,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4489,0.008231877594774195,0.0010768182482919302,-0.1034594047090377,-0.11512353217571594,-0.13236811762911957,0.016288483343555194,0.1205119306008445,-0.02103087840812659,-0.003397777546329976,-0.05312941589813676
4490,-0.007847554860292687,-0.02193302940773841,-0.09740327290907812,0.049832386111990784,-0.05257088585655735,0.013411076012523029,-0.07216650514735284,-0.026869686319542785,0.0010650766612489105,-0.011819900612229454
4491,-0.017639049625839506,-0.012106151639075169,-0.09915188685238922,0.06444817919751256,0.1312925869306742,0.018549487304601712,-0.08902834525898422,-0.024322358963285613,-0.008808887369837476,0.0008378680098569947
4492,-0.00986601948947321,-0.017994452536872266,-0.10976385056699865,0.053568197097321045,0.0749901364203164,-0.033653102411333555,-0.06674742615933457,-0.02559249313435962,0.0036115356951400353,-0.016972561211176698
4493,0.0023517237919743984,-0.007944433540196976,-0.1024971667450238,-0.02879233706439599,-0.050542706113229974,0.007564439471661379,-0.02833984453017941,-0.01931008164862814,-0.012118839601364957,0.05027501363674523
4494,-0.005919985966172138,-0.02393405309051808,-0.10175137617246734,0.09189928266936793,-0.059689451542209906,0.015595038133898512,-0.07533813714733976,0.02173508708837865,-0.01626173403089279,-0.06073795452181055
4495,-0.017394803134922754,-0.00036332803801920833,0.0907549463388779,0.049473903886487605,0.13846478206261215,0.00023453732475560204,-0.06779984045837203,-0.028735761003131195,-0.00840646306614769,-0.008137263043275111
4496,-0.02034019157317903,-0.02260957050162055,-0.09864308038962522,-0.024631004869737284,-0.1325356233003266,0.01250327747796211,-0.07508213092666961,-0.018786755563205467,0.007955183885444942,-0.007740686773056052
4497,-0.015564864016673948,0.032305200054497184,0.09276316531843974,0.0928992905609268,0.07448387714845948,0.02329317078257304,-0.07873839929697407,0.022727944301563992,0.00551487615540287,-0.061191945614907
4498,0.01159122935228825,-0.02255945556175431,0.08615389805017842,0.05340085167012486,-0.05674951529671751,0.005707020194916454,0.11479460290665908,-0.020072163420318343,-0.008378767328081944,-0.06239397034878487
4499,-0.02221092569863017,-0.02518970682717457,0.0927414756752527,-0.03576371837999038,-0.059127630678329,-0.03794627095977628,0.11399119381188402,-0.021595979018799602,-0.009825277816940418,-0.014299082364621768
4500,0.018578781406636533,0.004955188017213347,0.0880921895258719,-0.10558916561526453,-0.05127581129874807,-0.04152519236765421,0.12171715557614936,-0.020321642412563956,0.0004252965548183397,0.02068132759671756
4501,0.00852885703765776,-0.020090704409132805,0.0933275576851503,-0.04094452256876886,-0.058052526392964265,-0.03860856725267468,0.11153057538774679,-0.018787929122754433,-0.005687381851038836,0.02820267893427723
4502,-0.015870104446297925,-0.011444832364901621,0.08476489113461368,-0.02919654389450531,-0.05379741410786155,-0.03507956142184186,0.10982514936132422,-0.02694381158181492,-0.002063905129837188,-0.01096086223515784
4503,0.005018936515811158,0.02554760555021036,0.09112477531291299,-0.03323166650764448,-0.055056845785686676,0.012857977610348788,0.1185957062522383,0.01904015348799464,0.00435771547169242,0.0560885312343874
4504,-0.025118230469541456,-0.02013490918986938,0.09122222058903874,-0.029183611985472483,-0.06171391577560278,-0.041804103276925575,0.11247990288657594,-0.02109159070052392,-0.0002537956440243012,-0.005728080862723784
4505,0.02156331915576148,0.010040916768839532,0.08873965307577317,-0.11520885397437396,-0.0517547832827819,-0.03952064058839506,0.1205214581373214,-0.022546144794811374,-0.0020318895800173612,0.028594633928875714
4506,-0.011083834605189235,-0.015604784825878914,0.08537045920324168,-0.03158215164536722,-0.05807622555005166,-0.03369036572018311,0.12412624722656265,-0.024962177405510367,-0.005362794949534269,-0.015071671720543224
4507,-0.011024268024815943,0.02877377697461024,0.09001876700799959,-0.028631041474477422,-0.13882261884817662,0.01201483602383143,0.1084877728269523,0.02226650197469155,-0.003969507971195607,0.029383269259455627
4508,0.0064172677434022945,0.03389229654048121,0.08521176797862967,0.10272043152479587,0.13412668607584063,0.015728632132385692,0.11759678880893489,-0.022295256949743315,-0.005599267597441638,-0.0601094777595822
4509,0.017836869329253487,-0.018222335947355082,0.08222135887359176,0.06205930577591656,-0.06597412488607604,0.009229241710030674,0.12378937517955557,-0.024030444336638118,-0.001080671082538841,-0.008145859575878897
4510,0.015611293793241554,-0.0045950357510942084,0.09866760211572413,-0.11111864887095343,-0.06111133557600862,-0.037742799252914246,0.12102864477416934,-0.018868005640845942,-0.006331672420829074,-0.006026816582820957
4511,0.01978286087961431,0.028853869995286673,0.08949090797306189,0.05661877385455374,0.07269370109400529,0.012475912836978596,0.1259965552006115,0.0220279144718405,0.015617083921904038,0.04962985070176897
4512,0.012053794767482678,-0.023447969877329954,0.08640163677921162,-0.031677104914898994,-0.053105988761183456,0.007792592870744023,0.12602972633771403,0.02768999145808473,0.008513379371605245,0.022731131582916463
4513,0.02111055779223488,-0.01414709214224969,0.09316653416347168,0.06263337351955676,0.07107199148525886,0.01905287687416384,0.11971422265456555,-0.024505711253016767,-0.008331307782996476,0.030249649730189825
4514,-0.01646038618225214,-0.020401363349484284,0.08735748695469733,-0.02527111874436264,0.08172297001635351,0.004877288873209882,0.11463204142378923,-0.022869235953311414,-0.0025512384095754733,-0.014756692098528024
4515,0.004799113924523787,0.027551464238483696,0.08796112834865297,0.05058493261668468,-0.05304201674881743,0.026115913701773578,0.11255597852890692,-0.014710877615962983,-0.009299465207844524,0.0532150578342137
4516,0.0034812507971446922,0.0321788635330125,0.09075830783490532,0.09560967922142634,0.13067415696336693,0.014656391225976518,-0.07509306900145232,0.019138016422947404,0.002184646976151458,-0.06041946916120518
4517,0.004012333835971796,0.02526297256296533,0.09199395533607285,0.09778304423257038,0.13270302403172593,0.01572056661857313,-0.0790188110916924,0.02234378364181503,0.005188019416901025,0.04094567357540335
4518,0.0215979098649077,0.006122604810313184,0.09340496834342682,-0.11108215471671003,-0.053643947908379716,-0.03806739634796331,0.11789081543797593,-0.015978607242426533,-0.008023719000090404,0.025783983181226124
4519,0.015178049088872131,0.022407259460075078,0.08672395353118423,0.09984202950173894,0.12776935080769514,0.021582259438826672,0.11525214458564915,0.026360550098434174,0.0026396749337310936,-0.05624888733604307
4520,0.007536780491727305,-0.016543012184335355,0.0923458117762709,-0.03494795247567221,0.07794806371250305,-0.03747091852554865,0.12344495549398408,0.020904069944150384,0.00932903817896596,0.020213080684345262
4521,-0.0061645984045967175,0.03389272125038112,0.09262081027709795,0.05323356299097232,0.08313289511670416,0.009062616783676302,-0.08358634639084518,0.024920542613456314,0.005540897302227844,0.04738964393661442
4522,0.013222644214395701,0.009903475138033933,0.08964859302657094,-0.11443047723447956,-0.05953921071752065,-0.03930856117534452,0.12291385289075508,-0.021410348928194302,-0.006031618211187227,-0.015154229562464407
4523,0.012679386780909657,-0.023282849076661623,0.09115417935997601,-0.031029693109308813,-0.058828979994457256,0.008758929198536509,0.11570574239684923,0.03040600114891601,0.011856039907168535,0.025182802113750003
4524,0.016989230849202574,0.030258062049962658,0.0913636847854592,0.09304210901137457,0.1327009122092539,0.0014041135331683415,-0.07861933921073265,0.024840284364830167,-0.003227197562466989,0.052568170163716336
4525,-0.005700132422627201,0.008178219170055503,-0.09460307617042321,0.055940568314270765,0.13100858880641789,-0.03118875141855971,-0.07989603973300163,-0.02572719460016619,1.2360636225825946e-05,-0.009610406696156757
4526,0.0035109684006035427,0.02700458258635143,0.08447916483807083,0.05828443689769094,0.1411756351462458,0.011875664509364359,-0.06926866923143936,0.020316281470623573,0.006236580513034902,0.04515933930567681
4527,0.012018431887775937,0.03544435347282565,0.018299818742865924,0.10123996355189113,0.12709077997993226,0.01717255501932388,0.1095201434322302,0.019660564922427383,0.010405762846256906,0.04717926066369137
4528,-0.015188684370690706,-0.024450877080317353,0.09089967522978198,0.059259839221413146,0.07630501732406021,0.026802746478002282,-0.08207784475524685,0.014540246918771168,0.0005514709597035045,-0.012786301225120509
4529,-0.01260551964204916,-0.012717432581160926,0.0879877919252646,0.09194926156097216,-0.13807121917727622,0.010549227456358466,-0.07517597287505845,0.025262150704274174,-0.009664178770335862,-0.014460831120301509
4530,-0.002024505182529363,-0.0017104718759489025,-0.1024337391115627,0.058637158573061364,0.12515434169039596,-0.0303718835718635,-0.07467209735727237,-0.01866599111958507,-0.009571572202242487,-0.012999412324840743
4531,0.004006621792089445,-0.009327697957026721,0.09396419632564033,0.0573770479612624,0.13519802816078727,0.01066838461685358,-0.07153602325724523,-0.02058151157238479,-0.0005643887605463094,0.045116360961524715
4532,-0.001587127584140211,0.034630740476329254,0.09070044827038715,0.08578152642271931,0.1274341441496911,0.010863099862674652,-0.07410251336814688,-0.02655744342549636,-0.0035972182268674486,-0.06402237281400444
4533,-0.017536653715847766,0.03308978134048993,0.07915686716206362,0.09424799260313094,-0.059917971817620354,0.019510880934511768,-0.08487360580454703,-0.025565616395825868,-0.00510810748724941,-0.002016658286129668
4534,-0.007168887076944766,0.036486029182573806,0.08401018528787291,0.09754558199204444,0.1412141106116524,0.01420339972900418,-0.08140472968007464,0.021999446226823417,0.00026310763051349385,-0.003999249258954353
4535,-0.002238143269658343,-0.017555411227165783,0.08624357395809767,0.097351784842277,0.13438937922978597,0.018426493170485662,-0.08307124487961003,0.02142418765301949,0.004242032796694623,0.026195263666850363
4536,0.0006810488340796124,-0.00841281898167869,0.0913532537883914,-0.023034538235462226,-0.05248209243316435,-0.032337501713303636,-0.06843844489285177,-0.02963657415489383,0.008457380643441093,-0.005685012732873372
4537,-0.01313641664564752,-0.014585709161728631,-0.1004622531545652,-0.035419981701669205,0.06894905179701347,-0.0363419550610183,-0.06715338844120401,-0.023809773315725282,-0.005543582852282663,-0.0046567195738391924
4538,0.011907134038683861,0.03224547588246487,0.08791178683824558,0.08959424692294331,0.1356519885241077,-0.036749272420312916,-0.07689800014684377,0.02107422282712027,-0.003934070571455056,-0.05517000788681698
4539,0.0008553620585294148,0.031166927231544777,0.08233398034492351,0.0929186884295514,0.12819318585511735,-0.03729744652571366,-0.07753106440887618,0.02963159346051721,0.004743664915220418,-0.06106339017997602
4540,-0.0008388818739485873,0.029910379382245476,0.009565295016431323,0.09721430274858336,0.13182013622872682,0.014090153022409346,-0.07205412760418498,0.02113413410426388,0.0003590651625401517,-0.06480012512858138
4541,-0.00551054353137825,0.03376729247749047,0.019393307221059572,0.06891328444623918,0.13350710382705422,0.01086458027582534,0.11654797802733721,0.021342087465502323,0.006486043256295773,0.04337095853715467
4542,0.002184478358049995,-0.018559253543463154,-0.10715413436716428,0.0515362602194749,0.07816742443709118,0.01809139868429415,-0.07398588897085417,0.024609359258096014,0.011220931444591293,0.052626043527512344
4543,0.02262728226138659,0.025642790780939048,-0.10771908136840785,0.10124530713686779,0.06968619063119152,0.018508251079955823,-0.07422560505596089,0.02156538230034014,0.004476522189450688,0.05654989924819481
4544,-0.005507326405171582,0.024627759164317635,-0.09958391942353911,0.05943588120399775,0.12895200313796906,0.016819784352763816,-0.07847083867489271,0.025948094091262117,0.009708492562349912,-0.0559798234100873
4545,-0.013792010321428865,-0.01275172518077092,-0.1057883850992254,-0.036514457126572177,0.12518321770221047,-0.03823364212775881,-0.06601123265901619,-0.015499930540006118,-0.0040837760442605986,-0.011611091837344899
4546,0.0016560640446153707,0.0018435569590764997,-0.1009370941039378,-0.02965133309248002,-0.13663508071860214,0.018085447321272007,0.12161925425934518,0.02223187596114927,-0.005353007333435783,-0.05514053575854776
4547,0.008385915328569044,0.0015248716341068587,0.01167373827744851,0.051636390387845676,-0.05344224358805377,0.008645164520351804,-0.0335758079946616,-0.020056679998305713,-0.014792487860997645,0.022682591896648084
4548,0.002340152476270945,-0.00401224568126468,0.08468041805729276,-0.03155674581633601,-0.051339130752096514,0.016639140855256092,0.12148581329800155,-0.020496619132112395,0.0039381612736653325,0.04314462337765086
4549,-0.015254054513157598,0.010703988830497838,-0.09805123620993113,0.10411973415362044,-0.13688987010858272,0.019028193205744073,-0.0707439223586578,0.025111687179869797,-0.008646670938503326,-0.010445423951392944
4550,0.013342654995430204,-0.012141038779430352,0.08371527959838124,-0.03216853849119127,-0.14332591224888347,0.012777086488765478,0.12177115017865608,-0.01896406703806852,-0.0073398484292761,0.020168769165214546
4551,-0.015513379701708076,-0.022853051331295237,0.008728592548523057,-0.029874663428231963,-0.0629893005229937,0.01125626763946626,-0.028898983918714934,0.01727025610046417,-0.010970287259910212,-0.003011170455006124
4552,-0.021920740362203463,-0.002421339846038921,0.07863301178137681,0.06554233738839035,0.13040419089127886,0.008834277175831245,-0.08010623425396386,-0.018506148984082715,-0.013751412099693168,-0.002906334324770576
4553,0.008556408595771456,-0.020291885537779285,0.09147326141904938,0.10020682108717363,0.13417009346745734,0.016123944599429774,-0.07451989387040944,0.031900144803576114,-0.0057085528314365485,0.04494216641470188
4554,-0.021997841847519153,-0.011338098228938828,0.012305171960088967,0.09847189396876843,-0.1373770279017201,0.011905343808131354,0.11377449323245642,-0.02340673216057071,-0.007449832765723559,-0.05657607831589822
4555,-0.020679418640776034,0.003416250721750366,-0.0968481970100902,0.05652468468055493,-0.05488318356762349,0.012264918056878377,-0.029162392590226155,0.026204323630477835,-0.010384929439570383,-0.05298840413313377
4556,0.014969518477237183,-0.00398444605051274,-0.10025747768044234,0.058252727717010726,-0.12905231796105324,0.01661088990052837,-0.026746047057392443,0.024958993102541266,-0.00540433521472148,-0.05390140800848198
4557,0.016289955083714856,0.006141920698137297,-0.10145161332709633,0.06142480637029056,-0.12804427939469637,0.010367515787518218,-0.026763598878438374,0.02173851519839714,0.00926931678280479,-0.06945358624801001
4558,0.022787194825576156,-0.003952311955093085,-0.09438919317350006,0.04859491839824697,0.07283091437672204,0.013555024398495869,-0.027235899419856748,0.026249448118202335,-0.0021760768881260175,0.024951293340963056
4559,-0.01517183300289876,0.007188422359380705,0.0910676392667184,0.06103088553470118,0.13100706324701544,0.015624907930062682,0.11640392912980022,-0.020122110090091898,-0.003906458047653506,0.0019438087194060532
4560,-0.014309701176604461,0.0016516070768929627,0.09175686065638985,0.06531196275640845,0.1343994041850848,0.016123636050541703,-0.0421445867110733,0.026566784834567102,-0.002590897618147775,-0.0015792707949520651
4561,-0.007969787822728822,0.007459049936811235,-0.100593766603232,0.10444339834670786,-0.13306362411024356,-0.03765100299972462,-0.02101836840517775,0.02318164205589997,0.004374596597110915,-0.057353066807144075
4562,-0.01626880298380929,-0.02315267375724737,0.01716701309515853,0.09816077028748774,-0.1422242202690848,0.014836365863329665,-0.030182588806566733,0.023472841674871542,-0.00886598669853925,-0.014879268989116921
4563,-0.002974266593261326,-0.022230128013460363,-0.10259715879884355,0.054537835494801616,-0.05136812565109413,0.015649983497414758,-0.026518300386343188,0.020974544770589104,-0.011737998634174452,-0.062046026229067484
4564,-0.02125000267546565,-0.009840546323038553,0.005023946659318956,0.055688593444587355,-0.1413952881808305,0.0134072611324372,0.12051040371545099,-0.018719477687606685,-0.006423118646524948,-0.061181632545926554
4565,0.017959985179921187,-0.026391490427150617,0.006236986472243041,0.06203229092523009,0.07711392840406157,0.008807134067350118,-0.026945598012458678,0.019287224892765888,0.010427092200644462,0.028564209073193337
4566,-0.00661456415419463,-0.019680063284800365,0.09294356730864085,0.09719661566488393,0.13014635531410257,-0.03223909917753594,-0.08082075020077885,0.02099220122917934,-0.001657740073833757,0.048556075121963506
4567,0.017717793541979145,-0.004515265335727936,-0.10292279753005487,0.06056613174476911,-0.051007228487683916,0.014205148193290868,-0.030744974061306118,0.026597187360411043,-0.00207607562490472,0.02236302705577591
4568,-0.002935896730227827,0.03331098246005769,0.09104553793447562,0.09462754194477953,0.12925853796068673,0.01932713292878954,-0.07666582357489082,0.022405654394561113,0.0012490414006811601,-0.05715349784659853
4569,-0.0039012773513763892,-0.016445948370878805,-0.10651737842412558,0.09460399281040191,-0.06267854686895288,0.01862964281882356,-0.07371871448083775,0.02306982022350148,-0.0049603107874437525,-0.06008993349234793
4570,0.000849326335327238,0.0302172869159344,-0.10837819231171651,0.09193917918730671,0.12838703597723108,0.01259811874380692,-0.0745310030932031,-0.005361483110877336,0.010557469230731555,-0.055084490716196054
4571,0.0009425478450032737,-0.01481970212359122,0.09564177670442081,0.05832072010736984,0.13101286827796585,0.011271741717737024,-0.08219564837168357,-0.023127431774734312,-0.005416283607122854,0.045505539593787815
4572,0.004711587796549475,0.006033423695517764,-0.09793419640973698,-0.030159112330368082,0.06326061262984421,-0.036772976557485154,-0.08494353200405895,-0.02540099749400468,0.0107362943368694,0.02920722509694166
4573,0.017706988484202497,0.01905417168571692,-0.10663250338078507,0.05477247775150409,0.07132891376332026,-0.040563618691939994,-0.08495967514935356,-0.027806954776319684,0.015107756636741802,0.02298609793494569
4574,0.005220410805152644,0.028828542833426212,0.08675910739062367,0.0879129010537896,0.12982600947797787,0.017970171101859753,-0.07636858707628222,0.02989261427117615,0.009300173909046807,-0.06554736277927228
4575,-0.01390253350108755,0.03026948609296018,-0.10244369189577637,0.09893404577186629,-0.13835766292055401,0.012441868241981265,-0.07698837364924015,0.022095735206770273,-0.004126794006549001,-0.05209732576743311
4576,-0.008178922443658688,-0.06056141345760116,0.010438867801284512,-0.06638061305185201,-0.0405127871549627,-0.14720363628138128,-0.06554200835560538,-0.04368865567196881,-0.039371650163045446,0.02361060290881216
4577,-0.021831864603202564,-0.06123035201752342,-0.09614245498376502,-0.059169276164459654,0.04040174565239568,-0.14155943747081035,-0.06298360757331425,-0.04535162896530177,-0.02059145139145961,0.011583260685549046
4578,0.0284360015009444,0.07143655062538525,0.06763858684680228,0.08137888385383497,0.1422452914331899,-0.14454378879898525,-0.0664183339854673,0.04122245603346381,0.09974987103185728,-0.04492210769072386
4579,0.01692457080813628,0.07119400175973765,0.06300233053768052,0.0856223386277959,0.14836268954669188,-0.14276315277879098,-0.06378430406306719,0.03882634084665822,0.09955942764113274,0.005457947844660786
4580,0.01931179186942407,0.06963499253096403,0.018390626522022547,0.08838609592646329,0.1381433903932079,0.08348825549617872,-0.0625157242078465,0.03930607976602923,0.10370855329151595,0.011676633386949667
4581,0.02363169651453524,0.0789894978728679,-0.1002242073264442,0.06315021360480665,0.03697299342335225,0.0866292153754373,0.06901796354360731,0.042770979598889966,-0.04970658120485902,0.005258439961233136
4582,0.018217472305084022,-0.008185767270440139,-0.10065543490587255,-0.05918240265961296,0.03368981620115548,0.07945083594539676,-0.06849321641359,0.03685749415180512,0.1075434904981423,0.004003559480917592
4583,0.009352707127229546,0.0812227061875584,-0.09981386117377977,0.08026043855038162,0.0355586040851371,0.07831388313620957,-0.0651175770720131,0.041721726250934524,0.10446398548939997,0.008182780219585814
4584,0.008469443714203592,0.06498102364089024,-0.10064366266986655,0.06527897489355833,0.04173899489971479,0.08481459151315227,-0.07046674042755152,0.03532899778125142,0.10790774631176289,-0.03737333708535261
4585,-0.026611643779736092,-0.05579055728251077,-0.09921284849651894,-0.057177374848468306,0.029714403318094045,-0.1493629040025836,-0.059397286877536724,-0.04553626010771217,-0.030100723081430563,0.008578600680001092
4586,0.022133414503706726,-0.007641883149684716,-0.09686070377232653,-0.051812535969899584,-0.12106514930977769,0.04281054763851636,0.0698890742415093,0.03965656829833921,-0.02075302352831938,0.0014186675335356054
4587,-0.011148328785917618,0.011963588260598132,0.025064146000374588,0.05828023741623824,-0.0396024778236956,0.03305564653098,-0.00018707883403002126,-0.04590936526558472,-0.03507007824401949,0.020607247239317013
4588,0.012792166691876635,-0.05947015219973841,0.058573790009271265,-0.06444775811271916,-0.031240617507968596,0.03835741888153755,0.08105675428821855,-0.03995061697241659,-0.027283089057869952,0.027560571908216907
4589,-0.009286101866712908,0.015167344007537685,-0.09634918324928145,0.08725750889011076,-0.1201717275669818,0.08248132314420574,-0.06686220968644317,0.0427750649884709,-0.03380720322269562,0.01763361287189166
4590,0.010595999829128337,-0.059151490234645776,0.07120879908748097,-0.05006875700315006,-0.11729538682414842,0.08442701821588487,0.08439610945052821,-0.04383087906994977,-0.028607770496664214,0.023376541692504273
4591,-0.005129839000017308,0.0026410774706795924,0.021845199622707305,-0.06464239156625043,-0.04233403667561877,0.01836798186508368,0.011930538976399199,0.03984328815798058,-0.022157715723660747,0.009022821458431541
4592,-0.002321057154030938,-0.06112159916725355,0.056722865555271736,0.05738550655174421,0.1457719917970701,0.028094122325444865,-0.06735484879283903,-0.04490593814835708,-0.027814541524172003,0.009082737522244227
4593,0.019580502003252374,-0.0018097440455713115,0.06790086009585075,0.08807823363560499,0.14456031570893263,0.02551882094243242,-0.07411513257018512,0.0413174976290106,-0.02089341115803414,0.016467855794299904
4594,-0.021153869087458626,-0.051239432186708886,0.010427535711367772,0.07879830889702144,-0.1142150651821043,0.03745017716391391,0.06991663273019609,-0.04394955909835519,-0.031173978662816133,-0.043926896333937
4595,-0.024523870119464605,0.02177848408059103,-0.1110492310644783,0.053697464534283354,-0.03939824845944909,0.08223102158808956,0.013079091356731545,0.04070798290052087,-0.037228408659024916,-0.03973056586584221
4596,-0.008247008240960946,0.019505041790090452,-0.099526658635929,0.06441059116417801,-0.11577320266662221,0.03203911051826521,0.005239656665245063,0.04182773421609526,-0.020347815300867975,-0.04089779508138646
4597,0.00926725590582965,0.023592406461684548,-0.09850373787165403,0.060624109239705286,-0.11993910138730807,0.018246094267227966,0.004524953259569647,0.04091030690175278,-0.03858051986371049,-0.041122397007360735
4598,-0.01271217128835409,-0.007805396928034544,-0.1016916863209895,0.06062428628547233,0.03340739539197977,0.07903212638630625,0.006652114975773313,0.04744806306774116,-0.02864662022536933,0.029866991061688605
4599,-0.01301193818362177,-0.005231477855250854,0.06418421476423562,0.053922160822074794,0.03801353304912533,0.02111064866114506,0.07413216407023071,-0.0361535175108875,-0.030725638646323297,0.0076413402818499695
4600,-7.035750567746226e-05,0.01955854598815288,0.06470917595259978,0.06592442972985327,0.036595976839316646,0.016565112607855176,0.0059278090597955115,0.045779836290791465,-0.02323680197411863,0.024842802617364417
4601,-0.011496388890995465,0.015637915534337937,-0.09618591917591568,0.07729257810119972,-0.12011813485051738,-0.14315556109757413,0.0033103784434396293,0.03623383987322421,-0.04437630149424257,-0.04188996179543876
4602,-0.021313292863254875,-0.01658082180622708,0.015496697502914776,0.09058427124456853,-0.12277993397679937,0.0752287312511453,0.004300232430434635,0.0416163249327418,-0.03170982728037881,0.021981671568335522
4603,0.002829238474052417,-0.013023213812181474,-0.0948717937024485,0.05579095639179658,-0.027350106279544196,0.08792957707467011,0.008103399932310134,0.04148866628754598,-0.02563631634834405,-0.04735105175724196
4604,-0.023432364963920833,-0.04989628711719048,0.023072055371800914,0.05599487504746457,-0.12067039357290775,0.030411825261037796,0.07863926103192176,-0.046555739671631326,-0.02497742871193329,-0.04210789725942263
4605,0.01880792739397253,-0.006532334886441602,0.018976104810569386,0.058188069885111424,0.04294065072608926,0.0980044162018659,0.006983368166434833,0.039168656668982484,-0.051154594358030575,0.0200357225973926
4606,0.008337244476451124,-0.003881837587305755,0.062105493428049816,0.08211823357200207,0.14813971398561307,-0.13714610783208853,-0.06474912576067202,0.03945831230701189,0.1087543464025096,0.02810400073527578
4607,0.006157992444396499,0.022037256771237794,-0.10353875194261489,0.07137241711271192,-0.04004404446280624,0.02238393966019389,0.0035479925855980074,0.04063824309107501,-0.0435723799980184,0.025809369700128326
4608,0.010860140603906847,0.06641994625719798,0.0675136678279909,0.07982355922483217,0.14148993096689141,0.02334441082440164,-0.06456071818833155,0.04000804030295063,0.09838460789894636,-0.04380876287647493
4609,0.011424676756661466,-0.011646894686546503,-0.09606347317416439,0.08584011571614694,-0.032133935335923604,0.024905278463416714,-0.06269008302431553,0.04122604747644941,-0.042099526004415765,-0.04019979895835788
4610,0.009295113863313017,0.06778004326895767,-0.10272575007295563,0.07877711294969293,0.14553383288963076,0.08995923981349026,-0.06727939212819342,0.027385179827073416,0.09887814608209435,0.00314759727376001
4611,0.021211517773327686,-0.06265106973862407,0.07463633699803826,0.0650768619318,0.035283317239069356,0.07932162697586477,-0.06515430722796568,-0.04498838032136793,-0.03151047077048497,0.03062186020150672
4612,0.0064229410916342025,-0.012674857246488706,-0.09711667549931545,-0.05710380586216073,0.030029597934344263,-0.14112798795812886,-0.06456982831726285,-0.040724547502528116,-0.04183415184119624,0.032589020253846336
4613,0.006791556197166047,0.019226445862075073,-0.09895762083420323,0.05893872336754363,0.03325576990770625,-0.13865481832555127,-0.06820785107664014,-0.037074099963998554,-0.04432491428353758,0.02366254283336748
4614,0.0257814614462871,0.07622319578119852,0.06912988584557461,0.07717651376226489,0.14795684922252467,0.03950142213045666,-0.06405339129612807,0.04499736620306736,0.09867658598177503,0.0067919445706551
4615,-0.021608343935980406,0.07301101185539859,-0.10494781782044907,0.08435840243478053,-0.12691008557600997,0.037234295519620604,-0.062484248348664014,0.03691513251100897,0.10505176496917105,-0.040736541720754506
4616,0.01621198590861359,0.07244496621272645,0.06118445449942494,0.08919651013822356,0.14563510992561354,0.03651164264513977,-0.0677335599106826,0.037257696597491605,0.10250494731676246,-0.05417507448400463
4617,0.019555946236787625,-0.002735728407451766,0.07148039226252331,-0.05959922536216056,0.03789179643811692,0.024264541332879242,-0.06488643009950341,0.03625299625083194,0.09886148655249681,0.00783968987096829
4618,-0.0012070769503557631,-0.016637110803472868,0.0720093303062114,-0.08232940607651218,-0.11926843535036022,-0.14621147928912087,-0.06634875691975475,-0.038398527258390235,-0.0332757230981766,0.024915016808094468
4619,0.010966413951652992,0.07890280101937332,0.062466499274835316,0.09018560272209619,0.15137443353472443,-0.14884170869739274,-0.0650494501442314,0.042320993435893614,0.09947547140312674,0.011096796721813752
4620,-0.014676772231429097,0.07817600243538118,0.033444201929287355,0.07210341102953821,0.054049874689193096,0.0384406169511503,0.005866046147556415,0.00619870182793635,-0.051629328208821476,0.010183953755948348
4621,0.007000261756699026,0.07231086723990658,0.06747418688805158,0.08252123803812941,0.1374013475675662,0.032521125308383005,-0.06182054155153451,0.035992816214491144,0.10559269690598153,0.009307114953835538
4622,0.017967252331381488,0.07078528528730259,0.06286884239202706,0.09226416351874443,0.14116196278207183,0.08395126197601956,-0.0669823135764382,0.02634921069717754,0.10416819126594976,-0.04829894617489469
4623,0.006026821108136697,0.07094160722535178,-0.10126450751688064,0.08437829901008483,0.039745407929622584,0.09002130139438941,-0.06417928216992275,0.005000366331749967,-0.03990043577240314,-0.03758483441368997
4624,0.015987809427747655,-0.013231790836959589,-0.10125664225196253,0.0573453762764531,0.033822798294239106,0.0764287841202082,-0.06771032548722862,0.039190627434680624,0.10279868778119429,0.014823440120074558
4625,-0.009097398753467578,-0.0609928973797221,0.07108890234014391,-0.06272505121359186,-0.11799552448472213,0.08491746556153204,-0.06424537859520393,-0.038534450893891424,-0.03229011913620599,0.02664186601621844
4626,-0.011286137086987846,-0.06013104586541605,-0.09610684654492048,-0.058818478376055,0.03580567836094171,-0.14119105200909468,-0.06431417891097736,-0.04396542237435175,-0.0261755925269011,0.009869832354686255
4627,-0.02095939058305148,-0.05658710535829309,-0.09313338325751652,-0.07643704514526685,-0.03510781451876288,-0.14213893299867253,-0.06666405606925914,-0.03575476360307962,-0.038015171467098936,0.006524737341402065
4628,-0.020930454495926905,-0.06088075189109156,-0.09377605172111261,-0.0883450939609718,-0.11905817504615925,-0.1361157212252227,-0.05951192200914898,-0.045698298264043355,-0.034491585889307126,0.009566184389140036
4629,0.011651959620470496,-0.023386836292334342,-0.1019895142927806,-0.05564039458652098,0.031012965903072606,-0.14041957433743263,-0.06716715015131301,-0.037926346264873165,-0.05079522100173495,0.031115491555122374
4630,-0.004655825630334712,-0.056336651293914214,0.019245528080982618,-0.05957473738659008,-0.03897750706159815,-0.1473742267108663,-0.0665432254802263,-0.04579264096481129,-0.044111463068486984,0.022978015091680157
