,age,entrophy,fix,rexp
8100,-0.01857676440333502,0.44499216261026897,0.02032876149510869,-0.004135819109229375
8101,0.013641738133067132,0.4495728226430414,-0.0006082296625571661,0.005011699298323901
8102,-4.998158553799703e-06,-0.6967478053330424,-1.8440170417301872e-05,2.032462955273668e-05
8103,0.01734685063608284,0.4517317929555747,-0.006409646479128175,0.012249861494341235
8104,0.0036242818862935867,0.44898787404832063,-0.0012265492130245446,0.00422951428037656
8105,-0.02052972438312899,0.45723131750863155,0.017436743719690617,-0.0075238492465127815
8106,-0.007748005787440548,0.45790564519223603,0.01140523112788104,0.005933002203361257
8107,-0.005588505193383504,0.45665182323720405,-0.006091439705612189,0.0031739506714842936
8108,0.001206775192169397,0.45787053368033326,-0.006926329879972221,0.0014218174847649395
8109,0.00013835098757931442,-0.6966274022299604,0.00042202399279282857,0.00011586310287022267
8110,-0.005417167706465177,0.4460062988294256,-0.008435591738853004,-0.0024252691492121265
8111,-0.007569125614568827,0.4503366440314609,-0.008758328078774524,-0.018833366205491156
8112,-0.0021562189574624896,0.44630605644006954,0.00598540124447319,-0.006992992208513999
8113,-0.0033591641441775236,0.45810741985827585,-0.0074790735183796085,0.002656326968528091
8114,0.01900549331426079,0.4532533963573044,0.003786608807623695,-0.001144989851015394
8115,0.00104022388040094,0.4499637601999156,0.0003641473050640624,0.005210124544459684
8116,0.002985219832020525,0.46834591213775295,-0.0012879156139787118,0.01462530495437291
8117,-0.015527721944221973,0.45087038022901754,0.008947581824816189,0.017260998725197645
8118,0.01272284025599835,0.4444092865046719,0.0010373671423649696,-0.001909870606892771
8119,1.608013323448045e-05,-0.6968463355110416,-3.894479389233132e-06,-2.4506842817895924e-06
8120,-0.0017655053878365494,0.46179832238306967,-0.0068358899856399875,0.002659948593943342
8121,0.00023448275021848336,-0.6963654510579627,-0.000548299360624114,-0.000551491248970662
8122,0.004737482677296519,0.44898405082536164,-0.0038245662068774238,-0.01241692366359254
8123,0.0027836579581874367,0.4564215389485218,-0.0030497882640182225,-0.004669895522590637
8124,0.012827409007203158,0.4547951654130312,-0.00248983474886556,0.008494440796625025
8125,0.0006444804314101353,0.3382121256085451,-0.0018307330439370458,-0.0035916582652797194
8126,2.014079010318095e-05,-0.6968400820183703,1.3417182010211458e-05,3.0755248220377845e-05
8127,-0.017979928600755708,0.44885633532778485,0.009334677769518364,-0.004939148497700491
8128,0.008774113957168114,0.44490544212096594,0.001775154821126954,0.005388145365813143
8129,0.0021499881924831638,0.4494563974239816,-0.0065749849640173025,0.012155144148257843
8130,0.0004637537890299387,0.4455736999329368,0.0033563705772345874,-0.005805293855375449
8131,0.00015806189190220186,-0.6965869082816659,-0.00014283201752041293,0.00017092766757194857
8132,0.0008127820462482085,0.4474679663621728,0.004796525732578142,-0.0031431848002602424
8133,-0.00988066278056221,0.4539513189947442,0.005907166740351266,-0.002995647586818983
8134,1.1807624045015893e-07,-0.6967496423418209,7.470404416082858e-06,2.1958740759082247e-05
8135,-0.0035087869411188294,0.45855204268821104,0.00498929584962704,-0.0006558056241106576
8136,-0.010036862600523744,0.46627674973086297,-0.009062257221591945,-0.007970373247628658
8137,-2.508964763004643e-06,-0.6968482222050458,-7.654067994318427e-06,-5.71166903367516e-08
8138,-0.0036166549019212286,0.44882270262251145,-0.009526669991804983,0.018814898129542658
8139,-0.0019690049896817275,0.4489865623190198,0.007847698960839696,-0.00031970367819383476
8140,-0.008608861110316593,0.45840027963379554,-0.007242744379007778,0.005495268614315301
8141,0.007369617037641785,0.4522722179788154,0.01983178619472504,-0.01111274331007498
8142,0.0020584879824527996,0.4459345922161438,0.0038955112785122783,0.0015234674524292815
8143,-0.005238876348226651,0.4529230004730306,-0.0026625982697264673,-0.007584485153847315
8144,5.170304585418507e-06,-0.6968708648153801,9.637131148825531e-06,-7.985656995093878e-06
8145,0.034288971305365706,0.44789482368709044,0.0038623538775397885,0.003376027659029547
8146,-0.005644047621065185,0.4558932891051329,0.008463814097132906,-0.005609626041152919
8147,-0.025231168685207507,0.4554002474084294,0.015120631370714524,0.007416820145251234
8148,-0.00423726291242359,0.4538038008910078,0.010974637753268837,-0.01954376315753892
8149,-0.0017709209928865408,0.4467733691544757,-0.020004572270438597,0.008689490052003304
8150,-0.02250710546254255,0.45979915770451557,-0.0014897306455132675,-0.00662116583138772
8151,-0.005945924028692616,0.45855065566788195,0.008681922675063004,-0.013059386627873417
8152,-0.001009697965761028,0.4523495442766982,0.0023863161911033322,0.00369750157838012
8153,-6.03331694603273e-06,-0.6968450026341384,-1.1937114767589518e-05,-8.958121487024086e-06
8154,8.022856095379844e-06,-0.6968477908034776,2.7826360452869983e-05,-7.580000867337864e-07
8155,0.009292158727442592,0.450998713862857,-0.00305599411583321,0.013975461102655443
8156,-0.005661912472348398,0.45084912017922096,0.012407162481137018,0.013088264532990498
8157,0.016990139418294196,0.34773707016365873,0.010200076226269573,-0.00553056589127708
8158,1.5017953853361087e-05,-0.6967466851070605,-8.665546723329992e-06,3.677207464824165e-05
8159,-0.009147143463720827,0.4575719360092951,0.004628163514013893,-0.005254030818935393
8160,9.346094828786498e-06,-0.6968396427914217,5.714321628006534e-06,-5.051669419473573e-06
8161,-0.006984169850686125,0.4592745843566636,-0.018765793400016238,-0.01442323956878385
8162,0.00014367592542256232,0.44734419153592775,-0.0054419361585890825,-0.014886153543424792
8163,-0.00362630786897442,0.4532937431183986,0.013862675288281752,0.011037244758429161
8164,0.011963155004903058,0.44708606034050447,0.012478762806102248,-0.015170108796535362
8165,0.008000094546335648,0.45077919809618366,0.00301174426912837,0.014430308094204172
8166,0.000136792190338066,0.45218943109809967,0.004771609485791311,0.014098621111190727
8167,-0.01814784925579708,0.4561320190608325,-0.020563806936925253,0.0176099483485585
8168,0.004411383462033824,0.45478264089748177,0.00986293490164951,-0.002709231513183534
8169,-0.007007114342608532,0.45640495888499494,0.0071718967637806755,-0.0015837429112955908
8170,-0.01209330782016254,0.45063502210898826,-0.010375268473234542,0.0046920798088815885
8171,0.00017191474509450536,-0.6966348877934584,0.00036126290807953664,0.00013977631046842607
8172,-0.013125916606945082,0.4617807073395634,0.007888701019705674,-0.006042778856324162
8173,0.009362545338815339,0.4465128555711626,-0.002326433842394786,0.003411761788163195
8174,-0.0023941138324401223,0.4442724505671819,-0.0001563743277224395,-0.005278091053492594
8175,-0.00980543460610533,0.45424102638003344,0.0009541180837403466,0.0014717705697129394
8176,0.007418387322283616,0.45739635137566115,-0.003508947846709963,-0.01891098860344935
8177,-0.004278502931988598,0.4454410003298791,0.011850086790637876,0.0037577870885465298
8178,0.002531852362971921,0.4574274592371717,0.0014621793094918862,-0.005904455136476029
8179,-0.0009485294142134226,-0.6962266045616557,-0.00040227523621415425,0.0003621714955444792
8180,-0.008988537093684535,0.44962709221110697,0.003033323868732651,0.004437564487802964
8181,-0.019095764090467808,0.44998549853584013,1.864108681953805e-05,-0.0025918342374917605
8182,0.0017861960896662916,0.45213229556238327,-0.0005437569985776361,0.01221483864580959
8183,-0.005000963539265613,0.44720451145988305,-0.008361628300101322,0.01232233968294885
8184,-0.010257680178272057,0.45728197239898294,-0.010285782669849194,-0.004025800404672372
8185,-0.0010411712494451109,-0.6741376901750155,-0.00018634882882127783,-0.0016153715720308086
8186,-0.014357823616666956,0.45386550016426164,-0.0013338032481754352,0.005617497248518275
8187,-0.010328962812318238,0.4557355664448129,0.0019932838211993626,-0.010762616096148139
8188,-0.006423492825066029,0.45670085741251015,0.003609090626980901,-0.002655676957352237
8189,0.005377256682533045,0.4525599265511335,-0.015311076662958696,-0.003832184988895382
8190,-0.0044614322378804605,0.44366075922250053,-0.004880578607064436,0.02504171453837054
8191,-0.002636656050860782,0.4503806278682542,0.0023046888043546094,-0.0003545325390343
8192,0.009177711618425724,0.43996732956491613,0.0018300378168486775,0.010889373508801741
8193,0.0012988213928215074,0.4550313676407477,-0.0016105668887368826,-0.0012671642498952628
8194,-0.002915617408681937,0.4494753389511314,-0.0025543060492829134,0.015646899391144813
8195,0.004608994500967768,0.4497375710836596,0.007135020118491674,0.003263529986829526
8196,-0.011516139268152937,0.4589090807558596,-0.009439901108970472,0.008999636087829999
8197,0.006868299983004577,0.44311397494282334,-0.008659331604678083,-0.0072081923863351995
8198,-0.017084667304915493,0.4619510387562832,-0.003749849578968261,0.0015165164371654766
8199,0.008200666179912781,0.44890060811980803,0.010888209232991273,-0.0030392674120937667
8200,-0.006103954170256512,0.45443826669814313,0.007441830324004645,0.007792577041784942
8201,0.0006210175843133958,-0.675146160663971,4.892466519404662e-05,-0.0007523161770491457
8202,-0.0001669410648739525,0.45867805044884125,-0.014923112606722334,0.0038727496093553166
8203,-0.02781943451303824,0.4463158512844154,-0.0050274052358217185,-0.004072833246726611
8204,0.005202280726719978,0.4479438822204558,0.008935304373740483,-0.003029868802002359
8205,-0.013572425252282437,0.4423509955757064,-0.008231072531186755,-0.0020629574808317718
8206,0.0029777317805950165,0.445657686855946,-0.010373377326365918,0.007041595693887229
8207,3.7725384319706365e-05,0.4530151718540786,-0.0055300830800100636,0.0007910013462550589
8208,0.0007719624685914821,-0.674206694628721,0.0007871884965894675,-0.0019255828405405227
8209,-0.0014078879230178941,-0.6737935199673778,-0.0007663421995206549,-0.0006115160821715835
8210,0.0008156456923478256,0.4545698314615019,-0.009051831433183291,0.005217917610906856
8211,-0.006473396584549551,0.459150251112548,-0.008808324841130344,0.006914966482112885
8212,-0.008010200154538738,0.4474853763678102,0.010569247611051396,-0.002453091849012635
8213,0.0005470402829890951,-0.6754285873446215,-0.00014304591078270347,-0.00024317593436220988
8214,0.0098978684307869,0.4506921142549925,0.017663635833049973,-0.005751838024865496
8215,0.004492120846666025,0.45024804316642714,0.00282194404956644,0.015107434748344353
8216,-0.002298389055333702,0.45494376482025517,0.010342377167019858,-0.005135187524612936
8217,-0.0005979796302454494,0.44193841767044484,-0.0031737676641448048,0.00989326896351908
8218,-0.04517401291859419,0.4473860263791383,-0.0050766162374830505,-0.009479720865545093
8219,-0.004360178001077618,0.4468426815072089,0.006156576694880102,-0.0011509234013648477
8220,0.0002634517211682992,-0.6758560475759731,0.0002174085280004687,0.00028851723017710244
8221,-0.008384275508711962,0.4486057703111118,0.001757201689661132,0.008303245776972897
8222,0.00635654518282343,0.44048224956484977,-0.001289777936414587,0.004674678357506476
8223,0.0006549444404016232,-0.6752379039178272,-0.0006071519257498004,-3.106414738112612e-06
8224,-0.006557749597579691,0.4483788250345457,0.01608088263335152,0.0014552499335120153
8225,0.01615418794552888,0.4456373084405899,-0.007421539273026815,0.006653248875455248
8226,0.0007435335850559189,-0.6751083253875684,0.00024273727360389218,0.0007561981494540535
8227,0.00993778152975167,0.4574959809694042,-0.00396528466003254,-0.0017124655621194873
8228,-0.00521696175050701,0.4477469074494046,0.001196035114616533,0.001419071761147766
8229,-0.009101186173523903,0.4420685608698057,0.030281613322352494,0.011437797955508205
8230,-0.003558994222380149,0.4519093392466939,0.009446817461248841,-0.003699155105276966
8231,0.005113526627351705,0.4449020517879682,0.00722610718398662,-0.009619762463009149
8232,-0.0006853687074571365,-0.6748564754584435,0.00021894074532421916,0.00012891526930688745
8233,0.01194394159716855,0.45614828745068176,-0.010471761226649808,-0.0006227529942961073
8234,0.016591211534662236,0.4582877744708111,0.005774298494907908,-0.004715369100147542
8235,0.00958838180759202,0.4552467280620888,0.009599724275106272,0.010004834053676009
8236,0.007905928563127624,0.44763490238873876,0.0010575245223646383,0.01085363958053715
8237,-0.01019256833303275,0.443553507378406,0.008505090050744395,0.005062484375867077
8238,-0.005893939543416982,0.44717557554929005,0.006808874743014933,-0.0008861385549108829
8239,0.0029160863297549846,0.4571027505972771,0.003229341946479567,0.00017638110581122564
8240,-0.0033128382097214427,0.4572742074237037,-0.003743838059020041,-0.01055148230523541
8241,0.001492741589891212,0.44827274295122316,-0.0006595250007445251,-0.008127388507605273
8242,0.011050927228824774,0.4510409442299531,0.008470958370338772,0.005243153668127345
8243,0.002931435381957498,0.45610506823232255,-0.0005644378065477883,-0.005037411372900674
8244,-0.0018955159103871875,0.4492743764933372,-0.0013760197283727378,0.0011304572071816664
8245,0.00467405667060086,0.45594126021337694,-0.007670207805873558,0.002589944110330513
8246,-0.006193730914535524,0.4537601211893833,-0.006436776914542003,0.004564797470369266
8247,0.003065747695490977,0.46019081497158887,0.005957510227663905,-0.0017052084383085368
8248,-0.0011405167404468066,-0.6747203572189664,-0.000318323777255357,-0.0005717076098266053
8249,0.00013371188286225797,0.4512577273339721,-0.002906261659313237,0.00015213424213021218
8250,0.0006214616859423662,-0.6748634741171988,-0.0002957789099638204,0.0007731185526674164
8251,-0.002167756290762921,0.4451567364545819,0.00036860622912063626,0.004907067933121941
8252,-0.002609601359422926,0.4490878400438863,0.004227982307475444,-0.008710682610141983
8253,0.0036778406566350193,0.4473923057027726,-0.008568465191040979,0.0003757322799025407
8254,-0.007045619876198354,0.4458383194256803,0.019496118538803023,0.012778116752170193
8255,-0.005975131327568817,0.4568050210267677,0.008788759809707294,0.0059093269961342
8256,-0.002228890882510233,0.4398955295165154,0.007851086342157556,1.727961447885186e-05
8257,-0.003114382323976256,0.4498362655552699,0.010968197056162247,-0.0034420455657296995
8258,-0.0008657861595546037,0.45148210080847845,-0.0016665512017843883,0.006665266596895417
8259,-0.0051732637051342045,0.4453565029826189,-0.01222199033412091,0.0047031103407457414
8260,0.0021118450864556835,0.44486771312981666,-0.0029558331509259737,-0.006743497239782601
8261,0.007060375512814963,0.4454032425591843,-0.0030301743960967583,-0.005855640323204724
8262,0.05373243447184853,0.452432142469155,0.0033026790023291974,0.0004135467530289538
8263,0.034364351863226915,0.44642635958882004,-0.004246374581867342,0.012273606882635953
8264,0.0013262799293401219,0.45097484109097763,9.494947552919691e-05,-0.00013159850032083914
8265,9.863777180060449e-05,-0.673970632394287,0.00031121748280340514,0.00015830658959274695
8266,0.0044378324207401025,0.4469787866263998,-0.005465546562133912,0.005918498229434212
8267,-0.0040958375090147815,0.45585094409306876,0.008930023267185226,-0.013533111570329773
8268,-0.008318640508418337,0.45231447023402993,0.011065993434122366,0.00022458398194128166
8269,0.006419794262769024,0.4548049260059648,0.002003407260941092,0.0028998330867462297
8270,-0.005669199534131497,0.44375869202167223,0.008315586133925773,0.016457181962200546
8271,-0.004648278829334843,0.44113244526800777,0.0009444896811329646,0.0049298329417381305
8272,0.008169600611457557,0.44752927139726206,0.010630123999345332,-0.002352827738333444
8273,0.000777148558039767,-0.6745559714689581,0.0005100530620452787,0.0010622123619157767
8274,0.008238051092954848,0.44879012345675684,-0.014334674057493505,-0.004607883556327322
8275,0.002976302367336284,0.4560496662956198,0.0009897216610218573,0.0064497380005405225
8276,0.01001621726285093,0.4524194369519784,0.0003054328621607987,-0.0034060815297815307
8277,0.007434752399266346,0.45396302273255895,-0.0023390171088251035,-0.0026056854471318493
8278,-0.008217080557123366,0.4644619084215859,-0.0036299725381685765,-0.00936407712844657
8279,-0.007178612289396605,0.4524699265044125,-0.002342004082436956,0.01146143740522263
8280,0.007760455022723945,0.4446247974656855,-0.0007923416956924493,0.013886539235006438
8281,-0.0057283299386609,0.4549303999104614,-0.008093084714079527,-0.004952366293253065
8282,0.040326434809463546,0.4399420343894221,-0.014691141453140235,0.012098129963624122
8283,0.0005060024202803978,-0.6742896729254789,0.00041438351924594376,2.3927229655637182e-05
8284,-0.00210812383547457,0.45229173385176213,0.0040450142479067225,-0.01275900588550108
8285,0.00038995737622291824,0.4524490449187926,0.010632695712626138,0.00978917682487942
8286,0.00046938882428937867,-0.6746134755911635,-0.00045270346395652716,-0.0008025701641081436
8287,0.007199307890040835,0.4573009872127443,-0.0017014000182103898,0.0034134723035513684
8288,0.0006479972229389174,-0.6752809509543493,-0.0006439047776179275,-0.0008701515473463612
8289,-0.008267034694276296,0.449041667752418,-0.0054486646804300645,-0.00626027051817072
8290,-0.009337565355326226,0.4510626169667324,-0.0016378431663159698,-0.0027310174965422857
8291,0.010042709847274218,0.46959859348418037,-0.0168003812246372,0.004907617161147489
8292,0.0004893594847094835,-0.6745049079838903,0.0011577857602820482,-0.00010509065182618981
8293,0.004400220498258759,0.4479251770210226,0.005331397186551845,-0.004713396811850364
8294,-0.002058360216910972,0.45009471144845936,-0.0032370198605755126,0.0008266189877939126
8295,-0.018725568238837077,0.45272209231832816,-0.015051524761533886,0.00384782324228454
8296,-0.007816246551897298,0.4460749113925503,-0.007094139562513127,0.013381536121967809
8297,-0.007190388300655746,0.4472417314282065,0.0036130300881209226,0.01411127338178631
8298,-0.022740772038058833,0.45133106727703526,-0.004465996127836865,-0.016351877783596765
8299,-0.006185689160831962,0.4454922391155923,-0.013471212845990135,0.0018868167637166064
8300,-0.00950983181881106,0.447457825587666,0.004345810844991415,0.0013074427773187047
8301,0.004548080460564161,0.4474089994774227,-0.001851798493696705,-0.00515780908761644
8302,0.03734649047426394,0.4542461692144178,-0.009111399464795245,-0.018421926833075856
8303,-0.009305456486530576,0.44801866702409165,0.008454773795575991,0.00854040002296711
8304,-0.005539800237836301,0.46429886947671706,0.012556842619995207,0.011781412627032794
8305,0.0004986153573558675,-0.6755678212263445,-0.0004841057597942347,0.00043815800503287214
8306,0.0028260632012572094,0.4530125420177588,0.006506219880588813,0.0036053129928604265
8307,0.00046113783229936845,-0.6750061698076775,0.00010280376913419736,-0.0012919200774314586
8308,-0.008959727203105927,0.45691193029640687,0.005169430330111233,0.005985611325039545
8309,0.008968683926081819,0.43734292090433285,-0.00244931822290713,-0.0006809346320118707
8310,0.0003411347497968434,0.452114633772506,0.020897819515434443,0.002465052787817099
8311,-0.0004111283015467512,0.44808339403974423,0.0021601716626231237,-0.007746406329918995
8312,-0.011322488029629488,0.45017078275489253,-0.0039951379045485265,-0.015623196253601255
8313,0.004285786928545649,0.4519016636152379,-0.015526086667879887,-0.011729263678211003
8314,0.001955622049996812,0.4523913938237356,-0.021931182027706154,-0.004311974094120323
8315,0.02513445727126112,0.45115246589700475,-0.014754760010543174,-0.012514853427138841
8316,-0.017526243981554872,0.44176137368228585,0.0007931507043165888,-0.01809977850458769
8317,0.01634543059452047,0.4410075063312831,-0.020458063132961436,0.008130050943415793
8318,0.0027470452014701865,0.45656445104615206,-0.0032559261727546974,0.003388510532834536
8319,-0.005964695692473524,0.4513851531346033,0.0006779910701999258,0.0057050508933307684
8320,0.003768300444080762,0.45075647830628246,0.0098373525423155,-0.022240582302060507
8321,0.006452108784705183,0.42916263592876985,0.004566934222594843,0.006254425208376019
8322,0.004374842722872208,0.4437353179772382,0.0024538475713355673,0.007423959293357309
8323,0.004248133338667929,0.44333080921764534,0.006833692487104882,0.019779895345855808
8324,0.0004789465245206962,0.45285694542255367,-0.012180350276269167,-0.015414069392497199
8325,0.0007645598968168966,-0.6751265539735614,0.0008080615697682902,-0.00013044692707897405
8326,0.0005861974599050842,0.459182894392484,0.0037002652025914435,0.004352311673519271
8327,-0.0005164631571559617,-0.6753007774776744,0.0006627353506847466,0.00028122462036379343
8328,0.0045883007967816225,0.444125620602662,0.0006971934915717631,-0.006570159928295065
8329,0.0005859194380422381,-0.675141769793389,-0.0006624764578294709,5.790375930203765e-05
8330,-0.003829897930133077,0.45705183226442864,-0.00842039316320632,-0.006190196136600202
8331,-0.007192928382962659,0.4554556618547861,0.004696349668051717,-0.002411370451505236
8332,-0.0008715138037724628,0.4515217663811641,-0.0030016032589993916,0.009084690679569143
8333,-0.00044208976735065264,-0.6746534276768134,-0.0009457378776424103,-0.00035464678551116286
8334,0.00942818099305329,0.44574982047883677,-0.0087771238230601,-0.003443811480655255
8335,0.005946559332041006,0.4426203528301903,0.006138648133770209,0.003557053199366662
8336,0.0007572219208209707,0.4518201007072452,0.013579216200159467,-0.015055931080184656
8337,0.008165826716088799,0.4539088534220581,0.0015216808851836185,-0.002223492199956869
8338,-0.01082213913826242,0.4447845057766001,-0.009347221686693333,-0.0038358290301938242
8339,0.008851964413336952,0.4526737549551031,-0.006117437057698168,0.010486894124027734
8340,0.00034682811410040093,-0.6757570981964243,0.00026802646652720097,-0.0008399958490105693
8341,-0.010400404760037835,0.45452812203525705,0.004031040456263834,-0.0006073322782953215
8342,0.013770445875950653,0.4482870379524449,0.005116309129935493,-0.006126374675072053
8343,-0.0025953186751500757,0.4411832995301877,0.014490384248466753,0.001028050793761343
8344,0.014526314965377382,0.45417716220525334,-0.01100420705909903,0.0030525983949231963
8345,0.0015026958386882589,0.4402787423674845,0.005757739113047608,0.0037166065686295847
8346,0.005882776994699494,0.4416733824424291,0.008161656655083185,-0.0036123517341568514
8347,0.010411278808922264,0.45043380919704784,-0.01444814853805019,0.00624646443301639
8348,-0.002579764217714004,0.4432825766895343,-0.005328865505494292,0.006988793291387726
8349,-0.004052168559603902,0.44910009535513584,0.003620633737816372,0.0032156277110776976
8350,0.00034284641106936307,-0.6757496391752349,-0.00034506539100802617,-0.00026963526760852047
8351,0.006169218437743887,0.45714276536928855,0.0066884493300177665,0.002024627433933045
8352,0.00044269205613770826,-0.6735611855514281,-2.1455196367852734e-06,-0.000377910008588045
8353,0.0007817738575937373,0.45053137286995315,0.008243566237974393,0.004937830177589233
8354,0.0077631301418871835,0.4537895798146411,0.0008231562461441888,0.018494951549563984
8355,-0.0042669721238977895,0.4519490139673398,-0.006820845373127313,0.0011736033286183015
8356,-0.0011121561326167383,0.45309087247491936,0.0049456652090483074,0.012726880144261763
8357,0.0004635388301592002,-0.6755844116668075,0.0006813451200698901,-0.00013488370509867352
8358,0.014727310036081374,0.44219561207232955,-0.0015815455899813903,0.008387670353139224
8359,0.007562290919776491,0.4518290930613988,0.01614983147158339,-0.01319430822402834
8360,0.007535358968307916,0.4473591603700575,-0.0018815573029023218,-0.0015455178137404096
8361,0.011144485840513916,0.4495838768799797,-0.005727322937301061,0.009070571081056347
8362,0.0003108058448557332,-0.6736808245460217,0.0007629094620690197,-0.0002333781083412679
8363,0.002952120017007285,0.44905868521323783,-0.00019833521389394106,-0.010115197213089596
8364,0.01163290482803881,0.4532827526669032,0.010141552370343213,-0.0018641222339887326
8365,0.0004662472522468167,-0.6754783717900185,0.0005008938306981746,-0.0006900090689252702
8366,0.0024551014343424096,0.45416685709605076,-0.009492577855365707,-0.007956333646616855
8367,-0.0010154850875543863,0.4488512788558481,-0.0004548391630169857,0.01001330416958322
8368,0.00018079216605011912,-0.6750606370060331,0.00030939736294306297,0.0007915797837181672
8369,-0.010454770223468345,0.45880014857431084,0.002852865129293771,-0.003196022584486934
8370,0.02507029910266546,0.43518075238880266,-0.006792452365494617,0.00779023430674926
8371,0.0014635364637632228,0.43938742301512534,0.003925796126788189,0.0006104616967019277
8372,-0.0030073945065151706,0.46028467455395655,-0.007698620354146333,0.005851498874475899
8373,0.01696948063649602,0.44905284493130193,-0.0019143702592931714,0.00624086504394327
8374,0.007932435175855105,0.4552010887266249,-0.004196731118940879,-0.015634082145448706
8375,-0.0003503951866538109,-0.6745754651655801,-0.0010558760919391072,-9.091932018508633e-06
8376,-0.019640474746124806,0.442160566285835,0.011568868764252314,0.014956645743989735
8377,-0.0045798534895303885,0.46266096926168676,-0.0063954700460224535,-0.006234592663380309
8378,-0.002881992111887914,0.4502538247287751,0.009202645246988739,0.0021336050679128743
8379,0.024192454553108252,0.4523163456839387,0.009324905126310947,0.00920289239030509
8380,-0.004090243571914995,0.4534465870729915,-0.007038149394530574,0.00477315955975371
8381,0.010094101648057232,0.4490762491658636,-0.009259808232891216,-0.002314761068712009
8382,-0.008272491265129724,0.45144720440759584,0.0010141595101417322,-0.007823697125343464
8383,0.006540292109800498,0.4508632543374759,0.005044388284911722,0.02412563928529578
8384,-0.0011056029945727154,-0.6749087575021777,0.0008433146751318515,-0.00044507012529072354
8385,0.0009580287497577358,-0.674762124874765,-0.0008915627897117453,0.001002062282497563
8386,0.023437927439348707,0.4440471214006139,0.015550946033633682,-0.009147324484799529
8387,0.012047387315296596,0.4518101223629116,-0.004997985677707127,-0.002281716729682012
8388,-0.010621649888712465,0.44903625291205124,0.011438914906463564,-0.008996682552506083
8389,0.00031888195117817715,-0.6747292058504734,0.0003912447422899265,0.0003199925797333151
8390,0.007071131714342344,0.4431511200044173,0.001084321174223906,0.0062553323793694835
8391,0.00023192308189728963,-0.6747925088058863,-0.0009044374110187027,-0.0005630564503010363
8392,0.0007083139894698122,0.44788331283270744,0.008715757949368545,-0.003177909664697138
8393,-0.0009763773697186384,0.4501844554110225,-0.006595398350677293,0.011152706796549882
8394,-0.0034919358845068547,0.4494275339695479,0.0049274446061122,0.008992458002086246
8395,-0.0012196839164696916,0.45376762911269763,-0.002627215518945707,0.0016881891032121154
8396,-0.003699939383011147,0.4489431198067117,-0.014067888731502373,0.005068061838872959
8397,-0.005096549916746422,0.4502656127680276,0.01829993152543513,0.005032598983786552
8398,0.005177873613262102,0.4472957639458419,0.006417505285385598,0.008031968571504759
8399,0.0017058992181321255,0.449484119724615,-0.0031811146896556664,0.001514705613207423
8400,0.003999290517292174,0.4577694205177523,-0.0195749799621619,0.00454408844181909
8401,-0.006661017120794298,0.4483546357914427,0.002506175781730198,-0.00031764721160596436
8402,0.0006448905784073412,-0.6748714632640327,0.00026284789429826313,-0.0004874069590775291
8403,-0.011044818363167707,0.44910085273848765,-0.00011937222599082547,0.003873625470468282
8404,-0.015447757128841137,0.45580242713599556,0.010598081733684183,0.005337300717831571
8405,0.006369070961846851,0.44437496511987434,0.00887236238607123,-0.00114404277440606
8406,-0.01561447287864391,0.461456941117774,-0.006627319412534419,-0.012330329601802905
8407,0.002489301001606801,0.45567968642058926,-0.007331219682567198,0.011751320332801837
8408,0.007367851017514474,0.4571842537401786,-4.3834018306597104e-05,0.007842868555920954
8409,-0.014970951846061118,0.4492791710213935,0.0076039966585913854,-0.005087928396647072
8410,0.0005941518894458025,-0.6752585034738033,-0.00011303090112113018,-5.026907138898544e-05
8411,0.0029781945988502792,0.45429798155761264,-0.003989436473835394,-0.0003119006313583834
8412,0.004469038068301053,0.4518549972758247,0.012832209073726114,-0.004512373490425419
8413,0.012743213053477137,0.43712365809232645,0.010688221996093707,-0.000771701174294734
8414,0.019811862854059496,0.44766289970292794,-0.012388787714968888,0.007111643003150413
8415,-0.015597079005400031,0.44337395709704597,0.005307917992695312,0.014196192282966329
8416,0.0006423534139615489,-0.6749830938136153,-0.0002802992722300945,0.000797076391092546
8417,0.019367895099971597,0.4563280791489356,0.008065026843177503,-0.006999643462392517
8418,-0.001340531925277948,0.46049582338698614,-0.0036024964228412904,0.009952075093756438
8419,0.000662909854642784,0.4439586465786689,0.0009438551242999646,-0.00850612805415199
8420,0.0007040175694913601,-0.6752284387701544,-0.0006131769475221533,5.9475227144493355e-05
8421,-0.008618530735826838,0.4487129196387998,-0.004123044924298379,-0.0012461335475984982
8422,0.00985590999228294,0.45362414664944173,0.0014670384631751791,0.006223320279887584
8423,-0.005921368440093308,0.44623779266121094,-0.000308885102194793,0.00039419310737853064
8424,-0.01743493805687269,0.44323170827756975,-0.0016076835992468357,0.015097307298576989
8425,0.00010319831552326779,-0.6751834118395458,-0.00036722205789057195,0.0006899179936870469
8426,-0.003227583664886346,0.4483659595540392,-0.009467333285920403,0.011185993648595766
8427,-0.0023633375101919617,0.44705020222877107,0.006800122538786612,-0.009298618686833432
8428,-0.012367076089207115,0.45020038675952917,0.01192644382817709,0.00016758580651026408
8429,0.011402925092320852,0.4334037581241033,0.004869043199739525,-4.401106041604857e-05
8430,0.00852963678350251,0.4562193034691299,-0.0024140975892855726,0.01028688809182123
8431,-0.010651864613262502,0.458681544212788,-0.0023545934208962773,-0.0034684972969125593
8432,0.006528429358173691,0.4475810321378076,0.0056606787267203884,0.009628439141331538
8433,-0.0036492241670040225,0.44971856859650017,0.0026455629493109356,0.006920958405632381
