,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4166,0.011691502801156259,0.01207318032773617,-0.06041514650797694,-0.2473837270745894,-0.07299912805673939,-0.02694495222301099,0.01153759645198629,0.0038375108196987244,-0.024914424078476338,0.0091289294223794,0.06780716190939287
4167,-0.015882766715463185,0.023523492985627534,-0.0532358253719461,0.4748429371901623,0.041140552765369716,-0.029822218969556412,-0.007285262125374653,-0.00447998161164163,-0.04289512381125186,-0.0038301316635657293,0.05972029741215289
4168,-0.0015543328741760777,-0.07241925385692188,0.03353304233514196,-0.01896027822617589,0.03776276325208276,-0.04411430898115039,-0.003760922087945889,0.009596784486344158,0.009087113534039244,0.003315203096795219,-0.046389709315724253
4169,-0.01705028558938952,0.02644800304548257,-0.05693140546859654,-0.1865632565492392,0.01053623558957001,-0.07527452040453515,-0.00827638060126796,-0.0038680955245884484,-0.005051846369407085,-0.010313775406279386,-0.02670622455742271
4170,0.0025658012412374804,0.017195868641076594,-0.05257076729717355,-0.1943280503349567,0.025954586495512875,0.061045333485716315,0.004900870680682469,-0.012613644493840491,0.02691063219401153,-0.0045088300949656926,-0.08644351357089211
4171,-0.0191826038374535,0.01686762981414419,-0.06079745917249077,-0.00026838790265804947,0.051279068527091305,-0.025097179693313303,-0.004894003454928,0.025625996294163584,-0.019074641562129246,-0.017486081421856033,-0.0871537398947849
4172,-0.012997050078791058,0.017909572641979215,-0.06033223493618536,0.46885494037345177,0.02623803441730147,-0.05531932773293223,0.004187899510179747,-0.009663138239335466,0.022491116549458446,-0.0016381442671709726,0.06814267965315177
4173,-0.00801548844641146,0.029273705428735346,0.046947110357779744,-0.01136698118845196,0.04865486851889266,-0.045962057795103886,0.007802734294430785,0.00810229230911844,0.02963790676517188,-0.006324459095286897,-0.02914767424605007
4174,0.0038752917402733,0.031801825678253244,-0.05335830810697824,-0.2617366770081337,-0.05907641855083227,-0.03554583398472606,-0.0019384945858648135,-0.007078210101444572,-0.026280748241873448,-0.0032596619838479598,-0.094213880142073
4175,-0.01923772943649489,-0.07865455107941557,-0.04619093650273661,-0.19777526348477328,-0.06619617589496372,-0.06326294893562764,-0.011351343743981265,7.267917416151767e-05,-0.03747687888444886,-0.005603252080494404,-0.05159052579570821
4176,0.012835685294936647,0.03007912857894566,-0.0607289190892741,-0.2019184800812947,-0.06342842239307551,-0.06724226908908103,0.00018438073191687421,-0.017287987217476403,0.015552359724215729,0.0026138477460866645,-0.11727323777094173
4177,-0.004646414740148523,0.01104694598156471,-0.05115235752989766,0.48027129245809663,0.02342106561986773,-0.025842429597933744,-0.011061182569554398,0.01426128735858647,0.0238551810503186,0.005196422606956677,-0.0817242286205689
4178,0.012641089087900877,0.031015926376217258,-0.06929632535381983,-0.21209656967243237,-0.05819351212121099,0.017290829660441404,0.005266177710201221,-0.020140072638359575,-0.028427969411060464,-0.008545297909403326,-0.030133459247584937
4179,0.00304512571582613,0.018442027964402592,-0.0609082897494285,0.48540668096468553,-0.06572082489345436,-0.07115755055118789,0.004676536583365337,0.015072637831228442,-0.026438037732195295,0.0021008551829762145,-0.03845880046386134
4180,-0.016307777953637907,0.021909369616578384,-0.06386276813551899,0.4748316675742252,-0.06498223910223894,-0.02407082173610113,-0.003113304208672639,0.016867152586633342,0.016913385511323355,0.008185369703321677,0.053061977328759086
4181,-0.00341567489528503,-0.06630434766432329,-0.05089463680008865,-0.010369436134762528,0.04759272670525054,-0.03606353967108075,-0.00039522188800302947,-0.0038069335454239905,-0.025177309375653777,-0.009864744166799392,0.05539053683466629
4182,-0.032339498382323494,0.024589653256504165,-0.04985365616244703,0.4658795842351831,0.03853046557044007,-0.037249425174215256,-0.04380731825690717,-0.005404725301231358,0.044884430811849306,-0.0060614233479657316,0.046212496347692936
4183,-0.0003065874548955179,0.02674956770887235,-0.05237306595739109,0.4606507621468411,0.019620548318164316,-0.018929071796247553,-0.06907502682261435,-0.013458834431730307,0.047742557488758025,0.01519598691331625,0.05429938740962637
4184,0.001093682862807293,-0.0744273957387282,-0.05266075400669832,0.49804757747053324,0.034257548068004344,-0.02752436901404779,-0.033873213629305836,-0.011454876028041431,0.009765323879286258,0.009739964991707055,0.061635439129722
4185,0.005926857267438458,0.013013892150567176,-0.06744694476804054,-0.03921683612016354,-0.08563943868416353,-0.07383261777889961,0.01563628280299428,-0.0013635492821862528,-0.020292053979241186,-0.0033148704512658226,0.05486584640874677
4186,0.010403777076485468,0.035146039197955704,-0.05268609890963979,0.0054044907323711104,0.056883638942704685,0.016972874726761556,0.026438968089107232,-0.013929208897750005,0.02533363336752447,0.004648614567145731,0.05939438060419129
4187,0.02170216951245096,-0.06892043355926308,-0.049252806271254765,-0.019013952586445653,0.028305100008989382,-0.0283890363428486,-0.009171328986481866,-0.018656742230020004,-0.03254709888141576,0.002208089684923094,0.08346238478965626
4188,-0.005235017706022766,0.009630504774693344,-0.06061211253608341,-0.004917947052910931,-0.0776056580722593,-0.03595374733604298,-0.017267944835127353,0.017261930248655726,-0.024876127082047866,-0.0008163486751424318,-0.04393599577153266
4189,-0.007494446993032751,0.014995181955998114,-0.05563327302789073,0.4705702098723128,0.05191206013740537,-0.02440418326414906,-0.058600172606948456,0.004210084691476495,0.03743520679185106,-0.0062123825156629965,0.04650708050009888
4190,0.009961630022473808,0.015661576341148356,-0.05017495616258582,-0.016562296416905087,0.0314896635041039,-0.048638777216967584,-0.0048214607524594165,-0.01250874637108116,-0.020932030441840898,0.014571433920526471,-0.10787765283705708
4191,0.005589005907635537,0.011900090289742761,-0.05726052052699416,0.47580132017201104,0.04368522471269143,0.014344652059518829,-0.0007714489269163407,-0.010526768809534128,0.015451716298404328,-0.014068585982699626,-0.0963067907754801
4192,-0.006319798222847576,0.02459925475508626,-0.04746471734008478,-0.20221152417240898,-0.06681041504489335,-0.0542995704357219,0.008119215233507178,-0.012955885241571107,-0.002031952860213292,-0.010233687175992273,0.06107556860377028
4193,0.0025020422812840667,0.027464588986576596,0.05891207771734193,0.47128118536910285,0.036046253059957636,-0.029496685191988614,-0.041072336230148755,-0.0032266724582745397,0.03579349879765991,0.015233606927553048,-0.0913550569901519
4194,0.0024463336374860594,0.01947978831527032,0.060068735111080136,-0.25430598176568087,0.048033285342183214,-0.018346614467973223,0.01536013778608165,0.011887058418496218,-0.025956992908198157,0.008993858861371483,-0.046187461548324635
4195,-0.006756897468221011,-0.062086723932422205,-0.05375389198404167,0.4744498505646759,0.03244008088751499,-0.02324685471736659,-0.031082833979559195,0.012777644065627765,0.021078330051474456,0.0018979325738798917,0.06872548894869733
4196,0.002251032427334374,0.0433879208099073,-0.04827165853611764,-0.19859474684529166,0.040257530227964654,-0.02185884790801659,-0.0073128459122024725,-0.012146658996307624,-0.016729390251820034,0.021988397276283274,-0.0654029693117861
4197,-0.002439856792713482,0.012094541769057275,-0.06624271913930209,-0.006084714543205138,0.023134845418034455,-0.027570054037878915,0.008234730649176543,-0.01193318184509741,-0.01954991534490634,0.004702560745620754,-0.08514704724956536
4198,0.005665402813673184,0.030875589358507566,-0.06969990380328721,-0.0048177235822163145,0.036569849011493384,-0.02447253581125498,-0.0023336824339639985,0.0024751770826192837,-0.011065383277294954,0.01050177128021597,-0.05232183638364876
4199,0.0007901746243625458,0.022053820306208272,0.06207220040517704,0.4736722838537564,0.023302784494941275,-0.02131835381725789,-0.016108411632761284,-0.00600370086854224,0.03905649146810132,0.00020212730480466138,-0.08915545160806908
4200,0.008514723576152445,-0.06952548603064646,-0.0662684703996697,0.4869629012015939,0.0348146543542782,-0.02559868526507648,0.004004950571070005,0.019454149253334583,0.024720557889239544,0.002708220614343112,0.08912355587488878
4201,-0.017837897840876162,0.023770569276712658,-0.05575298206545831,-0.20104187801072093,0.0387460433093225,0.03083356328788542,-0.00565888138302675,-0.0003213091474497407,0.019488642399644606,-0.00043197572683935424,0.08904394319191644
4202,-0.008058524649334521,-0.06891553502322816,-0.044537878857812525,-0.00305772711670053,0.04739376597422,0.02752137663066376,0.01776780165937097,-0.0170686539225895,-0.03541193910861382,-0.0048076524781342465,0.05814079593140729
4203,-0.019016368881969743,-0.07580831468592546,-0.04851502944478307,-0.1979369926002313,-0.06767785031734876,0.013373010212411397,0.012325618299744573,-0.014185748334180067,-0.03989955538139906,0.018499404703113682,0.08501620618662142
4204,0.007585104762581262,0.017606380929247573,-0.06603756276675438,0.4779237183521379,-0.08305386726923669,-0.0630703195776452,-0.0045455141768515304,-0.03448134480492815,0.023050348435891384,0.0036984684196367927,0.04753055504333754
4205,3.764885904967399e-05,0.01822292905638916,0.0432012785431633,-0.0006095733033893612,0.03748106085760014,-0.05361864989926451,-0.04638761120547645,0.012010470162022528,-0.0177199409738182,-0.002458072692275713,0.059870980314750764
4206,-0.005207232739816461,-0.06648057342752399,-0.060281292765749755,0.48749586171385667,0.04327105680086458,-0.0288767801802734,0.0002779188314976584,-0.013511006692024806,-0.03466952502724462,0.0006218931320597357,0.07139348169905912
4207,-0.008815378730097133,0.022123659889704713,-0.05056247675568532,0.0007071573140136551,0.05611049946437377,-0.02687797947908957,-0.015020898760947775,-0.018245555581809892,-0.030147492031484584,0.009187424889377734,-0.01906498004919859
4208,-0.0016519772660255603,0.019285145359598764,-0.0582588268428203,-0.013668667918881936,-0.0769820859641343,0.0029439834372915466,-0.16808384976136206,0.0010601047383517715,0.0035376500505649756,-0.0012017602159478842,0.05903800646872579
4209,-0.011660608692161156,0.020919600078138378,-0.04519647114060216,0.47854980522599244,-0.08282611161184994,-0.06792285486464154,0.0025500942827869156,0.01012945242338373,-0.019585481217999908,0.009406151820675033,-0.0799769925867235
4210,0.02178578355361452,0.03345316646543831,-0.054171852927455404,-0.01714755982359331,-0.08225417080445648,-0.05873083527488687,-0.021270157025991242,0.008394155252510985,-0.025135425270432346,-0.030961996378256793,0.06086157069394589
4211,-0.00991321074252187,0.01835817370302141,-0.05875667983321033,0.463020614261275,0.027376490800287694,-0.03637089393415661,0.006519449146714546,0.00419089290943238,0.03186510645735336,0.00023177628417113324,-0.0924404349769237
4212,-0.007913005770786116,0.04343796404181491,-0.052778585147628,-0.015306147391322992,-0.060332794356675386,-0.0537318166420654,-0.0896457930785198,-0.0014825129280335873,-0.025631771912414034,-0.00545359317929961,-0.09187039142372591
4213,-0.0026246901985765444,0.029640420290447295,-0.052569662058759854,0.47186245800371396,0.03945884813182093,-0.07210285769287605,0.0019373642133073262,0.0034620708337651314,0.040042068449457645,0.002073607983983475,-0.0879402404023163
4214,0.009727580807410341,0.013402131479795333,-0.06535303068067552,-0.027747883297656463,-0.07854132004041611,0.01101489002871038,-0.1664516399895705,0.01740134881305769,0.0009237885666876299,0.001238977824190676,0.055352059288092594
4215,0.009971684137116226,0.015642992228352345,-0.07428153178383934,-0.002700063456841732,0.036156090010619375,0.02025163160214931,0.05644851601348245,-0.006117416635837951,0.01598527068049725,-0.0025879773040339985,0.043805926453023204
4216,-0.0014611525831326295,-0.05973541057527048,0.03807676150007284,-0.013941132883404976,0.05566378170470199,0.005951454841782263,0.0497544573877885,0.0016624510922666532,0.015257734403813906,0.009950954795017052,0.0668651242160972
4217,-0.006112887978982391,0.021902731278344776,-0.060918135451582624,0.47907125398736333,0.039518650109292855,-0.05774530942416313,-0.01422323880440293,0.010860225821244516,0.02336607700086789,-0.0014217302368062209,-0.03759638998258265
4218,-0.006684686307178618,0.017533678610614195,-0.06156377215445027,0.4707916749183718,0.039996788875370656,-0.06385297673887579,-0.23718429751493322,0.003591081661575036,0.029010255257775286,-0.0028286003976648053,-0.02344370199512838
4219,-0.009144510732361756,0.014557206435584202,0.060202690139626286,0.0009859271648526538,0.01937192004627797,-0.05244248515282576,-0.03663359261413821,-0.02070020057968187,-0.006981220064916419,-0.016618830053184784,0.04723868006755842
4220,-0.001743170090609869,-0.01203195387229845,-0.038092528969635574,-0.0004246247507975834,0.043001324606152816,0.024446906474107872,-0.014482678174251652,-0.004588132468795263,-0.04754259483788975,-0.00547207243418179,0.067577366204874
4221,0.008182710687321666,0.009376186753994854,-0.06805906426871917,0.46341119139028875,0.030252282020423436,-0.06263799245866541,0.007180890595537929,-0.005590957506852795,-0.0324340490139151,0.007792836774792365,0.06066442043019532
4222,0.008905190839736439,-0.07947155729262355,-0.035591719220964525,-0.013697925468488158,0.0472813003550518,0.0263171354595979,0.005902856122281061,-0.0014459229014124934,0.0091671148629477,-0.02245134954841563,0.06709517901536283
4223,-0.013357983532159957,0.00947118045430354,0.049023743943072275,0.4702498960533742,0.033739595572716004,-0.022585981824660508,-0.032437863871527695,0.0013103727114432903,0.03426575116742066,0.003382186488971622,-0.07515901314763052
4224,0.012345016561379792,0.025789450790606624,-0.05620173228875627,0.4757587070455755,0.040160404360145195,-0.0531430391658611,0.003062297886508392,-0.005151364098290341,-0.03858094447065277,0.004309984483407101,-0.05221187706183493
4225,-0.014946508952717723,-0.06379722092541262,-0.053526134398520206,-0.1892797352730156,-0.07674563596162264,-0.06107341654202947,0.009843221487841537,-0.023616721563657288,-0.029433293912195718,0.0016798220324118053,-0.056341448082196474
4226,-0.004650360546720941,0.009012995629614693,-0.07424835145995559,-0.2091197975246369,-0.07809188745876215,-0.04036707851962595,-0.00978372616295098,0.010692352990037733,0.01014879494448987,0.0029229934293324472,-0.10013441776201497
4227,-0.01845592240687237,0.016922213759763875,-0.043829429396109065,0.46902398267552287,0.05667927690226312,-0.07727955311094159,-0.00290135235443267,-0.024767347399128302,-0.03327824332253109,-0.004080374112649292,-0.08304395414518054
4228,0.021738137841390854,-0.057875482461182494,0.06470105467028435,-0.0074456432438050005,0.034214027087222154,0.0015084933227674767,0.006738346977521896,-0.02553516215057866,0.012912918820452252,0.009684974729231414,0.06313243574489923
4229,0.0024011396245845243,0.009002290352078755,0.050604575328652736,0.4606268603339976,0.03106176996895908,-0.026943842657651925,0.003576280714468757,-0.010763234230536885,-0.012686600571634092,-0.0034441169050400647,-0.08605733532009392
4230,0.020803322703841644,0.02863816450445401,-0.043657852582109254,0.47201672481091844,-0.05631068304028356,-0.06730600725168845,-0.005694437091050643,0.021020658861425272,-0.012809146962147251,-0.005890970360817246,-0.08671585457925732
4231,0.002992296603442519,-0.06487731020104694,0.05017114726627178,-0.013014994854147848,0.049410684899879945,-0.0009057924289630811,-0.0005078716421478013,-0.031067311787451528,0.02681375698834494,-0.011427734972956516,0.07149492751816265
4232,0.005282129997615085,-0.07998953334129699,-0.044149486624096755,0.4758565443446278,0.04689464218500177,-0.0589465866122412,-0.006745223629564226,0.0028346926393582714,-0.02527969566141321,-0.001473917625168116,0.06945898601756927
4233,0.00017430260632168428,-0.08732525835114852,-0.05855969369565659,-0.015669045981419095,0.03848133641455018,-0.03123134740407645,0.0006547315873394975,-0.01993923739397875,-0.040572217427932815,0.001232035839791894,0.05771886638420041
4234,0.0008093676679610466,0.02538774669197557,0.057787809402624596,0.47654562895707653,-0.0741024799712948,0.07371888954466338,0.12095499235654553,0.0046508381799430145,0.027578094218218063,0.01630894132297796,-0.10002428788578278
4235,-0.007827738338904775,0.01476893816548861,0.0663701342178942,0.46763457199620173,-0.07328292654015495,0.07452732526979998,0.1291134956498409,0.0038044826522046025,0.030339133756312444,-0.004393861916977048,-0.08702161109763772
4236,-0.009373621537474995,-0.07191853872579808,-0.05868357286540174,0.4659051634031792,0.03821145949326858,-0.02270802875457911,-0.0018919786265705035,-0.01911229336537111,-0.02734647159299036,-0.009541924465105232,0.07972708382247662
4237,-0.02092009993958027,0.01914647044093705,-0.06113421686824851,0.01078139252541233,0.043753691176764614,0.06547428343606143,-3.0530329931521096e-05,-0.0003359993978236638,0.017095661694905877,0.014439744016659798,0.06548202374818748
4238,-0.040427116741068234,0.012475280715246723,-0.0424162785816601,-0.006168923181924496,0.05453039905180916,-0.03243313998947852,-0.007433728058766824,0.0019764801871034114,-0.011712580024734865,-0.011822173544145312,-0.03436969598452535
4239,-0.004238785808791308,0.010903551562400193,-0.045149692595855814,0.4872243056346043,0.04036176869509236,-0.03540998258321115,-0.0027309937166231043,-0.018934910502886367,0.023393222389743274,0.013265647475418845,-0.03834594037858434
4240,-0.007333838761652894,0.012260798819585203,-0.0529237568986959,-0.011510423731815331,-0.07647911567042187,-0.01786239152881082,-0.00531518394965228,-0.008469411155005813,-0.023306497487785644,0.0026734449993462,-0.0872695299211106
4241,-0.00038316135341978164,-0.06949315469148554,-0.044712172255915394,0.4828925832826267,0.047377318953211234,0.011962587301032088,-0.09019927969960169,0.015268270129079763,-0.010849248110836691,0.0011300969046503162,0.053536594602540614
4242,-0.0036456424802675655,0.030502472073821094,-0.07121583511790001,0.4763146990230325,0.04484445218204811,-0.029963755611410584,-0.001796571597898417,0.006895912406886747,-0.010992956752487102,-0.007023479193467295,-0.039079877665101445
4243,0.015298767061615894,0.03097469853240137,-0.04312553034677502,0.47068650936423323,0.02643498978984973,-0.04199869851913616,-0.15111271133246043,-0.012505508497636502,-0.0469856864251927,-0.004382227727763559,-0.08024131427593056
4244,-0.007775360220559631,0.010902957053051254,-0.05020837295229817,0.47903518852402377,0.034105350900946206,0.02256644755517899,-0.02344937998105131,-0.006330462573803749,0.031046865706795275,-0.0003245491865803972,-0.0811498290612338
4245,0.010108032914066922,0.033040478224481536,-0.050552233064132195,-0.2640640924821202,-0.0631146511098669,-0.03512911077346819,0.018458062891808978,-0.014066360683082807,-0.025820617392423827,0.00444174703960933,-0.08065385430753563
4246,0.006447029540270344,0.010429254096451051,0.050875617849582805,-0.007420587723578587,0.04497315701241546,-0.053476085029412514,-0.012273437913789617,0.006624386126924834,-0.045382815420879366,-0.008434113963009634,-0.024240172660660926
4247,0.0031691546865691886,0.03377419689580048,-0.06523473502999833,-0.006680955586602863,0.035361662654516415,0.06390877645943227,0.0823916477591226,-0.0003878678016461881,0.010736648953208415,0.01179802053944827,-0.0894240649574954
4248,-0.01648922971707068,0.018341841893971058,-0.06199303964937427,-0.008061234612178003,0.037752413976880415,-0.03360812264074798,0.0004706543330264947,-0.011107722525886307,-0.01335552303991468,0.016502604014251562,-0.02086545517052383
4249,-0.010102199081578235,0.0182447185218209,-0.06688842209535921,0.47784726251433696,0.041523408031118134,-0.023760941661987906,-0.006182084685755304,0.0027767714255230846,0.009959229900671872,-0.0026833220026727983,-0.02378971338765872
4250,-0.005822575246262688,0.01729370739919513,-0.0502691667487285,0.49377501919645567,0.02778828590945034,-0.03928004039949047,-0.0009817601728208277,-0.009562586093561155,-0.021869560028218864,0.00386157060057191,-0.04077298478351438
4251,0.022014608873245505,0.03295652185654828,-0.06565289818591653,0.4631147219483763,0.04348237955510899,-0.07564379787100196,0.0013407312846104617,-0.0030778879273038085,-0.03979011418752565,0.004431410578270418,-0.035453175125634916
4252,-0.0012633533220652166,0.020135916269011983,-0.05983853453948277,0.485435225231752,0.031631725960259316,0.01833492698022234,-0.026183319754545117,-0.010538501769200261,0.03371665615960986,-0.0027391815256446327,-0.0766265382256854
4253,-0.022165481445161037,0.023628798922419,-0.040161878885069786,0.45775807850058653,0.027961042324560415,-0.05890873582061319,0.001108866381581222,0.00127713534924788,-0.048631326992217894,0.0031251512134212807,-0.0873771131360505
4254,-0.016637134784848,0.027251904924275476,-0.06155800617392477,-0.20385010344672394,0.03018678907700659,0.009692254397683835,0.015872420198177604,0.0038005774029357385,-0.036196813918703594,-0.0166974650077508,-0.039126030971390544
4255,0.006143825741723177,-0.04106679198009853,-0.08331255507071104,0.46716951296295495,0.03746349911606834,-0.015351637315904389,0.016436568687539635,-0.013299828668353764,0.015937004778326325,-0.009930229538933591,-0.0508431467094446
4256,-0.014629812527249516,-0.061702056688391654,-0.05449312326877473,-0.00197004645742885,-0.0682423120939255,0.0009637996364227117,-0.13012708643868492,-0.023988457037758183,-0.01975116103503354,-0.0022982325524935066,0.06216344163593656
4257,-0.00703880048852777,0.032599319307376966,-0.04879353284214926,0.47947068764958756,0.03997039854289564,0.0027812694131889642,-0.06455996940621214,-0.0048419720115596716,0.002024376883605476,-0.008507379035892385,0.05647953235316134
4258,-0.02226295582430813,0.013916320676379717,-0.07595281788102139,0.4734641034167133,0.032490258268360876,0.027364865598686918,0.15012174332621636,0.0017763313034759223,-0.024820352149304073,0.008176995713327605,-0.03551434508638597
4259,0.0065708610681512345,0.016543794507769567,-0.06343244544979175,-0.20378339582682586,0.030662566359248848,0.0027109248573407877,-0.009851895072155925,-0.0020690323636690525,-0.02539082873718741,-0.016453043957988668,-0.03808568045687868
4260,0.00039680841312077057,-0.06644228778732689,0.055914955680989115,-0.021578855246328663,0.03397663295629513,-0.03519680361443049,0.0052954995398352125,0.0025612445674503023,0.02475488758801531,0.0045757274703790785,0.0700501641875658
4261,-0.0032052767597223896,-0.06279694715105838,-0.05898706775672992,0.477045167467305,0.047676761167688514,-0.03392442208058019,-0.0014029795626166568,-0.01564764948651519,0.046972522830589496,-0.00608173623416545,-0.022138342694269376
4262,0.002134445371590893,-0.07187715485184325,-0.05827347217117505,0.4682726869049748,0.03102280645926828,-0.036668059057247585,-0.022861715417987028,0.0008967531257447852,0.02028621572138634,-0.005189244535986745,0.0790790071648216
4263,-0.005695935492905195,0.01767615472857657,0.05505390393748334,-0.20120714979643786,0.03927269995084194,-0.055284644304799443,-0.008197571751263448,0.008631087050504626,-0.034591341068082246,-0.012624960725320593,-0.09327135193953427
4264,-0.012340301599898778,0.02146826992079027,-0.059641288719222835,0.46523203837620564,0.03427247848920198,-0.06819340214915258,-0.04053350288197406,0.018932621358533148,0.031820152052187224,0.00494753106574976,0.05353354402406665
4265,-0.012786640072250529,0.03161713419286744,-0.04197778447034118,-0.19710233693040238,-0.07049447382205098,-0.026011790251528128,-0.009013382821605546,-0.002361895210406871,-0.020156665051010686,-0.0032274673755790318,-0.027739197413491477
4266,0.0040574485503234265,0.02282739955519948,0.049705720544576046,0.4735964336385869,0.03397071030285535,-0.021182066041277595,-0.03847993303592985,-0.0048876087332934215,0.04344309395312142,-0.0026357717333021203,-0.08943893979127894
4267,0.00112145238580998,0.010759240238252067,-0.03846105562743858,0.46568677040617523,-0.07228372246397975,-0.055310405633908113,0.006922722894306122,0.005715264032936072,-0.038190214714602606,-0.004917953142513937,-0.08250200670972825
4268,0.009782634609568281,0.018533865950669276,-0.04339129213950715,-0.01868290768264153,-0.08319071423370535,-0.017254491967310093,0.0038888468285269403,0.025901119401697443,-0.03299454421301496,-0.010093803371416203,-0.08918342212761517
4269,-0.023347787456612083,0.01808864188442324,-0.07882533482999385,0.4702445409631561,0.019900589701717757,-0.06548793241003051,0.004421183472062226,0.0011513030359057862,0.021976752777435934,0.01361734212476658,-0.036221175891824275
4270,0.002959363258120481,-0.06782221591882112,-0.05080603649496636,0.4873375419739808,0.04046329780400768,-0.03465637533284382,-0.040617509875912346,-0.018539017099587777,0.02145978197172098,0.013258985369499522,0.06955883365790701
4271,-0.01574701277736314,0.008723456632402688,-0.0624141725196486,0.47582078889097157,0.04826824182623265,-0.035698612024676876,-0.05780950570817143,-0.005583818062926993,0.031038396060435354,0.0046506239374621665,0.06492486696187462
4272,0.009082410120135262,0.0234002904145493,-0.06573087671368426,0.47221008412735516,0.026839907319805893,-0.061990533931469576,-0.3107990518810612,0.016846848063397424,0.032097251880904266,-0.014515689932076008,-0.09704804081623866
4273,-0.00990630127316988,0.010710901687098881,-0.04038677797058824,0.46880374741596775,0.04010511371479008,-0.01917618296050195,0.0017546568831902482,0.021261882681278967,0.019310063564249975,-0.006059482501957462,-0.08366939635536334
4274,-0.01660895117312577,-0.05970125760690051,-0.04892862978869462,0.48369520415075407,0.04888194879300735,-0.042402894960309766,-0.013606382235748575,-0.005679838720397181,-0.02166766297585991,-0.0011591174233720476,0.06821412849149586
4275,0.004491210785496643,-0.06336848104694669,-0.04333266809047576,0.4763607958316429,0.0492871261679933,-0.0333100611982789,0.004901832275001098,0.008854476587874053,0.03261074292045725,-0.008955941154052228,-0.04442662234970137
4276,-0.010992978724093692,0.017729696877337595,-0.05135034699398781,-0.18801848137597055,0.04646089463931165,-0.06014199332448669,-0.0017279466585620401,0.00027187373090439577,-0.03099059556494006,0.0022835076198079564,-0.08439155911499736
4277,-0.0032244097283254587,-0.06422230198218161,0.05084649284397159,0.46618658760494786,0.03903568572241232,-0.033446536242640955,-0.011153882911905045,-0.002208014190339691,0.012112070795095948,-0.005971879344644846,-0.023106098434703595
4278,-0.010462859205676286,0.03440826479373881,-0.0633629348333558,0.4637659039994737,0.04026308861933086,-0.0313504249769351,-0.0625039591188952,0.01668010329787392,0.03627057009516634,0.010125683887799053,0.05509217460897158
4279,-0.004041825214851774,0.01305468369990158,-0.06268870485233714,0.4764891986615604,0.028236414477045675,-0.07275707039914846,0.015134156767570149,0.013790168367539178,0.0232885058652336,0.0011001399723588453,-0.0909384798012213
4280,-0.00822143108270592,-0.05636754802632885,-0.057417928217851036,0.4657584910414207,0.04283747554294677,-0.013894562459373967,-0.011283482433080094,0.0009898540614343787,-0.02842634543143138,-0.013033934217031558,0.06310266984694653
4281,-0.015322772013133798,0.01802275563225553,-0.060567113115639025,0.4681085088549223,0.026375673328477144,-0.002342739417963002,-0.002018075112634263,-0.0019386613529182618,0.03251207269772844,0.012382801890020324,-0.10450424924599859
4282,-0.016241858739698987,0.015312561807072534,-0.05867633320794883,0.47509295090482534,0.041351106785224266,-0.028100683394536422,-0.05662483122095456,0.009630556102338761,0.012721171725324035,0.004265053270606572,0.06237015422377482
4283,-0.0050664254607034765,0.008719718687229202,-0.06746019445683486,0.48493557813426047,0.056621910774285536,0.010270681815260665,-0.005825317096804922,-0.001318999464138831,0.04329222695245008,-0.009950656548327321,0.054577482138907674
4284,-0.00016712950225615758,0.004389548312443667,-0.012710078796299052,0.3030733711522665,0.0057890506238017685,0.0025388294888675105,-0.011658722728903522,-0.003704272750273072,-0.004961775996072648,0.00020858910765610733,0.005540281652391057
4285,0.0018254777580760523,-0.002873290677438695,0.0074368652678228645,-0.25926400060434523,0.0008475651874006297,-0.004550095819349883,-0.003538998424171534,0.0018359534941513047,-0.007931786162508449,-0.0020648518807461057,0.005129104704157566
4286,-0.00144620965366142,0.005325766789170755,-0.004867149802941067,0.24553456658177156,-0.0008320451021906413,-0.01972754306311078,0.04250786819500462,-0.015915882944296324,0.003346423588966157,-0.0022574304711246375,-0.007546531254966343
4287,-0.00026534665901716437,0.0027636495279464582,0.0024357526459212243,-0.2765988305100537,-0.00917108030263417,-0.014317299738999626,-0.05270669564944479,0.0008155555955124994,-0.00995451717763748,-0.005535900671789395,0.006660042075576191
4288,0.004929507371861601,-0.00903333519611771,0.005185347541349862,0.31144458340853354,0.002160848188460741,-0.003082725925662022,0.015068741748281678,-0.007556508057577152,0.006679026590212408,-0.0034360463344458403,-0.004202653175225018
4289,-0.0009972760803999593,-0.00030305403250337583,-0.005593017063916926,-0.263529056818614,-0.02101002753332986,-0.0049506019182331325,-0.052281016405932176,0.014575033976674135,-0.0029636858790355897,-0.0009930163221878172,0.004862968569745492
4290,-0.00043430702167215744,0.0033292605713984612,-0.00466155506679134,-0.2757703876509494,0.0010697259237089588,-0.009464723914080066,0.05728092955722679,-0.0008230106158309254,0.0011545047480667715,-0.012283319251756691,-0.005281723512890555
4291,-0.011236728323385719,0.0023977867121831283,-0.00902064374300429,0.3062587123937225,0.001323735496568225,-0.0027046329117648453,-0.037892862558416736,0.004856464064976468,-0.001552359583437445,0.0035016572037223333,0.008622578776331562
4292,-0.0001893064585256027,-0.009888220123252483,-0.0048226839226900515,-0.26201926644856627,0.005358806222424115,-0.007636495079418466,0.06198287516113146,0.004934984756890352,0.010198036956702405,-0.0049934315353058045,-0.0019209030400576125
