,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8324,0.0455955032998779,-0.0014476961249007558,0.004498572340762415,0.2634032629578309,0.006068859581121533,0.11787551845317025,0.06983408878356169,0.2756505641235313,0.03267477102665651,0.024316408225194902,-0.1115552779597006
8325,0.03440462707537736,-0.013199197598260753,0.001685620400405736,0.27473493917954483,-0.0010894063152020969,-0.30916444247150915,0.05565304900400202,-0.27120899300184637,-0.01156392762341615,0.019063028850113576,-0.10503412217770516
8326,0.040249312995739264,-4.168700615552627e-05,0.012211776016725292,-0.2891491726087958,0.010260142967286322,-0.30817904321698747,0.06918730361058475,0.2723560181213336,-0.004707834074164759,0.01708376064039485,0.20027725326423018
8327,-0.019122284593542576,-0.0016487610063651886,0.01303879715405874,-0.2850366746124295,0.00015698088642391683,-0.31832332776176675,0.07408086464285747,0.2753208366681958,-0.012009702613371604,0.1134590144180869,0.20090781423460805
8328,0.003832955868404635,-0.0037564770993315216,-0.005418680882731034,0.2586533884726861,0.003073620175099518,0.10994644235833156,0.06009210528145908,0.2751321951383463,0.034954094888085534,0.14296780123910593,-0.12090919951502546
8329,-0.010063106691639252,-0.00632796102996436,-0.014575094751766349,-0.022367128933634888,0.004113592294907464,0.11409357326233131,0.06201105932906614,-0.27934044323017343,0.11309572558889891,-0.17868471458555377,-0.11107495816755551
8330,-0.024296492439594784,0.00819241966144593,2.2283991309885497e-05,-0.026279442053806275,0.0005962923219957679,0.10809563943782502,0.06501748204238,-0.2805477866500178,0.10558097454599646,0.12443312026246581,-0.09528012413886933
8331,-0.00886284734654795,-0.0004826841193665086,-0.01161785699041822,-0.2978584433359641,0.009385520565452382,0.11636996794895638,0.06492338264447048,0.2778682429000839,0.10990179282310943,-0.17520873585699903,-0.12527321432937202
8332,-0.01077255419645089,-0.004922580705176627,-0.002700070069860222,-0.2940376012990664,0.0003724615149269805,0.11451875347297115,0.07000491314146658,0.27552187092028185,0.10261521502653148,0.1275998510586696,-0.11572230850345977
8333,-0.010747646192280993,-0.0016708858730026923,-0.017995924746459908,-0.2887378974944056,-0.011748103015372382,0.12021632233964527,0.052948406925764614,0.2754605880865608,0.10909903926842159,-0.18018255036775932,-0.12389602701745213
8334,-0.014930213105163747,0.012969113998140422,0.026842256365160508,-0.2850292505305863,0.002475965193495825,0.1106714842842172,0.05922270402273111,0.2779583501391585,0.09769459725279742,-0.17741248966528977,-0.11585381095583469
8335,-0.02327340234305488,0.008413582839088326,0.018239605596298808,-0.28931763820717715,-0.019079402174320102,0.11238498878965845,0.06847171902140808,0.2704163151399873,0.09088082731930396,0.13331179971325874,-0.12818142431671645
8336,-0.01011574433437449,-0.012868164359330914,-0.009177375584487025,-0.2871947875064095,-0.0020792411926232896,0.1099950894716388,0.06464559368291284,0.26894392275962464,0.10071763634350041,0.12704995812073985,-0.13119831274188673
8337,-0.03119712831012972,-0.006988850534900747,0.02334303607587735,-0.29292836380724224,0.0017278120930010697,0.11227084253656862,0.06006796998320654,0.26888776398001557,0.0871202570025717,0.1301189494408596,-0.11719216206646085
8338,-0.0208459698610932,0.01687342534616382,0.008988402627232325,0.26693010665639666,-0.0101422928524685,-0.3103614851895276,-0.0705100781794242,0.27481679509090917,-0.12570616782004046,0.12547633760444452,-0.10989131807521811
8339,-0.025717604039338173,0.0008179840792700784,-0.010505236203170806,0.2745935856928096,0.002200426457242941,0.03419203435418064,0.06155795850655527,-0.27878646147400254,0.0899606374575907,0.134302147535646,-0.1033443088924694
8340,0.036569996130497585,-0.003878694918367009,0.028973500378083834,0.2533727091197846,-0.017207743356854346,0.04328714973278525,0.07135485639694218,-0.29063935532223023,0.08552712855194176,0.014452983409576393,-0.11016896818396446
8341,0.04107666682440529,9.755702442474921e-05,0.01793013322711781,0.09111290471975658,0.0014555155405504916,-0.3145124350837742,0.0718316263915015,0.272405110467563,0.1071109493588933,-0.1743810930189564,0.005030712452387051
8342,-0.012384106126643415,-0.005067546817780016,0.0069230558272361815,0.07447173974503361,0.0026883640651688715,-0.3149275181883722,0.07683760022340348,0.27100277406361,0.09171284587182538,0.12891742644904292,0.01165976735128422
8343,0.04176008804274858,0.002683941077727271,0.019450725257638593,0.2741291619453447,-0.01033943837745879,-0.3191725990204581,0.06066374624011096,0.2634518031363532,-0.1216873810292408,0.01607822578091444,0.21080649832228598
8344,-0.025569778521519683,-0.007162665489845394,-0.0009894723149294665,0.26513368157539974,0.004374533981346551,-0.3030165463723168,0.05945401740426926,0.2816720656813844,-0.11526716617357523,0.1265844289154261,0.20517357903501326
8345,-0.01161987269971789,-0.005187545060395428,-0.0018332345752783373,0.09044945102363514,-0.011964427224235507,0.16431116640661753,0.06617514559084448,0.27337735271180047,0.09848236638734639,0.12376579749499142,0.00483150691623045
8346,0.029958943642242095,0.002054827753132573,-0.0006285608278759551,0.08511230794860143,-0.009520573677998077,0.1654809208720614,0.07241691727441807,0.29374423559357804,0.09334232291776329,-0.0013364885088256713,0.012852348263897032
8347,-0.023947390087464087,-0.000759270974831187,0.021617038023082236,0.27262075500661587,0.008136318394245789,-0.310256586323251,-0.05301762516398123,0.27517911891093805,-0.12859669329634843,0.11901906761145818,-0.12489370828164778
8348,-0.03043689492372622,0.01596824363327602,0.013113876021535364,0.2791779394511597,0.004686297781196846,-0.3134778152047425,-0.07396229888922923,0.28345102526943466,-0.11508265174267841,0.11276905134847354,-0.1146547584751154
8349,-0.02159834282265529,0.0017316479635983357,0.01033961148974662,0.2601744156627122,0.0019068707952522006,-0.315008129705742,-0.07230555434415213,0.27549060081666177,-0.11759132391396632,0.12807743472667998,-0.11496185071785359
8350,-0.009251972398770033,0.0007980162183629371,0.007045028557008783,0.269729429846321,0.0014071941553592618,0.03606558386647007,0.06079595915359485,-0.2745840685938203,0.10352838210680122,0.12022489062996573,-0.09800585000537163
8351,0.021978870355169374,0.014709377008529983,0.008259064852254253,0.2723936166329098,-0.006489701368189393,0.032694448666605876,0.07304976175372424,-0.2551871383105295,0.10543676107596733,0.026461861262901717,-0.12116213920977459
8352,-0.025808169033015454,-0.0009224206540169583,-0.0005090685944347025,-0.28547951889907663,-0.0032484561333489723,0.03345066197165982,0.06134684536478674,0.26366360619957807,-0.003414319210289191,0.11009587946638344,-0.12322674222027535
8353,-0.010583459919006484,0.009363749346443682,0.0060838561300307755,-0.2893192354314045,0.0030728406142894907,0.027986579600140126,0.07558213077105229,0.2727432438282611,0.04329629829888931,0.1250490543263511,-0.1175541279987582
8354,-0.018818838665796433,-0.0005611759178288939,0.00859867609794804,0.2732324759623669,-0.005486172151733257,-0.3092191572388926,-0.07109326127661976,0.27319512470428897,-0.11277461003420114,0.11767749578220349,0.20021500202470047
8355,-0.018977935693474546,-0.004409862432204499,-0.00839797379451853,0.26950495939369457,0.009602895381665352,-0.31429416547075895,-0.07377364043422736,-0.279304481403028,-0.13533536136275603,0.12064884744319658,-0.10955317682707912
8356,-0.015506975927315736,-0.006476984112516284,-0.004085001181281355,0.27035964462877066,0.008955987643030109,0.029008139045123102,0.06849438809224523,0.27474383371701633,0.10747413602965852,0.1275996846459128,-0.12400902360844837
8357,0.022427178346861143,-0.017578521255264306,-0.005998745239579971,0.2629315681129788,-0.0022396768355146734,0.028542174289306717,0.07988618762074315,0.28448704069150177,0.08874306256889765,0.015631835106194307,-0.10930115109663839
8358,0.030278228430919835,-0.00026221278433600495,-0.011889107215675347,0.07623996381910905,0.006315377048252752,-0.31174213810205487,0.0744289495711563,0.26608260498473046,0.1111204628949336,-0.16946587412911862,-0.1147216312356218
8359,-0.0164262100650257,-0.006434406652837931,-0.019419533280662656,0.08634096436379934,0.00970779804395463,-0.311926291320285,0.07486847706107103,0.2669332717178002,0.0910655172535959,0.12131199205472838,-0.10471954317677509
8360,0.032624167808493955,-0.009731417008069348,0.011845853048026243,0.26626576064025453,-0.0036522224547403063,-0.31991192468694385,0.05968559487455127,-0.26150796195723286,-0.0013449975594605945,0.015296030886113003,-0.1165670472640963
8361,-0.027245526278381886,-0.0022087092472890266,0.0172776783454172,0.27522096095436394,-0.0032885164819175987,-0.302877355207599,0.0705931601643601,-0.27378885528615643,-0.006814357480625825,0.12788305851797732,-0.11455325906388628
8362,0.03699506570212082,-0.023011139237248616,0.006694666260683107,0.08733630719735061,-0.013654371707069967,-0.31838592754236067,-0.057446469190120135,-0.27704485639687065,0.09737392064525213,0.022429168152112634,0.003863258992457512
8363,-0.021423859518503924,-0.002042507336330108,0.018055210329574703,0.07979495032561477,-0.003631406767036381,-0.32504892380478206,-0.0586372124580399,-0.2694332745666303,0.09192159710059494,0.12164186024955409,0.010777438635732552
8364,0.027657139566375135,-0.0010614458055949478,0.003557950046442718,-0.27678206110942455,0.002701242693367154,0.018410958126097596,0.06646306213370735,0.2710332734901422,0.04774110492318571,-0.1803099758119885,-0.1217394222777259
8365,-0.027455333389745342,-0.00033411804338620544,0.016188918643842896,-0.03085976366195352,0.012891359824098156,0.16951832736553502,0.06004562095167689,0.26721001005456135,0.09189106659822102,0.1251397008924871,-0.11021572147954864
8366,-0.019834164480193796,0.005701397724590121,0.011045644696678174,0.2663955601006779,0.0019279195345376125,-0.32270331564291144,-0.073642952915639,0.26707272488744155,-0.11946266412218265,-0.17909022211496328,-0.11062750735332247
8367,-0.024883657080338115,0.005933992041320828,0.0221576986450334,0.26137929849775177,-0.004639534936893256,-0.3115552930489949,-0.05911309586303586,0.28527932168191733,-0.1257736956553826,0.12564138371329817,-0.11388461108305124
8368,-0.005139832562861107,0.0033498830878131757,0.03071352924860691,0.08479933454529512,-0.00027889367709446985,-0.3209027629820754,-0.06122310659381839,0.28564494067197016,-0.12572702710750946,-0.17520160674236643,-0.11506022920068677
8369,-0.024348706774020144,0.011290701652013797,-0.0013733482830238222,0.08409008951066772,-0.008293226718941052,-0.3264438492679183,-0.05835771012960537,0.2612552958577388,-0.1314322943682117,0.12584478270957833,-0.11217373427219654
8370,-0.015599779900846857,0.005951083020731549,0.007354068483009515,-0.28459738975137805,-0.010724895184773394,-0.29502453841271453,-0.06260965812083659,0.27092894507614745,-0.12459716695516156,0.1300730340082023,-0.11556743952881647
8371,-0.013096870323948023,0.0033222482383279974,-0.0027120893859689365,-0.28240035517751116,-0.0144564437688551,-0.31128819815560044,-0.059265471349340466,0.28158479448509227,-0.11790059510133168,-0.1649194356628228,-0.11943774919040304
8372,-0.01749153304173597,-0.0007701903403575338,-0.01472507931078467,-0.29824277114362535,-0.001270696728898748,-0.3142067889584466,-0.07141997327367162,0.27634135820459726,-0.12827218539358226,0.12677717428464425,-0.12308732915455073
8373,-0.01723791343072445,-0.008100416206768329,-0.003680315016072632,0.26485148178773193,0.009168444109316316,-0.31318142499641477,-0.06763038278708199,0.26147624238003786,-0.12208148302690949,0.12341022662900107,-0.11434083541152565
8374,-0.02644789746778585,0.0068757697530639345,0.02444379461756711,0.26721277091448453,0.0016345128515003915,-0.31729878973690007,-0.061106082194303614,0.2831063311557958,-0.1170972414089146,0.13480269455303204,-0.11508234114537937
8375,0.030563891133882054,0.002034258132242183,0.010787741061846002,0.25459270339286505,0.009909445111133655,0.11336496185301367,0.061805529925577724,0.2672684530448294,0.10096215727265198,0.019312478978406367,-0.10394834342939026
8376,-0.02471941450466061,0.0029975154268211844,0.0020692203308188455,0.2697986713841506,-0.0005509060915669809,0.12191603387551808,0.061009726265843556,0.28752072341306334,0.09703660192765699,0.11428368490950516,-0.12546695492613708
8377,-0.021187613276690404,0.0005023172962957271,0.011406163993743322,-0.283425567181181,0.0040845863769590155,0.17036479348766656,0.07463605103207749,0.27144277916762916,0.09566593728915006,0.1349038946207174,0.20351769016270094
8378,-0.02228410480254546,0.010766028313639353,0.012615862493551644,-0.30754649650030436,0.00719173184021783,0.02094560172203462,0.07775068456622332,0.28487953255840853,0.005381100060028155,0.12407683023147117,-0.1049207403057288
8379,0.023049267692802904,-0.004419338863251796,-0.009331445230448246,-0.30108970291921844,0.011667369921171926,0.032041356620148564,0.06261821546691186,0.2545900030906163,-0.016974327766384145,0.008607935473878699,-0.12284988364752977
8380,-0.028469630965954534,0.00685875258478076,0.01351721989774777,0.26992040567242304,0.006380806080119785,-0.3037679283248271,0.06242044690072038,0.28410424248059574,-0.12056459570833565,0.14042496756602163,-0.09994870709852317
8381,-0.008060780130527247,0.004683822666996409,0.0032725763406161296,0.2719203227837338,-0.0043494714098264425,-0.32079614110174226,0.07153789546215882,0.2824144600694246,-0.1242631489732922,-0.18191751851637067,-0.09849223048970576
8382,-0.006593824605159281,-0.0014529820158430886,-0.0033132523747725776,-0.29353908967793446,-0.010091968594677616,-0.3103033205378887,0.0548274240576975,0.28203393771947455,0.03459878493942883,-0.17308422120516048,0.011045233344601543
8383,0.03666908383761657,0.011732730127013728,0.005476518005892067,-0.2857274949981314,-0.0017302898670598773,0.17467778154822983,0.05753670896621613,0.28269735047634437,0.0971007544526252,-0.16635101447318387,-0.09945836337763947
8384,-0.023974303117903523,0.0034181408083445593,0.011428741722723514,-0.2914645164416975,0.006362979618425169,-0.3149013723516552,0.0629669157616069,0.27951352580436545,0.034901650599511225,0.12110543219057632,-0.00030503325417762927
8385,-0.003238940596489082,0.004161218879415725,0.005625451320709164,-0.2983409094436729,0.00046679889312746287,-0.3255392249168618,0.06279732540959493,0.26565349839240665,0.045058652890171226,-0.1716644462433062,0.0018448971799663728
8386,-0.02562843485172023,-0.0002718045570831934,0.009204471594054593,-0.2931430230907922,-0.0025449252777607215,-0.31243540859717667,0.06990131630465313,0.27069144729870526,0.03835300776612048,0.11732308911174934,0.003334647632472059
8387,-0.013439806047979685,-0.0048090807987307685,0.0027473672752264143,-0.2825158813307572,0.0040685267288861895,0.1714583792687247,0.060914870102674,0.27781040498245346,0.10304771707143719,0.11885639833335762,-0.12032350518907121
8388,-0.007107484114447317,-0.01451765631474637,-0.00033742827966580356,0.2696118035508962,-0.012332169751687187,0.16657914595803608,0.046289947653347506,-0.26236795664958135,0.10653985912724283,-0.17000873453177295,-0.11433172662768723
8389,-0.030365776211196148,0.009898492559140763,-0.001152838936551285,0.2685367258975965,-0.0002455364890013269,0.16645402951305516,0.06920195229775626,-0.27076637573530754,0.0891862232214313,0.12002410143643673,-0.10376424318214895
8390,-0.028388118978309087,-0.005301122148591129,0.007868330398542997,0.26199852393235856,0.003927042827999492,-0.31135076207649975,0.058122497874884056,0.2811512068638666,-0.13565210867693409,0.12787968681117162,-0.10720914890094184
8391,0.006952886238996754,0.001864134832198749,0.021113293694627593,0.27767309646157845,0.0042005612627497085,-0.31095937200426754,0.061621228614168876,0.26537236296971445,-0.13733583160932952,-0.1670405327667263,-0.10394032101137778
8392,-0.026471069430023312,0.0004808366750970592,0.019658088703181732,-0.03135717568077887,-0.009560484656719723,0.030670428246039032,0.06673701671412274,0.2696174508656468,-0.13698102336375306,0.12140645575412716,-0.08551439375224158
8393,0.025900313119152685,0.014622476407565336,0.004890668716177751,-0.020608950445471393,-0.0010140440767606848,0.03043860248328769,0.06585080152296481,0.2915069141429306,-0.12306042415715171,-0.005060896395707312,-0.11933413644657252
8394,-0.020149358957521367,0.010139649929637637,0.0070352809892017575,-0.278546924784632,-0.007177945288046124,0.16449691816543208,0.06141251982750575,0.2825787816743395,0.09600115890958619,0.1267169643557239,-0.11484217315800552
8395,0.04290888507381256,-0.020098281987237215,0.013773867957246588,-0.03438528438076786,0.004705028009759535,0.17508451888619236,0.0725150092818658,0.26269815550986964,0.0864629058731287,-0.171626168687747,-0.1217922611099289
8396,-0.03115234941525071,0.004727484007406055,0.0030952597018001106,0.08753000239609406,0.010481070600697934,0.10893573874372285,0.059296675681321985,-0.27880076300595213,0.09541034404951368,0.1405069436462053,-0.1056401624204757
8397,0.053657909496996455,0.0028888278974466912,0.015398723401315283,0.07045005849957134,0.0079312810659043,0.11020577061342166,0.04834161710148382,-0.27457096732372466,0.09391673310085692,-0.1577685817574911,-0.1065663427205284
8398,-0.010281189992137242,-0.007552839511347725,-0.005117543574635582,-0.029829963187039704,0.004326588643378494,0.1773406850032435,0.06859935627147079,0.27343912885993854,0.1076747943261383,0.13714561840828607,-0.11885040228026952
8399,-0.02785908883950498,-0.011246477424617703,0.01480059995676166,0.2673212732143532,0.0018942089538161087,-0.3054205769158941,-0.06058111276349091,0.2802466170895944,-0.11835903425588859,0.12469336351561522,-0.12175438544177061
8400,-0.02049588035528584,-0.016840690992627277,0.02700534521563649,0.272077535019657,0.012713788095064153,0.04071449241303737,0.06839829474439806,-0.2725436071689076,0.10756072179755297,0.1227861329496381,-0.1074282589811493
8401,0.03384029846433871,-0.011539897996157799,-0.001069311240883998,0.2582304558977994,-0.012233613311147334,0.035870102489828234,0.07675269797193823,-0.2666325740069318,0.09214154851706194,0.008169029576299554,-0.12224911248365067
8402,-0.026293811913182006,0.007473781921666958,0.00939813507574069,-0.03381708194656073,-0.002909148662601675,-0.3264436994832806,0.0725775527580421,-0.28002040154820795,0.08822754095265443,0.12546112271503576,-0.009430165141557397
8403,-0.02232896903726339,-0.005313985522866092,-0.0015240047390333048,0.27542902605508274,-0.0011575901437582182,-0.32224584493708613,0.06291276278021483,0.27916431507863115,0.05044205382592221,0.11673337295202542,-0.12669695781168308
8404,-0.01330596297168039,-0.0032367481316385627,0.021073250289659663,0.2734562680821114,0.004934154031911737,0.03496545564148923,0.06057374459795504,0.2682123949489204,-0.007244988116651079,-0.17394634422230107,0.005043014835026521
8405,0.019888140192123187,-0.00109122952093836,-0.009934463956947713,-0.04163861151203625,0.0005163148023743803,0.1701088919819489,0.054171233101274856,0.2789381727960611,0.09548950481449449,-0.1607539223745797,-0.13553458013333894
8406,-0.028916876195296582,0.0031990984628403733,0.005972014462735801,0.25778943871272014,-0.004042936961930289,0.038557712644113215,0.06491172023502009,0.2902912153086646,-0.011447802212974721,0.13360284104326053,0.02025336771928299
8407,-0.030909661394942587,-0.005444111210534908,0.0064964371254752525,0.26716800432691196,-0.005349242052217329,0.02834373012114278,0.06681596622822226,0.30227238973847914,0.09601109570150716,0.12281220740622313,-0.005477506204672056
8408,0.03226176275015114,0.007387091732782384,-0.004619714355549748,0.27440826246863553,-0.013985496437401384,0.03812218169673678,0.06308092852346987,0.28334162918104644,0.09063238995495819,-0.1668562424090518,-0.004106394592157551
8409,-0.02120347318706422,-0.007071579805106452,-0.009986973166532161,-0.03105823302939209,-0.010808722562248298,0.17243764480776133,0.06291178941142124,0.25322798132525215,0.10520354232429589,0.12065142343069792,-0.11778828077293159
8410,0.06511900145677144,0.13141712933826763,-0.17076254679061126,0.12427106601169373,0.04575072647096229,0.005562053582680187,0.08163299895008594,0.2660446482602376,0.08397838900778859,0.018477946539866053,-0.04591320488361112
8411,-0.041460564201783255,0.142932310114856,-0.16479477411757307,0.11024102662852715,0.04227232371728807,0.009179962362855036,0.08686184894544269,0.2730237489362982,0.0827556951256051,0.20644528020964636,-0.05462670702750332
8412,-0.0433725387885506,0.13990885686064963,-0.17282107053231616,-0.026241743128907553,-0.00953490078913396,0.01214632342982282,0.08620644573957442,0.27555448100524205,0.07032203122400502,0.21030579720861584,0.07130154656246383
8413,-0.0486405988698166,-0.1262948999338052,-0.17796416346937008,-0.030059287601716504,-0.009546475439114927,-0.005543687073370102,0.08753738597138097,0.2669303543987916,-0.0029265847969913096,0.20663524988764242,-0.051426289597504414
8414,0.07724493415195414,-0.13020497523158295,-0.18286327740230093,-0.02776281139878728,-0.012286675148499541,-0.006923260410168089,0.0725618237007482,0.27436018033181103,-0.021988415379046427,0.015627730216010216,-0.0544401700851406
8415,-0.0525247863643922,-0.12979188913012346,-0.16681339109479482,0.1159208622447325,0.011798846850031738,-0.00848203856549963,0.08161814097036724,0.26764103278108164,-0.09107131584736612,0.21475623339015343,-0.028635389719563364
8416,-0.015671601682495033,-0.12641998934087778,-0.177510155751521,0.11294508900026963,0.007876030265661632,-0.0073952432664377,0.08624120967195494,0.27793118770914993,-0.10144761366726752,-0.2850051134621591,-0.02769181391739407
8417,-0.00901786233161645,-0.13135052070605566,-0.18251696348645646,-0.10304973153296505,-0.041253036098951756,0.005601090555233447,0.09089941119997644,0.2665478229688994,0.018748586763526528,-0.2904216607913272,-0.0008692598978355014
8418,0.07022738270864189,-0.1257082016731513,-0.17612999276184968,-0.11573662111634093,-0.03874952694751122,0.008383423309500527,0.08769868619905077,0.2733273270210326,0.08224700441898508,-0.2896645410021221,-0.05717052402002872
8419,-0.042650706917113715,-0.12321281608614176,-0.17127611722300837,-0.10676768877628584,-0.044925783587803636,0.009120495715948982,0.09110654742162455,0.27307173260347384,0.033664481894644625,0.2074763215276281,0.0025323972168959617
8420,-0.02183655378700153,-0.13038949720837026,-0.1796820434866816,-0.09940549069099384,-0.04210093432232696,0.0026286554004083247,0.08681351780478735,0.2745189736118345,0.02827278735044677,-0.29203110937366883,0.00827016658717396
8421,-0.0453992272896538,-0.12731455187512403,-0.1656452015072505,-0.1102737888280921,-0.042052780164788,0.0008893977530522543,0.09323766951126375,0.2751184878010381,0.024549422035906432,0.21000147830692584,-0.002593157599723223
8422,-0.0433698668724742,-0.12259886195370007,-0.18166731421609358,-0.11645649598721514,-0.0383780897852153,0.008238165421234267,0.08942252197303725,0.27627264116439215,0.08966774199924307,0.20796881566555592,-0.05869828765488143
8423,-0.015165003549268443,0.021972584294067857,-0.1789974603904514,0.1122714413182208,0.007719922220670433,0.0057452587208365455,0.09162531680994927,-0.2722631636819057,0.08211394368433496,-0.28861688004945135,-0.03245727031203224
8424,-0.04448553668342231,0.020621169160693936,-0.17687294499137032,0.11856677888257966,0.00855337402778757,0.00942266588004084,0.08962546661016839,-0.24983991396583635,0.07554862824529328,0.21236290217486253,-0.025874093215718763
8425,-0.04348173370791268,-0.1276414643533675,-0.16982043257822796,0.11548290292514782,0.013575917159291427,0.002837658960412189,0.0912746783944878,0.2717802143952165,-0.10895659336666369,0.21048231765601397,-0.02212746958796057
8426,-0.0068640139709893805,-0.1271860697158081,-0.17595939168885924,0.11574519008573371,0.00965346210027346,0.0024537144244957273,0.09298544921131169,0.276042805363838,-0.10263816045907175,-0.2928325250749006,-0.030100152751645227
8427,-0.04392296678901949,-0.12600604479022431,-0.17458669396829593,-0.030733021113426892,0.01076765761883961,-0.0034484517004650154,0.08425672309729874,0.2653618467416328,-0.01632363224242943,0.21343231838090215,-0.026893394764853765
8428,0.06803669028946391,-0.13275181027973626,-0.1774269281011365,-0.02395459321219504,0.009316256086231205,0.00783484481634029,0.07931617100230035,0.2852546740680873,-0.013809941030260136,0.017038729018556412,-0.02653018558722067
8429,-0.037554726958374064,-0.13055475075609704,-0.17992470948302003,-0.02714603517234801,-0.03369847259261259,0.00660568201944219,0.08940664147517471,0.27125731992480046,0.0846142369436805,0.20884750437599722,-0.057249182434262955
8430,0.07834332263457673,0.14134834706219065,-0.1719911133066179,-0.026106721488022233,-0.01307545172268158,0.008288305425929234,0.0897007449058944,0.26543027910304157,0.08464804522932436,-0.2974055409544538,-0.05538581453260119
8431,-0.0412189905975712,0.1386151570487978,-0.17205245123847968,0.027874753798370386,-0.01581271320523451,-0.0005052796028061629,0.0846992672830017,-0.2808386780922745,0.08765187113200124,0.20169700186234252,-0.029046001268895772
8432,0.07577635588167864,0.13941470622362603,-0.15643593971821246,0.028063266286307797,-0.013221276313228503,0.0033252524860214127,0.08437604853607016,-0.2764519731142835,0.08381581114428913,-0.28237270787971663,-0.0295574733273874
8433,-0.04755864297703912,0.14010739720588894,-0.15477888357129205,-0.02558731093328701,-0.009274555279061392,0.007809924903127667,0.09580128173429692,0.280585811892382,0.08690917487477906,0.19783573263370333,-0.05802995758343394
8434,-0.04878977337036978,0.14198987310942876,-0.1745850032177185,0.11455560259786568,-0.038893725598880984,-0.013224066171547758,-0.08740672434345138,0.264757378847368,-0.10273810808554039,0.2095062228527842,-0.05145521254708568
8435,-0.04628922454059239,0.14084959871297517,-0.16377982135161515,0.11119529521170295,0.04367159839094016,0.003726246420801706,0.08215283185117571,-0.27366177291818017,0.08512539240687715,0.2071129721516481,-0.02997294406583557
8436,0.0639393181767718,0.14207284217895474,-0.16692102486426647,0.11645707501502213,0.053191761074588916,0.005945502705077547,0.07990275285381121,-0.2608904064953191,0.08036945481318637,0.0253759042863161,-0.025182120579798493
8437,-0.04048794765980452,0.13762745141325738,-0.16534109239219855,-0.024815840595417436,0.05585964024645004,-0.011581319528585087,0.08850944691145711,-0.2741657977568175,0.08087739192929222,0.2060083502798031,-0.02937471103284086
8438,-0.03910681029692578,0.14245384692258464,-0.1734578036410581,0.11021368094786838,-0.011934866666982914,-0.00321537188610372,0.09162830533480877,0.2653641620334156,0.031447978515792674,0.2009841878327614,-0.0507287618720873
8439,-0.01952107558623676,-0.1260192935197451,-0.17475422550686973,0.11836539059021663,0.04993112972625257,-6.604604363006763e-05,0.08235199623024587,0.26820337657473714,-0.00772317802412047,-0.29075334685924875,-0.0006848819011436978
8440,0.06804624559710398,0.14509464857593501,-0.17961621894265178,-0.027325623292407217,-0.00877165524470556,-0.0011024994954386888,0.09405648202346412,0.26322580676884605,0.08636819260161474,-0.29381503109455587,-0.052859764268555764
8441,-0.03987884691188755,-0.12335946511781845,-0.17765259431189992,0.11656227590660057,0.045747323315343445,0.009923552508972597,0.08265145885802136,0.2746770875653044,-0.011379388128854967,0.20743066456958437,0.0008439939384667113
8442,-0.056746634971391846,0.13825300799947213,-0.1748456727047053,0.10856413218649974,0.010336983833606653,0.00436652012291252,0.09102528426801658,0.26351936674077914,0.08227977465748426,0.2109657139280043,-0.00916648985720456
8443,0.07427185969620724,0.14266921832118892,-0.17975417180149275,0.1158563349511586,0.012775002296249203,0.0004635707261603846,0.09064240178150859,0.2718317311611113,0.07986875375292181,-0.2832462419829353,-0.0010028747673815302
8444,-0.0471409483597884,0.13893843340080675,-0.17620385399351032,-0.020883608748446525,-0.0061997714325951,0.006247794788875918,0.09490178834341736,0.2691011347968183,0.08158998627252212,0.2114276391044278,-0.046527719759573996
8445,0.06914542195433582,0.1394184122281413,-0.1702676245678494,0.111486429188907,0.044296318200903316,-0.0016133165849587098,0.08609935193341015,-0.2720750844849767,0.07331953678235446,0.020393945313095182,-0.03250566625659731
8446,-0.03972933937893258,0.1424694134993921,-0.16909694283651672,0.11303931024847018,0.04881841840813525,0.0015120540886220393,0.09378602931964355,-0.2613920322902144,0.08433815396841886,0.19893746519807376,-0.031983743520244315
8447,-0.03790289716784812,0.13958286420220842,-0.1708366020047598,0.11997244579025902,0.03756323593471101,0.003247330069750234,0.08661253300041505,0.2746137774846966,0.08134388573005881,0.20033259080309854,-0.044561512748932296
8448,0.06185896431585548,0.14079473827997835,-0.1778709682066321,0.11458785311987975,0.035757572627211236,0.0020590303953523727,0.09466910671252629,0.2761362188775643,0.0923371677558913,0.022472591947793094,-0.04661196973894701
8449,-0.04056360837130099,-0.12592833603038708,-0.1848588346141555,0.11493598551296944,0.03617247487149071,0.005562195767946097,0.09732460661615291,0.27667319917085553,-0.10373903553394173,0.2108727356135751,-0.031235299403692993
8450,-0.04685750156878273,0.1396189804909252,-0.17243829291643284,-0.026487396092388163,0.0020590719876920818,-0.017396572959990215,0.08333352929920324,0.2631095193049847,0.03690228506368629,0.21327542242329503,-0.027897389051388697
8451,0.07588283874893606,-0.13031215309571692,-0.15547614518308372,0.11557941549676827,0.057508100206268044,0.007640828516204427,0.0914943673407052,0.2752554328883302,-0.10315877044293952,0.02560036812439249,-0.03395246824976356
8452,0.0712030607084799,-0.12663723638739005,-0.16994262294722576,-0.027246310144965306,0.04167609481943356,0.009389785604644634,-0.09215839088196572,0.2713737413845273,-0.1122883629770253,0.025774347339212723,-0.023244877593328606
