,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4118,-0.0019220760300152232,0.04682151706298546,-0.013553814713300198,0.2582239690856908,0.0277584046323255,-0.07984187815864605,0.07412835362255296,-0.00546904936125741,-0.017898946705887788,0.020266978610428418,0.006706253865418092
4119,0.008742873688402517,0.04560101243461931,-0.019577025771034026,0.12290355484146097,0.01789191600615482,-0.08047885839482302,0.0659943299610687,-0.006714342619178302,-0.02395151438161467,-0.026507347298423294,0.005165107906585607
4120,0.0002613120862117904,0.04806221810028104,-0.014661669425118038,0.26908372223111826,0.022882848265403162,-0.0778918728773494,0.07057360554103607,-0.005439458763622647,0.011794566595676348,-0.041856477261220784,0.015774282885341655
4121,-0.002449858274537283,0.054142319792269765,-0.014081426294815909,0.2570902046587683,0.023000089352563462,-0.08263492329495267,0.07321106252948334,-0.010161803108262719,0.005976979522098264,-0.03779799890232642,0.01931836294591143
4122,-0.03181875888670022,0.04849538755034085,-0.022618376528798542,0.2552840502349632,0.0206538935310975,-0.0829532279072052,0.07609131748587063,0.009107009634079634,-0.02381554715294492,0.02283960443782981,-0.0658588555233477
4123,-0.036120294406918135,0.0487868038281355,-0.024174671259479346,0.2659260614156872,0.016795326020059134,-0.07391151332064365,0.07903452314340831,-0.002144508503268913,-0.0006298326716810116,-0.027027112593601153,0.01871319933888412
4124,-0.03206467868752404,0.05034410825970307,-0.015149621405166722,0.2655529140839166,0.01833391339280218,-0.07341170129110827,0.08040868468345147,0.0004092657042377082,-0.004581460513308298,-0.030471657146739356,0.027327364305486407
4125,-0.03571930730334871,0.047250272442022484,-0.013056163067212915,0.2668071100715573,0.0245156278042328,0.011313465270529635,0.08295833805148145,-0.021061108265576785,0.00222378563111237,-0.029031556741717916,0.01992170218420484
4126,-0.03220539085054921,0.05025518421760734,-0.021730577829979957,0.25311271338810054,0.02228101210385192,-0.07571613696506269,0.07922742054106464,-0.0008354552434658342,0.024339088204888417,-0.04007019281169031,-0.0748050625930996
4127,0.0028595969369054853,0.059438793326174036,-0.011983762442083183,0.2602573619395866,0.04403611648452978,-0.08014065983458041,0.07496344101996982,-0.004654822312203716,0.005767810837585902,0.022952918624459483,-0.07477429732910522
4128,0.007246449237485929,0.051336407098337936,-0.025459048816092886,0.10399414886097723,0.015381640992180076,0.02916256234638665,0.07165243320316467,-0.0038564117938401678,0.02304857940875134,-0.024512884844813496,-0.07211516226550524
4129,-0.039281507189992515,0.04085199986945094,-0.021934074213219093,0.26216929929336913,0.024352592637408587,-0.07393409706105458,0.07634933028330643,0.0027430670358367447,-0.01900127506545652,0.02053904658895226,-0.07021685077656112
4130,-0.037481234632350965,-0.010125874735797596,-0.009864590998712544,0.2675554042488414,-0.05557419651811331,0.013507442168514325,-0.04690790922185082,0.0009823330039762787,-0.02918132761404907,0.03376454105297629,0.016730466283962703
4131,-0.0266988079317943,-0.015285978879670512,-0.023294344672364374,0.2726816905447359,0.015124335321939056,0.04646491013173716,-0.04889136001322183,0.005065819171277061,0.018370249557967018,0.024593145156058382,0.010306371042752265
4132,0.03801366370162918,-0.010308290434124744,-0.010907530489155444,0.10502418030264772,0.018536543657841013,0.024489783982128338,-0.043283681383918825,-0.010567274134203695,0.016642136054174306,-0.03824550503343973,0.02968338952498564
4133,0.02961620300214726,0.028539349142105357,-0.021264335725294847,0.26667655485411607,0.020791590603295034,0.03506306077657236,-0.0483584597202643,0.017092718947920957,-0.02006644824411053,0.007429023779813923,-0.0666397834499668
4134,0.02582729320007557,-0.011029022252976195,-0.015383954847786463,0.26397687988949503,-0.057332043784305856,0.02206639229377984,-0.031180637417189825,0.002822612696693241,0.006025082052288241,0.022847677981765152,0.02890782987897781
4135,-0.03585068913741905,0.028357143615748787,-0.02966081313610061,0.2667132448894282,0.014129300499973917,0.020725293710500355,-0.052737584905635446,-0.01122769200694994,0.0034401308515705966,0.021539303898472403,0.028346398830768216
4136,0.00893414377025767,0.05222165139415449,-0.01860928022522126,0.26417235287262436,0.015706232533791144,-0.06902238018839568,0.07446898261143241,-0.005668636825790426,0.0002323296650679616,0.018731205246158525,0.010387475163122505
4137,0.011151074323100958,0.0028035792664789405,-0.02539096358331588,-0.14779503712875355,-0.05404760766739284,0.039111858629772775,-0.04719330143336836,-0.005701983328234755,0.02112921815529922,-0.012234957285295426,0.03112842583505908
4138,-0.007012150928000858,0.026642033099861347,-0.01126150386377248,0.2595917409583678,0.019871149187379346,0.02387197760814725,-0.04663700483658909,0.0013264484788657203,-0.00739040377140623,-0.007316799730694508,0.02856076895316557
4139,-0.021001960474504994,-0.0070931485595419255,-0.015129403558750856,0.11852722850975726,0.016944622235396875,0.008924334749046303,-0.044401106876348996,-0.0010402088993615017,0.009205898116126505,0.017428931783061943,0.02265179064010545
4140,-0.03343616315551854,0.022223448838266335,-0.019845028678031538,0.2539109307198112,0.0209398808642397,0.020990590351720236,-0.047298989476755184,0.005678604197474863,0.01731804541749684,0.002137283523441344,0.019820052771235466
4141,-0.036913570698553215,-0.0031227340633760065,-0.01730355417217284,0.2537822477608651,0.024917049041390364,0.03985281303567938,-0.039771769014062194,-0.013441193035147247,-0.026356924144714244,0.0129592708406324,0.03450406100275665
4142,-0.029793153980089446,-0.021173153445536542,0.023141597187382908,0.11368513755230436,0.03504506410850938,0.018064254607630094,-0.03846333653481005,-0.0068637074691561654,0.020553482183257234,0.026722226121243524,0.029127087523600343
4143,0.03209070565976759,-0.054481164452133725,0.0204335719493702,-0.13925702921293123,0.03949578501813254,0.014832010929291227,-0.04741446527279405,0.00982832689940295,0.02007695651370524,0.018551686638351297,-0.08001868764866576
4144,0.00909903238580084,0.04339537076945579,-0.02014499774532086,0.12725641392635675,0.017778577647327893,-0.07358970120152632,0.08311723777089651,0.0017112480776095176,-0.017675096570028474,-0.03038006150436992,0.029042043056548887
4145,0.009257771680544495,0.051254369263428474,-0.017841404609387792,0.2616069729331233,0.026709706022149417,-0.07295610776720848,0.07258955902852962,-0.005238175829541149,0.01568305711897999,-0.03521397696003235,0.020065638258638777
4146,0.004124912860378272,0.0472307872114389,-0.024613535685991977,0.264619254751146,0.03240041468293058,-0.08296058551552414,0.07144749362154569,0.0016985728077033074,0.0158231103317239,-0.03576592599635839,0.016469893508724683
4147,0.0031305049114731353,0.029212124160904365,-0.017328495352250242,0.11925767334338405,0.04205648357825254,0.04492520934889063,0.08140807058458206,-0.0140408434950173,0.0010594935409763526,-0.005975474875876105,0.021288799489096052
4148,0.0018495050936912971,0.04499816332045407,-0.025340269196339325,0.26361757324499574,0.023421855565710113,-0.07885242118946066,0.08025102547980852,-0.00943922627961323,0.0020046101583741887,-0.038048003667095355,0.022037990368677516
4149,-0.040843314834806806,0.054637856857669344,0.017443785188487135,0.11283251434472294,0.031023283810218624,0.018308606410819717,0.07898783952229162,-0.009420146188540875,0.017330564999864243,0.015089721342400927,-0.06821866208294543
4150,-0.0347454703042223,-0.013598318276740604,0.022973431192940055,-0.1472801161978793,0.028906997738548018,0.01788269501243333,-0.05115395347273329,0.014209515513650581,-0.003622945882974688,-0.03454056651527312,0.018764610319264408
4151,-0.03410632123956592,0.027813374941838304,-0.012581186281500154,0.2670611564615718,0.025980429337317677,0.013639136501329287,-0.04961549945854391,0.005349682592916312,-0.02407703483798859,0.025326414616861616,-0.07171453166040537
4152,0.031687683188940274,0.023215717888533823,-0.01354117378668842,0.25493362985353657,0.0441369563334767,-0.07743050416803296,-0.043414507081117326,0.0020820186764434,0.018600739721276738,0.0251141815097483,-0.07316183800026031
4153,0.0005080341808425809,0.05132977454362394,0.022986544593492968,0.26335203730987417,0.014281319848889997,0.019834569421757518,0.07639410563679395,-0.004808312303198981,0.0066163878539798725,0.022430370357913905,0.013734519339233545
4154,0.03076378470193278,0.023953322278629677,-0.012374275936221979,0.26322773677461053,0.01788298186838501,0.042752656287546806,-0.050228199095615156,-0.009814942394553758,0.00014065924205445242,0.008920137697152709,0.029702540425637247
4155,-0.0011363706096994889,-0.05854622762268917,-0.01974207633776518,0.2673239756008102,0.022646334286767912,-0.08082309308882157,0.0843163181446242,0.0013929024363723793,0.013700183454483185,0.01713959545361371,0.016603387436063884
4156,-0.032579383205993497,-0.009304169769391763,-0.014207059656171613,0.260461005081087,0.039066652764416857,0.04029657794183629,-0.04811169668452726,0.008856533666745565,0.003275215686430526,0.00990303389553941,0.03446459658032491
4157,-0.03576031475375743,0.02676350596045644,-0.021732189709065826,0.2584278465353097,0.02380379335010437,-0.0722790062758604,-0.142996840923826,0.00368998111477185,-0.02320407016264089,0.0210040066246258,-0.07968990665189868
4158,-0.039329138480789415,0.03339068028778538,-0.022041827152057884,-0.14264234060026315,0.018493569369579434,-0.06864852380720833,-0.05059405929615548,0.00653615283730154,0.008720258341771498,0.0014018790931366253,-0.0658456530297682
4159,-0.0012869987684445336,-0.05683839443742422,-0.022539337061005128,-0.14632268501110557,0.034469517875610804,0.022091960290887093,-0.04480322298466358,-0.004948169716480311,0.018451883869963222,-0.008208539681693395,-0.07148063081055195
4160,0.0315302534660454,-0.048870628919308885,-0.0183848870182848,-0.21749497365592765,0.025617835814625674,0.011770309878722213,-0.05651187074502386,-0.005194159097890642,0.009208320074478488,0.01653617224218633,-0.07872344302407243
4161,0.0015564956069425645,0.02474638278749904,-0.021317588907037548,0.2612777129206722,0.018651757277059207,-0.06949836729019374,-0.04755935619948973,-0.005739268565660605,0.01582440751028764,-0.039387845438398995,0.0127572220899025
4162,0.025911030470348203,0.018334826543241745,-0.018632295196526056,-0.14619534287814456,0.012986956993178396,0.027842968318691826,-0.05165483001039832,-0.005415102464534305,0.029274017600155217,0.024827289909884594,0.00643259970073972
4163,0.0014780250035258246,0.030600037351113146,-0.029168652416068808,-0.22363957953754585,0.02057846455782261,-0.07114497038464379,-0.0496793572193218,-0.0013185070953682634,0.019008764099075343,-0.03409647947709774,0.022962111066858942
4164,-0.02579012753910386,0.030559377955800323,-0.020847652584604942,0.11159278576946538,0.017961835802979408,0.0193750600158473,-0.04564271641750171,-0.01767132735626416,0.014760634275646283,-0.003269794401573014,0.0215386717732502
4165,-0.02333136067344449,0.030153232596797426,-0.015387136797257442,-0.2161481352890498,0.0349789877958647,0.016800466841088945,-0.035868850739878125,-0.007170619874062553,0.01578825071643615,0.00012141708805081553,-0.07193869036596713
4166,0.027060225531679565,0.026798259105411733,-0.018402818422709348,-0.2267699058305128,-0.05586111608353066,0.020345876370049858,-0.041450009896100766,-0.006755650354542546,0.003079719550118537,0.006395661115963511,0.01671515634985224
4167,0.00048005131191882064,0.02451429372719274,-0.0292750890732547,0.26905367591738316,0.02083165008852998,0.017362021713900708,-0.047540205130916405,-0.0007047308380429776,0.01750935215975197,-0.036088147516066475,0.012291843656540031
4168,-0.027599806655234732,-0.014057656593670623,0.028414428442996065,-0.13258745200600952,0.034064121498118986,0.02418641492232118,-0.04963576387085,0.00043962469501486934,-0.0020769538048816464,-0.03850696438576963,0.008724158371571498
4169,-0.04088035719855937,0.024140117934694526,-0.014654214093973623,-0.146338970775472,0.016458534892427597,-0.06622710493190222,0.07834863080016014,0.009163621845619998,0.008760028066944323,0.025165018768395914,0.007550131848182762
4170,0.0304031971469174,-0.056113295515431406,-0.020476201112361973,-0.14124408451211398,0.0360669220107362,0.008581157056415928,-0.04209729638748138,0.007442418306788179,-0.021168543739025655,0.0017337194836617696,-0.07262963039209804
4171,0.006774451881762388,0.028585447896932636,-0.014255173297382554,0.11893246698736672,0.03720396832658415,0.02163101902556006,0.07411996424970102,0.003938375699685396,0.010403006115179605,0.013775586554933885,-0.07017497005402154
4172,-0.0018047469066414528,0.024549373633601327,-0.011205325505594124,0.2553434146235244,0.02749691562261965,-0.08540758941557965,-0.05534775513442759,0.011381731612403311,-0.008340178175196996,0.021404508122184553,0.03101703656764283
4173,-0.03402829647360274,-0.055106705647788634,0.02320406413762845,0.11227899561682873,0.028060032113763345,-0.07449318499237846,0.06756417119627682,0.003924761104881337,-0.019918695481598914,0.027924433148595135,0.019173558799651755
4174,0.027643865799925973,-0.05879595317378942,-0.025684739162644146,-0.2225197871177679,-0.05627781672366853,0.02229241560397197,-0.042359976228653624,-0.004316725777932687,0.023756336735819034,0.014751829884688013,-0.07477986068269986
4175,-0.028649863437187378,-0.01224466832392965,-0.02301149809945021,-0.22616121666669708,-0.05002150282725343,-0.07453549918413925,-0.04095114076948343,-0.002426041355168852,0.010094848669485967,0.00455343411457028,0.01124732750600692
4176,-0.03913927404542335,0.01537168314600453,-0.005806996489099934,-0.14925973418153138,-0.06012329195847516,-0.07808664079215559,-0.04363135770042683,-0.0004524019899138395,-0.006021902444920384,-0.008141658152206868,-0.0694879929668253
4177,-0.03236815228999261,0.030371154223959956,-0.02744529894303658,0.2597960675910737,0.019695326029404055,0.023034367408615346,-0.048433641317898374,0.004825956922547965,-0.02745288094603641,0.015841750327304935,-0.06890638630017946
4178,0.025751358766884034,0.049872692767144684,-0.01770618737845048,-0.2211516495178726,-0.056100526323903104,0.05118540891929378,0.0745332599282319,-0.007111051895971128,0.0038131143699954816,-0.030744608723240148,0.007390903512574484
4179,0.007563174862623883,0.05165256094209016,-0.019288958111151954,0.25713232789522594,-0.06075579130710958,-0.07590919880254178,0.0734033565341876,-0.001547218053869107,0.008296938118123934,0.03059292513133237,0.014859102367553091
4180,0.005258823496116242,0.021688433589732888,-0.021811581176744314,0.26741434924152524,-0.05135849175846494,0.018858776884469245,-0.05279959243141751,0.0002230463892626414,-0.02868498328281717,0.02666591947605408,0.0208722065524775
4181,0.009153429425440292,-0.004147448888396119,-0.027927885440616647,0.11089600381962825,0.03881757943426871,0.014574404299030641,-0.05449832865504932,0.0039771575653451225,0.02928481506974038,-0.002850023297071994,0.02881546020076745
4182,-0.001229115140046392,0.062197749588418595,-0.022203739176994235,0.2630785221108827,0.012145669544433824,0.025618557869584876,0.00956068696853719,-0.013708930453129303,-0.02418442872281657,-0.006165887504837911,0.03167267433325081
4183,-0.03605082211666939,0.05040010850066214,-0.019076010586038777,0.25784890604702937,0.0191656289629004,0.011500439969257327,0.044873408762138654,-0.005566692115357979,-0.03398646955420622,-0.03876123516873726,0.024744682905171986
4184,-0.044348628685494336,-0.02277873977620944,-0.014522383023680158,0.2742570893368117,0.03552672286599964,0.01981035559128237,-0.1360636462258408,-0.006958018612157329,0.0031323176577431966,0.02252505069641468,0.02620232356101456
4185,0.013437784273697087,0.028244385315849514,-0.020639021496748237,0.1164349481586097,-0.05583806183850683,-0.07893376110666994,0.08017807177204592,-0.0012283449312865658,0.011399595193539884,0.028858689919785734,0.015445734650873634
4186,-0.03695600619132345,0.02183398239403746,-0.020410525649816057,0.11366542936428672,0.034067535634160595,0.04197062998881797,0.11410758405603644,-0.009857764333881526,-0.007744464026904507,0.020444134906413905,0.016851649201026837
4187,0.027177095535140704,-0.012221044958888089,-0.028447426718245062,0.116473308155608,0.01751542129982049,0.02149029623953011,-0.045323159216381984,-0.009131083108483488,0.020404483143921664,-0.024772787844647634,0.030706993087677093
4188,0.002815213270677089,0.04438837633058082,-0.015837222626272,0.11590679644795782,-0.05618164832061098,-0.07149496956054803,0.07086874998530533,-0.001450138627036883,0.007357946310337629,-0.03207422863101379,-0.0686907569873263
4189,0.0034907859310774466,0.041483356385643315,-0.01994030517357609,0.2718103838230717,0.02172794330667272,0.01851972287757621,0.020109918155152125,-0.010124690176190389,-0.029034182224797932,0.002775160595352279,0.03058263709909277
4190,0.009139947210476482,-0.06022212030807651,-0.02457895081709723,0.10947408571688412,0.01851865545848284,-0.06999777893199371,-0.04135821119998208,0.004544597242721887,0.0012038401126546413,-0.04035039283555541,-0.06953158747856315
4191,-0.033692821069318125,0.045171638463588557,-0.019174247089603857,0.26249588203243934,0.02178153960482389,0.05101245801246304,-0.04725515110432966,-0.0003908595404465415,-0.01879502011289113,-0.001400217385527112,-0.07760211886906339
4192,0.005634419095212823,0.02494374956143099,-0.01999214108260027,-0.15452380979992258,-0.055469032235980924,-0.0698110064840301,-0.03706565184652504,-0.01469973436603854,0.007086993024442452,0.01809668751478291,0.025808237954873442
4193,0.02350811975844625,0.031057608086125794,0.020039277240035847,0.2656105005751714,0.02470699355650376,0.022924103033679165,-0.01287360060257247,-0.0038715438510214095,-0.021526217829482965,-0.001778775724632111,-0.07251277604861885
4194,0.003383000702224015,-0.0521137498077606,0.025920638713440546,-0.2186942354650209,0.016097758915726235,0.02503183348258985,-0.051879419459790896,-0.0038092960787326174,0.015320289298033819,-0.03318671986073732,0.021520780090861294
4195,-0.03795557289982403,-0.012829477211025958,-0.011573961169607854,0.26687642222731095,0.014611584948421758,0.008289333894248664,-0.14124882147935292,-0.006541582839871447,0.0062329281884733355,0.01958972114689868,0.027366552550874428
4196,-0.035661389417854746,-0.05802616091806495,-0.027990665254359583,-0.22349840537307394,0.016276297666711875,0.02173561955903306,-0.04965692263699601,0.0009973129678388032,0.018536967209178874,0.019207648418496013,-0.0666230134214053
4197,0.030568577392940655,-0.0692966115281356,-0.026942152208427765,0.10745372246742455,0.04378316716300932,0.015566751265818152,-0.040685898587855894,0.003290789175581542,0.010551102720360871,0.007551255431822582,-0.07962443490522222
4198,0.0004643544833401373,0.019764627296867548,-0.023272293264208103,-0.13918479947820536,0.030084095734673605,0.01798142898216909,-0.0542855498146719,-0.005464178239241888,0.017301259078380118,0.000352441047649298,-0.07792308123280776
4199,0.030756999290011473,0.02802833691297767,0.02924046911495149,0.26943183581108143,0.03415030064684444,0.018534344791527834,0.07533534611805368,0.005150503658048663,-0.023545627921278987,0.0016729799101265232,-0.07674224708301934
4200,-0.03981468229682026,-0.006178496364021648,-0.01082570076689988,0.26095330028216696,0.01990193415598612,0.019872042854074214,-0.04460174820411562,-0.019758557368959203,-0.00040024915130783154,0.01926017089205092,0.026818550392377512
4201,-0.005781229189040024,0.03827155101467153,-0.013997190982662238,-0.1439580184908301,0.01987027255762876,0.03883515595766529,0.07530605016469971,-0.0011131934782056246,-0.019573685260394595,0.0002981335529005262,0.031644743106889694
4202,-0.03803875154910194,-0.0032453817455477523,-0.03428730248805878,0.11948714397682064,0.04253683254555798,0.04555538197931726,-0.05295609105798312,0.005448267707083579,0.01894704679781195,0.008715845345595418,0.023323252392609514
4203,-0.0029008280497297874,-0.0010340976702529602,-0.01592144061423012,-0.13573061867208244,-0.056686832048041265,0.0460675117165154,-0.05090684353984367,0.0194287390183466,0.017261511298064806,0.0023810160475776637,0.03538403198185015
4204,0.010961663917453405,0.01233232580943794,-0.02606072537510798,0.2669701021684639,-0.0503303480366943,-0.08149846210564678,-0.028314564679442832,0.0018945949965336782,0.004368043029410158,0.023814155529677805,0.014845025482286583
4205,0.0023468622002311107,0.019217521679321344,0.025485563674530507,0.11550225751993058,0.03201582520279897,-0.08531193161338654,0.039330362535373524,0.006789897997124935,0.01175742157564713,-0.03385998071092185,0.016994642003579623
4206,0.026915344372883628,-0.018452015991703173,-0.015789526556560476,0.2667436123927186,0.016599751199319904,0.017847854948010014,-0.04812966671382603,-0.012359313002373088,0.02401433711187149,0.031594817501241865,0.026650440463215797
4207,-0.036029012498333575,0.04200213608096956,-0.009948982412943917,0.11870048243931301,0.04264900747005894,0.01860916396123815,0.06930906548650169,0.005811602018364509,0.021961730386114955,0.019652503256556784,0.012252934721302294
4208,-0.03199016473962415,0.030578492002341837,-0.012980366138781764,-0.14484535366586734,-0.06330117419091418,0.035949352418681704,-0.03224447222115688,-0.0059612268895782835,0.0023740746827683613,0.028606841129723226,0.015792632677687088
4209,-0.028654152618677927,-0.055568530038176425,-0.012649524699516147,0.11582457804832091,-0.06267481616598129,-0.08122066630169276,-0.04274026862551112,0.007118961467445548,0.014715211316495351,0.022577131795570218,-0.07418486215833024
4210,0.010072051857511064,0.03027940788753828,-0.02283059472576958,0.10104397777834542,-0.060145307153786944,-0.07252829343258739,0.07912298031737079,0.003264532850803397,0.01354246837120108,0.016936812494880375,0.018668460468366694
4211,-0.03261047745594869,-0.060037708387536304,-0.02133586017995459,0.27283322126019044,0.01893295871834913,0.016466857545295907,-0.054244235936390606,0.004949697187849599,-0.02247860611259973,0.003491080860241749,-0.07544932640215839
4212,-0.003530658360601577,-0.05258141848473348,-0.024548206251848982,0.10798063433240919,-0.060573157325259995,-0.0759850475969343,-0.06867343068485872,-0.006230745085862468,0.01607700756643254,0.008340286862204019,-0.06904566800015363
4213,-0.02909518430823493,-0.059318421501800084,-0.024324907907440463,0.2600780920693438,0.017353288894352618,-0.06931883776868081,-0.04390119209912958,0.013359832623927127,-0.017302949803303432,0.018779660848871095,-0.07614530654278243
4214,-0.03144682842484736,0.030840948514257446,-0.010285698404400566,-0.15583550782262345,-0.05545709984244613,0.04310076622185782,-0.02823139633580668,0.007182235817157164,-0.006689407365265572,0.026216908627812088,0.00986971047756061
4215,-0.03309142662621172,0.01548499458801827,-0.022703556912036408,0.11450907560277507,0.03779398413450396,0.043186788469707194,0.10881514500297679,0.0058166117339260625,-0.0026957474802281854,0.029052549394543145,0.016881626390779888
4216,0.007721461915211932,-0.017283819135182232,0.014121199289066366,0.11419424371819788,0.03899598161701007,0.05398705468245398,-0.06043591555692581,-0.014874409515549757,-0.0035119632683212965,0.0028831058551108723,0.02644211511649217
4217,0.010229624574940834,-0.05149472667096501,-0.007735920266192396,0.2608825016527268,0.02588433825464511,-0.07368313734179417,0.04318822001673955,-0.010473311161057585,-0.02172508703285604,-0.0023193617871393097,0.022432693782500037
4218,-0.04408532735258252,0.02481414071319987,-0.01646830514122781,0.25831691324620115,0.01713800717233679,-0.07370938725264588,0.0036110590004375534,0.004113049069717659,-0.02721049167856519,0.015371564249655675,0.017079197961467018
4219,0.0038424308073823393,0.028462997187814507,0.026183462239923266,0.11622107751972525,0.005069407624242335,-0.07673375345503969,0.05126264122535976,-0.008653440744391705,0.00322485428121886,-0.042315297170589995,0.017330634360120948
4220,0.006053825309502824,0.024483371258192593,-0.021905954654441263,-0.13816287990692142,0.03333342805832677,0.035217546639121085,-0.040209294096855225,0.0006040841861057456,0.02625812839373206,0.02147298765692302,0.03951466963790433
4221,0.02893505517839755,0.027208103684833635,-0.021326558976191314,0.26706748904272487,0.017421953874926434,-0.07595672679421193,0.07313140729700834,-0.0072870433650061095,0.003784115433794147,0.015537424288209294,0.02874622941572398
4222,-0.032170871565469675,-0.008004613708551716,-0.029824049064061386,0.1149799627403937,0.03104295467411022,0.04711940232455264,-0.04667111844540594,-0.010764691633996319,-0.013159586069391736,-0.003591087204895753,0.025527200900234758
4223,-0.03477984558938316,-0.0553716639783444,0.013369862066701948,0.25420281855090665,0.025660998164660255,0.01895899612301436,-0.054785242227375804,0.008724380413987704,-0.021628241137877837,0.017714154952304436,-0.07609608963061071
4224,0.02603467166496077,0.015791199589219977,-0.009024818521310332,0.2657695117537611,0.037968773420813264,-0.07121000787532356,0.014634050330479797,0.0009900445664797947,0.02426601566925803,0.020938931317068116,0.013523301993646599
4225,-0.029661602589296548,-0.015782765505829844,-0.030821586396992614,-0.22438214626140612,-0.06183716076547678,-0.07508021468278293,-0.049721340332914414,0.0008130129557250075,0.0061074341057641614,-0.009787425603717564,0.0108395386652365
4226,-0.032510632680578175,0.033437789485390966,-0.01851257561747068,-0.1488647367240408,-0.05496815941714938,-0.07974035917757817,-0.047402180111280195,2.759239514769625e-05,-0.0009455975173840463,-0.0001297393527653462,-0.07424486267692275
4227,-0.03499185398285484,-0.049708401020753724,-0.019401494327434557,0.2662888764372024,0.021452943227798393,-0.07398913026024544,0.07541378709826208,-0.008288718378347838,0.01902908585904551,0.020058798498288306,-0.07046526346865337
4228,-0.04388776724826968,-0.015292054182067047,0.017039648458509454,-0.15052016439466318,0.03131601554142088,0.044517469314687495,-0.051695886621110465,-0.004697796403704147,-0.0037159595483091546,0.004069999236377718,0.03239619294775517
4229,-0.03180295878209955,-0.05350162453918657,0.02386404376510716,0.11420317589077182,0.005347406845295958,0.019948128595269243,-0.05675784272455114,0.0022285756101919013,0.013752224851011163,0.03293140119697778,-0.0596141907564158
4230,0.006907035205412674,0.04283575610775981,-0.023617139095943193,0.25982947498084236,-0.053887305572950066,-0.06928820645288808,0.07729983133096231,-0.005228994380212226,0.008928033724004851,0.019925693126147993,-0.07090483095225458
4231,-0.029667701070185317,-0.01162352456721893,0.024472169330143654,-0.14871168396883663,0.040348525854891445,0.03475121026007173,-0.05812696896440017,-0.0030510064952110017,0.010509706486224015,-0.005108006971362595,0.02222011077359829
4232,0.02262141888099611,-0.014729361780245837,-0.0211956095046496,0.27044280876809507,0.038154187083897416,-0.07803661708858849,-0.167205759344973,-0.006651991582721142,0.00113826046554491,0.019612511669373927,0.03156746182466777
4233,0.0009206277546090724,-0.020027945062127777,-0.018425121662236164,-0.1492780223425353,0.04120666173159682,0.016344854111338264,-0.047076536613643284,-0.004137161584224889,0.007063287288712935,0.010466905867844904,0.03355492928237764
4234,-0.02789036087136586,-0.05809626445524414,0.027101151497733685,0.10412244341889111,-0.06161740852525478,0.011909864427305732,-0.06420092725917642,0.002114390830109613,-0.029608904979587108,0.033994093976274356,-0.07762748116044359
4235,-0.03346176010187232,-0.06082356306796189,0.02463335007798769,0.1087876757450135,-0.04524332083361422,0.009981512483276566,-0.05867109886069565,-0.0035664047032777143,-0.030554539224769344,0.02464356164711182,-0.07362756676352805
4236,-0.001611060279932888,-0.0135331640466782,-0.018187701301064278,0.26447800822714046,0.046573130041106546,0.024072304554079136,-0.158489009005736,0.0017880442088341218,0.018725486407318918,0.024067216218810993,0.031982932403341366
4237,-0.002406042444163694,0.02682641904846768,-0.027527305897709266,0.11035807029384224,0.030794667782593058,0.018240323422969364,-0.05531078731878467,-0.0010902454136631733,-0.005308961771524784,-0.0002138774750974187,0.016709922103758688
4238,-0.0009118769032589012,0.03886433216938976,-0.008309639788181054,-0.139874569962181,0.020259146885865862,-0.07657166606293223,-0.045205205033847826,-0.012682477951597654,0.007879181808542945,0.0028156217364768902,0.018265318062389867
4239,-0.004903824589158505,0.0310448881288394,-0.01753163436888639,0.2594084761392446,0.01911508052089716,0.018835840363529217,-0.04433582650345944,0.009282907916867493,0.0033564117162834103,0.021257090724586335,0.01913126832440813
4240,-0.003774498015465385,-0.06350261088127997,-0.00716314913124063,-0.14675693864694406,-0.05642695307797131,0.01897361280687686,-0.04238581749261513,0.01155381990887499,0.017030983999490497,-0.03714491317587091,-0.07831314618479278
4241,0.0070859549495033035,-0.011548299302076754,-0.02094340916298959,0.11368778846057867,0.025752288437090914,0.0431016155963087,-0.1447015585150931,-0.013561438670763584,0.01279528297117137,-0.03396391311371393,0.03648003782098889
4242,0.03664254422535508,0.02744861379390377,-0.01884504279097148,0.12231902107815969,0.04437413849268369,0.030066627047569735,-0.04336315704944431,-0.01169527670901531,-0.003347603387513162,-0.0329545046714636,0.029298495179120667
4243,0.0345437878226373,-0.0494118143826961,-0.027509916225453516,0.2631772097851373,0.040951712878309385,-0.06629114464757797,-0.0042691741086285425,-0.007299495293173543,0.0018426381746074118,0.009349962564041504,-0.06746436874338704
4244,-0.02950439237936074,-0.06214734016288987,-0.018234243855914798,0.273264984586823,0.021095413666066463,0.033898387464406765,-0.08773363512582463,0.0022864661887253995,-0.014986687295075768,0.002408237055979114,-0.06943244171947886
4245,0.021598322426934036,-0.05400704419122835,-0.01736205129907697,-0.22042213911480413,-0.06486092091158356,0.011652729605106504,-0.04894240009835358,-0.00733492423545648,0.016882684291578944,0.013725060576347547,-0.07606534935526198
4246,0.032873147986715735,0.018546641276882655,0.014580490956122023,0.11463262869605574,0.0347060597441381,0.017531280640297436,-0.055085626105862186,0.00397087174201214,0.014092536994303219,-0.02953726255382902,0.012178183532311189
