,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4484,0.042447150247484966,-0.16565154142369587,-0.024943909257303897,-0.003397839424174204,0.0979905581854993,0.2336025783521738,-0.08793294949399831,0.01703063556083451,0.025678613404026114,0.011079006133443575,0.06553182916974101
4485,0.03758433558250898,0.036449919782212445,0.004866630003769415,0.13168003669580278,-0.08124060646935347,-0.24911528483396053,-0.04523010840354641,-0.006294784559731597,-0.1399377743014735,0.0005616868917334945,0.02182155103799403
4486,0.04411280490038533,-0.16117579852135497,-0.0006763971781794894,-0.0460555455918174,-0.0708721806181876,0.23114778726033886,-0.08320581237991685,-0.023718292349056036,0.11210596436611395,-0.016485171834518336,-0.06046125905804169
4487,0.03342747751450873,-0.16491335627637607,-0.0016837668166061735,-0.06185820331294792,0.09654135984258146,-0.22608790708930585,-0.054899895924916536,-0.022257198790747793,0.05529495567404501,-0.004275358042870495,-0.07228973027941848
4488,0.03794659836157005,-0.1758941810209298,0.006910694989703306,0.0016006221043139495,0.0811639573019362,0.19716301188442328,-0.1654847829125268,0.0240056974441488,0.11430439076880289,0.017095157201328773,0.07607602366986173
4489,0.020463449089469486,-0.14442914280550642,-0.015072314983123513,0.023264033761905608,0.07312546693027719,0.18322596826936396,-0.004554129663546225,-0.03413177752343485,0.0315822373290306,0.015425405385009635,0.07723820616197476
4490,-0.04729094051246003,0.105842073675229,-0.011350617470686409,-0.02475727101135349,0.08491491374872864,-0.1952861291033339,0.07417808756972219,-0.042509573826509356,-0.0044315507839206535,-0.004494765861203537,-0.09261809578929824
4491,0.01983063551875093,0.05205197757923325,0.02554425246218199,-0.05222482971904467,0.0606109608450334,-0.18966265034216456,-0.18056352500676645,-0.034589085521362105,-0.1482004700962082,0.017155129321126936,-0.017314322464137704
4492,0.052040610355491575,-0.1818239645890032,-0.010045271607019813,0.15275591900294969,0.07475467834652416,0.20519068930444376,-0.036168500496616726,0.005927185301456609,-0.012019688799642431,-0.013752950904033143,-0.00772359702812167
4493,0.03761999923160105,-0.17849733247076105,0.019924466697221775,-0.010442420732383176,0.10550652727340057,0.23065726091669397,-0.05706787260926657,0.0358430863184151,0.018914402097462066,0.022229823666284745,0.058329350022601506
4494,0.03045934763238839,-0.15984666180770712,-0.00012950711668566626,-0.010239697432083274,0.09798235855059755,0.21372550689417888,-0.10252635574436865,-0.005727887556681306,0.12210997305507754,0.023044720223607627,-0.07870295999722075
4495,0.05181577882474416,-0.17309449391846313,0.003585551108099929,-0.013344048966305358,-0.05020759007235896,0.2023855329124346,-0.04907431532594237,-0.031036488764362085,-0.1450180798994544,0.016796910739514434,-0.09936131717608455
4496,0.06681149790510389,-0.14732572720690174,-0.009553805656222039,-0.06311359671151397,-0.07290236870975791,-0.1877142976719574,-0.06761763899523804,-0.04798755971521774,0.026554037124568337,0.01660158954161521,-0.07324066904823232
4497,0.04832873866897191,-0.1438050063766393,-0.0021055923791585087,-0.07241343139272478,-0.09376824034173595,-0.1962431957312137,-0.05864197434029278,-0.03610417080653561,-0.12696142274072333,-0.0013357168224786605,-0.09557575627975066
4498,0.0072961373668361034,0.013005338082574591,-0.004887591338875801,-0.01663352250842402,0.0966361152846473,0.17191527273410628,-0.09844948279585403,-0.04456666421342981,0.019259829831310683,0.003553409742968273,0.05143059622722414
4499,0.05299958359408028,-0.14534425910543888,0.005389733255660353,0.14006739284356595,-0.07556116375382586,0.18096404054321563,-0.07985721847107445,-0.02956044728601172,0.04939429034627917,0.038624677747702826,-0.08214596732665679
4500,-0.03835344793247411,0.0279560927055532,0.014276831814241145,0.1448265945074813,0.06663505449060356,-0.23427277919535539,-0.09397013913691366,-0.02162750388728641,0.037263695824499975,-0.01657529967068061,0.005314162314642929
4501,-0.015754194133401952,0.1338873426178483,-0.020598702337712913,0.17255269114944516,0.06163717085109289,0.183402229712485,-0.07947379244646803,-0.029951281632284874,0.020677199018019655,-0.01973570418198284,-0.06742493576446826
4502,-0.04395657067595488,0.08672759852171441,-0.0005112165704760169,-0.04441276126514011,0.06750000238287014,-0.2053072890747439,0.08315703563906493,-0.012420640198830633,0.012539472402154816,-0.02534837433407392,-0.07154555979950067
4503,-0.05229639542471049,0.008864106744496517,-0.006670429891193595,0.16368695408650671,0.07460551480409756,-0.2223307911496011,-0.10716868617105213,0.026239658867227428,-0.005783866649877923,-0.004382248510313798,-0.025259416181399978
4504,0.05049805264360515,-0.1453908159708755,-0.011631524150623825,0.1356713545279296,0.08439244457043958,-0.20895899562113301,-0.009463485569831929,0.033811729186505136,0.011458295895452312,0.008202169212361008,-0.021955634840344868
4505,-0.04327387228126076,0.04299444078176752,0.021182078833554104,0.16883131237835716,0.07276477663280094,-0.23329853204848025,-0.1382679238681193,0.028474914799428284,0.008768890756638897,0.028381225205561716,0.0014960761537004964
4506,-0.024281003348394923,0.01520690964903886,0.0018428551143625294,0.13661038290360167,0.07759590411609543,-0.2316217709426369,-0.16186932651558084,0.030588313555371463,0.006054216049178934,0.006111530040678927,0.031211313249055777
4507,-0.07148951821003272,-0.15898536468895885,-0.0024813624599089455,0.16132612223858186,0.08865101327059126,0.22023123687256632,-0.06242733801532354,-0.04983036052849212,0.05528019039041279,-0.013554869174099683,-0.09840834733101247
4508,-0.03819173209213839,0.034075200500447225,0.014777126099660327,0.135158735245598,0.05453294331870957,0.19713087624156067,-0.13482913962570803,-0.029382815820410628,-0.01082182863151276,0.022194585299812906,0.07629346802903293
4509,-0.030387264091001107,-0.16534364951255123,0.010074743075424965,0.1373733534070898,0.0786345713760692,0.18959525988814244,-0.07444209358796997,-0.028735530054559012,-0.004456006963085956,-0.01084585785618314,-0.06664649473892381
4510,-0.03490516048846608,0.09722028200352038,-0.01056396150583979,0.010010347079705108,0.09189702618811067,-0.21038631088985701,0.18355787422647651,-0.0335989109352851,0.12945454923463465,0.002183321824565472,-0.07722065298295008
4511,-0.013721563316505972,0.02280433490588589,0.026888243057106357,0.1389082249211978,0.04199338898906119,0.21266987478412674,-0.05911858172691049,-0.015124555684073194,-0.005466217798476114,0.009478995137776775,0.0895349585137696
4512,0.03875520764844625,-0.16515150127387718,0.0026102140344525346,-0.030171960415881598,-0.08725103742994235,0.2569197049515458,0.003047693599292833,-0.015548148765695614,-0.12990262079595782,0.007158530559233861,-0.09733717167786164
4513,0.06848203672914976,-0.17266716485754632,0.004832127473673743,-0.026898980646139724,-0.08173620948274861,0.23446985094259423,-0.15335898595665406,-0.01414093059671146,0.04346040480543448,-0.00672058120677158,-0.11291331493822539
4514,-0.08589230598061594,-0.16885780486742502,-0.027233376165862643,0.1268282191068709,0.09495827140059199,0.23659784727849673,-0.11727468767091899,-0.016448228829509172,0.015100013495317356,0.012734534296148124,-0.0773924529690184
4515,0.04190577961651029,-0.1571549402129047,-0.003692362881736985,-0.08204118744918995,-0.10208809821249473,-0.18344606052331042,-0.11986084447007504,-0.018056460322363823,0.04646145184508146,-0.012233934540357214,-0.05082628154276969
4516,0.050235034861709806,-0.17646516801025725,0.023662653809644395,-0.10292065721200674,-0.09091722638426192,0.2376399864497914,-0.045873849328331426,-0.012891733780396824,0.12126086529905152,-0.009291241874283127,-0.07962652945838118
4517,-0.014170886251296538,0.11234867913116005,0.001117184532622921,-0.04085517351942239,0.08325128640466939,-0.2148587516082161,-0.03835034192900794,-0.010477530719521415,0.017944462891564927,0.00147253755774827,-0.1160744650603825
4518,0.05610142858922548,0.1508203217222138,-0.011674545623743694,0.13986659978271634,0.06788695759019542,0.24199956489424984,0.058466153013607296,-0.02857151041037852,-0.011887723822843223,-0.0029072367129908566,0.055215909555960445
4519,0.03040042308659267,0.10438460649830245,-0.017958278650374825,-0.0025121255830721644,-0.08834221665930711,-0.19618175144026517,0.12602846433785347,-0.030631079823776934,0.11948825103078331,0.022540306903586715,-0.0829033337862442
4520,-0.03215744973706938,0.008878632934683993,-0.01820535071511694,0.12677708572896929,0.08909626111732219,0.22538973607714533,-0.14015204057365957,-0.02830708666668018,0.02397393400194881,-0.01372840392026405,-0.011493707349498021
4521,0.05481195617741362,0.033726430848976786,-0.0043130483726813666,-0.05583972174722206,-0.06725443707087085,0.2153226916916134,0.1328096367661851,-0.022242587989543823,-0.13628205561187648,-0.030660594102486897,0.058806484154322505
4522,-0.06943607721677102,0.03599298901322311,0.010136906275710901,0.11746479091988839,0.07583573176746065,0.25276175748583773,-0.22125223491850457,-0.02185014521434197,0.020779210983418738,0.007681011904427653,0.057627037314662184
4523,0.033844416413127465,0.08660199532703901,-0.0049413190420575645,-0.028187959939314736,-0.09435772822195848,-0.2315003465714275,-0.11284918316826013,-0.05320197462499217,0.028734694245060602,-0.009119948890697433,-0.08700673697259856
4524,0.04456670945390344,0.04142440634498251,-0.003231595243556312,-0.005924086220163802,0.051220373967028714,-0.19141419412252156,0.08615369376831343,0.039415456578905536,-1.8986908756629703e-06,-0.006610553224567282,0.014160957077183742
4525,0.03599019418778268,-0.14887027711605721,0.002270190277489616,0.14336185620690975,0.061202473511057995,0.24872458557840726,-0.06128205202396943,0.037784669146555865,-0.01426235690486962,0.013510250092201026,0.05148053984095085
4526,0.03574495437389037,-0.14239491147876335,-0.01703340771290923,-0.052836136919263615,-0.07974525801375158,-0.1918273983207904,-0.144525918497141,-0.01870833802181373,0.10310222895759079,-0.025047565775726498,-0.08646200502006202
4527,0.04943822940519041,-0.1663108420722697,-0.0040333170697610145,-0.08797472703210431,-0.07733090815524116,-0.1985870937797693,-0.039735952555584764,-0.02465589748406076,0.029088712211189763,0.002176204907249222,-0.06500452709203827
4528,0.04955989823325349,0.02801916827051157,0.012294762540979401,-0.1052195145683071,0.052623867129884865,0.21842369521254573,-0.08961231329734536,-0.03927275008935036,0.028100214166749606,0.014626717489547726,0.012684527729564224
4529,-0.053402845626844775,0.025013765591240533,0.019140219728869277,-0.04330518649145826,-0.08474573812176169,0.22385666625605372,-0.17484355703330556,-0.04778238962680213,0.1055237442781416,-0.029744747422378717,0.026210687358900236
4530,0.06715343614598233,-0.15206191267973948,-0.0018585837906554257,0.16406352841704472,0.08499261321735176,0.22957796425112098,-0.09871660637611611,0.04837413164691873,0.09756358472727476,0.010942770932773956,-0.07820303646585011
4531,0.043375707906111796,-0.1153373927071982,-0.013398591377073577,-0.10088319941193383,-0.11545074132555318,-0.19263245851801356,-0.05331374674211316,-0.01991279661879215,0.004860764356345539,0.004320707026981757,-0.08061490540830128
4532,-0.037539292766014934,-0.16845317485387357,0.003323164119043956,0.01834535346252302,0.09893641649766878,0.23415916214014584,-0.15579837017088585,0.0225894663866916,0.02274171258217046,-0.004824427233116801,-0.03198748059163788
4533,-0.0213009665612326,0.04278567574273715,-0.016673162090587307,0.15928556033549376,0.07211308608995164,0.18059195218953025,-0.039863262398823394,-0.0191838190871698,-0.03479160934677249,-0.024785238547205143,0.07468590999466185
4534,-0.05051065952557758,0.038683074342599204,-0.001344145195628315,0.11699998723762399,0.06377501149567136,-0.22104571574126608,-0.12795669875985974,-0.045871788224457484,-0.010837455721073194,-0.003156880025329051,0.0797878399198338
4535,-0.036490371992887835,0.017036032396224834,0.0068212243894677105,0.15210366266402348,0.0709005742807028,0.20718855889258753,-0.17316657961030688,0.018325625320959542,0.04095539917605381,0.0002406645731784731,0.008490634646992812
4536,0.04176079317080502,0.010538600174441174,-0.006326651817069807,-0.0036822991280316742,0.08828936886814563,0.2021964857114833,0.04352084520744964,-0.045201405112101536,0.00871416384540746,-0.01314709816100283,0.025872600951090976
4537,-0.05415310862585623,-0.146278296099628,0.006804626186627574,-0.025211041653815762,0.07197903943829971,0.25248840794936755,-0.07799366248274081,0.04333587603390658,0.0222780100086619,0.00487772413546694,0.08367741600316257
4538,0.06636213361146448,0.056884279850742306,-0.0006327845936986265,0.14002195277892734,-0.06288908450854705,0.20039446770608624,-0.09220036631217107,-0.03236048662433966,-0.12325670255013356,0.000875330112099408,-0.01348296251019529
4539,-0.03319192797317014,0.11053967334981396,-0.0015116181273832632,-0.014744242842505867,0.09356511755272487,0.26269168865362097,-0.11924788739485344,-0.02726273667022458,0.11841640025341085,-0.004855985003242679,0.05522092640474097
4540,0.0673953193298572,0.01759111043299757,-0.015831736922202716,0.14663834443447551,-0.07095393761225226,-0.22612487708585485,-0.11494702498736833,-0.020991241931075696,-0.1423626585170776,-0.03919021959759325,0.00209471312028476
4541,-0.0596214025880813,0.024756316150715867,-0.006373357355996266,0.1565724971370637,0.07325909936457468,0.18924541407037845,-0.013197701650129663,-0.02361819736985421,0.008795896385405684,0.01270673182453236,-0.004516181713174501
4542,0.025530163439950106,-0.1796431089339145,-0.012305225277272815,0.014034080012611196,0.10474685448589605,0.2072731814211734,-0.1324481237715628,0.009216394987613391,0.0256363928864083,-0.017029879338639486,0.09330939237094595
4543,-0.03635022945568053,0.09496300802009663,-0.02134450796587799,-0.06433968339226485,-0.0869800525053887,0.22933835490108823,-0.17803442016419677,-0.02534800018263629,0.12064337481580481,-0.007956948290475874,0.056781498029251753
4544,0.05621181367904097,0.062374986444583086,0.017069588746534754,-0.04307145631795622,-0.08065895201932421,-0.1934200770203996,-0.11281122394206375,-0.043940907411723296,0.037618482536315764,0.007228310164039071,-0.00378936220361608
4545,-0.029729754966769485,0.02148242137758305,0.013825413744692152,0.004380676510219097,0.07540199094993827,0.24448203706032487,-0.06698193214696281,-0.036061983565554456,0.042606406737527865,-0.008012405183217783,-0.020266745671772873
4546,0.02157037264550799,0.012270588824690438,0.0033415779988174078,0.02251487145646108,0.09701766085144688,-0.22139691749740192,-0.13077803461950288,-0.03265182573451297,0.03525783127137216,0.012041456490931635,0.000577851764470464
4547,0.05954444393449023,0.008737730886270278,0.005352306459177793,-0.004094340147478387,0.060169992267790975,0.20367818634008628,-0.11611176974889921,-0.029929306656616438,-0.14489806131969707,0.016246849312765814,-0.011510293512657872
4548,-0.07477375607721086,0.024898557191327157,-0.005775662835399801,0.15208534998215806,-0.055941199450249605,0.20398999347545158,-0.030686957142104822,0.0003277591213158664,0.041880018408784025,-0.010120434751343665,-0.013626616327578903
4549,0.0424691792077384,0.03576978596058114,0.029354225737818783,0.12655645054952627,-0.08012607806383718,0.21483009921991503,-0.10605387473252487,-0.025865875851248783,-0.10848331661882116,0.0021143085457326453,0.019110111665751748
4550,-0.05271758114710823,-0.16481033473419138,0.013868332562359711,0.14488343497386888,0.04208504678929179,0.20369436377041983,-0.18807959512138858,0.019313665321557413,-0.005507340183221744,0.011121141649138872,0.07953687886321173
4551,0.035171146400393906,0.044536057904510436,0.006145733876649129,0.1375700035947852,-0.0690635626134871,-0.2176500048927602,-0.06382928189725806,-0.04312305224534344,-0.13021349106280858,-0.01831309772444961,0.005835178752307957
4552,0.04179039431530099,-0.1643492854800322,-0.007446307690028238,0.12446560416196209,0.06572143286798772,-0.23968362371242313,-0.06776011136054906,-0.020158740146978972,0.11206183223646095,0.007748464420578532,0.07449403397105275
4553,0.03289705173714641,-0.1811040196234408,-0.011551977262042455,0.1485301132139072,-0.11434676509268261,-0.24401149028195548,-0.06928710592947616,-0.019607795140297753,0.12407439353402065,0.0016617107706628918,0.06683397204867794
4554,0.05369966168653358,-0.1648460864152874,-0.004742192899381795,0.15126369165828488,0.07088054098243649,-0.18700161507884772,-0.04963492268955286,0.03147801073992507,-0.0010168114803168257,-0.004445387256576052,0.03327611435473814
4555,-0.0300274537846032,0.005795274386748721,-0.010090896609715133,0.016656572823537538,0.09736416013676011,0.23910023408878658,-0.02249106726183709,0.018535866482140683,0.02067870559061149,0.0022028603543583908,0.01903073319709807
4556,-0.0025223138541408284,0.03453915500842265,0.004440786057642929,-0.05961336708602673,-0.033005771241918606,-0.23060611851237364,-0.128573508865549,-0.03102728589329867,-0.14764869522507915,-0.018688952683777314,0.029474133094779507
4557,0.061246381036051796,0.045946116447252786,-0.01460581711555419,0.014583372406093304,-0.057096222396778834,0.20710594961873857,-0.15453357255118574,-0.02184194624767722,0.020942147692558987,0.009534065434026828,0.004445226938257092
4558,-0.06370141643072409,0.02329473516643647,0.002909690941050984,-0.07162956691411931,-0.051124375960425836,0.19344288682442398,-0.055360637075102546,-0.03093981749469676,0.08533635324330864,-0.011141840997023963,0.005647985454469378
4559,0.039772300091793264,-0.15138417296807186,-0.012653484938866024,0.14031236664623079,0.05752052404354157,-0.2023124235944438,-0.228986511853906,-0.002800487238225092,-0.0029190515650371037,0.02847264501676971,0.07334731209056371
4560,0.04045130237051132,0.018507441190315384,-0.006627741671619422,0.009786875635184234,-0.08718538674263229,-0.210773991356059,-0.08986088286801386,0.01745581125981913,0.01316629410826363,-0.010009630548123072,0.018147703766123676
4561,0.04772235207137378,0.01857111399697217,0.008965481690486443,0.008435033975308733,-0.09017625636193274,-0.22938361543384908,-0.16811810182090278,0.04095212583960911,0.028194859252015373,-0.012780460812890347,0.030449984999847184
4562,-0.04309305132088053,0.01937785989345838,-0.015226085750503732,0.13911827229900103,-0.08487924546903886,0.16337972410773133,-0.020651872663078073,-0.02141813602076895,0.047920308953073275,0.018193193142163354,-0.013820275124536801
4563,0.057131265291241906,0.1082943910035234,-0.006954490931728651,0.14437115241018098,0.03480675636010386,0.1869012045148113,-0.08432921053559149,-0.02172997606082695,-0.00011295467347146736,-0.014257640602237798,0.06454561292003165
4564,0.014678434891174054,0.030341389722867162,0.006309739937871968,0.02988728128885759,-0.10379081239685797,-0.20938156186310608,-0.17570496616701295,0.007869055162563521,0.019523442054884495,0.014003257106452694,0.007588718920993775
4565,0.02351543574571171,-0.15831356783821215,-0.008055894955867976,-0.052660442866642246,-0.05787425501764465,0.1901745005012965,-0.12197341377987728,-0.031618472673399775,-0.11689714306121024,0.001497877602952585,0.07698746166206363
4566,-0.04788209230017401,0.0949467956679499,0.026669798807449133,-0.003929850173042174,0.07144403399757394,-0.19702043636584124,-0.07343282836282383,-0.013537238752342836,-0.018685901512627057,0.00952046879033462,-0.08104867997077836
4567,-0.041520854323544076,0.09786860298449557,0.007420944915455495,-0.09764262488873703,0.08151877012557404,-0.19001047504204857,0.09118723705834102,-0.047184509684882026,-0.011678516318878155,-0.019567239593327762,-0.09240361212728769
4568,-0.053464925213867906,0.09628666608001463,-0.026241583659660887,0.1639808716468636,0.08797577592658345,0.16761504476244543,-0.1310810144313021,-0.03445474365077377,0.10787712148108301,-0.009999788177227952,0.0001732539954096276
4569,0.06024083729478996,0.035075494757502206,-0.03377764717497211,-0.027605238397850493,-0.07345244606195821,0.2505896058581604,-0.04915417624417865,-0.03968662831363513,0.10807209544040658,0.011849581808307674,0.010167892759259152
4570,0.03771472738911583,-0.14723708889009224,0.015851192546136966,-0.056484071396131354,-0.04326398902633729,0.1920818613232855,-0.1295690948647349,-0.035480104094422246,-0.1204425081389361,-0.011852068830288857,0.0848780063305213
4571,-0.05728677914670912,-0.15157601985008015,-0.0015031222048393082,0.12788349699062676,0.11431045910903122,0.2202219486187965,-0.09769872950167388,0.017416706141976636,0.004433836880297659,0.006724232321930361,0.08971524948615707
4572,0.057257803080026176,-0.17238037820094337,-0.001566736579682995,-0.06025136111118373,0.09046077368442798,0.18456651162133475,-0.08464893194738368,-0.025061167447441312,0.10979827284361823,0.022000991439972545,-0.07064108847802937
4573,-0.06806656735284904,0.1102798834465304,0.008791756725908711,0.16026692513676766,0.05739723181699681,0.18679339931251887,0.021174826549591706,-0.06201946235111764,0.04214082644569687,0.006168575324997447,-0.05553730951707905
4574,-0.04384170840866197,0.042454784770770006,0.002107608562147571,-0.04268132258405488,-0.05776312649135558,0.194025099046148,-0.09552684838721416,-0.052014259572709456,0.08813842131013247,-0.023574675693100705,0.017627065524798216
4575,-0.044190239484436414,-0.1786235330614059,-0.02361226675011024,-0.014669063079407303,0.0928893367579785,0.25131518374607126,-0.1256119509384601,0.025309654997717663,0.008330489183767272,0.0029662612648089525,-0.029899714321322643
4576,0.03071984534949786,0.04162855634286452,-0.005538600085778348,-0.005608453456862535,0.0764026255012135,0.25599327664054095,0.07390887637514401,-0.02207467981859312,0.11501436601136472,-0.012887582931498618,0.057277325103455796
4577,-0.07611850673047243,0.0892444717460566,0.0030216149324609988,0.14456127034213948,0.0774935904292846,-0.20283462264314148,-0.0972423262777757,0.011221988112816323,-0.018822163181311406,0.0057045167802729935,0.059915896516922564
4578,-0.05956876227505283,-0.16597717248881677,-0.024098597073072978,0.1492187819434307,0.06322400993106793,0.23315329090229753,-0.08209971902419946,0.02182292619676161,-0.002450676168519794,0.00685615452358409,0.08448949202351969
4579,-0.0506078559324647,-0.19291085048651846,0.005633793586790917,-0.010693847543612097,0.06306185174493423,0.21278133120120066,0.10925640663590541,0.04998968951668505,0.08767478122761048,-0.024512190730300552,0.06683312340022174
4580,0.04827310332884597,0.0851941037052955,-0.007663308535466455,-0.04298844972154859,-0.07354949502459317,-0.2011453726516582,0.08104277178689276,-0.026878533844471135,-0.012377004023704783,-0.0015311580184717182,0.06870521075854444
4581,0.045263578312157264,0.028624306989735938,-0.015445334257763503,-0.05775396592404202,-0.06513575873771879,-0.20925946955064284,-0.11813148662059814,0.011790613188339683,0.01328402293441914,-2.9432883402359624e-05,0.018706659903776426
4582,0.038436394259201964,0.01820174559451037,-0.015293079333757505,0.0029972680329305584,-0.08984896609677426,0.2364310003590078,-0.0865338516396584,-0.032770112288283304,0.03360577796258341,-0.02051803052309331,0.029706424827098125
4583,0.04080362333326314,0.09566581394849578,0.005600969679978613,0.12595260753129606,0.07250853697215073,-0.18846613824944744,-0.10166971328924634,0.018669215229503416,-0.01267137618381529,-0.0022060004845876223,0.007227033089684491
4584,0.04427109743331397,-0.17911128370585128,-0.008687679710103646,-0.0058829851048198675,0.07814908089376771,-0.20397116346053892,-0.06526513005993934,-0.024715174394599325,0.02136780002907562,0.0044140413682639285,-0.08721259535724678
4585,-0.04286983314543453,0.032631188234437065,0.01093904326867556,-0.03307916838917486,-0.06557096622603953,0.21078313759058329,-0.12039348838231739,-0.03830203459081638,0.10608853355253392,-0.009160147235783516,0.016648963209793245
4586,-0.03514457707266421,0.10804819959680723,0.01846492333497064,0.1303533539839156,-0.09261618241730667,-0.2304690492789821,-0.12728774261224463,-0.040779460521968805,0.04763868054220152,-0.007298467025619315,0.03122986952819733
4587,-0.030447964781041875,0.031039742103888136,0.006115729325643436,0.14118988834899518,0.08525972339653737,-0.23638491611436876,-0.0584907527990257,-0.027872086250305253,0.00018745625464226776,-0.007625655610136699,-0.013762316568488772
4588,0.0640022658836028,0.12587182290744364,-0.021474082464927442,0.13939472316621235,0.07693542043867685,0.23909885327993483,-0.07965306720127943,-0.01458762869445926,0.044738930267571336,0.013317966047635472,-0.08546450348424506
4589,0.022614065083968952,-0.1614109358281779,0.02472949267559609,-0.06871155984367408,-0.10198457079752911,-0.22035786787749406,0.06416172994402505,-0.022856538546290134,-0.12805368784230686,-0.039625116092865134,-0.069305386540642
4590,0.04432114179931779,-0.158087120066213,-0.00201376320220481,-0.03003147177165712,0.08929677996980191,0.2008073056761945,-0.04941407756065058,0.05326078852906644,0.10887947701684404,-0.018145525533171662,0.07754186094936921
4591,0.055912995955378256,-0.1935706811766741,0.024408354389979597,-0.007681326919810986,-0.08385231541012327,0.22985795037123416,-0.08213721942969553,-1.572410217734788e-05,0.050739869089146114,0.005128232139064537,-0.06488652660317343
4592,0.027460954754307394,-0.13787768321529606,0.00868499159851497,-0.014808772172048519,0.0882666099683972,0.25169330627170106,-0.08276244358045247,-0.025153752744267413,0.031321816616331245,-0.005521947472916758,-0.060356391735608896
4593,0.057950132814435486,-0.17798070475032574,-0.0054297611363771205,0.15843889623824,0.07378529777827829,-0.1855705327853915,-0.08420651439845137,-0.012460785667345046,0.015023386645072296,-0.008393957218480942,-0.11335474585547001
4594,0.019671831250511865,-0.17078475676858962,0.02703698747425701,-0.006608523263508396,-0.06854040643365056,-0.2022624098222756,0.10654342308466853,-0.03036306673391916,0.0017130452918051355,0.006466565515359473,-0.0977139339497462
4595,0.058577475324833636,-0.14844216807436883,0.01311846288702395,-0.02116135468579887,0.06903430263983287,0.19828905767956256,-0.09935195148296393,-0.013445243310589746,0.017408894407864573,0.03203601398893805,-0.06423857531974463
4596,0.02726918402900773,-0.15767122041729037,0.011928553208453398,0.16075513130944152,0.07760422926010593,0.21414273888002294,-0.14705544524034053,-0.0466880116278696,0.040910586341530226,0.0108266072167212,-0.09303026181362828
4597,0.02924696575678792,-0.1479946644797085,0.004870633594409934,-0.030931579709703488,-0.08655977407430906,0.17364925178916363,-0.10813743835818708,-0.029313397078339888,0.13023340861561228,0.014507831582053795,-0.10351878617686117
4598,0.053357219894690874,-0.15397578294138922,-0.013966471381841346,-0.10034342556433401,-0.1125756827917947,-0.1994398267608189,-0.14070199249589244,-0.041781637739534624,0.046979340777759816,-0.025652504180119075,-0.10040663868704094
4599,0.04745824849294039,-0.13490007826284653,0.002000082203219148,0.14861413228751516,0.08698919059233855,0.18379845755598423,-0.05596424013816488,0.03904478844864484,0.005743956926100524,-0.030036875938319146,-0.033920599689377724
4600,0.042830231568991114,0.09519052228500244,0.012370745363992512,0.14315557169081122,0.07681890644903278,-0.21259109100381732,-0.005493613841778954,-0.05200587581100429,-0.003502873923095794,-0.00818676484773218,0.032808235263011284
4601,0.037022168084025156,0.10113829351853189,0.0028651020691142512,0.1635005560597007,0.08977456611291264,-0.22185554484242606,-0.1133016337065265,-0.028154195815407672,0.00660014883066322,0.016207407002267683,0.08819988322673554
4602,0.0635308788481621,-0.15617375560738914,0.001166033779211506,-0.05703467601934351,-0.09499964329486861,0.2196114171437608,-0.12316811744453182,-0.00395534009993905,0.11813647988818113,-0.02037169761288917,-0.10433486113684556
4603,0.046058314242510216,-0.13029198526210978,-0.0031827396903762253,-0.033074165205546506,0.09156156688242441,0.22745838192446086,-0.09144733848616121,-0.03406566336419382,0.01805315119840141,0.005346644498739398,-0.0859238946732314
4604,0.04338697860925108,0.041662371379559936,-0.008269975845156425,0.00311946965745871,-0.08231910031115519,-0.22087893749511378,-0.1257653174275178,-0.03027148981092961,0.10739171476834304,0.005017752720957821,-0.008143681187564193
4605,0.06788976866541259,0.03670093402693096,0.003346788574524964,0.1716704528492724,-0.06058036329630033,-0.22456709106488315,-0.1627734327511283,-0.012349240613151319,-0.12105448903167981,0.02612724454736817,-0.01011458628746149
4606,0.047019916244273624,0.11839257265584494,0.0008685149593527594,0.12899250302957532,0.06393287456232714,0.18785821760133006,-0.08583592170904641,-0.02367218157888243,0.008843559103678452,0.010772634630145689,0.06775908930494445
4607,0.06459824492796166,0.10352421240335728,0.004791150612355317,0.14430445097463368,0.06248173638151516,0.2365162292174518,-0.12334671795643702,0.05086103271917193,-0.018099883205938288,0.001782709365023046,0.07209082908901022
4608,0.028827641156201907,-0.15005732635029984,0.0019132437742785224,0.12503171779923364,0.08730601095791522,-0.2079000998800537,-0.07975450175257406,-0.04060964632329522,0.04492445970667843,-0.00748472635687271,-0.05596038195085584
4609,0.07693017455741179,-0.15700250448976372,0.013515376932834885,-0.0019452999136909215,0.062185544388547176,0.22724760641766775,-0.11913431213994773,-0.04453205799276482,0.015257242118894076,0.019632246203734403,-0.0784094380281163
4610,0.048335835879246225,-0.16851104546158568,-0.007068454422186985,-0.006653298429776654,-0.05887562793838316,0.18181092187526796,-0.13570979336960526,-0.008886831674234721,-0.15902988340137716,0.015780645149668912,-0.09505876356900629
4611,0.0682665412067799,0.1216239761662431,-0.004564176381148935,0.1417238694858735,0.0720201242693888,0.2071531990161928,-0.11967257313204777,-0.014893963659820259,0.0022966396572531907,-0.026449006278865112,0.06799481125079748
4612,-0.043806800909100455,0.01995658911190595,-0.008496498400815488,0.010199413191051181,0.07617015205315705,0.22130926554768482,0.06798117006024258,0.03776234001296058,0.014435233611340453,0.001272304591241757,0.014113531316142833
