,age,entrophy,fix,ld,ndev,rexp,sexp
9249,0.06789757947501583,-0.00533747050047466,0.0,0.34832165178446695,-0.05279406091471477,-0.02578918201489082,0.0976739199200991
9250,0.07426305610011352,-0.03352210726644199,0.0,0.3518049329935027,-0.050196224463464695,-0.023160596897170715,0.11617777952171858
9251,0.07543707266644493,0.015871302214327067,0.0,-0.17879571844038544,-0.0492497228780656,-0.02030955588131961,0.0761682631656641
9252,0.08105563836039828,0.028519387119152178,0.0,0.3495363267912598,-0.047241041984175496,-0.019763783492560163,-0.02231024072175699
9253,0.07070379946197354,0.013036674288134343,0.0,-0.194576231357666,-0.035876063596525114,-0.028616036263810044,0.10207106881526046
9254,-0.02179466323362509,-0.026869195385090375,0.0,-0.18535487544996504,-0.05265258296857304,0.01137368322445643,0.11059426487090042
9255,0.0893380076897988,-0.02790543842594502,0.0,0.353740643790067,-0.04439741228267352,-0.02603579467861512,-0.1684944902321928
9256,0.07868410077585339,-0.02618939142031965,0.0,0.05027540336175667,-0.04536786216169868,-0.02029064044600275,0.11150953813380998
9257,0.07629146618730605,-0.013790790129526694,0.0,0.3486610461389874,-0.05565006864386561,-0.019042119656262877,-0.009604502696064127
9258,0.08154420231603983,0.021369126336913933,0.0,0.34567534493837027,-0.05393803109947271,0.05779106163135117,0.1063307392198752
9259,-0.02863413685860111,-0.02945480047815853,0.0,-0.21116379054021867,0.11756026466596314,-0.04294510960994559,-0.19926536215076712
9260,0.0747995061802744,0.04033795075496294,0.0,0.35946970917662263,-0.04535653117088672,-0.024743275700836297,0.09293926213948539
9261,-0.018810271177643178,-0.01679696630377079,0.0,-0.17360953638371518,-0.043859084608769514,0.0691992596007759,0.10786762906837422
9262,-0.032760644426439764,-0.03498781360859298,0.0,0.0517658365172618,-0.05073259102756694,0.06035732540558302,0.11134269055759147
9263,0.08498104858551121,0.03215323714767681,0.0,0.04567799906151478,-0.059562194083408716,-0.014011158479691251,0.10687243833923615
9264,-0.03144944162606289,-0.0002848709161109349,0.0,0.3526800255765441,-0.050899470013080095,-0.0248461548019845,0.10338949455982505
9265,0.07526330336308876,0.019264913341263235,0.0,0.35504797046671027,-0.06095380152810592,-0.016861101757435375,0.10468745929246016
9266,-0.01446177559878191,0.029877020842970656,0.0,0.3573426180543139,-0.049782727415591664,-0.01884441490676169,0.09754287232518849
9267,0.0747513923134716,0.02985110716481877,0.0,0.05465309995261856,-0.06808019689474276,-0.03999466482397279,0.102084776641584
9268,-0.02148290245469701,0.028989970842630195,0.0,0.35411414733686675,-0.03854298745365844,-0.013489622082068477,0.09699066948278592
9269,-0.026490215483802825,0.012598310399673582,0.0,-0.18591941101731593,-0.035328495804580765,0.08226855369645865,0.1134084814914741
9270,0.07583339521947341,0.01996198382152269,0.0,-0.19331424355698154,-0.059520710947558,-0.025575381695468295,0.08869277461726999
9271,0.07554194807435204,-0.03492772364418816,0.0,0.04731938025204905,-0.04123441630615545,-0.012470103934854117,-0.007297717260005342
9272,-0.023782319667864135,0.019005162319189677,0.0,0.3470956006055655,-0.04777976551983107,-0.03942098797246124,0.10011044003353108
9273,-0.029290510630600675,-0.012064144500271656,0.0,-0.20719244758779376,-0.045709724246540684,0.061965970108911195,-0.19771586968787339
9274,0.07522892837267997,0.02723431899828286,0.0,-0.19031132955394617,-0.04626154147509328,-0.03165424945116446,-0.007218685196775989
9275,-0.0196149387852434,-0.010169946587474313,0.0,0.3552604993408884,-0.04172153437296851,-0.010716818242666466,-0.021906293032690424
9276,-0.021987202967061834,-0.009293005680696366,0.0,-0.18717787821038298,-0.04934878727593533,0.07318486117461341,0.115570449180095
9277,0.07219386920221561,-0.008294331437145027,0.0,0.050841899072924336,-0.04512881785630188,0.053009729113368154,-0.022065845824014347
9278,0.06612648252757036,-0.005563169397358214,0.0,0.34452068103727174,-0.044171641044195145,-0.02507631860452035,-0.027087645618038666
9279,0.0728380893974492,-0.008568128884252202,0.0,-0.20870427109061057,-0.05438401214837591,-0.039831888900723464,-0.01942168760155478
9280,0.07683689352688183,-0.01512094274355758,0.0,0.04262591721978027,-0.03532818709420443,-0.04807627319027514,0.1121808591095636
9281,-0.014430478172556976,0.01766857163276039,0.0,0.35628485928052334,-0.04916969569608108,-0.01785827783056715,0.11416554144628896
9282,0.06494918097009847,0.015922934415441015,0.0,0.34983638477163476,-0.04246179436915461,0.07633138213460774,0.1163456337260571
9283,-0.029516532288385605,0.006441747331876195,0.0,0.052898827641089836,-0.052097510399693646,-0.02335869438486131,0.09905726479591609
9284,-0.02945614436933293,0.0433948076023512,0.0,0.042343871454034794,-0.06648996900351682,0.07968422099095229,0.10905884439128002
9285,0.07192497658374382,0.005089719211426245,0.0,0.05916782229541687,-0.06179623230549936,-0.004640228113296038,0.11034943334328902
9286,0.06917455027383947,0.0018995685708116424,0.0,0.06251079202124549,-0.05075339352345836,-0.03849776231740759,0.10965996237168757
9287,0.09108795583013407,0.021712543858297503,0.0,-0.19904662221256225,-0.032652278406435066,-0.02826357676531365,-0.015941657627156037
9288,0.07484247868386099,0.029341055075402096,0.0,0.34357695310135633,-0.06692882413648094,-0.02009519097030078,0.11460309975103387
9289,-0.03434836266223788,-0.019581796294920482,0.0,0.06557659988492522,-0.05721699168000736,0.07227492482342829,0.10788119058056347
9290,-0.02539605243468689,0.015758459031506987,0.0,0.35837492221514267,-0.05126743804808009,-0.011617651107815572,-0.009365907143775215
9291,0.07570919145115704,0.011022735825945002,0.0,0.3437457326123911,-0.040127912138892656,-0.028836448426098497,-0.016495613525109396
9292,0.06921517734300082,0.03379186245320241,0.0,0.35643473288157235,-0.04762410095668312,-0.018174377494453456,-0.011774045956594497
9293,-0.0579732696842143,0.01647943590488878,0.0,-0.21721521384828194,-0.056402337910810854,-0.00879816199648557,-0.012603417227210279
9294,0.0888379223069981,0.009358519824277031,0.0,0.05375679612651308,-0.06218385379110349,-0.028914363164066818,0.08613177438949152
9295,0.0746990855462868,0.027641141085389957,0.0,0.35932286597529317,-0.045260214937633235,-0.0360787631615108,0.09344207563979319
9296,-0.015423494215724847,-0.020432183144397816,0.0,0.05409439090574626,0.1348157344212626,0.06967350772258564,0.11574979999520815
9297,-0.02790123817343875,-0.002872846004259484,0.0,-0.17601450981317865,-0.044189003504688996,0.06391129962554801,0.10770030201764655
9298,0.08194653801921657,-0.028227554669225302,0.0,0.3458091026461774,-0.04150312553551938,-0.024725266710399745,-0.006909516253661773
9299,0.07087951600335311,0.030124650177141114,0.0,0.35388910865346845,-0.0464710562540401,-0.022265536784864624,0.10794100910654883
9300,0.06298293556402668,0.01618245922408101,0.0,0.35742159165622495,-0.048210049325280724,-0.012404188921555847,0.10730452350082337
9301,0.08195578830379974,0.03910555547465072,0.0,0.039881797472498426,-0.03948782156102123,-0.041714448550328576,0.10307656643866366
9302,-0.020556954020942018,-0.03227392604340493,0.0,-0.17074558760385725,-0.043647957510904244,0.07650159888830667,0.11638940481892911
9303,0.07238754656819534,0.016606121653754507,0.0,0.35536129015469997,-0.05872461934925016,-0.02115325853205718,0.10516858174512476
9304,-0.028406687508423675,0.023775650202465203,0.0,0.3579231179784548,-0.04618687335956011,-0.012637297641132444,0.09998480416934256
9305,0.06472523450305374,0.02555628758998083,0.0,0.34240606055686634,-0.05730695809958777,-0.003866940390058628,-0.02259062214837012
9306,-0.0308788234197904,-0.0047731861202419375,0.0,-0.16933028811186973,-0.051465401161099246,-0.010742079386704045,0.11469850596905959
9307,-0.022584499455630905,0.0312881098504318,0.0,0.3558615545031222,-0.04352370051123013,-0.016561102486789145,-0.0037480066149423725
9308,-0.0363856048955546,-0.01714873989983609,0.0,0.3580856885276901,-0.04249049777772896,-0.012129342877179651,0.10642461294088368
9309,-0.03724200778195787,0.03811995381333945,0.0,0.05373504771755117,-0.051651730248215906,-0.015539732345940114,0.1261444119860276
9310,-0.012738984114351556,-0.013898103591602734,0.0,-0.17334985506705397,-0.041728711335035744,0.06730010354573102,0.11462927100927066
9311,0.05786675633950284,-0.0026733417954386838,0.0,0.04384427522759741,-0.04028240057223416,-0.022558347075270362,0.0972962072724777
9312,-0.011142854554954887,-0.026686602175725996,0.0,0.36267366821251384,-0.04376997376874862,-0.023187961982401722,-0.018516686934883085
9313,0.07655454113365515,-0.02408485543411445,0.0,0.0546750466060684,-0.045052921020743916,0.0001950869685938542,0.12582874997505294
9314,-0.014460069765882414,0.033906958899377185,0.0,0.04517710648121758,-0.04391497103224176,0.056149516416821504,0.12064264907351831
9315,0.0740984162926287,-0.027151446625504973,0.0,0.05101078947421388,-0.07159808305616054,-0.028734791692322022,0.09072671555450737
9316,0.07856650925093543,-0.031718931802932074,0.0,0.07407957447925884,-0.0656431090268696,-0.009777177641638199,0.09195031691419155
9317,-0.020510612000225286,0.035035660208401175,0.0,0.06299994703963017,-0.06643385731395558,0.07230758664310448,0.11243888859147641
9318,-0.017983205407903602,0.04261890386663248,0.0,0.06689623095818759,-0.049482946008954275,-0.013000462879202423,0.10725441047831641
9319,0.07842057245345303,0.03146154882678495,0.0,0.351996060081963,-0.049697925063246697,-0.031345994868910564,0.11249958251994782
9320,0.07373069456557711,0.02535508299507686,0.0,0.35024622921829546,-0.03211715988884468,-0.017812478703184784,0.10180145593942805
9321,-0.03238640383162919,-0.02911006892358788,0.0,0.3616934768692722,-0.052865130210190646,-0.013536060666382983,0.11341152654655888
9322,-0.03948792807082895,-0.018355335889999793,0.0,-0.1894359581785539,-0.06105930397950944,0.07271727340700773,0.10207109530934597
9323,-0.04097474491436831,-0.02307267274640207,0.0,0.3597534354882771,-0.036860546020251586,-0.020563227144076154,-0.01628576554303615
9324,0.09731001268394585,-0.03733779534360034,0.0,0.05622072081263811,-0.032153832416867055,-0.04085318378411972,-0.015577148964175334
9325,-0.03403038697782689,0.02101535319230569,0.0,0.3444023743015894,-0.03554971568531373,-0.02911380254936396,0.11227029133005936
9326,-0.025831800521101213,-0.029330376608050393,0.0,-0.17841741003109066,-0.04906988482188461,0.0038320372640105816,-0.03479588677935101
9327,0.08257668432074297,-0.01375718906273686,0.0,-0.18254219557630663,-0.04408810756458867,-0.028668821482346344,0.10799686370415532
9328,0.08337617682073034,0.020397802283972973,0.0,0.3521185498898452,-0.051091503414082494,-0.018391417233555453,0.09922826476541205
9329,0.08140561918144257,0.025843709200436236,0.0,0.049665028479385136,-0.06596042686163708,-0.01836713214840921,0.10170925716174765
9330,-0.024287851043132833,0.014963749196380311,0.0,0.347749417531065,-0.04905864343547826,0.06192560794467162,-0.018985165655752596
9331,0.08129504155768201,0.029234837701493436,0.0,-0.17398170410583383,-0.05475018466683327,-0.031560871117287795,-0.02406669788252389
9332,0.07840285249033845,0.01614833449555509,0.0,0.06086735262639635,-0.048428023091120764,-0.014415919419398394,0.09236654666952278
9333,-0.04208555301114356,-0.011001865138497848,0.0,-0.20429115713257354,-0.0552520329887368,-0.015695052291881173,-0.016617161284413734
9334,0.06266272799902131,0.023766972371402427,0.0,0.35442478208121164,-0.05835080658327516,0.06017052875357642,0.10666837752884727
9335,0.07597787779975641,0.0006020229921995704,0.0,0.34573279010776503,-0.052652897942011515,-0.02451196578997757,0.11081032225330037
9336,0.07247319087712786,0.04326140762781256,0.0,0.3486158602078566,-0.05222706453104336,-0.01777821355918952,-0.03236241126083831
9337,-0.02731387098814009,-0.01845645116584152,0.0,0.3640102243971444,-0.03374336715636177,-0.03168945928890663,-0.18089013628641912
9338,0.08537571451512395,0.011306236667972919,0.0,0.3602000432025104,-0.047970008236821994,-0.0022419359682350646,0.09293890926534988
9339,-0.018088353831927816,-0.017442895965190077,0.0,-0.17835368911663824,-0.04625376495798748,-0.009054212747108352,-0.020941821656986367
9340,-0.0360004161910928,-0.010511771858625585,0.0,-0.21870215666431445,-0.04485307222713981,0.06868197313419018,-0.015528689898030787
9341,-0.03305896591846395,-0.019542593473284853,0.0,-0.19406480699822715,-0.05486219036209546,-0.0035789311398838667,-0.19084774276077568
9342,0.07878897087040024,-0.029503167160276244,0.0,-0.20775161836461756,-0.05743180796519771,-0.0442259627283467,-0.16975915445278295
9343,0.07598347065232913,-0.03213843695048502,0.0,-0.1826831819180173,-0.04044218017177228,-0.007007987470897645,-0.011696689880885406
9344,0.07634861939867013,0.019846377858254705,0.0,0.3565680403933315,-0.055501512354856994,-0.024451761713430147,-0.012867205733639333
9345,-0.0348801106749861,0.0029170932538446956,0.0,-0.19367609868315394,-0.05403204055170768,-0.009256326859657936,-0.012943084589334962
9346,-0.01161707431959976,-0.026351876908724342,0.0,0.3571151111798048,-0.04877814160302249,0.05705471181315523,0.10624700187028745
9347,0.07983079133930752,-0.03653885855269239,0.0,-0.21072911943821596,-0.05702899398780644,-0.036197790241267416,0.10231784112033177
9348,-0.009690624899193749,-0.0028810120670563614,0.0,0.35345711511521094,-0.0571077009337816,0.06656796157287195,-0.014283913388309262
9349,-0.006841836964803542,-0.018073919911022758,0.0,0.3466811452434231,-0.049950953021349456,0.06460742817773149,-0.03292445030588903
9350,-0.04584801968343037,0.04909708918674311,0.0,0.3621370679615171,-0.04519936534312681,-0.00834672677395124,-0.012412642581648162
9351,-0.018569897745679968,0.030437704317204703,0.0,0.36606358976060444,-0.054949339734579945,-0.012174594836134893,-0.02099863516731505
9352,0.08210030397513576,0.027100160068810285,0.0,0.3482127107246687,-0.04618406120986272,-0.024611934990919845,-0.015379898833176558
9353,-0.019363973287425427,0.03270343088476029,0.0,0.3553401737070609,-0.04569706805868181,-0.01846480609086107,-0.0238083982270301
9354,0.07074127290586481,0.03263120568082488,0.0,0.35525085157397746,-0.061676466818529264,-0.024286498909624678,-0.022560585651872907
9355,0.06521923139094793,0.02187330651463652,0.0,0.35268654373037595,-0.03964728334107738,0.05513422787854479,0.11449183597705323
9356,-0.03684839545594881,-0.0017916829026985062,0.0,0.367980601391044,-0.05069073713628588,-0.004618749744721665,-0.017759770811298956
9357,0.06784527555875002,-0.005258838538951054,0.0,0.3584991117650852,-0.041556265156918036,-0.011037137959775694,0.0827828515624182
9358,0.07411495364729802,0.01872148348410859,0.0,0.3143404719485148,-0.03179886611918693,0.004408007586364442,0.09386447673613817
9359,-0.028889226224508104,-0.03516085013195002,0.0,0.3122005311699121,-0.04323658846268465,-0.005285123268289682,0.1004957558381825
9360,-0.020151410522521764,-0.025279680226625006,0.0,0.08701806912981669,-0.03320561764658648,-0.0009964033626310253,0.03098188580565122
9361,-0.043502706127915694,-0.04463512288562674,0.0,-0.17778025346186732,-0.04794032559880823,0.00026062680095625994,-0.122754072685076
9362,-0.028908208248803437,-0.022008961837334338,0.0,-0.19398707770630366,-0.042096491946311376,0.003233919013650285,0.08823378390738543
9363,0.06669226793571072,0.03976949563620807,0.0,0.3011334893223811,-0.05433284999479413,-0.004282955353657609,0.08678669259569341
9364,-0.03338810986029384,-0.02539709868670329,0.0,0.32263194603973055,-0.0070507741424667685,-0.012044844423753831,0.0972545094052541
9365,0.05856205069173465,-0.02886704125308174,0.0,0.3158037501611634,-0.02653115200962595,-0.0021704297207149237,0.09195506839159054
9366,-0.02689081465867383,-0.023041982487485888,0.0,0.0745751554132723,-0.05527236543940004,-0.013943184758287186,0.10744239496771398
9367,-0.012076122314135336,0.0390278406405801,0.0,0.2989816503266412,-0.031394549980854974,-0.004632059937701816,0.1068143285346135
9368,-0.006782382455478024,-0.027184055740196715,0.0,0.09227169815401048,0.11250919756598397,-0.015829125192881384,0.11966170303756135
9369,-0.01557273825974471,-0.02716246009604055,0.0,-0.18333337693098606,-0.04311983337511687,-0.008320800339668871,0.10566888247532727
9370,-0.02872844949627555,-0.026724273207611275,0.0,-0.1779323339767442,0.10386386437324009,0.016757949730929173,-0.12156176432059577
9371,0.053167908974661705,0.03370016857025151,0.0,0.0846140017294999,-0.061089390409405156,0.004016894307902307,0.0995571103231835
9372,-0.03264172380760495,-0.038090366291317714,0.0,0.2951259990466581,-0.022050685891846424,-0.01754588239323096,0.10300502517915923
9373,0.07494219543527182,0.014047682069229482,0.0,0.30443921495257703,-0.034637684451563434,-0.0008995804255395511,0.08514128235790346
9374,0.06545151144946049,-0.022862120540142652,0.0,0.30482997355048413,-0.03567907594319262,0.010764119212264698,0.09025635444509492
9375,-0.005319362537856361,0.03279763436846732,0.0,-0.20010905890652922,-0.04195369510592566,-0.0005977557621221447,0.09754960402110943
9376,0.06701003532878784,0.031898437342399596,0.0,0.30327959790776643,-0.033125014708329736,0.003188127549015936,-0.030446812206213418
9377,0.06863830754287761,0.0026626638118030714,0.0,-0.1812676367239586,-0.036667620604339785,0.007880039323198964,0.08774660530542656
9378,-0.015070278354172451,-0.021114399894266975,0.0,-0.19108353714714496,-0.040774914189280496,-0.00552158764518499,0.026901889054307668
9379,0.08904332523269344,-0.040925600610489075,0.0,0.31251850172953494,-0.04171699979788388,-0.0010491986176313145,-0.10270325101401888
9380,0.07252082824513013,-0.016950879879093807,0.0,0.09719864495208412,-0.02298886267877033,0.01821488869253181,0.0897571131481111
9381,0.06218471826753642,-0.034544715071796524,0.0,0.2929038792165071,-0.027151267195631854,-0.010109916374020476,-0.026963703720072382
9382,0.07180860725417765,0.04167843528425979,0.0,0.30716088223402077,-0.037334632746039396,-0.013545019292730468,0.09990067688216633
9383,-0.03408506424785427,-0.02912956328422151,0.0,-0.19197057605082118,0.09269628411444777,0.0020339867113990887,-0.1292254681374972
9384,0.07210292732854574,0.04428063179945809,0.0,0.3106742040653483,-0.03676366902404897,-0.002295309191704167,0.10149348960500312
9385,-0.036131753076590195,-0.0330794547180258,0.0,-0.18966713391495457,0.1178425536123392,-0.007534687503792637,0.10955447805563166
9386,-0.0344335771175219,-0.037214090504095625,0.0,0.10539354304899923,0.10927497446269835,-0.01194412979196798,0.11633084887624522
9387,0.06923709768645815,0.03525408827150633,0.0,0.07448315005249416,-0.04547841122067109,0.0033736928270073647,0.042960999665837545
9388,-0.008256409086044622,0.007485142693720685,0.0,0.30255082232035957,-0.038646199314588216,-0.014536807524704641,0.10276294670229431
9389,0.0751058656119328,0.030608750693419586,0.0,0.30433515217598955,-0.03565581513236034,-0.006755947936007991,0.10680334141380463
9390,-0.010647951652786397,0.049030855182436585,0.0,0.30053478381138415,-0.04851096309039619,-0.006737039827986857,0.10283277111335974
9391,0.07208705968633854,0.03529438562800577,0.0,0.09415096640401154,-0.0474792758405053,0.01965320223681741,0.03269010324865944
9392,-0.01544775582917546,0.05083570453971117,0.0,0.30502560032942866,-0.040927190281944574,-0.009318069203553301,0.10674235600448129
9393,-0.025780653123720427,0.023138274756618248,0.0,-0.19487139839401144,-0.042253513915908786,0.0011176316001106953,0.09953409100106558
9394,0.07406777709713844,0.03640608575351353,0.0,-0.19851443932302928,-0.06122573309624189,-0.017454596934594977,0.09913770354567268
9395,0.08809442316466368,-0.03295248131322044,0.0,0.09666650290089142,-0.028631647616589824,0.0019329673295549205,-0.00624262360638037
9396,-0.026898272533990877,0.03524062366102485,0.0,0.31357295526542456,-0.026117231116667798,0.026599579412128944,0.043720440390331204
9397,-0.01980214561547666,-0.024245407446826312,0.0,-0.17315870146643875,-0.04439156772622241,0.002750312572869804,-0.11349694069896517
9398,0.08987631250864607,0.0412268513162361,0.0,-0.19618943700406008,-0.0465162536880284,0.0011404718132312155,-0.016373944250664095
9399,-0.0116315404738568,0.008632036780878979,0.0,0.3036092950522974,-0.038561804920760584,-0.017578918779423743,-0.027341425382816125
9400,-0.034489889433551545,-0.034105547495776885,0.0,-0.2034135557559789,-0.038317457863692575,0.006264565010026905,0.04573771276227044
9401,0.06153714212371314,-0.009864215927275138,0.0,0.08970994291278918,-0.023084340120742047,-1.599819433245017e-05,-0.02027007025244585
9402,0.07354207498784339,-0.012692205591072968,0.0,0.2918798743315793,-0.0184384222314115,0.004418354517071834,-0.019082377442506966
9403,0.06834509467607912,-0.041072807452385146,0.0,-0.17970540948065442,-0.05237329828279748,-0.015619304792545835,-0.028710635758855317
9404,0.07381254835491215,-0.035378607210851884,0.0,0.12014009757368217,-0.04278243552790424,0.01278237661923834,0.1000876693096467
9405,-0.027933714424228807,0.029657644162702803,0.0,0.3016313330260098,-0.037068634718020285,-0.009181797209308128,0.09702451359492133
9406,0.0808353863591935,0.016733083007799052,0.0,0.291318925384042,-0.05378263745379841,-0.02142908100208183,0.028272039030967585
9407,-0.011012464918091857,-0.0008411040131646767,0.0,0.08803507650809281,-0.04612776053467028,0.005734972127446493,0.10970702994023801
9408,-0.035234134698912324,0.0220659133938608,0.0,0.08981310471838647,-0.002310585901691052,-0.0036463230419220985,0.04782120377032745
9409,-0.016317840012716342,-0.004004537068098888,0.0,0.0882494393498824,-0.04566458071575606,-0.00192788264059163,0.10774533162221654
9410,0.07087862728499104,0.031966613759797105,0.0,0.09372924708589699,-0.036305437765158106,-0.02049914952848661,0.11793586109531817
9411,0.07344581380247381,-0.010972516807847851,0.0,-0.18275185415807646,-0.029631394353707197,0.0006806779120899072,-0.030549475942169318
9412,0.06319109304379592,0.025949563256316064,0.0,0.31351893984725776,-0.04285815538172795,-0.011014807629741335,0.030496910684342765
9413,-0.03536625706198751,-0.026486326595619062,0.0,0.09427543798934893,-0.029350789970848015,-0.007533107227727205,0.09619400752700359
9414,-0.007799346132310503,0.032209060157224204,0.0,0.3047539997718968,-0.023030945285943707,-0.008405404281569436,-0.02844111083801017
9415,0.06086134059112581,0.028945091728595194,0.0,0.3026804782817917,-0.02077725574782456,0.015859059667482165,-0.025669920345744123
9416,0.0024003752896026185,0.026477732853652132,0.0,0.3027299156115551,-0.04126450873374563,0.006076655213863887,-0.030270917049510477
9417,-0.00976356852256605,-0.005056260810815319,0.0,-0.1767289991248757,-0.03437045740334544,-0.007831119251572543,-0.02212244904841828
9418,-0.0194305697146217,0.009591118447959174,0.0,0.10328928841105238,-0.03497450983667606,-0.003176441661959276,0.08896178586618989
9419,0.07704366610079007,0.03876900347437426,0.0,0.32325465959481037,-0.04209231883931242,-0.013546599998044605,0.05029475814186828
9420,-0.036301791567761726,-0.016470605880164774,0.0,0.09739968947644263,0.10544395669852356,0.006019004135205076,0.05936248435588773
9421,-0.022620899667448503,0.013006858472049833,0.0,-0.21067672830396764,-0.034549585263678344,-0.01091277126124994,0.053578223653807155
9422,0.07161345891546521,-0.032389440680432535,0.0,0.30975524851668323,-0.04717660645133201,-0.0036900354994657616,-0.018955513097396428
9423,0.08543554190406127,0.032807446997842715,0.0,0.3170502552556861,-0.019081341215093302,-0.009067408991330789,0.02117019522430085
9424,0.06368268136721479,0.005790510358079962,0.0,0.3000605408918428,-0.029479652712865307,-0.018314526878289748,0.08583104577198916
9425,0.07614226995120932,0.037492260952841416,0.0,0.10218527572634738,-0.04878519418482546,-0.002812367451343959,0.08681175509668611
9426,-0.035747781325091196,-0.03548984828664137,0.0,-0.17565129813066419,-0.05966792079630793,0.001536256851910975,0.03566683368983362
9427,0.06553618767263097,0.03026106923714328,0.0,0.30435945817307525,-0.034799531369062664,-0.007106036609778374,0.050533915090089566
9428,-0.037489196788384756,0.03270042843102612,0.0,0.3175035698467191,-0.020201536008978803,-0.003714464520309275,0.03838798124458851
9429,0.058077479725384545,0.0489388731173623,0.0,0.2929495001254934,-0.01512771422161388,-0.003491120462530421,-0.021553457394748274
9430,-0.006027170684461485,0.030642062215434383,0.0,-0.1879636470551159,-0.044247205859434,-0.012794110221082592,0.1070507451248128
9431,-0.004100656564230452,0.01659942924169962,0.0,0.31649039055697903,-0.04799814301996533,-0.010100501329717805,-0.028034607081963592
9432,-0.009719112266112986,-0.03432963634738811,0.0,0.3109477090123249,-0.05396160882738061,0.002688971469485428,0.09586550875484354
9433,0.0025949116700714667,0.049184497641338,0.0,0.10553447697803446,-0.049117345077208954,-0.007330603080140248,0.12633318201490093
9434,-0.013424267804110367,-0.035004048590390364,0.0,-0.1831965071566687,-0.03745523863600503,0.003788396781898949,0.036106260205059804
9435,0.07870801744538042,0.004902782072803143,0.0,0.10527264665745056,-0.041309524611208355,-0.00010287119826774075,0.1028070293435605
9436,-0.023049556443680758,-0.035120241905457907,0.0,0.314900417233084,-0.011327965370810843,0.0035406695846645518,-0.028549426440724255
9437,0.06500722651176777,-0.04812324343422914,0.0,0.0924046164760233,-0.056961348294469825,-0.0030020784485085866,0.0873108695051756
9438,-0.006726987382723971,0.040040373300954474,0.0,0.10285807260873289,-0.03337743357064291,-0.005113094700050239,0.04371312808065352
9439,0.06738177907927431,-0.024471079478091847,0.0,0.08461382755758597,-0.05021766584139861,-0.006385957360210664,0.09900223174228565
9440,0.06374508266974062,-0.03243924161997778,0.0,0.08905487690232432,-0.05097792202480987,-0.008728627205389843,0.09519401882077613
9441,-0.014977838505236214,0.0614935801292941,0.0,0.09347035397051404,-0.01564408400436784,0.009725930997553226,0.05254906956287581
9442,-0.025573127589266508,0.04096206735324255,0.0,0.09838288656649842,-0.05925637182957102,-0.0017300711408027114,0.09858853958855525
9443,0.06045189769322979,0.041707597684604865,0.0,0.3101994333866915,-0.04129412287089117,0.01353951601926828,0.0964064787731721
9444,0.06758299871032274,0.031455686863153344,0.0,0.30029758027293624,-0.036605656738504064,-0.005640481715641415,0.11193013917904536
9445,-0.010168350266441719,-0.034528289940828925,0.0,0.29647175479657545,-0.03946449386951555,0.0032090055126769365,0.10635526588436058
9446,-0.03931136898103961,-0.04300145918693797,0.0,-0.20309286202949664,-0.042358625666720405,-0.0019328323364875904,0.10612344020547272
9447,-0.013708517656381548,-0.02634568711066303,0.0,0.3015500524124438,0.10042542276369286,0.0022969702531871424,-0.03004302223433001
9448,-0.017135963262948764,-0.03574245709069046,0.0,0.09053362015953395,-0.023912232736759773,0.008922026132190468,-0.010685787587879348
9449,-0.01652428048966034,0.03476307252418029,0.0,0.31217846219793055,-0.044170889435995,0.0015553054391898983,0.10015713000833722
9450,-0.004299139273559705,-0.010593596463083057,0.0,-0.19493153000163552,-0.006184716392450394,-0.01771771231803182,-0.012924152228464988
9451,0.06803819903794966,-0.027476654280676055,0.0,-0.20332276093896576,-0.031163031512322935,0.010810176013757684,0.10959322657338437
9452,0.07392589203058929,0.025972374679688714,0.0,0.30523296797961036,-0.02672610079826695,-0.004931990581628739,0.04750151292744441
9453,0.0691779186388933,0.02080786987516528,0.0,0.09305683098661474,-0.04649308072189008,0.0029623164930804953,0.049533273132622305
9454,-0.031952633595501295,-0.007808969210872172,0.0,0.29507432670525785,-0.019646957756299006,-0.014226842217608553,-0.0354791434135777
9455,0.08437140554157235,0.03806509381310903,0.0,-0.18857518248028762,-0.02534167787731542,-0.013110110219315428,-0.02692781205587844
9456,-0.0037697211606499076,0.0057699304276039465,0.0,0.0857200689393635,-0.0427671918520384,0.0032938488857813474,0.09755595916339888
9457,-0.022767732153665895,-0.040793763928904346,0.0,-0.18006194990709998,-0.04325046738392209,0.011132295451387388,-0.016310499109438086
9458,0.06758992593830639,0.02970801866470002,0.0,0.2959346037377589,-0.05999028898207232,-0.0207075446300637,0.06074184204050974
9459,0.06495975868924324,0.01255941187460229,0.0,0.3148410067649795,-0.047322249960286174,-0.007519912071074459,0.09254474458007912
9460,0.06299092466674854,0.034870816115008335,0.0,0.2980304293034221,-0.03429717342761273,-0.011736532662873344,-0.02123741769404348
9461,-0.01686338626291418,-0.030233181839186184,0.0,0.3113245963232041,-0.001913520739823782,0.02020142189181194,-0.12115891057659527
9462,0.07046983160465564,0.04796212426901159,0.0,0.2987679856828534,-0.04006646176095168,0.002442909062585131,0.1085019088590427
9463,-0.01219363949629294,-0.030383593747058738,0.0,-0.19469527385718483,-0.07288658336938264,0.009831993479662099,-0.014968467737019486
9464,-0.03391605590643562,-0.023237028440152678,0.0,-0.1604258077269658,-0.037286713947505185,-0.01721980753273872,-0.022199819608657294
9465,-0.004448219380855594,-0.05020140038285766,0.0,-0.16415099588014215,-0.048169652715768896,-0.01867244752808146,-0.12668829609505614
