,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5900,0.01993814769544353,-0.049599096712073555,-0.018675678724803798,-0.09347061077928658,0.010231673015129839,-0.0015946448033095342,-0.02152321225057668,-0.01969176057034969,-0.07263007892553403,0.05142661914768105,-0.00642812198557401
5901,0.0011651723337782474,-0.019509246679210973,0.007862152581109122,-0.1953699238401038,-0.0532356180674241,-0.011040420924838298,0.001032459674988045,-0.007968027829964808,-0.0588531418062674,-0.05522567697368425,-0.020830594501517176
5902,-0.008330834948055865,0.07324282235019301,-0.026796822172068337,0.28123364244038346,0.05454882139940776,-0.09820090763728594,-0.010304066148707372,-0.029604237761122067,0.005806263909047223,0.01538029892108774,0.0346850747631982
5903,0.037944673416294435,-0.025508876884460952,-0.0390774269735029,0.006694599387345963,0.0764989105093334,3.47899398077816e-05,-0.0005391789298721218,-0.025723725467090054,-0.07988965221478724,-0.06720753700768824,-0.06509310619980403
5904,0.02039520402768309,-0.0390584952238805,-0.015426115335821463,0.26824992062802017,0.047068680715533134,-0.09320074304497498,-0.04014342989775889,0.028485905302375346,0.037353617032048196,0.02701865102696867,0.023812072114345363
5905,0.01206868862429554,0.09943856510512179,0.005283082335804746,0.2570943888720446,-0.07181065725955062,-0.10550961256482452,0.022819354848267335,-0.01070658635918891,-0.07947788649057305,0.02643221754234954,0.038486273584943685
5906,0.014548941385266004,0.10197553150696147,-0.01192743315199826,-0.005474562777826716,0.023186530318069564,0.036645881977164035,0.010353962942051974,-0.016171512767607258,-0.06304380550057592,0.035714148908859995,0.0364174201487192
5907,0.01489931527581551,0.06723663838341287,0.021134784098663192,0.2736172996639346,0.042305147589754906,0.012791964827519302,0.006204730148476025,0.0003348632556894737,0.012910664774577937,0.036515790399994384,0.06371583125337198
5908,0.002189659235352346,0.11124446544392277,-0.017151818041611734,0.2580924010849586,0.04188804341853409,0.01618900260080215,-0.019992258445143275,0.02527252372515945,0.03647639388127386,0.003267354007804341,0.08558075646516528
5909,0.023155065099909344,-0.012288467506713977,-0.01877984854310488,-0.02952585178056867,-0.011359787586406317,0.033526380264964115,0.010160969048168477,0.0031807285711263024,-0.004179585534642252,0.016887517335442255,-0.05749468614390601
5910,0.005213758382562222,0.09295638864511738,-0.01069993174658123,-0.028404751303181777,0.046811586800367545,-0.08643413590760611,-0.02641263043167872,-0.0009605556563547831,-0.07098647363093266,0.031482890426588875,0.05041680894077653
5911,-0.006800952397020414,0.09592951677653819,-0.007867009252871615,-0.06515699877758621,0.02827381174302746,0.05355625745831672,0.020099544456730175,-0.03890401134375905,-0.09925110360131659,-0.001252157785856558,0.003519642746755255
5912,0.020920017988736283,0.1059325340063305,-0.012189653418465717,-0.051256685510465735,0.021810543181218636,0.022039413757941766,-0.0003541542444006382,-0.0002901767315723134,0.014706187495079077,-0.04980283775823995,0.030544795052304487
5913,0.0008014243964078447,0.08105594479227181,-0.003576678227204681,-0.0018239782358539722,0.06659093854200454,-0.0911621871049834,-0.02582091587420457,0.004906417572262917,-0.07727246905978537,0.027877588906845597,0.05892516965606428
5914,0.0392585133654829,0.09044382569593294,0.009938558272679997,-0.04103276691683486,0.021884221629490788,-0.08139119914001175,-0.000504730973741771,-0.010871142506975287,0.0037668755728651484,0.02282637942438475,0.052205262703040725
5915,-0.011772349849890472,-0.02964593882051984,0.008410908709052886,-0.012415631164591883,-0.0709660749418178,0.04486594926171533,-0.03524819977956963,-0.012731473213086361,-0.0803879146904228,-0.04334823052957865,-0.015799203042224794
5916,0.006319897755870036,0.00405783714473516,0.01882194888008969,-0.011692432645316756,-0.061920127923712945,0.02205943919121454,-0.02491103738627671,-0.00903758853278393,-0.09051872681892593,-0.04690019125216777,-0.07156626152899798
5917,0.033951897103963284,-0.010597421383806987,-0.0028075368667936063,-0.010801228997240444,0.014227643387017003,0.048531050851495276,0.00895156066924063,0.0013836004168596568,0.0003724986450381937,0.005857840742562863,-0.047620845106707096
5918,0.001082943671846682,0.03460928030112949,0.005241285857421355,-0.12421050072192541,-0.01644474584799668,-0.14261590090525367,-0.0013789598675280504,-0.01185353389870903,-0.09987270008555757,0.013524651681501102,-0.05766500449260351
5919,-0.0075382466384580704,0.04832648780535264,0.00660904615099874,0.30906813281630174,0.07613033277768878,0.020943370943724858,-0.003257713331751409,0.006963567203593389,0.05342883426302033,0.00862068550088232,-0.05550197705089375
5920,0.004197274613560799,0.044088866886310654,-0.02308413926184781,0.30884535606085595,0.08353939082388825,0.016592734028367518,0.016490768439366695,0.012749040489444318,0.05810349303320841,0.0025400561356433518,0.05238940795140931
5921,0.003946382005733163,-0.10408935048098172,0.0025587769102829415,0.3111107433037499,0.08457420433563671,-0.12751444847383261,0.015112453598493007,-0.018976455743327795,0.053649769060338505,0.0018866835758085856,0.03464431889922182
5922,0.0016027817081754778,-0.11746227597904986,-0.008488458188408914,-0.10295308643085674,-0.04756848024939858,-0.15841831542820187,-0.0209979921116049,0.026083142993880724,-0.005560846190005017,-0.014925429390742342,0.020920923007497514
5923,-0.011287432977302536,-0.1179557098526315,0.004918674078524432,-0.11413454491560414,-0.0591938165052507,-0.1262870517886268,0.04390199330298198,-0.010621567947869318,-0.012292701949736178,0.005333471846681997,0.02355490625800628
5924,-0.02056351376884539,-0.10314390465872278,0.0007693551751296319,0.31404140581449613,0.08970589069814168,0.02413384329403615,0.022015443429766943,0.00847722655958778,0.047019029572292904,-0.003022585033821627,0.02781375794426291
5925,-0.011613140540362365,0.039623067854801845,-0.031178266627843617,0.04642427044728783,-0.0017379461411374639,0.06318883839646611,-0.032474575104029235,-0.004696331217690222,-0.10672960513181731,-0.029778592178976934,-0.04572585468843697
5926,-0.0065551613271516386,-0.13227393679549507,-0.004659075039430103,-0.10096791679993665,-0.03891395061770902,0.03102852084598532,-0.011102828277641716,-0.015436252124803766,0.061746634951914396,-0.009773176651780504,0.0221022840366469
5927,-0.009947995140180663,-0.11899355255020057,-0.00494002696463449,0.05361914713702555,0.10165248454276639,0.03308259205509591,0.015650789399907626,0.004174576900184487,0.04383510773105195,0.007142573366592544,0.034848930976451725
5928,0.0029222646321180844,-0.10009469082951673,-0.0086643047974297,-0.23762681454674267,-0.053592529813403116,0.056916572754007015,-0.008502557317817537,-0.013196197831283547,0.006223612435940884,-0.009892606363443225,0.04824893117816296
5929,0.0009222338427085296,0.048563590398274036,-0.0013588628006301774,0.0356307788934689,0.0998160944413115,0.043482494351882055,0.00029015213258882486,-0.015210309218360541,0.04866513557891565,0.005525716244339415,-0.06787438119651376
5930,0.013528560657523477,0.01466129609636455,-0.007072818676264874,0.2857442320537462,0.08928381429152286,0.016976683717594858,0.007155070922890646,-0.0110335367894798,0.06467767980882243,-0.007696493061693985,-0.04962166738325863
5931,-0.005760644822391549,0.04548670136358158,0.016995846630055503,0.05546885790533176,-0.061167836463952886,0.05769319846306841,-0.01435246093848435,-0.021816388862166667,-0.012260202031924482,0.013621492621120215,0.03538188585058735
5932,0.0035444098286004557,0.04510038862667422,-0.01192272068932334,0.30433928509409575,0.0735146541783126,0.07009725914882672,-0.009682332083318573,0.0004998953624321071,-0.0027383363613032326,-0.011898874275709275,0.031334688841800816
5933,0.010775745578707313,0.053804021248073895,0.0023793225331375832,-0.1017266634845905,0.005374417618809701,0.04454382939573227,-0.011442422751889801,-0.010772470676371531,-0.0031473615769005135,0.012936344657135411,0.02776083133837971
5934,-0.0162845942294582,0.051736760616623544,0.008492527660896107,0.302835035660945,-0.02319853942170692,0.030244182911822775,0.001500255189886949,-0.023314629584954293,0.04513278982324489,-0.021826857069224503,-0.05263231713080057
5935,0.015902803479394254,0.0462134435742878,-0.006981362033342143,0.04010318676837082,-0.03037359656390225,0.08208331244837175,0.005504826727693615,-0.010234433766463593,0.005164190916361224,-0.012893748018818834,-0.05248727814409642
5936,-0.01349474306038589,-0.11935307772076759,0.012156801441865026,0.03635474252537312,0.0873397775810926,0.004266097017140161,-0.011285326034009582,0.01426702525824955,0.05373486135642847,0.022889672774307042,0.023568318135135245
5937,-0.01375066003060655,0.04276752834462954,-0.0038765325265336164,-0.09810277030127214,-0.03462306730230457,0.01734472800217366,-0.0009732929933565385,-0.025932955147127294,-0.10356166594632889,0.003582199896421815,-0.04480445861840631
5938,0.010121413888578866,0.057606148134939715,-0.01567697260223589,-0.2496216982273346,-0.013986171561457506,0.018821000988148817,-0.0028989613362616967,-0.01043603931224151,-0.11690405340816658,-0.013630536794610652,-0.023760359967617016
5939,0.0016342389650506367,-0.1171678380244058,0.007044638030712925,0.303627025228914,0.08193503161988826,-0.13371038561186974,-0.0008208831579397004,0.0003776252488856359,0.005594307768724828,0.007636898964776813,0.029835578627454413
5940,-0.01065851582620158,0.061504090016439555,0.00736161430387068,0.03619605904833105,0.08500068706858444,0.023427055673302756,-0.009856758514598152,0.0014571860340138654,-0.11195969208318207,-0.003052726744199715,-0.03976915556910833
5941,0.005931740490106219,0.04343939594122674,0.00946844130917965,0.30680942632749714,0.08706996428372277,-0.11801507556058279,-0.00027755867186500104,0.010899640656388028,0.044533397651571736,-0.01581585980495016,0.0543938776230171
5942,0.004320911520318666,-0.11142122487562364,-0.000522955145945409,0.29115494908956024,0.0015451937426381789,-0.13145853708422975,0.014236118291563328,-0.0161248883719798,-0.11399133349201251,0.0058723767231817076,0.03154301656821758
5943,-0.02563945184992912,-0.11803150448774931,-0.0015993534852344704,0.05537832486554937,-0.078529787403544,0.06659540425967733,0.035730584408534966,-0.01302838327571746,-0.10392583776174633,-0.010911815771499207,0.025709855019182187
5944,0.0042853366051765,-0.12164780957608883,0.020322436475685022,0.3045471053149569,0.09285503960934655,-0.14032999108505678,0.015008154256441879,-0.021170912257252487,0.010977386330673786,-0.004474308513939013,0.01895513208805193
5945,0.012226101634495215,-0.12368736061418326,-0.00695173886036171,0.3104630954132425,0.08252451469692612,0.040769457710353424,0.00395454845166926,0.002778444478703977,0.06537320506892116,0.00833682186912431,0.03126763591983269
5946,0.007852060912857412,0.04282919679569077,-0.0024808586564011316,0.053716142632945156,-0.02088700173205775,0.01979198954086764,-0.018868447949443635,-0.009442672571327528,0.010165811786094584,-0.006487086076841687,-0.05076611835576368
5947,-0.011681888993005027,-0.11101814292473723,-0.01584741403485283,0.024606970169809866,0.07929805578612596,-0.13557693357263537,-0.006890710300835542,-0.0017001237046536393,-0.10465428111137766,0.019208693144437444,0.049813758211127865
5948,-0.005479340946489377,-0.11693970237584789,0.018947191982552597,-0.09619063610511921,-0.05131138716057665,0.023297458077279856,-0.009677498260348291,-0.009113537823513589,-0.12067051504566606,0.007986520460508907,-0.026083020441511645
5949,-0.008254357000449996,-0.12949722548092243,-0.00019087084747810703,-0.11398495726658206,-0.03765635290820592,-0.13314622021422753,0.012883580404507686,0.022014328813473552,0.015217075342029767,-0.0036686120681484087,0.028846621146772073
5950,-0.006443428865102933,-0.11328394732400024,0.006389889236802258,0.03951097029230168,0.07763685594375351,-0.14209280938641292,0.0026117640066742154,-0.015095470317862182,-0.10372027830421805,0.006094552340068133,0.03307400453153949
5951,0.01668418060738128,-0.12903159513552157,0.021147422397521508,-0.0929736592406307,-0.03809046905304608,-0.13684132614221073,-0.005734623378337041,0.001785881957247069,0.006071967174040899,0.010356532219237246,0.031085878856827412
5952,0.0014298950519928135,0.050809933133166896,-0.014050399120948773,0.04272625158563655,0.002186379989975487,0.04845272820716435,-0.014875470837959159,0.010803085794074853,-0.10154030660082031,-0.021625299257479202,-0.0316814545464928
5953,-0.013775130493282254,0.06111083191907993,-0.014287724387598115,0.039893226545571155,0.004509567019269128,0.027082697783262527,-4.0497773497188015e-05,-0.013625676389260623,-0.10263022445475971,-0.023633045224928914,-0.040527042206755556
5954,0.009356219870939438,0.05980273091345264,0.008991807456956626,0.045553534253582564,-0.037611823222406186,0.0245463340688975,0.008247838188236248,-0.004738598738109161,0.004388050812248377,0.002958075015166658,-0.04330101106418247
5955,-0.013273114055371646,0.06373023360274206,-0.003966322309429114,0.2977022761798813,-0.01964547413532435,-0.13537024109389123,-0.0019368975135886294,-0.007855797377658697,0.04084033396880196,0.021199182184711337,-0.05880734985448419
5956,-0.0027679665548801524,0.05256957142674033,-0.002086815267756418,0.30933560141895816,-0.0012080330668648774,-0.15143355984156406,-0.009353976220736766,-0.002957694710401606,-0.11649209549250193,-0.009809501694385138,-0.03284798535195136
5957,-0.016954486744283914,0.06464401819521663,0.014859697012364621,0.04416730920158696,-0.05211929493675518,-0.14216544725280603,-0.006604850676746399,-0.0055590058853134455,-0.1168018768253697,-0.0012685930604797557,-0.028351111184963137
5958,-0.005723418015636833,0.03915109124430996,-0.005286670608979368,0.30933179880647893,-0.023268944458725682,-0.14994315442724224,-0.005207038158265348,-0.01598198496481389,0.046795432928308955,-0.0021091744937780277,-0.05831742901657935
5959,-0.0142874120059939,0.05467306415955083,0.0044270644032547365,0.056987625611077716,0.015146291812803157,0.06739310508411776,-0.011455682098766072,0.011592263307279192,0.06338373820102997,0.01459733681275488,-0.04707771408159814
5960,-0.0004518920053915968,0.06123912878612205,-0.017333091149260578,0.014527832379250902,-0.04751582753443343,-0.1364377711059218,-0.01872831395771165,-0.019436090011991272,-0.11140385630511554,-0.005768626580709573,-0.06202937904542906
5961,0.0034557318491546004,0.054116156322561774,-0.012367480504978155,0.03421189377400801,0.08727481270127967,-0.14391659457660677,0.010673718756981304,-0.005504930289007745,0.024999894204123924,0.009561339209002342,-0.04992076461221052
5962,-0.005519608054929173,0.05573476067196935,-0.004383567448178217,-0.08433292881085176,-0.026583021879282215,-0.15584474891639002,-0.011395174610709023,0.002124996212659444,-0.09874659819817692,0.01038694585591961,-0.022947750834310363
5963,0.013213576473928589,0.05107275404203716,-0.03560091139699566,0.29943778234984425,-0.028612452499154818,-0.1419674349901532,0.0070439325390603555,0.010059018257082875,-0.11933853081353683,-0.004405530441021272,-0.06712751509485029
5964,-0.011043148429448231,0.03972857423301671,-0.007134250316120219,-0.090922040799763,-0.010234079805494196,-0.13241671347118097,0.006727390683487517,0.009962337534385362,-0.09772571556075553,-0.013860285653232818,-0.03221969860400061
5965,-0.013576103403305222,0.04459279592400533,0.005339003712944456,0.30512883775321953,-0.009674524634508345,-0.1279577649910831,0.005679364052539628,-0.0045860523643515795,-0.10088245745172975,0.014164472727429848,0.03685292828358365
5966,0.00419398007282806,0.037335822480361,-0.0045199401476255585,-0.23896746857319812,-0.027384091842082077,-0.12389057314826912,-0.03251404346670105,-0.0023294372308314075,-0.10400482853846006,-0.015719784153635744,-0.031240873770755694
5967,-0.02825971848353132,0.011033873164517115,-0.006955540642149972,-0.25237797735937506,-0.006136055975555511,-0.1366739739002418,0.01598865037091367,-0.0071312139757402845,-0.09782274224327916,-0.014064488037357822,0.0334550204409477
5968,-0.004659613790727904,0.04599785248117306,-0.004246757363252324,0.06535313216648814,-0.017882730232805757,-0.14874022430128103,-0.002564785538681518,-0.022045088821562572,-0.110724444431248,-0.012505574981046954,0.034311864730439005
5969,-2.5744456956945657e-05,0.04588341207840798,-0.01000252806403664,-0.11017535735636663,-0.006507672021228168,0.05246401199034144,0.006627089448137197,-0.02273324962241337,0.0201395230617681,-0.006117165876196554,-0.04405153490299351
5970,0.0025711066767922786,0.034579291669185545,-0.005424136327694799,0.04101771428145318,-0.003952230046499056,-0.1296213467135927,0.013320219916811656,-0.011672620307712184,0.008209720744792016,-0.02245324298588177,0.045179235922040976
5971,0.01911508761930355,0.04730603667744229,-0.00014489800254443506,0.04650223458681414,-0.0001467528739090525,-0.12159621917869798,0.01519570267702382,-0.011860123898292158,0.019046217798637556,-0.0029408690400436165,-0.04129911471376401
5972,-0.00033594960802900236,0.021648998989440678,-0.003919911524089328,-0.07290499115396118,-0.05837600281770222,-0.1422009648036499,-0.006907184946472543,0.002048824817148053,0.00628302614182996,-0.0290366549101739,-0.03926160574760454
5973,-0.016798125167898907,0.030347901481312202,0.00802831705241017,-0.09089262643110305,-0.048269638891586614,-0.14709457520614883,0.009822244767139214,-0.011645668230565318,-0.11321142797180701,0.0114788717006215,-0.029458601232916465
5974,-0.0010055226275791868,0.05746775707481939,0.0035251089396934466,0.2995900251809471,-0.011237213114585629,-0.13173169113243932,-0.016686932227315463,0.00222549016972299,0.05486928430809702,-0.007647013329639179,-0.02619464980735913
5975,-0.001411400115907919,0.040243183924670196,0.02427933428749407,0.04665753339237199,-0.02541068750920535,0.018652362068281633,0.01799338580986052,-0.001114531116836175,0.005922389669288879,0.00405806303196294,-0.02915504952394394
5976,-0.005854118063729103,0.04964954429193476,-0.008719716574478207,0.29648819484260835,-0.027481005954839058,0.06282130422093697,-0.0072212189434375336,0.005442607889649512,0.04830356405133725,0.00982743993243249,-0.03218223079148035
5977,0.004294358961405825,0.046484409244876075,0.0012817462991507155,0.3151971847803043,-0.00011971674513165401,-0.13507557343868498,-0.00891523016597596,-0.019583019721469384,0.04892629329413907,-0.012508095425620935,-0.037333835622677274
5978,-0.0017206687579243895,0.04064311406904283,0.021154540727221754,0.04663644475244694,-0.046523754291614663,0.02868571191528694,0.004979651768986257,-0.0014426861938808741,0.040634555231117954,0.011709100314083766,0.0312093135456173
5979,-0.025270995098574004,0.05470764816462288,0.03271484127562637,0.3083550863436434,0.07003982925402386,-0.000953239665961017,-0.017989006010173086,0.01866916844568379,0.05773480680998804,-0.01628936298851092,0.05572492771625122
5980,-0.030339445383515035,0.053805116987629,0.01082629106466817,-0.10276133259370202,-0.010248890612156378,0.01450816508388579,0.01900739821197693,-0.02334511624913451,0.0188215209248805,-0.001304687839236426,-0.04731150249347259
5981,0.0011975893714799052,0.02745149776787727,0.018554325992175952,0.30469213009928886,-0.05557840076591579,-0.13359508195828074,0.008661969641617522,0.0021983939318120254,0.011266287299186262,-0.02534702349766853,0.040795736479652546
5982,0.023329725591246308,-0.10251355943575069,-0.009031003215826807,0.05738055316742039,-0.06529469035138237,0.052927476049376684,0.005565845786897075,0.002914017240899266,0.043690101016038915,0.004869071500363004,0.022398241343939407
5983,-0.011113439383423716,0.04346158935638461,-0.016653585484972488,0.2961420340701585,-0.01235938114943115,0.04759541038966652,-0.009254817345946945,-0.005672007854582004,0.03859414223915218,0.003017784415952432,-0.05775633649083467
5984,-0.0023808812256000725,0.0327150626435175,-0.01588431945423455,0.06082217264620264,-0.07186363209488016,-0.12196546183726946,0.0051644619109298085,0.003094806940512775,-0.1208958563000449,0.00831269459783792,-0.035607975102888545
5985,-0.0021942308212370464,0.0463789176426284,0.01096245779674515,0.32072307401261885,-0.02767762253795267,-0.12430362354524448,0.006447615195800403,0.005456563115594883,0.05182910493485748,0.01696471116601759,-0.06510295590636322
5986,-0.025850836052464014,0.04425710639176636,0.004315694436228556,0.27708868902889033,-0.048911589810518574,-0.12639283696782294,0.023578806969308565,-0.016012135430406544,0.05199190538270074,-0.006814748665009507,-0.029790936945720176
5987,-0.006764195855833579,-0.13213620626637101,-0.011863770921015438,-0.09834889369737855,-0.01130160581773255,0.04265324927434409,-0.020758553915444518,-0.00934453046795243,0.05663029228062912,-0.007281183162897034,0.021405885486065004
5988,0.00912333683832817,0.0568659505279693,0.01600180899842065,-0.24154861037776432,-0.019891720942560212,0.00042250314372616223,0.026114818944933442,-0.004783622254861113,0.06931663320847108,0.018931606095834448,0.02339125684842449
5989,-0.005969520492591974,0.030982955759342855,0.003809716223018253,0.31376780115842706,0.0006130873522063083,-0.14103208621487742,0.003537718616602863,-0.013816061775922239,0.060791469666833506,-0.028796815231251417,0.02976140177473589
5990,0.00587678536066307,-0.13151585926792625,-0.0026857150210449353,0.29209406892596806,0.0946129381083567,0.05619709096209089,-0.007876064799825399,0.026503206065398563,0.0552827026643859,0.0067033441949330965,0.03365171454726031
5991,0.008024061243553553,-0.10976671285988228,0.026836356206691017,0.3062298364875092,0.09592068557602015,0.0352210846092804,-0.0217987970492157,0.016961259277490603,0.0650153014223246,0.007127547061014207,0.03517889236415536
5992,0.005248171081811203,0.05045452818598784,-0.003474177529873945,-0.10891476485079128,-0.05403829117378021,-0.15394021888190704,0.003433987537670276,-0.012634573266285875,-0.09435069807391026,-0.0056126177016810695,-0.05146062420355349
5993,0.005602372383634998,0.040021284615165326,0.006162549510335764,0.31356763423175577,0.08903959221258535,0.04918081026155823,-0.017758512705470412,0.0020367032055286886,0.053594378156715305,0.016491637656679308,-0.030962092261727962
5994,0.0009285774836847369,0.050168003194475466,0.017794858296337927,0.2949425723026614,0.07901573652889513,0.03388324564946301,0.01833783337377026,0.020699840812079127,0.05551959487278759,0.01521183254812881,-0.046128138611926064
5995,-0.0017937245960149535,0.04976943127501443,0.0004523084809828714,-0.1034133143173243,-0.066042845310415,0.06699009903265009,0.02045340807484601,0.0029755248445741747,0.01860889251516771,0.00739106388854872,-0.06162112637179961
5996,-0.005302134795113281,0.0539291736926716,0.010839428943150977,0.28282364831958806,-0.027672812857630943,0.02125504011182171,0.013169268693450113,0.014600197383702582,0.06701816564619058,-0.02106457418012746,-0.03489072573811496
5997,0.017434697171489433,0.044314107999656904,0.009835298260465808,0.3061399480803304,0.08563944657526472,0.02784866552336005,-0.01569397050544588,0.014985266852926027,0.05374473636195374,0.003169529570076703,-0.03736616256256955
5998,0.015934230977122713,0.06584189293675326,0.01530442480959918,-0.0903393244630711,-0.05969387601966673,0.06250005829222778,-0.045754099480267506,0.005633145506327645,0.03411400019092502,0.016041446764809987,-0.02613486573332738
5999,0.015251091886871853,0.05888927058237093,0.0012748337910941437,0.05388746205694482,-0.06319180052086965,0.07006737617504623,0.005799986184675282,-0.005490555132414318,0.031443561563096856,0.004177262875518021,-0.020674466863895236
6000,0.008945590372013023,0.03247645319986783,-0.013786352396766472,0.2990776143700871,0.09003029460484832,0.0560003589297739,0.009456848527275028,-0.006596398082286768,0.014685105631179422,-0.004145288057509696,0.04406323116839596
6001,0.012546722306819611,0.04767490469270901,-0.001442689362441753,0.30491286704630055,-0.044748591064208004,0.011131655596719756,0.007279027218180837,0.007160212506731224,-0.01997173914576822,0.007146181725329754,0.03211739535109618
6002,-0.001869366967532216,0.041855918748162996,0.024070740079602946,0.2937193570611569,0.08698358148600767,-0.1383072204171629,0.009558095224311051,0.011473655599028392,0.06264414237487126,0.003551727553420869,-0.032216515276806544
6003,0.004633891571395465,0.05329871174811164,0.0016558332954494809,-0.09689153817410097,-0.03678304293130195,0.03883490522116256,0.01958390763671087,0.005613245489880501,-0.10380623101008593,0.01274060585082782,-0.05480409122052447
6004,0.011118973341853695,0.0484817066503184,0.024214830898904496,0.04251503202013112,-0.030863934306821786,0.0520730433642436,0.0010118978932225756,-0.0037401304078879282,0.02144474131327044,0.006031174659050629,-0.044822221383758416
6005,0.010700034134865756,0.05599848684013179,-0.010214112556884144,-0.08890610344696587,0.006069273471109963,-0.13376931675349543,-0.010432886483439407,0.006453601237552323,-0.10933005321012863,0.024704747542612728,-0.05362902267621852
6006,0.028585749081301775,0.0672662212271463,-0.002256812598739428,0.036341795246759075,-0.0035276314519222035,-0.13409968882193746,0.01890071356594997,0.008386016942128547,-0.08705927788788845,-0.00044504861091359795,-0.050513177174299304
6007,-0.012510783872987622,0.05289795299382261,-0.00964046405976698,0.03444547109177178,-0.060919474519350626,0.018185717902696002,0.0004657881136337612,-0.014029867217551681,0.048536623903092435,0.008790071983727566,-0.051507121909608315
6008,-0.005178222708641521,0.049746402628112134,0.0024132660108163104,0.2917626175724455,-0.06042395257790529,-0.13485141218157906,-0.009612646100878768,-0.019618831810397756,0.013291911494495713,0.005468463738411556,-0.05082994009435677
6009,0.01379116147877003,0.0410524064963101,0.013580585021205413,0.2748926934602605,0.101475636742653,-0.1211236179624032,-0.01180448487832583,0.004200533041951599,0.056211244816874846,0.002976156719133997,-0.0551942856992589
6010,0.0015792396579531755,0.036552922911384615,0.001615406221887845,0.31336338546097153,0.0966091597590807,-0.1218881388512732,0.007404921598344164,-0.0019037795165183105,0.05471499843974157,-0.0076043489926402655,0.03967051261828406
6011,-0.0025510318421524433,0.031709388531776704,-0.003530211049714042,0.032642079726931596,-0.05820301287939919,-0.13295953979104164,-0.009493408999093447,-0.028825390782961452,-0.12641279588450527,-0.03872828651496373,0.041809707114757656
6012,0.006527466160623823,0.028490417383465867,0.028957893898289545,-0.0992147216862737,-0.06502367559697708,-0.12023900208256964,-0.015657291288832795,-0.025090792437025777,-0.11719915512604837,0.011735643691518987,0.03745260440246758
6013,0.0080252786200935,0.05099350038796366,0.013124240910500537,-0.11046443692290332,-0.021346028786813073,-0.12533664378961334,-0.008514042185953813,-0.021435976163535788,-0.0839284815294069,0.001994528033211923,-0.057872034803863374
6014,-0.003976923302869428,0.05336201551315973,0.0010817297796649852,0.04271231887134935,-0.0008881849539503355,-0.13410326181536855,0.0021376994704634085,0.008507453017144447,-0.10203418582097676,0.003377580660061989,-0.03150636752560551
6015,-0.008281899476596435,0.06144337416968211,-0.019498111717762574,0.049183502968678044,0.015892547213113648,-0.15931143148604224,0.030985854873283848,-0.011088919554141931,-0.1181139533280405,0.001133921905824772,-0.046118171861763035
6016,0.008255267476382475,0.061755059427536334,-0.0055634954314005905,0.2998930176944218,0.08769922010876573,-0.11582383825831959,-0.010852722682240249,-0.00576410044114912,0.05227444947229718,0.004597085551367639,-0.06565881428846276
6017,-0.012027126801287088,0.02690047138446317,-0.00044824307362308877,0.32142058756943764,-0.08944564753223976,-0.11855674514069149,0.005576955578084666,0.0031534701010418093,0.026009508985962954,0.0208462593601905,-0.04878455787059825
6018,-0.03146793645090191,0.029713420672289183,-0.0026840548376238227,0.09035578160737442,-0.08348045804162633,-0.123895301509316,-0.008032867224789521,-0.011560868133271573,-0.06636814092275051,-0.04632056715266755,-0.10616461766509815
6019,-0.012935489859744607,0.031847889817468215,-0.011013029790665436,0.06803015967019094,-0.024539039609185187,-0.11319507376348893,0.014115936303837909,-0.002750808953343312,-0.08600674676646308,-0.05620119779135906,-0.050232286562737816
6020,-0.023394075048307615,0.030854851576356986,0.009928209177201889,0.08275769160938168,-0.0868273754407154,-0.12787444538094225,-0.012392384620390226,-0.004053714920895413,0.029645122835002792,-0.03428295370115358,-0.03521482760270119
6021,-0.009009905696120143,0.02591280802147948,-0.016677317903324863,-0.12611985323818264,-0.08990364192588099,0.04448235684334568,-0.0019270722091022257,-0.02653461203934051,-0.009261231450236001,0.02464022222821563,-0.028488077110497168
6022,-0.026571322529908032,0.021622289801460012,0.011254561501270624,0.06405778837534142,-0.03460003210003838,-0.1469990159303601,0.008809432211245678,-0.018999445081402486,-0.07180476935964362,-0.05477338615424865,-0.04223503729686798
6023,-0.0034949716122608314,0.03446457520231224,-0.006323001046232729,0.08035452876043418,-0.017003910342245476,-0.13566930011881434,0.0004410495177933034,-0.016148935715594545,-0.01089982233263481,-0.046653956540979605,-0.04835446587971867
6024,0.012504571805946387,-0.00799296663743156,0.013200578239286725,-0.1322756193464121,-0.06944841309238395,-0.1626882340251508,-0.01672372532129082,0.0026359705749717274,-0.054327793013549494,-0.03637168067380064,-0.11095215460022109
6025,-0.026338361291429892,0.02078913582576684,0.0028244297555245724,0.333323432375343,-0.08475892976879999,-0.11236315735451555,-0.011319714785802855,-0.004926536535960893,-0.06532055540799289,-0.02771108967766933,-0.05094089428674047
6026,-0.02199468497824296,0.020259180845848785,0.004681398119374676,-0.11750623207596188,-0.08462369781944079,-0.12442142551298307,-0.026407951465060614,-0.011156432585132886,-0.058544339246926244,-0.042036053545128564,-0.11647978871990113
6027,-0.008896938613397657,0.03027688479035766,-0.025145491604200914,0.3209768398775581,-0.0827575580712502,-0.1253997022119837,0.02578280269263392,-0.00520053335194959,-0.06271483178685379,0.022977287225370107,-0.11589819095382642
