,age,entrophy,fix,rexp
9632,-0.1111101150861663,0.41400667024178683,0.14894202095180034,0.014448315487802931
9633,0.013551340351378479,0.41234384962455956,-0.1430529243108714,0.17179491706406247
9634,0.13195969613263395,-0.3512387304612163,0.14974292339943576,0.16586056384968623
9635,0.009583737995059842,0.4222598219827456,0.1432659655433482,0.16269053826547192
9636,0.13656573811051362,0.41394069336569006,0.149552677045338,0.16427771411785674
9637,0.011919823048589859,-0.3449991579556643,0.13872216526893488,-0.13132778386019783
9638,-0.11373479978647309,0.05694390785975762,-0.15381192554471987,0.012442906012956995
9639,0.01412562471607004,0.05981185751489063,0.15533857503284465,0.16977225890868802
9640,0.13110661323819162,0.41221041631118904,-0.15661061165109916,-0.025593970294077038
9641,0.14483398963491212,0.051580703028074576,0.15141017148349695,0.019354102734168786
9642,0.13254727213810796,0.4111894079734705,0.15484100579137014,0.016828270964718558
9643,0.13786182747613138,0.4133592432811852,-0.14800177684865234,0.01761864406737872
9644,0.13236034653142711,0.41559017778442137,-0.14823087156582504,0.0138549370372744
9645,0.012322045935610084,-0.3528130011828277,-0.14949114821805495,0.15970264855629546
9646,0.12967395698319542,-0.35541633824819013,-0.14392088016074295,0.012691417322556301
9647,-0.10185720992308253,0.055641379985531675,-0.1531091201246119,0.16188038615629083
9648,-0.11484814386226501,0.05411202701749964,-0.15744315842526038,0.020331605113974333
9649,0.011284245021242496,0.4145581586998732,-0.14962974338183926,-0.017385672020156822
9650,-0.11110195583876485,0.05572640195331837,-0.1507848219541542,-0.003743616980380378
9651,-0.11617721930638931,0.41993580366292543,-0.15808792868998398,0.017677852442168095
9652,0.014982468464798004,0.42576043761877486,0.14877627859631806,0.012554706270570908
9653,-0.10992801666707731,0.04902531887652471,-0.15875788733511975,0.1546714767284279
9654,-0.10223133992149594,0.41396573228270717,-0.154547899942641,0.018893901564944453
9655,0.014002709662641484,0.41244400075141574,-0.15372368277010842,0.02127452799192521
9656,0.14076059362376941,0.41950357082059875,0.1492595863494944,0.01584554078417654
9657,0.129741164652282,0.4147424544847219,-0.14888592131640485,0.012186090910414882
9658,0.13263149566191829,0.419862157902486,-0.14244715317657808,0.008441357131904905
9659,0.14234177795012382,0.41541665930423594,-0.1468034247996162,0.16222014531129547
9660,0.13498565078472302,0.4140176933633892,-0.14974315799296986,0.16146594414776264
9661,0.01445388851143738,0.4031600160518953,-0.15172155120979355,0.1611330997605337
9662,0.1331906574917361,0.41701369741605804,-0.15111227299691707,0.010014260207779787
9663,0.017688951260127615,0.4222781112844282,-0.14978438477250508,0.005869454741698772
9664,-0.11093528275626854,0.03931289166529238,0.15868652639559688,-0.0011305834060060763
9665,0.017345072666755886,0.041049568336628754,0.16747875935906556,0.154668356687938
9666,0.12880551274087912,0.05089188834463987,-0.15589259315308676,0.007348271761665228
9667,0.008104840756208865,-0.3540376961357156,-0.14638821487227935,0.16193529164569778
9668,0.13474013127922616,-0.35398669290106644,0.14840472512331984,0.16240320087555163
9669,-0.0019013399504654667,0.05775311821318354,0.15108212338949442,0.165322885280955
9670,0.13366054597473548,-0.362347106639963,0.14482903006651876,0.007991994534805466
9671,-0.10622795632299672,0.039241045612153996,-0.13805898134816408,0.010810596355934622
9672,0.13127678082201913,0.05561145281005715,0.15385907610763716,0.16409348510535476
9673,-0.10747412097244298,0.04414559479382714,-0.13246440948743096,-0.12647888345870142
9674,0.004889699839359258,0.05380943986521503,-0.14648242882954282,0.168434611751933
9675,0.01224377513551083,0.41753349459771666,0.14834984567446208,0.17150599732512609
9676,-0.109890750157693,0.4126319891451251,0.16055800515443305,-0.014026060294075998
9677,0.016684278966694707,0.05191381440151744,0.1450892896263132,0.17420685544338516
9678,0.011105350702296565,0.06049603897166607,-0.13762702717672506,-0.05132097499400541
9679,0.13150570347569968,0.06273990835011632,0.15127690216613793,0.012109948126324613
9680,0.13113528154865636,0.05430210198970534,-0.16049867345086738,0.007078719143824357
9681,0.011364347845183122,0.052498519022573915,0.13463439020289888,-0.03732704723266555
9682,0.02053109679358763,0.41556974431627675,0.14730621853540857,0.1629500066925686
9683,0.13444042354471655,0.057007672126001024,0.16282774856550933,-0.031796866670478055
9684,0.1431033851355151,0.41753799083084814,0.15582165948733034,0.013973093546022702
9685,0.13601762056921185,0.4131857970176136,-0.14727412095232612,0.007072299530861431
9686,0.13533362115046893,0.4221957035558829,-0.15292079170684764,0.015146509075954658
9687,0.13565853730212346,0.41906887468689213,0.15344833162217575,0.01341284298013042
9688,0.016132123002450434,0.41611700575461485,0.15182594804691413,0.1683162317119587
9689,0.01158169868708562,-0.35596932966304295,-0.1439669705150304,0.1527679572142127
9690,0.12156894526953756,0.051483603315670014,-0.15300065779013008,0.16790843807430833
9691,0.009067693712516312,-0.35407585357926064,0.15293782748615514,0.1606028489614613
9692,0.00367366106547897,0.05681710802739,-0.16363290006755257,0.16307785887340295
9693,0.1220844045602628,0.05659129356947823,-0.1516639090618127,0.011090934266792328
9694,0.006692796024737535,0.4184326934350506,-0.14978616318189808,0.15681514096354554
9695,-0.1078035015773497,0.05123449278529263,-0.14505117886897187,0.013152616737379223
9696,-0.11612638303208606,0.40667820018368794,-0.1491630920312584,0.010255122709610591
9697,-0.10393603182704095,0.04723401973429833,-0.14755729929405959,0.020353058030644702
9698,0.137935705158165,0.41328061170652525,-0.158839258578071,0.010007358257105338
9699,0.12538551012414478,-0.35131809328293445,-0.14234328391563886,0.0068984899762657426
9700,-0.106042483166293,-0.34983717177643614,-0.13746479484653162,-0.12243010380145404
9701,0.1399859162018738,0.4086505305594858,-0.14936500000719655,0.008382214937546862
9702,0.13195827605807073,0.4191683601576561,-0.14654322209189033,0.007565078956641451
9703,0.01704494743043839,0.05065634336415326,0.16308123837614857,0.16022056563731477
9704,0.13630939590072744,0.4126457402090817,0.15794087648247862,0.014626876358501358
9705,0.006648693687220811,0.41303733574965523,-0.15642212099589228,0.15991639504468316
9706,0.007892767660809779,0.05698244567048474,0.13289184943858448,0.1651405790230125
9707,0.13313974625532066,0.41633380744759396,0.1505189347425605,0.00979450545956438
9708,0.13106365899657413,0.03993612575745691,0.14724974008406266,0.0031547779474299367
9709,0.011830307231642436,-0.3516985216176132,-0.1459769865460176,-0.12147729040503795
9710,0.12842279240903764,0.4177809759582201,-0.15485713383050878,0.016185414802887273
9711,0.12992885965621984,0.41862919483696387,0.15493127378988783,0.013890539864124815
9712,0.012545492212805417,-0.3542413652039007,-0.14733169318455763,0.15742280815586898
9713,-0.11040653667234578,0.4125500638963974,-0.14339022796727502,0.013408847482664927
9714,0.12650140960291764,0.05362828815305146,-0.15900394067367762,0.018391597626348507
9715,0.008957195065829439,0.4185891093619939,0.15210169144407892,0.016634041674634125
9716,0.017516179552011957,0.05080051570136211,-0.15049494714523654,-0.006952866194638333
9717,0.1423871664773092,0.4176863239137185,0.14703952685158747,0.009849054377007536
9718,0.13533113756428683,0.05810782042342723,0.1545611746451556,0.1673371709754651
9719,0.13799673055469464,0.41101855480920463,-0.14515562506852545,0.01860314705077247
9720,-0.11513572273765862,0.03701467180305008,-0.13998001275938735,0.023542795782542442
9721,0.013061232668163674,-0.3507972844682396,-0.14414023453060765,0.15721219062068972
9722,0.13675540803070907,-0.35689512258011,0.159276862361574,0.01305302641498572
9723,0.1372428593890056,0.41892607866905013,0.15204206061773978,0.01140314028011167
9724,0.1302370537988146,-0.354330882578023,0.1471271826045434,-0.12699824308484783
9725,0.015302692251221921,0.4117295185488541,-0.1502787888960749,0.012685680930788342
9726,-0.109254664802042,0.4215397218788225,0.1502380048075521,-0.027662684468103528
9727,0.1367239447926533,0.4103482093595793,0.15051067887488212,0.012063068181253763
9728,0.01186584900878199,-0.3532837881826086,0.14669593964738284,0.16690874560180352
9729,0.012214868795769596,0.41831152061876486,-0.14763129939077407,0.005753759974453945
9730,0.00947418435872514,0.41505430146952144,0.14146122163866273,0.012920689782051045
9731,0.14254694682123617,0.41134430240696596,0.15985113051076533,0.008621161055124336
9732,-0.11368155752542236,0.41001741661271013,-0.14946861955782612,-0.02629564325761207
9733,0.1388562837901138,0.05365073502812878,0.14313123007508433,0.01663530764639003
9734,-0.10768156397783966,0.40704417676216165,-0.14796707886492547,0.015022988194079273
9735,0.0026981431029164333,-0.35334538134025273,-0.1509333072406106,0.16342791723421515
9736,0.1273288084066414,0.060594722514655155,0.1516977039439993,0.014867426162088285
9737,0.0159044266626743,0.060713736197519894,-0.1592039142541726,-0.01239458343098558
9738,-0.10583583741793305,0.4226396506846058,-0.14232642833293474,0.008441081798964961
9739,0.019123091310358404,0.053933516674102774,-0.15538897400300167,0.1619002756628266
9740,0.13270751457938454,-0.3559980439827028,-0.15088220871337424,0.16063804700223216
9741,0.0132277209848317,0.4192055148996829,-0.15253552803303805,0.012971403431662427
9742,0.005954590579361773,-0.3506531373775598,0.14821883097520225,0.1635230386409652
9743,0.13382950667955285,0.05457138427397771,-0.15053323636066288,0.17872241944872963
9744,0.1352184274346785,-0.35214928757272207,0.1447205637756262,0.16558175293471636
9745,-0.11546057963249426,0.41903722418100986,-0.14432618834062447,0.007319385567593018
9746,0.014333950858392862,0.03836554831189742,0.1435270311720835,0.01672944495074511
9747,0.13517951861495528,0.41945945495422904,0.1504681577247615,0.0193271839206972
9748,0.012529092337543684,0.41406260292022384,-0.15301466184081144,0.1628375833965212
9749,-0.11398909105979195,0.4065851850600703,-0.1491810492925865,0.008259521419386863
9750,-0.11281887135857964,0.41992765948583444,-0.155485346930447,0.018089402418111702
9751,0.13203363966708853,-0.3507271673522776,0.15184648322252728,0.022185485591593883
9752,-0.10869172161769813,0.40855423054927614,-0.1439885199618099,0.010727837914317044
9753,0.13169132578469672,0.41889478817298464,-0.1499323049623141,0.016033737338149574
9754,0.13540631476487927,0.421850974302092,-0.14978926097561907,0.1608618933321079
9755,0.13321941399662082,0.41055281624712475,-0.15678920506017166,0.01572217864346262
9756,0.015211141328317537,0.4170067902027829,-0.1490463369912139,0.009441397385898904
9757,-0.10655125278189213,-0.3501225003377525,-0.13952979065554955,-0.12143863816837241
9758,0.13379004621266463,0.4102204578617658,-0.15448176481305997,0.17026249234226695
9759,-0.10754933095362641,0.41233191737425445,-0.1465080336698175,0.012159887133792296
9760,0.13477306145088325,0.4106760624632684,-0.15263053815817873,0.0162482535317556
9761,0.1357101428269898,0.41616580753557086,0.1512752034225859,0.017179365911168348
9762,0.12912703972014522,-0.35739303583906035,-0.1504953943070273,0.014617756934003232
9763,0.02931716241494839,0.05587570099142961,0.13874500710861745,0.17560390281609795
9764,-0.11236076842796146,0.05336177427077321,0.1485553270691287,0.010806700208900382
9765,0.014293335345901053,0.41621825475674873,0.15175902389907409,0.01759816467773534
9766,0.1327530761901124,0.419681220489839,-0.15181675739415743,0.013570567416154443
9767,0.13612094484680407,-0.36537508488353154,0.1460958003933914,0.1623921129507198
9768,0.1374718924579833,0.4138952102212992,-0.15243324874089284,0.15696561088072009
9769,-0.1108552277502971,0.05016325671187885,-0.14342630992123412,0.017993530946671558
9770,0.1321598736667603,-0.34950225179037825,-0.15593244074805807,0.15976502198222184
9771,0.12314985559054548,-0.3586366448036334,-0.1413801450547848,0.00724454326491457
9772,0.13500115267315763,0.41758713542159775,-0.15480820654290833,0.16221217655624942
9773,0.13802041774064952,0.42267783802111003,0.15428541771939025,0.01758286660746249
9774,-0.11099457178723608,0.4154286911932891,0.15216725146281274,0.015844130199001313
9775,0.007846101339611774,-0.34522592573177874,-0.14842040453419705,0.16299660352894962
9776,0.14390067613175553,0.06051565343842883,0.15163849542306573,0.015290115008977817
9777,0.14073271889888847,0.41656317886263566,-0.15586433006219336,0.010080029195663002
9778,0.12976981482033417,-0.35571746198063653,-0.15304359821222316,0.16192648439648075
9779,-0.113091671981179,0.4088524984792392,-0.14598055364750737,-0.01759761642129395
9780,-0.11685173881837485,0.05525818851692975,0.1370636885441232,0.018572803287362855
9781,-0.0986845034180344,-0.34777905738138537,-0.14212354192416696,-0.12344604410462333
9782,0.13583741049835685,0.42188964871169365,0.155378867043496,0.16001569776388155
9783,0.13463017927792145,0.4150052648123626,-0.14942771729645235,0.014081966164682361
9784,-0.10813066126835745,0.41409477024596897,0.14211108043387127,-0.1331735497540054
9785,0.014984258996072256,-0.3581448395024489,0.1536943208031388,0.1646875885870051
9786,0.017352199919206387,0.05234193375548421,0.14003906800935978,0.1687241550681733
9787,0.13526377652730434,0.41518323639340204,-0.1536340409445288,0.012971900206651085
9788,0.011017652834672683,0.06065295413390867,-0.13584650279504096,0.16591193475895666
9789,0.12832653793714338,-0.3499734032136559,0.15306170758503457,-0.12892960852892116
9790,0.010073965205482103,0.41706940087694055,0.1451144923268918,0.16460983307426028
9791,-0.10303460277513649,0.04121083243782563,-0.14277933862020975,0.011541606088919772
9792,0.01322152724088705,0.057450143816529166,-0.13802529133592537,0.15847654805549521
9793,-0.11415676954168485,0.4176574906273668,0.1466167769807648,0.013514965540016483
9794,0.014786963436774039,0.4115219370225239,0.1504404685305278,0.008022433019027315
9795,0.13240917134923108,0.4185257448196273,0.14397735032433748,0.16189286573818326
9796,0.13744637928439493,0.4154561533311274,0.15279471027287947,0.1700856164978286
9797,0.014972579152079028,0.4096398363307107,-0.1536503861353491,-0.022719046976809324
9798,0.13733912495681944,0.055091719033606754,0.15306847261560527,0.01578551833488613
9799,0.013518496351138453,0.4223024178756407,-0.14697356697885172,0.16536348823171684
9800,-0.10791431983080166,0.41702352711028756,-0.14253765675103183,0.01248112382462262
9801,0.13625146774211994,0.41466348636637285,0.15954926174803397,0.016324001799947405
9802,0.0022131947253773644,0.40942820708295397,-0.1437991678292985,0.009621108331190302
9803,0.14089928496515314,-0.35497401482046526,-0.1478531138128993,0.16545172709108671
9804,0.008892555181532874,-0.3553287099862083,-0.14753888954620412,0.15820865248676108
9805,0.01617533159567378,0.4209561569633598,-0.14927245135294537,0.015470084737008791
9806,0.1333088161391803,0.4131822766074478,0.14796439020261237,0.01391453725055482
9807,0.019088932460809088,0.41360431930497127,0.14269040986395604,-0.1363751612062349
9808,0.13393998864095708,0.4196729558564455,0.14179499205672932,0.011484590315311577
9809,-0.10590150132560291,0.4189648828571459,0.1466618534895281,0.011339139721780312
9810,0.13145924224426814,0.42252398618905473,0.14833705860877686,0.01261678645386619
9811,0.1258505141486457,0.4166302581893827,-0.15399724984747098,0.02315900016489997
9812,-0.10925957201937408,0.41035792010132954,-0.15528540424817558,0.010202808673708263
9813,0.14122627369282473,0.049418977250935484,-0.13868960293618973,0.02104050711451451
9814,-0.09553400784616854,0.048607608858387115,-0.1471818494518993,-0.035464079632846424
9815,0.1292910217381184,0.42090710985646707,-0.14499732783335914,0.015290244510030535
9816,0.13164504978408442,0.4252248893169425,-0.14916868881801254,0.01593376985147692
9817,0.12952567990130293,0.05077534468298929,-0.144709596538903,0.0072847984849079075
9818,0.13900524929510885,0.4041642392446472,-0.14662824729765955,0.015759915495121173
9819,0.13578967503690115,0.049165381604189054,0.15508269060258623,0.1701835245749694
9820,0.005069589260037871,-0.35851106515707326,0.14668961652870005,0.1647894780498122
9821,0.14357496983802343,0.41963683067954255,0.15155479599822017,0.01645174549709072
9822,0.13427727122886865,0.41426235378072374,0.14728637157491684,0.01071613411206685
9823,0.138588305542702,0.4116707855175565,-0.1622318189512247,-0.0287182507530669
9824,0.13427618315157713,0.4163498217552626,-0.15043857887061432,-0.020266703987554462
9825,0.004240564548987467,0.41131011399691697,0.15474632784732528,0.16510332015015913
9826,0.011103865104090364,0.41680589400519735,-0.15441452733565572,0.15520559045636845
9827,-0.11308918433087788,0.41850031399556825,0.1510470873810195,-0.018500653337397397
9828,0.0167375242605059,0.06161697734468368,0.15175091057477486,-0.004913561684062894
9829,0.1373323142774188,0.4154348807094892,0.14740032793125238,0.01809040062745084
9830,0.09969548439485335,-0.4471129222112249,0.11742016070656128,0.10517743049718202
9831,0.007709739640327754,0.1008299905106162,0.11727837786194897,0.09296078249884562
9832,0.10630971657862703,-0.449653462679717,0.12069977980191396,0.004442664887027805
9833,-0.09728500223066193,0.07567433437475783,-0.11134018145293646,0.008255014005596945
9834,0.10873408327008262,0.09973481098277989,0.1222560438982372,0.11467027462037202
9835,-0.08972782364987662,0.08367062263260172,-0.1309283269662999,-0.06425234791408489
9836,0.011929410806810975,0.09293289701482797,-0.12846782673666748,0.10550723688244044
9837,0.012303694350449458,0.5083438279959214,0.11660077167802342,0.10054786144411726
9838,-0.09772895446309404,0.0941485273761971,0.13372373279187616,-0.0010583261681686165
9839,0.014610625646419597,0.08467328358089939,0.11374670032151289,0.10221367049108009
9840,0.000763693715524375,0.08649874686091547,-0.12184932472723681,-0.0034858365917206807
9841,0.10589712391423177,0.0901347846620023,0.12752736384675797,0.018550758498619827
9842,0.1073630429061219,0.09349241666694783,-0.1131484462192961,0.0147266712663584
9843,0.019387741431537816,0.0780541351584536,0.1306659694626241,-0.0012557002921759469
9844,0.017628275166498383,0.5129070931915918,0.12418589416756758,0.09695146038167722
9845,0.09748454655598845,0.09094220243313382,0.14519782124361383,-0.0010509775915115195
9846,0.10923205049425763,0.5074242267902633,0.12965685782839284,-0.0004874512245620226
9847,0.10769222684239181,0.5091014210806621,-0.11625572080622568,0.01661235446425954
9848,0.09796629776396938,0.5209464629804242,-0.12188945903502808,0.01121899710770486
9849,0.11409784083726797,0.5183835038942679,0.11188442141822064,0.011437579787650965
9850,0.011708655024847154,0.5159652023254407,0.10936747837904892,0.11554274035411498
9851,0.011506877491787236,-0.4364851070589767,-0.12247402565730531,0.10880106526836934
9852,0.11649270791092178,0.10108698755858656,-0.12631689612048355,0.09811066165974866
9853,0.00959594055476194,-0.4492356815565499,0.11450215346513262,0.10147489508559547
9854,0.015326160826240554,0.0891617732003805,-0.13282842187108657,0.10777711116589714
9855,0.10026599728416857,0.09005497621926031,-0.13254800012781734,0.017167958205175637
9856,0.011997691107589505,0.09569575020501335,-0.12234051898790478,0.11214194714429807
9857,-0.08222693049241742,0.08119907523107786,-0.12573983180843235,0.008536141045687522
9858,-0.08917897783227526,0.5095010212805416,-0.11624209943308768,0.015413190953305289
9859,-0.07710191058872957,0.07976476767086041,-0.11780433491744888,-0.007111283759279334
9860,0.09590513234693844,0.5116506909811084,-0.12677856075398236,0.021409643828227118
9861,0.1070034296617723,-0.44388505889034263,-0.11671681840062703,0.007236117112385861
9862,-0.08452946264473822,-0.4360512314271964,-0.12132162971407227,-0.08553678837045295
9863,0.10822239972034013,0.509855315808271,-0.11469117361394465,0.017030133069308492
9864,0.10178096419885203,0.5119323155591003,-0.12443743462540713,0.010161251852023498
9865,0.019113900552871335,0.09877512166562574,0.1173078617995447,0.09924337919293584
9866,0.09955951560521577,0.5210789130712276,0.12076114791350813,0.004813009756725591
9867,0.019879484923257303,0.516497272221807,-0.11807623441149526,0.10338934780453919
9868,0.007250314879584553,0.0870799031929702,0.12799795651826448,0.09540357613500723
9869,0.1131841971196603,0.5071798232513136,0.12197128506171051,0.016589899065948755
9870,0.10035901840041878,0.10203025024569837,0.1262008850973361,0.004446126926661218
9871,0.011236074902842839,-0.44754770609106104,-0.11031621415781465,-0.08066779569118412
9872,0.10482382534099588,0.5112463627860988,-0.11513890276130608,0.009451590958477307
9873,0.09889076741251797,0.5179670610144811,0.11510807421962081,0.014643636993894548
9874,0.008321659126660077,-0.44266093841355464,-0.12114071372637142,0.09880007562888954
9875,-0.08485307459554034,0.5090512124793928,-0.12745296485366492,0.002870940722306826
9876,0.09907378848012292,0.09071634417476214,-0.1360657471876721,0.018130937548374353
9877,0.011210982641278127,0.5050130549718308,0.1323651664550808,0.0160769493087551
9878,0.013097168351470987,0.07989796312534264,-0.1168441062382783,0.0038719324352717854
9879,0.09769931258123804,0.5096830459853833,0.1225884714001734,0.018328190154689374
9880,0.11607848619313192,0.09708002055252347,0.1125949957471086,0.10691305997003747
9881,0.10582104597461589,0.5164911315794799,-0.11765218749557307,0.008938704028265005
9882,-0.07706291798610491,0.08198875365760613,-0.11562035625786947,0.019032040454889293
9883,0.015306668289941292,-0.44159957383377874,-0.11440937275554762,0.10561449725672016
9884,0.10416491575977642,-0.44743156682578106,0.11616783021719529,0.012226309581044347
9885,0.10744134440220685,0.5138926971891538,0.11807177553656588,-0.015540809505077394
9886,0.10037453584314461,-0.4454506493931892,0.12579437089689083,-0.08697946754342666
9887,0.01143361640519375,0.5085664352295026,-0.11528918404190518,0.017551737539096942
9888,-0.09082112623778738,0.5106853319202121,0.12111066161395485,-0.0020357151502184722
9889,0.0944382278245443,0.10145006226265622,0.12353825369582858,0.012733000741613675
9890,0.016670063844537775,-0.44724626495297054,0.11319329244455088,0.099397813332913
9891,0.013580788258705356,0.5060283452612698,-0.11845926088339499,0.015303021313317216
9892,0.010701527177841884,0.5069053793642229,0.10838625594114588,0.015845870730066974
9893,0.11242705166036691,0.5123408933452815,0.11707688202313185,0.009335625248645561
9894,-0.08529375871378347,0.510045700805437,-0.11866466503994794,-0.005186937819758753
9895,0.10645514000051758,0.09527935218211005,0.12149936879040778,0.030694009832045486
9896,-0.09588473484432825,0.5119297233810699,-0.12410699518455909,-0.0062295639295202165
9897,0.012226531500433794,-0.43950185946327314,-0.1210802182069276,0.1023834800824311
9898,0.10265576583991058,0.09968257320963253,0.12321299183161871,0.018986762694668823
9899,0.017045287219895674,0.08869657315909082,-0.11524942686541403,-0.011966785408834052
9900,-0.09179422378433531,0.5159483357085214,-0.12242729450975556,-9.919493416500051e-05
9901,0.011332754874195522,0.0865502690015821,-0.11241776010202621,0.11116034154968558
9902,0.10289999853358239,-0.44241400469379133,-0.11810061951033442,0.09893983930371991
9903,0.0226144685581164,0.5097710743206473,-0.11560157842656749,0.01614699531284317
9904,0.009409962847779178,-0.4413006004252843,0.11682467464469982,0.10874471274795824
9905,0.0034339180718332444,0.08961498449418698,-0.12692509097873692,0.11048471594678509
9906,0.10520810453263214,-0.4479124004927478,0.12320840715932305,0.10312549468387842
9907,-0.0871314252861901,0.08036319057350574,-0.12174369014362105,0.009634005997867248
9908,0.011968623600409421,0.09226600409566887,0.12280649095387816,0.003342512023176644
9909,0.107070917411806,0.5154668939224027,0.11806634280823651,0.013047592565609481
9910,0.011797512448844225,0.0979503628729923,-0.12142748057057388,0.10879138073680134
9911,-0.08621980534022876,0.5148237743337194,-0.12166251302626177,-0.005768044941607453
9912,-0.09810809565108908,0.07048404570474057,-0.13413851846078012,-0.0071309458520359475
9913,0.10923110558814274,-0.4492786989684761,0.11753044756253485,0.016512018568077144
9914,-0.08819347633021507,0.5130646167372153,-0.11542180140032814,0.008642903649638588
9915,0.11308060112699905,0.5092682535832526,-0.11447160158116575,0.024129308073733
9916,0.09976483625545689,0.09218894623953579,-0.12074332710767825,0.11374681697420021
9917,0.10887432982435273,0.5158917805915676,-0.1091350369883975,0.02438754918235344
9918,0.010145474531411462,0.5068392929388215,-0.11757285301716483,0.01597067662288245
9919,-0.08546158200935726,-0.43698902762073816,-0.11700390313771354,-0.08342271815376077
9920,0.10030533370396963,0.5127314811880792,-0.1211474167730339,0.1060225408479394
9921,-0.09057801967123039,0.5152790406319472,-0.11931072177623596,-0.006329181310509838
9922,0.10686546216319938,0.5140680321199885,-0.1239075063386144,0.014964393899258919
9923,0.09722124211767041,0.5067172140612158,0.12593826202697736,0.010284873721018764
9924,0.0957088362659124,-0.44014726936777127,-0.11680029564457844,0.011083877512782845
9925,0.005571441331453554,0.0992281102405867,0.11952694735222512,0.10941775245416865
9926,-0.07983467202222885,0.08613474092421411,0.13969277040180159,0.012353032395912417
9927,0.014286793108023055,0.5135091078745792,0.12227370236329904,0.019989992583039108
9928,0.018443697488681975,0.5072389323959807,-0.1214531780536913,0.015067307252292819
9929,0.1024418703376551,-0.45509050419518404,0.11550600112580206,0.10538606262892738
9930,0.009567632589390892,0.5128674903732019,-0.12115225131885753,0.015817263060663774
9931,-0.08587956843827525,0.09176452265798679,-0.13026332842081526,-0.011740326794160049
9932,0.10190793117584725,-0.4363584494882752,-0.1214498656117937,0.09459627795600631
9933,0.10687747036615577,-0.43639513736295926,-0.11230404071200974,0.012908357762297132
9934,0.1047977396873629,0.5153737756649109,-0.12042763600338081,0.10456434662836771
9935,0.12064231806544802,0.09315901986840759,0.14809127088034352,0.016151017257142866
9936,-0.08679185986036829,0.5098128726829738,0.12246548804540969,0.004800718216962432
9937,0.018076610188863394,-0.44059040694162727,-0.12185284492876702,0.10729969291829553
9938,0.09998424595547016,0.09486603269668523,0.11944907791872675,0.01874646537538764
9939,0.11094954934446892,0.5087683922484044,-0.11242160690218078,0.008345306700586912
9940,0.10713474407815445,-0.44440259930261067,-0.11743797834244371,0.09600278988747922
9941,-0.08845779690877187,0.5094556876302077,-0.12642156392743154,-0.006112132968615607
9942,-0.0882809581054562,0.090612968174475,0.11488236113917398,0.006291176181902513
9943,-0.08266493885639982,-0.44273364085718203,-0.11830597625315228,-0.0833602188355101
9944,0.009593595500074565,0.08366407599475138,0.1257244900959152,0.094120228617376
9945,0.1078343655685224,0.5074284148381134,-0.11781552640635319,0.012882091371416896
9946,-0.0968984074350477,0.08287889232592904,0.11870423587753097,-0.09373463612961168
9947,0.00445219324277594,-0.4446702732826466,0.11785697857257935,0.10283316089912987
9948,0.0022727472927662976,0.08872665452083195,0.12742214776105196,0.11025866630651256
9949,0.10731111048482289,0.506580272236524,-0.12429813807644867,0.013332390668469685
9950,0.012277042533378583,0.08863443414760251,-0.12410100926419712,0.11177861870670369
9951,0.10436200896303807,-0.4454941290646488,0.11796201013213323,-0.08901028931752886
9952,0.013905896107892304,0.5154083661736321,0.12471329430732037,0.112201796835683
9953,-0.08808277112392823,0.07864027161835745,-0.12709248661482944,-0.018486246303078567
9954,0.01492183316585592,0.08725986684489166,-0.1220264534469653,0.10541058765403291
9955,-0.08900576274998483,0.5053690272677828,0.12071745684689898,0.019847530532691622
9956,0.005671181847997926,0.5212696536227923,0.11298096188353479,0.012102623289213781
9957,0.012246377761622684,0.509679294652048,0.12048466440562271,0.10111260733953448
9958,0.09131781135678824,0.1022453798937538,0.13784444886936145,0.10788029264951893
9959,0.014626166490645102,0.5150056400071776,-0.11525601821096174,0.0018167802662978477
9960,0.11652931310469054,0.10502025257332372,0.11239747437255694,0.015167336515345704
9961,0.011117219701841595,0.506905871475428,-0.12553875762367134,0.10731420993089111
9962,-0.09166951354779532,0.5089655331013478,-0.11776062363278894,-0.011682295170446022
9963,0.10656791149701544,0.5117510343417357,0.1258060862450676,0.011883103811195155
9964,0.010772888645216321,0.5172601898937321,-0.11741380267263747,0.015610959119298584
9965,0.10104424041660874,-0.4429328580878816,-0.12431975539200006,0.1039072105553435
9966,0.0030076478351023627,-0.4423294738472232,-0.11712312523555292,0.10468065371059401
9967,0.020543563021346523,0.5201541147360451,-0.11443748866662327,0.013745961187477607
9968,0.09790223434283786,0.5101767970789869,0.12052245842956676,0.02111985386064491
9969,0.005681552236885143,0.5120501014824702,0.11840303384395037,-0.0898954366475859
9970,0.10155082880040825,0.5165137519147823,0.12565793447527557,0.011958271852924853
9971,-0.08737067361110495,0.5143195719265153,0.11854960812351459,-0.007104490705732304
9972,0.1118782110056495,0.5151348319901943,0.10991448961760678,-0.018518771285792514
9973,0.10009553352054469,0.5179404745618843,-0.12231094250288328,0.015265058323816865
9974,-0.08635181028003598,0.5048778354920245,-0.12879237092120285,-0.014797786285461434
9975,0.10382258885932574,0.08320370968970273,-0.11980050475809861,0.01574623190205453
9976,-0.08821223361627976,0.0892132019505549,-0.11944709535223952,-0.03216988139912188
9977,0.10112547884168296,0.5135201320722788,-0.12113504163581466,0.012921685659950128
9978,0.1060184780420918,0.08674766266753033,-0.11817067456373524,0.005005151262767007
9979,0.10702701604908128,0.08986460301683186,-0.12669435185159061,0.016844255763394607
