,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4919,0.0006388085842232366,-0.036728234586456465,-0.0032892881880344635,0.2484210709076762,0.018337399805693308,0.016462201003939976,-0.037639526274892636,0.002282943262237611,0.00787932327453326,-0.001947178691606612,0.004728606837692841
4920,-0.005572810658436214,-0.0037920891359170352,-9.393172671857398e-07,-0.1415955043274281,0.02259030224914778,0.013340920584705878,-0.037601045298965505,-0.00035863765455700135,-0.011493869017841097,-0.0013292059756576408,-0.006114106799900556
4921,0.0022544370393653515,-0.0013035810753656285,-0.0032355958383336316,-0.1096807196626009,0.016887414529913398,0.014439031249955955,-0.0334892898083202,-0.006871271411970802,-0.024216720559227748,-0.002077283107180372,-0.003511268745832153
4922,-0.0031270213050891235,0.005716516396435674,0.0009401054212600645,0.016180716151501923,0.021366902844471625,0.01019465012922329,-0.04275949900885032,-0.005436213214581087,0.015616701357771831,-0.0007390556908443811,0.004596074236394519
4923,0.0027178499435037283,-0.0026801671295762675,-0.0007101141207606674,-0.11632755885471492,0.022968884694179237,0.01588968098481077,-0.03136281028371218,-0.00139307050178672,-0.019153891890263,0.0010948928272176942,-0.005001639799835913
4924,-0.002103712901564719,0.0006268269237020261,-0.00455947428807315,0.013183335233136343,-0.055545724886565166,0.01804615740283706,-0.042100337382593764,-0.010290920223488029,-0.009583698041216613,-0.002818507269484006,-0.005762965154952846
4925,-0.0015781871499560903,0.0029227635379892834,0.008977048028192812,0.014196579504428666,0.024744984864873785,0.01676602685440705,-0.03717480651763675,-0.009433788525899963,-0.01519001320205549,-0.003899949087643817,-0.013598580451623384
4926,-0.0034064341656623405,0.0009194036310329173,0.009413883227509008,-0.11581080173112154,0.01988229514030029,-0.005336438117415711,-0.03544961585966539,-0.0016300139610565998,-0.001311883718981282,-0.007124773186671138,-0.002900708295938019
4927,-0.00018426269750828527,-0.006022827697659488,-0.0068883335529731395,-0.140409365631747,-0.055579229180475635,0.0017247699635281831,-0.02982631548317683,-0.010123806493337224,-0.02129012672168126,-0.005489489128580552,-0.008792787472592342
4928,0.005618299679205018,0.009599082902832467,-0.00036796614490306194,-0.11557287684699416,0.025071414145302326,0.008458869984690582,-0.0370615623265141,-0.0016315062239386346,-0.012551605492034112,-0.0009025343487927385,-0.007924794214203902
4929,0.005325729975909867,-0.03418260210746524,0.001462493228070346,0.0106778883097933,0.10266753843891512,0.015426381538664692,-0.03994312845157769,-0.0009204117064239559,0.01316914620523005,0.0018263416476711903,-0.009846999320463297
4930,0.007807011105160676,0.01821624898536896,0.0003363550431672389,0.24485614229819555,0.0977087939400956,0.014177467895816918,-0.03233569340629901,-0.0032303132188522894,0.0165743030597396,0.0017378131439242407,0.0004854850362799454
4931,-0.0046122912327161035,0.0054469996490737645,0.0029905934773570924,0.24223853191113484,-0.07044243358411004,0.017870904418706503,-0.03801347470431588,0.0025831072643098113,0.016644628534195356,0.002970891612280956,-0.00036794128248321726
4932,-0.01087897544768663,0.0034705352652835233,-0.0010616814104152095,0.015358826265022522,0.01637073473325052,0.008187237001013198,-0.03612355017283011,-0.003029278908361202,0.011314832348589396,0.004733451709715526,-0.013263870979414418
4933,-0.004730452344918289,0.0010753788399387875,-0.002501729270862643,-0.13809712708394067,-0.0659048948600823,0.020865591987866573,-0.04085735186139221,0.0039959246967354745,-0.015656370163522372,0.004684079800330425,-0.00704484673628219
4934,0.0011855886784461096,0.0023231366109736752,0.005517678733077827,0.009422629699895255,0.012468133533376773,0.009120613516207167,-0.028791195461993095,-0.007593693455924303,0.010593801595677507,-0.005940898531552155,-0.014953209078410645
4935,-0.00890979224400442,0.0051812090074245904,-0.0010227379920634857,-0.11176256332768561,-0.04890988418864168,0.014957306511881338,-0.031902114111510754,-0.004430024112624054,-0.009212536560681928,-0.006113495679265414,-0.012804240171720513
4936,-0.0015573707891373895,0.022694348728532744,-0.0003370463506062598,0.24256346823120087,0.10355095629738774,0.017776298836184336,-0.028694888164901716,-0.006420293630045016,0.014797782543624197,-0.0032895123584491866,0.0025241729822800363
4937,-0.0006911822451599434,-0.039302661924680425,0.00454784312128059,0.24061007073695462,0.10311263167895987,0.010680167816714296,-0.03657321986970382,0.0024012016224786176,0.013625260254705987,-0.0019005255438442632,0.005799725813150901
4938,0.0014607986244299603,0.00352195611802091,-0.0006430120038989048,0.24382184813136512,0.0994822244931689,0.014174863264499125,-0.03501092190813878,-0.0023849261314925403,0.016747984141391697,-0.00130210205743721,-0.004460036893569832
4939,-0.0006732218039913076,0.026086413107781897,9.275365930686003e-05,0.2383948581346502,0.023367197542036262,-0.03897906584522492,-0.03929649982153146,0.0036481237828180925,0.012395055235779487,0.0018055113860333922,-0.008425533199033424
4940,0.00019379858813009816,0.02098994961252517,0.0020255719879307297,0.247264473748057,0.09897401712130735,0.0027359018339716476,0.03941121797550376,-0.005613787667816463,0.015322098598766569,0.0013700074719054794,0.002991113929764012
4941,0.0018830137915196799,0.007109509650632319,0.00020375258103278533,0.012544235087972417,0.01424070982650267,0.005861928877152917,-0.03334055488919964,-0.008237267806064109,0.016560403782546265,-0.002111435562696708,-0.005560524050382014
4942,-0.00069516715690336,0.02081201536605927,-0.0009393068437147873,0.2447960722840845,0.10312464404274929,0.017987765093798274,-0.0386931215962518,0.0006855280773489688,0.013958876355660075,0.003094980732066606,0.002140327299345147
4943,-0.008462596490328331,0.0025095745472613474,-0.0036254755138073083,-0.14082948278432883,-0.055983926195568065,0.0148041073316382,-0.031765520786319515,-0.003437407787086179,-0.0200627321301516,-0.003618273130128162,-0.005864529034325293
4944,0.005366117717388095,0.005480192779395739,-0.0002248293658197583,-0.11502310963549178,-0.04079264763321002,0.010966200099278997,-0.03072711422145753,0.003275345117090146,-0.022808457850532322,0.00559373274595572,-0.0004823352972389507
4945,0.0014677971427522504,0.016956547991693192,0.007025538312647268,-0.13909904117205923,-0.07005560394477826,-0.03498728188726175,-0.037384418775339906,-0.00032644557677482925,0.014647226238827783,-0.0032072042715541103,0.006873725679783198
4946,0.0051341970717358985,0.020191021644249074,-0.001865813867506228,0.012844234162605182,0.016116020130610507,-0.03693360774991545,-0.038129801150948384,-0.006259523440072715,0.008643736418109204,-0.009000999455619312,0.0030102504950163655
4947,-0.003352458010072357,-0.0005042352728664405,-0.003378135718185293,0.24272541740367148,0.01963690655093262,0.0186406250376705,-0.030451064656068828,-0.003989742658282927,-0.014853127044340391,-0.003966818775496608,-0.007644652351820878
4948,-0.0007135621589682883,0.013616778023971304,0.007741176653636202,-0.11017263182860097,0.025060341111702862,0.009880607581123175,0.036743571565022906,-0.008495769871252681,-0.015907784886536498,-0.003193071465897106,-0.0018548203620364551
4949,-0.004031047747690249,0.005427702995030636,-0.0023473639273235264,0.23938421042525762,0.1044179414727552,0.016287704673107087,-0.028465885782923955,0.0037465373767091056,0.01643602711509115,0.000927179496510786,-0.0037940814839029957
4950,-0.0034204197679352584,0.007253214546933943,0.003735183175878976,0.0051916216025183134,0.019798420127690525,-0.04469293080249943,-0.03138710535118744,-0.0053840477402546825,0.014235253693620841,0.00674801579554791,0.00017142665683248193
4951,-0.0026085530916634707,0.01506936817818946,-0.0003292630367299851,0.23928688391014288,-0.04845334050745488,0.0177009913413929,0.039638347818864876,-0.0060950044097588495,-0.007696750364504725,-0.002466044103669412,-0.006765411484842077
4952,-0.0008819201358943602,0.014170769220163016,0.0010737430602644996,0.24304796568305845,0.016720245372752844,0.013379777383418785,0.03794563579212156,-0.008663616113741187,-0.008117887155509255,-0.0036165435427366805,-0.0002516707629960425
4953,1.7826435345405567e-05,0.02024974631996176,0.0038210078379781257,0.2449430744994434,0.1012899140544735,0.017000195284454976,-0.032199855817628846,-0.0020106105144020456,0.007021230432612505,0.00603781500574225,-0.0002354355976938219
4954,-1.0987474625818467e-05,0.0109252150486851,0.007456091308949516,0.013266284698016667,0.09925455136107864,0.013966606672369623,-0.019427024747322153,-0.00023697188109331294,0.011257580832255322,-0.0011738452929446943,0.007415228031196682
4955,0.0025288855308476326,0.004261572570419795,0.003693813537191215,0.24111682103625764,0.10168959901305714,0.019312636466143847,-0.03571186977021543,0.000893189048715541,0.017079539891385387,0.0053250816371514876,-0.005755966409098029
4956,0.002380997795665461,0.018352334622172065,0.009933146702763126,0.009939275691176721,0.015854267304849956,0.012496911424692461,-0.03690760637457066,0.01418280210458966,0.01273047590122116,0.0048898157433654756,0.008578242586893912
4957,0.002279712420112535,0.013242200648225263,0.0009801548147654862,0.24209112920214404,0.021398421099763913,0.015235652915702192,-0.035096483308074224,-0.0005446976628949504,0.009572223630414297,2.422798981820841e-05,0.005916298732385944
4958,-0.0049442813336323475,0.005673300127486938,0.0021098903945900964,-0.1172515951809158,0.01936611473856739,0.021685488770929563,-0.03439778944859982,-0.002254908709675198,-0.011925640118248367,-0.0041269081275096394,-0.006228515354425787
4959,-0.0020971495073035386,0.026565491572578537,0.0043037998097018694,-0.11257517952011707,0.023910972205556064,-0.03636321503220409,0.03722835096478394,-0.0006665256446305843,0.02439818918511605,-0.0002979122126238688,-0.0032800435375661234
4960,-0.0016500510097070616,0.004230358411456194,-0.0006966087713328279,0.2433882565494527,-0.04832165289020443,-0.03687670948967097,-0.03411787268370235,0.0021499630902229476,0.012536995939206859,0.00483839014210066,-0.007176082211565892
4961,-0.0020498362950583287,0.0019822175542766915,-0.0013962963211834652,0.005559881576688886,0.017442596917004536,0.021151476653546275,-0.03281702301791416,-0.003927063555751159,0.008000627797205685,-0.006296178781619484,0.0088964976284684
4962,0.0033294542847291837,0.018304117184583586,0.0032720208753283767,0.012134921605920387,0.025611360090325493,0.022736729554055552,0.04046893324849206,-0.0011899375883368468,-0.012716844636375013,-0.0012343833844779234,0.0018685309662325417
4963,-0.001784063249793684,0.003288229120352877,0.0006749013914235491,-0.1363115578814009,-0.053197013189107197,-0.030476191644734793,-0.03887766130921567,-0.00870695463658057,-0.01160763220928067,0.0019050737977394944,-0.0050997022385628225
4964,-0.002600710993631409,-0.037067092507690726,0.00012958753310249226,0.2450385417393304,0.10345447041974092,0.017838417492349816,-0.029345551313546596,-0.00027418819108466884,0.010434010098736438,-0.0020330858488974216,0.001058061643192106
4965,-0.0018645742268717964,0.0207362825909226,-0.0014887274704105133,0.24017119775545379,0.017891289601530025,-0.03902454012236236,-0.029161385468319444,-0.0018656911262323098,-0.005537953004821164,-0.0019093930953394498,0.0029145298291406436
4966,-0.005899263279420367,-0.0379415896376743,-0.00435797309455102,0.00986884302591512,0.10759683344789091,0.016301529716986434,-0.03905380971924805,-0.002061816836226294,-0.02089693911655108,0.001341332501408252,-0.0035879528657773996
4967,0.004106913995139614,0.013658023999440036,-0.0023700507021818585,-0.11468083169739807,0.02322680211608406,0.015627644594787736,-0.03737334098131091,-0.003859048181802983,0.01229419954963771,-0.005384505608123711,-7.955467633974296e-05
4968,0.0012565949276775483,-0.04377486808924175,0.003325482155210775,-0.1380562029506043,-0.07146853954911328,-0.03508026830458428,-0.037214781705841374,-0.002532480556353049,-0.00981742129548102,0.0004115709849525762,0.009570730930147372
4969,-0.0015602336091956547,0.025637067735268533,-0.00443400595063014,0.013559955767220059,-0.0723091789136861,-0.0363640143277849,-0.036991819759830326,-0.004378547885807518,0.01287225777239148,-0.0021981004404698413,0.002046169454449261
4970,0.0033240462591065147,-0.040223661796397185,0.0019597779418845944,0.24069265973128606,0.01918302651823315,-0.04585255990273748,-0.03244734722893451,2.2599917103260045e-05,0.018026437839044493,-0.005482369354131071,-0.003508876017277748
4971,0.0034750842006045315,0.020158624053039736,0.0006759249537820746,0.2440947199844309,0.10493214891199688,0.018302537625144187,-0.035434836737140096,-0.002018074590783988,0.014153009831539413,0.00019441920379291975,0.0006872375747291751
4972,3.5910980398355835e-05,-0.0404490507505234,-0.0002596672434410032,0.24292980885386325,0.10037213078257277,0.020397053762474453,-0.03440462353455122,0.007470334756960751,0.01655579870070044,-0.0004576426393734714,-0.00018300943524365618
4973,-0.005382671008206567,0.005396999593047855,-0.003149181545451763,-0.13730933800481926,0.10151942006170588,0.01859082504382867,-0.03861644086126849,-0.006145205539899168,0.015020884479866735,0.003939482015778256,-0.0026679583115133856
4974,0.008239913590423394,-0.050916539508922894,-0.0028735047475966853,0.008820143728184232,0.018873351587153718,0.017375684709593678,-0.037472646853331563,0.0003138559658800429,0.0221495687137979,0.00020519865481669866,-0.0008738880935150807
4975,-0.003405616310480006,0.01829781994648987,-0.008796703705026382,0.013000178959805554,0.017769679051221805,0.021437704150694736,-0.03345120095926254,-0.006672574652944763,0.011488816512587033,0.003839768900947653,-0.010487291232323706
4976,-0.0010761901439789296,0.023638796939816503,0.005919915515100504,0.011720048970445334,0.020017211506785527,0.021770159100739362,0.04460129168469485,0.004549895993878302,0.013675521424964308,-0.004561180056157835,-0.0008822391814275388
4977,-0.0045207884410062155,0.006496755588507124,0.00308070986365183,0.011518435384614766,-0.04940240269712528,0.020323826115334193,-0.03282172000583108,0.003505717500435917,-0.011925427239589566,-0.006545058587159771,-0.007980295338921495
4978,-0.0006871131221705484,0.024029157504709242,-0.00032228021623013627,0.0103504337092834,0.10522575835713228,0.015817914601705788,-0.03408771739479832,-0.0077254145018443,-0.015636743814685806,0.001702313930938815,0.004400049604311105
4979,0.002752077598199167,0.021522976497672822,0.0014072952176170971,0.2462887245624215,0.10160555288997297,0.021499164941423534,-0.03227565375093371,-0.003184097518860487,0.007925887366781095,-0.0027507582495200976,0.0037306918792554353
4980,-0.00259992246162143,-0.04618074125335509,-0.004552436839009801,-0.10848623116218915,-0.054361680629658966,0.021159563342233255,-0.041620419818645546,-0.0017456678846280776,-0.0031922045301431253,-0.005493139679427555,0.002022824610477204
4981,-0.0013393849551753929,-0.03838809010393344,-0.0025777817198044555,-0.10981658122815911,-0.05134016820009213,-0.035574828132292693,-0.035868966353847634,-0.004664325958295328,-0.010896447443279954,-0.004632547782116455,0.010303831512677167
4982,0.004001914081771925,-0.043578502276475466,0.003568355042588028,0.2374871326041819,0.020649959630512887,-0.040862414848399656,-0.03530817305533349,-0.000525452996162017,0.013398786344527673,-0.0021800451189822527,-0.0021698149475508147
4983,-0.0025200132056283323,0.022535975177858977,0.0026534622057930593,0.24425022158993445,0.10504561397004138,-0.037654881992400954,-0.038410482488311644,0.0024379143176040674,-0.009401163465812651,-0.0006949990308502742,-0.00243138342152797
4984,0.0036930236825337016,0.0022822486279777208,0.001920823859083866,0.24042548619825813,0.02126415444773677,0.0219075278935183,-0.03916254245074924,0.0021177178570978574,0.019480721404674915,0.0014914703870635944,4.77847157778129e-05
4985,-0.0005025680762853642,0.005643142552459277,0.0016573386301610487,0.24339880086929236,0.107748709297985,0.01679580478562904,-0.03145621995862976,-0.0018658923890863906,0.016299159016418395,0.001144704295185489,-0.0018568398839256066
4986,0.0039013001701781323,-0.037817581819520135,0.00044924739338850206,0.2411694142996413,0.10607974690722725,0.01743192321556265,-0.03397463686070477,0.0006263484365212658,0.0165449148755765,0.005417391614591459,-0.0011196945839928266
4987,-0.0019509971729183553,-0.04458569017813503,0.0060216547703959835,-0.14290638159706998,-0.05315105465945947,0.017800858852408757,-0.03397521610220004,-0.0017432560457719768,-0.016423580379019385,-0.0020572407498059544,0.004199982882869248
4988,-0.0009942070400863652,0.023996345517033474,0.006248906718060085,0.009057094944619775,0.01499752421706532,-0.03769402183799326,-0.0387248773229078,-0.0070462322598672696,-0.0008311043900563814,-0.002917998093601105,0.004044831871976345
4989,-0.0022372910603216333,0.003133303920750431,-0.0049506756923065375,-0.11310870073229709,-0.07039889064996208,0.002511244825883513,-0.03508261422783889,-0.0009092691281456673,-0.01724799789060784,-0.002564191177996458,-0.0018380486688009798
4990,0.0034702141283241865,-0.03931502654690945,-0.0022456310639156914,0.24440731506121433,0.09687469230985123,-0.03613984974281925,-0.03649289257205381,-0.0024796391713609845,0.016356615113358633,0.005441034485646524,0.001456788500737059
4991,-0.0034267992085957213,-0.00027570015842187326,-0.003909664747035757,0.24440140415053555,0.022847049432393216,0.018126390186228768,-0.03746759717565979,0.003498708142122244,0.0073332615859577665,0.0008164001970942818,-0.0019971772806223736
4992,-0.0016147298583518608,-0.04226688764442374,-0.0016735925043735147,0.24070002469601046,0.10325165875807471,-0.041566617713934974,-0.03331408926712948,-0.003990602667967287,0.01575455642530153,-0.00021464980488050453,0.00626292970375477
4993,0.0010190073454684864,0.02141531741511243,-0.0017128473726768705,0.24334124167868978,0.1023732863488873,0.001963938485863157,-0.03296728077682071,0.0027566979786537954,0.020377599426450142,0.0025000355431490902,0.002640319078042891
4994,-0.005360776426799961,0.02237353131815072,-0.0008286202995647402,0.24382587620718849,0.10415115102304694,0.018943124737098024,-0.03801460844916603,0.0006532343398613254,0.015437305294824276,0.004234550356221983,0.0015446227077769157
4995,0.003497811405868035,0.012974263385210584,-0.0021939189402404536,0.2367865740669324,0.10317270556048257,-0.00029101218668213313,-0.033835268684178514,-0.00115477439001797,0.010194779546736855,-0.005574946922530176,-0.006002729599768082
4996,0.004939490883446748,0.00670823207296933,0.00040833206517120434,0.0064910477230894935,0.10833665584070724,0.010011097580403078,0.041429112281133086,0.004537205364934269,-0.014762753385343311,-0.00014162110205226332,-0.0035442716696177023
4997,0.006204302390136192,0.0013731273779533832,0.0046723467194513865,0.014248930018706122,-0.0688929008708229,-0.0060897955025085194,-0.03542939517232496,-0.009665572925484395,-0.005317146841183852,-0.004520187812542004,-0.006313307170487115
4998,-0.0009022167690896518,-0.0028957273013606715,-0.002192082697886247,-0.13841822103583715,-0.04999958112166696,0.01881181798373382,0.04265666608999259,0.0006418918463428348,-0.012350040198659295,0.0007152104125037051,-0.003212852677931745
4999,0.0017152703005126743,-0.04155111595722779,-0.002748085987394484,0.24329862981487257,0.10261485586221383,0.01650161819864148,-0.03139883449406822,0.0026932960449702445,0.012243030744388064,0.0016111959050207902,0.0005681467935332139
5000,-0.00515035389259975,-0.03968144241688073,0.0025530850269929015,-0.11456404785528494,0.022923400205416375,-0.043727760736985186,-0.033089601648503254,-0.009129873761822773,0.009530181378823468,0.0010153341372970558,0.00153575781225382
5001,0.005025744195468466,0.021430033789491064,-0.0035229599753525717,0.24432864231978865,0.10456161920948757,0.0037719063824700884,-0.03749788760522929,0.0019388428555786668,0.014968659707483617,0.002833666947599959,0.0015004046031755354
5002,-0.003021676766774961,-0.04122109577454029,0.0023547571299782303,-0.11074524544756795,-0.06687143747116844,0.015716668129261684,-0.035966244291885933,-1.944415508051551e-05,-0.023214117749021285,2.571227876211862e-05,0.009154900672358121
5003,-0.0034314246229580846,-0.0009098317987792855,-0.0025891272415657076,0.2446843950016879,0.020989618696129888,0.02426609715107915,-0.03535447287234303,0.0029385044882981456,0.015496641140961739,-0.006065576700953629,-0.001963694713175425
5004,-0.0027156172467662832,-0.03720074250392529,-0.0025011815713375275,-0.11504604275662333,0.019187102634018648,-0.03555638270753269,-0.024701918022349077,-0.005302661078122134,0.013689884106253207,0.0001353141817754492,0.002588147637319296
5005,0.003922512487126707,0.022440519756088354,0.000874196210972382,0.24136344105754826,0.1025449921831483,-0.0003253728565942605,-0.03751106822714875,-0.002758184626238733,0.01803284141556085,0.0005284287971464051,-0.0019123647397805371
5006,0.0023031359990051906,-0.04372537858336141,0.0006873014871886577,-0.13894807403464693,-0.054641596215978326,0.023569359862458512,-0.037374539152219645,-0.0029208624247944,0.013166134155610649,-0.003149266706352297,-0.0022010525524792223
5007,0.0017623014628708371,-0.04305775949814737,0.0010523413930445048,0.24053942975188897,0.10388576482441361,0.018419008018412224,-0.03293133908714831,0.0022202693711540662,0.0188640906929523,-0.002053314055491183,-0.00077918199700905
5008,0.004434042938230081,0.0005792285470389059,0.0014584066811932448,-0.1124943623466718,-0.05155428268529635,0.001985634064337215,-0.03760050707012882,-0.011374851715151763,-0.02244164039379446,-0.0068603504198302395,0.0014756379499549631
5009,-0.00797474860157458,-0.04379398465681857,0.0029233238500639275,-0.10947878955071076,-0.04790183810103527,0.023434813869753494,-0.03812399210327449,0.000561390335304617,0.011063246182724449,-0.0025106290411853875,-0.003242392201256175
5010,0.004018553097411527,-0.0400933453630396,0.005581057320675194,-0.13756453535591875,-0.04968343682222064,0.019761698138902547,-0.03500455371514276,-0.00499756100768668,0.013719720690865982,-0.004317654456488816,0.0024580270009370974
5011,0.0013147124771708085,0.02335733074485515,-0.0004488676716287271,0.2438717601251192,0.09832690531776649,0.016294288845745283,-0.03412799384964708,0.0032421344184685565,0.011620887813093598,0.0062942446415514795,0.005429810975716103
5012,0.0018387803163819052,0.022620879128162973,0.0015920619672488328,0.24377824002507945,0.10280663880832559,0.018220692941105555,-0.03270530737785166,-0.0031593475615207525,0.015920168510549056,-0.00023540615318870143,-0.0019115137795666297
5013,0.0029830659932862805,0.003369667293969041,-0.0016831598672836243,0.2439095128503623,0.10222955813641849,0.015391347011824631,-0.03715673012892913,-0.00038457120319148615,0.01648269935029458,0.005724457150531608,-0.007297369162056517
5014,0.005387314355765879,-0.03990780152724299,0.002073481084078252,0.2427264310257178,0.10318997819540465,0.014578669754649297,-0.03270383798199652,0.005360421942315069,0.017612199636875586,-0.0032377035225668416,0.0018507954946350286
5015,0.00027263656873859396,0.002481570207819718,-0.007085093910955897,0.003798815516737845,0.02466229455107947,-0.04604598676767498,-0.03400919564168967,-0.0064630120145946785,0.007074592924036818,-0.0021862233824170366,-0.010561454089738796
5016,-0.004026162484208863,-0.041793817042301284,0.0019202457116354707,0.007697449038520326,-0.05454861258084723,-0.037043573983755095,-0.03831491708434787,-0.0010394138167708416,0.017084536687282374,-0.002246568483991275,0.005309006191642722
5017,-0.005837282350035744,-0.04135284767692967,0.002413993613210118,-0.11518005610768395,-0.05107188257672561,-0.04132774433584949,-0.034505225956447054,0.00012247588717666084,0.009968691024360168,0.0004965852619726246,0.00832640049427668
5018,0.00015250443324057786,-0.03923203687462096,-0.004730419974141846,0.014544148831132633,0.015858536120654926,0.01952772682675904,-0.030831328523382086,0.007689181651407613,0.01520002227261356,-0.0013103281847384532,0.007300521774179384
5019,-0.008874201224159028,0.0021122074154474382,-0.0059554593185931455,0.007120805113047994,0.10403344313579745,0.008670733806341185,-0.034350323459057884,0.006886832577004196,-0.007882203985027153,-0.004532382426819765,-0.002176698065056406
5020,-0.0016403759286975714,-0.04225487876312927,-0.002941942844127984,0.24595166077354408,0.024230996313413324,0.016099700638139963,-0.03385481656643905,0.0007852208074212538,0.008928200741517667,-0.0011863866111694824,0.0029130602027647202
5021,-0.0012567748372333861,-0.0010010751897779507,0.004513386271574796,0.01665311028120276,-0.06468893225101745,-0.04755282062919879,-0.03215107132563614,0.0052392283408735085,0.01391876345538563,-0.0054897729980840455,0.004242500628184915
5022,-0.005058028953196032,0.024717083778694825,-0.004688605862445305,0.01139374997259966,-0.05371546354974196,-0.04103975370736189,-0.03516671107294861,-0.005229667828901466,-0.01311551497652149,0.008006078356784274,0.010937202821721802
5023,-0.00972518901259269,-0.045816879583764986,0.0004669940811121232,0.015428698707750961,0.10236344023824269,0.014258055227010392,-0.034856867433029105,0.00025786838650958597,-0.021904638998890325,-0.0007753204714791551,0.009737668473707892
5024,0.0012298594398614067,-0.04221512866175322,0.0014786473788483724,0.011786737870347357,-0.06707797122870551,-0.00062293229429269,-0.037607874380677975,0.005900762497671293,0.0112441532394249,-0.006473138872110256,0.003288720929930082
5025,4.983314043681877e-05,-0.04453137065457471,0.0016720018319576792,0.010999381404083092,-0.052560365128940315,-0.04193103865285582,-0.040815976860195356,-0.002238462499178379,0.011857050360575086,-0.003955403670156386,0.002454266228016837
5026,-0.0021858051169665114,0.004045135444459295,0.004197559870562368,0.25017248308402174,-0.06868401714764549,-0.0026084764861140203,-0.034849176514421085,-0.0034938634200743627,-0.014957528269765184,-0.000770750117040835,-0.000349471975606265
5027,0.008661663899173612,0.00431755480153563,0.002848222463677348,-0.1411680599398856,-0.07472106092609442,0.020519196617508468,-0.03615161592918297,0.004139923461325451,-0.008224159302877697,-0.0019458324473615697,-0.0007724257449506062
5028,-0.00149012984202763,0.005758045045409308,-0.0009567598492719835,0.24196279353345712,0.10147153749989395,0.002570214756774385,-0.03705247162041302,-0.0012646250819288783,-0.0054274480940379975,-0.0038632744126473727,0.0032261366324713293
5029,0.002365380522952837,0.005464365481287333,0.003157894757574278,0.2422620332576418,0.10309691931858048,0.020864105686935367,-0.034100569730256027,0.0012613092629274807,0.012896257497695409,-0.003718533013627541,0.002167999572739589
5030,-0.0007738106217449096,0.02233802245624696,0.003921257619965498,0.008612837387627057,-0.05257814839615952,-0.036272153522862685,-0.036141056555668266,-0.0010239882677486932,-0.016827180779461166,0.0031519288949750676,-0.000719183288081934
5031,0.0028328794361582557,0.025843499797084554,-0.0047103992570132905,0.010776896741081536,0.10159852759701687,0.018932459524665213,-0.03161093413727673,0.001036261470335644,0.021900394552702606,0.01316649267314775,0.004978205073582945
5032,0.0014790296744241697,0.02253100034842727,0.0028160996316028506,0.2444338831037429,0.10456636143733126,0.021332536911721458,-0.03588178928898556,-0.0031858618727388594,0.010025224941203151,-0.0005902300403569063,0.0034403150102546307
5033,-0.007957218343270388,0.022519815799551365,-0.0014385972068504287,0.2410876326682498,0.016960620068585067,-0.03439435760979886,-0.03888477629654963,0.003114971114416218,0.008583727566252912,-0.0018797159220782947,-0.006406811849394558
5034,5.55719601147022e-05,-0.0034996691837476802,0.002583711955548587,0.011889781083013223,-0.04713394289186795,0.007689439719351112,-0.03705595002825017,-0.013482687568810395,-0.016216804531232767,0.004137278405536339,-0.007139232590006978
5035,-0.0003611548628621913,-0.04410883992040186,-0.00244870111748942,0.24058427382355174,-0.06563672256508785,0.020000905013618016,-0.039544744354184494,-0.0020234030583273863,0.01976034934288359,0.002073146875474612,0.0048835234876635925
5036,-0.004767041471997404,-0.04116115748787211,-0.0005282358697142535,0.015604000990476341,-0.06519875589002296,0.0028796436224997383,-0.02862399458351002,0.009211838425287586,0.015585728577506312,-0.0016439735725314129,-0.0002619282396403927
5037,0.008245496902937409,0.018483972170314632,-0.004742941648445336,0.2446706861765463,0.10193977930097356,0.016076245179122994,-0.036057359988107975,0.0007929521206327569,0.021348502460964966,-4.180520959682789e-05,-0.001237666613498573
5038,-0.004088314401946367,0.005409420150088348,0.0022777399988616644,0.2439437915800103,0.10002921204747751,0.0014973667283721956,-0.037230169607006966,-0.006285513361431293,0.009589296765153422,-0.0028402705325019264,-0.0010819173827636278
5039,-0.00021984746874129771,0.02142565146862429,0.0018309366377712365,0.24727047852990527,0.09906431184470206,0.01090149819185931,-0.03241024897520197,0.0027847508067285333,0.014432189808913773,0.005905370490785645,-0.00015933327257795218
5040,-0.005152443203801022,-0.03997615065264853,0.001181976320143707,0.24392816968840259,0.10336034272366337,0.024302223884834575,-0.032455414713969705,0.0012263260188059232,0.012835413959108566,0.0010799658647613658,0.004647538704597241
5041,0.0014969009877377469,0.004669988248956311,0.0037769300603809714,0.24015811281736268,0.10459340228862939,0.003879733661110651,-0.037870183557620805,-0.0013446442605645611,0.011180396429847056,-0.0024518160887828373,-0.00489777726875537
5042,0.004293349660748408,0.014561567696443905,0.001599060098409684,0.24393233350931584,0.10318569288387693,0.00653127015858135,-0.035278969140855966,0.001750408693004766,0.01644093099597156,0.007839445519002468,0.0016354048253025984
5043,0.005355886245573978,-0.037032747618424566,-0.005021552865967022,-0.11385471093406342,-0.04807804730585044,0.016563222797890298,-0.036411371213446196,-0.0035345841154104285,0.009044048997146134,0.0002706187804340147,0.0006404974984415024
5044,-0.004951882224457802,0.006829057153249937,0.008178107663016916,0.01907027645451094,-0.051121836623094795,0.0025782815437933432,-0.024499021116147525,0.0014294723773541412,-0.00577219917037245,0.0006599109595761818,-0.00521229523338865
