,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8330,-0.020226852831323507,-0.019055115654348927,0.17179067015818666,0.031418915697153195,0.003931621967310989,0.11089204912183906,-0.041434874630229886,-0.015582567882087228,0.01651261537610853,-0.025934912948940913,-0.0018804124935522682
8331,0.02992897681951515,-0.020440878627876673,0.010416082088629553,-0.029010928845150358,-0.03222401672882803,0.07276831552399851,0.13252965179100515,0.020807471011009056,0.026254921836589888,0.033680127978618545,0.036204421359548135
8332,-0.00955845106643903,-0.016907162724712873,0.16155956304993627,0.007716136786281328,0.007834120990283036,0.10689548826730909,0.08969530836137314,-0.022375342006288598,0.01666593149544563,-0.029792255682830684,0.01790587377297451
8333,-0.002352492029765191,-0.022529913018659288,0.15823955602259698,0.008706549805407004,0.030701147771400275,0.10864856377435228,0.09382566284092102,0.020817746637989656,0.018925052531548494,-0.015857568939711898,-0.003916046670312049
8334,-0.02096662001508811,-0.02731394568078235,0.009687795380695694,0.004346743795407168,0.006862774781056604,-0.07348354572480092,0.09358207611100501,-0.015649207761976383,0.0060044610794566175,-0.027609823288919113,0.03132603408503485
8335,-0.01156881991301164,-0.005353729032497068,-0.05023882860193458,0.009361792234343816,-0.021793778901470003,-0.06599551199839214,-0.0524065706616892,-0.005981855021474864,0.020884824864921485,-0.008552494385937288,-0.022892418022531245
8336,-0.0014562387062362866,-0.016390936764082088,0.046012967037389434,0.004310398328517991,-0.007208509046978059,-0.06948887561693019,-0.05812395365232344,0.004706444295350531,-0.0020767823298322085,0.00561049829087233,-0.00236860466668509
8337,-0.010990896701994607,-0.018524215572413398,-0.052442978219337535,0.041062171941885856,0.007265582744273361,0.04206043002172641,-0.017530910482129982,-0.007085926004921359,-0.0018963822045174094,-0.008123344295587278,-0.011622060821248096
8338,0.007995657808982337,-0.011499092923759585,0.04024353791796311,0.009702346995050825,0.004923916114586065,0.0635960652657487,-0.017878381304245627,-0.0045423204191615265,0.004604897006179849,0.0005426322444707117,-0.002656035554790645
8339,-0.005450799133986589,-0.00943275067168547,0.05430618044900714,-0.043980559711516,0.016170589930736102,-0.00379954078263343,0.07352686465320207,0.005961641035568343,-0.02364694059365472,0.010406293433162716,-0.001041020557440392
8340,0.0027868744032721587,-0.011575753992162829,0.21659901983730065,-0.043890916887254064,-0.006746128108878345,0.06509842231949509,-0.009237459753085094,0.0011249271580643083,0.026478463207889796,0.006242052221176687,-0.0013270811069484357
8341,0.01597616711440218,-0.010361937531374273,0.048824999073342076,-0.04938624307682324,-0.008521455488567678,0.002693031481642766,-0.02263629843657772,0.000653173150461551,-0.01563718383332124,-0.0015102967646195482,0.0011043920800476016
8342,-0.01066215860958457,-0.023829704830710403,-0.05388717859840569,0.007651878636764407,-0.02034158889017104,-0.06460062383421131,-0.04072451878709773,-0.005273230813500206,0.03286019452804517,0.009863226836227545,-0.01760640010292308
8343,-0.02022241276646261,-0.010620905837921784,0.20801474903793513,0.03712989060393652,-0.01913515906535149,0.06907636259956579,-0.033083057226847894,-0.007438961705467662,0.030717765454443786,0.00846497291761917,-0.01900130783114635
8344,0.004523520609364918,-0.01352585411119141,0.042960060333727304,-0.047571043577166544,0.012779697609970508,-0.06976798644119853,0.07608042338567078,0.0036107981909606316,-0.019005922891768452,0.00610233358729943,-0.009502063394136744
8345,-0.01673361110197749,-0.006104056466900198,0.21559449840336864,0.0381380615192923,-0.007973541996771256,0.06655273058961989,-0.030811850505944826,0.0017249704756951735,0.027582184676727958,0.0013495882835310156,-0.017686298866919983
8346,-0.017988402227085747,-0.014167455821236574,0.21807567072296077,0.036017889493383755,-0.007126546483262018,0.06827733713904814,-0.023689121243433083,0.0005830106312599461,-0.014433217094331463,-0.003064606548072639,-0.015361045189008379
8347,0.007261333991361782,-0.014742065616669372,0.048146049360863065,0.0038303916370336106,-0.006545510323245514,0.05256048457846729,-0.014572415638245432,0.00876980726551252,-0.009753540960770232,0.0031051520033231936,-0.0018748582542020907
8348,0.0008918013324961989,-0.016491326160108545,0.042790222759098974,-0.04791765759123384,-0.001601398602680301,-0.06409920780508088,-0.005205968338171662,0.004898623820830431,-0.011476129257177304,-0.014091418020147415,0.0030151077410858125
8349,-0.00442008421817913,-0.009267843048229064,0.2159554090342038,0.035329737520407065,-0.016555965913393922,0.0700925224414973,-0.03472192284107786,0.0009285633250064726,0.031581655313826375,0.0021437146759557164,-0.01619882022216076
8350,0.0078110054060345985,-0.013092656824712941,0.21806507418512605,0.04080947955006148,-0.014262877928110923,0.07056658739973064,-0.023731349301542807,-0.0063434447516855464,-0.014973333614559957,0.0012094686146470876,-0.015402220799340643
8351,-0.006296750231458687,-0.0069436227669558,0.2140395305057962,0.036143360822416516,-0.01211814533214852,0.06841479104646823,-0.03604146704068956,0.0018950536754360479,0.02481160662783169,2.4893732555265587e-05,-0.020031045201592736
8352,-0.010933005939317581,0.009297574874585565,-0.20981481140355693,-0.04329530104550291,-0.008059672085960496,-0.062009548098031914,-0.009154333153852341,-0.0007753019477535864,-0.001699592403816577,3.8552687559389685e-05,-0.007326161372099518
8353,0.021632578679946383,-0.01904544538413735,0.04144514106887745,0.04276846548396743,-0.016264838321338185,0.07301316660108007,-0.027010519116989387,-0.009014033240745014,0.032283873519369365,-0.00021183944350654856,-0.01592254948395267
8354,0.006112410801913135,-0.013607984177419676,-0.055852895870998925,0.011035363936733135,0.0025808323054010663,-0.005713995867373633,-0.05499869248794359,-0.004195772187858924,-0.00487117038766113,-0.001973916404923102,-0.020070358987977113
8355,-0.01699346669189281,-0.00903086616813398,0.2149058833146199,0.04219017736782362,0.017979401365555772,0.06767115389346479,-0.03251787149331777,0.0020955100743070437,-0.007662509867244704,0.00020106709802229582,0.0007464333523534537
8356,0.021519656236080084,-0.007651961725988632,0.042535632894385604,0.002286465690396134,-0.020299436710716854,0.03809657239757217,-0.05631323335756418,-0.012802793636789437,-0.009367686690655757,-0.0008628019640940074,-0.026964719073413888
8357,-0.018583309907160776,-0.014432547693574964,-0.21129236304591315,0.016946610569347764,0.01684565728007453,-0.06282866423073591,0.08066124605975127,0.0029748858944695896,-0.0018891901475273363,-0.00019501837238811813,-0.018009499925892798
8358,-0.0070138400412988085,0.006362925706530037,0.21367190940887523,0.032736649687275084,0.005412531526233146,0.06602764882550817,-0.028973867681676476,0.007109033217601337,-0.001820078356211148,-0.0058251702192710884,-0.021774047202992166
8359,0.009069442628631115,-0.002130481218807139,-0.04919138822979896,0.00556827099594162,-0.002755162627655944,-0.06949035840781219,-0.00736882471775858,0.0007749492762702323,0.00504745364383932,0.010771765053217234,-0.014497350354081763
8360,-0.021562372209675645,-0.012326678277790165,0.21733601443253842,0.03514232624993896,0.0007350386061570177,0.06871472197507901,-0.008053415967449776,-0.0017099633166092088,-0.013189878223975176,0.003024077260187381,-0.019260645826821146
8361,0.0031870368634265255,-0.01587922089397831,0.21485878106890305,-0.03803659941226837,-0.002603222437854579,0.06596495103107551,-0.033291572135343006,-0.0010037091793844927,0.031158467560589872,0.006427478769632753,-0.002705960993469237
8362,-0.011371617386881073,-0.00730201569716332,-0.046290174166404706,0.040420824558026605,0.00781303187562759,0.059439327346343405,-0.035758672062750546,0.0009766774302450956,0.002959084839329287,-0.0008182257448590604,0.007177528397577483
8363,0.0009813691654320198,0.018677688712716918,0.2183582228920281,0.0327939779851244,0.01880886370103695,0.038995234397108586,-0.030876396263532307,0.00350890877861467,-0.0024748780407458345,0.0054562746906936035,0.0028071728386205716
8364,-0.007088631338904932,0.00877018962027799,0.2176802074777493,0.04127202052869699,0.006850018773976094,0.06860045319673026,-0.030344013669792152,-0.001919421840189241,-0.00478095804225961,-4.06416781452097e-05,-0.01837229587953091
8365,-0.02054460222171732,-0.006180076827648012,0.049169643995747456,-0.05154045593804831,-0.004452542955052359,-0.07085619541377866,-0.04339461471050985,-0.0011893818468328462,-0.019595932295905543,-0.00593511413749785,-0.009712992106442895
8366,0.01408839820408027,-0.014531609987311987,0.052110731151265875,0.03403262692498488,-0.01438967942870797,0.06328817476180397,-0.05090045435423199,-4.370491896816654e-05,0.0290230309031336,-0.008064351948227955,-0.012048339525395326
8367,-0.013282734316642807,-0.009263771273676308,0.040836377185453375,-0.04913887701808984,-0.0217285126494263,-0.07332955393004485,-0.01670605713450069,0.00263022170128451,0.026471104532381894,-0.005073127370202195,0.0009459494532950251
8368,0.01810189594243328,-0.009089364124023329,0.04163040342757771,-0.043713008713399795,-0.0085122426075303,0.0026386952713323645,-0.0121453935536691,0.009313490963025325,-0.01616117241970692,-0.005459860762563178,0.00462105061132019
8369,-0.019727847567641704,-0.005915193383101481,0.21197432240435385,0.01358369287384958,0.021300164651806817,0.004353222772632918,0.08078402819849631,0.010431275285328011,-0.009608560436165934,-0.0019270202566866246,0.006315685598930201
8370,0.013112685372637295,-0.015311617853498749,0.2201870075643551,0.01985871882053405,-0.011606915832960977,0.003121277580022326,0.08021536044105937,-0.00015733101740810716,-0.009472095722857258,-0.00604416075713206,0.01795543400181523
8371,-0.007096487427314381,-0.014364514841750447,-0.04731323353727784,0.010843259471282223,-0.010212339545517982,0.07486265284720722,0.08466868184880574,0.00033364596277878533,-0.010395705834513993,0.001905264792413309,0.02422455168113114
8372,-0.0083478674454242,-0.008964533185408553,0.2226155090866309,0.02369329950618859,-0.0021922948231701865,0.06922606511371868,0.08252500385345383,0.0038222620222051924,-0.026078231483756077,-0.006779931376031473,-0.000654277347012129
8373,-0.008167958950085439,-0.01222457887207249,0.22016895481164958,0.0352888031932663,-0.0008337645809120788,0.06313171634680978,0.08121579107742943,0.0022055873949250134,-0.006949804935824349,-0.009404476083554669,0.019134482990151094
8374,-0.013674966317284296,0.016591376320267186,-0.04729931488049703,0.002372943543374075,0.0010147205420058046,-0.001845141506090672,-0.02390055677966898,0.0058637502048367405,-0.007013252170431987,-0.008527824266330527,0.018920161761149728
8375,-0.01778106992831892,-0.007987331733313919,0.22174276160626594,0.04033925015888111,-0.0007093251494849462,0.009329214916638429,-0.0536394721599087,0.005251000355111437,-0.01088008479614618,0.0011130973368736925,-0.017784893302074826
8376,0.009754601590143526,-0.009962338169094465,0.2191729606450807,-0.04298876020268052,0.012545772857864262,0.00435954025743575,0.07697451617237772,-0.006850295113876222,-0.019035030588672324,0.0010899197486331257,0.00462865573545151
8377,-0.014660418716199136,-0.014756802527557542,0.2171829833292797,0.03301660813823079,0.020512047783283128,0.06872023207597748,-0.03800316417675034,-0.00023533439593838437,-0.009253903877569454,-0.0016659055621838527,-0.0028487983322498787
8378,0.0001383313464107344,0.011646335785536291,0.21936936551363226,0.030058982055158133,0.00040663018479365705,0.06332859296164307,-0.026941114214834125,0.0016505594363840398,-0.014861415005044976,0.001299751271653063,-0.003346560401902277
8379,-0.0143825942938708,-0.011118952264468006,0.0463059514455229,0.019091980496647447,0.00624128423685187,-0.06292453945600998,0.08285902620765513,-0.0006307924346499185,-0.002982096263513489,0.005811275050557529,-0.029270621670634992
8380,-0.01187411784278865,-0.01236526798579442,0.21589811619598875,0.036140989421471134,0.013823725186626078,0.07095842831746675,-0.01744508518436421,0.00876220593722692,-0.00561077934848721,-0.0003595981794919162,-0.01591686497411338
8381,0.0017946407044129675,-0.013567536817776858,-0.04567682749756835,0.02062116807270506,-0.010580759936721997,-0.06772584801315383,0.0751435174859267,0.0014551238528247065,0.00024614035899861225,0.006821408005023497,-0.007394486388528822
8382,0.004802228762331627,-0.01396667778317641,-0.05596383796396999,0.01831519999461592,-0.0034031084512393074,-0.07233290921163045,-0.04140503876763846,0.008771037031352558,-0.010537819857556795,0.005600287297894793,-0.004113683840568747
8383,-0.0024989002906071925,-0.011292212127733124,0.2250819953094551,0.03478628104357057,0.01772705048328866,0.06863218829289681,-0.022759061080035753,0.006631366724042553,-0.009562194432935123,0.0009301357701591643,-0.016801965290623493
8384,-0.01438564276268664,-0.008455051769807306,0.21387791049731358,0.03174573120320752,-0.001629581597524472,0.06613800363012182,-0.02300242679910502,-0.005359898339499271,0.022726332657657503,0.004022787393367224,0.000554987791586445
8385,-0.013039166181218495,-0.015323622735156878,0.21803352364459755,-0.042622876758110925,-0.006487965665510341,0.048431959188482254,0.07487060097493811,0.004828100376515933,-0.009221479036998863,0.004238865870718745,-0.0015189024517045244
8386,-0.007377398926023448,-0.011340191253144212,0.2200005325034989,0.033880268792765476,-0.004545235532251075,0.06466619297987587,-0.009778906000667867,-0.000769221367740597,0.004545461146542256,-0.0024044947507379307,-0.020521204962890772
8387,-0.003997395494929056,0.016237034949328915,0.21808451260704165,0.04101218328103194,-0.004053435500849037,0.06485857242723156,-0.014162646257803415,-0.0005395735636598171,-0.007583661242143331,0.0109329955881312,-0.001662677383319522
8388,-0.018991760971355125,-0.010148716904230536,0.047433263220806,-0.045243410450319495,0.009932138892493898,-0.0027342458368931778,0.08195050782877329,0.00036710019739921094,-0.015701573742758056,-0.0044094858345239425,-0.005537202221942315
8389,-0.016006220338520977,0.008784656724788249,-0.205579477761849,0.012738525924610352,0.007283806607794117,-0.0671153172447456,0.0840673363739915,0.0025474045931503076,-0.01857217456764391,0.007488257856718069,-0.018895825292337028
8390,-0.022370805406926077,-0.008406636532627052,0.21583421813089476,-0.045831266385444755,-0.008183485451817093,0.042665203252700054,0.07835561655086798,-0.001134579608784277,-0.006708797397111472,-0.0006307510435692357,-0.0023075595330409007
8391,0.010550812908686156,-0.017414238634429553,0.040595258048970975,-0.044182464858600994,0.014401435086163827,-0.07548694218313516,0.07111220311367053,0.004409902245455007,-0.014108289304762135,0.00814003574957554,0.0007193263137502719
8392,0.0017975808619711884,-0.0097156460900494,0.22058504027694492,0.0376833906855171,0.018583179865474808,0.06325972084408912,-0.017969308516874227,-0.0038824449677472123,-0.000999838130608661,0.0025984445588877565,-0.005259839207969127
8393,-0.01320092579982419,-0.0071398699053501465,0.215802395127097,0.033749580179452135,-0.0032802141276708635,0.06634965655592463,-0.03698627704796539,-0.0021577754343967298,0.031898398118509225,-0.0015830271557636993,-0.00676872109235887
8394,-0.0028403685790895196,-0.013456918454119282,0.21480338139019628,0.04052245457510289,0.018290889683016332,0.07170947805417698,-0.02412283456817333,-0.0013650175290481343,0.000983281501494507,-0.004638114700651571,-0.0010234245189683071
8395,-0.013940977542433631,-0.008035345550829057,0.040354254191771244,0.03229788181380701,-0.014070691397352692,0.05811057758141426,-0.034529868155457895,-0.007192260361361547,-0.01128147116415779,0.007502692374460102,0.0002510991372320427
8396,0.0029944480351370094,-0.016000728986944428,-0.043528306795991484,0.023847431334687908,-0.004136834038473749,-0.06623093180345635,-0.028754132319127164,-0.005556857382668551,-0.019919707263424725,0.01173139057023822,0.00142057268081608
8397,0.013979456531481296,0.018490532661267448,0.04286905085946577,0.009340261394757458,0.0004759283188973415,-0.001216770891868316,-0.020615018626736346,0.0010289788671839204,-0.015185873876153997,-0.006371528991336007,-0.003299775730215403
8398,-0.009195277093217494,-0.009275145168393048,0.21340187588577972,-0.04203147176348262,0.02359376583703822,0.06302098723407201,-0.037074932800848705,0.003846190824747572,-0.0018644282621923644,0.001917535308584628,-0.01800714389228913
8399,0.005705036514894862,-0.010793490198449733,0.219096862394101,-0.04229513885566362,0.021380369440602023,0.052685153812551136,0.08077959855572506,0.004552520515387464,-0.020681489816722874,-0.0014708779887614785,0.025888338946899916
8400,-0.013788370283413174,-0.01578444182674309,0.04037562075675095,0.047436384716904895,-0.012384603582622151,-0.06548676049730456,-0.02585243053027119,0.007184449070461543,-0.015349167104154054,-0.007674127718416253,-0.016027319032009362
8401,-0.01046261379977338,-0.008695940029532013,0.2167110199939628,-0.04728893310423867,0.014331221000006993,0.069996908131802,-0.024981962962601946,0.006483276508419742,0.003732733371551957,0.0025222730453217873,-0.013222535814339775
8402,0.007637878505297721,-0.012946925390435645,0.2212731076984372,-0.04529559123708276,0.018832103743576033,0.0633875042686347,-0.0026715948316289014,0.002248314417512006,0.034097289649095,0.0074461382680710946,-0.0041254531615666865
8403,0.006208853026323781,0.01039660514139257,0.21155219195955427,0.03549710038674204,0.01765774523619231,0.04509270930594683,-0.04522795545714548,-0.004358345582479826,0.0028991438714134304,0.009071409694589732,0.002467620199537771
8404,-0.00460372265303546,-0.009569307247517115,0.2151056541706883,0.02947211453000812,0.017556472041915315,0.07286642847650557,-0.026173178850799367,-0.0029362060412416917,-0.015390699743147069,-0.0034939063002993064,0.022772178294066605
8405,-0.01503034997491166,0.013227000927921357,-0.04643004152904538,0.004920971041720353,-0.0010407051670732346,-0.0719531585930846,0.08159118219160948,-0.0042579659970677555,-0.0010199240164178473,-0.0062646843714099665,0.027365832394577582
8406,0.006603705650173149,-0.011428707830265238,0.21736522905226466,-0.04955352778921255,0.02252315531268444,0.07113700647781754,-0.029029247782319818,0.006827731335529965,0.02890573786853177,0.005342627124951534,-0.001937134733732059
8407,0.003657443911552453,-0.00891801509216086,-0.047848807418747245,0.016323310764342923,-0.008086164109965223,-0.07528084028207083,0.07918194619866283,0.001725261099136632,-0.0017597804831397273,0.000811082482466311,-0.006000336386762063
8408,-0.0010894011720449877,-0.020145304160748844,0.04631201502124118,-0.04195697555420321,-0.01242234016674322,-0.0019678423565299085,-0.02466703382790623,0.0013344719193164735,-0.012430487509976058,-0.0067670832273737875,-0.014948918712100986
8409,-0.011547046022769552,-0.01149536744021017,0.04612052300955952,0.041251273260668506,-0.011777137923409078,-0.06582569244601005,-0.007113944770884068,-0.00032099302733321137,-0.011935973313063614,-0.0027264689533013898,-0.01776660273383873
8410,0.002300038022227383,-0.011575062460308743,0.04791812472338757,-0.04539385824008674,0.013855428654282225,-0.06690192852869939,0.07964635079413922,0.00029049664895312155,-0.011609142456368883,0.003694673617210876,-0.00420260074047368
8411,-0.011059993572719211,0.012338298050652336,0.0464668478664248,0.01029435099395171,0.01328370467925692,-0.00642823562430746,-0.017941523008673792,0.005176174804648351,0.008642608635492797,0.005538374249120734,0.00027680073153869974
8412,0.02273391254425457,-0.013901848246602861,-0.05486815386144772,-0.04422596864861385,0.007756568463718738,0.003863256292791822,-0.02418800917808685,0.0031751646714852696,-0.00023632419401691427,-0.001785607770780156,0.02858036253515704
8413,0.012675618374125388,-0.01678019885797082,0.21547963561369213,-0.04406067682114494,0.005453281152628032,0.07403870383112553,-0.004626689743269811,-0.004142034368404539,0.03363882148112819,0.00422560331197178,0.0037364399113795394
8414,-0.007769932296882409,-0.01611973594086696,0.21535653799836338,-0.04408897582541769,0.01861596646431075,0.06586188239423804,-0.02733511279621787,0.0018022387548575563,-0.0015918990317315596,0.0007471978002502483,-0.018735056617076785
8415,-0.016747421530319048,-0.008317229413929391,0.21974766370073925,0.007436766568132924,-0.016676844262807196,0.06812827824099227,-0.05602270844564855,0.007779200696668632,0.034043907446602295,-0.0028295770246061585,0.02286008306940772
8416,-8.590393530995056e-05,-0.014342574182696891,0.04501290803385589,-0.045409610660922826,-0.0175906833968176,0.04272370617104883,-0.04217750807493353,-0.003139244168908717,0.03245965718545471,0.006092921058605017,-0.00209278397579469
8417,0.019504654770391906,-0.014598551701664178,0.21754804669737965,0.03788419342394337,-0.011820196441447984,0.06826311898558697,0.08185418666320142,0.0030970298928023267,0.025164881047022282,0.0017752537091193427,-0.0039109387955616965
8418,-0.009894096574702194,-0.005479455694010337,0.215408348862661,0.0362873988833424,0.003841310256221662,0.07085279469181748,0.08711463580609183,-0.0022251824531525086,-0.001037239087879016,-0.0030645373307140824,0.022554179993517286
8419,-0.009430388301919295,-0.012001712367965317,0.04610427778956854,0.038125570119435785,-0.005604070080654391,-0.06282827625573904,0.08508810532086802,-0.0020494824775348025,-0.00010529237659645199,0.006513410144286302,0.021348891815720413
8420,0.02134645321232845,-0.014475521662864544,0.043777777743023605,0.006148972134648559,-0.003488505598630057,-0.005218602656188217,0.08590380345920735,-0.000636278729773505,-0.014867295422732654,0.0036497623482962416,-0.0006710379716736276
8421,-0.01633310555628219,-0.010136029320907848,0.21305948405731312,0.03509064018385009,-0.01183806416079069,0.0637212377482273,-0.019256066733456926,-0.007393012704366301,0.02911383007044296,0.005907502624154607,-0.019184085051367334
8422,0.0005526777300118711,-0.013917552420862024,0.2122303850853484,-0.0429653479572174,0.022664407824092358,0.00015842443840460643,0.08639731143304312,0.0005689168182437162,-0.016641822324848256,-0.00017426009044496982,-0.01967181328150451
8423,-0.006282588053310854,-0.023171049583384458,-0.20708020623059725,0.011152283807498118,-0.002479560371409582,0.07130740138738512,0.08706656889624388,-0.0074916124364513125,-0.009122339901210138,-0.009686976334237552,-0.0021429368233059323
8424,0.020705166835988414,-0.013260029647200956,0.2180610388938378,0.03287197788256929,0.01347205935363399,0.0652105880436803,0.07941172710345303,0.009194426590857728,-0.012058459153631329,-0.001577281685664816,0.017054318171422788
8425,-0.016583641574360878,-0.005405961115747296,0.21619702340396718,0.011050987813781873,-0.007221698793878144,0.06920738379760877,-0.024582981658383293,-0.00013235608920157102,-0.002024143093097729,0.006674625211025261,-0.024785415194377963
8426,-0.011151986878324456,-0.010985347325463054,0.21651194412593275,0.04204425928085555,-0.0005793969546095173,0.06937187102838661,0.08174772233261156,0.008299093840857134,-0.006616493432617681,-0.003348379604299612,0.019727084133063292
8427,0.02448921412336128,0.002165596239759623,0.047413664071537326,0.04163553552660725,-0.013714748875744321,0.05395094208458303,0.0858179859343429,0.00012868181107377684,0.027795348404503106,0.002745453857818124,0.02579994977198934
8428,-0.005738464101706124,-0.006263290858856371,0.21680770957887055,0.03476621262841289,0.01875973928429828,0.005156813448521877,0.07357863173359935,0.009813676632771249,0.0001259586200835746,-0.0009041614672687462,0.001799799172660794
8429,-0.007744889599218912,-0.023664431749339368,0.04653966867899918,0.006057940546743614,-0.011597013196815095,0.05325617827065832,0.07293551469359114,0.006954789680894826,0.010181958835286657,0.002309173582488549,0.015210524156777296
8430,-0.01329784322388453,-0.014233568852952553,0.22434757431874364,0.033949743368456464,0.01721953372502916,0.05433372950526418,0.07731162859054398,0.0011315576121599096,-0.0011553671852033557,0.007771628732039194,0.01573132985621171
8431,0.016255088698298552,-0.006922906654516728,0.21752825980648216,0.008722546376861632,0.0006775383116666042,0.07129676247545298,-0.03902974669414309,0.004831559210548581,-0.01163219533691849,0.002813833770406516,-0.019326528275276304
8432,0.015208950511367338,-0.009762862906871717,0.21720770079829116,0.03452321322153071,0.022139354709290262,0.004222441551096358,-0.03489855521150703,0.005913962124794772,-0.022935427871290548,-0.010326203379433522,0.0014833637622414006
8433,-0.018580760739964078,-0.018800237070327703,0.2150186566473642,0.041390889316170715,0.005102679880431305,0.07238106302163676,0.07643824067323257,0.005334135286032589,-0.010468165144977996,0.007854965154773484,0.025958118591529786
8434,-0.018779318724877807,-0.018172906924551112,0.04420701010763557,0.043830758089469554,0.01174193077805195,0.042816723667532613,-0.028983246732449463,-0.00031512761029289153,-0.014806589119193459,0.0028681200443236798,-0.008135447433994409
8435,-0.016168588299204815,-0.014260224854865272,0.21340786251398355,0.037540520249454985,0.016426084904781358,0.05717393181626458,0.08192776719263886,-0.0011530159222154425,-0.0033208235257402917,0.004477040781670094,-0.007978734162993054
8436,-0.01597029867951595,0.009643267799399072,0.2174836053808005,0.033588256481490775,0.0052113213964610034,0.06425450100987584,-0.042744183217991435,-0.009798803208795465,-0.017670470460386466,0.0011559069841856836,-0.00035651631022591025
8437,-0.007943641533270328,-0.00600981522524164,0.21942242098143372,0.036678067658565836,-0.00897195028182045,0.0043701909758431575,-0.036149541608592496,-0.000606854330800855,-0.008499507017079088,-0.006781725893043089,0.008561370616771258
8438,-0.009628317778930822,-0.02046806771991095,0.21534565829339158,0.006732829777297395,-0.006052717464673763,0.00355539538831755,-0.0550649316119891,0.006081871012844592,-0.00888992166340217,-0.0009424825217279198,-0.017315609293746738
8439,0.009236848889381992,0.011248965494159166,0.04358053581930191,0.03704469983697035,-0.007111907754561391,0.05198402790512553,-0.03293728562528358,0.0065848541479251715,-0.011656182989606391,0.006486661274900545,0.0022450558488423126
8440,-0.008010912662911153,-0.013632502174354445,0.046702999871117264,0.008963340517575606,0.0025627785807244663,0.005236389268877373,0.08274690565313202,0.002493386639493293,-0.012626797986579959,-0.0017926927520951228,-0.003552793742542558
8441,0.021617850610884788,-0.007460141273590142,0.2113001435323778,0.033846249059834604,0.004914021411456621,0.06730772619335704,0.08195565824131525,0.004646784406564225,-0.01016930213872043,-0.005772682059797312,0.013344916458847401
8442,0.017900992349703472,-0.011064635511859381,0.048365739139743597,0.03982641650931774,-0.011082101283665624,0.07818231937317405,0.07907243421574978,-0.01127330801298303,0.03364554115588693,0.0008639582442254954,-0.0025362265694389204
8443,0.006967758673818617,-0.007879515834420836,-0.20930913799817008,0.010763139292619545,-0.023410333669287083,-0.0711764164919702,-0.017775733993605655,0.0046584916120800636,-0.008213389253158445,0.0018191347542373807,-0.006140388186162493
8444,0.004363873502406422,-0.011915833394330392,0.2234265966984259,0.0029054692085390085,-0.008125371057850817,0.07016172540637258,-0.027014073123605452,-0.00013039146552410157,0.03351440531462004,-0.007733484523784657,-0.02014514501886959
8445,-0.007552834875910441,-0.00981211804416627,0.0426863067807518,-0.044101187929422594,-0.022611519456731646,0.011635445011449424,-0.04369779818787946,0.002777104955345543,-0.00930456292569682,-0.0023685516184279174,0.0032380452669733785
8446,-0.014331460442562843,-0.015283599207153673,0.22260566675484553,0.03605546968524382,-0.006113285244613573,-0.0006003167637884941,-0.024369797367103332,0.0026836720401805588,-0.01232062540898302,-0.00011317099222420607,-0.003983874348457462
8447,0.009866181394892011,-0.010346968320217692,0.03869858545428032,0.0061465235876924425,-0.009827436583437451,0.046131569616521984,0.0013799694187003229,-0.005534987013447688,-0.010686739200500707,0.0009711387515591987,0.0032084494407399857
8448,0.0030796138799993747,-0.014962213747010452,-0.2118657087258315,-0.040984541235242776,-0.005979044254476723,-0.06934649550191702,-0.0498647220184836,0.003066207769571311,-0.004181328678563454,0.010690994762935195,-0.0006076912366760953
8449,0.023911230657892975,-0.008217289274630208,0.0509852315820299,0.0025214217115357585,-0.0019684901904528035,-0.07378322802700125,0.07500386323848118,0.004357004373963788,-0.01587926750809077,-0.002037372564215142,-0.003924295209523465
8450,-0.015483828571239904,-0.013178177134017368,0.04637404152471621,0.03446584525940215,0.003548557730382556,0.07570053497889931,-0.013901452435250575,0.008707642999769878,0.03247086181569863,0.006223279828308215,0.006032916976459289
8451,0.005621916328842586,-0.015330614987178592,0.2187815631357822,-0.04182584065089045,0.014759455729719798,0.06332854727557306,-0.03591292726255366,-0.0017935275291001457,-0.010705920263018056,0.0013294078476279146,-0.0009749859096697366
8452,0.0054990140256152625,-0.00992668459297798,0.21779929309153218,-0.04275632214340468,0.021497837181676242,0.0036145401504134697,0.0746065786214383,-0.00028187465592695266,-0.01423516770285046,0.006939896405175681,-0.016445747786633557
8453,0.01841830468332934,-0.013851002522641709,0.22528684155060252,0.033981800953941814,0.005899856535014478,-0.0020175510391736936,0.08136695981066888,0.0015600554190367828,-0.008284030766728543,0.005771432328971031,0.018002560592714562
8454,-0.019236662090333048,0.013441207933778837,0.21470172544369898,0.030344649679045,0.0024398832582152408,0.07264958915933908,-0.035380078272295175,0.0068310387393242565,-0.010728516071412182,0.0033474022781646347,-0.005760755797511053
8455,-0.004905918491596254,-0.01021271928789398,0.04173023570950969,-0.04513708410444441,-0.018821944820287106,0.0007270790308343316,-0.02446284189775024,0.0048510995557463805,-0.01807970319046602,-0.004151150075418886,-0.0205644116026203
8456,0.015818979796343384,-0.012252756729793783,0.2171212642495173,0.005841616477182623,0.020560472409545734,0.007622411920627438,0.08001125401573617,0.004678673244343967,-0.019295713751423568,0.006624245122837693,0.0173947725644348
