,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3293,0.03244973134722556,0.06410035615770072,-0.007290307225153343,0.098478308395575,0.04354800801425207,-0.013243029313678613,-0.013570517352339922,-0.00868015912162181,0.11326513666246867,-0.004430783687217899,0.030384257396556282
3294,0.03400024100657333,-0.0013865216087583284,-0.02490345920329837,0.08822866080478874,-0.018619289412576127,-0.010468273068920245,-0.005612292203176718,0.010889693042914348,0.0983306750816568,-0.0040085648972196216,0.05818072786908629
3295,0.03885434259109029,0.004027087721751405,-0.00787559338986826,-0.0673200636319852,0.04270639401783955,0.006205603659052779,-0.04222321475926668,-0.017841232287251128,0.041701306404758345,0.008973567026008966,0.0725544592609088
3296,0.030057405114394458,-0.003105469199872428,0.010625138426797872,-0.0705824968183171,-0.016806430750052666,-0.0047199822009827,-0.012366957180189615,0.008372503139561805,0.1014176341616378,-0.0013908560233015113,0.049683032763693374
3297,0.033761533070259996,-0.028070946086602717,0.002256216474447084,0.2605849965291712,0.07816395946554118,0.021976481158702977,-0.008138079611192804,-0.010394917815209046,0.11454332159103815,-0.00037258008593820616,0.049772000584625185
3298,0.02983910106885528,-0.03466395470019399,-0.0029010540076753154,0.09519389879450438,0.06658155213015089,-0.018354243098258165,0.015090957037372637,-0.0066238976801659905,-0.10135552372443664,0.005859046573277139,0.061743000218246705
3299,-0.023390539097462255,0.019750354886787495,0.0016797603854701733,0.2602789947334275,0.040799729924605704,0.005266867630495001,-0.027242738888278543,-0.009084795855088385,0.038086220911068794,-0.0015176410779961492,0.056901068496611404
3300,0.020428191017133727,0.0102847417454719,0.012871087795099177,0.2598896234540576,0.03935910818039418,-0.00031720800369443585,-0.011999855425169854,0.0036852447058289624,-0.022750781604253714,0.014428730324832228,0.07560756225989651
3301,-0.019329323418404643,-0.027504853981966528,0.008832020175119248,0.09026033682231993,0.07010477754430487,0.019092922553092806,0.006722907003583294,0.008373684513684995,0.10059466018726107,-0.010351845072808008,0.04743816396882462
3302,-0.034344161365703646,-0.025628748873650544,-0.014267379724796131,0.2654041991128779,-0.08627296436743469,-0.00811881966460293,-0.009210275291566143,-0.0012229085474635502,-0.10348222151598466,-0.002112270721302961,-0.005940561870851836
3303,0.030071111242189315,0.003775110998886649,-0.007267591854668544,0.08424794161450264,0.05376987012688878,-0.018782813408674895,0.007864763478533007,0.005036488570479546,0.038225746405430056,0.0137759270024939,0.05943338688380845
3304,-0.019253974414012442,0.004288705114107836,-0.00037198294745241435,-0.06914832298917928,-0.08932394583040607,-0.011022096188756455,0.009926943949855127,-0.003429617297289288,0.04075147524514036,0.006234104092353766,0.06925106176103972
3305,-0.02252794476138137,-0.01961041380660979,-0.0041737840531936585,-0.06433494019490002,-0.02821577283376375,-0.0011275313620785308,0.0002928362759340663,-0.0002909834397722936,-0.10055444391155667,-0.011508721104375083,-0.0029631666830089365
3306,0.04640636764905995,0.06967669972421264,0.0015033147368685685,0.08008770984746157,0.055912585460493984,-0.0009457519291374379,0.00561925434476017,0.01095784802497766,0.041969844081536214,0.002922403007510598,0.03513421340972234
3307,-0.031557200423653835,0.07528010178329243,-0.013594822212037873,0.08484697511878002,0.043841208018283555,0.0034698544057664253,0.005951052190102722,-0.01556220756268152,0.05757179487463747,-0.01245572882676429,0.035665110684550194
3308,0.038186814362286436,0.0004826718968202944,-0.02775675959115564,0.08936679936824445,0.04047583036995972,-0.007350072227983876,-0.004147822061326046,0.0038636344485983706,0.10203484166063448,0.0024244358889983163,0.061858180914844844
3309,0.014421452543146161,-0.021014733747888297,-0.024359621664508703,-0.06750774468969285,-0.015188091729274518,0.00020903127996313198,0.0030594913793558203,-0.01882911456663261,0.035295165934471906,0.008105579526917237,0.051087293690242515
3310,0.0098584653457296,-0.03313187337198703,0.005635725222952416,0.25680433684939685,-0.038007855207806564,-0.00972850491784403,-0.016066457374448253,0.0016651986776687316,0.03813071306307843,-5.2801787488076076e-05,0.03925578569049743
3311,-0.03112793284684826,0.016518331400984264,-0.024206517517759367,0.08807266685485714,0.039000730875435985,-0.00979253289540702,-0.012307594670735283,-0.00026050809655817384,0.02297264175238829,-0.01787375181574542,0.047321239099029994
3312,0.035164960349876595,-0.039733375724881864,0.003275224112025139,0.0859799977199339,0.046697565901557436,-0.006386889649419816,0.008682805482768504,-0.0059572991878962065,0.11567772751983219,0.00212650137907281,-0.08736006352185238
3313,0.013628462154357063,-0.02531208799494335,-0.012456721623054634,0.25723870383701986,0.08363880335979247,0.00895932910825545,-0.00464868941797087,-0.0025469287222175305,0.10486300370679583,0.01001761175162073,-0.07848815076723452
3314,0.045633710444901755,-0.03400697540439089,-0.016864533541600425,-0.06280635264418187,-0.013764617242763816,-0.014189511009616957,-0.009930510167623885,-0.0010626679879275048,-0.021550686850981278,0.005577871803797668,-0.0004111731867170231
3315,-0.02631136262817776,-0.031769856299306294,-0.0008850756079097575,-0.06790531966522281,0.04039460523012617,0.002939698635267352,-0.005006748862020422,-0.010903892344456264,-0.1084317813448731,0.011724130642051285,0.031912330977735985
3316,0.02764920241990385,-0.039341675096895685,0.016370301289711814,0.08709490109061836,0.03277164560984808,-0.0024648107138950438,-0.007151538110258714,0.005857377943109377,0.10710573468693609,0.006358288434473238,0.004155520241285566
3317,0.024122364768567925,-0.029457038623376224,-0.011719323989901095,0.25664446055564005,-0.021625182719402187,0.010792231473011565,0.010471049114235754,-0.005887201195903025,0.0466620225862624,-0.006726064622972963,0.026955805279984563
3318,0.019664660884846658,-0.014818747949856308,-0.004080387519347023,0.099086850212089,0.0671681193493012,-0.003533099519862386,-0.0022443485059764983,-0.010505772254833616,0.10360598747892313,-0.010294331656079694,0.04817498766323782
3319,-0.041007266274784605,-0.036666791631236394,-0.014572592691398146,0.08501070033961307,-0.09272986687174868,0.010306016063767822,0.023503294501235634,-0.0011326808321320758,-0.10236167035195888,-0.002743578399834149,0.03254736525908806
3320,0.03837196851807955,-0.027678576189102033,0.003766597772904844,-0.05944274485781047,0.06946000321839571,-0.007200867943239678,0.003321111632080878,-0.018487493240338073,0.04322031161127653,0.0020771301092691583,0.03207002910733666
3321,0.04105474054389393,-0.03694598486628924,-0.017709911759260025,0.08009772085862624,-0.03213444873268801,-0.011676456711170716,1.2784843621759828e-05,0.009905750410271733,0.0351023023930243,-0.0017091015047840201,0.03889703857147412
3322,0.04956100442006765,-0.018394611523391866,0.0047608318166969255,0.0704687331202847,-0.011452781734924875,-0.01599160880730799,0.006618029968527654,-0.009272918713267492,0.0295579094828434,0.011879795178157853,0.02034683549650063
3323,-0.019543425668829984,-0.03069571047805854,-0.018354433769071005,0.25202397947218036,0.07688123537189415,0.008935298845147651,0.019836056917195824,0.00234725748014602,-0.019066816152872944,-0.0005514146933851307,0.05798695791515347
3324,0.02069560219435345,-0.019829492949718776,0.005306644426026586,0.08754528830304141,-0.07014444808725226,0.008869258760358847,-0.010516968212081246,-0.009144938467457201,0.03644318023657879,0.009464417155071752,0.061083067896780294
3325,-0.025962559553862865,-0.026863683745580364,4.337295095214206e-05,-0.06529229779978372,0.053492415471944714,-0.0007510031430818579,0.006726306374183876,-0.01515429780312928,0.0955135551429143,0.019874058612805345,0.0051145350283565
3326,0.027458777730756674,-0.031771437718527445,-0.025414537158532077,-0.062282673206646204,-0.0366939404076696,-0.0056287611131881675,0.02835880764855008,0.00131578729297066,0.04537118260160123,-0.004311958952402247,0.05273739787458734
3327,0.021511317595304426,-0.0354084482260761,-0.03047484305058654,0.2526340349489056,0.08405589417936653,-0.0029784479559172385,0.007980089005105183,0.0034212741092486364,0.10557402883758794,-0.0016998265166726235,-0.08209829357526462
3328,0.017367079342937363,-0.030291714225281704,-0.016870741699303214,0.08242765402332614,0.04181616605174862,-0.01105369995546241,0.0031713728993997795,0.00892031111731157,0.11910621759564967,0.021363539393294877,0.029694092017917104
3329,0.03529228085748564,0.020567895888047374,0.008599349190658988,0.2486299638833819,0.08564137870384103,-0.006375601344372291,-0.007325802149900074,0.003418364242708009,0.09133288182983285,-0.008586312624568847,0.04281466743759793
3330,0.03891246366834671,-0.01845175583889964,-0.006755978248378855,0.25161396039826495,0.07767446440701817,0.01719840175864166,-0.004207276806280799,0.0005238876933752629,0.10274625844282648,-0.005029522669359067,0.0034304515915397414
3331,-0.03602565414517724,-0.030546743053757066,-0.0073815160589898255,-0.07756454819379172,-0.029500161040686427,0.005776877599548544,-0.017464772576279264,0.004389934455495748,-0.03998968135620486,-0.0034212604720389845,0.03563222715111103
3332,0.027204480292323138,-0.03395943917646504,0.02687844169395737,0.08214662483887983,-0.02197090150469015,-0.010232315047026022,-0.0023006321746096795,0.008462755415819414,0.039863289790644456,-0.011090435822766863,0.0002398701450096773
3333,0.020700030894156847,-0.032071095764427585,0.0011120516766895843,0.08728960043693028,-0.09878087951185578,-0.016161019797653754,-0.004550700140550495,0.012076011785051827,-0.04407556912589373,-0.010631990828245976,-0.011004720088227829
3334,-0.033605665268269205,-0.033115568909075785,-0.00863498631888435,-0.06393259430778936,-0.07953947512650802,0.0034211855027900333,-0.00529819431352389,-0.013257443157179952,0.026050627518377077,0.004590434795280278,0.04415921787770802
3335,0.05634287223046693,-0.02542807321618416,-0.006198395755729834,0.0877976965963985,0.041273738293319255,0.00242095274199446,-0.018603356288399386,0.012052874247021663,0.01906905241860895,0.008273718550923318,-0.09101888398778296
3336,0.036507216863353585,-0.028228126997087592,-0.0003063462753322746,0.08737235968318846,-0.0017382196780871143,-0.009843392170847239,-0.035974865461478704,0.0004082129306536866,0.03689050976275423,0.0031280148625561686,-0.006736502845609404
3337,0.04069885394602614,-0.02747889161060468,0.009597387529236246,0.08876760116493679,0.04041699466443599,0.012471719687081636,-0.012665822563787545,-0.002156073999424868,0.1015297384296698,0.007496420210872906,0.0597037700041676
3338,0.0257853949096049,-0.037185078220062374,-0.005007608988367311,0.08144587952389104,-0.01975895321504488,-0.004289323479420232,-0.009799776498911025,-0.008419220406753416,0.11236571093524643,-0.009815946771451015,0.05155479330409538
3339,0.038029020579435815,-0.026196685164987122,-0.01411015416256495,0.08918155547907304,0.03303709423530393,-0.00422061565310466,-0.030575654907560874,0.006431485607870556,0.033967156578438906,-0.0071197000160160995,-0.0020314530104001294
3340,-0.016496085123704735,0.013673233920034167,-0.013494179234504775,-0.07796721708125075,0.045007239140757854,0.0011948876187087873,0.01121581767117318,-0.000702330929790677,0.04309014332340761,-0.008442892243107314,0.05203273439394111
3341,0.040396484530136924,-0.028555397832993663,-0.015528530505515666,0.08349025614212789,-0.018519222579727122,0.003720754861164826,-0.02343322061149156,0.02369194357252345,-0.03760431349746,0.0026204962676165218,0.05218387141489766
3342,0.030405670688604173,-0.03523139657124048,0.00021886717880154036,0.08361216326985246,-0.029126154162551102,0.007093531464083723,0.004319073905091202,0.0030548136468625544,0.11091206951735842,0.008367440892462396,0.036347354891386074
3343,-0.01741650555048337,-0.045418335571792805,0.0014402477935119746,-0.26782945654867696,-0.010329513136485089,0.004237831342844991,0.0062671566815321895,-0.0010056210803027297,-0.03638690382638557,-0.01139517117545381,0.0355126682319929
3344,0.020767331059253585,-0.04014769631148511,0.0030889135977962036,0.09390120092993111,-0.024945629351540002,-0.0032868660878835466,-0.010481878710904292,-0.0005878183899091832,0.03979190356163668,-0.005613957090321884,0.038644584436454
3345,-0.02545802557645733,0.014350386071094217,0.004823194759484339,-0.06186018934760141,0.03794033940418452,-0.007401366129372626,-0.0027413836977855524,0.0033304752917617175,0.041560311331771085,-0.02409045167832035,0.060530552101624335
3346,0.028714240876550823,0.016103873284623635,-0.030605049743124203,-0.06824326521180168,-0.07572076498394555,0.0031670881064648922,-0.005247192191521684,0.009222305476503576,-0.0381244838500352,-0.00254793309605796,0.07908231275887918
3347,-0.030667157616712626,0.024927681071339598,-0.010680561621876203,-0.06597926883049965,0.04362384588129696,-0.016124863284362516,-0.01115776527237788,-0.013589110389047877,0.02148663362621764,-0.008574771303988845,0.0486368477778966
3348,0.02933191034240011,-0.024620897472812778,0.008286537696279715,0.08409605103905132,0.036976520281702945,-0.007884648796187632,-0.014916945422282115,-0.006452343340387668,0.028686813469816965,0.004310015854405008,0.0037681811568516235
3349,-0.04970903296082066,-0.03358125148267555,-0.005983661244614833,-0.0828656674804722,-0.0417451567274945,-0.008957728607205976,0.007418290959751766,-0.002968487711585077,-0.11766291519802288,-0.001760583732435484,0.004009752278284411
3350,0.028718216466152992,-0.03167480035383368,-0.005449242255244256,-0.053146885190549206,-0.004307385125372265,-0.01246013684473499,0.0008111134452627968,-0.01037281767697114,0.11453328375343119,0.01095196693565619,0.05233407457395552
3351,0.020905569068913853,0.01720590830562225,-0.016248492618731698,-0.05690507141973385,-0.022808233488516894,-0.016008109895251033,-0.025219824481545708,0.001187756259049422,0.10836273365514262,-0.002300042209799569,0.04042206804131418
3352,0.026900492792477085,-0.035770016244314085,-0.004390119202601029,0.08939025654018615,-0.019750141708761014,-0.008317578169387411,-0.016233035196870232,0.003598661362059826,0.03552755588163976,0.006491550127145873,0.007795835358759788
3353,0.03825041060077625,-0.044194716430717755,-0.016762955646751985,-0.275938212788157,-0.027574297051187004,0.004974941767125585,-0.0004432916034011207,0.009821689567711967,-0.027625375492236214,0.0015621602531459063,0.05014135189740171
3354,0.016144284270464798,-0.01940919418099575,-0.00547894058290105,0.09695710388087457,-0.02206721504465053,-0.0039044476249086484,0.006278728496001599,0.001665944211755889,0.10316153190579272,-0.0047524703264218175,0.04839079325772346
3355,0.04793330225548162,0.003184574398088593,-0.006181207295174236,-0.0428871177084104,-0.020877768358327754,0.055776791375688146,-0.0012522857747471194,0.01690200285551137,0.05095383670001731,0.01599613912380446,0.1503327806189601
3356,0.043984515842244346,-0.043472013147496096,0.023634357658746146,0.19295657643017602,-0.04905170026714726,-0.08494969811284236,-0.010973997738089538,0.015464907044530723,-0.04672771458129935,0.03979569870029499,-0.03205276172608745
3357,-0.04601350327530661,-0.094751510620803,-0.005575435226137267,0.08253279072692589,0.019599469391488055,0.02480268697193323,0.01697911031083014,-0.001285968890002371,-0.014436494368073623,0.03402432885585899,0.17255256484261475
3358,0.04395169261578556,0.003172893441613118,0.001299580020942863,0.08588195867161193,0.006034003296967883,0.03289497492286986,0.00021057576437918528,0.017777497125120802,0.11488159025328103,0.0172508539626058,-0.06886321750225845
3359,0.06167380723637917,-0.006274090227568697,-0.032923746072206994,0.1921330426656406,0.10504610096390692,0.03932366134869994,-0.011236420947493265,0.016030508717928917,0.11908476944895825,0.005684143652742502,-0.05685763330641143
3360,0.05378758349727498,-0.05124435473550662,-0.009730175921680332,-0.025912805793265773,-0.042628334721789694,0.029919125213828605,-0.004353705269617028,-0.0010306449324425813,-0.025985281402558433,0.021297469503694946,-0.07569413719959786
3361,-0.038863463640929075,-0.06344964199110675,-0.027142344953603664,-0.052417691146345806,0.007530951057778801,0.019873554798329092,-0.011155616336234684,-0.005666194721273487,-0.13395818940101828,0.022440638587064795,-0.042398245946811235
3362,0.028835948405572662,-0.0575942311744105,-0.020275059506090345,0.09431729232098589,0.02414645572811305,0.003917811712682799,0.0022085427326456685,-0.00015347558160905665,0.13258190611045417,0.021524260338253543,-0.05836649956270583
3363,0.036439919448397744,-0.0502543455006334,-0.002989304921206903,0.19913244440514627,-0.012383099239601373,-0.06283911283148964,0.0028637665091260558,-0.008787196034437249,-0.043921855281154096,0.02144731738296051,-0.03129607488823416
3364,0.057380229917752885,-0.06332274944548599,-0.03166617433510961,0.2205820022367206,0.09765822174838465,0.019338579210724623,0.0020993703266404514,0.007224658715662931,0.10660217815904478,-0.07372704761398682,0.16758252499095608
3365,-0.03665483218988751,-0.06120866269311283,0.005901800460313576,0.09976852702554591,-0.09469315260568269,-0.07411182416718753,0.011934530604515563,0.0060377807573672344,-0.13264395659430334,0.02155213706983667,-0.03799507278280319
3366,0.0469010141627534,-0.0612194064176948,-0.025092601446984594,-0.03209554190317817,0.020725507994006336,0.014364763858701998,0.0012526637434726684,0.003992803533433844,0.037740879143781776,0.012268653723495995,-0.02406119960279788
3367,0.052918204044728655,-0.05111393342049719,0.00019138746021899573,0.09281908661933305,-0.014795369312645882,0.014142640740749416,0.0018711736036104468,-0.0013295430610339163,0.04688226906122778,0.012734649971162316,-0.04462914018381655
3368,0.052190540192967205,-0.0635179623424488,-0.016367927823971725,0.10633230683844733,-0.025799025924957288,0.022589638051058878,0.0012163865288476702,-0.002973906102154711,0.04810614759026012,0.038094259478672954,-0.029510251264886392
3369,0.05185594846995786,-0.04054241846867781,-0.02537749507936105,0.20403490644329933,0.08425484517967759,0.0258510031597346,-0.015350125705230479,-0.0036443165737376137,-0.021024334524594224,0.01867311672393115,0.1597713411362967
3370,0.03632557944613158,0.019242876091481755,-0.023173039269160617,0.09945986828191529,-0.0967519887914273,0.03821022203488126,0.004014955653619024,0.006859311311460511,0.02955636882135414,0.017918217867502848,0.15452227578173555
3371,0.03978318315726209,-0.05196085377306957,0.008124278019685493,-0.03597840796114604,0.03280254340937312,0.03503445174943119,-0.012351208352495466,-0.0033224281816235904,0.0461877541954043,0.02759071859410294,-0.05523419979674289
3372,0.05341458252340573,-0.05103511885542663,0.01868558998638261,-0.04939224496774974,-0.015168727042011252,0.010728953572185907,-0.005899744487693279,-0.0062275276566665936,0.03718854008673835,0.0084672967956425,-0.0399880351386237
3373,0.04829471532036193,-0.0034435432433333555,0.005754519474221698,0.1963464378159882,0.11237808128055982,0.03887389924544773,0.006835458533058361,0.006993392267784226,0.14537520424296854,0.009781031727573844,-0.06243765534682667
3374,0.04934534079109549,0.029285676907553994,-0.01199573685430352,0.08355852141810326,0.024951619708641008,0.05951166345796745,-0.01108280404499642,0.0036406767419878755,0.12582558337768804,0.02047953621048646,-0.03341106789000365
3375,0.04470419052149028,-0.10495111533954658,-0.002058032954966982,0.19247567035200466,0.11120948680400647,0.028904276913301535,0.006360091848677156,-0.004205153356907321,0.10524103634432126,0.012822496862414757,0.15750186983191578
3376,0.04543651672168806,-0.04366942055807343,-0.022452371591115825,0.20947728578098906,0.02884714866435092,0.023822287989468643,-0.012156559566192751,-0.017010046184614144,0.04665782681661505,0.023137447107239573,-0.07086283584010047
3377,-0.02311416132429461,-0.05805183811952247,-0.0011044513599281006,-0.025015416399814847,-0.035796860065003426,0.007857913234990898,0.008413839526426279,0.0007216823014558897,-0.030983341609932883,-0.07796144048602495,-0.032841771928085794
3378,0.05167627330055092,-0.05516091679132967,0.0035884757866035386,0.09506577546468765,-0.027750397324821045,0.006285991054800779,0.007425417667212204,0.0031103465527746116,0.042809272215718855,0.020055477393605553,-0.07612436403445817
3379,0.05123329091008093,-0.057225021122584464,-0.008990342956605014,-0.04929212908059072,-0.08792837409617113,0.018891467810405606,-0.002712784991659169,-0.00831794773966578,-0.03134545448915838,0.024054557018134255,-0.09028251939830398
3380,0.04357479358801166,-0.06145894377785885,0.01841120447697532,-0.03675812834775864,-0.10104624601478945,0.020749417282740795,-0.005900615323728797,0.0037539777725741734,-0.030425749313905997,0.002716242442975984,-0.02833675670596056
3381,0.053432546471500926,-0.05349950913134882,0.002572975727727148,0.09219883839612103,0.01601852973636962,0.02904867102976775,0.003218162862729141,-0.009015621669356322,0.053351255001991775,0.010285290142093909,-0.061467945995075005
3382,0.04462931092316976,-0.052229615340169726,0.002433377743185478,-0.05366165261449972,-0.011759260807750813,0.012277576459848094,-0.014123021974321116,0.018642173205322927,0.04349328362056125,0.04289584203511771,-0.050420857265949255
3383,0.02881864795884761,-0.050199257552626005,0.011511254894899844,0.09742781928195403,0.013603852283862863,0.027964848193363846,-0.014260693437968236,0.018430455083104473,0.12518108519842494,0.04236513710444315,-0.03839382749867371
3384,0.036705650166246634,-0.04994904782311923,-0.0018539640973774436,0.10242728649796812,-0.022361920659745304,0.038354510773112166,0.0007532120586464025,0.016852260110711628,0.052111907514949145,0.014081340196959571,-0.04535114516214813
3385,0.0400893192739426,-0.03765916569443041,-0.010099101671032206,0.07965211834873577,0.004348542559806315,0.03058223080511811,-0.004973758124242869,-0.0028677894219853823,0.02627146799806798,0.02434117981193523,-0.08335990885813138
3386,-0.050058110000581656,-0.07495054873884514,-0.019774631844315445,-0.04277898102146875,0.02223750539839418,0.022462605641307934,0.00047013523319922826,0.004742450184305149,-0.023534929605302648,-0.09006385755471483,0.16232824756030634
3387,0.04784646343361152,-0.0613386608780517,-0.022966566182111615,0.09573749176703635,-0.0218180543128799,0.019872567550251647,-0.000249362072180747,-0.010127124840298863,-0.030478799885356435,0.01825723234919603,0.19150157025417971
3388,0.0474551253193298,-0.039197977424671446,0.00824145592546056,0.09434613846081884,-0.01750753897784036,0.051344514225416193,-0.0062350137235302186,0.004967288166797256,0.049762479418167985,0.028863280530440686,-0.027883896973149604
3389,-0.02732612384046241,-0.051581987723027384,0.016980501287664665,-0.2665447779586822,-0.02552615191036913,0.028336975696712185,0.006763596495239215,-0.01662581382730632,-0.1316593113706192,-0.05027203282966286,-0.032955442687889046
3390,0.04387500054415495,-0.061985878623124234,0.011349145907311972,0.08833543630520008,-0.041168836334788565,0.02498146713432912,0.003712622815886768,-0.010029477697558653,0.04968801780477835,0.02331876318369761,-0.03899915556695023
3391,-0.03767566402665274,-0.091923687618181,0.00700234069361443,-0.04898597312205655,-0.033051139714818704,0.0276809565506797,-0.007948876707711406,-0.021963300224322364,0.04737160625105088,-0.07740934355036322,0.16729835483354707
3392,0.04511432276973614,-0.09706431099289455,-0.008407249279481598,-0.03987842149701906,-0.08429056143614069,0.04372618399565372,0.004485461627505141,-0.0017080469850730513,-0.02467039700889759,0.011849634505413223,0.1660639009342523
3393,-0.037181261039830465,-0.08688808949077359,-0.006221431219875455,-0.030303302729282854,-0.0014878252969471064,0.022153104422333453,0.005218635522332237,0.007055132725457714,-0.036792061451957896,-0.06103060730356019,0.17692069089730056
3394,0.05146006456350113,-0.03459019428067692,-0.0005600920942849109,0.087652863400625,0.022149096495264444,0.02979765698603128,-0.002587514462571888,-0.0035372355712704417,0.046236974610620644,0.01590001534511543,-0.07852700111421558
3395,-0.04792657635076088,-0.050637166748884584,-0.007896472418206988,-0.043278290809188026,-0.030209296736108043,0.025710100289726437,-0.006969091861358235,-0.0031516547260933476,-0.1381797655436435,-0.06275830474592292,-0.07828753667183819
3396,0.03762747199608387,-0.06132459928653696,0.0127464801115213,-0.047033567890721294,-0.022413360803856863,0.024291871624393023,-0.0030890061622215427,0.008768854427221707,0.12646445772002096,0.02114502645433175,-0.04367471373313928
3397,0.06081238939830517,-0.08279214645796737,-0.014511314588557759,-0.031014994949728064,-0.012151054913808508,0.025754885890423802,-0.011426879790584519,0.026920802710661575,0.056532696181071804,0.022470342324880176,0.15796589358629265
3398,0.049330509148259656,-0.06584858859282458,0.010702421240025422,0.08803364514624928,-0.009993590764740877,0.013839992824399095,0.0026218161096494374,0.021443970400845364,0.05425068140845348,0.01029789189491281,-0.07563274648770493
3399,0.04234465659062182,-0.060688344984572894,-0.00019136152087548142,-0.2534586982000358,-0.03592695211164377,0.05303363884978095,0.006100206186838505,-0.005873189013644971,-0.12602784081524657,0.01586239162117053,0.16037261867260544
3400,0.03306897143062737,-0.03425494742384399,0.0009171970828818901,0.10628670979289005,-0.019229904559189867,0.018126575031339843,-0.019362564074045012,-0.008289087680683581,0.12943891922265982,0.011270893753946026,0.17167603635444176
3401,0.03627898308584419,0.01337084729716923,0.004841505217907475,-0.026136073626013577,-0.030341164736181116,0.02790279708698366,-0.010257202271131126,0.01970352701424925,-0.03971070569350583,0.030499334856648526,-0.05497717886536959
3402,0.03492135330955172,-0.05981194291790297,-0.005699700989739901,-0.04038316347159387,-0.01762411485766596,0.01179866203757216,0.0062704978281884404,-0.021281323303177665,0.02676420927424316,0.03329708790160576,-0.07386592533527757
3403,0.04863403503332252,0.14267724814824187,-0.007532234185809851,-0.03162668438714128,0.00510723489216061,0.030903509676153487,0.004555446211652407,-0.006743584546587362,0.028994214581241913,0.012859865185788867,-0.0668645516051161
3404,0.04350503446854415,0.017480081077364866,0.0028886191912173603,0.20586140340774797,0.020143246360694894,0.012357731209417027,-0.003271320317671056,0.01334831474485037,0.06439027814973441,0.03156887442785409,0.1747781559855447
3405,0.06598889554991422,-0.0791538011654839,0.014623892869830384,-0.034265571565754306,-0.026024954972441876,0.03869589754100647,0.001229993899880955,0.011084138659325558,-0.03048829961618378,0.03027158791112522,0.1577393631434055
3406,0.048385811540438424,0.015031235071341253,-0.013009425915742568,0.08963941805615613,0.01438319252623092,0.03667114643761088,-0.00015378045464955667,0.009262495919482182,0.1344279537716215,0.0265800327777483,0.1532466531691746
3407,-0.04797764367938126,0.018325702918852587,0.004028826384466032,-0.04280408673971505,-0.024613471885486005,0.025760995675286467,-0.008924425009850136,0.005313984368803439,-0.022734381260091745,-0.06154271988873107,0.16854787850238426
3408,-0.05706105499644203,-0.08863204043065231,0.009806329774041774,0.09457431729191286,0.0018670788833003592,0.03620952961044935,0.004030106038602201,-0.0034938999255216454,0.123634340623739,0.025141703280641473,0.17945385329427838
3409,0.04416612463283706,-0.09001730204976552,0.0012046420414731102,0.09644626108180628,0.02242745300631677,0.028373117788588212,-0.005993971298930522,-0.014430734315648577,0.03824792018805348,0.017887790123403198,-0.04750826761004094
3410,0.03517017660058,-0.1028869563979046,-0.012377572052427751,0.09039507320056563,-0.03960619781088663,0.02841734973793986,-0.005235288778643945,0.005204355128303373,0.05573940809768404,0.029518785977264723,-0.03548905631275175
3411,-0.0384237625601447,-0.09566594491269192,0.0036364258417659117,0.09954596723304415,-0.0957520477827113,-0.09584430937003517,-0.013619481630232015,-0.019609773938476408,-0.13849013664727441,0.022131623370647377,-0.039107665931874785
3412,-0.039374515112107475,-0.0490261287575084,0.007560671348509623,0.09184994075069369,-0.006456807940516807,0.022207827604696705,-0.012948034118457442,0.00670545999770999,0.049484439875851015,0.030066235267024274,-0.029660317404775746
3413,-0.05292234662252493,-0.049061762790216415,0.0008899377784953624,0.1066246978205807,-0.08683766970778435,-0.069821194740323,-0.0231698932542204,0.004741103002319903,-0.13928199255030246,-0.04557816118635798,-0.028715558764223093
3414,-0.04303215915551231,-0.0554145783824232,0.007426048774988023,0.09796324205751733,-0.03125558519876705,0.029665835613258668,0.001937314210478181,-0.003031003528140744,-0.011724682717423787,-0.0726769560441683,-0.03239782671302302
3415,-0.02651797736837561,-0.047919330161122556,0.021437123600097988,-0.03778714594777453,-0.03595597563145823,0.020895954087276555,-0.011829699190185177,-0.0070955160711681,0.04168542883128151,-0.07503950240898208,-0.030835453119208264
3416,0.038960667627380784,-0.110976756108344,0.015551471378861714,-0.27583278880331696,-0.06972041908884408,0.0018494399501969802,-0.0021327700247914224,-0.0032593686250664447,-0.030611014800961074,0.004694997766142394,0.17328259941291088
3417,-0.06319269335481786,-0.08022472100523319,-0.020820571574017226,-0.023394838975845014,0.02055322665595785,0.04467294902956208,-0.0034398660691457236,0.0032513773596028256,0.050883842216981334,-0.06818215600966328,-0.026787492753441614
3418,-0.02869841498381501,-0.09288444733304835,-0.004140032174560721,0.2007387554184468,0.09968792196810067,0.0207281579012545,0.00031068254263790353,0.006819007512648907,0.11756584045820856,0.017000337568696403,-0.01783226993324638
3419,0.035540149367910036,-0.0400899662259043,-0.011247997888706859,0.10167914149095082,0.03231502005481145,0.04471659374331747,0.00504946231146335,-0.010606260486793015,-0.026152520813200852,0.03289670632593201,-0.047709199934101956
3420,-0.027726762816639598,-0.08443633900296206,0.015165119122754946,0.20545692306057564,0.10958896700475719,0.019168237191297597,-0.0011766593487311406,-0.01778966892213192,0.1221546437317949,-0.06556726187286778,-0.048436047711564054
3421,0.038138403973536884,-0.04175025414702536,-0.004500259605857096,-0.04246021948521814,-0.02926225988919076,0.027972670732984897,-0.0006271785018633138,-0.00410664822639886,0.12677908222728185,0.023225568741991633,0.15743105714677383
