,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8929,-0.03775981014304015,0.08529764922807109,-0.01704286554043879,0.3130215781702679,0.10777756714163786,-0.08502518077349751,0.0,0.022678939713723634,-0.08110187203491544,0.004396320700924547,0.08200138380384339
8930,0.02261458209303015,0.0787023385537647,-0.007242441077912665,0.31477514150416935,0.10020724496631529,-0.08873469571324487,0.0,0.013302067357413353,0.020574674407985303,0.019677559782143545,0.07921231156772862
8931,-0.02978571454143862,0.08121931438990031,0.005248093799246928,0.3082325934425917,0.09871025109149428,-0.09231221747117113,0.0,0.011844370168176155,0.032835120185693935,0.007914926448585104,0.07706571624240935
8932,-0.027994263740107474,-0.07304686302852031,0.010363393980237216,-0.10461384742177102,-0.11103916829538392,0.04784385603625195,0.0,-0.03621533255850879,-0.015749283460996577,-0.046214130393398924,-0.03312064958791678
8933,0.030137352100844107,-0.06597835596745029,0.01234388022273449,-0.06733789842296133,0.10873665120638652,0.0046329859645344446,0.0,-0.031687142209525426,0.06849267134853841,0.021632330901539133,-0.02572242087612483
8934,-0.02442972898859367,-0.06694443748266117,-0.010883950287059515,-0.07982126399282334,0.10786330044209033,-0.013237351826991563,0.0,-0.01242854320387684,0.07188613269793699,0.013960816449898744,-0.023661845986799747
8935,0.021099493549343557,0.0811713019122714,-0.003935957581538099,-0.07660510751115028,0.10874998501298894,-0.00194995720638703,0.0,0.019056879927504225,0.07191950085622237,0.026372056233012548,0.08552993956260073
8936,-0.02726531733213284,0.07975998857259592,-0.020429603450150144,0.3110291681497596,0.10197047233457035,0.041825645625557434,0.0,0.004891826469849417,0.07458228220120448,0.00806864246995755,0.07506814948476605
8937,0.022236006820381335,0.0751357789247078,0.000929423843761262,0.31276761552983934,0.1056806439592026,0.03536750244750916,0.0,0.020197549048366792,0.0659122065059674,0.025452853841155913,0.07829969153483021
8938,0.02993469820766571,-0.07143179088249335,-0.0022183747162914584,0.3127876867842077,0.11086163010485986,0.05106386301549314,0.0,-0.017968469907355573,-0.01281620010386183,0.01952350717050191,-0.029782614328769243
8939,-0.03026988180360356,-0.0650663690836019,-0.011432722683158206,0.3167847833537009,0.10605442701275387,-0.08669191953779712,0.0,-0.020205612956451378,-0.007762955832905367,0.007643732241783179,-0.033001372847392
8940,-0.018850631301303624,-0.06742221913260742,0.021714783423744312,-0.10558993646476961,0.0018265965564505126,0.0432156236097694,0.0,-0.011424535682476016,0.0010398008421930894,-0.005442201414093578,-0.03519906564641804
8941,0.016445981448986874,-0.06460871526359041,0.01852485602468631,-0.10294328666558467,-0.11982193941645579,0.041462960814605605,0.0,-0.018364065293745034,-0.008139683632554632,0.02587608408445995,-0.032970557272882776
8942,0.01856025881228312,-0.06767606821026637,-0.0040547858878622065,0.32517709885823176,0.11232575126505696,0.0388507349039486,0.0,-0.01715845261525061,-0.01119724946838838,0.025351620751518013,-0.030921765139018103
8943,0.017808269195654047,0.09560260387122782,-0.003548433197761862,-0.07230453881822134,0.10638657581510112,0.03781182257219925,0.0,-0.025393309713574574,0.06887756797219197,0.02762679196336894,-0.032393287147490686
8944,-0.003629776365532014,0.08825179659195849,-0.014939845557184174,-0.06478519224413261,0.10775397487252115,0.046717879796444366,0.0,-0.016246355411711596,0.07316522309867048,-0.0431406862358163,-0.033427437385929334
8945,0.022976054810336263,-0.06418213305815652,-0.013698532099504963,-0.09469334374100284,0.003824373999952357,0.002069567986835801,0.0,-0.008840111051411524,0.07747270911218045,0.024558861308868352,-0.03186971524461805
8946,-0.004347006665597507,-0.06987255118053731,-0.015719924396883855,-0.08921283931757701,0.015141801428487369,0.01675286222658985,0.0,-0.01764715503826956,0.07286340847195769,-0.040443235352708634,-0.03298644644523165
8947,-0.03230640396401831,-0.06664978557456422,-0.013595594825977254,0.320930326744811,0.11130322812687769,-0.09476370916196607,0.0,-0.01528671808141121,-0.004469038278991327,0.0007944519081826794,-0.029815900488639552
8948,0.026735010855082095,0.08258629413101391,0.012661249871676591,-0.07507357674924296,0.10148294142182998,0.0004033816375792006,0.0,-0.017255993120024984,0.08492714334825271,0.03656116790380419,-0.0345532714644623
8949,0.028199644151121032,-0.0001651115102310475,0.012516427621741167,-0.08238065023709029,0.03201876353609043,0.012171954767744284,0.0,-0.011939514176615781,0.07070411712972365,0.027433761034787965,-0.03077956988086066
8950,0.018190989736429897,-0.0637850346684028,-0.042899160092104344,-0.07144370239146669,0.10919829140533972,0.04373373748767621,0.0,-0.01891403694741085,-0.07674799360386991,0.026604487341658167,0.07386748293078112
8951,-0.01292257058195835,-0.0727681686196997,-0.01977651958830924,-0.07294276502987673,0.11135213385816328,0.038090570821769094,0.0,-0.00759314479746587,-0.06954376468904806,-0.05473360464730961,0.0755687653983176
8952,-0.034119115394497336,-0.06082001006332048,0.011056703386858007,0.3168017132709602,0.014499550224773545,0.042113794025999865,0.0,-0.022052747116526324,0.023128811516450312,0.007507742449657798,-0.036343776857860985
8953,0.025716677256991886,-0.06652385697203063,-0.009564399073593346,0.31761982466065347,0.007176064328971379,0.04856995218348064,0.0,-0.022909678696953647,0.02578055047416357,0.024202066940000704,-0.033855312855532636
8954,-0.036330851019062034,-0.07734530091906545,-0.014450939846999538,-0.09525728636253597,0.024138692703349996,0.04445027436238161,0.0,-0.014099057488435443,-0.08490484256389129,0.020901523601694425,0.08063012790481167
8955,0.015636549442916915,-0.0646576948262423,-0.0211236088490288,-0.09882725234112415,0.023143457488734007,0.04214943879735774,0.0,-0.014683452827576639,-0.08857569369297452,0.028251484292642206,0.07837037444428677
8956,0.027625970575596168,0.09352797708351454,-0.025167960668783528,-0.07955439002707164,0.019524967909536842,0.046898128039328135,0.0,-0.017226332564364216,0.03344713312979044,0.03282826548611432,0.08232915048899733
8957,-0.038998155973636955,0.08251536050479903,-0.011108317833332899,-0.06679710318287113,0.025365912626035932,0.04152196656740078,0.0,-0.013165728313783005,0.02397731112667041,0.0067502698896435825,0.07973360557119985
8958,0.02016587812098179,-0.06276218193531385,0.01666547412292759,-0.09493007735707865,0.01865071189591327,0.03871279294802293,0.0,-0.021121955971694573,-0.08223094194958161,0.02131999326662578,-0.037582020612249564
8959,-0.03260082334098795,-0.06308837331100954,-0.0032003419307902025,-0.10070094371524242,0.020237691978511677,0.04712506733240879,0.0,-0.014281706480374577,-0.08033672221094885,0.004044468074024401,-0.0271975047380731
8960,-0.0060624753669515155,-0.0766366831512581,-0.03535651209153179,-0.07910565924056041,0.022920408455413835,-0.08603363326150305,0.0,-0.01032959313869593,-0.09314115443983534,-0.04849907098332052,-0.027025710122229693
8961,0.026696726606672418,-0.06352948919475529,-0.01573609391402317,-0.08509671470416685,0.02941418854058556,-0.09436268654011339,0.0,-0.026093804765748067,-0.08393709403121237,0.02569859416732934,-0.01937518371582051
8962,0.032155772085799054,0.08055608365257957,-0.007032914084608696,0.3129397118758102,0.1033823235662882,0.04740098570181595,0.0,0.01010831884316715,-0.07628179034765042,0.031725446852569,-0.03752571356331118
8963,-0.027921172509246216,0.07909722067603453,-0.025264781157362817,0.31498811369256424,0.10497700563779983,0.044089585834012894,0.0,0.02001909327842405,-0.0853968869757197,0.0073901308579575305,-0.03610678150733884
8964,0.02440039191168038,-0.06652432062998058,-0.008440553296328082,0.31472849020982974,0.026231576885701508,0.046694034751013594,0.0,-0.012072922987489264,0.02483903441821627,0.027614293213094703,0.08393289728934411
8965,-0.03275465162384484,-0.06829605125042024,-0.012475643743628848,0.3208273775320407,0.02302485714968725,0.0451192215214456,0.0,-0.018927781002075716,0.023704315531613365,0.012606659280103696,0.0806766241827486
8966,0.02340722441811022,-0.06567810975997875,-0.009652279503189632,-0.08942994459038543,0.10699477735189719,-0.09700104831130818,0.0,-0.0009955308911653688,-0.08395613866617473,0.030545539428839835,-0.027441231283004783
8967,-0.031205154205978903,-0.05618149992473662,-0.009323315220733711,-0.07988742755936803,0.10441875700642113,-0.09694190697287391,0.0,-0.004866572007479298,-0.087768633273324,0.00031470891256605687,-0.023439870683270157
8968,0.023408081555487882,-0.05603564502356018,-0.012471929264327839,-0.07727387320425472,0.01653164500447439,0.04524427859945846,0.0,-0.014849325760393321,0.023406513307857837,0.023219042600718554,0.0869586775813405
8969,-0.03494707783039014,-0.06421197160623092,-0.01820744270925892,-0.0773861451086684,0.019327907417051773,0.04945183649262192,0.0,-0.026507310375539165,0.018827837321430726,0.009003833478499416,0.07649881104668811
8970,-0.02555609022260351,0.09291860136812324,-0.006506050375769022,0.3100056052849946,0.10958911469203601,0.05038496180156303,0.0,0.009867197924474703,0.07260942534472022,0.010751994450206562,0.07049502128104027
8971,-0.033487717498194666,0.07440413242238189,0.013782242516025101,-0.07441976299952048,0.10829017237363422,-0.007847094761283584,0.0,-0.018272815780243166,0.07481104085314323,0.015148530415917079,-0.031098611667372746
8972,0.022867959797580044,-0.06793994946619542,-0.01736005701617002,0.32345685428310766,-0.12097659236995484,-0.08979226383870628,0.0,-0.01490639153462398,-0.007926566537032454,0.0204243652710992,0.07619806108136508
8973,-0.02926988952872035,-0.06101398468107831,-0.01606798138194768,-0.07817881160702266,-0.11307381093356558,-0.08333974035389545,0.0,-0.01390517473173378,-0.08693148888775028,0.0002820350395049708,0.06781836363809159
8974,0.03305126968771603,-0.07949735557706832,0.007650129985683143,-0.08108034673080443,-0.10763762464028179,-0.07387738176769418,0.0,-0.024753411341974552,-0.08547973599366603,0.022736284134750984,0.0759384821765634
8975,-0.026868467678729052,-0.06954511640688604,0.0235686736582731,-0.10135257761842961,-0.12055197039131617,-0.08152431718568783,0.0,-0.013266286019112653,-0.01912613634420407,0.022696351912864867,-0.024128250899862005
8976,0.026198550084787865,-0.0630753355655343,0.014629920650660731,-0.09868915875916594,0.025904563424944953,0.004144880079125209,0.0,-0.030149471168642337,0.0695097864169766,0.02789396542406134,-0.035195101264076524
8977,-0.03242441313794263,-0.06086232634856838,0.02284859594264703,-0.09587769135040593,0.012430730003188372,-0.0005490662567216749,0.0,-0.012528169766807694,0.05621713359603085,0.012984711806891041,-0.04008153289703687
8978,0.023080577312576542,0.0922224815091607,-0.019352343424597778,0.3168883776957099,0.10561306934133764,0.038541612051570924,0.0,-0.03005849041375677,-0.08595320625694072,0.03566399430776556,0.0760511410400174
8979,-0.03639088545357429,0.08555796148055171,-0.0156116066932624,0.3135844648794404,0.10491787402789247,0.04782428549125147,0.0,-0.02227390992283117,-0.08462634360942603,0.014428694484941218,0.07225653235790741
8980,0.021492864999077398,-0.006740200743933593,0.007992957211965933,0.312992016755723,0.10942194725828454,0.04520329303582906,0.0,-0.021803172249082414,0.021863030319780208,0.022255486115745585,0.07406804240004485
8981,-0.03296950689557899,0.0074067827055868726,-0.010175083944837977,0.3155855201819137,0.11177498156393667,0.046592949616057124,0.0,-0.012430389935003875,0.020386683269392494,0.0021766886594940006,0.07671365772027171
8982,0.027040482321827902,-0.06257758938081907,-0.007446746216560194,0.3163879396795072,0.10812187716757334,0.038651505443399195,0.0,-0.02023138252146794,-0.07924434692704432,0.02543019581689708,0.07856174253423433
8983,0.0015868472951899818,-0.06713887885516745,0.003463588280675788,0.3206012506586764,0.11012822620795254,0.04388643156201287,0.0,-0.022690682207185946,-0.09209899135587714,-0.048372973418773786,0.07814171242576823
8984,-0.02865282413247863,-0.07081079170719161,0.006026990389260173,0.3177117674019115,0.10649689391345267,-0.09698333964745715,0.0,-0.01899593263816328,-0.01812024096273643,-0.0004191581806841456,-0.015149418525886539
8985,0.02122749719831939,-0.06248942233615531,-0.01219574696047722,0.30231512020373086,0.10612196150343829,-0.09132230501865242,0.0,-0.01045711790289084,-0.011396774837414145,0.03002793818108015,-0.01323653508558394
8986,0.026870714397875497,0.08639221763384951,-0.013420584399020484,0.31788664588339083,0.1073253691694476,0.03969880994374862,0.0,0.016649265319638427,0.06221124761100828,0.03123322488731814,0.08027228700784887
8987,0.027408417210584048,0.08756811596220528,-0.004217713252663317,0.31008756221101264,0.09947957502102546,-0.0906912060888692,0.0,0.018547847155174463,-0.0832199033773447,0.02533148845860425,0.08126090682114016
8988,0.025517590636752237,-0.07298349335032141,0.005928169742497463,-0.09338327038309845,-0.11484579357112205,-0.09707885308363155,0.0,-0.008052962496261527,-0.005059427062542304,0.028709280727609685,-0.03361572101630552
8989,0.026698768050664717,-0.06428699049575955,-0.017302778139043917,-0.07827625756222364,0.11213593866746102,-0.004047267491373199,0.0,-0.013053786473564503,0.0791274995127594,0.03772590379870409,0.06840390896794563
8990,0.02305345296775253,-0.06467667093219576,-0.01351089615407546,-0.06196213992263644,0.02324793193989495,0.015301627044618179,0.0,-0.007794427288848068,0.06365350295575596,0.02026861155667001,-0.03625397884456149
8991,-0.04089621688374803,-0.07584419956434918,-0.0117541838383461,-0.07964982763806014,0.014649916360552477,-0.007960743847356672,0.0,-0.01793237101363369,0.0721501425306916,0.0037707322228665626,-0.036763850503311
8992,-0.004997753791086443,-0.07013112099492388,7.785757934398955e-05,0.31516717894746593,-0.1178074977378814,0.0002219558221459968,0.0,-0.014091210948056569,0.07058749510555096,-0.04388415597739799,0.07972509425142572
8993,0.025880196701875087,-0.06837803075637572,-0.026644497696046036,0.316578293682698,-0.11536209948914089,0.0020290098925617134,0.0,-0.01643048433355776,0.07046966226209173,0.023371506875729052,0.07621751880585068
8994,0.028566172666009575,-0.06651767410945365,-0.000570630197428218,-0.1321767218162547,0.024573238874404973,0.05622780462226006,0.0,-0.007954623666640624,-0.07831064092843831,0.01977112092934458,-0.0319059464753951
8995,-0.03605430188552988,-0.06406024479942281,-0.0009922478615665214,-0.137114559053823,0.02184246083742482,0.040501203611594705,0.0,-0.010699568938618934,-0.0783237909028861,0.017858139108722616,-0.03467399720298347
8996,0.02720132218035299,-0.0638221582486703,-0.00939180075810606,0.307347000213855,0.10792983924814391,0.0476773188598651,0.0,-0.004658261816505126,-0.08706210877963365,0.030426789789357294,0.07583035378362844
8997,-0.03011051275320904,-0.0672640325438507,-0.0253379216602451,0.3152066525825119,0.10947341540871518,0.03631081939793272,0.0,-0.010575643140024722,-0.0793417835509065,0.006517935607148124,0.0778052012754324
8998,0.023437075427307153,-0.07979303325037826,-0.01145267214709474,-0.08672341353916829,0.00034748055538443495,0.012322819546742362,0.0,-0.014649425949590093,0.0739896608523158,0.020833357856238088,-0.02846250004320479
8999,-0.009276489747661102,-0.0688324024205828,-0.003717048375782786,-0.08865774886854516,0.009124733238619183,-0.001967227069615199,0.0,-0.02339841896598,0.086108297488154,-0.04607236909303536,-0.036046526397514767
9000,-0.03141078832737653,-0.06920536844235332,-0.00878242114185367,-0.0717449234481275,0.10910981315992814,0.0034772971971759794,0.0,-0.006669109942522649,0.06747286070846231,0.014656489160428755,-0.03737940223220762
9001,0.02921240286586493,-0.06280325131284838,-0.006369089815933528,-0.06919006661790635,0.10931208673719033,0.007697845236852998,0.0,-0.032613392787280905,0.06292247450067373,0.030812250769893357,-0.03790589787568591
9002,0.01908631236263726,0.08300361691842709,0.018385562016115364,-0.1009793053568155,0.024058947858657004,0.037872793395058085,0.0,-0.013522911767307046,-0.08011171664448039,0.03578230467392562,-0.023497736334871993
9003,-0.0208133229745175,0.08463523157099,0.016224734397795815,-0.0926533029934764,0.026734588533101324,0.044619498392188796,0.0,-0.010174397589865563,-0.07388081810519889,-0.05293609944951034,-0.030034824137235763
9004,-0.018517591433489546,-0.07154262665883535,-0.015425131630129499,-0.10484205845181396,0.03051945107615838,-0.0020585915882771265,0.0,-0.01774666576188088,0.017868089446573875,0.007225150920961889,-0.028221168302959614
9005,0.020078997575149346,0.08850081676131595,-0.002659424703804278,0.309442531254785,0.10216009326226404,0.037927965322823304,0.0,-0.01711805623008412,-0.07677557006117741,0.021843036337811074,-0.012104178669460711
9006,-0.026920295431741216,0.08743859472921234,-0.005659819723126917,0.31396517386700545,0.10719956257649091,0.04239128731221867,0.0,-0.01442704197769938,-0.0783439065524137,0.0016081616993577994,-0.016795616238349298
9007,-0.03411476799424367,0.08338209609412281,-0.025271402437982815,0.3102653341224467,0.10425962015868778,-0.0852342192865906,0.0,0.015222594732813174,-0.07795785345695194,-0.000190947413700432,0.0742055634980768
9008,-0.02018920155032879,-0.003943577285492893,-0.0034158880035720564,-0.07696788324870579,0.0172556227798355,0.0012114547739831582,0.0,-0.027540966652816697,0.06506281901740162,0.013586156922241636,-0.033639220005083036
9009,0.02299587659218582,-0.06220160192783104,-0.004984223354423348,-0.07391627749602094,0.110276051366073,0.03892311118517706,0.0,-0.014169689014135326,-0.0030789157136652183,0.030231016188320095,0.08077887486837912
9010,-0.009429371198213575,-0.057928207715154494,-0.009811462661275396,-0.07888893849630985,0.10398056293482143,0.04323321466883128,0.0,-0.01563051045692814,-0.017232382942746052,-0.03782921596129283,0.07172485310200133
9011,0.02458863795061067,-0.06058311038067733,0.0024162459687010053,-0.09753419016856667,0.020244254875187877,-0.0012441997805128883,0.0,0.0006879806816100051,0.02212621627266286,0.024282214189381975,-0.025700964455964953
9012,0.02106884726225148,0.08200697413931393,0.0028447030922202944,0.31372443414867796,0.10682994523877187,0.04226220129636045,0.0,-0.021102032066258932,0.07597365696571874,0.018187272561367516,-0.029853616119659383
9013,-0.02958244505122286,0.07864339674801783,0.007896529870767381,0.30832244655322893,0.10327872018631366,0.048079354586854986,0.0,-0.013793910642326827,0.06763914229460527,0.010707612334674278,-0.03926301706771019
9014,-0.012071692863351665,0.08364133235811028,-0.011122657410884763,-0.09913111488004317,0.0157057827638128,0.0386732418410738,0.0,-0.019104081915078546,-0.08499385299185572,-0.043274129844044135,0.06866498385813032
9015,-0.006512316886495704,-0.06697384594457037,0.0018666281260305746,-0.07651151462705354,0.09886836214909266,0.0005721040013493911,0.0,-0.009419352756944843,0.06577389597558589,-0.04880307218227519,0.07501159771217127
9016,-0.023675191077913355,0.08778835817353327,-0.01621425067791571,0.31196187163807254,0.021152002720743388,0.044615165075790254,0.0,-0.006103856581301676,0.02398599847719728,0.0182812502364025,-0.0076109829433187405
9017,0.027673038722343123,0.08603524145163995,-0.019790959318479663,0.31745834510607224,0.10136488082543255,0.03649071489478816,0.0,-0.01609890143447955,-0.0842746777772774,0.020838308400254,0.08259815787301318
9018,-0.03157134101988003,0.08868043755508356,-0.017186135168720897,0.31242167595742015,0.10232019947379868,0.04509557822289207,0.0,-0.011795037308927038,-0.07375425243183405,0.0035175091060335446,0.08041159741279637
9019,-0.032082134303459374,0.08207952297132384,-0.0075099547690325045,0.3135429914966776,0.10605086600367812,-0.09009209420256037,0.0,0.01602053105023443,0.022673684353961252,0.009454807388218732,0.07502355694696396
9020,0.0404377089999453,0.08724641284651552,0.0007003966016172305,-0.095475704434789,0.022833485819508646,0.03540398679968763,0.0,0.0021759037502374176,-0.08178383554514611,0.034334747714844675,0.0773537165781903
9021,0.02057066591543651,0.09121522245529284,-0.018828252062143946,0.30736661166781526,0.10674931724323347,-0.08145125380822509,0.0,0.017825800682387507,0.017349165309638138,0.02231852315153839,0.07777435651096555
9022,-0.03191723504905235,0.08439680982001184,-0.007434446709550233,-0.06187450530571483,0.03240253410883029,-0.0007446158782633672,0.0,-0.019588261233118097,0.0742409995377941,-0.00026939268716399115,0.07659925874822684
9023,0.028308808092476708,0.08906104812879177,-0.007339924105417091,-0.0669459822829126,0.02637315367316412,-0.005222911450782042,0.0,-0.018659220195463583,0.0676087599330098,0.026325095718101054,0.07076752246074246
9024,0.02394709920023522,0.09270653812520654,-0.006371359061548915,0.31511023977323466,0.03847147873728468,0.04402972121282688,0.0,-0.014617602524488415,0.024360439693294992,0.02917631013338631,-0.012923929120031976
9025,-0.002130802139835641,0.04130443117211731,-0.0014249448290171642,0.03734059100564865,0.014155942923052696,0.06023575962830944,-0.1727469061661336,0.0004781829474646281,0.07286023208247323,-0.07994124496072258,0.04466213578921883
9026,0.03519586607681381,-0.02741482376246894,0.01583496147002347,0.23229576865053567,0.017831320158628924,0.07048915528896395,-0.16696284323988828,-0.013387537908491579,-0.03699579433403356,0.05516431767705466,-0.059677268301299734
9027,0.03622192928551471,-0.038166738285662534,-0.01379615910396557,-0.05948640614543545,0.06828168219373222,0.0766677771790097,-0.17142586427737153,-0.01827215733211623,-0.04457607182017393,0.046679408498401145,-0.045446124589066675
9028,-0.0010713603475341138,-0.028140724083247567,-0.008773791235226114,-0.05926268851057731,0.07771144121469174,0.07225470658196323,-0.17583629718915433,-0.007142658797085354,-0.037792032647620516,-0.06052398848507434,-0.05969060240880463
9029,-0.03596639854795982,-0.03506480039145371,-0.003615242788129524,0.2313729894418899,-0.06220993919907782,0.06034818947952617,-0.16978439411272656,0.003193309631292687,-0.0329717545378591,0.008494544629604061,0.05267788951730906
9030,0.005618742889300285,-0.02371538444475759,0.009538091911001067,0.22803639391558095,0.020581107620680206,0.06961295308808971,-0.17919697747769942,0.0006399684092651983,-0.04884133657179105,-0.06528814764102232,-0.05396415025906762
9031,0.03210147900268511,0.04023601966717352,-0.008739017914876496,0.23362645770899643,0.017909559835560362,0.07360968140506352,-0.1637725088753316,-0.0099233197828998,0.07280360971342179,0.04660503271745423,-0.05498121318277216
9032,-0.04354935255971211,-0.03044251192371845,0.010146524202467137,-0.06272956366968745,-0.058939593806889075,0.0089705988521957,0.17268298903005116,-0.011184713389775546,-0.041218177902378444,0.008536800458361702,0.05875313271268062
9033,0.02590595359954546,0.03920450469697857,0.009962274449384023,0.23481565593716813,-0.00662734270341063,-0.1320769669636684,-0.16246834214585815,-0.012378401507120348,-0.04745062701361572,0.045468933760389185,0.05105691580121607
9034,-0.040057569924939515,0.03796437993002992,-0.010640560629297507,0.2271005948246853,-0.009012491089926015,-0.14885607159735303,-0.16160321398318592,-0.01614291630944315,-0.04639374712665886,0.001580173654203434,0.05302351664534151
9035,0.02888809659076084,-0.0330586716200017,-0.0006022055074168781,-0.06006556970056664,-0.06459136042551253,0.015643937456646703,0.16449741058037465,-0.0038863087694775804,-0.04160404171055629,0.04634438989079184,0.0641241337927099
9036,-0.005904486133434346,-0.02528556270255549,-0.0012485098322049992,0.03410793874631807,-0.008214374335127207,0.018200994245293665,0.16471047439765338,-0.008880526484458296,-0.0437063558662355,-0.06938024514559883,0.05812427280704312
9037,0.014748497887310245,-0.032207705127831554,-0.012621843178526776,0.039451243341442156,-0.01178121446098362,0.008052761502567722,0.16269672538253707,-0.0015622400358035746,-0.04221379170121439,0.055999159965935345,0.051595270512443885
9038,-0.04030783035696276,0.03882634829083704,-0.0027963109169401824,-0.06032005065417005,0.07060064667180094,0.08220899447539264,-0.1704192419337505,-0.010134236666088665,-0.02058058257172034,0.0052680293590655295,-0.049244031006702084
9039,0.02956169525581747,-0.029414650464041923,0.005199116931457547,0.23671658399209908,-0.07051602223452423,0.06800623551694106,-0.17386554480748334,0.0017544528058301245,-0.030998190108462744,0.050804498255135395,0.06016870213233103
9040,0.03681129861751901,0.04634301304448458,0.018869551383252765,-0.06464790644809991,0.063138117599877,0.0770131687474094,-0.15434904845814792,-0.0046677658984874614,-0.026565018102676592,0.05026201530924899,-0.04661675038905202
9041,-0.036257288778740154,0.040273928472708345,-0.01548436946015166,0.22686847967060061,0.012896182770177456,0.063104579108372,-0.1599924122089989,0.009680524537051932,0.06632064437917902,0.003274835723459696,-0.04300390315063183
9042,0.029881689025998553,-0.028016548869540702,-0.013947683236764454,-0.19800366846741102,-0.012496538055259247,0.007354265907707821,0.17384279473232161,-0.014847399974478415,-0.037994255104770114,0.053060368317388036,0.049318353216219926
9043,-0.04213307202122745,0.035593569646329044,0.003177470136543274,0.22620795854217687,0.01350621808537998,0.07619357303176484,-0.16817166585590435,0.005383954689904954,0.06697383113778867,0.004565378000487818,-0.04989670647513204
9044,0.03782818289821282,0.04536213863661562,-0.0219756750826375,0.04084296070253008,0.02902163829312453,0.06142622485144317,-0.1632059892163863,0.010398823008723398,0.06497936722053847,0.052090199379819783,0.043776154429335884
9045,0.03344570263225162,0.04099333315694064,-6.33408322393063e-05,0.23064180523884134,0.02372270141695777,0.07311957266029027,-0.16938642410925675,0.0037960975036561047,0.06814021549182578,0.04656267812563789,-0.04921006026015913
9046,0.04015364334622763,-0.025608622207211492,0.0077537526042595365,0.047516833921845456,0.06642207750939354,0.07045202878872434,-0.1591291070134997,-0.014038746923620227,-0.018271656298600482,0.05632642874712918,-0.041593064633011156
9047,-0.03876241745225879,-0.03290173349354948,0.005239670718315081,-0.1935924629895947,-0.011624394838694948,0.007939293902092496,0.1802776611033392,0.0002645678679276344,-0.05186941961814255,0.0028068730220693018,0.05530699679160336
9048,0.033012443803967395,-0.03703120493007348,-0.00465470338078024,0.23525968683981882,0.026564654924292903,0.07816113817228525,-0.17058842735323423,-0.0052561013391115375,-0.040615683004378504,0.052008223935767255,-0.055323797534942216
9049,0.021887820704745195,-0.03154470388510412,0.019568994309507235,-0.1983695045808718,-0.06532132208978002,0.004909890701219129,0.17348792152955583,-0.008430280761649974,-0.04058358985050251,0.05123608307260725,0.06566307713948746
9050,-0.005762903453581063,0.039018578519613004,0.016167664070925177,-0.06675050419859131,0.06999041040183226,0.05505232971785478,-0.1564406877272917,-0.005084049950539606,0.07116377748256716,-0.06632333968256483,-0.04626203526560468
9051,-0.03343486645399413,-0.03323815376550696,0.014873874225535285,0.23131628072962296,0.0274304790685586,0.07354195369204568,-0.1643707478838524,-0.011027923448041028,-0.04599309971949518,-0.0020144317366457736,-0.05440443179170051
9052,0.025366190183571925,-0.03379715774064905,0.012069393428599537,0.23321707234351322,0.020558472150070155,0.07580233963149906,-0.16788616625074457,-0.0032331918536465092,-0.04113629782063795,0.04275476992861909,-0.04696083734724766
9053,-0.002168600912675314,-0.028318265166095525,-0.0049339560386153355,-0.2069875206996963,-0.0614092309159512,0.012350499747916164,0.16967421641325772,-0.0020525236138430277,-0.03886700892881076,-0.057078278750436244,0.05187462924122023
9054,0.02166146668738248,0.0400463205176561,0.008543296541522992,0.23372843277944003,0.015072848529667181,0.06237177632706121,-0.16256834219302274,-0.017518230471339616,0.0766330521854705,0.04947419657177645,-0.056324710295802854
9055,-0.03387696819873676,0.040402836802562486,-0.0001424723422425575,0.22901860047200714,0.015808932778414386,0.06544910602920483,-0.16160837963799365,0.0002403481636295759,0.06634817931019223,0.00604206076051053,-0.05054055589812002
9056,0.03582173233670081,0.043395277300240856,-0.0013811758463557833,0.2207436204235589,0.019311601299527206,0.010695633830248215,-0.17362431084072832,0.005473984865316737,-0.042041212925292545,0.04553922713104538,-0.048988100774709914
9057,-0.00028598913046291044,0.0409943359102659,-0.005044043209722792,0.22723229409438547,0.021288751536238975,-0.1331149795950135,-0.1606710722103247,0.004365910948573108,-0.04186006269158951,-0.0742071906866513,-0.04637123062735439
9058,0.03757476503597737,0.049082217671192085,-0.00022609551004537122,-0.06630460022034451,0.07184708476225452,-0.004296686755513984,-0.17555396719960398,-0.00476750031760753,-0.0512707365773634,0.05493416593674049,-0.048117660836555984
9059,-0.0362379926380367,0.042211070578949676,-0.0006919734056150161,-0.057176440389729466,0.06763128231065661,0.018340403099175062,-0.16886818304134293,-0.006746024697037986,-0.044843921159010564,-0.07413246681464049,-0.0453667778607866
9060,-0.025898594523287074,-8.357910139386061e-05,-0.005251156246814373,0.23060797941897715,-0.007057146815628966,0.06394993551196326,0.1698576458759041,-0.0046922367148218465,-0.030319802265489762,-0.06543007770353351,0.04800615028250151
9061,0.028180034883661408,0.001719052177112791,0.004908772154150793,0.23009105873131083,-0.01353196160592357,0.07179448604290857,0.16568441555964827,-0.0022758034729257726,-0.031719166470288905,0.04477943791968973,0.0452731989697535
9062,0.025355111002288003,-0.026405298636990458,0.016830914847838555,-0.07334213375240942,0.05496456959841228,0.06013157889588591,-0.16936012270393822,-0.008299760264509135,-0.021637883946867022,0.049882642683502246,-0.046809998334007716
