,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3949,0.02990732257640727,0.0676851222252172,-0.11405782523639349,0.25526877101419615,0.2052280399801828,0.08001933889019341,0.12957394739239567,0.13683471400858854,0.04072979388471782,0.06419815924198553,0.003204990546359648
3950,-0.04507820455784164,0.0694262576489872,-0.11929898971504195,0.11180526617524289,0.03997565158236132,0.087336720610214,0.10917911645085289,0.12348152512448708,-0.034884649470410735,-0.17762454105441428,0.035574735828422945
3951,0.024473525026924115,-0.21629153972855888,-0.119369651286795,-0.08203274837360656,-0.035790371501738506,-0.1653142354602558,0.1222517281191264,0.14156129866338596,0.02832539715574956,0.053964880236542494,-0.07855150139098002
3952,-0.007833900647362481,0.04284225554705513,-0.1275712611981702,0.27047407803985585,0.019542886761779843,0.10690158077505112,0.12121683302215272,-0.16115783758391652,0.05358554559453588,0.0630791119852131,0.0027236878019520267
3953,-0.027976936115133837,0.07411891717730204,-0.09915121730740002,0.0924792021100927,-0.13749429315188186,-0.16750033307986967,-0.2799514679998375,0.15027190923282352,-0.0031008723012076523,0.0560073666378343,-0.02876651706777859
3954,0.01892475605565684,0.04907368374255736,-0.12636161876518906,0.10862898095275719,0.028332157714903994,0.08302960798185513,0.11148036146116752,-0.11152710021610643,0.05255135390685435,0.06911903218868508,-0.0006562986628559035
3955,-0.0063251148957405995,0.060653529461693584,-0.13170603037991227,0.09347063597814122,0.21637281107055295,0.07948470366921806,0.0852613356887891,0.14407971648323795,-0.009540086646031426,0.0723148316244557,0.03350502308901198
3956,0.0030805672594314813,0.0723312629977801,-0.1287034200411873,0.26148510537671443,0.21798067551701208,-0.15945582970719344,-0.28363636679525134,0.13633366994843657,0.04555457311602874,0.06360478337126671,0.008175459826348198
3957,-0.04202450125620898,0.04608350624910692,-0.11879724974268147,0.24536463072596282,0.032064090898896135,-0.15869352818320942,0.10761893028207861,0.13962933292658075,0.0395855205391327,0.06372703234919694,-0.0028348226096855307
3958,0.0024904551384035746,0.07271000917806161,0.11491545379873937,0.2483806110660346,0.21673753139769242,0.08206767383494899,0.12803477736641478,-0.12502166378418275,0.05099841031464189,0.05164112114288877,0.037014960789602085
3959,-0.007229880869538107,0.05764432030016885,0.11697702388503184,0.2569063079776245,0.01816102755284661,0.10378458404549075,0.1085350701421352,-0.13972299866469112,0.061918444058663855,0.07609700263579096,0.005064470952133049
3960,0.01880037664355471,0.07114925960857,-0.1186267244332016,0.2594814699006017,0.02237212590440625,-0.17787331151106314,0.098882286689336,-0.12866244389877576,-0.06274575468987917,0.056283730323326585,0.005277188238716651
3961,-0.024572342524106193,0.06691832004656181,-0.12499374019236328,0.2641264969329611,0.018154722254007907,-0.17343084242161805,0.08966365437183031,0.14505581010669957,-0.009178402510666825,0.056918279891427385,0.04452964922873496
3962,0.021465933899855537,0.07704492162059683,-0.10688788795638164,0.2681630009009845,-0.06679680862148622,-0.1708810394714363,-0.28617511894353204,0.16081627384275157,0.06032545900021221,0.05915610175113102,-0.00728764063788317
3963,-0.043245662969158806,0.06428848433425545,-0.130386687238391,0.10135523615108193,-0.06654422736041771,0.09403211208445886,0.12060411084257262,-0.13346345914819036,0.04044359784071321,-0.2082312346762742,0.04751002918282727
3964,0.03633891814182926,-0.22073118848134615,-0.14451367297831216,0.09651725595621183,0.009747425899942505,0.09145766935878441,0.12217877281531288,0.11522232291010136,0.03980799454929356,0.06437855878121115,-0.08250537006513584
3965,0.002508754550575733,0.05687896233442441,0.10962710674182727,0.255816214494051,0.022463893755613647,0.0847059429636945,0.080201121264992,-0.1345058846317073,0.05514165376780718,0.07700299492258025,-0.06699465068395458
3966,0.002317798857523415,0.060609819315075135,0.12603562815093478,0.09633919341540777,0.00644730615966621,0.0831462104948166,0.09919762675715951,0.15751716475408337,0.036207626738769406,0.0792433610762782,0.04667392434144052
3967,0.01789027410201841,0.08199401890657224,0.13061235984639857,0.08505269105039277,0.042269873632899885,0.0965745044538939,0.10695652219868024,-0.12190390906984856,0.04623012626078616,0.052766835480246604,-0.015747419512590028
3968,-0.02958487027773051,0.0570794259706017,-0.12156117700419612,0.25493523804983825,0.20409071067723247,0.09439780893860786,0.11224605562472702,0.12259431003478406,0.03769928368753624,0.06571717415271094,0.04322457549932293
3969,-0.003369203200079313,0.07603899794263216,-0.10479480734281266,0.25344341346677185,-0.15036265586904768,-0.16961353321504732,-0.2891066895119667,0.1479806018775794,0.047952834207596884,0.06801384780436613,0.014312244378498764
3970,0.006126880729271657,0.05599864089894575,-0.1137642497185731,0.26318450637653695,-0.0610216985854556,-0.1573641693573732,0.09772377625965163,0.137570718034866,0.032667012574028396,0.06714731723249208,-0.06864673884774129
3971,0.01294064440984634,0.047705310252597534,-0.13743865172816755,0.10198377180194161,0.2225491989975816,0.08488545657163814,0.10330474804298236,-0.16380658113860616,0.04146606547473433,0.07376359211764569,0.0030066813783313348
3972,0.0037271897437174918,0.06581250420380363,0.11231747739241803,0.09734405159567985,0.029418815697159484,0.07993616661217195,0.11651706615653983,0.12474866466294136,0.03573872909274841,0.07501573243866304,0.05482949548180978
3973,0.010222363399436296,0.07714875266831338,-0.12404895655385785,-0.09959994218537388,-0.09023262381072311,-0.1687435300989663,0.13000906059037073,0.15235317571837517,-0.02266488278936662,0.06784171359010888,-0.07331443461132521
3974,0.031687504781147256,0.04782220478753291,-0.11136001810456711,0.265964502610225,0.224069746915119,0.1051415874105757,0.1095232900622248,-0.1444480965512039,-0.07271808658484162,0.06555511384545268,-0.08653196987231034
3975,0.01426663461651804,0.055521661290858663,-0.139832459220585,-0.2614511435596789,-0.16372438421768765,-0.15897470492735094,-0.2987514049156506,0.14497842196093463,-0.006205058241823912,0.06041730169277958,-0.07114046630709667
3976,0.017797243159564408,0.0561385070885082,-0.1169010546558882,0.24152074380268745,0.20444143552515884,0.08746879589928958,0.1472491852657168,0.12702279624483598,-0.03997996355110892,0.05275191001354029,0.027028600879182935
3977,0.012508329199817297,0.07591724211709946,-0.11349488919128345,0.24318884613026912,0.204168127847658,0.11076103227445976,0.11347292378784038,0.15338244637238915,0.06434028058501363,0.0684884622250078,0.05161911908845567
3978,0.006054472154581976,0.051801785721288574,-0.11045842639679793,0.26118242270286457,0.20658268800606036,-0.1775543686184739,-0.2866201724082373,0.14416390889873384,0.03255709931349372,-0.17541798132226777,-0.0002515327143550887
3979,0.02891272881203728,0.07039019890493493,-0.12310090667826497,0.24189229112188065,0.21988111807642555,0.08312779441431957,-0.2911611183833114,0.14407128057580512,0.045285657457359664,-0.1957882016261232,-0.00041849663472043374
3980,0.05761798187347696,0.05737351241682566,-0.14013493152180947,0.24177034371561834,0.20376543463914798,-0.1664516930012962,-0.2860930161684842,0.12765463262717897,0.0380156617353422,0.06239152648006394,0.0039389084315725005
3981,0.014200922155712063,0.06046088672169333,-0.12463957656378098,0.24506248360464647,0.21422623922195216,-0.16111302490401738,-0.30429536134848983,0.13164082996714674,0.04401871458229703,-0.18798124109010053,-0.07357227275799398
3982,0.0005644502975256352,0.06124023642772966,-0.10867278666588857,0.24671250101656175,0.012889135517933449,-0.18737001528048333,-0.2886130197240524,0.15495499482990788,-0.018107669187349823,0.07523973977612988,-0.04940634735721607
3983,-0.01759380789304226,0.0529775465587431,-0.12315811264826398,0.26276952766064043,0.013984795412764024,0.10244086496710124,0.1399968691109415,0.16018871895179343,0.03555647751241598,0.05125205164577882,-0.05864032193879053
3984,0.04207664173764148,-0.22263814082561292,-0.11141566719590003,0.09990515299652743,0.007999769702967046,0.09709159927163588,0.10962735155804833,0.1245785362042451,0.05552185379393343,0.05610416357043517,-0.09748929847681749
3985,-0.004876917045875613,0.064137441477958,-0.1364062675917787,0.2503099705076357,-0.15957273464121038,0.09638220858563787,0.12775373420125558,-0.13788431844490795,0.04743871417488413,0.06568038795966172,0.010881381115926913
3986,-0.035108728037798534,0.06866123137577154,0.12096999830307818,0.08335175691933207,0.0054706626753872455,0.10021318268687592,0.09680044886090285,0.1262851175216411,-0.023612649592781424,-0.19870407637060902,0.023481205504494992
3987,0.028909802653002695,0.06175853346237562,-0.11572802927641192,0.28151983360094995,0.21435672471306258,0.09928370029359086,0.10561258742296777,-0.11641540116874122,0.03778925441502093,0.053431444482111755,-0.0007753688535666476
3988,-0.04111360573377675,0.07382863978690457,-0.1273804488573563,0.22683093563063375,0.034510221456786325,0.0768052543106937,0.1114184413176308,0.13737496245116243,0.043834764213117154,-0.21421280863862815,-0.008469606409719652
3989,-0.029661519722939088,0.03759465076136364,-0.11174292561574846,0.08336770570498267,0.012314291378526777,0.09693191665210234,0.10498946037694283,0.12107860838628265,0.03570632675343706,-0.18399636452064538,0.006240482099130525
3990,0.016947938820613337,0.06629109513030323,0.13709462468027678,0.08215173158617614,0.020799960657890255,0.003709253216760594,0.11877458366089194,0.1682244121684953,0.06351501202877696,0.08247282622507365,0.03299396637844572
3991,0.02189621511379475,0.061484126851039614,-0.14409128294995455,0.23548986768042304,0.20518868201521032,0.08358362153797526,0.13191205295288863,-0.15898191000974746,-0.06918780678653358,0.05550714965288183,-0.07771502059370584
3992,0.024312644175240487,0.05596556650525753,-0.13311583417783338,0.2739819585283248,0.21022537695155727,0.07711950866236213,0.11930989529294736,-0.14546825544935535,-0.0518181925630576,0.0625619317747502,-0.08284031771669347
3993,0.019753569664477597,0.06210761732891944,-0.10819628369226078,0.24599976567989573,0.2019985075131489,0.10299640797929657,0.09980545084129623,0.1256797379223306,0.04275821002721861,-0.2169380503632616,0.03869309711352818
3994,0.030924281058852674,0.09101681588298223,-0.13168918272448865,0.26010483935418016,-0.001293090552815473,0.0923019059030745,0.09495531102762085,0.1296435833823795,0.04945380440583653,0.07508076415237429,0.03242631921831905
3995,0.03437239659349906,0.06006259512701639,-0.11000604305524057,0.2531808780039354,0.21109707222746993,-0.17190013335145146,-0.29535691979903733,0.13715778569586135,0.04391945290692279,-0.19601711152675283,0.010071001325510172
3996,-0.04058363166250826,0.06802862542897155,-0.1110166297121191,0.09625517608877367,0.210988902880048,0.0936936766601559,-0.2959543470917043,0.10187643158533186,0.031050590710758247,-0.19571367725429836,-0.06141091051943227
3997,0.014561941745660209,0.07902556572457844,-0.1250064182129772,0.25738953744922105,0.19225670080043114,-0.17359332919701936,-0.28996546240262105,0.15822781202895475,-0.05715943434795392,0.05286961619886251,0.004721865559078105
3998,-0.03550570877343094,0.0518726921836577,-0.11890269240570808,0.2486030617345676,0.19908220286396808,-0.15679238812816354,-0.2901878406236931,0.1583745998144832,-0.0691384865804686,0.056020925066878155,0.002292196142602902
3999,-0.02682423997500883,0.08823092445681242,-0.12078256990607565,0.09355678983731953,0.21205080523424524,-0.17136114238168704,-0.28762100209021013,0.13108084590615302,-0.054474409418698994,-0.18535086800272554,0.009996666946043549
4000,-0.026660043219125663,0.07378503769657575,-0.11832411830918928,0.25968483386885316,0.2053112545301047,-0.1573695606070818,-0.2853378854588616,0.14451950275231096,0.03675717675575027,-0.20081622507738714,0.00871640853128018
4001,-0.033280585913584966,0.07277610719814459,-0.1364637761417867,0.24104123486524434,0.2093358107369565,-0.16996622317466334,-0.2944220759968526,0.12293029081936992,0.05648562649925079,-0.17364375567714938,-0.0005281803809185178
4002,0.028158138916637515,0.08342209945978095,-0.11071148816487712,0.25776802737589,0.2182901728140676,-0.15943200298398927,-0.2931204174933191,-0.1438135978085768,-0.06805555401613753,0.05862146675496418,-0.06622202905010861
4003,0.022655650849294637,0.06720695301541549,-0.11057611668952373,0.25263563198327244,0.22016949388143572,-0.16491740547896652,-0.29071151894773717,0.1198059222001428,0.02387310031092473,-0.20024066097088658,0.01620773489398086
4004,0.016776720800245462,0.051537397198830964,-0.11939251158195409,0.2663123138097235,0.20252452383409178,-0.1758687611226403,-0.2952204440747066,0.13862938561124818,0.039366520020098744,-0.20112462465740955,-0.0013156348667777546
4005,0.021847581193174714,0.04687650721394543,-0.12917355207281922,0.24955740722089295,0.19815821388091767,0.09785037980400711,-0.29136678167534147,0.1217964708054345,0.02048584488475072,-0.1935929927443752,0.012529426929199101
4006,0.028650369080468384,0.06691663952694182,-0.11865062685193473,0.26568637539456064,0.2032115890698857,-0.18203043873297015,-0.28901715721004645,0.12643865599331108,0.031081939092163943,-0.1947143976199057,-0.07636711496837918
4007,-0.004235479246815376,0.0602480114752017,-0.1302871923130862,0.2548478939725439,0.030428447893032992,-0.17109177883841453,-0.29973307859328435,0.14016776633413552,-0.01427194524590094,0.047784213777671135,-0.08452398147572042
4008,-0.02842913543725164,0.06829730603993452,-0.13951164584481127,0.09672611924270184,0.23074305887124955,0.06554109601144949,-0.2941130667063414,0.1552385055506724,0.032316843903297365,-0.2158037119409918,-0.0610499511729865
4009,0.028353881100276507,0.07251429490552991,-0.12276406134913324,0.21944054546188366,0.218088299202232,-0.17795929257346427,-0.28890625456170205,-0.12585469102334712,-0.055582376992728035,0.07027158231176531,-0.06887888520526483
4010,0.028890221964905836,0.07029509777511458,-0.11817416626830912,0.26559698556436456,-0.14712272442220853,-0.0025817604151546045,0.1251879543238384,-0.12387923123483831,-0.05614468524391643,0.06706660339170883,0.013098281928379021
4011,0.038088069897273785,0.06565649624406898,-0.13784889027378336,0.26842475413033706,0.2067798053404647,0.08865839763276785,0.09022475039346442,-0.14401211343567905,0.028975888149925726,0.07086314241595709,-0.003944186744680656
4012,-0.02787171996103155,0.08425337848930954,-0.11729245438220351,0.08773233993968618,-0.06626166328346075,0.09110509451463533,0.08733279686478346,0.12871658456736004,0.03945369614892156,-0.18618873099815403,0.03717559731564372
4013,-0.021496798157513458,0.06151211117200285,-0.13371673856643168,0.2383926226023113,0.2181099951405277,0.09168287929537837,0.1110496457220899,-0.1476516508737816,-0.05324534023337107,0.06394144811145369,-0.08466990289598991
4014,-0.01577628337521942,0.07253396210871565,-0.11831650307001709,0.2497268942429888,-0.17111377784112108,0.10345219842388671,0.11621508292357,0.15166183060142502,0.04230338312437377,0.0674528647271397,0.03929901309753427
4015,0.043671803206672556,0.07828265636795001,-0.11697886492138646,0.2395356202118676,0.22741091590822315,0.10257195030768101,0.09721416007897572,0.1357799681619255,0.051352846054400984,0.07458074078081844,0.05014286116426352
4016,-0.027822709718368418,0.0656233881366889,-0.12289243471428903,0.2656791734279452,0.21894886564896274,-0.172326725208872,-0.28389209917185987,0.13635931027534387,0.02661386207813858,0.05915533152992107,0.004227598656897185
4017,0.03455228756883821,0.057766993079284366,-0.11208910905828348,-0.07580730038347742,-0.15218474199214538,0.08719811361706847,0.10155583387070512,0.14073343490234086,0.0452123183949397,0.08137268792665546,0.05234843795570952
4018,0.016253666890551386,0.06589533421767932,-0.10687746145174767,0.2636655952811744,0.21157637311869165,0.09016245170622413,0.08021862423027945,0.14029305069100342,0.05005256903083253,0.08656712519857587,0.02401204270279403
4019,0.03557005359672681,0.07718832102461055,-0.11946129193034423,0.12235613894843583,0.005017157004482148,0.022525626388490035,0.10872871452352621,0.16668994791829325,0.03921925698213757,0.08226026976481089,0.05069229115901103
4020,0.026823320396130734,0.07813345672389455,-0.12858471412020703,0.09078804221459874,0.1956809061456655,0.08771359557638578,0.08657343046584856,-0.13637979305613793,0.03734555614998808,0.07965915031057061,0.029216160666877364
4021,0.04278825078269917,0.06724112664771238,-0.1269596654147813,0.2704924828435646,0.2327521574442371,0.10331500352384729,0.11138893562468763,0.13033918741397857,-0.07399553345092792,0.08839168082403916,0.0441595197973501
4022,0.026348170229887783,0.06663263439492423,0.10225500580106964,0.09458589687081141,0.021650590379631834,-0.017298456188554148,0.10464496417818173,0.12525540838408541,0.043922078917871796,0.06071257616478624,0.02907103216638446
4023,0.011195774538131708,-0.20506418667937815,0.12273283193315573,-0.0868805827877024,-0.07012783394970644,0.08368293762717166,0.11787074892752954,0.14179361338233806,0.023975124173423148,0.0588535850814041,-0.060807344010564035
4024,-0.025959691192196908,0.08570905143679415,-0.13487218455251215,0.08284447417122118,0.20678239374950777,-0.16553714824955018,-0.2891075200430624,0.14411313534985454,-0.047370361877062235,-0.20311485344915117,-0.007157586296259188
4025,-0.026498639294833443,0.07325283664186624,-0.12583486268004723,0.25421949906023567,0.22575102792936746,-0.17801131743979856,-0.28542223197374134,0.15763166020622466,0.05016160985336874,-0.18587346807979188,0.000386463210708476
4026,-0.021370907244742908,0.08197775815643059,-0.09924145833127246,0.24962224377652437,0.19597402546038978,-0.1841879314248806,-0.27709786911844003,0.15156012231881247,0.03147841099310086,-0.19379311936172783,0.005379838224331452
4027,0.011484517903260175,0.07352424374205632,-0.12514962894412734,-0.0827226546513323,0.02079744556240099,0.006362361143073323,-0.2754781311988891,0.15057224826900972,0.04440832301115497,0.06255551192528275,0.04549392851319941
4028,-0.03372662822262793,0.07867096994534982,-0.13227663418776564,0.25820923972794096,0.2066051351771046,-0.16472853330612391,-0.28780815067077903,0.12428734577093352,0.03655892714690159,-0.20428699202553727,0.011785536486291891
4029,0.04135482854965326,0.07894938751569221,0.11691322820730357,0.0880889757666896,0.027879533878771783,0.079596320645359,0.16352021714464796,-0.13774816247058186,-0.015563589382236077,0.04362201733194559,-0.05699642507268595
4030,0.04992852554407478,0.07884085445590235,0.12939833594617642,-0.06403397043759505,0.01949292042318347,0.10193378753206689,0.13459494390740764,-0.13992721363980817,0.029062651995473966,-0.1859850118056045,-0.005784130994675766
4031,0.052629978815176476,0.039681905646628095,-0.11924226922748009,0.2657216590442794,0.21274602819958463,0.09904474279762107,0.10684855656089276,-0.15012737312605157,-0.0640227202539553,0.0580994287281407,-0.06071057288590408
4032,-0.011857177361527488,0.0685996162559507,-0.15191305821557052,0.24819281159234388,-0.08056634189342146,-0.17356606923114234,0.1213478828963189,0.13609087814080073,0.041906750412816746,0.054819481644118054,-0.0718529747721149
4033,0.0017752472324805096,0.09155013425568848,0.11285197914661582,0.261354087403938,0.21661191321613357,0.09133452173079432,-0.2938602110285486,0.14626177328259113,0.031370539681180976,0.05661344748548398,-0.010171156329034927
4034,-0.021757049743944042,0.044510173147490395,-0.10813886415112034,0.2517607145873197,0.22810367844389795,0.09908519300619194,0.09123696534533403,0.1468978085776288,0.03393460494372761,0.06239590817840994,0.013917135796643046
4035,-0.017755122947022292,-0.20659542162310734,-0.12336305976807226,0.24910487201678394,0.22102506360648086,-0.175677979818409,0.16290138950943978,0.10113134744433566,0.044194196249276944,0.06808956798283229,0.022680283017441998
4036,0.03145746689747957,0.05835022284821369,-0.13146366266292533,0.24782704118414195,0.015559053750088404,0.08542480398063068,0.10020438474862643,0.11368026005522172,0.042383862098604466,0.07069375271993002,0.034801069386039614
4037,0.028040584374988384,0.07428008407033287,-0.10501039054166,0.28654328597291745,-0.1297335608838485,-0.010039425490297411,0.14372081669697573,-0.004241721253741649,-0.06181587278861264,0.07997553793275387,-0.0036928765320520204
4038,-0.02943731792842453,0.07531977018933148,-0.09104837785381757,0.28991767609410213,-0.11936015674881084,-0.0012294634990930053,-0.23220096036278734,-0.019432798870655237,-0.06595860422261575,0.05921512138690796,-0.11744735252072833
4039,0.010711940003696517,0.08056379314427005,0.10775172862818029,0.26128485923426636,0.01008903188865643,0.07895975580778263,0.05794752347226226,-0.014107074424466045,0.019020285181168106,0.07017818142082677,-0.11953364394457038
4040,-0.002532400867232179,0.0893098781551792,0.11340607965604807,0.2832312483442549,0.17715199737406404,0.07861573079255456,-0.23978577653699906,0.006040460252875486,0.029460297850282327,0.07150356489171272,0.06612877568827283
4041,-0.011754048535499785,0.08127574731239591,-0.12046938951686033,0.2811874773208661,0.014087467159844786,-0.0038363584839201724,0.10434134990634442,-0.029838907936398304,-0.06469170719238763,0.04835513993312811,0.003269684386854687
4042,0.017703324199668368,-0.22717032647771135,0.10237838453546987,0.27733276213352503,0.18872937840626747,-0.14865941987458137,-0.22273229742548592,-0.012815805901301195,0.047719046543198404,0.05898187602292596,-0.12474723805605085
4043,0.0005305378816317318,0.08683169126642558,-0.10267235225680423,0.29283741965556853,-0.1301856057327365,-0.005073993121093532,0.10602022514080957,0.0270377173734584,-0.0021123911539312427,0.05193159890617319,0.016424949077868557
4044,-0.034337096160226545,0.08611955802788938,-0.1156646169040811,0.05924045724808341,-0.05311847034222238,0.05352526524822782,0.2353717830634564,-0.014725960999178176,0.0075556464059392,-0.19956453601954363,0.05386317438786366
4045,0.018708739291424827,-0.23403635061180425,-0.11615709345007509,-0.08693958629066154,0.17323333360192947,-0.17083676622843366,0.13870480991051512,0.004996321239670377,0.03038231804220971,0.07076097668268362,-0.12924165213193287
4046,-0.033906851611934206,0.05672701730537426,-0.10065888348957361,-0.08112204900567264,0.021543566595710543,0.09077353388154506,0.14016076841247022,0.02308398322492276,0.04719049302468252,0.09363789002914756,0.04959978372290273
4047,0.019250012956712793,0.08583734980138996,0.11972154879812588,0.06598739858726745,-0.011871762091538634,-0.02332429875985763,0.15060871963081665,0.010824416893669789,-0.01137570545520649,0.0872316380249663,0.06462523529677129
4048,0.01846792137983629,0.085898571765253,-0.10156537786324206,-0.09191656627800257,0.03064403151784886,0.06997181117496082,0.16937397455137074,0.0020820325793216386,0.050671218157987655,0.07613400483031309,0.0576202597627421
4049,0.004760178159431687,0.06104248566617906,-0.11932530225260178,-0.0890284469964508,0.013327514197112004,-0.0013228533603809988,0.08924419010399501,0.014327921379707155,0.05633297687506953,0.08388523925583748,0.0593602013478036
4050,0.026345078123609058,0.07048809184918886,-0.11466967420192345,0.2680592549677188,0.1760645415703451,0.09387507923218326,0.14871419675094494,-0.013404436811270357,0.017168566309127185,0.05851838563880337,0.0677064445239136
4051,-0.007633813801968716,0.060045135654543356,0.09622758437358538,0.06310383542087589,0.03333214603294878,0.06791499280528702,0.15767892006677586,0.0244683158356772,0.028359623598950348,0.07063031945763225,0.05666824260132173
4052,-0.0021868420459827897,0.09805157782045887,-0.11056868623502941,0.2891565300418346,0.17800629232360843,-0.15298436151257963,-0.24953266910789298,0.014384607891256613,0.02854762501135054,0.061349751475847265,0.008674115178502063
4053,0.005308682065769465,0.09519432056178545,-0.10317008940120707,0.2861023614360577,0.016154765170027827,-0.007324720780995812,0.07879683952826337,-0.032708657417188036,-0.06170003399305323,0.07669196896975015,0.004955808138352921
4054,-0.009657983532433547,0.05962036526563766,-0.1107984537759635,0.06957696316771002,0.19431983600897837,0.07151365479393697,0.07359768352989482,0.007851096793050153,-0.0039056892821190707,0.05501866163668561,0.05914868674053854
4055,-0.007266270019192716,0.08931949073635176,-0.14016628639419684,-0.09261501959636748,-0.044469847269392314,0.09300092339184524,0.17263078254793754,0.04616150616452137,0.02562967557588021,0.05481232486465727,0.03352345477593812
4056,-0.0037080228754277247,0.08607468221442274,-0.1020085589816973,0.28515118973177933,0.17690242476967227,-0.15004173252174138,-0.2530487101789065,0.0210304691806457,0.027247700900505403,0.06982753533065124,0.00755666408049136
4057,0.0210019583270024,0.07914643939836795,-0.10333932475156217,0.058970010290253096,-0.003062110076342247,-0.0059579249816017095,0.15173304805085658,0.004247514389222776,-0.06611724470306994,0.09001256737679211,-0.11350512252076567
4058,0.000797562981315035,0.09234886358722218,0.09702567041574427,0.2833840646048802,0.17419185389451092,0.08233991310734122,0.16100720425637588,0.01102334995918115,0.044497941475990246,0.07483782199136077,0.03779066571397552
4059,0.016076929912567536,0.07993814773380653,-0.11065963877760727,0.2805105919699915,0.1854298270152019,0.08974021582304008,0.16177709366463813,-0.01449246930469551,-0.06412253250658846,0.0669831803971784,-0.13511377204922323
4060,-0.012686853020443237,0.05722188444907156,-0.09374301194216032,-0.2339911257337254,-0.15726215436000462,0.0954356104800095,0.15210247874443103,0.011513813717558616,0.030301123025335542,0.05372007121997181,0.00638640416352801
4061,0.0029035853837475023,0.06904855669015213,-0.11692559299925885,0.27526236461687714,0.18873619664767677,-0.16456557436018157,0.16217194918770983,-0.01759782212062175,0.04430410387053694,0.08266148168828748,0.022109424787314074
4062,0.021102374906497644,0.07790031608290024,-0.09490987287305767,0.06768180033033193,0.1927157916703244,-0.16277802857821327,0.15315046813665123,0.023641688143237836,0.03276987584989572,-0.18341223305429719,-0.010399066757997066
4063,0.012773382964084708,0.0784604339389075,-0.0973659292470477,-0.0956147562294962,-0.051639494942651014,0.08718256874642792,0.15122291624456516,0.010773255962883782,0.02854982153042596,0.07137846923405257,0.05304660020540495
4064,0.02042096751533616,0.0684766688097832,-0.12450574110078509,-0.09572940567578926,-0.13403721734379953,-0.023381718140483763,0.1451317479896228,0.01763648743277724,0.038804439403047085,0.08184522496492244,0.08481703220669819
4065,0.018028083221971712,0.061367882014110746,0.10172323452074265,0.2798287915350312,0.1840640450103054,0.07630155555289267,0.161871431417388,-0.023913739140567134,-0.07384162799502962,0.06351424924922738,0.025978858288254966
4066,0.019575187219764444,0.06211859388578375,0.12881735015658385,0.05819841107871263,0.00540910704736559,0.06554030446658171,0.15828813962311192,-0.016674421726898557,0.033773340487353025,0.07174319179411472,0.005046023635621429
4067,-0.008437782741701313,0.051073589615962395,-0.10767012795888208,0.2875857505728937,0.1827453628734426,0.08591410627823515,0.1666552208911355,-0.00899289332014158,-0.06836870434625439,0.07098799260563567,-0.11421780692400886
4068,0.01141014144289363,0.09183239730388451,-0.08678507588882048,0.29141782034501135,0.01440519547032941,-0.1580393025798604,0.16316068027023806,-0.0271624608730363,-0.0795729822754952,0.07482055040020609,0.012910966655084826
4069,0.00528145473380492,0.05587844012553302,-0.1268267131689266,0.28299511192997073,0.1783296218456171,0.08939795659852016,0.148599275699426,-0.0001850340400292036,0.04055706119657266,0.07495574848285748,-0.02306297914909612
4070,-0.02170463205482043,0.08267618481150908,-0.11293032816503376,0.07849538226926868,0.010779712694685105,0.09579575830210374,0.18194214216722887,0.027644062617215377,-0.009655178127621416,-0.22067631640863367,0.028749997892919845
4071,0.011414551886665666,-0.22258932239258145,-0.10628777526055475,-0.10346342807995296,-0.05964693490897533,-0.14293450347758008,0.15200740297708876,0.03119931722803121,-0.007933523770751927,0.07162641103341945,-0.1348392387474262
4072,-0.030200918915026256,0.07047460579510964,-0.12163299983484893,0.27445692590705906,0.030797388088072187,0.08697060233076861,0.15884732523792833,-0.003338956793324517,0.0262255191745718,-0.20998722003325676,0.016365178295241943
4073,-0.02835746950207506,-0.23803566932301534,-0.10400125628905103,0.07565101592490302,-0.1285051491677751,-0.15470820925329304,-0.22793409446819113,0.013871908797816178,-0.008148866815961107,0.07982637307178282,0.011658480911436953
4074,0.010114869777726885,-0.2247559272070299,-0.10731881416109385,0.06515766676992431,-0.0021114676097484936,0.08476642257448669,0.14487185603068756,-0.02014633145116776,0.03830845268559679,0.08359442083623506,0.023468996422457675
4075,-0.009358973044640749,0.06357898658523634,-0.12336983357905786,0.0780376346401841,0.18477782217354724,0.09180219392991612,0.06238233443214068,0.013976733913000014,-0.009587869645448326,0.07701756677233465,0.04507590778558496
4076,0.014732839334665,0.09032857003554173,-0.08214454812279481,0.2865738738648921,0.19071687853250388,-0.14221871002677028,-0.24513751662308775,0.008957716764924626,0.030751343461118175,0.06846881315097395,-0.012190506750649139
4077,-0.03457367810252939,0.07311762128922265,-0.1050874052162729,0.2875076279939096,0.0314669421575669,-0.13828731648125378,0.15599250522934868,0.004656149033507673,0.0355950433412626,0.0752416591311427,0.0006203014054989573
4078,0.002201504521205525,0.06097249364439986,0.10611681667950434,0.28588720204658824,0.17271123840716007,0.08817839767963422,-0.07758204509501428,-0.005344015645018458,0.035218411986275726,0.06367455371539213,0.07164289735659292
4079,0.03247936246144634,0.08311187615994821,0.10977057068590633,0.27319901993399665,0.18297703295348805,0.0771680669750846,-0.08512597685893805,0.005686106114991782,0.056451090770123495,0.07412120955022734,0.0010338626667386202
4080,0.017272447663434838,0.08097932064684987,-0.12252260055522281,0.27844893311221863,0.022653155994657184,-0.14593319387558867,0.15176116320924718,-0.02855100514637128,-0.04588341355100652,0.09508277715833577,0.014369951929057762
