,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3574,-0.02741845415117577,0.1935769082570109,-0.19421246377457102,-0.08092209819992874,0.2573329794450094,-0.06734082551585739,0.020300917095634752,-0.21660470718907532,0.07805721108503996
3575,0.031852350044281066,0.21148985988068772,0.18907985101346728,-0.08101088750092925,0.24339324977190047,0.04280477866097418,0.0891599101115851,0.0918788056563833,0.07811155287376753
3576,-0.0244860683997755,0.20506482953468982,-0.2032341478285544,0.3289790384839062,0.25676791238917135,-0.04206854116572963,0.11363069803988218,0.07440692922515169,0.08753058010994595
3577,-0.026003858188291807,0.19394939033504316,0.20106452440778713,0.3191947202634016,0.25415906897075324,-0.057412817688506715,0.11659352817283242,0.06567569729829986,0.07361475910877842
3578,-0.025045169742476742,-0.16633393383952028,0.19236516599641526,-0.06627370509082922,0.2521883417280615,-0.048988919936836586,0.1208707401038464,-0.21021902188586455,0.07907414754113379
3579,0.028645760858463643,0.18936372459787812,0.20340066223490508,0.3182142951330047,0.2559835388220469,0.03463284131954385,0.09844832594785038,0.07768963004526608,0.09964218909953018
3580,0.04332064603307815,0.016702259990138843,-0.2075057377407453,-0.07820851147567356,-0.24764009203285953,-0.06652160507470155,-0.040320522925417074,0.061357099908674696,-0.28178061707337104
3581,0.027764856283138767,0.20606105432265395,0.20822674534626587,0.31159063771232604,0.2443471349341149,0.028695604128114005,0.09246071328720691,0.06642728231138187,0.0857023904143677
3582,0.01920835532862018,0.20077141115921668,0.19064272583339067,0.32866147037119847,0.2549414551232914,0.05529252528843968,0.11613286125129575,0.08716217515620858,-0.28877484233545103
3583,-0.028191733927272266,-0.16685700133951953,-0.18235969111918493,-0.12792319732204963,0.26372116683875835,-0.04956128170881962,0.022143725867994537,0.07809352556340397,0.08942773023040937
3584,0.03333279264578075,0.19250747340824026,0.18203550317788292,0.3084396772681095,0.263089016816999,-0.060494672047255824,0.11689046125677345,0.06906428197897693,0.11308810187075251
3585,-0.039760613633776594,0.03324358554116634,0.1898256477482529,-0.1489066415159287,0.25294001509592323,-0.039765207152578856,0.014772681228074326,-0.2334920966832129,-0.28521929101545235
3586,-0.03875185648924731,0.032246451075746564,0.18748890051436126,-0.10113518983864452,0.25494010495915,-0.053930725818949934,0.009207864183270487,-0.21884415805794571,0.08505934569763739
3587,-0.011355331215057836,0.0264410029733711,0.1864856423496825,-0.08292851769591916,0.2519789445815623,-0.04530054725439161,0.022917591781655137,-0.23117954702895602,0.1271168690971246
3588,0.043689352718099136,-0.17064452657933069,-0.19149206374482092,-0.12955393600736448,0.23266573066719354,-0.04300151832734025,-0.09501993049083782,0.08231074394954187,0.11907369795483724
3589,0.02048333277938982,0.2082835256208148,0.19990453895821428,0.30300609809228385,0.2608792557327131,0.06015736607171646,0.11942932935005156,0.055150599747614666,0.09810400676252996
3590,0.0396727575226247,0.02707525835949095,0.20731893491569736,-0.06462497557209385,0.26413272891297274,-0.05999828121332218,0.11936946013437658,0.06325377948591791,0.07220878629663498
3591,-0.05389242265180796,-0.15557606534945048,0.1927024230822205,0.32112410266252905,0.26374478988654904,-0.06190514508581287,0.10016925832615757,0.05647529042969966,0.1273668759771887
3592,-0.04806290464580863,-0.15550523138883676,0.19785760045790574,-0.1457181612560684,-0.27147685489322915,-0.043785178774516945,-0.09686024513482305,0.0649241909523435,-0.2712845536238172
3593,0.04273678078987416,-0.025421501767636343,0.1606946398793458,-0.07620085971821516,-0.2617984604373581,-0.06218136080161294,-0.04949932295024122,0.07367194924798261,0.10765982874382006
3594,-0.019016817556649888,-0.06141237334992894,0.19629473591138644,-0.13544040550566255,0.26897888500581724,0.04832199986217502,0.1203773145620941,-0.21103593740767052,0.12228872640404226
3595,-0.01514966175494546,0.19913307234057553,0.21896572503599482,0.31192570728714214,0.2716756484535486,-0.05046681033166196,0.10620567051995483,0.08178241747709715,0.12130652567030371
3596,0.025300280290450512,0.20533422524486936,0.19551694880889464,-0.07768363766588364,0.25570891668249934,0.03997466161961871,0.10371193964987048,0.0804126580693865,0.06945146441128952
3597,-0.022969286205275215,0.03207972346032907,0.21366808604145754,-0.10850056629103112,0.2501634401183447,-0.04092444998283413,0.1272371989442138,-0.22675444105287038,0.07722281513886017
3598,-0.05478016122801059,0.04056426988660536,0.20502682300921715,-0.13798282434220777,0.24916559721436374,-0.04464125687102481,0.015254375489159113,-0.2284751065667194,-0.30293657418148306
3599,-0.029124595106701404,-0.1428907008512306,0.212953700655535,-0.08845994722966412,0.27183045531433747,-0.039893531195868595,0.022394683860860312,-0.20886754664863996,0.07725054216426742
3600,0.03284003134197128,0.1918691797566571,0.20158898174446893,0.3242279308080255,0.26201631291167204,-0.056049339834195314,0.11952204618319899,0.07362466851517384,0.11891051489568502
3601,0.025347793653275972,0.20216470950261944,0.20289157945738917,0.3118160490384774,0.26139647607510236,0.058613264398967316,0.11173202853339977,0.0758627535455974,0.07737826348876863
3602,0.03303380060887752,0.20504384778980367,0.19103745224056787,0.3210757158642336,0.25922721393307063,-0.04244247226966651,0.1326952103596375,0.06439973783478911,0.06975221834224278
3603,-0.013013297839888084,0.030856333408607585,0.18618543684894717,-0.07951107616675442,0.25620387660306715,-0.03729869326579401,-0.033610886127798965,-0.2503356792566523,0.07308931801305246
3604,0.027790605720409332,0.204384531210866,0.18466455970282428,0.31954658236604555,0.2669151099170903,0.05198459464685689,0.10169971489293166,0.08782716089327441,-0.27254056495982076
3605,-0.02168209528130183,0.19991028753866938,0.20491153178710128,0.3273744308919848,0.24871837907107125,-0.04149912668940311,0.1222488701876541,0.06607793800840388,0.07353945460768162
3606,0.08295354864949027,-0.13425630634816824,-0.05717585599960494,-0.09248897317707616,0.3885859933733494,0.010028565069927437,0.010614320786683472,0.055470605188257374,-0.33564040870151285
3607,-0.02778427141698556,-0.12547278464663053,0.037321496264923884,0.0005924558728540886,0.4021637230063452,-0.0013320937394250571,0.0061092160259579404,0.054418158817582746,0.09233553912811487
3608,0.022034970117875353,0.16735258575673204,0.054644014990596894,0.2707529336439712,0.399877948772658,-0.008237107302479733,0.04452260085936918,0.05259635981668247,0.15160909630031297
3609,-0.019374080358731158,0.038774053468295704,-0.07949117492335878,-0.0929446700959565,-0.3838705852221007,-0.01737387447814341,-0.09414983533277384,0.08310240430977564,0.09967266272772768
3610,0.027936247924952622,-0.03287648839234209,-0.0631312181599676,0.2752220655565217,-0.39831271955106434,0.005733656893740928,-0.002194128400551438,0.05989534598895337,-0.3323808668323111
3611,-0.04470610646819592,-0.13578508057102587,-0.045325769402386175,-0.15949149133449028,0.3868764831066924,-0.005032832134899538,0.05620723277429921,-0.1862686902249421,0.13019071974847113
3612,-0.061952764096570995,0.15767555749152676,-0.058871508466662725,-0.03394572933815643,0.39854423837437897,-0.000983027402241831,0.039651027123319825,-0.18435269260020837,0.1176063225216359
3613,0.006007133725082178,0.030640651222640883,-0.05636861813763128,-0.03891170237131767,0.39826225792275444,0.0063898353789456205,0.05351729498034827,0.06882299971536494,0.1117090696759244
3614,0.021980009625792458,0.03674718770004279,-0.04368827610590706,-0.08988892700013726,0.38993049679678826,0.02428330159671877,0.05618881590234243,0.04613913193426668,0.1469104940735535
3615,-0.04316669417788326,0.03423848415313798,0.059190796277588394,-0.03506919561797647,0.3610138013818084,0.010678848343111431,0.0508141716986301,-0.1902439784801973,0.12189821277658942
3616,0.04143277722027258,0.1496681995640831,-0.053103856233416784,-0.026503199276852043,0.4131372072338983,-0.0027729526422969864,0.05285346813324673,0.056379045517517705,0.13699383098230056
3617,0.08484423305574049,0.14528457507483158,0.05204159443206524,0.25920045920536233,0.3785429489458489,-0.0007446868682096595,0.04705144708413452,0.06263746373863355,0.13361772729513388
3618,0.031219258399357977,-0.13908732573194205,-0.07500395206992902,0.28137680525953773,0.39774112229497255,0.021827180664144862,0.045790449943282865,0.06463581489424035,0.11195023298511453
3619,-0.03167953730815401,0.050307483446646845,-0.06747485486391377,-0.020928627327509587,0.39917052626792937,-0.012115540396191261,0.04831022119737087,0.05375356896550033,0.12400787254706348
3620,-0.023001892223257114,0.04321679518816632,0.05193981314919141,0.2653087807702871,0.3925240683711281,0.014310634080627183,0.057340696212893394,-0.18582773034575947,0.13912576752284742
3621,0.07374869670723054,0.0520118746169087,-0.07831410360177099,0.30440068134202125,0.3787559737350329,0.027668730876243275,0.03269093093344325,0.058173161184436654,0.12487658301447721
3622,0.02954485088885597,0.1450312616788718,-0.06712782711516616,0.294370485739471,0.38373894398951947,-0.008639239267026524,0.04845854173154246,-0.18376679996516732,0.10718072167584282
3623,-0.03951884712075245,0.049366112098782104,-0.05968392803499619,0.28419222551673384,0.37968359993216877,0.005128801117567579,0.04264433849368058,-0.19905474584780977,0.12436269373712701
3624,-0.04038335348178175,-0.13724176138481406,-0.07321624546288773,-0.08871635826824728,0.38947353433598375,0.010644900330631818,0.00797947279743686,-0.1786869414038148,0.09736322121758514
3625,-0.03294549994003238,-0.030455209588119522,-0.0594466879193594,-0.020502336832889344,0.38456429618846594,0.001921903607958263,-0.002840217859475842,-0.17924277974974612,0.12798434591754795
3626,0.03481121535252194,0.044497093742884346,0.0635962124388767,0.27598264418337753,0.3991656443841339,0.012574301553034711,0.037693090518002265,0.04949114978843708,0.11592657983624925
3627,-0.032660990893818395,0.051448171571666826,-0.05320106317790461,-0.018145092466708795,0.38105520108477026,-0.01508921131883007,0.04440480825579433,-0.1723508348656893,0.12411584334648261
3628,-0.05226809338231849,0.03879011308238091,0.060461254723183894,-0.09758964150090563,0.3874245364532226,-0.005599456534224892,-0.004893847273378086,-0.16517963491823406,0.1326385027116051
3629,0.051906051249300006,-0.1305462448743703,0.04805935231709615,-0.11945707202378364,0.39126286204679983,0.01766448448625888,-0.10782693508941411,0.06739529700715491,0.12459728842149892
3630,-0.026702134065319894,0.0483265453593576,-0.07101444926618125,-0.008234617652859553,0.4009783459388028,0.005027254157768676,0.06638194345928114,0.05829816978282501,0.12806082597549065
3631,0.08416094438004018,-0.023314198611241073,-0.055487678576343305,-0.15110321676120203,0.3889388030290975,-0.007489873525992834,0.020814516385683327,0.06900175321256154,-0.3375847421594077
3632,0.03745098433991941,0.045654551957719516,0.06005978050561129,0.2873643400829149,0.3806714440431936,-0.00746268588891407,0.06134143235319578,0.06696194670352866,0.10983710548475317
3633,-0.01368854553559298,0.035337227318466925,0.07513263000277293,-0.11348585606353324,0.39200233078701424,0.0071176875420297875,0.042104745987737544,-0.1736467509118352,0.11019226770921024
3634,-0.03614549183974809,-0.1366286037769215,-0.06113728660487497,-0.0972625772254368,-0.3896792500023177,0.003072498798174529,0.004146346811405905,-0.15223147780211765,0.13827142249180044
3635,0.04204865910224829,0.05469286301813749,-0.05471951923861309,-0.0818061837126725,0.38233380387735444,0.006144283809473741,0.05449132063968603,0.06839872094931422,0.13453771393602237
3636,-0.07411573125233892,0.12822385452477766,-0.05793651980472646,0.27503560483211437,0.3799580035902333,-0.015363616914080154,0.03882331257297548,0.06411488768135902,0.09954074756324309
3637,-0.04523633747587444,0.042211902672267515,-0.0531882406936319,-0.03521429467748015,-0.39941969380643094,0.017079371638334617,-0.09220054351436176,0.07547581976452201,0.06482477838440626
3638,-0.03316453746958327,0.052430568312756366,-0.08162597142334145,-0.038373605972246136,0.3971700894396005,0.006482782886862882,0.04513271359448839,-0.17833577178013021,0.13183278656515968
3639,0.01634008175736506,0.036260577807230236,-0.05609145613388951,0.2729996994460883,0.3715504697638092,0.01660329611028711,0.04344293272184565,0.06198226934162189,0.12000737948774377
3640,-0.03628313527023785,-0.13141294131100292,-0.07073820598476062,-0.11732882327779184,0.389385978537854,0.002144075959794066,0.043962955201500356,-0.17154673256223393,0.1106936123851684
3641,0.08386969185360706,0.14250642748979778,-0.04534999406007709,0.28029149272954945,0.3936492646910229,-0.02146941495965084,0.050473288578663365,0.054776077303097,0.13633359943617382
3642,-0.04352151427504388,0.1315228492822126,-0.057396832355181275,-0.14624049613876502,0.40896875929106835,0.007782213321986778,0.005517787191603728,0.05453731518245372,-0.34355127870899926
3643,0.020217210354088747,0.15147707603791513,0.08602164788303189,0.2750688943256075,0.40507877749643306,0.015439697791336677,0.04996419307631468,0.06817631912382302,0.13332757743615362
3644,0.03476853993654931,-0.1306886180107426,0.05894463572812034,-0.09729856510374443,0.37624680804300925,0.00830490945404167,-0.09763438647338873,0.05991743167670248,0.14686489791025087
3645,0.07355166347855821,0.1477956071244917,-0.05559031326591922,0.2828944439094796,0.38143569082654544,0.015517082277768155,0.045049832493146875,0.08246369358421742,0.10429082961489476
3646,0.01680156234533668,-0.020990389867902963,0.03999289060711401,-0.09740688511030923,0.378200945136991,-0.013834239555442975,0.05383844518574713,0.05965961900172677,-0.3545832678279803
3647,-0.016535278609768878,-0.13835166051727713,0.06432328067150272,-0.09774215176003179,0.3841388753788287,0.010444529587847817,0.05990513682404403,-0.1786653190434209,0.13058210918566926
3648,0.04137968799306758,0.16096464608183342,-0.051760790596359484,-0.07862246963363884,0.3902431299067193,-0.010145235607586796,0.04336168760625788,0.08268668300493942,0.12803899432890056
3649,0.03463402070358469,0.03733110709077878,-0.04833941434584567,-0.09881564217630319,0.38596382845977495,-0.0024096169293545554,0.056378458303700606,0.06532942785627598,0.12807822191921053
3650,0.027518893388523244,0.1420437928848361,-0.04627320839171037,0.27599201732840667,0.4029048779514496,0.020365312118215583,0.031119371022264794,0.07047794228026723,0.14302330845274772
3651,-0.06379150014693867,-0.1392883001572465,-0.0543519885541292,-0.15283677393958597,-0.361750726593257,0.007701433996778574,-0.09695108984051297,-0.18527641817246387,0.12106402747618612
3652,-0.05392636419728119,-0.13192849014534389,-0.06458498101442695,-0.14851834629590976,-0.36952428110866076,-0.004956271751309184,-0.09682197647093214,-0.18144705203834904,0.10000712541382316
3653,-0.06506320889334644,-0.025431096422960955,-0.06683021867480378,-0.14993856565589375,-0.40875278855725533,0.006584173439018236,-0.10709077524769421,0.048057997371003004,0.12089956712506149
3654,-0.046375289502955566,-0.038764046907499204,-0.06368691557377076,-0.15376278614732514,0.4020120175708019,-0.009608513190275534,0.04958462141288524,0.06084475533338268,0.13831302606226775
3655,0.0231953623992692,0.14171791003678064,-0.05889445314693059,0.27940512604391393,0.40433768386234425,0.01332458144097037,0.05372682766388495,0.052434222846136684,0.12159560032565246
3656,0.07312176937786477,-0.13854141033432937,-0.05845260175078268,-0.1701141615442027,0.3857706782740053,0.010498447829988818,-0.000612223651204541,0.07793586641184419,0.1387554524548746
3657,0.01691043555576514,0.05446677203668898,-0.04355342830990101,0.2740122505716842,0.39743513806537745,0.026123933012456628,0.04026884538767423,0.06944323422882064,0.13265382200620154
3658,-0.022251565974916038,-0.1450610670119647,-0.05302649286419929,-0.16241748059890698,0.36155475138269394,0.0025409113161719158,0.05196034287010939,-0.16841826046627895,0.10992877826170251
3659,0.01966903133092707,-0.02182028659984749,-0.0723546461911442,0.2750330426640103,0.3952758290347743,-0.006721986976779813,0.04519865776697459,0.04483015842816405,0.12708448436197464
3660,0.04372683287441092,0.050841143708567654,-0.06436187960301457,-0.09603914825429392,0.400451371904152,-0.004680018589073557,0.039636676675591016,0.07159099001418033,0.10129906541636627
3661,0.03809004333386102,-0.03293663174434928,-0.05678919116834548,-0.14930877090811628,0.3920539722274091,0.0012462248806139168,0.03668302438798387,0.05449255890806659,-0.33263680760512404
3662,0.08695090775936293,0.15034844234983033,-0.05250622108497139,0.2760972902843271,0.381150788546072,-0.0050321058665790735,0.03241708329016227,0.06024711875505839,0.12555772584833952
3663,0.07712412348306219,0.030562870088264242,0.07352235369682124,-0.030939668997051906,0.3839294824881168,0.01261332436266519,0.040401296544861916,0.06428900627319042,0.1407942496067952
3664,0.059161914547714516,0.15673124285886755,-0.053222952397942946,0.27010508770371494,0.3954619321988132,-0.008099020423623149,0.05237870072631902,0.032580904935233516,0.1425224532677043
3665,0.014238305877800976,-0.14047583055320514,0.09039353824218284,-0.11047795919366024,0.3824199631254524,-0.011697374860447475,-0.10161122009493559,0.07013675015451099,0.11970661876694627
3666,-0.02191921686225595,-0.13015672983765159,0.04280211445422678,-0.0910206488580458,0.392419169658951,-0.0022466133769594747,-0.09127371103350171,-0.20392783682876217,0.10217340941887292
3667,0.02544521666739407,0.051869025638842846,-0.050492776816302126,-0.03126011334740078,0.39150719115352156,0.0006010485432517392,0.01651676296154588,0.05942013227488084,0.14425552367190642
3668,-0.022889602863633243,0.04480197373847201,-0.07033140089897026,0.2835604990556839,0.39131637367206784,0.020338725826444196,0.039386640004378706,0.0767946019741369,0.138292349291589
3669,0.037915832092553746,0.04097096349057227,-0.0774407107389696,-0.01892024919923787,0.4061690852790013,0.012829161666649895,0.031128009763161234,0.07499766433778546,0.12100102148534213
3670,-0.05152926470720141,-0.13447167327396017,-0.0717834120132626,-0.026933546799804354,0.3931418568487782,-0.010269142871409545,0.053723545909994244,-0.17981472191851205,0.11310343730431188
3671,0.04096324244303689,0.04923020953566179,-0.08576750005545922,-0.1106774654889976,0.393272271923046,0.012835366268417926,0.029714666849771046,0.06052869562992588,0.13629659992742746
3672,0.0752209688491789,0.05437513621623487,-0.05138431491598128,0.29259518269290913,0.3992827844860524,0.01745635770425846,0.03869988872422673,0.059983796334352156,0.11196994805152431
3673,0.032448999353950736,0.15864835834065588,-0.05708412682909041,-0.07845336998381466,0.38328545835081373,0.010252304388971414,0.04623097470547867,0.05295693324531621,0.12811033143419284
3674,0.07121380044718757,0.03266274448066121,-0.06568158437360237,-0.040394122481051335,-0.40106658302485876,-0.005093096659152041,0.006687237279535471,0.04602821999145625,0.06930830615585643
3675,0.045542990921053995,0.05752901146978322,-0.07294200013136846,-0.012192164943330076,0.36831503755719697,0.006421093297988817,0.047129838946730285,0.07655910261267364,0.1255168109125045
3676,0.043180578581270876,0.05507514193220682,-0.060301084119689194,-0.02800458025467924,0.3910828660912298,-0.005156726654715469,0.0521336636789143,0.0642631975853255,0.13049535532813133
3677,-0.03903304544508189,0.0601566403729291,-0.05331463463940551,-0.024736418784617572,0.40180131824911774,-0.013693546411335083,0.007459296743607012,0.0610891062860681,0.14954588883388892
3678,0.08861516394948803,0.03693792732664343,-0.04412817982260107,0.29318210244466486,0.3882599214257842,0.006565140721674075,0.051245909537687186,0.051630545479880045,0.14038270354642982
3679,-0.03071840997926545,0.15474703110724042,-0.06667485602232939,-0.10569477440277815,0.39047657462322943,-0.02339400214261275,0.032354262296729525,0.04998989432350847,0.14220785536965366
3680,0.02621172685418797,-0.13093976253863993,-0.07106345056252826,-0.14663282314845924,0.3949274648505903,-0.0021163878188604243,0.005794843737231254,0.06413078671659511,0.10552906906723548
3681,0.025775198934052872,0.13356233693175656,-0.05085886125607585,0.28451465779044666,0.37194367848590776,-0.004841675440529298,0.02969657210778097,0.06335087108922346,0.12208658919816155
3682,0.03961028371792346,0.14658078153828083,-0.05050802479099964,0.2850627168108716,0.3824601199219314,0.010923097676903975,0.04737274700599376,0.06931846250772435,0.1371835414807178
3683,0.039814021298929435,0.1454901023152194,-0.04796709193069072,0.27554339719605486,0.3943943642774718,-0.014005527947000732,0.05409142711621926,0.06791522029239223,0.08478973542694035
3684,0.025570965192270468,0.14699745405781686,-0.06150519915696328,-0.15184400072069612,0.3941407812119047,-0.003036069842418743,0.03252090425088644,0.05759859022637232,-0.34234205559865516
3685,-0.029604642068625404,-0.13233443110928203,0.05606053970955975,-0.08643737708882664,0.38947971625705974,-0.013205252520744533,0.017688080991694548,-0.17450642019084775,0.10761509720012792
3686,0.023019076340901893,-0.05532345561190021,-0.05638069034998775,-0.10503481555228332,0.39831529773791635,0.009351708614133003,0.007697386836313497,0.0646808826933312,0.12732183946866713
3687,-0.03589742641265417,0.15240247179795535,-0.06283900371693732,0.28660778678002646,0.3909506455712613,-0.02010618384495588,0.035213821154894,-0.16483202315765674,0.1228823984082922
3688,0.0811600776699344,0.16114112411745637,0.04723538414617638,0.27362988454118137,0.38603580020337075,0.00396769982903962,0.058052825692149874,-0.16016715480374238,0.11928194363430286
3689,0.027314872847736055,0.02113204950375516,-0.05174423244748101,-0.015176196985831805,0.37498895031096074,0.0018204709289466243,0.05727022802184837,-0.19565237035371064,0.10417381684941518
3690,0.04550569589725459,0.15540701810102697,-0.06360195597998003,0.28017942227538706,0.3782307012994367,0.00137482193459372,0.04035050188339178,0.06665055468957125,0.10143939166474264
3691,-0.07252830823490276,-0.1198310883062667,-0.05556532361543357,-0.15455486210864322,-0.383329034271907,0.016324966518188006,-0.09456215038908868,0.05323610654618975,-0.3329349055102765
3692,0.011603672114835114,0.14990138839276568,0.05429211748697328,0.2694225245155399,0.394523492648316,-0.015699896440327904,0.05001833745820668,0.04966921735778825,-0.34185696927073883
3693,0.03601199338409661,0.12626428014717933,-0.04075372117183234,0.2679660122778324,0.39912231869566733,-0.006628796454311237,0.05687025448470768,0.06452117325357092,0.12866084361577207
3694,-0.06231093130658405,0.15278467594812079,-0.09087215547594378,-0.09865951976811636,0.3994197203256213,-0.00880211633221651,0.05390159807246213,-0.16339508635353756,0.1350691159838143
3695,-0.027382492403513703,0.04054534990989289,-0.09157639546919918,-0.012477073709357892,0.4058891628294493,0.001328172406179707,-0.008212273138671428,0.0741710896755684,0.11720944699419208
3696,0.038469387243596644,-0.0393787843568564,-0.07369823959869558,-0.13462778456089414,0.39318747789587966,0.006246535357700207,0.04810606694402846,0.04910321326939266,-0.335645744254241
3697,0.03029499002944307,0.14760575610899093,-0.05992699066786834,0.27576342663327424,0.3942169130764296,-0.00092891358049696,0.036610077364695015,0.05497357417045624,0.10508248563950999
3698,0.020888620022774345,0.06301304517125092,-0.08248124544636434,-0.04522244917983253,0.39217477173231446,0.00982278551343415,0.061588163177538964,-0.18038630474567363,0.1247150188504273
3699,0.02898429445860743,0.15284729634270527,-0.05764015780598518,0.27268072429380125,0.4084809261345673,-0.008205215956837127,0.059200238010827064,0.05494642104586727,0.12399581282392255
3700,0.04193142763033392,0.04127332216573671,-0.06342119676902622,-0.08701193287359095,0.3847580276542936,0.009765775160562748,0.05941688575742137,0.07906168848288493,0.1457582053192809
3701,0.03793444432831698,0.045734848001569454,-0.06453429440042972,-0.08359521919783414,0.39397835598158865,-0.007915966430671549,0.041077012778851084,0.06451207156056421,0.1457369454296451
3702,0.033014593126621423,0.051316859359778644,-0.06884365685758899,-0.09186339221547465,0.3846243793509631,0.010412920403682928,0.04028695543490746,0.05165320847141347,-0.3322259923244339
3703,-0.017494748491563628,0.046102482719207666,0.05451713860382929,-0.020968648715375345,0.4175014568457062,0.0018388651545134449,0.005250774720863551,0.058613754800309156,0.11499241830499048
3704,-0.02580743754561441,0.03594767498126436,-0.06983081344768625,-0.1516415321775315,0.3816585197156342,0.004138618419223555,-0.0030777608230058216,0.078345175656435,0.12239201477274508
3705,0.015959218055985012,0.13695189712345113,-0.06651598862513787,0.2636543079408221,0.40646371014452826,-0.005094676227445516,0.054872668722801485,0.07523465146684849,-0.3241517867353087
3706,0.022241923939421492,-0.005793638197386605,-0.055753602097055086,-0.085046205293151,0.40005905917097645,-0.001425077506053874,0.015109158135497446,0.07081634024747599,0.1244087373013415
3707,0.036686956090055366,-0.13712387320741432,0.06631829551870987,-0.08882783491891118,0.38172997308383516,0.0012329630288641369,-0.08259672142333961,0.06876552519792545,-0.3264027447155532
3708,0.053646493996846005,0.05495501737275747,-0.06502659063746544,-0.008813414363378413,0.3787363308724635,-0.009754575360574341,0.04834394870410006,-0.19127066910746046,0.13555097800950064
3709,0.03521786362874154,-0.13358036709334206,-0.061263707626200835,-0.08925349035502303,0.4036792829029355,0.009431798477126928,-0.09267312549514767,0.0684223618912291,0.1432526666112188
3710,0.03150208178691205,0.13690582793206008,-0.05118192935833421,0.27565355555833676,0.3905014465950308,-0.0028344164236696464,0.03701038882983125,0.0530254807025567,0.11449666180315088
3711,0.021038829368532082,0.0478146968513287,-0.044666010595574096,-0.014586559193832789,0.39836788412404134,-0.01282299571759574,0.04785716501069885,-0.16794455171640946,0.11849864427399578
3712,-0.03879553411402217,0.052699436148126874,-0.06669424426657347,0.28517856896067895,0.3848369822760331,0.008715762981489341,0.06053133128807455,-0.1856371167820255,0.13720235377531495
3713,-0.022656427378587404,0.1438338954583622,-0.07551568239002139,0.2770712631667587,0.39932438829360467,-0.0018541695996962231,0.04002858366734514,0.05906568850229137,0.11218478407007088
3714,-0.03891087923623642,0.14731032457557977,-0.06573587325927495,0.2664590706614305,0.38998914249714256,0.006651087726592938,0.0494429583913556,0.059420540030596915,0.13273823952054287
3715,-0.03889103618272509,0.027005479240471336,0.04830268452932488,-0.10997459022518678,0.3788750844571528,-0.014243139015716293,0.05268166380135741,-0.20017639400877932,0.11958076178453522
3716,0.02714402473905478,0.03810146619909482,0.06528280717869542,-0.01902159524521525,0.42599261747513106,0.013651841745854956,0.031700240753601984,0.06655775847781524,0.10686216299024515
3717,0.03560798791121511,-0.027125427858971395,-0.06720493424015107,-0.15201280960019184,0.3822488929783347,0.013273229910929663,0.022004742540137526,0.05311534316251433,0.12813202392193493
3718,-0.040377044189773954,0.03932536297914869,-0.04422677562338221,-0.16825450868943934,0.36562682548303593,0.004150600073366489,0.013118250394813045,-0.18049568445824535,0.12153052943049934
3719,-0.06321638603433771,0.04517221510110955,-0.061440651710874476,-0.026442121961120345,0.39102137934371,0.01501785312885432,-0.0834850144107032,-0.1772698995250998,0.11231746069988555
3720,0.08049546924770279,-0.038465853331832583,0.0647812278806633,-0.10166208174689328,0.386639190847536,0.005958705500597351,0.005319865829617963,0.07043327852373794,0.09134397420309284
3721,-0.0350496060037542,0.04282972015260075,-0.08480873033832051,-0.09600459718022904,0.3926117087868158,0.003426991657301562,0.002735675783478208,-0.1919302183411051,0.12295194434471006
3722,0.020377923119732078,0.15363814982131432,-0.05234284074794544,0.2678563552433385,0.39054653537645134,0.00783600772332869,0.04974300301015886,-0.18172839015497375,0.12972695842524593
3723,0.03965291435397508,0.1481734029227668,0.07036805875177127,0.2643167315623266,0.3920126514657067,0.002732117716259702,0.04406745723448264,0.06537432644968029,-0.3442410081488454
3724,0.044291485570145825,0.04753356357048505,-0.051481265998122486,-0.008095511353447837,0.39878972942231594,-0.009018196313723621,0.0420530719467352,-0.18597410806534517,0.130335602102367
3725,0.03238401724269576,0.05784052689850677,0.034480376951619866,-0.012655588589763914,0.3894501705321026,0.0015783483333055496,0.027869020364576124,0.0658219328054664,0.12681318201014455
3726,0.028641976336305976,0.14649755462386804,-0.0666028734474107,0.2837790541652588,0.38212830548996723,0.002276546111039891,0.05368725526065691,-0.16386837344171792,0.12166075474702237
3727,-0.054132689671057985,0.05059211460892399,-0.05386271737990079,-0.03700355634256781,0.4062122277759783,-0.004492449778927708,0.055241963637201165,0.06582494830551248,0.13219169105420359
3728,0.014507241261488486,0.040634474768277376,0.06540522564380044,-0.027453337821843594,0.38947804744633013,0.00811624796653629,0.04067760857239833,0.06752562820695301,0.13257374611839176
3729,0.029217011702916774,0.14936060134708404,-0.07074862786110529,0.26994673016459175,0.4024281551306547,-0.011623288925983234,0.04530370668550141,0.062146186202531,0.13245156689215962
3730,0.03560859916443591,0.1642919006131675,-0.05600754232086171,0.2704190945106343,0.4075826464425887,0.00477119315206258,0.04197502394483848,0.06847366462375508,0.12528755925688556
3731,-0.06526600763492478,-0.13532150972673668,0.05858229746464141,-0.15722423725455426,0.38697970943810683,0.020869651726707163,0.045857561895657886,-0.18369194239690684,-0.340649382562347
3732,0.03366321909620858,0.05385611013102554,-0.06052754606102542,0.276700341061997,0.39500843572294747,0.0017014443870370407,0.04197035540525913,0.06910401746846773,0.14085182417795972
3733,0.07824324780409893,-0.13082914839114798,0.051596473940193815,-0.08498913244457948,0.3985953214800898,-0.004726069195401451,-0.11459563887214032,0.06567093625938848,0.1222504211184002
