,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3357,-0.008724644922898104,-0.0011093414790861124,-0.006492314038705856,0.2677921818083536,-0.009086411760028563,0.009941911563820639,-0.001102202994416062,-0.008738769940725016,-0.0005696329118304714,-0.005674880400720801,0.005502207605650955
3358,-0.005300070504658694,-0.0014883980301924058,-0.011660322331621665,0.2731200233005069,-0.002114895954161638,0.004094256383339001,0.0015429942943077923,-0.004177054739411245,-0.005178978814558441,-0.009822124131734717,-0.003927913852800324
3359,0.0014472065001873374,-0.005910753022740238,0.004460554428760192,0.299057608857912,0.0021610372539988608,-0.0008118230748277428,-0.0012308278585263543,0.008403876126018124,0.0006803641219320844,0.008189857006883933,-0.0009750156849958611
3360,0.00498264852939904,-0.004428824695905571,-0.007686005019497006,-0.28083758296281025,-0.009190410663143193,0.004065517009049847,-0.002708799234658308,0.0040626949292356255,0.0001588700554486977,0.0032840683615408066,-0.007026535291131572
3361,0.009337836329740999,-0.005526315782733742,0.005843603236288769,-0.29131108456294824,0.001502614539429746,-0.000970898233645574,-0.0015302489496574468,0.0056548005888048805,0.0023371256147678683,-0.0036725039892877356,0.004971770409510006
3362,0.0008121376766510109,-0.0032925922250125884,-0.021555033867490032,0.27376710614070543,-0.006930394134613052,-0.008284177612755407,0.00487329795396966,-0.010965145336290467,0.0009699382126411851,-0.001949087257982849,0.005703748239423193
3363,0.0006169721052968395,0.009615623293029694,0.0015179877841334376,0.2922890634033455,0.006700553875157286,0.004024917242898015,0.0026708283783712255,0.010681168630746791,-0.005310270952740204,-0.003574626018086865,0.008826951425891265
3364,0.011350988412183226,0.0035455762912358427,-0.007286421895598656,0.3038715942354749,0.00806262005888803,-0.0023323442349174224,0.0013048529083216106,0.00243348845274415,-0.0010798045000832489,-0.007171887110964338,0.0023630004585516225
3365,0.0007419570848878725,-0.003449533155415668,0.005028149291768489,0.2780443367181796,0.006450932868810427,0.004865890053543085,-0.003572186728775219,0.008876339839069932,0.0092994641335063,-0.00047656624613507043,-0.006950912146896797
3366,-0.004441659161478845,-0.006931541289657811,-0.0019467747072228854,-0.28217865647959506,-0.005912891900928364,0.007240416518056156,0.0019892489606740216,0.02045627704356288,-0.009691154948033756,-0.007874691688966312,-0.0023264844177161583
3367,0.006611664426749404,0.004592019050426692,0.005111070267122512,0.27559115876785484,0.013578801199414025,-0.0021813617710390973,0.004700023734537023,-0.00025116349609626915,-0.0025808478403643786,-0.008055630621308619,0.0011808790325498906
3368,0.00039424587051441374,0.006380797364755174,0.005538811930576368,0.2818936668642821,0.008700114964508988,0.003393260392488793,-0.0016246881987085527,-0.0055850319553342334,-0.007112666818498224,-0.0007664508779017069,-0.0055435719385657075
3369,0.0030720113940258765,-0.00743885411566929,-0.011531518382765242,0.30044642472181093,-0.003587996895582279,0.0016492311359288965,-0.008363359534983631,0.0005700552472854378,0.00056082801541514,0.0004218172540147918,-0.002641536496867785
3370,-0.0003486563984482665,-0.0003724605134754198,0.013023270774299064,0.2746645645412908,-0.0016273692228883567,0.002179828316855726,0.0007541022258012479,0.0025919873907321207,0.002298651419250934,0.0015849770364255373,-0.014101435788625282
3371,0.0023387865844968713,0.0031322988599025957,0.005031118662805383,-0.2856674792274113,0.010397239410391041,0.0019336414303974799,-0.007385210876969884,0.002792475639116047,0.0010064901207192558,-0.0015654886141891601,0.0015198947232312424
3372,-0.003932121192836003,-0.0015341925781349763,0.016353115629500963,-0.2907601373638203,-0.0003738786526154177,-0.0032532282633358617,-0.006739322259043096,-0.0006064628786913046,-0.00393346465276851,-0.002033657288605078,-0.007839178887603345
3373,0.005373122716233315,-0.01665813367393623,0.002001423316730534,0.30530993866591843,-0.0052133487566409465,0.001268648141095693,0.007365263515155862,-0.0023465209840336657,0.002503692152387071,0.0014580986186042088,-0.004341298806884203
3374,-0.0037392736424918757,0.0040432702474794205,0.013844318102970083,0.2765972791970127,0.0005556993768832377,0.00025621371126800444,-0.007736712088552292,-0.0039394922345458066,0.0014870208771748012,0.0013386600341955682,-0.0043526014032688395
3375,0.005316396727617786,0.004386336664770337,-0.0024943663901470675,0.30011033710387996,-0.0001044224078655077,0.00023291577768386643,0.0017110377403713527,-0.005858707569682954,0.00018395721048634236,-0.0016492015005436786,-0.0064802514100375025
3376,-0.0017349968004216545,-4.798887752388498e-05,-0.004218626854784136,0.3101029851599296,0.0045857786747630375,-0.001134837791738843,0.006349009394886026,-0.009309281043921962,0.00662281225214244,-0.006348773131716344,-0.007320832834049389
3377,0.0031087707760940413,0.00011538374820772203,0.006525221799136173,-0.2854847715683121,0.005218326338295464,0.0009026521291567001,0.009219942314791457,-0.006793860922714986,-0.003198987517850477,-0.0004151746223505595,-0.00011255075457617329
3378,0.001838914262445532,0.006654935917158169,0.00494166380067484,0.2734842858109319,-0.006480802314744211,-0.0034664889746814395,-0.012609271084429918,-0.004200674427088856,0.0063770570394160115,0.004072650309983922,0.002902547535287148
3379,0.001951070674859622,0.004396124534366702,0.012821997916761679,-0.2851054677795085,0.007037292417507616,-0.0005020040640691687,-0.0029590325096808135,-0.003982815432042781,-0.010216257503280635,-0.006411809272359986,-0.01039982412872299
3380,0.011091976349983136,-0.0005139618133275654,0.018499156488889862,-0.285957561125587,-0.001406204445616609,0.013108362989926202,-0.0005876045297767059,0.014280166330537723,0.012834477160180092,-0.006997281480000505,-0.0042902494352218
3381,0.003014723296551745,-0.007089868356458694,0.010265277917509141,0.2700750757753931,-0.0035163751486466674,0.004480763173793812,-0.000853252718867291,-0.005356801355645043,0.005239225140788314,-0.006658165288350635,-0.008426653556495746
3382,-0.0010949990959846605,0.007544250437635585,0.0022222045376091657,-0.2885199319548422,0.00877766638846534,-0.007507611926307471,-0.005355556966392721,0.0033832174920226687,0.0021259426790052305,0.004663750750060404,0.009354533069813277
3383,-0.00881938032705764,0.007278280906402226,0.002087358271402595,0.27579083274514526,2.0232038384631526e-06,0.00028244275013116643,0.001399056491458029,0.007740684436443211,-0.011367136914913575,0.0033315618298822066,0.0010079650413961781
3384,0.002907460025356294,-0.004112483307705711,-0.0059018932938756045,0.2720946767998049,-0.004692922320918444,-0.00038802734748807617,0.0025191821431569685,0.004745746684848026,-0.004960804779390556,-0.0007426950096043659,0.0006346888652326738
3385,-0.00666324629434546,-0.0006289090591341962,0.007633964340454106,0.2798787999593143,0.002313583674758599,0.004224052580141774,0.0032666527686212262,-0.004586188180409452,-0.01224512865695715,0.0010070268924718784,-0.0005423957521946887
3386,-0.0036822535386604066,0.011263587270528147,-0.008366113821683476,-0.2885961147650009,0.0010249697385498098,-0.002941308130369807,0.006122191056640639,-0.003882199423558992,-0.000553009912959895,-0.00013469015587145967,0.010325939774601455
3387,6.847682832478822e-05,-0.002915559821492604,-0.00670831137132005,0.2864638031150252,0.0017301039311855755,-0.010744884219756501,0.005387032309861131,-0.001351883550752133,-0.01740249887020274,0.003755510874650865,-0.00042172250173400913
3388,-0.0026692973569479774,-0.002204853655540545,-0.0017613815760068644,0.28069047688717,0.004687205059079871,0.0051387579778331026,-0.011114716866984,0.002656946514545972,0.008944185909216086,0.005402546941220154,0.0028291567632992747
3389,-0.0033725935248762216,-0.0018730480432240118,-0.00024079099907052843,-0.2926918143072963,0.003048083614864752,-0.004182500662050956,-0.0012109427956185838,0.007007230644432221,-0.003093348385211871,0.0039547776879562315,0.0018123749716282684
3390,-0.0074214432842814385,0.006705053690626477,0.0036596313812547283,0.26905097333977573,-0.007532538635389151,-0.001476179151957827,0.0024633742033634545,0.006303747587599087,0.004211463401668525,0.0021467813347716006,-0.001874225563920409
3391,0.005904735676773816,-0.0034723127414163836,0.0025468806253017636,-0.29126429443171403,-0.0019794110557675446,0.0015073661651866035,0.003985677414373856,-0.001390916092169533,-0.0003430131907530127,0.0015975106207657616,-0.005972115869222848
3392,0.000495886539921893,-0.001649779979073856,-0.007529231406404079,-0.288751842488111,0.0009481513303757084,0.003252881761206662,0.0020990858533379455,-0.0007633672367352794,0.006166516674932876,-0.007591511391089545,-0.0017365937102869038
3393,0.004425490932746359,0.005003994829062521,-0.00437662493988849,-0.28649579674945475,-0.007144263532234147,0.001528774697238119,0.0030161904281835543,5.0861414931718236e-05,-0.003989047104723231,-0.001980479573672037,0.002956307705817385
3394,-0.004909875030973657,0.006717444086216968,0.00782825836634288,0.27638737359548426,0.0008294624130837306,0.0037862971958124406,0.012362254375619778,0.005619318228161829,-0.0059662817971343225,-0.00394561301358457,0.014184747475538294
3395,-0.0027050168353567592,0.000913595596913061,0.0005874126374227187,-0.2870896561418812,-0.006038289947790497,9.358476930711212e-05,-0.001345205341959027,0.0027793788651172932,-0.01070169148633328,-0.0020769778532948023,0.001928083223321891
3396,0.00582565908875329,0.001069791400994539,-0.005304916933373079,-0.29362838921981443,0.003954832871190519,-0.0062154685842822945,-0.0002957716131811372,-0.003848446658162069,-0.0016937099745767401,-0.0031845287324086444,-0.0033167614894382804
3397,0.0037015673799525254,-0.0065817931007687925,-0.006792673606019855,-0.2848957977549336,-0.0018778048548255108,-0.0067683697665012615,-0.007640501958034782,0.014382820190423777,0.008041104680925197,0.0052638730877465805,0.00018577027714975237
3398,-0.0017489712498363426,-0.0033393587296254063,0.01527727509923714,0.26786296743550336,-0.004633703571524225,-0.003472925169568733,0.0011949804720220829,0.00953812760774737,0.0017233614976161216,-0.0042108230819377195,-0.01207201566780509
3399,0.006580047800197615,0.0038740024290747446,0.0045133296170279495,-0.2878952860600834,-0.011550644890976437,0.009411936695059454,-0.00829540391100017,-0.0043889865746013935,-0.004844716792123286,-0.0034595114580887485,0.008821435682760339
3400,-0.0023516989130738463,-0.0006812854848974641,0.0032885577010876243,0.2711875654325193,-0.0036885741380757687,-0.0001271538972929784,-0.004163697151324444,-0.00173912019019831,0.005645813252557745,0.008019948033123902,-0.0052748438914257635
3401,-0.01091041989133956,-0.004347119270165025,0.00400285260079352,-0.285253637040469,-0.008625089123330222,-0.003428501127526756,-0.006598507062565737,0.011983362984731129,-0.012426748524475877,0.006475295150765543,-0.0019171749596406393
3402,-0.0006242538863124457,0.0033904582768919493,-0.0047509389331750074,-0.28979096637438634,0.000649864867774163,-0.007887538975578392,0.004436249840159193,-0.0015737680932380149,-0.0009573043143434889,0.01712190188576061,0.003304119305624877
3403,-0.0005619808727784843,-0.002703089585149841,-0.004221497295476269,-0.2887246474166459,-0.008965094398958701,0.010242579961626955,-0.0018879391402237726,0.0017761260942724302,-0.003490549544042851,0.0056888723064868335,0.009742743297481947
3404,0.004806315671882708,0.0029196549372871266,0.0054745986580464505,0.30517266430557877,0.0024179591677642768,-0.0007622454563209904,-0.0003684388956741908,0.010409166130950673,0.006348263413454134,0.007875386230474095,0.00170298816975569
3405,0.009834196285331942,0.006020214673514392,0.013573986035250013,-0.2887291509809911,-0.0002716457336716501,0.003030298498778735,0.0052733463859908425,0.004168360376092675,0.0032899666357233165,-0.0018991553584217758,0.000352983617292251
3406,0.0025019519232795727,-0.003428701405469355,-0.012619864896253151,0.27718354508257975,0.002516162994980005,0.008835603907221146,0.0063892291292991085,-0.00030126254705624135,-0.004724308078731413,0.0021161526901164133,0.002501769386825009
3407,-0.008309071369796786,0.00839315797816907,0.011457501069632588,-0.291296464183054,0.004393237120881287,0.013789880953460574,0.004749353549847619,0.010395646131066883,-0.005573241932039561,0.0002352681972094799,0.0015084312429147078
3408,-0.00489474921881307,-0.0065800328288180936,0.005742224183980422,0.2753669085344294,0.007824340418316403,-0.003701176666265648,-0.0019029466101208817,-0.00770305449195015,0.007745482030424185,0.003181634695027344,-0.0016240840195807737
3409,0.0033993164051838534,-0.0002931128978360318,-0.005903199819070242,0.26898141622919397,0.0012117829477712263,-0.007437113381476987,-0.004318769512597178,-0.0037819149083145225,-0.004669132562199346,-0.0002043913718340637,-0.003160511616973998
3410,0.0016885472631599711,-0.0047186237160348,-0.006964228053335455,0.2772464487516932,-0.0016669270336491047,0.003422694926990482,0.003065147646012114,-0.0017052763862411319,0.005333599745163643,0.0035541583865668306,-0.0016645605869294124
3411,0.013429335664196008,-0.0007929024539797019,0.00505259236496519,0.27626033103115083,0.003825544292533945,0.0014808527993266127,-0.009745756634794087,-0.009263881259456562,-0.0006496973396002315,-0.003877436656124954,-0.008550232750945646
3412,-0.007713591218107898,-0.0011440027314542185,0.0025668691941284714,0.27500452622976457,-0.009060143780072583,0.0016114974340349537,-0.008270569870254235,0.0024363830580667917,-0.002308400355753037,0.006024939617937524,0.0032359767191471526
3413,-0.0007677921499478247,0.012024794936702214,-0.010104072782689315,0.27690290461844536,0.0021913288272123383,0.009478124986534027,-0.010739770192735382,-0.004024205034215212,-0.0038167409330258193,0.006365004371322448,0.0017909100604428698
3414,-0.00710548753552119,0.004771713474690172,-0.007332399005645302,0.27577164268452836,0.01601398166467462,-0.00919203427991107,-0.0002751804734939341,-0.00599843442994727,0.00525409471092434,0.0013258431154147795,-0.0027603799613000924
3415,0.006385483545532705,-0.0020984432019137754,0.005008238627330672,-0.2899777992534726,-0.0021920058080506263,-0.0101449954371943,0.003444408595302372,0.0006440227969919522,-0.0014235014190779503,0.001290482424933583,0.004216187225442961
3416,-0.003590670949324283,-0.0001957411178041145,0.00654451606533393,-0.29298959845254685,0.004235326930635458,-0.005901248603183996,-0.006025795274666437,-0.01187061081494625,-0.003977330186391951,-0.0015419256726029221,-0.0007904668812079525
3417,0.0004442682749613169,0.005735594752630893,-0.00392238041423734,-0.2844070055160534,-0.006495192940510428,0.013560338891000192,0.0011945076722336932,0.0010472714627286306,-0.009350440369897,-0.0014088087651085235,0.005382444305431169
3418,-0.004123259278824795,-0.007759540758632141,-0.0126870189540041,0.30164669631294977,-0.006201252381266937,0.0058837131347097525,-0.0022245002325878248,-8.440642119075399e-05,-0.0012637559058484129,0.003238837695075132,0.0006905623157480686
3419,-0.00925494009182808,0.0047433741198889415,-0.01305191003702861,0.2667001052023018,0.0036800392773728304,0.001376621000886752,0.00635500937467437,-0.008137578295747282,0.00610820980114151,0.009504079962706798,0.0014645679561026157
3420,0.006035127898851723,0.0016388235617170864,-0.00736246739777392,0.30394876124756426,-0.00048616011849944183,0.0011436615382121192,0.005307350244424531,0.009640904416824022,-0.007247421477737577,-0.010407633472312461,0.0022351958923301236
3421,-0.011513688141237384,0.00857511719683389,0.009597849143902175,-0.2838083218158923,0.003549382879083107,0.008271100396519493,0.0005657283144476442,-0.005748042198730371,0.0037118617868473975,0.0029406454192839595,0.0012481309271973593
3422,0.0035499117171718573,-0.009262100022587694,-0.0011553408667501568,-0.28671309085321084,-0.008098174811579121,-0.005186128759510216,0.0002244649197419819,-0.012647410148239745,-0.011154631177504223,0.005221340809469521,-0.00598482090611093
3423,0.0031213732526515882,-0.010438073210868547,-0.002674643125275723,0.30588775010026603,0.005179736595031611,-0.0047466634628006545,0.0008491435171775359,0.004675088479432218,0.0006647274532706667,-0.008046653667340701,-0.009323761697503834
3424,0.006748554876526591,-0.00038309097192632663,0.008541096271240669,0.3063563288306318,-0.011425428748318641,-0.0038590193399464768,0.007965972368856288,0.001862818086057927,0.003924035613747846,-0.003959175553519759,-0.0006068273285506891
3425,-0.006980747080434003,0.0016328380669843948,-0.007023671819061509,0.2766809193188034,-0.0011203138339897867,-0.003613802923845686,0.0010260618336005558,-0.0034206684839848773,0.008582564605303974,0.003820135746675092,0.0024805374485663543
3426,0.01056742699836919,0.0025841076868019864,0.008664217883991536,0.2737468834495445,0.0010962177810591297,-0.00019720868970027634,-0.01258992069464054,-0.0025612949428934877,0.008203042319094269,0.0038295667120056593,0.0012720226732353722
3427,-0.0030079888440247733,0.005589021268593683,-0.005139439306126012,-0.28690061763841507,0.003026594368277422,0.002350997979444021,-0.004131562543029034,-0.0015498510750468215,-0.010018734332308623,-0.00802697914129626,0.009570867622044479
3428,0.0029522237643453838,0.008123929032960229,0.01068999615413022,-0.2946452733282331,0.005569133434634457,0.0033399899199172763,0.002018859662588372,0.007504777978250567,0.003925730672542361,0.0083978562326687,-0.0005459080883281382
3429,-0.00275747094153932,0.0017219025153622448,0.0027611005617710262,-0.2900843794608594,0.004490820079323755,-0.00770201264793179,0.003879938022154665,0.001547444196329114,0.0067745097590220385,0.009196250923610108,-0.007061972566167573
3430,-0.0006810491658592458,0.0017625841658973464,0.004115565496382378,0.2741489031885482,0.0003908441016196881,0.005799878866029198,0.008559926114778148,-0.0002513599456706932,-0.0025454406752395574,-0.002608142850891287,-0.0001486381061027631
3431,-0.003836159799220246,0.004527800572312104,-0.004833859787859406,0.3036532483829193,0.004420566327175993,0.0022341863744945586,-0.0017022281061716974,0.007676126178935966,0.001494370990476443,-0.000501601092383063,0.008185107411037234
3432,-0.000491853339472687,-0.0010643435167359474,0.01104520985002335,0.2722214025362576,0.0036427884816575187,-6.862378227659644e-05,0.002654654398333109,0.0004765823330584187,-0.005184188578574459,-0.007810888828334116,0.0019325386479120475
3433,-0.0025657220198012664,-0.0038358417572945613,0.004829984174175395,0.27356419872488724,0.008063319662442945,-0.005370154964212539,-0.0002851634153753635,-0.006731316636832555,0.0011191029949252419,0.0019984894801341165,-0.00599148554672136
3434,0.01593099737610691,-0.003985780483229305,-0.009005455113938523,-0.15851592153236171,0.003046320106501274,0.0073400029918820955,0.0,-0.012171626269695028,0.005511716533591678,6.399237720778272e-05,0.0028535383853121868
3435,4.069209915448376e-05,0.007557265823259311,-0.0007894021234278614,-0.14095984442412793,0.001503517822480415,0.00638149006063995,0.0,-0.0035882798014961743,0.01881184436049956,-0.0046097110052523045,-0.0051960527033286736
3436,0.0028244256820888795,0.006801861578134573,0.011359718917314198,-0.14867983919455582,-0.00795628903171731,-0.021558121345421937,0.0,-0.01841834195719762,0.006028819243825772,-0.011762961242724666,-0.015548240866726855
3437,-0.0033353754896827455,0.0037797441617007954,-0.010020357174271428,0.4407326238334536,0.006986597044822235,0.008911820012352994,0.0,0.0075897396752248325,0.002060777387282694,0.0021452826673415497,-0.006300087225583856
3438,-0.010627621987398002,0.0022709841228335053,0.004623986213676462,-0.14701676586950466,-0.002299353195681646,0.001270072826068571,0.0,-0.0036646347908464837,0.007421009027238029,0.0014932653788996906,-0.005395632071964585
3439,0.01310418737868403,-0.006089431689914386,-0.013447805643371202,0.15827684708066503,-0.013409621466052606,0.0050916958999306615,0.0,0.0070098204107110935,-0.00017483139960298977,-0.004260747133420362,0.013206137249646087
3440,0.003966832061850158,0.013141439933384918,-0.0033578844628667694,-0.4374458015664697,-0.0001975549335934315,-0.007686623344950071,0.0,0.0031818823846609754,-0.0017729069102165478,-0.002646317000268768,0.0010403345722547672
3441,0.00023388924471735514,-0.0024849657466159475,-0.0197874452442035,0.14940284259193812,-0.002399633525872227,0.005248026105235523,0.0,0.016469133770140233,0.0016654188384150489,0.00021047308043165637,0.004926088106959802
3442,0.010900414885938722,0.009977900790148661,-0.003740359031867777,0.14240597643883235,0.002228503741606281,-0.00019541041791114978,0.0,0.008641766796445455,0.006093730515484066,-0.008739555774612775,-0.00038060807220567996
3443,0.005972274944943096,-0.012831256699078277,0.004262859200193878,0.1525304770921371,-0.016045015760317693,0.00627754777332469,0.0,0.0024270376346040485,-0.008154341672985153,-0.0003600805709793131,-0.009450003372537596
3444,-0.0032398910964466345,0.0003066003057114635,0.006735852865456313,0.14733235357041544,0.008024840139209373,0.01033578782937771,0.0,0.012399661032410282,0.0017293674058162325,0.005146361157697013,-0.012769089580491413
3445,-0.0008884188137819022,0.008449466046118244,-0.0012651857399604144,0.153657483884235,-0.0013560730529861998,0.0027940956377717624,0.0,0.01448046112493888,-0.009169023204802567,-0.014928367571981531,-0.005091323590667592
3446,-0.0015094505585619995,-0.012645290370918712,-0.010616224175462308,0.1550893121238353,-0.012003043253006726,-0.0005738615399604866,0.0,-0.007737110349587916,-0.011061539949985363,0.0011321377889780737,0.0026387056445728815
3447,-0.012598982155986985,0.006198869727346919,0.003944756576746179,0.1565753990775909,-0.01677711103614972,-0.009277402208241558,0.0,-0.009894512849763431,0.010472350056573421,0.007063100906491882,-0.002009302775930308
3448,0.010970551027068566,0.0016778595230980172,0.0021355262117753854,-0.14467372317509106,-0.007136135103553099,-0.013264965629495848,0.0,-0.009042215380127283,0.00018079775280490374,0.0063172884323166225,-0.0037658886164569096
3449,-0.0025856181496014324,0.0014854088399114994,0.005127493282765075,-0.43996248129610604,-0.004386058556914792,-0.004607626260064988,0.0,0.0078091936829258425,-0.00815708909470941,-6.361885532183651e-05,-0.006341316859324277
3450,-0.009626036936361545,0.004594524212503384,0.00603993087054569,-0.1510740359588672,-0.00025035963136938003,0.010862958346417814,0.0,0.005985083583655123,0.0032962519320778056,-0.011556167078314854,0.010197044597619996
3451,-0.0029405054977117723,0.003919848129454176,0.0009896119198120818,0.43742646063403323,0.0068408943944054945,-0.004193701510889992,0.0,-0.0008517834417046573,0.006424311649156447,-0.008024376901460422,0.005858357986651024
3452,-0.0127454353599604,-0.003552506738044509,0.003498057754778622,0.15640089297716886,-0.013374882790318636,-0.005186895017653987,0.0,0.002819035552928446,0.008952628453945212,0.011543076167793575,-0.010120444499710156
3453,0.009752756569842766,0.002584405743703435,0.0017277941939921602,0.440262768276273,0.004762985791774095,-0.006500551871591911,0.0,-0.00016421803076359511,-0.006224156007574984,0.00035223955788372155,-0.004824758070487664
3454,-0.0003948345409765922,0.008901988343133648,-0.0004577011763065649,-0.1462299302560892,-0.01415686338834597,0.0008931349694625764,0.0,-0.012313368123030043,-0.015069390787152439,-0.0032262931902292172,-0.011197022137535576
3455,0.006405019116299538,-0.0035982356522864718,-0.0019029976510333583,-0.14056093790103918,-0.008109037011346918,0.006243626834417398,0.0,-0.004208832551448114,-0.010267506142269591,-0.016652842306656982,0.016420574065893083
3456,0.0035530318195736666,-0.005085803373223467,0.0017120915823553861,0.44422075929294097,0.0064550829169134636,-0.006910102098988546,0.0,-0.0006455640289969862,0.005172489044999061,-0.0008780448995296958,0.010533944103738015
3457,-0.0013921848610683313,0.0042741431967698255,0.003659345530079214,0.4343736758978573,0.0014855072915068964,0.002469029272554143,0.0,0.0018891404643172499,0.004803134396170482,0.007818199608477457,0.004699938766112989
3458,0.0062053652712500545,-0.0016640354093581365,-0.0058731729719562155,0.1573332882632877,0.017931495424658824,0.010668384458253787,0.0,-0.006854779337462858,0.0024260074629178516,0.013427402999449417,-0.0005441237015558143
3459,0.0007481437012245587,0.00473397528409076,0.007060591743804975,0.15733099737098058,-0.002505617902286474,0.0030097612735507095,0.0,0.008007015067132086,-0.0005667898243078327,-0.006150371731370166,0.0017197311544652593
3460,-0.0015946901633899903,-0.0007744392249251094,0.009558198305497072,-0.1453044749086968,-0.0075363196246371915,-0.002873919259106933,0.0,-0.006271750804011062,-0.006890819470488834,-0.008370218707455466,0.0014783303747289073
3461,0.005116564363372849,-0.0021815342397146402,-0.005630963008604813,-0.43374863699906396,0.005872096641269267,0.000957332050949643,0.0,-0.00018836727716034762,-0.0004512892298322907,0.0015963361504665941,0.008129658806088225
3462,-0.019439355172636324,-0.012728130894872368,0.017234734592037483,-0.14099598010547607,-0.004291470272303414,-0.0031516636062015016,0.0,0.007192788060798717,0.014639295070692704,-0.006362796718343746,-0.004137397049502471
3463,-0.0002362071044756875,-0.003359530340866784,0.006478857289705606,0.1455382195194668,-0.0023351015227981997,-0.0007257433294179885,0.0,-0.0006712464072087577,-0.006220098623601387,-0.0075163531938302695,-0.010991661376063614
3464,-0.007454301379823885,-0.005802449274530031,0.0035239778643040374,0.4429629325521066,0.011660808075323593,0.0037150363343134243,0.0,0.006414052163318296,0.0034818895325081866,0.00165379627068182,-0.006925891859675235
3465,-0.006233705832000913,0.014745147007146131,0.0021521938597591325,0.15292783802707277,0.003467138488094907,-0.001248174616532463,0.0,-0.004344197529397305,0.002874984469946261,0.0026512989583599485,-0.0034190322134271317
3466,-0.0026237873180452362,0.000625042274092463,-0.010940551760470894,0.15744748136792264,-0.0029564283980891555,0.000978848278552557,0.0,-0.01328829600950591,-0.011176609962967954,-0.0032292983375335374,-0.0010407180706924995
3467,0.0021340354602674234,0.009838136580469751,0.013743491058576234,-0.1389920102155873,0.001473183688346839,0.02116049128617148,0.0,-0.002333762741038401,-0.0013341538662937334,0.011239546474133324,0.0011456298264977396
3468,0.00308626988987608,0.005724384430564617,0.0004876330206044642,-0.14669832292234639,-0.006111551903375028,-0.0003813615553084139,0.0,-0.003948354493742598,-0.0015833198319264192,-0.003574802810418492,0.0005185328644841067
3469,0.006281799181946838,-0.013129226904557674,0.00184519442484074,0.1438524461622476,0.0027800952672573666,-0.006867039556937904,0.0,-0.006841052536899215,-0.002537443290774853,0.003569011885803804,-0.0011586806385614746
3470,0.004790770091060611,0.003008772035086632,-0.002715366934204349,0.43775944403392153,0.004402794621509793,0.0033782550879484577,0.0,0.008245864347891154,-0.0057257878507805645,0.0009263903210023827,-0.005097335776333679
3471,0.0038870977600445676,0.02186838899459002,0.010693091652327385,0.1464324782020729,-0.002665130345144715,-0.00375888844178947,0.0,-0.0026083060906962035,-0.006109352114580269,0.007794785389495983,-0.010171730151895495
3472,0.010436859220253846,0.003665461536012756,-0.000799942723041178,-0.1470959694253648,-0.0005419698274956391,-0.013220815910785782,0.0,-0.012706200192234583,0.00995430203699449,0.004222805909908854,0.004861874684403415
3473,-0.00816476734100829,-0.0011740483191104215,-0.0035653665071758356,-0.4333391310280919,-0.010231901040911323,0.0025838277170445244,0.0,-0.00011151442759284559,0.0025356175689465426,-0.006954310622754101,0.0007239662895123764
3474,0.007624047511021919,-0.00355164182136725,0.0007104604252332558,-0.1454669591155433,0.004027382725748072,0.002192864300969411,0.0,0.006129957152689964,0.016290939593479273,-0.012444470095547585,-0.007892565773276234
3475,0.008959612324217773,0.0010066126227971212,-0.0010379162298394605,0.43746068910037983,-0.00019754299849292404,0.0037839567297298596,0.0,0.00011711332057868822,-0.009351699398890983,0.0030895689049545024,0.007325648820489574
3476,-0.010210699263857688,-0.004802099965563514,-0.0021011377108427626,-0.43636229972120566,-0.0011415520107937434,0.0034813579320277163,0.0,0.0022528833467040012,-0.004582194122527266,-0.0011478280414312448,0.010172850605684845
3477,-0.0026494646002911256,-0.0058822320794599025,-0.004261170824702589,0.14868247416385183,0.0013216264671773491,-0.00995320933732954,0.0,-0.006123848433128644,-0.007333934983927146,0.007042531726201297,-0.0012751598969972034
3478,-0.00595643744235875,-0.014711612197073383,-0.010166651905898761,0.4433887951133722,-0.006916576981732519,-0.0016086298248492346,0.0,-0.0027667421612215214,-0.005254543639996083,0.002864611764841626,-0.0050598884967636955
3479,-0.004017191502085242,0.005340524154490523,-0.0063875929944489035,0.14108509827390003,-0.0010965361619884033,-0.001142295604683397,0.0,-0.004187711875777754,0.003940307479461375,0.003888104781412719,0.007802155107188097
3480,-0.0006439634202403138,-0.01492477559772421,0.0049972516721055425,-0.1453027666716051,-0.007801670371338822,-0.0005535591757676728,0.0,-0.01749796573637926,0.004025379865706131,0.006271537165135829,0.004488599585963414
3481,0.008924717445286131,-0.011210750706412885,0.004079222211545614,0.1467810198379537,-0.003741374602693057,0.0046809365479787085,0.0,-0.014502392970213085,-0.01000883335168666,-0.0016882946159659483,-0.004174060648148843
3482,-0.0010194104785204174,-0.0004214225073303318,0.0003310764801325341,0.14068891261383196,-0.01660966507033328,0.0008653467989175088,0.0,0.000650697672967573,-0.0032122145509961677,0.006006699496452221,0.0021516725628542076
3483,0.00655190316129345,-0.000808524014812495,-0.00624336272621506,-0.4405349663745441,-0.0012602978230738821,-0.00446142007521326,0.0,0.005935386041809976,0.00711496074991836,0.0002980605316275065,-0.0023527753285022246
3484,0.019442586129367417,0.013908470982175285,0.00043509261524492113,-0.15203468237060827,0.008110981203331933,-0.005975922893045424,0.0,0.0136460069079708,0.0006526043569283602,0.003486862163102856,-0.008301563545327016
