,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5895,-0.0035185894237396305,0.07995374301697446,0.3041214985672504,0.1194019842203057,0.1568996119980422,0.0021992618576770037,-0.05184862724962612,-0.22520860633158618,0.022844326591513926,-0.07746446320323641,0.0694153676421471
5896,0.0035434412871151494,0.08029142991084769,0.3060599623711731,0.12588503566084508,0.15423185674996828,-0.0003680319182025748,-0.052108428128091334,-0.2326742537644138,0.01906299777064613,0.058907553509714515,0.07271930533981476
5897,0.00034554148721110375,-0.06907293097220163,-0.276924724704696,-0.10029505287857117,-0.11983957338102283,0.0010350419492267317,-0.055500437554534016,-0.225537206760805,0.019633943985702874,0.05431103275416176,0.06428076136631257
5898,0.003412322052509669,-0.06410197293043098,-0.2755369386819951,-0.10517264644311038,-0.1204956746729522,0.0048946047679536715,-0.05277312130496009,-0.22281918523945157,0.01777219307967034,-0.08883732409360345,0.06541487718060054
5899,-0.0008649093738825913,-0.06633631995136009,-0.2741308988510702,-0.10150211855034882,-0.12318803679569013,0.008491648411210136,-0.05591915040841172,-0.22719482609423816,0.014871584963342194,0.058430017456918594,0.07691289027921809
5900,-0.0031729954235609286,-0.058563617334486305,-0.3039238120997501,-0.09864954114571671,-0.12257165265644218,0.0007604421176919518,-0.05013069567263095,-0.23071588417168132,0.013563899833782506,0.007952807223556726,0.06884258251654347
5901,-0.004871901848460041,-0.06700337567929081,0.28703872707072176,-0.03740406697738282,-0.0551369108749733,-0.002021946847260806,-0.05429416389953148,-0.2174796312422657,0.01669018421010489,-0.07895389338727543,0.07835146034667105
5902,0.00494056745583462,-0.0642931388395585,0.2978687040921312,-0.04671105357305299,-0.057699051312633816,0.001175088325554817,-0.060094230576785375,-0.21741026646910275,0.021777079766112723,0.06442457712991803,0.06821935077879732
5903,-0.0025172347676006715,-0.06865958974947048,-0.2997126304327905,-0.1052192995325448,-0.12036967442574902,0.0455942730418783,-0.04794189923848791,-0.22528543875697832,0.019972732228656722,0.0024723035189186116,0.06931438136135187
5904,0.004075055542329801,-0.06709846338571517,-0.29994205333575885,-0.09937526649927525,-0.11897948949355537,0.03652716852955232,-0.05423672960948123,-0.22829486567173993,0.024528077780942507,0.06017587357597743,0.06525255740013547
5905,0.010289344168086247,0.08115626325687769,0.298046165501375,-0.04981917033940683,0.017509221538311102,0.0004488557766755368,-0.0492359374980808,0.21462882575882436,0.05437052740059668,-0.09396796023005255,0.001413158286297701
5906,-0.0021260288512682047,0.08745144345569274,0.31474512870527577,-0.04634293270817546,0.01939007270659537,0.005991999020277954,-0.053614915948833206,0.22701444494236325,0.05622724485476306,0.05460256239517026,-0.004126348275497663
5907,-0.0027529878227447223,-0.0720909729700954,0.3053830327318084,-0.10449871619594499,-0.04913554826088806,-0.06182994948339386,-0.04999792074471057,-0.22082504560214677,0.02330410364849917,-0.0833334540064739,0.07381008526563532
5908,0.004068107936114645,-0.06860514091973861,0.30496701775057555,-0.09698210902233376,-0.04461386358331879,-0.059157283560885156,-0.05795040081674206,-0.2288928879005784,0.008324390971562335,0.053498365067234384,0.06498161466646797
5909,0.006756852758659871,-0.06503876483147146,0.26548272336335543,0.12291086854759935,-0.1174242652089306,-0.06809828521900774,0.05215590948422992,-0.23130582312282807,-0.05884025449488309,0.0554962375118348,-0.12620798900598879
5910,0.004679421459294171,-0.07204885961762894,0.2991559751106614,0.02359094727423795,-0.11669591294054163,-0.06451245589219647,0.05305359519889993,-0.22478670051848862,-0.060915415343458124,0.05101671097887263,-0.0025074159516375945
5911,0.0022739380949906712,-0.06504106919561452,0.29753864893261756,0.025253649186912235,-0.12036210363789043,-0.063846003441063,0.05322735253990224,-0.2247340004462297,-0.06920095221929963,0.054249324791475574,-0.006931795965213384
5912,0.002199555393681341,0.07586801925667681,0.30694738647869857,0.025596317902845566,0.023261741352218344,-0.0616235573616883,0.04860754673059568,0.2229335473065047,-0.017431938683101937,0.06186806060540297,-0.12685891802044966
5913,-0.009650225170837627,0.07841694409821243,0.3067230360321396,0.02293112542833689,0.01685140785165114,-0.0599310354791644,0.05902658851200543,0.22647043484490997,-0.01181797862816393,0.020288481696341964,-0.13120165584644927
5914,-0.005955694214247905,0.06966529794727487,-0.29928686251741166,0.12027695409906772,0.02015793663844862,-0.06760483795477557,-0.05363791950583627,-0.22144236141059082,0.01720288127842009,0.012147332199151832,0.06853310521160026
5915,0.005755863415053549,0.08438768366067183,-0.30248373486415636,0.1239771351604386,0.022695875034369744,-0.061849575170108397,-0.05395961612662147,-0.22710639764683777,0.020176589787828814,0.054159879321136306,0.06393439906431939
5916,-0.0010510126936578677,0.0794085380186945,0.3036686055945129,0.021832578717081597,0.025146500365241534,-0.0054889133108815755,-0.049302896821507375,0.2122915757419573,0.070155645083626,0.005940533567142259,-0.0045961553883544495
5917,0.005812573607608355,0.0787441356433005,0.2863164957623761,0.0213320125517457,0.01969591880726393,0.0005352407598768113,-0.05361290782478105,0.22667346494503668,0.05264471622678879,0.06057618894763813,0.002421596258495352
5918,0.004978289016026236,-0.06987588561352294,0.30708355972531476,0.028200555451504874,-0.04978208201239886,-0.0699265353438796,-0.057430730203322684,-0.22794621939535123,-0.016334895621141876,0.05405717447698569,0.06605584237602254
5919,0.0006363886919039983,-0.06352096380342612,-0.30054716581579033,-0.041450553538501196,-0.12065396012605116,-0.0656628603114794,-0.05296712766414004,-0.22381219562281213,-0.060243357059093894,0.05191018014793173,-0.12594497653565842
5920,-0.00030876958846056513,-0.06667373782470859,-0.29195257728868584,-0.0467576743207501,-0.11845215566463708,-0.05830720587349856,-0.05241070814742281,-0.22722468101770582,-0.061208754889346365,0.059494195617330894,-0.12470044794877191
5921,-0.0006810699715687231,-0.0603875235703839,0.30239435506954504,-0.04488002811438898,0.020515153263926347,0.01882997755390442,0.056810289914935114,-0.22256214706511768,-0.017807190476420584,0.05631147622335381,0.07216126946428435
5922,-0.0030002033449888065,-0.07398368830421914,0.3024642070251163,-0.04214055560607708,0.011728278218667745,0.024114760622010775,0.05820182719432723,-0.21692691361455313,-0.011236080236333412,0.010110193498709385,0.0674258386183141
5923,0.0040919277457198405,-0.062380484460544956,-0.304291628441559,0.030382107813809938,-0.055913361770261516,-0.06408115614859153,0.04524251295142106,-0.22592422797543993,-0.06447710360801512,0.054822552322140734,-0.0017850024097287062
5924,-0.0002839779858819449,-0.06313813486757235,0.3143300873133565,-0.10594907286322613,-0.04977916268008262,-0.06063684162733213,-0.05201034392704557,-0.2235475513485668,0.02862818756182928,0.05337094246916604,0.0709530526388954
5925,0.0003664853331276251,-0.06329982445032728,0.29575296417218505,0.025579881741268462,-0.11222703863335262,-0.06430361568995246,0.04922608720306065,-0.2281879317564921,-0.051951486854678514,0.05511383695337323,-0.00027935766155188813
5926,0.0012642790247513285,-0.0629791477264265,0.29279657583848717,0.03143581163034101,-0.1239618221164486,-0.05793439730660956,0.04580202177988159,-0.22244608085727757,-0.06270315482452392,0.05951079581972902,-0.003626742084925826
5927,-0.0006802499298618943,-0.0681765150238481,0.2994400506065508,-0.04774377016097759,-0.11760595213546012,-0.06867921271434473,-0.05050000020611976,-0.21983868570858286,-0.013269493828309987,0.05144079122247642,0.0693169674471603
5928,-0.005904640077725428,-0.06746908849098514,0.29307477614786187,-0.04041578941892502,-0.1200382684979066,-0.064561859223302,-0.05006220712429688,-0.2265837070493532,-0.01705009396459483,0.011452549387149149,0.06906895947079333
5929,-0.0026438065602949604,0.08273885341673803,0.3194512237989772,0.12587731703851635,0.16243539799579362,0.002043744894833196,0.048320046432614144,-0.22317274807616788,-0.014801964642671778,0.058550927005643204,0.0004344110137176162
5930,-0.0026945871710411353,-0.06829629308258887,0.31424214702814723,0.11711223273584724,-0.12046228981714008,-0.06319400696320746,0.043641133055180886,-0.2140074926815508,-0.06271283926993583,0.05794559648210704,-0.12915732784404008
5931,0.008090329597141475,-0.07039524139106458,0.278804851577829,0.11669110484837848,-0.12084263590829838,-0.0637692128849705,0.05144152359325199,-0.2205349608293126,-0.057065490805523277,0.061944918824871596,-0.12717384720127858
5932,-0.0038592813157466367,-0.06730538780255564,0.2855752240676412,0.11917169062862033,-0.12332023348396055,-0.0627802994136728,0.046078612857291465,-0.2193667798649438,-0.06840080037628875,0.05939980012059381,-0.12754604800056923
5933,-0.0010879709836648663,0.08368035159507996,0.29474770353794383,0.11279142425344216,0.1535476366842619,-0.06576923061486747,0.051069094967794444,-0.2229789195749738,-0.014364507517471809,0.011332163134205294,-0.00438124162906232
5934,0.0012876599216156376,-0.060824060589380086,-0.2933439017377661,-0.10181065345043104,-0.1237839571012907,0.0029319721965832732,-0.05632560150642608,-0.22170315631376186,0.020093147114610053,-0.08321059031287457,0.06551012679428238
5935,0.0024991280199863517,-0.0669672473760559,-0.30182783485211406,-0.10225207248193792,-0.11631067002224355,0.003777452431151607,-0.05422967943449875,-0.22535151835510245,0.018328579729082563,0.05459331586623451,0.06951323162246631
5936,-0.0004657366174955185,-0.0635487176607109,0.3085850404962297,0.02054778117198723,0.152456660134177,0.025105636153770892,-0.050943175133694465,-0.2264052337386097,0.01576034792186364,-0.08359059006392466,-0.13218621367084102
5937,0.004713062631477511,-0.06890273763838402,0.2971841119706076,0.024341474806735788,0.15394251558151736,0.023112952246436808,-0.048086018846805086,-0.22250893878875255,0.015294688384868959,0.054437530265531726,-0.13267833692302802
5938,0.0036524342139760226,0.07123884714143533,-0.30808331543166073,0.11604848286838498,0.01916279105768813,-0.06790351121681577,-0.0558511281978477,-0.2188711240075781,0.020260672786409292,0.05406629782036212,0.06671528747881991
5939,-0.0025089075851177003,0.07956669844413938,-0.29982753519923566,0.12221275674833304,0.01838742991041091,-0.06574841888474132,-0.05297678916133921,-0.22461937073038138,0.01789660953028616,0.007265363375801773,0.07155149071092633
5940,-0.0015959119034596992,-0.05542285768779268,0.2881531317130984,-0.049243932190168815,-0.12644110547263424,-0.06802719083451293,-0.05643863657603989,-0.2260297089105882,-0.009562387054711696,0.05413605450921337,0.07114132320934498
5941,0.005047083095103811,-0.06612343774167927,0.2986508891099557,0.030820932939958173,-0.05515857043208379,-0.0648438870568148,-0.055865447251551494,-0.2314016720570939,-0.013097993105080032,0.06017044982873186,0.001052594003938777
5942,-0.0005669921255798002,-0.06227826050027509,0.304911814414451,-0.04222444895334026,-0.057285976135927306,0.040037539928966644,-0.050765136793436944,-0.2234643010314906,0.023461635379140703,0.054709105028040377,-0.1255306195144883
5943,-0.002320813246657438,-0.06662195173580485,0.28338782584061223,-0.04372640932919017,-0.04531003428570528,0.031077252479993656,-0.04591033072933976,-0.22221387880740148,0.020845254952080564,0.01419159712082279,-0.13167471568272093
5944,0.00011660849738803096,0.07640710488838769,0.29651214208219173,0.11975613448966949,0.15687114771988409,0.02729495594426809,-0.04960762465106763,-0.22454071845276952,-0.014126525220352279,-0.07816242071212413,-0.12772372912283858
5945,-0.0011528533202830944,0.07651008801662053,0.2935284076694714,0.12499806071162162,0.1588586124110506,0.019446488700345564,-0.05440362751915763,-0.21910449501260554,-0.01455079240253701,0.05579102771595908,-0.12765536529311997
5946,-0.0009681558046218993,-0.06758305291929413,0.3008367610280535,-0.10535127951808392,-0.11974606572248281,-0.06468977849829861,0.05213959537202483,-0.2202610964807966,-0.009805946913352594,0.050280682822617266,-0.003090656043904365
5947,0.0014677717505109469,-0.07235372542271692,0.2799245158322818,-0.10211635176561333,-0.12447959208260193,-0.06755698329998573,0.051377831487741894,-0.21732979373257721,-0.016387505247628182,0.0076210853421068685,0.0008439802888866064
5948,-0.0016419657921470498,-0.06642411606667728,0.2957777924464889,-0.04522083451568785,0.023395112084486705,0.04461115822931737,-0.051141566209684755,-0.21833016027637878,-0.0162577421538361,0.00757517851372935,0.07833030081954322
5949,0.0027197072469967725,-0.0731619890726686,0.2958774132916015,-0.038830370363698526,0.02386305019003923,0.03902472783011851,-0.052860281365494914,-0.22821324506773275,-0.0210097415312551,0.05937014242908326,0.07566404482381794
5950,-0.00020587686181340506,0.08057109238952874,0.2981092762372966,0.11950353797064102,0.15883088444019064,0.03535842606984299,-0.04932515001427904,-0.22209732677556757,0.05723317592415652,0.011634796800404133,-0.13143103358449512
5951,0.002756438210296558,-0.06632758938039879,0.30144950966080947,0.02190305053333527,-0.11916876184429005,-0.05631862161808025,-0.052634292549266326,-0.22172208435919213,-0.061063575972358765,0.05293534468258256,0.06785265251021308
5952,0.00176047529771464,-0.06350314563034834,0.3011684180096234,0.024616134882997194,-0.12007052815211877,-0.06361889093378964,-0.055661961023901085,-0.22776504766906117,-0.05265448111197387,0.01770203977842565,0.06331987439971547
5953,0.003635783262706374,-0.06499961963038035,-0.30977285838723395,-0.05344477555781288,-0.11857805232005292,-0.06655042827426551,-0.04703225897378033,-0.2277752454637996,-0.059743664149469085,0.051478625082929684,-0.1259360349162856
5954,0.000117777913954852,-0.06575913001560979,-0.29570649046287556,-0.04281880814223459,-0.1239876588506614,-0.06406146392977878,-0.05074260856496125,-0.22292444518402768,-0.060441047463752,0.0546461413204019,-0.12187209960738586
5955,-0.006419799493121885,-0.05956460186338168,0.27109757512631244,-0.04956833350383051,-0.11973093765654062,-0.06509881482646114,-0.048392524763143784,-0.232255214920653,-0.0185758872841057,0.007393401234840486,0.06816716915806921
5956,-0.001024512871464026,0.07677487303919132,0.3009348338052424,0.12062477542419414,0.15935447566931335,0.04401153297767452,-0.0559001273721624,-0.22326059538114618,0.05978089746742228,0.05772384341543203,-0.13252748007903584
5957,0.00033178375095271244,-0.06418810826192373,0.29347905630346993,-0.046184193311388844,-0.12057653518936517,0.022826235283329745,-0.0545606641218459,-0.21743243942970383,0.02306519205415033,0.05842968955030916,0.06337081496225072
5958,0.004934616749863779,-0.05542168264981456,0.2897138142285483,-0.0480649080401458,-0.04572822710933093,-0.0033867701823573357,-0.0490219372018797,-0.21577124043608445,0.017922579654139858,-0.08310592332938252,-0.125378222293594
5959,0.001740082583868874,-0.07260455495314294,0.2859568218596115,-0.043541086152388254,-0.04793613655343383,0.0025310833195660307,-0.04113023475401697,-0.22143684305806133,0.026046208638191515,0.05708891130901171,-0.12519699098848658
5960,0.00444259996622431,0.08443939423943579,0.31026842260764603,-0.03958791787388003,0.01720637254166657,0.025179621448642855,-0.05681400866044946,-0.22944748299525206,0.0547298003962323,0.05305389335404294,0.06663498617733715
5961,-0.00042101219280320126,0.08160281035087333,0.2941607224418182,-0.03946681250383529,0.017264436089621034,0.019265066670633497,-0.05309245023949417,-0.23419910980631292,0.05538668648576455,-0.08938427501283164,0.07004210335351871
5962,0.0038726528655985007,-0.05763448192654796,0.29353834760596614,-0.10200462312573541,-0.11944490063320765,-0.06809562835275883,-0.052908136087208776,-0.21646530545312442,-0.014844786421047057,0.06364550675446552,0.06785458437216892
5963,-0.0013814217872718194,-0.06695702550040519,0.289060043955204,-0.10499644651898093,-0.12214510147638571,-0.06690479331740097,-0.047587567031759946,-0.2176529874079064,-0.015624994256448168,-0.0879574279793791,0.07208143226079415
5964,0.0017565829389932764,0.07468974032725287,0.284700719282306,0.1228710966819905,0.1594301592847935,0.02163901150358377,-0.05204878967791369,-0.2296993692539567,0.053422032833540536,0.055099141269265885,-0.12582864987906114
5965,0.002809259463722999,0.08301590376199,0.30448078670145534,0.1236582559945304,0.15881525840678498,0.021779071396435343,-0.04946606799376526,-0.2303275817317278,0.05449050697975143,0.011412772239898554,-0.1292301295335778
5966,-0.004161890122589818,0.07830971449702949,0.29884314483530205,0.02444895193593952,-0.04853491091329601,0.050537272532155,-0.05650028483965761,-0.23309315995741775,0.04973074790220218,-0.08298647719059382,0.06506239791394944
5967,-0.0030122595339635684,0.08405400483569336,0.30117066256222297,0.027240209928576294,-0.05106525438129379,0.04527129979825865,-0.04797460387588748,-0.2257335237635039,0.05226584349089126,0.05611624587090002,0.07370184125458158
5968,-0.0013363497630072435,-0.07134281394058213,0.30067758277057594,-0.042577131951881717,-0.12172008051914016,0.019823881675584257,-0.05571632931871632,-0.2162243051228453,0.02306986828717604,0.0032392927478302534,0.0702966876020084
5969,0.00022686326036761465,-0.06603769810173485,0.2967489621150277,0.12344722836317229,-0.12222196344476577,-0.05907856113651527,0.05441726200599967,-0.2208545610107261,-0.06430595723691632,0.05807153118739078,-0.12754518357810576
5970,0.002312262262538106,-0.07051489168630307,0.29176911041684694,-0.09651405080105943,-0.054297913353661006,-0.00677756882674893,0.05917860400913646,-0.22352787619746523,-0.011652166451028885,0.014338599503152095,-0.1307975757986384
5971,-0.001423067761804466,-0.06843017731152357,0.29440686782112824,0.1170708023556022,-0.12072387365883298,-0.0616831477046097,0.050594649626851396,-0.2244442897610721,-0.06193826502184386,0.05746379541098601,-0.12726198130225144
5972,-0.0019516380731637794,-0.0017989343778310458,0.3100967900399182,0.12243407467695926,0.16238824765476473,0.0025242153211473607,-0.05133389829385588,0.22333801905947287,0.051009166664709005,0.0557107935186911,0.0725884585744755
5973,0.0002794455504802094,-0.0049274706472635914,0.31054917566273105,0.12038498703733702,0.16210523945159122,0.004088015149086491,-0.052318786684797655,0.2220218563633393,0.05723520516204747,0.007414754037391928,0.06753509033432072
5974,0.004140162533650971,0.08239264152669028,0.305942718633624,0.1263690445191848,0.017687420304355068,-0.003336508596432651,-0.05318411391691791,-0.23407200024406233,0.020266718461426053,0.04856576266692592,-0.12825685600501463
5975,0.003959530676211819,0.08443644247033598,0.3035869329124242,0.12024435904509326,0.020868347721775263,-0.0030273015023146036,-0.05469535723587724,-0.23076918542582633,0.010059227486938436,-0.0809872730220384,-0.1249830528989361
5976,-0.0023689295593464156,0.07905926214180455,0.31141232650015316,0.12267329690650518,0.1561500043998865,0.0025062595932783607,-0.05124774466214535,-0.22250119482807174,0.02166147059847589,-0.07613663077349489,0.06504090766086162
5977,-0.00027606632146451153,0.07340899111805511,0.29904624777736566,0.1266192395838106,0.15839793634898636,0.0016719093332586644,-0.04606536770655562,-0.22436545212158265,0.015669393071196334,0.05536438311956751,0.07246007352109396
5978,0.005972020922215422,-0.06910669018718522,0.29645806613199177,0.03094839910107048,0.01549470612335443,-0.06706319804961257,-0.061659294488066445,-0.2142471919465856,-0.011807831050387204,0.050461750706912875,-0.0017269939730394628
5979,-0.0005556863529548978,-0.062045998683758305,0.2982692740028725,-0.10209725318297194,-0.044813701954296334,-0.07468195314662357,0.0554470410033528,-0.2207693778848475,-0.05936988091518067,0.0015892546816088664,-0.0013854403233850426
5980,-0.0026735734663000748,-0.06459785285785269,0.2792924664570171,-0.1039196347003983,-0.0458897102279908,-0.06045308353522384,0.04756283249199212,-0.21868859221198952,-0.06253978661874748,0.05046867571687454,0.0021553673574028665
5981,0.002060447440300813,0.07827273699746765,0.3025066672140016,0.024253648428877516,0.017514921047872396,0.02983694298221903,0.05658664202246141,0.22451271655980898,0.018373234901177673,0.056600783515948716,-0.1293688279577714
5982,-0.0011242017543233256,0.08533615174906795,0.31140786849069846,0.025503744363851166,0.009305526996235151,0.02399954744157075,0.05870853952358349,0.22182885486891263,0.019325560557873458,-0.07741229196545968,-0.1328754565259614
5983,-0.0058297008237107786,-0.06302968687398416,0.28943841951375276,-0.09818737021163579,-0.12289905538235708,-0.05873190541975541,0.04840034810114531,-0.23560530030156396,-0.016537845650253406,0.0054932012696157235,-0.0009032096774271756
5984,0.006676729822440591,-0.056840623268099535,0.31040243948759566,-0.10208261060339381,-0.12110412758084198,-0.07131280789681384,0.059712964849232504,-0.22976584894984695,-0.008844522794197396,0.055005380960076504,0.0006864366264822141
5985,-0.0014860341402380033,-0.06919431715615541,0.28982007333392823,-0.10086599830461906,-0.04707698350811841,0.00027347073363081744,0.04882053956925423,-0.23057703550112,-0.010991024488343755,0.05259329368973604,-0.13635470547572306
5986,0.0005934001233332659,-0.0646414469709286,0.288677617775848,0.12127599570628082,-0.1246026927546814,-0.06222876145367425,0.04879424050304058,-0.22110212275014476,-0.06118517317458455,0.04969192293471817,-0.12637366145767384
5987,-0.0015380388167444703,-0.06957251608550816,0.29612922928618207,0.12329338015738087,-0.12264690147875454,-0.06969308130045858,0.05673943980401314,-0.2228452815646631,-0.06156485666079223,0.0548828548009258,-0.13195807960678238
5988,0.002615612913211961,0.08523341478255507,0.31412631723579804,0.13102151283383506,0.012688828836382936,-0.06394458729524147,-0.058597127678319864,0.2214501149779282,-0.010850920119759825,0.06132783472309152,-0.008128640229855424
5989,-0.004165556834588774,-0.06987151217179662,0.2808615396944243,0.029604477007609663,0.014126534906210887,-0.07007613457547202,0.04984810163628519,-0.22669311217182966,-0.01571240698666757,0.010256212343129258,-0.13034115030055252
5990,0.006936910922307602,-0.06340299100695543,0.2999154634897182,0.020561443574773866,0.01946122619041696,-0.0644791223864137,0.057221169933566164,-0.218425454446295,-0.007456844241378376,0.05816683140981671,-0.13059875904466575
5991,0.0011583852402855298,-0.06332484162798523,0.27729634035381756,-0.04370028170753646,-0.12522775670952171,0.041292740768040265,-0.05610598847659388,-0.2165866927118621,0.019036263422400588,0.012313545347699826,-0.12625303666613583
5992,0.0011355552802037332,-0.06630693651655306,0.302506944804284,-0.04576001335021433,-0.12328315150685225,0.041322277715152525,-0.051853535059758066,-0.22422364063741643,0.017888013865432522,0.05892537912411778,-0.12909691489692346
5993,0.0009789570142207948,0.07858517810441551,0.3092770139342233,0.12277072750379055,0.15889453509476612,-0.06507005267797072,0.055139264300303616,0.2293568008929717,0.02050073786831726,0.0567996826588187,-0.12675567987830264
5994,-0.005176607700501413,0.07395308108520976,0.2996686707258606,0.11880221186486364,0.15296212740456627,-0.07026737891424358,0.05073703659138276,0.21983648947154585,0.0234602734936683,0.007837115924679604,-0.12519458511250547
5995,-0.0028381520433209107,-0.06174071379361654,0.3004566381551425,-0.041605877709604604,-0.12515961592072014,0.043779686751279696,-0.0500380809385913,-0.22171695237227115,0.02177808875628653,0.0072690509708774635,-0.12662840280623391
5996,-0.0015858939357954523,0.07994239428765369,0.30926370952593507,0.12488094582906886,-0.049376664243826036,0.007440133020319443,-0.05606916388247595,-0.22791406994853214,0.056787513165258395,0.055588656348274854,0.06911084537225091
5997,0.00035341496325667524,0.0770079727629312,0.3141376767584478,0.12150455340425995,-0.04829671910479034,0.0007287066514825844,-0.05302800693952351,-0.22331021170959908,0.0544134562154489,0.012021170719400823,0.07329674065805146
5998,-0.00021914337050875365,-0.06617710393826888,0.2979691316319396,-0.044509572537896606,-0.1193778780611038,0.042921950165642084,-0.04500253422935404,-0.22129428764529474,0.020229672963358505,0.05559356439787315,-0.1271406508253899
5999,0.00013950914361045066,0.08194709407129928,0.3054240359245509,0.11673337018517611,0.16167409214806583,0.0188260316974722,-0.048467775182880715,0.22899149331592203,0.05108457003828521,0.01099074974908572,-0.0006955317792407902
6000,0.005579900006176711,0.08076408906955641,0.3056438113492798,0.12077236982932167,0.16348239239661747,0.02482638652485031,-0.05152571945357075,0.22499899325539943,0.05740526964779037,0.05920349972427547,-0.0014692469976803956
6001,-0.0004931454035518511,-0.0676966762748297,0.30029794028108875,0.020624243293411802,-0.12547950939417993,-0.06309577187308214,-0.04886350798612742,-0.21497768423079544,-0.060890456321050695,0.05977274883277039,-0.000455861458523471
6002,0.004811863123108613,-0.05825945676737217,0.30267111250560885,-0.04394609630789659,0.01696948544999344,-0.06068045799905504,-0.05891486503073897,-0.22635259090312487,-0.06692430452301247,0.05562905782035637,-0.0023677073619442564
6003,0.06267716162978908,-0.08494686822415144,-0.0011073238124466116,-0.03467339371801689,-0.23016157094409814,0.04154001455847365,0.0,0.18939054756442097,0.017805042775873522,0.009372330772446294,-0.011503702234062826
6004,-0.04377040131908481,-0.09110980303729083,0.004224985408263609,-0.03824355248079428,-0.2251806008952248,0.050241209957380614,0.0,0.18139876376184474,0.01519468508670925,0.04374462973567749,-0.02821945724297355
6005,-0.03676647938901516,0.107638583678261,0.0019149312664090696,0.1324185113181391,0.2529900912065302,-0.08346586014351405,0.0,-0.18027366567689834,0.015586380629162249,0.04809762747749074,-0.01840503308842215
6006,0.06105059010326068,0.10223307266136461,-0.006841694070128129,0.12477078116709694,0.2551646633249115,-0.07902748016899863,0.0,-0.17285324733709276,0.01570983708002081,0.009354177640845585,-0.01957038251727427
6007,0.057992880666351644,-0.08833492831870506,-0.011215234415622707,-0.04048380354897122,-0.22460229416944227,0.044302562030799075,0.0,0.18214936705680873,0.012620239239720032,0.007806462180745953,-0.007031252047505635
6008,-0.03994099702808572,0.10905553472059405,-0.014410621873351378,0.12793613553322106,-0.06995123904075402,0.010165904659829094,0.0,0.19117061214277656,0.0352227043237601,0.047685221778629924,0.008846070030161145
6009,0.05630248299717782,0.10734177406583541,0.005874226335787338,0.12670509538582006,-0.07554691742753487,-0.0004554586553479559,0.0,0.1941024345243461,0.029106551425520898,0.02142341268877896,0.02328651505586093
6010,-0.039098973565812385,-0.08838146927624281,0.006459661146427762,-0.03529778366513629,-0.23142314649153087,0.05588378869061905,0.0,0.1715172830035159,0.013777764296003964,0.044607561532325854,-0.024089718366639232
6011,0.05382950362667846,0.10330336859298864,0.004341504952155567,0.12244658109310153,0.25563041760651406,0.020445398157410827,0.0,-0.17914520190242722,0.028738021402277908,0.010428811664240702,0.0019881868517997443
6012,-0.033260359485953184,0.1037117469651166,0.004340730914867733,0.12676068930652715,0.25844354987314816,0.030336070192020753,0.0,-0.17622364809378763,0.03716857154663181,0.047930511473536254,0.0014787627489221504
6013,-0.03801444271661024,-0.09552101543012759,0.0020885932534459553,0.029211083358055938,-0.2206814477562051,-0.08353300899039372,0.0,0.1785511758476499,-0.04193563752797138,0.04672594769762986,-0.001897140331978788
6014,-0.04112558440100364,-0.08827014038403616,0.006948111128262588,-0.03806894181707376,0.052527876380863855,-0.08132517565576446,0.0,0.18160139931906796,-0.04649075763046241,0.05544754662014966,-0.0015068490294775263
6015,-0.040253103950465406,-0.09154554103477057,0.007832954023013955,0.030664864276819657,-0.2281798662880331,-0.08891073114945575,0.0,0.17837398102487897,-0.0451376102010836,0.048946415486289474,0.0005757376688580625
6016,-0.038967683421492684,0.10397793335664193,0.009131250298739508,0.1313722821881271,0.2520337185152711,-0.0816385482969396,0.0,-0.17962029850408331,-0.008808954066761273,0.046966747913345465,0.003950796642798123
6017,0.059680144739187174,0.09308855473336178,-0.012645617294393204,0.12397097320187395,0.0605929836585967,0.039992298584102776,0.0,0.17274369479803442,0.03890740675210608,0.010297633510114562,-0.014462308228429073
6018,-0.03553985480236443,0.09793856104210173,-0.00477074227106022,0.12650214172219484,0.05527822683208301,0.04616997113563942,0.0,0.1813620695474592,0.03248176634151555,0.04518511418301374,-0.014304457320329913
6019,-0.008177293448989147,0.10464230353055406,-0.004543716264780235,0.12505854695997357,0.26048482174607474,0.011089584105751487,0.0,-0.17784040577775678,0.016152418834305435,0.010605384069832158,-0.0185725462355884
6020,0.05799787686041527,0.0979785733243033,-0.009945116557354765,0.12874348891473933,0.25557150513057025,-0.07917144713737494,0.0,-0.18239683377622357,-0.0018082831479648068,0.001707051861950281,0.00030041132004118615
6021,0.05456743608959433,0.10190320154336399,0.01867739010046031,0.12149906622855294,0.25132589524373206,0.00316527475766797,0.022410915391866792,-0.1793795688442077,0.036484019395415526,0.015238334373960416,0.0022837748311178518
6022,-0.03575047167326241,0.10480862962670424,0.00645994851222902,0.12744918170191338,0.25584175858303626,0.0055639125262868135,0.03406494400091695,-0.18542945308927114,0.036651170251574425,0.048349613057475975,0.004263492922266356
6023,-0.03442073320209345,0.10749891328200872,-0.0019028669443624648,0.12656273413513996,0.2559712135578465,0.003267268605499467,0.0,-0.18369633956096307,0.019695098299436258,0.038938025883836554,-0.02741214561030338
6024,-0.03567262739358796,-0.0826424942249096,0.005319630955738086,-0.12202112372581553,-0.23085810798341816,-0.08683070715854527,0.0,0.18371074919270905,-0.016389797476910977,0.050054825952179915,0.0065465140023399275
