,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
957,0.02772608401831292,0.0955820799670866,-0.0006534930403246312,0.05554633599844947,0.045803153598414977,0.0016697339102056692,0.014811256989708133,-0.016633226943099943,0.01870254841336458
958,-0.021119926352678352,0.01909358008410892,0.0023870843580294193,0.04836237731814619,0.05813270506186298,-0.006319653050215152,0.03145379837062656,-0.010895049529941685,0.017560243140753034
959,-0.023499306006551725,-0.1514859435681995,-0.003055367795971708,0.04223775198063729,-0.1467991971755085,0.005362976919239405,-0.003999866644938127,-0.009873124060201681,0.021969686202824516
960,-0.028872608389192946,-0.15468679510880884,0.001507690957500459,-0.011138959425415306,0.054102065184767456,-0.0027878081590828985,0.008694376682628345,0.005565493575012056,0.020645658339005047
961,-0.026776771893490307,-0.15644825853898406,0.000946279439922081,-0.008816251458153932,0.059479201532916526,0.005823003519552902,-0.008280889883095747,-0.009560011995987184,0.02124952182308725
962,-0.01993604269515365,-0.15704694312417072,0.004550837056971745,0.0497527206132699,0.038729232529713366,0.006056110812985457,0.0008399403258716657,0.016732231675408906,-0.0017850414680326285
963,-0.027336304256902158,-0.15583532210078543,0.0015207909919569287,0.05009409669178737,0.057625427267873994,0.008510870808742594,0.01988338332563616,-0.0049260771261137185,0.000949840856127368
964,-0.02211306577650432,0.10986651294085578,-0.004051613111813142,0.05656460180165166,0.04415693693113711,0.000488872070683623,0.02437037925746582,0.0009294022506925668,0.02565176986892183
965,-0.027603921877377965,-0.15259170311299539,-0.0002865489698528011,0.05364565780775058,0.035396917531866495,0.009120991645621898,0.005521170502182482,0.01901963237465139,0.02365079465114078
966,0.024672252765512073,-0.14773857425120662,0.002597604882867557,-0.07829232985032616,-0.14850473580244616,-0.008083781394148995,-0.014570691940693275,0.017876840070421406,-0.038144886930809814
967,0.0266389717107617,0.10509860474425287,0.0032959383874617805,0.04573157811090877,-0.15297947651669652,0.00566398447700828,-0.007580463902360118,-0.015441064429756046,-0.03563618227255226
968,-0.023478398245885213,-0.1538625572447125,-0.0030973733708754836,-0.07906745793359814,0.04535659713604669,0.004444822084990838,0.006782439854892019,0.02104860065203763,0.023125839966197343
969,-0.02393487719937927,-0.15098265931330565,0.0005234560013311443,-0.07535337682435635,-0.14944989490683655,-0.01167970243486685,-0.0014628272489364692,0.02097758859867269,0.018777139657018008
970,0.0259385786395003,0.09737162188463118,-0.004956087451196392,0.04636734188188218,0.04643623725208746,-0.0003012179251562938,0.015365691400677544,-0.02124510028164091,0.02386064672237765
971,0.024196496214972208,0.08947124163328983,0.005729022471376164,0.053600642337626736,0.04172786128161586,0.005472469814035071,-0.002366427516251073,-0.015201615235581604,-0.04908309744310754
972,-0.023016509268704192,-0.15349315225910548,-0.0033249492311780097,-0.080633436676913,-0.14865269032902137,-0.01162020604347236,0.011452103900381901,0.021210573005184804,-0.006250690600471249
973,0.021982062507503137,0.09393004741321984,0.0018437203715090625,0.0575241299578453,0.04795226356545399,0.0016380013487509218,0.028966169589545586,-0.019818539125375064,0.002510813028882675
974,0.02706914095881265,-0.1504357194925204,-0.003129525731797791,-0.07658991957289434,-0.1421745337371064,-0.01001665623049926,0.002912419834947075,0.016588232528197463,-0.04093393216194537
975,-0.023694493040501936,0.09341017272374476,0.0014446063404025635,0.059080276103842415,0.048325768359631455,0.005317868378120067,0.019445458554146016,-0.016225846163537182,-0.047838894578586276
976,0.023344387862756055,0.09433803565550501,0.002829268414061021,0.04811326496937768,0.04555498175912484,0.0014169173953284806,0.006647337724515526,-0.014957019763683107,-0.036667784865924306
977,-0.024331677663474927,-0.15115955834561048,-0.0001378704499037757,-0.07932006825308516,-0.14659346976534818,-0.00893195021562489,0.005153905878730144,0.02100705552271108,0.02321055556573644
978,0.03051664510428545,0.10032233548964843,-0.0007310482184781107,0.0509922695530291,0.04189208515509322,0.006609183926682019,0.017255888540231717,-0.007756220420458796,0.02627631560056218
979,-0.02611968674845604,-0.15551196305592863,-0.0003838376151605564,-0.012946988705370739,0.05688867578888286,0.003216738489315617,0.010378799146361826,0.008136968162539266,0.01849009682072343
980,0.02446850783742166,0.10266212004445824,-0.00525556245990509,-0.08177256586009357,-0.14697834668442805,-0.003717703259408357,-0.004281848968797094,-0.02022006451547803,-0.041555016586116524
981,0.025619770825596133,0.09617069212008968,-0.00029053830582963984,-0.011501609529671301,0.05233302978676621,0.005569942806202112,0.020388543772888207,-0.01998009276390541,0.02459903020001491
982,0.02068568518493353,0.09639272368944299,-0.0035938968110538027,-0.00954230039680715,0.04309785178855456,0.0009662344727957557,0.0012117206065106513,-0.011836477009644138,-0.044903597646543926
983,0.0243129780594285,-0.15069481725932582,0.005843778514546782,-0.07497597704545804,-0.14453627880141948,-0.008025082371592086,0.0004913251037068212,0.023619043356971164,-0.036909509962602595
984,0.023794168345345493,0.08942425090533072,0.002186091672431627,-0.015534625436699062,0.04543622534279368,0.00896210183203997,0.009091710166601895,-0.004652476534431137,0.02011330371094104
985,0.01994789637239072,-0.14709275934046065,0.0013710035458645274,-0.0781492372404125,-0.1495852506153232,-0.007910657911272517,-0.015478781651352063,0.017297797260006804,-0.03901206737578877
986,-0.022321735412434162,0.11143710050473117,-0.000993067393779409,0.04040580122565415,0.04176203084497706,-0.0009142486705874557,-0.0007060036554143834,0.007822879149402438,0.01869311847366171
987,0.02548972231046798,0.1093019833724437,-0.003190604096111583,0.06336243491681699,0.03755438888750014,0.0036646108732124438,-0.012097049129913499,-0.017109035787322712,0.020867887349770704
988,0.023474635861799823,0.11087056782307139,0.001778994921297451,0.053817018110118194,-0.15135653778340444,-0.0038410798847285754,0.010307685826401836,-0.008963244350330985,-0.04234526304298352
989,0.03250879536171249,0.09511136109466493,0.0016079788297293806,0.053349019328778544,0.0411069053115227,0.0004648502865773191,-0.004259243781625347,-0.015497046304525421,-0.044455040586170856
990,0.026298193802406424,-0.1436723215171559,-0.0036600516615219337,-0.07586869676649534,-0.14762345580178435,-0.009157997371739553,0.0025938504292480633,0.019449917889184144,-0.04064152181355994
991,-0.026880009725167544,-0.15456191941025865,0.0075848971094741304,0.0515143635136979,0.049088504684668466,0.0035476874921978744,0.015924960275127336,0.01699506206961543,0.002886952828110775
992,0.028167405798610337,-0.15274702672904628,-0.0024636731579378637,-0.07533205266168803,0.0409642183651403,-0.006742681052030649,-0.017290155778059285,0.019561818561023302,0.02516895757285646
993,0.027178643219093693,0.09784882137350791,-0.0011725050613425258,0.03566323844085947,0.0440640100263797,0.0036784261582125753,-0.005125689606542228,-0.008020722707034484,0.018038771704468562
994,-0.02651117150031646,-0.15037058713557405,-0.0021855177917982117,-0.07992902326135672,-0.14865664572015258,-0.013101483676839436,-0.003797451035835949,0.020795269857032832,0.022812835443846487
995,-0.029025532576788582,-0.15222916862921632,-0.0006629970107334968,0.04627404216391166,-0.15013140959009474,-0.009783379045495734,-0.008025448752015302,0.019260542029122,0.01996831848151147
996,-0.02068901922744003,0.10924359330703336,-0.0023138308016148424,0.052089519562520274,0.05179655152026164,0.005310974322249586,0.008539949206506558,0.004420281530732839,0.01890416367954458
997,-0.02527156009627929,-0.15452980558402343,-0.0037500335076113655,0.0519028241042372,0.058253109844624396,0.004143202007088963,0.002282643943388057,0.009862967433072923,0.02548640643011339
998,-0.021747928548021378,-0.15705222947091363,-0.005578873910301988,0.03663635295424605,-0.1480236297754474,0.006518615598742921,-0.005175475812514261,-0.008305254602743967,0.020036647603528093
999,-0.026849259152874443,-0.15341947801112982,0.0042830300272324534,-0.08173708651878123,0.061195874253920035,-0.0008786421074711333,0.010696053021095248,0.02041874564134108,0.021433796952519246
1000,0.025091466159668972,0.10613874102493044,-0.0012104492240934555,0.06160341778859167,-0.14436389684631906,0.0030910024240262523,0.022197887458093254,-0.01895375889084233,0.02178122764774392
1001,0.025611484582989914,-0.15011225473303932,7.220585575927811e-05,-0.07809183692751119,-0.15025864846424775,-0.010821128886775331,0.0131328894946113,0.02064671196787879,-0.04223458304170811
1002,0.02865310291472936,-0.14570523712151837,0.000746966774263214,-0.07992079473278972,0.03875599241120216,-0.0009382203100297515,-0.005799448533783806,0.019289375946925483,-0.04028149055955509
1003,-0.02310418558329189,-0.15450849313072973,-0.0023242056328337817,-0.010931233038719256,-0.14330121948631916,0.0009811549003238072,0.005299437310831579,0.006826382251482148,0.021539793148539804
1004,0.01800505056003381,0.08938247623818925,0.0065087147576038396,0.055281098609831596,0.03528737305624251,0.0025437639241407783,0.012020086158239938,-0.022977597671468196,-0.003011032468630012
1005,0.024511290180509904,0.10952836427902303,-0.001598797144476458,0.05455117845842257,0.04453202092581591,0.007416203819280865,-0.013722742088255087,-0.014010469803457454,0.0205137016765368
1006,-0.028110731130717527,0.11116952234916118,-0.0022507211791937295,0.06216811825294001,0.05357775748385122,-0.005883925927957281,0.0065488700915632145,0.002146187935043069,0.02725940422474658
1007,-0.024545049754955438,-0.16056495836898368,-6.804799026608659e-05,0.05287164785528538,-0.1452944499103238,0.0034718312086928545,0.01642537652731615,-0.019316180294194074,0.01974390095667765
1008,-0.02874781719219648,0.10848871713788383,-0.000898570384577571,0.054416269887716175,0.052626052981302844,0.0003481713513480592,0.018216829795913204,-0.01863183411515274,0.02033645734021443
1009,-0.028876888724106934,0.1048845262762989,0.002515179798179413,0.052273295240272896,0.0531769660539574,0.0074783589640038915,0.0032762166515131427,-0.005491045785371727,-0.006046307270510494
1010,0.024354739652660475,0.10962977079868551,-0.0009943846568502839,-0.08289963102749857,-0.15121133226554545,0.003957794871922896,-0.0050616912459764424,0.021076192623027335,-0.04116375940077903
1011,0.026514268480141476,-0.1503225331500053,-0.005762153266428181,-0.07860950936352092,-0.14776569951425786,-0.011933598612741994,-0.002756352607740982,0.016731646961015364,-0.0384302234886383
1012,-0.02761945462255931,0.11030633367063913,-0.0012547361386023967,0.04061185033889945,0.04505018120787766,-0.0019031929740092805,0.015115483376449456,-0.018447730833147255,-0.04085863275505241
1013,0.02833990597618591,0.0935636980130101,0.00432495385304949,0.05635765757264505,-0.15251285399364184,0.004714630393176613,0.0036694951571593737,-0.018489288878855103,-0.04035625355021007
1014,0.0273414988856318,0.09910649707952715,0.0009602447716169381,0.056135854095366054,0.037674360469923125,0.002315189483152705,0.02596412946591144,-0.02383473713452185,-0.04122389162068698
1015,0.020173610580459075,0.09733775140261156,-0.0010941819059734437,0.06833523354160971,0.04763412996666233,0.0038390280237439846,-0.03663040218772368,-0.017401413815086975,-0.04178802254133761
1016,0.02489814875534284,0.1071707897781339,0.0019607541006280765,-0.01331520830988765,-0.15783610533172998,0.004329612946269514,-0.025353845736898042,-0.007933702828211374,-0.04628689469084971
1017,0.027882590668494446,0.0960750851092133,-0.0017126953720193617,-0.018415850091922675,0.045146891030329095,0.0043721625604516545,-0.0022311116209834184,0.003795176112265818,0.021348875973308718
1018,-0.02384529659539076,0.1014295921243277,-0.004473038824452363,-0.01895354183093932,0.04147069438221588,-0.00047693356069585224,-0.002022133658994085,-0.018054119683832057,0.024516660949386784
1019,0.025145809290399935,0.0865514093299018,-0.005697445696774924,0.05470140945474019,-0.1511041452356504,0.005746703871964001,0.00418941699332067,-0.009351407710931538,-0.04733638215275563
1020,0.030245329344453165,0.09746822227904307,-0.003567125501241009,0.051060526914291436,0.03981724115884459,-0.004324663070513351,0.009216681744514786,-0.01615131205192325,-0.04393178223599229
1021,0.02852460851725548,0.09451593269356016,0.0007167379217649387,0.05385700730849745,0.047037246864626486,0.0017849333011956616,0.005740030834256178,-0.008772321307749062,-0.04242503757399191
1022,0.016743932896643218,0.09979434968602867,-0.004851997333935716,-0.01729997342641581,0.04275557053556408,0.003974034419923249,-0.01602662792952147,-0.01756051017105712,0.029203717026218105
1023,-0.020464875303363925,-0.15640821139931632,-0.003987075462446892,-0.07773094441726769,0.04927347097305369,-0.010200433789196401,0.006449022413229293,0.01920809767272913,-0.0407992555876259
1024,0.025243514108972596,0.09423055880969727,0.0010165304820710147,0.05188112911032222,-0.14895290259325203,0.005112375539380544,-0.015371327729441367,-0.022750115281812956,-0.042645794884792455
1025,0.022646597046745917,0.08981280001800532,0.003569421224190226,0.05276061672856745,-0.15603220746709173,0.005952428808734353,0.001580305953447169,0.012932102449822435,0.023772278175562912
1026,0.028183126711082137,0.10579579219535111,0.00695707997380269,0.04279359489227362,0.0626167269115539,0.006133367088562422,-0.014702234205737715,-0.008691084958183408,0.02500647933499608
1027,0.025045344208824993,-0.14757383424141735,0.0010474741729688103,-0.07531563824587688,-0.15000381579607175,-0.010267056221693398,-0.012417685964509047,0.017764483349800877,-0.03693313788346355
1028,0.028089963881278372,0.0944004874960804,0.005802769651108093,0.04597719814864999,0.03290740396413468,0.005203670222939191,-0.024906716556814975,0.0012472009404348506,0.018831083311494697
1029,0.02690184840800552,-0.14964432033716116,-0.0011746264207106404,-0.07615716675919804,-0.14946538766531364,-0.012118491860098996,0.002787149251927478,0.017473145753879014,-0.038673457058621755
1030,-0.02445322107006167,-0.1493459649005075,0.0009938336002999256,-0.0752250582234148,0.040302014244711144,-0.009501712670974176,0.01689230928380781,0.021818790894789192,-0.04183190776893807
1031,0.02622876826778562,-0.15373158766474987,-0.00039113006259508054,-0.077384527119314,-0.14719328113832536,-0.008975142679056735,0.015712573184939044,0.020402800810907236,-0.0008914529678491911
1032,0.028384135009787998,0.10904970169416844,0.0013191263210817006,0.038832904884747554,0.044117331602622094,0.0026868477553794548,0.013972128210388833,-0.015544264762732579,-0.045202670698461594
1033,-0.029383400687652893,-0.15048736180615802,0.0004934453595862656,-0.07886397542697694,-0.14928932592626284,-0.012868953123213999,0.0012372251335077847,0.02207415754621762,-0.04140704943019232
1034,0.025417725539201585,-0.15018312104197565,-0.003077255040466464,-0.07878113544486173,-0.14610461705885638,-0.010281249976732154,-0.007985345032666766,0.021925946034168586,-0.03764191795779246
1035,0.026979756573222456,-0.1479725430641152,0.0002429146996950249,-0.07353419939038124,-0.1412634734058794,-0.01172153213968455,0.0031727659738484773,0.020176207522847583,-0.03576703723058321
1036,-0.01921586022847871,-0.1528048321480176,-0.000811892125638268,-0.009804255061279884,0.059998340115650715,0.00464039911327726,0.015365805829767069,0.005890044552272272,0.025085212591692704
1037,0.017514664814457306,0.08917271283712984,0.005050344152843362,0.050282061250666706,0.039326153784543696,0.002849963585294829,0.0034134851633064174,-0.01993150942065571,-0.0379350659507882
1038,0.02498330341468691,0.0990138664656894,-0.0002811791920702877,0.055249226550123945,0.05251626105602047,-0.0014591812943653064,0.0006661757912424986,-0.024135642142468234,-0.003044117613955496
1039,0.024992633378933867,0.09527734577795456,-0.002329875602979741,0.04109155512374191,0.03570964201773974,0.0011295081744352343,-0.013309982582769135,0.009219597064303848,0.0034693608785270214
1040,0.024592784005160025,0.10848581546304102,-0.002028381434121425,0.049051720580603995,0.0385163316287558,0.0041906042722792275,-0.009209598203269257,-0.013970546443485629,-0.040005746736795585
1041,0.02179726095572862,0.08779723518534348,-0.0024968308298244047,-0.021044138999816282,0.04227033136445805,0.002851135288001664,-0.01652853215793226,0.018230325991799096,-0.043169658955757154
1042,0.0207922441799755,0.10924726269309255,-0.002622465474426512,0.05475036139856632,0.06039939678637556,0.007361762084462496,-0.010962238591693835,-0.005897817053085175,0.015748033970378147
1043,-0.023378636108739092,0.1042534989684304,-0.0031758035583033515,-0.016635773830242843,0.048883946769575796,-0.0021766694956356436,0.02615621702888103,0.0015736537483307651,-0.00435433196271405
1044,-0.027830998312100556,0.018151411943854577,0.0019554493207721672,0.0521467074197653,0.0405201885055793,-0.00167686011602115,0.019664720971807777,-0.0038609112297223764,-0.046049861077943906
1045,0.0249782880153233,0.09849262563570986,0.0017908774169065485,0.056160129449552565,0.044783659965189,0.004651843142762269,-0.0012415016667356154,0.0030409376755755435,-0.04649844837942499
1046,-0.025425323597175503,-0.15106379081607604,0.0009397968896299291,-0.08071579526084079,-0.15030084221904352,-0.012921551314419957,0.005101656764315622,0.01595701660078907,-0.039389865468838346
1047,0.02614703637100192,0.027831112584913192,-0.007282792896789331,0.04889445424377294,0.052221764976603115,0.006743222303686915,0.011113899734585755,-0.02649600574885452,-0.042167955206535615
1048,0.027141117149722394,-0.1521019866485954,0.0008112371077644664,-0.07784515206269953,-0.14495817916389073,-0.013049465147300302,0.012115345558777144,0.02001089283880604,-0.044587567801499035
1049,-0.025219917446032157,-0.15023940974595462,-0.0046915936782547215,-0.07643839200794104,-0.1524850313454313,-0.008250308067958319,0.011321998686668049,0.024430568348846157,-0.003922113092570064
1050,0.02551960694434113,0.09247900871452276,-0.0031290837343837586,0.051068909564100574,0.04263469394436046,0.004449893843481488,0.0038081654699747202,-0.01208707842120339,-0.04262391164464212
1051,-0.02299723038326927,-0.15335620605214376,0.004842145212399016,-0.08006969050641033,-0.14578134659983455,-0.008940259774122529,-0.018107493011904355,0.020801597112725553,-0.006780228812838255
1052,-0.02949247290226307,0.023156677079195824,-0.0031983641275198033,0.04774085073405274,0.04790091203140098,0.00025317210683765897,0.0010713321667348299,-0.0162417105075147,-0.04039518026490327
1053,0.02491497141025824,0.0969251230596244,0.004998003741756334,0.05132921660758999,0.04230963118401137,-0.0009485387051602503,0.05196916139386686,-0.01935441064265583,-0.038521009432998826
1054,0.019970120074062698,0.10499452976083926,-0.003680806191516007,-0.0074700740630136925,0.04528146248967147,0.0036269280104366973,0.004967863724854146,0.0044608410363025965,-0.04452549060804175
1055,-0.027365558786133698,-0.15913705080723464,-0.0006513892820327913,0.04833728510483478,-0.1463134473946114,0.0028050772838185785,0.014271387905172319,-0.01418862487751507,-0.000958533154724127
1056,0.026814798317784407,-0.15291857776159204,-0.0005747249051578965,-0.0767001049465181,0.0494350586836782,-0.013947664152967915,-0.005126363865354506,0.023196641094638197,-0.00657720456039164
1057,-0.023740336558531402,-0.15357849796152068,-0.005301748554272727,0.052581922223589435,-0.14640367919969965,-0.00927564326322748,0.009687155983027215,-0.0095416838861462,0.021763014898284416
1058,-0.02780554471342804,-0.15134379028809514,-0.0012639915832061053,-0.07586938664651538,-0.14727218945977819,-0.009030934988110131,-0.00974789234196914,0.022204986705692837,-0.03870385452588681
1059,0.02309799765459934,0.10972185772980474,-0.004967206866417667,0.06011459467113655,0.03768267362088195,0.0017886590682108857,-0.001227969638092083,-0.01728548399414703,-0.0006378701045355445
1060,-0.023220000947036815,-0.15469638894664864,0.0022634783543136216,-0.07745534759159425,0.038233296670903735,-0.007115243168364841,-0.0009241388184106037,-0.016589950546688836,-0.03922255937411446
1061,0.022262682915735313,0.0890966664793578,-0.0015075609528126443,-0.014253460116544634,0.04387003147777466,0.0085003059980205,-0.0050231144599685055,-0.01105520097498346,-0.038158107816939436
1062,-0.024868253452234753,-0.15629725061864788,-0.002067560574068518,-0.08113495205656575,0.04846580082901264,0.007375848257933102,-0.01002742770200032,0.02097775064328306,-0.004239115562437854
1063,0.00440255748030679,0.05309630124505448,-0.0041756456374747505,0.011808542322325376,-0.05886194945971189,-0.011570855006630399,0.013675605100471458,-0.018527069690070716,0.02765423661628837
1064,-0.008412657672628374,-0.06940885591727843,-0.001296718698219683,-0.025971391976135613,0.01894330365139058,-0.010591065462634433,0.0008676043833917213,0.02280909940974524,0.033616882814833056
1065,-0.005185464291319691,-0.06497097218098463,0.00463476354648419,-0.025180462930946848,-0.05458836437216339,0.031445560858388066,0.003183933336653356,0.021954045965979833,0.028642484928634325
1066,0.0025468233024122,0.03921212368243122,0.0013850347391448454,0.022390098198571556,0.01832816841804368,-0.024501733589599565,0.0021434232820435758,-0.020727618463220087,0.029125222216724277
1067,0.004903040704386864,0.041185253963618065,-0.002248226871506097,0.02007630182592824,0.01360240580173392,-0.0003687319209744107,0.009218187189538454,-0.016282959442252876,0.02871532685402278
1068,-0.003704692566372686,-0.06427945736609304,0.0027252491221793967,-0.02528788939890531,-0.055098695392928464,0.03454565483048889,0.005362670088368671,0.021598293413951267,-0.05934113676246683
1069,0.0034239413586925503,0.04016581707905953,-0.0007503999779484915,0.01899629538281467,0.01691696318466193,-0.029632176183243184,-0.00022879598839048153,-0.02064754183717675,-0.05678600982656683
1070,0.007352486509422593,-0.060278615206875524,0.0017965218206942406,-0.025072016754890465,-0.054601530637756246,0.0316403011568333,0.016828919293361947,0.02113754869259151,0.028583659376832653
1071,-0.0036718928763059097,0.04792948156253394,-0.0015287709112004298,0.021579324611293332,0.019968759551321557,-0.03162950288654806,0.006099521140024582,-0.02011345857219148,0.030674703009605515
1072,0.006152056690904949,0.036501788767323476,-0.005572364595670493,0.021835563808787713,0.01693745528926581,0.005094345500236687,0.005242684482936536,-0.019277031712742188,0.027292799200915343
1073,-0.0071557855759241335,-0.06322708061979304,0.0009926244009232674,-0.02883553033503721,-0.051507758748428015,0.03337164136440898,0.0026527559061274306,0.018031848162280865,0.031603904268129666
1074,0.003780360588123857,0.03858242117441487,-0.00306560208029563,0.019080614494587613,0.017801297883045433,-0.008920066640364937,0.00025662008029682235,-0.016710329397826944,0.030831364565583864
1075,-0.006607977261743182,-0.06730235124659051,-0.0024687713996995593,-0.001645180308730026,0.01947097095236963,0.004287867151526796,0.006468368498222078,0.011722587541584378,0.03026236384077975
1076,0.002337881146061581,0.04497793667810945,0.002074311140036763,-0.024983857299719168,-0.05568445872590252,0.0011187862417370179,0.011989025293183271,-0.01749622121124677,0.031109111683993076
1077,0.00458157119482481,0.03997335104739437,0.002375871027234474,-0.007078130576955839,0.019136127195724467,-0.031137298974200714,0.008828568563134891,-0.022012445569427722,0.029093585930906215
1078,0.004776752100048452,0.036948961829907444,-0.005719487503472689,-0.007706992743664896,0.014180678300230126,0.0013189152782197549,0.00703414022426163,-0.021078798078011447,0.03036694540223742
1079,0.004233688224814415,-0.06139872239707092,-0.0037329000201336165,-0.028120091165602996,-0.05679464774646186,0.03498101593523068,0.0014944178583709542,0.020193936101104447,0.02669813303510554
1080,-0.004419419780050355,0.0376816596151685,0.0010109340241278967,-0.0003174743642862873,0.01675453804294162,0.003311682703855605,-0.0016614617186378208,-0.010570984208431932,0.0321795928835451
1081,0.0065835059762369315,-0.06134356777172923,-0.002877985789899119,-0.02326469004843726,-0.055323757581094236,0.03265675444570703,0.012779352921519441,0.020141775467487927,0.027388741249203874
1082,-0.0036796569475708633,0.04774504853897952,0.00015646273284740102,0.00902050268830874,0.01532088341297602,0.004728647095658123,0.01120506151649743,-0.014081396041723331,0.02919841514600829
1083,-0.004560538911405385,0.05125990244395621,0.0015022655704083202,0.016588017149237116,0.016890060041766998,-0.003916951258781851,0.014408859171854086,-0.01933389374955223,0.028854816557223033
1084,0.003708367529277966,0.04489227042497208,0.001557447892279358,0.021078002929904947,0.01575138768336083,-0.03026475349609949,0.007471111514234586,-0.007609892571669372,0.029830148270674192
1085,0.0022656326619436462,0.041353044152351096,-0.00212548727252391,0.018025394707715418,0.01420029124971392,-0.028705345341267067,0.0066604108097099235,-0.02052073873039243,0.030681614662737482
1086,0.003213993896439446,-0.06111260313117702,0.0037132322016684375,-0.024466045533441963,0.016787648365329096,0.03501001305547776,-0.0010987862622900565,0.02100474687487547,0.028802703779472697
1087,-0.00778359293736309,-0.06598418602411285,-0.004535543191230489,0.023446974589201586,0.017650995357091345,-0.03423805844405598,0.00202405331965446,0.01970437134157767,-0.05633224460314431
1088,0.004204982362951841,-0.06439857042276464,0.005254241156587227,-0.022030184497356595,0.013931622201959537,0.03548089734057783,0.013805136633091072,0.020961399374134628,0.026564441359792683
1089,0.007518042241162531,0.04424280230197416,0.002238094480719812,0.010780531410256458,0.016680996555487798,-0.030631336745606075,0.01389308674463603,-0.01680129797005302,0.02935313477156048
1090,-0.007404300889203741,-0.06463865749280333,0.0038746270270239723,-0.02880875942149532,-0.05422352513589058,0.03195508540402021,0.004608789344277328,0.016911340544951362,0.02619715716676615
1091,-0.004479467177056527,-0.0621570589444882,0.0011785213439622977,0.017370685530985214,-0.0578177194643718,0.033505004860410116,0.0020893330934083944,0.022266936959358028,0.031774879132245026
1092,-0.006280429983717022,0.049204151800029156,-0.002959768385005461,0.018540143373941883,0.0194311024113058,0.002710519031293268,0.002427870058934301,-0.011648943834023132,0.029386933902784407
1093,-0.0042514346338211086,-0.06991237449184534,-0.0013077232035423022,0.016711144061501138,0.02483175191747822,-0.002518569916760294,0.007925143907260481,0.014311159676285903,0.025495103006220876
1094,-0.003845292723060094,-0.0664901366759087,0.003949388046826446,0.011347463795326744,-0.05042954355194902,-0.013869335050023454,0.007134544882880438,-0.025554498595516978,0.028459285388989005
1095,-0.003964013970386734,-0.06774501662166259,0.003687532586578238,-0.0033890994636234773,0.020957158239992463,-0.0021277578131884425,0.003447656979542802,0.02406770565822441,0.028848632609729023
1096,-0.0009043562013272816,0.04716290728401356,0.0015597174319715793,0.020622370660463313,-0.053916138937387406,-0.029865144246449447,0.014892242318560567,-0.0191990806536492,0.033577845047735866
1097,0.006191853831884756,-0.062302875769429444,0.005950178175871528,-0.02396583365632844,-0.05290484487877426,0.031646403970745564,0.007520024036875958,0.02232377382611285,0.02943100294689842
1098,0.005257633166505443,-0.06262328970937961,0.002295931423530009,-0.023117360337051716,0.014303846957055024,0.0336212998053932,-0.0002960463549148476,0.024604215596259256,0.03210479368277168
1099,-0.006715150648731811,-0.06204041897618567,0.0010926055412171865,-0.003904174969290682,-0.05419813998254802,-0.011997170904650252,0.0026984688712327685,0.011448130879556425,0.028203247543211688
1100,0.006414769855083877,0.038046017507064864,-0.0010246104068042106,0.018901885559678096,0.01789622080553361,-0.032354869034374144,0.008665161023173282,-0.01820505498323399,-0.05798127371032012
1101,0.002600454578133234,0.04874493056438882,0.0023825190594408867,0.018092420153704724,0.01443173668682388,-0.00014040652974038685,0.00978033015857495,-0.020936627463093486,0.03255877350410275
1102,-0.005339603504580012,0.047245979076070074,-0.002042513405324505,0.02107004278939924,0.018248004048881456,0.0012564974190301666,-0.0016952896376376603,0.010524467276277616,0.028627568589508934
1103,-0.006274204350894776,-0.07150027667445198,0.004075532438852083,0.010411144470151795,0.013361636628448553,-0.010362518556445084,-0.001223289298014635,-0.021981632312101946,0.02527492350809189
1104,-0.005088721191635832,0.050412720893992125,-0.0032791410292773737,0.019769423475768877,0.019476867305245765,-0.010817266110918105,0.004556714096712255,-0.01841325245242612,0.0309974026910661
1105,-0.006776128039815613,0.048819953168572974,-0.002515845958379515,0.01949568619739757,0.016266803175022007,-0.004935793527623054,0.01715755182690967,-0.02069004039812208,-0.05971999442569373
1106,-0.001281680418871021,0.04873611156786419,0.0019894109522641374,-0.003093567916445178,-0.05751791363929657,-0.006606380735078705,0.005019468777300152,0.020496517977647788,0.029229797147126462
1107,0.004857971253845475,-0.06283170821219389,0.003501351338019716,-0.027399507197235936,0.015699595417144666,0.03271762002615645,0.0026434458644346223,0.021100442339285753,0.033130954167016106
1108,0.0008164800013536224,0.04747606864991798,0.007277398198872914,0.011482946531096216,0.015330101744672479,-0.008107622301593734,-0.004221377182378315,-0.017882636791041896,0.029552610689134944
1109,0.005825270400321174,0.04110273267616832,-0.0010618958975550164,0.01847588352671257,0.01608983791638031,-0.013658268463721724,0.01431664222622508,-0.01821527239360703,0.03186736611923693
1110,0.00315157700325984,0.034500111922730795,-0.0028514849660400744,0.02217399111066982,0.01715569365149454,-0.02702330578043604,0.00464727310402162,-0.02055900168331382,0.028309114478164893
1111,-0.006897801106046236,0.05009765538961376,-0.002119154837653597,0.020063432250049862,0.014675158680803468,-0.02673962710657961,0.0020120016572518795,-0.02236990012434638,0.031420248458637626
1112,0.0033065625588325044,0.048438712427840785,0.005706470383334684,-0.004383823270996931,0.014415731502814891,-0.007858192842509321,0.015343304047377118,-0.014394447004285403,0.032241033240773424
1113,0.003212984221621371,0.0366956046121022,0.0015860479299662086,-0.004421535440485789,0.015276869123490897,-0.009483041078258826,0.005777651667641764,0.01294870131551345,0.03153676625420959
