,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3728,0.0028807533680918398,0.10320834902956358,0.016326569989601688,0.05325642440709192,-0.03966535237745462,-0.20946573733808704,0.028497881590260846,0.22916448924981295,0.04990301772207826,0.07521188334183207,0.06020529239932829
3729,-0.014668457057123429,0.11782256354069391,0.00933250901381044,0.23899788488380716,0.14774507947612026,0.1100496240022166,0.03919798600891496,-0.2725698612827447,-0.0684661242845374,0.05942760203137511,0.01767796437838345
3730,0.012506089970654522,0.10356413789890023,-0.012492141584403415,0.21885336417763732,0.15707839576077687,-0.2363920854923465,0.08340457385743752,-0.25723971235877024,-0.06857085775592743,0.049530968505361074,0.0025046049291676015
3731,-0.015798875990157363,0.09447855706166643,0.019718968341675008,-0.20200258687293338,-0.08293062156664409,0.12515602130019818,0.0290457956153421,0.23985319536440533,-0.015467179730307284,0.07076858865567474,0.05594563988646809
3732,-0.011815622564469186,0.0891141877862999,0.006643347830342147,0.05071521455729284,-0.010604556186208392,0.09667656058184113,-0.013996995403636858,-0.27200912654747517,-0.06588933196386824,0.07794696442667574,-0.10149073934078699
3733,0.014697927783464095,0.08894559632869956,-0.015589244065662863,-0.20896021872198522,-0.09884711059849002,0.11189953654532142,0.05324865806224421,-0.2530301327782156,0.04505449036642053,-0.19893322459406063,-0.10280735849478291
3734,0.002526188445778982,0.11412045410878495,0.015650892953288677,-0.20347532383146566,-0.04550504348771671,0.11229823414549316,0.07371230456510292,0.2716343644409767,0.05322520476001934,0.05956030285507792,-0.11326405767648354
3735,0.0024671608442603426,0.093062923852884,-0.013890562979977584,0.24700897205515615,0.165451426412396,0.12150955846829782,-0.00384653063347443,0.2595912734224429,0.04949387028773059,0.08027955155846522,0.07341469471721333
3736,0.022588121363221643,0.07626402543854358,0.008575336859339972,0.22038253746256564,-0.08140620151853149,-0.2236486133567845,0.0692599573053295,0.26502979333381516,-0.015157372789810534,0.07253673799977395,-0.10607418130008282
3737,0.016822148463216828,0.09753388408912926,0.029892755876763343,0.23726962319346717,0.16022532629559952,0.13499265104372843,0.1015972068673925,0.24200762341325713,-0.06556868917028272,0.06573108092114957,0.0761623856964148
3738,0.016971203458629205,0.12337698059144028,0.022839173804717727,0.04319648416655424,-0.013696727108083357,-0.23133434515825624,-0.19407056277925966,0.23974264700889203,0.0417481156198716,0.05455104260838763,0.06864264873584296
3739,-0.014026287050423187,0.07558510886496791,0.0014899008507225516,0.07321818058158043,-0.04025677139700685,-0.23038142206763285,0.049339848801746876,0.24528249952256556,-0.010450400025662322,-0.2217633918410492,-0.11964365299490895
3740,0.00034150667415432264,0.08798490184900064,0.03031366811420779,-0.20039080048919833,-0.054932612615402596,-0.21306703063471538,0.08358870105032375,0.2541125137386976,-0.02512789107344082,0.0723179501069337,0.03351078410932339
3741,-0.0300030942781607,0.09158446801094644,0.04727551310555591,-0.08244262716311278,-0.008156840193206855,0.10417849262814577,0.02243046703670867,-0.2373334256975466,0.04822566744895086,-0.19754426304967523,-0.12646177257028557
3742,-0.0016802603432339613,0.08527255128590043,0.015091905092170637,-0.21309465269247435,-0.10582697032967772,0.11894554304249806,0.03910257049533597,0.2690135806637146,-0.0036191729832478667,0.07214356157571057,0.058262692945312854
3743,0.02365591196433955,0.09436328291086851,0.02815750714815105,-0.1050717179721285,-0.0035010415643726167,0.10525860919275062,-0.18209666130384286,0.26166752823811007,-0.021351173612598712,0.05035034826580521,0.05111991941004922
3744,0.013941761872741347,0.0922973424956164,0.01521998169188272,-0.19763860556632415,-0.10001805639048539,0.1005010248845253,-0.21478387442310146,0.23144395252633246,0.044773596511874736,0.07073819727677398,0.0388308222649298
3745,0.0138903457023784,0.12253313891039294,0.03547834705479549,0.23557785232118475,0.16209969048001258,-0.21820946770135263,0.06921490117109695,0.24935989491297128,0.04509810270185192,0.07081455553105834,0.057398562601308545
3746,0.01284293367052441,0.08658377263646277,0.013324314437853414,0.23829876349556334,0.16065757271797423,0.11146425086387653,0.015270901356658758,0.2379522927028262,0.04977810737078152,0.06066675693630159,0.061318591187045725
3747,-0.008834490511713877,0.09838991783625009,0.016376256404693153,0.2502113842221401,0.15650740867358395,-0.21694655320630665,0.01799312434678112,0.2575066804170818,0.031623785641708174,0.05967367532281603,0.047005887615290856
3748,0.0008213900410800229,0.08714273488892998,0.027610826792449226,-0.20672409625399427,-0.051652417831273216,-0.22626009283161813,0.004976211371637844,0.21500817129228972,-0.025313683966165124,0.06855429125217878,0.07589900983006237
3749,0.009121895730466598,0.08533444650559613,0.008368415463788394,0.23571837954260605,0.13590739503714633,0.11008596808577281,0.10898935419487855,0.27563222957420563,0.051118549440912237,0.0819403211994536,0.0015917410637479742
3750,0.013994497978435402,0.11597915868671747,0.020254220619675425,-0.09145135904213261,0.0028623721656026134,0.11746118893210745,0.09365012748499978,-0.2535736996559931,-0.060997738788758554,0.08255902637403922,-0.132329425394221
3751,0.029655584703457825,0.08098623801941715,-0.01999740162369483,0.21818575243503205,0.1566958785037888,0.1036663972216626,0.07359905800752084,0.25275624703962957,0.05119587760793604,0.06603783534767971,0.0505566059592699
3752,-0.03617501092117988,0.09559195358226341,0.02332561112895423,0.23953883486531463,-0.09229214099456182,-0.2194767853779485,0.09833829850511913,0.24399067886801631,-0.057237354698471514,0.07244658496344014,0.048569819608663814
3753,0.01714768748959688,0.11606572056791237,0.013810348453514639,-0.08765634142363544,-0.0711862097310357,0.12524194991532694,-0.21852512814704222,0.25662283584513074,0.06411338130899191,0.05897609171216806,0.07210905817282655
3754,0.0066716099430122215,0.08871294272402949,0.01648798159673675,-0.21633273774801204,-0.09301513247219122,0.1286047937952274,0.05283442767327916,0.25621460073778707,-0.03076709226131837,0.049149186716248544,0.03244506951116972
3755,0.02915221596575355,0.09740835719734486,0.023283838377861008,0.23694942542124806,-0.0050786508042028455,0.11155698474083427,0.012001454112175257,-0.25153501469477246,-0.06036274074420136,0.07016989319350035,-0.11484669103216405
3756,-0.028165497973800736,-0.29298892351827255,0.012033988922983336,0.2464912504746019,-0.09049310719256323,-0.22880177297412857,-0.1940928730935962,0.22441985532634676,-0.017281989862919123,0.052029082883328436,-0.10369307732756249
3757,0.00937290272546651,0.10561182760060554,0.01758637986868689,0.24923090345288976,0.1389495816875355,0.12360237763647301,0.09813326928475333,-0.25110169451939884,-0.0534931923649065,0.09642368988034077,0.042488973875658746
3758,-0.02484122359354662,0.11814025037876688,0.03961909443359849,0.27080925369415665,0.15290611604610926,0.13254693736544573,0.0920439308054283,0.2589178230547353,-0.009348332754237227,-0.18720333192989055,0.0775779757727967
3759,-0.03102302543424333,0.08668076984785396,0.04801516976570377,-0.09017088584210739,0.13615429481528427,0.11017484111897272,0.10664143564545969,0.2654502426558796,-0.024993116795324576,-0.18913283155167304,0.020769664780998006
3760,0.009461257482139251,0.09632500998229877,-0.025960843190843373,0.235644752481795,0.12929189822390658,0.11817970090496538,0.032688783316392425,0.2730673385806998,0.029833860757979405,0.06773313492161188,0.06448503013733382
3761,-0.02566427225762716,0.10911122060922951,0.019772703688826235,0.24499628250488875,-0.09392575358003484,-0.2239744269146556,-0.21443420094164498,0.24926168591634282,-0.018347712052143486,0.04538188172732289,0.04634506600848025
3762,-0.010495261884681464,0.093574570154264,0.022402411346946722,0.056619207480213,-0.0038176572875219116,0.10157124001316366,0.10313484276278302,0.2229249774861732,0.048279563128011876,0.06529568272088986,0.029659755617025194
3763,-0.012537598066788011,0.1025336054792412,0.011780318734796763,0.255282742881229,0.01666951463590502,0.12157938104148476,0.09764062435407998,0.2600490267950815,-0.056366222326286596,0.06507230091466888,0.047546585629070735
3764,0.0016302930851966903,0.09605056249878711,0.016991465154448798,0.24882906143001354,0.15538458435816568,-0.23728210704440875,0.03153275987753315,-0.2508723652076174,0.0260246125741047,0.048259604925069956,0.01076704963975212
3765,0.0006212481551572515,0.10324554797597008,0.0260005417055501,0.24209799777263052,-0.08367182096618454,0.12568404552106952,0.09485333452372506,0.27271432256715517,-0.05279589489701975,0.055196668691626524,0.05964255261584998
3766,-0.02041804657527699,0.08743257057782172,0.026796946434806318,0.06205027177558853,-0.005864727612472582,0.12832074715231073,0.08942963001026544,0.2677639582382325,0.04067078548967654,-0.18821578857074175,0.05291954525463024
3767,0.009321404481604737,0.10506309872009642,-0.006738411616464944,0.25728500835647883,0.007183355657343196,0.11489469966464412,0.04768238808770813,0.2594837903790787,-0.0011956207142101163,0.05896658625964171,0.06522125687742582
3768,-0.01117840823433845,0.08541341894281336,-0.03790354755450482,0.054444470144028596,0.1532765881546144,0.10707102375298244,0.07416312784168062,0.26841174425699155,0.022933906344799575,-0.1777440108475874,0.06595916778957732
3769,-0.040598876947319645,0.0872556965425527,0.02109874193023615,-0.08294949543635396,0.0019825152708349393,0.12170582090675079,0.04077085552717004,0.24951942286146367,-0.012680580697705111,-0.18552495257036697,0.058156498455520456
3770,0.014448234019116034,0.09357498173982026,-0.0028919221453296176,0.24311315903328412,0.1557406157310001,0.11423902581597904,0.08011569318622865,-0.25158337282248955,-0.06654922474027226,0.06389278549200289,0.004451198765206386
3771,-0.04313520864687644,0.08965500854601885,0.01934677490768219,-0.08059258125933692,-0.049370752781686685,0.1192447103781932,0.11142156398954692,0.26414815800536295,-0.006055535111794697,-0.2128088064394843,0.046695930947415934
3772,0.01055884404047924,-0.28157856319767877,0.04763415207458621,0.030595971762798758,0.00943096387003026,0.11144582795568128,0.08151458281927541,0.23719851850917625,-0.01873739691414394,0.06846473301095632,-0.12392964052072247
3773,0.0062484086589775735,0.10843643007380024,0.033481151602934446,-0.19859533271533128,-0.08209640235364225,0.11556633086755287,0.10013065184777503,0.26858155671226847,-0.007832622176354132,0.07215887470684561,0.05204267682179601
3774,-0.009815006335699598,0.1060570873378033,0.015593612832044162,0.04840953283592687,0.17206703794389994,-0.21900377396791307,0.08573007218415661,0.27576324921310436,0.03152585471689628,0.05935621128513087,0.0747489360271878
3775,-0.0031687678163934275,0.08552696956135225,-0.01733782430164468,-0.06874860825913798,-0.039749058111187265,-0.2294122277134231,0.022938963146579193,0.2537788713469174,-0.00917813401600708,-0.18909798675285622,0.037287222377448054
3776,0.007215298083120243,0.11232980007719398,0.03087649499565583,0.24724851926143107,0.16606383254718343,0.12753722472949922,0.03159739031107674,0.2374568129531981,0.05802052672799873,0.06521052573500263,0.0024590097053686197
3777,-0.011250383308029405,-0.2847891850251646,0.0157518966605664,0.06022948917380414,0.14743258928400552,0.11491022827530044,0.0465589706498967,0.2358577646733385,0.02900758946639886,-0.19570604781757492,-0.11233356463844776
3778,0.009266030213509453,0.09845963595440715,-0.030354717805957828,-0.0949837497746023,-0.012729425263608818,0.11650911266309978,0.05570121112365244,-0.27633462225938493,0.04286854012230146,-0.20571202385805912,0.04838612337052308
3779,-0.0025633152640518347,0.09424624535131808,-0.03729071799984592,-0.10201670184811108,0.00286933941093832,0.1189957511326053,0.03620666020144023,-0.2532802659242486,0.04295506427948189,-0.19161040816360972,0.04388755653010278
3780,0.00512009549653369,-0.290396486432006,0.02551531490260255,0.041537583622029924,0.007449660856461537,0.12360292555279315,0.04201608630852635,0.25111072128943324,0.03232958351360778,0.037492561450935755,-0.11991569605925449
3781,-0.014311398902494117,0.1067420581520705,0.014946906264759788,0.23318087829097292,-0.08024085376760093,-0.23217559493228304,-0.19495307836708886,0.26223609738649534,-0.029418343427030095,0.055516345055608714,0.05221408079798081
3782,-0.019161091275028255,0.09940939073083081,0.023628019744126552,0.24311394675046644,-0.0964905467535955,-0.226402938094929,0.033865730084569355,0.24371803656139948,-0.08004207639782661,0.05653443982505188,0.0672710962880334
3783,0.007539706066835471,0.09911535485074636,0.012381578965291629,0.2330314589983391,0.15847577360910522,-0.2154149806459896,0.0035923197652375513,0.2260913971989949,0.038198874135517945,0.059813460277383386,0.05380405589420101
3784,-0.030351862069253367,0.10644829468263012,0.012817605803375386,0.05330483059664303,-0.1048366577697415,0.12549781851116543,0.050220997620334,0.2415253337888851,-0.01945888733452955,-0.19049739455935694,0.04364941240209096
3785,0.015965406305043228,0.08422478138139411,0.044359216084636395,0.24658949746666878,0.1644154141272197,-0.22913443935851133,0.1058331515329468,-0.2577461688968079,-0.06525579948056202,0.04624513751741026,0.0018607341805484537
3786,0.0031676115431155736,0.09212527739546134,0.026556137952478083,-0.19779470789322076,-0.09214606554142675,-0.22121779111082723,-0.19656104466285967,0.2244937129617401,-0.0024322672190644564,0.06220430572705647,0.003554472009406766
3787,0.016400655524602476,0.1123337917385747,0.029656953508686634,0.058963360351237844,-0.023456647741740427,-0.20604891822107432,0.07981221670055111,0.2259879434875193,0.06858129124598807,0.07306925540041542,-0.11529054607610997
3788,-0.008161979091917902,0.09423631441117863,0.022650410811817547,0.25371903198358153,-0.0092650613278204,0.11996435548797318,0.014689105151031466,-0.25212803194719313,-0.05422722599283486,0.0752329347593246,0.008597012885741379
3789,-0.007700441034492937,0.09376016887628182,0.026145202112509456,0.04246688693096191,-0.05218273300956665,0.10045599662347775,-0.19033904355504047,0.23230760763607275,0.031182888101430026,-0.1731977114021087,0.015307801023852737
3790,0.04482714765931458,0.12055967834845789,0.016020223022850357,-0.09250087707350557,-0.029074915652644872,0.11080943625001158,-0.20639978518755564,0.2469446851414547,0.0375577325397825,0.09332951848453296,0.05451527590715835
3791,0.0012242369943365214,0.1064478854666479,0.043448783632605056,0.05018424929616958,-0.001612770956907464,0.10960200047828242,0.04299920590112947,0.2734155378561486,-0.07991721674997815,0.07307998244725104,0.05771688870300563
3792,0.005756146585839137,-0.2897777864583928,0.02151732680766174,0.2376511051365282,0.15182004779815636,-0.21837755392246436,-0.1871370040777527,0.2539564731800963,0.05489285863011486,0.06349310520954676,-0.09632563244239098
3793,-0.0006065083881831453,-0.20331102504762266,-0.09272940023061958,-0.1338623861226181,-0.14960884778248554,0.09261886054603716,-0.20327500732104,0.018559879621159535,-0.0019589098114819745,0.057691532848609416,-0.07746838477287929
3794,-0.020494694431681094,-0.1999920901870596,-0.08870213826869239,0.3205470462484329,0.22822030039687427,-0.11760005656553396,-0.19517183213934186,0.008771506278940668,0.04588861152547226,0.026971103338316482,-0.08254654980466965
3795,0.021413226357562497,0.08453870654401892,-0.0988685734883471,0.3066476021520791,0.24221099784025546,0.08483060140294363,0.08633434706811725,-0.014891422489993587,0.02503440357052996,0.0477401842833453,0.0486799995367587
3796,-0.020817962066620045,0.048071286604435194,-0.1103838477665463,0.05092624583972023,-0.0015192343765152985,0.06831694801077362,0.07023949325518833,0.019941969678892443,-0.021936155589850948,0.02577474032015128,-0.07555744713256946
3797,0.022847390332267074,-0.2196393731725991,0.11604260312677254,0.31253404150402225,0.2327919372154328,-0.13600584422661263,0.07305113630443705,0.01190029941831317,0.024881169479718072,0.0513139330851266,-0.0828802199496427
3798,0.019631705646971396,0.06974898864936939,-0.07691019268156464,0.31697030960405104,0.22639483312132425,-0.12259138025887176,0.08465514250432077,0.0011081251160460998,0.043802207559560394,0.04928803590113951,-0.08230087013422184
3799,0.001553864857310536,0.06219790560147312,-0.0896658205060366,0.05287309409155348,0.005864078881233471,0.0532199581174107,0.07884174963835586,0.025608119422924385,0.05042614667211756,0.05182760272795839,0.03792802897612994
3800,0.027702938617465242,-0.21604566892565955,0.10579002437617953,0.049767443230611226,-0.042430664269705355,0.0905030443176129,0.08132735489803132,-0.014793938885539233,-0.00197506051015855,0.03515390945110933,-0.06925351144242614
3801,0.031725277192421304,0.09384974130177988,-0.11715993829246643,0.05887251421960629,-0.010431872650633547,0.07784466290045329,0.06277359880033678,0.011824397353841477,0.04118034185214559,0.05065106049091915,0.04691042750840189
3802,0.008732964758524057,0.07281354598253909,-0.0919770183950794,0.31854753183623313,-0.014765925813214634,-0.12237545678525005,0.07397254370190168,0.010471026397900483,0.04295968664685628,0.061917633938311296,-0.08057187893898128
3803,-0.006904424100319706,0.04404034118111264,0.11354936455721776,-0.23703238403214766,-0.07167523894990982,0.0941569180511299,0.06689043848667596,0.0012604300054525344,0.04310825916163634,0.039456324043563175,-0.014206685157011576
3804,0.02175587880051163,0.08893872896678659,-0.08888272807015302,0.3224559455849108,0.004213186702921229,0.06414592213316014,-0.2039588721946445,-0.0014558235325664688,-0.0665892147327491,0.041796412269162204,0.05130133801070428
3805,0.006940825653902817,0.06978144451771233,-0.12266388988833318,0.31593514623442276,0.23202859396820935,0.07519365552805285,0.08469627296404822,0.021889502429894545,-0.06889072591463338,0.04216811011831893,0.05728015510160236
3806,0.03314792674205408,0.0734898791108167,-0.11135817058628318,0.30929246695711393,0.21435841020331048,0.07075659373356666,0.06824910630306359,-0.02846170018422915,0.030112327474100465,0.041369434551342066,0.04753337809025659
3807,0.0072447160394955665,0.03991769251154761,0.09371226007461379,-0.24433108613707336,-0.07487777640025037,0.09150195547310337,0.05121888286884625,0.00940101695776331,0.03977395378522763,0.03239613087394893,0.0020306776582394996
3808,0.016795922681571325,0.04078565644578558,-0.09531720017971375,-0.13693948821575297,0.015069058482258216,0.08430517116529482,0.10165863565707399,-0.017290543211585428,-0.007321964529068005,0.04284105340501031,-0.013492508194281556
3809,-0.008032607872793437,0.08520084255015344,0.10653527305959916,0.32074601436615985,0.23511942570141592,0.09494304565864031,0.07900569262730947,0.014016363676584941,0.05292891422941884,0.029134363304631795,-0.024649976367268067
3810,-0.018443441496104735,0.0733779143959394,-0.09353071061294076,0.06297878734569375,0.22620898678874787,-0.12338456168720909,0.06514418413598426,0.011278194831743974,0.04737746981017316,0.025470893808877786,0.048832080041660085
3811,-0.02709452281986311,0.08055688614459643,-0.10705573400769329,0.04253960369010218,-0.15856581363304104,0.08864245302081311,0.06855512926336736,0.03411942512542969,0.02584736544319164,-0.12516239838331994,-0.00756246173089456
3812,-0.019047277582409424,0.08936784227568396,0.09771867723215875,0.30900880165692124,0.22852444819114334,-0.11307473610357975,0.08204959252364592,0.006081233335591904,0.041650326245475,-0.1263881032357747,-0.00842300836000071
3813,0.01634198636892562,0.07247027070508236,-0.09048675685554505,0.3361726060593763,0.24293835577925327,0.09230087420898057,0.06427980102498489,-0.023170887766541415,0.06467487329246732,0.06201001639389242,0.05869374101948748
3814,0.038686107657051265,0.08191773406015868,-0.0971687442946457,0.3158191447295268,0.21911473392908049,-0.1280630143919168,0.06872902850555625,0.005936267908655259,0.046135783269454576,0.036641712557699734,-0.08023205565054993
3815,-0.03327484819804649,0.10341315636255999,0.0980943859022299,0.04647751561050893,0.0008411103106008711,0.08690038786673185,-0.22043931871275346,0.006089188141486489,0.054905287761638576,-0.13506082641862657,0.05736190050034406
3816,0.012899234114793502,0.06589095962825625,-0.09178778563558583,0.3125293512249982,0.23652419417723672,-0.1398883873208083,0.07822234086432928,0.027470987809824123,0.05293084373598472,0.054783540950778246,0.005554466561002977
3817,-0.026969872566604176,0.07463820660676596,-0.10919660112634935,0.3190162123865098,0.2217516399057502,-0.11267434472386649,0.07385606708532098,0.024462483290435086,0.04517906804825276,-0.11573404699957673,-0.006232961258246114
3818,0.009778716318431975,0.04692738882002349,-0.11423516548958286,0.04592212305754363,0.22829939252452944,0.08194660033699226,0.10580083325193006,0.018371395768994676,0.0462683523590602,0.05137934437722163,0.04728445794717601
3819,-0.022852734118051183,0.09652278949671962,-0.09219698502608169,0.06435995259101246,-0.0029806088188621786,0.06662331345763453,-0.19992473969235797,0.009172848184288762,0.04110478374120192,-0.12422763690519002,0.05554550368853552
3820,0.016060623523131222,0.07240701053702582,-0.10108663541459928,0.06112757434110485,-0.055638965676996256,-0.029866149238621135,-0.19930954007716287,-0.004586782204357057,-0.06115287320228246,0.0516594725425805,-0.08936314177521287
3821,0.031520069243675536,0.07501010408182855,-0.0947365798589371,0.061966418685009614,0.24852940663031364,-0.11780699283578279,-0.204469497456586,0.016780773583046575,0.04086957962019365,0.05566054443937581,0.049476496112988884
3822,-0.02688807212068607,0.06949699395699764,-0.09363964339923461,0.06948801487556791,-0.14806244465328505,0.0869384847999508,0.06908518114383927,0.020596877288266945,0.07322774751845793,-0.13522809281376594,0.0018512876480929136
3823,0.01775072270284345,0.03264061562833556,-0.10378522023051232,0.33454686807518735,0.24574550915305898,0.0711868906719491,0.08931645854671527,-0.005588187742604104,-0.07728842645348301,0.06263945125471011,-0.08486866512747343
3824,-0.0003946483424777278,0.05994242706643472,-0.10098031393657021,0.34595401735087783,0.2384431392134973,0.08921017181591596,0.08575454818472954,-0.01577498396723678,0.03346058867456806,0.04820978956158254,-0.008214490707368448
3825,-0.03579032723535907,0.07744184737135358,0.09780590423237516,0.3187398838855663,0.2330548487579096,0.05705147238283644,0.07312616515094908,0.02256019301064321,0.03583825121766515,-0.12421689692365481,0.002764102233261434
3826,-0.02405618965714351,0.08409820747583388,0.09134015406734919,0.048346842008793564,0.0032959457653358687,0.07877163000163322,0.07729334245038007,0.010215056012904258,-0.004561310418349124,-0.12437531189886959,0.009683647205067435
3827,-0.028470441436875094,0.08464212349615803,-0.08694550311965407,0.05406865941460669,0.23067826618902557,0.08723508900503398,0.08790163330030748,0.01953842140249694,0.0375881893112786,-0.11903368228318822,0.012009726984031601
3828,0.01694095358385427,0.0490289639225533,-0.08342451683146952,0.32141050946246674,0.21856220394341022,-0.1396222903030669,0.05894286634034408,0.004407403072903344,0.035129390795528424,0.032737361837931925,0.0037740285308248355
3829,-0.029403501672862202,0.08704848188422731,0.09153827570536782,0.32753077974203587,0.22844331354242373,-0.139542429354032,0.06722340183342325,-0.007728741191326091,0.059270208182112614,-0.12355118540978012,0.01336691896452496
3830,0.03901472007659931,0.05922935814998316,-0.1102797425467495,0.34004206453403907,0.22911737614290933,0.0859402453695485,0.08339896934915335,0.018773054282421823,0.0485948493648655,0.03507406647563136,0.0582086895826579
3831,0.03034961155774507,0.058824207946861724,-0.10865780284358281,-0.12636148279265555,-0.1533513220765071,0.08745156361420393,0.08353105785753463,0.010903958062356004,0.03156232249143412,0.040007067503612055,0.03867095311671752
3832,-0.03640878051257658,0.07762411707611028,-0.11154305543497348,0.32298942884631754,-0.15996803559384867,-0.12063031535521503,-0.20741800372971728,0.019821678809169088,-0.012430347776096633,0.05344555036140415,0.042855803542310125
3833,-0.03655553602892957,0.08133085799956362,-0.1035973402434155,0.31925953668983786,0.006131562614446754,0.08883387929941862,0.05567469258461988,0.01842774439037859,0.02606962831173059,-0.1254282681570847,0.0014590528470139396
3834,-0.02606548381540549,0.0741970774317395,-0.10618136231825831,0.32416307794731347,0.23779035234952375,-0.11860020480869445,0.06198819044913908,0.026671091632103728,0.04489389653549929,-0.1414603008228618,0.006395217457650548
3835,0.008501402943927677,0.08244603337044917,-0.11471467745109148,0.3238513738504655,0.007900808513246146,0.08891432809543325,0.07585536439159586,0.046694061542702836,0.04322601787047045,0.039078336379190365,-0.0007567798680276655
3836,0.005638880837743426,0.06667296712309653,-0.10978267587787566,0.30603946492920514,0.0042908023192143215,0.09808410196836138,0.09567127189381268,0.03544327135574078,0.04818750285985853,0.05548016188047102,-0.01050254966924743
3837,0.010641846453908354,0.07503458001270057,-0.10333242323718236,0.3191108559677856,0.2408339022346821,-0.12382027562327402,0.08689854912048194,0.021494934688212425,0.029278485698728592,0.04303524282664329,0.03764217740422883
3838,0.012629047541894046,0.0856449003848273,-0.10789342189218827,0.31527470408422004,-0.0102668046806751,-0.11860243950160614,0.09501273513958057,-0.016218300897791388,0.03471337198124236,0.04555480628492009,-0.08417814028658242
3839,0.02378927744539184,0.05696449599803602,-0.09677237346812965,0.3128141950595774,0.2405722622864793,-0.12743505711405803,0.07629312989684361,0.01863854232206584,0.03392901825776237,0.03806231481797441,-0.00532975963094088
3840,-0.0163544389259269,0.07508561299398908,-0.0860875989142121,0.318917658564076,0.2379846987735137,-0.11334677617691558,0.08128185479516906,-0.004423742086767368,0.04331678282263033,0.030888334307834057,-0.08409954563872993
3841,0.022156823274409418,0.07706054467153041,-0.11412746995503217,0.32715616161765226,0.23838017464752187,-0.1236949772228152,0.08430289165683975,-0.005430205159652148,0.0433549597278232,0.06121234881283517,-0.012846786892184364
3842,0.0033091400560608,0.05369614728531695,-0.10924633114790158,0.32863858194913936,0.239773700857166,0.07307008802203263,0.09005732123343226,-0.004972002156421379,0.03018448250857594,0.040996537328160554,0.05156492444337243
3843,-0.0127619371546603,0.07063327345165818,0.09157630337905363,0.32788912850165663,0.22470108006085954,0.100960045592463,0.06300102778783244,0.01795768611640469,0.036500415796146005,0.043451664190710525,-0.009623661235747032
3844,0.027235797026107702,-0.20355860400608583,-0.085654841444052,-0.13869971603794592,-0.04584440041051391,0.06885360830997547,0.07604760967370448,-0.03133948714782954,0.0006279528650008219,0.04087472691037596,-0.09145629538924972
3845,0.010402501731374214,0.08169979266914965,-0.09574756920236926,0.3135395414541973,0.2400048925111099,-0.11976206275613269,-0.2113400638804646,0.024833925275563277,-0.08141552062592987,0.04970890952548811,-0.007706566274833517
3846,-0.028164645333894855,0.039953184818692714,-0.09930615453975941,0.03731926384767095,0.22287065913596826,0.0746660808764878,0.07832908988119104,0.0027359994058149626,0.04276010727199857,0.04981977441113398,-0.09335489812940743
3847,-0.012181769377608382,0.039619491170827685,-0.09577201199028819,-0.12702307143602595,-0.00308645137208552,0.06626444190406024,0.08099462995061425,0.013723006584653991,0.025334887196362777,-0.11699997846597344,-0.0851178224958929
3848,0.025795285814833795,0.08120870308596152,0.08778020190406427,0.04721269296103707,0.2445990835702344,0.0797064741632938,-0.21949057793638582,0.014288769976698189,0.041499542007542224,0.06046855303271832,0.050063496268005166
3849,0.019615493948768527,0.05168731570007808,0.10192603980810955,-0.15219465686613484,-0.1551833943930996,0.07569888125082697,0.06573042229405839,-0.022164057603707064,0.031006963397067818,-0.13463946635698337,-0.08638088273891924
3850,0.042806814620819145,0.06878652493215519,-0.09861162019533713,-0.126094738317187,-0.00450789145600755,0.0919822362388387,-0.1902432674277936,0.015331575461838227,0.036196811653227634,0.030521017802628097,0.03311098530150405
3851,0.02367399908767775,0.051429708713135604,0.10603846649698201,0.33030001976799084,0.22912272256636637,0.08096442913911002,0.07613442676880347,0.024650027026689735,-0.010303409225348585,0.04990223630939908,0.003910504251813698
3852,-0.0075143415919535095,0.09113567975834712,-0.11565331569171705,0.30886678418558106,-0.046411086583012,-0.13564441737527155,0.07955563041437921,0.03114701312968942,0.0315454675643799,0.03372900906377007,0.06225645332366767
3853,-0.02983255698667426,0.0767738744771386,-0.09887890906668849,0.3359270831975217,0.22604697647627098,0.06993867173040307,0.08025096920316879,-0.00596721957008474,-0.07824111412423168,0.03328189881681921,-0.017234263885794653
3854,0.024717730408194416,0.07539035262595264,0.10953628467986391,0.3202701031309253,0.23548804972877455,0.07357951439251645,0.0689045511504244,-0.017437923765540906,-0.06187856267983435,0.05330456875446681,-0.01366823258018163
3855,-0.020013962291389686,0.06189288563109831,-0.11902775081496614,-0.14199192678685074,-0.14957568868479793,0.07577327988587963,0.07803721048657924,0.013752821311581455,0.036179054804549776,0.04613984298583588,0.03929063807681392
3856,-0.004245714776461192,0.04218350123805584,-0.08958040974144589,0.058534192517367745,0.23795271552422265,0.10117768772291195,0.07271801029072447,0.005514626741900176,0.031411014621015844,0.021720417129663255,-0.09083308060038489
3857,0.007893028586847019,0.0341937559954854,0.0749007246328438,-0.12882080777802504,-0.15685652070666903,0.08076405949254926,0.07026277448776287,-0.006047072750051339,0.036793928684167324,-0.1254329706917842,-0.06652562111683202
3858,0.009052770386866665,0.0654824746800115,-0.09078328046445555,-0.1377334414235899,-0.05389467807744827,0.09499535796389431,0.05849544007666473,0.03778046028725255,0.026755889335674323,0.056078649332704116,-0.07612056067708761
3859,0.02028322475187374,0.08083496591928034,0.1076694213939794,0.3152410353857144,0.22659453146504185,0.08239067576627682,0.07374301262266146,0.01994774744174888,0.04763314675914392,0.041351453933140804,0.04051257857262598
