,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3229,0.008948712617956945,-0.04038289174644433,-0.033188853953919024,0.16464229961422824,0.013378855405813486,-0.02990716200245798,-0.031768328782477755,0.0038431154736004477,0.013323728201523027,0.003463935834424551,0.04139015121375653
3230,0.005689179046744131,-0.044807703873981156,-0.008494655423387678,0.2924190071216653,0.00873454439121414,-0.03184515284862634,-0.02526436508304083,-0.0008541069025293767,-0.014742809615053674,0.004842047340272797,0.043287573355995174
3231,-0.005569163429412177,0.020493307397082623,0.026799915740396578,-0.13264883364720617,0.00741865814833901,0.010325028398444226,-0.018250428576244506,0.015820238269170922,0.029018460105532957,-0.06032123497361912,0.04188091104935302
3232,0.008963441182424826,0.03731284456740156,-0.018657582067469636,0.28962851519200106,0.0024735838296250164,-0.04189504010586227,-0.03338788757020321,-0.0076420284362909785,-0.023542329173480855,-0.014025773671037411,0.014449820546067887
3233,-0.008427133998157725,-0.030034696308454442,-0.02031708163101813,0.15983392720960887,0.019076799002456974,-0.02697416718885759,-0.03156528387391657,-0.0035889842687111895,0.017750824439548236,0.05226957506797502,0.0321291649598913
3234,0.0026947313818547107,-0.03490904438395704,-0.017073537597716675,-0.14731164660866586,0.015445422836385555,-0.03689041277104208,-0.03152479667513644,-0.016188658739008033,0.021905409781322514,-0.04622092886515362,0.033343574262818226
3235,-0.0016241892775279998,0.029806709564830575,-0.025688732799685227,-0.1294750943858354,0.0070220318507925265,-0.032629299800428335,-0.03158711725694879,-0.011691083307230963,-0.03269601484716933,-0.054621319269991156,0.0033108034082879353
3236,-0.012531864179675365,0.0068395222708845975,-0.0201069571400915,0.16280204122072042,0.0034423392561774894,0.0010193668324213112,-0.02498912644959561,-0.002648156205767676,0.021101320756668093,0.04061646423528287,0.007855679978898241
3237,0.006612926167063874,-0.011041662300906443,-0.01986552085315689,0.15934665582624755,0.014519187873947332,0.0132290442856006,-0.033237370281821395,0.0013133314981135945,0.00960337504084255,-0.05981248998830175,0.009425663381617632
3238,-0.005557567867083959,-0.035188538601766156,-0.016546910015307097,0.16324698067049725,0.013373431992951362,-0.03969584401277644,-0.03944571696382617,-0.004640437898001675,0.03404560604321722,0.009486534768303957,0.037364079173710076
3239,-0.018220354686302447,0.0070547698970443344,-0.013366014358644913,-0.2591581131017013,-0.011792686599321327,0.025387007997558598,-0.014167598461847189,-0.0108705691020667,-0.04455645158762394,-0.023787750826252983,0.02127472926337605
3240,-0.01423847411981558,0.002658432171189425,-0.010474808999792385,0.12507588588723775,-0.040283450486625114,-0.01798136163014875,0.030736127229153004,-0.014381971671587987,-0.11302429705816991,0.0317986743106103,0.02476719457322015
3241,-0.0069823185510368545,-0.002958867797320168,-0.008382404775822024,-0.0838024243524289,-0.03413991934964984,-0.01988756196269736,-0.008918475483666975,-0.0128715460161114,-0.04413197061081277,-0.009725248292182624,0.03637650528186685
3242,-0.0020817203216404396,0.012142785893623742,-0.015452955798983483,0.11449397449972057,0.02942361284722323,-0.009860155826599054,-0.0003790822977242889,-0.011806519741707338,-0.10068391175091868,-0.017688534483338802,0.030676565495764956
3243,0.009459068780163032,0.0041809356846915675,-0.008862174442600235,-0.08362099349090663,0.038474801136328285,0.009235251218063976,-0.028889285189356212,0.011960427541299395,-0.040729412578523326,-0.002735869130065836,0.025403434978278534
3244,0.013903431510751789,0.008077200723632718,-0.02098089547470513,0.1257489908116906,-0.033888385694119755,-0.015523634192104521,0.02565183519976705,-0.0065764115866630045,0.0783703833886243,-0.007189328231041129,0.03066868694452357
3245,0.011232923760012468,0.002092530981476157,-0.011844782446083614,0.1197801614883231,-0.01816395367999029,0.021134697959833644,0.033583861385733424,-0.006701560397237695,-0.10399931591292214,-0.007601043933690898,0.023661297076737132
3246,0.011902847012868973,0.0021656806366565254,-0.019700086703105413,0.12544530588168784,0.032318108536979875,-0.020129897290617135,0.0243583290333196,-0.01301705482978505,0.09367322628694723,-0.01081779596448034,0.026784338701563066
3247,0.008268825907829085,0.008983254517667986,0.020440101245981453,-0.08998505838243147,-0.044663469598667245,-0.00778180784943291,-0.0007862913408059622,-0.006920653856634391,-0.10629317601783539,0.032710314269636054,0.024785786134575265
3248,-0.020553961325491414,0.013291800901736097,-0.008973086829531579,-0.0849494743205625,-0.04662690997447361,0.018153198668137853,-0.013718765429218826,-0.008899144711732523,-0.11205372232264234,-0.016890089027277146,0.02112309732058165
3249,0.0052812168020858336,0.002605661598755372,-0.00994622725620297,-0.08520019569682905,-0.022262738995653727,0.005587278790651942,0.026075164507167046,-0.006489694150729389,-0.1006913731693182,-0.021158012141286556,0.02238979500750925
3250,0.005126389413054914,-0.00021586246925600608,-0.014430229607850509,-0.08208952068156206,-0.02265160615715892,0.013041715340425312,-0.011333365990314023,-0.0014310589758693552,-0.036959634357734465,-0.008829712990850579,0.023054185966320456
3251,-0.017369659846815027,0.009027012025909314,-0.012451631094305938,0.11817543871562043,-0.04303049159998759,-0.015733927287460897,0.022383440821819423,-0.013493300273607704,-0.11214665050094141,0.04124853429105923,0.00010395640263935998
3252,-0.02454323815310712,0.008605279078793736,-0.008159079845466566,-0.08201294681246155,-0.048226255421310524,0.005545996647084793,-0.010674924947896729,-0.014806323087908123,-0.09617087126338078,-0.01892512230200613,0.02215708013389685
3253,0.010913172544539922,0.004339414436790029,-0.01675073549635432,0.22373443936943724,0.022911279508901265,0.010970908881844172,0.0036397566580298303,0.0059045807054484535,0.08600792523088738,-0.012878864173980901,0.026822284665588305
3254,0.0015727131161496492,0.002428224909411057,-0.006350896884701016,0.11865521269737081,0.03175258374969205,-0.025013353296714065,0.0005128672540906578,0.009774170273211851,0.09314599866431705,-0.00721659465273488,0.015787982172582236
3255,-0.022718584177633356,0.010629814233416902,-0.017853346081863307,0.11623382067713367,-0.04026183322552285,-0.014655412003206254,0.0293188673592077,-0.006877993179730857,-0.11221347086030548,0.03799392035891627,0.02402786093663568
3256,-0.009686744776705353,0.004780637451551699,-0.0005332172092433127,-0.09435318324701743,-0.015139107852515205,0.020456959849844147,-0.01156368434284844,-0.009536636730596492,-0.04573804846981216,-0.007728802452660972,0.03223420782497831
3257,0.013239198189144449,0.00947915979903135,0.017492477907720707,0.22786240625229234,-0.012237260112701412,0.024303585332197605,-0.0038179216015176484,-0.008694991526919544,0.0757329399806546,-0.007172705109936124,0.030364958620486368
3258,0.009897076659322693,0.003473593842980141,-0.007255539918346845,0.11881134645259336,-0.01587001740419707,-0.0283480988768673,-0.021356174846825435,-0.006791607648728435,-0.03868736141824556,-0.01610842804939506,0.033757901015060376
3259,0.002520389175436635,0.0032548427557618615,-0.009642187264999883,-0.08348521671721158,0.03774848178996927,0.011132309633679009,-0.01012612229666947,-0.016659758662100354,0.08602972359725872,-0.008538334120648456,0.018838801311424087
3260,-0.004811751260078936,0.013401347735538456,-0.013912657752845715,-0.08041943768858888,0.03810019486990961,0.024629273527762334,-0.012503167887592424,0.013241987860641772,0.08431906175029354,-0.00211102597663073,0.025140793075089197
3261,0.0007743174890206719,0.005590604133087609,0.010329868103777048,0.22907556542138569,0.03195589645606459,-0.001957994239246658,-0.009568617854135434,-0.012335919240275654,-0.045707408172636875,-0.007505716962739649,0.020777583407746592
3262,0.00040904312797954807,0.006420996692410812,-0.019585245601365254,0.11755989216093407,0.03084161927177503,0.011414866935306101,-0.018968808541378612,0.014296998192687241,0.08187800979074072,-0.008921979856341827,0.021770340027492084
3263,0.009687179747214149,0.006238100252412628,-0.0172171750626129,-0.08468402140761414,0.03400313740549392,-0.019049067935168282,-0.011264086316027698,-0.012314851632700467,-0.1046006692652149,-0.015139076281542528,0.03131996429832593
3264,0.006196809874376407,0.012740900463532549,-0.006986928642508522,-0.0775980516123955,0.028112635993883386,0.013265951791921046,-0.007574050135989004,0.0007428763187785761,0.09289699001957964,-0.010375387649368916,0.02923502741399125
3265,0.007036946490554507,-0.009246356302242008,-0.0011352220661784238,-0.26248750393278,-0.032940293537084726,0.024849826147752618,-0.008618555873356767,-0.01685095053009226,-0.10582769326754679,-0.014473538231139164,0.025206370476709358
3266,-0.0009280762499050613,0.004511490744620473,-0.011866070682585326,-0.2527124729572425,-0.03708176258570782,-0.021350485036444142,-0.008009688502358269,-0.005458688838725122,0.08228758477384258,-0.01401750257625396,-0.0005638925187825627
3267,0.0016802765766350972,0.01705285923513731,0.0003201149535763419,0.11786612875773185,0.028611331176802358,-0.014450945192651868,-0.023872908814514752,-0.009169714207062153,-0.04597951747750148,-0.010290219414206457,0.03337908105886714
3268,0.009311681264273088,0.012489664042940945,-0.014391029577341752,-0.08750354554624597,0.032361592950716916,0.029157574734263326,-0.009543541024670804,0.001809766794684995,0.10213229473057983,-0.01066670343407577,0.040020752987538405
3269,-0.016808768493623717,0.0023378986000967233,-0.0009446113589167897,-0.2578963416285514,-0.022696287628104755,0.025873877060037215,-0.009444298660232444,-0.010358048072608856,-0.04898235930214016,-0.018756912497683846,0.027810143534925294
3270,-0.002540859602504676,0.016520652747644,-0.022792728677313665,0.12246406207339924,0.03179858857448967,0.020660621919418493,-0.012744145208651202,0.004603131720381433,0.09332253760706401,-0.024252772550817002,0.031477818577234966
3271,0.0037869572537247436,0.009493960437700212,-0.019203162338516183,0.11988645548571114,0.026495105640068507,0.0025107965572501866,-0.00925030715156695,0.019471686009625924,0.09209510034939838,-0.013202471462489554,0.02989799006269871
3272,-0.02136660644247795,-0.008624523874581968,-0.01091881516499313,-0.07972210277875637,0.02620436138520845,0.021954925919970895,-0.01769200499721894,0.007300929157748239,0.09286045929107672,-0.02143732843310986,0.030575395636324658
3273,0.008880967176857577,0.008497153240562029,0.007689425859159129,0.1246606007736365,0.02268397896976083,0.01925666095176223,-0.0022170149091918475,0.01708658983677987,0.09801642884675456,0.0007875304285951836,0.035620323501037575
3274,0.010279145291260536,0.0013777830313950019,0.012999746500387233,0.22645389071393773,0.026056459894374776,0.016906153309161922,-0.012303384679923597,-0.010995494774722754,0.08619134315215671,0.03411850600500438,0.0234068822700818
3275,0.0046270807394063335,0.005391296503402457,0.008083497810850352,-0.08313773418010825,0.03481153249651899,0.021368901232607887,-0.015763742425491115,0.008398212477839158,0.07646352375922442,-0.014438618017701039,0.01618126815892908
3276,0.0008506675708102744,0.004758349811539398,0.006973446254307082,0.11868231386497091,0.040526995233147504,0.022157333099148194,-0.005024694132052414,0.012074453175160675,0.09083302604326475,-0.008570936299694132,0.03275338250525195
3277,0.017615400125033376,-0.014364794106869794,-0.011197720330148694,0.11795341313117841,-0.01678117195856443,-0.02415422312527833,-0.009262537558282713,-0.010878514029130936,-0.04528544362187522,-0.0062449774178187775,0.030215891253570968
3278,0.005535639186689684,0.007219800125924599,-0.006307823897759593,0.12176319259092648,-0.01957174850814231,0.01848449972228874,0.004514600248608115,0.009846365433748332,0.07989331608238352,-0.010999875739381361,0.025490587107464397
3279,0.011239193555227725,-0.0013382690901165932,-0.010987969476428595,0.12090900620139941,-0.018520906161002097,0.008136575666372195,-0.016009118328076596,0.00839121488366212,0.09005806531205654,-0.014804902031115645,0.028969972352919947
3280,0.0072263496533363555,0.010593118812896245,0.018802019130231953,-0.09040224036928743,0.03274766458892107,-0.019537687873320116,-0.008426564721499781,-0.002487115242869757,-0.10967441338110012,-0.006586878430384554,0.024387750205221496
3281,0.0008833098712252868,0.0036948268953906163,-0.024355856824470428,0.11720728946194918,0.019292060932449485,0.02448067402715708,-0.006593251411705306,-0.00657206436314427,0.0812770985069666,-0.01720011046240942,0.021885108212571575
3282,0.01058809220147721,0.002298691706388378,-0.018768474795075873,0.22468105653399476,0.029373320222620194,0.022530649498402097,-0.022757597957566114,-0.00017422386707131987,0.0815948088782136,-0.010231439024639417,-0.04905269642530503
3283,0.01010172487889335,0.003488430427307934,-0.006028992780165114,0.1190949651161535,0.025815906156490133,-0.023677471717156985,-0.019411761522493038,-0.013103582715812256,0.0796443118133797,-0.005051751638890198,-0.05985120635069216
3284,-0.013568439660179224,0.008324867730865519,-0.01921821205322403,-0.0833283236273067,0.036715320209546695,-0.02340457659099654,-0.027260121115313955,-0.010254686355095011,0.07766944007580441,-0.023406591642696088,-0.04235614634238642
3285,-0.01780363005497354,0.010020106204847362,-0.021852133936596015,-0.2589474247607888,-0.016401468643859697,-0.020167210607678662,-0.027684471320221348,-0.016962100872389807,0.07857726807256354,-0.021687671086941498,-0.04971968446561111
3286,-0.02442847128362557,0.006845313838618672,-0.019078654255591722,-0.25502902179273423,-0.02017834774880185,-0.024603113861411972,-0.01852018332122542,-0.021934995897010916,0.08361896943856335,-0.01445224027853525,-0.05605707862345413
3287,0.009796662080880888,0.010622498441516144,-0.004162849002640848,0.22320008029145896,0.03043827225299374,0.01600419409287422,0.023825262102198222,-0.006156036529434441,0.09294857322573724,-0.005056646758790347,0.02601682152993129
3288,0.010008534775440902,0.009666034825475053,-0.0041290311375961845,0.11788288360624195,-0.01779886788628903,0.026508366307694764,-0.000933529864695178,-0.010699281353731018,-0.04795810735557285,-0.010986969230679239,0.02275128887238429
3289,-0.0015280228037251866,-0.0038885757308815337,-0.0010750937533063885,-0.0859655276357268,0.03220173626234019,0.024034020331009084,-0.01762189562418479,0.00403048260749054,0.0887586361953017,-0.016722657913476928,0.02925874266171672
3290,0.006086725313432613,0.0076044807757442625,-0.01070171023175975,0.11729533270671696,-0.013906631969721453,0.014618565004588533,0.00717755757229942,-0.009052753246559011,0.06904868020973773,-0.0007638808298265885,0.03057341288015998
3291,-0.0008423587430120121,-7.231955415359192e-05,0.0021280925517555235,-0.08767735914030421,-0.011036343362430057,0.019697994072269687,0.02685003630772721,-0.011818400592456929,-0.10952531778702831,0.028789976812590705,0.033098286149902525
3292,0.011136391269496287,-0.018745438751169175,0.004433463717269927,0.22465569824824452,0.03619116871727853,0.006544092646645289,-0.011559735136592983,0.005976927196315757,0.09717941895319256,0.034721682339561695,0.02985118588678967
3293,0.004826147732826653,-0.016802382431008844,-0.012645697696592203,0.11999411158636127,0.030498925920008503,-0.027714948989013482,-0.007436559036341943,-0.012504314704874231,0.09405871955021845,0.028624614678680063,0.02304409867505684
3294,0.017343795316126218,0.002288047339502041,-0.02259569419032922,0.12018309003986088,-0.011152793722280644,-0.023171072622378164,-0.00976821616973151,-0.007348508051326559,0.08150795086887816,-0.011279758049785003,0.030943295109628552
3295,0.003734642740939786,-0.0019104309852879583,-0.014645657345164844,-0.08295126715974746,0.03132879147895785,0.015928889075374035,-0.014194587247583724,-0.022761174653540075,0.08568440333693361,-0.005687096959383518,0.03599626185685599
3296,0.00789290795358636,0.004423730629255303,0.017349685433634018,-0.08200854244125641,-0.008339453064128718,-0.022563189789194374,-0.021415960233908894,-0.0016237614129704441,0.08335623011738988,-0.006129321139730305,0.025766850594130794
3297,0.006452989662112647,0.011165091060160587,-0.014279078537764302,0.22903898201240208,0.034734305795866796,0.013381875409704659,-0.018796883828733683,0.008384678485654426,0.10404154316527278,-0.006485679440843531,0.0286218415495809
3298,0.016532589656131996,0.007541439837467336,-0.011010001073756777,0.12095702933755606,0.016864249319171857,-0.023222043209476753,0.027144475666921474,-0.014805423149477704,-0.1054466639305935,-0.007936198406079167,0.028509767964362623
3299,0.005091240035521119,0.0077863874924249486,-0.013107558112211032,0.11155902853237777,0.02577911117032977,-0.018765261259061347,-0.005806752200994524,-0.012520682981899142,-0.04077896488666866,-0.004431412313269539,0.031171118570094875
3300,0.0029784615776945952,0.00436004522696059,-0.007723566222149408,0.226509994494676,0.03004511373701342,-0.025379536484297537,-0.011389721817089827,-0.013637290102415727,-0.044835058332788884,-0.004327601237550025,0.03438012197607961
3301,0.009008107470366523,0.003021931864309638,0.010618698720496852,-0.07620611357659118,0.02984162349042398,0.03131768334050703,-0.009474976172788191,0.014511833842508735,0.09748537428682519,-0.01459878168910623,0.028793787974278697
3302,0.00206675931327451,0.006275399995297002,-0.014681397193194856,0.22856314255538798,-0.042604457122505345,-0.018476097871273158,-0.006456498023807495,-0.00926068624528961,-0.1118522662258808,-0.007013783436966278,-0.05427035692593641
3303,0.004694363524398892,0.004377864898517635,-0.014424031511748352,0.11608247367839425,0.031012570817351925,-0.021359496918328637,0.004169423060375177,-0.002218089318222432,0.07582663540106292,0.036729894017324856,0.025715308147721796
3304,-0.013900014215741342,-0.004580112901874024,-0.012132546261515572,-0.08884027501390344,-0.047364101727813974,-0.0241699858695279,0.0010543572021065135,-0.01038388621380025,0.08013860456465781,-0.01346391546057004,0.03645935153984973
3305,-0.019881079200523802,0.015888740107926836,-0.012652335536991553,-0.0846584544947862,-0.012504380879369581,-0.02156181356197805,-0.0019729075508761996,-0.008661542052330218,-0.11571101039545917,-0.01981942788724489,0.0039216516069705875
3306,0.01235034734710661,-0.0042186631323562805,-0.012045831763493152,0.11132032700751802,0.03853934228726232,-0.009312210745830565,-0.001464865245435802,-0.004184204681639656,0.07345578732114098,0.033567292274955626,0.022260267180872095
3307,0.0016510614903070702,-0.010245162101016987,-0.01840731466145353,0.11934358172521618,0.03212393774141632,0.02504812331682257,-0.008299268655199313,-0.018477516285157848,0.08255020921834094,-0.021794684801330386,0.02736216330775103
3308,0.018139100772666502,-0.006605999824395525,-0.018507744026292756,0.11926118663602135,0.03263746247312054,-0.024490900731106963,-0.01078759446755869,-0.007588573625774081,0.08931025951278422,-0.010227185451785263,0.033668825977245506
3309,0.006077453998796271,0.012512818629489914,-0.02169459878545391,-0.08529186035569165,-0.006196730237681248,0.021018088584062594,-0.0075404960833001045,-0.01509071658208737,0.07861417769833624,-0.0053147890969857045,0.021006866812639226
3310,0.0032974407543334577,0.010345407384492898,-0.0011694694577630118,0.2240282644910633,-0.01557464616641971,-0.01691329843917753,-0.015828826567855687,-0.009139144596016615,0.08108632327951515,-0.016631831530434897,0.024138289755143698
3311,0.00034935460980361664,0.006482113482958278,-0.010429175522034142,0.11860105205811784,0.04402424808522503,-0.02557296439481056,-0.012407689037823478,-0.01281876049431071,-0.04905616446117879,-0.01916772065250463,0.025776439481654385
3312,0.010702544225379996,0.0028632347930628295,-0.013312073881315917,0.11723069324629891,0.04048046954259874,-0.020236527099971025,-0.010679448464036194,0.009052489096709734,0.0936837880408572,-0.010919441128398832,-0.04905521334620369
3313,0.009340548257838203,0.0014155773913010726,-0.017195478267560606,0.22650143571802075,0.02895184409933382,0.017637027545896716,-0.01208989524553968,0.011885802205344662,0.0992034201491329,-0.009813690639369035,-0.045621005565825774
3314,0.011579593886841301,0.005265330743024598,-0.0054812271265203254,-0.07550344874030772,-0.018031906501289805,-0.02444436118381061,-0.014014067090826912,-0.013772125581957067,-0.04554119522762119,0.03639421175462606,-0.003833555381407306
3315,0.0006419052932346011,0.009554771694802787,-0.016283460752731842,-0.0847727322806088,0.03018849995925034,0.0046790873416077015,-0.008803590253356502,-0.014345616131479333,-0.11099769106082855,-0.012399822172257477,0.03165804292527193
3316,0.0033328983651828583,0.0135648044470542,-0.0054417195835526665,0.1165433474628551,0.029493679255165335,0.023248898819853696,-0.014009821774132755,-0.012601989610793377,0.09350553603631044,0.031649340257733194,0.003732165841954277
3317,0.004085768740596439,0.0021905709810157814,-0.010319364333371495,0.23317584907981195,-0.017799149452613367,-0.010601350150805386,-0.014703107876921384,-0.008703975548694077,0.07951936401009635,-0.0112693715558689,0.017394176592320783
3318,0.0020514743094562204,0.016336959592758292,-0.0024888637220889277,0.124624511986662,0.027637224050371216,-0.028254114790646656,-0.02099595221723385,-0.016689750489986378,0.09702058775957594,-0.021829691251387007,0.019869093445301987
3319,-0.01600224667706043,0.005081507859670426,-0.020481735936664185,0.11469972612497142,-0.03456309053375019,-0.012905019750634548,0.030723766525326216,-0.005861382274857972,-0.10749961139814956,0.030743805593037115,0.0247599663441355
3320,0.011459551101096269,0.003958927745683649,-0.007839408611677099,-0.07826761767504721,0.02030511022262507,-0.020713962981330165,-0.008880269066663796,-0.013631768797385499,0.07581105742175591,-0.008151918020798864,0.024533985514859403
3321,0.013660330974126828,0.0016098057663457208,-0.01668112656989068,0.1216887827092745,-0.02166383816489085,-0.02276380585027811,-0.015023401171443162,-0.008805318566042457,0.07135418972522355,-0.013138976200287582,0.022089535279274784
3322,0.013995386158415342,0.010803440005751215,-0.00418811761445597,0.11671559224415466,-0.011489401200181904,-0.02730737909930998,-0.0024735468200142324,-0.00830356387880194,0.07027495010836511,-0.0013781974723289122,0.01964114900088925
3323,0.004440047788768863,0.006749361921734483,-0.005870067736400371,0.23025555133498105,0.021220239440872195,0.012913231520903633,0.030750521937992676,-0.010693826595928244,-0.04561666079273515,0.03154949038267231,0.03275045963618815
3324,0.00799616678685488,0.013563973103889404,0.005469361122946105,0.12137607116118206,-0.027753431078456594,0.020839695233075436,-0.025290089495776737,-0.014012313651220631,0.06972497149136436,-0.004954790585012206,0.03354576673675579
3325,0.007202625995665323,0.0044937464884297765,-0.00561305600548423,-0.0858732705176545,0.04009607781951342,0.020285487275570363,-0.0029387997705460625,-0.01902580350997137,0.0788328317341446,-0.009529141235554575,0.0025692209625462607
3326,-0.0027156189594575663,0.006302254979191402,-0.015571834838411694,-0.08122828719430568,-0.020450979646184704,-0.01908904977407331,-0.0018731525107868509,-0.009106961628735618,0.08404158671454225,0.02604138675678589,0.029071838557477556
3327,0.012652518063990805,0.008054046650447148,-0.027126741140668643,0.22730939970652217,0.03671790668447642,0.031410415493487324,-0.0011118773428694072,0.005160757015145212,0.09380160263376174,-0.014263786425908115,-0.0483876952933993
3328,0.0020997551651136676,-0.0008030807099031246,-0.014842303078107424,0.12117013710726908,0.03222402573728776,0.022637190460816175,-0.005991999189152197,0.010472799588569058,0.09651867840993107,-0.006290881763235872,0.020835961613569164
3329,0.005172928820261734,0.0017657520544089368,-0.014910641144774483,0.22707641239787715,0.031103708250425036,-0.022570650877043175,-0.017666533343619374,-0.011317511161129817,0.08733320265534603,0.03740768640394473,0.01883362961820197
3330,0.009644706133375012,0.013739250772952563,0.0014050734329097137,0.22514661982825554,0.025258562500668102,-0.008453099916721774,-0.01232901547638853,-0.007467377761228667,0.08890775640192781,-0.010413857560169805,0.006866487499430312
3331,-0.0018952249720029864,0.0024012432196992514,-0.003602541722012375,-0.08790917169819985,-0.019914879481387607,0.004348260504872376,-0.0110789388767307,-0.010759648890862577,-0.05114550161251909,-0.0068477079189185434,0.012088230434286527
3332,0.014190345194923336,0.006829640457198144,0.011239646525086728,0.12328285371949116,-0.02121606201804469,-0.02296993143863677,-0.01658734806883863,-0.00731113208487457,0.07285090758103063,-0.014145222590766395,0.006117056790285115
3333,0.004256773171093547,0.005974206720887162,0.0035100038507293856,-0.08290382217906253,-0.04581649415022372,-0.022235909862397634,-0.005996908490469962,-0.011926235352010001,-0.04658547696937605,-0.011456866061591454,-0.00010228441914121204
3334,-0.0028918605425927854,0.003209014054738189,-0.013299428685985392,-0.083680712516257,-0.03887986281536172,-0.011731027892883978,-0.004846995490627993,-0.009186631185743843,-0.04174958417364051,-0.00787470508000225,0.028207825898557158
3335,0.011770582524439953,0.008490371031267662,-0.015427809982085856,0.11420916751556306,0.0326723973707507,0.004312576631083653,-0.023686358939643846,-0.002604102145037467,0.07391678220544524,0.034193986084054676,-0.05926147917405791
3336,0.002209507625749995,0.004280595500100559,-0.011860831774311971,-0.08126486211853658,-0.005513537915398836,-0.01797403520964004,-5.11023769291318e-06,-0.005357450888602084,0.07630483237728092,0.03473912038240395,-0.05055582020734566
3337,0.0008527571223928086,0.010084017078120087,-0.009200893207663789,0.11739131403944135,0.034401009858833514,0.016655888067747773,-0.017503620400119126,0.009731144355969546,0.09680422404201665,0.03102433294759089,0.0287950637955957
3338,-0.00045514796346872677,0.003972757009191952,-0.011040672905785446,0.12499389202363356,-0.017709018163469377,0.01166663840397447,-0.02754884890058634,-0.020354676126119763,0.09101463637651001,0.030427255708387616,0.025991839751454117
3339,0.006992363648017199,0.007429301157637483,-0.015432975391083233,0.11947379106427553,0.02600472671447549,-0.027714254944147903,-0.01894995803107705,0.0016850082483625948,0.0778109144732189,-0.00908691100068342,0.005564921627585596
3340,0.004996849877219022,0.004191549532318851,-0.007993463373440918,-0.08946831302860589,0.03913883552009078,-0.01655102797816832,-0.002868938714392256,-0.0027783285538426445,-0.046381240008664185,-0.016204550531711884,0.030670294741951324
3341,0.003819087189335231,0.006876739616550996,-0.010734056313439619,0.1180393973127402,-0.01833899209181158,-0.007150146134589435,-0.017979442742332978,0.0013152434268431058,-0.05006337862887308,-0.009702762822997238,0.02737133500757057
3342,0.009214565019421748,-1.3285870399670401e-05,-0.008259751649741968,0.1239827162115201,-0.014081516643768279,0.01661329627702768,-0.00536392028984736,-0.008618787631964891,0.09787959970060399,0.029372599332877957,0.023190951956916433
3343,0.00260052727302432,0.0016026585901822254,0.008819532605733624,-0.2582686540801774,-0.017451709782937898,0.01815503173734987,0.026093074650007375,-0.009881604634291424,-0.10603046889473616,-0.018136912713029942,0.0262779018109133
3344,0.00199087775256162,0.009379653778596894,-0.00975925844893888,0.12482094454834661,-0.010203156709860786,0.007157035733038541,-0.013415285959974665,0.016527069647891378,0.07408537272864046,-0.013791621403863337,0.025257373594004033
3345,-4.6280792292313575e-05,-0.0020030815309286178,0.0071114264713987504,-0.07795704567078082,-0.01379908103839102,-0.01734702177639529,-0.0005059079402019923,-0.010299134626443007,0.07657663907708781,-0.0188865770258123,0.029923785102230423
3346,0.003121892121212727,0.007762921643927364,-0.01661436880873312,-0.08328144326082029,-0.03963634433676835,0.01511765493075208,0.00015791775323068603,-0.009968931692912715,-0.04346999558267208,-0.009392247595079378,0.032245056170593187
3347,-0.0015504079224084545,0.0017386260535524477,-0.011733467704228265,-0.08462032781388967,0.029289694591588023,-0.026047428077422864,0.002375843458197697,-0.015806094978698813,-0.04116532751182862,-0.014817112920753764,0.027681173020753236
3348,0.004454767024563026,0.009965976546948571,-0.003878889597786797,0.11598785507521905,0.03097058829371975,-0.026734457094596806,0.0007284200853011933,-0.012757575033393729,0.08347978421178023,-1.2565606429010887e-05,-0.0016196584848046738
3349,-0.02261297084294662,-0.0020744539267990355,-0.014275961443768484,-0.08937579172140608,-0.01852011321638129,-0.028012631191210405,0.0040554200651901975,-0.00937968999957476,-0.1062442134484746,-0.01651503675826279,-0.0003083036825740942
3350,-0.0044468908045707444,0.00046591017082898913,-0.005533446083709578,-0.0803316758976354,-0.008793350041100155,0.014505459293099552,0.0014435301793232153,0.013230466589970081,0.09017551873531421,-0.00345044280540611,0.019861196482837892
3351,0.003956276015685794,0.010582606622955444,-0.004200293599276332,-0.08497194881984496,-0.01696211949972558,-0.021745865488540392,-0.015817936684679096,-0.01915860584044688,0.09262531380012706,-0.017330712821702714,0.023971489466662124
3352,0.01102128087269834,0.014122750430382856,0.01573438838961122,0.1141904643834758,-0.010513802568010095,-0.01836365125747758,-0.00989373488472581,-0.018307592330171294,0.0800414132903759,-0.008169474363481451,0.006026895635342643
3353,5.235969468900075e-05,0.006209463634562083,-0.0133517541922043,-0.26043719893630335,-0.01932923747647164,0.022002835645560402,-0.013686204913298009,-0.01150486141234325,-0.10711315081674808,-0.013358590631370331,0.02941920584684645
3354,0.004463997933369467,0.01221865470776773,-0.023681576563550154,0.12075133779150242,-0.018202203089879694,-0.020581592834467925,0.001993015986703927,-0.016651863919669784,0.0947228719437607,-0.01875151299191837,0.02070478685278432
3355,0.04235660643574908,0.015271449786849103,-0.006105949875837643,-0.05806200248685888,-0.0045264650821492305,0.04881683197797371,-0.018292361102743206,0.0032374090269450574,0.06275631918418946,-0.007725377719334868,0.0718045931730364
3356,0.048088619995841755,-0.02739831430822525,-0.00028137821623181104,0.1952985639274366,-0.008105049926787808,-0.0911220048718981,-0.020810291073854553,0.012392907864779408,-0.027204630188316443,0.02188902439123368,0.00395249493436631
