,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3448,0.0062394460007370285,-0.026528576102413444,0.009816280478084652,-0.08200610312152891,-0.004936790786679852,0.018021855537070287,0.0,-0.007497104625496115,-0.01314888292354971,0.0005222008761445768,0.013564618309315393
3449,-0.0035076094554301962,-0.062147951870896764,-0.013598504673467878,-0.2755524162366355,-0.03669942301858916,0.02563861366051949,0.0,-0.0053112365199993105,-0.015596648851638565,0.008509685672040324,0.1058592996650015
3450,-0.023838862475953987,-0.05720966253082658,-0.00967643188416897,-0.08444528325968462,0.0011939061340043456,0.053963194263817044,0.0,0.012045440987012183,0.028754259924439758,-0.03603926319602418,0.017903500485919037
3451,-0.003263431496933683,-0.06328354284565935,-0.006437680364516582,0.2285823364081847,0.03587231212946705,0.04880734301220518,0.0,0.0025001499271087055,0.058798467709187015,-0.0010016018894668359,0.016660966455177704
3452,0.006632508703033579,-0.03580163750930871,-0.008416894171822707,0.1343131113588995,-0.011078835189062799,-0.06974875574135456,0.0,0.007959682976239644,-0.0033085340094489487,0.009574449887303802,0.1073735521835212
3453,-0.003123206990500011,-0.06356854642593711,-0.007748784343212475,0.2312463822222894,0.03244387308482833,0.015527414636476573,0.0,-0.002636468416005356,0.04802655341613408,-0.031189563752638445,0.009578588176909318
3454,0.022060435963377752,-0.019333041086575752,0.00321876083889173,-0.08303937654814526,-0.039135039434116226,-0.0063023135052909015,0.0,-0.011083135958766813,0.03763026755907564,0.003612370418479051,0.10158823679636751
3455,0.02217396242111525,-0.027611449628895408,-0.011263296526816131,-0.07737624644004708,-0.007393139953380185,0.04964919023097622,0.0,0.0032885604650814576,0.04307345527097754,-0.00027916350257143886,0.022311117106606798
3456,0.00028751742174705735,-0.06307533656558492,-0.013397931425566414,0.2357800326520889,0.03513041706742403,0.012082195304844627,0.0,-0.0073260659186708925,0.04965185640025429,-0.028953586967795406,0.01480844266726975
3457,-0.005556947377339375,-0.0650096407166934,-0.012489136981496961,0.22226423650379637,0.027570218604966445,0.04858077497932555,0.0,0.00036620658124655837,0.02069664011026415,0.015029644743293753,0.012702441524921745
3458,-0.007596014505292766,-0.06481551096299165,-0.016630090008871078,0.13202355767800167,-0.022186264484752107,-0.06383208643207838,0.0,-0.009012863539988527,-0.06130075010988857,0.02694482967800354,0.013406093427745305
3459,-0.006739042080041077,-0.023915169286211353,-0.004946346140447127,0.128098249232512,-0.040078615598538155,0.026974657922369402,0.0,0.0012830932532238984,-0.06589738047228473,-0.002518679783034692,0.11372290486654768
3460,-0.015140088022559974,-0.06128046049380336,-0.007023533681311969,-0.08342816811731119,-0.001623679273241401,-0.008866474785605113,0.0,-0.009792801546663133,-0.013356624381611537,-0.036219898905375324,-0.05545992321525706
3461,0.0008641500617574277,-0.061584872393970515,-0.019901740197986625,-0.26843003463435877,0.0007761072962044267,-0.0032393573180278107,0.0,0.004256078815004372,0.020082471354563515,0.003942336902211328,0.01934715291424489
3462,0.0047326010576982805,-0.07190848090879975,0.0005203762989208109,-0.08139353969434512,-0.005355490507993174,0.01912633829283963,0.0,-0.0030347143876991037,-0.05484705484161572,-0.00263297229458866,0.013533500880370952
3463,0.01346658722017226,0.051657672962173544,-0.011256233266224656,0.13082556821557426,-0.002289416554915787,-0.06508367674726567,0.0,-0.001244252964930408,0.02008596581720909,0.013447140576004853,-0.07424944643314715
3464,-0.000956677601692775,-0.06674314608134174,-0.006895127538707519,0.23618357121161465,0.0375762619807412,0.025272657373190646,0.0,0.004094669592417439,0.053835916477141886,0.018595116919178995,-0.061514826155269466
3465,-0.0028073230628525743,-0.0512771602435394,-0.006858131704685541,0.1303680394323021,0.013467584158961187,-0.06766461457322216,0.0,-0.005258728505785339,0.02709325564601175,0.005895277582301995,-0.05915001612277743
3466,0.017844861346791984,0.05774595133298971,-0.01792134964952685,0.13621482185677916,0.0014028614885990595,0.04953224816973211,0.0,-0.014510725864699365,0.009533154096275776,0.018477495309194212,-0.05124250185987637
3467,0.01857137651821032,-0.013177793316575185,-0.0029922608462597785,-0.08038776384967238,-0.004666449611591836,0.03694307096001553,0.0,-0.008528258066706396,-0.0158967378151885,0.02442043027316913,-0.0682378869321155
3468,-0.0003362622522257197,-0.02553010675143387,-0.013076334381914436,-0.09119103221683172,0.012575306833163038,-0.00660112423441682,0.0,-0.012262174954765667,-0.01416612402043271,-0.0007604983456889975,-0.054641060300601986
3469,0.019809325950696836,-0.027459263338566305,-0.0033115040381098302,0.12563364918977482,-0.036125841860062555,0.04049427263245142,0.0,0.006173216441004218,0.04909264845229944,0.007442301104836211,0.10582510028798472
3470,0.01210042259495705,0.058884456118311834,-0.0174732131053509,0.23232162934622305,0.00847651416895955,0.05170115237366535,0.0,0.003843986251759681,0.013631338302344576,0.007920398739652465,0.01650376858971494
3471,0.02300080027349087,0.06618919168804248,-0.0031117686017895167,0.12609947313579625,-0.0019552052478307817,0.04894819855624724,0.0,0.00405612897076674,0.05592273923950608,0.012429500414568322,-0.07414247141893536
3472,0.01840008171192499,0.06065434894323197,-0.007083970859814925,-0.08607468602241285,0.0019650423893941096,0.04458339397153574,0.0,-0.004825577442679813,0.030175580955331405,0.024577301355219582,-0.05321145354409512
3473,0.019051036737409814,-0.027887947108340763,0.017906313099314303,-0.26990137282600374,-0.010296041306684779,-0.0012304706158512676,0.0,-0.009264673216907429,0.023150145567603954,-0.0030613514852856883,0.01744076650129441
3474,0.02441017141597397,0.0568845135963253,-0.010978541449109694,-0.08633600867335474,-0.03823327293501219,-0.0051889105395664156,0.0,0.00014102317586442726,0.039686302044233665,0.013658903095243256,-0.06259497033336817
3475,0.021408531169564704,0.055756017856213806,-0.009130246249232617,0.22520261889060217,0.0059828894605841836,-0.0030045527990747536,0.0,-0.0011378082524369816,0.03822510345613617,0.02524834113131002,-0.05909865227845474
3476,-0.007133616752512895,-0.02809837408831664,-0.009163418799650297,-0.27280822959689444,-0.03671101940949219,-0.00865707691903182,0.0,0.0035137225523889787,-0.01422880996964933,-0.03231594709944997,-0.06388355377265353
3477,0.0192499204842328,-0.02365677945663952,-0.014408309309030054,0.13100563860256084,-0.02945433754484848,0.044700396104652866,0.0,-0.005006948259417794,0.046063341356986386,0.005195762890640066,0.1073613827497606
3478,0.01625122574380918,0.04688238105783952,-0.020175829200185975,0.22557445876699075,0.020245784791400392,0.05084052194390465,0.0,-0.014467280990911324,0.017870191067117763,0.017708041711875355,-0.07279417997844558
3479,0.019439544748436892,0.05992081403155606,-0.01178879390332184,0.11922213976490623,-0.034750712973213305,0.050543816998010464,0.0,-0.008098208681521208,0.021692777182123223,0.026341015931166663,-0.06400550585808237
3480,-0.008004333625127612,-0.034462441375122464,-0.014799196996601252,-0.08090987100594113,-0.007909367414735214,0.0243257295817387,0.0,-0.01857142074922721,0.02444183469716533,0.009453702148097915,0.11200100516588257
3481,0.0212364720940085,-0.032026590490152725,0.022139936086157566,0.12140357616961037,0.0128288132147191,-0.006574873319896838,0.0,-0.009596078673345146,0.046061743378623066,0.0198902311449118,0.016480966810485248
3482,0.010918001269524821,-0.027346591729339047,0.008321677058589617,0.12150905707163072,-0.005882721113954931,-0.009877323137719005,0.0,-0.008493892516630403,0.05106935563162692,0.020977810765959344,0.01751376879756038
3483,-0.014604448984078951,0.05808949645849479,-0.015140624286023476,-0.2750279995485805,0.015256392010680712,-0.006014946116934402,0.0,-0.001451750091394418,-0.003433232289427539,-0.02786695160900066,-0.06953521910964276
3484,0.013742240179660959,-0.013515831266517965,-0.00443350328908933,-0.09243194024689111,0.011436637215780263,-0.006331431331343011,0.0,0.002387520599192544,0.0228626430978679,0.011494603418600069,-0.06051194097914049
3485,-0.002515473898138001,-0.027683784775145482,-0.02366602478165678,0.12551133545001578,-0.03241337089911701,-0.06164693325880529,0.0,-0.005651712509498143,-0.05873322796106941,0.023956835405648264,-0.06036690856763303
3486,0.017474499207090922,0.0552642747153166,0.0032939028240024084,0.2322889987690103,0.0020268412661076404,0.01749501970863119,0.0,0.0006340576203560721,-0.010993916846245684,0.012176683925920872,-0.06845407298691046
3487,0.011837182803107513,-0.020485858571873388,-0.002398025892337067,0.13291995067832071,0.010637113657710641,0.019270507006670236,0.0,0.004105927450615059,0.02089151969606644,0.018003650568969354,0.10586785741343502
3488,-0.008899404099894554,-0.018068696482088028,-0.028993185129145713,-0.09094795456974769,0.008841995563588351,0.024025230712091162,0.0,-0.0043185235732035,-0.017592718585129424,-0.001140331399264333,0.10889024540595037
3489,0.011543166112118218,-0.01983179625050066,-0.015574396966969169,-0.090002294581762,-0.0005366426728444465,0.025349541554866503,0.0,0.00048304057675445134,-0.014418243082086009,0.003699811870753777,0.11586029382355498
3490,0.0025601841699344386,0.05338378515522645,-0.013432096479657525,-0.08345235887446319,0.0038192742800983123,-0.003674313196735789,0.0,-0.014425578680331707,0.012494406858613132,0.010754253554840672,0.11428022084799071
3491,0.022730248882337663,-0.027982414629032296,-0.008066912723480838,-0.08707808090931363,0.005266219725757233,0.02327806282068351,0.0,0.001608526614967835,-0.011245985508954271,0.0023534491370284477,0.10952508642274038
3492,0.025185065084479076,0.05230251559033139,-0.013406238485871518,0.23206064676728266,0.009319637495744297,-0.009284045272955736,0.0,-0.001466699141073544,0.05543422658965093,0.019909844616126073,0.10797660897809581
3493,0.002169655047260866,0.045998211139380046,-0.008606169782556829,-0.08960104007570335,0.013030986296019901,0.054979217204373196,0.0,0.0001633032498928217,-0.01269138232646008,0.0052500886325880045,-0.07648858563118263
3494,0.01826250012208641,-0.02608746826711048,0.009681456970491144,0.2342341501402254,0.004226128238422399,-0.007111600267478801,0.0,-0.004589279137412822,0.05047550469218396,0.01479492829428171,0.01921661345842871
3495,0.013755984673153917,-0.0220104312261835,-0.011411324257659795,0.12624730614717816,0.007192314934644791,-0.007577479520190549,0.0,-0.009577114630514293,0.018285793724554793,0.019664594297635868,-0.060268838787654204
3496,0.017747757494640064,-0.025601273050782455,-0.019149869660936722,0.13440467286496435,-0.0044306507878048825,-0.07103971030387972,0.0,0.004725873638718481,-0.005069219430399014,0.0073617320518503055,0.10683808838025564
3497,0.018895104323739344,-0.01693437073691124,-0.015159091082158323,-0.08529018462902332,-0.04375544677746425,0.02179472680098562,0.0,0.0010936717531407523,0.01269581089350189,0.03585896063859546,0.11036233937527462
3498,0.01810755337140353,-0.01543820021438225,0.0011343600294327243,0.23504338072975586,0.0053099754450993955,-0.07403309810434662,0.0,-0.012438667747979512,-0.009038096968180979,0.020107716815760665,0.11076474304409925
3499,0.01965241354463054,0.038470329951840763,-0.008672217801284016,0.23287421607098846,0.01886409417491783,0.019457462918373733,0.0,-0.013036445603973016,0.02961194615446919,0.029369748520373426,0.016816812948349375
3500,-0.01994315572915776,-0.06253990326022461,-0.013992656627189477,-0.2697529800566862,-0.043112049155689905,-0.007260534938093817,0.0,-0.007461238718404245,-0.009207535227215052,-0.025351000561705736,0.11093238853970869
3501,-0.006419226668594165,-0.05998278699791533,-0.01862705682877408,-0.0841715663415934,-0.0014538708445187983,-0.01289512757682134,0.0,0.00578863991012196,-0.01042093875471731,0.0010042499801574416,0.010150812760830399
3502,0.015764469089029207,-0.02100916938417155,0.0036895258578713438,0.12924726913224766,0.010118016609532703,0.04463472869536171,0.0,0.004290605333029789,0.05354676553875381,0.02074666713850633,0.10718803050337904
3503,0.013104493892877761,0.06194756887649091,-0.016493408019037783,0.13389640544678824,0.011206662511695022,0.05210999188250601,0.0,0.0009299838901679081,0.015472108254826589,0.003488231573470992,-0.06669881241753466
3504,-0.006137641330943573,-0.022868498839646843,-0.009638054871705768,-0.2760829042967322,-0.039265295983169614,-0.008708029712052087,0.0,-0.0038212173611754793,-0.006028974662495785,0.001253810816881828,-0.052266115730579474
3505,0.031445473842597174,-0.0078069214001389615,-0.004304676499779323,-0.09983175051654505,0.019479453780334804,0.013092356953313199,0.0,0.013049094633871793,-0.003236878599507053,0.03774379367110367,-0.01993171789072951
3506,-0.017392356189608212,-0.004414676290996436,-0.0004345885282249385,0.11534254691554441,0.015596630462319783,0.02608740893124485,0.0,0.004667690367654769,-0.011241158626520238,0.014322079360415864,-0.014203789579977146
3507,0.026250217464666842,-0.0046072377159139715,-0.011339463569633501,0.11072842476441996,0.01713235763612422,0.03175414878757159,0.0,0.00429655990354257,0.023913968987448363,0.007374391074182319,0.04156475824856837
3508,0.026457733179263535,0.06103892358571048,-0.011317275605836587,0.2229503122660899,0.020454347709523323,0.0399833142898559,0.0,0.0012188914752929287,0.01256285472695352,0.011600999699195364,0.00997692880481178
3509,0.02376735190962663,0.059998176835950066,0.002240340729224991,0.10937514953235569,0.021851040962130218,0.04287660180440264,0.0,0.005517313109802352,0.024517544976505434,0.04181977052099436,-0.01808724717983983
3510,0.02483251236730495,0.06078168154061607,-0.006381100375890454,-0.08939329541894657,0.007135756963357226,0.04125406473676558,0.0,0.00420436780293032,0.003012423413668028,0.03453963768009145,-0.02023064936151618
3511,0.02569170102445047,-0.015795062086597162,0.01574784203337285,-0.24565564506192306,0.020107887768471378,0.015878704542800017,0.0,-0.0015416233427570176,0.020779291150964496,0.0018671156952137237,0.0053595991972041485
3512,0.026840358561687004,0.05317088901718315,-0.015653125251320222,-0.09251367960309405,-0.035009334755740536,0.026561222240614486,0.0,-0.006338588860776083,0.007247410292153233,0.03001104347407717,-0.020170943454605683
3513,0.03583556190816942,0.05478328460674978,0.00206119082736877,0.2174718558623992,0.021793360215329415,0.024065204414611057,0.0,-0.0028964385394077046,0.026492041209020555,0.03100729338523293,-0.02429857317019297
3514,0.0018439430128490528,-0.010557895266112787,-0.00782759818988646,-0.24563876211020874,-0.036661961357508425,0.02774103389817576,0.0,0.005355621129936214,-0.004928055427502356,-0.05074373365585616,-0.016071971141247532
3515,0.039006850420765564,-0.0028075732872104883,-0.0056597454903723745,0.1156890600758448,0.003223084512586866,0.04648987759953591,0.0,-0.008404109487703036,0.02340972151876888,0.019298418780075866,0.040602702015937464
3516,0.02878683531348807,0.05243374904764961,-0.010878842592218637,0.22984806250329826,-0.005920061411664026,0.041017589490651936,0.0,0.007887505193743982,0.005175448575621926,0.034171614639235334,-0.023036443988709902
3517,0.035026110194946516,0.05995742639015422,-0.002474362713248214,0.2286201368285131,-0.036262551425714155,0.04304876567842583,0.0,0.009072999337189138,0.011721468939081842,0.032385824242913475,-0.023787119026094043
3518,-0.016579424009857964,0.00017581790545195025,-0.004051439428714744,-0.09617675479211875,0.01957588147155783,-0.0023529725304853614,0.0,0.00144672681878296,0.007770689019969877,-0.009170858082789007,0.03624878048775572
3519,0.029964388920820546,-0.008605041400151225,0.003909699272928933,0.1063225735666112,0.023383089163725064,0.026415919413552473,0.0,-0.003749419825239287,0.030490828900763826,0.023865358804126924,-0.009162938820724126
3520,0.025602408346732154,-0.008908742564999073,0.0049242425812518476,0.11453956864113826,0.027512283432355417,0.022309944497482918,0.0,0.005407231667851811,0.026248946808361543,0.03888554158610727,-0.014440182583485454
3521,0.0035618507906048755,0.05071875881569735,0.0028638743705626125,-0.09201717962722082,0.03173307082231577,0.01852477232282267,0.0,0.0037594114460564165,0.00012302684451221953,-0.053161551254419855,-0.02301151917061899
3522,-0.025581815378578607,0.00360878295600566,0.0101455698627627,0.10057769565649056,0.0014564122088269685,0.01130373330979954,0.0,0.00011397376749388094,0.010858761705461807,0.01440065830571379,-0.01509562847617176
3523,0.008291753647588733,-0.012849121968751119,-0.006372558526630687,0.11087616892941639,-0.03345463279799968,-0.07048680955732287,0.0,0.0053978626006338515,-0.032837774359243045,0.03295621768861331,-0.00959895557159788
3524,0.027157510434931465,0.05087389509587529,0.0036049673736806174,0.22927917268013576,0.0074936696556282415,-0.0016004968021665652,0.0,0.008667301012199787,-0.005998348679353917,0.03742835989640374,-0.0193010420689428
3525,0.03284169609449689,-0.0040903850401159845,0.0005005893751509956,0.22772814559116827,0.018680079605007213,0.009678689336568696,0.0,-0.003673191820083531,0.006823638851364289,0.03125301838747644,0.034327281460466
3526,-0.017755580000514096,-0.010560101207894784,-0.005829620408400735,-0.08830075958054315,0.029995700385284728,-0.00041752004021369083,0.0,0.007324570097698032,0.007340445125983314,0.007277438428301464,0.03478336432277461
3527,0.02415172984956041,-0.004696461441199876,-0.0025921832845971528,-0.09153050576924741,0.011261596107669983,-0.00381077203145201,0.0,0.002609907019577984,-0.008323424695523548,0.0010148986439295572,0.029389657482179223
3528,-0.018720822941143966,0.04743449249029278,-0.013108328536624084,0.10961912182325798,0.014770174002584935,0.02353115873581465,0.0,0.0027521077280422035,0.0051031089837051445,0.018607816580913202,0.03324916110945211
3529,0.007598774732734436,-0.01258642895332957,-0.009974693788301316,-0.09379557798808982,0.015439520468365013,-0.0008255932373076747,0.0,-0.0020964323100614375,-0.0007753379811995439,-0.0029313820343264286,0.04255012300397629
3530,0.030226702435847057,0.048017477059088993,0.0033960975484195435,0.22629063886229167,0.00045692588237004536,0.03315533822977573,0.0,-0.008617069083201928,0.03818414343419488,0.02954531285414338,0.03209046032555879
3531,-0.016464042306676988,0.05361972202424428,0.00286184642276667,-0.09304755731741016,0.008718998075512989,0.038791011133542705,0.0,0.005217776474517755,-0.009657097759352704,0.015301577051126081,-0.02487427357527994
3532,0.02511955268699883,-0.004167595546717031,0.005944375215557347,0.22770943880661132,0.025571713594889654,0.017515419310530342,0.0,0.00666686806541704,0.033462091980897626,0.02682213517012071,0.006341375402278542
3533,0.017719974876549142,-0.012493106329184281,0.004127124744342444,0.11030564685433694,0.020583460135226172,0.026381474854985775,0.0,0.00917091171453676,0.01323646906410258,0.03187202883216046,-0.007343870758161103
3534,0.021067820995425108,-0.012347335157159392,-0.0012493205766964815,0.10729490792144514,0.012795725380465655,-0.06894403112037935,0.0,-0.002106649127857497,0.0005493988035540302,0.024635994231947976,0.041790220396503264
3535,0.024543387340815185,-0.008803650920915,0.001187925919799765,-0.10062496078259181,-0.030150181034576288,0.0042315076461447165,0.0,-0.006590170258557245,0.0027345194677748674,0.03429854417246934,0.037041524101278644
3536,0.02542409563065498,-0.00893266864714527,-0.0026628762654775126,0.2202684421808365,0.025636003500830264,-0.071790592099611,0.0,0.002254901827066595,-0.008273321896805377,0.03042576171687663,0.03914152090603227
3537,0.030362598830481573,0.02902292822727089,-0.003493694934749126,0.22243217341075044,0.025505469260204496,-0.00016032026841380842,0.0,-0.0068963361562661375,0.007491108674774504,0.02942458006880722,0.009223829057066599
3538,-0.0027256730673246793,-0.0844871235743734,-0.009719298035023013,-0.23520057294687755,0.018352526698538006,0.03657711819672617,0.0,-0.0031396353573816095,-0.0007663216374328944,-0.04957286085708521,0.03602216950729631
3539,-0.010121258092096576,-0.08378981727586964,-0.009540378032388148,-0.09312664392037953,0.01423151771996176,0.030015884898447174,0.0,0.002316313112069343,-0.00997014700894112,0.0017701427217821494,0.0032623843530756
3540,0.025418438055617745,-0.006508119245172697,-0.0002580599432787311,0.11492012488050304,0.018334059289710554,0.028014517268851815,0.0,-0.0013827072778700542,0.02506409601757495,0.03728744682280038,0.03276092161325137
3541,-0.015081073045738367,0.05758733260004607,-0.0021255778898861886,0.11085756890495656,0.029847281768046827,0.040159056323136634,0.0,0.00679285910140646,0.00762298880692949,0.040827831575699705,-0.025908834640188474
3542,-0.024033894664095373,-0.01519251200415417,-0.004336193858468088,-0.24342417177525147,-0.03146067330603322,0.028837428536873308,0.0,-0.004914875505338595,-0.015108708710475222,0.007285933925937901,-0.019684835415611085
3543,-0.011331270291855447,0.05612221344914203,-0.0034418281468914127,-0.09076477855717062,-0.030545518967447262,-0.06177209150416228,0.0,-0.0005259734741027491,-0.038012626668618266,0.005297871089858391,-0.031999216454468585
3544,0.02594998063712951,-0.0795227901984012,-0.018023602431404783,-0.2343773388084737,-0.027178467559475165,0.03034879791287264,0.0,0.00016937554986565568,0.010582763665132779,0.03690498368324553,0.03271605164681362
3545,0.03482165531939014,-0.08099991709222994,-0.004194036928196531,-0.09825936924132536,-0.0434779866958341,0.03264492006605675,0.0,0.0062941431971871385,-0.0027870090144868262,0.016640729695175705,0.044166929378488484
3546,0.03731343328616095,-0.006162622466399701,0.001332262060425781,0.22453701003473026,0.01339623516604168,0.02470974187748451,0.0,-0.007947379411507588,0.0159626582056206,0.03999275343414767,-0.01109876646350162
3547,0.00041908598994497515,0.055534580751456564,-0.0027312571058208195,0.22891945102600364,-0.03027716845889497,-0.06563001720381935,0.0,0.011107964176968407,-0.03284193693413064,0.030224966122326582,-0.021178528599205836
3548,0.005111409571464994,-0.0815427693905316,-0.013152024199916929,-0.23392433409187047,-0.031093707876070412,-0.0615063852209034,0.0,0.0025783436925170254,-0.02729451629994366,-0.046053123570605134,0.03870737542436842
3549,0.028160086279419985,0.04581974767628403,-0.009922657987014057,0.11136970882795151,0.014502132432403636,0.04410392187743201,0.0,-0.00387888488425696,0.007069008114119808,0.03226280827448226,-0.03393177223846394
3550,0.00485807187501464,-0.07846657483811563,-0.01817550581000456,-0.23887742682321653,-0.032207214502143526,-0.060415650102810387,0.0,-0.0030419399836972977,-0.03970782949568943,-0.05329468261630918,0.028590732810993093
3551,0.0008514283501426088,-0.015370119364827966,0.010931349710690258,-0.24032731154456372,-0.030533200885425573,0.01776816423002229,-0.08127526948850775,0.005496872907454069,0.021057763005189193,-0.050075919012779864,0.035134314776506755
3552,0.031352367627217215,0.05084452894124006,-0.01556897952344785,-0.09249014859390053,0.010172625650702921,0.029427775950122755,0.0,-0.002650119520205708,-0.011490620672230029,0.02715908021016023,-0.02057690858313972
3553,0.023984863995483798,0.05045475130495894,-0.003777580199916271,0.22629663864130478,0.01622923274554337,0.021023128724462926,0.0,-0.00210549618533802,0.026977874505988896,0.028443059649350167,0.027271036938015712
3554,0.031097414662468223,-0.08685794666435365,-0.006050847715388596,0.11179187486989875,0.02249626621753091,0.04340143507587927,0.0,-0.003791023535416505,0.027283010155827826,0.032053276350132685,0.03995893705066221
3555,0.03818098921425439,-0.0012956775384829762,0.0029742659266648376,0.10691005533711795,-0.037110362669055055,0.024437234730513572,0.0,0.009909376177422097,-0.008832581639652818,0.032795631131700954,-0.021020236310096717
3556,0.024049477264309834,-0.0016499185144735315,0.01597544888614955,0.10725925069997137,-0.030862210461843707,0.003040562891656623,0.0,-5.890267006938658e-05,-0.032983116074206835,0.03531563904305673,-0.017052612476847227
3557,0.03266803716303204,0.028327020223146024,-0.00934092119602191,0.10509205334362642,0.014369366093041631,0.02997249832865967,0.0,0.003844713407470527,0.02090495429013317,0.014843331688949359,0.0344191449179694
3558,0.030791402182984852,0.04294000113975477,0.0010407242831517941,0.22669625155238218,-0.0037569285663717057,0.022405177352041207,0.0,-0.0030353992086973856,0.003774110313020811,0.03362254265474051,0.0065476100241309955
3559,0.029623156534454655,0.04918564688924188,-0.02237476435721124,-0.09262235744665104,-0.028194253855330014,0.026550840177314374,0.0,1.1527841433532534e-05,-0.007328321015964298,0.026377141603160577,-0.025482372829909193
3560,0.02815935281156403,0.06110014328884248,-3.4733887419199764e-05,0.21590479911141064,-0.0024692126638883303,0.02745257830819212,0.0,-0.00047425408144150953,0.01822300467612397,0.030292179232590324,-0.005438003031179151
3561,0.02510679034061413,-0.007487569443539428,-0.007118474488204262,0.22346304823697027,-0.033398300664471865,0.02248832752048864,0.0,0.0008447763052337452,0.005950215247548747,0.03196845603764879,-0.013111941818122445
3562,0.032411084491425886,-0.012059902362153232,-0.014709458332292192,0.10700702118857322,0.01588257344593721,0.03373865542168992,0.0,-0.0014401637313392974,0.01970502487158999,0.033146801966161744,0.03371996184508542
3563,-0.020053484825604977,0.050319636943241874,-0.008274496397037876,0.11868179185274212,0.012374213726360684,0.023083273441208703,0.0,-0.0011468193017288957,0.028006200349757836,0.001171584623536332,0.03141142330779134
3564,0.03824862837110943,0.04870054632119897,-0.01745693663026824,0.23066584609614085,0.02764501345480441,0.024229077641184517,0.0,9.674966343973137e-05,0.03249235134372443,0.03141542643111134,0.030148119033321524
3565,0.025345592393109063,0.05721841420891086,-0.005218471198044718,0.22533739277452478,0.016741988906830492,0.02312860537330056,0.0,-0.009226513733331406,-0.004829042048915186,0.03280454634813368,0.033266152521153856
3566,0.032063078941170366,-0.007253395206797327,-0.010732008089048214,0.2254609028655247,0.018424738047206526,0.02887335741657595,0.0,-0.005707210009060434,0.026817782727232627,0.030395789524310466,0.037676604721159426
3567,0.025489656398740696,-0.002436931314629526,-0.008323491492979252,-0.08934042540321684,-0.029219997310141344,0.021832792252232492,0.0,-0.0014612590037149317,0.0009503193433440318,0.031258199630128186,-0.017737573394370952
3568,-0.022541781972564946,-0.07846592042489267,0.0019594345838109682,0.11663365079889906,0.0027577954398360794,0.031239004713288332,0.0,0.0030416203475134075,0.023931462151994144,0.004461957546479221,0.041972996214564774
3569,0.007902414061648844,0.1218541620721715,-0.00471185615507452,0.06604874830104633,-0.05708311349493256,-0.027381791372797913,0.0,0.015514442673673594,-0.01904155356797486,0.015499983309692671,-0.022891120563329283
3570,0.00573410802319028,-0.1377150905402739,-0.0020569712278653077,-0.19146536881234075,-0.04697722904186592,0.0072695149550745615,0.0,0.011283973136562332,0.014488793299411048,0.038559928923057464,0.0304505757683734
3571,-0.0009657419321483538,-0.1374936011850034,0.005353347006095049,-0.10121389536921181,0.006434451289894593,0.000984837906485902,0.0,0.011545604444974397,-0.008182811281884599,0.03427374724597703,0.019821239466741174
3572,0.005234307577534661,0.02258863879223965,0.0018498980691527426,0.22933052509399815,0.006436797273904377,0.014974452748591155,0.0,-0.013591367020955848,0.005435565006390348,0.02738189865730576,-0.018029186354080982
3573,-0.0073177907565365125,0.12415179201641545,-0.007708533177912245,0.2346132052188523,-0.04813949478387551,-0.031358206178058595,0.0,0.00629516396763032,-0.025710841264719425,0.031061165757471594,-0.02283489350576337
3574,-0.008081805298040999,-0.1375261743936506,0.004970553289861894,-0.18696907714699335,-0.048665821040017446,-0.03457155312046499,0.0,0.0014704651152407835,-0.022896495787189605,-0.05217455658553115,0.01792781658821936
3575,0.00448158885300842,0.12908303208206526,-0.003354042883397453,0.07374491084721914,-0.0037081438706130913,0.0021651816552623205,0.0,0.0019572069157678573,0.01650363316198641,0.03338397442377632,-0.022643643461277462
3576,-0.004144678542383895,-0.13700608651462864,-0.0008778167075692105,-0.1952436485547259,-0.04827402294192617,-0.02982231598753105,0.0,0.014332948582327682,-0.018038521170494946,-0.04939880380680298,0.031584820639770333
3577,-0.008271253664557344,0.02277813737889674,-0.0004734281713509647,-0.19572368268919405,-0.004221011110960695,0.0210048315706144,-0.06619816049081492,0.0024156181150035466,0.006242278068488576,-0.04770452439237334,0.020499235999444476
3578,0.001274803520575043,0.13499286021308293,-0.0021280638759864465,-0.10487923180261369,-0.010919343625747629,-0.004722539381518525,0.0,-0.008378555086777898,0.015304104122528995,0.027553974852363376,-0.02264256106048206
3579,0.008152742914562616,0.12175324918402264,-0.0021368359204654934,0.22868518096709337,0.061691918149082384,0.011585562761711505,0.0,0.006050289074264439,0.007801269582646893,0.03051813341291952,0.02611293369859705
3580,-0.002162124349733072,-0.14427053380772242,0.00018464162432917835,0.22349873471919604,0.057903577762021,0.00875626466176084,0.0,-0.010024939125941603,0.001940988361581319,0.030600594819891323,0.022352053552131632
3581,0.0070516441616714585,0.027816631525314144,-0.000502180817146536,0.07308069174199638,-0.0657543638316278,0.0002559163650684397,0.0,0.006775287027330108,-0.02659592393301204,0.03519999165026477,-0.027033033169737757
3582,0.006076207526306075,0.024644460352658507,-0.0023764943644612744,0.23126851336419718,-0.001676820494712367,-0.031155975763945666,0.0,0.0018429941754106905,-0.012809859159239037,0.037572773919623687,-0.01601088841953635
3583,0.006325741854108232,0.03307082838534914,0.006204238254917968,0.07759518297349974,0.05875667548283192,0.015111886248586396,0.0,-0.0015605832292255215,0.01970101022580909,0.008212461029219832,0.03679252943802357
