,age,entrophy,fix,rexp
7394,0.11640468772717094,0.33640712062603834,-0.03957360011506417,0.07367182265302352
7395,0.11223936209711034,0.3429764895952342,-0.040330936516578625,0.07533841320156695
7396,-0.06864875180265358,-0.34522432858011776,-0.037162495829352236,-0.08799051755420761
7397,0.10455523167171421,0.34128147026095507,0.028887269287409575,0.07568791360485216
7398,-0.07523195032723888,0.12111405354509049,-0.032369812157668064,-0.08243209764620876
7399,-0.042768454233727736,0.3523141267485363,-0.03973936306330222,0.08659815886721227
7400,-0.06395080671852534,0.11213751094494345,0.0400785456081475,0.1403721582713569
7401,-0.03896444516971516,0.3489702590705395,0.0440408847398393,0.08405376579862517
7402,-0.06007646571547666,0.355162839984288,0.042328321468982244,-0.0836983461768359
7403,0.11631416911560892,0.33947998689337583,0.03427982403896007,0.07539650147626184
7404,0.11698337148438251,0.3394561661599405,-0.03331747521678154,0.07310408802738946
7405,-0.051738388899499846,0.11218684134739497,-0.034871020675691256,-0.07141983169580661
7406,0.11597634815719572,0.3382566319668641,-0.03483814662186795,0.075464860308044
7407,-0.05882212001607004,0.12201615005675123,-0.051710908904425784,0.08484328186601126
7408,-0.04409118013458003,0.10331027207629379,0.03577577760711137,0.07935035849814062
7409,-0.050534342831419984,0.3465836649606005,-0.040967170160966335,0.0866632276088749
7410,-0.05131980337554561,0.12028533285849491,-0.018183769334304215,-0.08200229804433679
7411,0.11790780207862393,0.3318045912731026,0.03471673873997927,0.07476212187344783
7412,0.12948038655438035,-0.3280220279192074,0.04645942417578103,0.06821052473005312
7413,0.12159203726360988,0.11007545436518688,-0.040465680586592084,0.07102001946203781
7414,-0.044707060598710956,0.12169492509499115,0.038235349166097755,0.08531568954930589
7415,-0.055659510082380965,0.3510465753458096,-0.0395996275555866,-0.07520300392114714
7416,-0.05334359871100136,0.34666933241507747,-0.0443198455169141,0.0777306824863844
7417,-0.039066910321244167,0.34708383710574503,0.042299617200497866,0.08286740412819389
7418,-0.046081845869950344,0.10892424316146504,-0.04259668284476296,0.15754191958719813
7419,0.12415516404888853,0.3410214303362538,0.03764601677777702,-0.023536546061347287
7420,-0.04592854821619552,0.10245364310956531,0.04760590957628219,0.08142236249709071
7421,0.14603148924635387,-0.33064680674109054,0.04283155190476706,-0.028794876866714513
7422,-0.040958144412016936,0.09987899908773913,0.04552005028377693,0.15829086786944827
7423,-0.04898980154953848,0.35006800529700655,-0.0383365830863044,-0.06688352338737329
7424,-0.05067683137024269,0.1096852471000605,-0.019771033434651978,-0.0763339750131657
7425,-0.0501053594406473,0.347208131937118,-0.041052386198517275,0.08783216466190777
7426,-0.05896150881571148,0.3505393664173166,-0.04355914867188642,0.0803059563014531
7427,0.11266012224968971,0.10719021043440473,0.043807694989428235,0.07573176683355727
7428,0.11584660900053455,0.33822541730706324,-0.03649362086014268,0.06553238482875931
7429,0.11824117194560166,0.10799056318215264,0.026873895653035655,0.12457911294261502
7430,0.12289821206781258,0.10411122775173354,-0.03697814445825771,0.07695678235405681
7431,-0.05125065072277185,0.34753447485009126,-0.04244167106774071,0.07253612491418927
7432,-0.04508696004077583,0.3548793157858811,-0.04638622742016112,0.13852109461472734
7433,0.11922499187721172,0.10477506788554006,0.044998393654775176,0.11880950540756122
7434,-0.05747730614746992,0.34530653328691957,0.035177815287001445,-0.08619279675243376
7435,-0.0396833953123788,0.34075203965253736,0.04586015678266768,0.07554236201541607
7436,-0.05116776862565783,0.34807499381786755,-0.04204494368729391,0.1447287177808284
7437,-0.05713316049243031,0.11513528198716502,-0.03494020369375104,-0.08839551948903074
7438,-0.06828846622502245,-0.34355061206217313,0.04338316102464511,-0.08779518559805329
7439,0.11700462971218502,0.34449472002053716,-0.03511102440502131,0.07526467031636032
7440,-0.062347237530523694,0.11984456363564835,-0.032396085042882314,-0.08361624619581913
7441,0.12139850332699238,0.34438695265341646,-0.03678001615446888,-0.09070624031049777
7442,-0.04748479884429142,-0.33619247892443394,-0.0513935109347742,0.08561278449288903
7443,0.12958176217461495,-0.3240646894630391,0.03603624867036932,0.06539780435725179
7444,-0.06553248011035433,-0.340473527019131,-0.036649265264706736,-0.07422355293748487
7445,0.11373637530935961,0.33322194248803366,-0.037650005615645014,0.12972801869169348
7446,-0.041887355676700065,0.34767835602515684,-0.03292774822109842,-0.07602404202585282
7447,0.11511843914650373,0.33809982383269804,-0.0331531648628021,0.07170584798688352
7448,0.1321164981598845,-0.32520901091882354,0.036385009969378324,-0.09816738964428495
7449,-0.06083184378261723,0.10968341648532344,-0.039044648796968846,0.13714831825868723
7450,-0.04356550191345245,0.11373120455386387,0.04952750631823552,0.08064005558234565
7451,0.12734780916209576,0.10943565237372305,-0.04137410949680836,0.07956032742495185
7452,0.12403370715375409,0.3371352291482886,0.04194911799185361,0.13019860354578855
7453,0.1152254192969371,0.33629499421359893,0.03758337663029321,0.07659564768029004
7454,0.11334636152505705,0.11259676148704235,0.041284523728116855,0.14090780526651636
7455,-0.04401940500404454,-0.3347127934456031,-0.04575127722677808,0.07989164686473002
7456,-0.043106468846246776,0.10437759619820654,0.047860967947253606,0.13848011621815812
7457,-0.06734959165077425,-0.3432064076109699,-0.04385401764608946,-0.09027732133161841
7458,0.13045688782069886,-0.3210102787859156,0.04077329313836857,0.07213108400718554
7459,0.12277429256593528,0.3500429350221697,-0.031141795259355814,-0.07914050791410512
7460,0.1392959462572035,-0.3259705902315085,-0.03817557545043434,0.07650992578327237
7461,-0.04438969993927851,0.12293118784180602,-0.03701929133016828,-0.08301484909841865
7462,-0.058225984831875854,0.11982272729370891,-0.035330703919271574,-0.08600629154828623
7463,-0.06543879935441627,0.11521376563726844,-0.032410906797494275,-0.0847206986768668
7464,0.12790910844510178,0.10985026640059398,-0.0458850912634714,0.0789926349421785
7465,0.11307143319968496,0.3394198440912914,-0.03809219857449055,0.057608814469804766
7466,0.11674014714226455,0.10369031659455366,0.03916975360134585,0.07854972335397677
7467,-0.053368292891259606,0.11634528875799126,-0.03645097287510119,0.07913893781267348
7468,-0.05036672861897148,0.10784488034810182,0.0371192608397194,-0.07837300255508733
7469,-0.0515297376055479,0.1026122439306901,-0.04079472226023829,0.14959983765948992
7470,0.12022918734541924,0.33156792860327267,-0.04229893553557747,0.06914001039436998
7471,0.11567269598969217,0.10575837492580065,-0.02620057153070939,0.07362266676980035
7472,-0.05306812549605378,0.3518534156145124,-0.041440882465245014,-0.07374396076269078
7473,0.129949117923022,-0.33523610464057546,0.05031770376432535,0.07114967531037215
7474,0.11491365707671225,0.3403390328376968,-0.03836902382168341,0.06107763732530927
7475,0.11356053835843558,0.10979144428789966,0.040628077462315976,0.06781527872417986
7476,-0.07344813644577602,0.1156209421158627,0.03300420622911001,-0.08344153791428723
7477,0.11055045686832053,0.34046803120221564,-0.027504297159225137,0.08489936571042053
7478,-0.06103470768623759,0.10856773578907035,-0.030653017977524948,0.14589639219255285
7479,-0.048688501654521286,0.34508521286780885,-0.04412194995298967,0.07943735759785034
7480,-0.06460836082561673,-0.34918841849308535,-0.03980130797505096,-0.07815545861607809
7481,-0.05341393405800819,0.10075364090655972,-0.04518265412028941,0.15781183301571047
7482,-0.0496102036366706,0.10301544542799139,-0.05382587815653611,0.09025841379696417
7483,0.11085931991308273,0.33909669294622546,0.03677706349218289,0.076550596995099
7484,-0.06763877805450699,-0.33305041246841033,0.0392495516077422,-0.0893541323604992
7485,-0.05610721401162731,0.11381995667997144,0.0491484104057755,-0.08764567588407077
7486,-0.04220923279127106,0.10565084533091049,0.04886560931687726,0.08314029961237009
7487,-0.05098173657316695,-0.3408979472425752,-0.04295700551841801,0.14685454293924072
7488,0.1472976356502164,0.1131485885218804,-0.04678684104523172,-0.036050732987777404
7489,0.10844231053394389,0.32507393679902025,0.03601948085467313,-0.09108015652959076
7490,0.1239329526476148,0.11309617106917547,-0.039895262984250265,0.07380138540498335
7491,0.11643324403371845,0.3404920136062053,-0.043977533337563365,0.07369120577548854
7492,0.10986931341785415,0.3414363358177444,-0.026663962594537176,0.07094134636488793
7493,-0.052014917862897525,0.3550318616951006,-0.0365449583641999,-0.0809714218996085
7494,0.10639779613205393,0.3367630215864754,0.04332022021179862,0.07352506479329925
7495,-0.058167849369645225,0.12475349196746036,0.03345670709824148,-0.08507869796275835
7496,-0.07623769082072634,-0.33988256044630055,0.048750551210911965,-0.03624843329616971
7497,-0.06933014192209498,-0.3458223785533368,-0.04772003597492056,-0.040620477924695614
7498,-0.05185554637805096,0.1217326489865068,-0.04600125296124617,-0.08477188783212765
7499,0.12665850764491451,-0.3320788795193124,0.04219716121960898,-0.0924884723493633
7500,0.13863760972727,0.11234434524303309,-0.03214006614311611,-0.08314418698735955
7501,0.11658458069697672,0.33698679787920066,-0.0362104511481987,0.06189467736438718
7502,-0.07175023578652191,-0.3456011984902635,0.04163881820062033,-0.08275289755288003
7503,0.11949625229574155,0.10572040269169332,-0.02772924448432229,0.13196487115396377
7504,-0.0737744922294433,-0.33930387569510867,0.034200153302487615,-0.08995265191346237
7505,-0.07322498484543216,0.11461012123399941,0.04255490302653385,0.08235221407373064
7506,0.12382570967252307,-0.3327635177178878,0.041262059768897304,-0.09145080703575527
7507,-0.06463841302157504,0.11378860081588955,-0.04056791896985083,0.14579604343794658
7508,0.11864863497214669,0.33669873913138976,-0.034776826962252226,0.06397436263891879
7509,0.11109462379990447,0.3412484377056256,0.036394403303038794,0.07167252128395514
7510,0.11717968744246482,0.3418600849134451,-0.04030739314914583,0.07324656407941132
7511,0.11729095301591122,0.11324462643204285,0.0414893619272174,0.06474367583731526
7512,0.1276240898094285,0.1024585491954114,0.046290153353698245,0.07532042314058658
7513,0.11543414231353978,0.10229209293818316,0.03943806095540168,0.07678392161856876
7514,-0.05025638761739649,0.349456743434201,-0.03162696765750748,0.07354281461108225
7515,0.11799988251052827,0.338189071749402,-0.029312840014160246,0.075912118058561
7516,-0.06333508336834459,0.35832229708301133,-0.0325046329262704,-0.07957760809762417
7517,-0.06134359433515951,0.11608197804761315,0.035288873119426245,-0.08140253215503358
7518,-0.070882784328438,-0.33649971670679846,0.033923024177964736,-0.09508138943755264
7519,-0.04881760023320004,0.34557571395754,-0.04111922175955766,0.07823547553457255
7520,0.11140486796753345,0.3370843116148072,0.03638012045420658,0.07151398555457768
7521,-0.050415730986893496,0.34948352930655313,-0.048383255775676426,0.16004105951092643
7522,-0.05548244853031176,0.3393433137571142,0.02964581168029305,0.14295352882433568
7523,-0.06319963861345379,0.12119360444424251,0.037138914211411043,-0.08307251951188906
7524,0.11420883957018786,0.10409804501108946,0.0352104183935382,0.06672066729103522
7525,-0.0458964419223638,0.11286764945274164,-0.04333160248780896,0.08718665156385148
7526,0.10506833330625383,0.33548084792847627,0.04145182003677128,0.06601404222059523
7527,-0.04343071892876152,0.34491816629695127,-0.03704631543656081,0.13843650739153712
7528,-0.05120118440374165,0.1250811616497002,-0.04581658543926218,-0.06893892051783287
7529,0.11718217733032152,0.10838732983259348,0.043439820895782,-0.0894585564586488
7530,-0.057297335127274474,0.11855929883102616,-0.0411130019106507,-0.07126010838182675
7531,-0.04146101474410647,0.11063111576524505,0.039260751415865824,0.08431598899701198
7532,-0.046531411100772455,0.10921837350609634,-0.04665150290922882,0.13924739134010153
7533,-0.059856848937004034,0.11705517291363791,-0.03433652931698333,-0.07534598195061575
7534,0.11531895324550673,0.34664101198129404,-0.03439236493072322,-0.08667161281784087
7535,-0.05895689961649316,0.1074476338207023,-0.04091692582279075,-0.08015393009676633
7536,-0.046750229389349626,0.3513916688793212,-0.03888986712351106,0.08117661048315095
7537,-0.05887033767670116,0.12051951290918804,-0.039271278362870976,-0.07794100174926469
7538,-0.03748736307055178,0.11022710947055399,-0.028741398691760886,-0.07038645341429649
7539,-0.05812748167583855,0.11603737176315332,-0.032283784903759744,-0.0858166820445674
7540,-0.05729041373393438,0.11792143428966,-0.032421034308257386,-0.07960201890386016
7541,-0.052096625016704375,0.10913402626874026,-0.03318572991568444,-0.07590491557553075
7542,-0.051350431164235384,0.11599766120113207,-0.037456398059298956,0.08528209881716171
7543,-0.05173115867510178,0.3475236942124352,0.026865794872130876,0.07736722441713743
7544,-0.05527133334365359,0.3548363263218279,-0.02734368934830512,-0.08601357773350264
7545,-0.04525286166916464,0.349080389067684,-0.037581205688382295,-0.08197103007984946
7546,-0.07560862979144964,-0.3476042312206091,0.054213999211048816,-0.03746933685121584
7547,-0.046049480466264066,0.34891966688188153,-0.04195259555169035,0.07560804447409225
7548,0.11249587515893081,0.11500692538619507,0.04342579156317561,0.07041497962909084
7549,-0.06959513419635674,-0.3398842585623948,-0.03305518542944734,-0.08420832031677211
7550,0.11728973061428953,0.34252289551633774,-0.0375743559404885,-0.08509566275090473
7551,0.1258374906759377,0.3354568281725132,-0.029009886103503687,0.07055623994147842
7552,-0.055528448780107084,0.34986672094797583,-0.03867075232978183,-0.08081419483416308
7553,-0.049396032343067185,0.34520133182331925,0.04673030903788395,0.08025503131684834
7554,-0.04943978308612978,0.3514533809266419,-0.04236881739776283,0.0806354818944955
7555,0.12058649881160137,0.10574211930403093,-0.02687896512633587,0.06160995733539963
7556,0.1224024351759833,0.3321947103855226,-0.04275810358793418,0.07833331907421746
7557,0.12238358626973168,0.11322700974221761,-0.033019605895405785,0.07497175672917328
7558,0.11476184763553839,0.10824368062352281,-0.028332396281861388,0.07931309938457877
7559,0.11191418736913038,0.33914992498631563,-0.028667051282192692,0.06783165055831511
7560,0.12583864159827585,-0.3253547057593531,0.04417833085885308,0.07619021829594792
7561,-0.06085839391492192,0.1136464033007948,0.033006576849618344,-0.08083635622441143
7562,0.11444502019812111,0.11375204193364381,-0.03360192155486143,0.0773519220000671
7563,-0.046749136836259635,0.11112201524417722,-0.041740839439748954,0.15211955662831908
7564,-0.05124402734738911,0.351741558226191,-0.04152082659837249,0.13874750390802673
7565,-0.05396457420668814,0.10721123147942727,-0.038838511278443885,0.14509802567604163
7566,-0.041831720071162884,0.3476506509291042,-0.03799452738227316,0.07199039952493912
7567,0.1073233526276159,0.3403307627809224,-0.04671732327626491,0.06826301648063803
7568,-0.0728987893673314,0.1290566672069335,0.03250969031633209,-0.08420680088994224
7569,0.12528627797558617,0.11717611928401811,0.0390364328448506,-0.08381119088244503
7570,-0.055101259601213516,0.3496350287465663,-0.03770622116366632,0.08882779871657429
7571,-0.056692779375368214,0.3439773279368884,-0.042263926849344206,0.14069995402169605
7572,-0.0581951408644939,0.11143476157372946,-0.051375997156876754,0.15116842114040763
7573,-0.07351187126920582,-0.35267420785023923,-0.03747910266778254,-0.07914042555351344
7574,-0.05644180836719854,0.11556833904745062,-0.03594303964205654,-0.08400775100871742
7575,-0.050802336044787316,0.3497701723246499,-0.03798787442860835,-0.08073613155847048
7576,-0.04509014902363828,0.34337746211187137,-0.037910579440336885,0.14068104238701934
7577,-0.06267363945006968,0.355794356654464,-0.02827046383139048,0.08950595035955973
7578,-0.04549361163046899,0.3408311260918772,0.040311476542749254,0.07891039161336927
7579,-0.06172268178830795,-0.3326944671463092,-0.05411945092852638,-0.042161497030192015
7580,-0.04992976602276744,0.11835324415275951,-0.024434538547713488,-0.08060096367973273
7581,-0.05114809261887412,-0.3354297608723692,-0.047235806894348704,0.08611089288084878
7582,-0.05590579862296222,0.3574517749062686,-0.03376287118842569,-0.07402181138773062
7583,-0.0698935701210669,-0.3391148675209407,0.043451069557337664,-0.0768935550435899
7584,0.11944276912732345,0.10910874170209851,-0.03262824179968369,0.06033324502908938
7585,-0.049337215637364054,0.3476067745250903,-0.04535385169514338,0.08360211397906962
7586,0.11977851908681368,0.09541830933408296,0.03192271819902022,0.12172697896854492
7587,-0.0482532917089919,0.11835350788554433,-0.04859508347558317,0.09065570980626282
7588,0.1159265569196503,0.33491055551051985,0.02902571841618352,0.12060783970959509
7589,0.11004478782698379,0.3359628969662423,-0.032456210699878,0.06812503251884071
7590,-0.06171564850801769,-0.34013928239776764,-0.042776009801922206,-0.05148316840908944
7591,-0.03070066225602668,0.10998275834151032,0.02818983017287922,0.09479456224934006
7592,0.1337909899039607,-0.3294858569486226,0.04180148673428325,-0.09173265181236037
7593,-0.07346427419293892,-0.34651976367449017,-0.041947119855589216,-0.0860304181782674
7594,0.11370846247936742,0.33922453271013087,-0.03744438484035396,0.06904747845606853
7595,-0.061816439357889566,0.1050699879949348,0.03825235696541651,0.1297483997918087
7596,-0.044518233243548526,0.3522913767342619,-0.046032400640074134,0.07776939472110722
7597,0.12671267798587746,0.101977783337829,-0.03239682877239442,0.12502907317681186
7598,0.10830669946913958,0.3412397567914373,0.045006420369772676,0.07558455265515328
7599,-0.055245775254893,0.10996293155519568,-0.03712097270597373,0.08563198798893677
7600,-0.06983072336056598,-0.3476633053962964,-0.03913342864171613,-0.08261467476823042
7601,-0.059202335901750336,0.34486549592698057,0.0377164980994144,0.0787207208107551
7602,0.11343014428679933,0.3374946826121804,0.02845134701375694,-0.08815050031592218
7603,-0.07685532679796517,0.11343381973997058,-0.04603441272140229,-0.07790305499105594
7604,-0.05299424058524339,0.3583017195061586,-0.0405558310764048,0.07980074337126142
7605,-0.04810713117346634,0.11540215387551409,0.044734330250512884,-0.07226459376598733
7606,0.1254434560305915,0.1094832764728252,-0.04315247231918216,0.06937931271976733
7607,0.11545724566798021,0.3322850096979264,0.03186044373161072,0.0767389802397506
7608,0.11443655405290966,0.10440969320799949,0.032128480095855914,0.06433168714407428
7609,-0.05800313499814855,0.34723811507054264,-0.04243655514191325,0.07515270354812793
7610,-0.04623228119335896,0.09770469046017365,0.04738781397232302,0.08552794046293098
7611,-0.04516570867806575,0.11170244531403942,-0.040816057761712,0.1427147775196272
7612,-0.04704767129988417,0.12026748178503731,-0.039809378826969416,-0.07968209562075607
7613,0.1343579967628526,-0.3301835210945092,-0.03764501489178998,-0.09144779050312614
7614,0.12277011859305624,0.11435899149456352,0.028193109271916157,0.0775700229105569
7615,-0.052225591942653346,-0.34439860075541756,-0.04556086722089454,0.14573868014787797
7616,-0.0722759817000678,-0.33890748490287065,-0.0341124454926254,-0.08320836708760615
7617,-0.0627712494773267,0.12441568439317191,-0.03765306806605064,-0.0823256372097365
7618,-0.06935631195511961,-0.33946353624659176,0.0451063855061961,-0.0919850371919423
7619,0.11497185028445764,0.3283669821675262,0.03180973752237727,0.0671918618745891
7620,-0.051427554565100814,0.3570885249557524,-0.029530605270675636,-0.08012540379685323
7621,0.11778476893535893,-0.33392716765512426,-0.044296362495137485,0.07546860238801661
7622,-0.05576495962987507,0.36089349635876905,-0.03765906005915465,-0.0833899468489452
7623,-0.07153660051184631,0.1140347759245344,-0.05397483756250992,-0.050019892645299435
7624,0.12001915845306677,0.11308725444665695,0.040705078997427396,0.07882299520019925
7625,0.1229643429027703,0.11007032972456182,0.04647301698244019,0.07252560427168679
7626,-0.03843993970603325,0.3439877869313194,0.03639425705253518,0.08717760107844691
7627,0.11945038105555388,0.10733759139417266,0.03044567022609485,0.07208486686478995
7628,-0.05019393008255525,0.11109628323124261,-0.03932817281969898,0.08221855777246463
7629,-0.05419966452907966,0.11118129938455848,-0.04737842237546889,0.13863616764242456
7630,-0.05355738781123459,0.11375594260672588,-0.05344078681989416,-0.05153413516127581
7631,-0.052502507149519824,0.10158307590732092,0.03734743107022106,0.08538029887572268
7632,-0.05416842650373168,0.11675836405470867,-0.03628870247100344,-0.08262656100541993
7633,0.11505643444847082,0.33510560505433123,0.033039259423644635,0.07095753194119714
7634,0.11120131360867183,0.3417562358983112,-0.04146598390148313,0.06841276893920815
7635,0.1146203487233193,0.33760289901724094,0.04584228259357515,0.07213406723347171
7636,-0.07219737772383035,-0.34612477491362614,0.043567125225493435,-0.08092371077456763
7637,-0.04585716776972977,0.3493202076591015,0.04415628895499282,0.0945287920842652
7638,-0.06807264412751542,0.11428058993194669,0.03582473971598648,0.1346183978723477
7639,-0.050664002664962876,0.35348665605954754,-0.036068724702547426,-0.07535257529625979
7640,0.11066693272269364,0.1027038359587718,-0.03224983706324428,0.1313210524367798
7641,0.12306165218115496,0.1088933610611065,-0.039532346968609605,0.07120539758205192
7642,-0.07606398167229175,-0.34113310878120806,0.03550796326752002,-0.08313869844539179
7643,0.11039469730840938,0.33580747425138585,-0.029427416582606756,0.07311735978286858
7644,-0.05997294246650623,0.3454396402993407,0.03981050879028741,-0.07843695083104567
7645,-0.06037342514219276,0.3544148086906659,-0.030287578108257857,-0.07812935422673634
7646,0.12705735724721415,0.33361040169202755,-0.029809015090570042,0.12956026415889305
7647,-0.04951064853129739,0.35203246724538584,-0.03557836403386699,0.14061127509390264
7648,-0.05766776244904335,0.3568586814382411,-0.03376498941470665,0.0767053049852753
7649,0.14118168669106684,-0.33086905727569815,-0.03606416614210733,0.06738109531571886
7650,-0.04635771201034762,0.3478166362985166,0.03974685450912539,-0.08238841602475623
7651,-0.06067046347845285,-0.32593430663137324,-0.05088990270736194,-0.045553157039511946
7652,0.10961997111190072,0.3369211350305475,0.04075797018004443,0.06725233987785079
7653,0.11166556067057219,0.33737125216743086,0.03756389718184948,0.0752252128479589
7654,-0.05464897405175143,0.3454549481310166,-0.03889098528428175,-0.07629933531424772
7655,-0.06913974125632587,0.3598961181903623,-0.0400419961696418,-0.07204340773746647
7656,-0.05025816286170119,0.10648227427617371,-0.029512966858573544,-0.07408949818731118
7657,0.12278500806602398,0.11309786065527573,-0.03856264168483645,-0.08283093527726632
7658,-0.06567311891294834,0.11782088416376642,-0.03842107767808459,-0.07473680172185289
7659,-0.0718720996894691,0.34667979580536157,0.036187686350263246,0.13506425982695824
7660,-0.04541926078064339,0.35050836984253386,-0.04098779036525744,0.08756293690822531
7661,-0.060642268765712846,0.1166979194477383,-0.03794894134423002,0.14322482766968675
7662,-0.056753673907122805,0.34794406397718897,-0.03488252408960631,0.08196878070085417
7663,-0.07022911630341976,-0.34036722349672316,-0.03632137654012439,-0.08348461871708764
7664,-0.045489328427285716,0.3452103225483358,-0.04998047945455115,0.08088329501948158
7665,-0.03668776512612847,0.34392127196603156,0.036107117725177516,0.08758432748574144
7666,-0.04899832688919792,-0.3371919882188427,-0.03954566630844453,0.17227762760021348
7667,-0.05388011921411126,0.3524593049849683,0.03843541677933964,-0.08969482655327013
7668,-0.046107310603437764,0.34965025571304387,0.03885327438957169,0.14475326432985214
7669,-0.04961165578144449,-0.33632555534178327,-0.051877678278907574,0.08486589768366376
7670,-0.06870648304456188,-0.3464299308001262,-0.03208242393842299,-0.08204928284129633
7671,0.13115832627353452,-0.32758715292008384,0.03816460138886864,-0.09250798389145012
7672,-0.07289050397273113,-0.3360193789459232,0.04689266922111926,-0.029000657266215143
7673,0.11943814813365608,0.34105342709665476,0.037402071089534576,0.140604278274168
7674,-0.06387400546575007,-0.3358106952470022,-0.052544881295103436,-0.04263483525525632
7675,-0.058241222629785476,0.1232431513203335,-0.041437861874070336,-0.08342196624843111
7676,0.12248244441067067,0.33690940976253836,-0.03373433683562322,0.12545648698307124
7677,0.11176399174780012,0.34851592448526364,-0.031395813665617306,0.066431094096399
7678,0.11327849920314847,0.34348975817041844,-0.03461623528919723,0.07039672933579937
7679,-0.059278263484728255,0.3621994395463378,-0.038932814078768245,-0.07504200261134564
7680,0.11049660605040494,0.33923217528404664,0.03803931536170379,-0.0901079087327354
7681,0.1233047355313961,-0.32492951658412106,0.03936447675906176,0.07175809060259689
7682,0.1123544967895779,0.33847742300159844,-0.03358156132189079,-0.08425275225413054
7683,-0.047173128008573234,0.1067747429179053,0.052761799481171545,0.13775600831864948
7684,-0.06775283761369062,0.11274233323567022,-0.04139937474323514,0.14458121465991072
7685,-0.0544433915293888,0.11833189808901391,-0.03787828901061759,-0.07338517253292767
7686,-0.07707299913558512,0.11397434233177414,-0.036122355691332854,-0.08928533547210482
7687,-0.04377379745596372,0.1061528710214474,0.040261849622601535,0.15384275353422608
7688,-0.05619425949246706,0.3514543000203332,-0.03348741487071972,-0.07165319483985017
7689,0.10798488438043531,0.3385001953777979,-0.03593078743867792,0.06889734712446441
7690,0.10822904226154968,0.3380104903914147,-0.041557187634342345,0.06638632806072549
7691,-0.0511760092795904,0.11084834919719183,0.04334031488413542,0.07287269287091143
7692,-0.05317746258118842,0.11828856364708316,-0.04542582729039098,-0.08036534789471084
7693,0.12199104664065426,0.1134371672867247,0.0498731177260245,-0.09278775823641555
7694,0.11944438274532357,-0.33119950466585507,0.044989272673709405,0.07215361332165192
7695,0.12003390839988384,0.11717519792353262,-0.03312626787091534,-0.08212929179467561
7696,0.1211173195941707,0.3389843037413365,-0.03317603222049355,0.06860361084912918
7697,0.12431901567125768,-0.3299351092298357,0.038636955598875054,0.07001420648229262
7698,-0.05283564676332207,0.34822441246502256,-0.028539393293499554,0.1321244436734382
7699,0.12811567372957602,0.11218373522377545,-0.03615784436765222,0.12850451205025593
7700,-0.07679247535478537,0.12382224755727636,0.02523236583743545,-0.08938997677162083
7701,-0.06202472359411067,0.11232534582880589,0.05007756072449415,0.14017479870715877
7702,-0.07306895908134899,0.11842787505008977,0.03725581039444624,-0.08103206367905706
7703,-0.05638426429897325,0.11791157375697943,-0.03988813020184919,-0.07636637760807725
7704,-0.054631178645674364,0.34883403539930413,-0.038664242660502356,0.07888941895590386
7705,-0.06706639598057797,-0.33777050152405863,-0.0565265808855128,-0.04304589963699885
7706,0.13974006249711377,-0.32755248944362325,-0.041339137339962174,0.06700581941361325
7707,-0.054518491233842246,0.3524759127830085,-0.035813494432648016,-0.07976534386745923
7708,-0.04260461635956481,0.11371716088990591,0.040473644572787515,-0.09006388765425176
7709,0.11974866175080111,0.34048104852626215,-0.03813728420360311,0.1334112585254443
7710,-0.058442480976540694,0.11688980242384883,-0.03532688440305344,-0.07477043238301248
7711,-0.056377851410917744,0.11364263251316493,-0.034737021874905995,-0.07321345565913738
7712,-0.04882994444468619,0.11227250390638861,-0.04512033008328637,0.09110448775239821
7713,-0.06868369263716778,0.109516629164313,0.037939507361746914,-0.07439641117419774
7714,-0.04533297552695438,0.11787004615158321,-0.029926118153946,-0.07220374828237706
7715,-0.06449605304672816,-0.3343466244708484,-0.061630574327730364,-0.046799299659628764
7716,0.1129166470963031,0.12109893320917453,-0.04661350561457503,0.077387794886548
7717,-0.0494442270385377,0.10598895446348082,0.03699564925934717,0.08484428881237692
7718,-0.05149622542665198,-0.3327065406174636,-0.048509884310268724,0.1655243211048869
7719,0.10484917293341432,0.33425460638623455,0.040949554010173944,0.06636219520419032
7720,0.11768423471856354,0.3510230680353564,-0.025793810265269886,-0.08500640029387228
7721,-0.0691075325319113,-0.3479588658178557,-0.04355160420484761,-0.08456264064819131
7722,-0.061746858859003606,0.10711552037137748,-0.03649904815024466,0.1447630210270077
7723,0.12455476167762278,-0.3272555183465953,0.0425242197662426,0.07008135953624718
7724,-0.07200156157542337,-0.3386156595738077,-0.03803190232484038,-0.08339223978283189
7725,-0.0603309168758817,0.11245881196803625,0.03240276177825636,-0.09173955280872913
7726,0.11870824045353234,0.3420467871104379,-0.03367560295628308,0.07013967773654789
7727,-0.06604683435766455,-0.3347715841289962,-0.046773464550615734,-0.04476483365756589
7728,0.11989517777199243,0.10581768907462595,-0.03190463186360382,0.06033534562847668
7729,-0.07353572574160054,-0.34657746178342136,-0.04746597748127473,-0.08016486599669757
7730,0.11766257438039705,0.3411716382627548,-0.03173737638837251,0.07322912254682323
7731,-0.04600261145450483,0.11181322165293531,0.041093642651256465,-0.08903320797894383
7732,-0.06069940949142332,0.10828549815608735,0.04173239631425268,-0.08184582234776103
7733,-0.05260804111479735,0.3561447395857089,-0.033256364751062965,0.07859904674864868
7734,0.10916970823000807,0.34232310014069417,0.038016604695431826,0.07390784415874536
7735,-0.05076703651248619,0.35076794131948896,-0.03245416194273235,-0.07712150497188029
7736,0.1134685841407678,0.33892205601476993,0.03875424167747383,0.06984557644143574
