,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5297,0.051539380294417,-0.09878501289882734,0.021130291828992544,-0.09148726441171065,-0.019103333163213502,-0.025472254682680103,0.006118985418700604,0.005918603687894493,-0.018560739516627938,-0.003279006646949298,0.05268873554482692
5298,0.04467521696562547,-0.09055978262839423,-0.027201053689033795,-0.2136499733010816,-0.11024759656719015,-0.015200739168965744,-0.015070803568201879,0.004633209924691756,0.04164270873970307,-0.03232094951283425,0.15170016992030438
5299,0.026363326376142318,-0.09642588604545851,0.014017392495962835,-0.08427313152930274,-0.07044336539913099,-0.024096871164217017,0.0024717249709533973,-0.0029769465374057417,0.02437229326186991,0.0054280270825140964,-0.13777869198391776
5300,-0.006606216428103305,-0.10333905416006214,0.026353005958259394,-0.2053367032482352,-0.11622358178386569,-0.038161851246617286,-0.017728919337624608,0.004169135530949033,-0.014609506698859638,0.013573644168303816,0.03142904965903665
5301,0.005682120153265706,-0.08907600232446798,-0.006811331616746941,-0.21955065216575342,-0.07686405194096527,-0.020627694339970797,0.015257048024685914,-0.0050730113799966154,-0.00956215066002202,-0.0270130857900929,0.03516057814961252
5302,0.07415290011836566,-0.11380673393233355,-0.010726869497809119,0.008484420624103546,-0.015111631732375405,0.03478358563098944,0.021976846357112476,0.010456578806613697,-0.000841623968366134,-0.024481633117126735,-0.05555644397888226
5303,0.002132219641070721,-0.1068619797513768,0.012288144549257907,0.006915123184260946,-0.11373959289049189,-0.020158562966849154,0.008329478305492678,-0.009047816339228448,0.024947813319043943,0.009851359459855416,-0.14343880768075354
5304,0.05029794580212669,-0.027986016360570295,0.018996686075355807,0.2913390085315241,0.1772468554251505,-0.010947421756941465,-0.025560780216441894,-0.00678946063982656,0.03163056045311546,-0.033891801169860805,0.17063551570321484
5305,0.043401091341378754,-0.027160861624158122,0.011805244868981483,0.007953714972781706,0.1824531588917053,-0.00018086635515696613,0.004704766898076485,0.00421117870051873,0.047186391870890826,-0.012147406095526371,0.15831230478825684
5306,0.05477357247847381,-0.02621372594895339,0.021297927092790717,-0.08324769306736754,-0.010620700170938937,-0.022447997576493326,-0.02887637052075097,0.012256788727252962,0.021293100863895974,-0.027836458933507426,0.15992189349495736
5307,0.004625499667471912,-0.03435815306577905,0.012332709671931634,-0.09518302161562234,0.004105433497602597,-0.009763835369287514,-0.013593592066312605,0.005654717391699942,0.037551445740594,-0.017930888153862925,-0.07349040839155423
5308,-0.0018617124238958897,0.06105570611586169,0.009584000126059889,0.2913533746593941,0.1611877755126988,-0.010681727847563023,-0.012153115691309214,0.007492841862936408,-0.00239938889373557,-0.008333259215442097,-0.147482560386643
5309,0.046958590892222825,-0.10087902994129072,0.009529196303240754,0.2754993246867322,-0.1087902776395169,-0.06984001535630081,-0.00662723778246413,0.007146719944479812,-0.03512837836123052,0.011010515815373444,-0.06030266390038493
5310,0.030055055914994275,-0.08047985746792884,0.01614244662002605,0.0048376664878529325,0.018266509755960832,-0.017363313005079418,0.009371084044647775,0.005577763267011592,0.04266914392172025,-0.025265395104270456,0.15645739894522578
5311,0.02954150792769564,-0.07340952184186568,-0.018585881608161887,0.015632718407033744,-0.006269728917663992,0.0380747010843941,0.008528444730547705,0.006588634796941996,0.0386710553733379,-0.02627521788685029,0.16161408380317532
5312,0.042205949682182775,-0.08433314847361191,0.025585638234214978,0.29165989955374316,0.19363171917271693,0.03590704275317106,-0.007578874992180831,-0.011971601019809876,0.0014084133255008234,0.01059928135091124,-0.11980829913662107
5313,0.03294421597066544,-0.03400198519720659,0.0008019270211123516,0.29522375095911974,0.17150453512289546,-0.025453707317642713,0.009816176565678294,-0.01308243975113311,-0.018145141469513782,0.02043094980927459,-0.07328988109377628
5314,-0.07758946911217919,-0.09462178711609077,0.039169577590666346,0.28106354283487195,0.1816578065285941,0.04802905805378666,-0.02667619278092163,-0.0051782979179751405,0.04705175597517683,0.010279935429024568,0.15627554173170222
5315,0.054152256508811426,-0.034401345397775236,0.012254881459341616,0.013217084268040498,0.16591599959107614,-0.03238813199225824,0.013274192757533257,0.03399942568059641,0.030587194851905534,-0.02324211183727215,0.158160239254227
5316,0.05167039992622791,0.059662754250897655,-0.025312224894848478,0.2812603484187149,0.16058317834314736,-0.061267441986796664,-0.011292801498527724,0.00893136032226141,0.025626803447059403,-0.026476515304844808,-0.0689850574660466
5317,0.019155559286257923,-0.03177581195034553,0.0010267634983665772,-0.09674348399420805,-0.002528901008144239,-0.023716161950038138,0.014919954229732564,-0.03692917224995907,-0.0032997799089917366,0.016040037775273793,-0.08317255970840892
5318,0.020528206722349764,-0.0280947428389825,0.0034006799970563335,0.28616670745602013,0.0032238760468589374,-0.021986441049218215,0.001532711021706248,0.006722468381402001,-0.01762027664347363,-0.0011740781721031144,-0.13782842560914868
5319,0.04220038912434173,-0.09346312912682092,0.041889315853126385,-0.07720392039385218,-0.11767044036461015,-0.001057394754001905,-0.0006782697064284229,0.0014223235402506607,-0.01305917069754816,-0.02077917897985622,-0.0777870762882111
5320,0.030602299001694113,-0.09290549554085725,-0.031793109757614055,0.02984151024497204,-0.1100385848404215,-0.028370553481112736,0.009918477288410384,-0.006349527144515259,0.03318872293168452,0.01791015163015102,-0.1391801900123136
5321,0.042300713749201184,-0.036499542407774706,0.015657234947612772,0.2842407801819546,0.1616513022283953,-0.0192855818011199,-0.00822826542184407,0.026730072776257316,0.037134351686434454,-0.022289776695585354,0.15662815867598087
5322,0.058737028194600235,-0.09208324514859892,-0.029147323143979772,-0.2179540569057604,-0.12974817344921305,-0.017424561229601124,0.009949262586896795,-0.0033913459270098517,-0.011406314132443914,-0.021188221448737377,-0.0738914794558915
5323,0.03203756945765061,-0.0904797957198163,-0.016834417569322708,0.2741916166968351,0.17095556227929437,0.04169892491654134,-0.019018083408742392,0.01768994078161455,0.056090745795988155,-0.0440744541107171,-0.08213608729023816
5324,0.0003283138787779889,-0.031955304264062116,0.028736474364332572,0.024604402750628605,0.006809675045147792,0.050245887061495124,0.012983033174742701,-0.024533406701979222,0.03577965496017815,-0.03758052836731432,-0.048239912559620436
5325,0.05528789060117374,-0.03959405809266233,0.01311015585909881,0.008457667932568583,0.18329968212146466,-0.01035670036887562,0.0018315650361490283,0.0061174541821888695,0.01984809227786383,-0.02475728206119816,0.1664591357166922
5326,0.022968070638396502,-0.11399580956096576,0.03829838336484826,0.02096012484296866,0.16700848599061005,-0.015072359675536993,0.01197032994391111,0.03664827136940679,-0.020407250278210443,0.007976148449540222,-0.06142222944077262
5327,0.026895397901898543,-0.033975481508127944,0.011209489598378147,0.29460565914933556,0.17696915020278964,-0.023933262629474174,0.022883607974725682,-0.003189156533436463,-0.003068526176095587,-0.01143132533571357,-0.07921529918633972
5328,0.004759907440968364,-0.05265439369125216,0.0068683888649670646,-0.09241551941756392,-0.0296393418931828,-0.017191767851095323,0.007264554542915824,-0.00018775146769908153,0.03462122826793121,-0.028855885721133203,-0.06970845847308135
5329,0.047945148972134886,-0.04546902887106682,0.01876192393749438,-0.10183693175955254,-0.0019463632043304785,-0.005370235704696609,0.00950865740424179,0.007556666223162566,0.0667316335900259,-0.009924389308202814,0.15880466747756083
5330,-0.06403633651567006,-0.026360136805224314,0.029689657602066488,0.27990865230207473,0.1620120237291578,0.028629862752488668,0.006106530660023426,0.0031600187674458175,-0.015575052701491303,0.011267472134000667,0.03748427557746932
5331,0.03397760412349984,-0.10915756532527111,-0.03051017903034362,0.007389689908583558,-0.10826618656170779,-0.02754281269076093,-0.005271628701708063,-0.0090965148373542,0.04591940087229986,0.00436771034098175,-0.1516949802577481
5332,0.02351176640002031,-0.024035980384026937,0.017646052950211367,-0.08067465015656303,0.18549374329486906,-0.01916297999340524,-0.0022451615615142213,0.029904138704771054,0.011565191689013063,0.00380802360797029,0.16529397791291492
5333,-0.0025399438780739194,-0.028634219755882175,0.028736861977625452,0.010349724342820265,-0.0036749270776982312,0.003271143362834552,0.0034358234998742017,-0.00908934916869599,0.029711902427581177,0.02378124567978412,0.17484503967773765
5334,0.05785578517382906,-0.04145904678641175,0.03276659686456331,0.013678249056546887,0.18415199806276075,0.04237366168677531,-0.0005255200879036111,-0.02123984428050759,-0.028877731616187164,0.0015324849220449553,-0.05649818090473876
5335,0.053446604733086184,0.09066025248178622,0.0016847285386955987,0.023040259255608216,0.16798358922135506,0.047021810004705414,-0.01534187091802195,0.0022656861212166164,-0.005382849597347397,-0.019714762371169144,-0.08011661299715177
5336,-0.07266487607454222,0.08115123282546699,0.009025292108722388,-0.2119594521293018,-0.10089664520584327,-0.0562349440799,2.081717810049685e-06,0.00015283431437794687,-0.020540788071825977,0.01541712880451575,-0.1257035599464517
5337,-0.07343449774157697,0.07922819009465867,0.001081094695906093,0.28039345617484934,-0.04798316857947226,0.0392193327050478,-0.011065157175821383,0.013137333413875279,0.04904833024038169,-0.00361593877806737,0.03810991182609343
5338,-0.06799892183732026,-0.08718620811110235,-0.02340631402757394,0.004840792243930716,-0.07313574478446733,-0.021735257553314517,0.03476438136148005,0.026329506998710894,-0.024474688325639374,-0.007456639512783414,0.19130259317517476
5339,0.018827306927329958,0.034232973730635136,0.029865220710390997,0.0179833818408582,-0.04264094772087719,0.03802790163012287,0.000823117071205028,-0.006452616344883558,-0.04788727781028762,0.012177738316062925,0.0640113506194163
5340,0.06687057804320651,0.04681728777099404,0.02576024055844904,-0.0875650034025228,-0.014427725486037699,0.05375980958891297,-0.013915122864708295,0.003844394089373293,-0.020813546593527164,0.0013905610086194717,0.04717125685715039
5341,-0.053873450459191397,0.08215792702863825,-0.007484556006368556,0.28323330200572466,0.17029742945669632,0.038927084418591905,0.021415840034072972,0.017252340700685292,-0.01880775188255516,0.012694498490341785,-0.07924214914383097
5342,0.06853679255934246,0.05610322510031558,-0.011001773978757833,0.012401007022132666,0.1792921398897433,0.0469519496160295,-0.001191327867255697,0.014278107832697548,-0.0049961938696973995,-0.002674239059596047,-0.13603438169025855
5343,-0.06038795067674526,0.0741423250026101,-0.012394609473495601,0.28365586630199974,0.16146188479578746,0.041652963444602814,0.007261703285275681,0.015260887506728401,0.0597077327213857,0.02130228904701487,0.04802879694956062
5344,0.06695042867415092,-0.04907044661116714,0.016539244901083293,-0.00033745817689855863,-0.010658442999169813,-0.003067780478621832,-0.006794453419348253,0.010643101680716655,0.05896045858236992,-0.019228628595520512,0.1648527084472293
5345,0.009678324859292327,-0.03991686967497781,0.023654630677330837,-0.08507770731091674,0.1851695460126516,-0.008103383103427802,0.006842709702366969,-0.02068237517135211,-0.020100171275026432,0.023243536567927596,0.1598017311078249
5346,-0.0023847020756699393,-0.0364223661569662,0.024440468077434777,-0.10340382656476163,0.1710135499031362,0.05898324917202474,-4.6137035840206226e-05,-0.011133336052553533,0.03326457468147936,-0.01512863842942986,-0.06928863181058176
5347,-0.03201010303920907,-0.03578729434393503,0.02026677723163541,0.2774057910239267,0.17379173773709675,0.04460505463539098,0.011408408318263485,-0.015813106774848006,-0.018651351091415653,0.030016312527571483,-0.07523637907978609
5348,0.004189152603094309,0.07230367206910221,0.02111019730668395,0.29488477373443367,0.18552281805666798,-0.008849497408074423,0.004371498559716375,0.01612763806569463,0.050763307794553986,-0.008542307534253224,0.03836510594520903
5349,-0.0855029354328565,0.054418582145288975,-0.023343775814356624,0.28897416498569156,-0.03922228450946291,-0.015962904600521872,0.011172361391847298,-0.018650312734849274,0.002898696504604812,-0.010342670184179231,-0.14574357116180464
5350,0.04636669187952503,-0.08668355239645816,0.029082490899218296,0.012263414901638507,-0.11445443728732192,-0.03093415108097107,0.03681406566591513,0.023412903686948313,0.052689667884974735,0.006060623251215822,0.16693037420525472
5351,0.049512554424803394,-0.04467185406993597,0.03942630623495752,0.2884010519180848,-0.10248939484585316,-0.026075222257981145,0.0015103923168246955,0.010369311730108929,-0.012014229539596674,0.00687076794233945,-0.0665703492211277
5352,-0.010621208048802582,-0.09424823462754245,0.01418627166933857,0.029425958470618695,-0.10001065344938963,-0.012982626526299341,-0.017028734694885573,0.0015561970599048832,0.032459195041241215,0.013875190540010945,0.1703829743065119
5353,0.04953247008327774,0.050529251898703546,0.01547757222589158,0.28162645048196383,-0.1019705745049806,0.029538499407822792,0.040370653729917695,-0.009317928886631516,0.0035962551240660066,0.012826943743841194,-0.13636532056740172
5354,0.022560970809967825,0.03282521802567879,0.027426537416313578,0.2704350346758225,-0.10769461311459692,-0.07258075752839527,-0.008475967624874263,0.027148019948528886,-0.011584479994063738,0.016815433747395053,-0.05429022686062764
5355,-0.05683029392808577,-0.08187073542772555,-0.02071664953038133,0.011808752047185313,-0.07436432640597535,-0.019528799014332437,0.005922138281139917,-0.0073369559942979235,-0.012260066069794698,0.01493964635549249,0.18174737168919725
5356,-0.023804329069236303,0.0405151639605677,0.04037704127515403,0.27092750773996804,0.17534847492990954,-0.0691674675607038,0.006641755602942399,0.02235603149937317,0.0351537173942519,0.012599705919217628,-0.13268996322769017
5357,0.012316218502498325,-0.019317320698278732,0.02152062794373589,0.27613344352528907,0.163223681772126,0.05387054262977198,-0.0006003756516532072,0.0019847916188975444,0.03741623706177591,-0.0033780088772595437,0.04539445798927278
5358,0.03145602861149337,-0.11548713394701088,-0.02007979463095505,-0.20698999725900083,-0.10303689803553039,-0.02686051176411787,0.002665637806423209,-0.007119503217833755,-0.01050312647981288,-0.01966007032905024,0.1566294159668121
5359,0.04098188163209139,-0.051306804590608726,0.0043727242501580155,0.2794610797503596,-0.058589217701682794,-0.05803925796721745,0.009570334480999193,-0.008261669800548786,0.048492302448680656,-0.01592622551571481,-0.12387324138063519
5360,-0.05454014499624348,-0.03228015718629885,-0.004555469601775163,0.0027772995379261637,0.18196062268089785,-0.026893907304443118,-0.01124685223342368,-0.024708561277709384,-0.008013868307891458,0.0062952356538757345,-0.08219098976372888
5361,-0.07235209728488788,-0.043176974115300096,-0.0036012443532785327,-0.2053083072906132,-0.11496661007260806,-0.003782428254399835,-0.003597830691023543,0.005342261060760149,-0.032475823589207226,0.0005049228718668023,0.01974822852487228
5362,-0.0030432767477466182,-0.0422426467924889,0.019014713647703678,0.2943399696567324,-0.117016273202616,-0.07635690765025305,9.531916756560836e-05,0.0020741340892757487,0.02743495943588141,0.022179108184176743,0.04901713525867317
5363,0.01805754704614235,-0.0551391479657561,0.018080765744486176,0.29105056322145634,0.1615977792631374,-0.06254082688696415,-0.016411561965454707,-0.017339086581925987,0.03056220760036142,0.014651514069732741,0.027939493701122427
5364,0.022244385124453692,-0.09333507719835145,0.019453481635657063,-0.0033254956425174628,-0.10977187593418258,-0.02339231682875622,0.009742053098661795,-0.007081089474210577,0.043861578365096264,0.004933700249890537,0.17096269691275134
5365,0.017341986067239544,-0.08529085580720716,0.002875537917283941,0.025593552021098163,0.01007759487918992,0.000676786743400697,0.0176333826063044,0.004799121404672918,0.03464858888823406,-0.02515314192991892,0.16428178989423076
5366,-0.05731150566889555,-0.036922863375668906,-0.02939187484463929,0.28849939016360404,0.17298811236686246,0.03403666864032219,-0.006743140582903751,-0.020958920407511912,-0.018915294896792053,-0.0006767228327863779,0.03890360426419713
5367,0.049146969037508995,-0.07765653192036902,0.018069007069010577,0.011250921251108022,-0.10060351962640916,-0.015071559544002829,0.011003362129912956,0.0039878950058902215,0.05137400169513256,0.009786285716221983,0.16126247896585064
5368,0.053555484607490246,-0.08847361082645563,0.03399478693270279,-0.21204045398689986,-0.1085198416777571,-0.017589011912948295,-0.019719613994498984,0.014900167918879687,-0.024596618858249483,-0.02309880038023898,0.16507434210814212
5369,-0.06426071707849844,-0.028723390716798337,0.011710511040989016,0.27435096185317354,0.1736127565395181,0.030375578427437714,0.0034723819495898773,-0.007764535257977758,-0.018444684040723865,0.010639073170776642,-0.07773856771451022
5370,-0.002726489003490775,-0.0401929136211596,4.5257307167336384e-05,0.27339925589656894,0.0004284601768153583,-0.025076073349082306,0.03540741810976376,-0.011649875059866532,-0.005628312744107391,0.02183300067042468,-0.07988972081150715
5371,-0.004965078486927567,0.09640534188339228,0.007053472175812225,0.27252245822079085,0.15829861631276276,0.03126205413727357,0.002188431437515899,0.011878590927413345,0.02793938505610827,0.013154138278666567,0.04847759801851684
5372,-0.011832143763104085,0.0758329608650566,0.0021977016818595305,0.02576312060283149,0.17698318950334335,0.04147766876703804,0.0028256333777234174,-0.009315960046135515,0.0278021140545162,0.017517000528578477,0.04172767834894177
5373,-0.06880550587684413,-0.030743474669065574,0.0180082444542062,0.010902682695108572,0.18589381496942373,0.012942786165716756,-0.019786410024521285,-0.001162690141889178,0.0029813811261135002,0.001526443194567402,-0.13730932808073898
5374,0.0032326040869669415,-0.03480530236340813,0.033003276294460614,0.28254461505032086,0.1732494418706742,-0.013559688703393365,0.0024796272694965014,0.003482254062541756,-0.02140851549111896,0.010563808855989973,-0.14601526774671877
5375,-0.03350590537479504,-0.022079753092462125,0.023053361237315554,0.29786300196398957,0.16490528791393788,-0.011917065793156708,0.008480639565936855,-0.023438717391055325,0.0022473412340341097,-0.00824577932932454,0.049641715695686865
5376,-0.00979789504023915,-0.03381682225416175,0.01519906649028458,0.27459321386379854,0.16084179649371141,0.03948180716930721,-0.0017169488037876276,-0.006900176707848421,-0.016058955853173636,-0.0015248117158556866,-0.06646336111584017
5377,0.032296897783030715,-0.0395375844386355,-0.00862217085261936,0.2659590699167551,0.17306668022864577,0.0480685000137382,0.013842222548297463,-0.007003419221867872,0.05263851839797627,0.029044438503618254,0.03815377475451277
5378,0.004469160576562483,-0.04500198075391695,0.018195745248572072,0.27599002536804046,0.0011055836491451667,0.05039978311296246,-0.00398478353177059,0.0011904779666765892,0.007308320676672756,0.007352749827098225,-0.12376269543381245
5379,0.01899776210052767,-0.08369069295968613,0.039769729600251214,0.2894631186430698,0.1853888187562582,-0.0027502025725673466,0.006377906788966262,-0.005702728671871086,-0.010954406015686181,-0.010423095243131945,-0.13704923082264278
5380,-0.00792818578058918,0.049555437096167776,0.024147396768615412,-0.22880810836571003,-0.07924334538885115,-0.015034108963264022,-0.004744605805159677,0.017210296182121644,-0.011415489611147748,0.014643470154070337,-0.12156853192834363
5381,0.015490288109017683,-0.0914913987887491,-0.017026630743117624,0.280406508897763,0.0043176929515598,0.03820001607200392,0.012050922667054553,-2.0822868293405026e-05,0.04215810684664951,0.0067000107853046964,0.17375061923911084
5382,-0.0013231119045476094,-0.03352731512286671,-0.010266494115724164,0.2745038487988149,0.17661675245520816,-0.017276776578342642,-0.0004386493115524336,-0.020646122702052877,-0.018971252629000082,0.0114376617659451,-0.0827244897044302
5383,-0.011445706970032573,-0.09685905174391986,0.005761030380393382,0.30254779762896983,-0.10150725097736234,-0.01883576756591171,-0.013313735944487214,0.004992368527101183,-0.002577842356903706,-0.003592421863027797,0.18122352403184375
5384,-0.00548620471845747,-0.10207244913027921,-0.001967303000763357,0.026626595200349455,-0.053325017968071764,0.0378045024992444,0.006173056567035696,-0.006054776548180045,-2.9210788292641825e-05,0.009202013303597623,0.15623763664241777
5385,-0.029384021897813042,-0.10410846100296871,0.036967586573485305,0.2880205564258382,0.003977390894372817,0.04182774785912839,0.01265507546023877,0.00824855717306312,0.05060805165294192,0.002864139184947265,0.17405513878471485
5386,-0.07064268524166978,-0.04393479098208604,0.025126644732587796,0.27705660464777315,0.19034073727117914,0.03834624044399476,-0.005764215207258226,-0.011205749467080245,-0.008187082970719328,0.015958284255554803,-0.06074585276616448
5387,-0.02475856616566047,-0.08947130416764502,0.033365218976423555,0.281396944683176,0.16800660128417963,0.028812243124799086,0.008721452071097115,-0.01352503523775253,-0.0003431282028082299,0.014885277579976043,0.16660205141007856
5388,0.03446494743572373,-0.04098243980652576,0.013915198588954271,-0.07768555191934355,-0.05075573544249598,-0.023417988115091458,0.016587201832466515,0.0014300774021178075,-0.006860805532597567,0.004005038037847946,0.16580980665335518
5389,0.05655358487186398,0.06713038900017605,0.011079892671149087,0.018442731645805906,0.1850028390940335,-0.023419913917715952,0.00785748423987581,0.009569845037179815,-0.017805772938278473,-0.005879336176120281,0.03851070096892187
5390,-8.094456990665479e-05,-0.02942044863799457,-0.01896191094149626,0.2860394630791722,0.19107997050546305,-0.014491110056503784,0.007403318733098276,-0.006477689244391267,0.002238780663613672,0.027971479770009834,-0.05732056725754093
5391,0.03023375000909895,-0.040309378818726364,0.011909421561087066,-0.2097867980889443,-0.08522996921361788,-0.031075422019359696,0.007637377873415297,-0.0069437973281227154,0.04053840580187287,0.012875850332545853,0.1518139354942672
5392,-0.06841146884240108,-0.030042788270994405,0.04908519869540521,0.2807044961614771,0.17131154522111147,0.05780599447062892,0.014227070868127701,0.01738267013320515,0.0018619164153812083,0.015733951329008514,0.06309619865376459
5393,0.034239366217078515,-0.09298412553625288,0.0236200798130844,0.2825631183127441,0.17560811524757847,0.033780534472174495,0.02079611483349795,-0.0003040581257415813,-0.0021233722595914266,0.008617822784879808,-0.1443255557085195
5394,0.02993175650303611,-0.10534604485932697,0.01927052552559546,0.29707473329751666,0.17309554106009814,0.0315496171107104,0.00473476829928379,0.0003764196116665127,0.049252840941649716,0.009201982014598797,-0.12971953869081895
5395,0.030751190052590794,0.037673528224823484,0.0025083197943232705,0.00824484439712501,-0.061716773552708735,0.0479474229351024,-0.00417603605007562,-0.0051042474300464925,0.016549059297661182,-0.0036470069152858505,0.045992258919844424
5396,-0.07803449535591035,-0.03573018859782726,0.015965611938267846,0.014397542125065005,0.17356387122200242,0.048368346322303364,-0.0009057813983890531,0.020809324828334693,-0.007579963455413373,0.015878508701159717,0.05782420308266957
5397,0.0210732484974715,-0.02987499883296317,0.008454955624592864,0.28777138101627314,-0.002104989566922744,-0.0011148075507373077,-0.005510980092619359,-0.005240675401006674,0.042467260926231314,-0.006821471156034512,-0.1369002968807442
5398,-0.0856597566073655,-0.04106700159541283,0.021264986603947895,-0.054209579994961316,0.18195787066614832,0.04660212415099395,-0.013069168988140001,0.00011468684457208294,-0.009683593283217405,0.008525235602557154,0.16423435440822517
5399,-0.042617879159094006,-0.04125937886594923,-0.02596715634473161,0.01888557027529284,0.011299584780644644,-0.009721883963652712,-0.007728652295197512,-0.01511810694587624,0.044975201540825994,-0.006354289514156355,0.1521047228235966
5400,-0.06827822197790469,-0.019451681062542588,-0.004454689745343162,0.014899635550955265,0.0010149353268821763,-0.022320553306130878,-0.017761773586406147,-0.008869962097027654,0.0463377438518036,0.011264353948315308,0.1722152467350892
5401,-0.020813706986750734,0.06177103871639239,0.008466943484261026,0.2775762369388419,0.18267115257181743,-0.02674358524513921,0.024850035953541058,-0.0028978284260139276,0.0006576808909207822,0.00834001664915839,-0.13939637162295648
5402,-0.0025780267497507213,-0.04611107236736121,0.01428583633526368,0.016008404633588637,0.1643072340654139,0.03998386419987566,0.00015371984961613712,-0.01613959753205889,0.008980555095586073,0.01276953007010737,0.05375420311488388
5403,-0.07598812322705155,-0.04355995903398992,0.031476032333070406,-0.10068545802802967,0.177729131816513,0.040544491788748464,0.02691819777255526,-0.0008559292667870365,-0.012639390989700242,-0.0024204893180207795,0.17092451773013997
5404,-0.002229079938570144,-0.08808368785634682,0.021694912258747152,0.29805865108589663,0.18420228978600317,0.038293786168379494,-0.0034920561033718015,0.001011276047962678,0.0017223847108839326,0.005977865505666929,0.16946785449447574
5405,-0.009869222274635329,-0.10566585810193406,0.02605922569539919,0.026595857879462347,-0.06792884210038662,0.050840570185724514,0.02384737939166807,0.013840343340789036,-0.01680711730652945,-0.006764932791406538,0.14045997129443644
5406,0.050219911137480845,-0.09937581299204921,0.024918474266589566,0.019284918725885468,0.0024632915763561493,-0.0011713149466351875,0.0011027597489314826,0.00683296842571525,-0.01502087687736046,-0.017377467051547028,0.18630549423497267
5407,0.012988182424950395,0.034566184506286214,0.025466828367530336,0.012548352851412406,-0.01724602943859422,0.02555294812852286,-0.03998865177975745,0.011230546050772677,0.021207271721327258,0.016308513540826974,-0.12786385825567428
5408,-0.07299592632702404,-0.1029062508360207,0.005233571108080282,0.2987794911197547,0.16165216455839404,0.0419916889512683,-0.007221706999826956,0.0031503662408919665,0.046970185824757406,0.0354244578903727,0.1662595153361262
5409,-0.0008557427316460511,-0.11383940252998266,0.014578459047185355,0.27217792883602654,0.003969530938724585,0.053352286696154494,0.0006649618173847085,0.016389828019192983,0.049494868112398054,0.013789196903376403,0.14569627811644933
5410,-0.06611017047755852,-0.025882943306019257,0.013379122910016219,0.28203020831818654,0.16696946968361007,0.04776622878415628,0.003844147682240965,0.0070153534764931585,-0.02006814765387417,-0.010172186014230354,0.04953970244612792
5411,0.0003918748764035329,0.0439076827808087,-0.02893971923052651,0.03979971850874539,-0.008143636873153658,-0.013792652509110473,-0.00010862735809140777,-0.012720494191763724,0.021327246850138613,0.00991167675428309,-0.13043668997624386
5412,0.03027499511282593,-0.09207597574097755,0.017406451382214794,0.005883298738982396,0.01064147991939395,-0.007716215149787729,-0.0113114190404026,-0.0038612350428373827,0.06189114284613333,-0.028780480290553818,0.14987062801628578
5413,-0.08182012389150708,-0.02952944582304198,0.018361556162413226,-0.1863290604827214,-0.09454724912058482,-0.005627828508492923,0.012855487770481549,0.012060025521010003,-0.025611859947573295,0.0146571117088299,-0.13810719997439158
5414,0.000398116744683485,0.05329147606190316,-0.005606433428041159,0.2730660902757962,0.18439768170718354,0.050021706406295975,0.00018103455197742162,2.405097510340679e-05,-0.0003412117085373905,0.011407804256200653,-0.1477174910042432
5415,0.0526233915124104,0.04569135900355203,-0.022878787536044554,0.28828990895023976,0.18435078887742196,0.03203472324910007,-0.002441535561413592,-0.009592191527264874,-0.006894258489901869,0.007526620340896383,-0.13278537121917303
5416,0.06991409981862798,-0.03773483126871168,0.028329106874097672,-0.20439735522299016,-0.0999445401733751,-0.0396912914877709,-0.023745785698665554,-8.526941397901398e-05,0.0436146415589289,-0.011994557412750392,0.16037296491739444
5417,0.054692041803513385,-0.029857868579937982,0.002828344789244091,0.2769114795092229,0.17722603877454074,0.04107064026588372,-0.0027009352867479555,0.008331721140038873,0.04124126919283406,-0.029663874699792092,-0.06830332902394205
5418,-0.06774444698053328,-0.09127601084535744,-0.03000234762255953,-0.09056707965376162,-0.09744750973577657,0.03568341731877668,-0.030311161371542026,0.003916720699717713,-0.015485466178706647,0.011875769205667663,0.15286920480755847
5419,-0.06539624524967443,0.027653151802594922,-0.010821117139911691,0.0050965338734596695,-0.1117839347383901,0.029190860228826738,0.0070240182862991276,0.005893808490900928,-0.037701005096650524,0.003043166276582165,-0.1286243771917884
5420,-0.07428638848261045,0.04749849620663305,0.014053182536834396,0.2736706452885225,0.0067815527622405915,0.04227745997217555,0.0024756816171312614,-0.005454772821824665,0.0006665639456237849,0.019440269041008457,-0.06170209595901835
5421,0.05023022640907303,-0.03907427643147252,0.02238324252034353,0.2891673043618726,-0.11634507576043453,0.05708697496012618,-0.0010958091747925293,-0.00827798582104838,-0.006722469531774894,0.0060202043516485015,0.1654005918952896
5422,-0.008932562495988259,-0.037285361264415055,-0.005553836191376662,0.2908119619418136,-0.01676408910029132,-0.008569880396693689,0.0036384719005092547,-0.011142575346965949,-0.001500200483811716,-0.006961425654730573,-0.06480255657070302
5423,-0.06526882763445377,0.05428267835495939,0.005968386564287643,0.016661866687979015,-0.1077043589149263,0.03264345472077734,0.00500602430391587,0.015538530172570727,-0.020366845595040612,0.007347612610293403,-0.14130852690470638
5424,0.023678650352283052,-0.031627047420239654,0.007487816452143349,0.2864032414214622,0.17268427000938855,-0.014802590516967359,0.0036867099403132585,-0.0009768999147734972,-0.005852036805335006,0.011401882935380133,0.17339655502618365
5425,-0.07417170944137028,-0.07332366785393464,0.024458694549444788,-0.2190124109756228,-0.06666849913775144,0.03269499947320696,0.02628734857866949,0.014594489624396823,0.031447719800497424,-0.001200804737989444,0.16255589973256032
