,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3119,-0.031424819265015586,-0.06825657294442028,-0.12180658235761241,0.4769957978475115,-0.07872244742864655,-0.003333281369509676,-0.04902710776412227,0.05089016198055453,0.04604088576019184,-0.01222503669462814,0.010849151165074343
3120,-0.04410544487126751,-0.045487210311998254,-0.11725490888873265,0.483771753089011,-0.07481068641601558,-0.006355362694517744,-0.07266694284283653,0.03708626898162609,-0.01702870518487954,-0.0033416041120950496,0.009493234232287689
3121,0.02193899998742941,0.01714041556098355,-0.10363270708182287,0.2078912529217943,-0.011408722419505225,-0.014810687185277564,-0.0672552882622997,0.029908624260279754,0.03245707966012225,0.005386925314656504,-0.023598591322401906
3122,-0.037909210362340795,-0.06506761981240639,-0.11320687265867774,-0.16192597533145675,-0.007911155986046364,-0.0029853613599271456,-0.045607369917489225,0.036738405371745296,-0.11427037646358218,6.0118343124238416e-05,0.00770928011242379
3123,0.04814551691621397,0.014592107120559016,-0.1009385222237883,0.4893310321942133,0.015838461458407775,0.003160791410960254,-0.049388794629328936,0.03303259512993047,0.031157593019569423,0.0019202692578542818,-0.011958657586926762
3124,-0.024060594715903837,-0.03984498253259607,-0.14095629112307412,0.21034816914938428,0.016421419954800558,0.018353427041537147,-0.060693643380241025,0.061765554378765346,0.026653716801627016,0.004798874712387154,-0.016677113377411613
3125,-0.0339136123107163,-0.05768347039893092,-0.11385959944543778,0.19968966033081034,-0.017589735660732624,0.003711276435157718,-0.06693391667924457,0.0439490883841698,-0.032736567393198406,0.013461077186667416,0.06258989752347388
3126,0.04896324629980489,-0.053343932065692864,-0.1106881253613439,0.4687702511866924,-0.07079856020435973,-0.0018147662649760873,-0.05877738577998089,0.047485382829977635,0.11975286305306317,-0.0038756200275316607,0.022344269254656473
3127,0.06227700346758351,-0.033152194173901445,0.10368817327526977,-0.1598983065784393,-0.006232140654029515,-0.0014419074762110104,0.16468376682601626,0.04266652985891473,0.030680921480513924,-0.013047153017693392,0.05372495280908947
3128,-0.02357723517211845,-0.06142306582984354,-0.11213597645015766,0.4737492074184963,-0.08050543409499182,-0.007420409004200119,-0.04973153614754646,0.03889628163064846,0.11349890187812686,0.0052791958563353425,0.018840580613738375
3129,-0.029526865304163413,-0.057957105002822876,-0.11750966139023224,-0.16443862757366545,-0.006971877487318351,-0.010965805709225318,-0.06582307647521952,0.02820410751365019,-0.0040306505545112,0.014784972427288582,0.022584636655979727
3130,-0.014138451097711498,-0.0459398784278556,-0.1135458655047987,-0.1724109312887346,-0.005168267403884979,0.002061156038421533,-0.07146967263020171,0.0354688923622874,0.12411727300762636,0.012222506164552638,0.01484849675784415
3131,-0.035159386936098956,-0.06383404718235984,-0.11168489692398796,0.21235883788267715,0.07280661204151467,-0.00572345689661792,0.1472081391866805,0.04416764886655215,-0.1023096722889688,-0.009482638107725356,0.04265268136053663
3132,0.04743015428053145,-0.055704109090367764,-0.11731656361500635,-0.1636446817734094,-0.015337521657650418,-0.0034587551513173198,-0.061358553273920896,0.028739146764837672,0.0323134011992459,-0.004136391006423847,0.05528299213214834
3133,0.04200532609495191,-0.06023612064238413,-0.11956525863859545,0.47809272707411005,-0.06907316439256758,-0.0006929854121448874,-0.06856793567852838,0.04468583518027699,0.032730696757950005,-0.0007821338656259893,0.015269040827087636
3134,-0.015747966281843554,-0.042799407579976946,-0.11916632397468159,0.470718033463352,0.013085158212505535,0.00039512093142846506,-0.057637568034966134,-0.03727367764929779,0.028394226320247885,0.008196708038027812,-0.008367917381581083
3135,-0.03875308830415041,-0.02593333278264791,0.10724416085673831,-0.512424358499136,0.05411590969446147,0.01232546661599403,-0.07828856290024286,0.06058432644406209,-0.11148791426126001,-0.010451280236214614,-0.007800197648148972
3136,-0.04468179684248561,0.076778349719036,-0.11933043740603237,-0.5103376863418078,0.06558347002234914,-0.005357507453298351,0.1392422381406116,0.04795842502296177,-0.10175456977688895,-0.0022434182502393285,-0.04777404919750733
3137,0.038345421829459096,-0.050931833166041496,-0.11679502675041065,-0.16384867413180795,-0.021525042930902724,-0.008157026325539373,-0.050671944320611326,0.04759220474749737,0.1174402399373096,-0.014030505314541385,0.02046247345849988
3138,0.007231510671699004,-0.05814175222649947,-0.11824876480701949,0.47528975935719586,-0.060452690803183266,-0.0001280010214771921,-0.057184574518332976,0.032121219800203875,0.1163818928452349,0.007830510223961534,-0.00436261147128404
3139,-0.0017058608864631778,-0.05954895654079221,-0.08971961154249657,0.20676317183183182,-0.0693603534264245,-0.009772264110045207,-0.06429964806790811,0.05026091491761286,0.009160441393554696,0.005037459683606299,0.003885589859624835
3140,0.011810791972090923,-0.048925084677727486,-0.12006759370983977,-0.16170309686591364,-0.015802339041194678,0.015711639328217366,-0.0695006032294471,0.054721357153756395,0.10683867564728651,0.01582342677537126,0.06725588698026022
3141,0.007666189299498964,-0.05234865353750745,-0.10928360134786877,-0.15797204500557155,-0.014102626270879121,0.012757995800646136,-0.05318138299676908,-0.04463379967264038,0.11671057022824524,-0.014874250391892302,0.08326293185523377
3142,-0.01940873883626263,-0.037319149555872635,-0.12121135299219465,0.47892905806841085,-0.008091881191453628,-0.0050970877624975045,-0.05712367630812669,0.04217124112140874,0.03697504473387825,-0.004459711118528249,0.05178628399785278
3143,0.02402465494272911,-0.03574245665740642,-0.10741075829275487,-0.17103892708008356,-0.014575794656349346,0.014589848559509254,-0.0493932688174441,-0.05370051047126252,0.1226370199429889,-0.007350294054013289,0.054105266571540335
3144,-0.04573168977909751,-0.0593430893428758,-0.12948389646452466,-0.16095759385078812,-0.0896490503471366,0.0019591327149731078,-0.04466710520982234,0.023324862341793658,0.012116175526830374,0.0010735926605584584,0.07492933319980329
3145,-0.011075622588142608,-0.0292530553213031,-0.12379096646660875,0.4711525784069709,-0.07135810777588196,0.0022572471161328893,-0.05550000575158248,0.051631688638657525,0.12653927939492648,0.014619728823494342,0.04286257790420678
3146,0.014858526068450938,0.06565814852128826,-0.11952256037069814,0.47328397662942906,-0.026236013730292027,0.005020849051977069,0.14403516417276352,0.03708270198668422,0.021575437499708795,-0.0030257608399391744,0.014866343090357911
3147,0.028768964777794823,-0.03963891719431558,0.09556869105103322,0.2095253118317183,-0.0529868265936682,0.007954857030577257,-0.05737731131399767,-0.045126085085519116,0.13151396514352395,0.0063210459790108975,0.0007716120260829328
3148,-0.0289029869865551,0.08736210645776543,-0.12013414596358649,0.46969859173487805,0.06565259613958752,0.007322206500957639,0.13701906718420484,0.03464266519607658,-0.10701126595152802,-0.0068862994708936455,0.026804165510310115
3149,-0.02372876361000823,-0.04923405705311265,-0.09179899107542919,-0.1715341307900686,-0.012464481730071787,-0.005298420336076516,-0.08637555559566566,-0.03969092051949183,0.138761925448479,-0.0014214723338476136,0.0012477070418626555
3150,-0.02995383255549929,-0.04456423236398058,-0.11312098362609069,0.47140323631133063,0.0010841788995381734,-0.00025605047929070295,-0.057862386911447884,0.04006067808932506,0.11566301232009121,0.005552071369029392,0.04794565019284405
3151,0.05746476685102555,0.08026307595272596,0.12745582925096025,0.47355093564604106,-0.0692239625236297,-0.008474724104997982,0.14947083025557711,-0.04786937189405913,0.11503865687225233,-0.009494610864324316,-0.001168037576886535
3152,0.0581457776530448,0.07451071605556922,-0.12078372391744198,-0.15857998948879115,-0.0016865923510722392,-0.012283042599448797,0.15866260998140524,-0.03188488285025319,0.13175057917237484,0.007036023426933368,-0.0009724880604929651
3153,-0.046574288633333905,-0.039347921087964643,-0.11866058053552857,-0.15428370264867527,-0.004048714371880704,0.0021110930184685436,-0.05720509244923684,0.038517673940626,0.02932534657982857,0.014713720307649919,0.06104443089859983
3154,0.037297104320571726,-0.026858122483553695,-0.1053662787778686,0.212139985620443,-0.07718446820293016,0.008835364327036258,-0.060632348981960626,0.0486048987132534,0.11700507376984262,-0.009852935125884378,0.06776221012310264
3155,-0.03270554354977109,-0.031283766286347915,-0.1100917802438077,0.2225334945664238,0.016234441173943404,0.0020991445922054226,-0.06815727099357322,0.04509539543997427,0.013393931191543335,-0.001558897577033524,0.0634427333931692
3156,-0.02833953102622017,-0.04193754475931043,-0.13113875555928817,0.4761338153958456,0.06192694222237785,0.015207323659916656,0.15617147905901133,0.04612082396969842,-0.11177359562704926,-0.0010606252635092929,-0.007569200809764572
3157,-0.04635805744465357,0.07703271704173771,-0.10639224929998337,-0.5088647422906146,0.05416193818822481,0.0008324900721863109,0.14107092853183967,0.03984410108242453,-0.10912918488865986,0.010096118699984157,-0.06035736978496301
3158,-0.025434147499483473,0.007055151652525778,-0.11969216985007793,0.21544090963669452,-0.08307067301135224,-0.007016811263621047,-0.0584566676308378,0.038634672284780194,0.019334759326491473,-0.005099210287753474,0.059698022550628116
3159,0.010449757395273072,0.0652097905129507,-0.12212269168976209,0.21130825441258821,-0.02425038905393027,-0.013112753434631502,-0.04590560699672879,0.04962667225264594,0.11721586979370996,-0.009497815849971503,-0.020482602959838395
3160,-0.01676505098824696,-0.020737870389988325,-0.109503570810822,-0.16680823636491177,0.00020182917521680078,-0.004663972476444513,-0.0414689922413065,-0.05556339336673355,0.11426375715491965,-0.006308267215097244,-0.04998181836145917
3161,-0.02151665602929664,-0.05215378716771012,-0.11058695519377522,0.47671596959136825,-0.07397578297191988,-0.0035843392880516895,-0.06493202624196927,0.05003674276776517,0.12902349114910214,-0.004343156994689028,0.018501088738313156
3162,-0.02750527851111567,-0.037160465756038936,-0.12114341757191552,-0.1613349720167022,-0.020476397694293026,-0.019513635842034117,-0.05899838989422435,0.01510077405738144,0.033227797558589484,-0.010131724316228366,0.06589147275574762
3163,-0.041436613931316035,-0.06279389746318778,-0.11613713433076617,0.22063921710069578,-0.0157256886997506,-0.007728449561991148,-0.05093609742187516,0.037882010317802875,0.12350611699935497,-0.009550758078200952,0.04929312102544196
3164,-0.0393183569757008,-0.062217291237424,-0.114163845941665,0.20739690264288502,-0.08044132723642015,0.005133377605286694,-0.05973704757506672,-0.03203705807807071,0.12077622552107972,0.006378272949084673,0.05737657715531097
3165,-0.029453416283854037,-0.04597983401809745,-0.09264843496912992,0.20973962514294728,-0.07233458030378209,0.0024382867353733885,-0.03946715200803275,0.044125583982878434,0.016633589537880387,-0.0026548277891199,0.08101853544540971
3166,-0.02376755844487518,-0.02900209193397751,-0.10889645828114602,0.472609418580687,-0.07865621360514487,-0.004296278746121578,-0.05098104701265461,0.03776509897023161,0.1254062765297213,-0.0021886791959109717,0.055624809103094426
3167,-0.033749299598218076,-0.020160595549113994,-0.10659178234198234,-0.17123883640405413,-0.07251036784389742,0.011921906341727765,-0.06477716764280199,0.03756161042037024,0.12575575195893235,0.007533997761530286,0.07015583282311942
3168,-0.03639050705946952,-0.05497711998544856,-0.09329436566446227,0.22257656039702245,-0.07957005516670047,0.005204779718598637,-0.056258814831743914,0.03985467388514619,0.11277044947341466,-0.010862216740108772,-0.001296233533529442
3169,-0.04485629784535074,-0.04932565496635279,-0.10838240009292821,-0.5081068472969738,0.038489842431590024,0.013817395079978522,-0.04157514775255488,0.0407267568358229,-0.00965592739521895,-0.008439996383855551,0.05955712019808358
3170,-0.031288762450003726,-0.02497237188433948,-0.1097474269354613,0.21117826913063528,0.05139003554547332,0.0006968721548230855,0.13985451208280927,0.017254549041826304,-0.10442060669120912,0.005647994344774002,0.054001710794691536
3171,-0.02543641667473942,-0.06144673885925234,-0.11689192542726941,-0.508412955783354,0.0482744138436864,-0.008941753819414184,-0.0636203137784731,0.05146575845446283,0.020305154155314815,-0.009037976924494415,0.06858511351437165
3172,-0.012706455824574438,-0.03267616327498299,-0.10719450996179072,0.20826198461869508,-0.014035704682688195,0.0008786390674550963,-0.05032882809275109,0.041012149328524844,-0.12704900907514255,0.0014333400662225667,0.011035296439904276
3173,0.006957500085736718,-0.06706512998100041,-0.09762533695850056,-0.17284059409761948,-0.0002807966261785883,0.008858204459622114,-0.0381057436449117,-0.038875999599545887,-0.024008611543452234,0.0019479010762256707,0.07338758941711644
3174,0.014391596377760298,-0.020420710678551165,-0.11021586146307046,0.21824760413600752,0.05410377754771301,-0.0022592734556140665,0.1549746870683369,0.014824694910195477,0.023524845447374165,0.007295440694450809,0.05218251700982165
3175,0.01713217350565725,-0.022494047123557584,-0.09992944768936966,0.2157906169710285,0.043147146920836,0.010653173555913336,0.13302733703639505,0.03996282117229643,-0.10428652542767296,0.012997904473153634,0.007530457241122145
3176,0.015493724761872893,-0.04610819038511718,-0.09436484152254385,0.2200515172751405,-0.013458395896061315,-0.0014940379687705357,0.123540049267604,0.04326710517674061,0.11408478400361378,0.0015435812797631675,0.05037279721003389
3177,0.06311915646425428,-0.030744177228568318,0.11903740712257392,-0.16473925426318692,0.06118487622159828,-0.008623397622462512,-0.04559817591332558,0.03981820975752371,-0.1032327572063883,0.0006165547544261044,0.0277908658756153
3178,-0.03435942125074257,-0.03191685661102269,-0.0950149077146519,-0.16698103337354303,0.06115504652788502,-0.0013214409241460424,-0.05430063150933207,0.05564026823211187,-0.09812634082321602,0.011399219123290397,0.008038705771451181
3179,-0.04115925489680734,-0.05177370584534485,-0.10157416191643717,-0.179947072000602,0.0043398188786787145,0.006675144681288239,0.15236878387898334,0.043451930082194216,-0.09910522592848099,-0.0103851597131262,0.027136178015137197
3180,-0.01572803204123024,-0.06763880578586784,-0.12242653757343198,-0.1567485174164811,0.018556975822430776,0.008804411616266881,-0.05927284229854514,0.0410667289658005,0.028512878484744264,-0.00955466631171419,0.055659705081211736
3181,-0.04563511847086995,-0.03736252372377812,-0.10804984482765843,0.20878150963067835,0.05309409558616777,-0.011690185983029868,0.14744457950104553,0.023552823272135415,-0.10302863190686615,-0.0018982902048974998,0.003339108074457178
3182,-0.042163326723415565,-0.028726012236337733,-0.1204876528477641,-0.16848335127473146,0.03779196782677291,-0.002753531355452934,-0.07286623532292556,0.03542112294553547,-0.10468285958070285,-0.008205111125280277,0.021486056861020994
3183,0.015429321508586369,-0.029377661782116975,-0.12804065831074715,0.4704866566905622,-0.07888527412672419,0.0006625226986708789,-0.048041232482838564,-0.037957960046835264,0.13490622231483845,-0.0036294713526622588,0.06705568599908458
3184,0.026719167470003927,-0.06437658034814651,-0.10895582170735119,0.20111373909407376,-0.06191188835213899,-0.009982111742354041,-0.06518567767199165,-0.046713887397051485,0.1100201726080353,-0.0018309218258231428,0.05955597953213409
3185,-0.03588175579843221,-0.03269876378593746,-0.09911841044251632,0.22012505645388633,0.045027166373427026,-0.018178482918924297,0.14389119566260788,0.03854701783697641,-0.09118971989948309,-0.0017277224475406364,0.05649809368537011
3186,-0.03176016307939642,-0.058113174341824954,-0.10668823987215448,-0.5103617947427675,0.020941459750862115,-0.01294591861978084,-0.058495962695021365,0.053077415950600094,0.03652537506666702,-0.0012606015643101835,0.0651681905903993
3187,0.015174260337053524,-0.04557734819330886,0.09575201922652299,0.2027627034817967,0.03535479274236876,8.416108779036494e-05,-0.051110394115464725,0.03322704390192188,0.11239953120098958,0.004160539893368227,0.07279100253980368
3188,0.008355903188421408,-0.05844237974594937,-0.10746159325621198,0.20086339597295455,0.035504283885832946,0.0027800503118420193,-0.052450156478463635,0.03127615388768153,-0.03339727641679622,-0.0046916691066214225,0.06714706888580234
3189,-0.0278586342431952,-0.06568887655895989,-0.11509103395163589,-0.16601851685696606,-0.0204988395848371,0.009813985403998369,-0.051214740981425595,0.04584997422170572,0.1081579422033022,0.002799965894919072,0.04859379179982445
3190,-0.0071978343136017385,-0.04603701019609105,-0.09774587359537157,-0.16215819472418894,-0.017236576203202108,0.0070508475197910096,-0.06131033221669901,-0.041313060031079485,0.1126812636992292,0.012078673255657917,0.06844275092783109
3191,0.031211632374463328,-0.027404815429050353,0.13821687290306742,0.21411661393062031,-0.056781948120390384,-9.50700482334096e-05,-0.049699616418296406,0.05130396858111682,-0.037949617240091625,0.01647203394982498,0.060841521764212196
3192,-0.03371499579086169,-0.06401521824990225,-0.1210184811875839,0.19776106938000557,-0.06071812030044528,0.003826938823335648,-0.053854660232846185,-0.05248493374881202,0.099384562784022,0.01120439440999571,0.0710282436683069
3193,-0.030732422768783692,-0.05038701353796806,-0.11608469186997399,-0.15950025615240246,-0.0031836317571472057,0.012990364055420431,-0.06160921751850557,0.05587944798149037,-0.09738890789895825,0.012508674320287645,0.08270506808243017
3194,-0.025469290282783597,-0.03712681115698698,0.13728805484252637,-0.16124827126823824,-0.02895453864290915,0.004330178648022972,-0.058225136458855464,-0.04703306355394159,0.12379588705414382,-0.005277690945878368,0.05427890444029162
3195,0.0033904460940354935,0.07201844482120237,-0.11167000321473614,-0.5133876134174488,0.05485430097679504,-0.0030903887277815775,-0.045224626327028394,0.042272766292145464,-0.02723793069915317,-0.00870026247448197,-0.006439243794315893
3196,-0.034190459835201616,-0.022305715170146165,-0.11740960038090213,-0.5190433114371747,0.05823397144263732,0.0037523842293561392,-0.07335882756894088,0.04052717008469174,0.019098165371251457,0.002332863710172764,-0.015634131688719334
3197,-0.020046178387863392,-0.0388694982105662,-0.11080642241694877,0.21558452712994663,-0.014723135659080023,-0.0019664125327696364,-0.059785866751488406,0.046502460821075425,0.03439486927727109,-0.005046434183474165,0.06707517053621244
3198,-0.029452025551817435,-0.04035518020934976,-0.11022007409129482,-0.16680429884470988,-0.004732915297650689,-0.0167844833720737,-0.0689036342789897,-0.02794069069051729,0.10736111240500855,-0.005661055938149512,0.05770865402679342
3199,-0.03417050737617018,-0.05885732363786444,-0.10231308918599946,-0.5181620948192742,0.010026297285192198,0.0012655159955123495,-0.051877656028194816,0.04312494132258125,0.01917151751082064,-0.003770778959326918,0.058750740670184945
3200,-0.03286819228044589,-0.07364265711715048,-0.11344336756123895,0.21952926154079647,-0.0705523264831995,-0.005760344111436611,-0.05580132640108131,-0.051194009423967346,0.12699552323763155,-0.026443691942184232,0.05951955288701671
3201,-0.024697687371694955,-0.05717093497804704,-0.12599090734169913,0.1965342149588315,-0.024094065924773596,-0.00870341188428201,-0.054298192577636635,-0.036236444050544526,0.11303496541361648,-0.001877884688084696,0.0652400679904793
3202,-0.02456134835452357,-0.054194533439899426,-0.14365853282043997,-0.1655925837654418,-0.08018050376352247,0.008554771309263555,-0.05578449093551463,-0.027566122317924466,0.12755727469510042,-0.013754327202098017,0.016502382020959844
3203,0.03242354858033446,-0.03638103191951974,0.10153750054383803,0.21171326884835495,-0.07201064969722601,0.01022066296486055,-0.0531880210640145,-0.03532026207873705,0.11745938484021057,0.00710496010060706,0.06709502112223223
3204,0.024507730167138624,0.0055730216942085,0.10992666293921517,0.4754006288997639,-0.06972702464523797,-0.004575449949226668,-0.06081092612169338,0.041583548849902494,0.13330569737530062,0.004196855424655061,0.007239040642686693
3205,-0.033113742127390905,-0.06093931780538098,0.10344483487036991,-0.169530671956065,-0.027791079525216568,0.0073397245104644725,-0.03897824259158478,-0.024594263188389497,0.009305519992845684,-0.007225935468372382,0.07088907005716207
3206,0.00010295116990394876,-0.033218160444805876,0.13335855608094263,0.21004167742878138,-0.09299953612837553,0.008438022870555732,-0.06144883486002739,-0.03288891222819262,0.11968540885456172,0.012621123893434828,0.058446521345514604
3207,0.04999750714276487,0.07404301011112979,-0.11056534152733162,-0.17089592690347416,0.0307919264257797,0.007480016230921525,-0.03821876782056018,0.0515010687696584,-0.021826990988931188,-0.00187693129819568,0.000773541179757339
3208,0.013567673715107269,-0.02588920000038812,-0.12575737472656764,0.21570425060276716,0.021050257399658046,-0.009253416794315615,-0.06162154930955935,-0.04588073830207939,0.01977542188461257,-0.0036358652071372044,0.047775204240340347
3209,0.008326885126130052,-0.04365179613835148,-0.1341448185197251,0.20197264863263836,0.02084598360654907,-0.011727736272450695,-0.06909120485887853,-0.02721128114583686,0.04552140100557625,0.003637219975250527,0.04055279260722842
3210,0.0009706636561522693,-0.06611710203634216,0.1209383232510706,-0.15582634214269506,-0.026578488341816867,-0.001199889278945293,-0.0608439208573265,0.03781148922233169,-0.10513007934259673,0.01108991228455093,0.05058487732532582
3211,-0.03337255373665125,-0.043319328223939274,-0.128407619176628,0.2094794170656198,-0.07805845230905094,0.0037673262087125885,-0.049726042846183476,0.026898884316386443,0.030987652536558316,-0.009950096123552589,0.0002698831787992447
3212,-0.0332321503137454,-0.03154136816301253,-0.1303057826144266,0.46974550235481943,-0.016242546091347163,0.017862194768053695,-0.060246895467683206,0.050268779602124815,0.03067352530535167,0.009954578702660507,-0.06686833708873946
3213,0.02186320012043098,-0.017887473130935597,-0.11218837973894982,0.21204371769804525,-0.06504635467344587,-0.00187038408254939,-0.03978330923142027,0.04568130327981483,0.04553794364431658,-0.013463574080161893,-0.052445958698418234
3214,-0.02852179988789512,-0.03922421993263004,-0.12393962698696508,-0.1664162489736614,-0.009440923343266823,-0.00636942190048819,-0.04309146534746948,0.052413548350247884,0.014887524227730015,-0.009535419412535901,-0.05451279896250767
3215,-0.04828116670738937,-0.03208304490536803,-0.12080118638030904,-0.5017453254864314,0.007430526864623591,-0.0015736689738167526,-0.0835970641850332,0.04559056141021059,0.00931410846989381,-0.007256046530459439,-0.06706254607479799
3216,-0.03501605479883692,-0.02324286268393386,-0.11745043839570314,-0.5103409096735112,0.024376486105349024,-0.0096842455265398,-0.07131893624038045,0.05091316657670318,0.034258161304175985,-0.003224718107167252,-0.05603532696492899
3217,0.008355622045394522,-0.06059518539343292,-0.12988893781518226,0.21621030598817412,-0.07383368412829888,-0.007845862347575602,-0.06300948976836637,0.03942646209152946,0.11834436042340561,-0.00018697890761342888,0.01910881367858454
3218,-0.0013245377097385659,-0.038658319172455755,-0.11913506843222116,-0.17536813139104984,0.03392667809032307,0.011137791496558599,-0.052348013226318484,0.043561050904779706,-0.01937410186475453,0.009697721733827332,0.014997722929654528
3219,-0.03509388188082385,-0.03424950376937175,-0.14132253071223896,-0.16624692101486235,-0.029750152559495632,0.007732888056485571,-0.06159390671810116,-0.025084063507815176,0.09939309558656821,-0.005110929260195792,0.06575412452615967
3220,0.012874504407031662,-0.024140969054708118,-0.10496520848249573,0.20480232693904166,0.018328652756068202,-0.0020211693273405338,-0.052966324991489774,0.05175089935613949,0.12089097571243872,0.0001526117896754322,0.06450602592063458
3221,0.04475944556438055,-0.06178297178727747,-0.12646641539601033,-0.14913748688368017,0.032484824394546245,-0.007950356689101719,-0.08666504016710637,0.04452853163706827,-0.12370748514363135,-0.0014315176824207495,0.06417038224719192
3222,0.01730652624658867,0.07856687240951837,-0.12437278203483833,0.4760414998044276,-0.07196806964443908,8.605686042143564e-05,-0.04651785418699805,-0.03444566508757389,0.11095215546777706,-0.0012527404934243578,0.012646343014897539
3223,0.051548054602575576,0.08795366446691423,-0.11380646989715565,-0.15791570590014176,-0.0230087260170994,-0.020938953139524284,-0.054784275325055566,0.05268325157915126,0.11124835357991819,0.003803728379422397,-0.003970339413619027
3224,0.022017204158679388,-0.0593256799500267,-0.11069841302888907,0.21043674695735823,0.025563758718114317,-0.005718183324183633,-0.05453031954334045,0.04929226805902209,0.12352211904365483,-0.004212095461994594,0.05606074689066905
3225,0.015004231069353247,-0.0392271050184863,-0.09952584328105311,-0.16532922028594652,-0.00783491201079701,-0.00903586743562453,-0.05716281676894778,0.05428901585674083,0.008734268431073408,-0.0038739055503407296,0.06021194589536161
3226,0.046571258504625415,-0.06192786301684241,0.11695692856392843,-0.16151240842347833,0.03002999509744876,-0.004447881408483433,-0.04790816275335429,0.027975419947881778,0.12491922610770959,0.005140617727466779,0.07928744484685048
3227,0.011289282843143079,-0.029675679850023805,-0.11440946706913967,0.4766395015308102,-0.05519424845307881,-0.004561896826998457,-0.0672424470936937,-0.04863445602453961,0.1187031324670652,-0.005427314096430189,0.06021846538952552
3228,0.014332938642699983,-0.06649687084927494,-0.11303816501992082,0.20764106887338082,-0.029738267994305314,-0.006970195254046774,-0.08437772307190355,0.06578469034005677,-0.10850837150226846,0.007709597469134373,0.06967985294333917
3229,-0.027724507569148737,-0.061836237225211865,-0.13338928876442407,0.20766763976078462,-0.027360139513305154,0.00254256125650938,-0.07044712012833648,0.04795797523265747,0.024127796039292257,0.013889738599401263,0.058271999113837854
3230,0.016003722654789606,-0.062107310103327255,-0.10215652590903326,0.4791313546682348,-0.01832925350441558,-0.0067451924439231445,-0.04381563588705209,0.04460032891841544,-0.03657499422157163,0.006272937502136965,0.057978306289484076
3231,-0.04115030743651543,-0.0437894057802444,0.10927992452461487,-0.17064299389320198,-0.009531956747689632,-0.008101763223818483,-0.0407959949951696,-0.04216491800362876,0.12340331631682028,-0.025528490953813772,0.056346179478543604
3232,-0.020295778964519465,-0.019926299586179832,-0.11797170428357569,0.47636436038694585,0.06707272857779595,-0.020335926758522898,-0.07154554414587906,0.039325744191282215,-0.08931122245898356,-0.017918470302509436,-0.010499794869299495
3233,0.053542133159912644,-0.039920195272636995,-0.1113540834722629,0.1996904417969607,-0.006033662543428482,-0.00615373180829353,-0.05021871194854213,0.04507791288110958,0.015195442862831442,-0.0019601024631588824,0.04900198356626194
3234,-0.03736917406136991,-0.03998931898448479,-0.10744720186889253,-0.17941186116775207,0.0715620878528918,0.007115811211857098,-0.06682779734220963,0.03427092478320123,0.030325678845881356,-0.0035168685735381838,0.056850177886963144
3235,-0.04411041108944714,-0.040124528201957235,-0.1089175503794002,-0.1511734218648737,0.019306190837175073,-0.002557696584739256,-0.06781983735267058,0.03333151277811652,-0.1138077894393036,-0.004534831563599736,-0.02258287928176287
3236,0.04380096985949031,0.09099366535296591,-0.11775210207350699,0.21467922831933203,-0.030322841814397643,-0.014902213652114266,-0.05091094852570246,0.04810869440282124,0.04342489101608919,-0.004442405025952807,0.012784515612318467
3237,-0.02085099830186783,0.08514515547156197,-0.1114724411111374,0.20400813007459034,-0.0108039048993451,-0.0011010208510322745,-0.05640313793803086,0.060665388750525406,0.01763391657551829,-0.008020890964265065,0.006888257794274339
3238,0.00748532090745328,-0.04575421929845453,-0.11044416146162976,0.22546985769308403,-0.00842162694233615,-0.015058781962841631,-0.07475733589920731,0.03591288475560214,0.1185055509835838,0.01214361517616649,0.06333200487035001
3239,-0.012017902925760727,-0.09053653232875396,-0.0900507193648374,-0.3775374682680762,0.02340308714331761,0.007786875362335697,-0.04483283908666872,0.08671703386504793,-0.04846794517395292,-0.011556223049735104,0.08943739617191362
3240,-0.01541313090048456,-0.03990249490967713,-0.07689821108164373,0.14390712246370535,0.03524903555116414,0.00040973631359797453,0.08334495289242744,0.08457582922114032,-0.18531422523962393,-0.005164182421679694,0.09095825927965472
3241,-0.026595738451729953,-0.10229745715994439,-0.06623356883535413,-0.12082494698193658,0.03847757527532876,0.005612760333915844,-0.05682850915546014,0.07335087349040757,-0.05053540547966482,0.003845003840506022,0.10669103501658567
3242,-0.013934030196118788,-0.03669240950721681,-0.0750193004246069,0.13518990648887036,-0.01624621564928058,-0.000262566293020852,-0.03784135705819921,0.08414497954132245,-0.1652124108126945,-0.016468716226876255,0.02963217161334177
3243,-0.0008279587064347519,-0.09718318883347515,-0.0726937436355308,-0.12540784032793678,-0.0021205682359779097,-0.008597602505979036,-0.07956884930688488,-0.07587999670591764,-0.04631736164414253,0.00042838538917197615,0.09034808184218066
3244,0.01218543524773391,-0.03915948855626259,-0.08791488639060903,0.14240087036510424,0.02980791789222167,0.0032330882084475095,0.07952517100088705,0.08856690168341816,0.0493898679099289,0.00413149096774444,0.11565670811317036
3245,0.011106296609575158,-0.04786529611931059,-0.07915279104297251,0.1430731787539068,0.020621843785137896,-0.0071096238986010415,0.08825596882668202,0.0823483332011726,-0.16519939810122505,-0.0004067972760489329,0.030656357323096847
3246,0.011020591648819746,-0.043733802205901985,-0.10841534778416702,0.1366078070597895,-0.00869067818067986,0.0008474021066394151,0.07487929175469618,0.0746440092827768,0.18590629218705265,-0.0063680262263040655,0.10556618737279151
