,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13135,-0.002649332434444275,0.23410024574226387,-0.005839537383491052,-0.28401546662358035,-0.008721644900743286,0.02785929046486089,-0.02409768568176405,0.0614363665552079,0.018496998326582078,0.0551340335520315
13136,0.0003496937299402591,0.20158986037820556,1.5385067023148904e-06,-0.2798151735433515,0.005444784245530829,-0.031122353989469286,-0.011164465881838332,0.06844103168702023,0.055068888423974026,-0.11480535307487447
13137,-0.01229163781769986,-0.014897136444208137,0.012720989907438921,-0.2998300327999944,0.0006301314821145882,0.0234378372310523,0.010349222841499493,0.08198749003845603,0.07072297977425715,-0.12256688182829052
13138,-0.009413663833880634,0.2005299025370696,0.0027608240670634054,-0.2926007801445646,0.014574946669131146,0.010603471578064735,-0.0028587241064592177,0.08121764772735865,0.031683535125150625,-0.11972110911960901
13139,-0.012825691339639608,0.21767237232211634,-0.0027728557390338973,0.08213634747249703,0.013411072950924,0.010744257286098026,-0.0014672909963612563,0.0651091575855981,0.03433458423737357,0.05569128223323103
13140,-0.002935996341476647,0.20111550979473597,0.005419056514946455,0.48197735912474166,-0.016457828439613662,0.013862827065101996,-0.0023561064450629663,0.0622588387916772,-0.05549578752004702,-0.10811648244425794
13141,-8.532686433870491e-05,0.20064555147126928,0.004102293644517167,-0.29814537081566,0.011115605845812025,0.007784295571862709,-0.004273245352787669,0.07917445431040185,-0.009964631095791371,0.025388142186162418
13142,0.003428391914577047,0.19029516532241683,-0.005376711252125406,-0.2741338538591549,-0.002675307780734765,0.025514847762980672,-0.019201606113809073,0.06619906788212498,-0.08082953203405617,0.057130676830298564
13143,-0.0019463439507866934,0.2113873775196021,0.0053209006342404995,0.47627713247350795,0.001507184097859945,-0.024443541806345993,-0.005801928014922121,-0.08195292669383132,0.04749891833812448,-0.10529921547230874
13144,-0.002803744529360058,-0.021348080374597875,0.011985109217272848,-0.2672689943083005,0.027979422377603043,0.004299018189031985,-0.005249229799411934,0.08568336132897575,-0.07652954192483664,0.043909285740361924
13145,0.012599882494628567,0.22165330219231427,-0.010437525053213235,0.086200757015084,-0.019276893131128955,0.0018746699431395233,0.0027922960739017928,0.07916714056895048,-0.04787491646908222,0.011062606452125555
13146,0.002626898083585315,0.21392967923621178,0.001399790001623917,0.09204434148458977,0.005937326083160926,0.02372111526720267,0.02258375170762153,0.0676771302959667,0.027242429054948704,-0.11165161565064309
13147,0.004552789303459441,0.2257307376501122,-0.013450684085543901,0.09261860079858203,-0.007413015875281243,0.016994276827231414,-8.616818743246463e-05,0.06876952417244932,-0.05673671020256307,0.01429943746854249
13148,0.003377645342183188,-0.012612740630461743,-0.009835400325751056,-0.2816712619119501,-0.015051947387847086,0.0373391415812696,-0.0061319298581200355,-0.06978986864446919,-0.005795653019223558,-0.001408997670283627
13149,-0.004270384866354254,0.2447702890866975,-0.008505855972501452,-0.28420942371577673,-0.0009291571795785983,0.00884369248343247,0.006852248694411144,0.06753578209397768,-0.05622598203205833,0.06764240913203552
13150,0.00023324365138549044,-0.014054677317755516,-0.010183170756475138,0.4802248624342688,0.005237401131385491,0.02201038553430762,0.02100099581482559,0.06604234602706872,0.0787394277775587,0.04743468814621914
13151,0.007316444459711885,0.2100326255867754,-0.002565812884748132,-0.30386315738792474,-0.010011128877282956,0.018164697940885294,0.006650192120335093,0.09131525269734514,0.035603073805830485,-0.12990341292246374
13152,0.019120595086959034,0.21174514646204917,-0.006134437403968196,0.06701933216884144,0.006709670966434101,0.006525962456179556,-0.005757464980423578,0.08289201768290402,0.03784443001371988,0.06889980184818591
13153,0.0003233759190075647,0.18923377791915977,0.02180269507971543,-0.3155372023973967,0.012765617391447905,0.02729814053454682,-0.00020371920880457603,0.07452207386627889,-0.07546705805699136,0.028830195035343453
13154,-0.005190059005959538,0.21527593925512953,0.019181658843408247,-0.2985331409635541,0.00022533216422070525,0.011318510170207484,0.010074054315201359,0.06862041422601117,-0.08450610622440707,0.05638412019466418
13155,0.01696884593384652,0.22374723743481695,-0.010846766114653832,0.08342877261812576,-0.0002610966272500102,0.034553058969486204,0.005846039237902526,0.06235538633709818,0.04380794861718069,0.028345988990940985
13156,0.0017278275241214103,0.21955723653601197,-0.014177956069336537,-0.2981355471517432,-0.007774028085459582,0.030483188241181246,-0.001845041233581446,0.061205097485131664,0.022290173604352252,-0.11336203459821466
13157,0.0045107557084294175,0.19279104981950126,-0.017826231342692914,0.4929665451306712,-0.01502869811659964,0.012536501509650235,-0.002150952455890228,0.06696396874223837,-0.012138097410660098,-0.09842298209523043
13158,-0.002007149986885557,0.18300954147524692,-0.0032080039638862526,0.47318487528493086,-0.005289422872553847,0.009346357566441506,-0.01105849270559766,-0.06673056810314419,-0.06412745342525814,0.04111766382532221
13159,0.0017991924559257536,0.211421254478329,-0.00532802855569717,-0.2657862531885175,0.006502300241143346,-0.04112390638664167,-0.007572091650785219,0.06939254394088705,0.07800950842683403,-0.11622507157645061
13160,-0.008308053639419232,0.2329540172178469,0.0028071048535318424,-0.2709546857318704,0.011942740268387719,0.027984192800778664,0.015010941200628713,0.06636164554188217,-0.0774399828387485,-0.10987318256515911
13161,-0.012560205712013144,0.20214869307670316,0.003672617486591023,0.47043746505095796,0.006905267259530277,0.03315493893933857,-9.909895503169142e-05,-0.08055374980888401,-0.0645281154217663,-0.09534895956998514
13162,0.0005881194550361062,0.21111760260094786,-0.011444171142415565,0.06915311023461027,0.008638866596477016,0.023012763969182053,0.021042102196386445,0.0653998738172869,0.02543909214338517,-0.11384685332811466
13163,0.004690083258898175,-0.016383946627354207,-0.008587846962697814,0.4750397189980828,0.006678615561665139,0.025850600557973374,-0.016920004417025895,0.08612572226012526,0.06099259076518195,0.04132956590596006
13164,-0.003331797838058196,0.21129263789685804,0.008348829021292987,0.09805264639670459,-0.022688678122783263,0.02727298658382771,-0.005620372410083291,0.062220791193258816,-0.06898192800355225,0.03200056264803358
13165,0.00030774676603317506,0.23208575349901578,0.026795290931839102,0.08408438443751277,-0.009585305108230456,-0.012492887616957523,0.002031446865319306,0.05484134229668557,-0.008578736545783993,-0.10819732398661831
13166,-0.009779499082489658,0.2056284680341622,0.01604209453174944,0.46549969681611153,-0.008411645683907423,0.0018686357624893984,-0.005057433768390365,-0.08674829192747571,-0.0008520107548162905,-0.10703226437760809
13167,-0.0025207804485365966,0.20953532575578823,-0.011891566134791639,-0.28897143373059864,-0.00334104005607999,-0.008762188829079885,-0.006171438090710992,0.07313305555671436,-0.07624619222520787,0.018441750505640085
13168,0.008574118446848494,-0.039716199340554,0.02142433661317638,-0.1620579146419145,-0.001984366964830241,-0.018417306532880377,0.00745583541900827,0.008848299440970292,0.004069489983726526,0.041765197261687606
13169,-0.016432014471475697,-0.022991241791907223,0.003966461911898788,0.29155815852544037,-0.0031433783347958482,0.06276807477915548,0.005732108502322215,-0.005943948755202036,-0.004873628952072757,-0.12777089970239905
13170,0.0037743719258214493,-0.02841350119639586,0.004217300213662552,0.2888241838200723,-0.004051942793216325,0.053449209361145784,-0.005138565240844959,0.0017160403856489282,-0.003197750520934387,0.038406698576052105
13171,0.008956006398556069,-0.030903363060745336,-0.0007289866062549838,-0.24944280281148304,-0.004113449245621232,-0.09903060032034931,0.0006570374368189465,0.005532146867176249,-0.0010749633954580302,0.03193985685867485
13172,-0.010424881977121306,-0.03846005956896978,0.007369372763857192,-0.16795997472820967,0.0009090408452080797,-0.020261105384109555,-0.00044595902275466626,0.009251054812897013,0.009362254392857913,-0.14798375289117133
13173,0.0061015424891941615,-0.016946425259535672,0.0029089180789893896,-0.25029355739773346,0.012233335632219013,0.05425310672910577,-0.006143730364083417,-0.004052591010917079,-0.010179866431550897,-0.12388389051850254
13174,0.011191074883303861,-0.02316750845147625,0.002805930837466634,0.13604791251310694,-0.004339844669307652,-0.09407791069397922,-0.01133890577171612,0.002707346605535992,-0.012022622682390892,-0.11786517273587988
13175,-0.016713097358627218,-0.028873597007207603,0.0039000096520360105,0.11990236836677737,-0.010369610146198825,-0.09476134142659802,-0.0003297810493908024,0.009645107504917406,-0.001053090405380397,0.04708187622776827
13176,0.005694202096147193,-0.03930533107702979,0.008877542711683247,0.28209195832128275,0.0031181866218134954,-0.023035633515609416,0.0007237487550427921,-0.0005501536127987288,-0.0077431181115876066,0.046950198039329254
13177,-0.021129311351250887,-0.030489053200365795,0.0025532280504569054,0.11856447296378454,-0.00495604735297915,0.055473169306714205,-0.00021496973732567845,0.005713612996933532,-0.011593520915161871,-0.1204964981446255
13178,-0.001824420239073004,-0.03478184121741794,0.0036144865634891877,0.13818968212716398,0.0027202903032138275,0.06050319013802454,-0.0030386861753360053,-0.00886354463376682,0.00021140754014879832,0.04243867885567872
13179,-0.032969878309610796,0.08198239498655085,0.006200602914142344,0.3059030854305283,-0.00036568772080440305,0.06330108893645457,0.0014645126991223076,-0.008282427555945552,-0.0027442201077436767,-0.11920125303854612
13180,0.0034548932318256963,-0.03392700265447364,-0.008510276263495896,0.1356761650855168,-0.007554763953683792,-0.021258310286822676,-0.0014004693799240723,0.012674577800742213,-0.008947695930290597,-0.1080687410257264
13181,-0.0017856352023374019,-0.03011995043773333,0.0009490790184052503,0.11103848244805198,0.001705014978637451,-0.030196071345228493,0.0044586417846242165,0.002237796841041221,0.010268108995518244,-0.1222173187699946
13182,0.013809908283337958,-0.026602074352374126,0.004009673728971311,-0.24647097148736802,0.00914171678385227,-0.08218167891141659,0.007846705565472014,-0.010924124517355163,-0.007919686052663131,-0.13245439349314087
13183,-0.019677367914253417,-0.02132191409690814,-0.0014092682740737736,-0.1656837975197575,0.014846019285162979,0.03341229393541868,-0.010444426915446618,0.012805146258079032,-0.005321667125216307,0.04177203065338925
13184,0.008944878553098494,-0.02744012526204562,0.00987304768924312,-0.16545103711320777,-0.010275848198100969,0.04856139051925863,0.008747729655928573,0.026239428024424586,0.004823256477719476,-0.13364637620614936
13185,0.006363918713852949,-0.036819499228597945,0.01533310268116089,-0.1622956909720707,-0.005872093517052168,0.0543654354064087,-0.002789353171509838,-0.016500372438292287,0.000479314753779044,-0.15162673876088417
13186,-0.03148671319966425,-0.028748738379775665,-0.00015147773662328837,0.13049043246930445,-0.0004624165465098549,-0.02863584877169039,0.0014922176876440679,-0.0021263111751324464,0.006681747342307688,-0.13379678209540716
13187,-0.01352300173532708,0.09971860281472447,0.007407588400164511,0.2991924730551803,-0.013076842787386694,-0.03232142626785362,0.002769877442956179,-0.005634608766794576,-0.00904246341140816,-0.12209669470583379
13188,0.005969878442889262,0.08746203567268254,-0.007534457906588183,0.13067985199226884,-0.011536081560947582,0.047692807656571565,0.0037105653736101934,-0.0007797457589502385,0.006404203396200398,-0.13330031100184092
13189,-0.012057889217679037,0.07926879696086167,-0.0017556460854344412,-0.2555244174322281,-0.005761992316744563,0.050080054586074216,0.003962311596612927,-0.014533263060515132,0.0003926797147425443,0.03404933562934683
13190,-0.0086307246738987,-0.03843072840633223,0.0001816413917390907,-0.16171675692127763,-0.0023427461196328745,-0.08339115884214718,-0.0028575952239489875,-0.009247471056204791,0.009972136252746256,-0.1339243616352835
13191,-0.004157225736720233,-0.03234594243931064,-0.00593095950900304,-0.25019025497893,0.00040969714201293173,0.04951638044791342,-0.0007556805818746075,-0.012599969095871395,-0.007088633727214472,0.03737364794347667
13192,-0.009060100680661617,0.08537796087005324,0.006881387262842719,-0.1684773752849821,-0.00673491520237362,0.04876508153998167,-0.00752272424561839,-0.002767199068483071,0.006550463873825066,-0.13754711605401507
13193,0.002199356425035718,-0.022065129159756235,-0.004752732260664895,-0.1687737863486998,0.005160845173234389,0.05460541679787336,-0.0029812915820519427,-0.0025247917424687017,0.0021063889164391375,-0.13290161047257393
13194,0.010951823705355792,-0.02637920599924375,0.0026556233922030797,-0.17270934311629163,-0.001058922234484103,0.05168696059418752,0.006617500122312977,-0.009167437175076761,-0.01846223205143303,-0.1318010121145217
13195,0.014888995235929925,-0.03367073250208007,0.0040869952936398515,0.29846668638311186,0.007317218732852998,0.04968423582839635,0.008076383456048716,-0.011729233621722733,0.0030412544103484472,-0.1266343302547661
13196,-0.007229920620045109,-0.03470607468171858,0.008979631681898415,0.13414599985112755,0.0006008587467446895,-0.08961744775858273,0.007519377839713032,0.008908001897738502,-0.011485604773804529,0.046668300513420136
13197,-0.0232413916780582,-0.03765619800005145,0.005042243994257812,-0.15675764109792353,-0.007453541755063516,-0.08442460725653479,-0.006103344022729173,0.006120125387341839,0.013975091236271133,0.03802332211590532
13198,-0.008663180023609251,-0.029225049199878134,0.014576435302123264,0.11919928260546714,0.009338847178334463,-0.0923612941991108,-0.006620430877598627,-0.016820143393435953,0.00848642268686447,-0.1311870149319359
13199,-0.013719430679139655,-0.02796503527074571,-0.004500757147692332,-0.1711626802197276,-0.004586023558420965,0.05424283694171456,-0.008455036039405603,0.00042682049274707666,0.000113574404338795,-0.10916589059385164
13200,0.001938005170460235,0.10563404650993588,-0.01220021093451087,-0.16387169389905856,0.008813015952947431,-0.010227678424376172,0.006550573241989895,-0.0005251354866901894,0.00839940132281564,0.061547312913026245
13201,-0.010758099994031602,-0.028647722858805305,-0.00948687184884125,0.137187445045584,0.012222150804370432,-0.020848850632848494,0.006466941248410087,0.0008378823814235545,-0.002612659622988243,0.040159251188518846
13202,0.0012740301522721194,-0.020167245416499863,0.00010725696087757573,-0.24694538915349742,0.010098607507533922,-0.019226849599160413,-0.0033377044402176943,0.0036628024508571586,-0.0025578533105535934,-0.12874219804002854
13203,0.01571549988893745,0.09371019974729179,0.00868333686472539,0.12265026741789949,-0.01226331235821583,-0.07868634704987856,-0.01909679987300122,0.005229387062099645,-0.014748388480364688,0.04935356083904451
13204,-0.012824655831489184,-0.0301699605775728,0.008304645661514773,0.2928201529383935,0.00013236399411229482,0.05835087171512644,0.001763108984510235,0.0032014296459927957,-0.016207016279969674,-0.12339921833866185
13205,-0.016883132180206553,-0.029637521080666935,0.008154348399986452,0.295934555145765,0.001606301732797136,0.06445704210112121,-0.004568008361240736,0.001207298977361731,0.0022267759177607774,0.04052303793547169
13206,0.009524987079718786,-0.019230882336823095,-0.005022192569157227,-0.1624959578696153,-0.002239994975350098,-0.03048030849260544,0.0037723242339694173,-0.0055590331862870575,0.004947310907181302,0.0394673869617988
13207,-0.0012899191954384378,-0.03082054566022139,-0.0006325617729967461,0.29860934528135535,-0.0007570299576817575,-0.09882225679901557,-0.005220012058102671,0.005697361794670133,-0.00021288832261755395,-0.12060767279950103
13208,0.006043133389808861,-0.038868963494850355,-0.001956707898359159,-0.25664314642736613,0.0010097614059382776,-0.02033058871443743,-0.003966829197569806,-0.004271268340105413,-0.0032099448944789277,-0.11582933108092312
13209,0.01587900639252324,-0.028256131678931793,-0.001327425716811776,-0.24681299629640052,0.009904020839979242,0.05532010145341263,0.004862907042403962,0.004696336398928836,-0.00443023586024232,-0.12951728864162726
13210,0.0011267865075475674,-0.02704974638047576,-0.010693708593694421,-0.16169855724254034,0.012267293010574977,-0.018128459722993664,0.0025132844850542283,0.006789724474850789,0.007986777939069462,-0.14514579167460492
13211,-0.0215341224886157,0.08896684638426333,0.001917085079893341,-0.1677714364368089,-0.000834897138739945,0.038194542690513825,0.009266583096153578,-0.006886368263788836,-0.0169220746479082,0.04451291688024645
13212,-0.019765196740440753,-0.03750338051827786,0.0056340940085884165,0.27754384348121347,-0.01246627905047658,0.05792175337868304,-0.012290712129634966,-0.01105727213362929,-0.0011465274545359543,0.052526047904222994
13213,0.004015882100963993,-0.027052233168885463,-0.0010949768454438064,-0.16086467819483266,-0.0006170825480739391,0.05710629211481592,-0.009585607986233452,-0.0012234460693416934,0.006301827160832373,-0.1240887182936904
13214,0.008831011535470354,-0.02771498497288498,0.0033814094527737336,0.3023101135134672,0.0025352548833522653,0.048848366713271175,0.0018369373107261957,0.0045820946331667604,-0.0007513240944128502,-0.12040089059392699
13215,0.0046597609830613725,-0.02919719280419644,0.006251127312739293,-0.25632932456577967,0.019736282016828168,0.054741865641246744,0.005140253590162327,-0.004375284139304259,-0.0007111253289073265,-0.1281367485710663
13216,-0.000751119193439637,-0.0368337313461916,0.0005227852409639747,0.2928060366885152,-0.007447256529900382,0.05891293229840864,0.009966246027929865,-0.004135161917871779,0.00035678460989802056,-0.11919207178419594
13217,-0.026217972325548143,-0.03246222966461325,-0.008823672940784026,0.29360739215002696,-0.008128371014739141,-0.09213199922094861,0.0049003691481377286,0.0033607974919589636,-2.3895609721405737e-05,-0.10471568750149836
13218,0.014793464282162851,-0.026368982172395132,-0.01523234177068042,-0.2535376562454118,0.012588167722701313,-0.012904370526795465,-0.010117894877663975,0.007511215662336956,0.0038348637733610553,0.033101925955970356
13219,-0.01842522869867305,-0.022556690877981067,0.005156922269436943,0.12553509003882463,0.0029310188505165965,-0.02156326846233295,0.008324549717550304,-0.013995412760910786,-0.012300976865717636,-0.13506734438848297
13220,0.02181927763509611,-0.02056007436740759,0.004171273578680949,0.1202441162649605,-0.005643358315495753,-0.024089764594033725,-0.009467490256449275,0.004564212918742788,-0.003078091885948701,0.0368883802168828
13221,0.0035108549239579396,-0.030411570365182935,0.0011605111420049988,0.3040663102763581,0.011098655514135625,0.057783378225362524,0.0011915127251796347,-0.004429556083223848,-0.0028845045187484123,-0.12644500178251206
13222,-0.01317935671048473,-0.032385740381820016,0.007689248683340047,-0.16652411789381824,-0.014698241121072373,0.05192304095134352,0.0007755427073091205,-0.004430116242886882,-0.007432574720608037,-0.13824327878843148
13223,-0.019883990665808027,-0.03205222109809311,0.00042015568993953917,0.29332159703156513,0.0016478047933036978,-0.034843276303794496,-0.0006190174832454427,-0.0008919292977047473,-0.005872607656560633,-0.12860872852799712
13224,0.005805448375084435,0.09510666037732737,0.0045223931155422,-0.16537968433273817,-0.016836360873277806,-0.06922559314830508,0.002317840419838644,0.010040156348866496,0.0051832198801142326,0.051861900485552406
13225,-0.019969775685976736,0.09606086604111543,-0.0033837693285531665,0.2941528191845078,-0.002157985379619995,-0.028337331520031685,0.007226137305095359,0.0003352628889217635,0.001909767957503824,0.02828853312196539
13226,0.009354450981302644,-0.04051926207832544,-0.005419643767062799,-0.17270129859861,-0.006003651657667565,0.055834207437313765,-0.012868194519615985,-0.0014246910892787906,-0.00914470886038609,-0.11494934663479892
13227,0.01028931510907248,-0.02962170452323984,-0.0035462292064270466,-0.2487527607856202,-0.0009707918721328767,-0.024299370452624532,-0.0037414815644116295,-0.003935063803175163,0.010171445080992799,0.03954194486610698
13228,0.015900646686992682,-0.040153412488118705,0.01307042334262813,-0.1674257870521094,-0.010262752081054727,0.059000017530106086,0.007181152118796118,-0.0006526361656575361,0.01784226000628075,-0.11850167874773844
13229,0.008695607168602317,0.0797199834309474,0.004529971754130987,-0.241884554295726,0.00369054431184752,-0.027048865391738623,0.011935996730058414,0.006176362700573992,-0.009072604123687857,-0.13794475155626418
13230,0.008700352094600624,-0.034655556943376076,-0.006908344033170956,-0.16284392697220007,-0.007441464349103087,-0.08207535566292183,-0.004860895599478891,-0.009475007029910387,-0.008636349834991766,-0.11435822445416659
13231,-0.010130049102884902,-0.01684020771137992,0.0018121524035644406,0.12970585601199178,0.006110133421056039,0.05866185166419153,-0.00926887213871939,0.0071255295126183464,0.0008940308894908478,0.048180876724525534
13232,-0.020765697472021907,-0.039630620154958746,0.01232966035194084,0.29951507823487433,-0.008655174701196183,-0.09400030594772105,0.009716692679198977,-0.003502177090300143,-0.006975091070124374,-0.1293031345929266
13233,0.009572914929810744,-0.04123299460580868,-0.00157735299792061,-0.1671438156158717,-0.0005887391772092428,-0.08332003288657992,0.00816159636617498,-0.00529349103720441,-0.005497466029701244,-0.13569299519825923
13234,-0.021926722391358056,-0.034798337141714465,0.004665983529671833,-0.15849024521924807,-0.01082359105503536,0.05026286100789341,-0.0039598875369554415,-0.008129343516240702,-0.005567754213550773,0.05213145603536415
13235,-0.001913579574163655,-0.026308920732388788,0.00514190590678878,0.3012848164022276,-0.0001241382944187704,0.04789660298162938,0.002741860801112603,-0.013005814199238564,-0.00886997919002323,-0.1275730079910352
13236,0.009895161766908458,0.08402018283334507,0.00028751024364241277,-0.1630356728099669,0.00438650701491496,-0.08325471915109874,-0.014006970035736133,0.0012908988927192195,0.0008859244778989535,0.052332229892477704
13237,-0.01994078201798354,-0.04262579140861154,0.00036971545381363083,0.14417404931283934,0.013922238670764822,-0.09125890468736864,0.00037281280773857284,-0.0009627919501337523,0.01707992570712635,-0.13689713837170525
13238,0.00596235941085478,-0.03299563848369564,0.007499716271429148,0.12625560295969157,-0.0017585115033467002,-0.019026726724078173,0.0056135354268859175,0.00860834240077294,-0.006931356271632689,-0.12954234489138755
13239,0.02144831225731492,-0.031188211018121983,0.002471800986585797,0.12618133628664296,0.0026106460734711145,-0.08180128568376477,0.010088077534829154,0.0028591181269223905,0.005671379672819769,-0.13456702700575232
13240,0.01448788263452621,0.10965888096361508,-0.002640784832513152,-0.16278375183055951,3.6593048803349484e-05,-0.0147196704703245,-0.0011132876306978294,0.0016209289204393664,0.015668223223850107,0.03284058694835421
13241,0.0011924357786862877,-0.030290049503825706,0.003970330051329282,-0.2518256933638387,0.003983916800036436,-0.08316011899136591,-0.010222568458007081,-0.006154206440002342,0.010032510738727914,0.03788687718558082
13242,-0.001489306782752783,0.08619000825217205,0.007569943039854439,0.1372200472097904,0.0127660920552052,-0.02417349536501679,0.002070071882717021,-0.010012520517337533,0.003085151621278426,0.04383651273507294
13243,0.012460827589345495,-0.0204148193809369,-0.00906181113807594,-0.25029163222201006,0.002838624493982366,-0.01514661347129949,-0.004486856822122335,-0.007179834850610642,-0.0010998284366808676,-0.12174182615949913
13244,0.022126829408405324,-0.029508055363087825,-0.018028832352103452,0.13146872262830714,0.006147155114486983,0.06372981954412109,0.0032242136427423585,-0.013504001960099645,0.006649459946740809,0.039307704041885314
13245,0.013910171227730372,-0.029217199989749594,-0.008226399044867114,-0.24951377220201648,-0.006119909775829537,-0.029408126499445932,0.005309110601066748,-0.014213997730535928,0.0012992933985973504,0.04512088616376965
13246,0.02408504621904254,-0.025300136820025836,-0.0037959497072660416,-0.23824235983444333,-0.010070455996651746,-0.008618219679202259,-0.008741719746205004,0.003976590815906421,-0.0075767352079393665,0.0319472772247531
13247,0.002146743345393952,-0.018625445492397343,-0.007363348469733857,0.10872194835908848,0.002440480946081979,0.0554156688381783,0.009263454920553001,0.004447397725665776,-0.004049083480719033,0.05322678998175285
13248,0.018845453684197485,-0.042568467038874395,-0.001445890973469265,-0.15953917295833928,0.00210264666978891,-0.02506498931072505,0.003597811345096878,-0.005531183750508264,-0.0012500640441895255,-0.1408319230711096
13249,-0.018698734337219993,-0.03359998767904238,0.005419632883450657,0.2987027056417513,-0.0011357779652314713,-0.03268499330396415,-0.006610708848276582,-0.012956018569219683,-0.011649859678773964,-0.12330782220863154
13250,-9.206137214140924e-05,-0.03557828206999146,0.008122573675683264,0.2861844719317145,-0.005588208702520499,-0.041954446401518075,-0.0011955345514336486,0.00949658165520619,0.01141737735822273,0.04148167302406115
13251,0.02123187511843334,-0.029568379366218953,0.008829616480713507,-0.17091022017589141,0.0011771110991793052,0.05340041402476921,-0.000452275790906693,0.002512083887048985,0.008964060615311088,-0.141456766699599
13252,-0.01936796423657057,-0.03486734438132241,-0.00046789246113076435,-0.17026001143488545,-0.004263386990046004,0.05475395345992731,-0.012769751898583679,0.006744436730695531,-0.005567327784719682,-0.1119691365413479
13253,-0.028043236682214534,-0.041068106173257304,-0.0061042551455065715,0.30594235656061375,-0.003009292663456538,0.04210270483575631,0.010044263890201724,0.007902515401009846,-0.005917230837007102,-0.1271982308904099
13254,0.011574027172757989,-0.028365827161494207,0.012449638126403659,0.12389872417165396,-0.009577693081043304,-0.02067421569266625,0.005080513776070054,-0.002496159865167306,-0.006140513164388894,-0.12902794738647894
13255,0.00960105330677498,0.10173614626299739,-0.0018766316466399856,0.2854454895906503,0.01330223396602843,-0.08646921480986886,0.00024358810899964518,0.009880567146303232,-0.004486674078459773,0.04829550270199233
13256,0.012592303101118417,-0.012663118875268647,-0.002695678662393062,0.12271974241947904,-0.005520779780924269,-0.10999759920892964,0.013567148128153907,0.00110088243297213,0.011027007773537621,-0.12617547057447956
13257,0.022017767680464248,-0.029784447699176896,-0.0014905091000537894,0.12826605639530173,-0.005180482106152734,-0.08084655168944926,-0.004324665542876815,0.010499438370903216,0.0071851223646064435,-0.1227910886536858
13258,-0.011966599158075911,-0.03187331402246488,0.00859546428855052,0.29517141526577306,0.008632169826816161,-0.08601263486699347,0.007507011973227182,-2.2149111820063067e-05,-0.005783535885100152,-0.133319805255167
13259,0.010604083421836889,-0.037107566783459736,-0.0018925523588519666,-0.15473989171129404,0.008992388516501356,-0.0928869371790973,0.012080670290815353,-0.013814569434737054,0.007858233797915925,0.0474298422967178
13260,0.0011563502068746147,-0.03197907102483245,-0.006941676138779116,-0.15557897647844696,0.0025447786088216083,-0.023565057084982927,-0.004430347124793398,-0.0020571585029527284,-0.0029082326806935998,0.04371636850342591
13261,0.024453275106965437,-0.024991967758805727,-0.0004885369470167414,-0.2668562116453584,-0.002856685913442847,0.0747671608053807,-0.005288143059917644,0.00785598771419725,0.008207811111715679,-0.11261878541101808
13262,-0.02450330893321323,-0.02368192881323678,0.007816793558522953,0.13165117455246017,-0.002725962215127373,-0.03224963042798731,0.0004904764379014189,0.002499949238051795,-0.0005222269977589012,0.03332230856307025
13263,0.021267189973220347,-0.029664463130459888,-0.010507788755362204,0.13085231849772175,0.0013075953476680332,-0.01909344262833345,0.00172444547121951,-0.01211740590582859,-0.0004676190363791528,0.05133504860270922
13264,-0.019322594597057076,-0.01959208294646333,-0.0005056803788314614,0.11345425740572629,9.218547116543426e-05,-0.02125681750039107,0.008539404908564734,-0.0024372924259878103,-0.0010472865685250095,-0.10710551710108927
13265,0.006417703277739875,-0.026211074436642442,-0.0018095177329640858,-0.2540218746859386,0.00941281904325779,-0.08719997503312288,-0.0012585306505223286,0.008054807778320901,0.0003735860479688486,0.03178969167695373
13266,0.001138284974209457,-0.018003211891493537,-0.011770995358103232,-0.14985448118030803,0.003766115386950328,-0.08436230312266006,0.00021326302163912546,-0.01802756133101272,0.008318251368025898,0.042216986922572565
13267,0.01058069082756682,0.0976812029229039,-0.006157032734352006,0.3080161530494018,0.007745484705236708,0.054030946404962615,0.004639619899407712,-0.000595342726251727,0.0044759759060378134,-0.12577661679165286
13268,0.009319463121921967,0.08626525319735924,0.007530699287269384,0.13858228142371642,-0.006368294474624941,-0.08774541101801242,-0.0031336033668135097,0.007668409202686503,0.00501373089176905,-0.10833621665629105
13269,-0.02592866908396386,-0.033807607765730205,0.0005870006625382138,0.28915410162407634,0.006096811094349202,0.060776676646123476,0.0007734482005754221,-0.006272822190425813,-0.008572187103428544,0.04951027875169931
13270,-0.02450809977164469,-0.025219682353489703,0.01986584160770057,0.1167670911454824,-0.011729976655629108,0.044122409380882,0.017491511777495434,0.0014794357576024117,-0.008612029605359891,0.04667807375051015
13271,0.03267154490786934,-0.029315488686041526,-0.001238991639163571,0.28282255632452735,-0.004159819510496787,0.05648471632225228,-0.0015569421402437326,0.007387952626150924,-0.0058672977447014295,0.04590455591692248
13272,-0.016847335334561363,-0.03055808294354724,0.002654889111846033,0.2998170437517373,0.015193054276091744,-0.08148960118177197,0.0065013960245547345,-0.0005119004108682805,-0.003989382197848089,0.03267643520779789
13273,-0.0037323492596900675,-0.024005335657676177,-0.007103245278506177,-0.165380577004859,-0.0033043520616935045,-0.0845353420555472,0.005734354727739663,-5.368002790117761e-05,-0.0027771552846734306,-0.1442782306240683
13274,0.008233175879038579,-0.04491844395260367,0.01588790770831597,-0.24601064112088245,-0.002952849064776309,0.0533402780867663,0.0046562125296879765,0.00828042836923561,-0.01069756882518817,-0.11989610794315438
