,age,entrophy,fix,ld,ndev,rexp,sexp
8830,-0.009007884069329883,0.18456521825663438,0.0,0.2501508763838448,-0.08370544919136717,0.028751195645328676,0.04086626220503494
8831,-0.02303870662141427,0.1917696736311084,0.0,0.2449664928255612,0.001852986243908881,-0.043325285937533556,0.03317375409387056
8832,-0.0030972487018413337,0.18382256685571996,0.0,0.24031078537467668,0.10375557083615775,0.0085982416005242,0.04304277291826629
8833,-0.020282928940777573,0.17934724628612048,0.0,0.25358335352436817,-0.0674462351974943,-0.041968004970526496,0.06646696739832789
8834,0.0022220091151281193,-0.12582486676478633,0.0,-0.10783890763224303,-0.08723148840692174,0.0352346311866155,0.03565572300975604
8835,-0.01605874954119711,0.005874867988097337,0.0,0.1412452075126869,-0.05248053114176609,0.03426619048317563,0.06297712451841503
8836,0.057651827113559734,0.2056707006459569,0.0,0.23923948553073018,-0.0734711086279191,-0.04875855183636853,0.03602286953007141
8837,-0.029977903776967546,0.18284843333510448,0.0,0.24049836604427613,-0.05672704295524807,-0.05935428257518393,0.04335358048172552
8838,-0.022915988237251873,0.16963550762922133,0.0,0.12991524504114743,-0.07804116545969174,-0.04419987702833869,0.06977330292141609
8839,-0.03366543220748606,0.18297618680824462,0.0,-0.10161174219005308,-0.06416104726056515,-0.0680694293465181,0.0783801754053669
8840,-0.011749284765529479,-0.14370105293507712,0.0,0.24121286978909415,-0.07987450838047944,-0.026247809711304484,0.04575199139551048
8841,-0.025618150404824947,0.18903514945882247,0.0,0.2474080092119548,-0.0628403695671938,-0.058482462001791996,0.04294634957698147
8842,0.05123970759006754,-0.1240936756274446,0.0,-0.116533132683463,-0.08241124807181287,-0.044494034817360945,0.04033213940979754
8843,0.046326521167734766,0.19013143496255164,0.0,-0.1154536227965968,-0.07829080245153348,-0.05509934820210835,0.03512286534150604
8844,0.05642725661933873,0.1849018689471727,0.0,0.23743371563148266,-0.07185347225195776,-0.06326981254272775,0.03383339717331033
8845,-0.016508883012464226,0.1864775733969226,0.0,0.12652553597884683,-0.07810628027107899,-0.04335168118665532,0.038895814526728516
8846,-0.016151287276037814,0.17490289596927747,0.0,0.25197670430941665,-0.06080539338020914,-0.04626520688556432,0.04281039931899783
8847,-0.01571093696920099,0.18464299275251506,0.0,0.23573114238008416,-0.061335056288778146,-0.05785849265791389,0.053908776589394705
8848,0.066224173709476,0.18412420131418727,0.0,0.2434194572230587,-0.05254831127087455,-0.05324617329652569,0.043003347018347786
8849,-0.016835544869181103,0.0005691705731664415,0.0,0.2501151893489655,-0.08568501545745708,-0.040041601327011976,0.040888965714988755
8850,0.06145569037836887,0.18119017099614892,0.0,0.2270734199125445,-0.07498275002059841,-0.06455812835828047,0.05073432469860301
8851,0.05836892409866211,0.006782229320107038,0.0,-0.10652664197364098,-0.03164929385083183,-0.058242123780010334,0.049611381304113515
8852,0.051520153533677525,-0.1398263005866495,0.0,-0.10853566036803329,-0.04456809746977723,-0.06569095817431363,0.041979744516481295
8853,-0.006668807111133428,0.18155963118832777,0.0,0.1355451561633328,-0.05772435041355569,0.019706397019906625,0.04501912132159327
8854,-0.018121388062147307,-0.13553838987186728,0.0,-0.12004092718390383,-0.07779097042784981,0.036227129846775105,0.0312227716677013
8855,0.047810576181716836,0.18993837757436235,0.0,0.24275477712937135,-0.07067439447229464,-0.05202915310490247,0.03987329743095534
8856,0.051778334850930384,0.1828363771097757,0.0,0.2426975016179745,-0.07475671106728365,-0.06573496395902888,0.045043963550939925
8857,0.05245833040004544,-0.1433590364026183,0.0,-0.10393309206116333,-0.06867533203398814,0.07599383078885713,-0.13642308888006688
8858,-0.009363609208723212,-0.1374852476932686,0.0,0.2467048180030475,-0.08900675055412591,0.02649365671299699,0.036331090860864584
8859,-0.012761721963925292,-0.13740791002516556,0.0,-0.1009485395149851,-0.051612234548380855,0.020766275872548107,0.03106652733115952
8860,0.01056340314121492,-0.14694006303183477,0.0,-0.10446693334506953,-0.0618343718449213,0.021765159352759685,0.03975832469640045
8861,-0.012161502153614317,-0.1318010350291349,0.0,-0.11153587049285056,-0.05623745430718992,0.04238207939543498,0.039071391048657075
8862,0.043248163147444486,0.18668436244967776,0.0,0.2428711983121248,-0.05356159717229051,0.019346818623173678,0.03971673401872531
8863,0.0574510183483458,-0.15062723913914475,0.0,0.13293992562012424,-0.07851652091680486,-0.029946417032847894,0.04839779897933392
8864,-0.007414868007540419,-0.13381941699554148,0.0,-0.09946810523007177,-0.08218611423623651,0.028123956328178754,0.02827788024551604
8865,-0.0005618714607355628,-0.14063674148806204,0.0,-0.08635665157462737,-0.07485488099301649,0.021133889375385115,0.039995195717045795
8866,0.04476330836734154,0.19511871201277506,0.0,0.2432792691885326,-0.05952513157821578,-0.05886483725739924,0.03494372916532148
8867,-0.008264789747385386,-0.13411662653999268,0.0,-0.10622040272318474,-0.056805469751458816,0.0300931460903678,0.025086379224605684
8868,-0.03573236672198589,-0.13605097568215152,0.0,0.23796711857047606,-0.08901313817910893,-0.03360135792087799,0.06283511395354159
8869,-0.026918470537894843,-0.13191499088113498,0.0,-0.2362920954914848,-0.058565539070761286,-0.05032945072938399,0.049850248199277816
8870,0.048948744025580165,-0.14164571615381405,0.0,0.1398867855593068,-0.03920288964973514,-0.05070686250788554,0.03775236287595309
8871,-0.024651445736101656,-0.15717444656874877,0.0,-0.2230947554195307,-0.09642566763636379,0.07546770718975901,-0.13012222650915428
8872,0.05024378112971693,0.1880137428511288,0.0,0.2480506974090313,-0.0573615004236576,-0.06561062737242834,0.040195965290874484
8873,0.05218185204006479,-0.0020690155904994866,0.0,-0.11387459742363094,-0.05799262010239532,-0.06031402595339907,0.0430482336253935
8874,0.054762464892460096,-0.005273370611070417,0.0,0.13059466446010595,-0.09575451891346601,-0.049021072386410916,0.04350501697653802
8875,-0.019520127831640397,-0.13744545964069502,0.0,-0.11151988653997975,-0.0663875293656877,0.03252214882768579,0.04246598793734013
8876,-0.002965567030512373,-0.13580627707992096,0.0,-0.12305319766358151,-0.07392493867606222,0.03332358525821341,0.036583210289269606
8877,-0.012169804047615406,-0.13894511582014488,0.0,0.11561256905236737,-0.07797589639184974,-0.04003405076987392,0.04975450230512226
8878,0.0023818297910087717,-0.14758109143740217,0.0,-0.10710916158707161,-0.07995523218316883,0.019979268139857304,0.03323616006769332
8879,0.01568804400501353,0.18668843233191787,0.0,0.13049392632847062,-0.09055652317587903,0.017985897780997327,0.03155692541195782
8880,0.004974450569641317,-0.14233664117733105,0.0,0.12791360533998256,-0.07513726521457353,0.032774463715436485,0.027099933229817835
8881,-0.009366893497290307,-0.13124472562957498,0.0,-0.08568615463515286,-0.08054003149584155,0.028752862743735196,0.021430320953222785
8882,-0.03893326486405882,0.18789609556884204,0.0,0.244274030814165,-0.03828841009614588,-0.04254849923514305,0.02965382455901562
8883,-0.01065640753483572,-0.12869114303456816,0.0,0.12196656836652985,-0.08627800943361205,0.038045699492047856,0.04558428372702086
8884,-0.020783369238546293,0.0024538991996172657,0.0,0.24042837196406108,-0.041283561342837435,-0.06791418567239715,0.041654621819756335
8885,-0.019260860989334532,-0.14789221472787611,0.0,-0.23203600964544827,-0.09324047165222044,0.07780597582218717,-0.13166336715240712
8886,-0.023394695875882755,0.1950429654142751,0.0,0.23177152775396712,-0.08607584550542559,-0.05174128413861786,0.03862544843286795
8887,0.041800188414042795,-0.13731706679020575,0.0,0.24581115459866046,-0.0755987863829065,-0.06926204966008541,0.037283445494865286
8888,0.005439210342567034,-0.1318246081405981,0.0,-0.09353959756335091,-0.0989486581935246,0.030097620357758047,0.03950946996113872
8889,-0.02441969580225739,0.021956890071296673,0.0,0.24896904860167288,-0.05340852907587072,-0.029139387317658957,0.03320488554442824
8890,-0.023609103995156557,-0.15481966748647621,0.0,-0.2307306187432648,-0.11066874951595272,0.07264637381228727,-0.13660950382949408
8891,-0.029885932137402572,-0.1490753683624108,0.0,0.12332097404317403,-0.07189641859628615,-0.0493120243286905,0.04058197536310646
8892,-0.00737013802001068,-0.1444512644012404,0.0,-0.10058301369325937,-0.07564603435549311,0.0974407575118683,-0.1514928668269007
8893,-0.019016989354337238,-0.13260677629614867,0.0,0.24503813877173866,-0.03877008390300668,-0.03825894820870361,0.03742881621638263
8894,0.05977555029068435,-0.13998834839181817,0.0,-0.2240415523981451,0.10886202607501043,-0.06880324856546345,0.034101458349497515
8895,0.05983497529060971,7.358490835841737e-05,0.0,0.24777942690259716,-0.0838014411537336,-0.056985596461633904,0.0655983554460576
8896,-0.005744108415400215,-0.13288251592392256,0.0,0.136792559165117,-0.08171581728147095,0.039598658409547176,0.035054200204595425
8897,-0.0027886484167890043,-0.13401214343793408,0.0,-0.10825524246080619,-0.08205145191530591,-0.02966037630920302,0.04236556532468253
8898,-0.027385601647753974,-0.0013754026528390128,0.0,0.24678138509595027,-0.061553010157104855,-0.04207693691657044,0.04190535625480324
8899,-0.024280644850865566,-0.14407155013064382,0.0,-0.23953268444791365,-0.09746652442322462,0.06110846727635558,-0.13616762393120382
8900,-0.01282461577362788,-0.0006518711845464732,0.0,0.25280836802662443,-0.08125492601951768,-0.041540453463447924,0.030760948308393543
8901,-0.03391970908224189,-0.133144311311362,0.0,-0.10701339199287599,-0.045839155447370335,-0.041317399039676364,0.05113439153780889
8902,-0.02636758256005875,0.18831609843307764,0.0,0.24398640791456083,-0.05204470719416997,-0.028725196339415598,0.051424561535389345
8903,-0.02422196291208402,-0.1458553539946361,0.0,0.13267502135003165,-0.06170663768090246,0.0871273791646727,0.027146541902745694
8904,-0.010743281197218981,-0.13720608888551547,0.0,0.23106071188190522,-0.0592589496615933,0.03488244805106323,0.03679588987625472
8905,0.008433911420193459,-0.14380964927214016,0.0,0.13079688103809992,-0.05290283246100118,0.0266387485722696,0.042418102690461944
8906,-0.03741688197481268,-0.005848058394063956,0.0,0.2553462576568836,-0.0495420211165164,-0.04645052627467301,0.049723267198881746
8907,-0.0311398922747543,0.0014081586355738935,0.0,0.24716750375567445,-0.05814754394003678,-0.043412768713427134,0.032760995031825904
8908,-0.02575180070156625,-0.13160644700320057,0.0,-0.10827499789881202,-0.0741087957309384,-0.04324235620673849,0.029125805838058128
8909,-0.01631511963205281,-0.13570580905766072,0.0,0.24012177770123838,-0.0815419956162743,-0.03623532268962192,0.0385991980063524
8910,-0.021327173144455227,-0.006967048463971194,0.0,0.2384732280522413,-0.05684987134698949,-0.04407534843907353,0.039373273512690286
8911,-0.0053999508989253904,-0.12918553052050089,0.0,-0.11429001246119291,0.013888394833625622,0.026508461351506862,0.05463079589671863
8912,-0.03379726439410564,-0.15002034717130885,0.0,0.12779062583003814,-0.05477223776206247,0.06815505163678214,-0.13878046284869158
8913,-0.030208133402239386,-0.15044173515823347,0.0,-0.11893634690607037,-0.04305775237006511,-0.047447456329071026,0.07802286877512164
8914,0.04394489144723107,0.1865317430081534,0.0,0.23126926682841717,-0.06751637779872983,-0.05598106640727754,0.061775253650629545
8915,0.05441508011244589,0.1920820720254538,0.0,0.23934948992143573,-0.05893324740983489,-0.05651686196608637,0.0423265892413076
8916,-0.026018499592928332,0.009168623960126125,0.0,0.23625103292026356,-0.04858249806422734,-0.04696942329165939,0.07546719055011838
8917,-0.02566052020923358,0.17563392874117903,0.0,0.13157665202490146,0.000552520634772483,-0.036276079541955365,0.03693099892187584
8918,-0.026815205599664032,0.18717246541966714,0.0,0.2443387770238468,-0.07077875787749265,-0.06059345562548592,0.06488792826970612
8919,-0.019525134261631084,-0.0001061488173679692,0.0,0.2481162846853301,-0.07625410817510475,-0.049402405425720525,0.037773734243899224
8920,-0.018820254062483957,0.1927699505385136,0.0,0.2423647267472693,-0.05241701804060332,-0.05553334653740603,0.03441398141950443
8921,-0.03272267594314411,-0.13530114274179753,0.0,0.14223069009794118,-0.06863584769715905,-0.03826714611712566,0.0659300708047243
8922,-0.037922671558808456,-0.14312085983542724,0.0,0.24493497472371767,-0.057934187488582416,-0.05028688756871776,0.06565703941296468
8923,0.04666956799010595,-0.14202955244109264,0.0,0.13273296748113633,-0.05736933952208843,-0.053118574095592445,0.04961474596532836
8924,0.05125816732842176,0.1868499135030136,0.0,0.23861223370006082,-0.06386330003326103,-0.0653618846725313,0.068873451184602
8925,0.0616549485835414,-0.14943440964183743,0.0,-0.2271995695767417,-0.06871691760870999,-0.06448241544672109,-0.13613152586383945
8926,0.057770962920838845,-0.14315412211428657,0.0,-0.10641287570863689,-0.060877848749712006,-0.07012561656148147,0.040567222634858145
8927,0.04888294711491624,-0.002829992782473766,0.0,0.24151108925069337,-0.07826653292535907,-0.051012636975481064,0.05436371185953243
8928,-0.022884507272501655,0.18275885252944882,0.0,0.2446188636055011,-0.07142022010833123,-0.048555037408719984,0.060518769550345186
8929,-0.022206132389344515,-0.13197017820258314,0.0,0.23597412870606072,0.1117239963883036,-0.055623747078730655,0.06730883385521338
8930,0.059049271650011254,-0.13521408662496814,0.0,-0.1068598116133439,-0.04489958920528631,-0.05078223171092664,0.029336897193415843
8931,-0.011205182977607527,0.007583090354438542,0.0,0.12935044743621413,-0.07667574321195446,-0.03471719231557555,0.027499966172848424
8932,-0.030134968806051314,-0.13266863260589346,0.0,-0.12341733962808528,-0.06635000126510307,-0.041087382437425546,0.04255893593256621
8933,0.061109631320632116,-0.1340674143234356,0.0,-0.2253525900118088,-0.05040553842815463,0.07362855357956634,-0.13189430551707348
8934,0.0021743482872044187,0.185994938309556,0.0,0.22736736870456728,0.09671788646571948,0.02074903154697499,0.05061552573511096
8935,0.06064442177623169,0.1767029929743144,0.0,0.2514481296387362,-0.0683114984552835,0.037608368117553234,0.06191091414234341
8936,0.057722420736483246,0.19661701424592334,0.0,0.2188592034953086,-0.05619189790296308,-0.05111457272869886,0.04033261123920649
8937,0.0005729303948046502,-0.015766856822307794,0.0,0.13507356837967624,-0.0545488218693044,0.04218269715467165,0.02795099652240458
8938,0.05902684974022031,-0.1354392108117535,0.0,0.14231486182570172,-0.10157329003122148,-0.053568262816809854,0.042050403853173865
8939,-0.013991110990833035,-0.13887533883674508,0.0,-0.10862347882229458,0.1079615501889212,-0.04622731320475258,0.03769001216467891
8940,-0.023013635807420448,-0.12670302146494986,0.0,0.24223403427080914,-0.05142066352808077,-0.0419759753427905,0.03453194024195526
8941,-0.03084207557558813,-0.12873958962314938,0.0,0.25132598542735207,-0.08043555638098909,-0.036349291118551404,0.06305961996681735
8942,-0.02532876742146955,-0.13918223318114922,0.0,0.1384570155112789,-0.10345452472707631,-0.054264228498980306,0.03806294048447838
8943,-0.02986651915404573,-0.13051317270583,0.0,-0.1144547247211741,-0.07118382960605837,-0.03659632814399528,0.03791656637094837
8944,-0.018284752739996725,-0.13281503168242362,0.0,0.14128598247514118,-0.08229831252554329,-0.033894304347894456,0.03999222582877422
8945,0.04279875051141911,-0.1450941144249821,0.0,0.24674155389859134,-0.06059379976558114,-0.059335596731537606,0.04743510088204504
8946,0.06221454827202417,0.015130827564780814,0.0,-0.12116765280466896,0.10480026593947796,-0.05877909253411564,0.061348456665463964
8947,-0.029764756425224147,0.18097898453898503,0.0,0.23469469167913556,0.10873146123519,0.03513381290500913,0.05248931219376884
8948,-0.01974468518148298,0.18482258523563025,0.0,0.24616916472957442,-0.04849504396919246,-0.03445372583561284,0.04085067123936075
8949,0.002727313382467903,-0.12832040814749004,0.0,-0.2332738705235056,0.11818092294094637,0.042532996398921635,0.04057579287140773
8950,0.05194131144810025,-0.12967107286575344,0.0,0.12838501506374211,-0.08067455250975197,-0.058554744513029104,0.034221824522159286
8951,-0.026667810944709405,0.0027433392291389045,0.0,0.24118211463035513,-0.04750589485698483,-0.023178019557612946,0.04477031099236008
8952,-0.017395806717468713,-0.1448672348670545,0.0,0.13251274453354875,-0.09391317776794424,-0.05174445913653486,0.046623920161600205
8953,0.05736992438652961,-0.1455700785458952,0.0,0.23467102124379915,0.10090092187656499,-0.06669700509796198,0.046510118231815036
8954,0.05688538563776432,-0.13920457005380854,0.0,0.12522090023287177,-0.07564273065979862,-0.06551548252590589,0.039177568718755995
8955,-0.009458032423873813,-0.13930624528494703,0.0,0.12098650081145344,-0.06344004708603816,0.01973357083588197,0.04554593992613361
8956,0.05142122951336339,0.18829433308488536,0.0,0.23039594137258199,-0.06533899626731472,-0.06074356358422809,0.05784153572552519
8957,0.048088610799440254,-0.13994425210825212,0.0,0.2365296522652626,0.10810167501147795,-0.059303431863343435,0.04414364703353997
8958,0.05711422465222426,0.17375563026933064,0.0,0.25319363470534634,-0.04835270149065528,-0.038979594182699445,0.06899275215845678
8959,0.06201735799660052,0.18588303315610422,0.0,0.24357358885899288,-0.05666361372178745,-0.0594663097874676,0.06591269306820295
8960,-0.030151116232408903,0.17596851653804466,0.0,0.23741657852303052,-0.05498024456250412,-0.06174698874738142,0.05772768977097826
8961,-0.023956894135890514,-0.13998603546368224,0.0,-0.11242214100454209,0.10771837218271137,-0.04353393392963237,0.03827405336158324
8962,0.05877752901300075,0.012522341819644595,0.0,0.24281708536747865,-0.0569139656544728,-0.0750349222034273,0.07027888057972304
8963,-0.017605355157977134,-0.12896084639713454,0.0,-0.11349030934308181,-0.06649826175932655,0.023677219540754517,0.03511195477027045
8964,0.005006793710943714,-0.13734860075959499,0.0,-0.10228189708873639,-0.06182751781779926,0.021305470490237496,0.03888870440140348
8965,-0.00854017277736987,-0.016350533704401513,0.0,-0.09434793559218865,-0.05474231590454651,0.027604685328418664,0.05972925842881025
8966,0.05761430884207678,0.17522417820137498,0.0,0.24142770665052066,-0.049533983534302925,-0.049346092141905176,0.03861273440925762
8967,0.034549441588743186,0.18796637245249012,0.0,0.11987071375820817,-0.07174502466808808,-0.07091061315668405,0.044209556395345635
8968,0.05177443239580664,-0.1349527552730528,0.0,-0.23386753675260472,-0.0714244418070223,-0.06148744266947534,-0.1504992194325498
8969,0.0610329898408308,0.006867943856834436,0.0,0.2465797519434723,-0.0651774854346584,-0.060397608536410456,0.06743629077883961
8970,0.048912281924000024,0.1870977196438356,0.0,0.2377950472279808,-0.07912403489493183,-0.04358702891737541,0.02979348810655014
8971,-0.010844258176983776,-0.1346712807812988,0.0,-0.11526525303749265,-0.05556807695231423,0.030913110839224624,0.05050395845228237
8972,-0.0180334320069008,-0.0025674399051265947,0.0,0.12431078207994582,-0.053873379099580905,-0.04685500607845098,0.026447666889159713
8973,-0.03400638917018347,0.18445338173476075,0.0,0.13851582026574505,-0.0634817485383682,0.025484341065712002,0.038386137921354334
8974,0.04068823065420209,0.17954038710622788,0.0,0.23367249050829728,-0.04832273560653251,-0.07482323454010416,0.03272275969577758
8975,0.05748871837831785,-0.133122467454515,0.0,-0.2336409480200107,-0.07801496714234911,-0.043466246424909566,0.042751924445277305
8976,0.015611577850948367,-0.13819300245114888,0.0,-0.09820127696986299,-0.08957562438828405,0.024447013424826265,0.0377263803996438
8977,-0.025540358668361976,-0.14124446307513736,0.0,0.11820656718456105,-0.05902270794146101,-0.03613379884963756,0.062249462270834784
8978,0.05296483893703851,-0.13936847674408978,0.0,0.12694226380110044,-0.06818830103742779,-0.06617602218294866,0.03120499642152599
8979,-0.00926381727859921,-0.14724881804822498,0.0,-0.10403188740997911,-0.06657645728863366,0.03972512192271792,0.0392368116155964
8980,-0.01980243742793499,-0.13018866790489983,0.0,0.24625535521505026,-0.06831642528145736,-0.04226228144862808,0.04157866460439805
8981,0.055327360090917814,0.20237683020510555,0.0,0.24337495974921441,-0.07049295204399221,-0.04236655065923606,0.06572332083452413
8982,-0.007802376800427626,-0.14755450376935939,0.0,-0.10932970001310771,-0.060762822524355276,0.030272919717835512,0.03193543590498616
8983,0.047723638773278496,0.19421105610408268,0.0,0.2332028361353885,-0.07692369310039965,-0.07172259364136908,0.06566742511281128
8984,-0.027469987856029072,-0.0005352444953332265,0.0,-0.10955442757717311,-0.07389596131322337,-0.05490589801925806,0.050631450131593835
8985,-0.029793178843420174,0.17922647842606682,0.0,-0.13079946999455744,-0.03263180035516949,-0.03314755917818173,0.04190213877643952
8986,0.0025511887433410175,-0.1356873126525303,0.0,0.23382641970679025,-0.05746161744654114,0.02039245556612707,0.03426427404336085
8987,-0.010720343416578317,-0.0025891973140891337,0.0,0.24297886764610033,-0.07308908499215865,-0.04567311903750105,0.07242198732993485
8988,-0.0013878592538282741,0.013512525460087828,0.0,0.12986045661033682,-0.06547313386552285,0.029516680486681542,0.06343951790195904
8989,-0.009276689047199882,-0.13320498700730202,0.0,-0.11644379837070813,-0.10719685794981533,0.040182835951364106,0.04581472996380105
8990,-0.005601536978227801,-0.13012804659548494,0.0,0.12474791161546701,-0.07182851093646678,0.03464266073205106,0.049535711191744616
8991,-0.010395157304135656,0.19233355564873802,0.0,0.12106832166954287,-0.04980974779874552,-0.048807340612490285,0.030745970928790375
8992,-0.025864578105677,0.1866423519631811,0.0,0.12054064162100331,-0.05137147272793246,0.007793337835764546,0.03832696364133544
8993,-0.016292517718785666,-0.1422418663467529,0.0,0.24143353515966537,-0.07029047164626372,-0.03484487728455332,0.06020702161806952
8994,-0.010325491025857217,0.007898177014577856,0.0,0.2511296092617863,-0.06385510311252877,-0.050563889879897746,0.029424672834964447
8995,-0.013329702387027353,-0.001262363284529978,0.0,-0.11511568356176785,-0.04553200043844334,-0.058070905382888977,0.07342833361517821
8996,-0.01226992079429711,-0.1291757989010743,0.0,-0.11681966935826721,-0.05791659642936252,0.029311331581858894,0.058479536903903034
8997,-0.03419551733138953,0.005897151098757557,0.0,-0.11828305419466406,-0.055166089738264076,-0.029324491305228934,0.023819392835840194
8998,-0.02370966310250002,0.004573097923428334,0.0,0.24831312184817828,-0.05375495208232178,-0.051308117545180124,0.026320056559494244
8999,-0.02364065302203449,-0.14015238099300192,0.0,0.12527577004545684,-0.07224571825022862,-0.03595296879019728,0.06740270913621564
9000,-0.032914270394515506,0.009809685725724483,0.0,0.2337766011268676,-0.05576627019594216,-0.07161832882610127,0.04049686777220202
9001,-0.030041964347823878,0.1911934079810071,0.0,0.24032910635548513,-0.06148872878598568,-0.06475368206083197,0.042721139116096415
9002,-0.029991610828366072,0.002867135825585379,0.0,-0.11224955741410503,-0.07441471849749681,-0.039263072321850875,0.040594538393085626
9003,-0.02075038199584588,-0.1287534089777127,0.0,0.13131912691362294,-0.09348891379323032,-0.04398861525732721,0.06166510891042215
9004,-0.03343852990909755,0.1828075070660256,0.0,0.2443922774527389,-0.08939701157020756,-0.05501393512136215,0.06187937432789351
9005,-0.021471487793011088,-0.010365316249995924,0.0,0.12144964658414556,-0.07620905548724222,-0.055877383826082885,0.029613619802903807
9006,-0.015776044211920585,-0.14742386362901597,0.0,0.1259519889857736,-0.08921094791685115,-0.04096104742676349,0.05698962444599302
9007,-0.03906890547896699,0.00848446221501995,0.0,0.24513770687507982,-0.0755637704613582,-0.037854708665075905,0.07499302294037274
9008,-0.006432008876381075,0.1786939479730569,0.0,0.13043230556715518,-0.06428858787193695,0.01778158810158744,0.04223308413860728
9009,-0.01519398544397234,-0.13462450647043395,0.0,0.12662125879386948,-0.07969155258861464,0.024538060235076133,0.04995545126667422
9010,-0.027986252399711017,0.17954552815120248,0.0,0.13490452294236696,-0.08169210865840183,-0.046639659917762435,0.03307891438760587
9011,0.05590551677417149,-0.1425195529651744,0.0,0.12023772072114032,-0.06892630967998471,-0.03755985876318455,0.03613308796344051
9012,-0.0050533314668514935,-0.13961860970925685,0.0,-0.11012734964823578,-0.04923822342030089,0.024621319580339692,0.025528874325520975
9013,-0.03019971927355847,0.20684971415653752,0.0,0.24208075732044845,-0.0809774446192429,-0.0419472707004926,0.04295772217446248
9014,-0.007176190512957654,-0.1429152941110773,0.0,-0.11225860647355705,-0.09315000932117387,0.026202205891522494,0.04106008832080205
9015,-0.02070040631022517,-0.13276642680280018,0.0,-0.10334227509960486,-0.060244579729752196,-0.045058175022284076,0.06390251791197968
9016,0.03995326994942762,0.17822751351551525,0.0,0.2515155815590387,-0.05620329949669382,-0.033986537619567915,0.03220528852952379
9017,-0.0020128650873112324,-0.13379856965157624,0.0,-0.09717281120281104,-0.0804416000169795,0.030586381750023088,0.06858017231841082
9018,0.06245253534799499,0.0050082778901916515,0.0,0.23426845306777508,-0.08460082020786354,-0.07178454420170424,0.06490998801558531
9019,-0.03231057752941285,-0.12320253421180956,0.0,-0.23529787628287896,-0.04995590494087176,-0.03530215196336542,0.03583996480380388
9020,0.042436416887880885,-0.13858459092617428,0.0,-0.11318473735965781,-0.06301501675767263,-0.04725241008555354,0.04205017052544438
9021,-0.0015982238114450804,0.004799085985078919,0.0,0.12029960798070538,-0.07090593380275159,-0.03471221909426037,0.04087093349349799
9022,-0.004327560417494632,-0.13922805968972066,0.0,0.12631375235158837,-0.05016108730717613,0.01727911839151018,0.04382239717886606
9023,-0.00688688448979402,0.011732347141458528,0.0,0.12768106675090274,-0.0929482531896681,0.03131070627804454,0.03717002749602854
9024,-0.0282673963398873,-0.13867209507934236,0.0,-0.23093799836613357,-0.029420815572857365,-0.050388508203500534,0.045716583899199456
9025,-0.012997840131556112,0.0017150733538388878,0.0,0.24377602210703847,0.010205202630289501,-0.047948201287314786,0.07423072884708609
9026,0.05074660587667769,0.19233113746557232,0.0,0.22325697449446769,-0.06489671762544454,-0.05513052501386522,0.07038652749113455
9027,-0.011122053265799275,-0.14718187117073592,0.0,-0.24391610972112157,-0.09122124694117377,0.0217985321709942,0.04456706427684118
9028,-0.026034642193936176,0.1875013347246991,0.0,0.24155561216446328,-0.0826645698091219,-0.05054711194456261,0.07877202608097002
9029,-0.029753120329391553,0.010345912333448873,0.0,-0.11476308135366574,-0.062361047738538435,-0.04535388359094939,0.06920834184802072
9030,-0.025652571495003485,-0.1291999793784029,0.0,-0.11370719584420412,-0.0755228757032347,-0.046221982299557145,0.034758745112467106
9031,-0.02946498453729682,-0.13226741237988832,0.0,0.12488707994028879,0.014907972950157137,-0.037922530419288274,0.051199954477425876
9032,-0.016874146237846145,0.1775994301492202,0.0,-0.10600793450493957,-0.09335800064951845,0.029511552966075043,0.04095757518364007
9033,-0.016431289713810034,-0.13609956900206036,0.0,0.24513760134006923,-0.0691188224903502,-0.04272600578662547,0.028678868477691497
9034,-0.02585621595132976,0.1779827186671782,0.0,0.23928190962121873,-0.07306711447514148,-0.04712706119908541,0.047609638018380154
9035,0.0020376973389601405,-0.1375634070827189,0.0,-0.10547402855290088,-0.08418066375432327,0.02512403509862369,0.04832856915834523
9036,0.04356680674364286,0.003953761461186477,0.0,0.23111653909856028,-0.09803414622053526,-0.05082715572635564,0.03780329723251526
9037,0.07293330690950235,-0.13064074788712848,0.0,0.1258695840086497,-0.07408305944526183,-0.06152558445284185,0.032082643342415396
9038,-0.015281349889174706,0.016475188096085898,0.0,0.23213554741655815,-0.07587590237512243,-0.05334047454397397,0.0697766759488135
9039,-0.010395450968067632,-0.1301736563030807,0.0,0.13227436923926938,-0.0790781823861552,0.03771548051369279,0.04537959257819246
9040,-0.0136276454706599,-0.12916654985876513,0.0,0.13251223462750317,-0.06333250784087364,-0.03113183383788555,0.03451115094928874
9041,0.06372431535929503,-0.0029346758643356403,0.0,0.24696000468459403,-0.08401058631744941,-0.05992253165648748,0.06587292460811013
9042,-0.022590567764700857,-0.14252614069521485,0.0,-0.23700813846892077,-0.0720660338240904,-0.04335817757803097,0.027363038522067774
9043,0.008208861326652727,-0.14232617049147678,0.0,-0.11025941843015268,-0.046909134114807426,0.04188681403363834,0.03312211665283969
9044,-0.014641559632709026,0.19120718305352355,0.0,0.23868439842132524,-0.06638034194562382,-0.05567159963824707,0.046480011952881345
9045,-6.801844960476169e-05,0.0002529665689170175,0.0,0.12833479455776556,-0.08541906684801717,0.021028976803419395,0.04462855534656373
9046,-0.008755071110331844,-0.1063041163495071,0.0,0.26655999273971986,-0.11027792078286842,0.003984343713487622,-0.07911150495260022
