,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4704,-0.02134725278778311,0.03083598175309787,-0.05333396549266728,0.20677122199077116,0.07426056540296973,-0.07051934086256738,-0.07276267299806631,-0.13534546596562985,-0.020713561257692584,0.03432361061338779
4705,-0.0373863370656268,0.0192770175639596,-0.053976655437740384,0.19766753784555782,0.07806706244357482,-0.06279773418110232,-0.09371994876339944,-0.13457739244927955,-0.0017557737820837298,0.028802814751725782
4706,-0.02694716006336136,0.03531606791143723,-0.03387884072956109,-0.08686958619192932,-0.025745825083799433,-0.062167397702728854,-0.09194881595013309,-0.1327241852984324,-0.02083619494955995,-0.04144370829511522
4707,-0.044168877918651976,0.04015817103746095,-0.043257442515751705,0.05353238186865378,0.0757768340908544,-0.07776932639197494,-0.08033620567101991,-0.13384866590122682,-0.0025630715190023525,0.026823506368429763
4708,1.2673432368823435e-05,0.02859499331574674,-0.035823557245252886,-0.07058081213159662,0.006146422485837105,-0.09256598076956048,-0.08279738531726787,-0.1344881906438357,-0.024333979282937276,-0.03156876958330812
4709,-0.03339044964915222,0.05196694656371758,-0.042391500977666495,0.05514733926747492,0.07907480559430853,0.035662573437093184,-0.08957256079447924,0.13101473125014826,0.05009770475143248,0.04717091724561992
4710,-0.049521594752628594,0.04492285755729815,-0.04347737318116037,0.20996758514990627,-0.03000093473211232,0.03594723464944979,-0.08302840165625819,0.1277964658734314,0.051631456025950984,0.05634372885436976
4711,-0.01267383541201802,0.04285384790593207,0.11617203504245135,0.0630994105916938,-0.023719012412096865,0.04670678580228763,0.2079808111653486,-0.13928831469610534,-0.01598011971328979,0.03484056225380907
4712,-0.04690424682035297,0.053493210071846695,-0.06216258166814617,-0.0772337608401558,-0.035091027350650277,0.04089880927172344,-0.10052435667304721,0.12864374594259,0.029642383244338977,0.059927646970833685
4713,-0.040145567916076375,0.029889785818402424,-0.03718344948261485,0.19554162794294513,-0.029515785131683063,0.028427272917952728,-0.07972020200830969,0.12632517063073592,0.05762707915976907,0.04351559606607083
4714,-0.019319434177666763,0.029083545118842598,0.12083545369850691,0.20568897634851185,0.06006412571807879,0.026523457522576954,-0.0924222012820293,0.13433180807883693,0.050490517410893644,0.05469131700871657
4715,-0.034823235109979554,0.03276577063256666,0.10981273072527024,0.055115744122199994,-0.014865907875575379,0.050494439499278704,0.19475976625976402,0.04439755988292508,-0.019151755856610452,0.03891010239908382
4716,-0.046686649001130724,0.03955892149148624,0.10780194125547182,0.06476538270197763,0.025317015451392925,0.037572505397819415,0.20256751888627075,0.13660721858116853,-0.028112582514647037,0.01827713527319487
4717,0.0016482646224622965,0.03220278815882303,0.10903555583525593,-0.06840608412321607,0.07107438926063386,0.011635787368021717,-0.09461598093525818,0.1338634739264493,0.036277834565340956,-0.06528508120607801
4718,-0.05965976006437816,0.011999637754456532,0.10395262563955533,-0.07416248625936578,-0.02672053645626448,0.047527659200397844,0.2071853392945436,0.13825065193692085,-0.025908295659908813,0.034400901078547624
4719,-0.021668189082175073,0.02533285399175844,-0.05130293929892128,0.21657685338765645,-0.023446550717545558,0.027700601765042406,-0.08740842931696444,0.1327415333137724,0.052029383817916657,0.05321971912057249
4720,-0.046717814745488785,0.050914737159042746,-0.055971413995178396,0.04909102467970687,-0.026918083084393314,0.007161812841691373,-0.08188644808121076,-0.1372369805220001,-0.012307508001930409,0.036779250090235645
4721,-0.05710407177456804,0.03430675774911619,-0.03671064011021239,0.05885303009585706,0.0662822037162607,0.026843875156969926,-0.07923326649525225,0.12884787557023875,0.0557747215836468,0.021566112118360164
4722,-0.04284886573244493,0.03679746293363155,-0.037959009867735136,0.0587323384964881,0.0594863679699909,0.019157122308399947,-0.08881290588332574,-0.12730912697912378,-0.01269108030850525,0.01249694449128676
4723,0.026953877580587444,0.016652720198256643,-0.1434121618555856,0.29640407912407357,0.11223848374821355,-0.02846889532977981,-0.01983918407237675,-0.050773157345295764,-0.03456133462295331,0.03081424621966319
4724,-0.01973562961959176,0.10867729759131281,-0.14779502682547965,0.3037495612913169,0.10323455515247117,0.003614039688991733,-0.011817198212336882,-0.044628088645814884,-0.06853094081230626,0.03570831726311718
4725,-0.010039082332998142,0.09185876536917925,-0.13905001813642998,0.03947866206061807,0.004139712596175233,-0.014501128251839588,-0.004798391586725049,-0.04607871821802681,0.04075658901436586,0.048037629238015946
4726,-0.013302464600288512,0.11350436661885316,-0.1379568266473856,0.03764155112272035,0.11367719453668232,-0.01552618058293105,-0.023310180004930063,-0.05176595332210859,0.007976995728529073,0.028528637222231753
4727,0.01604372698177251,0.10552375171348034,-0.14082481888528292,0.050998636383096464,-0.04921325371285971,-0.020403717609200664,-0.0006413907387327157,-0.048913835178281996,-0.030315389652119752,-0.025906580109048515
4728,0.013582578902096042,0.026236704277477072,-0.13839016988675473,0.03399502605021919,0.11084957855931958,0.015157094249574558,0.0868524023506026,0.03962755205781265,0.08010077070657241,-0.050048345975368724
4729,0.002564396843280749,0.014645818008248762,-0.1375392653709057,0.3049518079594385,0.09131188362887256,0.016689369830713976,0.0035471856959686235,0.051916294562862425,0.07278991219742585,-0.04257398317807547
4730,-0.006676388004176221,0.020130561225947804,-0.05760458412449258,0.04515402697422674,-0.027737821891217377,0.004572838977913905,0.12041007872778824,-0.028751900130404105,-0.0514113131084986,0.038556174788319034
4731,-0.015688128328118688,0.023523996706160167,0.027458064631226752,-0.11413795723699095,-0.010752289737982939,0.00392788185911011,-0.08088060532524331,0.05311036046180146,0.07814819170160983,-0.03766603725293264
4732,-0.02364594185026019,0.021509200741739832,-0.13399006424125176,0.30663313064000325,0.09651575699694323,0.005167337806616667,-0.027810295047175693,0.044732322464576015,0.08172159680536484,-0.03902396803170462
4733,0.037615126078590515,0.027139942915554615,-0.06479084903695162,0.30644730762116584,0.10812181607921117,0.009614483110142479,-0.022613351068519916,0.05340480734404198,0.078614425556109,-0.03757541905753435
4734,-0.015353452290897397,0.028281566944640908,-0.07019337360081777,0.04507217438250098,-0.012341194001823305,0.019297922750689856,0.11923102077081388,0.031148500380090396,-0.049530534757276735,0.02608104163022959
4735,-0.009321956765244914,0.10562550440245622,-0.05321421573494756,0.05789403710072277,0.0014474190829673588,0.007917242651541985,0.11497509436303999,0.04964700530917264,-0.055650479367278384,0.0238294783804499
4736,-0.014026409434368827,0.013716559934829065,-0.07301178030107497,-0.11578247329605874,0.10933344818510463,-0.01174633901925717,-0.014680218966151166,0.04910961967362717,0.07730532274758412,-0.03340317063995031
4737,0.001536492704978369,0.021613089629546018,-0.058042130735733374,-0.10729306610229679,-0.008295364683028343,0.010780902518002065,0.11400117473307195,0.04216488399312268,-0.05358118499029601,0.04035040512456201
4738,0.003645305743637635,0.028807845581440863,0.0346280922260795,0.3018890169223478,-0.015656902683465916,0.01018976339377357,-0.07502503036247943,0.03700418264159746,0.08795582928654642,0.036051824699539284
4739,0.01985985601000555,0.01521827010658274,-0.15114580827008248,0.03860085308940749,-0.006850328012666795,0.02135348611817736,-0.02893265742122951,-0.044554626086834026,0.019522585472718155,0.03576873512034317
4740,-0.025112812268879292,0.005254213566886361,-0.14242736331511735,0.040184719760041517,0.111517520358043,0.016460232324902915,-0.012965375452173918,0.03854904973366937,0.06163327856570222,0.019153807650634635
4741,-0.009780201583808042,0.08999707390680604,-0.1337050861351184,0.05537333842331427,0.09839127929015848,0.01342458695082881,-0.010489608499909566,-0.05602372628185481,0.010098165248363239,0.019679257337455507
4742,0.01829276545383968,0.10275040447702126,-0.1428931444935966,0.2921415314168788,-0.049683180720943826,0.022961078365184264,-0.038491003789726586,0.04649536013615336,0.021776260620353472,0.025007693097050164
4743,0.020297231023473326,0.11607501203008191,0.0678593393768137,0.04060790011229421,-0.051678270169550365,0.02870155905832379,-0.06495719601295873,0.03985111119310615,-0.04042843187575857,-0.021745189066178432
4744,-0.00653937497288213,0.018276515226574173,-0.0584841195842632,0.2986557608304158,0.11323282538763314,0.03220930634454343,0.047663851698798984,0.014627362770955193,0.08620175749092471,-0.026033344639356363
4745,-0.01500752079032358,0.028737027252533666,-0.06654611634911958,0.3079648964880831,0.10539811941067806,0.01918214552715039,0.032883380257048594,0.03901163821915429,0.07003141102709375,0.02477070438761492
4746,0.02726802450160781,0.023913073927225567,-0.04799009601265474,0.06494513561954277,-0.029278324455037814,-0.029835583035880207,-0.04106404532197697,-0.007963567260277188,-0.06604089408314014,0.011513263790899108
4747,-0.015509341479683395,-0.026057360212020448,0.013980645363858828,0.06069869134221225,-0.05290892900819412,-0.02492127303469526,-0.041119220753430434,-0.002576166266530138,-0.007798588793568098,0.013365093767519261
4748,-0.0025866382938962143,0.0319774706680793,-0.04305729030766062,0.057789136111860595,0.055506767898522484,-0.030762357126526155,-0.03023237755912891,0.047019970737557995,0.0548498785181915,-0.06259015329348262
4749,-0.007209618522601064,0.04908428282623727,-0.04149656799090141,0.06294609617137745,0.02537063798016182,-0.028608785586262665,-0.0397125195913841,-0.006270674673054115,0.07146855446310671,0.01677400498334764
4750,-0.013420585910497981,0.03531436047431035,-0.03942423032165952,0.0617093016631973,0.05809086238414391,-0.02347322103288411,-0.03295256349766801,-0.012112579269307177,-0.009463541119024628,0.011618033935366534
4751,0.027598571836235642,0.058551022533977176,-0.042259952510899125,0.06849136483137733,0.06492781660883926,0.02426789655154529,-0.04353267822431179,-0.008398177198415027,0.06813897984107398,0.016719198800638
4752,0.003077434657609703,-0.01654321898818762,-0.038991019880783934,-0.03412377753205495,-0.029232616285678678,0.009132581186109377,-0.028324905526780558,0.0031314326364189926,-0.051171784435731456,0.024533105450848854
4753,-0.006345911866825675,0.043130630635950025,0.015984851899253617,0.047743885041637874,0.06148415081876851,-0.0226878423428453,-0.038558698272492246,0.0007120315906235375,0.0065126213791577405,0.016319743584603103
4754,0.011134135702369471,-0.0175100440828629,0.014846332233727012,-0.009010132709858855,-0.05246688612502033,0.013173285819770795,-0.035060350756882616,-0.006337188089866937,-0.009907738750980496,-0.06269126618161537
4755,-0.023531907738254892,0.05122960703159615,-0.043831221801827844,0.06672602201300662,0.03602605519115044,-0.027565943895357152,-0.04062539465892742,-0.007988289692238,0.06968328893386028,0.009274674708119919
4756,0.024036276107050003,-0.048986008005461094,-0.05254166722280811,0.06599878924234887,0.05924646275250062,0.01725576573534112,-0.0238835460569063,0.0033687218693712034,-0.0014512120185713353,0.013731521610253004
4757,0.0014011836221500902,-0.04260837748194689,-0.04244526170002639,-0.03542513476013507,-0.027299051075460868,-0.03915127292116038,-0.03118481059387234,0.00447634961807044,-0.05058559871382924,0.016324538524603784
4758,-0.01406776653567258,0.0296080189291359,-0.035261404094856105,0.03786178382565781,0.010433980703298764,-0.01129382303866239,-0.00960609201192992,-0.0029210538582638205,0.017568643285297697,0.0034038555293918753
4759,-0.017259082514905603,0.024395022763060326,-0.029869523727283093,0.033778591213871625,0.032929844102758225,0.004531713159179142,-0.0032915538303177087,-0.0009531667802040746,0.010483573612093221,0.02510209411206692
4760,0.010936305289332813,-0.005695779871140637,-0.03032223438695338,-0.032705858945811704,-0.011073272252507963,0.007173435387822287,-0.007848162718093233,0.0032404947800593145,-0.0369112673243178,0.025240066103929815
4761,-0.015793919434440164,0.03454234426258287,0.025137336896156773,0.038546700585870314,0.03498739418773038,-0.011807568422392795,-0.0007706537578883715,0.003931677952545922,0.01851230285986376,0.0033414890437993535
4762,0.007412382755991702,-0.0053117694863281505,0.024865306879764015,-0.029330143798962562,-0.0306345679771578,0.006053531558544622,-0.006042955823925891,1.222406269181101e-05,0.012621869010526003,-0.036346993014648867
4763,-0.030065133210291535,0.02841216366336475,-0.02514935975169016,0.029601054482943617,-0.006897267206485095,-0.010468187131508131,-0.016880243860392503,-0.003974578402608642,0.006491385428659804,-0.0003267016003398063
4764,0.03002862484545489,-0.04068089065774865,-0.02890783482891104,0.028182570687490954,0.030312849615236667,0.00496914481656231,-0.017763037996519997,-0.004795240730512415,0.012831566669628359,0.011298871019971854
4765,0.006293778151330899,-0.03885500368270444,-0.03072238526310307,-0.028747916068683876,-0.0067654911294421265,-0.006568181605519115,-0.007823310508200336,0.0010089016942808975,-0.03407238920745662,0.009941094666664669
4766,0.008999970157052195,0.026163684297102967,0.024438358340593297,0.03404221500815505,0.031815808129187606,-0.007107385445762549,-0.015273490004863338,-0.002401970020608418,0.01265511675439813,-0.03798347335702395
4767,0.011069710845723646,0.025584764510689206,-0.01165089849599553,0.03813375761225705,0.031067873976395537,0.02026386587089491,-0.0162736624781221,-0.001070344319591299,0.019571636758062342,-0.0362392348637728
4768,0.03724428136666908,0.02857471493152757,-0.012334659358000566,0.03725392753272291,0.039138293296472115,0.013852901645486911,-0.01650716151313624,0.0026131148534613026,-0.040097387944966326,0.03082662522859187
4769,0.035034985466073164,0.02752599903606316,0.02063847367512041,0.036302505645064785,0.032563794792267384,-0.009074428228586699,-0.013851453574027173,-0.001290514806772842,0.013696110919477499,-0.03856233260601697
4770,0.032055398444914646,0.02810342918500985,0.026785754279390592,0.028207984775333376,0.030276840350432512,-0.014211286655749751,-0.014387864538796886,0.004501204562480966,0.008941723484250026,-0.036859914604138816
4771,-0.01784377213928235,0.02565572058746749,-0.03222388669668765,0.035546674670838864,0.0327805774671677,0.008312548753965154,-0.00902280883498218,-0.002134375948365772,0.014093001958034864,-0.03763261491282088
4772,0.016464055582969768,0.0286496533000312,-0.031197371820790958,0.04263555173674168,0.043083545337769674,0.008414242020933558,-0.015357753537699316,-0.004019004671836479,0.008785379708382375,-0.03673192852155161
4773,0.010064446073242323,0.021519697203784244,-0.02925445013210406,-0.030587107595441643,-0.012601840081851827,-0.010337986859334986,-0.012370301679870693,0.0008950104121476461,-0.036965798067798414,0.024201608224517265
4774,-0.013985630663576765,0.018376464374189105,0.020829457573226486,-0.027169165976131688,-0.010294819159465254,0.011245435298625206,-0.011949969397830463,0.00410482836531173,0.009545811752009631,0.009531600170735628
4775,-0.028423170831263257,0.022927306328746077,0.01843601819977418,0.02775622981264817,-0.030570145240680482,-0.007762079772534634,-0.010853149000963543,0.0021958007874767374,0.008041341323723267,-0.036122090675033504
4776,0.005116637364556688,0.024769291380839123,-0.032482661803339856,0.030682911113023507,0.03191630201959353,-0.014731169887175493,-0.014695256259755759,-0.005709070262905245,0.00977120500294388,-0.038374584823372755
4777,-0.012705844739301992,0.02299582027418424,0.02544008757307172,-0.02811407581569049,-0.010642690315978517,0.007584893255370646,-0.012348351165069348,0.0024934012948874024,0.007634365471368022,0.00981617027784602
4778,-0.03161246272875277,0.022592823157626635,0.02676338996879654,0.027075843942217348,0.006022840827911482,-0.01285030382872817,-0.013121817630049153,0.0017384942844647523,0.01154529761354687,0.002608540639257047
4779,0.0050348302311367015,0.020074963717726768,0.022861408397499828,-0.02828237523451993,-0.008397656609113653,-0.007473900446070791,-0.012383044771388005,0.0006640762883374543,0.014174965213087108,-0.03714476904984861
4780,0.005716045054741849,0.027192024209730385,-0.02642503002713825,-0.03154157358738794,0.03119451369496499,-0.009862840835049638,-0.008988752249141535,-0.004921600718512663,0.013751070782603566,0.02561929178678429
4781,-0.019000689709039707,0.022346628286637096,0.01899399059496987,0.03245083792167007,0.013495682165679944,0.010363593007474492,-0.013917387076090746,-0.019368062913094685,0.015371553491451417,0.005608458851911321
4782,-0.02841283889184123,0.022155542254570487,-0.03217158885214591,0.03352451271743637,-0.03225130631038529,-0.01167889185987406,-0.012643592375470194,-0.0010518483189227306,0.012995972250375193,0.008414468796937817
4783,0.0430234102743379,0.1887530644949282,-0.021034568551893954,0.1967301839272202,0.052678325533031846,0.04284708637860345,0.03227481735533417,0.017018284064203405,-0.11835250221085813,0.00012281872485788068
4784,0.025957816989754277,0.19101711750108288,-0.021862998267187666,0.2040438867704665,0.0704990283133549,-0.041660349268580144,0.019063598512814965,-0.011050916270302564,0.04131349615254756,0.0038230440251471026
4785,0.02657924365562114,0.2030550178903207,-0.02017687308182305,0.20038095506012307,0.06753840769570019,-0.03134573696585894,0.023616541071186645,-0.01660681920855787,0.04023506234428757,0.01209327253945582
4786,0.03606743594345324,0.17336436455360643,-0.021109039819527067,0.21364426510823545,0.06585131806406663,-0.040662413859271496,0.029377290838419074,-0.026222019267268616,0.0374769996618783,-0.0025764379535626217
4787,0.02620093354782347,0.17993394133324006,-0.02157749027902313,0.20451454883081976,0.055719927294395975,0.04648664062599297,0.003105638494493057,0.018700640239043463,0.040056333605093086,-0.008149038501763321
4788,0.0026442956270402948,0.19148601456641595,0.10466361015579156,0.19871209712813376,0.06169306384282074,0.029545197558577003,-0.033635572526939106,0.02448125715577035,-0.11242845146312445,-0.012065236669203807
4789,0.048248351141248,0.1903522283176489,0.10243045284492332,0.19770069339221677,0.06544697109604929,0.025242752874636926,0.010344948756178664,0.01593776614027917,-0.11883889518764505,-0.010783452623582438
4790,0.019598397079510443,0.19135013726496045,-0.034358047376768994,-0.014519695472162645,0.015424140149880833,0.03721822653674205,0.024624469774569155,-0.022618920726811435,0.033740930524035054,-0.006430128884805544
4791,-0.06776954104972911,-0.013204704416938306,-0.03192967066403085,-0.22863933773324643,0.008766163050253748,0.015131828834114215,0.005199989539900176,0.010890151107151674,0.06019622151713682,0.007410685934196271
4792,-0.08462761419110289,0.1865699123111253,-0.021575464051436177,0.20546018539119756,-0.11285100360346854,0.04244010056784127,0.024462898279894812,0.007017879133473303,0.04001790953540251,-0.002851014499172433
4793,0.05236368024338856,0.18534183694090783,0.1247236359433988,0.19003435446803635,0.06416461965873521,0.02177664898107178,-0.021262867060288525,0.011882284558539949,-0.10933793611063775,-0.018317697876800747
4794,-0.06878561564067527,-0.01759469989298877,-0.021924482599822822,-0.007662736830334182,0.056404334793984,0.022423242140485574,0.0055704727369921695,0.018729727264395375,0.04040823500532467,0.0022924341629078026
4795,-0.07739819919162248,0.19254083240422554,-0.020314969677028547,0.05593028334208662,0.0640463558771617,0.03076978392745436,0.010953683392824813,0.02372415812424247,0.03677967787069385,0.016128420767627043
4796,0.05273311636004693,0.17693150939556335,-0.02427889508416103,0.06657415835400517,0.04934335404127801,0.03525873655809079,-0.000131500383522069,0.024981707432632984,0.03808542038413457,-0.0005432198187538216
4797,0.015258332525583462,0.18690126681446115,-0.030587592104183114,-0.02028869896789239,0.06623592869188473,0.03317912568797013,-0.019378177770710266,0.01781570212463579,-0.10886938056893361,0.006943279007450754
4798,-0.005902479419413524,0.1880416225263895,-0.024349931044053516,0.2085718444264159,0.0659446793011266,-0.02377127617579286,0.01040806224229061,0.011871665072266927,-0.11418264118593675,0.019001547023134783
4799,-0.07859393717556341,0.18255523194982806,0.10836511997734777,0.20342265638161922,-0.12317545113934644,0.03799300426904904,-0.026667858930078794,-0.01871893743075661,0.04390463852775974,0.011678235734000014
4800,0.020894400761065027,0.18229624100189556,0.09204513022812481,0.20245996831621654,0.056281412815633036,-0.03451514092259796,-0.027453880198817743,-0.016170508341707083,0.04459573343873129,-0.0026916820353065766
4801,0.04459329031780073,0.1896948071875679,0.10376119381957101,0.19779453537061886,0.059176080985733605,0.02837870518501179,-0.015324809020220638,-0.02499402325387709,0.03312028891175779,0.005177013368308086
4802,0.015563083974480375,-0.02278309589310553,0.11429989195070972,0.05951865083048272,0.07583786142559568,0.01005610523523241,-0.015881317763436206,0.028473668342349105,-0.11940964309229873,0.00727940968016799
4803,0.0471172500593215,0.18199478378943051,0.10390658194977705,0.20228620697637548,0.0634490941018867,0.04265290039657097,-0.002566363007060259,0.015836705763772375,0.03194746079529386,-0.007432141326094272
4804,0.006013335862791439,-0.013970966411157294,0.11121316586292106,-0.003695447954547582,0.06349667080785856,0.030616076693585917,0.018249990769859583,-0.008972905017329884,0.03298144748932706,0.019978399871919943
4805,0.03817764962898716,0.17601985949870844,0.09821043428625484,0.20817461693866662,0.07264235882264183,0.03402418555855088,-0.03453474181015754,0.01106870216397349,-0.11346932137377606,0.006775442854845205
4806,0.021850779484440218,0.18948687615534932,0.09969789561847434,0.19674129667371015,0.05782922550930254,-0.02812685215118764,-0.040406387710234845,0.023897629962465305,-0.12012621405224008,-0.010496149270195784
4807,0.012723192264304434,0.19125762941265445,0.10806926331259191,0.19747139518530044,0.06565886564641889,0.029072173643097384,-0.05108098791274881,0.02500038066282138,-0.11516097190057899,-0.011859442246533758
4808,0.04501719434063237,0.19903384661936754,0.10138097727446371,0.2008893797941084,0.053460746833916745,0.030483902031021713,-0.03996249176655365,0.016594818353642557,-0.11979293720117314,-0.013958174803883398
4809,0.03979256316240993,-0.021266355494547338,-0.02761114611405763,-0.0016742072297221712,-0.11138864684030791,-0.020421749512051147,-0.04377050976073775,0.006325346128213603,0.031079643368526633,0.007763594164610515
4810,0.013409176860001294,0.18443108372434294,-0.04259605199748036,0.07113461200975921,0.05015516458279253,0.024503196671417666,-0.02187285449594733,0.017977616190455306,-0.12722279600099626,0.000682419650093379
4811,0.04350268474122644,0.18170456624132147,-0.04118464321265903,0.1970712035037812,0.06594177781077111,0.02179192525959808,-0.006790222173120003,0.015297477962821467,0.05443599258954547,0.008865554942284247
4812,0.02511118565240651,0.19196655888825168,-0.04067773403502959,0.06775573053179257,0.06278246790208268,0.030496703280602753,-0.017998894513145392,0.007254529656637896,-0.11565014477164379,-0.004373204373810558
4813,0.03442935594823141,0.18148445403394203,0.1041879582469062,0.20912976016079637,0.06892163385000781,0.02475166492900852,-0.03256703626344386,0.0189080527960006,-0.12930810387468675,-0.007993088374543541
4814,0.0437247645034568,-0.022418965959063293,0.10579806653570979,0.06883766955685973,0.05416651289991942,-0.010640930307869181,-0.0331364641208597,0.017598737112990398,-0.11250470149569583,0.018357874804172378
4815,0.019799473525912603,-0.019101417379116064,0.09816290898581305,0.06681096667635122,0.060826030989376605,0.028210216893865648,-0.03978573932387465,0.026092528105269425,-0.10427403824292036,0.020096049259039787
4816,-0.007925509433708046,-0.017376302329078924,-0.014712129794469984,0.19842763458653237,-0.12308256634930041,0.03873217599228983,-0.054318952134024545,0.009564974738162809,0.029641703424997053,-0.0005513250285437197
4817,0.05507416784034138,0.1874209629599683,-0.03007785115901591,-0.24524386239994472,0.018484027657127734,-0.03069044563557501,-0.02458203915627474,-0.028206106331876202,0.025724875546038976,0.013693751280226455
4818,-0.014219556851732758,0.012161665754694326,0.04881632181116355,0.12768228234583492,-0.020861533711091798,-0.07867425192065004,-0.11709263032957345,-0.027384933086338797,0.04128891759721202,-0.020842937890572875
4819,0.042070061594525664,0.1770513166140992,0.03646958338269591,0.15141915033532288,-0.018340804807387635,0.04356921692191163,-0.11223380334614885,-0.0053956985220071614,-0.014463319489420617,-0.016436255315614663
4820,0.041258812490700555,0.04459907456305228,0.0414405417243407,0.059942893196115864,0.051868957226302206,0.026263234240231987,-0.11265693038375611,-0.0029459741184401436,-0.011916558902298152,-0.023491502834295592
4821,0.050345240095677354,0.020857116425849448,0.038292216651940644,0.14068041598840947,-0.011276184630840767,0.06347672849841678,0.05344604600954085,0.011605708111192865,0.03808506088594731,-0.003470584709704106
4822,-0.031519445920944696,0.04159306574316165,0.05078887683542749,0.001240986559385991,0.030136938764172047,0.06055742125639413,0.0686544637629097,-0.012948497085461216,-0.013067401953084881,-0.016426940094237983
4823,0.05176613966005174,0.176767375626597,0.022563235718320848,0.12864320150495026,0.028736508686675204,0.038357603273301163,-0.12035151439309502,0.012976134673081093,-0.011136746837974372,-0.0017723283664654492
4824,0.055349812811495626,0.018914831064673378,0.035831026614344966,0.14473883157513553,-0.03363384026864489,-0.0055817583629658605,-0.1098704622099248,0.024720341372955385,-0.020151015647993892,0.0033141539520561707
4825,-0.022658662798026905,0.014418819754176856,0.031100130135769122,0.12231797168753462,-0.03333334160779542,0.03874215170734829,-0.10514805859851752,0.016240426455748122,-0.009815822538615333,-0.025924305511336152
4826,0.06381948192323848,0.01670892134452916,0.039440595869776524,0.14411868545321455,0.022313254694868848,0.06478876780840054,-0.11152974178683814,0.008493700021878067,-0.012461146309333596,-0.002505083334665646
4827,0.06441379126486682,0.05804058232889548,-0.04634829543258804,0.004624046861703767,-0.05635135116448599,-0.004283780224093501,-0.12921601810350478,0.020984582997898613,-0.011794731322017861,-0.02258328444217503
4828,0.05590326989022667,0.18139859923185345,-0.036987300625213194,0.04882812268578707,-0.03414900168553505,0.02668108052000913,-0.05354638682092764,0.03245754134992387,-0.025295653785279124,-0.03933541359491429
4829,0.031545652018874215,0.04203013740603767,0.009235029188338358,0.1230569804849272,-0.02313159127012777,0.037835548486255234,0.08255138540100537,0.0092677652661155,0.06471843049657598,0.005600201306585157
4830,0.04208599842857414,0.010821094964548517,-0.02728139863700356,0.0600494123714231,-0.007826188953270119,0.049806320529943916,-0.0755180873823286,0.013493311408963185,-0.015927980832056952,-0.0065933258870245265
4831,0.04474413909560108,0.014785526874466577,0.03318532476772622,0.12179206641334846,-0.023487942696912855,0.03265739288853092,-0.11731259974661053,0.008560969722262588,-0.017695684425980625,-1.93287165185672e-06
4832,0.05356778284527696,0.045204690527905635,0.03450226809612963,0.07082888021876917,0.03935238343592869,-0.002027103460003553,-0.11641673630758875,0.01235933095869792,-0.012363034115865333,0.05666889083367345
4833,0.034371681709317155,0.04638867506839383,0.0436434445401812,0.04227110419732965,0.03601063285907978,0.04991999101690339,-0.12512924736401818,0.005116823686238921,-0.0010884992548671325,-0.016124450674465392
4834,-0.020263350590932986,0.06070334404442883,-0.04186350002869403,0.127826701309478,-0.04549379504308068,0.043689491067150386,-0.11703165222592964,0.006953651243412507,-0.029501544731110257,-0.031945402297288074
4835,0.05462957839698369,0.1658616038302422,-0.04755354662739504,-0.1821309787984345,0.03689417205811697,0.03463295961489894,-0.10984558819274096,-0.01793798541783401,-0.019750028423410393,-0.012454560756796466
4836,0.0561317417405583,0.17549129431802565,0.044202614946600785,0.0653660016904328,0.05253794220927996,-0.0686036149258276,-0.1110290769188233,0.0010571239725216176,-0.010564019274552599,-0.01698216997882409
4837,0.04686351008344495,0.004226548962799474,0.03792256523180317,0.12831965263118428,-0.04203808966017137,0.0463528901048752,0.06499294244556694,-0.009081317585638146,-0.021120693452889597,0.002878560952648879
4838,0.03935396153339533,0.01484917012170091,0.019767571967650607,0.14224714938288965,-0.02527757816370608,0.033244651930444444,-0.12346267741059555,0.02180599430650177,0.04546655833735333,-0.02806532910913789
4839,0.12112141089509153,0.09003514909852656,0.005374969104941008,-0.19552373634415932,0.0010713057741098208,-0.14794699089365523,0.012923707697068795,0.053578915275775164,-0.012435934454156241,0.043290735908286
4840,0.13275421238149937,0.0796923992185705,0.012002863076656125,0.24919608414825126,-0.012103254119676755,0.11029340720407775,-0.06342776512526589,-0.05377151858964474,-0.007485575146737756,-0.08676372215919102
4841,0.1686016992151994,0.08734965008578491,0.012260022570383378,0.2450087152241553,0.017421665999728407,0.14658596417660935,0.030367894912894208,0.045350528310628,0.0025265784390855863,-0.09908659521971913
4842,-0.12474597987508583,0.06195750636348504,-0.015112341144967359,0.17205013687419596,-0.00864163491297005,-0.11055733555107938,0.01788609006908705,0.06298656491238695,0.00423989695780705,-0.08793440265130299
4843,0.1687826277999883,0.04698188255904428,0.012402642044463954,-0.19194781685432352,-0.0077473951950282815,0.12538692638278676,-0.0562738710187252,0.04255302891331795,-0.00275988379466384,0.04440130007051897
4844,0.1594903893381759,0.07966469077479428,0.01024252942657916,0.25041619950881167,-0.003430983380175992,-0.10283747581346799,0.022255423071402592,0.03137652283106113,0.001477390926740116,0.021358257796010617
4845,-0.11421204002457722,0.08564156853250558,0.005316888233038487,0.17228715985547335,0.0065853556143259905,-0.15493564089797085,0.011869143101559685,0.04743783130919256,0.0033644734111605294,0.02816298010423748
4846,0.11722500123784121,0.08067566815922245,0.009684192380017135,0.25113407736573906,0.00864251198798204,-0.10545348838882881,0.025594308920152964,0.05189551393107982,0.004185505386113839,0.03917071435764127
