,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3452,0.0022262705295748196,-0.045943764744105185,0.0029846100506949534,0.1350705202865064,0.04456183170583073,-0.11553894497018335,-0.21800503455944287,-0.020331413698217386,-0.010422166381450442,0.005256061474342265,0.09052969097555823
3453,-0.008728851235256884,-0.10561122795411673,-0.013658448343479844,0.26878629283724487,-0.0003059771837572778,0.057181991309320605,-0.20585799804420554,0.025010953487078626,0.07279325926985636,-0.06642480898429651,0.03504610330122098
3454,0.02788367434241349,-0.03184617611061001,-0.0026612918455396284,-0.05424493680514717,-0.06657714824001494,-0.03746945437552934,-0.21166659761178425,0.002276644633965618,0.03920373759721033,0.002520133577217794,0.1008019673539726
3455,0.03125336589850898,-0.04168712639801559,-0.0017871007350872836,-0.017366850386412405,0.037926881072750405,0.10602487519861477,-0.2218548239247992,-0.008746523439215663,0.05753376443330413,0.005761292830259114,0.04418635599077185
3456,-0.006777417846606373,-0.10674360003094467,0.0008989639379850605,0.26642376145547386,-0.007631278781317947,0.05075610901561939,-0.20266378020396392,0.019366807810803296,0.07681623329507903,-0.06699757727994722,0.04693044810941968
3457,-0.03227142479571713,-0.10185015913636994,0.0032734722744122077,0.12183155136620216,0.007234307984850995,0.11486628541319673,-0.20687598401859722,0.01681305642893744,0.021153556525439914,0.023824982141176242,0.04095545205627015
3458,-0.026132648533332473,-0.10990620910980063,-0.023392896518802712,0.13625380495214834,-0.050707052809965056,-0.12198043722890503,0.21305204512371562,0.005904724156435852,-0.09017984391414693,0.034543270307891526,0.025981501606543833
3459,-0.016551142608970632,-0.03667245946871144,0.022931099089599036,0.1385880147371192,-0.05850216036853031,0.05763245402316334,-0.20893215212665567,0.018053883260908735,-0.09739512579551064,0.01275237495493863,0.09648901135135649
3460,-0.027769944062032127,-0.09672548736521763,0.023605530154126916,-0.043117232121724185,0.049057486925990636,-0.05094724748097016,-0.22120664179949712,0.004264147770881769,-0.009898422807734033,-0.07482354732827874,-0.03877722673899635
3461,0.009895688259561391,-0.094443764827294,0.01361733935074374,-0.34727220437303524,0.05475702565010921,-0.04467803937890781,-0.21682474276565084,-0.021782533356612458,0.040695817493521635,0.002266411411119773,0.04232596167083251
3462,0.006936020904394842,-0.09871527222497437,0.024492456255038958,-0.3430968548104066,0.04543305587395854,0.05043739339028514,-0.21793373412809813,0.010244000899478854,-0.08528291742691628,-0.0007053583067227632,0.02980420640227982
3463,0.0258415873810412,0.12114476311499231,0.006912198831667039,-0.058162776994560746,0.0343322077798975,-0.13130754269563788,-0.206534026760684,-0.027591735929834757,0.01568206117720346,0.03361086860041332,-0.10071566195099001
3464,0.00805549337325292,-0.11964172621307816,-0.004910500265304593,0.2606947027083337,0.0002615729293933535,0.05443481588508996,-0.21295325814959143,-0.005548515599953599,0.07591590085528399,0.05393031101890093,-0.04134696261835977
3465,0.007373918310554767,-0.10842083701819771,-0.019409812469923193,0.12458851198153335,0.028466850400617853,-0.1271926163581328,-0.2121412646126676,0.029642606761456528,0.036355884311397725,0.015935392671663964,-0.053598230255579124
3466,0.031272300196219224,0.13217105704036844,0.017145816972947796,0.11914364452213193,0.05229995311424829,0.10629147895322304,-0.20657484554048097,0.007794775387129924,0.024219813791936082,0.03677961515050764,-0.04549421259037284
3467,0.025702245901802347,-0.03155307088989197,0.0001869188532140713,-0.04404145836733191,0.046042633057442404,0.06844290091042093,0.23055993725183999,0.0203844962641323,-0.0045065922691786215,0.050768132084170775,-0.0933246762875977
3468,0.012777871553353344,-0.021395221053222235,0.024702093256789216,-0.0480734448185811,0.01575218864616628,-0.04071355802715126,-0.2170193954915897,0.005223292377269113,-0.010563413276064897,0.006673150329904638,-0.05976805033037024
3469,0.023971948695484982,-0.03542344040207313,0.007803012514460422,0.14349123635955735,-0.06409562802026027,0.09192355321659527,-0.20539034937153697,-0.01949508591969958,0.05843959880540573,0.013400875543267621,0.10186355986739197
3470,0.03565745479163917,0.12644295295597519,0.02026300796819166,0.25516368789017246,0.028023130637401382,0.107881600852096,-0.20742786363298463,0.01902309310235161,0.028861117208554773,0.031086438908791755,0.04150985611876751
3471,0.02761359374151744,0.14017362626968596,0.020109732937423328,0.12441599628333953,0.04655094593402049,0.1008288633227903,-0.19650228121008256,-0.011466959701549944,0.08901303858144465,0.01158411242476591,-0.09677257117353355
3472,0.03621789327813815,0.12173535048163968,0.008639576480676014,-0.0289321291406496,0.04884041159026093,0.10909499225935304,-0.21776387771609138,0.01118882460371103,0.04468738931133817,0.0407050208924599,-0.04082839417708615
3473,0.006635142863572716,-0.049387877888467574,-0.0069320584859773205,-0.34511816076261825,0.04272037296435705,-0.03805241675766688,-0.20753867639767307,0.018644539164679366,0.028331113504869644,0.009923817687218292,0.03263926823109538
3474,0.027494045125148806,0.12650387812113872,0.0147584724463287,-0.03173405286269669,-0.07898716778390374,-0.031541362493510125,0.21379306148572852,0.03176364642192537,0.046249322326495826,0.03422693629766486,-0.04298725963361394
3475,0.027615811427003402,0.11668482061498504,0.018598335726204934,0.12963154083359782,0.050009253051669714,-0.04576341202044207,-0.22309700790674475,-0.023760618584604754,0.06501623465068311,0.048210646227921296,-0.08858575562498903
3476,-0.021420424702728664,-0.02623262185402722,0.004117777432641882,-0.34999823352080156,-0.04934609423715031,-0.05292383778855019,-0.2043313752171743,0.023391896926375465,-0.006594684056811089,-0.06976075583561685,-0.09034082207319521
3477,0.020958018238319515,-0.01909440417267829,-0.013125916581726226,0.13024909232402707,-0.06305070616748489,0.10499723072824886,-0.21253487194813073,-0.03152796368170557,0.06211480583597174,0.009424534650702948,0.1041189098199151
3478,0.027383924338340252,0.12228037194303625,-0.011201286694770404,0.26121704700846915,-0.013483566521294166,0.11196026228896686,-0.20525778775194067,0.005673933922373473,0.02925613951923361,0.05705912609613882,-0.10053365628201855
3479,0.02609835531987671,0.12884605095017826,0.013393622815169957,0.11930236714640002,-0.06091744783301865,-0.03801440489765635,-0.22327318697730508,0.028625856890485052,0.03767129073338802,0.05495750975573838,-0.09005255010292637
3480,-0.010989263022570016,-0.042539912349819076,-0.01732486879619215,-0.04170067136830913,0.03842603256195729,0.051980956011025654,-0.21305981498251936,0.01154966392603575,0.025373660662422172,0.01425969402477869,0.10574596014552094
3481,0.0288993490489022,-0.03319148596592608,0.007869917709329016,0.11200337679217982,0.003522753877351961,-0.03737195247491434,-0.21230239234799783,0.013256425992176694,0.06879427473258362,0.03526170890433138,0.03685279872257215
3482,0.021702393716968676,-0.059964882055399224,0.0016833677292663308,0.1280565882693673,0.014958192742410071,-0.049037801923620825,-0.23128844474966367,0.007875085958047524,0.061295257668478334,0.03871879361685087,0.02954459016968019
3483,-0.02102719855568104,0.13229060804409337,-0.007545090842220968,-0.3555322148310597,0.026983932421371634,-0.04048923767718507,0.22337765539076357,0.001981056429129886,0.0048086350620341394,-0.07111711610904924,-0.09280977907659871
3484,0.007164573457032896,-0.03340132336667753,0.02309418565896536,-0.03765907074958411,0.020456441483489345,-0.034744218008652676,-0.20980143917797825,0.028139414209131422,0.018516268719828397,0.001563827657883575,-0.03125625198936979
3485,-0.013692277295653591,-0.03576612202238548,-0.0017245729653743368,0.12514322089634505,-0.055519795415798746,-0.11798569891826695,0.20479163925186722,0.010087026207236572,-0.08439775924723476,0.045594835744819796,-0.057186269714095066
3486,0.034514988410872145,0.1199059627621809,-0.008688717219561024,0.266306292208588,0.053369352511662436,0.04939701759942686,0.2105541503713168,0.007074062460759901,0.0005479097147646851,0.03612467984206806,-0.10652599620995638
3487,0.010717650572767393,-0.02475858563230909,0.003763001918978714,0.12927472064808898,0.013104443378327384,0.057816378510846145,0.2033018610932825,0.0177599592373597,-0.00904415255986369,0.03171166545571089,0.09902060874551225
3488,-0.010714907555966968,-0.0338726884374561,-0.000817693608653066,-0.05400429408287217,0.03327203154804332,0.0594157448638421,0.22368114355003976,0.007619750822125628,-0.01848008062889485,0.008847508811073917,0.10395791068739513
3489,0.02875779705720333,-0.03799795443780705,-0.0057683685153497935,-0.04393823630366874,0.04973833435984439,0.06935572132858434,0.2089327531408782,0.0207818907774295,-0.0005707829552159189,0.006474954181714973,0.11234326198917614
3490,0.017181712109627184,0.12194942567120952,0.0031365008801972796,-0.02971615294264503,0.04918723548827339,-0.05577152241587489,-0.19655630561180568,0.016907024767998588,0.049517786819811276,0.01425145410327923,0.10452802303899578
3491,0.023086301335067713,-0.04339630841445157,0.015020539548831084,-0.040986750734127685,0.05153525229847317,0.043133175472618114,0.2096369461595776,0.03638146892418398,-0.0055140337138713845,0.02882306907869247,0.09855680444802775
3492,0.03877990164512696,0.11858758893550707,-0.00739980833742691,0.2733431408592082,0.013844652153151773,-0.04139323264877764,-0.20431774727458443,-0.03040369429446299,0.06934902003997552,0.05328807378696725,0.11168236762932884
3493,0.018585720476124043,0.12292583115076451,0.012172507077660707,-0.04979449079679872,0.046492056793954975,0.09171266190515256,0.21325596046708378,0.014661057688551563,0.013710327057285273,0.02506188287207517,-0.11156994439979928
3494,0.03755277483296738,-0.024193419280726186,-0.004501610786534601,0.26050391214082214,0.005503353382215602,-0.044952405645569064,-0.21379996488951317,0.020650789515679908,0.07406994081821419,0.016697347535536818,0.045626711438170625
3495,0.02778611642889511,-0.0226808513768822,-0.003777306424438344,0.13224067638314946,0.016805950083377895,-0.03755642041697168,-0.21921869016180506,0.01660988508820898,0.02479230410456335,0.03799289319264323,-0.04452300719248905
3496,0.011016551715524571,-0.03134254780920473,0.009283261586798828,0.12899167442670145,0.058625183195896824,-0.12066929429561864,-0.19524702495876112,-0.018124980695235465,0.005185083416016888,0.007866506922591476,0.09883873345742912
3497,0.006874623230446901,-0.023813822439775464,0.0030189561080636775,-0.04854969494311755,-0.05270035152391991,0.05961513732897318,-0.2131377135517481,0.016475799340569714,0.018193621416629745,0.04623238151326901,0.09715566188878555
3498,0.023231763584026472,-0.032284588855089086,-0.011549073271110698,0.12292837873132595,0.05162423010120894,-0.12686450748070985,-0.18586154068996782,0.030675547500114544,-0.0075095172978289085,0.03238879902998839,0.09699202892695051
3499,0.013501374637988069,0.00644621673458223,0.01074823574760249,0.25724111721017506,0.015314119890579498,0.06319889910304108,0.21843080115033037,0.013244219905373101,0.03712083784164498,0.03539091336126335,0.0398038727421498
3500,-0.01951101694893936,-0.09926141127916316,0.012740515705406914,-0.3468080630066198,-0.06325094602018705,-0.04723688126229633,-0.21264511240217598,0.011399484488684634,-0.008190247073711108,-0.05664622882044605,0.10444887934578177
3501,-0.025499614490573686,-0.09264955986514234,0.002148300515115142,-0.34836455696392904,0.046367714099965845,-0.04250722099957426,-0.2156446337156896,0.025741636672268423,0.002576224759266893,0.004682663192550577,0.03425621350354088
3502,0.03105059244971723,-0.03811887399304916,-0.004663763851866287,0.13843642922660934,0.033322174605444406,0.10034848534492428,-0.21812047449698488,-0.006728285592686862,0.06327570514942657,0.04658771731345991,0.08803270625856086
3503,0.03375127924500058,0.12934594964951837,0.00799063755806292,0.12257336959756604,0.0161533544794665,0.09017250400013246,0.20901266924939926,0.015810118985505318,0.022562496048985983,0.0119080429763547,-0.09057848146978094
3504,0.011856785989903583,-0.02338118133552951,0.013603248870491122,-0.35909014567354813,-0.05827458628364209,-0.038079125985053086,-0.20092709952294951,0.013793281022282857,0.011281762933446831,0.01720301433740342,-0.04363623880956592
3505,0.02025372940512804,0.010710365935764429,0.011292523857087728,-0.055135644766621396,0.036753191441017706,-0.003509103022178023,0.0,0.0165117564479772,0.033170045614253456,0.0886113260457065,-0.022747303398391493
3506,-0.00690307334833089,0.008981666920135665,0.027110396270643763,-0.05990390507803431,0.027287022657155675,0.11809349238170538,0.0,0.01427210871233797,0.02605725190814157,0.046729711478022955,0.010918874484108209
3507,0.020534921786551415,0.013974226344430667,0.011479585185585362,0.1921937994147226,0.008133526560803149,0.05283373277981269,0.0,0.0017491113219428363,-0.04748736056491338,0.049239489910373975,-0.005093916319752828
3508,0.0013528645876921975,0.07226724424593216,-0.007492879677071569,0.26543873189593953,0.011346775402666995,0.07368561395601358,0.0,-0.005089575214339887,0.004735289913813067,0.057250746614463804,0.022919754198098732
3509,0.006338598480323853,0.05987848838362772,0.0037211983692173995,0.19949811544545495,0.0300690106008912,0.09463274920855531,0.0,-0.013968668046471972,-0.030745912420898327,0.10399484750561566,0.006007969794997835
3510,0.0052011925110836835,0.06497744258560473,0.007558223953623719,-0.06108255774923646,0.010771595755621437,0.0734519500063423,0.0,0.020580153764547877,-0.011088239079541411,0.09471248633517072,0.0058783491856891955
3511,0.018558756964528845,0.004195236927808536,0.006404801955968429,-0.39387460064903435,0.041176200675839186,0.09378292222174464,0.0,0.0012153427469902963,0.015562188419811652,0.03378920891997648,0.01520295171103472
3512,0.02258987486460281,0.06881121187998604,-0.022901586347488113,-0.06381580013726715,-0.000856594334688878,0.11586279194069107,0.0,0.015574791657337621,0.011242114747447124,0.08868563600989927,-0.01954585702607569
3513,0.02285604611747778,0.06408535967596007,0.0009233495786461246,0.2572225570140007,0.04548590500832601,0.09735085688838284,0.0,-0.012295154263013487,-0.03588622321891299,0.08206453531788112,-0.007298258917615751
3514,0.01235678795075001,0.014928798738288826,-0.006033850526592648,-0.40207699296605015,-0.0203077807557439,0.12158135419385391,0.0,0.011846145767579487,0.03575194755542079,-0.19352978132786397,-0.002684869149884434
3515,0.035374229262647924,0.014260494540628582,-0.000317195819147248,0.20777422160553757,0.0002594783381526207,0.07574284078217668,0.0,-0.013358418141352428,-0.02973416873045289,0.07049654109550184,0.001061846819216602
3516,-0.0015348185484870516,0.061633149842615496,-0.009285909587074726,0.2839822787848156,-0.044366278068857956,0.07499457625810624,0.0,0.013412091777553889,-0.002429345568845517,0.09067068616975255,-0.004630276743189599
3517,0.016367389712186233,0.08418074292344004,0.023261874745579815,0.19520791560326056,-0.018627124203812635,0.08429562327811584,0.0,0.021928359439549135,0.007940545323476463,0.0972287089273908,-0.015175537472127116
3518,-0.0005803419116154057,0.014333694505605331,-0.0009871589897566544,-0.04283759124585798,0.05649573677966826,-0.010477143858425943,0.0,0.011323556317333349,0.0038067249507822854,0.035952305809887806,-0.01251148735899274
3519,0.009719992267827902,0.007643514973703453,-0.011114200710354646,0.19910584858994304,0.02254230733273001,0.11198441051854278,0.0,0.022141259439074655,-0.03185426947799881,0.0764887906243793,0.020738792844144698
3520,0.010332538363487567,0.01892829949267226,-0.0033819829888229827,0.20386399103867128,0.05197633887124946,0.11567172499871156,0.0,0.0031107358162955957,-0.03087756339709804,0.08912408289835996,0.012280293573101066
3521,0.014340815388292046,0.05719711527145191,0.023915579011400023,-0.40324107887200017,0.03023731478225884,0.11993049253612703,0.0,0.02514964100348658,0.024309033388667967,-0.17632681550089144,-0.009230057723579712
3522,-0.028102959945980957,0.010796421788577253,0.03422743458690522,-0.06200385465927748,0.019939886519075127,0.09388121392029972,0.0,0.02367264993522492,0.019265148414791305,0.045892364620611664,0.0032572879360446595
3523,0.02247671699483893,0.006839672425156959,0.010263192871702203,0.19989263081027606,-0.0016193896030932593,-0.17825738208543762,0.0,0.0103397146991908,-0.0036681977581023055,0.09282970230841386,0.0267172751439709
3524,0.015378654789449844,0.060048738754563444,-0.008890996155857395,0.2874985729992729,0.013786366950841556,-0.01885355522971121,0.0,0.019310103789138302,0.03543085998307139,0.07778280446647455,0.0006495075044868112
3525,0.011334494374875211,0.02586654259943416,-0.007832563910009135,0.2062089026636215,0.030025328423690913,-0.16905268197931306,0.0,0.00017002011731864186,0.022483376075080625,0.10316345614843626,-0.013081805390895073
3526,-0.013679947697640313,-0.0037948215434967223,0.01416966145392239,-0.034908412975008685,0.03666836643181871,-0.02694003509466603,0.0,0.02433816367855581,0.037566478322864194,0.05188969064676745,-0.018636468727208845
3527,0.03212087638606567,0.005653597961316392,0.01915180815419211,-0.05769440156825701,0.027672667218622896,-0.003635174768214241,0.0,0.009462871440033731,0.026317556779710045,0.07843210862703008,-0.0007684225598255156
3528,-0.031703533786260646,0.04903030925138746,0.004783554145936924,-0.046813383196831204,-0.002400765099200496,0.09877829328413822,0.0,0.020961230942222436,-0.002583439664256333,0.05802196692148455,-0.010775175656443939
3529,0.011227508027973735,0.01392755873639146,0.021472729696329566,-0.06504415614735631,0.0344657778250836,-0.008484232162662073,0.0,-0.005454016730743048,0.01721055627980742,0.03252880505064572,-0.01607583219652492
3530,0.007801722465994836,0.060264846284611234,0.01828135226562173,0.27687470786135904,0.029776099379012752,0.10810522036315723,0.0,-0.027366157200810294,-0.00955007209181006,0.07945271668171777,-0.009276563757485777
3531,-0.03279179826609323,0.06620623162038679,0.021380654763217936,-0.054221464956992586,0.028393442638753916,0.06716399511562607,0.0,0.002786606819986455,0.02525954921386917,0.05685512753787415,-0.014436521859074125
3532,0.027696264800352616,0.005438828714908922,-0.010670276453607273,0.29483660651645777,0.02691063757590518,0.09790839457447066,0.0,0.023977550205595742,-0.020714438487239098,0.07549305941842348,0.00779570252937382
3533,0.0025538199246527564,-0.0017433713049609693,0.013529088500651007,0.1979195961183794,0.025032594911879254,0.11069264201021771,0.0,0.014207757544492484,0.026626753358440645,0.09576898039892949,0.02400838808988912
3534,0.01812186791965989,0.00930780932943381,0.02862086608388253,0.19549270834255086,0.040711644719967736,-0.17326013286514952,0.0,-0.025763257517421815,0.028835493978550165,0.06400236729274333,-0.011723193347684438
3535,0.02043871409360448,-0.006591717445981677,0.003645208598583255,-0.06718269966884859,-0.010840403786658149,-0.017546554300406636,0.0,-0.007488411406872255,0.007127229548771487,0.07865951135868411,0.010303562225949432
3536,0.03101758436170023,0.007538912127340219,-0.002706592995734737,0.28331756470080227,0.03710916145355182,-0.17950658549896575,0.0,0.004345509365606254,0.023886340249986933,0.07928528288569306,0.0019092650811506438
3537,0.006239702380495978,0.0871500933839029,0.01735181521577632,0.2699251500884108,0.033122302310389186,-0.006344073518622801,0.0,0.00576372782979452,0.013592103840100464,0.07264998427145905,0.011601085504746865
3538,0.015107443442085965,-0.1737684862853316,-0.004044130198951931,-0.40101985877589286,-0.0023214551489209234,0.12333952412688515,0.0,0.002454737192076513,0.031017036218478518,-0.19484118954383617,-0.009577975889132308
3539,-0.004759171838725548,-0.1526689467434044,0.019258441388390717,-0.3996221813139405,0.04393803635378331,0.11545203856922306,0.0,0.003666443950521146,0.0076298205237133754,0.04697374655168338,0.005087536098214361
3540,0.019590601092886115,-0.006672408523650843,-0.005147678760104817,0.195839292560972,0.01005450004160103,0.07230953462453708,0.0,-0.017364741866112175,-0.037909425755992564,0.09259802194380205,-0.007388170583592172
3541,-0.0491367100537733,0.06835894879719313,0.017128646043988484,0.20958337721503054,0.02592483833307016,0.07313085672579515,0.0,0.014027571930907333,0.012900304936934434,0.08456922764199984,-0.0017308419341639067
3542,-0.03344380048050012,0.00536631231906087,-0.0032013123085974406,-0.3961567634830937,-0.008604208891977567,0.1023202851358348,0.0,0.006332912667947018,0.012446034693813616,0.04342711955523077,-0.004979976549411883
3543,-0.012387506074328569,0.07683665260114622,-0.004376171868527394,-0.05831319867917171,-0.018389676050518864,-0.18798015051917677,0.0,0.007244439256375132,-0.006398168702034455,0.06285787594432676,-0.01034279629428188
3544,0.021691375866761713,-0.1627226662601361,0.0018232446247138684,-0.4018645267805217,-0.0015420570481585374,0.09783501319410955,0.0,0.0037494002842305,0.0185406057797357,0.09564534123865524,-0.006689704298127476
3545,0.010678505931973522,-0.16404549271032307,0.01785168807341257,-0.0501064025429184,-0.020672636459995772,0.07433336499664739,0.0,0.022611295075969057,0.029576006658131093,0.08766330098755859,0.010976582616655949
3546,0.013595163971620644,0.005404545243160988,0.00799330869197572,0.2692001847492062,0.04473135729907441,0.08837193073475794,0.0,-0.010492754351704572,-0.047968634396385795,0.09215793257618929,0.02280881153995132
3547,0.024258161486037738,0.06516968687918459,-0.014835892457642594,0.26387919042268404,-0.01148595921127555,-0.1744872729256347,0.0,0.028725150519801786,-0.0053275675566417545,0.09023375796399564,-0.028126438276452257
3548,0.02524079502425801,-0.16102899897482695,0.01991085277456943,-0.401374605012147,-0.00272952045377233,-0.17843414185535544,0.0,0.005714523515864206,-0.0015554386493468737,-0.19179460711562812,-0.008505699072569213
3549,0.004536523176306457,0.06658203557377063,0.001603139349525173,-0.04871914110375399,0.026206955816089762,0.06508702734386457,0.0,-0.009511007910617441,0.0074403797318259215,0.08921926798136846,-0.018074112703334987
3550,0.015984214810497357,-0.14804482459914337,-0.0023215700911963775,-0.41001845650797175,-0.0027461060590548672,-0.16582970572291014,0.0,0.006530216205933631,-0.01433903638896055,-0.1888362489134944,0.0006739705097662678
3551,0.021603298774133934,-0.009660292993772482,-0.012032465206845097,-0.40742330628061346,-0.0024606404337513548,0.11193048074976604,-0.0908830104020119,0.003925391593769421,-0.037607748278836034,-0.1962412585092513,-0.003353453600908179
3552,0.0013774926619838437,0.05970072907692242,0.010031472881985698,-0.05410388834064596,0.028213573828114676,0.08270997530183641,0.0,-0.018545234510691008,0.042650691680123476,0.09780323453552604,-0.0061173257662302345
3553,-0.0017369481066377538,0.06462993265066783,0.017844615219748505,0.2809926020903994,0.035319799840901035,0.111424779641773,0.0,0.0042168219405203326,-0.037576665791162894,0.06465819777045216,-0.025860653862598684
3554,0.008310351683414513,-0.15043561379998446,-0.0010355266379971655,0.18869777916453703,0.04482433060808916,0.08724083400716422,0.0,-0.0010674427159757392,-0.02523325765289733,0.07734605166863281,-0.0019102031374360502
3555,0.008340223009026142,0.0006439887442884818,0.026084595214105142,-0.060423881089709544,-0.020082782312592657,0.11857212020754151,0.0,0.031167410549935444,-0.005059558871313391,0.08838129870275042,-0.015622996701274901
3556,0.028706569337728343,0.009033156869906443,-0.016265493313412545,0.1960329443274111,-0.005599369738118482,-0.002750793136665165,0.0,0.0048173354516854216,0.0012969897221509707,0.09441932520670474,0.006128345528622594
3557,0.00047395998393635577,0.10624533696378588,-0.03792540896243299,0.1916291838161408,0.013745400029381438,0.1063971461072468,0.0,0.014273316667525108,0.015541478290625436,0.049484677763933706,0.00882765107440694
3558,-0.002204436667598058,0.08551498029203118,0.050521910624436575,0.289078926587355,-0.05000714483322708,0.10232875308462942,0.0,0.012291182328684834,0.021299469276247592,0.09713073922671835,0.006256449478491494
3559,0.008356352867196147,0.06340082843092656,0.0014813549463556731,-0.059688241015682195,-0.0075784632751825665,0.10088913104585975,0.0,0.009526930948337406,0.008873836375678084,0.0857998161123514,-0.005171112517676855
3560,0.012155989425963302,0.05860544713514733,0.0018570633217155923,0.2672336087944103,-0.06306128592935543,0.06813386416236747,0.0,-0.02824909954967662,0.028899434610198914,0.09365551080134232,0.01699084295833145
3561,0.022100555246588074,0.018746747369883573,0.005440774759498832,0.26574283954234623,-0.00854743188444042,0.11142903173903129,0.0,0.02700297536907137,0.0227406719601153,0.08149911678447887,0.01491055724275765
3562,0.005960287508809953,-0.006294294996868756,0.0021690739219498685,0.19907981656717524,0.0004376722666900185,0.10221601788117293,0.0,-0.006297775213426051,-0.037906921472166136,0.0889725921833971,-0.014405603151805512
3563,-0.010695261845620635,0.05457099317254181,-0.004522609702611141,0.2095247995907244,0.019021848997651417,0.10335084058564634,0.0,0.01566758773145545,-0.028264274654094416,0.06073672476142696,-0.013151452043336159
3564,0.03272721197972751,0.07168560502312467,0.009381917013425167,0.2674487264513811,0.02990468210922478,0.10098139552473225,0.0,0.006310601910262773,-0.03304754327750176,0.07970347479291161,-0.013175207218004529
3565,0.03255206605980255,0.06677488332264471,0.00897248728758715,0.2734776083249886,0.03760114306421032,0.09098988499926466,0.0,-0.016777294505884312,0.021416289912434185,0.10543342258533552,-0.0056382856040076215
3566,0.01358517423341172,0.015562055833052535,-0.003388052087771035,0.286722384094479,0.011080181725176637,0.10627421140853603,0.0,0.01614229401636093,-0.022824499915829303,0.09654839778259834,-0.0021760859864532905
3567,0.010874416618410456,0.0009222071352540686,-0.01872037548554296,-0.07339425397392277,-0.02311917801547675,0.0993146599693769,0.0,0.034082240906383385,-0.0057050069999951564,0.07459865986635954,0.005000662962109594
3568,-0.01906892866766557,-0.14312069674707217,0.01536739875040891,0.19000306794724703,0.0275250423108457,0.11107124883300545,0.0,0.029906625416442095,-0.042708791684159725,0.050237299090987446,0.003467615056739456
3569,-0.0007950248268333804,0.2690127205472602,0.0016355549484712284,-0.16065749096125617,-0.053532341714096265,-0.08526828377922034,0.0,0.011397300602573907,-0.0036993611681469148,0.09043323245595011,-0.08794254753325415
3570,0.00431150766627359,-0.2563300596564553,0.00952840274495215,-0.2847879398728276,-0.0548479778517581,0.0325197782354792,0.0,0.024839456817942966,0.030287515182042916,-0.011659834475627037,0.05780044070693404
3571,-0.00744982305176723,-0.26146084737997977,0.011748984704450533,-0.1515375928753185,0.0051533670468507055,0.011977762299325127,0.0,0.01171117101037498,-0.021426370971980753,-0.014418948935439388,0.10180001445625425
3572,0.003248199066150697,0.06785986498972851,0.010066927183140085,0.26540102712450825,0.01009321529567562,0.033079298448977466,0.0,-0.016097682195117778,-0.03978586630877795,-0.00532724779466642,-0.05684720443138264
3573,0.034029338909967545,0.26207144764830637,-0.0006855146712934807,0.27040507692441196,-0.06188398106716856,-0.09572989657854873,0.0,0.019192295463621327,-0.018906193082322924,-0.008657611607352752,-0.08530117386968805
3574,0.04782474034268,-0.25206855675170714,0.009705567809296009,-0.277694041883432,-0.05093939072376003,-0.08539081262673877,0.0,0.008199409260492278,-0.01808725092447083,-0.14249174441202678,0.048012993761946475
3575,0.007793251715180078,0.28957197494284787,0.007284934609287836,0.18307802785352623,0.009714340119447188,0.012510395048006563,0.0,0.025826313829056865,0.029098233610572184,-0.012952396697262796,-0.07996849206109095
3576,0.05172497520545885,-0.2538109738963549,0.00014330910546010118,-0.2883470815071854,-0.054983828404513595,-0.0914558586621394,0.0,0.0287107557590373,-0.015208595690985,-0.15304864887619415,0.053651860127128026
3577,0.03445812671583588,0.051932906066917445,-0.02460790968566159,-0.2870209938566027,-0.009915037639179522,0.04341338511862122,-0.04078735743444662,-0.007907421980585772,-0.058008744176086494,-0.16198138345751975,0.04999289660496211
3578,0.003517632475023957,0.28867070462518224,-0.005759754864411261,-0.169854493358427,0.004872340529822104,-0.0010398746389484951,0.0,-0.0070062470799143045,0.029748801887724514,0.05826644321431546,-0.09420720941353271
3579,0.006349088930012125,0.2694359495105415,0.0005809109588346657,0.25913567567336554,0.05329835088389813,0.04538412448915471,0.0,0.009801497151260824,-0.0422232351224439,-0.012606902959523023,0.045728824774932106
3580,-0.014890891722675577,-0.26944088304937713,0.007827665032698992,0.26187431219226487,0.03214699226272351,0.009443080519686353,0.0,-0.016717021364453567,-0.03394131186327317,-0.010410178162588107,0.06254239250002257
3581,0.0025819490893116063,0.061294653680800205,-0.0013759534768034685,0.18484441490529574,-0.06180152625006442,0.00943714396389327,0.0,0.019647262062242255,-0.01510997977141219,-0.012742925693640595,-0.12059275179201671
3582,-0.009073866977566871,0.07345883143850876,-0.0002445843830633993,0.2644884441045847,0.006848477283703405,-0.07978061313437401,0.0,0.01177209958993398,-9.097270618474316e-05,0.0007898097379991479,-0.045592116103554875
3583,0.010541795517764482,0.06450720048417155,0.0023719259189545843,0.1739090822247717,0.011166637917001968,0.036170274080430144,0.0,0.003986241424805648,0.04845508557655215,0.10023249626431849,0.047858094057590034
3584,-0.008836252713380807,0.07451210525024063,0.02499904583401252,0.2491927382531875,0.054156478747442525,0.028859071745019737,0.0,0.011521531502892346,0.05391905680127077,-0.014564553601007182,0.09225351938736583
3585,0.017833372381446166,0.2823027762961667,-0.0028319997239387167,-0.1576652068179997,-0.06319680431564081,0.03448032431826901,0.0,0.009103547518923043,0.01237858378480163,-0.02656345270954729,-0.09211397442031928
