,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5208,-0.004523018660713338,-0.013000683003694627,0.05497418149956092,0.4516368900189444,0.027803532545093147,-0.01682585655099238,-0.03372540142480982,0.018290780859753657,-0.010993874289226454,0.01271703910104483,-0.018833348849260426
5209,-0.009033978357050767,-0.0012499611340086102,0.07489672682114669,0.44473264228883547,0.15416301984533756,0.017223363264598373,-0.024699621697476186,-0.012619497962682337,-0.13619061402286048,0.005237075665816051,0.011953858437834728
5210,0.0009277128533770571,0.0024939025766915635,0.05766554277155179,0.4479666877678456,0.15099743428455623,0.027427938719159353,-0.024320330693765498,-0.014271070882298521,-0.13424124845954954,0.011797635370760791,-0.016638479241371778
5211,-0.006743934878814914,0.006420849877401627,0.04929572310586875,-0.1506624554910289,-0.05402426599386282,0.07322010366032454,0.028256418636867325,0.011788512819556913,0.04560435736767111,0.0038353491704785692,-0.02171994082772328
5212,0.026431962063902168,0.01899833480170969,0.0634832254629519,0.13337274031581325,0.15394456313059957,0.09180100797313961,0.03427660236283117,0.019909452252665685,-0.15137982048277646,0.006118666096890065,-0.01286327134079665
5213,-0.010587007556917084,-0.005287659498013374,-0.050886281853441455,0.45236455695565275,0.15587114181379527,0.08678538584849461,-0.019642965139882868,-0.02293527337353875,-0.1276703899518195,0.016850703796681035,-0.007980202043970564
5214,0.002374525188034081,-0.009139957118753032,0.055313221409426835,-0.41017284719700725,-0.04867575207381611,0.08565639765994906,-0.027430071316235857,0.006151975551087089,-0.003046123550770387,0.003161598540812183,-0.014924582666151922
5215,-0.0034436851759064124,-0.004288140151454087,0.06846451461742653,0.45182623223778384,0.1564262035178824,-0.012343012054755994,-0.025481655259910523,0.018658449396817968,-0.1340068199532161,0.006181204945288873,-0.011563212065282
5216,0.009637621363603941,-0.012346186614756083,0.06873178672750871,0.44901378523423074,0.148380844156056,-0.008072339806151695,-0.022991192570143364,-0.01615201269603441,0.048033582749007604,0.00517164543873631,0.004696599724430874
5217,0.00917685531737369,0.00022535950446405298,0.06534899676415291,0.4448203156230129,0.1511837969837184,-0.011908884912116528,-0.021090730334693032,-0.004815717776369003,-0.013109691716155397,0.004496758755771438,0.01373892071783377
5218,0.0008886520033312616,0.005964411979464203,0.06595872885283684,0.13261854068997836,-0.0456444157099297,0.008953362875420891,-0.018975928351407028,-0.012870615556569829,0.05094993894801088,-0.021952792380613085,0.0043310557648916
5219,-0.030305849699373957,0.00882452949714551,0.04887107601434493,0.12687752683935002,0.16307739037584124,-0.008300860862129592,-0.033282411216305645,0.011964579316299295,-0.13237792659435038,0.027801019816314304,-0.02587458933601985
5220,0.013779552961547507,-0.011262278470024104,0.051830785401387906,0.12610878927667962,0.015772167642857243,0.08859397353034072,-0.02951495414801081,3.638273100922522e-05,-0.018032310514542044,0.01605975527760194,0.010584528299717594
5221,-0.03039708833581738,-0.000750766493816349,0.05077892281236367,-0.14356765775962355,0.14901470003406037,-0.018101121938019833,-0.025690223585435937,-0.022641946951443642,0.05075306392899725,-0.008825194249764948,-0.022887675148590327
5222,-0.009447841845525296,-0.0002151409508872849,-0.056528331604717354,0.13212812306054741,0.01425424335324941,0.07727297361711215,-0.028463202540365364,-0.000641447262932237,-0.03270601565764463,0.013986461109162192,-0.026722759673541194
5223,-0.006615732148538968,0.003064546962847384,-0.04749794774632892,0.12443515668861961,0.010974252276565904,0.08258125524657361,-0.041543926829996226,0.019069339882686907,-0.026241324661734355,0.0009860883763799656,-0.017695867716797552
5224,0.000485727928910419,0.010972916549132305,0.05824792686976566,0.4525704319234971,0.01304764067856453,0.09619990896157303,-0.03354016162914404,0.016865529672737276,-0.14143189369953915,0.013652719516815221,0.02806827911492575
5225,-0.014731235894154515,0.004708491965289992,0.05924121156957775,0.1414446877541105,0.1625583149546532,0.019495276251152882,-0.016643397680379295,-0.0009095145238099782,-0.1502334585665005,0.014586816330427492,-0.02499554425551412
5226,-0.007493794377034159,-0.010658058106098989,0.06783061350225086,-0.15718855210720478,0.157152493698585,-0.007452927801975137,-0.027829361474553654,0.0032884511375852526,0.04558510668141202,0.020722795160130997,-0.011795384982464423
5227,-0.005145110960338264,-0.005599347578182086,0.06953884629777676,0.4536368009795973,0.14290355973561697,0.023992734079450784,-0.032314264513098434,-0.015653649651705886,-0.14319279012011735,0.008334686764250924,-0.016933438647372213
5228,-0.01775038850948954,0.0036897324821814946,0.07972275524269484,0.13883118728422525,-0.044321884144765795,-0.0212070798024257,-0.03712418021281721,0.004309201319963733,0.05276986370678804,0.0043971769981277055,-0.027699299934876714
5229,0.003027600794633005,-0.0205387481134576,0.064857137967337,0.12783244050969964,0.033474572584225995,0.09196770644040347,-0.034068160053204594,0.011666032485649486,-0.14136234830690686,-0.02112550717644978,-0.009197384964523542
5230,-0.0025090940477135305,0.002689971014734767,0.06541518172929092,0.1343396027293827,0.028146784103630286,0.01379049031392364,-0.03408348275195313,0.011832684236182365,-0.018803281871165048,0.03032844747968035,0.01900767497691266
5231,-0.012735904772265324,-0.00540667188899651,0.05670772138451816,0.4445071460362789,0.15427591361109777,0.021088931929951076,-0.02042943906254754,0.0036717095267937714,-0.019717985218850712,0.004525197960394522,-0.025791631222662446
5232,-0.012000728928163878,-0.0038293653278388545,0.061416023397290326,0.44724829655674375,0.004619170897100199,-0.013636024719132729,-0.013060725086715614,0.007586391037400677,-0.016273500457014117,-0.0028511368342281104,-0.022431311153814026
5233,-0.01322999082275712,0.0012880573391472108,0.0640373444763487,0.45657837811942453,0.14595940632613036,0.01568815772236243,-0.02715495749542712,-0.013546375274186234,-0.14564501099585203,0.004936812796351107,-0.002987271720878541
5234,-0.0009183608645567194,0.008591446574738123,-0.03998795523736607,0.13725862658625107,0.01096734155342382,0.09556461249187952,-0.030305906984859722,0.006218091720884329,-0.13426110445144915,0.023513027722466145,0.010348025228807267
5235,0.014672607059798186,-0.0012536746845352384,0.06403561965797172,0.1232607605237844,0.02201193383108187,0.07667536465461507,-0.010393907996540669,-0.003052282836886528,0.0030205061671304523,-0.009209607857263744,-0.013375355004098498
5236,0.010357606286954722,-0.10174953695707092,0.07712998094025848,0.4029159452298159,-0.07577317316978253,-0.014751753028224691,4.615298521661391e-05,0.002110955216896948,0.04785905782080749,0.009847748957695877,0.15978135958930473
5237,0.02145715325617584,-0.09948382595586194,0.08924944289516697,0.09950960369194994,0.08862573838279254,0.13446090315243445,-0.00885773983674832,-0.003618905259559249,-0.006442007911452803,0.01081523079371116,0.15443239000507844
5238,-0.00032168414048857843,-0.06245366923078272,0.09210691432645514,-0.13512060280444435,-0.07262384796291838,0.13286722112654073,0.0006336581452695898,-0.0014816870827048855,0.11095156051748853,-0.001810439807944961,0.1618029074852347
5239,-0.04158275886308789,-0.10992392000512403,0.07798998063408519,-0.14579851356970963,-0.028600645036874144,-0.12723753337153987,-0.00436309109481776,-0.01923788105057378,-0.03496872764406709,-0.03855711196097301,0.14635896966799272
5240,-0.04874894379481476,-0.07475827010587001,0.06066988348632866,0.07981694687818605,0.08556702515026463,0.11428921412518893,-0.0011481561209545266,0.014137684591418202,-0.16114572794480206,0.017337409241007302,-0.15835351069723097
5241,-0.038498607390085024,-0.10492808079132046,0.07619190346552054,-0.1522528442283957,-0.003437921978029262,0.14210274814373577,0.02792178521928623,-0.0013682523183384343,-0.014199676827870853,-0.0013103639302825773,0.14270343983811254
5242,0.03103331597016727,-0.06759109972744685,-0.07893691236271512,0.08791826842914972,-0.045669719627203315,0.13283693183092657,0.017752547733184916,0.006637278297665307,-0.14599427497777867,5.27865711478238e-05,-0.03805283850691623
5243,0.030212706784570453,-0.09340791761148728,-0.09717733896091532,0.09045927301740457,-0.0021050433646731008,0.03635981183629854,0.010632535333490343,0.02162104962980554,-0.009942768689157996,-0.03352739950038477,0.1623794994925673
5244,-0.004771847138910202,-0.06916959911403933,0.08191915775108671,0.4152989399709953,0.09700544616475647,0.12472954347877839,-0.003962989730340854,-0.010569886942630289,-0.024475897735760588,0.006807435664973282,0.1412916325875094
5245,0.014911153194554418,-0.09405768568876767,0.07806627175695675,0.42194027717331406,0.09057187057395312,-0.01440646134213143,0.008866302672591642,0.0002871421536582717,-0.02627900542554217,0.010953373230991995,-0.1592880135241598
5246,-0.012338211103155973,-0.06143158327933228,0.07858633682629469,0.4194396987868754,0.0995697458855658,0.02429619571712556,0.02599682977684396,0.013596978984349861,-0.1532542476894989,0.01239117876185929,-0.049694428635417176
5247,0.036143253657600856,-0.09521753780361675,0.1020875197972426,-0.13982255715440117,-0.0663190549920961,0.12459564940193293,-0.0016549334968208374,-0.0038795898603512834,0.03512738254719726,-0.04506272977649408,0.042244913311185545
5248,0.032920953804294405,-0.07632513466315281,-0.07860551321558931,0.09416614998220779,-0.03927937225291001,0.12204911005802083,0.0032088702884971315,-0.01090334420323783,-0.17080726715756558,0.009905688518060871,-0.03613491861681668
5249,0.045767634516559415,-0.11171176979273656,-0.08206384892114503,-0.35704352571746967,-0.07585515964348163,0.12181614385265051,8.880476026747148e-05,0.004945845180581046,0.0343733431539906,-0.030664647361552992,0.15045764277937487
5250,-0.04825107733831546,-0.05814895861632033,-0.07464394076456307,-0.1464524680231088,0.015754714345014572,-0.13149554061951368,-0.013011278042214865,-0.004058555830952304,-0.018762579587732333,0.01912523018631752,0.16166023745383257
5251,-0.006608906324013637,-0.057833305320982326,0.08776927655783621,0.4065977442523276,0.10690137006944195,-0.015565420350505803,0.007360186320418958,-0.008246227729902007,-0.009971461347254958,0.00993493530976103,0.15823578542954614
5252,-0.005407402532197464,-0.06851132670928085,-0.08197929880020625,0.41473565557363157,0.09032071566667095,0.11601021281295182,-0.0011142227550713848,-0.004652194616278548,-0.027687405640196283,0.010206621651432926,0.14597827793030405
5253,0.02593847465212247,-0.10618592516945882,-0.0748091922400916,0.41974710425383627,0.007264992997943722,-0.012162177426158485,-0.011175193998414846,0.001818970775316777,-0.011989012571547188,0.004130208788806405,0.14712773436884277
5254,0.04529960624861377,-0.10316275785214589,0.07949347828938123,0.41781920159437214,-0.06764675302589582,-0.13447290402169082,-0.010092024583739744,0.013853625578720476,0.11850304643856031,0.02228483390504584,-0.04898798506110042
5255,0.023846944127573082,-0.06556902466686089,0.08097876075550979,-0.35350068801937395,-0.058976622867709265,-0.1308240741417037,-0.002411222584629558,0.0072847793905263586,0.11353849135958692,0.005185635959195094,-0.05340288391932776
5256,0.03934722872726994,-0.10268133545102945,0.07408085205455556,-0.14187460527672952,-0.004001691495841938,0.12559897465635203,0.012516657324447912,-0.00017221188411695968,0.05178801065117414,-0.03356663106495953,0.053864661655254026
5257,0.004827696000466919,-0.10429303342803718,-0.08772216364548953,0.423801118847109,0.10966083518539287,0.023631481554972182,0.005881633633648878,-0.005368186253334784,-0.016224908791186057,0.01671390193427258,-0.04001254509454381
5258,0.014059514188656919,-0.09885421107678022,0.0825346712241203,0.4275814263846791,0.00849805837583524,0.020367854602106307,0.0190633990675781,0.0012058467382949122,-0.0157397111172996,0.008079678733136496,0.14000031078275996
5259,0.018206787586422635,0.1734717338843901,-0.07476917332680526,0.09322758014698083,-0.04223914921567224,-0.005403828192679686,0.004494813369119106,0.009386621620890618,0.0444982941762196,0.011486705593437636,-0.1603223505327868
5260,0.016996821247482224,-0.060007679361333346,0.0776894183339995,0.0936981980200697,0.010733090400312739,0.136411247168744,0.0009806624262096693,-0.00670599026457003,0.05817801498765188,0.014914529504919916,0.14276573233553075
5261,0.018302497484830527,0.1582823188496339,0.08084216677486314,0.08789683381727209,-0.04194371026620237,0.019914266988802616,0.0033374527577984957,0.0061840537850627675,0.05221651262701224,-0.023206944950971642,0.05591904678124615
5262,-0.030119336005183562,-0.11112102914270826,0.07857552782823561,-0.13387587086031008,-0.02840163250248235,-0.13882420229642517,-0.0180081396645807,0.0008452911786494894,-0.03243402690722166,-0.04259284141667545,0.15550762029840365
5263,0.009767499016983719,0.1855403735998979,0.08626568864825945,0.07711842466465176,-0.044113102527483586,-0.007687568173727939,0.0147907800697454,0.013610455451093163,0.12614496563740368,0.014635420200323834,0.05605763084310163
5264,0.03699097290421592,0.16235358703389038,0.0780779363715084,-0.1376416445053888,-0.002559916274022602,0.0290860978811998,-0.01220144256110817,0.0015256342108899942,0.13263642389617672,-0.044989548602490374,0.050436551843305116
5265,0.018329509012030978,-0.11032213968660426,0.08477439331085175,0.1014526507826433,0.10098754493377678,0.11472050144948709,-0.016413589066648717,-0.0038719541361808205,-0.010818994857703474,-0.0016268441407783249,0.14071821313939822
5266,-0.05729767066521275,-0.11298607544133045,0.07865611682270768,-0.14855119591342614,-0.002555837377926393,0.13263616266892062,-0.0007586948825699969,0.01649123078633314,0.0001836528808812756,0.010144677791478218,0.1516380789756944
5267,0.0003366020165176535,-0.06464017992594745,0.08046855818984061,-0.14417771948724703,-0.0573057969773453,0.1094139650541928,-0.013097302037460689,-0.003943293603531365,0.11846094225633462,0.012176283221413162,0.16064249246808424
5268,0.014754316447467592,0.17220449497361168,0.08655624680254231,0.4061440462829809,-0.07225722641020364,-0.14873443743414602,-0.0005642598947503223,0.006645309180382593,0.03716801435442598,0.010361821842048344,-0.046558173590276204
5269,0.05049419060427116,-0.10010311794155098,-0.08484903157442042,-0.36668216413762034,-0.067804738612606,0.11794891374436485,0.007646885569785767,0.008918871630153839,0.11461078797546302,-0.04590068150596452,-0.04420093248776155
5270,-0.022246276006979232,-0.10439999579452362,-0.07659936427752734,-0.35578219346324624,-0.02402338966425474,0.13271054045570252,0.037193709894198776,0.010726342698625766,-0.13965946394440099,-0.032350948344091815,0.04834044222902326
5271,0.0417003165120949,-0.09214526871633144,-0.08609684349137303,-0.3473965943494099,-0.07121177878735152,0.12240705701073251,0.0219926165691047,-0.009381406920749921,0.11307994984590335,-0.04269644090518577,-0.037852550264999466
5272,0.04476570822129317,-0.09704038329386556,0.08082123776866669,-0.14598851213452593,-0.04638876230122665,0.12604407627235953,0.013692383168516583,-0.010285198934708088,0.12196939471648213,-0.044307527085572736,-0.04447064948775434
5273,-0.012408528875577036,0.17186018422699917,-0.07831541103128468,-0.1507547241091316,-0.06222702234564071,0.04068962392522197,-0.00512586775574961,-0.005994074336757631,0.04415694716064738,0.0028311719729997207,-0.04716726616968821
5274,0.03185496778335086,-0.10992292262616334,-0.08345938812849184,-0.3513247956045702,-0.07318930202076748,0.1288172738363942,0.004160763916724751,-0.0017148234212622045,0.12729360235894008,-0.033337024886047284,-0.058221506336670066
5275,0.032215372704636196,-0.10643023375425212,0.07722168872739568,-0.146448308540373,-0.06437851746818225,0.11484061115270591,0.012112730306091328,-0.0022306440299644736,0.0594729098213211,-0.018613114255484,0.046215804672290174
5276,0.019190883135361273,-0.10272494439118614,-0.07647622345797049,0.4150992014147932,0.09687164705912849,0.026438411167524815,0.007133641006339681,0.005273095415742816,-0.019582198519755383,-0.028872080062879224,-0.0424736478110575
5277,0.05451326574901819,-0.11529985277926987,0.08330473195496103,-0.36020931085250896,-0.07245617167350471,0.13486398598899105,-0.001405645946921564,0.004275422651364907,0.029504681376209336,-0.014434648717031059,-0.041068856416857036
5278,-0.013914147021953248,-0.11303043508207025,0.09422523212394043,0.0881527863437262,0.01300061684089408,0.12735697535363677,-0.0045954774924217056,0.004429342873090727,-0.03858526548749778,-0.008880421317973708,-0.0452612045882768
5279,0.01562688038868045,-0.07383365441166752,0.07720454771886671,-0.3592345268586509,-0.06676279758584042,-0.1415625260055585,0.00031872482767654605,-0.003992683058472077,0.12838116271014707,0.006995105956200242,-0.03878434388689022
5280,0.025850333578218407,-0.08864868152431958,0.0888065618135511,0.10571605487769149,0.09538011901750304,0.12571747691311255,0.010757877004494409,0.0011269406643063505,0.04375217680738248,0.0006554399205964657,-0.04474072238092668
5281,-0.018596294248287654,-0.11099848494920975,0.06897085162655005,-0.1425208781892481,-0.026942621276048687,0.11152732360643947,0.026662943749307725,-0.016343120473418023,0.044269350121948166,0.014679826186626561,0.15669688861767792
5282,-0.030785485759013312,-0.05015428738928723,-0.07090294091010298,0.09370809798118443,-0.08476263590960507,0.13658608379951398,-0.0050729046626261255,-0.002113329557214297,-0.028092359187199035,-0.0016058872883329598,0.04342593580801558
5283,-0.010564611738426004,-0.1009631750573789,0.07873072486111768,-0.36671218453007703,-0.06975484041178408,0.1177413209987257,0.0017414758127352672,0.00022923668181281428,0.05734674291735397,0.012205463635823251,0.04519504821997367
5284,0.015602942381389987,-0.10276068581471587,-0.08680983887040554,0.43234995123086645,0.09425854057985628,0.025463210172888797,0.0059271528709172365,-0.005588940931961548,-0.010857095874416444,0.008295925641449533,-0.05187310285551225
5285,0.016724423989878386,-0.09967445397789614,0.07562161700028025,0.08456122217370067,-0.06993406286228443,0.11627914661785106,0.03818751349205483,-0.006486505960339368,-0.03706186903206484,0.011476832586433325,-0.1636612285641781
5286,-0.05098278988859474,-0.06600984159782128,0.08678281552322704,0.08415261073400328,0.09569357903868603,0.12102860641263728,0.004582175495886575,0.0007172882655141348,-0.011673913378283864,0.013379576922638133,0.15989319335088006
5287,0.018149989031873533,-0.06561270485579511,0.07611533094550371,-0.36634977746873915,-0.02243965553446398,0.12972894352924233,0.007436056617136641,-0.004489255521097265,-0.011890012813980375,0.01750044648936716,0.14555945337377366
5288,0.04348973088403366,-0.06385231592917456,-0.09006725787104933,0.08899155432219834,0.0013603291374191852,0.023880797841267596,0.016607705039089742,0.007865536591820193,0.03821327592652244,0.020447486770598686,-0.1518141940890316
5289,-0.010555546513410764,-0.0613391629062324,0.07522273218070653,-0.13935356538700894,-0.05029980228837462,0.044713986369295855,0.010468712815683266,-0.007484037539259482,0.05412217011003869,0.011161047506976796,0.04903822384209382
5290,-0.024661699964558255,-0.09981391848624059,0.08186880016095897,0.0865089407404072,-0.0044715171461467635,0.14904330014353612,0.013695418772190911,0.00699874955339459,-0.027548303451668907,-0.03472020510130831,0.1592330343629251
5291,-0.03768327454077823,-0.05669721924995226,0.08933063905093885,0.4213757115451723,0.09666075384035519,0.025842439951604203,0.009575770021180366,-0.009672603413412051,-0.019253553842789078,0.017129881240627802,0.05024765497153949
5292,-0.011462460465391861,-0.06961299390836134,0.07829960125156966,0.08325192582854833,0.0015300095961665043,0.024512707291288915,-0.00532494293954377,-0.009689926634219715,-0.03712512377872148,-0.023930823162036718,-0.024039545142256334
5293,0.021951312958604495,-0.045014538112052443,0.0900138092903869,-0.14605496656176525,0.013560479728872355,0.12344857627674809,-0.019233007061207806,-0.0031693520238900664,-0.012241657033561447,-0.02384822452532613,0.16885995456527877
5294,0.041794705598662364,-0.09731696188754929,-0.07699997478692147,0.08860770369451547,0.0037536362668633087,0.016891258485968848,0.010879590237916563,0.012369575540726138,0.045827033585043496,-0.033961473194835286,-0.04578012734316449
5295,0.038258008769980034,-0.09760604752049921,0.07316645586600218,-0.3458805146061874,-0.07480997323593776,0.14132762151732148,0.008867755316165241,0.007855132823426548,0.044836465906167,-0.029488872933674498,-0.048937686040990594
5296,0.016763597161885347,0.17674935440026515,0.07852686250726147,-0.1421871848338677,-0.032485011394302314,0.1261403876928302,0.0009753817062300682,-0.013908535143451223,-0.14961963536428574,0.01601789190633375,-0.03593671551205384
5297,0.048521745786636324,-0.11284922974530542,0.07593412681247046,-0.14617300774865746,-0.003116380147526653,0.12329782032432367,0.0009568961929347467,0.0016887233858882916,0.047192354818687894,-0.024224123369337738,0.05044902165375926
5298,0.03642713371940079,-0.09189270227429813,-0.07518700671537017,-0.3631645673228672,-0.07135112977269026,0.11689491257832728,-0.010768599104291869,-0.00034995494128699255,-0.018918322488844546,-0.036179191551778914,0.14647593362914585
5299,0.014777073952654988,-0.11008199273053758,0.09589483256109772,-0.13420241104694391,-0.02566370114200672,0.12060576971937509,-0.005373800097414667,-0.00589767340753752,-0.02054911603411004,0.007045410980599727,-0.15430818084958
5300,-0.02064786611897979,-0.08722945534016699,0.07107594873846909,-0.35937600663891206,-0.07200142141301297,0.11301984650906477,0.006330566776369172,-0.00013970247072963925,0.041517381112360176,0.015346640582867563,0.049238657688988545
5301,-0.010677127866160643,-0.11064503079619452,-0.07678134491108023,-0.35900385244737193,-0.02797565044696275,0.1340546726083287,0.011439379129005403,-9.767377369778054e-05,-0.15257528386610042,-0.03125078624728224,0.038604022313488924
5302,0.06401267866626341,-0.12085687065245425,-0.07845392813710941,0.08940874689392969,0.005154297828293123,0.019775579116283148,0.016401038739372906,0.001730132967391775,0.03893249947267118,-0.03264670515491477,-0.037353644208834816
5303,-0.004721175966545726,-0.10750935170722611,0.07805823010472968,0.07733525165049016,-0.0753789360720439,0.12578681259742483,0.004523023519305428,0.0034731072275164952,-0.008545757544619637,0.013861768709844208,-0.153275264350218
5304,0.042821530560408494,-0.06948848202549605,0.08498810471596907,0.4106959023489597,0.09612221448841016,0.12285573478255882,0.005427839024040302,0.007732779970416895,-0.006762575545485901,-0.04081522205876913,0.16001016457881018
5305,0.025923465957316122,-0.07073398210842555,0.08111322679050327,0.08638899667618165,0.08592807753745793,0.13089456805646557,0.0007410678122824926,0.0016874427702284374,-0.02260377043403009,-0.014674501184789824,0.15340451607735067
5306,0.05141794567163775,-0.05791335749122225,0.08163989352711037,-0.14785829326095778,0.005564105573563672,0.12321047449529073,-0.01569871918533812,0.0035014065774581146,-0.03924640161229221,-0.031620820596292815,0.14282777986119802
5307,-0.005483661141997616,-0.06272082910415026,0.06343686208788293,-0.14605477806541184,0.011420148600626737,0.1139690141409386,-0.005798434349619313,0.005913172049118035,-0.02575263258452215,-0.020408939403577516,-0.03670896044573735
5308,-0.007649336240694376,0.17586145678968854,0.08148728633070709,0.4166051824834085,-0.0006019200153278691,0.12540757667128266,-1.5391587487099206e-05,-0.0015454628908080003,-0.15009317909437445,0.02009170147749391,-0.15068808115741075
5309,0.04017120545609877,-0.0891600716370927,0.0743486014932009,0.41553505905286864,-0.07347074341664066,-0.12942164169946171,-0.003101991778781765,-0.0015449251642151666,0.11635040816425583,0.010769378852179665,-0.04870590892604707
5310,0.01919082641690613,-0.08411925801024214,0.084203891674608,0.08085652832242406,0.013223212542549644,0.12496588772745218,-0.013386849263648621,0.002979090265546413,-0.0077870620934001175,-0.031111222601159342,0.15950155893770085
5311,0.03653456892266858,-0.10540875140363808,-0.09706150921708082,0.08861411589984852,0.005431880418136878,0.02274581761634038,0.00886860075398628,0.0024233220065766697,-0.024850305272029697,-0.037406269975137414,0.14876810631217846
5312,0.026132071148764046,-0.09983442864937467,0.0828791824009222,0.4295121247003901,0.09943524371732236,-0.004508019339124417,0.000398946141432384,0.008860172297572598,0.04439185238138484,0.005204620634057213,-0.14566625440348238
5313,-0.02063921478323116,-0.0590033425511742,0.08763320099712908,0.4100312195939117,0.09749716147768323,0.10981220716552875,0.008269560444614096,-0.006507215014648816,-0.013956909579552316,0.007192751315629475,-0.05081593799052961
5314,-0.04881471551074253,-0.10265216807342036,0.08429301681255633,0.41224058560154925,0.09369039498116226,0.12253049932004005,0.01640139396179757,-0.008844615114724725,-0.017554678260958936,0.013672434717372384,0.15765273542811986
5315,0.054791631288645455,-0.07717894610734727,0.06756032356768467,0.07756699825440709,0.08581115330068517,0.12083365890894228,0.004313260923484418,0.0021555548337211586,-0.020688997756678172,-0.021183427179689282,0.1497613810849477
5316,0.05243761979071109,0.17356420618273163,-0.06817854130589618,0.4055153375903228,0.09376689710769978,-0.12958913726098953,0.0006627974032001315,-0.004104333538263265,-0.021498782683250447,-0.03314591346264949,-0.047946459869409416
5317,-0.0031740233534082707,-0.06787276920995425,0.0631628271938672,-0.13914270766814907,0.01033116748517575,0.12187746934925624,0.01634517699242153,-0.021998424108154686,-0.1682546276817544,0.013469017582234696,-0.051522065341243456
5318,0.018138562114318357,-0.05790388776484416,-0.07551275778780654,0.42322504169161557,0.00717024539891232,0.11987070451353297,-0.002788151386919416,0.014307699702329743,0.04601809005022294,0.004368074669296189,-0.15260158288853445
5319,0.04645481817976867,-0.09642972624366886,0.09386290250386678,-0.14700785208210523,-0.08146629435692301,0.12933139153300366,0.0008345900695311924,-0.005740116122201245,0.11546493442846069,-0.028266529610583215,-0.03307719633171009
5320,0.02388118890314246,-0.10546056128292502,-0.08378526389221866,0.08425298933002963,-0.05520488694973062,0.131372605712971,-0.0002978067389544423,-0.0007042266061704953,-0.030953433623999167,0.003194765576173005,-0.152194645024951
5321,0.03537264995051882,-0.05293585751799703,0.07464138186548455,0.41249045322435096,0.09361859239659127,0.11180624988762279,0.0136158211031517,0.00576142432310827,-0.032332603973606044,-0.021329286655988492,0.13886013218825258
5322,0.048620561012793974,-0.10553400157733721,-0.09182603756413517,-0.35776296424799836,-0.0700203698484212,0.13059358681944594,-0.0037979574136054154,0.014076878166079566,0.11944316396074027,-0.030350710557322528,-0.054334511969799396
5323,0.018594291394740264,-0.10200627789800444,-0.08314013369329376,0.42311131119488005,0.08488578791447152,0.03198297092321673,-0.0012241323332031829,0.007713096215488783,-0.009228373436566845,-0.03660308958650409,-0.039528495178313805
5324,-0.011852532904231737,-0.07343699773943896,0.07174235565648772,0.087985149039451,-0.013427749495818658,0.034240887668697324,0.004001698840152426,-0.010524362295005713,-0.024227699858764717,-0.033474829790134615,-0.03658213401059562
5325,0.04896457149276846,-0.06099124965866087,0.05278525269795467,0.07639908292188785,0.09270689650200563,0.12628448599849174,0.019733620455250594,0.006798259372736712,-0.026899791991040253,-0.03284651652730786,0.15893372303327818
5326,0.02804192354258238,-0.09746692893326259,0.09378676843495533,0.0908107645063154,0.1055060716711454,0.12037039578184414,0.009026930856766533,0.02249148971950843,0.04112353453149904,0.006302166809632656,-0.03946541203713835
5327,-0.017319229502301282,-0.06515392037769593,0.07151307396058157,0.4242703878211592,0.10293994218046544,0.11566568627653946,0.0043760278152706715,0.015494342824056866,-0.01754562636439154,0.014434917098143648,-0.05174953463586494
5328,-0.010488146396545418,-0.057242085351898404,0.08462842109487198,-0.14695376867101975,-0.006165928502945657,0.11496818654213391,-0.0034181909737333706,-0.005799238131457584,-0.012531731601246167,-0.04009179142472352,-0.038066696954067766
5329,0.047279744043009116,-0.0649260828115725,0.09427784992031107,-0.1422395572067052,-8.859610617155687e-05,0.1281538537553887,0.01303112760461817,0.01110234914048481,-0.009985680329140031,-0.03210385546185162,0.13722410478764624
5330,-0.047368039388636686,-0.06142865826192448,0.08866590703462608,0.4148945184944987,0.09365723006260204,0.003562610959361855,0.0027452488520257785,-0.006768260993774805,-0.15422743831286,0.018733124841688664,0.05048345772921685
5331,0.006048031438582649,-0.10710882791281906,-0.09287938418373905,0.08462745476260215,-0.06986807900344828,0.10883056500057622,-0.0013741228920579258,0.017446174920031723,-0.021497224695394772,0.006942253847297045,-0.16384251207693243
5332,0.021563373212382192,-0.07449561020603969,0.07432233658312595,-0.1540890306991877,0.10105949673999147,0.12774925060771297,-0.033570268839437305,-0.009859011496626735,-0.1469656543062267,0.01299170833272837,0.15072113680270266
5333,-0.005419420260138859,-0.06810951785721438,0.06599829627838937,0.0812227891121893,0.003533180847786051,0.13537810827547173,-0.008801010153834091,-0.0052522789234745225,-0.030432998257183954,0.017579209411716593,0.1448339833634045
5334,0.05651729671972023,-0.07262540003716463,0.0884811434313364,0.08689336448635573,0.11672927032412089,0.026152785298243452,0.00695816687284658,-0.001658713539856716,-0.1551096252381034,0.006574983739043048,-0.050059475607451526
5335,0.03441518598565826,0.006563208441602719,0.0835020739101171,0.09292583604524783,0.08463391349428392,0.026191052410443703,-0.013053709867034701,0.018950439954190147,0.047821957528488286,-0.0498708356197828,-0.03909988664179075
5336,-0.05010140824697448,0.00642746061054931,0.08224164874693281,-0.36316308510572076,-0.06954541311493638,-0.1411508048006806,-0.009816753868470751,-0.0039678562929572345,0.12260206927589117,0.027704476506569455,-0.15770432074319107
