,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2746,0.0029876534487388367,0.01949775879750188,0.0012222525443957085,0.17671931336827684,0.020693472398067028,0.00403138591824382,0.06023887046030537,0.009650761595060987,0.025645748359697455,0.040111242455855775,0.01821099580179853
2747,0.005710817549392687,0.042774618835036866,-0.001353726383920237,0.1724497862976162,-0.010811220173165402,0.00430889896063085,0.05689307882452412,-0.00876894730737183,0.015679004024573,-0.003256241488635112,-0.043313546995407154
2748,-0.00039117750430325837,-0.0858396777295842,-0.0065786012401164665,-0.1277262205389042,0.0009899977662997295,-0.03153850672372036,0.0027986310559966073,-0.014355034111987939,-0.009265181424786304,-0.01435801896765636,0.004863260815820919
2749,-0.0035375516372230464,-0.09145110327730252,0.00011711554875384935,0.22941518693861906,0.01205649045967728,0.01286037170750421,0.03514911369059527,0.011076459169608035,0.02130752023414737,-0.00022128681693179975,0.00789360503195793
2750,0.010092117087082212,0.025682329532989396,-0.00232413830093898,0.18315594368620886,0.02286024750321825,0.02371582455130143,-0.01773008021254742,-0.01906131905388746,0.022339210065800343,0.04747402356575793,0.014577171645262187
2751,-0.0016718289201450593,0.017051064411664027,-0.004289441825558597,-0.127330666150907,0.012797542193853937,0.006867315439944191,0.0231930522514936,0.01004530626816954,0.0208394362617537,0.03003057238571257,0.013608671786580427
2752,-0.010140508935505818,0.014377138512116978,0.0049855066500585875,0.18130485247907321,-0.018978096049980995,0.008402705763373148,0.06689164687354857,0.0008353713014176954,-0.019962051381310998,0.04705177000015406,0.009264200318267688
2753,0.0011806315947767837,0.01652765757759402,-0.002978505285986572,-0.13254483065524164,0.0022358135424724607,0.013360056175342328,-0.10053879946217253,-0.011631867886628565,0.007785470080455253,-0.04355950402400576,0.011967881146279433
2754,0.0030031785022141323,-0.08569256325239995,0.010686251960029243,0.23484326782410875,0.026075830984268925,0.006247887031347451,-0.0008516286714065355,-0.008941768498628155,0.015802008771581454,0.03764902267354838,0.0015052816975820269
2755,-0.007848452146909957,0.02662142487678323,0.002006822377972253,0.1812812204265889,-0.013660760701433456,0.010340344245862828,-0.06347527436179846,-0.00418280558311848,0.002500576332283433,-0.035968909673426065,0.012701257959803218
2756,0.0011474821974971647,0.02729003966386238,-0.0005156462665157297,0.23159110528995222,0.015697808887787323,0.01225790591569767,-0.006006117559478401,-0.005439425003851816,0.03177598594405507,0.049458913210048944,0.008969815512157073
2757,0.005220143530097981,-0.0857936665688569,0.0006493298187517384,-0.12978374424944578,0.0008815839394296282,0.016091633170208012,-0.04400102048873719,-0.0009731769825844622,0.009971021816171335,-0.006237315106410913,0.027021468760862016
2758,0.010771112587153717,-0.08505988358514717,-0.013892765116447566,0.23618083239959523,0.011891367226357273,0.004729692688931274,0.004667358474689915,-0.008267383827641759,0.02108376422791907,0.03525907187196992,0.018615393247361448
2759,0.01185943677020417,0.01738899173934705,-0.012208519600460304,0.18436512578085945,0.016068888424552882,0.008169683059722054,0.05756362187953366,-0.00906416366426362,0.010858590762697972,-0.004234917276467099,0.006554468879818659
2760,0.008772309290649852,0.03902479685674518,0.0018451998835473588,0.23327654795938135,0.010806960053116257,0.01138796144078516,0.057373101522581786,-0.01601768619042734,0.018867123393039056,0.044268758578730624,0.005984269265618396
2761,0.004110368792049283,0.03891296651827996,0.0014426092053221927,0.17643066852351466,0.00530398403213241,0.01307090239258113,0.06364155808924828,-0.004998336632212833,5.827737797160849e-05,-0.0026143869409555763,0.014836229005047214
2762,0.014444476376049922,0.02308606254316024,-0.012737051770474267,-0.12124546058674056,0.0008785276090028969,-0.037261110453425055,-0.055876369510123314,-0.010028370248995258,-0.010167914089621454,0.000915865814894547,0.00021217842350657157
2763,0.0055852337782888615,0.024397030876672637,0.002676218981225548,0.23373559932065882,0.025879702070568295,0.01958997821635596,-0.05508982233599497,-0.005801549144788256,0.012545480783975488,0.03464846718383067,0.010755587350715117
2764,0.014288748935912053,0.03085193964465462,-0.008732682361806793,0.18246268975746893,0.0021730697936023767,0.00518728048324652,0.056639324360075766,0.007169164767118198,0.025119806964838027,0.043836708857650473,0.017397187832486966
2765,-0.0013200668265090831,-0.07950835660189322,0.0027873093085733053,0.23936861401979254,0.01602920568934145,0.015810006434688273,-0.003473406366010774,0.0075445477525730095,0.023988803557473754,0.045596522285408905,-0.0004901265867453333
2766,-0.0031827466442940467,-0.09518596328662386,-0.0013863022893893778,0.23521669817438404,0.016508445007704455,0.009421740035343225,-0.06769640799786812,-0.0035121538497166174,0.01160113059114384,-0.0014488539823075983,0.0077337160982385664
2767,0.009149574192065517,0.02315054084164024,-0.00024631137226248406,0.17549765971179684,0.026552430287650704,-0.0015813774067128963,0.06477978776408272,0.011848225655480467,0.020607629243409795,0.045242908752489916,0.02474016726097801
2768,-0.02656628847782057,-0.0833548650555606,0.002640540301956866,-0.1263071385671792,-0.006445712307174831,0.008869590050362124,0.024770069068454286,-0.0027781481840694648,-0.01742641672737811,-0.03950615155542133,-0.0017284040011619085
2769,0.020131993997062413,0.019787140939970294,0.002301250718443003,0.18513922063390598,0.01566170573415074,0.005300784976007508,-0.0615356341486777,-0.009930345031022705,-0.01730755135429785,0.0008248239168974304,0.0033433187166950476
2770,-0.007663479403252844,0.029939496280317036,-0.000521359350803726,0.23982929791851934,-0.012289356986469614,0.0027279133792262314,0.05810339962627284,-0.004244731953021078,-0.013877462984103025,0.043878219268025535,-0.04420895030646424
2771,0.011927612333490857,0.04321423378076672,-0.008372053879469727,0.22731018041179188,0.01640282268134323,0.007141391342898045,0.05455434445042707,-0.010122154475080927,-0.007281384332869711,0.04110860440010735,-0.03583856894777284
2772,0.009784236512756372,0.01858327184381856,0.00111729343031418,0.23585998233850802,0.017061922350319014,0.006482593534634105,0.010818779642996148,-0.007509085565469377,0.012326078905628483,-0.013054189882636217,0.006369110995770522
2773,0.015109308808490549,0.024432701918932303,0.003090960568819749,0.2323159581542078,0.012630942608507972,0.00838187131410748,0.05545015454177105,0.012803607748505846,0.018556261961572867,0.00812092294333832,0.014701692610791128
2774,-0.011162949016866963,0.046000940656128676,-0.0006319430310435651,0.23575801142566088,-0.019454092596114168,0.011475872652585118,0.07380552293213202,-0.009846180467256951,-0.007440155816664138,0.04032568989472754,0.016864131181030632
2775,0.002459011108258038,0.02085726919785899,-0.003391907749917259,0.22366622514673562,0.011059574442469638,0.009745788972152235,0.06270848660250211,-0.011126776695281271,0.029576894558290025,0.04089235168049135,0.02329522565257211
2776,0.004357181524248682,0.029260784371777482,0.009123450040974434,-0.1315653292631148,-0.0011754697057833803,0.010211950776440618,-0.10614977259587635,-4.034978280604033e-06,0.02930348577351248,-0.0013480619215854067,0.027667321609095626
2777,-0.0015907979662316213,-0.08288603461335098,-0.008857376219045858,0.17977673184894308,0.018769893838810277,0.01090556246369046,-0.0026118714760460823,-0.012963199908791563,0.006875682685675664,0.04930232857886081,0.015254879163279134
2778,-0.003821566789997259,-0.08771952303067439,-0.004954640848145564,-0.1299220546055058,-0.004195110586780284,0.007062416617989872,-0.0006890793072368256,-0.0018687889224843703,-0.026568010662486735,-0.03849023683262258,0.013228386975970669
2779,0.0002473018616536362,0.022004003933729675,-0.003997256959346258,0.23941690585802483,0.02134472963737767,0.011299305219357809,0.05711461284184552,0.0032607662132069625,0.015868044493282368,0.04227127597441821,0.018824278347614472
2780,0.017611974290005716,-0.080502296572192,-0.0021591477558787326,0.17766853936710716,0.017479575128715133,0.010952092947789163,0.010048725047865859,0.009978854969611064,0.020473695104308524,0.033591606031263925,0.010808710384657012
2781,0.000284271448903099,-0.0878000964980186,0.016159381611712473,0.17325052433428595,0.020991271883965087,0.00884247344528981,0.0017627941801828812,-0.010032620225564042,0.026557503507543004,0.039288058783834005,0.011349409587884138
2782,0.011003176753958776,-0.08894615595523954,0.000229028130506045,0.2325479422182804,0.01878551288852047,0.008808009199557857,0.026870830827873924,-0.013052242361827449,0.026358971819006028,0.0003720728654674647,0.011391727470517936
2783,-0.020197207289943037,-0.08456286654543833,-0.0007053447329024947,-0.12456452624838771,-0.01012214379384593,-0.0387869039019431,-0.04329311267342557,-0.019959164533196207,-0.016448814798877602,-0.04282520065442158,0.018800969236144337
2784,0.00693946470987817,-0.07911147261159128,0.002536002037367272,0.2278684531939116,0.027086298359704178,0.00823026053065778,-0.05131713311701333,0.005976419812319138,0.0208657956375572,-0.035281226017309625,0.017408950591254833
2785,0.006730889444708653,0.0269284519290144,-0.0029797972676260964,0.1805970743702816,0.011036266351084366,0.002650204943178131,-0.017913199659700913,-0.0009026493061526301,0.024891957340084425,-0.007951043588666407,0.00363147054621124
2786,0.00884410538175332,0.020703589162979714,-0.0003755272147968629,0.23209825386281863,0.02165564781394044,0.00857205993058948,0.0049692021489873995,-0.011722844866967806,0.014020335115666126,-0.04694693536418379,0.003903934603812955
2787,0.015666058204900794,-0.09073618525759954,0.0006074085384711524,0.23772193427953686,0.02605584346391834,0.006151386479028275,0.0064637523395477655,0.01224855045757687,0.01943662543294892,0.045927948655976596,0.008914078774862987
2788,0.007712597689487883,0.026564614983672574,-0.0007619829466990103,0.1791760329439243,0.025817742183955373,0.009813174765668472,0.009334303534016406,-0.0015021906345170609,0.02601002950255127,0.0017536734215241193,0.007108538332855593
2789,0.0042989983961028615,-0.09077594435736476,0.0041329421469695,0.23588978975217167,0.01755381537136645,0.012524774987001025,-0.013771454511053516,-0.009937397561843779,0.023541771212052788,0.043703404158093935,0.009674163881250286
2790,0.013268403338309857,0.029802779498133706,-0.001514996784545654,0.2325758676035723,0.01757423531178321,0.007314037466404022,-0.014630142368171556,-0.0036488824579899997,0.028027850548780785,-0.000847411078351079,0.019102027645888687
2791,-0.023545519788387655,0.022941809381439093,0.0111272865903495,0.17949303941994443,0.025786375250973242,0.010510469811263258,-0.029962167895947828,-0.012787024190012042,0.017105029658998412,-0.04563754674895303,0.03652208855664551
2792,-0.011425486759218442,0.0259457971715662,-0.008008783683106056,0.1740447688916541,0.01681758256120009,-0.025923730976593038,-0.007044917444749018,-0.015160096052254952,0.005684460528010875,-0.03980027872128525,0.026414159326565146
2793,0.0069477548323020385,-0.09191438939873794,-0.005312174261588927,0.23770368063219338,0.019959928888867332,0.0071608124413236164,0.0017133783877608278,-0.006970266285457608,0.011902845466524493,0.04050294462677213,0.0036561466718539526
2794,0.009597724941650907,0.021393304738101446,0.0063165743639749675,-0.13189146604492236,0.0026287356266521834,0.010330471003329126,-0.05975620073063457,-0.012817375578778541,0.02439879340618273,-0.01955525759551171,-0.006768832503665837
2795,0.0035818910931792714,0.02286023571199287,-0.001883699837308005,0.2315341582567542,0.015623402024357953,0.004901742643223876,-0.0012686883213811487,-0.005738482759116445,0.00868213640287347,-0.048803508268664475,0.018189491490113445
2796,-0.02107382932829566,0.01981342109173844,-0.005535487847626609,-0.1313240696388505,0.0006038243613742703,0.00313769158109995,-0.03961052350050531,-0.01128590451736929,0.006082679916426212,-0.04056144582560584,0.004990478587106662
2797,-0.014862217299376437,0.03841300317770778,0.015793657138616152,0.18131376627289514,0.002007368031716635,0.010360246579282067,-0.07905285683364931,-0.008907441168765845,0.007412359419180763,-0.027852262221633915,0.012668348522339277
2798,0.015971774520672437,0.018349639423501058,-0.005223754825671349,0.23310317661174704,0.014115890976086525,0.008584515363057111,-0.021156237662422375,-0.013972422545240651,0.026849269811302864,-0.00842714115231752,0.015484314375426921
2799,-0.002293251228519533,0.026044616533772016,0.006301286430383797,-0.12396612309155366,-0.020781815285363943,0.012194295072460686,-0.08833722482547972,-0.0073021538977156766,-0.01934398448755936,-0.030802212437011593,0.010735073225493769
2800,0.004501770553284143,0.03819877782941013,-0.017924191590725745,0.18054990308039057,0.0031637171056091407,0.01484027169185529,-0.0007326131248570555,-0.01909356569105976,0.008517766147113527,0.00832969530804587,0.02735097205453044
2801,0.005812683375131013,0.02532448365420445,0.014033639350643806,-0.12330740487688896,0.011657841629850252,0.010852867607000488,-0.04551875667193722,-0.017740113120458076,0.03119525335033446,-0.002361867894542509,0.019068792428341714
2802,0.008154591288259821,0.02252454610105545,-0.005020287747301069,-0.13120824939541434,0.011987824495574199,0.00856274282676028,-0.05806683394982149,-0.010203060398143171,0.01546857827177295,-0.02244569111794403,0.010975067989272584
2803,0.0027163301774479234,0.024051178547130413,-0.0034880394216709777,0.23759873286188327,0.016101633727740088,0.006302340543151427,0.001791406249956687,-0.013491949294748472,0.019432607967427597,-0.036902397463647665,0.006559597230972862
2804,0.004381447237466376,0.033713671614279184,-0.011063321915310209,-0.12523503480675785,0.003326278210414218,0.018818003446523353,-0.11759968416340287,-0.011928977210793956,0.016298789247076294,-0.03273981053572099,0.00425179987048028
2805,-0.01382543841335754,0.01954178434253905,0.004671890958439646,0.16908863808473001,-0.01835665253465469,-0.0006458869205700823,-0.047471073293435,-0.006064279073319045,0.00350735204019034,-0.0421119359251982,0.008134738002716047
2806,0.001209814417328618,-0.08950585517817479,0.004911451828483303,-0.13357089157737814,0.0030950157236896807,-0.03129438000535696,-0.0010765733177846026,-0.005154285622114025,0.02262652188907647,-0.0006121994817404355,0.02505432618782692
2807,-9.066362849203958e-06,-0.08496816608098283,0.001067408428379426,0.23151275321181286,0.019022145975322112,0.019520711542364177,0.009104949503350421,0.0023899403214152418,0.024001708644298545,0.04332385345297739,0.018483412555371434
2808,-0.0026294594297284197,-0.08661896709840482,-0.012235363145337049,-0.13621162496246225,-0.006185378528048979,-0.034957063351612416,-0.012472017155325745,-0.007690771542966269,0.026454982781153533,0.006944812747616408,0.03240449618533612
2809,0.00783123550965049,-0.08275919197748598,0.004042909313476739,-0.13376948126898852,-0.005744804932469331,0.006429493770652464,-0.06924562906799532,-0.005385346387198057,-0.005977087028859752,0.04325459942827529,0.020801958262356514
2810,0.008896412075848355,0.029739777435399323,0.0011598684045690728,0.1782511734451633,-0.013349087560296203,0.00660251292426159,0.05503279027461254,-0.0022595603438320244,-0.007370984499939663,0.0009658843946218218,0.022382716215810786
2811,0.008206548520046692,0.03084573387801338,0.010529189913963125,0.2320397946433873,0.01867088246255525,0.010606020453870796,0.052922345460938096,0.006761609542875365,0.022727022465926592,0.04068779897757245,0.026349805483877716
2812,-0.016038460081449525,0.03929357951929118,-0.011313218992061318,-0.2857562020163618,-0.013599053974117674,0.007422070818991597,0.05103301107286817,-0.01420407585193362,-0.017691172209183422,0.040537486416269794,-0.036388650148802805
2813,0.004942646150357165,0.019249931485930852,0.003458925513649743,-0.13013881490164428,-0.010528919050042832,0.01442185644119416,-0.05167518288771548,-0.0018545981552932393,0.01958738489017543,0.0008720230548416698,0.022527556412000084
2814,0.009779758113254053,-0.09223721735905667,0.0017261529863069243,-0.12747267428367667,-0.0017829237602868813,-0.033970465313150885,0.03865719905130452,-0.009607334652888752,0.01587653581627412,0.03478747936479865,0.023992872678846686
2815,0.00019275065153971446,-0.08374848617517058,-0.003980065454978889,-0.1310863406183109,-0.006116836807900945,0.009210749816800923,-0.05884099494712756,-0.00799934574220818,-0.00965237068584766,0.04187387229457026,0.014942714688557205
2816,0.005302747339336412,-0.09165774271144339,0.005432251410531793,0.2276350038328481,0.020449325077752357,0.00410641968107148,0.019695840575716283,-0.013005287808886594,0.022160619916586063,0.001034890516015788,0.01371386072284293
2817,-0.018900691843395833,-0.08808941079924902,-0.010213205850735044,0.1795568249999356,0.018757121768709053,0.008610190395519536,-0.009098198246540864,-0.017844987049753718,0.02722723503993325,-0.041892931130183435,0.0005335425498685377
2818,0.001322068666370569,-0.08162877137456545,-0.011896312534540663,-0.12907335783812993,0.005318946098118863,0.00679579486291429,0.012745818813221711,-0.009681939526492694,0.01598929290594141,0.03203924156139262,0.027876287001336934
2819,0.010533105404734915,0.02717517213045819,0.010054015569168276,0.17719921507882733,0.009583583602178567,0.005722079145460653,-0.02679598897609612,0.007818877697383585,0.01566520356585277,-0.0031800519921612877,0.010119264419085141
2820,0.007249189836623523,0.03149938266470331,-0.0033001423823151173,0.2364295433530817,0.00746015360792607,0.008446863088842543,-0.032343705155278436,-0.01202791559020532,0.026168559308673955,-0.04440266807048782,0.028196975482719495
2821,0.0034905211758131972,0.02348604129885025,-0.0035829157130514684,-0.12370454492313536,7.988173488691443e-05,0.014152212361363888,-0.11525407066111405,-0.022222664402948455,0.030131474153783092,0.005915032873428515,0.03342256599303369
2822,-0.0129243259569228,0.02806225415438127,0.00991260537042361,0.1766903377390704,-0.008276697795005674,0.015228947944604464,-0.03315612720065788,-0.01592721164847069,0.007797470704471861,-0.027446169720243108,0.028275918727907714
2823,0.00962824558112511,-0.08851653929699321,-0.005142502908235252,0.18392904868230678,0.0005261421466604754,-0.03191986443955002,0.0109140894548055,-0.01667946772435336,0.015383540503658566,0.0423839077699357,0.006170829803370287
2824,-0.02022105596193059,-0.09039512178812044,-0.011317638901415574,0.1769787716956714,0.02377077796179851,0.012823280063287626,-0.00450102627615971,-0.0076230272025515815,-0.015403906975325073,-0.04347728162905322,-0.035319157776171686
2825,-0.015306014091283321,0.019208686545973814,0.01389615530075072,-0.13367191017570973,0.004641300609186632,-0.02665901871340964,-0.08439070188227857,-0.022651903905024164,0.021566169304913927,-0.04743274790413004,0.028016548470481975
2826,0.003481651982695511,0.025458057267340684,0.006554714087230704,0.23354266932019438,-0.004891525333053009,0.008659964089527699,-0.036401101256530906,0.01607324598208265,0.018015577642616715,-0.0044330566601467735,0.009517165971690852
2827,-0.013336069166920646,0.027002725385669397,-0.005580442908140504,-0.27680644098043444,-0.022836429965922344,0.006979788409230319,-0.05863372271024481,-0.0064501926503173915,-0.026386303523715626,-0.038823835658331064,0.005196882911257787
2828,-0.023040704985809887,-0.09317584748549884,0.016285350173182306,0.2303380875934084,0.022379637547312658,0.00824876254080705,-0.04736707651677852,-0.005951136133710356,0.02913544167280373,-0.0445387084022676,0.009441557669223668
2829,-0.01315445125276273,-0.09480865004367539,0.004169604822530663,0.23655892023298564,0.013999529120215381,0.0038762233271986274,-0.028767579577005018,-0.000357026149745507,0.013409645612302032,-0.03650726212964917,-0.0030126967753656125
2830,0.009137933349548365,0.02681437054700037,0.002113423028124627,0.18267623010239178,-0.002048192342767156,0.008709161494778354,-0.021132301248138877,-0.008768130230504559,0.01328577647983754,-0.000353093965354861,0.009330333331468878
2831,-0.0003488476261736871,-0.09712670056886487,0.004628622044301539,-0.13056277769056485,0.023622489579624196,0.022282251912490652,-0.06029111989628479,-0.014800443204573832,-0.019206560975375465,-0.003652049593974978,0.002498223490502214
2832,0.008170890632507324,0.017071121898409713,0.001940250083887655,0.22617181560672187,-0.008731989222589547,0.00627923533942995,0.0035526475131661454,-0.004324380092482079,0.004050983216390819,0.04387247737775187,0.0031202887972907206
2833,0.005871543610832252,0.02579778006587897,-0.006926700489514637,0.17626487164576116,-0.009724242752212809,0.006521386529726104,-0.01766993625091376,-0.00920051729626796,0.01456268451607981,-0.04061352711814376,0.0083312540111832
2834,0.003370331137992027,-0.080336328614268,3.890422334003119e-05,0.17761543119820736,-0.0032536257680685905,0.005545637338745546,-0.0031361065343547775,-0.012387247314642018,-0.013520654803112665,-0.0031322784422873695,0.0070859116712321145
2835,-0.0018244988597894616,-0.09435057197593827,0.009430953081901181,0.23343661243856212,0.014417551921902383,-0.030630924279070604,0.02760809925841623,-0.005402138290197065,0.013509977633920377,0.039596166447509636,0.00936617233170377
2836,-0.0014961662469541517,0.0207603721791608,0.006110888680563727,-0.13232877955007638,0.0036143570751872825,0.010192564266354898,0.04781657973449721,-0.009164443420377847,0.002929267615728544,0.0006433061739748715,0.028296319218822252
2837,-0.006139895781535568,-0.08420037699643164,5.565868346596581e-05,0.24261255804416454,0.030096670704922217,0.0077000792811759275,0.019517015838229963,-0.014310000030291094,0.011366278634681938,0.001308218255051518,0.001506716567470912
2838,0.0025523308372921135,-0.08376321833732862,0.015875723924559413,-0.1239845028605157,0.011785403623724862,0.014366669399741114,-0.03255336659008757,-0.005450103996588838,0.00807256136597023,-0.039134868926066886,0.00025296574922897114
2839,0.014326538551013089,-0.08924489180188472,-0.006818813253851457,-0.1264380221300637,-0.0024912214155916727,0.007672013468050843,0.06692700338492105,-0.007817805889968348,0.02556728123429049,-0.00015677947938420566,0.011096494749525138
2840,-0.02094842217810676,-0.08597479563109973,-0.015201800403767837,0.1791931907713363,-0.014927539478478311,0.007957495739845773,0.04921458644999702,-0.008157567843538847,-0.013132853020912154,0.029779410730775745,0.014564027721016263
2841,0.005963694091544751,-0.08091013360519186,-0.006384149739627847,-0.13372015964877895,0.004005959496396281,0.010072475595597227,0.022820060433447486,-0.016740490403945554,0.017261868155123573,0.004632916777999432,0.026049017000668046
2842,0.010861389071741256,-0.08752820955447992,0.0034095018712540174,0.23561702090005165,0.02411904941818073,0.001230405484463949,-0.012260553221724915,-0.014038095253195125,0.024529482119570307,0.0451625971573073,0.00028240844160982954
2843,0.010613674826972173,0.025922780765352788,-0.0031390232750960413,0.23266834208642134,-0.012049241702548834,0.0010587861681951702,-0.03199216406405474,-0.009401040205702428,0.027400791139038674,0.008357853506241714,0.005972464042676492
2844,-0.017445681147736047,0.0236018994911096,0.004227182838924894,-0.27599761086587493,-0.018996507501325165,0.0106584568315481,-0.06822237252742883,-0.007221091399591049,-0.017960370362703055,-0.04059437200369559,0.006611510709392868
2845,-0.023613916110912098,0.0392872628381684,-0.007909742983132897,-0.27752851632441816,-0.019297151296594373,0.012086961258304366,0.05641541426861647,-0.014480642336749379,-0.016210681358950887,0.037981985587450334,-0.041017820886017034
2846,0.00197334174414385,-0.08208516677520383,-0.002808340433573432,-0.12887890375348263,0.023655964197561795,0.016025525269580104,0.029474955955093255,-0.018125407839177442,0.027624372326615527,0.04975668224942137,0.001376457347730282
2847,0.002590052276078237,-0.09082168794906025,-0.006141300267409814,0.23112578849229862,0.022177510471074195,0.01654813581711647,0.022038737348552686,-0.011478525783492989,0.023988954113915995,0.002565308345799877,0.01182251493104589
2848,0.004492411958756627,-0.07576500595608425,0.011534468900222963,0.17756141426209374,0.017848069499096966,0.016302048105752698,0.01567528441096237,-0.020863287013596545,0.030657250346952554,0.004676363290220884,0.00045714302525484576
2849,0.010701606023323994,-0.08416741451760705,0.0030516815584573,-0.12975382114664766,-0.0002559562774745697,-0.02823305548515371,-0.01804883052595218,-0.01361839883555585,0.02106126437341959,-0.003233661789439187,0.030755326045274214
2850,0.0036845283261287684,-0.0845584618565461,-0.010246791908235424,-0.13290463373878555,0.016061098122007695,0.011631010095325665,0.020541806103995884,0.01314148222807109,0.013855560948715939,-0.006702584060271232,0.010732991538672635
2851,-0.0006869163821832325,0.02078106973248166,0.005358871180316637,0.23271042441437043,0.007207492011033419,0.001230827468940793,-0.021038319636336577,-0.0031652051155056306,0.02294632521004802,-0.038678777031462025,0.020254822723622265
2852,-0.003472425209429212,-0.08483442348021605,0.0012261252506548313,-0.12450593281405466,0.02425303434135972,-0.0013924988001898378,0.014714391735035668,0.012792729749740451,0.02453180983669285,0.00562614027047105,0.010971198206271529
2853,-0.01894635084016409,-0.09310827580173062,-0.0144931275899516,-0.1261202958008784,0.025412735224693877,0.002976367985910004,-0.017927330937510626,-0.011052315068688747,0.0055405487575640976,-0.03220670808698741,0.026623411609194774
2854,0.0036991339492644256,0.029406936827427965,0.01567296726000249,0.23388467377027589,0.0206664372445361,0.017174362213835476,-0.0026182902244246465,-0.0065145700273138716,0.02010761723057541,0.0357935758005697,0.018872296568252782
2855,0.0031544574559120293,0.02810646229543152,0.004153376307421616,0.22926038429732515,0.014559799375728988,0.0035701727499139187,0.05545237224520984,0.0009814984165230096,0.012221530261502415,0.038263644333275594,0.007919977745275177
2856,0.015308132217089671,0.02887623030837287,-0.010755953071741781,0.1785928855601429,0.01993984356674589,0.007347642309402387,0.006246846125020956,0.008764842837892266,0.0302644572076129,0.00025933998172283446,0.012316416947913644
2857,-0.012711722583947666,0.03480684130620401,0.0031466292409834547,0.2285305635203318,-0.009369510012564657,0.00669797193442113,0.0572861269206627,-0.007339525603889792,-0.01757815821176059,0.0379847687526755,0.006236762972196868
2858,0.0017345401327903637,-0.0856537994097641,-0.003446102532916147,-0.12671540185674868,0.013641804696783673,0.00992908341537157,-0.05607187562218478,0.00696970106907952,0.019099793914789342,-0.03751631927557686,0.013156984122698447
2859,0.008706057849562444,0.028821541118380128,0.007414509257164784,0.2356635719711044,0.020648168668277178,0.009681088741139963,-0.0005495900884115168,-0.012348977098573041,0.01838630002791879,0.0436558142369551,5.830933666432372e-05
2860,0.0062961781042089405,0.03496372987185985,-0.008093596066476737,0.23256566877912915,0.025684543884732947,0.0045071228357618405,0.0581823916363819,0.017989674767767472,0.02836731627953101,0.038557910969486284,0.008404492507208837
2861,0.014593499240873359,0.034372536876431686,-0.010530122986625732,-0.12562124893007195,-0.0005676361690182035,0.015747249679563254,0.05794768414583743,0.00453903004562425,0.030236090725368946,0.046353129210756086,0.008184467821579972
2862,-0.0181800892079151,-0.09323202155509723,0.011686709434047147,-0.1261819020801766,0.00020328690588243312,-0.030207452361455927,-0.009361393598965902,-0.003507474739245955,0.011680359554474506,-0.03764473520203113,0.031109512118848857
2863,-0.0001363562200710619,0.018958269040101162,0.009496373693084788,0.23445753132572228,0.017097221109553532,0.014012469671874337,0.0013439117427095338,-0.007812192378792982,0.020159421113063514,-0.03751242792844029,0.011851899239445834
2864,-0.020858715797934396,0.030382794590192698,0.014518140459799198,0.17288726712997812,0.001294744803460246,0.013017909065580965,-0.029726018368514903,0.001414859082795133,-0.0021628936210334355,-0.03714411318368783,0.03156752616135559
2865,-0.019718893871461616,0.032563780302548015,-0.0039044250998519626,0.23123285734078503,-0.015305727071406193,0.0023947028768732917,0.0670431046476757,-0.0068008579577551066,-0.025099535676030998,0.04273916563958891,0.007584197588734413
2866,-0.02578845172620839,0.03882047596310318,0.014057948535123236,-0.28234789287040224,-0.01065729670809462,0.010653460493686167,0.061565103567439126,-0.010523785756273598,-0.02076800975215397,0.03208272365311041,-0.04237443746802394
2867,-0.0009364406220157439,0.02675023229440967,-0.01617314281467223,0.17638961875537126,0.018416908848143173,0.007199118462409726,-0.0528676385217121,-0.015841722448212404,0.021923905589582692,-0.048074008728062945,0.013029915065754181
2868,-0.002255689391767703,0.03428006961013786,0.005838108584105281,0.23407758492643535,0.01614112896480312,-0.035180966855650746,0.015023549391370326,-0.015838964649696637,0.023348784476525556,-0.0028180221639871037,0.008578223168019714
2869,0.008001792546758816,0.02300091595055247,0.02295393881884296,-0.1261551838862491,0.014886352980788659,0.00853524009604832,-0.1059841382917414,0.011998773772191417,0.021672816503602588,-0.034513607271829644,0.013589673778290349
2870,8.923409462111596e-05,-0.09465160495265389,0.00338686833163407,0.23662225891873517,0.023592006502479293,0.004774461233756401,0.029363827979576658,-0.0048998411861449565,0.027511542295192256,-0.0011278516853019793,0.011586063215399808
2871,-0.009445020936259632,0.018147508615633128,0.01792738485615704,-0.1334757213725028,0.006482784671510235,-0.03974758354148996,-0.0865956391044161,-0.001860637183501094,0.025413620015948116,-0.037049619386657864,0.024038626051286892
2872,-0.013168545387711146,0.029135704761593075,-0.003188697264152001,0.1747678027976037,0.005202932952979788,0.017251573823133855,-0.010829151230305681,-0.023636061263597463,0.022187247388688235,-0.04293984667740158,0.021476218475851915
2873,0.012922770627083408,-0.08636241325377034,0.01019473545497206,0.17831745080142788,0.017579458179436055,0.009851679776628269,0.029866982062374026,0.00014746142887688956,0.015146009240937876,-0.0038290051516243727,0.012356024604120048
2874,-0.01903228393630887,0.038366389086105415,0.00523290850361607,0.17353019069443598,0.019936498979708627,-0.03182055387973109,-0.012175310753199603,-0.005784095483685508,0.007243974986121149,-0.03175531541648001,0.022665303036053994
