,age,entrophy,fix,rexp
9039,-0.05076186338286164,-0.2913128809568503,0.07213265950511687,0.001641929086061548
9040,0.09163737655498852,0.2581578179534492,-0.05878986719979967,0.01256296959173427
9041,-0.005810778411143737,0.2590560652782075,-0.06623727207591117,0.008413858597967375
9042,-0.06463865153425924,0.2575707120863201,-0.06492733177742335,0.06382941975581463
9043,-0.05939113328565052,0.2575233237386116,-0.06359170476648125,0.05755413048176174
9044,-0.014578634612865755,-0.2988415865752951,-0.07014366440718531,0.015413921632876812
9045,-0.06058632501059175,0.25697079182140814,-0.06450980447109018,0.055551612153642974
9046,0.08375956212986213,0.2617813007434235,-0.06186862366177772,0.10758848892432947
9047,-0.06437479910851478,0.13527139310407987,0.06720695734319501,0.05104812315510016
9048,-0.06477693119001021,0.26373159842530947,-0.060327486523198824,0.057329580992205684
9049,0.08292072470545506,0.14150298371663197,-0.06434912392605496,0.1090766946876429
9050,-0.06698795921824466,0.25922453880890833,-0.05403797982808619,0.059130089438483725
9051,-0.0534769137109878,-0.30028079078869946,-0.07225008328044344,0.00964593002270433
9052,-0.06460973520750267,0.2606425021292309,0.06448700541997118,0.05558537931605345
9053,-0.07368558320503074,0.13072389398517326,0.05813191160815415,0.06094394372882078
9054,0.08737410361832866,0.14009249462603304,-0.06403512255335272,0.11624476896590497
9055,-0.04534580405453653,0.25435677471432994,-0.05633505884002308,0.06411066094551811
9056,-0.0644164262609922,0.261894184013067,-0.06628034233248038,0.06470213512977177
9057,-0.04939356613475899,0.13372244100141237,0.06876555965342153,-0.0032366203087083947
9058,-0.0618576313480462,0.25473387272760284,0.0706000103873065,0.05919423223454797
9059,-0.06424690105122828,0.26350565681908733,-0.05941746065036162,0.00606304066068285
9060,-0.03319828612123583,0.25590917498164245,0.0591567991191265,0.12025898285907172
9061,-0.04856544792383941,0.14248751922442518,-0.05636776754694798,0.007701658562363059
9062,-0.057907311767475766,0.26393510348112514,-0.06228543132501335,0.013047390085277114
9063,-0.053297872271101616,0.14083216646777136,-0.056620213207479675,0.052985142764447504
9064,0.08978174051598645,0.2575454110073943,-0.05444274264946708,0.11029612316942046
9065,-0.05153364451754819,-0.29413985957771344,0.07451690167428748,0.006706484538361372
9066,-0.036331263423217734,0.14034821305650844,0.06636278280870066,0.10810839194360641
9067,-0.06915066157032704,0.25141244495686793,0.05910683763373577,0.05939237272156859
9068,0.09111826876032242,0.13570995814567618,-0.06246606301918229,0.1163959447223065
9069,-0.011315219734832368,0.2620994347569276,-0.06465028950118906,0.007171162850374678
9070,0.08448410767452917,0.2563683217023047,0.06638641037228511,0.1095777011976486
9071,-0.040727368578287654,0.2540503407873703,0.06619949158964052,0.005315219099344518
9072,0.09445145291405932,0.2583617357632827,-0.06387205967856313,0.1116668833643319
9073,-0.05510444970895271,0.2608920615748557,-0.06359348504462052,0.006677491207608673
9074,-0.040537675997592365,0.13382652402348957,0.06305491502917776,0.006788112288548411
9075,-0.059812095121927936,-0.2991695873493145,-0.07863791581371826,0.013176479677781211
9076,-0.04199448351464574,0.13729182815108668,0.07141426122881182,0.11694666024766158
9077,-0.07070519945160376,0.26055354074436127,-0.06327583191347741,0.11151975594536902
9078,-0.04559120074517815,0.13781985499257504,0.06533958710371879,0.006579760799378
9079,-0.03367618178066511,0.13671561949837047,0.06664455879658131,0.11375892050329968
9080,0.10029244278178281,0.2595809249260071,-0.05672313044197686,0.10393921961444735
9081,-0.06285658270045627,0.14195537019342974,-0.06483395081137343,0.054228744308128546
9082,-0.06401491738142076,0.2627676572846518,-0.05898001169079262,0.009609992212606734
9083,-0.06172593628562537,0.25253394418907626,-0.054536594976724195,0.0013614411812651894
9084,-0.04792174081238756,-0.28620815260312477,0.07090174256350479,0.008948265654346596
9085,-0.008634223693137273,0.24753761123835347,0.061329754695123084,0.002285984358817528
9086,-0.06340389472196838,0.2612185192550018,-0.06864547496426243,0.06200228393629543
9087,-0.04994632283340996,0.13703961936952985,0.0666001580675786,0.004895479761312806
9088,0.08769746107006202,0.14368130321540365,-0.05741949280125937,0.11985209821137988
9089,-0.05586340768901232,0.13577259461157515,0.06996861531200657,0.0019768196364564118
9090,-0.04591534205181028,0.26510592998307614,-0.06453989392662374,0.06289302742432513
9091,-0.05293759661122173,-0.3001989000019019,-0.07412645428703384,0.0065328883720610475
9092,0.09232447332951675,0.2592754112542237,-0.05085471963118147,0.11048597381389476
9093,0.08681080517912781,0.1423153221085083,-0.060465373481157554,-0.13025923609454595
9094,-0.05988288456829024,0.25157406957100464,0.06267090074044865,0.05947780603576394
9095,-0.06080796082100321,0.26032905503209924,-0.06195707844732607,0.10576974367821382
9096,0.08244548209739748,0.2550524263243897,-0.05737339415945691,0.10712454139185991
9097,-0.06877579059085852,0.2599419032013439,-0.0612994046456101,0.012408622086792529
9098,0.09313979009056876,0.13984753900122054,-0.061183329574545225,0.1097722922157593
9099,-0.06854948016193,0.14941728676899085,-0.06599838890900311,0.10439952221445666
9100,-0.0579151929837205,0.260755748945215,-0.061477628609364655,0.06313401780736728
9101,-0.06769406429966948,0.1437973708323536,-0.06579385633565256,0.12107713178876055
9102,-0.0584973859451855,0.25692432567108286,-0.06661168279506822,0.06523484244049661
9103,-0.046777503046307865,0.13743128395600623,0.06536968204652979,0.008843818947045287
9104,-0.06053818053134258,0.2560125487843935,0.05967891571368096,0.06499328332881969
9105,0.07642413441875387,0.12987944762803033,0.07033519973901249,0.10762594463680653
9106,-0.05832052067763553,0.14210731529919246,-0.06909798630104762,0.05011227230813338
9107,-0.06447077840562959,0.14016878623726792,-0.07176251984824354,0.0670309590892989
9108,-0.06799289081429921,0.25889008493243815,0.06167609890418087,0.056323817147010305
9109,-0.06729120567658958,-0.3025197401183166,-0.0738894336034301,0.07141092843961115
9110,0.08819585181394475,0.2579110064403255,-0.05692332865300622,0.1095182300811871
9111,0.08287292456947336,0.24766815901610417,0.054948979568117645,0.11118778277765694
9112,-0.06639774145781512,0.13615470806534183,0.06109458110024157,0.06729802593798279
9113,-0.037198718032913,0.2549844033396371,0.06426926316655263,0.05834940132174204
9114,-0.04323993399034775,0.2559987963062574,-0.058646451778566255,0.0023637792062747957
9115,-0.047768885015545756,0.14166929753281104,-0.06616823031276324,0.011483526908144222
9116,-0.049436310262704675,0.13494237935748757,0.07067671880835552,0.05698035444272131
9117,-0.0643189829095627,0.1418616769231491,-0.06571518170686515,0.06851682448837246
9118,-0.06671949376018405,-0.2912371239388051,0.0694430750730242,0.06843036437781343
9119,-0.048560724994425854,0.26270746674697387,-0.06021286317375819,0.05496426967009131
9120,-0.056144849018807695,0.1429945198188709,-0.06860298293955783,-0.0011437244427893445
9121,-0.07021589319029829,0.2557866891357024,-0.0619672067589618,0.05265584900999195
9122,-0.069554336300023,0.2584061038790575,-0.06363221886997289,0.06365977402725792
9123,-0.06766734577638907,0.2624440873266475,-0.0631463913433751,0.06007742149000788
9124,0.07796068712478801,0.2490626159312426,0.05612540047579945,0.10586953869726268
9125,-0.06954012757185249,-0.2883302073160288,0.06572806927710036,0.06022901342075165
9126,-0.05773173508875661,0.14608970039389013,-0.05799605656302481,0.0036995326110591613
9127,-0.03966778441963336,0.1340780894697123,0.05560601385466312,0.06570599206535568
9128,0.08124178008217241,0.2518420664276018,0.055147551541630487,0.11546591851735792
9129,0.08108613926805605,0.1492584309831772,-0.05813605005820073,-0.12853309775761812
9130,-0.04399725048218982,0.14300199961218354,-0.0617576042831549,0.10280037162583781
9131,-0.05121871609312578,0.2544328636152315,-0.07363483906231678,-0.00021556247245147248
9132,0.08287873677564477,0.251375439746532,0.0655433749465125,0.0609020489485901
9133,0.006302993974956985,0.2576809785385867,-0.05760310251594483,0.010272263082124465
9134,-0.052172606648024804,-0.2926357409489988,0.07694278626318025,0.010320628839929754
9135,0.09038956560888514,0.25704565497507953,-0.054676836602154694,0.10168533030540544
9136,-0.05452446116253237,0.26449060793823126,-0.06194616258877464,0.05880302448155045
9137,-0.06510031263986354,0.2537087018605861,0.06259849284730226,0.10699823572958721
9138,0.09104732828846958,0.13858474520659608,-0.06778019798662502,0.11436010864658584
9139,-0.05149709379333311,0.260924623143089,-0.06899691359441491,0.059042349448944965
9140,-0.0657494427133972,0.25428121153857147,0.0756574404003939,0.06487890091475784
9141,0.08823725919698198,0.251334944550252,0.05352816448046352,0.05944454686078829
9142,-0.06465413201057128,0.25627221089226676,0.06426975828214969,0.06606454351977906
9143,-0.06500183496986069,0.15014564597990637,-0.06405770969953917,0.0591860875382776
9144,-0.05020572436827733,0.14146745719016582,-0.06922453245796294,0.005180421046107765
9145,-0.044631805539413434,0.25660297864698756,-0.06941104611234819,0.10431051848340218
9146,-0.018530505132542677,0.2597524321593782,-0.068955333665007,0.0031988675284740898
9147,-0.04940601701628759,0.26793763152069194,-0.06772041954011476,0.059329131623074384
9148,0.08710918896503471,0.26076236393897645,-0.056924073259183514,0.06257900962121077
9149,0.09088224996421022,0.14023003662355057,-0.06609687899449727,0.12003140205478939
9150,-0.05943473469185062,0.26257222639478434,-0.05781600218651116,0.06102740226230656
9151,-0.06766871623015756,-0.2922539800138463,0.0761694050427335,0.06692595149639444
9152,-0.043457627805229306,0.25657458182165743,-0.06412368825049689,-0.00038144029957012325
9153,-0.05587164883408517,0.14584167685337437,-0.06564729630417664,0.06559271220105971
9154,-0.04519022024263397,0.2608681913799624,-0.058349897139935276,0.05189333152970687
9155,-0.06001840507616676,0.14363134215334367,-0.06845961340516211,0.059752237469333995
9156,-0.062380909415119284,0.24922178172692017,0.05930859772804588,0.058058026858905654
9157,0.08280502844399806,0.2513139239870176,0.05292503385980693,0.062307858465855244
9158,-0.06931746996559865,-0.29057777605222246,0.06862219072011198,0.0652774889008663
9159,-0.04653729094265467,0.25851030219909993,-0.06006775932842036,0.009478373942927684
9160,0.09510808695491406,0.13521408096736437,-0.06612462787666323,0.10566444163441767
9161,-0.047805615950523885,0.24942174350805957,0.062329285464436494,0.007483431342896005
9162,0.09193259335160242,0.25705016367241224,-0.0633132744074044,0.10991900609142591
9163,-0.06021550813333819,0.14155764205213406,-0.05379360075633545,-0.0018876343823501917
9164,0.09419776099148716,0.2560917752003128,-0.05822619193683641,0.11886611875173654
9165,0.08273492778046873,0.25981308785001733,-0.06201102785866148,0.11915039469049296
9166,-0.06187241608028081,0.2564001590681809,-0.05474277897815489,0.05430577436325101
9167,-0.049352762335312404,0.26003815682821263,-0.062091508772072,0.06017722352364277
9168,-0.06503032062746493,0.2524736001467323,0.05809178998597074,0.06516905076906632
9169,-0.057703314039783266,0.25851019198126896,-0.05736190012777118,0.05811504519345994
9170,0.09535157695940244,-0.28600498808221986,0.07730515588998244,0.10996039973530851
9171,-0.06454558241718006,0.13142481947645152,0.0684005087885773,0.05373083910909653
9172,-0.06447282178113434,0.25395228558802524,0.05746450591428948,0.05051475988708024
9173,-0.05934444283117011,0.25231155663258137,0.05189711106425083,0.1118041308779218
9174,-0.07442128838311075,-0.3022071987014548,-0.07306953074871365,0.0721880816442389
9175,-0.06755336833403931,0.14544074927447867,0.06482624169241571,0.06864995986675085
9176,-0.07214086871699499,0.25764548619266575,0.06949826645219087,0.005207340098349951
9177,-0.06461937036420888,-0.29887602739343994,-0.07297510090191227,0.06385622261031348
9178,-0.06083888230373634,0.2555179772700971,0.06325631581652377,0.058602943686185474
9179,-0.051480175221665946,-0.29018656061414116,0.07017191267919261,0.009988666240259665
9180,0.08291400788609611,0.2491884308784864,0.058365346955131306,0.10793775085445387
9181,-0.049975608481404525,0.14623421448375992,-0.06838726702242473,0.06097183405223223
9182,0.08473678518429102,0.2565208366521903,-0.059385796624987004,0.10940906552127723
9183,-0.06151519796560607,0.25449156041012316,0.06554584895919806,0.061005466830681615
9184,-0.06482044397649714,0.2530120710401108,0.06862403509639811,0.0565850381946888
9185,-0.042975008155320994,0.25146897700867205,0.05918655444168782,0.05688973188613256
9186,0.09515531518371761,0.26202413002191416,-0.0617494869858523,0.10321932051072785
9187,-0.05039428519009588,0.14282000715329404,-0.05808465432107367,0.10630754857077321
9188,-0.05700034159662646,0.14154063105395848,0.06220278757906107,0.055068118637866065
9189,-0.05288859019010277,-0.30224699200143423,-0.08342407364025466,0.0685862314675604
9190,-0.05806848242861655,0.1381256636861055,0.06772069052747519,0.05860386566565348
9191,0.08755362664440183,-0.3086523773802394,-0.07069660796388437,-0.13532147742963307
9192,0.07872139893829724,0.13272186518464882,0.06202337794798258,0.10723496645631989
9193,-0.07094633944764428,0.14051753077080456,-0.06108242872111376,0.059080611945332664
9194,-0.05148999265902403,0.26380476946592063,-0.06964577404999672,0.0634160419244101
9195,-0.06279235416124677,0.2627103080916399,-0.056857729616101464,0.06144148005845483
9196,-0.06904233255434573,0.2552422635027423,0.06235951019935875,0.06187968047994088
9197,-0.05725046818930354,-0.3010096258688839,-0.06710945713863997,0.016198398714307942
9198,-0.040945105633762746,0.2568258955638487,0.06130438195886918,0.058983293938542326
9199,-0.06417265464268042,0.25352687110248173,0.06159514908762067,0.0047471657615223975
9200,-0.0630541099041566,0.2526187934497638,0.05900581002460616,0.058956501043855664
9201,-0.06771672048400547,0.2615222195400751,0.06565587685032301,0.061672859022244
9202,-0.0440270458624822,0.14164889295058575,-0.07555590363953454,0.11488134584032944
9203,-0.049386132646411195,-0.30323262133368367,-0.07528744866367536,0.0075947997417318966
9204,-0.04398452313601421,0.14487569208397452,-0.060015000367214404,0.002386187532653583
9205,0.08771566333460964,-0.3085635453844075,-0.07404485051171084,-0.13453995213934863
9206,-0.06336876775124213,0.26553192702061723,-0.063891420253081,0.06553507187236966
9207,-0.045523713928029175,0.13509082287220234,0.06759839696188408,0.0634592831769151
9208,0.08937363657628067,0.2593320386930198,-0.05381909581143834,0.11095473632634595
9209,-0.03863662994915792,0.1383046703553855,0.059942040308414005,0.10959823484791052
9210,-0.046512589785750194,0.25839078447208047,-0.062401638873230456,0.05655361902414358
9211,0.08215258464154379,0.24946937163870953,0.05993576022767238,0.11482976226128506
9212,-0.0410536968359278,0.1440232397433458,0.07233725431120658,0.10390878608589711
9213,-0.03940320945776354,0.1307142202421319,0.06387016262034326,0.0016738574022738023
9214,-0.04419049612600608,0.14062022222993276,0.06753253218709847,0.098971023008113
9215,0.09168746350988186,0.13296564664091684,0.05658843398099239,0.11372011909793818
9216,0.08758010418741957,0.25750661370619354,0.06679473460254141,0.11532532520911282
9217,-0.058206407263267895,0.14551076210661387,-0.06155879001900124,0.10558240357457988
9218,-0.057752479915492115,0.2500006327571088,0.06086649098420914,0.05815369580411635
9219,-0.036529474343091506,0.14369270052042646,0.07404278884547234,-0.1230256524595738
9220,-0.07492458401903664,0.13386785672170987,0.06277391473339707,0.06217603058547425
9221,-0.06024211432455982,0.2545239751192379,-0.06806076974844623,0.05442166174095472
9222,-0.061881402473936156,0.25760051670207285,0.07011402257040286,0.064160863722315
9223,-0.05953958335594873,0.2635116626025847,-0.06137181822655297,0.005248826061239888
9224,-0.06920312698112206,0.2532910137917814,-0.057984098327639136,0.0028774612837255144
9225,0.07632933210052682,0.24945187625437062,0.05718172344328707,0.07018312735227306
9226,-0.06941925208802768,0.13676678419441082,0.0608938010323665,0.06414024245253808
9227,-0.04647869764539494,0.1495201840280117,-0.06460329139648005,0.010808542049953844
9228,0.0845396270301357,0.26183405467911447,-0.05989113231228553,0.10433124901479719
9229,-0.044388812211623926,0.2502757606143837,0.06060913239713085,0.060415269439624594
9230,0.08834000898760722,0.1407556563514183,-0.058801892278483994,0.10790673780752648
9231,-0.06267598010297169,0.2622958276354656,-0.04942310917892912,0.057306873376377195
9232,-0.06621111963709174,0.25642503178166065,0.06885889501968903,0.059059303207852805
9233,-0.05754800091010494,0.25914922038375693,-0.06938753172585121,0.11434294775615317
9234,0.08055830054921759,0.25919516343949306,-0.054771986866905924,0.11634272704155706
9235,-0.059845521085757,0.13639251391330864,-0.0676733551406815,-0.0037885288724097683
9236,0.08910056593203369,0.1354967638030158,-0.060929003850875886,0.10771593160534534
9237,0.0837312385299724,0.24559336341440352,0.06414688896343564,0.11094048888008368
9238,-0.04592235607107782,0.13966317270862597,0.07219322877130899,0.010790003173647991
9239,-0.051746239291424065,0.25627923202570757,0.07021617709115402,0.10648327074194483
9240,-0.016397594393326408,0.14190047232296119,-0.06741408589301638,0.0038128266722798933
9241,-0.06381774403105576,0.25911598579765766,-0.05711166589676157,0.05969256966389275
9242,-0.059132820413200365,0.2602730394602958,-0.056900948867688296,0.05508066722268787
9243,-0.05107242651450613,0.13568685662623445,0.05691006278653383,0.00309417989233985
9244,-0.06599672391998783,0.14325353263061014,-0.06818579154784508,0.059200181493636685
9245,0.08913657490078242,0.26311537519241085,-0.06543317222327368,0.11135650847719093
9246,-0.046005937090438154,0.257045815325844,-0.0564012035502035,0.059220543990685076
9247,0.084420734322119,0.14010906112462898,-0.06198449293638978,0.12029643166034716
9248,-0.051247176010313464,-0.2880243495442046,0.07102622234416557,0.006924297884621395
9249,0.08100557115124778,0.13326784002472075,0.06811413949596032,0.11350908643855387
9250,0.08953857239917021,0.2611537780651027,-0.06378696099523253,0.11028216238032638
9251,-0.06169389400649711,0.25813376343480554,-0.05752916609523517,0.1147535217729936
9252,-0.046182061449209756,0.2517413540166234,0.07110733087702739,0.0028522874903519914
9253,-0.07284439391447199,-0.28590132941103,0.07525643650040507,0.06138395388835299
9254,-0.061507401459642695,0.14217446905846293,-0.05793501760991713,0.11269865958058255
9255,-0.04532237478351616,0.2511643648646143,0.06849825249617983,0.05409680696240294
9256,0.09326449166641657,0.2552954979776188,-0.054959556772608005,0.11130585783513255
9257,-0.06394056620514627,0.2609876977226316,-0.06899411529426926,0.10268067759208321
9258,0.07867310241064647,0.2495179099018895,0.056665205772283164,0.10332721564000483
9259,-0.07007827666123631,-0.3055831790587533,-0.0774557194524205,0.06765170499722997
9260,-0.050734900499756846,0.13985332107045773,-0.06738401210617817,0.012796273903658858
9261,-0.07123005893826372,0.25664405066948226,0.06223988733870337,0.10649396891269818
9262,-0.04656744842156966,0.26709143658911505,-0.06657116784562105,0.0015976809200838225
9263,-0.0652828765534815,0.1488705256821678,-0.06747748744581819,0.06473867066672002
9264,0.08862485244070467,0.262667778967039,-0.06097660830157607,0.10713430819107615
9265,-0.06790563948041728,-0.2892400603548416,0.0719505571941524,0.06749390990796511
9266,0.08083896005111699,0.14242402379255523,0.05869772189829511,0.11258572345255094
9267,-0.0006046881702464106,0.25930798516493814,-0.06878892367269508,0.005046555309474408
9268,-0.046117051930400936,0.2557672993904022,0.06502542670105285,0.004590944592494938
9269,-0.0494266102138196,-0.303672488352984,-0.07765107548991824,0.011104332818877932
9270,0.08531051347428587,0.1438927547726688,-0.06634952768567853,0.12000118916618538
9271,-0.06638351481873148,0.25669437783800175,0.06178843802257797,0.06545075178190123
9272,-0.0647604637989522,0.26238873854284606,-0.062334240634070524,0.06206620422713403
9273,-0.0441074173253348,0.1411816812584914,-0.06653653683031005,0.0006539540628466769
9274,-0.056041188644667846,0.14314945251386516,-0.06369548067919632,0.06293932202440883
9275,-0.04505242579345098,-0.3029166311194154,0.08114077663190454,-0.1255707172025576
9276,-0.045178401917071134,-0.28489632155554834,0.07363314652995225,0.006666922639278095
9277,-0.04913013032662916,0.14232250401758598,-0.06649391602109415,0.055341939140479454
9278,-0.038341135706093155,0.2513605615716248,0.06544410572182327,0.10514628329115527
9279,-0.06847784352288169,0.26523936475913984,-0.0624431535248258,0.05951791295376567
9280,-0.06824744366183637,-0.300555176875083,-0.06955352257981767,0.06482012572534986
9281,0.08907040789052852,0.1394719146568884,-0.06216797563947365,0.10994173307280501
9282,-0.04569991559486868,0.13823481950724903,0.06117744031127721,0.06361660019768542
9283,-0.06272472625939808,0.255999061290185,0.06499147263764804,0.05547520851069624
9284,-0.048956573827367574,0.26358871369108033,-0.06316748862030418,0.055663340446654656
9285,-0.05558036507085544,-0.3067637228690578,-0.07232980366902352,0.013415702544177139
9286,-0.05202699704501695,0.14596749267546705,-0.06949257037298086,0.0067400037267816015
9287,-0.0755769474558178,0.1371846206870233,-0.0607335871036259,0.0665242808800758
9288,-0.06821770517216606,0.2587283250827654,-0.058711309568742376,0.058503317246924126
9289,0.0785560908363161,0.13416714786583417,0.05535352678736972,-0.1178165158229749
9290,-0.03958466991479279,0.2538478409069499,0.06715961910867899,0.0590805867601992
9291,-0.06331042085594152,0.26447597205901,-0.056509190470978805,0.06135073241597172
9292,-0.05138659512169655,-0.3022203783260978,-0.07347160821179856,0.008552720636659001
9293,-0.06494767266660194,0.26582005341707377,-0.062206966000047444,-0.001159566042424969
9294,-0.06496341610766355,0.13871247315402171,0.06253531639451113,0.06529520877611515
9295,-0.051987177305306935,0.25874267024606834,-0.06188805649115004,0.059626483931724455
9296,0.08856228036664218,0.2549589129862022,-0.055021864474508124,0.10580140066924933
9297,-0.058524131060607984,0.1429292443173711,-0.06657509693493642,0.05629753606508468
9298,0.08943456906554915,0.2598054768622837,-0.06133567515223809,0.11280253084824139
9299,-0.059795388152728716,0.13373165448157634,0.06440297342854755,0.06528268097723436
9300,-0.0506995897022643,-0.29932192452794165,-0.07531002595157169,0.013485924672219872
9301,0.08918220164762254,0.2648607349796958,-0.06894403262133444,0.011660518664356873
9302,0.0872156600201449,0.13682090911816255,0.05705224689725335,0.10968221038226657
9303,-0.06870583524729777,0.26232267793166514,-0.06342713018213951,0.009822935528208988
9304,-0.06473619810040532,0.26135543302565256,-0.07409841585943393,0.05524548950193704
9305,-0.004322362212283529,-0.29745026587082923,-0.07812926159617693,0.01163650695349709
9306,-0.06778054715895859,-0.29919039939661374,-0.07179090285897388,0.06872537451438064
9307,-0.03937228958099973,0.14209950537135388,0.06344783387490878,0.0624347571111154
9308,-0.04976067663534179,0.26415327342499334,-0.06555257939030862,0.060956106637670864
9309,0.09329993311929378,0.25465991149740547,-0.061294129146577635,0.10561151211758263
9310,-0.0644388228375829,0.25211644141412254,0.056369996068026534,0.05404055012249767
9311,0.08273197934731692,0.13359482544597387,0.06909565072999102,0.1046044440175197
9312,-0.06308561926800413,0.13883161635661234,0.07084981419038983,0.06112777509872289
9313,-0.06560486866348952,0.2622816517837437,-0.061298815240859526,0.05534640570773335
9314,-0.06424344589379848,0.25353263317339936,0.0628971557841192,0.0568341189891187
9315,-0.04661459769167803,0.25927788006272406,-0.058655116807511384,0.06359877780106993
9316,0.09303256597393417,0.25934008151768295,-0.06304088771447745,0.10153491711165633
9317,-0.06038924084163646,0.2639926181172748,-0.06985390051628837,0.10309605533432013
9318,-0.017143475404513768,0.25933046676033955,-0.0641779827043289,0.05397863908725803
9319,-0.07059056576804203,-0.2977641966131557,-0.07367975932249654,0.06646622458083172
9320,-0.0695329960105339,0.14378874776909498,-0.06741519430756018,0.11325361547187399
9321,-0.0528536831010749,0.13681697334357198,-0.071854818485712,0.005808368308382726
9322,-0.0621366363089284,0.25034620882273034,0.05952411708167791,0.06032810804217743
9323,-0.05780216625949439,0.2578918464128967,0.05409456804883304,0.10878234059691477
9324,0.08365985242672064,0.1431440701411137,-0.0644448082193186,0.10477084187612103
9325,0.09634427369845253,0.2587821535376683,-0.07208325745839832,0.06030433803364631
9326,-0.06984752590461946,0.1344765158774166,0.05899794513282571,0.05907230483218912
9327,-0.009181316681390642,0.13966221802233464,-0.06196100111214429,0.004739834513357989
9328,-0.014739491066532802,0.14557831535226165,-0.06054363344302907,0.015695081206325266
9329,-0.06115085183976049,0.25685045870071527,-0.06400107782890808,0.11150125185648417
9330,-0.06944369068809608,0.14306478236204412,-0.05252355600959686,0.06445896300345565
9331,0.15057777505751932,0.29011559857754726,-0.003482365643363451,-0.02323065889394222
9332,-0.06034429320753398,0.1632385880598716,-0.012303776366461397,-0.01218614679232148
9333,-0.07009578519246196,0.15460385877241423,0.015035500329410442,0.000871207974608116
9334,-0.06148304142481623,-0.32857321782145815,0.0014045825873966681,0.005868637109406573
9335,-0.05681204275524448,0.1410924881013747,0.0046215619834632906,0.011145529841196544
9336,0.16497935511506032,-0.3414977567495266,-0.015455041031344744,-0.005986881743727187
9337,0.14640090754064278,0.16353591240819496,0.001769649279384391,-0.028251900057430595
9338,-0.047231052159053766,0.15925356018814055,-0.02065566082200928,0.0054769518861839455
9339,-0.12145000544789501,0.29533021257323755,-0.006861387352842091,0.007567174952912352
9340,-0.06496312480235863,0.2879178305864572,0.0012814970095329737,-0.012909242763641571
9341,-0.07163587179631507,0.2868953589888904,0.007713771382147396,0.013896425917888918
9342,-0.12952387591736347,-0.33865949605178314,-0.0066704998566717594,0.014964349444334809
9343,-0.128968368192141,0.2998911206316273,0.013430418353564117,0.014932652238083412
9344,-0.07389853129730935,0.27786186742309016,-0.006940988523168799,0.0009624025138280808
9345,-0.07121663537061157,0.2909401814894866,0.00483674391219584,-0.004270497810326601
9346,-0.06386927344978366,0.287526957671827,0.011307285383033473,0.019020487735934864
9347,-0.11807351652486622,0.16940794903086107,-0.0014726163745130121,-0.007825088608573371
9348,-0.1319511721612971,-0.3393525623841172,-0.0007009519326441231,0.016382969585375516
9349,-0.11718678327690271,0.29130959168565645,-0.014435191190578442,0.009967712488621891
9350,0.16173977661482564,-0.3386879667148089,-0.005140444982636118,-0.0010294259614356835
9351,-0.059724060496932733,0.2929340377269373,-0.006095473688275689,0.004659901647941168
9352,-0.05804185339000876,0.16820006350742195,0.006067055016227949,0.011502710793393489
9353,0.1532105218718746,0.29385364475202275,-0.011561337079514115,-0.008960820383045251
9354,-0.12869580857031598,0.1730611132016296,0.006081978829254159,-0.007210056600675756
9355,-0.11666490432756016,0.29325077555209633,-0.01361079788768298,0.0013696371115444357
9356,0.15774008740244486,0.2945827624800803,0.0052161031258401505,-0.015301757412711475
9357,-0.12415737257892087,0.16777249387531812,0.008865427749420651,-0.016749837518230733
9358,-0.11018005438697202,0.16917971014745228,0.003612485769498417,0.010257834357340897
9359,-0.12455682792605412,0.16806986940618643,0.010785639310572245,-0.030781120233953303
9360,0.1499099252203742,0.16419222865681002,-0.0029967180263047372,-0.022292584735539016
9361,0.1524820372858116,0.291703331735724,0.007868401428244012,-0.0001386425307704758
9362,-0.0502328138544562,0.2920285770563883,-0.009464986636039209,-0.015728909404574085
9363,-0.07106029933955385,0.2954591812907215,0.002221350407612491,0.013335982001549885
9364,-0.1381410713980117,0.174363522013829,-0.002240396389061593,-0.00018040075033003692
9365,-0.07006281976549845,0.163859511996992,0.0025680204460439456,0.005140405872831636
9366,-0.05816311288722837,0.28558009726780953,0.009669806499731691,0.0016507878407287348
9367,-0.06470154445510275,0.28879830794281397,0.0015158049823020537,0.007334485599537914
9368,-0.12131355944942192,0.287891623383014,-0.004287645413854459,0.013719166806515061
9369,-0.05471114406684891,0.28099203111516596,0.004732645106912997,0.008009474975542226
9370,0.15010718641814336,0.28840283045675497,0.012382019546529935,0.001615628775983715
9371,-0.06503965348598241,0.16329508605463205,0.004386353947150134,0.0054633113196487166
9372,-0.11060957340784397,0.3001987472823079,-0.0053634828080183885,0.0007382330590772544
9373,0.1490546487905064,0.30003750665271456,-0.019173092658571932,-0.018605959956889122
9374,-0.12471005441660774,0.2976864335483697,0.008558966020112307,-0.0078181084765984
9375,0.14618648344735127,0.151630166680812,-0.004061582426348312,-0.02749640483644587
9376,-0.04868319902141661,0.2892771059882927,-0.005282992254688856,-0.0032629358932839865
9377,-0.07353489531185128,0.2912172270142866,0.0034280955827108196,0.008382879599670812
9378,-0.05305336811084437,0.2958737390152229,0.0027080771061422796,-0.021125841798797475
9379,0.14566008674171668,0.2938634780932675,-0.007539972541215705,-0.01578902477993597
9380,-0.12819234297435886,0.16861774116284714,-0.0026606586129156286,0.010736527549382504
9381,0.14288825546420125,0.16380312408883335,-0.00819025322947152,-0.01791785773309731
9382,0.14956348246268628,0.2820983034871904,0.013724394431731448,-0.009054013824995146
