,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4700,0.0033337401751145353,-0.003655048446996878,0.0020268992813003792,0.2990891743994265,0.0003513822597205816,-0.001313235953999474,0.01762189305951864,-0.0033706960965791686,0.003778836369121181
4701,-0.003049664396800362,-0.0009264084031595504,-0.005207903980012177,0.297844420767416,-0.004762627128786874,-0.002603817641150806,0.020721616857256472,0.0036123970385856952,0.006159065233973588
4702,0.01542715404267763,0.00018271970276953337,0.008861704422652553,-0.09028871704160184,-0.0023848904121924305,0.00010747477474796025,0.07059367396593232,0.003010479558034203,0.006675491385970117
4703,-0.008777548308404519,0.005045697880593365,-0.008174003973162107,-0.08498638448067924,-0.004387193753000882,-0.001952883260193904,0.014598896229004775,0.002343315466940821,0.0035897889996698074
4704,2.1780485194909808e-05,-0.0002887825868768499,0.009760790357915577,0.030090925797517775,0.0014619894470210375,0.00024090350461369037,-0.07441169936814902,0.007138695148962583,-0.0001299370156855145
4705,0.0021661765616071845,-0.009888416356832425,-0.005533035710649735,0.030895207969999377,0.0023854000132530963,0.0028101278054075813,0.02356635508129159,-0.015146338082488279,0.009649739457242339
4706,-0.00046283799239209,0.008212678872397704,0.0014931723548230282,0.3009614783491645,-0.002298972085363048,-0.004456613035551574,0.06509886026020843,-0.0011943724876452993,0.04939299370975356
4707,0.0008260358804953301,-0.0023250139256806228,-0.002337191643625474,0.3013862199475686,0.003597077568257013,0.0008943774605589392,0.025382337201676375,0.00846270994177726,0.006903832982944067
4708,0.00018524044492142501,-0.0010878869489550395,-0.0029868000003675688,0.3027506927567761,0.005293369965972394,0.0019720526747044127,0.06494541616002547,-0.00015388715114716232,0.042312952285566065
4709,-0.0011462464626904004,-0.002828457389421472,-0.0032945385553319576,0.3018671053193324,0.002356545326910413,-0.0026812349213535345,0.02328616145284859,-0.001800740607801853,-0.07609402060088043
4710,-0.00041740208636773164,-0.0030927636419114343,0.008096589574919386,0.3016903125280562,0.0008697967937991391,0.0012802849316041957,0.021465243178597954,0.007153690513126222,0.007909981152096884
4711,-0.002887795484137913,0.0014154714982308743,-0.0008996932261868744,0.03230399658967001,0.0002381386194232538,0.0012679929388772525,0.05956787041264489,0.008088995310279812,-0.07484067790485328
4712,-0.004792178440115612,-0.008001865598202729,-0.006978668837961796,0.027358895663972052,0.008270466102137072,0.01233105163517771,0.07180678999471003,0.006009745037581425,-0.07774217733039435
4713,-0.001610547934639145,0.0015779031394507809,-0.004305853162418514,0.028982588933959063,-0.002449658162409501,-0.0018837196194521977,0.01811978018298442,0.0015962646428406674,0.005543797165177471
4714,-0.003939959912525648,-0.001832873642122739,-0.003238550545175482,0.3075301253965233,-0.0002980566121900026,0.005287932126382764,0.06292930624544696,0.0015376272190966878,-0.07629032627207043
4715,0.0005371600176593105,-1.241553477551747e-05,-0.004084407738958968,0.29706150872141124,-0.0020928941722465444,0.0008156436268355418,0.06522147565726316,-0.0008449753918009291,0.020799769993561014
4716,0.0024401871921967194,0.001849849542868609,0.0056608261660462495,-0.2241152779982445,0.0027555773293272516,0.0052492826443838285,-0.017040985380601496,0.0036973727166189426,0.004733895996508305
4717,-0.0019715589034598334,0.0025203901614387443,-0.004987172418101919,0.30326754928027705,0.00365716384895056,0.005308002564270187,0.06333710315449927,-0.0010607713207015975,0.024238669227554705
4718,0.004527410270219464,-0.000492573645431424,-0.009034247295889768,0.2953698204249364,-0.0015766734667751233,0.0007795074567412788,0.07023501891935459,-0.003971194943744514,0.026320013836379545
4719,0.005244445905266171,0.0007555834805715482,0.00035514374697260723,-0.08337031740729658,-0.0029509241248605682,-0.003256150474188257,-0.009996945107051547,-0.0064076727768662255,0.03140443763596791
4720,-0.0022469803765315303,-0.0004731606924152975,0.006941557515219444,0.03780021147016091,0.004124271690780378,-0.004428077675576857,0.06411944897081732,-0.0025177717790067595,-0.07067497962448785
4721,-0.0030354451910087265,-0.012960526642018891,0.014586473759951544,0.024303527986285666,-0.0098151079865313,0.00287457854075919,0.06417796034421401,-0.006325873356684929,-0.07408248745908626
4722,-0.0012535349959289076,0.002954562424034072,0.0039045789847010582,-0.22692875280405972,0.006010670272415349,-0.004415631492625425,-0.07015175500295098,-0.002662221136101603,0.007019294250876704
4723,-0.0006762548408435706,-0.006612599915716252,0.005018077855035932,0.03332646240842868,-0.006693839962147444,-0.006020331591900795,-0.015796761954206207,-0.0006920656874484488,0.012247782636159926
4724,-0.0005919622273272065,0.0007336109069249045,0.0022967754584558666,0.30638151098356114,-0.0015446744247659457,0.0010473422401858076,0.018490992735679508,-0.002057930652517377,0.04685111658331458
4725,-0.005059688882039191,-0.0016996487323732,0.006276652660081043,-0.22803954823153733,0.0007671266013726724,0.01171479105084582,0.016913846102699522,-0.0037794682487799483,0.026284131785573563
4726,0.005019050706039081,-0.0022673963660850803,0.00894371060396895,-0.22468325649313312,-0.004076217450739441,0.004135118113915907,-0.07658763524615925,0.0023974562043764017,-0.07567839914780249
4727,0.004276069670577096,0.002592092717548744,-0.0004681325751113183,0.3013269485418989,-0.0004675716123383645,-0.00218462717913171,0.06210815011363216,-0.0016535220976724306,0.02624620806096857
4728,0.005763366542804581,0.0010934969994387126,-0.002038714338580747,0.02707512371627824,-0.003743745344350765,-0.008114021345597489,0.06724777864803187,0.004983710437602133,0.030500603716160285
4729,0.0018767086042860294,-0.0006915568639932303,-0.0008370718089547841,0.2972461386847742,-0.0006973388129335942,-0.0036352777720630738,0.0650451926628605,-0.0013773843523127419,0.024891577524321272
4730,-0.00574721379515452,0.000909654883794059,-0.005784996496564275,0.29926644230594523,-0.0015218352913579647,-0.0038413171998170287,0.06572299544318388,-0.00028485602175346497,0.01923241196341881
4731,-0.0005724506621753639,-0.00109891911073465,-0.006310930713530408,0.3027990106214406,-0.002374467156704306,-0.0032598808417689546,-0.00650451594259334,0.001483963854892424,-0.07928843469054195
4732,-0.0007734940869291666,0.004914253578789336,-0.005176453427871902,0.026418938979101195,-0.002485801253389908,0.003780420745899608,0.05923901233470533,-0.007725686222660351,0.015081087346084612
4733,-0.0003517127576283062,-0.0018861951454241725,0.0083974848339085,0.30337589497690576,-0.003310797539640503,-0.0009277724270864478,0.06645475119991327,0.0027177987824536804,-0.07151659162224624
4734,-0.0018269757447865816,0.004858283575452864,0.0028991379486734774,0.03161504274229302,3.7526138206342956e-05,0.000960387884439393,0.06991300026197088,0.0076268204667483686,0.005010399837904036
4735,-0.002578229854627668,-0.0012879326681690757,0.0008264546587801895,-0.22590160502766918,0.004023833792694214,0.0015805314266517183,-0.0740791439695265,0.000568417747093041,-0.07796994906259391
4736,-0.0013303684313489656,0.0020239866141185006,0.00088009803236876,0.3028782221533968,-0.004850406955434112,-0.0013186439235646145,-0.005128301328658785,0.003880482221667327,-0.06946764597863628
4737,0.0012687438708355021,-0.00020949870935160677,0.0036192199892377008,-0.08778122231283596,-0.0021996721383752468,0.016073123628509968,-0.018410340288862816,-0.0013979344770142436,0.02688175918872932
4738,0.0032945580144357963,0.0007352833521575136,-0.00026794348726393805,-0.22643079195484367,0.00031330662304860675,0.0058303124980011315,0.020835722632532236,-0.0026521613540971094,0.02733895069734666
4739,-0.0017623635567272577,0.006819557227261144,0.0017712937752578457,0.031092266535983806,0.004305236950518822,-0.002458786824065334,-0.018964583316650133,-0.006958129201543475,0.02878817660179471
4740,0.00010073344291919873,0.00030023143068465356,7.980650645390868e-05,0.29438171558001847,0.002058437192880433,-0.0027540325234668536,-0.07346632851016345,-0.0025706610739229404,0.00873326193276164
4741,0.00038355821407722783,0.0003067304111717697,-0.002132173464101382,0.30293040971763857,0.004706058718511404,-0.0026062867722143413,0.06395960073863566,-7.22871322964787e-05,0.025937834582233303
4742,-0.0020915108942188066,-0.0001758872597357789,0.00048411389813981013,0.30417627764780614,0.0037980069692242595,-0.00196177000175182,0.021001969984448858,-0.0012059771504729395,0.004066896683749926
4743,-0.0021156440525345946,-0.0016584075046249562,-0.004741193801509171,0.30418176957303533,0.006313826771561289,0.0012608432687741835,0.07152993725915359,-0.0016084566513882427,0.04233919801923533
4744,0.0005147481567661612,0.0003789096612088832,-0.004293628939436211,-0.22686746514271897,0.002386813982551852,-0.003250260186999234,-0.06905244094324184,0.0024802783715824604,0.025930745395692983
4745,-0.0018228780822639667,0.0022358164351430686,-0.0017839134122757253,0.2965049186068805,-0.0024449520406401434,-0.0025868103738831694,-0.012024011433145894,0.0025931654814699413,0.04849852705655309
4746,-0.002613648494605164,0.004003132665618556,0.001115679129951099,0.30257575273307535,0.0017044666183843639,-0.006998877350848804,0.06848040938910693,0.0033540493400987382,0.005860451952207621
4747,0.000684995823370623,-0.0005006232749259204,0.0007224470223793134,0.3049086392445403,-0.0004926805144437885,0.005213047174953977,0.06264001234889531,-0.0035853248640260868,0.04736645136665205
4748,-0.0015634641483092359,0.0022036836755539024,-0.00692631658772458,0.029037477802146952,0.002685897080342693,0.007515335260761311,-0.009989204320765216,0.0012138460801732192,0.010945686937065418
4749,-0.0021299429290837437,0.0001040068653279238,-0.005398963478300898,0.02871799329857835,0.0110200273360755,-0.0031352414747485,-0.07211367373329115,-0.003375307635633889,0.006073892217885611
4750,0.004896044735013996,-0.002869171002666644,0.002505226883213628,-0.09374263103529316,-0.007982562243565375,-0.006377630085088958,-0.0745555154895792,-0.006492699881621214,-0.0019544895917023735
4751,-0.0027168255860300222,-0.0036511227058696224,-0.010178296416362021,-0.2268917388703521,-0.0005317682227394887,-0.0036174260635479004,0.06550503870205279,-0.003281210173757873,0.0010990057948036516
4752,-0.005036734176541112,0.0024444576523428136,-0.004077349316140938,0.032656238762074345,-0.004502289332704637,0.004111011570123969,-0.010890966165370913,-0.008447234947078459,0.008688112429829696
4753,0.004669159535813541,-0.005559470078665454,-0.0027676067318566588,0.031697473404427516,0.0012447767389922896,0.019319125020136038,-0.009590292271992656,-0.008830256128598364,0.008165928091827774
4754,-0.0027597802831868723,0.0011329515712735633,0.0019780816941668217,0.30362767045773986,0.004157831235805913,-0.004350575267213221,0.06304786987018839,0.0008189588579099724,-0.0798254814444518
4755,0.0015971255212878812,0.004664212753582145,-0.0019410697631740983,-0.22192498053187434,-0.0012632896306090395,0.0016444952795986825,0.0610290596435725,-0.0033315570089019362,-0.07471519194558361
4756,-0.000679397710369048,0.0012564534481857314,0.006011501023398147,0.30006905225788594,0.002874672920446446,0.007595553435761271,0.061102867561868016,-0.001606068199823294,0.008520618706823883
4757,0.0036680330542672515,0.004581396541782479,-0.005074925808895811,0.03074180002367262,-0.006742982726758368,-0.009380920311043655,-0.07313830719394736,0.004498714689910505,-0.0004444234603071567
4758,-0.0014434604633976765,-0.0015731436412553931,-0.0008593809081549169,0.031497329175822396,-0.006398217985705491,0.0018820002370420771,-0.06987013740213917,-0.0027119543160184834,0.0025204813342074935
4759,-0.0008465725493759236,0.005013749841369213,-0.007785619274030907,0.026271204333213918,-0.00711399462789998,0.003415783084873312,0.06551669507339865,0.00570591104848958,-0.0014209237631785262
4760,0.00260939167354821,2.5348113868432087e-05,0.004106495750788447,0.30595516120312577,0.0018450384205397983,-0.0034453814467682938,-0.07766036823854225,0.0003187352284079909,0.001369748773954462
4761,-0.0016702983624849056,0.0036219900653915865,0.005935749087768582,0.2992286433464485,0.0011078563338277163,0.00361767778363944,-0.07019658159677067,-0.0029750901027218502,0.005835236180829344
4762,0.0011208569727980517,-0.00015388877902096465,0.0012617629267398112,0.03027059071978188,-0.0021009326319248417,-0.0034466775889660612,-0.002796767135930354,-0.00017563417445976503,0.004957593613568361
4763,0.0012987944140427704,0.0006537705553237814,-0.004423369439697154,-0.22154438349392577,-0.0047348307505144524,0.00023674301838654468,0.023086821006683418,0.0046106286607352585,0.007060116472605141
4764,-0.006921748498899618,-0.003928154099197837,-0.002837094696887149,-0.0894854024120331,-0.0019593481414779956,0.0074978026608407055,-0.06385725080977393,-0.011037675845110298,-0.00851945820515302
4765,-0.004920307810711238,-0.00757731800848742,0.0010224965001547255,-0.22201254438822973,-0.00013754662021770963,0.009216787605476342,0.06274464947367381,-0.0011288298872065908,-0.07269677892122321
4766,0.0009631947141706187,0.0062485020072241305,0.006368772847409893,0.032881450459155984,-0.000972642161709589,0.0006549305347374803,-0.07845452682621916,-0.002647655587928195,-0.07900565117907943
4767,-0.0016733324414438672,-0.003406783561594477,0.005184664822395523,-0.08810836769322031,0.0016294703299611327,-0.0023450879805409523,-0.07045530437570809,-0.0038031141693564163,-0.07841061055713232
4768,0.00028115448439034694,0.0008450137155485648,-0.002022408591524445,0.30011399634490693,0.002489528980511544,0.0002852374307291829,0.020479078833477993,0.007428578406524813,-0.07253888329088926
4769,0.0034157607270505603,-0.009238216175518489,-0.0007113556748618927,0.30401916600532086,0.001606479093345666,0.0003656688242859051,0.06264586400054528,-0.004155776118362058,-0.07173969659539363
4770,0.0011796561105327321,0.002036001302155421,0.002263301666247968,0.3055507023760445,0.005331776297235931,-0.002558198743426387,-0.011653786709561749,-0.0035126530607245067,-0.07613935665073968
4771,0.00260109221604011,-0.008091716420512873,0.008604166849823076,-0.08533482919801386,0.011283771780167156,0.0012832642009745461,-0.07458993074538967,0.0035148669497910077,-0.002602440686081657
4772,0.0035273047834897104,-0.0009935190198157586,0.0011289865921011387,0.30374035304976865,-0.0008669381102749681,0.003157646854514832,-0.07956131260593555,-0.004112310594378986,0.004295658015970402
4773,0.0011971841097400886,0.004584516230251633,0.004022799154225592,0.30250067069570635,0.003389478542752,0.0015766791272480683,0.06463988292943716,0.001809240290717217,0.003931393036613588
4774,-0.0070863592677658975,-0.007183391681156194,-0.00025023708088099694,0.3033970405052428,0.0010678560161243103,-0.003106246264205978,-0.009098950529763781,-0.0022078141930663687,0.006413607640052244
4775,0.0011340029104925616,-0.0014551904661943447,-0.005952427415220678,0.2995441922924554,-0.003454854873236023,-0.00154503086090575,0.06418589628079306,-0.0033738802444047027,-0.07594227068024348
4776,-0.0024310102479014463,-0.0011835727311168772,-0.0025649872277379465,-0.08525507583007814,-0.0003381132526916485,0.0059952895490314115,-0.01281258814496697,0.0015423381011885767,-0.0021317867237583012
4777,0.008149589912199447,-0.0020543633773519726,0.002365100616177729,0.30365152461379946,0.003908846353000777,-0.0008831268743797434,-0.08130147733412152,0.0015011373449291133,-0.07373899444448506
4778,0.0015424919589263533,-0.0010588541856919923,0.005457136259808712,-0.22281841622143017,0.0020377894902094164,0.007178928546839517,-0.07377996692702701,0.007413564825579513,-0.08275988549509894
4779,-0.001079214445228126,9.125009405449752e-06,0.0007870528061243448,0.3017611753863535,-0.0003839846462087149,0.0018081320991826617,0.02411844664000422,0.0006895588390203985,0.00570163099599441
4780,0.0005968965058201999,-0.0010956927338830957,0.003115711962695444,0.30282121957744523,-0.001155936532886435,2.283336620930268e-06,0.06121233675728306,-0.00022732769857453157,0.026630765163671792
4781,0.0008295019899113498,0.00023927345425408462,0.0023017940517433963,0.30028040649500903,0.0015593220695681647,-0.0006107633550594321,-0.00655905052794271,-0.005169633043498209,0.004714348605729483
4782,-4.037637389063934e-05,-0.004892132325414265,-0.0065392681765428584,0.30262179687555973,0.0019683958555244165,0.0055159542755749275,-0.07596493380452789,0.0035986409719890203,0.006665937456691727
4783,0.004691940930607234,0.0018742434999933129,-0.006232070117061764,0.02988978252508652,0.006533551811950975,-0.005302852004531701,-0.07089091966291529,-0.0010145201378641971,-0.0033653482170347845
4784,-0.0008174463707748798,0.0013177520900670894,-0.000579197379738736,0.30179055560126994,-0.0031296658919432335,-0.0017404273379325735,0.06222468279452201,-0.003803076827207384,0.04796328159099507
4785,-0.0009451013928629027,-0.0026149006818976025,0.004150502093768316,-0.22142161135085398,0.002320378010505639,-0.0014074617935268922,-0.08428310104445476,-0.003573742081817804,-0.07309872008293532
4786,-0.0013175959471813032,-0.000920366832398338,0.0012028384262551854,0.3028938201799225,-0.00016052986484040176,-0.0026148334244593817,0.02513319368305084,-0.0010809309618503874,0.003295829443208188
4787,0.001021507775483435,0.0006017204277937754,-0.00388883719712295,0.30358770261528456,-0.002478441949035339,-0.0032929336896827064,-0.015054746538513429,-0.005078524129793295,-0.0689371494075952
4788,0.003270374956508565,0.006921992922602099,-0.00012470503743993174,0.03100209734963455,0.004394614479552257,0.007233641585029725,0.02551984636558357,0.008288846715847321,-0.0759973387896783
4789,-0.0012993415924483283,0.0026886830627410206,7.988494244375185e-05,0.30197952556213337,0.000778217354428336,0.00177709638076802,0.06410226515998449,0.005542512451475355,0.025573360598877416
4790,-0.006560962003662701,-0.0013157779982929164,-0.002315623224974171,-0.08153640106205597,-0.009212170985143051,0.009847377273143249,-0.004537871700745077,-0.0012119011762248826,0.05086281812006136
4791,0.0006631926869862971,0.0014043969165932302,-0.005772867747688059,-0.08314181116061643,0.005820021347790203,0.008124856436950854,-0.08159798741739513,-0.0057531234671962484,0.003979776985038402
4792,-0.0005644331776977139,0.003200029433491571,0.0018362041723303541,0.3001751384066296,-0.0002111450329503637,-0.005222779347382932,-0.010227263806679059,-0.001417274109377172,0.0037691709114643225
4793,0.004044917455586496,0.002803973718915333,0.011425864730854671,0.031789061010315055,-0.0049316783897772306,-0.0035397815750017846,-0.011766907413671545,0.009379845222129854,0.008881665871285381
4794,0.0029367549033530917,-0.008406151096516351,0.009150861515895198,-0.08698148361829008,-0.0014684411109670884,0.007337540202956963,0.022090558084954522,0.0016718377320212455,0.04732044468306366
4795,-0.0028084805942816277,-0.001724894057922618,-0.0013052679978529024,0.028031314202916713,0.008165950225176617,0.0052173819640931075,0.020826265143600642,0.005780684187119113,0.0026201964532384043
4796,-0.001226639401197126,-0.0005462504784018388,-0.008462737000610933,0.3018942134682571,0.002298978386011443,0.004418244333643626,0.023045820201295947,-0.0030636511799772047,0.003413007199102545
4797,-0.0041153325065759125,0.0009781371868245736,0.00045826700529484876,0.030644316582353327,0.0004904801957741368,-0.00041183572254772965,-0.0062484056438647795,0.0021230681397600365,-0.07040253241954066
4798,0.00037675698330550577,0.0031340422967370257,-0.0029719229286715013,-0.22467630569286895,0.0013296900759996188,-0.0006434062385176514,0.023375350634638477,-0.0008510845870191322,0.024918714731956285
4799,0.0035292644068920433,-0.006347947242928639,-0.005991255284022642,0.029403207162147196,0.0022599932188219454,0.014361458098005696,0.06389772410097666,-0.008812660982254352,0.00627861299535046
4800,-0.0009390604545212896,0.0021983415108547785,0.004883879852751901,-0.2192585134577208,-0.0024040755045647414,-0.00261957227531006,-0.08134349704779643,0.003281394037240683,-0.07562170081332026
4801,-0.002758702872281592,0.0019087026452866266,-0.005077113151478185,0.29962991118187565,-0.00123361274567826,0.0013516442192952475,0.021941757369794115,-0.0032815580143915227,0.003889867524504494
4802,-3.397252580337196e-05,-0.0005760485250722631,-0.0020038959654123173,0.3034764113913607,-4.5732884058679603e-05,0.0012199695513150331,0.06558646876912837,0.0021079275356805025,0.04420299073648781
4803,0.00408452183856042,2.8098151337876043e-05,0.0017078102320658756,0.30063755424004135,0.001870204028887126,0.0013963381930462732,0.06502460085304378,-0.009501760898082889,0.04298077592871569
4804,0.0006495448769641459,-0.005104445305091429,-0.0006910125227227298,0.3047296759102164,-0.0011772156381692435,-0.001361072310171696,0.06633333347492605,0.000412220045891742,-0.08203949679284055
4805,0.00791816745641641,0.0015731701441955676,0.005742316712962675,-0.22707126054826582,0.0032027218563513995,-0.005199410323523014,0.026089334754528043,0.0039788342076821385,0.003638902724903389
4806,0.0043619523251565645,-0.0017210182347950148,0.0022372042766829587,0.299712964403082,0.0015132860050425575,-0.0020807327592248983,0.024950243018240035,0.002356980294035883,0.007710898297711309
4807,0.005931200954280411,0.0016799010920290132,-0.001026346177471004,0.03697301006359814,-0.004823023971584787,0.0018010215828633109,0.06400006652112004,0.006124142071846978,0.022187501333919907
4808,-0.0054909444737029295,-0.002969904211452986,-0.003621544590153935,0.03624443187905907,-0.00743774913463812,-0.005026361822472697,-0.07743372536702993,-0.0050216363000431885,-0.007687539682102323
4809,0.0011819935190709695,-0.00018358082865677766,-0.005180422523448882,0.29812403547544086,0.0018511499426473116,0.0005144377373477454,0.02518501020948016,0.0019722064800040823,0.023779219026041132
4810,-0.0029692102382173785,0.0028134206008656815,0.009036132534880371,0.0340641816454987,-0.0016430850701273725,0.010723140028813968,-0.08167736307976137,0.005168654917731075,0.0028014217496979354
4811,0.005876895211420311,0.005139913884198936,-0.01369481516590126,0.028150669095888637,-0.0021922831625029392,-0.003413246007074191,-0.005764902321716497,0.0009791417453650795,0.0005180934854547858
4812,-0.0070859637742403106,-0.0013379466921913188,-0.00012194567725212887,0.028593962744132593,-0.0060361600649227925,0.011474656049349271,-0.08193118638584998,0.00207997694189656,0.00538485490582552
4813,-0.0009529452807515779,-0.0013569639078412521,0.003153500109625679,0.2995119496275358,-0.0005807082271384674,-0.0015175558010031398,0.026339438314270918,0.0003640828216195235,-0.07166421810094345
4814,-0.0011983455295389448,0.0034228525593818404,-0.0018159002702795189,-0.22285324564431086,-0.0005103306549682257,0.0004918100649411528,0.06912170740994532,-0.0075656789582959775,1.6875872679489013e-05
4815,0.00664302840399862,0.0008659105551650688,-0.019157884252617625,0.02733417905003819,0.0006109283772215511,0.0003095315853726662,-0.009250673339822074,-0.0017948063936657525,0.008123402779776238
4816,0.0027479350601919725,-0.0038147264000265497,0.008711549200625794,-0.09722565550094793,-0.007440147844540147,0.008076684311116366,-0.014795701683099712,-0.00673052309734656,-0.06845046818240655
4817,0.0024089738411083453,-0.0007306816309491301,-0.004213434014343457,0.30105484911737895,0.0001501085260497014,0.0022748074710515604,-0.07982297621065183,0.0030984230029724434,0.004608874640820548
4818,0.010311009871941572,-0.004644785286863787,-0.0033505042039600657,0.034197317878687836,-0.009355989648186722,-0.007648941502089571,-0.009548193913409758,-0.006291375870007704,-0.07697061906492794
4819,-0.0047411549809344014,0.0012829118033575331,-0.0024843302775420704,0.02980623666909897,0.003949275806302467,-0.006814867269949822,0.02343520889223652,-0.0024877446223403265,0.02296307250243697
4820,0.0012574806863610603,-0.00013211692102031583,0.0014830147096185685,0.30092537554928495,0.0026264326780380287,-0.002601134905492811,0.06212493758071976,0.0007246792027872562,-0.07547934563119207
4821,-0.0018207096364673673,0.01338798985521125,-0.08467120963206891,-0.20746860310928134,0.06634400158634857,-0.12981863708102107,0.009682742682901906,0.020248564574118836,-0.005834909244475387
4822,0.005758686338711136,0.04092122510108112,0.07726979766855542,0.2770096759191656,0.06858126743460008,-0.13337174973996485,0.00557778900996403,0.02825920707026826,0.10766423379331039
4823,-0.0002197731895717671,0.050864741618546074,0.08323442977591189,0.27527439724589314,0.06985392621892478,0.14274062629886197,0.006429681357104648,-0.08582044869518503,0.1090446495057472
4824,0.00673978068850487,0.03910248355606238,0.07692313032566762,0.0328830282080501,0.0661888630569379,-0.1262609982150702,-0.00198916942399533,0.047658958006690726,0.11105211749863904
4825,0.003118762896658639,0.04632588911907245,-0.07989489164723358,0.2848952779793024,0.07092578116909508,-0.13207191395831272,0.011217155191966501,0.018078253831817662,0.0013201289626004469
4826,-0.000565267261282828,-0.04086614119110994,0.08456111680100287,-0.21034301082374132,0.06762614717944565,0.13545516714313524,-0.010536501376396437,0.01689546612905528,0.001846094428053068
4827,-0.006928564831067467,0.04186520330732247,0.08224132214842762,0.2814073019016327,-0.06827772924014218,0.13827517894895125,-0.002996559627574446,0.022337993791000446,-0.0017220008447293733
4828,-0.0025535765250050773,-0.03101506649828805,-0.0804056820306977,0.0356347430516157,-0.06772843753281914,0.13203631726229154,-0.008417184387551535,0.02324387166823097,0.008595321819811192
4829,0.002426346586349049,0.05265115530343136,0.08667918186922945,0.028460552353676834,-0.06376395447504397,-0.1361643533438072,0.012295696296542665,0.03819610117195909,-0.1722687977072402
4830,0.0007383051243286398,0.04620753363502115,-0.08539194868562018,0.27856039732657367,0.06756282583158904,-0.1394436315767284,-0.0008997960104890157,0.023274878520443066,-0.005677419644791151
4831,0.00338581532235801,0.0412852874124804,-0.07912072446862474,0.2770917443296209,0.07222529424150177,-0.12964493784859055,0.012165330820873493,0.04295070672064314,-0.1713189444019097
4832,0.0012544877452731825,0.017401925476977803,0.08662581617361599,0.022188705307128468,0.06723321110434687,0.12381120916935924,0.007448346088666983,0.022850657161466847,0.013460815983180417
4833,0.0003422581782987141,-0.03695377354247615,0.09066927748339161,0.03657612292971483,0.07730289441019648,0.13035757261768285,-0.001047557569282276,-0.0869297239890758,-0.007117363072375973
4834,0.004272405799168082,0.041058072712771364,0.08339947348270892,0.024130100500000938,-0.07454121574008342,-0.1279042514540508,-0.0006200667140032048,0.025974938053725617,-0.16775563210738187
4835,0.0033840239851193783,0.049907812035372257,-0.08141474233409583,0.2875731456561007,-0.06766701803523016,0.12704148593910863,0.000623251188447616,0.03963784976613417,-0.0024194847251735063
4836,-0.004598680131009522,0.01475902214499188,0.07482921380329126,-0.0808691743384661,0.07189728464099748,0.14264750152287511,-0.008909740480340668,0.015260645078220654,-0.17691129119423757
4837,0.005043253752358908,0.042487893580679184,-0.0890535188090125,0.2806202566395934,-0.06573304531650256,-0.13145809850882847,-0.0018443131188995683,0.03840401805218616,0.004379765683443169
4838,0.0032645702656557817,0.0011047646444153755,0.07937745609972756,0.27929956888551677,0.07874670627689184,-0.12780950324244608,0.0006503583620758006,0.030493568745268356,0.0014153008434427852
4839,-0.004238737938191173,0.04610559355320734,0.08229356387926073,-0.07792615377975647,0.07241528025009424,-0.12167788109402344,0.008956203139370036,0.05358658955974881,0.0006440529780250794
4840,0.0018555998572063086,0.002832217359342145,0.08314302190351505,-0.07712429185109856,0.05914385237912904,-0.12378073322764369,0.003751761872604999,0.014889319170737894,-0.004823501952443091
4841,0.008018877064930046,-0.03224493271114466,0.07852377632603558,0.027895897776932542,0.07713396707112866,0.127063173757652,0.0014250763651739262,0.01682981078238333,0.005046519418173214
4842,0.0008101595208186286,0.014859930198710066,-0.08150417419558081,0.03404634544788451,0.07776501749468256,0.12465986084525207,0.006613486134957876,0.01754573162093368,0.05541989683289202
4843,-0.003507722750838802,0.04517737018167965,0.09212310576008627,0.2747991924830746,0.07157571553387,0.1334879669071345,0.007218911305532966,0.0260827436475663,0.11116209180362793
4844,-0.009871005635450169,0.044071763060229474,0.0766814261894201,0.28048940297526853,0.07486046391142447,-0.1383338676725752,0.00022464817949347627,0.03778965674981596,0.0015813103755250434
4845,0.008666435073765794,0.012324406456685604,0.07464461188787815,0.2795576565875983,0.07076127664597125,0.13304978665740522,0.009465589988493912,0.021866383458383886,0.11496662938990168
4846,0.009627872265319653,0.046891971937980954,0.08963802356750034,0.2758102240807998,-0.06921548166956006,-0.13104132989784367,-0.0016098281665353005,0.04894813071519591,-0.0017494399625822578
4847,0.0027327552775735396,0.05043005474889222,0.09100758065823414,0.27485422438978147,-0.06536521314047322,0.13129685622842596,0.0025829924735930442,0.0440534916691208,-0.0014628080052302903
4848,-0.009714415394351675,0.04148231251119121,-0.09482950688020021,0.021730637582598022,0.06395169346318227,-0.1319222923234586,0.010464962476605857,-0.09170301143335383,-7.606319284866313e-05
4849,0.006148603954636496,0.04345984665480385,-0.07904725242638268,0.026801455374294906,0.06945515895029852,-0.13606451055947047,0.02048936565102328,0.016924001221787215,0.004243731376935834
4850,-0.005188318907139647,-0.044947208452243925,0.08143346723555,0.03320666551172324,0.06857859800625613,0.1408149889719349,0.010242039612742043,-0.08643124363322774,0.0005757065327916982
4851,0.0013207218260203634,0.04840241450008522,0.08290573895757324,0.2699772212915214,-0.07044113687046531,0.12476190417533187,6.458819087310382e-05,0.028446472428258544,-0.0011861900035718069
4852,0.0018241105306852552,0.04700048686481095,0.08068378348354216,0.2736810700901109,0.06767482009135249,0.13937510131094477,-0.0010544326441863112,0.020943391141449583,0.11060510371368719
