,age,entrophy,fix,rexp
9582,0.048634746615350756,0.357454137757505,0.1547114697722864,0.13213749277418615
9583,0.04167415992253854,0.3605335834566687,-0.14914918903654895,0.13499836033387488
9584,-0.002425826365055332,0.35269346511709654,-0.13429897467843696,0.14881418510492694
9585,0.0023086884704958334,-0.36897044113203664,-0.13383044879497213,0.14799600581285086
9586,-0.04593974302963459,0.1644555387835667,-0.13342823019081923,0.15452066151309882
9587,0.007273438069684256,-0.3683484795744178,-0.14488003329650467,0.11699477962776232
9588,-0.055651480862661695,0.335469984715696,0.13457624042994737,0.16325676465624767
9589,-0.00303413812146948,0.36008453340352015,-0.13250256295722523,0.12844906071628676
9590,-0.056403396615043025,0.17939845144699496,0.1407069967644916,0.15702046064901062
9591,0.0024351195693900914,0.366024844996378,-0.13217387252023868,0.12472762018036769
9592,-0.015801156936907354,0.3497146674092716,0.133084320908435,0.13206290013333508
9593,-0.04099230482434045,-0.36979187224406934,-0.1535352852253719,0.1505005794661396
9594,-0.06806746697455307,0.34254144872995346,0.13024821868131276,0.15624463804592884
9595,-0.004599375458879276,0.3631990796150554,-0.12098109971840346,0.14251355248526335
9596,0.0408955837966856,0.3729377548147378,-0.15110707543907728,0.12216937744853416
9597,-0.04190437964722319,0.35717603056523456,-0.1370335701567469,0.16043325387743876
9598,-0.0052175736691730205,0.360103514946455,-0.14447727578746888,0.12276027455769177
9599,-0.023160516545916648,0.3399483532865303,0.1441938004259813,0.1230138711271389
9600,-0.05757485891049878,0.3463333979765155,0.1407298279988479,0.1321019739234961
9601,0.008934954340366862,-0.36188078730900064,-0.15478856725096252,-0.19792170863482192
9602,-0.05793603287382343,0.358938154739241,-0.13443141122932298,0.1313207012794788
9603,-0.0028327601084238005,-0.34375610755438085,0.15366643182071676,-0.20079396161113308
9604,-0.042701439405605245,0.34167344914747894,-0.1390493926636681,0.14484937650047733
9605,-0.01011862037840894,0.36805446481005055,-0.13303837183997771,0.12740226455519504
9606,0.03414835323592509,0.36849974467458757,-0.1377909468685197,0.13875337677446328
9607,-0.061166946668797295,0.3451555739199172,0.13979264089701235,0.14836354361272705
9608,-0.05087244783322849,0.35583590477560595,-0.13355622604660294,0.13342391132695022
9609,-0.020779320360391842,0.17124040890293787,0.15870096718388393,0.13052273174774837
9610,0.04234350132624467,0.36696878299728186,-0.16061716633170556,0.13330568832453007
9611,0.014015589052812742,-0.3599993003060011,-0.15620512724734711,-0.19973558888184909
9612,0.03393118739363511,0.3637068756946148,-0.141940041275315,0.13245909732559774
9613,-0.0488998391016633,0.3657749876346494,-0.13548026622257495,0.13187140334389227
9614,0.002213834097484455,0.18781961041738537,-0.13781271335504064,0.12237359652927514
9615,-0.04825018337540921,0.1833477284914798,0.14421255940624722,0.15365192084497617
9616,0.0036709622535434634,-0.3778468039983446,-0.1517250939641476,0.11455041085812374
9617,-0.041104211355756565,0.1884553561786673,-0.14587052459163952,0.1451963081479108
9618,-0.008991445722990158,-0.3702640614323627,-0.14241818099127918,0.1474167961629716
9619,0.05466027264042665,0.3542045562425777,0.14944998720643524,0.13088723501799934
9620,0.03170720399619819,0.3726219491746519,-0.15568104473593256,0.1357711157618138
9621,0.06030634815110808,0.35582025520513355,0.14320306732186214,0.1256339466688475
9622,0.04362290235369073,0.17799021757437136,0.1490880636561261,0.12514744705321176
9623,0.0004871774632149292,0.35968304966510983,-0.1350120356614482,0.1306694861601519
9624,-0.0071816965535492884,0.19470536549458223,-0.1463456994776267,0.12211330348216004
9625,-0.05347196143148535,0.3586587406228442,-0.1270529770694755,0.14805129718816643
9626,0.03533318226648609,0.19368598437044324,-0.1561588347671439,0.11558426650055452
9627,-0.036808371062261654,0.19705837917814392,0.136876625519302,0.1586217637276898
9628,0.04771146265006796,-0.35492797276838506,0.16736429047512968,-0.20435923984483323
9629,-0.0046182909465788775,0.3506300220289864,-0.1274202620287222,0.14717380055436513
9630,-0.049221280998977296,0.3397652587610535,0.1372776296135252,0.14381512362812535
9631,-0.0478102685128161,0.3420656773638116,0.13656518142618512,0.13196123278187594
9632,0.04315008331706,0.3526714065005696,0.1615617779694693,0.13138496209636938
9633,-0.03854076119322279,0.3592790245600123,-0.14010039053309886,0.15125732373516204
9634,-0.012992444703518418,-0.35762072775153897,0.148508039305215,0.14680963910357847
9635,-0.056125124501212105,0.3435575386562541,0.1397098998963755,0.1435876703622411
9636,-0.007027905650191495,0.33898608874854896,0.12499259844295406,0.14425682381261712
9637,-0.057542533033372104,-0.3540173455917676,0.15205954960586265,-0.2014758165438516
9638,0.02648602657554932,0.17426432107029777,-0.1630100526967713,0.13087214269863154
9639,-0.036794382011029,0.19038582793446435,0.14280296920303862,0.14976498479521205
9640,-0.0016203787134233792,0.3549110295215205,-0.14557255821426243,0.005224972732768197
9641,-0.008023204289257294,0.19544721944939283,0.14775623367770252,0.1166454342960426
9642,-0.015685659094659073,0.3508622955527956,0.1276624796883764,0.1267426258134043
9643,-0.0019450056032792615,0.3558849227175831,-0.12886875769613104,0.13936574889069825
9644,0.0035064650165571995,0.35197013930274773,-0.12761579207470158,0.12533362920936889
9645,-0.04521089278896812,-0.3782336524520517,-0.15936126311688822,0.15405874802277944
9646,0.0021099457091674936,-0.37353749851338475,-0.15171888076417636,0.11722747271700076
9647,0.0373389772571112,0.18401917164551557,-0.1461536130320715,0.16114894542948657
9648,0.036599871816436466,0.1903231341810391,-0.1606959046641312,0.1310331673261944
9649,-0.055710578031912275,0.35509543667601356,-0.1275723861774955,0.005076793737026178
9650,0.03337937767907605,0.16722294735993323,-0.1662211548045835,-0.010414016782752614
9651,0.04186393869083641,0.365707588889216,-0.16896379508806786,0.12657861134238652
9652,-0.03809387596668964,0.3446468766789719,0.14271869017825545,0.12632249571403423
9653,0.042783344339817994,0.16540668693552266,-0.15186599491948904,0.1483272046325152
9654,0.040354964750528285,0.35773710850215107,-0.1465360144236182,0.13886222282903646
9655,-0.047657767329857534,0.3676053964977172,-0.14200870910529176,0.12204540231978542
9656,-0.006789336177341208,0.34794403968088516,0.12281015752712932,0.13341439249089065
9657,0.0009586235166343969,0.36039282992971916,-0.13708709171901068,0.1230714770154458
9658,-0.006572225711998339,0.36608927246273404,-0.13680942637639207,0.13625418109785395
9659,-0.011161368742270366,0.35554298244430244,-0.13142171800958274,0.1456078502680214
9660,-0.011178192700948069,0.3543147172060217,-0.12864327968705117,0.15078262978150495
9661,-0.04371386051556378,0.35086217027925937,-0.1285635405220644,0.15055615876500197
9662,-0.006307502848784597,0.3540306262274115,-0.13956147833357363,0.1366300212193082
9663,-0.03767516331768923,0.3557710381980188,-0.1481682851646528,0.12705004757524782
9664,0.045344020868223554,0.19350613915538312,0.15820132924758604,0.13798285202619534
9665,-0.05609737737783347,0.17854971862609578,0.1413685971809439,0.15805178158366423
9666,0.008980863492456947,0.18422448750548948,-0.12916066667218803,0.1337330625084209
9667,-0.0517638392761826,-0.37286690957553653,-0.13713434498785224,0.15229304864429213
9668,-0.011741567392490979,-0.3547745150496127,0.15503199293319472,0.13860991058919916
9669,-0.05240190644358997,0.19904481113141112,0.15397517532842522,0.1561297241200715
9670,-0.013987449478333882,-0.3698920722932092,0.14605629069417092,0.11522911308334115
9671,0.028031695586672043,0.17501594197430878,-0.15456398991999648,0.13093868838059575
9672,-0.013003224288996156,0.17427020742896765,0.13040835661315697,0.14920712304044062
9673,0.0272649670368514,0.1702106328255856,-0.1677789492166701,-0.21617616882307486
9674,-0.05076033947569381,0.18239910839183218,-0.1413051883578566,0.16188329476361643
9675,-0.047553721333107195,0.3414396021096429,0.14308947345263517,0.1503837983981496
9676,0.04885954196065303,0.3450949973163244,0.147258611959881,-0.02119751724933965
9677,-0.054496634438232223,0.17569592373716617,0.15472672719573072,0.1490707351198619
9678,-0.034731859825794506,0.17688887482504967,-0.13930166256573967,0.0005611805190718585
9679,-0.021910530764422276,0.19502950289042412,0.13638948340016258,0.12960655615540442
9680,-0.013082925791553214,0.17955443106145433,-0.1382412479257255,0.12381917308477165
9681,-0.06533618534744662,0.18195665973735442,0.14082305036754042,0.0029468789765965345
9682,-0.0516384353933615,0.3341331080155547,0.1374536793418399,0.149554446833836
9683,-0.010471128987667928,0.17379403701526444,0.11871591966553624,0.008419011919362186
9684,-0.016991264621707733,0.34661953267619505,0.1412442006815865,0.12341519626683774
9685,-0.006344291620105258,0.35208567120498585,-0.13554244170106153,0.12675203849911143
9686,-0.008295916889884401,0.35816484191496933,-0.14349885239630367,0.12287083511811471
9687,-0.026230200432886347,0.3503652077860047,0.13625211811651042,0.12707113110472337
9688,-0.04300505341663672,0.3414773699100226,0.13296362988793284,0.1456428308272306
9689,-0.04145670831719164,-0.3649353584357068,-0.14993269626370534,0.15707574339581568
9690,-0.007113319337321425,0.16998170580077634,-0.13627403147168726,0.14327378119336753
9691,-0.047921600148148384,-0.3603825078044546,0.14975597770495827,0.14678045026287284
9692,-0.04238440547295058,0.1898522717416146,-0.14403002164913384,0.1597680078867312
9693,0.00013421151470563705,0.17775063054518428,-0.1419668303733276,0.1444863698697518
9694,-0.051362421338107235,0.3462084677891135,-0.1278862908905666,0.15928637141659305
9695,0.029590780850864393,0.1750725379137754,-0.150226544367737,0.1373876713492429
9696,0.034859311294550124,0.36879147135589146,-0.1511798725603508,0.12580695665451308
9697,0.035872059552309085,0.19259025111143485,-0.16384871698326833,0.12086214832778722
9698,-0.009101501127176297,0.3633083794970712,-0.1373150212817436,0.12780671362440074
9699,0.0007668412383605318,-0.3755638155741708,-0.14306126999965132,0.11885696129917976
9700,0.03313831340528045,-0.365901265511644,-0.1644552148159428,-0.2033101380174339
9701,-0.000829929371512197,0.3593389333781979,-0.12928001520272622,0.12624160303149232
9702,-0.005551384540543559,0.34802892417033515,-0.13590135125974373,0.1333770695333306
9703,-0.04835418299588243,0.16479964575244713,0.1335081686257528,0.15297059283792502
9704,-0.012350581866130734,0.3322625432539174,0.14508743489642023,0.13958683677777906
9705,-0.05184854940811684,0.35405018341082295,-0.1257487952179429,0.15391868342465895
9706,-0.046877400389416575,0.1791337793959032,0.13597123411684817,0.1647979075707404
9707,-0.010221836122587305,0.35106279918630756,0.14754130394083362,0.1261888755882849
9708,-0.0018190858115346318,0.18709719410972064,0.13365667104587056,0.12633591598344643
9709,-0.04981444281683429,-0.366282998955276,-0.15148915827687284,-0.20788791809385082
9710,-0.001837958039039031,0.35613622028095376,-0.13350952812378578,0.1387773763968805
9711,-0.011332222257505048,0.35020680952139316,0.13733601035460635,0.1293285366391084
9712,-0.04216250413013304,-0.36626864084493893,-0.1464594804477364,0.1459851361881789
9713,0.033814507514450344,0.3678100066727567,-0.14163150453682374,0.12786072480053215
9714,-0.012584288430801234,0.18630739562200732,-0.13656542757931522,0.1321460826153912
9715,-0.061246521398203344,0.34990571868718595,0.14636600935499886,0.12905027456219095
9716,-0.03403527818613431,0.18121365814540974,-0.13169038668296937,-0.012084436287377008
9717,-0.0229360327381873,0.3489251524893761,0.1333108385446704,0.12621092568502984
9718,-0.010261646713480468,0.18096070945767737,0.12668141460083152,0.14919400352806803
9719,0.006437919468755395,0.35749910807675467,-0.13613076980923208,0.13298471240568321
9720,0.03044236891645951,0.18449107739690895,-0.14697305141404501,0.12768759203145788
9721,-0.05400885981871362,-0.3694004084821291,-0.15186567972590825,0.15244930477163163
9722,-0.00720015416862347,-0.3649180396243176,0.14658150001996015,0.11946566067966546
9723,-0.008834982482216112,0.3404078961219102,0.13554844841918837,0.1295523095068137
9724,0.0012314174993945067,-0.3574044712521358,0.15642234999695165,-0.195635455671094
9725,-0.0374940721778008,0.3586358469829659,-0.1333010705344556,0.1268506248354762
9726,0.04507622623433802,0.34896415332728165,0.15431653297230866,-0.005882941941777819
9727,-0.016609858163992,0.3472976524560437,0.13656251527643945,0.13343609033542234
9728,-0.0541730830107878,-0.3559668567560847,0.14408175907289061,0.14767777214035585
9729,-0.06057617136071847,0.36681474097944466,-0.13415421468115185,0.12463290090331937
9730,-0.04749085842059719,0.3485920862169786,0.13950482912539555,0.12676721899627424
9731,-0.023590656250537266,0.3415213120937526,0.13116013113796252,0.12919769821202598
9732,0.048511075499535594,0.3554130075315843,-0.15462439778701115,0.005035573112300669
9733,-0.01334987161256851,0.18503454324756463,0.14274720729471227,0.13035401091580526
9734,0.04211422085875774,0.36712680784913615,-0.15217152057525468,0.13535354613199685
9735,-0.050119609885708315,-0.37087407488651225,-0.1412389884152175,0.15544835104623314
9736,-0.00018110335058093928,0.18476720948739395,0.13543483074998272,0.12738287548755722
9737,-0.03676191183712841,0.1798098008599153,-0.14046465385631343,0.015126698096737239
9738,0.043390094338006786,0.3572922793480251,-0.14925286407949206,0.1412844985648552
9739,-0.04505285998197966,0.1836517757690492,-0.1362988256032812,0.15502112382241645
9740,0.005247680210518689,-0.3762228808067646,-0.1484548759421211,0.1507599189269313
9741,-0.05420562951029765,0.3702787628668078,-0.1497286895323749,0.1340179959226195
9742,-0.05750815966927599,-0.3591341927239589,0.14697632678562272,0.15685621581267736
9743,-0.005151798589930441,0.18608478671575354,-0.13891065016319679,0.15058236126705066
9744,-0.005318995438232256,-0.3608817182247696,0.1502881079386533,0.14455376953855203
9745,0.03288638285242636,0.3570602287987042,-0.1499007778888123,0.14100252367453694
9746,-0.06395592836360839,0.18379157502709817,0.14152196918596258,0.13502647794057202
9747,-0.015492280788278903,0.34307517066060206,0.1321818386364951,0.14568662660127654
9748,-0.05042939519592261,0.35296143332088553,-0.12960062040434997,0.1552914455989002
9749,0.03863687653715357,0.37236179455612534,-0.1498481067771813,0.1348795110973943
9750,0.03715656570415529,0.3698791472758898,-0.14427598133361383,0.12344400559299187
9751,-0.013203299811564121,-0.36590411856085026,0.1509079612539307,0.1144153217244527
9752,0.031696134679216656,0.36125602178822436,-0.13817260229206862,0.14274044880251338
9753,-0.005362178435333854,0.35823918476865946,-0.1288445646755318,0.12409679169150936
9754,-0.013595379989281857,0.35703982952257557,-0.1367990434141601,0.13841023137027178
9755,-0.005244100840178992,0.35172711738155643,-0.1257947396998382,0.1255081597734908
9756,-0.06432811255737296,0.3496825212440595,-0.14042060933970243,0.12764082793063533
9757,0.028073957252299355,-0.36499364039723964,-0.1599823206242836,-0.20994453329953705
9758,-0.010771534548110069,0.3507505959494879,-0.13330511209177368,0.14394044130150174
9759,0.03135732286232546,0.36394742756298315,-0.15143866051574625,0.130001721947591
9760,0.00041857054560025773,0.35138792287439563,-0.12959263036794844,0.12265954418469566
9761,-0.01861504599744391,0.34204870916092267,0.13223128155900024,0.12342252321276234
9762,0.0011504563074268917,-0.37279784495369256,-0.15622026976373193,0.11551478352673836
9763,-0.04904127369619823,0.16698654905194013,0.13883739841431092,0.15321134171885942
9764,0.05228592963392279,0.17590094630301376,0.15358067781249166,0.13218932926210625
9765,-0.05924377119201529,0.3504516323985889,0.14354116810065456,0.1299635322176326
9766,-0.008261150429620306,0.3686995968302742,-0.13778747074085645,0.12996975603005212
9767,-0.019571281955519704,-0.3542103057232022,0.15564584530859338,0.14551181570299124
9768,-0.005018465720611731,0.3522949986310611,-0.12690220654312948,0.14031018391774883
9769,0.034044395905225774,0.17959699950089278,-0.14854057486206654,0.12175684291079314
9770,-0.010122585305579771,-0.3697980666232982,-0.13652033609992134,0.1488674501158506
9771,-0.004627317551737225,-0.3783898695036993,-0.15768631167837466,0.1158725587056891
9772,-0.006491027145528129,0.3513967707574342,-0.1338568336693368,0.143711373006628
9773,-0.012086979289984263,0.36191575372959683,0.14251052087499172,0.12634563086984657
9774,0.053454607663071224,0.35299779284201466,0.1476511810622513,0.1341340100698477
9775,-0.044768462146128465,-0.36380504508125666,-0.14868963591754425,0.16243139226400688
9776,-0.006238861755694644,0.17945120257396094,0.14499614037210157,0.13107678273394596
9777,-0.006204674404618338,0.358105412881237,-0.1291922510573055,0.12273113717086098
9778,0.008945127532690179,-0.37153476323779944,-0.15070921370569576,0.15141254875157117
9779,0.037603770818143215,0.36854293124669707,-0.1515835311183147,0.004051263422514188
9780,0.04924345885592632,0.17831067483986016,0.14944565118962141,0.12452745454496303
9781,0.025349897542569635,-0.36919258802292154,-0.16801507566334267,-0.21217813144752112
9782,-0.016366459783368197,0.3366386253942851,0.1334492469789517,0.1439006308515745
9783,-0.01392775779519377,0.36309418170209184,-0.14159876421775985,0.13564896819437294
9784,0.044081872280067345,0.34838785609840467,0.14969155045289684,-0.21389422794591237
9785,-0.048572737665172325,-0.3585403445780262,0.14610990566468227,0.16159810733046445
9786,-0.04067638675212658,0.17761495526599486,0.14908920636764497,0.14568138163892838
9787,-0.005311647265528356,0.35637238904529106,-0.13957646865318354,0.12969617692825805
9788,-0.05054389928016126,0.17738672304148972,-0.14676184685685656,0.16050486627858063
9789,-0.0028941433297140296,-0.3534651536583905,0.14402621146621408,-0.19877263799471104
9790,-0.062420892588669896,0.3357313680343687,0.1309681604058697,0.1561628868960761
9791,0.03714967988722213,0.17773841480276936,-0.15483353556991566,0.14234629782201988
9792,-0.04216010290764607,0.17220638011008035,-0.14072134701696415,0.1539305942190025
9793,0.05306548310783848,0.35104778979200557,0.1434073617947369,0.12970566513396783
9794,-0.06252391835665742,0.3487320028926679,0.13986050679206363,0.1387451499569061
9795,-0.01517008793180588,0.3496444787243531,0.13188922835836395,0.14660135744746278
9796,-0.024454891405842692,0.3471441202847047,0.12399309190321886,0.14853482369489374
9797,-0.05218550532009825,0.3623298526879501,-0.14525439443133734,0.0009186620751656834
9798,-0.005843494890700037,0.1873148976908353,0.14941764470405683,0.1275340351191023
9799,-0.047899838728125,0.35064728463785605,-0.13601901177816783,0.152120123217173
9800,0.04669234391576478,0.3668270043608793,-0.15653772133483176,0.13320455919504437
9801,-0.013340715745906995,0.3531943790271004,0.13702082691800654,0.12766175481780526
9802,-0.05559696275964984,0.35433903183228643,-0.13249593273791635,0.1291877373450063
9803,-0.008006177203018916,-0.3699597084723785,-0.1426406687045163,0.15221786332712794
9804,-0.04859598462928022,-0.3708644620875548,-0.14517093541770645,0.15636951960419931
9805,-0.037754624997023284,0.3551870084088291,-0.14825352828896063,0.13889851017756344
9806,-0.020455094672691795,0.34528707977797607,0.13875341765905866,0.1290657450818893
9807,-0.056097795957859894,0.34442461850499406,0.13818307419286796,-0.2125580984971323
9808,-0.01550174366102731,0.3438239060913038,0.12995327231711165,0.12685065486732983
9809,0.04708944718120052,0.3492986849962548,0.14916135433553235,0.13012660419237929
9810,-0.013737863216963934,0.348820395970916,0.13646492776708183,0.13208411124673067
9811,-0.01732257819892713,0.3610363380029393,-0.1529888561087087,0.12808588691943698
9812,0.0373477754217442,0.3706185479881605,-0.15368462445406375,0.12570705366488039
9813,0.0019149819346420862,0.19591766292936702,-0.13867075574627455,0.1238907622692193
9814,0.01795703163947858,0.16856225099221708,-0.15707759628105158,-0.007728829619408152
9815,-0.009696904348162963,0.35579401870409005,-0.13541120885743477,0.12500165878971117
9816,-0.017302815104414972,0.3615497553106516,-0.13069199142507165,0.12590562606497094
9817,0.004665965654794187,0.17554326691214808,-0.14323748701158331,0.1305531541732503
9818,-0.0010369069040759309,0.35503201132144546,-0.1322560428975969,0.12485696079731513
9819,-0.022081329163160225,0.17933845832156886,0.15342329083681452,0.14039506293697152
9820,-0.05174849867430972,-0.3606993761424062,0.14873762744154104,0.14819019155741917
9821,-0.020706268479354414,0.33462882454791204,0.12865429428968966,0.1320102332049306
9822,-0.019595561828906233,0.3469798170844854,0.13500281459486707,0.13192013587457735
9823,-0.006166251092844311,0.3489406056297981,-0.13245479225922827,0.016870171101629576
9824,-0.0016445209795057502,0.3524508690977506,-0.1359540825468287,-0.0029762057904192877
9825,-0.04890201054574364,0.33856667189067163,0.12553721346751093,0.16349405671151182
9826,-0.04598666069491113,0.3506653633986326,-0.12725572493583417,0.1562427842916403
9827,0.05274229670262969,0.34834797515711297,0.14668742700322587,-0.004634062042956324
9828,-0.05252735431718886,0.1716735852778649,0.13231394296525814,0.014416245058390762
9829,-0.009427462217899358,0.3409215827393869,0.13338363317740548,0.1448089420270101
9830,0.026348282714856366,-0.42129043437867036,0.1362294909371612,0.16536362316846512
9831,-0.07651365112949289,0.1973322946105641,0.11281884657458452,0.1642697594024967
9832,0.001860932937342707,-0.4257509778823708,0.1534587687722866,0.10569859791488152
9833,0.057348351223040696,0.2622100888749946,-0.11493312303609775,0.14801332727270722
9834,-0.0041767095240459245,0.21547756940285545,0.11011465279137295,0.17469356965923005
9835,0.06590802577962089,0.2232647414703837,-0.12757365248811417,-0.22983297467782177
9836,-0.0688920604696772,0.22809096853199928,-0.10339362949610012,0.17851008904483998
9837,-0.06007645454717721,0.3840167381283768,0.1172435187914093,0.14856694630783024
9838,0.060518763423058806,0.23401336817521023,0.1318001072226926,0.027625885611792037
9839,-0.09260916801121866,0.22216069809133965,0.10849983610930192,0.16852564992782768
9840,-0.06460875634925937,0.2418071544331023,-0.11975970409395338,-0.011827994917428442
9841,0.004963184859887711,0.22829252228859795,0.09541178042298956,0.12239132515206713
9842,0.012120747506296086,0.23847322706461382,-0.12952275138610542,0.11977273426042515
9843,-0.0634801784194661,0.22086051957941388,0.12010646162487634,0.018972937475861557
9844,-0.0699735227829198,0.37897202817,0.10937515346549558,0.1492485216433632
9845,0.007561767575196188,0.21930511555420615,0.11297263837871961,0.034857449353261113
9846,-0.01785670513500839,0.3728401923451358,0.12192701511632123,0.019412922532905254
9847,-0.024452234929311093,0.3855441102404938,-0.11997390245901675,0.11773480204615404
9848,-0.022380376673895894,0.4069019926056147,-0.12355957291585878,0.11377553439452576
9849,-0.018863740279969926,0.3730720791871026,0.1255838410741478,0.11102401318412827
9850,-0.08434513711781975,0.36743525862910675,0.11598714230541374,0.1491613369179776
9851,-0.053116364884378924,-0.44539954251579095,-0.12954526086893633,0.1875564915603239
9852,0.0249297410519405,0.23558308120800578,-0.10652964837640636,0.2067383149976864
9853,-0.05637863718761368,-0.4231042886220321,0.13672401135722617,0.16939777602069353
9854,-0.05762677653218511,0.23853054344762567,-0.12101314474856545,0.18325180797409893
9855,-0.011255988830710809,0.2591931815195504,-0.13008799536163784,0.12266104076601983
9856,-0.06237261732456938,0.24667371704049715,-0.12056602572830241,0.17590083042420812
9857,0.03523510025232078,0.25509753098647275,-0.13100263628292366,0.11784345665504595
9858,0.04786070100901373,0.39921976290608036,-0.10565148250912289,0.10519376454249675
9859,0.05416025811354067,0.25671723246425027,-0.12125872929460618,0.01766006210405499
9860,0.0033716872050039886,0.3970054117866921,-0.12083212748603714,0.11996707746803673
9861,0.01597620426416313,-0.4510929788374095,-0.14292973682050913,0.10546665582994019
9862,0.04669584221179972,-0.4509714030983839,-0.15357490645143934,-0.21875659421043875
9863,-0.0007275864393418815,0.4084999456664937,-0.12908162753250782,0.12172850742492598
9864,-0.017757584458144095,0.3887460201246078,-0.12137893600612124,0.12352524909075169
9865,-0.059522537026384124,0.2162017449846504,0.11537888307731499,0.1667220390066033
9866,-0.018604124194484477,0.38956886376470795,0.11536558248716308,0.1183282643783006
9867,-0.06321770475201756,0.3750219180120374,-0.11464512342621762,0.17279319056800688
9868,-0.05214352228245109,0.21334504509389393,0.09644509834926297,0.1580547418050691
9869,-0.02196664660513933,0.3758793232892269,0.13159220147201792,0.11960394862470788
9870,-0.0039706970584372815,0.2368522104215642,0.1159551919839091,0.12867955715150375
9871,-0.06454711284265778,-0.4291093624969056,-0.1543535109643385,-0.23045166725844388
9872,-0.019334089333515613,0.4037132218065418,-0.1126247299735475,0.11837189474420501
9873,-0.02046055610419303,0.3829272855915577,0.1331121450567628,0.11864306227905248
9874,-0.05908680720781316,-0.44269896054050145,-0.13766661090936,0.18651607202843717
9875,0.06513309559801599,0.3946033797979241,-0.1127135435668526,0.04711703429784007
9876,-0.011404503403695978,0.25040737517865636,-0.12545487580525366,0.1208027355293288
9877,-0.0510951264716242,0.385080964056064,0.13128007971461206,0.136553829971739
9878,-0.06131257721477463,0.23719146980188438,-0.12057691894041914,0.023452729137078656
9879,-0.004710728379952371,0.3875652952391399,0.11554053243942723,0.1156492082907051
9880,-0.003784750680229945,0.20140995190741265,0.12097986565750675,0.1750312063537758
9881,-0.01457922561938791,0.3864603742048324,-0.12189185596062296,0.1264250901076296
9882,0.04912349819528391,0.2716873038526241,-0.12237871384182547,0.11509114512290483
9883,-0.05559981400289712,-0.45271205972476913,-0.13667797743168925,0.18629586288505795
9884,-0.005923883796638542,-0.42561611401025057,0.14666546906250139,0.11349597528061807
9885,-0.013125714369147274,0.3718225498716702,0.11830589292833957,0.034853966545032006
9886,0.011967464377314104,-0.4075454975476039,0.1556640352291086,-0.21506093951292513
9887,-0.05631647566748914,0.39284837442063025,-0.12344744418590481,0.12235052994961214
9888,0.05554515235226222,0.4009741541675417,0.1192430870074282,0.026476699647192833
9889,0.0023423865672407462,0.23369934444969276,0.12224099254080498,0.12331374818711252
9890,-0.05512112596882629,-0.41892221830085713,0.12454329268876163,0.15693834745954158
9891,-0.07554247726692798,0.3975897044639044,-0.10768559457282811,0.12097483093394981
9892,-0.04692496992660521,0.3889121596174652,0.12022243159626102,0.10625682700079041
9893,0.00639841342291766,0.3625739912553089,0.12410275645945243,0.11166046355793885
9894,0.06733132041120475,0.41204570038427796,-0.11700323373187202,-0.015990394316755863
9895,-0.0027243736053637656,0.21210821111630276,0.10610221024377961,0.11387066222665738
9896,0.06747023617803011,0.4124034900155973,-0.11356851024688194,0.014531258718026005
9897,-0.06126704227068749,-0.4508737154387486,-0.1320760633362719,0.19002152693223626
9898,-0.0026628297980750824,0.2245600517231795,0.12484579992039797,0.13237081440375148
9899,-0.074004387589549,0.23733289256116774,-0.11244247731318982,0.03529386514483525
9900,0.054570485743541654,0.40779971300953,-0.1191656614103436,0.028188895712761675
9901,-0.05368090072362172,0.2595163279759633,-0.10902988155157098,0.17721945790608648
9902,0.028399640036805715,-0.4285255065093889,-0.13068426070203015,0.2087590045945239
9903,-0.07097111765789345,0.4046541302590259,-0.12398339991239832,0.12248389521432078
9904,-0.06106971037552908,-0.42113546778874933,0.13150891126344535,0.1588458528827845
9905,-0.06489632113370052,0.24089140829708633,-0.10846491893260954,0.17805281017206537
9906,0.023395154125185873,-0.3956734913461037,0.1287972541069112,0.1751232296700377
9907,0.04877464789522227,0.24808366593372283,-0.12112551936956335,0.1301230769131012
9908,-0.0724640188667559,0.239750391191908,0.11047568319348086,0.046236109359986614
9909,-0.012631776286245476,0.3614742499936335,0.12028150430046022,0.12281721301658977
9910,-0.06306335743526827,0.24156548440757156,-0.12622602785026726,0.19552546173833063
9911,0.06352182753206341,0.4105664262705693,-0.13210777100705526,0.0348129930572426
9912,0.0374095488878998,0.26601668455336797,-0.11859256303801599,0.11436278009044384
9913,0.009277148041769864,-0.42789952887925004,0.15017785937741596,0.0942292527828501
9914,0.06036567640866192,0.42586105551380166,-0.1138611017500868,0.12174648403223694
9915,-0.02401521338925688,0.39474562582804545,-0.12845184122776296,0.11187740991281532
9916,0.024854089688231242,0.24282619759203058,-0.10764791122708421,0.19825004641298072
9917,-0.013256666090717734,0.3964281695154004,-0.12994338348145493,0.11019785491114273
9918,-0.08837273131487584,0.4139781671584735,-0.13742256734391597,0.10839623602381067
9919,0.04558746418034894,-0.47087357784601563,-0.15464393467740914,-0.21101300996389152
9920,-0.003971976543591327,0.38714537593042037,-0.09671415811361923,0.19646283638461706
9921,0.04710533837626785,0.4184656545197713,-0.12799639316522932,0.024459283940823723
9922,-0.002057374736901566,0.38396981821778386,-0.12270626728171921,0.1092099834746184
9923,-0.0020678758420071886,0.38847042806177134,0.12592764569312148,0.1299316316598458
9924,0.012790813610293612,-0.4484517283611274,-0.15084349497653632,0.09419085535114886
9925,-0.07519505622883683,0.22273151336183405,0.11723073283316106,0.14362387590522765
9926,0.05300825827987821,0.24998488412526695,0.1175376293210125,0.11216737064061977
