,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2900,0.001858966678426562,0.055026198542650805,0.0,-1.5912995818883706,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2901,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2902,0.001858966678426562,-0.039553138190632345,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2903,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2904,0.001858966678426562,-0.039553138190632345,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2905,0.001858966678426562,-0.039553138190632345,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2906,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2907,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2908,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2909,0.001858966678426562,0.055026198542650805,0.0,-0.39147861953956714,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,0.048094155925493064
2910,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2911,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2912,0.001858966678426562,-0.039553138190632345,0.0,0.7629627002193818,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2913,0.001858966678426562,-0.039553138190632345,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2914,0.001858966678426562,-0.039553138190632345,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2915,0.001858966678426562,-0.039553138190632345,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2916,0.001858966678426562,-0.039553138190632345,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2917,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2918,0.001858966678426562,0.055026198542650805,0.0,-0.041793249722914136,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2919,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2920,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2921,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2922,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2923,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2924,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2925,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2926,0.001858966678426562,0.055026198542650805,0.0,-1.5912995818883706,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2927,0.001858966678426562,-0.039553138190632345,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2928,0.001858966678426562,0.055026198542650805,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2929,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2930,0.001858966678426562,-0.039553138190632345,0.0,0.7629627002193818,0.0,-0.36780991833374793,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2931,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2932,0.001858966678426562,-0.039553138190632345,0.0,1.8265317679380535,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2933,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2934,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2935,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2936,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2937,0.001858966678426562,0.055026198542650805,0.0,-1.5912995818883706,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2938,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2939,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2940,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2941,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2942,0.001858966678426562,0.055026198542650805,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2943,0.001858966678426562,0.055026198542650805,0.0,-0.460296420370597,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2944,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2945,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2946,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2947,0.001858966678426562,-0.039553138190632345,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2948,0.001858966678426562,-0.039553138190632345,0.0,-0.041793249722914136,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2949,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2950,0.001858966678426562,-0.039553138190632345,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2951,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2952,0.001858966678426562,0.055026198542650805,0.0,-1.5912995818883706,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2953,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2954,0.001858966678426562,0.055026198542650805,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2955,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2956,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2957,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2958,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2959,0.001858966678426562,-0.36453021741644903,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2960,0.001858966678426562,-0.039553138190632345,0.0,1.8265317679380535,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2961,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2962,0.001858966678426562,0.055026198542650805,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2963,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2964,0.001858966678426562,-0.039553138190632345,0.0,0.5018509458272681,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2965,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2966,0.001858966678426562,-0.039553138190632345,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2967,0.001858966678426562,-0.039553138190632345,0.0,-1.5912995818883706,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2968,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2969,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,0.048094155925493064
2970,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,0.048094155925493064
2971,0.001858966678426562,-0.039553138190632345,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2972,0.001858966678426562,0.055026198542650805,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2973,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2974,0.001858966678426562,0.055026198542650805,0.0,0.7629627002193818,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2975,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2976,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2977,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2978,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2979,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2980,0.001858966678426562,-0.039553138190632345,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2981,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2982,0.001858966678426562,-0.039553138190632345,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2983,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2984,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2985,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2986,0.001858966678426562,-0.039553138190632345,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2987,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2988,0.001858966678426562,-0.039553138190632345,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2989,0.001858966678426562,-0.039553138190632345,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2990,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2991,0.001858966678426562,0.055026198542650805,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2992,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2993,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2994,0.001858966678426562,-0.039553138190632345,0.0,-0.460296420370597,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2995,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2996,0.001858966678426562,0.055026198542650805,0.0,-1.5912995818883706,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
2997,0.001858966678426562,0.055026198542650805,0.0,0.7629627002193818,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2998,0.001858966678426562,-0.039553138190632345,0.0,-0.460296420370597,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
2999,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3000,0.001858966678426562,-0.039553138190632345,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3001,0.001858966678426562,-0.039553138190632345,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3002,0.001858966678426562,-0.039553138190632345,0.0,-1.5912995818883706,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3003,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3004,0.001858966678426562,-0.039553138190632345,0.0,-1.5912995818883706,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3005,0.001858966678426562,-0.039553138190632345,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3006,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3007,0.001858966678426562,-0.039553138190632345,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3008,0.001858966678426562,0.055026198542650805,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3009,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3010,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3011,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3012,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3013,0.001858966678426562,-0.039553138190632345,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3014,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3015,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3016,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,-0.36780991833374793,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3017,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3018,0.001858966678426562,-0.039553138190632345,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3019,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3020,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3021,0.001858966678426562,0.055026198542650805,0.0,0.8445379424935971,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3022,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3023,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3024,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3025,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3026,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3027,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3028,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3029,0.001858966678426562,-0.039553138190632345,0.0,0.9567071581475809,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3030,0.001858966678426562,-0.039553138190632345,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,0.3700103483111027
3031,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3032,0.001858966678426562,-0.039553138190632345,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,0.3700103483111027
3033,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3034,0.001858966678426562,0.055026198542650805,0.0,-0.39147861953956714,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,0.3700103483111027
3035,0.001858966678426562,-0.039553138190632345,0.0,1.8265317679380535,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3036,0.001858966678426562,0.055026198542650805,0.0,1.8265317679380535,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3037,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,0.3700103483111027
3038,0.001858966678426562,0.055026198542650805,0.0,0.8445379424935971,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3039,0.001858966678426562,-0.039553138190632345,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3040,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3041,0.001858966678426562,0.055026198542650805,0.0,0.5018509458272681,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3042,0.001858966678426562,0.055026198542650805,0.0,-0.34645097552762694,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3043,0.001858966678426562,0.055026198542650805,0.0,0.8445379424935971,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3044,0.001858966678426562,0.055026198542650805,0.0,-0.39147861953956714,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3045,0.001858966678426562,-0.039553138190632345,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3046,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3047,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3048,0.001858966678426562,-0.039553138190632345,0.0,-0.460296420370597,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,0.3700103483111027
3049,0.001858966678426562,-0.039553138190632345,0.0,1.8265317679380535,0.0,0.026076076299780634,-0.17162899599749026,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3050,0.001858966678426562,0.055026198542650805,0.0,0.7629627002193818,0.0,0.026076076299780634,0.4402656853848661,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
3051,0.001858966678426562,0.055026198542650805,0.0,1.3172355744906559,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3052,0.001858966678426562,0.055026198542650805,0.0,0.351059900170553,0.0,0.026076076299780634,0.4402656853848661,0.0,0.16389435624020615,0.0013275881545090926,-0.01752575952475053
3053,0.001858966678426562,0.055026198542650805,0.0,-0.460296420370597,0.0,0.026076076299780634,-0.17162899599749026,0.0,-0.13287334244079804,0.0013275881545090926,-0.01752575952475053
