,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6925,0.009160940830985901,0.01870891426857484,0.0043213098183968145,0.1434356477167662,0.034132963114744244,0.0162836317914676,0.032860874455833,0.0032909157933725384,0.09796714111122201,0.0651803379941374,-0.008622594454489407
6926,0.0043205089256467,0.024783601773314852,-0.0038334483276696945,-0.1339891632851646,-0.016070368424358095,-0.10306195018190012,0.04625053406521633,0.002089807056974399,-0.20672508201840323,0.012421608719622758,0.014834100993011618
6927,-0.0023484310507819635,0.04006267574439811,0.0005048579376587511,0.022571210607594802,0.007566519624068007,0.015275557935744272,-0.006812690292400618,0.00672503285833205,0.111202618534423,-0.021179796050437075,-0.09165295978456023
6928,-0.006567355154191553,-0.05510633657694081,0.00046107118922633834,-0.1940699675013305,0.014676239548861726,-0.011477119243793682,-0.024547831515209888,0.01039198320133639,0.15966369389809082,-0.011991298026989757,-0.050536573942451084
6929,0.024066699528900806,-0.052138567303909644,0.0002937935619850194,-0.18385125001904995,0.013068521221517906,-0.0125219263320964,-0.021882501259953425,0.010487474332588259,0.14807469530509398,-0.0046831462674558465,-0.04465028923045328
6930,0.011410345958875351,0.0421849238305949,0.000468764079368144,0.019192345574626624,0.0038705992441183234,0.011920565358963898,-0.007268979910129051,0.007789940053018125,0.10613127597849151,-0.01648666183267572,-0.08447585597529292
6931,0.0006278041021723184,0.04442405875994182,0.0017739926023708583,0.059423173431718324,-0.015516531021642677,0.017249458386775014,0.054720557278049184,-0.016118388370807965,0.06722627147396106,0.07535171528243853,0.012791273745973313
6932,-0.0015176545378049668,0.05237167548183314,-1.227589698050282e-05,0.06252926024776576,0.00010570937355761789,0.027279713085511116,0.061211075208856824,-0.014615543363352983,0.06150955315336315,-0.016113809097618018,0.014273192138119058
6933,0.003359213669353344,-0.07868102841865489,-0.003330808705509791,-0.14592042033498884,-0.04980249539831909,-0.019869485450714014,0.05354739008895937,-0.006473796388810012,-0.14018250299972007,-0.003549533003196769,0.0004154210234810097
6934,-0.004336392766085503,-0.07857359119790878,-0.0033190622231179076,-0.14678866515125397,-0.046840844801568034,-0.017176152397039852,0.050498892132680384,-0.006371986035539653,-0.13405834733611885,-0.01077954411932522,0.0013273292225244808
6935,-0.005115937848606656,-0.13404311168477498,-0.0021416486442471594,-0.13974200357543207,-0.022512543751745304,0.0427723376699589,0.05080342393919684,-0.010689025108609149,-0.1450303565450305,-0.01159794656242683,0.004557274099548166
6936,0.009524378414904762,-0.1376788701703751,-0.0021358088890715754,-0.13090403598222305,-0.021914221450165826,0.04556395101775841,0.05430333841294689,-0.012046122548800615,-0.15353338064259145,-0.0023017199487138057,0.0007451974114249971
6937,-0.00015103825605635254,0.019708862512439154,-0.009107226165829168,0.09914655940373462,0.047928743458279674,0.03657173315572331,0.04742280821470465,0.0009759946426940872,-0.1129741476537435,-0.01931618605912442,0.0311221865260987
6938,0.006881056773932952,0.019822845731190943,-0.004094669460974391,0.09197964449166866,0.04705677990113027,0.03139355188004873,0.041349202949099724,0.0014244217480897466,-0.1418247486608776,0.08149966566054785,0.0336527649201123
6939,-0.0050651087291182905,0.02484509430808058,-0.004483805595223384,-0.1292751688488299,-0.01436768011377389,-0.096918359430821,0.04383381468517261,0.0017623781870733175,-0.2022906324902334,-0.013282543404301756,0.01997934986082733
6940,0.013359879603980532,0.01974412826517198,-0.006060240313026816,0.08161193593939645,0.056929700188870724,0.025931977096782372,0.04096717443892823,0.0016784846409018694,-0.14745304742102894,0.08241320383881673,0.027543785640631254
6941,-0.0003429202807824147,0.019969070080893835,-0.009660373879006574,0.08850810023485868,0.0499974484588891,0.03199446433538166,0.048056740311469726,0.0010862189990076153,-0.1254600269268193,-0.020373371759391874,0.02587326022316628
6942,0.0072282128044614926,-0.1747997127106561,-0.003664723059856299,-0.05741461971309256,-0.009902434376353615,-0.004852541677454085,0.051757176502427504,0.0037935020013021795,-0.24235519952399456,-0.007638369649264976,0.014498067800675023
6943,-0.00717173284782517,-0.1743612467533168,-0.0034530398281135887,-0.05958315542747963,-0.011271795542572387,-0.0025143940805152434,0.04499368847168077,0.0036525754542758074,-0.23515807842663883,-0.014223826646368974,0.015725538228181523
6944,-0.0012475862665879346,0.026237982910593673,-0.0002661356313161079,0.038124290417472895,0.013656192714159554,-0.02977367543413207,0.050587521365810725,0.003620701135552127,0.1707857320491386,-0.015434757108914279,0.059031494701373845
6945,-0.006980094658745367,-0.12577721170287262,-0.0033880570579494606,-0.07800376477359683,-0.026686735230169685,0.0028404077819501237,0.058744547806301506,0.003595531052344007,-0.21738610098171687,-0.014820994786833533,0.018280630659301498
6946,-0.004316265508094954,0.024720840797617355,-0.005959217938242852,-0.07791502611512358,0.011740829724476251,-0.03462689120702158,0.03442157888030493,0.0029712683247325,-0.20971111615448432,-0.022138316081674932,0.003961763203873231
6947,0.0005765526558052776,0.02311794480295365,-0.00278269324481934,-0.062486604770660974,0.014341927090198542,-0.032972774396084814,0.031497127400093555,0.003275698272602175,-0.21393581009455453,0.09277605969556957,0.011416593933873545
6948,0.008911103606680862,0.025255494670035118,0.0012694308935191948,0.03296531496255057,0.0011376347723496328,0.0033508145935826224,0.051092209724115406,0.005085639539123289,0.10665656235782559,0.08536744608063185,-0.035637485154195035
6949,0.0012933276813121368,0.02293013094640898,0.00028294980349410144,0.03275437982911746,-0.0033028100659485992,0.00665741061487172,0.06058428284175536,0.0051421871982701975,0.11012999024605116,-0.022979534055937827,-0.0465941666060334
6950,-0.00702128511931586,-0.12262551256345641,-0.0014968059039298166,-0.0844307560416354,0.0007983309327659739,0.12245684033895379,0.060650427302697714,0.005839552654522297,-0.14495360124067444,-0.014459613344733066,0.00885545185812544
6951,0.007383293000118643,-0.12403828557814195,-0.0014881769956184036,-0.07438999113459796,0.00323047044570491,0.12510121830002305,0.06698961173722436,0.005917673175235083,-0.15475866910052993,-0.00472494936808967,0.007316458310944222
6952,0.008354850814456471,-0.11549470588134125,-0.0016968706819111585,-0.11368399612278511,-0.054588681328736996,0.10800247905781077,0.05757186531379542,-0.01084593118688987,-0.14947479012631174,0.012406991901722422,0.005728570471261342
6953,-0.004145683068700474,-0.1104494565957274,-0.0015599551585833119,-0.11205811997705366,-0.052563514228978016,0.11529451600584298,0.053608849785077545,-0.010572589233794137,-0.13098375308316915,-0.012216908877017098,0.007169786828727468
6954,0.003479856153706316,-0.16911718173943166,-0.00248086407249486,0.049202279855059115,-0.02176524001387528,0.024191962477297213,0.06131433981680068,0.002846642952303872,-0.19886203256632337,0.0587964595732784,0.01605072378414832
6955,-0.005800564261864334,-0.16467011061585593,-0.0037565930465694136,0.051241285692016116,-0.0214726808184031,0.033602840599721726,0.07718329207136873,0.002535791298223868,-0.19234340203117056,-0.011159427203368374,0.017431502415812296
6956,0.014240052295876538,-0.055987008663101794,-0.002891182059560326,-0.1598897825057841,-0.0025830002425423844,-0.012904647403597699,0.061991004536823255,0.0011233735116722796,-0.13197793282911924,0.006255066255889751,0.014144859144875682
6957,-0.008057391350794094,0.03396345457948092,0.00029305951308100566,-0.10089925771128049,0.014729551882539868,0.11212766852838996,0.05892089119018088,0.007410498833232986,0.14926687523640572,-0.01597199001215321,0.03756955314124612
6958,-0.0011860518673255827,0.030958003666622245,0.002175521906494482,0.029060175029637432,0.004327679558976104,0.028421209688435232,-0.0004247952425558647,0.003846820866165609,0.10023755247571543,0.069576714740446,-0.0894339270555881
6959,-0.002321946287585825,0.03062110042837612,0.0004024964885335103,0.022784951092388452,0.014483042907921455,0.03729932560964162,-0.007582404267164661,0.004183686186678684,0.10478820301519727,-0.02212087124379192,-0.09261711754263545
6960,-0.00890305915022143,-0.17842061311381793,-0.00351969746848884,-0.005340624876948711,-0.014576810903931604,-0.0015309957542767108,0.0573406221497513,0.0042484840727588236,-0.22293357223316634,-0.014583799290941325,0.013149739062583078
6961,0.005800459622773364,-0.17883166217255575,-0.003404856957750857,-0.0011331482166009686,-0.013695850052629733,-0.0021504285690886965,0.0653917729084457,0.004589176177611993,-0.2423606170137677,0.014598837165853208,0.00820915658744311
6962,0.011928048053128297,0.03476963451621248,0.0006659345739170649,-0.1000481801520907,0.01889322531659352,0.11531352817958011,0.05816784018015362,0.007869198445375295,0.13663254888032467,0.010273825918307212,0.03373489908703383
6963,-0.005044794335010624,-0.06123255714056454,-0.0029083943785482803,-0.16197597803775335,0.0007330013529811255,-0.008255519740529656,0.06005242647544936,0.0009199091229145865,-0.12958084332869346,-0.00946390057540779,0.014498222220233356
6964,0.011928048053128297,0.03476963451621248,0.0006659345739170649,-0.1000481801520907,0.01889322531659352,0.11531352817958011,0.05816784018015362,0.007869198445375295,0.13663254888032467,0.010273825918307212,0.03373489908703383
6965,-0.008057391350794094,0.03396345457948092,0.00029305951308100566,-0.10089925771128049,0.014729551882539868,0.11212766852838996,0.05892089119018088,0.007410498833232986,0.14926687523640572,-0.01597199001215321,0.03756955314124612
6966,0.0043205089256467,0.024783601773314852,-0.0038334483276696945,-0.1339891632851646,-0.016070368424358095,-0.10306195018190012,0.04625053406521633,0.002089807056974399,-0.20672508201840323,0.012421608719622758,0.014834100993011618
6967,-0.0050651087291182905,0.02484509430808058,-0.004483805595223384,-0.1292751688488299,-0.01436768011377389,-0.096918359430821,0.04383381468517261,0.0017623781870733175,-0.2022906324902334,-0.013282543404301756,0.01997934986082733
6968,0.017645310258224692,0.02402086018259998,4.190590683070628e-05,0.020589281990453016,0.014684571753903248,0.018173439927809582,0.0455995843145958,0.0074675776172178215,0.13019149188735274,0.0736250244285044,-0.040427385877069635
6969,0.014240052295876538,-0.055987008663101794,-0.002891182059560326,-0.1598897825057841,-0.0025830002425423844,-0.012904647403597699,0.061991004536823255,0.0011233735116722796,-0.13197793282911924,0.006255066255889751,0.014144859144875682
6970,0.01473803723708001,-0.0878496681327569,0.0005270103975826176,-0.18062903574280068,0.001613128990703555,0.08624114840958565,0.07745590375861411,0.012136555658396901,0.171532929376938,-0.013678008590796785,0.04675985380545003
6971,-0.005044794335010624,-0.06123255714056454,-0.0029083943785482803,-0.16197597803775335,0.0007330013529811255,-0.008255519740529656,0.06005242647544936,0.0009199091229145865,-0.12958084332869346,-0.00946390057540779,0.014498222220233356
6972,-0.002909652837227673,0.024421820682916876,6.177776368658274e-05,0.01170126343286882,0.024845891778330017,0.0330363054353737,0.04571821043393107,0.0077550408494042955,0.1402168922398176,-0.0212685470671887,-0.04831863997731061
6973,-0.00698299824387288,0.02057503743030144,0.0016544133432902708,-0.1341508485443955,0.022511352450679124,0.06905434964951285,0.06936008505315615,0.009034598814309099,0.1218475578108751,-0.007689214123889681,0.07164601754715215
6974,0.00500649068957399,0.017232315977244592,0.0017405758031308173,-0.13071398596330916,0.02211411613485251,0.07647252365780857,0.07026018972965198,0.008739516122075243,0.11099546774821387,0.009285414050738027,0.06811059750370298
6975,0.00022389846953056326,0.033090004990579784,0.0011955782192773815,0.03870402154419605,0.03371272962991571,0.009834666162720768,0.050523894379130505,0.00451864606250922,0.10458015636354366,-0.01942972696318918,-0.035810540298723124
6976,0.01381677807877555,0.026722501856245185,0.0017212405635519692,0.04187782776006123,0.03361625575029992,0.009185553751487866,0.04691488797164547,0.004861557920212355,0.10176375781603583,0.03832063890236879,-0.032413829695477736
6977,-0.004490157488896728,0.01523564596290728,0.0013318740563859057,0.012072395403798895,0.025470729613453622,0.053763777120076295,0.04650452982747906,0.0024985585265334654,0.13090433460944828,-0.02593383320973352,0.027518937639708616
6978,-0.011055558329086959,-0.09075077137551299,0.00025981453041471413,-0.19087242725889675,-0.0013065645140879914,0.0843757737713384,0.07450456031599227,0.0120078278444731,0.16726281692057202,-0.011748304669485576,0.047904722275320936
6979,-0.0007721370868309907,0.02125488973846059,0.0027060172744868736,0.18084420092648248,0.03919955530669931,0.009720021022025056,-0.011508428931348172,0.0030837155932483635,0.09692384807604641,-0.01597291368422708,-0.011696530408870259
6980,0.002664319648769396,0.019039523262296278,0.0026832488127382453,0.17977953540303038,0.03987990450091481,0.0026931949369999025,-0.010973878297129246,0.0037668491268915525,0.08571660048651383,-0.0002842936427698883,-0.02178046419271995
6981,0.02316630390752267,-0.04937200220148951,0.011436959468738336,0.03876312689770817,0.0030840442016262194,0.04816567110769991,-0.00813067898759711,0.007556362904713563,0.033379976596330685,-0.019538784041765,-0.01070810666202737
6982,-0.005329603931208635,-0.06213098434023758,0.006408807111309106,0.04476539215784182,-0.005514232563676106,0.058119058032157986,-0.007759826018630299,0.008304287442959772,0.14224596886835508,-0.02246392668071972,0.0023161576473786707
6983,0.01381677807877555,0.026722501856245185,0.0017212405635519692,0.04187782776006123,0.03361625575029992,0.009185553751487866,0.04691488797164547,0.004861557920212355,0.10176375781603583,0.03832063890236879,-0.032413829695477736
6984,0.00022389846953056326,0.033090004990579784,0.0011955782192773815,0.03870402154419605,0.03371272962991571,0.009834666162720768,0.050523894379130505,0.00451864606250922,0.10458015636354366,-0.01942972696318918,-0.035810540298723124
6985,-0.007345999550489604,0.01591014620401574,0.00022780754079471298,0.037601138247920045,-0.0025834161926339976,0.06576695239363067,0.002613429868058869,0.004227690059074519,0.06987675266778805,-0.026842602443475316,-0.03076661318877819
6986,0.012712235598548817,0.01861712908661688,0.0011032781042435,0.0415201968094669,0.0013812011613032007,0.06110118273586425,-0.009738220679022705,0.005224280364876301,0.08050754082293007,0.10597930289094736,-0.03281975097220847
6987,-0.011239323184289742,0.01562103401205384,0.000607935366470225,-0.020678594586056583,0.04144168059971965,0.05072390955167941,-0.0007190822950810256,0.005825441585520255,0.07194172830724627,-0.031029823435264198,0.016763019361015385
6988,-0.010469242569598393,0.01604851363165479,0.000607935366470225,-0.011814317747419461,0.042135960398665656,0.05986839855999322,-0.00021107709541874886,0.005824892819368055,0.07356980273461199,-0.030685761726862056,0.020355096003541597
6989,-0.008833512006403544,0.014740754712244137,0.000288780664738094,-0.027496095948486086,0.038699377069064955,0.056120986307516246,4.1432483057323606e-06,0.00582555679084891,0.05477027479212608,-0.024541960579172843,-0.03992797390857529
6990,-0.00268840122445359,-0.09362097516832968,-0.0033190622231179076,-0.1659763239297243,-0.049575373394318105,-0.019771664462737527,0.053820659980654384,-0.012081278604433731,-0.1452858045309334,-0.011103386471742761,0.0018675995435224089
6991,0.010496142644252863,-0.0935233026679845,-0.003301006396228457,-0.16338984808756316,-0.0511795267529082,-0.022755829152728,0.05687031420549644,-0.00951495894265045,-0.1527379248497901,-0.002337394499016058,-0.0010406858703591612
6992,-0.008973252160802572,0.015211117925265324,0.000288780664738094,-0.03432620091008351,0.04163234909872735,0.06377931215285401,0.0005289874615984141,0.005829311902570491,0.0546275786397456,-0.023920872405123344,-0.04282875244474762
6993,-0.004336392766085503,-0.07857359119790878,-0.0033190622231179076,-0.14678866515125397,-0.046840844801568034,-0.017176152397039852,0.050498892132680384,-0.006371986035539653,-0.13405834733611885,-0.01077954411932522,0.0013273292225244808
6994,0.003359213669353344,-0.07868102841865489,-0.003330808705509791,-0.14592042033498884,-0.04980249539831909,-0.019869485450714014,0.05354739008895937,-0.006473796388810012,-0.14018250299972007,-0.003549533003196769,0.0004154210234810097
6995,-0.004701723754995175,0.02965591105198553,0.00014892830173766062,0.04419511190637401,0.03052888871663025,0.04021580754565921,0.05216496161161457,0.0037723453180046273,0.021316634380089083,-0.02540783118661762,0.07125558257944885
6996,-0.004880521846166486,0.025619984574421686,0.0007122161506209553,0.13997415623018256,0.03373693868844062,0.03302640037015545,0.03729521735549554,0.0022814816856603984,0.08768514645536907,-0.02064768902550707,0.049971144843681654
6997,0.016168297901767086,-0.14732876003027706,-0.0034011732431794366,-0.1384379530780795,-0.020546308411184794,-0.010215950836530874,0.04894435459454539,0.006152735398085896,-0.19529681490397807,-0.005838555466113041,0.017663755867382724
6998,-0.004951193338613835,-0.14837074874487327,-0.003421427700713738,-0.13826849199405342,-0.017832065454371812,-0.006593793579341168,0.048581358597525964,0.005784138780313716,-0.18647293361246972,-0.013223776114789499,0.01919570301975156
6999,0.017597801595278885,0.011055401106978639,-0.0020983560172525974,0.06475904624972331,0.04164133586183493,-0.08697834419219863,0.03674285196272213,0.0013630968933874368,-0.18873347054096493,0.07452087154223301,0.027898837082902885
7000,-0.0006404638315905131,0.016367461930845106,-0.011309853093655562,0.06823231603511345,0.060106219881609135,-0.02132207895783239,0.03133904247104578,0.0010057643302602958,-0.16240779347465606,-0.01878554009990084,0.012770504364759808
7001,-0.009790456421326798,0.016587743551349548,0.0005125062805348592,-0.16142969179973754,0.0607575167765762,0.057832435492549385,-0.019001895236976596,0.005844619064319001,0.02770466804354368,-0.02400436762169123,-0.03300702343178771
7002,-0.00504478249251127,0.018447239236541787,-0.0032822733882072515,0.06337362677741705,0.04419173447940664,-0.021826769412180928,0.047824276158583374,0.001526652106905502,-0.00942294220006685,-0.023333513410353588,0.007445168494166003
7003,-0.009506388953312914,0.016122201971337312,0.0005125062805348592,-0.1524664928855068,0.05749700506513512,0.05353815837535456,-0.019067937920183818,0.005852112880765586,0.03185850189615485,-0.025040338604802252,-0.03223236394580599
7004,0.007791823575263632,0.019245373134062074,0.0036221929456104135,0.0269609692160206,0.03372921199770774,0.018997957105204993,0.046572675878242986,0.003220627781272755,0.11723354318014316,0.10216699671566289,-0.05591421631445776
7005,0.009235263045035705,0.03590600093189525,-0.003631065514158915,-0.0919551428638292,0.005908355924668856,-0.07119582051146738,0.043964298606466244,0.0021905932511436963,-0.2710324446949505,0.012106032249155955,0.027950881657973416
7006,-0.004138237335213043,0.0329388655859197,0.000770188557751234,0.0564932850201864,0.018375394853958855,0.07961404629992432,0.0564396668300252,0.004979056032603288,0.11549036885868488,-0.01655826414357582,-0.04475435620317043
7007,-0.005466330253402702,0.031105931277774328,0.0008295673286269162,-0.001521418593427612,0.00840343030213801,0.019540598493830243,0.05619454206466507,0.004691064256727283,0.12745438393424058,-0.017093855443009433,-0.053811515382512956
7008,0.009480832116472108,0.01687665756352114,0.0006272047984285043,0.050691554883607166,0.02604239153630898,0.07825289026499395,0.05390743824563927,0.0033410905038392643,0.052552516784932446,0.010348326340651045,-0.027230934432339222
7009,-0.009518202272221965,0.017390714066674386,0.00026204735812283386,0.052985035254749006,0.03953020767069405,0.06709969453407581,0.05584080723798987,0.003266949116278685,-0.0009037389592322955,-0.02707838272524181,-0.024967555918522236
7010,-0.0028886467952218076,0.01594963415504125,0.0015108322561802581,0.01797250737921662,0.02373346009869995,0.02473478974033718,0.0612164981434754,0.002789429572560402,0.12183542277541311,-0.024424395705772168,-0.05063888220659377
7011,-0.005859771322144697,0.03932096324544352,-0.004175523603861503,-0.0902140559782961,0.007464090298813895,-0.06462571591868879,0.0409664531853657,0.001782973493636005,-0.2637941847747756,-0.015707556117128412,0.03220413332632966
7012,-0.00018967808661989844,0.026064810639146428,-0.0009320219982960906,0.030418825699936557,-0.00442000212843839,-0.014172347157242741,0.05527136265588366,0.004313739169504421,0.132056396208483,-0.023879519244878772,-0.031551755376534055
7013,0.016879503269788407,0.025885370906360197,-1.178840650988242e-05,0.03925908453540876,-0.0022013523455996806,-0.01299442903245205,0.05312392368743194,0.00464537053628336,0.1299828422535073,0.04314626909406311,-0.020569935940738512
7014,-0.0036156853600844445,-0.10124409158820062,-0.0025482892972101727,-0.11877608928261307,-0.0015076280133680892,-0.00531138130175008,-0.010172068024652493,0.004874289646639662,-0.16591770560673735,-0.014990842286465121,-0.025019917735069862
7015,0.0062537578573282964,-0.09883876981810726,-0.0025496800792745855,-0.11716613594686213,-1.2688125674761895e-05,-0.00967994986322955,-0.012027761958912874,0.00464805216100139,-0.17540721634878312,0.0031982836334290034,-0.02794392861480114
7016,-0.005747690081172661,0.02773409817913093,-0.003328986766122747,-0.17197691239023555,0.004526248804682129,0.00738426725201644,0.051482500007351724,0.002788453055011439,-0.21335059020423627,-0.013331893754194234,0.03055563567931071
7017,0.008081600130005423,0.025481093846363538,-0.003291462461829078,-0.16927571916351417,0.005172926331809776,0.004522765084052347,0.056218812329976504,0.002631357789799649,-0.22001126423848402,0.006105517451867559,0.030182774240673796
7018,-0.00717173284782517,-0.1743612467533168,-0.0034530398281135887,-0.05958315542747963,-0.011271795542572387,-0.0025143940805152434,0.04499368847168077,0.0036525754542758074,-0.23515807842663883,-0.014223826646368974,0.015725538228181523
7019,0.0072282128044614926,-0.1747997127106561,-0.003664723059856299,-0.05741461971309256,-0.009902434376353615,-0.004852541677454085,0.051757176502427504,0.0037935020013021795,-0.24235519952399456,-0.007638369649264976,0.014498067800675023
7020,0.009469478227215666,0.02968235648289405,0.0020776234853311505,0.036872594056788166,0.02526142272434942,0.07183671145780975,0.03336725687357106,0.0028518786644840598,0.11976462238674518,0.0561707777884817,0.053707138367699164
7021,-0.0031031006523091712,0.03689123069437684,0.0013506473840837353,0.036770413236157054,0.023030245694875304,0.0707284801075802,0.039404996391119704,0.002233071929470545,0.1378850548905786,-0.017514955051454378,0.07108317413238383
7022,0.01706919046272453,0.01607826885922838,0.00312922667577013,0.01933320064833754,0.028844371211058588,0.0237028917295416,0.05156152322224387,0.0028743939036888185,0.10004391431221955,0.09006263968539663,-0.04023936238759053
7023,-0.004626639178891701,0.012867640218677458,0.001594982604880335,0.009767004846161647,0.017333483526044885,0.027768402100293934,0.05933770316595078,0.001953337374396838,0.08993683976171993,-0.028570402545802932,-0.03630408378669012
7024,0.006302736895807209,-0.09838096180463296,-0.005081752850166554,-0.1273344333752644,-0.009458162629370841,-0.013011858424810096,0.058424064400381406,0.003791313797948587,-0.1947090457254817,0.004614900735409467,0.01838941407203327
7025,-0.006888068611173842,-0.10626803134336059,-0.0050889415044363924,-0.12334393682320989,-0.010263976648449784,-0.009797170456152209,0.05142263764472049,0.0038352023542789367,-0.18603890417186353,-0.016195049030857576,0.013679236167642867
7026,-0.0011443865500803895,0.01990322747664811,-0.01019164365136118,0.04200303756189879,-0.024074702346538274,-0.022686677517985046,0.039499761192396995,0.0017182741681797576,-0.18415275922350516,-0.020001846684304308,0.010691834887700879
7027,0.009469478227215666,0.02968235648289405,0.0020776234853311505,0.036872594056788166,0.02526142272434942,0.07183671145780975,0.03336725687357106,0.0028518786644840598,0.11976462238674518,0.0561707777884817,0.053707138367699164
7028,-0.0031031006523091712,0.03689123069437684,0.0013506473840837353,0.036770413236157054,0.023030245694875304,0.0707284801075802,0.039404996391119704,0.002233071929470545,0.1378850548905786,-0.017514955051454378,0.07108317413238383
7029,0.005126957787853445,-0.12397493107105995,0.000527895616441287,0.023351321706158636,0.0069096168085921615,0.07767178021469207,0.061664437184649555,0.0081337672509693,0.1757695001138149,0.027481543608937963,0.04582200902367403
7030,-0.008636816416615432,-0.14483100150409908,0.0002865085422550907,0.01665017693257382,0.0026943176015476315,0.07314632487775845,0.05677491078238783,0.008934818202324583,0.1637441668896669,-0.020407078859682196,0.04678255363962008
7031,0.007791823575263632,0.019245373134062074,0.0036221929456104135,0.0269609692160206,0.03372921199770774,0.018997957105204993,0.046572675878242986,0.003220627781272755,0.11723354318014316,0.10216699671566289,-0.05591421631445776
7032,0.01693735423043824,0.026137387185201207,0.001021063966496276,-0.12951923771638008,0.04114087603111934,0.08016895205226057,-0.027691151821180215,0.005268538961931878,0.059275821217204684,0.08853632987775359,-0.028918553663038558
7033,-0.002469022221645711,0.017890952864510496,-0.01087453281942439,-0.020317294428630082,0.012764087906304608,-0.04753482704996656,0.021545484323124198,0.002796308696691671,-0.2295141236310159,-0.024322254903344435,-0.018624387642739684
7034,0.012372646837199186,0.017394752977145687,-0.006391786535253491,-0.005441679953228388,0.01773120338059822,-0.03781003730411889,0.022401860739814025,0.003191029738203115,-0.21891596485779674,0.1021879484749754,-0.01351792283062786
7035,-0.009773212366049637,0.016260977584014426,0.0002524339638835031,-0.12887640784930324,0.04586018980534933,0.04422255903759619,-0.012347636017552382,0.004274011807723524,0.013471211044061846,-0.02990918991698583,-0.03208513853509647
7036,0.011699893229387187,0.031209559725082114,-0.003916445917758149,-0.004844874372808696,0.008518888299039918,-0.04766523762133341,0.0484133351904601,0.0021730421896928353,-0.30747099979911574,0.009803396911886683,0.025880937139025003
7037,-0.00698299824387288,0.02057503743030144,0.0016544133432902708,-0.1341508485443955,0.022511352450679124,0.06905434964951285,0.06936008505315615,0.009034598814309099,0.1218475578108751,-0.007689214123889681,0.07164601754715215
7038,0.00500649068957399,0.017232315977244592,0.0017405758031308173,-0.13071398596330916,0.02211411613485251,0.07647252365780857,0.07026018972965198,0.008739516122075243,0.11099546774821387,0.009285414050738027,0.06811059750370298
7039,-0.005961837161935953,0.03395946085921396,-0.004827070975510184,-0.007954217752711032,0.011177961538881108,-0.04250248923382522,0.041420498773992134,0.0017713421135874235,-0.2919825283668304,-0.017887785841381346,0.031793563123567466
7040,-0.0028886467952218076,0.01594963415504125,0.0015108322561802581,0.01797250737921662,0.02373346009869995,0.02473478974033718,0.0612164981434754,0.002789429572560402,0.12183542277541311,-0.024424395705772168,-0.05063888220659377
7041,-0.009319128690981067,0.020084036870877016,0.00023965165619689715,0.029422099446473414,0.006851050678895372,0.07737524032417818,-0.009485952541409149,0.004295625017473329,0.027714796809200894,-0.035777100767183545,-0.05022294051707064
7042,0.017061508648612195,0.018544525656165455,0.0002821510738690653,0.029870826114231242,0.003727848177272856,0.08759038045691074,-0.0061238152883305065,0.005163847817907702,0.08251691511060388,-0.017719420480318965,-0.04862805587363981
7043,-0.008012764608308371,0.018145724633418,0.002098696648517102,0.03925853753287899,0.04310040408694668,0.06558895966446707,-0.00444999347449691,0.0061831758247932155,0.07403941024371952,-0.022867765146969785,-0.025430412761032646
7044,0.024105424347596317,0.019202947793374774,-0.0018278465034245273,0.0414038273161138,0.02861785190532933,0.06820757853456524,-0.0020849724423841432,0.006398981284759325,0.07790215320277948,0.03318907684578704,-0.032359551098066354
7045,-0.0017726407808377408,0.019878276015521383,-0.0001031398627779061,0.029680494567691163,-0.008281137848084668,0.06646187293730399,-0.005937594876295605,-0.015878202350435505,0.10479409672662401,-0.02587925754956852,-0.039033852887432115
7046,-0.005115937848606656,-0.13404311168477498,-0.0021416486442471594,-0.13974200357543207,-0.022512543751745304,0.0427723376699589,0.05080342393919684,-0.010689025108609149,-0.1450303565450305,-0.01159794656242683,0.004557274099548166
7047,0.009524378414904762,-0.1376788701703751,-0.0021358088890715754,-0.13090403598222305,-0.021914221450165826,0.04556395101775841,0.05430333841294689,-0.012046122548800615,-0.15353338064259145,-0.0023017199487138057,0.0007451974114249971
7048,-0.010542601691623594,-0.03534933550978718,0.00014860995616947027,-0.17590562646061952,-0.03941242636136667,0.08208493297027734,-0.006706495872030841,-0.023350952953543485,0.04617914185821851,-0.017233282223797067,-0.030149957813667673
7049,0.034460418687919665,-0.0372226455303939,6.411135190986569e-05,-0.18654296888494465,-0.04891019125652918,0.09441834555939817,-0.003082269873224516,-0.02049464287296091,0.055936556073253485,0.0025000776003179974,-0.029924448513118703
7050,-0.00028111112905275276,-0.1099902769880229,0.0005646332222330304,0.03152993623596402,-0.007087520343559525,0.023662637265525054,0.05839698348781678,0.009463535152237629,0.13609118930239886,0.08525767757040884,0.008065808492247754
7051,-0.0028854095786945855,-0.11478700312773255,0.0001432977336760997,0.029250691188665925,0.002541581885597686,0.03110293249831312,0.07223504664154203,0.00938314762386779,0.14384692878770156,-0.02022835457394998,0.009125752565555131
7052,0.00037871983671793,0.022917670171282038,0.001239066897509458,0.014470756709459886,0.014828046911292112,0.07480519264126197,0.04135034656775869,0.005668594037849291,0.11213827270375176,0.07075112441205621,-0.051351082205828465
7053,-0.00925002117064752,0.02264376049483266,0.0006799748844682887,0.01058060411249469,0.029657528557681924,0.0770369115680901,0.049307197608219555,0.005539734967989325,0.12487835877041321,-0.02008889164156868,-0.049272847103003094
