,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4081,0.21237159044206572,-0.008566943834583837,-0.020582601847103893,1.4492121315131654,0.08399586393042086,0.16650764682327093,-0.1929195129080345,0.008972855822780268,-0.022799218416640038,-0.03861349485837101,0.06711526169546056
4082,0.3090459004250419,-0.7004098885019446,-0.020582601847103893,0.3290596298731592,-0.1051372417058745,0.08497326472520333,-0.15368747802260246,-0.354342567505854,-0.31089528255715304,-0.2314188331101529,0.36824146829640625
4083,-0.32857034556939,-0.7137416935665899,-0.020582601847103893,1.4416569353034783,-0.18160915804816827,0.11352597020082843,-0.16762848700352861,-0.2035530427581032,-0.2759727958334712,-0.008513685436497066,0.4347369573116675
4084,0.03822559772110078,-0.7174764782711067,-0.020582601847103893,1.344924172899504,-0.16434879806319283,0.14883432198392912,-0.16762848700352861,-0.4713040095812368,-0.41706983288942345,-0.011613732405759298,0.44727989770081367
4085,-0.24588624791622307,0.633034123666395,-0.020582601847103893,2.812102005039172,0.11360164210908001,-0.10323950476005331,-0.08569838912874811,0.008972855822780268,-0.3342424698676156,-0.0035432623706602947,-0.23074964688672672
4086,0.07814532917813768,-0.6837105773195359,-0.020582601847103893,0.9116261134422148,-0.23806503517117886,0.09745027269778465,-0.1387128888645233,0.008972855822780268,-0.2106705659897127,-0.2234912383705987,0.30757859631707374
4087,-0.4484047180457245,-0.45235799262760806,-0.020582601847103893,0.07905346754135698,0.11360164210908001,0.15719271778404248,-0.15368747802260246,0.008972855822780268,-0.17812753069982137,-0.00879807829883898,0.24553057228544994
4088,-0.3853152144469299,-0.45417406301067725,-0.020582601847103893,1.361883689990781,-0.023071425278254065,0.07053333135365968,-0.15368747802260246,0.008972855822780268,-0.2999469669351656,-0.008611944717279609,0.15917148819275476
4089,-0.042774695930489354,-0.7190160217097967,-0.020582601847103893,-0.1093642815410268,-0.058088332900554644,0.07447627981509547,-0.1929195129080345,0.008972855822780268,-0.1633861529681987,-0.010564654032313058,0.9311248531021595
4090,0.2017031422576346,-0.4227431978744468,-0.020582601847103893,1.234809064962983,-0.18031679097888847,0.1133188067108697,-0.15368747802260246,0.008972855822780268,-0.10046337455823066,-0.027745155013158482,0.3441046712649071
4091,0.11709353230774047,-0.01777420434536773,-0.020582601847103893,1.5279104377117385,0.04669699455111854,0.22103584973246349,-0.1929195129080345,0.008972855822780268,-0.222282810793575,-0.019496330158708542,0.08661474044026463
4092,0.3107995554763364,-0.7003378897708378,-0.020582601847103893,1.151922271814963,-0.1490627072926977,0.08709238954864944,-0.15368747802260246,-0.354342567505854,-0.2106705659897127,-0.273797060644466,0.3658008983343277
4093,-0.13713975534730657,-0.006103240797503148,-0.020582601847103893,1.762305489673663,0.08399586393042086,0.21707810223122423,-0.1929195129080345,0.008972855822780268,-0.25341223540762153,-0.00969540362033554,0.05870136402740934
4094,0.31003105223731486,-0.7190386640154495,-0.020582601847103893,-1.7153774555112187,0.11360164210908001,-0.2091038014874893,-0.1929195129080345,0.008972855822780268,0.2427362852980233,-0.2961694915836058,0.931163454389917
4095,0.09927930219964012,-0.473858604850366,-0.020582601847103893,2.76011620564706,-0.09538720227985696,0.04695813039400837,-0.16762848700352861,0.008972855822780268,0.10996853344069166,-0.05838648373544982,-0.06532731038429399
4096,-0.15018080493667457,-0.19740340490825523,-0.020582601847103893,1.974934471357791,-0.185354431970198,0.10369525092155277,-0.1387128888645233,-0.2035530427581032,-0.42892165668286214,-0.006305025002449755,-0.50911507672411
4097,0.20989456641671422,-0.4847769101653243,-0.020582601847103893,0.9822091247734019,-0.061485077123949065,0.1659593799882877,-0.18066942997927837,-0.354342567505854,-0.2672647791675272,-0.02976549848867278,-0.007925736423719887
4098,-0.43504893534950806,-0.48561038320467,0.15093908021209523,0.8815445346702022,-0.13713722890918797,0.12480270927943168,-0.18066942997927837,-0.7793943646676209,-0.6499113014031868,-0.008447120649166683,0.5607495173467457
4099,-0.3112202363729158,-0.2575128772571012,-0.020582601847103893,3.43297678155456,-0.1769821095159058,0.14096433494361396,-0.18066942997927837,-0.2035530427581032,-0.5457182135680928,-0.011020097770035125,0.5437088998646098
4100,-0.03967819244783896,-0.718498157701229,-0.020582601847103893,1.3866649781777924,-0.1593111570718833,0.04278252552546157,-0.1929195129080345,0.008972855822780268,0.10996853344069166,-0.010166214235732714,0.9303123606624769
4101,-0.26035015050479826,-0.4817272212638428,-0.020582601847103893,2.2596171002421297,-0.17056675155287102,0.127647915033595,-0.16762848700352861,-0.4713040095812368,-0.4454284236597192,-0.006901781691701709,0.4163625511712921
4102,-0.35731579369077926,-0.43869852658674025,-0.020582601847103893,1.6419714310945956,-0.03352019571320498,0.09203363974701353,-0.15368747802260246,0.008972855822780268,-0.2883347221313034,-0.008718804002425445,0.06295612321472827
4103,0.2125707690047128,-0.7002785726139188,-0.020582601847103893,-0.7168411434637563,0.012378817937751347,0.08629242097729696,-0.15368747802260246,0.008972855822780268,-0.2106705659897127,-0.027845414477257583,0.39030922934463447
4104,-0.07639078521212203,0.21710091017420297,-0.020582601847103893,0.1959062929634889,0.03338445184475652,0.1575308749676649,-0.1387128888645233,0.008972855822780268,-0.12998991636917936,-0.012390242503819145,-0.27726138159046726
4105,-0.5288293630459667,-0.7190499839792731,-0.020582601847103893,0.672422576532291,-0.1593111570718833,0.03997297152816063,-0.15368747802260246,-0.2035530427581032,-0.022799218416640038,-0.00861517017871522,0.15917148819275476
4106,-0.4882553826406368,-0.2644402190391225,0.15093908021209523,0.9262516106158697,-0.12287640231294047,0.20232702432623975,-0.18066942997927837,0.008972855822780268,-0.20458931309300712,-0.008948147555596038,0.5510759968149906
4107,-0.39419489590239315,-0.4868843177638587,-0.020582601847103893,1.5806283070400098,-0.1835058058069011,0.11002934837836405,-0.1929195129080345,-0.7793943646676209,-0.5213271905560752,-0.00860526807656964,0.4125854022451176
4108,-0.09688468085717022,-0.6920462618861147,-0.020582601847103893,0.23133733632742257,-0.03352019571320498,0.23796264316826468,-0.15368747802260246,0.008972855822780268,-0.11081959271586422,-0.011598708663408902,0.3226510740068625
4109,-0.21947623551706236,-0.264941739048088,0.15093908021209523,0.9822091247734019,-0.10139196778384474,0.1993016779735656,-0.18066942997927837,0.008972855822780268,-0.4022469299907074,-0.009029441725132856,0.5522758316395762
4110,-0.20891336859540857,-0.6847448593322357,-0.020582601847103893,2.9068892765277665,-0.3092744753524836,0.12991418145874992,-0.15368747802260246,0.008972855822780268,-0.5065858128244527,-0.008585723044739237,0.2923905175782348
4111,-0.05307582490289434,-0.22828445035158382,-0.020582601847103893,0.6522425813939272,-0.0708190650925073,0.15264616231158024,-0.15368747802260246,0.008972855822780268,-0.12998991636917936,-0.011681232680082766,0.497331325278003
4112,-0.14917981615245018,-0.4837613352477246,0.15093908021209523,1.2047274861909703,-0.01722696024090783,0.1001558417974756,-0.18066942997927837,-0.2035530427581032,-0.006132765413698308,-0.009884436964546047,-0.027425215168523948
4113,-0.1447987206412425,-0.7136051664238204,-0.020582601847103893,0.03595825712440341,-0.054525829620210145,0.13919383257509196,-0.16762848700352861,-0.4713040095812368,-0.20458931309300712,-0.009260323646698222,0.43360500348645825
4114,-0.32884481876469895,-0.7191329728385721,-0.020582601847103893,0.8177451151977215,-0.1335158173293769,0.10666818452650927,-0.20446919831037227,-0.8346194329098713,-0.3278570993459842,-0.008545468229458229,0.4402951490145653
4115,0.2876077736148022,-0.4229553265511688,-0.020582601847103893,-1.3921945039904504,0.08399586393042086,0.0802113351373413,-0.15368747802260246,0.008972855822780268,0.08044199162974298,-0.12684217218811508,0.3658008983343277
4116,0.14348605914475773,-0.7192196883962906,-0.020582601847103893,-1.7153774555112187,0.11360164210908001,0.18981415669228377,-0.16762848700352861,0.008972855822780268,-0.07790281413238102,-0.028032636784639766,0.4478064240117952
4117,-0.062417952893024174,-0.48504986474778083,-0.020582601847103893,2.7673426126462206,0.03338445184475652,0.14948653240448231,-0.1929195129080345,0.008972855822780268,-0.31089528255715304,-0.008942572287056085,0.6045439946304699
4118,-0.03967819244783896,-0.718498157701229,-0.020582601847103893,1.3866649781777924,-0.1593111570718833,0.04278252552546157,-0.1929195129080345,0.008972855822780268,0.10996853344069166,-0.010166214235732714,0.9303123606624769
4119,0.24088725620891588,-0.48604145928562337,-0.020582601847103893,1.4185519195162366,-0.16906119649790086,0.02776626465713014,-0.1929195129080345,0.008972855822780268,0.08044199162974298,-0.03306129145002974,0.6061152801322212
4120,-0.4975445401000634,-0.4862645285400379,-0.020582601847103893,0.3290596298731592,0.06299023002341568,0.13501601434827548,-0.15368747802260246,0.008972855822780268,-0.06554088783454888,-0.008620055114227483,0.23084741409033213
4121,-0.3054471844241874,-0.0013800991813613312,-0.020582601847103893,1.361883689990781,-0.038232594147913,0.12814519984991607,-0.18066942997927837,0.008972855822780268,-0.19181502199178505,-0.008831741206977833,0.22568222656932982
4122,-0.19452380482140907,-0.041371651013103194,-0.020582601847103893,-1.7153774555112187,0.11360164210908001,0.08768660217637567,-0.15368747802260246,0.008972855822780268,0.14489102016437347,-0.010042144258090748,0.16165573855944507
4123,-0.1966352113191434,0.029896462956798566,-0.020582601847103893,2.5579328526520264,-0.16270790129527776,0.189327133353536,-0.18066942997927837,-0.2035530427581032,-0.19181502199178505,-0.00862024511106444,-0.027425215168523948
4124,-0.07291179870354783,-0.14220306943566724,-0.020582601847103893,1.682264996334215,-0.19917228349760877,0.07360051096060319,-0.1225391004355918,-0.2035530427581032,-0.33107639154921215,-0.009368812007109033,0.049886656514600516
4125,0.09990553010696976,-0.48395527055676185,-0.020582601847103893,0.7838222411244656,-0.061485077123949065,0.11656413629034484,-0.18066942997927837,0.008972855822780268,-0.07790281413238102,-0.022006229550548765,0.5992852108310581
4126,0.031907493848894596,0.024557573699288206,-0.020582601847103893,2.479340447899476,-0.02848255472189547,0.21002431918151948,-0.18066942997927837,0.008972855822780268,-0.17812753069982137,-0.013549384307656648,0.00971368773488646
4127,-0.38786783782753465,-0.484116705800577,-0.020582601847103893,1.6057348624146877,-0.12143047717817164,0.11765771108080147,-0.16762848700352861,-0.4713040095812368,-0.44366303441448474,-0.008487270096652753,0.41883849276007445
4128,-0.1787367954243577,-0.7178418338428033,-0.020582601847103893,2.938847254560908,0.11360164210908001,0.18751803749073137,-0.18066942997927837,0.008972855822780268,-0.19830863969188056,-0.0019646961731528485,0.9299242022284953
4129,-0.12649539772396995,0.03342410944453235,-0.020582601847103893,-0.985032137858838,0.08399586393042086,0.10815972485469909,-0.18066942997927837,0.008972855822780268,0.32040044143961394,-0.011008253972043278,-0.08296673454290042
4130,0.031907493848894596,0.024557573699288206,-0.020582601847103893,2.479340447899476,-0.02848255472189547,0.21002431918151948,-0.18066942997927837,0.008972855822780268,-0.17812753069982137,-0.013549384307656648,0.00971368773488646
4131,-0.12649539772396995,0.03342410944453235,-0.020582601847103893,-0.985032137858838,0.08399586393042086,0.10815972485469909,-0.18066942997927837,0.008972855822780268,0.32040044143961394,-0.011008253972043278,-0.08296673454290042
4132,-0.47303334669982566,0.6907003952726065,0.15093908021209523,1.8578769810912126,-0.11534221614395532,0.21200781316121017,-0.1929195129080345,-0.2035530427581032,-0.2759727958334712,-0.000671085008320141,-0.33953360174094505
4133,-0.3161359708766913,-0.452848191848709,-0.020582601847103893,1.7773923861263767,0.0037786736660973415,0.1897113566958909,-0.15368747802260246,-0.2035530427581032,-0.4454284236597192,-0.00853606058908885,0.2014672348151066
4134,-0.3137139541404597,-0.3913727762443476,-0.020582601847103893,1.1734659409083967,-0.14280028557190794,0.1184374791659621,-0.15368747802260246,0.008972855822780268,-0.6650104117046624,-0.008478477882464041,0.47192714852730344
4135,-0.4508264010428807,-0.48283695228474366,-0.020582601847103893,2.7513571369272083,-0.3165875607467272,0.11297220775512877,-0.18066942997927837,-0.647667062789669,-0.6523131307068777,-0.008471033482829673,0.22215690334327223
4136,0.22299540795391717,-0.6315681164768343,-0.020582601847103893,1.2148813462097974,-0.023071425278254065,0.18608825251175096,-0.04060900256081121,0.008972855822780268,-0.12064448355028987,-0.0335101058423511,0.9399449473245223
4137,0.3123185846799389,-0.6316005225989383,0.15093908021209523,-0.8397095991934076,0.16421305419474436,0.09605849123356539,-0.04060900256081121,0.008972855822780268,0.18763268958228232,-0.40582963860020355,0.939981752310918
4138,-0.11050314513918846,-0.718380746302085,-0.020582601847103893,2.716859661916669,-0.22927989755702122,0.10512581513763786,-0.18066942997927837,0.008972855822780268,-0.10046337455823066,-0.009348882292448771,0.23587235280562197
4139,-0.32667406936184296,-0.6312047234496005,-0.020582601847103893,2.7630146351402582,-0.2282727528552192,0.10926535789760605,-0.04060900256081121,-0.354342567505854,-0.4000325310248588,-0.006099559751286748,0.9396133726640533
4140,0.009713643060327189,-0.22236681336025876,-0.020582601847103893,3.9671520101761857,-0.24927838676222439,-0.012596425028340102,-0.1387128888645233,-0.2035530427581032,-0.3373570649503388,-0.009509582826489582,0.05870136402740934
4141,-0.0635510364499784,0.0648147458012454,-0.020582601847103893,1.659490097442277,-0.04265921204861699,0.07740073933704444,-0.15368747802260246,0.008972855822780268,-0.15556697027397173,-0.009553291192878281,0.2745074148149962
4142,0.12148029533556,0.030673759565767667,-0.020582601847103893,3.1487720335479388,-0.30164328905866705,0.010985766387547485,-0.18066942997927837,-0.2035530427581032,-0.24358734457319592,-0.013007914203497374,0.21303811945308923
4143,-0.5522226794260217,-0.48468046312533053,0.15093908021209523,0.03595825712440341,-0.1297053788932242,0.15407584124190668,-0.15368747802260246,0.008972855822780268,-0.14741495799609772,-0.008490415197724378,0.6011313495652636
4144,-0.21291046198603186,-0.4914816440128357,-0.020582601847103893,3.2731674384654887,-0.3477235882480724,0.07007476597855546,0.017521326982875386,0.008972855822780268,-0.2672647791675272,-0.00858249832848007,0.6852822998181186
4145,0.2874804938704595,-0.6349929062810908,-0.020582601847103893,2.4626473302867202,0.012378817937751347,0.08172675803104233,-0.04060900256081121,0.008972855822780268,0.14489102016437347,0.0018789711913957076,0.944274145392436
4146,-0.27243093192948875,-0.04963966448902875,-0.020582601847103893,2.785830281807488,-0.0708190650925073,0.08563884008880071,0.017521326982875386,0.008972855822780268,-0.45062901579958364,-0.003079722812344044,0.25913395763690883
4147,-0.18897315895265793,-0.48448739626996895,0.15093908021209523,2.0939052800429314,-0.1449479943226145,0.14377168992867106,-0.18066942997927837,-0.4713040095812368,-0.44366303441448474,-0.008986057009221556,0.22392795870992285
4148,-0.1553467883496532,-0.12336068439254985,-0.020582601847103893,1.599531973271039,-0.14805556259089567,0.07567018450974339,-0.1225391004355918,-0.4713040095812368,-0.2278351815028292,-0.008906114398869864,-0.50911507672411
4149,-0.06988381689344993,-0.18700066539884616,-0.020582601847103893,0.9262516106158697,-0.058088332900554644,0.10481529242455145,-0.1225391004355918,-0.2035530427581032,-0.006132765413698308,-0.01206990266115646,-0.23074964688672672
4150,-0.3542687144857286,-0.4842779800117033,-0.020582601847103893,-0.057922741120089855,0.0037786736660973415,0.18880034868536336,-0.16762848700352861,0.008972855822780268,-0.06554088783454888,-0.008965272541912464,0.26345494472741493
4151,0.045767027246833424,-0.015154711492421003,-0.020582601847103893,1.4106989768584421,-0.12143047717817164,0.17337064309873865,-0.18066942997927837,0.008972855822780268,-0.12064448355028987,-0.013154520145974914,0.24553057228544994
4152,-0.24624699418551202,0.6691113891315861,0.15093908021209523,1.8115228027687829,0.04669699455111854,-0.01089300739412743,-0.1929195129080345,0.008972855822780268,0.14489102016437347,-0.0018891486397027589,-0.27726138159046726
4153,0.12714785386044264,-0.011594698672025842,-0.020582601847103893,1.8488193014350915,-0.09327062413428133,0.13094809024818158,-0.18066942997927837,0.008972855822780268,-0.19830863969188056,-0.009950543043762953,0.239148082098393
4154,-0.062417952893024174,-0.48504986474778083,-0.020582601847103893,2.7673426126462206,0.03338445184475652,0.14948653240448231,-0.1929195129080345,0.008972855822780268,-0.31089528255715304,-0.008942572287056085,0.6045439946304699
4155,-0.36232579967854855,0.46089447779320036,0.15093908021209523,2.430372992958964,-0.24402310974323665,0.05900283207220167,-0.1929195129080345,0.008972855822780268,-0.3404218243681017,-0.002850263605446531,-0.11304474233912333
4156,-0.38985308210285974,0.10627360102907342,-0.020582601847103893,2.414852417384323,-0.16515562210922954,0.10734485812306745,-0.2257588165472152,-0.354342567505854,-0.5498375847467551,-0.008399334847036383,-0.4340740786049295
4157,-0.45143309031055223,-0.14260375708374837,0.15093908021209523,1.3187884795738272,-0.06473080405829097,0.07236118662478692,-0.04060900256081121,0.008972855822780268,-0.38377060484005654,-0.00851869515059732,0.327749850294838
4158,-0.3215545485501592,-0.6715656699323693,0.15093908021209523,-1.3921945039904504,0.08399586393042086,0.03523708213055877,-0.1225391004355918,0.008972855822780268,0.32040044143961394,-0.009102166072805026,0.8634628156250955
4159,-0.10084617171975911,-0.6859254664454011,-0.020582601847103893,2.286366833176253,-0.26835734336731043,0.17023318008405003,-0.15368747802260246,0.008972855822780268,-0.36060293336016097,-0.00891935597384193,0.9090945135089447
4160,-0.06065347422176367,-0.5620603093813574,-0.020582601847103893,4.034480884414866,-0.4130172602913459,0.0429201736638474,0.017521326982875386,-0.8845765838502577,-0.7212276348433333,-0.008832266037525011,0.8440622341498851
4161,0.2966878511253653,-0.4591832699240492,0.15093908021209523,0.1199376717352479,-0.058088332900554644,0.06327605708779757,-0.15368747802260246,0.008972855822780268,0.18763268958228232,-0.15945852291086152,0.5498683326702631
4162,0.29248929130172546,-0.4594090238121343,-0.020582601847103893,-0.8397095991934076,-0.02848255472189547,0.06244140702056868,-0.15368747802260246,0.008972855822780268,0.14489102016437347,-0.14228819409670618,0.5516768865424583
4163,-0.3811659116970746,-0.6151827475156673,-0.020582601847103893,1.5612653978084807,-0.03352019571320498,0.13638542914595944,-0.013627050604135342,0.008972855822780268,-0.07790281413238102,-0.008529546505854586,0.9229558921329651
4164,0.31325176881349615,-0.5355506561234875,-0.020582601847103893,1.4859498427636946,0.16421305419474436,-0.25914655111056145,0.23951185227612307,0.008972855822780268,0.45316819329694563,0.05407596936375047,0.7898905555121176
4165,-0.4928300831856654,-0.45357096997267143,-0.020582601847103893,-0.22342527492388384,0.08399586393042086,0.04441723143874117,-0.15368747802260246,0.008972855822780268,0.05486493772495067,-0.008523696349966354,0.5327431289698141
4166,0.04178351169362279,-0.40469669653373647,-0.020582601847103893,2.915298503926323,-0.30526470063847816,0.05183506472954104,-0.15368747802260246,0.008972855822780268,-0.3278570993459842,-0.011274017636953503,0.2092609705269147
4167,-0.23903802506411742,0.008162128821050808,-0.020582601847103893,2.868543505155529,-0.26874676740094267,0.131715929619859,-0.18066942997927837,0.008972855822780268,-0.2922842100374597,-0.008678021759441651,0.207343089390182
4168,-0.27696836779121464,-0.44527287508067237,0.15093908021209523,0.7113116176510978,0.08399586393042086,0.21183133683731886,-0.15368747802260246,0.008972855822780268,-0.4382670895017515,-0.010056841178913839,0.5097779554308479
4169,-0.047654439744954646,0.028100371869452613,-0.004358164012937354,1.5782829927063677,0.3359181125311994,-0.3008510340526905,-0.3483506945426761,0.05529624482189006,-0.018332072312090615,0.09816533240988266,0.008752435626557167
4170,-0.06673200788569449,-0.3473164095071936,-0.004358164012937354,0.2731748855333834,-0.34085677173524837,-0.13172585040471438,-0.2703225243001779,-0.6087594023159314,0.28278967841443514,0.7525152090077308,0.3932815155503865
4171,0.05909425746591297,-0.35455068628328534,-0.004358164012937354,1.569480309312715,-0.6144961864642238,-0.19095217226980785,-0.29804964641588105,-0.3331514071458558,0.24628824139088037,-0.003988512288657146,0.4781942486490647
4172,-0.01328872207749956,-0.35657730354333206,-0.004358164012937354,1.4567753764952387,-0.5527334501525155,-0.264191599931648,-0.29804964641588105,-0.8225375716982047,0.39376469841006223,0.006532541589712462,0.4942112050668414
4173,0.04277749753856874,0.3762542549806657,-0.004358164012937354,3.1662084051109707,0.44185645173983296,0.25868023822918296,-0.13509976008888452,0.05529624482189006,0.3071924620430157,-0.020857317630146862,-0.37161206513072864
4174,-0.021166423994024915,-0.3382548129358487,-0.004358164012937354,0.9519326792802747,-0.8165122194455701,-0.15760666547242422,-0.24053972573899632,0.05529624482189006,0.17803350200191095,0.7256102452417854,0.3158168584185601
4175,0.0827421987537551,-0.21271527628570497,-0.004358164012937354,-0.018111407024753938,0.44185645173983296,-0.28152925784136734,-0.2703225243001779,0.05529624482189006,0.14401909854352937,-0.003023329290789503,0.23658340391026353
4176,0.07029220760219268,-0.213700735923937,-0.004358164012937354,1.4765351888575358,-0.047200707514326395,-0.1017733773438467,-0.2703225243001779,0.05529624482189006,0.27134635662718753,-0.003655036313159589,0.12630545924357572
4177,0.0026957584099253297,-0.3574127105486321,-0.004358164012937354,-0.23764002612141794,-0.17250168813177535,-0.10995215868118192,-0.3483506945426761,0.05529624482189006,0.12861121893951563,0.0029721406670493475,1.1120666140210798
4178,-0.045549143650984315,-0.19664531270067875,-0.004358164012937354,1.3284784527462188,-0.6098717101156805,-0.19052245707012336,-0.2703225243001779,0.05529624482189006,0.06284351311571933,0.061279959312737255,0.3624595540227065
4179,-0.028852405919266674,0.023104208892150438,-0.004358164012937354,1.6699756839159694,0.20245158945729042,-0.4139578252456278,-0.3483506945426761,0.05529624482189006,0.19017077119937756,0.0332847929209338,0.03365268162431027
4180,-0.06707807163047132,-0.3472773406229856,-0.004358164012937354,1.2319056864874538,-0.49803524024746454,-0.136121509827352,-0.2703225243001779,-0.6087594023159314,0.17803350200191095,0.8963400024960773,0.39016498134832855
4181,0.021317622392676386,0.029437258328406678,-0.004358164012937354,1.9430732149654102,0.3359181125311994,-0.4057483465477415,-0.3483506945426761,0.05529624482189006,0.2227076504061662,2.2046520447777755e-05,-0.0019918578223240366
4182,-0.06692641631572022,-0.35742499700985375,-0.004358164012937354,-2.1088323954696513,0.44185645173983296,0.47827249078659567,-0.3483506945426761,0.05529624482189006,-0.2958732320539022,0.972268384754366,1.1121159067008264
4183,-0.025336971582864895,-0.22438221702783545,-0.004358164012937354,3.105638895026246,-0.30596821120568435,-0.05287179632685549,-0.29804964641588105,0.05529624482189006,-0.1571026521829964,0.16527163220948152,-0.16037273271876587
4184,0.02389112420729235,-0.07436851499173988,-0.004358164012937354,2.190810739462834,-0.6278978980080615,-0.1705605023912107,-0.24053972573899632,-0.3331514071458558,0.40615237868132736,-0.011484345627971085,-0.7270763198902614
4185,-0.04716562741582383,-0.2303068493031562,-0.004358164012937354,1.0341701069360136,-0.18465625605332767,-0.2997137748159294,-0.32398663697999697,-0.6087594023159314,0.2371865091904505,0.06813667560428335,-0.08707265475348298
4186,0.08010658796424079,-0.23075911924130782,0.03195986942820726,0.9168841369840816,-0.4553623077343055,-0.21434329290558057,-0.32398663697999697,-1.3856547062514233,0.6371336276239065,-0.0042144223219079836,0.6391084856266136
4187,0.05567041207717112,-0.10698589558857763,-0.004358164012937354,3.889599821175374,-0.5979392213343908,-0.2478670388170548,-0.32398663697999697,-0.3331514071458558,0.5282296579840999,0.004517842442103512,0.6173481312698663
4188,0.0020846989030232,-0.3571317004714379,-0.004358164012937354,1.5054082753986155,-0.5347072622601344,-0.04421042032740339,-0.3483506945426761,0.05529624482189006,-0.1571026521829964,0.0016199009724017352,1.1110290856910057
4189,0.045631783100711955,-0.2286519876030853,-0.004358164012937354,2.522499153660273,-0.5749831495861167,-0.22024504788681507,-0.29804964641588105,-0.8225375716982047,0.42340546606985097,-0.009459050739812834,0.45473068642025954
4190,0.06476684251325879,-0.20530319986588724,-0.004358164012937354,1.8028700237118662,-0.08458953681552274,-0.14637104904926918,-0.2703225243001779,0.05529624482189006,0.259209087429721,-0.003292373325285256,0.0034413412806864486
4191,-0.04769374535367059,-0.34724515317885163,-0.004358164012937354,-0.9454213114862162,0.07965087761147384,-0.1344621505722605,-0.2703225243001779,0.05529624482189006,0.17803350200191095,0.06162022358423446,0.4214613805566209
4192,0.00932950872072117,0.15055518631131543,-0.004358164012937354,0.11803574220824034,0.15481532546701984,-0.28223069071312484,-0.24053972573899632,0.05529624482189006,0.09370503838347305,0.009167890234358968,-0.43100614694504263
4193,0.09861308157109422,-0.3574311395952725,-0.004358164012937354,0.6732327033140343,-0.5347072622601344,-0.03838261709231038,-0.2703225243001779,-0.3331514071458558,-0.018332072312090615,-0.003644089623034194,0.12630545924357572
4194,0.09060627111586542,-0.11074489952920871,0.03195986942820726,0.9689730866398318,-0.4043328000405073,-0.37515047243022576,-0.32398663697999697,0.05529624482189006,0.17167729743407065,-0.002514018705665157,0.6267556917874858
4195,0.07204451106383099,-0.23145039811548218,-0.004358164012937354,1.7313981407265195,-0.6212829600599528,-0.1836991976025009,-0.3483506945426761,-1.3856547062514233,0.5027358437131508,-0.0036776957429464872,0.4499073812097571
4196,0.013373744368293592,-0.34277803008314595,-0.004358164012937354,0.15931703370396597,-0.08458953681552274,-0.4490687437898806,-0.2703225243001779,0.05529624482189006,0.07366796693752328,0.006481553458148484,0.3350639576453223
4197,0.03756578398993833,-0.1110170408136043,0.03195986942820726,1.0341701069360136,-0.3274550601914106,-0.3688750553076757,-0.32398663697999697,0.05529624482189006,0.3782716076417909,-0.0022381195511766297,0.6282878446557676
4198,0.03548132314925685,-0.3388160484405776,-0.004358164012937354,3.2766466144578694,-1.0713209187224493,-0.22494592027324664,-0.2703225243001779,0.05529624482189006,0.4873279641091372,-0.0037440283937034092,0.29642214014020063
4199,0.004728568263258772,-0.09112558793038845,-0.004358164012937354,0.6497206589993271,-0.21805605988943172,-0.272098426215992,-0.2703225243001779,0.05529624482189006,0.09370503838347305,0.006761626513264752,0.558125367877108
4200,0.02369359053218756,-0.22975576488471863,0.03195986942820726,1.2934299104500253,-0.02628746159715977,-0.16321877485601105,-0.32398663697999697,-0.3331514071458558,-0.035752065610574,0.0006635948643815609,-0.11197290075123609
4201,0.022829031497208437,-0.3544766021563832,-0.004358164012937354,-0.06832234563636753,-0.15975398467106874,-0.24419452017497684,-0.29804964641588105,-0.8225375716982047,0.17167729743407065,-0.0014545439600916932,0.4767487777688075
4202,0.05914842160825064,-0.3574761720852159,-0.004358164012937354,0.8425503837990851,-0.44240381273914114,-0.1767272007701443,-0.3713217390335534,-1.4865932188360267,0.30051838978087825,-0.003880646672276165,0.48529189174589377
4203,-0.06250143902925073,-0.19676042071134286,-0.004358164012937354,-1.7322866220037074,0.3359181125311994,-0.12184827243892778,-0.2703225243001779,0.05529624482189006,-0.12624112691524275,0.3975990755136001,0.39016498134832855
4204,-0.03406066889242021,-0.3575232268045346,-0.004358164012937354,-2.1088323954696513,0.44185645173983296,-0.34919527436408654,-0.29804964641588105,0.05529624482189006,0.03926292213100516,0.0622556255645049,0.4948835632790436
4205,0.006572130253435887,-0.23045496345478217,-0.004358164012937354,3.1140585007018373,0.15481532546701984,-0.26554446732715364,-0.3483506945426761,0.05529624482189006,0.28278967841443514,-0.002532940257911572,0.6950327117035963
4206,0.0020846989030232,-0.3571317004714379,-0.004358164012937354,1.5054082753986155,-0.5347072622601344,-0.04421042032740339,-0.3483506945426761,0.05529624482189006,-0.1571026521829964,0.0016199009724017352,1.1110290856910057
4207,-0.053281679875672346,-0.23099303532889298,-0.004358164012937354,1.5425602753207899,-0.5695958227896986,-0.013062482344530496,-0.3483506945426761,0.05529624482189006,-0.12624112691524275,0.07932205945885125,0.6970391958788071
4208,0.09243937997832824,-0.23111408005755846,-0.004358164012937354,0.2731748855333834,0.2607536646756534,-0.23552855304949658,-0.2703225243001779,0.05529624482189006,0.02634207609216463,-0.003627510948508786,0.2178334539312272
4209,0.05453116637734361,0.03200019061988301,-0.004358164012937354,1.4765351888575358,-0.10145190945270578,-0.22127655611342426,-0.32398663697999697,0.05529624482189006,0.15832544234307516,-0.002909082870092281,0.21123766531653135
