,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11648,0.02418004890764903,0.12731014501313048,1.2063054542851679,-0.23674151602126,0.21446052937324137,-0.14480656801654057,-0.9401912295867179,0.06456871618559332,0.10878525373863693,-0.11708962207862937,0.11800795666666716
11649,0.028722057287202594,0.15127201134783202,1.11475004930042,0.22825766926073485,-0.5363434503192996,-0.22441219749047603,-0.9788883223295806,0.056242499101464415,0.16636901348611255,-0.06771396204898422,0.09216462991833353
11650,0.029500831183494444,0.177378575563135,0.5317791558283778,0.23491877410543868,-0.5289451238508478,-0.10560228331342905,-1.1340694088404328,0.05934479745281645,-0.11422620380869364,-0.14249351085568357,-0.002031350008743971
11651,0.07159397019107674,0.16861199615040706,1.1136674879895505,0.1918206615178956,0.14570483865261585,0.758677091714658,0.6327800514515305,0.03112901846614488,0.039180129301468095,-0.06607444750693078,0.1108055520682278
11652,0.02829234039997152,0.16896131331207292,1.223348991106658,0.13524926588435204,-0.9402391205950533,0.33626941892818596,-1.0275377146690585,0.06456871618559332,-0.10674687588941653,-0.05016282769162893,-0.009330256828859134
11653,0.024025763854473896,0.1339008489708148,0.5864101681691571,-0.18624978858798882,-0.7393608358435704,-0.13273711930395451,-1.1379520101494753,0.05934479745281645,-0.3210447331991061,-0.14544591211598132,-0.02858418946654982
11654,0.02679039208049035,-0.6975664978453504,-1.1595509245672562,-0.03548516520729564,0.12719431713935594,-0.22000908257652088,-1.2437762934780865,0.062419022131909134,0.1658400658574443,-0.04192366620581408,-0.01516658863368974
11655,0.026636107027315215,-0.8611792417423644,-1.1431174983717054,0.012047420908800042,0.19598465044928068,-0.25297225438937,-1.2013158998492615,0.062419022131909134,0.20803138172084099,0.0045455664525429,-0.06036089424815089
11656,-0.13183672593772522,0.09294172398295755,1.4944519620804562,-0.24298443500356245,-0.016952976515526238,-0.03804131878640338,0.5857368728827249,0.057398941677373354,-0.44156125270292407,0.0802648509142281,0.04728718557677187
11657,-0.02603538944878952,0.12541387782485586,-2.0295862338142863,-0.14840124255939705,0.11413796226960007,-0.23251557316672036,-1.0221105719921375,0.05694061593203883,-0.33386703820070124,-0.04931995632733761,0.14248489580334817
11658,0.026636107027315215,-0.618986526211931,-1.8826200535929523,-0.03675366601556909,0.11101475112138917,-0.259265204378274,-1.0978829867324214,0.062419022131909134,0.1375720996723623,-0.13905122695264616,0.030561024145671863
11659,0.02829234039997152,0.12206740584802929,-0.9396717354456993,-0.18574577769137593,-0.9284137391884633,0.24389085141334615,-1.0801856713529367,0.062419022131909134,-0.31917130867067595,-0.1349038510970104,-0.009271620843422349
11660,0.017474617026112665,0.1715681280569704,1.1743976276284065,0.22671972638985718,0.18376262621029127,0.5555609734748199,-0.9730516878514028,0.029746162095401853,-0.008949845195975996,-0.15677310693366445,-2.107970910300152
11661,0.021860029252231877,0.16237060935438866,0.567247055063407,0.23894409879522863,0.1317696265843731,1.0406695122447374,-0.8205855121684714,-0.08770038068803948,-0.09604431698275559,0.0551054549475345,0.09883204621576924
11662,0.03140741711132361,0.16237060935438866,1.7284912992907788,-0.20368918228077385,0.12976091406531712,0.4506893328136564,-0.5619793098077894,0.021419945011272958,0.020525885907689355,-0.12039890704702196,0.09877341023033247
11663,-0.11412852768571646,0.16861199615040706,0.6486140259418772,0.2205764260807125,0.10088248760686304,-0.17791634724659428,0.7491811591111305,0.03372927211689233,-0.11366302566129866,-0.07512715619678915,0.14644506743135174
11664,0.02418004890764903,0.12731014501313048,1.2063054542851679,-0.23674151602126,0.21446052937324137,-0.14480656801654057,-0.9401912295867179,0.06456871618559332,0.10878525373863693,-0.11708962207862937,0.11800795666666716
11665,0.016838366613050625,0.16237060935438866,0.6956712401058155,0.08924807711847134,0.19601926896835287,-0.24157809775398362,-1.0723918618228911,-0.3447568898116501,0.16707860717882247,0.005256605401249617,0.11739059359781545
11666,0.026385754472142354,0.11621154700657384,0.6765903306860711,-0.17149355856937507,-0.7467591623120222,-0.2091539744715565,-1.0178520207453163,0.062419022131909134,0.16331146495645105,0.006200043839432878,0.10600517959344383
11667,0.017474617026112665,0.1715681280569704,1.1743976276284065,0.22671972638985718,0.18376262621029127,0.5555609734748199,-0.9730516878514028,0.029746162095401853,-0.008949845195975996,-0.15677310693366445,-2.107970910300152
11668,0.01863566650707009,-0.538084279782806,-1.7984407643664946,-0.03907480386404276,0.18037271640202626,-0.2478871638457143,-1.0397804597748672,0.05694061593203883,-0.36799399334915683,0.00048687507687775146,-1.7056331297303637
11669,0.02699818374843215,0.1715681280569704,0.9737096124750817,0.18945037476921645,-0.12140353554285244,-0.1395466233206529,-1.1287805378967761,0.06456871618559332,0.1474725210882824,0.04711801623141369,-2.028528635316418
11670,0.02829234039997152,0.12731014501313048,1.7461833134662772,-0.1044194820045663,0.2545315322306171,0.8719379082469562,-0.4346326596734117,0.029746162095401853,0.17718513252997886,0.0345913722587129,0.11329133552573296
11671,-0.01973376082219575,-0.8277609426665374,1.0552079810989776,0.03113416577431187,0.1198963615780949,0.4177744683046148,-0.5882167611992581,0.05316827442237173,0.10152361095276966,0.04014271184961989,0.16868671673151198
11672,0.06968738426324758,0.15410875253951872,1.0337082251147098,0.17649610564349696,0.06924338010239955,-0.0598978724839555,1.0425050788158206,0.06287734787724367,0.18541492111100122,-0.13310781359506313,0.09133869839192522
11673,0.029500831183494444,0.177378575563135,1.2114441969898908,0.2524481910776436,-0.668249957863366,-0.230530293327148,-1.0604105194139573,0.05316827442237173,0.02243654381753163,-0.142873842794857,-0.002089985994180756
11674,-0.44745861644741125,0.19308872520223738,0.5030498034643106,0.13783710313938347,0.12214115845585116,-0.2324399938590806,0.7409050134731898,0.03920767831676263,0.10995101960553423,-0.1249923495862152,-1.914917054869344
11675,0.02623146941896722,0.15341670922843345,1.2094292992595175,-0.1400936932913248,0.14209991808162198,-0.15313036941770586,-1.0316112908282868,0.061494491506500625,0.11541969894693875,0.021272141858297372,-0.06725597892486777
11676,-0.4344106816706476,0.12877665086459958,-0.29402150790393405,0.29615459573511277,0.11865182623058279,-0.26590823247588824,1.0039357870900776,0.03920767831676263,0.14485546565278337,-0.13323726422030563,0.059562432683623684
11677,0.06641802249872036,0.19738986505178932,1.1116758948615684,0.12178377894450867,0.13277297342200126,-0.0598978724839555,0.8413223239730677,0.06595157255633635,0.20051106763173163,-0.09916877074744448,0.06535504986986741
11678,0.06890861036695574,0.19738986505178932,1.0596918736367673,0.23158954600313816,0.2015454669314824,-0.0598978724839555,0.7650294525954048,0.06595157255633635,0.12975617949212206,-0.09916877074744448,0.09001672552971525
11679,0.026636107027315215,-0.8611792417423644,-1.1431174983717054,0.012047420908800042,0.19598465044928068,-0.25297225438937,-1.2013158998492615,0.062419022131909134,0.20803138172084099,0.0045455664525429,-0.06036089424815089
11680,0.06514537588369401,0.17678801291337626,0.6726054108117635,-0.08163959550448233,0.15211102660224488,-0.06925606981325033,0.8118472490365359,0.060727653823559484,0.21142644635530466,-0.14463569434244522,0.091397334377362
11681,0.02623146941896722,0.16787532143127862,0.6689856820441031,-0.09637821443648081,0.21087241159110312,-0.16469427231149406,-1.1306631728747454,0.05934479745281645,0.21356281035429706,-0.14090244266467503,-0.04121369441737323
11682,0.02829234039997152,0.11889288276206841,1.9837448299359985,-0.2068587233224339,0.15641366072990534,0.4719679422574802,-0.5902503431373007,0.061494491506500625,-0.09250518776219391,0.1855729933670676,0.11134015917633644
11683,0.020926970302764893,0.14285474909676998,1.2258566303161944,0.27909438353896326,-0.937468033770758,0.9376088062555759,-0.8797992761814767,-0.10386521663746061,-0.09314900480897123,-0.05822180490224281,0.08565111748117797
11684,0.03140741711132361,0.17664373044690615,-1.277659073014839,0.1512635586217735,0.1358127891928889,0.40742986812677384,-1.1206391358388674,0.062419022131909134,0.17565527134104908,0.001385161140007439,0.04013299616413492
11685,0.02651635172270927,0.16896131331207292,0.5266217152092262,0.24456968986242533,-0.694946530778029,-0.12644416931505054,-1.1609872490546786,0.05409280504778024,-0.3152804913614215,0.00877211316055721,-0.004812810465604075
11686,-0.6074165184838518,0.20999777071495868,1.2393377297305939,0.05356533834454036,0.13277297342200126,-0.05628088268486149,-0.019882778614101773,0.03303115528631793,-0.009853126739269568,-0.13507686266691762,0.044815349187990156
11687,-0.015062529034586129,0.16237060935438866,1.131890577499125,0.11480885788130582,0.1234499972498717,-0.12026264236948034,-0.9741578936709292,0.056242499101464415,0.13325381509333548,-0.011753334506899287,0.10265974726380304
11688,0.019174669428110865,0.15127201134783202,0.6187895723132718,0.2536897666916059,-0.7009646887721336,-0.1887790587448226,-1.0796806990976213,-0.2951538944168397,0.20860281967671276,-0.07615327119877154,0.09222326590377031
11689,0.024025763854473896,0.15341670922843345,0.6295493934223436,-0.26030930620455894,0.21087241159110312,-0.16248856674700074,-1.137383026076746,0.062419022131909134,0.2193270521919817,-0.06529979134964707,-0.041427992021986854
11690,0.012298669333756281,0.1715681280569704,0.6027876147284338,0.09244240143333741,0.10205826747019554,-0.1596091817678384,-1.1181803797729881,0.05934479745281645,0.18925106068944628,-0.17470457323019317,-2.1511222843907496
11691,0.02623146941896722,0.12541387782485586,-2.0015009902980654,-0.14966974336767055,0.2519901653211995,-0.259265204378274,-1.0347136405745347,0.062419022131909134,0.1718558665106657,-0.07088972496329214,0.11158806088165496
11692,0.021860029252231877,0.16237060935438866,0.567247055063407,0.23894409879522863,0.1317696265843731,1.0406695122447374,-0.8205855121684714,-0.08770038068803948,-0.09604431698275559,0.0551054549475345,0.09883204621576924
11693,0.026385754472142354,0.14158326610564803,-1.199398713621651,-0.14505030297194668,0.14747659625074733,-0.2092285234304448,-0.9936721814097257,0.062419022131909134,0.21784658720444575,0.010588918081535904,0.06586044810229345
11694,0.02829234039997152,0.16896131331207292,1.223348991106658,0.13524926588435204,-0.9402391205950533,0.33626941892818596,-1.0275377146690585,0.06456871618559332,-0.10674687588941653,-0.05016282769162893,-0.009330256828859134
11695,0.0005455759101712296,0.13650766371571224,1.136421550659619,-0.16522352493829887,0.1213540403144529,-0.2351344445776224,-1.102467567389775,-0.34260719575796583,0.14366666707524983,-0.15139657691431277,-2.132006953138358
11696,0.030628643215031757,0.18847717356969168,0.5652758213171211,0.22948858010724152,0.13043611102376354,0.9273567469611874,-0.9888980859704968,0.022344475636681453,0.23008093659194948,-0.05023159413643582,0.002914834918777206
11697,-0.6849619589240438,0.1631508658059083,1.1370001204199875,0.09833833546345389,0.11499013270081011,0.93291485584252,-0.8736964566405582,0.042653422767838595,-0.027742026310026452,0.01873125506089205,-1.8424075698904339
11698,0.12299004174885786,0.14285474909676998,0.41859606111194536,0.18870283793681114,-0.9236801455216074,0.1369127870327574,-0.8773037347994194,-0.3447568898116501,-0.6565980646492867,-0.00799632845824147,0.014693144228506259
11699,0.03272064520744553,-0.8704314390542793,0.6684496424662748,0.0827589636501596,0.1268454598724458,-0.08667773238515197,0.11445979465255633,0.060727653823559484,0.15632761662579378,-0.14779140816573705,0.25479609998743974
11700,0.02829234039997152,0.11889288276206841,1.9837448299359985,-0.2068587233224339,0.15641366072990534,0.4719679422574802,-0.5902503431373007,0.061494491506500625,-0.09250518776219391,0.1855729933670676,0.11134015917633644
11701,-0.6146178811345447,0.18048081953906803,0.9427627172698174,0.23539306548105302,0.12646208212066243,0.07102990003800835,0.6096124713803208,0.03303115528631793,0.08945714006478986,-0.10244864739357326,-1.9573128263004669
11702,0.02623146941896722,0.15341670922843345,1.2094292992595175,-0.1400936932913248,0.14209991808162198,-0.15313036941770586,-1.0316112908282868,0.061494491506500625,0.11541969894693875,0.021272141858297372,-0.06725597892486777
11703,0.027164528368434204,0.15341670922843345,1.2094292992595175,-0.14102675224079178,0.14209991808162198,-0.15313036941770586,-1.0316112908282868,0.061494491506500625,0.16602002891544865,0.021272141858297372,-0.06725597892486777
11704,0.06641802249872036,0.10740033618580275,0.7170962359273537,-0.06721880734467506,0.12166632236612701,-0.0653436795410717,1.0083752679378377,0.06380187850265218,0.20019148872773648,-0.10635307596468203,0.16523588027726846
11705,0.02920388931292548,0.1715681280569704,0.5515233276764108,0.21519382597181963,0.10605697313988574,-0.26479135960546585,-0.8734198333412978,0.05409280504778024,0.15716756219387873,0.04693757821340201,-2.0385965022605452
11706,-0.8084815432458013,0.15395334710332662,0.573683941443819,0.12764925350826004,0.20895113419896746,0.0858191486275364,-0.887017400698996,-0.14863525501154046,-0.3592976947011497,0.0551054549475345,0.094443966545082
11707,0.03324906654856452,0.16597932513759558,0.23190593047648997,0.24565928427876518,0.13721560364350835,-0.09919906717088876,0.20355044585119045,0.060727653823559484,0.1594115505052152,-0.17092319684077606,0.07424417991221732
11708,0.06654441469640499,0.04184608491047445,-1.2528005134902933,-0.14883210038740294,0.09795520318457074,-0.7774732216106612,0.24419828414664335,0.008246936583903743,0.028482778528812258,-0.10842609774175616,0.15527841684653218
11709,0.05919205959913006,0.07996141728532005,0.8116133480572445,0.09931931874335992,0.10579621867169049,0.026575375461448295,-0.5203979434194869,0.002708945188563851,0.022334973226878906,-0.04547424535312219,0.019046847572682473
11710,0.058423901406023,0.07084520548668861,0.6774120921844904,-0.001339975896839495,-0.23460410740553705,-0.029463382787267182,-0.44448391735092,-0.02478684847535923,0.022334973226878906,0.000944631634530781,-1.9882194018710466
11711,-0.24584054437044506,0.07996141728532005,0.8143745905316699,0.05814659918978727,0.11326037942483143,0.008748259304192473,-0.38720696041108116,0.002708945188563851,0.022334973226878906,-0.02246980656257029,-0.09303580980210971
11712,0.07306130468538405,0.07996141728532005,0.8595455875618119,0.09638994821323105,0.09781480422692689,0.06939002048840122,0.2441246816179333,0.002708945188563851,0.02376099886552783,0.11430953544749813,0.04586546835806558
11713,0.061521866148319025,0.08713861665040434,0.3703994926867469,0.18729509697606828,0.11326037942483143,1.0817841114891495,-0.3778899497495349,0.002708945188563851,0.02773175677046206,-0.023302446205836144,-0.10343040868338885
11714,0.06435615685271791,0.0745585513226288,0.44701501832005824,0.19545545285815197,0.10510966434627714,-0.7605854214809227,-0.558635607061981,0.002708945188563851,0.011524416238892152,0.08357490035744364,0.06405066852392008
11715,0.06265101382740741,0.07996141728532005,0.8036666952973892,0.08038031073180224,0.0898562891837597,0.05855919385720713,0.44286189380088986,0.002708945188563851,-0.004787979634004167,-0.15266341501737635,-1.9908313002403635
11716,0.05531118280094309,-0.43522183009707677,-0.7502846457743533,-0.05612786802854974,0.0762810661513298,-0.5910469387583517,-0.4390559962976371,0.008246936583903743,-0.08847516472094057,0.034510396280528856,-1.1794341222803257
11717,0.07755225055624304,0.07996141728532005,0.3053204449700053,-0.09863140024676621,0.10527896498006781,0.08267584759929573,0.21433241505121087,0.002708945188563851,0.010098390600243229,-0.09333220547689572,-0.21807952244307158
11718,0.06523710051644384,0.07084520548668861,0.34659759539931384,0.1924750682254905,-0.31399696657952164,0.0025007975863763354,-0.5362464042552958,0.002708945188563851,0.012441426410813361,0.08357490035744364,-0.15674884063250374
11719,-0.23164250981610196,0.07996141728532005,0.056645548862429375,-0.02981023303577664,0.10652612721430159,-0.6920824060106664,0.058671569995375476,0.008246936583903743,0.010098390600243229,-0.0902736489694273,-1.7088224301733608
11720,0.053424404370528325,0.07996141728532005,0.6534213286156373,-0.0423895948367825,0.11326037942483143,0.03743616430053699,-0.48158360057486127,0.002708945188563851,0.020103101261931225,-0.026243242343901484,-0.12130062191295499
11721,0.0660052587095509,0.07996141728532005,0.18648550192166052,0.11153153889035303,0.030731338068161952,0.028809985638075998,-0.4123676217792092,0.002708945188563851,0.018304135372216233,-0.026243242343901484,-1.9559504093116271
11722,0.06249649694432022,0.08713861665040434,0.8425173478500327,0.09413934749393774,0.10579621867169049,0.9179090077611214,-0.05166516317722799,0.002708945188563851,0.03084558445320352,-0.056255329575698995,0.035441532882271184
11723,0.07194623969471567,0.04270457572602187,-1.1639442212580888,-0.14883210038740294,0.07114688629241492,-0.6161497675076317,1.0153546724692863,0.008246936583903743,-0.06899274675268899,0.1666194369085941,0.029986040323503032
11724,0.061521866148319025,0.08713861665040434,0.2418475829807045,0.04764040517830589,0.11326037942483143,0.8927251852701207,-0.3334116762519944,0.002708945188563851,0.03502049137051385,-0.023302446205836144,-2.1324074841322527
11725,0.05470866703789818,-0.5543068718206345,0.7688629234497433,-0.4092356802878719,0.08752630828953363,0.9907118426983648,-0.40383110655172255,0.002708945188563851,0.038956022718951586,0.07879582723060663,-2.1443430363551754
11726,0.04730021960100469,0.060422024566516894,0.7798478626638674,-0.3202144988659063,0.11718185976753817,1.3247469342771772,-0.4431524639640115,-0.02478684847535923,0.031762594625124735,-0.028204529266984003,0.10367881228111935
11727,0.06075370795521196,0.05130581276788545,0.4767687400161445,0.1285839345134433,-0.20552357848037062,0.7656627458020161,-0.40893011801815166,-0.02478684847535923,-0.5514326143855162,0.08651569649550897,0.23666360412063095
11728,0.05919205959913006,0.07996141728532005,0.8116133480572445,0.09931931874335992,0.10579621867169049,0.026575375461448295,-0.5203979434194869,0.002708945188563851,0.022334973226878906,-0.04547424535312219,0.019046847572682473
11729,0.0660052587095509,0.07996141728532005,0.18648550192166052,0.11153153889035303,0.030731338068161952,0.028809985638075998,-0.4123676217792092,0.002708945188563851,0.018304135372216233,-0.026243242343901484,-1.9559504093116271
11730,0.06265101382740741,0.07996141728532005,0.8036666952973892,0.08038031073180224,0.0898562891837597,0.05855919385720713,0.44286189380088986,0.002708945188563851,-0.004787979634004167,-0.15266341501737635,-1.9908313002403635
11731,0.05470866703789818,0.0817357506877131,0.7410989713409133,-0.3202144988659063,0.11718185976753817,1.2331467655694612,-0.5148962044296636,0.002708945188563851,0.04047735486382544,0.08651569649550897,0.07507635155987133
11732,-0.3675048797108118,0.04412861340280114,-0.7352980175135025,0.14837297814178896,-0.2533169483934481,0.059693978162300196,0.22904344796308432,-0.07545946974271922,-0.03049773326008822,-0.1109900536709943,0.18295460098255104
11733,0.0541561883011172,0.07996141728532005,0.09997445480766105,-0.022321052502952674,0.12657973708032624,0.08432828004995929,-0.1995934150091296,0.008246936583903743,0.018304135372216233,-0.03939283017329022,-1.6340395396614633
11734,0.05544045096848705,0.08713861665040434,0.22107757101292547,0.10635156764093084,0.11326037942483143,0.8927251852701207,-0.3334116762519944,0.002708945188563851,0.03502049137051385,-0.01722103102600417,-2.09598935502681
11735,0.048627251858066205,0.08713861665040434,0.5799277224818278,-0.053231423544302416,0.11326037942483143,0.8508435393300402,-0.35100393974166993,0.002708945188563851,0.031762594625124735,-0.016965054495266804,-2.1010227095679372
11736,0.05470866703789818,0.08713861665040434,0.39213046539345303,0.04749483879270896,0.11326037942483143,-0.2126935582766572,-0.35814938155010584,0.002708945188563851,0.029530722660177047,-0.07641757633383965,-2.1251187495322004
11737,0.048627251858066205,0.08713861665040434,0.5799277224818278,-0.053376989929899345,0.11326037942483143,-0.2126935582766572,-0.35100393974166993,0.002708945188563851,0.031762594625124735,-0.07033616115400768,-2.1010227095679372
11738,0.04894101180929644,0.05324482520143258,0.9473250653929637,0.004748732798824236,0.11718185976753817,0.6681336899663735,-0.5139878229842756,-0.02478684847535923,0.04047735486382544,0.04327323937803705,0.0922213055344851
11739,0.0660052587095509,0.07996141728532005,0.4820114686468756,0.13376390576286548,0.09309297173503699,0.026575375461448295,-0.33960942175293063,0.002708945188563851,0.01973016101086516,0.09463374352553675,0.04648109153124721
11740,0.05470866703789818,0.0817357506877131,0.7410989713409133,-0.3202144988659063,0.11718185976753817,1.2331467655694612,-0.5148962044296636,0.002708945188563851,0.04047735486382544,0.08651569649550897,0.07507635155987133
11741,0.07306130468538405,0.07996141728532005,0.8595455875618119,0.09638994821323105,0.09781480422692689,0.06939002048840122,0.2441246816179333,0.002708945188563851,0.02376099886552783,0.11430953544749813,0.04586546835806558
11742,-0.9147693605822408,0.07996141728532005,0.8882662115421935,0.12069640361517522,0.10735922872699873,0.03007035142636591,-0.2294116303569895,0.002708945188563851,0.014129228454905905,-0.03646210910396197,-1.7517737484352496
11743,0.06421266218348931,0.07802240485177292,0.5893787003676352,-0.05049893661633355,-0.18087077726400375,0.8612120865573225,0.5861475303871999,-0.02478684847535923,0.07858739484800373,-0.149722618879311,0.09073584123628604
11744,0.07839348510483868,0.03757763503095437,-1.1446550900729542,0.1652701223876045,0.09795520318457074,-0.7531018309658187,0.30872002551947353,0.008246936583903743,-0.1279172196152775,-0.06990912208192201,0.15944718899311464
11745,0.0633306040089287,0.05324482520143258,1.0098769773819378,0.0069993335181175375,0.10920044532277456,0.11509946501908956,0.32739152837546603,0.002708945188563851,0.040719361155447935,-0.09823428853804358,0.25426010182512504
11746,0.07194623969471567,-0.4030447616970489,-1.1721355255211783,-0.13243821577236328,0.05679845625296479,-0.6074826138274767,0.8732603397249236,0.008246936583903743,-0.0073927918500179225,0.17021607088639745,0.08038966930859211
11747,0.07771389492331739,-0.4563911835331504,-1.1236804320942897,0.15719247030077624,0.04541281515711712,-0.5624665872451028,0.8878826186525476,0.008246936583903743,-0.0030483181664317243,0.12713390416108222,0.03673378568311572
11748,0.053424404370528325,-0.3394826203924868,0.9363387691441867,0.0018510519614181437,0.09144778863224037,0.07459571441667391,-0.4786218336606384,0.002708945188563851,0.040719361155447935,-0.00677523763037157,0.45290231627993455
11749,0.0633306040089287,0.05324482520143258,1.0098769773819378,0.0069993335181175375,0.10920044532277456,0.11509946501908956,0.32739152837546603,0.002708945188563851,0.040719361155447935,-0.09823428853804358,0.25426010182512504
11750,0.0660052587095509,0.07996141728532005,0.4820114686468756,0.13376390576286548,0.09309297173503699,0.026575375461448295,-0.33960942175293063,0.002708945188563851,0.01973016101086516,0.09463374352553675,0.04648109153124721
11751,0.05696028465777609,0.06315981103167068,-1.3479860997809676,-0.14134291985457895,0.11800881305059538,0.030349986269877352,-0.32335855322304047,0.008246936583903743,0.011524416238892152,0.10574626114242625,0.05640932852982216
11752,-0.3309110524070784,0.08713861665040434,0.9893910629047626,0.050037257410236215,0.09781480422692689,0.9659463098207081,0.13688575579611909,0.002708945188563851,0.037529997080302656,-0.08661797355749919,0.06571889178619376
11753,0.04730021960100469,0.0817357506877131,0.9668303638786504,-0.3202144988659063,0.11718185976753817,1.2328907890387237,-0.413345414188163,0.002708945188563851,0.037529997080302656,-0.028204529266984003,0.07507635155987133
11754,0.06358799865961084,0.005496528604077216,0.23848977091072499,0.2541666153207769,0.09844852150516996,-0.514460301694118,-0.4986153199936423,0.002708945188563851,-0.03049773326008822,-0.026243242343901484,0.09801721732260124
11755,0.05470866703789818,-0.5543068718206345,0.8499588847226098,-0.3282921509527345,0.0800621475363927,1.1797707689173933,-0.3034833878248798,0.002708945188563851,0.038956022718951586,0.03409174228487953,0.008264917161059253
11756,0.05470866703789818,-0.5543068718206345,0.7688629234497433,-0.4092356802878719,0.08752630828953363,0.9907118426983648,-0.40383110655172255,0.002708945188563851,0.038956022718951586,0.07879582723060663,-2.1443430363551754
11757,0.07839348510483868,0.03757763503095437,-1.1446550900729542,0.1652701223876045,0.09795520318457074,-0.7531018309658187,0.30872002551947353,0.008246936583903743,-0.1279172196152775,-0.06990912208192201,0.15944718899311464
11758,0.04730021960100469,0.0817357506877131,0.9668303638786504,-0.3202144988659063,0.11718185976753817,1.2328907890387237,-0.413345414188163,0.002708945188563851,0.037529997080302656,-0.028204529266984003,0.07507635155987133
11759,0.05696028465777609,-0.4563911835331504,-1.2372224271735905,-0.10377968180346563,0.08835326157259084,0.030162163484058993,-0.4828344321354091,0.008246936583903743,0.01973016101086516,0.031204620595610622,-0.15464939895772015
11760,0.07659718497263181,0.07186486026015615,-0.9949923403649518,0.10860216836022415,0.10610591826312502,0.05987067368294526,0.09717002126148286,0.008246936583903743,-0.05007553866377891,-0.014592182006220247,-1.5492750358307026
11761,0.058423901406023,0.07084520548668861,0.6166199313986738,-0.001339975896839495,-0.21256083794267416,0.04168054456313794,-0.5156554889643304,0.002708945188563851,0.02376099886552783,0.027811972243623456,-1.9572941657409253
11762,-0.9481995978625817,0.08713861665040434,0.7061693363286905,-0.4423307477546163,0.10735922872699873,1.148291353050698,-0.321001463904316,-0.02478684847535923,0.031762594625124735,-0.014290309956675924,-2.1010227095679372
11763,0.0798745037958049,0.07239078414000574,0.18739307718488993,0.11153153889035303,0.11326037942483143,0.07694543453883473,-0.018914836212293264,0.002708945188563851,0.01586888992247835,-0.072888683998704,-1.8896073936963098
11764,0.053424404370528325,0.07665923401952583,0.9506287653959464,-0.03571218608969523,0.10579621867169049,0.046291140766510266,-0.567322288119915,0.002708945188563851,0.015555254093554828,0.07232180269841276,0.014878075426100016
11765,0.05677479954919,0.07084520548668861,0.8593077234022655,0.16101086583864643,-0.1472422188260122,-0.7303581775270118,-0.5844336153236295,0.002708945188563851,0.02376099886552783,0.08357490035744364,0.034127943167645246
11766,0.06523710051644384,0.07084520548668861,0.17682248110555285,0.1924750682254905,-0.26634857648446636,0.013356746776484027,-0.31282997803917173,0.008246936583903743,0.018304135372216233,-0.04547424535312219,-0.1578873630122298
11767,0.06393527649477726,0.08713861665040434,0.8075347652718026,0.07149421165874688,0.09716791514634877,0.8217638445765556,0.5623864190395671,0.002708945188563851,0.0826182327026664,-0.149722618879311,0.19760554550756707
11768,0.04817285361618938,0.07084520548668861,0.9261300056633854,0.004748732798824236,-0.5136663581309545,0.6482463096058507,-0.5282179256034607,0.002708945188563851,0.03318862026377366,0.08651569649550897,-0.08658002014446081
11769,0.059469445287842114,0.06754302222089438,0.48013035943656085,-0.08803048497472415,-0.23460410740553705,0.02221656289143832,-0.48403376925518216,0.002708945188563851,0.011015400772164438,0.000944631634530781,-0.1609176127790862
11770,0.05696028465777609,-0.43522183009707677,-1.2372224271735905,-0.12494903523953935,0.08835326157259084,0.030162163484058993,-0.44811031710486376,0.008246936583903743,0.011524416238892152,0.08696754870943081,-0.15464939895772015
11771,0.05531118280094309,-0.4563911835331504,-1.1130256433658818,-0.1083394918061607,0.0762810661513298,-0.7133305963224059,-0.4652216443085783,0.008246936583903743,0.01973016101086516,0.08696754870943081,-0.13349429407704996
11772,0.06265101382740741,0.0240845406672983,0.7016453535760974,-0.03864155661982411,-0.041274225066628104,0.07177480613603877,0.8001683049487343,0.002708945188563851,-0.49628726347656893,-0.12895072071041316,0.2550152255780106
11773,0.05531118280094309,0.06856267699436193,-1.1203372918684429,-0.14590272985727404,0.1020151372866276,-0.721997750002561,-0.47840140371114015,0.008246936583903743,-0.14630160754384655,-0.024285124644647143,-0.09746270188986467
11774,0.05531118280094309,-0.43522183009707677,-1.1343163472991704,-0.1295088452422344,0.0762810661513298,-0.7133305963224059,-0.4570158995366053,0.008246936583903743,0.011524416238892152,0.04317064945808063,-0.13349429407704996
11775,0.05619212646466903,0.06754302222089438,-0.7018677440279416,-0.14134291985457895,-0.48980910687859464,-0.02910943215691656,-0.46153608202424307,0.008246936583903743,0.012441426410813361,0.018901159264541934,-0.12459447246166624
11776,0.05470866703789818,0.08713861665040434,0.6166522312250773,0.013195818158800327,0.11326037942483143,0.7592433706223243,-0.35100393974166993,0.002708945188563851,0.03905132922517651,-0.023302446205836144,-2.1083114441679895
11777,0.05411341871142554,0.0817357506877131,0.14496167730369883,0.18729509697606828,0.13050121742303297,1.0861602278650704,-0.4072360834093457,-0.07545946974271922,0.03502049137051385,-0.028204529266984003,0.07675511384349644
11778,-0.11109028696781251,0.08713861665040434,0.9668303638786504,-0.3202144988659063,0.10579621867169049,1.2331467655694612,-0.3512472298903764,0.002708945188563851,0.037529997080302656,-0.0777216098541138,0.02622106475031611
11779,-1.0016952929041767,0.07996141728532005,0.16959414114610105,0.21006452523707544,0.09997808743589078,-0.672439918518719,0.50058213588037,0.008246936583903743,-0.08841147982645461,-0.11503650140010509,-0.19507077757456273
