,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1440,0.3460754265835582,0.5876752235274418,0.05750527081113116,1.2069715157577392,0.5264503882983554,-0.1300227175562762,0.0,0.0009121965014070073,0.48413570920955507
1441,-0.19328572291918084,0.7894237960421164,0.059680973472726585,1.4843203453064642,0.526659709203753,0.22472038488288307,0.0,-0.03354962956535298,0.07026177905312096
1442,-0.26638438216468047,0.22648311809290728,0.08313710440090374,-1.566380777054672,0.22808633268705616,-0.226313345838778,0.0,-0.7490840373849394,0.5059242292969057
1443,0.6486660874024721,0.3002601578702881,-0.16257321396556104,0.6672502715586357,0.30658349993033124,-0.11154622628873864,0.0,-0.4641707116173461,0.08476395275437326
1444,-0.16762939011557,0.780119877760141,-0.15602120368084615,0.708822029242224,0.4087017725783232,0.4684393202860384,0.0,0.2786565278383314,0.45310010185270116
1445,-0.14368671462220667,0.8179609682880169,-0.027413899301176537,1.4781478894599847,0.4588123569387198,0.09239719028319389,0.0,-0.1488809975234239,0.521364536361265
1446,0.7205201628004338,-0.17969246621819357,-0.11991690728613505,-1.8124809084482896,0.3174321793847337,-0.23441608646811124,0.0,-0.537118544357626,0.42920295481120047
1447,0.0417886553906997,-0.06478732500224325,0.265052013507944,-0.4763837410322756,1.5775657720219538,0.3086239940540207,0.0,0.6789369044156568,0.989315253574655
1448,0.5249148625648821,0.31828378510959016,-0.07528712322483253,0.6118104590168899,0.6422290015203519,0.12802007119782313,0.0,-0.11925838215189098,0.548157859898929
1449,0.3632651037612599,-0.23764695646554437,-0.13520329345887142,-1.6759112795335263,0.35362156523486654,-0.3205036031297391,0.0,-0.6302395066763312,0.3926453200159007
1450,-0.22906766752314986,0.44862579185807216,0.2145590814499196,1.0207087101609582,0.5478460068948787,0.14812006864233915,0.0,0.04157468033203637,0.43915005113404887
1451,-0.0952622730364423,0.8344903146983857,-0.15172063637419866,0.6899057620624808,0.5526997708261896,0.10989862705124502,0.0,0.35604020417737314,0.03096892045251699
1452,-0.09328704618556388,1.0710616558963086,-0.0674015915347966,0.888141451221884,0.3524982624550045,0.6496012802637356,0.0,0.16830170890211996,0.010787274194328678
1453,0.6644965470048672,-0.3674448576092813,-0.10042404919689363,-0.9041647957802296,0.4331280008608259,0.4880544647516216,0.0,0.022987810529188246,-0.2639680570004888
1454,-0.2815174637877843,-0.2759270795736265,0.08408852282895243,-0.40741178163884517,0.708198161813094,0.2547378512695858,0.0,0.09365461420851942,0.10759071908008139
1455,0.6115116746062291,0.9605213944969515,0.001520343465098667,0.20130757564761959,0.6072559505068615,0.7547255502013783,0.0,0.06308648767453719,0.16676856330120218
1456,0.280550219776432,-0.5420974469116031,-0.11763556420043293,-0.8093495419223566,0.06022207039412458,0.4685750663814028,0.0,-0.3132193754114492,0.007407896172594951
1457,-0.18667734760236707,0.7329539669883822,-0.05645389307353604,0.5399852302719813,0.5346170992077408,0.2770891490008125,0.0,-0.040655796823970025,-0.49088227099186804
1458,-0.43920548099032314,-0.19553509142322495,-0.10144473223199252,-0.5537400274754816,0.11408361119590746,-0.24971113602884426,0.0,0.30904576216769497,-0.3360822540548545
1459,-0.29295792822526995,0.6298528119313704,0.06948586648997833,-1.1462218715067034,0.2589403583070135,-0.13879087678122665,0.0,-0.5718831834241637,-0.0009649644516765898
1460,-0.3052042907932256,-0.2558957665389739,0.13022594087784395,-0.4634888288267441,0.5539074976500825,-0.22572145204364044,0.0,0.1995459274722128,0.07627815404126703
1461,0.5641844274970012,0.5729655385951501,0.08108211963242101,-0.9072186138258058,0.15763175254402237,0.6422816234306394,0.0,-0.03602213389301147,-0.2465546858347118
1462,-0.34930854317186405,-0.40896710598821545,-0.0916123114522564,0.03522687600845021,-0.08678533602885499,-0.5910865815044406,0.0,-0.40419753724257146,-0.04400161158941118
1463,0.14392100119517062,0.6462133528725373,0.08298462100237419,-0.1002342958942953,0.18941896919057225,0.5770791306231279,0.0,-0.09530978452929946,0.004941821186344444
1464,0.7406417604655539,-0.25083572902968587,-0.17785250453118484,-0.9848524052909731,-0.17241442671971136,-0.07124050642678456,0.0,0.20633283295040353,0.14987950964207816
1465,-0.41194942933042605,-0.2236401723003087,0.05146877379169814,-0.4520153476929845,0.1284050094053902,-0.11684638479576044,0.0,0.22229184357556497,0.07224102738049701
1466,1.394702836372362,-0.09222564204713746,-0.0023511397556669157,-0.12163361351011821,-0.28319176940408136,0.08335728117171379,0.0,0.42133728739888465,0.10340119091587151
1467,1.3952270763557495,-0.09222564204713746,-0.0023511397556669157,-0.12318021474224773,-0.2821694081553395,0.08335728117171379,0.0,0.42133728739888465,0.10340119091587151
1468,0.43031746935497317,0.707879178542225,0.12809003813254075,-0.8538867725211988,0.08553152229525916,0.6202929648317876,0.0,-0.052140465317783005,-0.0742674242570705
1469,0.06547372909011058,0.22944879037049457,0.13275981882764867,-0.8171977989141573,0.1876538111755163,0.5592357415488122,0.0,-0.2988893582130084,0.016511844305845916
1470,-0.20117235630585376,0.6149075473411144,-0.014941258050476167,0.5988495035415946,0.6021672156032273,0.017653125108722995,0.0,-0.08462670335042881,0.02524257401757223
1471,0.17439458731530585,0.5716918644779331,0.12433652369192208,-0.09820266771013597,0.033269523384037006,0.6062934054177888,0.0,-0.2238907387096515,-0.03512447932337677
1472,0.17802968946620762,0.5115128422396839,0.07678887475433255,0.8430470767919844,-0.011395565869798069,0.006821403073117941,0.0,-0.7672525674606422,0.28785705995483807
1473,-0.31443664721404035,1.0686842604265914,0.07327911646423681,-0.01696809320097228,0.10449145073815447,-0.18861116835341146,0.0,-0.18921913249328387,-0.07960825831100429
1474,-0.30890346429971577,-0.36730758439111105,-0.19135349256591114,1.0599153147139786,-0.13697780325812456,-0.5213204209619937,0.0,-0.377935066267813,-0.2242367186339625
1475,0.839098133199887,0.47291830122993256,-0.17078904934974518,-0.9031898514428163,0.4525560775604564,0.4996327668884834,0.0,-0.1380081469001783,-0.425833084735962
1476,-0.22941346272358334,0.44609070963430725,0.08792143633813009,-0.043820159406168485,-0.1557167424855925,0.13958420150261547,0.0,-0.6345696821361666,-0.09140433149389585
1477,0.8028927581261921,-0.1785920145878802,-0.11372543730720584,-0.8260808945550943,0.1779821754422195,0.12256352228495587,0.0,-0.38858876061891895,0.1004932870474943
1478,0.49823403534762334,0.5842791365295302,0.10735207882443887,-0.859972151681402,0.27443899095288143,-0.16717976154761888,0.0,-0.7093255143138278,-0.041196705204079954
1479,0.27915839363158507,0.33440518464195074,-0.28020087481298134,0.5204578407931137,-1.0751442571978413,-0.6795575201366556,0.0,-0.8010052916501913,-0.10987816457575407
1480,0.3804777086292039,0.6202332129300248,0.06603022879894843,-0.12267646602711753,0.009338543797725423,-0.0985930602356646,0.0,-0.27770135283067143,0.04705840148980765
1481,0.35390920826799177,0.811680280739243,-0.2927081469213083,0.8069281820525175,-0.5012087393074364,-0.5655430254608049,0.0,-0.06748152216704327,-0.0016803742181804397
1482,0.339916705140234,0.3129537811384061,0.14556896717956858,-0.7871369850413599,0.3786308193075979,0.20324927944768428,0.0,-0.9299372824973242,0.14248028828054848
1483,-0.8322923794783131,-0.030527041377468315,-0.43441952982940435,-1.4746501676881174,2.8382451446811845,2.4161331566908135,0.0,0.8922173578074369,-2.9612878953624855
1484,-0.5182774486529204,1.6048161692157472,-0.03832385374343914,0.040129287403428394,1.7152402330834835,0.12668105410182798,0.0,0.20777724409489287,-3.4970714150909585
1485,-0.8504813181980118,-0.4946060788172997,0.11898351551179259,-2.5287032819183284,-0.5583373874231572,0.6506258622613872,0.0,0.4402517328224029,-1.9501775877896619
1486,1.0177381263547334,0.5577600054518226,0.025773227707258314,-2.79299626315053,0.3247303436852612,-1.364637204742421,0.0,0.5765617248166974,-2.973767865985954
1487,-1.6188355409425021,-0.9678020761798231,-0.017189941671408332,1.3821834836377414,-1.2879606136109203,-1.0244230246830468,0.0,0.23838984537981278,0.14153201517062935
1488,5.806176818327804,0.9815806048454748,0.061226177861630836,0.48590747669779705,-0.7659048508207421,0.09764036495655325,0.0,-0.034239170325220274,-2.346834169298313
1489,5.115823242139098,-0.929404819802831,-0.17563478951900652,-0.41030079242559253,0.4151842668621674,0.22020127399273295,0.0,0.12278144075439723,-1.359639881646631
1490,-1.1689208966284241,0.1846883671690943,0.22767847837063043,-1.42640339459161,3.350586097784689,2.5077102712554744,0.0,1.0142977025667845,-2.6696422011453653
1491,6.640617470265103,0.31627034278632554,0.34769200142722184,0.8569972647339145,-0.49453734986400355,-0.1231571166144231,0.0,0.1299461866874015,-1.1291438713107618
1492,6.640617470265103,0.3162703427863255,0.34769200142722184,0.8569972647339145,-0.49453734986400355,-0.1231571166144231,0.0,0.1299461866874015,-1.1291438713107615
1493,5.8424758090739415,0.9606384004653574,0.021319139518300195,0.057519956459253375,-0.7822285456469505,0.2001825401850105,0.0,0.11293382457424822,-2.1272878723841773
1494,4.6561052019087095,0.859674301477073,0.02060056227781255,0.13055898390880902,0.1379305211473988,0.40402090120412143,0.0,0.11150515787766346,-2.460823918945079
1495,-0.48520034273443347,0.9412095883343239,-0.016193752853973432,1.7216095208311466,-0.33563345088753355,-0.2057828634467941,0.0,-0.576113109137918,0.054567834584667844
1496,6.348085369502426,0.939358025007888,-0.006568160313153532,0.32194015439851426,-0.8726205029252101,0.021188780949998483,0.0,0.02296013492347138,-2.4581604402909427
1497,5.163641366872831,1.7438984147010868,0.07535832509140214,0.7248490460870507,-0.6774579131932287,0.5858142502147964,0.0,-0.823423846196619,-2.2354425868324497
1498,-1.8580704215106902,0.3599389428803832,-0.1698899745781098,0.1136244931786116,-0.037365630670385314,-0.7691692140917874,0.0,-0.26786955918102867,-5.197928198080682
1499,-0.7249709858950953,-0.40266686114681566,-0.10445411056245449,-0.20952430623990173,1.1781391719565282,-0.8588967377085268,0.0,-0.9747277321997213,-4.04091713199954
1500,4.2006769286934835,1.2088862695560885,-0.1699609103980703,0.17902523228336814,1.0991636404423986,0.36910970352315237,0.0,-0.4069369303658827,-2.8458473361844576
1501,-1.7469940522621754,1.35142786308079,-0.0009705336916642584,0.26458520318464457,-1.1612529993089802,-0.06371430323538833,0.0,-0.1177158346250866,-3.1086677377006784
1502,1.3379595064433445,-1.9634353838943943,0.010675109794578364,-0.10322359496076713,-1.3849588828059236,-0.5698167774863211,0.0,0.02498525726393331,-2.3824522738637577
1503,3.3960183300816276,0.5971798910244431,0.06670402051378185,0.4503733020317796,1.3525023293006253,0.41578069613867014,0.0,-0.3860265120779048,-1.9625224407759705
1504,3.657956792515432,0.11780754051991464,-0.24151217201074918,-0.11092779866979585,-4.357081314089021,-1.1325557464362348,0.0,-0.41017079466557704,-1.6940463603143854
1505,6.041240818159541,0.6634496527749171,-0.0057959760923784135,0.23150762239798364,-0.3426058696368917,0.09376384503837652,0.0,-0.15070232415506998,-1.551445320454684
1506,3.508240205477857,0.33633531131790084,-0.23665771644339673,1.236649081529047,-0.03241784659599936,-0.8056377862720965,0.0,0.16259863837422725,-2.9472650754640086
1507,4.766023606981501,1.3106293600438839,-0.2155317950549332,0.13410998497604865,0.6372418755655792,-0.341698760477603,0.0,-0.17126281505782032,0.5974918980797365
1508,3.8033364966922796,0.42205758382754105,0.26118883723001857,-0.6137849431414986,-1.6281146208585024,-0.20434905716515664,0.0,0.052705626041539486,-1.5787542300616888
1509,3.9691120602361813,1.2696563447907718,-0.02492682113007535,-0.083643289223257,0.7715058204564006,0.27072781553117403,0.0,0.0013230948294932058,-2.739757264710013
1510,3.9745700013051755,1.6354469135948273,-0.04178419441590127,0.7231894000111116,0.5919881905496426,0.2812232044596724,0.0,0.11638904939095962,-3.4125560966360426
1511,5.080827026506737,0.40013525913716336,0.42266510555247033,0.15328308638524346,2.158444588014764,-0.06909280401772115,0.0,0.1713759969885675,-1.572736684530888
1512,3.980381514467922,1.099906460914433,0.049636337046516425,0.24037929187081458,1.377133458957501,0.37594912976464356,0.0,0.14808802514594552,-2.987410250259333
1513,4.784122918792794,-2.237165890086727,-0.06557062206130185,-0.4187126075936675,-1.235160006259588,0.11157401377118377,0.0,-0.5598389601830808,-0.9932725535221854
1514,4.711751795937876,1.9035029760846571,-0.02441580662534446,0.37350576516030587,0.15313743307707528,0.39004895469112394,0.0,0.053577236309479324,-2.2316690660132577
1515,-1.5601211898367682,0.5769926132679436,-0.12146177937170673,2.630003946539936,0.08062636173459176,0.31737950451603936,0.0,0.674961350824687,-4.118589378623071
1516,-1.9373659543085513,-0.26303395014667547,0.041524399713887224,-1.2552325769267918,-3.485619982337341,0.041311954656995775,0.0,0.1204849410014895,-1.2906061799525106
1517,5.86561012099568,0.40633175596961496,-0.003396009085903693,0.5691357124777275,-0.11683213425869515,0.04674530178289666,0.0,0.04740689591004915,-2.5178250582135475
1518,4.54107411438978,1.3447142290923686,-0.1548682653619759,0.10593793577236132,-0.9971551471534505,0.009287385876537135,0.0,-0.23135665929755356,0.5983504571878293
1519,5.236799126067214,1.0803044829259332,0.002973387323705899,0.5028999000711498,0.3447437363319532,0.2655278806867748,0.0,0.48108490972036727,-1.3802023433347912
1520,-1.1521450642066495,-0.5375511426928524,-0.08704278857153065,2.0917389696387887,0.057039559308188874,-0.5120756083336451,0.0,-1.4720757829989888,0.3132588491190873
1521,4.6976501548302725,0.37501352705221486,0.047483030558169485,-0.018847074332070817,-0.8125289290511655,0.066146650202091,0.0,0.07257312938724067,-3.197923719283885
1522,5.5054239759588235,0.40277238996254644,0.44601154264316867,0.1368328905298334,1.5547113918041513,-0.011016061317437776,0.0,0.12855484352806257,-1.4183893990728214
1523,1.5102264060093942,1.2710899894206378,0.2082010865942825,0.23489898669915346,-0.77917700271883,0.3079998878137563,0.0,0.13588649133460443,-2.9265557103429853
1524,1.011972767830302,-0.7020116786073549,0.8709109728720655,-0.5163909942915672,-1.15705051077458,-0.519968787588192,-0.031543800715738576,-0.15203606821896845,-0.07536191481768245
1525,1.4175606409926274,1.4586511869907366,0.2684497332407456,-0.27204510260921244,0.12710896459793158,1.2540017731911786,-0.04054100621619929,0.1353358136571871,-0.25095954057863545
1526,1.566040888730459,1.4009213985273135,0.24731452251467506,0.78041521449105,0.2089540228866199,1.3392729781971964,-0.021154666875193767,0.5277668611159001,-0.3609382342554218
1527,2.155896215879753,-0.3114505364397326,1.1290779200418946,0.11334213711285428,1.3250108479492226,0.004674981464638901,-0.023097570339482586,0.3755283917805467,-0.3152895296595941
1528,0.6163598640000026,-0.269951005026523,0.5135239036804874,-0.6816423643929908,0.1651218828647086,0.8827252057932328,-0.052088700125606784,0.2687523080510385,-0.35717834965835876
1529,0.8782314524519034,-0.3007789769975628,0.394247258523173,-0.4875663930040757,0.26164172611503,0.9654614414707087,-0.04093284685762376,0.2262559589914128,-0.4119046134746757
1530,0.8223333600157267,1.605095873693944,0.29717968703255676,-0.15660004680614706,0.15098979017684316,1.3181069310183358,-0.03423125409408821,0.5581174486730718,-0.2594536842250248
1531,-1.5352105491708607,1.5795718942350179,-0.023355111525948716,0.6512229782033355,-0.37268176084317445,0.3381173217259769,-0.024215079847365303,0.4974651585458689,-0.07069832625104314
1532,-0.9899353273747591,-0.6892827493655357,0.35370888445011395,-0.41971382981927896,-3.113941615588104,-0.4557576665762684,-0.02654812151722707,0.0023460329215822984,-0.4014973135344819
1533,1.571712522006427,1.2537080191137933,0.25651240548267185,0.7551801926366626,0.377352012313461,1.1902452416547877,-0.019063743088166114,0.686200612332715,-0.4528152891033955
1534,1.2307262595601776,-0.2748830426120413,-0.8017164430720477,-0.1468976113638057,0.12815581572142606,-0.14384463262673566,-0.05092314530646424,0.564738793261023,0.04087226477830536
1535,1.2589927224944846,1.7750470301078065,0.4193560651093154,0.9094379679799819,0.5455978872764743,0.2247156034529828,-0.018793016907290114,0.5358801331701372,-0.3662523689131071
1536,-1.5362360336937244,-1.2889469905421933,0.22027537054750257,-0.21871901798242543,0.024533648355652388,0.1633040670127835,-0.02831695599535513,-0.383160927480276,-0.017540725688211016
1537,0.8381374273333839,-0.18556578907718838,0.6337566373895612,-0.6528893292690362,-0.11801054927365305,1.0960859883993201,-0.06087460922122442,0.3172840717524668,-0.34016757160413524
1538,1.7610282138337603,-0.2898047075492543,1.003948291634586,0.21251145343039615,1.764703995032169,0.08425853262260959,-0.022827120098472896,0.44983870801981984,-0.34565542843303654
1539,1.6548496222608469,1.4254895497589504,0.2118760313773663,0.6813919540951223,0.4319328409729822,1.340817644748817,-0.023509237091954314,0.12265786036381336,-0.27804315023714443
1540,-0.7682530767051611,-0.6436183984349032,0.4667544552954888,0.26483105029811627,0.7071731902618839,-1.256051948493125,-0.030957541517036894,-0.888781940903826,0.06164124700031123
1541,1.1801677946545377,-0.7940291296538294,0.2810605112800346,-0.5876411170503756,-0.37460530075049003,1.0359635914239689,-0.07773397988048222,0.5389012197382677,-0.4277835154059497
1542,1.7348766019691149,1.1905878725061716,0.002949715589839743,0.30027834304200257,-3.119165462621396,-1.02823520790227,-0.028494312931543392,0.41581065288668856,-0.15792170096039207
1543,1.7296313502649148,1.4062636754152928,-0.15424282674405487,0.5956642206450162,-0.12258806746849134,-1.279872925785546,-0.025516774859305535,-0.0163033621965991,-0.40745031394797454
1544,1.170212885076775,1.3753202046858968,0.18426096515406332,0.5876176530413727,-0.26117961329902095,0.9175142065692301,-0.027234666256889757,-0.8715228044872015,-0.013243209136793584
1545,1.0653661614942203,1.4364894468189013,0.3869565322377487,0.7227317613084185,0.1158674293389698,0.31180250519969377,-0.022150359269958175,0.5306976717075372,-0.3244403230130518
1546,-0.5854139608937464,0.7432346013167264,-0.9045634844584574,-1.9057268405510193,0.2601942136432513,-1.0276710960385789,-0.057914374618639075,0.49811931918047264,-0.06895897990766316
1547,-0.8159450104661918,-0.9556968710309262,-1.0718286997788091,-1.223276955506313,-0.18678094102564818,-0.7042259463298077,-0.05118715178264665,-0.45479644279734016,-0.29139129447172313
1548,1.4347156492331568,-0.16166825320665773,1.3268789649621104,0.17054430364787482,1.8394037397593472,0.16533679548568517,-0.021984262287956982,0.4547264250481352,0.026881159880066376
1549,-1.3296812582272095,-1.546250041071427,0.16484706713998212,0.32391333332272504,-0.05647625443045479,-0.9806991064053474,-0.026163884000414254,-0.529861458740951,-0.020174801960105126
1550,-0.8531189643258793,0.06822246075052933,0.44606787549543153,-0.4904821279541231,-0.9283736607545704,0.12411319363966859,-0.0387687414942932,0.0458921305657903,-0.2590269125666278
1551,-1.2537966991251752,0.7042990339220716,-0.19475425900545468,-0.3016083038087517,-0.6152078143524233,-1.4488096808424848,-0.029162200874077438,-1.3476093533146645,-0.30981953533934353
1552,-0.7496110070123218,1.1130476994126723,0.1799671416233503,-0.037433700433397776,0.3992787209505737,1.8665653175407555,-0.02794322440121079,0.2704605915082979,-0.20716433473406007
1553,1.26466712172549,1.1705846333640726,-1.0888848419198502,-2.534415972026633,0.45427791178377064,1.1209622153537766,-0.08649302859157366,-1.4457487955835742,-0.056084295610436846
1554,1.1630733384147192,-0.5299456260497408,0.5818097792181528,-0.37124122545866245,-3.511369742714607,-0.5507699639148397,-0.029837026799001784,-0.024856798954140783,-0.011716957400354736
1555,-0.8292798880239276,-0.7440984389325807,0.5393051946001891,-0.768839305570981,-0.3529072165704914,-0.3420283085363695,-0.027695086131966626,-0.010392697577995358,-0.5585033731444788
1556,1.8198776112122972,-0.516749164074056,0.6456202492762213,-0.2333720963036375,-3.1997183565693184,-0.4629541166703027,-0.029355537419658923,0.09325506281918672,-0.06293215845004965
1557,0.6145609842910945,1.6332275404014227,-0.16749936373058824,1.1152623241836535,0.2888531186340198,1.4904649997989472,-0.02901033903464091,0.25732190180110237,-0.435482776714589
1558,1.2232325991782604,-0.703577543312609,0.7230549751419987,-0.4737645115064325,-1.4687669542531394,-0.4863872229503888,-0.03148866061650078,-0.1923103469347918,-0.16218144365990722
1559,-0.6126353202619504,-0.840375919007809,-1.182448955854881,-1.1122256595072937,-0.05150853259669138,-0.4051777854383675,-0.037673200208511115,-0.16534144176604645,-0.31164824467293517
1560,0.9362325555669265,1.491389899323455,-0.32743203740054677,0.6450638116539523,0.5218787689231666,1.2924337749730197,-0.04550613888447632,-0.8894487009734439,0.11455266756084635
1561,1.0850414695779862,1.2779190676244183,0.2481257647941247,1.0089819323271147,-0.05590702636290172,1.0380558637036486,-0.02616293524997535,-0.9437743911387777,5.7869317801606684e-05
1562,-0.6194879984152636,-0.5871330249232631,-1.169570009444096,-1.5733671090558452,0.0555006277861675,-0.9188771274120265,-0.052196699248232156,-0.6956676917789492,-0.04691161044235976
1563,-0.595051302801081,-0.06656042519078981,0.07006625786217063,-0.055241425719186235,-0.19783111934254652,-0.8291836332439937,-0.0039138490446285115,-0.5527327386124673,0.16189403111371578
1564,0.8078151194034897,0.07338203402017479,0.1367291269350377,-0.0721336710504396,0.20992428481642242,1.441687244208616,-0.0039138490446285115,-0.1986423228723572,0.2932915500249131
1565,0.7289671685630155,0.06972390406789092,0.1367291269350377,-0.16631589753449533,-2.5630977003462077,-1.1865462645943872,-0.0039138490446285115,-0.25831519939047376,0.1767240517989346
1566,0.712281540330642,-0.0016360389536103255,0.05697368181987325,1.5899228655254258,0.4588981582663981,-1.1268921536174255,-0.0039138490446285115,-0.13024877851554834,-0.3495719997148906
1567,0.01661236779115311,-0.0036880592865886005,0.06984982306963136,1.1486801163800209,0.285641925133183,0.9584013717207638,-0.0039138490446285115,-0.30207401109005366,-0.6703013693342231
1568,-0.006003770174400024,-0.050578904768338984,0.1367291269350377,-0.2237486491198117,0.24878918239828365,1.0493859654857258,-0.0039138490446285115,-0.7624594704544964,-1.3853946459401092
1569,-0.4430867667169668,-0.05206994230336781,-0.28999140862713557,-0.6767583699418542,0.2630568798797939,-0.7131447055278329,-0.0039138490446285115,-0.24448807633872133,-1.0915345752295065
1570,-0.5038435529472625,-0.1818774903124763,-0.1758736158074818,-0.7380245714510925,0.08474449618745748,-0.3120096459131177,-0.0039138490446285115,-0.2769330872554114,-0.9570476021196146
1571,1.3319527004523288,-0.022819877658477806,0.19536469270549098,-0.294296649726886,0.20753080485647135,-0.09325899325920085,-0.0039138490446285115,0.4784517758433107,0.25461818297516636
1572,-0.6453886858279553,-0.06416049340825893,0.08563249840860282,0.8348706944710436,0.051782802334480245,-0.6330253555274761,-0.0039138490446285115,-0.13771192306925076,0.007988776735393322
1573,-0.5846318995976597,0.16904986249708465,0.1367291269350377,-0.18148990920352195,0.1214770310493835,-0.6190409719806258,-0.0039138490446285115,-0.1902816207226694,0.2024275039690899
1574,-0.5846318995976597,0.16886205217809092,0.1367291269350377,-0.09063809139682417,0.12920916025799414,-1.068566147253929,-0.0039138490446285115,-0.5200999173767835,0.1750156538362076
1575,-0.3697407270276883,0.16904986249708465,0.1367291269350377,-0.09218689304681045,0.31705228901570537,1.686222447248956,-0.0039138490446285115,-0.26132865096042157,0.269205059132314
1576,0.5888361069039606,-0.004309600153171743,-0.19459086286772487,-0.1299609855902632,0.1868483568109502,1.1052281870146337,-0.0039138490446285115,-0.844914454789265,-1.3961411630102347
1577,0.21852743327130716,-0.1411735318658651,0.19536469270549098,-0.4106843941308608,-2.6651768534018236,-0.019233505454477204,-0.0039138490446285115,0.3052655977119649,-1.3054503648468088
1578,-0.5038435529472625,-0.18072022767734686,0.1824885514557329,-0.44591162779625826,0.6536126840130395,-0.23554519826483022,-0.0039138490446285115,0.4450210715795865,-1.002729825085107
1579,0.9382900373374129,-0.1411735318658651,0.19536469270549098,-0.4106843941308608,-2.724672193126543,0.0031527876266975743,-0.0039138490446285115,0.30249782431342614,-1.2881779407413125
1580,-0.10369594672926682,-0.004309600153171743,-0.19459086286772487,-0.22081280339696102,0.18758349504285554,1.1928739060840698,-0.0039138490446285115,-0.14625981683818653,-1.3853946459401092
1581,1.1503089274758378,-0.1375154019135812,0.1824885514557329,-0.44591162779625826,0.13622184138471768,-0.05399916182294501,-0.0039138490446285115,0.438565867117044,-1.3750100964580754
1582,-0.5038435529472625,-0.18134176854392997,-0.2949670008815517,-0.6163672604921677,0.15896676183231923,-0.2308008622574014,-0.0039138490446285115,-0.44699704178356237,-1.1717011429438027
1583,0.5888361069039606,-0.004309600153171743,-0.19459086286772487,-0.1299609855902632,0.1868483568109502,1.3728542524425749,-0.0039138490446285115,-0.2371116346448844,-1.3961411630102347
1584,0.010336583314077805,-0.0036880592865886005,0.06984982306963136,1.42343891725296,0.285641925133183,0.9584013717207638,-0.0039138490446285115,-0.30207401109005366,-0.6640255848571475
1585,-0.595051302801081,-0.06718196605737295,-0.10251527795019937,-0.052305579996335456,-0.03712451090008569,-0.8183021564230999,-0.0039138490446285115,-0.5527327386124673,0.16189403111371578
1586,0.9382900373374129,-0.1411735318658651,0.19536469270549098,-0.4106843941308608,-2.743688152663481,0.0031527876266975743,-0.0039138490446285115,0.30249782431342614,-1.2881779407413125
1587,-0.34070220739865836,0.01473786279849394,0.12385298568527957,-0.09218689304681045,0.24092936369914764,1.706047011484101,-0.0039138490446285115,-0.1601695355098558,0.210089797021453
1588,-0.019866098499173125,-0.0035002489675948906,0.05697368181987325,1.8273399575779183,0.7047392640672008,1.1354978205561206,-0.0039138490446285115,-0.06585613779304197,-0.39699911713630426
1589,0.705760387417327,-0.13789867875745493,-0.2679492007250073,-1.113804383169029,0.24096571548348156,1.0353285583746883,-0.0039138490446285115,-0.16130708334931876,0.28797357690196745
1590,-0.595051302801081,-0.06656042519078981,0.11291914829365243,-0.4029554540937761,-0.27653915434648685,-0.6187450610377128,-0.0039138490446285115,-0.5527327386124673,0.16251387020201188
1591,0.08315006855350916,-0.030775195513725238,0.0,-0.44746118849351,-0.7877333650316387,-0.05458379115234354,0.0,0.0,-0.8220167775557706
1592,-0.15440981797388242,0.09389834567233746,0.0,0.3314422407358645,0.3362280171821197,0.13071381565429635,0.0,0.0,0.12886974713339278
1593,0.08315006855350916,0.09389834567233746,0.0,0.3314422407358645,0.3362280171821197,0.13071381565429635,0.0,0.0,-0.8220167775557706
1594,0.08315006855350916,0.09389834567233746,0.0,-0.44746118849351,0.3362280171821197,-0.05458379115234354,0.0,0.0,0.12886974713339278
1595,-0.15440981797388242,-0.030775195513725238,0.0,-0.44746118849351,0.3362280171821197,-0.05458379115234354,0.0,0.0,0.12886974713339278
1596,-0.15440981797388242,-0.030775195513725238,0.0,0.1621906581885364,0.3362280171821197,-0.05458379115234354,0.0,0.0,-0.8220167775557706
1597,-0.15440981797388242,-0.030775195513725238,0.0,0.3314422407358645,-0.04589403957393596,-0.05458379115234354,0.0,0.0,0.12886974713339278
1598,-0.15440981797388242,-0.030775195513725238,0.0,-0.06834551361931458,0.3362280171821197,-0.05458379115234354,0.0,0.0,0.12886974713339278
1599,-0.15440981797388242,-0.030775195513725238,0.0,0.3314422407358645,0.3362280171821197,-0.05458379115234354,0.0,0.0,0.12886974713339278
1600,-0.15440981797388242,-0.030775195513725238,0.0,0.3314422407358645,0.3362280171821197,-0.05458379115234354,0.0,0.0,0.12886974713339278
1601,-6.31495909214444,-0.18455000433937027,0.0663573269159289,-0.32030466655515066,-0.6354433028783637,-0.4516846166977535,0.008294240453416589,-1.4637512318744108,-1.232876675425132
1602,-2.902901981654026,0.06684071236204696,-0.1453028089137902,1.8075761852024663,-5.912389719456455,-0.050671605446003715,0.0018953784847213144,0.31546706543334646,0.30807426284109374
1603,-3.893823424507874,-0.34067094259107533,-0.6882552441486516,-1.0050664249599173,0.21971511703351523,-0.9807142580067612,0.0032190142534117595,-1.4763156316318804,-1.5498929997040367
1604,-3.663033085010334,-0.9294121854223805,0.3735840862967061,0.7214166104930664,0.8762678310616572,-0.4723761104901759,0.00321901425341176,-0.7893085402201395,-0.5046412578249884
