,age,entrophy,fix,ld,ndev,rexp,sexp
7496,-0.04974469218887325,0.3487414945169579,-0.0,0.6444835352110431,0.08204957242568693,0.3751026933678941,0.23569977181986326
7497,0.0945078342528869,-0.07196483500279814,-0.0,0.23036158231073448,0.08204957242568693,-0.06334703373411735,0.22732954380867448
7498,-0.05885797808549185,0.3487414945169579,-0.0,-0.7293081467122571,0.0772451409076539,0.31080399379097845,0.2318360171356745
7499,-0.06258015862426544,-0.22595025305371105,-0.0,0.3129249752656322,0.0772451409076539,0.2766541446601872,0.4754573609724977
7500,0.1804586574564514,-0.22595025305371105,-0.0,1.885929712161861,0.07598272324543495,-0.0661396963031567,-0.17589781174451505
7501,0.21858323816165529,0.5924981492009627,-0.0,0.23036158231073448,0.0566445987948023,-0.06843954704519532,0.36661671578610816
7502,-0.037945942347923,0.3855317796179189,-0.0,1.50650149679067,0.0772451409076539,0.07866519091522182,0.2210346806653414
7503,0.08357800189849118,-0.22595025305371105,-0.0,-0.358057218021701,0.07848205342996908,-0.057956510614040474,0.3024449342520234
7504,0.11874993551125508,0.9208297508105243,-0.0,1.246462600939038,0.07848205342996908,-0.06473475445062636,0.26566899018403306
7505,-0.06576447611486307,-0.22595025305371105,-0.0,-0.7293081467122571,0.07848205342996908,0.521120920114299,0.2626969835738156
7506,-0.06646500565192394,0.058086097422327246,-0.0,1.218989816354395,0.07065544407978425,-0.07464572354353867,0.18235990346073858
7507,0.042773991911089056,0.5749451211391324,-0.0,1.3551580972435213,0.0772451409076539,-0.05761638605161134,0.4750364456722415
7508,-0.06625707007610787,-0.22595025305371105,-0.0,-0.358057218021701,0.0772451409076539,0.6994709987835735,0.4750966700992024
7509,0.23841949817198016,0.4262146149152898,-0.0,1.2047062532476336,0.0772451409076539,-0.055148210126623416,0.47485558440212816
7510,-0.06646500565192394,0.919879910334965,-0.0,1.0157344639015993,0.08204957242568693,-0.06800585214863385,0.007279400826133253
7511,0.2619408731891412,0.23654363010693377,-0.0,0.013193710668855123,0.03844534827475403,-0.06836890264158445,0.3583458563182356
7512,0.02601568912455678,0.5055680726173221,-0.0,-0.1408893463798216,0.0772451409076539,0.015434210886711056,0.23084961197260942
7513,0.21255257694145682,0.38553764047031647,-0.0,-0.1408893463798216,0.06326998497807114,-0.06136432058479774,0.26603518924721664
7514,-0.034563458754912284,-0.22595025305371105,-0.0,1.802689626920175,0.0772451409076539,0.028682495333805482,0.289160276082888
7515,-0.06258015862426544,-0.22595025305371105,-0.0,0.3129249752656322,0.0772451409076539,0.2766541446601872,0.4754573609724977
7516,0.09944073058400973,-0.22595025305371105,-0.0,0.3129249752656322,0.06633187735134752,-0.06024198939449578,-0.17589781174451505
7517,-0.053522833994045615,0.35818102715307215,-0.0,0.6841759039561882,0.0678072520541938,0.0960405124115317,0.2215725095055088
7518,-0.06298549430583084,-0.22595025305371105,-0.0,0.13270981486736985,0.0772451409076539,0.29183380486715915,0.29005527595172137
7519,-0.06497638953199633,0.18085888904607592,-0.0,0.7211286151998053,0.0772451409076539,0.3658284896644055,0.22369920967040313
7520,-0.037945942347923,0.3855317796179189,-0.0,1.50650149679067,0.0772451409076539,0.07866519091522182,0.2210346806653414
7521,0.09666808023176805,0.6179175285267278,-0.0,0.7556955680499674,0.0772451409076539,-0.05868441368404419,0.19783644652078675
7522,0.08357800189849118,-0.22595025305371105,-0.0,-0.358057218021701,0.07848205342996908,-0.057956510614040474,0.3024449342520234
7523,-0.06646500565192394,0.6190497855192865,-0.0,0.3129249752656322,0.08204957242568693,-0.10045885046505938,-0.16042126868446682
7524,-0.06646500565192394,0.6190497855192865,-0.0,0.3129249752656322,0.08204957242568693,-0.10045885046505938,-0.16042126868446682
7525,-0.06625707007610787,-0.22595025305371105,-0.0,-0.358057218021701,0.0772451409076539,0.6994709987835735,0.4750966700992024
7526,0.06852146384263728,-0.22595025305371105,-0.0,0.13270981486736985,0.0772451409076539,-0.05515814534619641,-0.2148955856479276
7527,0.11829255361940566,-0.22595025305371105,-0.0,-0.358057218021701,0.0772451409076539,-0.0623079882239479,0.39918950144284465
7528,-0.05649675123734941,0.5302923704577819,-0.0,0.6841759039561882,0.0772451409076539,0.12219838037444755,0.4759365426662303
7529,-0.05885797808549185,0.3487414945169579,-0.0,-0.7293081467122571,0.0772451409076539,0.31080399379097845,0.2318360171356745
7530,-0.06378044539969223,-0.22595025305371105,-0.0,0.9500684304631776,0.0772451409076539,0.327985825602205,0.4761157262738005
7531,-0.06169531675641652,0.28193299629354146,-0.0,0.9728634396918469,0.0772451409076539,0.2117993012136451,0.2215725095055088
7532,-0.06178090479184937,0.11652857598489644,-0.0,0.9728634396918469,0.0772451409076539,0.21415380379572072,0.23232608935453744
7533,0.1585324477730259,-0.22595025305371105,-0.0,-0.1408893463798216,0.07469372642610063,-0.11022245133089122,-0.321095428910621
7534,-0.06646500565192394,-0.22595025305371105,-0.0,-0.7293081467122571,-0.16103189719797406,-0.17149890352137712,-0.4014325090236981
7535,-0.030339584688206658,-0.22595025305371105,-0.0,1.6309389392007134,0.05836936320073368,0.018055896409392414,0.023181272462873763
7536,0.055389594605666025,-0.22595025305371105,-0.0,0.13270981486736985,0.07469372642610063,-0.052047715085288,0.13574141950475235
7537,0.05357955436119972,-0.22595025305371105,-0.0,-0.1408893463798216,0.05836936320073368,-0.05155882905337762,0.16361215811997515
7538,0.14813545137448947,0.16057525489444985,-0.0,1.4811927631247532,0.012431837566653801,-0.06618090623513022,0.2906481258738992
7539,-0.06626822540150253,0.14893564127266626,-0.0,-0.358057218021701,0.012431837566653801,0.11699770676334696,0.2909434175166337
7540,0.028942507118695376,0.2046639902025955,-0.0,0.7556955680499674,0.07469372642610063,0.22498765621698483,0.3266941877182457
7541,-0.01532062245375559,0.37263011716329564,-0.0,0.7211286151998053,0.0772451409076539,-0.021321243359564677,0.4746139961810903
7542,-0.015504427803590381,-0.22595025305371105,-0.0,-0.7293081467122571,0.07469372642610063,-0.08832671071167712,-0.24075834879754393
7543,-0.0648289438772722,0.1700208880864979,-0.0,0.7211286151998053,0.0678072520541938,0.3280980723439134,0.4490832871661032
7544,0.014820764490105089,-0.22595025305371105,-0.0,0.13270981486736985,0.0772451409076539,-0.035619943863838835,-0.19376416951396247
7545,0.02243466689570246,0.8387675151448425,-0.0,0.9947277764469968,0.07848205342996908,-0.05791402871325347,0.2619419196194503
7546,0.09273639487925946,0.38553764047031647,-0.0,1.0359482542850493,0.0678072520541938,-0.06222698953799087,0.21607849961782943
7547,0.013651889000453396,0.3487414945169579,-0.0,1.3441143683824028,0.07598272324543495,-0.04301092138747453,0.2252690111902945
7548,0.12136802251794233,-0.05313516293337723,-0.0,-0.358057218021701,0.07598272324543495,-0.10934627864325737,-0.321095428910621
7549,0.08702593877893024,0.21022742448570217,-0.0,0.3129249752656322,0.0360440566819507,-0.05177878294686449,0.3037725765705538
7550,0.0680350295937076,-0.22595025305371105,-0.0,0.5039607435579262,0.07598272324543495,-0.055055255656785144,0.04963688553466797
7551,0.06679021833534415,0.38553764047031647,-0.0,0.3844446393594112,0.040756003156032436,-0.053724296280215314,0.13231549795399714
7552,0.15509963587719428,0.6949089612056246,-0.0,0.9947277764469968,0.0772451409076539,-0.06520496414394218,0.19914608652385807
7553,-0.062206266436110394,-0.22595025305371105,-0.0,0.3129249752656322,0.0360440566819507,0.26408899510633455,0.304299404327985
7554,0.24032280436808834,0.5701484800071324,-0.0,1.8939840274554909,0.0678072520541938,-0.06790796222642516,0.4743719033367698
7555,-0.0551453856191765,0.18407914601050568,-0.0,-0.358057218021701,0.0678072520541938,0.1069644011730828,0.2199514773877732
7556,-0.060101016598122545,0.019655490946685547,-0.0,0.3844446393594112,0.0678072520541938,0.14028316833429919,0.2177542190305401
7557,0.33779573971372245,-0.22595025305371105,-0.0,-0.358057218021701,0.025369255306175426,-0.06856331097102386,-0.2148955856479276
7558,0.18089775823179785,0.7223792803453831,-0.0,2.171565377111868,0.0772451409076539,-0.06674620601177318,0.06302504944424894
7559,0.08827541480101242,-0.22595025305371105,-0.0,0.23036158231073448,-0.11859390044995567,-0.05869543910077781,-0.146769990230381
7560,0.18089775823179785,0.7223792803453831,-0.0,2.171565377111868,0.0772451409076539,-0.06674620601177318,0.06302504944424894
7561,0.24032280436808834,0.5701484800071324,-0.0,1.8939840274554909,0.0678072520541938,-0.06790796222642516,0.4743719033367698
7562,0.1358716216370031,0.7745162173775287,-0.0,0.9728634396918469,0.07598272324543495,-0.01722577566142765,0.197176035007026
7563,-0.019332019681808886,-0.22595025305371105,-0.0,1.4071991829756056,0.0772451409076539,-0.0025928647752210716,-0.146769990230381
7564,-0.06495910216243987,-0.22595025305371105,-0.0,-0.358057218021701,0.0678072520541938,0.41018224850120705,0.2785023265907693
7565,0.2064019338706589,0.5906480541014438,-0.0,1.3328381229672754,0.0678072520541938,-0.060125606882218095,0.46846835918233676
7566,-0.04012668572750264,-0.22595025305371105,-0.0,0.6444835352110431,0.0772451409076539,0.04621364691268059,-0.13455850553485046
7567,-0.06608480429933554,-0.22595025305371105,-0.0,-0.7293081467122571,0.0772451409076539,0.6106454028041007,-0.12351187393152156
7568,-0.06646500565192394,-0.22595025305371105,-0.0,-0.7293081467122571,-0.16103189719797406,-0.17149890352137712,-0.4014325090236981
7569,-0.012956946125264983,0.3281228180222694,-0.0,0.6016125110012907,0.0772451409076539,0.13263021696807328,0.2298547397089029
7570,0.2419094594027247,-0.22595025305371105,-0.0,-0.7293081467122571,0.012431837566653801,-0.06770308773882455,-0.4014325090236981
7571,-0.06625278004052618,-0.22595025305371105,-0.0,0.23036158231073448,0.07848205342996908,0.6964605537215156,-0.17589781174451505
7572,-0.05743012822909986,-0.22595025305371105,-0.0,-0.358057218021701,0.012431837566653801,0.16544970074508245,0.10351835257595086
7573,-0.019332019681808886,-0.22595025305371105,-0.0,1.4071991829756056,0.0772451409076539,-0.0025928647752210716,-0.146769990230381
7574,-0.04012668572750264,-0.22595025305371105,-0.0,0.6444835352110431,0.0772451409076539,0.04621364691268059,-0.13455850553485046
7575,-0.06608480429933554,-0.22595025305371105,-0.0,-0.7293081467122571,0.0772451409076539,0.6106454028041007,-0.12351187393152156
7576,-0.03149170186687303,0.38086468300180304,-0.0,1.0554268326467444,0.0678072520541938,-0.016784241106715437,0.44756622483843395
7577,-0.012956946125264983,0.3281228180222694,-0.0,0.6016125110012907,0.0772451409076539,0.13263021696807328,0.2298547397089029
7578,-0.015504427803590381,-0.22595025305371105,-0.0,-0.7293081467122571,0.07469372642610063,-0.08832671071167712,-0.24075834879754393
7579,-0.06576447611486307,-0.22595025305371105,-0.0,-0.7293081467122571,0.07848205342996908,0.521120920114299,0.2626969835738156
7580,0.23841949817198016,0.4262146149152898,-0.0,1.2047062532476336,0.0772451409076539,-0.055148210126623416,0.47485558440212816
7581,-0.01532062245375559,0.37263011716329564,-0.0,0.7211286151998053,0.0772451409076539,-0.021321243359564677,0.4746139961810903
7582,0.014820764490105089,-0.22595025305371105,-0.0,0.13270981486736985,0.0772451409076539,-0.035619943863838835,-0.19376416951396247
7583,-0.06646500565192394,-0.22595025305371105,-0.0,-0.7293081467122571,-0.16103189719797406,-0.17149890352137712,-0.4014325090236981
7584,0.11677468246904975,-0.22595025305371105,-0.0,-0.1408893463798216,0.08204957242568693,-0.06216300505609495,-0.03309000928780826
7585,0.10580702622439565,0.6733247731149348,-0.0,0.7211286151998053,0.07848205342996908,-0.0645336804814643,0.2685666887890902
7586,0.02360079751506227,-0.051034172201047986,-0.0,0.8477388876638388,0.0808833450227724,-0.05248440474534807,0.31508292138680916
7587,-0.028092705109887983,-0.22595025305371105,-0.0,1.426677761337301,0.0360440566819507,0.013119232409833653,0.2870446675402883
7588,-0.06589585727965279,-0.22595025305371105,-0.0,0.5039607435579262,0.05486983431467218,0.5514800379043335,0.3311565904821195
7589,-0.03824643939338668,-0.22595025305371105,-0.0,0.013193710668855123,0.0566445987948023,0.03974823562119968,-0.09556073163143798
7590,-0.02506929384515125,-0.22595025305371105,-0.0,0.3129249752656322,0.07469372642610063,0.007122450950125392,0.47023982019410504
7591,0.01074686440101296,-0.22595025305371105,-0.0,-0.358057218021701,0.05836936320073368,-0.0330447960685671,0.4620459210045727
7592,0.0090174531702231,-0.22595025305371105,-0.0,1.074221809289926,0.0566445987948023,-0.031874624483144494,0.3162741128286477
7593,-0.028264933161948586,-0.22595025305371105,-0.0,1.159417157780627,0.05486983431467218,0.01348224020142521,0.15440876116065494
7594,-0.009508930330222397,-0.22595025305371105,-0.0,0.6841759039561882,-0.014220549416252483,-0.015498225113394552,0.16536828121754663
7595,-0.027776537491146433,0.36954893619858775,-0.0,0.3129249752656322,0.0566445987948023,-0.004076948650146983,0.4595254745985497
7596,-0.05784273753752456,-0.22595025305371105,-0.0,0.3844446393594112,0.0360440566819507,0.1713107989280886,0.2879560895927909
7597,-0.0660557042855674,-0.22595025305371105,-0.0,-0.358057218021701,-0.014220549416252483,0.5998137073279353,0.2897577099164382
7598,0.08743880435604547,0.6011203051635936,-0.0,0.6444835352110431,0.07469372642610063,-0.06566146618232924,0.35701935363173576
7599,-0.017063812477893313,0.36520619925008,-0.0,0.013193710668855123,0.0566445987948023,-0.03374240779637283,0.31768756823756594
7600,0.28916523076682,0.29809981918908535,-0.0,-0.1408893463798216,0.05836936320073368,-0.06857385975696301,0.4612344690990463
7601,-0.0318596176366486,0.5205485784121515,-0.0,1.5384872307956132,0.0566445987948023,0.03878444533035365,0.45883475797098594
7602,0.1777010785499721,0.46737031700812437,-0.0,1.218989816354395,0.0678072520541938,-0.06751589150097614,0.46666940211473845
7603,-0.06576532848505863,-0.22595025305371105,-0.0,-0.7293081467122571,0.0566445987948023,0.5212986441170628,0.4589040151628159
7604,-0.016461506339419868,-0.22595025305371105,-0.0,0.13270981486736985,0.0566445987948023,-0.006785521661963587,0.13231549795399714
7605,0.046505063598842614,0.38493576536656354,-0.0,0.6841759039561882,0.08204957242568693,-0.0584537370253587,0.22681783477845097
7606,-0.03690872492342835,0.3820512651485281,-0.0,0.9262599831388696,0.0772451409076539,0.006324806253413005,0.2252690111902945
7607,0.18671641546993833,0.45248774107940853,-0.0,0.6444835352110431,0.0772451409076539,-0.05821899248786481,0.05427358010971467
7608,0.290010569263601,0.23555764459048492,-0.0,0.5550090544483134,0.0566445987948023,-0.03501638232890342,-0.321095428910621
7609,0.19303270952180954,-0.0446245215718651,-0.0,1.913605337829689,0.0772451409076539,0.17439598884827884,0.23711610602827696
7610,0.17350024486187368,-0.22595025305371105,-0.0,0.3844446393594112,0.0772451409076539,-0.06586192573387184,0.010639111631255426
7611,-0.04957036385494497,-0.22595025305371105,-0.0,0.3129249752656322,0.040756003156032436,0.09174519301142271,0.12514402066181024
7612,0.19207766409279364,-0.22595025305371105,-0.0,-0.7293081467122571,0.07598272324543495,-0.06654653611964365,-0.2148955856479276
7613,0.08923957537537879,-0.22595025305371105,-0.0,0.23036158231073448,0.06326998497807114,-0.05884022643863505,-0.17589781174451505
7614,0.2378371045871462,0.963669494228525,-0.0,1.2596880105101573,0.08204957242568693,-0.06557633042438843,0.14123542939243172
7615,-0.0068822979220360325,-0.22595025305371105,-0.0,0.13270981486736985,0.0808833450227724,-0.018347671572083772,-0.12351187393152156
7616,0.2339112430541062,0.30586194297496216,-0.0,0.6841759039561882,0.06633187735134752,-0.029124429073327688,-0.2741012496270396
7617,-0.016461506339419868,-0.22595025305371105,-0.0,0.13270981486736985,0.0566445987948023,-0.006785521661963587,0.13231549795399714
7618,0.290010569263601,0.23555764459048492,-0.0,0.5550090544483134,0.0566445987948023,-0.03501638232890342,-0.321095428910621
7619,0.13163578255459069,0.9663678823699277,-0.0,2.296293039997041,0.08204957242568693,-0.06424751216356168,0.15440876116065494
7620,0.09559070877851529,0.2974844488735879,-0.0,1.365978705137553,0.07848205342996908,-0.0641675782810126,0.2703416378279162
7621,0.11093644225729307,0.22395053919064953,-0.0,1.2596880105101573,0.0772451409076539,-0.0197199402187343,0.3368511627881692
7622,0.16190091810432428,0.10209717750212016,-0.0,1.376585029422506,0.030939010382633095,-0.06766221305873905,0.2727817681044518
7623,-0.055154253115445986,0.3272659718318032,-0.0,0.7556955680499674,0.0772451409076539,0.1070513508297498,0.22578758882087036
7624,-0.06497638953199633,0.18085888904607592,-0.0,0.7211286151998053,0.0772451409076539,0.3658284896644055,0.22369920967040313
7625,-0.06110374703991063,0.3854396973261971,-0.0,1.1900313113337262,0.0772451409076539,0.19672590516579394,0.23474584127373205
7626,-0.06152282551925202,-0.22595025305371105,-0.0,0.9500684304631776,0.0772451409076539,0.24393622802072712,0.2328140981053163
7627,0.21535234394035271,0.7099901904345106,-0.0,1.9097381594861695,0.0772451409076539,-0.0665738485594549,0.22935408274431995
7628,-0.0656375812341265,-0.22595025305371105,-0.0,0.23036158231073448,0.0772451409076539,0.49684894651515227,0.23330006069180304
7629,-0.05717530388565765,0.3700531719236072,-0.0,0.9728634396918469,0.0772451409076539,0.12942160036895328,0.23522378795959453
7630,-0.05738746989017423,0.3294095143229142,-0.0,0.13270981486736985,0.0772451409076539,0.11377331497483585,0.22422484280296942
7631,-0.06165901201426915,-0.22595025305371105,-0.0,0.5550090544483134,0.0772451409076539,0.24769989666476655,0.22630385652115997
7632,0.22134791771955978,1.0128857686217159,-0.0,1.530668086471183,0.0808833450227724,-0.06866850509898957,0.3081760836742534
7633,0.11093644225729307,0.22395053919064953,-0.0,1.2596880105101573,0.0772451409076539,-0.0197199402187343,0.3368511627881692
7634,0.10065211003021776,-0.22595025305371105,-0.0,-0.7293081467122571,0.030939010382633095,-0.060393806621652724,-0.06016641606163641
7635,0.0753407365797924,1.251987355744229,-0.0,1.709756849243466,0.0808833450227724,-0.06377657391443775,0.31363714080488014
7636,-0.056801875226473786,-0.22595025305371105,-0.0,0.8752116722484821,0.0678072520541938,0.15709680807095747,0.44878145911251066
7637,-0.06152282551925202,-0.22595025305371105,-0.0,0.9500684304631776,0.0772451409076539,0.24393622802072712,0.2328140981053163
7638,-0.0656375812341265,-0.22595025305371105,-0.0,0.23036158231073448,0.0772451409076539,0.49684894651515227,0.23330006069180304
7639,-0.05649675123734941,0.5302923704577819,-0.0,0.6841759039561882,0.0772451409076539,0.12219838037444755,0.4759365426662303
7640,0.042313845460433056,-0.22595025305371105,-0.0,0.23036158231073448,0.07598272324543495,-0.048117674287754035,0.44968459542575606
7641,-0.06398682929516221,0.4806824773293293,-0.0,1.0157344639015993,0.0678072520541938,0.3149125973208849,0.21940605564203275
7642,-0.06378044539969223,-0.22595025305371105,-0.0,0.9500684304631776,0.0772451409076539,0.327985825602205,0.4761157262738005
7643,-0.05738746989017423,0.3294095143229142,-0.0,0.13270981486736985,0.0772451409076539,0.11377331497483585,0.22422484280296942
7644,-0.06169531675641652,0.28193299629354146,-0.0,0.9728634396918469,0.0772451409076539,0.2117993012136451,0.2215725095055088
7645,0.03047381596210069,-0.22595025305371105,-0.0,0.23036158231073448,0.04513108447518493,-0.04359543299063581,0.34322206357738894
7646,-0.04957379155153822,-0.22595025305371105,-0.0,-0.7293081467122571,0.0772451409076539,0.09176742805539076,0.23426591550692172
7647,0.12272105881005069,0.403375734415705,-0.0,-0.7293081467122571,0.0772451409076539,-0.0655042121195863,0.22474810286590954
7648,-0.03690872492342835,0.3820512651485281,-0.0,0.9262599831388696,0.0772451409076539,0.006324806253413005,0.2252690111902945
7649,-0.04957379155153822,-0.22595025305371105,-0.0,-0.7293081467122571,0.0772451409076539,0.09176742805539076,0.23426591550692172
7650,-0.06924568512799352,0.14041796964030115,-0.0,1.074221809289926,0.0772451409076539,-0.17149890352137712,0.2337839942010393
7651,0.0241308923473339,-0.22595025305371105,-0.0,0.6841759039561882,0.0772451409076539,-0.04068450237897326,0.3141210743141164
7652,0.08415499744167546,0.327844834790733,-0.0,1.3441143683824028,0.05836936320073368,-0.06168309271861812,0.46089468020988855
7653,-0.06083125144729803,-0.22595025305371105,-0.0,0.013193710668855123,0.07203134664465931,0.2264282878809171,0.4458741961444639
7654,0.05485694944902299,-0.22595025305371105,-0.0,0.3129249752656322,0.06326998497807114,-0.051905517676606526,0.13115064486179545
7655,-0.05813677884379094,-0.22595025305371105,-0.0,1.0923795438903614,0.0566445987948023,0.17568855817354062,0.4598006127861048
7656,-0.06429344425549985,-0.22595025305371105,-0.0,-0.7293081467122571,-0.014220549416252483,0.357914538148617,0.2470052094266999
7657,-0.06441973768448621,-0.22595025305371105,-0.0,-0.358057218021701,0.07203134664465931,0.3664217107164968,0.44595164479891863
7658,0.1893419319184842,-0.22595025305371105,-0.0,0.5039607435579262,0.030939010382633095,-0.06645666909118848,0.1524770179922392
7659,0.01724779681063839,0.48732525166292856,-0.0,0.8187803826431699,0.03354472649741658,-0.041131231404346186,0.28013247873896785
7660,-0.024855943881957557,0.4385872757363966,-0.0,0.7881662290900706,0.0772451409076539,0.0028052180555037352,0.23664591509101726
7661,-0.06318364239591837,-0.22595025305371105,-0.0,0.013193710668855123,-0.014220549416252483,0.2999569637656525,0.24743527265512513
7662,-0.058212203859802115,-0.22595025305371105,-0.0,-0.1408893463798216,0.05486983431467218,0.17684016169144667,0.33219421520189113
7663,-0.06510004781788353,-0.22595025305371105,-0.0,0.23036158231073448,0.05486983431467218,0.4243199289370643,0.3324006300508904
7664,-0.05865784592718484,0.29809981918908535,-0.0,-0.1408893463798216,0.05836936320073368,0.14999848796179746,0.4610307153277103
7665,-0.005246569611741153,-0.22595025305371105,-0.0,0.23036158231073448,0.03354472649741658,-0.020017677177485062,0.11617475876633017
7666,-0.05449577165172133,0.3211964826718137,-0.0,1.3095474155322409,0.0566445987948023,0.08046881598986558,0.4591806308241374
7667,-0.06646500565192394,-0.22595025305371105,-0.0,-0.7293081467122571,-0.11859390044995567,-0.17149890352137712,-0.4014325090236981
7668,0.21931376691037674,1.0247207888537255,-0.0,2.752794782603061,0.08204957242568693,-0.06860288875232215,0.3372474090102867
7669,-0.0661228227101544,0.42165573910333753,-0.0,0.3844446393594112,0.05486983431467218,0.3793346083858341,0.3553395864460637
7670,-0.06110374703991063,0.3854396973261971,-0.0,1.1900313113337262,0.0772451409076539,0.19672590516579394,0.23474584127373205
7671,-0.06599582819654348,-0.22595025305371105,-0.0,0.8752116722484821,0.05115808654211782,0.5797794873356495,-0.09556073163143798
7672,0.1886867580153872,-0.22595025305371105,-0.0,0.3844446393594112,0.030939010382633095,-0.06643462731002224,-0.2741012496270396
7673,-0.06501055437913561,-0.22595025305371105,-0.0,-0.1408893463798216,-0.014220549416252483,0.41517916014569384,0.19914608652385807
7674,0.2804792411728624,0.82728916963932,-0.0,0.44752945395261395,0.06482006998604345,-0.013374186982411634,0.4653671197950263
7675,-0.034563458754912284,-0.22595025305371105,-0.0,1.802689626920175,0.0772451409076539,0.028682495333805482,0.289160276082888
7676,-0.04156413456195396,-0.22595025305371105,-0.0,-0.7293081467122571,0.0772451409076539,0.051602393076233787,-0.05422142542177342
7677,-0.06298549430583084,-0.22595025305371105,-0.0,0.13270981486736985,0.0772451409076539,0.29183380486715915,0.29005527595172137
7678,-0.055154253115445986,0.3272659718318032,-0.0,0.7556955680499674,0.0772451409076539,0.1070513508297498,0.22578758882087036
7679,0.25771384344775583,0.4036405352783387,-0.0,0.8477388876638388,0.06482006998604345,-0.03586017963784939,-0.16042126868446682
7680,0.013127397433889463,-0.22595025305371105,-0.0,-0.358057218021701,0.028217447331765896,-0.034579148137489815,0.2565140826750921
7681,0.015827050992684943,0.6118758191488627,-0.0,0.013193710668855123,0.030939010382633095,0.2636658225882348,0.19313253515612858
7682,0.0,0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.0237436920023676
7683,-0.0,0.0,-0.0,0.8522162284368133,0.0,0.0,0.17049600267118625
7684,-0.0,0.0,-0.0,1.0384032646340664,0.0,-0.0,0.1701525281392066
7685,-0.0,-0.0,-0.0,0.6288500373792268,0.0,0.0,0.2143365838460247
7686,-0.0,-0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.027875092738014078
7687,-0.0,0.0,-0.0,1.6581343299540687,0.0,-0.0,0.17083801870819199
7688,0.0,0.0,-0.0,0.4727195792397512,0.0,-0.0,0.16735069239631753
7689,-0.0,-0.0,-0.0,0.23328385188065506,0.0,-0.0,0.25977914114400597
7690,-0.0,0.0,-0.0,1.0833278726116649,0.0,-0.0,0.17117858858427457
7691,0.0,-0.0,-0.0,0.5397874226107068,0.0,-0.0,-0.2692444327751777
7692,-0.0,0.0,-0.0,-0.19946148847824996,0.0,0.0,0.16980758261973347
7693,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,-0.1125117698160152
7694,-0.0,-0.0,-0.0,0.8522162284368133,0.0,0.0,0.17515691105587122
7695,0.0,-0.0,-0.0,0.11705532643752993,0.0,-0.0,0.25955257374935065
7696,-0.0,0.0,-0.0,-0.05940056664028407,0.0,0.0,0.3217066247579965
7697,-0.0,-0.0,-0.0,0.23328385188065506,0.0,0.0,0.1754797357593338
7698,-0.0,0.0,-0.0,0.72427699722769,0.0,-0.0,0.17219174226612444
7699,-0.0,-0.0,-0.0,0.8603444325477784,0.0,0.0,0.17580127173799548
7700,0.0,-0.0,-0.0,1.2656316179367513,0.0,-0.0,0.22968181665507312
7701,0.0,0.0,-0.0,-0.19946148847824996,0.0,-0.0,-0.21341513177454471
7702,-0.0,0.0,-0.0,0.3894143100201306,0.0,0.0,0.1715177244776855
7703,-0.0,0.0,-0.0,0.6589066154370045,0.0,0.0,0.17319230986220924
7704,-0.0,-0.0,-0.0,0.3894143100201306,0.0,0.0,0.16699350930236279
7705,-0.0,0.0,-0.0,0.03997423888084622,0.0,0.0,0.17219174226612444
7706,-0.0,0.0,-0.0,0.8910698060448158,0.0,0.0,0.1725266477619037
7707,0.0,-0.0,-0.0,0.3894143100201306,0.0,-0.0,-0.08378350926325186
7708,-0.0,-0.0,-0.0,-0.43889721583734614,0.0,0.0,0.169461153459053
7709,-0.0,0.0,-0.0,1.0833278726116649,0.0,-0.0,0.17117858858427457
7710,0.0,0.0,-0.0,-0.05940056664028407,0.0,-0.0,0.0237436920023676
7711,-0.0,0.0,-0.0,0.69959273175384,0.0,0.0,0.17185543841348982
7712,-0.0,0.0,-0.0,1.0384032646340664,0.0,-0.0,0.1701525281392066
7713,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.1687637927764672
7714,-0.0,0.0,-0.0,-0.19946148847824996,0.0,0.0,0.16980758261973347
7715,-0.0,-0.0,-0.0,0.3894143100201306,0.0,0.0,0.21688134113037624
7716,-0.0,0.0,-0.0,0.8522162284368133,0.0,0.0,0.17049600267118625
7717,-0.0,-0.0,-0.0,0.6288500373792268,0.0,0.0,0.2143365838460247
7718,-0.0,0.0,-0.0,0.9325715844560384,0.0,-0.0,0.17483278725553544
7719,-0.0,0.0,-0.0,0.23328385188065506,-0.0,0.0,-0.1125117698160152
7720,0.0,-0.0,-0.0,-0.19946148847824996,0.0,-0.0,0.15421872175609755
7721,0.0,-0.0,-0.0,0.72427699722769,0.0,-0.0,0.22902161086284223
7722,-0.0,-0.0,-0.0,-0.43889721583734614,-0.0,-0.0,-0.21341513177454471
7723,0.0,0.0,-0.0,0.23328385188065506,0.0,-0.0,0.26000507300516285
7724,0.0,0.0,-0.0,-0.05940056664028407,0.0,-0.0,-0.15758583077391175
7725,0.0,-0.0,-0.0,0.4727195792397512,0.0,-0.0,0.22802104326675743
7726,-0.0,0.0,-0.0,-0.05940056664028407,-0.0,0.0,-0.13961281026388486
7727,-0.0,0.0,-0.0,0.23328385188065506,-0.0,0.0,-0.1125117698160152
7728,0.0,0.0,-0.0,0.44712025962425517,0.0,-0.0,0.04744310904536738
