,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6740,-0.061751885032946915,0.4039055981677992,0.04906649343442298,1.474137103852332,0.5692547946168393,-0.20218899228062653,0.021562595984443485,0.09655753612089386,-1.2139948575378214,-1.4593634153154615,-0.06163453129576717
6741,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.815533903568465,-0.16706293907785835,0.4265971463527257,-0.004575553418372093,0.09655753612089386,0.6504838059173716,0.35301364227600807,0.21798149503558173
6742,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.0356641705895109,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.027882074326451758
6743,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.0356641705895109,-0.42265998368915714,-0.3483421039985704,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.027882074326451758
6744,0.1875014051305845,1.0439805443063188,0.04906649343442298,1.791018510779174,0.2832430721586315,0.1271444169142069,-0.0022427830662698676,-0.8301852111421008,0.8623396938281972,0.023884786927184067,-0.02849730806321656
6745,-0.06250431040199053,1.0439805443063188,0.04906649343442298,1.791018510779174,0.2832430721586315,0.13457592734474572,-0.0022427830662698676,-0.8301852111421008,0.8688592780792346,0.35301364227600807,-0.02849730806321656
6746,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.7325283684002031,0.36326861073696515,-0.17645772914287663,0.00876736348514874,0.09655753612089386,-0.6502577602518594,0.35301364227600807,-0.1459957015493129
6747,0.3489315464664491,-0.33106798394741416,0.04906649343442298,0.7325283684002031,0.36326861073696515,-0.1685713430049399,0.00876736348514874,0.09655753612089386,-0.68564096779471,0.03137591026203291,-0.1459957015493129
6748,-0.06250431040199053,0.8643829971286401,0.04906649343442298,-0.10373412489666338,0.019450265190130333,0.07181215936805757,-0.0034578240570140623,-0.8301852111421008,0.4856012748285305,0.35301364227600807,0.021840290255786925
6749,0.3780091546164381,0.8643829971286401,0.04906649343442298,-0.10373412489666338,0.019450265190130333,0.07167373313562679,-0.0034578240570140623,-0.8301852111421008,0.4750929289342778,0.03202697187181856,0.021840290255786925
6750,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.8648763347530897,-0.42265998368915714,-0.40807169927277,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,0.009124165127156594
6751,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.8648763347530897,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,0.009124165127156594
6752,-0.061199145073821785,0.8822675140753697,0.04906649343442298,0.8107226228411153,0.456931627576535,-0.0019474329935135041,-0.005610409169688762,0.09655753612089386,0.379532701094392,-1.0880861114766023,0.04026211337212957
6753,-0.06250431040199053,0.8822675140753697,0.04906649343442298,0.8107226228411153,0.456931627576535,-0.0042530234355316445,-0.005610409169688762,0.09655753612089386,0.39796014182558276,0.35301364227600807,0.04026211337212957
6754,-0.06250431040199053,-0.33106798394741416,-0.7687083971392933,1.9046419386327154,0.7216730732129836,0.11053952968389814,-0.0034578240570140623,0.09655753612089386,-0.7243988864673997,0.35301364227600807,-0.3567934153030654
6755,0.28119184073496906,-0.33106798394741416,-0.7687083971392933,1.9046419386327154,0.7216730732129836,0.11355321169243077,-0.0034578240570140623,0.09655753612089386,-0.7672437778059994,0.030109521861729365,-0.3567934153030654
6756,0.307335872320845,1.6635319122152128,0.04906649343442298,2.2966986683654214,0.7921686862177358,-0.04283124580415833,-0.005610409169688762,0.09655753612089386,1.2438873776149477,0.0321258111852038,0.039687685271303355
6757,-0.06250431040199053,1.6635319122152128,0.04906649343442298,2.2966986683654214,0.7921686862177358,-0.04133766051921861,-0.005610409169688762,0.09655753612089386,1.2636513693578135,0.35301364227600807,0.039687685271303355
6758,0.4031331899069839,-0.33106798394741416,0.04906649343442298,-0.5851551475958449,-0.06388417306270379,-0.022878404359686418,0.00876736348514874,0.09655753612089386,-0.5086187185742949,0.03180695622213978,-0.035546139295742955
6759,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.5851551475958449,-0.06388417306270379,-0.023250174063298344,0.00876736348514874,0.09655753612089386,-0.4853752291630185,0.35301364227600807,-0.035546139295742955
6760,0.2834992784973577,1.0964406990067563,0.04906649343442298,2.2259786539944835,0.830911143214578,0.03720358644401668,-0.005610409169688762,-1.4877196545032625,1.137999719473976,0.031115525451164278,0.03442763251057395
6761,-0.06250431040199053,1.0964406990067563,0.04906649343442298,2.2259786539944835,0.830911143214578,0.03663178791277288,-0.005610409169688762,-1.4877196545032625,1.148295215137088,0.35301364227600807,0.03442763251057395
6762,0.29261046266207064,0.9995442141612663,0.04906649343442298,-0.02786373432307407,0.5295937857904495,-0.08848845041165683,-0.005610409169688762,-0.8301852111421008,0.3741106160021228,0.031913539130799744,-0.3325987672904677
6763,-0.06250431040199053,0.9995442141612663,0.04906649343442298,-0.02786373432307407,0.5295937857904495,-0.09783366647680855,-0.005610409169688762,-0.8301852111421008,0.39796014182558276,0.35301364227600807,-0.3325987672904677
6764,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.9842355666520533,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,0.006941435658345636
6765,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.9842355666520533,-0.42265998368915714,-0.3663282192488602,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,0.006941435658345636
6766,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.5540962975711041,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.025322379163346908
6767,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.5540962975711041,-0.42265998368915714,-0.16703094111568395,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.025322379163346908
6768,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.8345660061322943,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.07834884285225856
6769,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,-0.2948614613835077,-0.21060623953206106,-0.0034578240570140623,0.09655753612089386,0.004220741907403306,0.35301364227600807,0.21815235262976554
6770,0.1917930665845547,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,-0.2948614613835077,-0.21349313072373005,-0.0034578240570140623,0.09655753612089386,-0.002613878761300966,0.02496346045876013,0.21815235262976554
6771,-0.00579462090205305,1.249022181038739,0.04906649343442298,0.24799400134412003,0.39645070682846406,0.06185739610207364,-0.005610409169688762,-0.8301852111421008,1.0241987882584984,-0.9636414408897513,0.05143380288063156
6772,-0.06250431040199053,1.249022181038739,0.04906649343442298,0.24799400134412003,0.39645070682846406,0.06066162114900157,-0.005610409169688762,-0.8301852111421008,1.030766635317925,0.35301364227600807,0.05143380288063156
6773,-0.00327614091939656,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,0.050250744170408215,-0.12192415064132647,-0.005610409169688762,0.09655753612089386,-0.38569609401924904,-0.12314830049855578,0.050202768659748674
6774,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,0.050250744170408215,-0.1268767022853769,-0.005610409169688762,0.09655753612089386,-0.36838921160887833,0.35301364227600807,0.050202768659748674
6775,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.8345660061322943,-0.42265998368915714,-0.4186721243690989,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.07834884285225856
6776,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.7038743681203531,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.40462335257953846
6777,-0.06250431040199053,-0.33106798394741416,-0.7687083971392933,1.1536415195450123,-0.42265998368915714,-0.30708190961690257,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.0710494036360784
6778,0.21693189128042026,0.27640176287122387,0.04906649343442298,-0.6887473250760775,0.1202188753904447,0.2532422525773104,0.0005594150952041011,-0.8301852111421008,-0.11276527564673665,0.027254422395516214,-0.07280468615812845
6779,-0.06250431040199053,0.27640176287122387,0.04906649343442298,-0.6887473250760775,0.1202188753904447,0.2525933245733323,0.0005594150952041011,-0.8301852111421008,-0.09508203933878528,0.35301364227600807,-0.07280468615812845
6780,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.4100485174342146,-0.42265998368915714,-0.2174087421199899,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,0.014460238199871503
6781,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.4100485174342146,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,0.014460238199871503
6782,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-1.2093689881911602,-0.2948614613835077,0.08932892082638866,0.0040688105615364735,0.09655753612089386,-0.7243988864673997,0.35301364227600807,-0.07296516899294295
6783,-0.0615971614599781,-0.33106798394741416,0.04906649343442298,-1.2093689881911602,-0.2948614613835077,0.08932892082638866,0.0040688105615364735,0.09655753612089386,-0.7672437778059994,-1.6857623815716944,-0.07296516899294295
6784,-0.06250431040199053,-0.33106798394741416,-0.7687083971392933,1.1536415195450123,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.0710494036360784
6785,-0.06250431040199053,0.40628602066479935,0.04906649343442298,1.7521275917792352,0.5306443544127278,0.08165074563558021,-0.0034578240570140623,0.09655753612089386,0.22000090980050824,0.35301364227600807,-0.4057798261321578
6786,0.11947315937918339,0.3774620809883271,0.04906649343442298,2.1768457458003616,0.7045458541788799,0.13107684648206339,-0.0034578240570140623,0.09655753612089386,0.1735966928297339,0.15847496691902715,-0.42545374001025416
6787,-0.06250431040199053,0.3774620809883271,0.04906649343442298,2.1768457458003616,0.7045458541788799,0.15695738100006196,-0.0034578240570140623,0.09655753612089386,0.18243726616333886,0.35301364227600807,-0.42545374001025416
6788,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.5843878976308872,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.06148449451404938
6789,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.5843878976308872,-0.42265998368915714,-0.5061668636406131,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.06148449451404938
6790,-0.06250431040199053,0.3811607273252891,0.04906649343442298,0.12664463107595683,0.5398394378849911,0.09906427451491828,-0.005610409169688762,-0.8301852111421008,0.5593964628204776,0.35301364227600807,0.04911817588360703
6791,0.20159894239656323,0.3811607273252891,0.04906649343442298,0.12664463107595683,0.5398394378849911,0.1031441097623588,-0.005610409169688762,-0.8301852111421008,0.5453119257269656,-1.5268178548434097,0.04911817588360703
6792,-0.06250431040199053,-0.33106798394741416,-0.7687083971392933,1.2475336702315565,0.5614448333930058,-0.03711934914747689,0.00876736348514874,0.09655753612089386,-0.9321263088948406,0.35301364227600807,-0.1725132870798643
6793,0.291348245710107,-0.33106798394741416,-0.7687083971392933,1.2475336702315565,0.5614448333930058,-0.015585444607383092,0.00876736348514874,0.09655753612089386,-1.0062674351103809,0.030382568187989376,-0.1725132870798643
6794,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.7038743681203531,-0.42265998368915714,-0.46437888449018916,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.40462335257953846
6795,-0.06250431040199053,0.4039055981677992,0.04906649343442298,1.474137103852332,0.5692547946168393,-0.19855946948374853,0.021562595984443485,0.09655753612089386,-1.0062674351103809,0.35301364227600807,-0.06163453129576717
6796,0.15683591811745573,0.40628602066479935,0.04906649343442298,1.7521275917792352,0.5306443544127278,0.06716092007600234,-0.0034578240570140623,0.09655753612089386,0.20786119166893427,0.02813928495234361,-0.4057798261321578
6797,-0.06250431040199053,1.5923975562505472,0.04906649343442298,2.9825550150205693,1.094846882924857,-0.059033405083729146,-0.005610409169688762,-1.4877196545032625,0.913237330632461,0.35301364227600807,0.03143273098180013
6798,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.1216870157310408,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.015342035122946063
6799,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.057107618217482,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.23047005062848264
6800,0.32543558166284686,1.5923975562505472,0.04906649343442298,2.9825550150205693,1.094846882924857,-0.05451427387753008,-0.005610409169688762,-1.4877196545032625,0.8720802878487218,0.028932099909404638,0.03143273098180013
6801,-0.062066094393654785,-0.33106798394741416,0.04906649343442298,1.5084344750998882,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.0062674351103809,-2.0181132602970817,-1.009929559148807
6802,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.5084344750998882,-0.42265998368915714,-0.18300024105048915,0.021562595984443485,0.09655753612089386,-0.9321263088948406,0.35301364227600807,-1.009929559148807
6803,-0.06250431040199053,-0.1040626329151736,0.04906649343442298,1.0246311263801056,-0.2948614613835077,-0.19946065401527935,0.00876736348514874,0.09655753612089386,-0.5595163553785587,0.35301364227600807,-0.14950137500687116
6804,0.23238062086754063,-0.1040626329151736,0.04906649343442298,1.0246311263801056,-0.2948614613835077,-0.2506940951232226,0.00876736348514874,0.09655753612089386,-0.6177083645763721,0.030140193757163824,-0.14950137500687116
6805,-0.06250431040199053,0.017506735919575536,0.04906649343442298,1.5628042676090717,-0.42265998368915714,-1.271232960882468,0.021562595984443485,-0.8301852111421008,-1.6607459372696438,0.35301364227600807,-0.15779969695105645
6806,-0.06250431040199053,0.017506735919575536,0.04906649343442298,1.5628042676090717,-0.42265998368915714,-0.3009672472098366,0.021562595984443485,-0.8301852111421008,-1.2139948575378214,0.35301364227600807,-0.15779969695105645
6807,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.1216870157310408,-0.42265998368915714,-0.31825735177090025,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.015342035122946063
6808,0.2541003808869853,0.946631131935724,-0.7687083971392933,1.6222361753776853,0.2910899710354711,-0.21220488735491197,-0.0009118562460765008,-1.4877196545032625,-0.5086187185742949,0.05765499817848066,-1.0583367396656544
6809,-0.06250431040199053,0.946631131935724,-0.7687083971392933,1.6222361753776853,0.2910899710354711,-0.18767380666922084,-0.0009118562460765008,-1.4877196545032625,-0.335839815933391,0.35301364227600807,-1.009929559148807
6810,0.24079381039252348,1.1662764677185338,0.04906649343442298,1.8667081525287441,0.6970533169224887,0.08103635274423482,-0.0022427830662698676,-1.4877196545032625,0.8386610515050811,0.03052003249407327,-0.5658653063427611
6811,-0.06250431040199053,1.1662764677185338,0.04906649343442298,1.8667081525287441,0.6970533169224887,0.08129023147631674,-0.0022427830662698676,-1.4877196545032625,0.8498263878363467,0.35301364227600807,-0.5658653063427611
6812,0.10106027002372706,-0.33106798394741416,0.04906649343442298,2.0881590312926908,0.7754562021941755,0.17067202144372942,-0.0034578240570140623,0.09655753612089386,0.23946157791181882,0.005530216625237089,-0.4376228657758841
6813,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.7967723212002646,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.3731781997127157
6814,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,2.0881590312926908,0.7754562021941755,0.1705317384526448,-0.0034578240570140623,0.09655753612089386,0.24324439921178492,0.35301364227600807,-0.4376228657758841
6815,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.7967723212002646,-0.42265998368915714,-0.0821599044687593,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.3731781997127157
6816,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.375072312266588,-0.42265998368915714,-0.22964096327706715,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.07620739337754061
6817,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.375072312266588,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.07620739337754061
6818,0.33157567302981134,-0.33106798394741416,0.04906649343442298,-0.42169881894576955,-0.017548252685096036,-0.06861718621134592,-0.0022427830662698676,0.09655753612089386,-0.38569609401924904,0.03115454178652007,-0.0044182672276487246
6819,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.42169881894576955,-0.017548252685096036,-0.0690852920782765,-0.0022427830662698676,0.09655753612089386,-0.36838921160887833,0.35301364227600807,-0.0044182672276487246
6820,-0.06250431040199053,-0.33106798394741416,-0.7687083971392933,-1.2093689881911602,-0.2948614613835077,0.17206943120142154,0.0040688105615364735,0.09655753612089386,-0.6502577602518594,0.35301364227600807,-0.08018237128144909
6821,0.1527230017327484,-0.33106798394741416,0.04906649343442298,-0.5851551475958449,-0.06388417306270379,0.05978556842424042,0.0005594150952041011,0.09655753612089386,-0.4633887743147129,0.019624438114197763,-0.0696267590358228
6822,0.3109789337789439,-0.33106798394741416,-0.7687083971392933,-1.2093689881911602,-0.2948614613835077,0.17206943120142154,0.0040688105615364735,0.09655753612089386,-0.68564096779471,0.030812766440028647,-0.08018237128144909
6823,-0.06250431040199053,0.9725515401219553,0.04906649343442298,0.22570942266170085,-0.017548252685096036,0.07646217805952735,-0.0022427830662698676,-0.8301852111421008,0.4253292081168995,0.35301364227600807,-0.7991318453950548
6824,0.3548176006403507,0.9725515401219553,0.04906649343442298,0.22570942266170085,-0.017548252685096036,0.07586047933754322,-0.0022427830662698676,-0.8301852111421008,0.4106294019352833,0.03172605387656242,-0.8250702006133609
6825,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.1711254812992988,-0.42265998368915714,-0.3009672472098366,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.37510126338189503
6826,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.1711254812992988,-0.42265998368915714,-1.271232960882468,0.021562595984443485,0.09655753612089386,-1.6607459372696438,0.35301364227600807,-0.37510126338189503
6827,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.5851551475958449,-0.06388417306270379,0.05954039769774289,0.0005594150952041011,0.09655753612089386,-0.4425303378244188,0.35301364227600807,-0.0696267590358228
6828,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,1.057107618217482,-0.42265998368915714,-0.3408426913979625,0.021562595984443485,0.09655753612089386,-1.3788773886266628,0.35301364227600807,-0.23047005062848264
6829,0.06764756111084265,0.08142391190011718,0.04906649343442298,1.1963822581638748,0.44230397170959346,0.1337966268177114,-0.005610409169688762,0.09655753612089386,0.5038579727106124,-0.0013829551490959857,0.22236836337832286
6830,-0.06250431040199053,0.08142391190011718,0.04906649343442298,1.1963822581638748,0.44230397170959346,0.13622968005989045,-0.005610409169688762,0.09655753612089386,0.5078060654443952,0.35301364227600807,0.22236836337832286
6831,-0.06250431040199053,0.933548089188317,0.04906649343442298,1.3598385868139502,0.3195113938542445,0.06382783248902815,-0.005610409169688762,0.09655753612089386,0.842129305853237,0.35301364227600807,0.22225729654950616
6832,-0.05890540428244001,-0.33106798394741416,0.04906649343442298,0.12664463107595683,-0.09230559588147721,0.11578385268734874,-0.005610409169688762,0.09655753612089386,0.36861525727439054,-1.0725204095755798,0.2225348262834553
6833,0.01768320144866299,0.933548089188317,0.04906649343442298,1.3598385868139502,0.3195113938542445,0.05863884145759625,-0.005610409169688762,0.09655753612089386,0.8369157683226014,-0.007592867112758637,0.22225729654950616
6834,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.12664463107595683,-0.09230559588147721,0.1185373958042552,-0.005610409169688762,0.09655753612089386,0.37137221940944337,0.35301364227600807,0.2225348262834553
6835,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.3293016001419336,-0.2948614613835077,0.36747498839165976,-0.005610409169688762,0.09655753612089386,0.750523606590158,0.35301364227600807,0.2225070938994536
6836,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.9789902322185402,-0.22010411818712658,0.22440747304484782,-0.005610409169688762,0.09655753612089386,0.18678650930419582,0.35301364227600807,0.22247935694405463
6837,0.1760852253209083,0.9350310459484616,0.04906649343442298,0.5843878976308872,0.5095817687993224,0.13014554092313635,-0.00657383682508357,0.09655753612089386,1.0845918873081943,0.03019261867033565,-0.13473382937191178
6838,-0.06250431040199053,0.9350310459484616,0.04906649343442298,0.5843878976308872,0.5095817687993224,0.12742478722369202,-0.00657383682508357,0.09655753612089386,1.0879076336938847,0.35301364227600807,-0.13473382937191178
6839,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,0.7942523704074859,-0.2948614613835077,0.10319335046354444,-0.005610409169688762,0.09655753612089386,0.36583947613952833,0.35301364227600807,0.22245161541575037
6840,0.09767290015551215,-0.33106798394741416,0.04906649343442298,0.7942523704074859,-0.2948614613835077,0.08975081238321055,-0.005610409169688762,0.09655753612089386,0.36304461732141274,0.004145622830726595,0.22245161541575037
6841,-0.058895768953001006,-0.33106798394741416,0.04906649343442298,-0.9789902322185402,-0.22010411818712658,0.22440747304484782,-0.005610409169688762,0.09655753612089386,0.18243726616333886,-1.0713687951197064,0.22247935694405463
6842,0.04772937607471211,0.24940389378584288,0.04906649343442298,1.200484686986189,0.5649568308996221,0.35522953842013016,-0.005610409169688762,0.09655753612089386,1.0285891181613858,-0.007878534277954317,-0.14087044524624764
6843,-0.06250431040199053,0.3465329014237434,0.04906649343442298,-0.06453348448076189,0.21633262783908988,0.09340464776992935,-0.0034578240570140623,0.09655753612089386,-0.04622531199947032,0.35301364227600807,0.1933910362914756
6844,-0.06250431040199053,0.40357705232687796,0.04906649343442298,1.5012573195820673,0.4923609930496956,0.1429523878695281,0.0005594150952041011,0.09655753612089386,-0.26431381356848344,0.35301364227600807,0.1395213832598842
6845,0.3792524443225685,0.40357705232687796,0.04906649343442298,1.5012573195820673,0.4923609930496956,0.13531030120225376,0.0005594150952041011,0.09655753612089386,-0.29143388483785004,0.03179082225255469,0.1395213832598842
6846,0.29864339452095606,0.3465329014237434,0.04906649343442298,-0.06453348448076189,0.21633262783908988,0.09515541547093269,-0.0034578240570140623,0.09655753612089386,-0.0618676388424727,0.03135524127438066,0.1933910362914756
6847,0.20159894239656323,0.3811607273252891,0.04906649343442298,0.12664463107595683,0.5398394378849911,0.1031441097623588,-0.005610409169688762,-0.8301852111421008,0.5453119257269656,-1.5268178548434097,0.04911817588360703
6848,-0.06250431040199053,0.3811607273252891,0.04906649343442298,0.12664463107595683,0.5398394378849911,0.09906427451491828,-0.005610409169688762,-0.8301852111421008,0.5593964628204776,0.35301364227600807,0.04911817588360703
6849,0.16406778110492645,1.3074690442383323,0.04906649343442298,1.9840524274092652,0.6487650363365568,0.14517025531477634,-0.005610409169688762,-0.8301852111421008,1.7315822817880566,0.029939188514218618,0.06497892972630809
6850,-0.06250431040199053,1.3074690442383323,0.04906649343442298,1.9840524274092652,0.6487650363365568,0.14622072014016646,-0.005610409169688762,-0.8301852111421008,1.7347671709271033,0.35301364227600807,0.06497892972630809
6851,-0.06250431040199053,1.442265954723667,0.04906649343442298,1.2909829016769252,0.531688970772916,0.08897972483438721,-0.005610409169688762,-0.8301852111421008,1.4160971404046414,0.35301364227600807,0.06680792859873161
6852,0.19302785605948342,1.442265954723667,0.04906649343442298,1.2909829016769252,0.531688970772916,0.0891084473838748,-0.005610409169688762,-0.8301852111421008,1.4112270180362843,0.028814974405343745,0.06680792859873161
6853,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,-0.22010411818712658,0.3797942608213255,-0.005610409169688762,0.09655753612089386,0.7777134471583679,0.35301364227600807,0.22181229466489089
6854,-0.059577388478235634,-0.33106798394741416,0.04906649343442298,-0.6887473250760775,-0.22010411818712658,0.37969632545777643,-0.005610409169688762,0.09655753612089386,0.7767006188457216,-1.162153089081974,0.22181229466489089
6855,-0.06250431040199053,0.24940389378584288,0.04906649343442298,1.200484686986189,0.5649568308996221,0.3538769394403406,-0.005610409169688762,0.09655753612089386,1.0302233481866012,0.35301364227600807,-0.14087044524624764
6856,-0.05201465718532361,-0.33106798394741416,0.04906649343442298,-0.49756920951935873,-0.16706293907785835,0.37802399656428565,-0.005610409169688762,0.09655753612089386,0.7580246163718485,-0.6353566626488423,0.22306087501325028
6857,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.49756920951935873,-0.16706293907785835,0.3781721224366824,-0.005610409169688762,0.09655753612089386,0.7590849829630459,0.35301364227600807,0.22306087501325028
6858,0.12055076807679335,1.2526395956587755,0.04906649343442298,0.7038743681203531,0.49492178830365136,0.19809545656837724,-0.00657383682508357,0.09655753612089386,1.4616482191451234,0.02874299360397885,-0.1301610958126768
6859,-0.06250431040199053,1.2526395956587755,0.04906649343442298,0.7038743681203531,0.49492178830365136,0.19727626216425226,-0.00657383682508357,0.09655753612089386,1.464087190537181,0.35301364227600807,-0.1301610958126768
6860,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.3547763916232246,0.18500761281693448,0.2973795764833931,-0.005610409169688762,0.09655753612089386,0.15061598233377924,0.35301364227600807,-0.1288131614518658
6861,-0.06250431040199053,0.8049671471356562,0.04906649343442298,0.7942523704074859,0.5447563771226708,0.1721808006024696,-0.005610409169688762,0.09655753612089386,0.9239675140518872,0.35301364227600807,-0.12903706865662565
6862,-0.06250431040199053,-0.13050583183130157,0.04906649343442298,0.7686156644592027,0.3291331052708856,0.2905176967292114,-0.00657383682508357,0.09655753612089386,0.9189953079984674,0.35301364227600807,0.22272882509879036
6863,-0.05318449310565167,-0.13050583183130157,0.04906649343442298,0.7686156644592027,0.3291331052708856,0.29028739631871003,-0.00657383682508357,0.09655753612089386,0.9175634390637508,-0.5087278874440865,0.22272882509879036
6864,-0.05519982668766633,-0.33106798394741416,0.04906649343442298,-0.2949122404533819,0.0018775180430689023,0.12125330389463748,-0.005610409169688762,0.09655753612089386,0.3741106160021228,-0.7768901682813772,0.22259027734329073
6865,-0.06250431040199053,-0.33106798394741416,0.04906649343442298,-0.2949122404533819,0.0018775180430689023,0.12125330389463748,-0.005610409169688762,0.09655753612089386,0.37683069542368514,0.35301364227600807,0.22259027734329073
6866,-0.06250431040199053,1.1833342444798258,0.04906649343442298,0.8865930134147041,0.48174659224351113,-0.03842953532438487,-0.005610409169688762,0.09655753612089386,0.7935847438032021,0.35301364227600807,0.06972110196399045
6867,0.18419890938475722,1.1833342444798258,0.04906649343442298,0.8865930134147041,0.48174659224351113,-0.03643132913179103,-0.005610409169688762,0.09655753612089386,0.782740091598415,0.030040321734433294,0.06972110196399045
6868,0.1654658411892826,1.24392492352866,0.04906649343442298,1.1169717693873245,0.6169076798392584,-0.015623136361689991,-0.00657383682508357,-0.8301852111421008,1.1799678039116095,0.010794900931874372,0.068962989424151
6869,-0.06250431040199053,1.24392492352866,0.04906649343442298,1.1169717693873245,0.6169076798392584,-0.01868101716730087,-0.00657383682508357,-0.8301852111421008,1.1870531338097778,0.35301364227600807,0.068962989424151
6870,-0.029356585657792367,1.0708047192973875,0.04906649343442298,-0.06453348448076189,0.08853410553344046,0.19357978535627882,-0.005610409169688762,0.09655753612089386,1.1103903668040669,-0.08215711640951812,-0.13730282949476402
