,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1020,0.509191562624194,0.11707652360296912,0.20446444936054925,0.3716154708363784,-0.03714753917646201,0.48182181787871126,-0.04007542115935171,0.43794457370220424,-1.4262243147253013
1021,0.8781911916229423,0.3497760225544524,0.2033828373465715,0.4190951126817678,-0.24445972901851554,0.2864421067146597,-0.04010377884035397,0.16108185932458802,-1.5495960277829472
1022,0.9241219564194204,0.6626768522445372,-0.011040725933389063,-0.09189572130714876,0.12265818862802251,0.7190732370666705,-0.0050584121997052645,-0.1401097138914074,0.482454839847278
1023,-0.25133671358810455,-0.06945683896355828,0.13433346217624126,1.0897255494928353,0.3163948431671804,-0.32795814911308774,-0.005798794170610546,0.07933814436431212,0.1720604504136678
1024,0.3467521211175306,0.4036092653916728,0.1905803322095557,0.30663166463700275,-0.035585290609686425,0.3298493247288984,-0.040440831107440726,0.4746348492931657,-1.3812783940532982
1025,0.6054790779863632,-0.36497424037909804,0.33195135070821286,0.5955593468756694,0.07444799723144697,-0.7860294804809503,-0.0028992407096659276,-0.25509096721571073,0.41733808503324543
1026,0.60935633885063,0.876293531559669,-0.1324752762196968,0.7776234472990753,0.271044661902847,0.264370839215089,-0.002398213869240748,-0.4162673697628663,0.597534874740749
1027,1.6959679678679591,0.04616433679280978,-0.07312567324977502,0.9577651598776278,0.47819294416269953,0.09740307336554693,-0.007741312967603111,0.022458498437493125,0.44993178418547347
1028,1.0454076665153718,1.5136781895292293,0.18742481656466511,0.13246091033347968,0.2920731189266358,-0.477250001267644,-0.002297022465783631,0.028035842507551586,0.6969735645715902
1029,1.157770621619965,0.19713925524554285,-0.2371875156217425,0.8664577220533141,-0.29043235951302826,-0.033722748351415255,-0.007785455896487114,-0.008333281615095915,1.5041378196458801
1030,-0.39594150311894566,-0.06509045649202454,-0.012839176419943314,0.7933600779918073,-0.13430374879558823,-0.1539705624302168,-0.007256444441228204,0.07660571802610633,0.8400696023638243
1031,1.8846321552079985,-0.2785773648727526,-0.11690390175608524,0.33620303191240447,-0.654301708997661,-0.3851263391093454,-0.0029735131190134706,-0.07583269694397461,-1.2514176579883187
1032,0.4609327452858078,0.5308878688339154,-0.17556393370380727,0.1658251350787546,0.06988016425680181,0.24758073439578435,-0.038329428336362575,-0.049424356833261705,-1.7346067412567
1033,-0.1789411352961615,0.0841991676810177,-0.06231638855537061,0.8899708490791928,0.15733389660970074,0.046384135228761725,-0.007212456585500154,0.11981346817268582,2.3066711015531203
1034,1.161954836811574,0.17908876233757473,-0.15903004767665282,0.8681749210304339,-0.1368252005534987,0.02857152959987646,-0.007733632406960211,-0.011885089320666299,1.4369303476991104
1035,0.8609896943225068,0.09291750832481802,-0.09758734805581941,1.0074207757404472,-0.08099117998658253,0.04819447234550016,-0.007733725896616561,0.08024337619805344,1.1721360685393216
1036,-0.5223052697422206,-1.1882548117020455,0.03305575984743327,-1.1850014121392862,-0.4513475554452737,0.05389099213607509,-0.0026393866226230344,-0.5395928544141053,0.25682599202126627
1037,0.6124692544288993,0.7776455410045602,0.16542078121760265,0.21591190971167112,-0.1335161218154458,0.4812403932286495,-0.04004832189251613,0.4605547538633858,-1.2931563976609826
1038,0.7239026171974312,0.5684227826596527,-0.05955100249329539,0.8394329820289389,0.0547318739848515,0.6678515812892528,-0.004379206044615451,0.4658298423795392,0.19766619427552393
1039,0.8025027361160586,1.536588082845332,-0.040793595866216656,0.1657411531259457,0.16818689587458788,0.4781264249034423,-0.0025070453933466416,-0.1466350594407266,-0.06268316370843549
1040,0.8683362805690311,0.2628091158324758,0.16880426041420346,0.392019913188737,0.12825861117232218,0.5301807495284208,-0.06958203712071134,0.3689687451326897,-1.3840833534307098
1041,0.3340529614179328,-0.6097694812570406,0.20905437130894422,-0.3395166902157672,-0.150144678654562,-0.31792562797031937,-0.00783127084062255,-0.3169674218997327,-0.4265113392398556
1042,0.8859780819489236,0.563440689672489,-0.07201789979306136,0.7623574255571748,0.1582344928804883,0.09361621382607876,-0.0019748981431188016,0.02164554213570176,0.5681577145946987
1043,-0.4294216323098485,1.24842573548402,-0.06595215825236365,-0.6782106597470606,0.19701167556252427,-0.20074296845801215,-0.004206708203841488,-0.2205537048863351,-0.6170980832227957
1044,-0.34812744586204875,-0.8015940762156116,-0.19235398203682708,0.5085631784070235,-0.05875839874298727,0.6793927688033088,-0.01472811561050336,-0.5607063321320589,0.08258482231228009
1045,0.6827904550358594,0.4562074879284717,-0.14069201264084433,0.42393814072394476,0.10006023734945049,0.5138886207559868,-0.014728672156075498,-0.14791149871108034,-1.2415548076953822
1046,-0.14237417853057496,0.050364336889835964,0.04588740881403895,0.5463125552437202,-0.2218212385192998,-0.08491502950022081,-0.007719679803415596,0.02584361829149557,2.1026310198341567
1047,0.9281291543076738,-0.7392337451199287,-0.25061035315250213,0.3752963290940327,0.04810875395366107,0.2667957362276956,-0.038577547838271026,0.5564190400169046,-0.6013432958203816
1048,0.39376626591803976,-0.12366032415772257,-0.06315892926257788,0.4991537133543696,0.1673198377135852,-0.08176508332782349,-0.007992944617537065,-0.10496534152406925,0.5570778639626164
1049,-0.3358211678744812,-0.44672312612476217,-0.01282400492342496,0.9293787282102306,0.17148567242020402,-0.03151696961185149,-0.0025737299383736794,0.027707645766355513,-0.26329892790698595
1050,0.4832111672167251,-0.12728776154532415,0.22733747453319053,0.2775109576822944,-0.4027095359819955,0.26825410095773655,-0.04019553773902331,0.08553107925659333,-1.6267374036821256
1051,-0.30666028216292907,-0.42515102044820924,0.130136482385417,0.4186137369885377,-1.1358434467940521,-0.26845052271230896,-0.0028483094747559137,-0.004427465897291351,-0.6255106344330152
1052,0.29744485677751337,-0.8212132999834262,0.32562319707761295,0.411811795533705,0.2107246706812146,0.4206275260970931,-0.037880025521435726,0.26213865264751535,-0.23545886153816484
1053,0.8204851556084013,0.5951495288473011,0.22333989604354146,0.4726275289283574,-0.002717092442141354,0.4076500671737594,-0.040100234546287465,0.2525377281168307,-1.4585845287718262
1054,0.25076961975288875,0.2748765210510887,-0.17828711274614792,-1.2442988279780944,0.012620960941910815,0.19438432667468966,-0.008053344121097011,0.0059448368236368326,-1.1624010557286188
1055,-0.41751680233651234,-0.6964134735657005,0.18058365874084037,0.06166153297788335,-1.065369689821827,-0.8371133995748778,-0.004326588957014859,0.9120645686423765,-0.7312238583810701
1056,0.020027760161239853,-0.5094954193647463,0.09219372356783058,0.34063100386710327,0.4135353053265645,-0.2660422473861488,-0.002818649755061767,-0.09624434502447833,-0.192166900298271
1057,-0.5159991255303149,-0.8468650075128447,-0.2022244565834076,-0.21585488874145212,-1.2350873991734925,-0.7955248138351115,-0.004073514258471789,0.8462284571212659,0.06265194615003924
1058,-0.05973006812496676,0.07227446048253844,-0.09333382517258168,0.7620189718646331,-0.3668230679256266,-0.0800979421138999,-0.007723433108299283,0.11197916953969436,2.234964654928301
1059,1.6213674532639506,0.7968196307790203,0.0063002752755064685,0.49945763453879555,-0.06021501105526033,0.3198408759944507,-0.004485034889191373,0.2997076068900168,0.23530698085393215
1060,-0.41871088019817115,-0.18043591964269387,0.2976004662231844,0.0684605330466404,0.08221014221086104,0.06932788706437225,-0.031206725684893053,0.9220320617188982,0.39793178654820516
1061,1.4179949438954256,0.21143004660591366,-0.20786112492659714,-0.29003157938656987,-0.16980830381284456,0.031446732074489635,-0.033026599732938255,0.4016286289035756,-1.0880147840485064
1062,-0.4045427856187137,-0.7087932528658208,0.055506976539493415,0.04854978190518155,0.3842129942218471,-0.44424301528490195,-0.002315938533221095,-0.07716891138026603,-0.2730064996243843
1063,1.5189139422661238,-0.5490105956713205,0.034224252330020785,-0.45781646244501883,-0.20103458366128515,-0.40517532317903177,-0.0476460988059981,0.5844147749843229,1.266712761879113
1064,-0.8826596078919978,-0.46710377892508664,0.5761553700877571,0.29744480938912826,-0.05446289832157832,0.17558486233421872,-0.002033248375486052,-0.05061534424621908,0.3901929283142136
1065,-1.300186971097595,-0.2988070638632505,-0.45080313416355994,0.5294790476437311,0.4790564587758324,0.22662471303920217,0.0011507874575682373,-0.07163067602737458,-0.04015548696278087
1066,1.1546896710463206,0.959259258788781,-0.1640168218991653,0.7979316688936162,0.1790592797429136,0.17719523382885347,-0.015336375399853358,0.9208556496165832,0.35686251765239263
1067,1.0635602370250576,0.8269654843966626,0.06411191633026772,0.624067114169636,-0.007890906604860788,0.16459838628715193,-0.05667650838542238,0.9282374204398682,0.46292502004017444
1068,-1.2674002429663243,-0.3919494367943315,-0.7134304485297821,0.1918491750852788,-0.062018740363671346,0.011885043366237951,-0.008223957574743965,-0.1610408505474768,-1.1415160772808957
1069,1.1001132196795371,1.0496018088786574,0.529996116507478,1.1195035909666915,0.12432383845194113,-0.08807988967569214,-0.0479507157551942,0.5407473543625252,-0.4265462764135108
1070,1.2617652180645187,0.1964889159230236,-0.14662565410698652,0.813224377313707,0.18425492852086994,0.7524860597293412,0.012478204847276762,-0.028551955718260854,1.9601457146238384
1071,0.6486925154757772,0.6587379643372753,-0.26627543562083145,0.9904256900548298,0.178044016644371,0.18543330313919626,-0.017432663965672585,0.13630886116062874,0.7186061662528435
1072,1.0494576901929873,0.49370933718770843,0.18540626627658613,0.5432909309418896,-0.0845904472604982,0.057543828405927394,-0.07903601733436129,0.0316487735896185,0.3995425206570128
1073,-1.300186971097595,-0.2990785721172107,-0.4508309252780945,0.5292026435478299,0.4790332510621594,0.22663221729026062,0.001190704323325577,-0.07189293602537312,-0.03934173690352902
1074,1.5499478673635907,1.5825223338828345,0.6354102704189125,-0.3645773209253711,-0.18104085609879245,-0.12933460756403806,0.001997958174740177,0.17925844846453504,0.6062049572612379
1075,-1.0433423813948952,-0.6500013540162917,0.02528100444023182,-0.6470384694950511,0.0910649784463509,0.3280558850727916,0.009811653271275438,-0.20649058409200796,0.645566660440993
1076,0.8539660611781068,-0.4083491108400721,0.21492692896164037,0.2379220683434999,-0.02883387141690955,-0.3458179798765828,-0.019661749134065907,-0.6793453670904727,1.7604424389059243
1077,1.3971834983047546,0.9711652006215215,-0.09231692889363903,0.3049366226565758,0.01984201187282184,0.12470539108558501,0.08588411925044305,1.1228345362741305,0.3308858462074556
1078,1.6199987973520613,0.7914592211522959,0.2532433925798924,0.35447970568160275,0.07173350579141309,0.059382320428439356,0.006880064778798525,0.8843511258452367,0.8183698737623227
1079,1.9965700453343365,-0.016781198886440054,0.22400544130846833,0.5183538392926161,0.4433141639033676,0.837291728141367,0.009866542175524646,0.0059550186127299435,1.3039268554203742
1080,1.1904107122609096,1.3059073843625861,-0.1283016553386838,0.028658655649581918,0.14430108510607295,0.39049063713298776,0.09311701428109329,-0.01987015615842981,0.6768628782516883
1081,1.7740387928170944,0.006885237463584231,0.28022016539321787,0.4838660914409299,0.4701499137443597,0.7956101728805094,0.004253791594091414,0.04346148386230328,1.3071703392731528
1082,-0.6799049102159361,-0.7243129574111165,-0.30437652496048606,-0.4164898483759565,-0.27916648391553434,0.26610477505814484,0.007501475495928683,0.027847275616786363,0.675956315856641
1083,0.5811811175568362,-0.8877261559728827,-0.19823981557408174,1.2136473425739875,-0.17162831445768192,0.00743164483762268,-0.016606584353773057,-0.4651646868689016,0.09126701030056693
1084,1.0929590229125015,-0.7352983594651192,-0.053844821633249156,1.1807921769330034,0.03808122538847909,0.010726859413038059,-0.04061869162054317,-0.16009251761379464,1.7456181842633935
1085,0.9266687450322219,0.6572776098207536,0.11264376619580858,0.7176550333777699,0.03674602545629892,0.1778048486216072,-0.05055886812350368,1.036117231032546,0.5117242809418308
1086,1.396722112285062,0.15984945994206332,-0.007137524545193329,0.8054746001458511,-0.06012777216286155,0.6554420755254989,0.021576812048513888,-0.04582348526443581,2.0094396915935877
1087,-0.6377388101259494,-0.21817753666872453,0.08972856113706919,2.4664432856292535,-0.09958608089608063,0.07292683613575901,-0.002421058770558261,-0.10910552733272952,0.02519670563418091
1088,2.718008433101658,-0.13950563846464722,0.04509636281314922,0.8284792416541313,-0.0377647221222947,0.44695299001413014,0.025520961148730693,0.07555871606515634,0.3036447019980198
1089,1.111093606078037,0.9836500263884594,-0.11996884907067179,-0.5222957222411855,-0.031195218443450697,-0.05947827224594372,0.005196442026748952,1.3210638027766795,0.49522112907980737
1090,-1.3109398152041598,-0.256808767785934,-0.295295150579925,0.3798359364193028,-0.2687974226923613,0.1537118365227786,0.0015481501361642234,0.016675184487126404,0.0964300853221978
1091,-0.8664130532954393,-0.36993257782014227,-0.4852762499055752,0.7499239841829808,0.08650768139047135,-0.4355725026933423,-0.02530468513630079,-0.8368595483167857,0.13002591340481892
1092,-0.7764625008275992,-0.2922249303218415,0.29847183451653386,0.4086625850376641,0.2529188606131487,0.4294355242030902,-0.0038118473155753308,-0.1853698785124895,0.6882281145122499
1093,-0.6044506164307738,-0.15742443679504325,-0.21222459033743318,1.8631987768136646,0.6051967079539851,0.5123314601401429,-0.0010795528280697967,0.23619358948360517,0.4741288990565154
1094,-0.818152820218739,-0.8788710353691598,-0.46624268101416316,-0.48195691545610225,-0.2386505540814572,-0.32075319568832017,-0.014876889970522148,-0.6652036897347867,0.24639042882928516
1095,-1.0731514507199447,-0.5923942076941912,0.25338340731965503,-0.4494721857112711,1.44121124994763,0.08329607403411901,0.0233969205688485,-0.03527573118793033,0.06905897612162923
1096,0.7248293743065609,0.3457223196191352,-0.2876749832972462,-0.3718230390426045,-0.23026114241465534,0.6137607736882555,-0.03873852273922867,-0.37254877013298016,0.2812085135344165
1097,1.4502282211800295,0.18288503487488325,-0.06762754377680398,0.8213984775278454,0.18705616001189165,0.8365083783007892,0.008832507471461963,0.07193201415061672,1.8424779065605226
1098,1.410382641770714,0.16340279549700742,-0.005513249644421347,0.8212599878537946,-0.033837728746665775,0.6802528249081196,0.021177499464767914,-0.051003139015105364,1.953722210810308
1099,-1.1498788737127887,-0.6080402197216661,-0.2652279161907105,-0.3574723429605499,0.06715403880157514,-0.3906143819056538,0.00012356424759345198,0.22774471826395942,0.2878425415724172
1100,1.128177163516189,0.930344406114514,0.44228308722674115,1.2351870659527413,-0.058926238063091184,-0.24966721516479506,-0.05818252847062303,0.06979953706629922,-0.5356185434435703
1101,1.0960693590689485,0.1452175252452284,-0.32231814192408476,-0.5778378048748002,-0.2196879510185423,0.18678794433764226,-0.08879224741493567,-0.09908326895953874,0.39286064618052824
1102,-0.7494607072006143,0.17564759929456902,0.10222661042423853,0.8053526145907943,-0.07658163978135275,0.4115767090072607,0.011271296046043353,0.46849604322709837,0.7156638601797655
1103,-0.8920790974945899,-0.9525387939608461,-0.4165536198160494,-0.6631686180463529,-0.07534330947652634,-0.3632258718796656,-0.01774712459073942,-0.6361736348888464,0.388772588091331
1104,-0.7655349832549192,0.6834484812292851,0.11146000711188161,0.9425097895519436,-0.15442209098239681,0.17795298214101746,-0.02035599981227606,-0.09241580196868145,0.5378914995329461
1105,0.2483684847671812,0.30942678030237863,0.17310790110901644,1.3050905960773316,0.06045199850250165,-0.024728034082300208,0.01371924548742312,-0.06043143167088567,-0.8384112690475487
1106,0.8649029806823938,0.19305596832208413,0.2745321015957749,0.34018878534805547,0.12322380356153215,-0.3726326498642966,0.03165445629308158,-0.2816362501763457,1.848589692761974
1107,1.2844907260940654,0.17669650960299443,-0.11141165809528286,0.8343424237853702,0.17005496704290432,0.7078032942386299,0.012805853209181305,-0.03388861143307797,2.000595874191925
1108,-0.19107876791194703,-0.41289322044270366,0.298663811347861,-0.3207004500678045,-0.3221907699963587,-0.2702986430383266,-0.021201356532957284,-0.5717099133241627,2.361668316759724
1109,1.1827981240507401,0.7826074729157664,0.12021569155156255,0.5451154800251035,-0.08434412525202233,-0.1745891710484679,-0.04226165339523095,-0.1418009092690483,0.6687115646580755
1110,1.0137657261337107,0.5991000788315389,0.15828526602181833,0.7072049670761946,0.04167528943000402,0.1608920858790624,-0.05360002741659627,0.9944294236847026,0.4911713980942349
1111,0.9286906693520579,-0.0965283235077979,-0.24703707153861015,0.01296263931132446,-0.1681352342939376,0.4118754599933585,0.012875389376285459,0.7099797270786401,0.9208589411863488
1112,1.3713652956223454,0.3513927582590631,-0.14956390796288557,0.35803297858955957,0.11078208005043405,-0.22971390706065264,0.02530725368903831,-0.2013640722081046,1.6031495628695436
1113,0.8578668291485663,0.9763961130366919,-0.3443197344681048,0.4166262849754643,0.07728753635221311,-0.29019901057937914,0.03506838516288003,0.30832511423396924,0.7156999861260313
1114,0.041049377216510724,1.6559656776152203,-0.13251895797195626,0.32127038990956014,0.10032839416191942,0.18208554229908128,0.012582209361553916,0.19741246715490485,0.517622566710149
1115,0.410850257388123,0.5822535403930279,0.140200989582136,1.0261967788331963,-0.14364213519994531,0.19263949856764756,-0.05254302790683545,-0.2232055795368039,1.220100581641159
1116,1.0877170521252129,0.6602891022429669,0.09033894464418098,0.7958253265157478,-0.014333759477768349,-0.0002695884253961201,-0.04660893210567665,0.9870918695040798,0.5882035220798875
1117,0.8505653253976649,0.6609029305491839,-0.27124529902571376,0.5582819830502919,-0.20110296595241048,-0.024180551071350913,-0.051088497145621546,0.13669224100910624,0.5241950674866781
1118,0.774638543324025,0.9858871226660454,-0.08690171641729964,0.22286545381528375,-0.01883024839603607,-0.36714047835920205,0.024023274886055594,0.23712624217865153,0.3226032376524388
1119,-0.8123569793288696,-0.12918636863583735,0.5264058275781792,0.30670375314617565,-0.0805378962239303,0.27888221433762533,0.020029651627461776,-0.0674173023394214,2.9236446670886314
1120,0.8726012808315032,0.5242334396172558,0.2414086506428195,0.8271614613592966,0.03443038508929583,-0.0480478496502908,-0.0638528715916964,1.0068417637024913,0.5148549233361597
1121,1.1519005886824905,0.540851508025964,0.8696918222341327,-0.3759223629606613,-0.0715674834795991,-0.2755402332188959,-0.025680580897555205,0.22388997376902123,0.36359562036155085
1122,0.40871825436196396,0.6187499770995871,-0.12262953055028591,-0.1327099059752981,-0.2034547373234845,0.05913186968397849,0.03190367606227704,-0.322279634558293,0.3103839559769048
1123,1.5597884817845589,0.18358007310472654,-0.05332648462851012,0.844995254861897,0.12552034590298655,0.7590518043237557,0.007229138352279364,0.03180415433096709,1.8672223919508737
1124,1.353334979989571,1.4338487907488136,0.43594013007475296,-0.7392449825302353,0.055148652409525385,-0.11848542238646215,0.014302978714115315,-0.03493545726703267,0.495586970938619
1125,1.3275665193380053,0.23727015810936952,-0.10320978883041718,0.8278496852392317,0.1331103589438367,0.8244187622314245,0.004350911461624381,0.07501600994571052,1.8042963066311546
1126,-0.8623652122086914,-0.14750840285021605,0.511840221909411,0.4542600446121126,-0.23661381157845982,0.4701709878602736,0.010832252412819184,-0.08427004859339589,3.3606787983734314
1127,2.8624621924269547,0.19031327791128852,-0.3172588529284085,0.8668855845262814,0.15165640929151056,0.5929882703165129,0.00578317155877979,0.1378660315858372,-0.7545380060401173
1128,0.9640940656182462,-0.2042977249551103,0.3052585436467855,-0.2511854270091827,-0.04916615791991014,-0.15891494789588492,0.020316329398012326,0.7307605997239036,1.5298473296715263
1129,-0.6919608359010541,-0.0875415912746211,0.19003378073464394,0.5389478541787144,0.4937204556171509,0.6895351036236657,0.010880373106978319,0.04427324377504513,3.1659975413806465
1130,1.3302512045886175,0.18827043380045153,-0.10229725516268615,0.8213177184783419,0.18393189053106646,0.8247031526788713,0.004561207479008747,0.07594611189922033,1.803954657905965
1131,0.9399527223941354,0.19636738675351229,-0.12530006055296505,0.8075251484333396,0.3299174285666223,0.7868391629533836,0.008359130663279247,0.002264798688317895,1.9815153763614652
1132,-0.719475076178084,-0.6268887173933567,0.020117359540415856,0.03954524392577718,1.109310546984444,0.4451287859747021,0.011224196511199137,0.3342888229320979,0.5605478444263836
1133,0.9317593180942226,0.6232227566617706,0.204086980020519,0.6989689004683836,0.037497470432845334,0.07393469340409,-0.05753241574699267,1.0247223067262683,0.5806222612636813
1134,1.5684410992365756,1.0702969623268366,0.3421289607840573,1.0537798380975314,-0.027243679047548163,-0.0765912515150554,-0.046347562570920146,0.4246453940886068,-0.4118834788458287
1135,1.1916175427535114,1.0114114438046857,-0.15279097766934147,-0.6965403583837979,-0.13528364521937117,0.18936058342404663,0.03964531822082084,0.08111677642768803,-0.8091791259641488
1136,1.2118800770627074,0.168201496430588,-0.037490988210164534,0.32300674229312265,-0.09668980627644701,-0.11678991654696654,-0.02469332445933165,-0.15760078134957423,0.7160250151034555
1137,1.5201359238258083,-0.045668844655510396,0.3334004340917637,0.19348080372071863,0.08164450951894528,-0.16056475090817446,0.010246776466361913,-0.45211107967880565,1.2667523813632395
1138,0.776794962935989,-0.060107859596169814,-0.1449397949676511,1.0368396106631266,0.21486931669138665,0.24486000176893719,0.037099895920863206,-0.20943068098040002,0.21727524110771543
1139,-1.1363472345913637,-0.6033177514470297,0.44936078425688636,-0.17504100388618082,-0.2819117259998259,-0.3584403748069751,-0.006991095733673857,-0.27026749253783877,-0.535123164048691
1140,-0.6881038357632857,-0.4523093084001557,0.1646848505826249,1.3598441481568078,-0.02073602785056983,0.04628754007178269,-0.014955659106348586,-0.24627239796228564,2.255945218599605
1141,0.999213165195679,-0.02396967169935031,0.11771872283037342,0.8044754249122366,0.14225989866414646,0.3377297439451822,0.024288830759863135,-0.08865033619184273,1.1623551935970704
1142,-0.7400023253838413,-0.1528390851100092,-0.5329634083340882,0.1738136263519096,-0.660613004132398,0.5593989572662438,-0.009462466033014596,0.0645616511103836,2.271933756079007
1143,1.209313717003886,-0.3971164400943056,-0.048427789427085866,-0.2154028226491141,0.014831434333579325,0.04076289230191313,0.046601799424388315,-0.4402375976755913,2.0907993669688585
1144,1.6792243479476048,0.02947859493903791,0.22479079121303924,0.7774776503446643,-0.12690720182656343,0.6473858732634774,0.011441754202447809,0.07601330386628054,1.9194697843497792
1145,-1.1991073270282813,-0.43527274749655054,-0.858325160943597,0.2503548064306369,-0.04527597722016818,0.08242242081259069,-0.008771271680952479,-0.1382242619467368,-0.8274681115138934
1146,1.2302759120221287,0.7898724672358992,0.010758376499971389,0.7669220470843359,-0.09925735878719605,0.03367221104409525,-0.047653519078544315,-0.20247613782193716,0.612841983726775
1147,-0.8498406420904132,-0.1275752548691847,1.1029130372484437,0.27861436544036533,0.8853068909089002,0.7476114786176224,-0.007849002248954446,0.007665728643740776,0.0012945072790973159
1148,0.07195728469513962,-0.36076072678677684,-0.268995545754955,0.112877126927635,0.12990628741005497,0.3249319445623891,0.004370556749806234,0.1894184858157897,1.4945163768568295
1149,1.032388055355795,0.8558472928033044,-0.024233822420859582,0.7403666269139505,-0.03729184054538971,0.07949840729186429,-0.01786734945230861,1.0008326053758603,0.6986316311967437
1150,0.9715208950680181,-0.34498494864958595,0.47048720019543927,0.10783224010839533,-0.028291108146476358,0.06816299261015829,0.0649820765330461,0.2524082690472118,1.9867943678728481
1151,-0.6338046860337058,-0.2776620018900036,0.6615802966237552,2.248612191697996,0.38883381362875075,-0.30725048664542864,-0.01962428147654338,-0.38521718718448283,0.12037868128391818
1152,2.7875231339356135,-0.12753223285361073,-0.23353790049845158,0.6907685573467851,-0.272166711216253,0.35703447424728935,0.02003046328813096,-0.08715224482493467,-0.8680405859238014
1153,-0.9377753819131562,-0.8526634030699982,-0.6522170131941765,-0.6933288224695457,-0.21791422661444868,-0.1872706441727481,-0.017507214380133033,-0.5941096880894589,0.16166745479642963
1154,-0.6371903117887575,-0.03921853903018619,0.34993549691202447,0.4607464748016242,-0.4064996693973466,0.609099670540834,0.0063418429129381785,0.10994069491776809,3.500746875842643
1155,1.5127358142540617,0.06420622583450088,-0.21090246663021014,-0.4967012896005015,-0.1981201245134043,0.24911850448833855,-0.04030331619304685,0.39520087985394037,-0.22196058720395762
1156,-0.8273673889795019,-0.646456060887997,-0.4255833837694864,-0.10328420405985861,-0.19534761230228814,0.1310944867049827,-0.013638106555113952,-0.16781627857284465,1.8470744472252967
1157,1.2084379819600846,0.6106338999143245,-0.07932415350749562,0.2798575424394358,-0.07837217568314306,-0.17169737511880603,0.06253949070448092,0.8660330532972942,1.136305054056119
1158,-1.104175891165157,-0.6320108658163373,-0.5316851132188953,0.16029648049723472,-0.5626471020145523,-0.06443252466057406,0.0012917500959205802,0.028033165154341202,-0.5006237079328233
1159,-0.651246037935164,-0.3272175132461202,-0.26161997706803636,0.9170256621613406,0.2517198112824479,-0.4415919943182345,-0.02119234570219735,-0.08351780830425011,1.1353292122692065
1160,0.7697297635567217,0.6562331472238698,-0.37949405380938495,0.8072394661882774,-0.2530750337466659,0.13363738120936855,-0.053754123648085815,0.2796256612436714,-0.40090226923185124
1161,1.3867943543555021,0.9866489711488311,-0.3672294719364924,0.30753723060286636,0.2772122549924874,-0.5806419557680896,0.08103783256637867,-0.2169554103339697,0.72600267091075
1162,-0.2856372119451023,0.46185423542017434,0.007833132211254498,1.1420085637672002,-0.34785187228593084,0.5284354913569335,-0.013108670774053055,-0.13689119681010745,-0.42078495649709075
1163,0.17307146942834037,0.20832950560379287,-0.3112949829767062,0.5096377729627521,-0.17830269003602336,0.04075454702245218,-0.07523949063996693,1.6078674252424552,-0.39358990254991044
1164,1.4167209139785804,1.0458822764015243,0.3609995518651108,0.9219029110400516,-0.088304447907516,-0.05378330426393574,0.8512390353742548,0.33644137779110145,-0.2089418489984378
1165,1.9196554115238724,-0.005722139428221916,0.27660083983911227,0.512155376646613,0.43197172944500195,0.7747560305387415,0.006797387652242891,0.007487231408131464,1.3200404926723717
1166,0.8077444355728065,0.16722601322947503,-0.20202154682432322,0.7196495346355168,-0.04405836030121923,0.767067367471085,0.007486252094731383,-0.006896054134512492,2.069515846568963
1167,1.1372032705191348,0.561653833498823,-0.26285170105722583,0.8327722877914598,0.021621871703996987,0.10434301623223088,0.12350179743082618,0.07527955609781635,0.17625298218578553
1168,-1.3222327964962417,-0.2538760336800342,-0.41436860379385865,0.4849996612786743,0.23540067294429765,0.21972493911762966,-9.041771228769015e-05,-0.0723102085038932,-0.05650077894788972
1169,-0.8808581706437268,-0.26935158032121415,-0.23369475009852284,0.41165929311689203,0.4668406958152341,0.49326383797710177,-0.004841849645718596,-0.00858680931826822,1.8524019281290205
1170,1.0185333365411555,0.4956217983992283,-0.18124459089327105,-0.509785204247857,-0.08844000257596314,0.1184807305530452,-0.03414777046905127,-0.32248645340432136,1.4772497873460853
1171,-0.5380226543967467,-0.12313324468525759,-0.2563988162401226,2.342637178913622,0.7814732637785132,-0.525117412665569,-0.0014547895034904825,0.6466149198055189,0.1400357713426965
1172,-0.6770815330319797,-0.6928887884972172,-0.3283080189475047,-0.35783892307046405,-0.43820155197518923,0.11789191479963916,0.0023157018363545822,-0.16482796412452932,-0.7630855034126104
1173,0.6572223427667542,0.9782581375026742,-0.09643634026635405,-0.6094134862055394,-0.3344076843636668,-0.16718575824947418,-0.054077630164536004,-0.37324063744001895,-0.344023688967335
1174,1.3214805513459476,0.35089001274932824,-0.2188959862432577,1.0520444111884486,-0.042195645519900224,0.3252650012532985,-0.0245705789475599,-0.2339960288322869,-0.4280876455585228
1175,1.9831533671325863,1.2375199718348298,0.28961851112630105,-0.3746658787759485,0.012863907110555593,-0.15744589934944617,0.0508606178721112,0.14813104017698328,0.5673317528429603
1176,0.16432595659273883,-0.6108309855638143,-0.5082243616083655,0.5074326779825115,-0.4250564219989231,-0.22627045808354407,-0.1184286122622483,-0.3239608487818036,-0.4364327984688545
1177,1.1083378642870407,0.7159040594040912,-0.24506895470210313,1.1288486344264062,0.005783511331742314,-0.10802017966465274,-0.08093017566610411,-0.18563867452683028,-0.5239069651712637
1178,0.9851000204680226,1.1020255235679486,0.1814414291361864,-0.3805986690695272,0.06035828501096555,0.290346860413822,0.0592680613504961,-0.14425219100438205,0.642081808100872
1179,2.514537916165646,-0.12264882985046008,0.006072876599098359,0.7632229839902746,-0.1442377453174187,0.36345672756076886,0.04745042953047694,0.015097644818815412,0.1710740142139823
