,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3048,-0.04596002830133499,-0.5400856581129787,-0.035781262636811854,-0.6394982671899858,0.03261897582571712,0.0033003711947418263,-0.25190049159106476,-0.018140825171626834,-0.021214700759251953,-0.15362722950701227,0.3183466941817607
3049,-0.06473913642524462,-0.180118446317966,-0.04873678362149978,1.0871917696722628,0.4072084675312385,0.1256455521060169,-0.09349456523879156,0.026766739927877516,0.5389336743145013,0.32070858428414595,0.07381134745028894
3050,0.09035486850128013,0.2712948145408657,0.011353028955995558,0.710278747354819,0.29494700569591203,0.002025027018588472,1.0511385439752112,0.03531264904117095,0.04744758730990184,0.020908047052646758,0.12097963551108895
3051,0.05135172468135121,0.20223620497041256,-0.011856618471867706,0.939666131731012,0.18943158222981005,-0.05643319401632504,1.1323276671900202,0.05108818131848062,0.38890327806613223,0.18118852549271447,0.0040188156516163176
3052,0.02243881096281465,0.27293066377071623,0.005879211937642171,0.47658419640602045,0.16779610951506918,0.03711127814909798,1.5073904096662665,0.01846132295057586,0.18361542927841756,0.06954296255657763,0.02156024093423454
3053,0.2921474961610376,0.1138254975328483,-0.0037154007579360696,-0.5847723732256462,0.19807031950569753,-0.10694904813456761,-0.45226662039496596,0.008091611410313827,-0.16124511473843858,-0.13491801481817983,0.09198263387136849
3054,0.008100409587845418,0.10005588313510413,-0.049586392856981555,1.1486481272911033,0.11588861909689332,0.06652074028225569,-0.37092039524902165,0.009066043551774221,0.07235014306882698,0.3792898776513215,0.04999440511438637
3055,-0.05004367159424874,0.36731691799935134,-0.05146132937453048,0.721363441968845,0.08039379286242138,0.005661526990616615,1.1908474029211602,0.06378611521680172,0.10374494113053566,0.09549415441190834,0.5139884293083508
3056,-0.023073430707806975,-0.07743038594804375,-0.038984592343085656,1.0698157956459764,0.23989843457714935,0.032480497775228774,-0.13352606700401518,0.17076041033448866,0.44003886284156485,0.31462977757586935,0.028083825095062607
3057,0.14727102923094212,-0.029971886638424646,0.42629184030605966,1.09771647736121,0.36472199714563835,-0.01475396080969099,-0.34284052062913645,-0.030478781526079267,-0.04823830226934096,-0.08206213036445181,0.12151191686028338
3058,0.10821759545563561,0.31875260954053136,-0.04090858104786581,0.8034041122667379,0.09166784120756898,-0.007376079023324236,1.2404748886293335,0.08059652294186083,0.4460621902774164,0.16024936269938367,0.12431771548639425
3059,-0.10057011007510591,-0.37971648321408247,0.005552458958643934,0.6347368273257908,-0.20183229525857152,0.2154486923373608,-0.2142260351750884,0.004521344317563491,-0.09004064588578016,-0.1766333564141651,0.06078788318383431
3060,0.10075679312658045,0.2009129663620216,-0.014131709232561665,0.7463501256707641,0.14292642432459043,0.017376235766984098,-0.4317567713134906,0.007209930837509403,-0.17162237057472443,-0.03881780329787647,0.09472835991508852
3061,-0.07953641860039196,0.3581527763753624,0.006394357201411624,1.1726165567242215,-0.05799295294013591,0.08043535273890201,0.6111357002864275,0.045377059043073764,-0.21865876051603347,0.1191260829184072,-0.42858864363578875
3062,0.09207799583155096,0.3034782451649046,0.015744328138576073,1.0224880999409187,0.1875861050885258,-0.023703985247587742,0.6404740086743099,0.016372358035822706,-0.18939360594526908,0.0880419018993222,0.0786904206683526
3063,0.08782090051252872,0.13712584651867044,-0.024595051363711415,1.1359600052149366,0.039209155751853166,0.07637966198425485,-0.37161826946410126,-0.01637485161844449,-0.01613934850034744,-0.08935027495179372,0.07154380090996056
3064,0.14435290404947107,0.2040391317584351,-0.03172651745075331,1.0514211604536146,0.148016503881442,0.02377717361964177,1.4027519651955738,0.10296234952476423,0.4107905875892139,0.07336451816599664,0.09845636520091218
3065,-0.2158171150071668,0.33421187773685757,0.020137275383391662,0.992122134176418,-0.007270260185830138,0.10761589311686605,0.55735105748872,0.03822027062733078,-0.26936247026577614,0.10254807927658785,0.023759575240662606
3066,-0.09160945573895629,0.3589975843497939,-0.015013515385508784,0.9054169361133335,-0.0013423338296579626,-0.05714817943392141,1.2066970859145456,0.06822096003650632,0.3893418003955516,0.13725034370252742,0.07468970465166071
3067,-0.12310578261816937,0.14130268894045614,-0.031249651858163315,-0.4025002265716975,-0.1307869407456626,0.20679682537031732,-0.41505334180724346,-0.00869126563046364,0.18548713038713466,-0.18772746394537718,0.15091991970537247
3068,-0.433221902920496,-0.4845223755014643,-0.051630796224140824,0.404220696044236,0.13348104441233669,0.04865461640881211,-0.3048635451547759,0.0029762133041057143,0.02980429289836971,0.18083564055834964,-0.0033840875208695116
3069,0.020203151146869245,-0.288185397337423,-0.03507914264139901,-0.2315029356380155,0.09337799563952465,0.05065171631332473,-0.28854961880070146,-0.009150861903511448,-0.07343341872024166,-0.04939090594971769,0.025893457028655743
3070,0.04524323013113455,0.1690323363256055,-0.045235983985278186,0.9921727993447286,0.12095647695063166,0.08078246259141358,1.1821445592280222,0.0952442142523266,0.372649725915989,0.1647716381224396,0.09776901445939107
3071,0.054965710992385876,0.0028155149641896794,-0.053286596246924244,0.7008616822383663,0.13689569880523575,0.12154709492326413,-0.15431591316346666,0.1136996952899628,0.5244478576704871,0.3283992275503967,0.04787274441937893
3072,-0.37424538563855236,-0.3185223939877474,-0.05736003037095634,0.4336598044421184,0.13747055936593522,0.20612629368451058,-0.3087193010188697,0.0028473756823993875,0.4134575345819319,0.29931586156067463,0.016289229882539835
3073,0.07936937998948299,-0.23716335154378784,-0.025568379429461247,1.1032390888961878,0.3447713047893668,0.16982782653711903,-0.1580569227266552,0.013370444413994787,0.5033702226970675,-0.10307577876476917,0.016206611028071985
3074,-0.01697866869847752,-0.35669831874216207,-0.04053735477306902,-0.46171712508697976,-0.23567632910449893,-0.13349883430265047,-0.19313493104161522,-0.01939864630570236,-0.11341001088736168,-0.1460645900354096,0.035661170669007286
3075,0.10633915700761802,-0.2161466062086548,-0.0288641547767029,0.759934375074568,0.1645989676761654,0.18877978018879105,-0.3170004357164804,0.4199408915116776,0.36789368663506916,0.005243168530499773,-0.007616144055115719
3076,-0.04180357279933053,0.12355146555050894,-0.023015885364743256,0.6375045586116116,0.04907722135442649,-0.00875174312619129,-0.3570868436626825,0.004768700153579692,0.13926928886943385,-0.07135964770661585,0.018041946787171345
3077,0.06899211370382914,0.156763017205171,-0.026126138224593476,1.0611359500205972,0.06857362548901504,0.03884835478370626,-0.3401791154031702,-0.01705594675061269,0.035762796722084565,-0.08193209753129803,0.023784967329025374
3078,0.1266536622702707,-0.1928547730922496,-0.07988904097533536,1.1526613808758648,0.15372185626088783,0.10068460761775519,-0.14230962241431444,0.1470620324289688,0.07197206432315247,0.33873994884913544,0.062213686512343734
3079,0.1176925320345297,0.0402071912514534,0.49595686897457186,0.7782169016957123,0.190268793269142,0.16594396624644642,-0.33447617250485817,0.15067074818968065,0.6361203365975507,0.029652351100095814,0.022977944331493087
3080,-0.3089054253684178,-0.4440855100163692,-0.06186673399880941,0.9960856016674572,0.1544222209035126,0.02099769128715455,-0.28175248220227905,-0.022100088784028048,0.037996206775912714,0.25132554511156263,-0.002939675481554792
3081,0.11945841958289245,0.10941617693005569,-0.01724053608411353,1.132752436482626,0.16234308601369088,0.078898386798554,-0.23480724692363492,0.03889616014373325,0.44527536872681656,-0.04225277883359711,0.09707040821998013
3082,-0.44985263132634323,0.0951701215538002,-0.015373585954828264,0.55929627458347,-0.015331549918796851,0.004311755671163753,-0.33253799021136027,0.03893809185662681,0.44893061221742947,0.003226412850662316,0.03897357526191095
3083,0.015453312632554,0.07270900910074916,-0.018828855052910473,0.7377816147159723,0.06758716811003736,0.028794758727813022,-0.45599737108535293,-0.010888018882086167,0.04669463773791442,0.02157020465386868,0.10170709061335305
3084,-0.49810482333090406,-0.3014204761235677,-0.050033424940327795,0.9932592203048104,0.1713841009990788,0.11700774550535578,-0.2684709699469346,0.015866977970588413,0.5418633807031187,0.3337865390671306,-0.002104490132531779
3085,-0.06786790078813049,0.09916273587206711,-0.049484948149513146,-0.26790985845945353,-0.033794925318839895,0.04897874993998693,-0.40985001595611936,-0.012840434692255365,0.06518143576673982,-0.10719917814867168,0.012749211789921652
3086,-0.045552024626750565,0.09173415327474899,-0.0009966921189599547,1.1084771409957914,0.04654949974504271,0.05100689788274332,-0.36131234939719153,-0.008851258854127499,0.035515674987208395,-0.08873239157462093,0.08947492397084106
3087,0.07400060365755103,0.09337247891156764,0.020207777232442166,-0.14136502076116553,-0.1553353294244249,0.1052723316394195,-0.37783771513519204,0.007589174039587585,-0.07133465363271584,-0.3068290162251876,0.08858190932668238
3088,-0.07169080948261383,0.12868662219272084,-0.0029428126348644743,0.539682771898091,0.1599955979704858,0.040402011302647464,-0.4018832076362533,-0.0013085097625365827,0.02217391501911818,-0.3106021839769177,0.032772540137100986
3089,-0.0021606457310986973,0.1064387423807584,0.0015654430596893985,1.109919950614888,0.39962120504830806,0.010044563848740872,-0.19226426151403028,0.03967239298543899,0.3836204623786879,-0.011427950480142569,0.017250360753403714
3090,0.07637774208114655,0.095135601436984,-0.013872196945787051,-0.4952018050864052,-0.11422150266929214,0.08642419144267932,-0.2723877286026258,-0.00016614958487637247,-0.18649660746940025,-0.08344079939816275,0.009721170299155828
3091,-6.065795490702139e-05,0.1799362234549355,-0.020610450686884465,0.8548827474538319,0.07198043069967197,0.002267782579085922,-0.3009916802081196,-0.0025086488473704716,-0.037429193049359766,0.22681844337130316,0.03315914133361406
3092,0.09571547466612162,0.07187435270160825,-0.034767684386398615,-0.20465443443013326,0.09261125328810561,0.05608886875892356,-0.3994309906549429,-0.004838958824347493,0.08338022902292117,-0.09936824042374048,0.0029198491654513167
3093,0.05803307610173804,0.0925783020937154,-0.015861199060453135,-0.2122205608374886,0.13884909399298354,0.07289499166482458,-0.4215093000914067,-0.01832787122243091,0.005713483636749785,-0.3007045023542358,0.036252088793024204
3094,0.06899211370382914,0.156763017205171,-0.026126138224593476,1.0611359500205972,0.06857362548901504,0.03884835478370626,-0.3401791154031702,-0.01705594675061269,0.035762796722084565,-0.08193209753129803,0.023784967329025374
3095,-0.0019201918029788682,0.07348599918637225,-0.045481475605653535,-0.5367493207424167,-0.00761796047797012,0.04305235508750706,-0.39306562896864006,-0.01426323045444491,0.03334465831809305,-0.28905015775051646,0.01463075400375717
3096,-0.04240526171955075,0.12478136286267745,0.022186872898504642,0.423809852976568,-0.09468922314862041,0.07982016842676617,-0.35804249365964175,-0.0037790081851865045,0.12277884396550133,-0.33175243888214156,0.06732482529570123
3097,0.0657641326473488,-0.3018201891404568,-0.060700869402777205,-0.41741727429172665,0.05930562669928333,0.05588561998494009,-0.3181760376546936,-0.01531900127979072,0.0725880410551088,-0.1349420412060043,0.3677145239552282
3098,0.1266536622702707,-0.1928547730922496,-0.07988904097533536,1.1526613808758648,0.15372185626088783,0.10068460761775519,-0.14230962241431444,0.1470620324289688,0.07197206432315247,0.33873994884913544,0.062213686512343734
3099,0.04881999020819427,-0.2254217422498015,-0.08679945516966352,-0.4396602740977802,0.13981790823356297,-0.2526343865854939,-0.34278988781803477,-0.005233819353315977,0.3489995283111241,-0.1404891961266552,0.4414446124791582
3100,-0.367642926732353,-0.41275000877890083,-0.08683646334491155,-1.2421695654977092,-0.18977994874519305,-0.04099392266182907,-0.2353113182927731,0.001571441084631722,-0.2711797771362692,0.4245203676270964,0.49603385492677265
3101,0.07127151233758404,0.34606489891258274,-0.005807253221834143,0.6986396902946651,-0.18278599979193064,0.15176508317928245,1.3809491383168615,0.03008719912254956,-0.0986565522632325,0.021596356971899853,0.1743680678664161
3102,-0.009814443616538422,0.19673022905703696,-0.03719890706626015,0.8594899144379712,0.11137508670040526,0.10422744496211243,0.9385967630680315,0.36335567141522085,0.34644738104884565,0.09404055751531741,0.05406521434136195
3103,-0.030033552140747287,-0.21451426999963705,-0.010868203518001008,-1.2282367192069235,-0.09335233518801214,-0.1692861452592329,0.3623846166479789,-0.24522783862460448,-0.20528046493423752,-0.12997575071760623,-0.45316579154300773
3104,-0.0015782132252904547,0.20021882433086668,-0.032581604702473704,-1.0347615596693838,-0.0892086562614287,0.13519524702266544,-0.4854073852288326,-0.005799283106735878,-0.05514922022602133,-0.19519728986983584,0.16493946484800287
3105,0.005446559631930277,-0.4136029443420625,-0.08684214737036355,-0.4356193405362607,0.07606254767053215,-0.04836764768102451,-0.28822562361619253,-0.016561126551043973,-0.20588138317616836,0.35300867500545546,0.2478157175828582
3106,-0.18420574974502626,-0.5662230990388794,-0.07769044625222014,-0.281213870725836,-0.020290592043726595,-0.06469449589772222,-0.32245477982253146,0.010245573272547229,-0.17418593080307057,0.2260596267595819,0.6163389183037792
3107,0.10717762658255771,-0.20250937189466975,-0.039941986045473984,1.1184326396552218,0.33612570788807994,0.05711577453573088,-0.12411769224570532,0.007504684891845868,0.5723278387865385,-0.04172118745754904,0.020184840414686857
3108,0.04375896780665789,-0.34479063404683136,-0.027537648898429263,0.520857483537335,0.14743308605880984,0.1304283949439241,-0.2757396458079623,0.022505342577335562,0.3367740518112015,0.04057056778727956,0.06752036992745235
3109,-0.14188237958680824,-0.3767753100982412,-0.06557715222206655,-0.504317132708214,0.19305904054085168,-0.026691541120122668,-0.18825192203022717,-0.008589231106590024,0.2587923619002445,0.32728867305634457,0.5951385208753622
3110,0.1384869791287684,0.14195846594195288,-0.008539402997168799,0.8320202335371243,0.12109737093648137,0.07411101218760174,-0.34889899060421314,-0.0100394755190586,0.04218296801050851,-0.08971666503109449,0.10741084378059158
3111,0.24997848339896792,0.09563304588929243,-0.011906462868434952,1.0237904335204704,0.05471350089702258,0.036608421013448196,-0.30634272052737227,-0.020195757030057642,0.03501567382015932,-0.06167194552279639,0.08591897759408827
3112,0.0592042737430757,0.1442118107194576,-0.02976232409632246,-0.6365390191594197,-0.027672052901603586,0.05734538994215946,-0.33299768545194613,0.037598420005845824,0.42202398931931395,-0.06474155658944204,0.056377982971443266
3113,0.02387159922489074,0.16821692839129454,0.012665257149691458,0.633269563020922,-0.07739726319049509,0.09940702602864189,-0.34343939750705005,-0.0062034778080116305,0.10580215654487414,-0.004634510328502422,0.16290810574834547
3114,-0.3630516427131334,-0.3487007259476632,0.527794463600989,0.36604009724417363,0.2589059420243523,-0.0779395347123254,-0.2745717500823522,-0.008502774377361218,-0.11885016174239513,0.3608411388836537,-0.055905948439233966
3115,-0.2837997365892018,-0.363571992413705,-0.010032368314770787,0.5251848956508746,0.1260088167284705,-0.044425794829397215,-0.2616980867494635,-0.002905638510344893,-0.09018341559758497,-0.5356136997600369,-0.0150357720076514
3116,0.0179742698640932,0.04542085522190163,-0.07863495122174705,-0.4247728638264119,0.08376550356155735,-0.13857408787303138,-0.5214824218067872,-0.00776642482150366,0.050165441807077736,-0.31669697708649713,0.0796411097463669
3117,-0.036130445425229765,0.08955409239932303,0.0005990073780016835,1.1651837974615242,-0.1748091330182715,0.03334190797892479,-0.3126974341937672,0.018650870534078733,0.10173437449920633,-0.14259300922293516,0.08689973510761716
3118,0.03558237165372775,-0.01563602250198543,-0.19023157170030391,-1.1863726649374107,-0.06959322163255072,0.05045504122121952,-0.16638098519908173,-0.01828667002553106,-0.14237318205628904,-0.37709182570077143,0.014928558194837864
3119,-0.3941382238056078,-0.4431629560962573,-0.044006647114036956,0.9025131513574621,-0.049916714849558425,-0.05929338014868419,-0.22119796954417026,-0.02639724970856468,-0.09370481388984832,-0.7732219453414428,0.04698672087423157
3120,-0.15055660744805677,-0.43762713916579504,-0.026758279481751312,0.9299227062917254,0.1589138073897885,-0.03374095554898308,-0.2750119886359385,-0.026107171691084733,-0.07205348863733677,-0.18986942835649567,0.07374615628361957
3121,0.1384869791287684,0.14195846594195288,-0.008539402997168799,0.8320202335371243,0.12109737093648137,0.07411101218760174,-0.34889899060421314,-0.0100394755190586,0.04218296801050851,-0.08971666503109449,0.10741084378059158
3122,-0.005577803368025995,-0.405875141715218,-0.05435244090217302,-0.6724871074490946,0.009143884211720545,0.09126172511846811,-0.26602532232682835,-0.02103521012423849,-0.1829194601432847,-0.09619676913483353,0.0048788511457949855
3123,-0.09206687093834173,0.17220854629873455,0.024329942639639508,1.1432622920826516,-0.05274675798148879,0.09540232883908538,-0.2411821481977779,0.006906666641675362,0.1323377206112978,0.28249291354720707,0.09878327800888582
3124,0.010069449212740481,0.1530732796515455,0.025620902560081916,0.7595880072298614,-0.17381779172007705,0.027806729641713435,-0.32276087615755567,0.006639114045835747,0.10010310438993973,-0.1021273045128238,0.08708444021427142
3125,0.08388690114479214,-0.43978792268072037,-0.04208717344272826,0.5114152886878983,0.13919553217393163,0.0285295420471428,-0.21661014135013387,-0.014634240113065964,-0.1602682241679657,-0.07965080787921502,0.028423568462005323
3126,-0.048779849201849655,-0.1374585033880953,-0.056901639160564677,1.1024691828255628,0.2165950844715447,-0.08669001833786989,-0.13036044779860692,0.028340202984721213,0.5287307689401228,0.3790778407335827,0.028716289605726704
3127,0.16522013087928408,0.3817151089211468,0.3337046634719824,-0.08702091187756036,0.17386090849868768,0.01702068790214258,1.2704862909898,0.007060228134076423,0.16339954819469446,0.2634646119631294,0.05505458803132111
3128,0.11320957349142337,-0.2896039236549829,-0.029567826145745695,1.117896748050813,0.3504497162870209,0.038554240424333065,-0.1404285227996139,0.02018469224750279,0.49196918882372875,-0.04585750752765048,0.03084954900410184
3129,0.05636475723216844,-0.46161402594080525,-0.0228595429432308,-0.23404039310831304,0.03481473547437548,-0.08654331033406443,-0.2789959184269119,-0.02050261072819089,0.028407978341274936,-0.11824476098330365,0.017429039975879124
3130,0.04898350534359426,-0.35899871069887057,-0.05515942686534822,0.5178479430158669,0.03901096632337175,0.06725742566590706,-0.23812583411507973,0.029303219604664924,0.4358682450722831,-0.06514654397740999,0.03414973326493464
3131,-0.1879799001867028,-0.6568997411489772,-0.02508788480031462,0.27752632999873844,-0.0952887899625413,0.03282054666759091,0.3315471717313146,0.0353483002451741,-0.17446436873818122,0.1822365650758032,0.57924181241
3132,-0.2962489854692353,-0.5429653100472527,-0.040996011214906154,-0.22449616752664683,0.038296981763538344,0.03735679218056409,-0.3755293032839595,-0.01654043494660406,-0.01242992475466439,-0.12656221100223644,0.431061820241168
3133,-0.3089054253684178,-0.4440855100163692,-0.06186673399880941,0.9960856016674572,0.1544222209035126,0.02099769128715455,-0.28175248220227905,-0.022100088784028048,0.037996206775912714,0.25132554511156263,-0.002939675481554792
3134,-0.036130445425229765,0.08955409239932303,0.0005990073780016835,1.1651837974615242,-0.1748091330182715,0.03334190797892479,-0.3126974341937672,0.018650870534078733,0.10173437449920633,-0.14259300922293516,0.08689973510761716
3135,0.03558237165372775,-0.01563602250198543,-0.19023157170030391,-1.1863726649374107,-0.06959322163255072,0.05045504122121952,-0.16638098519908173,-0.01828667002553106,-0.14237318205628904,-0.37709182570077143,0.014928558194837864
3136,-0.030033552140747287,-0.21451426999963705,-0.010868203518001008,-1.2282367192069235,-0.09335233518801214,-0.1692861452592329,0.3623846166479789,-0.24522783862460448,-0.20528046493423752,-0.12997575071760623,-0.45316579154300773
3137,-0.48888576144280677,-0.3756009955918489,-0.05523188389021682,0.38570894918988435,0.002344085498592834,0.22905482094919277,-0.30937320685581593,0.02249584352851362,0.5104669191677054,0.24454423409675066,0.011268586582423577
3138,0.08965504233162533,-0.22478962392742782,-0.034277115179659166,1.1181864868798523,0.4180111740198373,0.06727756375960263,-0.1639177992905429,0.004610376370415888,0.532962317990005,-0.018882141346414395,-0.01437753305243167
3139,0.027685522392807235,-0.24261500488591858,-0.04943895851388673,0.47300923923781274,0.2173830067913023,0.0801251237428209,-0.2654985796488346,0.026001766886303065,0.17342256711184997,-0.09168390631391954,0.035356952576967665
3140,0.04881999020819427,-0.2254217422498015,-0.08679945516966352,-0.4396602740977802,0.13981790823356297,-0.2526343865854939,-0.34278988781803477,-0.005233819353315977,0.3489995283111241,-0.1404891961266552,0.4414446124791582
3141,-0.0031041572852017543,-0.37208332365000724,-0.049550174256153656,0.4855350465756243,-0.005638770045283624,0.18052562308862785,-0.25058952507752735,-0.06966572203233094,0.5252806035172306,-0.05297936050914837,0.04371195956974986
3142,0.24997848339896792,0.09563304588929243,-0.011906462868434952,1.0237904335204704,0.05471350089702258,0.036608421013448196,-0.30634272052737227,-0.020195757030057642,0.03501567382015932,-0.06167194552279639,0.08591897759408827
3143,-0.0031041572852017543,-0.37208332365000724,-0.049550174256153656,0.4855350465756243,-0.005638770045283624,0.18052562308862785,-0.25058952507752735,-0.06966572203233094,0.5252806035172306,-0.05297936050914837,0.04371195956974986
3144,-0.204980760917867,-0.4221487751203364,0.004006486063519242,-0.38470305979141994,-0.2525624771989968,0.10190025185099402,-0.2855365763940165,-0.014642459573953343,-0.03890169552036197,-0.7675517242345465,0.2276915548013299
3145,0.10527386810410069,0.1426111668605403,-0.031820919214545426,1.110767016623049,0.012287842099283536,0.08013382295743983,-0.3020258773018656,0.03123005345212647,0.193762778309732,0.04454428569805024,0.07057584902474814
3146,0.07526019888692992,0.2879207414745544,0.015697708636387052,0.9523864063071099,0.1472561761687945,-0.043522240891380085,1.1457946813269941,0.027204005533659942,0.16325858924341913,0.10701892455594249,0.007661860470562962
3147,0.1176925320345297,0.0402071912514534,0.49595686897457186,0.7782169016957123,0.190268793269142,0.16594396624644642,-0.33447617250485817,0.15067074818968065,0.6361203365975507,0.029652351100095814,0.022977944331493087
3148,-0.0024949821828351886,0.3781385136514243,0.02426926970240076,1.1377078642703564,-0.0307229061476238,0.11289060094397156,0.45603659419611997,0.036835294754836136,-0.27310898386081356,0.09752312536215864,0.002713889327345508
3149,0.14157336754324665,-0.08324298511673008,-0.03272127056340922,0.5665592420556907,0.13209945326365413,0.049058696591737366,-0.3390849205441016,0.6307778103155068,0.6071676123261448,0.13542962858770732,0.05219817323310425
3150,0.1185363002519994,0.14530366435735864,-0.027110904661852803,1.090984628531687,0.014703613017991687,0.01879940278083262,-0.2961625775465857,0.008018616255572566,0.21861806216232665,0.02060958730483177,0.017017263859942316
3151,-0.14991275912361382,0.1589290979089988,0.3531951904552077,0.8228282364831767,0.008838500960247303,0.13313181994720014,0.9382741273825868,0.22083819254594994,0.34484682648104964,0.21469394452069918,-0.05970538226497176
3152,0.00474149807995497,0.25289232098699577,-0.053480073135768066,-0.7582366875066371,-0.13346059848804948,0.0916853711793326,1.2191593338210311,0.13860341070057697,0.44020768799050075,0.16036220455690525,0.012173886379133513
3153,0.05532953309241218,-0.48886278422599155,-0.07967649801458768,-0.45045313942725845,0.29800459877808005,-0.26905428648084273,-0.2677357079946394,-0.029413001652550057,0.05549273556534674,-0.06957569243947735,0.28663149079248945
3154,-0.012534299951215444,0.1440263593873907,-0.0047952828642692305,0.9455594933005832,0.13055361716305292,0.14301537875250458,-0.350174256624623,0.06089894803472427,0.47602098805624243,-0.08640615056053898,0.05928400554378372
3155,0.02387159922489074,0.16821692839129454,0.012665257149691458,0.633269563020922,-0.07739726319049509,0.09940702602864189,-0.34343939750705005,-0.0062034778080116305,0.10580215654487414,-0.004634510328502422,0.16290810574834547
3156,-0.034376960338861395,0.32539696659506856,0.02024154581760613,1.2170630554398107,-0.02419933170707533,0.10945910926424601,0.6172455208744436,0.041789156471598914,-0.2685044453948591,0.09674893421379918,0.11054561829243174
3157,-0.030033552140747287,-0.21451426999963705,-0.010868203518001008,-1.2282367192069235,-0.09335233518801214,-0.1692861452592329,0.3623846166479789,-0.24522783862460448,-0.20528046493423752,-0.12997575071760623,-0.45316579154300773
3158,-0.21081359457488277,0.08972198865670934,-0.012347800006668706,0.6556170699057431,0.041437461697432364,0.02707534831588521,-0.43139672995726347,0.003761383492830756,0.08987309916773471,-0.08613163382803428,0.04682874869988203
3159,-0.008815434991035074,0.14766650038723084,-0.028549239277826273,0.9364099821889197,0.08786937223656172,-0.3248222176859943,-0.40951679674437064,0.014505318763349217,0.3559663812276336,-0.08477979729040508,-0.030286968580763393
3160,0.04278405938948891,0.05432713557525267,-0.03545290815904172,-0.4507416510017588,-0.02268038990410904,0.12938818338665237,-0.4873207089000414,-0.011727627175060689,0.4542318632246714,0.010430676284283956,-0.016911631691631863
3161,0.35421250149437045,-0.21497927658693636,-0.06228069958259198,1.1033748058972999,0.19846778865882256,0.06192317092098918,-0.2154028429252384,-0.03698866419476389,0.11620682244689982,-0.12410822721835707,-0.01450438389006064
3162,0.0179742698640932,0.04542085522190163,-0.07863495122174705,-0.4247728638264119,0.08376550356155735,-0.13857408787303138,-0.5214824218067872,-0.00776642482150366,0.050165441807077736,-0.31669697708649713,0.0796411097463669
3163,0.12379190947567553,0.10871286995386933,-0.005321920895512405,0.5429127412904419,0.028551776371653927,0.07196222471232067,-0.4050175197019196,0.016444126708658927,0.46132327905566495,-0.06924849761946861,0.09189609583334503
3164,0.08794271342405892,-0.4198131855044293,-0.06310545933319839,0.4421531329128722,0.17701854540681514,0.06042920838580114,-0.2183790040273783,0.006210469018519078,0.1497376255529223,-0.08442458999758268,0.08859515798404577
3165,0.015453312632554,0.07270900910074916,-0.018828855052910473,0.7377816147159723,0.06758716811003736,0.028794758727813022,-0.45599737108535293,-0.010888018882086167,0.04669463773791442,0.02157020465386868,0.10170709061335305
3166,0.13598667541637915,0.08583765106059413,-0.009013959654502265,1.1130217348418785,0.05691920774846649,0.0730146256621937,-0.30965460059510075,0.03997539992847106,0.4304215106560784,-0.0776394781509631,0.0824592013431095
3167,-0.031237476092922954,0.07134817546772995,-0.025676128793483195,0.5497655140274501,0.0678738436072232,-0.011927544569709434,-0.35036334718174694,0.037692345828715806,0.3550231594482963,0.1609441369379332,0.06938157454271045
3168,0.04375896780665789,-0.34479063404683136,-0.027537648898429263,0.520857483537335,0.14743308605880984,0.1304283949439241,-0.2757396458079623,0.022505342577335562,0.3367740518112015,0.04057056778727956,0.06752036992745235
3169,0.15144507760982173,-0.27134092657825215,-0.002487655502388972,-1.006638852145309,-0.07257918784097261,0.03844770443635246,-0.11861274621417572,-0.011449909774809015,-0.11017081589201894,-0.3708423031259294,0.06887216617276493
3170,-0.245283774817757,0.38638670262295427,0.005650434629048065,0.39446012299670713,-0.04932394033523353,0.10992924078215864,0.5875359669480336,0.043597936114815224,-0.26432797687367865,0.022612638103099707,0.10639411751163613
3171,-0.022400225618172485,-0.36120746451694863,-0.045687166575096,-1.0870893080151072,0.003677488573611041,-0.5388328285248927,-0.13917560859427225,-0.014458804424933273,-0.12347106220035808,-0.21232183650802272,0.21242840571032595
3172,0.0640566333357423,0.21478533330003452,0.0002671187917995624,0.7773429676162728,0.26293097057579407,0.256556869777491,-0.23609426458183744,0.0022903167627554032,-0.1780625231323302,-0.021147717009854287,0.0533831290531098
3173,0.08244524013981637,-0.39406967235284857,-0.06727509145999137,-0.6362960016920612,-0.05159785237465074,0.0456032882043148,-0.2452056744233044,-0.0207935056801438,-0.10318939327043611,-0.08207041474691745,0.07515104204418294
3174,0.11672937514915172,0.4103063950926115,-0.025118017283904077,0.4887157227074553,-0.16711296573756834,-0.16867016587770106,1.3943586723825387,0.033776801535778986,0.17739868348030524,0.005803509839188734,0.40379601201813176
3175,0.06094993594357551,0.34759661386155427,-5.2715677355382e-05,0.5755468584627391,-0.22569395985279345,0.12728962918733264,1.2499642464233032,0.026217432338462566,-0.2630139682798477,0.002564882861831106,0.01586731192161047
3176,0.09846731592622109,0.30355873579570514,-0.039277292198801265,0.43824042218716247,0.24256121629012445,0.090577204059135,1.3286734488557168,0.07595071005396994,0.3820968324594946,0.047448160555149714,0.47713196912257294
3177,-0.3328916858444025,0.01511057549478635,0.13135831227773634,-0.12164084458390366,-0.10019811997614506,-0.0737267128324135,-0.45747166124582755,-0.01045348884188494,-0.25164669376085136,0.2789997564864442,-0.1343195023783367
