,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8692,-0.4246398889744204,0.04403585234262622,-0.5915905580893085,-1.8483441500691076,-0.2049243549552154,-0.07125885279532998,-1.234108269646418,-0.016802924043793636,-1.4098943136886377
8693,-1.3639642469313151,-1.1843773098446495,0.0002752539954063339,-1.0179781286136458,-0.7465510805974784,-1.2526706170519806,-0.7166648758808479,0.12127796860730636,-1.9561959085236391
8694,0.42900760672402194,2.3087456426233763,-0.07414884776514903,-0.271656855711046,-0.7697272160805673,1.566955887498541,1.085101175857557,1.7619966081315934,1.011957590922952
8695,-0.5591593749486451,-0.2490098338894865,0.010682458303136721,-0.46778954341141504,0.12797635449853764,-0.13383177465663237,-0.05830263990685402,0.14458475670946994,-0.6729873199123476
8696,-1.1784147829010294,0.9724320090683719,-0.036180532497468096,-0.33982978996099666,0.33006878130719036,-0.062418405033433794,-0.5476351936232187,-1.1752381194239376,-0.16701354330885743
8697,0.4895403160450082,1.3778601893251952,-0.036065782083900676,0.5051006005865529,0.9212705801313585,-0.03901270822663738,-0.37176338276693005,-0.04141108711530193,0.03802400470379175
8698,0.396112467858555,-0.5908526173465727,0.02380502823430768,-1.491606232467507,0.052968103577253206,0.11222036432536754,0.10928785404507484,-0.12239896039938027,-0.7853442179140175
8699,0.5302076746588249,-0.6762268411462611,0.035619042367380054,-0.1425880691912144,0.45877156029011273,0.0352877370145635,0.05636800781553596,0.1321383704428328,-0.8319615266850892
8700,0.396112467858555,-0.5908526173465727,0.02380502823430768,-1.491606232467507,0.052968103577253206,0.11222036432536754,0.10928785404507484,-0.12239896039938027,-0.7853442179140175
8701,-1.2754047334606706,0.5312465412043955,-0.015010575829859252,0.8928325154163952,0.32873393860067884,-0.014248981184158802,-0.30012505315229104,-0.18439665059752233,0.11521747783020388
8702,-1.1941173839019383,-1.0352221996115165,0.00973939527050817,-0.6852369888647145,-0.13970203605750425,-0.05511692190781648,-0.32182975888935583,-0.5303865169225418,-0.7062989050429357
8703,0.520394022729639,-0.6673279274821821,-0.5737058955599076,-1.7085575407198643,0.46451259116129195,0.006217511886871065,-0.052516532992509204,-0.341190146500089,-0.5111906619084522
8704,-0.4191166582770725,-0.7914552455203964,-0.003392027544018428,-1.2737957203082402,0.32501102227638434,0.005229587952113819,-0.3982270869911931,-0.4752320958856826,-0.6303052570412022
8705,-0.12891804129683548,0.3273090223203732,0.027557413914644946,-0.06268965203021193,0.4832368590283772,0.05012846066378944,-0.2153128942279075,-0.26137144445135524,-0.7483799920000956
8706,0.9944366802932864,0.1863344286273529,0.027312913822821746,0.9514835469300982,0.6497729030936069,-0.014797650629698232,-0.1782396626481348,-0.14069782628851393,-0.5410578758564962
8707,0.3554499142899289,0.9025258939336156,-0.00023731105662122445,0.29019461420908527,1.271103281049004,-0.024052298161145274,-0.29133196704420805,-0.5688813298776334,-0.12237971585488484
8708,-0.688284970364462,1.1988354793502685,0.0763731250212661,1.1407793847334395,0.45347854522278797,-0.007007418546771343,-0.02613613992250731,-0.016272332060209983,-0.8719630372112811
8709,-0.688284970364462,1.1988354793502685,0.0763731250212661,1.1407793847334395,0.45347854522278797,-0.007007418546771343,-0.02613613992250731,-0.016272332060209983,-0.8719630372112811
8710,0.5701402355233712,-0.8422943928943639,-0.6196442763432997,-0.13681276466749345,-0.028339026234883047,0.017854197014486747,-0.31992708225333505,0.4694483633242794,-0.22119803528191184
8711,-0.7882030936368977,0.6125637438486521,-0.2037648710936226,-2.010057612246104,-0.15869650195419147,-0.09353123888051044,-0.13253405590820866,-0.42042787508860613,-0.8351907974629268
8712,-0.5591593749486451,-0.2490098338894865,0.010682458303136721,-0.46778954341141504,0.12797635449853764,-0.13383177465663237,-0.05830263990685402,0.14458475670946994,-0.6729873199123476
8713,-0.4233277250874395,0.1892903518531058,-0.08603565689152237,-1.6993254900880543,-0.7555447379193945,-0.06509566698016024,-0.7785467118284666,-0.3761645251581363,-0.24733538279883696
8714,0.6079410998399492,1.3798982240298747,-0.006690326467042712,0.06882538102265322,0.459209343616074,0.08733797635596714,0.25730633311664025,0.21438984042623366,-0.1569952650405885
8715,-1.1412716286943796,-1.1234613326018283,0.004867824479805528,-0.6398622052267295,0.02574229856850216,-0.04758239162439629,-0.07025547352161247,-0.7345089837252954,-0.57939438305342
8716,-1.1764801995096232,1.2385734192336038,0.03738697207772411,0.5704269287792479,0.5537273926156402,0.002041253495555176,0.2826318695527497,-0.05950131824104059,-0.32072271611159403
8717,-0.7248818708789617,-0.593492864114827,0.002853672569030429,-1.1186599831725308,0.8397926059906017,-0.032222679270641486,-0.14921991255877015,-0.5993937667114585,-0.34759842712647415
8718,-0.4217755482956321,-0.7868030906386645,-0.008911471850250896,-0.05552961574399063,0.8993864838628476,-0.015776027282069238,-0.4380644358707454,-0.10653193963347857,-0.8730680522852073
8719,0.05812606034066361,-0.3534847194113552,0.015943122846891887,1.4392221675859385,0.8788740211147543,0.02048383676413189,-0.19089486147008472,0.031069607054082553,-0.6192569985155726
8720,-0.6411837950813813,1.4492706042622923,-0.058256430607255334,0.08335317772465001,1.0556096493700027,0.024041809678637442,-0.20896981899180628,-0.24885814444853202,-0.4109420424435985
8721,-0.93233054495414,0.37017103953419433,-0.2973285263352645,0.10384721951728809,0.7909860194232332,0.04323593202909091,-0.52629725817193,-0.1796066379986019,-0.2622629632815178
8722,0.03190997816698468,-0.35683287035834976,0.0035021316205307296,-0.6154148052092747,1.2592152694787662,-0.0006032426765779993,-0.7879959327490269,-0.06860435495957556,-0.16015523398309509
8723,0.6148619120696136,-0.8662157778980344,0.01023700094476978,0.12975799659346993,0.9483859074184317,0.008981443963684459,-0.025499101900122712,-0.11025166603770983,-0.06766806275797034
8724,-1.1412716286943796,-1.1234613326018283,0.004867824479805528,-0.6398622052267295,0.02574229856850216,-0.04758239162439629,-0.07025547352161247,-0.7345089837252954,-0.57939438305342
8725,-0.35621299798881784,0.43639932309047447,0.015810299490216156,0.25310628765609133,0.7389247556809015,0.04710807924211946,0.16449023379297842,-0.15283489632140362,-0.2552000534854449
8726,0.8525317695552139,-0.6228199506292047,0.028736382893423507,0.9729891507156633,0.7595287960288765,0.05233555696295859,0.43003866065459284,0.27715546411485753,-0.27231362387144803
8727,0.002269544687963814,-0.7802599855374529,0.01334115950385177,-0.3853360964324167,1.0237047982212073,0.06096149707111434,0.0686779311655161,-0.24981969465878354,-0.30825889557708125
8728,-0.8573563610598567,-0.8908352482674776,-0.04062841873257719,-0.6467026455049663,1.0503385467744506,-0.009451220131488152,-0.4291941373007611,-0.6290430921395078,0.43738743891215237
8729,0.3710662292423805,0.43399992381968894,-0.43234326115690147,-0.4142326946672035,0.34811844655099006,-0.04128432623412799,-0.07642712009817862,-0.41316812160894467,0.0254401418185879
8730,1.6087300367192683,-0.27159051724953337,0.01757682331099835,0.2406264187738135,-0.3629949642263124,0.19519371714977612,0.42520024213799484,0.41227603328371537,0.37946109301936726
8731,-0.6987458105428185,0.27790552805261254,0.024357845744732518,-1.2574605556696745,0.6725449734959431,0.03463414955358516,0.22463718690594375,-0.3834895412199385,0.7698794685603121
8732,0.8756707225047562,-0.30016163014732966,-0.008779007933898592,1.703095011987165,-0.48089423176053836,0.20005190645934043,0.5948750865597301,-0.02385890364006202,0.6061858442799776
8733,-1.1764801995096232,1.2385734192336038,0.03738697207772411,0.5704269287792479,0.5537273926156402,0.002041253495555176,0.2826318695527497,-0.05950131824104059,-0.32072271611159403
8734,-0.7052999911507245,-0.36150700997662366,0.01673791350474048,-0.6930433683137639,0.14456965981778508,-0.04839196529614172,-0.06376968636493965,0.18720757784483189,-0.8462421192776219
8735,-0.8818025939193692,-0.4736425869456112,0.0172083923066257,-1.1467066247339652,0.056541862983391214,-0.07035988139697807,-0.1255714011494867,-0.675168439139726,-0.5595482661493457
8736,-0.42952336227763044,-0.39147471206411677,0.013132717036354933,-0.5572702807375416,-0.5943223477174753,-0.02634454601585544,-0.6101574709188979,-0.383693086169321,-0.43596071183333585
8737,0.4546196894083729,0.9344623296115226,-0.1356598915875874,1.0160302216677373,0.5191411625454716,-0.04858321336624568,0.19847929494562994,0.171715598058763,-0.02039277686395562
8738,0.4546196894083729,0.9344623296115226,-0.1356598915875874,1.0160302216677373,0.5191411625454716,-0.04858321336624568,0.19847929494562994,0.171715598058763,-0.02039277686395562
8739,-1.0321662814167107,-1.1608060763824428,-0.26533264007840074,-0.5968417331214703,0.01661014536521036,-0.06094627108085034,-0.11070598167951418,-0.5075134922259426,-0.6525548330883735
8740,-0.735701355370271,-0.5129829336790609,0.012895222264690085,-1.3185196589810373,0.16116657737539622,-0.013579100434885855,-0.07464243497587005,0.15295361582611303,-0.4746155352558545
8741,-0.7579400043618768,-1.088709549975418,-0.18868743210402,-0.44975989933473765,-0.5545575302420899,-0.049569836823829004,-0.16745872241922816,-0.8665240457917658,-0.9141313935722277
8742,-0.12891804129683548,0.3273090223203732,0.027557413914644946,-0.06268965203021193,0.4832368590283772,0.05012846066378944,-0.2153128942279075,-0.26137144445135524,-0.7483799920000956
8743,-1.2087609444841236,-1.1273119790004995,-0.04751299856144935,0.8563686621428165,-0.05940329097412264,-0.06049815865461671,0.2146186317110758,-0.8693771688485904,-0.3226905815609728
8744,-0.21929040343583786,0.7208788218800272,-0.0509263426709025,0.22192507092452102,1.4548846134888092,0.056599156669775975,0.23533131567421303,0.12723026846372446,-1.2032072974175072
8745,-0.6129805629431717,-0.267606589624652,0.014069237320775339,-0.5413510402282596,0.14307387473115557,-0.05689101570286899,-0.10025051982935476,0.2000401630296292,-0.9733972086278287
8746,-0.9810580495511364,-0.6061118930050591,-0.00755127890210578,-1.6255143617057062,0.018709215019739517,-0.040483780819963254,-0.1718969962535575,-0.15796084724101345,-0.8860825691084435
8747,-0.6129805629431717,-0.267606589624652,0.014069237320775339,-0.5413510402282596,0.14307387473115557,-0.05689101570286899,-0.10025051982935476,0.2000401630296292,-0.9733972086278287
8748,0.030008054389680364,0.35431441323911606,-0.01356638495745323,0.24033220105090536,0.4141072968830717,0.2213939943682504,-0.14154964419544752,0.48215086086583053,0.05970861129649278
8749,-0.06558872470043725,-0.5435761299149837,-0.07921809956426035,0.4092137327943139,0.31404154032858655,0.19885466942492921,-0.16760233127496046,-0.009351085953289215,0.009492100042164551
8750,0.002930501343588148,0.14145346509428006,-0.10491938544750642,0.42723076746203237,0.1832475168184937,0.25844178542893753,-0.11479369479179687,-0.1274159636788095,0.0862875750487309
8751,-0.12108641298578986,-0.5486898558917286,-0.07718640941715565,-0.3328926672757399,0.4514835044759422,0.1592148084326069,-0.16015430238246237,-0.09727138805798324,0.06130229192297489
8752,-2.379386589399919,-0.433546653202444,0.002128724257179406,-0.2367618478778842,0.47030651326707834,0.1252037632869295,0.00687116282284694,-0.025013700369493318,-0.6735735784903687
8753,0.09895501587881388,-0.5043529419334982,-0.04555271814712726,0.45581538492148416,0.48376105404511405,0.19500330861424203,-0.2032644792416726,0.12224523407443283,-0.0895273509663805
8754,-0.10657002039978122,0.1892656969850775,-0.11715090501560849,0.3099737881573066,0.6489471472096624,-0.5394955694274522,-0.0963200104092343,0.027714303679094124,0.3063357862995101
8755,0.05886620650360859,0.45444176467004416,0.20961482317480395,0.10557474128400486,0.49776254333760583,0.24988486482386646,-0.2338373726689895,-0.035039477736344735,0.14922510413310072
8756,-0.4596445058006173,-0.25930790744851767,-0.06463842888715268,-0.18988237784278117,0.6922158656561536,0.1760142002880225,-0.060829914882099566,0.15129344611149784,0.47317127847240215
8757,0.08480216435196287,-0.5052317211833787,-0.04949148178063738,0.37505628748251724,0.5399820752724838,0.1929900139869816,-0.1835108767177083,0.11968727192205703,0.0010674038714254097
8758,-0.06558872470043725,-0.5435761299149837,-0.07921809956426035,0.4092137327943139,0.31404154032858655,0.19885466942492921,-0.16760233127496046,-0.009351085953289215,0.009492100042164551
8759,-0.09545641350522899,0.6300829514351645,-0.042821929657617386,0.3850441688292444,0.1624228717852893,0.21825329582830547,-0.11878923265964872,0.19103228796422267,0.030476150402330576
8760,-0.1408721964526023,-0.476519393295605,0.002868395773797918,0.39007837443164806,0.08472929412440854,0.21623340706755934,-0.0022483142134198074,0.23884171093151396,0.14223489557549301
8761,0.08362417916179929,-0.5162556165987273,-0.06967046965313356,0.2881720569202707,0.383825275241618,0.19097659367861114,-0.14849463902776552,0.12495258201892474,-0.2119069400753966
8762,-0.09734698995273794,-0.5822420926805596,-0.0653569762712427,0.5284104088786079,0.5445250367003072,0.19085725237107648,-0.14283779311448222,-0.017127556077944306,0.25686873298777363
8763,0.17210991526088273,1.0231050108106097,0.41659001425100295,0.2598142042630144,0.28275692469623037,0.23077844370226047,-0.21322957101481207,-0.004633749329174633,0.02358953826600007
8764,0.08103139247043871,-0.5654534823033198,-0.05453306348084657,-0.5061932696378508,-1.649959936964939,-0.319578840839178,-0.22070738583749364,0.07512012709314064,-0.22182550706803997
8765,0.00010609858799216917,0.6507170767200648,-0.09145499433876267,-0.32237684041449566,0.22616599141645125,0.19656935542358572,-0.15923706296105652,0.015676603464715857,0.40547004063582204
8766,0.08911604851893372,-0.40443203778522974,0.0009508392513727513,0.5358380874412825,-1.426817280624061,-0.2126359746619407,0.6992788564817539,0.012192586562196055,-0.27044610798653484
8767,0.002930501343588148,0.14145346509428006,-0.10491938544750642,0.42723076746203237,0.1832475168184937,0.25844178542893753,-0.11479369479179687,-0.1274159636788095,0.0862875750487309
8768,-0.029321531078481542,-0.4833944490156054,-0.1990754125888361,-0.2838237075331663,0.21849054682997684,0.19225224599774612,-0.1260145674959146,0.013391803391410616,-0.2162712772504044
8769,-0.12090223427418448,-0.5192051545878651,-0.09731612286111743,-0.36841247321306286,0.16456498662512373,0.15999488868100828,-0.1862539056824133,-0.5929276171137593,-0.16343450582583036
8770,0.011959849578430118,-0.5261388398077078,-0.07604875526217697,-0.2871057195631275,-0.1784603883792745,0.17195352911374615,-0.36798398491228074,0.04924111271552259,0.3464453732973059
8771,0.18069712050023165,1.078100882253738,0.41871172568364945,0.25315528340704874,0.2951981176497772,0.23812072286414876,-0.1931454420504866,0.13168290135244767,0.022494331319257835
8772,0.18069712050023165,1.078100882253738,0.41871172568364945,0.25315528340704874,0.2951981176497772,0.23812072286414876,-0.1931454420504866,0.13168290135244767,0.022494331319257835
8773,-0.278618940911223,-0.5726081068363521,0.4355003777556317,-0.27232664761577635,0.17569308391163388,0.1862853874515451,-0.3176624813150415,-0.2522605429617915,-0.06944954283936557
8774,-0.029735617203645346,-0.483602536316109,-0.17945128023648516,-0.2821747419417999,0.24697295994662485,0.211417011853524,-0.1523887291054967,0.016369575914488434,0.013196343644325653
8775,0.22164584800925433,-0.2833186490053742,0.21052412449290187,0.604731112279118,-0.3717857645565876,0.25611774835761253,0.6202334637914727,-0.1557402866130319,0.6910231825798262
8776,-0.09367015437897089,0.5935659432040187,-0.05267672969471886,-0.28000498224509485,-0.0843229256524567,0.18778052188760527,-0.13173194008851896,0.2575289294872477,-0.019397839469767347
8777,0.02514145312227577,-0.3222323152887767,-0.019841507237122493,0.4924930118935424,0.3171196246879884,0.19143023718638297,0.006142341602472252,0.03189946038926687,-0.037251527076004876
8778,-2.131397762143346,0.7089530500464214,0.01182215924699037,0.3250554106224268,0.519787912103094,0.18863598597674427,-0.21231930307389335,0.1994718533174282,-1.4170829191062388
8779,-0.008088190691400985,-0.485275585210214,-0.2445115527042158,-0.33939660819925943,0.2143598292945679,0.19315597379587965,-0.1302455369044748,0.03491513513358169,-0.3446371918255086
8780,0.02785589829330523,1.0239744936817736,-0.20006089741877528,-0.29345351066194847,0.14696849554934335,0.2073857601195533,-0.12042643225247945,0.025049259550923082,-0.11892505257968979
8781,-0.008088190691400985,-0.485275585210214,-0.2445115527042158,-0.33939660819925943,0.2143598292945679,0.19315597379587965,-0.1302455369044748,0.03491513513358169,-0.3446371918255086
8782,0.21306687014965422,-0.5036892916810362,-0.10090013371106352,-0.21425700313983218,0.26479778476514454,0.17647113363587538,-0.15626453191414305,0.1484704649094015,0.06817951446398622
8783,0.08495763558460155,0.921913837556346,-0.0638004241068056,0.232153271003172,0.3743758121862677,-0.4535792004856917,0.1773806940820443,0.008801815901097885,-0.14492767869888196
8784,0.20683357590418686,-0.4890492940226306,-0.07861874951619854,-0.26309783902831896,0.3243287739488545,0.17062469223256865,-0.5235884406479936,0.12370663055127942,0.07449836760842941
8785,-0.042460831319227184,0.9780173574023453,-0.05771859610279286,0.3477431621549734,0.4047375986505027,-0.5235728339938743,-0.5117954903032629,0.018518658986985174,-0.2001535773178448
8786,0.1891074074726586,-0.4104914743474489,0.543485002936062,-0.27523214668919016,0.6281960941067035,0.18396716948243635,0.15734375267983297,-0.02741374751331679,-1.45970272621008
8787,0.12634612780199392,0.9528894233393168,-0.059544947104430083,0.3707514041594973,0.3947940790532094,-0.3829639021296577,0.07730499926371419,0.15093923586932428,0.07903445197550339
8788,-2.2197074846754177,-0.4394194852178654,-0.03193391914835819,-0.19260027516850625,0.18134294532014184,0.1471088220099279,-0.143156361397943,0.19083250687758535,-0.14962811811273782
8789,0.009813251939920225,-0.3984201517276578,-0.07940754417709647,0.28334428696169617,-0.04507002270586845,0.24184024562400022,-0.18679854035313861,-0.05514334725087629,0.12198778209354753
8790,0.1439942080533978,0.8612469289387551,-0.0826247753726599,-0.15422240251841154,0.7282208227118845,0.21075401268902272,0.6660519837088876,0.20376180652090561,0.46420956194927937
8791,0.15872511706382164,-0.491667130964563,0.4688630069985177,-0.2767852845381956,0.3356053732245689,0.19232570558722029,-0.23914152639466374,0.06834599648939517,-0.211439554407431
8792,0.21306687014965422,-0.5036892916810362,-0.10090013371106352,-0.21425700313983218,0.26479778476514454,0.17647113363587538,-0.15626453191414305,0.1484704649094015,0.06817951446398622
8793,-2.345992002841977,0.3965432954808844,0.012915269155086102,-0.010419992843708497,0.628562247077361,0.15127148846081162,0.18083820114762572,-0.1040021719174527,-1.4547220195911288
8794,-0.1405468496968866,0.9031200737987686,-0.07688009827328436,0.3767222736454516,0.007511495730225148,0.22942708297382097,-0.11500297506957047,0.16410610363887906,0.12487281142532007
8795,0.02514145312227577,-0.3222323152887767,-0.019841507237122493,0.4924930118935424,0.3171196246879884,0.19143023718638297,0.006142341602472252,0.03189946038926687,-0.037251527076004876
8796,-0.16999869198275372,0.9571358885810787,-0.10425861325660958,0.20855497986255345,0.017829839779089803,0.22364349750298373,-0.13591616611269328,-0.022594787563635674,0.04180463801582914
8797,0.15938730982194324,0.6023121532253687,-0.09276288989872371,0.3623092813007804,0.3547788459197434,0.23279926938340464,-0.34790840440941967,0.19230283673402787,0.02069619135366771
8798,0.12634612780199392,0.9528894233393168,-0.059544947104430083,0.3707514041594973,0.3947940790532094,-0.3829639021296577,0.07730499926371419,0.15093923586932428,0.07903445197550339
8799,-0.5986548904493991,0.8560842728904148,-0.01777872945457794,0.43758280910570435,0.4448222555153686,0.22411782325151763,0.038124283347410415,-0.4787669100693593,0.17135380867110303
8800,0.025495030147550266,1.0239744936817736,-0.2021546759080575,-0.270792713552644,0.17340578905484702,0.22340864032992852,-0.11659034326355554,0.0243017588013593,0.008861225154747809
8801,0.0026117239592350966,-0.4698854968223301,-0.053757275398606884,-0.3214214622926056,0.08680055360875495,0.16085372194745975,-0.17255346911786462,0.2518329192762702,-0.44027289029591704
8802,-0.09545641350522899,0.6300829514351645,-0.042821929657617386,0.3850441688292444,0.1624228717852893,0.21825329582830547,-0.11878923265964872,0.19103228796422267,0.030476150402330576
8803,-0.1405468496968866,0.9031200737987686,-0.07688009827328436,0.3767222736454516,0.007511495730225148,0.22942708297382097,-0.11500297506957047,0.16410610363887906,0.12487281142532007
8804,0.08462029136715626,0.924449767656944,-0.08421325949067203,0.3540725985844132,0.3038804930762936,0.22831719307325624,-0.32990458080267776,-0.34883658070945534,0.006917100975127313
8805,0.15938730982194324,0.6023121532253687,-0.09276288989872371,0.3623092813007804,0.3547788459197434,0.23279926938340464,-0.34790840440941967,0.19230283673402787,0.02069619135366771
8806,-0.026871636248487783,1.014797940694114,-0.07994638242723781,0.39679123811462413,0.09055053797042267,0.2297040941045401,-0.10825580305651457,-0.04682179009576743,-0.21076612057898644
8807,-0.012676284031584363,-0.714310589378508,-0.19513286345021108,-0.36040718290052026,-0.742741795335847,0.19531917558691866,-0.34546102167216447,0.014518657828632561,0.0076506799291798265
8808,-0.24951631911583647,0.9078277734180091,0.003686030122920572,-0.3449984168253184,-0.46438179396384427,-0.5716166726965943,-0.17110059212118056,0.0018968918389854678,-0.48539736654029375
8809,-0.03821599911621944,-0.7072523934753069,-0.14400869463969843,-0.6042078923135618,-0.3414555033383696,0.22721807259859775,-0.7357998134442317,0.041570931510123574,-0.0658654896550355
8810,-0.49675410470351583,0.4910075407528603,-0.0025095757210868933,0.39984287951828656,-0.4276286141817746,-0.36742072397661196,-0.9743501343791602,-0.0662302207179543,-0.4062777449188342
8811,-0.03973180563628375,-0.946706036478886,-0.18504712607571266,-0.8897061816498714,1.284101587554444,0.18818375514947658,0.5096049719554406,-0.14768069456313926,0.5015236651168574
8812,-0.2938382206175509,0.8271400698403202,0.03193539856710065,0.4760398768628559,-0.37933910436198676,-0.5928376882349742,-0.03450930794233271,0.007427474859210791,-0.2672882615009522
8813,-0.4763301364990218,-0.7486284873917779,-0.057288656496768314,-0.4690601566513497,-0.6908869733562244,0.19180748327275907,-0.4684940007531035,0.01797147442499177,-0.45624191331763775
8814,-0.31858730150421954,-0.6134743379205455,-0.07897699802584823,-0.1929834923224533,-0.8457026746904428,0.2483015714575963,-0.6418761995624567,-0.018424402441643242,-0.5344382967045103
8815,0.27029468034111975,0.7865135592257143,0.061531493687398034,-0.12425245826587526,1.4499401831299743,0.20766220176660177,1.0748168848281794,0.14576263139768908,0.7775064080136734
8816,-0.059288166829773066,-0.8254407995990659,0.6544199035070825,-0.6678486848378997,-0.39901666332124985,0.2259197816567525,-0.7385870739475531,-0.01720101474366577,-0.15815393584379295
8817,-0.012676284031584363,-0.714310589378508,-0.19513286345021108,-0.36040718290052026,-0.742741795335847,0.19531917558691866,-0.34546102167216447,0.014518657828632561,0.0076506799291798265
8818,-2.579235849301293,0.5150090307348375,0.07503068205413388,-0.1687683847046314,1.2706349417562808,0.1508635053858584,0.9869636025761914,0.1349545798596092,0.6593248144627061
8819,-0.2660261981017016,0.9213744080617514,-0.05523531845830707,0.16829879716053245,-0.8413643187548985,0.31983502237294015,-0.508976365116146,-0.0814928460283175,-0.6825136278098696
8820,0.3355186380770659,-0.9398778180344609,-0.10089881326544387,0.61891882514307,-0.6355138265063953,0.21616102575355217,-0.7091484771793855,-0.06851089591931882,0.17824659766487563
8821,-0.25353628383423815,1.1268105662014802,-0.09944067245459089,-0.3324255733350762,-0.8428349584747734,0.2798121668684125,-0.6252082400341242,0.027938869018120205,-0.18655564868778454
8822,-0.054585943123107536,-0.05024457971405374,-0.12658572102710003,1.2338662499155524,-0.39659046564548556,-0.007851659080772415,-0.9926537644234292,-0.05245874409758681,-0.2528054010834311
8823,-0.2938382206175509,0.8271400698403202,0.03193539856710065,0.4760398768628559,-0.37933910436198676,-0.5928376882349742,-0.03450930794233271,0.007427474859210791,-0.2672882615009522
8824,-0.16425403727762958,0.980004560467369,0.11928539084209719,0.6094420308898167,-0.45983157572689215,0.27624194187114137,0.2508784638503044,0.5215259517224206,-0.03761459569494651
8825,-0.15338040952738707,1.4564953709881943,-0.13750986174064375,-0.3477077808845943,-0.6044486820416647,0.26645413989412653,-0.1408274308245735,0.024645511635814965,-0.3751454821119101
8826,-0.6017251933676518,-0.7295331286734685,-0.035460847842091525,-0.6765373495209638,-0.6273766308226806,0.18513231855702542,-0.8656015002760233,0.06256148561107353,-0.34022125320238117
8827,-0.3610581571246914,0.5705000307861758,-0.094524293349324,0.29113786227712335,-0.7710945447022017,0.27953269246451873,-0.5654741453392139,-0.024850437499178115,-0.12802029627419245
8828,-0.2660261981017016,0.9213744080617514,-0.05523531845830707,0.16829879716053245,-0.8413643187548985,0.31983502237294015,-0.508976365116146,-0.0814928460283175,-0.6825136278098696
8829,0.10265362152748946,0.9955776217905682,-0.0333044689348821,-0.43574655534082657,-0.3957311410714705,0.33309522434924604,-0.9348652434705885,0.01551240621162497,-0.010125791047099186
8830,-0.054585943123107536,-0.05024457971405374,-0.12658572102710003,1.2338662499155524,-0.39659046564548556,-0.007851659080772415,-0.9926537644234292,-0.05245874409758681,-0.2528054010834311
8831,-0.2023340776048927,1.1944662144971074,-0.09626539715956345,0.50624390853333,-0.694136565046754,0.2912651727215751,-0.5043154733704093,-0.16447006472735348,-0.40087562964628853
8832,-0.14940640148851117,0.6983878423451036,0.10517317533845158,0.6614988928060898,1.4389830232477996,0.14971073281579145,0.8858578215713533,0.03420300439390338,-0.8578049444025562
8833,0.2045281448585391,-0.6181242783015525,-0.21288876605393528,0.17403675823155465,1.3140330011774128,0.23471219341197197,0.14037517343424802,0.11391998216207423,0.6318247643569052
8834,-0.19788780973612086,-1.00582139409027,-0.10931731708752293,-0.5285742308123705,-0.5890598745496961,0.19205735690980194,-0.26709571039673796,-0.11657166247707033,-0.19162481659578562
8835,-0.004571326932914684,0.7250197547067393,0.09578701089394791,0.09243153099928854,1.6202528906565126,-0.3705100570119202,0.9414545785770313,0.030117563924966225,-0.08788121311468164
8836,0.22022935012895342,0.5028230567278038,0.1267424426186378,0.5903890775735958,1.5564678593838166,-0.08857888452946787,1.0192045214348837,-0.007415679304581619,0.5185945620664328
8837,-0.08926137993981959,0.7255734136498813,0.25897820356551876,0.41325117582559256,1.4312640480553878,-0.1427588356716661,1.2705938161960535,0.09978491488696713,0.7163227704722347
8838,-2.3781713891413316,-0.8726722658612125,-0.05174354161704968,-0.6328964844722827,-0.5279573997588611,0.1829464413495408,-0.5980079270773446,0.05369688233826352,-0.32068191255276807
8839,0.1118695397985191,0.5055579869791134,0.6014845727604238,-0.40630199495969066,-0.23146569119426955,0.374341281715904,-0.12817878255720414,0.2661349963172746,-0.627494137763009
8840,0.016281547983628547,-0.579754081520553,-0.03835735084098026,0.35745089092603505,1.5806504223389393,0.2722264327830305,-0.6856787538782824,-0.04252273366324603,-0.22283763094357775
8841,0.2028605449522868,-0.40276700094155815,0.15046345581194542,0.12441850739110023,1.5265802662188805,-0.24052751451522592,1.1935899578844074,0.1550182354862491,0.9195220656037103
8842,0.1442574193560722,-0.5314904833277357,-0.0718371401884515,0.36734797642679967,1.3570955461131813,0.2690192963506328,0.022421887153905126,0.05138205294251,-0.40552800205313827
8843,0.3018824129288686,-0.5565838069976142,0.018037508205386382,0.053374501919446316,1.6143161409906408,0.24651379767210138,0.19824690042953705,-0.33650114022969607,-0.3130808904835444
8844,0.21653882590545717,-0.8422963561179764,-0.010745298874516142,0.8532572102174145,-0.12513875344745926,0.26995321010413104,-0.6920569704680156,0.2184373490183645,0.008521575649725265
8845,0.19297411868310638,-0.6315553845399167,-0.10207877018486537,-0.4317189807043482,-0.2572416883971156,0.26764391287920997,-0.7324763899735075,-0.07426854080596385,-0.41077069827968715
8846,-0.22557112491545456,-0.7037757527947136,-0.008702719821697248,0.7261377641302316,0.0804115256281553,0.27268118357350407,-0.5014774302064948,-1.5630861433255456,-0.43414063636559785
8847,0.2780216957989515,1.085066106939655,-0.05859204852253111,-0.543968534827092,-0.3632762673546232,0.24657906621511055,0.014090336196106987,-0.03837857578093709,-0.0038342701786933863
8848,0.0112482603366203,-0.5900875171403993,0.5103102010885211,0.3337637670972544,-0.07489081376879271,0.290634255787893,-1.0862114322333862,0.038567417745945805,0.196076431035279
8849,-0.3674666820531121,-0.608670684459075,0.44907137089242305,0.22654418873031024,-0.009357076877874432,0.2841258868288846,-0.5410019216869352,-0.10450696806056858,-0.20597752792713764
