,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5537,-0.2800527751515492,0.3371655096164533,-0.04810190861148141,0.046685172620875855,0.00800121806505071,0.17784730011086589,-0.0055363561364806,-0.07569817810488645,-0.03753457157870946,0.059678714280684136,-0.19173403722676566
5538,-0.38687649330381474,-0.11958060079380421,-0.04810190861148141,-1.8505226944444935,-0.11138516050110717,0.24834352995841152,0.01911755267650533,0.04719822073395317,0.33531703198938306,0.06651376645020916,-1.0347435997797412
5539,0.49781906739153214,-0.12965213684243426,-0.04810190861148141,0.8191495634494831,0.16615067394954686,0.4861358334547788,0.04516880264459933,0.04719822073395317,-0.31582671913852683,-0.03175291038295801,0.5454994776379682
5540,-0.2807164403379732,0.5109182639336793,-0.04810190861148141,2.044686218400035,0.20669753771528945,0.0544376424255063,0.04516880264459933,0.04719822073395317,-0.06989747448370748,0.07050093521587394,-0.8070541357789099
5541,0.24837316436315254,-0.05922343042198258,-0.04810190861148141,2.8018656588342883,0.32656352593624394,-0.37873130199373756,-0.01085514499508135,0.04719822073395317,-0.46744499173929344,-0.0813454531877884,0.4054984665546298
5542,0.38981722146676345,-0.12986347047697402,0.3219127730152987,-0.3556204019836186,0.04307176186789663,0.7998484119055473,0.04516880264459933,0.04719822073395317,0.021800293266834306,-0.005334627889311041,-0.7785127021583839
5543,0.5488569859301983,-0.09202350821365239,-0.04810190861148141,0.853389179323444,0.1637081687310178,1.03277614278592,0.01911755267650533,0.04719822073395317,-0.06223048526620292,-0.10477598519889442,0.5186181802694444
5544,0.14584987578376918,-0.11148428939845491,0.3219127730152987,-0.69350415045235,0.00800121806505071,0.6562199161339749,-0.03981064604661868,0.04719822073395317,-0.251611555978157,0.05540727921266159,0.6411879707389003
5545,-0.9479791760446432,-0.11506635532566149,-0.04810190861148141,0.09628387481184242,0.06731147805445548,0.06644133112690925,-0.00035573338115846916,0.04719822073395317,0.04562805033314976,0.06843913489404152,0.5071684108866463
5546,0.38981722146676345,-0.12986347047697402,0.3219127730152987,-0.3556204019836186,0.04307176186789663,0.7998484119055473,0.04516880264459933,0.04719822073395317,0.021800293266834306,-0.005334627889311041,-0.7785127021583839
5547,0.6856583787144273,0.5679317878509008,0.3219127730152987,2.60187687761179,0.3350221084968017,0.14234949531570132,0.04516880264459933,-0.2857909595863145,-0.9052821995630638,0.07294893073477382,-1.1783457185586435
5548,-0.2807164403379732,0.5109182639336793,-0.04810190861148141,2.044686218400035,0.20669753771528945,0.0544376424255063,0.04516880264459933,0.04719822073395317,-0.06989747448370748,0.07050093521587394,-0.8070541357789099
5549,-0.02652697904073794,-0.21525365912486444,0.3219127730152987,0.046685172620875855,-0.16640382634753217,0.17963053491554262,0.04105643505222177,0.04719822073395317,0.22902358583423324,0.054065107203059536,0.7104412739896383
5550,0.047112586041211595,-0.21545178819499214,-0.04810190861148141,1.843693767738908,0.1762974678028272,0.5107107796186107,0.04105643505222177,0.04719822073395317,-0.28599070869052556,-0.0728922063785515,0.711337083383712
5551,-0.4995943284630052,-0.21330072326378138,0.3219127730152987,1.44559227553262,0.06301988391147569,0.36230632246139866,0.03685748497005087,0.04719822073395317,-0.09820368526242282,0.06274099677476888,0.7010954336152481
5552,0.09170579621607118,-0.214156460803638,-0.04810190861148141,2.201587843014842,0.24217935267850585,-0.05733759126747245,0.04105643505222177,-0.07569817810488645,-0.251611555978157,0.06945558133447606,0.7052495972358968
5553,0.5909907147561703,-0.2128933931193632,-0.04810190861148141,-0.45161559153274916,0.00800121806505071,0.5536119859668991,0.03685748497005087,0.04719822073395317,-0.3466598223742388,-0.08086393519653612,0.6992699379979158
5554,0.6523563217594374,-0.20520689223539298,-0.04810190861148141,-1.559035433333926,-0.16640382634753217,0.2857982798876115,0.014424565279280028,0.04719822073395317,0.13732581808369146,-0.37958295724402924,0.6769846879201307
5555,-0.6992313603284577,-0.21249304621581444,0.3219127730152987,1.0746845311843976,0.15451400026074694,0.10239945913744873,0.03685748497005087,0.04719822073395317,-0.22285483803434067,0.07112359614382131,0.6974313628203458
5556,-0.23610952397273216,-0.20514565940352178,-0.04810190861148141,0.9399181540110502,0.08247651734836926,0.1676503204775928,0.014424565279280028,0.04719822073395317,-0.4182760865332632,0.05808529487154384,0.6769382135177232
5557,-0.4029330393660407,-0.21265415913314398,-0.04810190861148141,0.6845639269537229,0.19752868423690048,0.38586639986358406,0.03685748497005087,-0.1628945607474749,-0.5475881492776554,0.07022935478595825,0.02725321996947358
5558,-0.36978336407696516,-0.21257982421407115,-0.04810190861148141,0.9472915113789956,0.023929485896830457,0.09758389023413183,0.03685748497005087,0.04719822073395317,-0.27100811056434465,0.02865828120170403,0.6979029513807913
5559,-0.7798954976017741,-0.016520450063319182,-0.04810190861148141,4.303271337757785,0.5613122888042691,-0.06109230676282304,-0.01085514499508135,0.04719822073395317,-1.151729177234186,0.07176720471148368,0.31854036710807243
5560,-0.4648620423253421,-0.1676750708848472,-0.04810190861148141,0.2662228315736532,0.08247651734836926,0.663760871225625,0.01911755267650533,0.04719822073395317,0.29408418744496584,0.06764279876208296,0.7590825235014719
5561,-0.2955121653598051,-0.21253437631940097,-0.04810190861148141,1.7866782388341542,0.30530680334630445,0.15957996432598923,0.03685748497005087,0.04719822073395317,-0.30004209195371356,0.06382519133524242,0.6976458287017727
5562,0.6680957244172406,-0.19076171762054953,-0.04810190861148141,-1.060734669180301,-0.11138516050110717,0.17425765471797414,-0.016319672086039363,0.04719822073395317,0.29408418744496584,-0.5282381409277194,0.6416150287316904
5563,0.5909907147561703,-0.2128933931193632,-0.04810190861148141,-0.45161559153274916,0.00800121806505071,0.5536119859668991,0.03685748497005087,0.04719822073395317,-0.3466598223742388,-0.08086393519653612,0.6992699379979158
5564,0.4889989952258558,-0.10816150709211166,-0.04810190861148141,1.5253588743328614,-0.16640382634753217,-0.9308586153037388,0.03685748497005087,0.04719822073395317,0.29408418744496584,0.03462382360405526,0.5433182150985643
5565,-0.4312121154251614,-0.16762248562078458,-0.04810190861148141,0.3550884151698193,0.037189429989711684,0.37913954594493027,0.03685748497005087,0.04719822073395317,-0.37768847644106734,0.07065178974819726,0.7590487747788358
5566,0.14491565974508738,0.5596748211410894,-0.04810190861148141,-0.1601283304221815,-0.0013478288082571887,0.11631215034430954,0.014424565279280028,0.04719822073395317,0.33531703198938306,0.055416619428812354,-1.0742999609683161
5567,0.5221477586268788,0.26403032683414457,-0.04810190861148141,2.0252990828488096,0.25375307184474094,-0.13155193878687022,0.014424565279280028,0.04719822073395317,-0.27100811056434465,0.02524388726347447,-0.1783659932834741
5568,-0.15064924491912343,0.2671730720914393,-0.04810190861148141,1.579103596449148,0.04854808183079325,0.13235158071406677,0.014424565279280028,-0.07569817810488645,-0.27100811056434465,0.06984090999668505,-0.19173403722676566
5569,-1.3150311009554376,0.005126473856587617,-0.04810190861148141,1.8541582325849972,0.11350159172132418,0.3628785812864593,-0.10567496023874548,0.04719822073395317,0.10246394475668444,0.07166212443929448,0.3143739397357549
5570,0.19836799535657332,0.010835632654288059,-0.04810190861148141,0.6409811263236311,0.09520374027134214,0.06683081122684692,-0.08122281447999884,0.04719822073395317,0.20238641969442406,-0.03426373230479661,0.29391384898236333
5571,-0.363743558638859,-0.04899670325242629,-0.04810190861148141,1.127960458995636,0.04307176186789663,0.3657280870250077,0.023702645690733402,-0.07569817810488645,0.01076617700614266,0.2290127481511158,-0.9432178087474504
5572,-0.4029330393660407,-0.21265415913314398,-0.04810190861148141,0.6845639269537229,0.19752868423690048,0.38586639986358406,0.03685748497005087,-0.1628945607474749,-0.5475881492776554,0.07022935478595825,0.02725321996947358
5573,-0.36978336407696516,-0.21257982421407115,-0.04810190861148141,0.9472915113789956,0.023929485896830457,0.09758389023413183,0.03685748497005087,0.04719822073395317,-0.27100811056434465,0.02865828120170403,0.6979029513807913
5574,-0.33054736283856523,-0.20225695206781288,0.3219127730152987,0.37161548881330836,-0.03865444037549819,-0.17944374962022563,-0.01085514499508135,0.04719822073395317,0.5425403245567819,0.14397622847378386,0.6669389103973461
5575,-0.3946515490723928,-0.1900706187245061,-0.04810190861148141,1.368217017120558,0.037189429989711684,-0.09203619976056529,-0.016319672086039363,0.04719822073395317,-0.05429442460458996,0.06946084694053564,0.6384486398538894
5576,-0.2955121653598051,-0.21253437631940097,-0.04810190861148141,1.7866782388341542,0.30530680334630445,0.15957996432598923,0.03685748497005087,0.04719822073395317,-0.30004209195371356,0.06382519133524242,0.6976458287017727
5577,-0.6992313603284577,-0.21249304621581444,0.3219127730152987,1.0746845311843976,0.15451400026074694,0.10239945913744873,0.03685748497005087,0.04719822073395317,-0.22285483803434067,0.07112359614382131,0.6974313628203458
5578,-0.7137143255255846,-0.10384628070238305,-0.04810190861148141,2.1647807385499886,0.3319547934866384,-0.09729890632427965,0.03685748497005087,-0.6930767113362062,-1.2647561520683572,0.07162033929371135,-0.9702542033779885
5579,-0.07280742913432772,-0.045355198947884985,-0.04810190861148141,2.4770941795937427,0.13749518319479426,0.37280721281786156,0.01911755267650533,-0.07569817810488645,-0.3574826779730519,0.0690100903617056,-1.0742999609683161
5580,0.506210135014356,0.7409352952497679,-0.04810190861148141,1.1668291703317726,0.09809042771432164,-0.057009453865655174,-0.00035573338115846916,0.04719822073395317,0.13732581808369146,-0.012835129313184557,-1.0347435997797412
5581,-0.39603805053727054,-0.1672362069699524,-0.04810190861148141,2.4909361675837602,0.2223629736632997,0.18317415864968933,0.01911755267650533,-0.07569817810488645,0.01076617700614266,0.11801446406118977,-0.3187321497322938
5582,0.23518751414119718,-0.06963874384058931,-0.04810190861148141,2.829141162520033,-0.02418263829481574,-0.8040954318101564,-0.5927833989950246,0.04719822073395317,-0.08449315288831558,0.12049572633238229,-0.02796955183993685
5583,-0.5679361361155839,-0.19084479318037756,-0.04810190861148141,0.40357168495498263,-0.07920130414124073,0.3657280870250077,-0.016319672086039363,0.04719822073395317,-0.19429294093998387,0.06443298316160356,0.6422010753964854
5584,-0.5963095801982938,-0.10881635551930238,-0.04810190861148141,1.4001732132622327,0.24666501820514047,0.2655890902741233,0.04105643505222177,-0.23052932963937794,-0.9099223812594102,0.06861639515137416,0.09739529557254621
5585,0.544125101444487,0.006261775710763196,-0.04810190861148141,4.752516798794901,-0.16640382634753217,-0.3509485641482614,-0.059443806070443535,-0.07569817810488645,-0.42464705775067346,-0.03353027188998194,0.09783963925446738
5586,-0.3602474399762439,-0.10907369851759545,-0.04810190861148141,-0.949916355686374,0.1719470554605106,0.06252627430774388,0.03685748497005087,-0.07569817810488645,-0.0773130411938322,0.06086443185217218,0.09828321483975348
5587,0.6854121894246074,-0.06512991107858083,-0.04810190861148141,1.9004248498242429,0.1302742840741881,-0.22305922514113422,-0.5927833989950246,0.04719822073395317,-0.00980750201813772,-1.2011438310175344,-0.2238519526049788
5588,0.6856583787144273,-0.21355106846730054,-0.04810190861148141,2.4141448869254942,-0.16640382634753217,-2.0803779279336787,-0.5927833989950246,0.04719822073395317,0.6992986939180563,0.250811237125746,0.7023192898868724
5589,-0.5840695763497245,-0.12610235940998674,-0.04810190861148141,-0.27094664391610856,-0.11138516050110717,0.6327374311116314,0.014424565279280028,0.04719822073395317,0.08686089487756693,0.06891182178292106,0.1227808958024376
5590,-0.4046789502959814,0.5142555437763828,-0.04810190861148141,2.5161927243796187,0.3105466598629037,0.3288675002287862,0.04516880264459933,-0.1628945607474749,-0.9133863231579111,0.07115409003229098,-1.2521673583861972
5591,-0.7137143255255846,-0.10384628070238305,-0.04810190861148141,2.1647807385499886,0.3319547934866384,-0.09729890632427965,0.03685748497005087,-0.6930767113362062,-1.2647561520683572,0.07162033929371135,-0.9702542033779885
5592,-0.7210856714598698,-0.05253867159824527,-0.04810190861148141,2.444025387101493,0.41323296919883706,-0.38784768703813677,-0.5927833989950246,0.04719822073395317,-0.09820368526242282,0.10327486448126612,-0.15473885611613608
5593,-0.4200182095536177,-0.08069242496271833,-0.04810190861148141,3.9068987253975243,0.5231766428792007,0.004513856592833705,0.014424565279280028,-0.1628945607474749,-0.7227289537584937,0.06973587106641826,0.064713438051722
5594,-0.2700701196973802,-0.11042551509809348,-0.04810190861148141,1.5318943379006034,0.28606977368561315,0.42126898645865785,0.04105643505222177,-0.1628945607474749,-0.6667322236450793,0.0677873912038814,-0.35235510410049486
5595,0.14491565974508738,0.5596748211410894,-0.04810190861148141,-0.1601283304221815,-0.0013478288082571887,0.11631215034430954,0.014424565279280028,0.04719822073395317,0.33531703198938306,0.055416619428812354,-1.0742999609683161
5596,0.17950180245349173,-0.2138295729400765,-0.04810190861148141,3.1331866514337694,0.3448473125051096,0.028946904597020318,0.04105643505222177,0.04719822073395317,-0.5448357276108122,0.06923748078953337,0.7038723348255033
5597,-0.9548586366773592,0.19129947659427515,-0.04810190861148141,4.324244161149812,0.5708065683644057,-0.25492329167283534,-0.021938149599235332,-0.33251400196527847,-0.973970280285184,0.07176486633764236,-0.5201581365911295
5598,-0.6595383961410382,0.5964234957980197,-0.04810190861148141,1.3432817067922413,0.45491628667650214,0.26023255829279135,0.04516880264459933,-0.1628945607474749,-0.9317943148165816,0.07014669245168105,-1.3562131159765247
5599,-0.4046789502959814,0.5142555437763828,-0.04810190861148141,2.5161927243796187,0.3105466598629037,0.3288675002287862,0.04516880264459933,-0.1628945607474749,-0.9133863231579111,0.07115409003229098,-1.2521673583861972
5600,-0.6382255321707528,-0.2122447884029228,0.3219127730152987,-0.45161559153274916,-0.11138516050110717,-0.00020641781211256938,0.01911755267650533,0.04719822073395317,0.11922379778256495,0.06934972500910104,0.6970018925741719
5601,-0.4233968558820874,0.24240684169351912,-0.04810190861148141,1.2139009945562438,-0.05636649465468218,0.47025983893285683,0.03685748497005087,-0.07569817810488645,-0.39444832946694786,0.09318747878065026,-0.25878461370646366
5602,-0.5963095801982938,-0.10881635551930238,-0.04810190861148141,1.4001732132622327,0.24666501820514047,0.2655890902741233,0.04105643505222177,-0.23052932963937794,-0.9099223812594102,0.06861639515137416,0.09739529557254621
5603,-0.6595383961410382,0.5964234957980197,-0.04810190861148141,1.3432817067922413,0.45491628667650214,0.26023255829279135,0.04516880264459933,-0.1628945607474749,-0.9317943148165816,0.07014669245168105,-1.3562131159765247
5604,0.006195930195868922,-0.10841092403796547,-0.04810190861148141,2.7275418641797047,0.2833696780973305,-0.5074987924347483,0.03685748497005087,-0.07569817810488645,-0.16656587137941212,0.08387051277848853,0.018936478679238714
5605,-0.4233968558820874,0.24240684169351912,-0.04810190861148141,1.2139009945562438,-0.05636649465468218,0.47025983893285683,0.03685748497005087,-0.07569817810488645,-0.39444832946694786,0.09318747878065026,-0.25878461370646366
5606,-0.9058350156777633,0.9867840960639076,0.3219127730152987,-0.09472907919864239,-0.11138516050110717,0.0025302353776464437,-0.016319672086039363,0.04719822073395317,0.33531703198938306,0.14572577154522065,-1.3562131159765247
5607,-0.1472767348923445,-0.09784958838008884,-0.04810190861148141,3.0352852400176364,0.42766910506621536,-0.21826624570569603,0.01911755267650533,-0.07569817810488645,-0.3488662254564865,0.06579273060636988,-0.020821222976464777
5608,-0.05204078558208193,-0.11514523233403268,-0.04810190861148141,-0.69350415045235,0.016364225470926832,-0.03205966692196989,0.004693720173706414,0.04719822073395317,-0.11113031902812463,0.06544390002836539,-0.2087529853215925
5609,-0.37856418565303945,-0.07299311144671657,0.3219127730152987,1.7843923989390922,0.2876468154227905,0.04528569298905715,0.014424565279280028,-0.1628945607474749,-0.9016908696697596,0.07141485570544027,0.026081490024016968
5610,-0.4491167686595082,-0.07113620166990568,-0.04810190861148141,-0.2320779325799719,-0.02418263829481574,-0.1601564834128607,-0.5927833989950246,0.04719822073395317,0.01076617700614266,0.06911774040298554,0.0014478742424803702
5611,-0.3602474399762439,-0.10907369851759545,-0.04810190861148141,-0.949916355686374,0.1719470554605106,0.06252627430774388,0.03685748497005087,-0.07569817810488645,-0.0773130411938322,0.06086443185217218,0.09828321483975348
5612,-0.4995943284630052,-0.21330072326378138,0.3219127730152987,1.44559227553262,0.06301988391147569,0.36230632246139866,0.03685748497005087,0.04719822073395317,-0.09820368526242282,0.06274099677476888,0.7010954336152481
5613,0.07317548280928761,-0.20505813370878784,0.3219127730152987,-1.3522219302908685,-0.07920130414124073,-0.08188218728128223,-0.0055363561364806,0.04719822073395317,0.33531703198938306,0.04859395073327337,0.6763798631711788
5614,0.3916724960396595,0.5731509041356138,0.3219127730152987,0.07191218351773834,-0.05636649465468218,-0.2558815219521648,0.01911755267650533,0.04719822073395317,0.15700383446363958,0.01138542817454721,-0.6528905093686228
5615,0.08305156814676215,1.392060234597844,-0.08774711600641034,-1.4146522095065328,-0.00692287721430276,-0.06068282958643391,0.005950499501786256,0.06030360074952022,0.23460600832623393,0.021475230202971755,-0.39915362209652744
5616,0.008628520096482996,-0.2567234321503268,0.539017998325092,-0.07191157290889802,0.013066423208401682,0.22022792720340229,0.005950499501786256,0.06030360074952022,0.0648627607870706,0.01856917567170778,0.3089505594798177
5617,0.057558335866929405,-0.05575299353938674,-0.08774711600641034,0.8978948330054777,0.009454080392087416,0.23157857801929158,0.002621703228030186,0.06030360074952022,-0.1747172712278776,-0.08569109949294622,0.2837653620505217
5618,0.019743721539887977,-0.003670914550166841,0.539017998325092,0.34025303203955365,0.012224444458017819,0.20086069832102676,-0.04168005162704011,-0.09841098029978686,0.04085004542243741,-0.05444793518111053,0.11712357613439386
5619,-0.06531738103502509,-0.2568215701951535,-0.08774711600641034,-0.09497497413961216,0.0027318537138550595,-0.05154387907389015,0.005950499501786256,0.06030360074952022,0.010442929456335799,-0.07271411815513378,0.30911657607280263
5620,0.010704234904188993,0.7882075954288642,-0.08774711600641034,2.9133759848869634,0.02387408748942106,0.3554236319321461,0.040078303251292295,-0.21102076765638578,-0.4169769753025366,0.021293859680048183,-0.46513974718305545
5621,-0.040804639530922664,0.7944807109466994,-0.08774711600641034,1.1107477007628173,-0.013513256351958713,-0.6779519815340593,0.002621703228030186,0.06030360074952022,0.1433701446660898,0.01767683064323055,-0.1195131194687585
5622,0.05739124851653491,-0.44328871487010985,-0.08774711600641034,0.7752634460500298,0.01884215312635773,0.3012628262261487,0.03757319463165112,0.06030360074952022,-0.0531908169141238,0.021305646326960862,0.40226323638252115
5623,0.025024424976700183,-0.4306239816920833,-0.08774711600641034,1.12687284737025,-0.009355190066694968,0.5660930246636126,0.021350003239661266,0.06030360074952022,-0.21233141186486187,0.020983570638394206,0.3927199920326372
5624,-0.03713677177377822,0.04787420463457621,-0.08774711600641034,-0.6788952794221524,-0.003858525423800895,0.5006383115705516,-0.04168005162704011,0.06030360074952022,0.1433701446660898,0.006591487655488894,0.05302410354816169
5625,-0.009280565756888542,-0.15222774106967077,-0.08774711600641034,1.5059064751678461,0.014684086841093985,-0.07076066045278862,0.005950499501786256,0.06030360074952022,-0.19726179620302448,0.009951665640179588,0.26141050285060197
5626,-0.03853090447969863,-0.4429484708730833,-0.08774711600641034,1.7369138620847815,0.009049512179483025,-0.029061959105461978,0.03757319463165112,0.06030360074952022,-0.024546063205883536,0.018421347280642528,0.40192391739817457
5627,0.0082520215453452,-0.2653209821584498,-0.08774711600641034,-0.6788952794221524,-0.0010390574961674796,0.9678004195381867,0.024208804870733246,-0.09841098029978686,-0.38448618074073804,0.020131001112070005,-0.09542338463421818
5628,0.05135930492799964,-0.4216611862338103,-0.08774711600641034,2.5540382056605577,0.029503624411809207,0.08106374354319143,0.012346369020831931,-0.21102076765638578,-0.40292097354139966,0.021221031283799246,0.03020849301905521
5629,-0.04436728431710231,0.07030919373595085,-0.08774711600641034,-0.28665349193649053,-0.009355190066694968,0.264232468414633,-0.04168005162704011,-0.09841098029978686,0.0648627607870706,0.0052499556703760235,0.0007643032076011456
5630,-0.04329416550583354,0.7726214542432499,-0.08774711600641034,0.844721519300816,-0.005197123781431224,-0.4785429549529697,0.005950499501786256,0.06030360074952022,0.1655887417948663,0.01613693690002259,-0.10756231588481327
5631,0.05739124851653491,-0.44328871487010985,-0.08774711600641034,0.7752634460500298,0.01884215312635773,0.3012628262261487,0.03757319463165112,0.06030360074952022,-0.0531908169141238,0.021305646326960862,0.40226323638252115
5632,-0.06417035554902883,0.07337025021651075,-0.08774711600641034,0.9116281659948362,0.005796205504356924,-0.0902474650272889,-0.04168005162704011,-0.09841098029978686,0.0848437161486115,-0.034779498690796475,-0.0099084990121273
5633,-0.012367021878635205,-0.44354547057078675,-0.08774711600641034,0.9206152044212303,-0.013513256351958713,0.3468070047214466,0.03757319463165112,0.06030360074952022,-0.031661294287436755,0.01861215788320266,0.40252647771648337
5634,0.07969303489790809,0.7350623490667363,-0.08774711600641034,1.425525909104654,0.020436967862167886,0.29288540932685897,0.040078303251292295,-0.21102076765638578,-0.405847348453565,0.018650266024887008,-0.4388281623301802
5635,-0.005462952755745936,0.0500203819967783,-0.08774711600641034,1.7950519960190228,0.012921866295254679,-0.23130988337762237,-0.04168005162704011,-0.09841098029978686,-0.016882985525422035,0.021197377381523674,0.05192722805062796
5636,-0.06521972071114635,0.07202626139159429,-0.08774711600641034,-1.4146522095065328,-0.00692287721430276,0.447123801803884,-0.04168005162704011,0.06030360074952022,0.1655887417948663,-0.09748325809351233,-0.0062425063585151526
5637,-0.06612007446838387,0.7612812785597008,-0.08774711600641034,0.21247544541510502,-0.009355190066694968,-0.18807743522683626,0.005950499501786256,0.06030360074952022,0.10986731195380506,-0.11921058008550783,-0.10201243197170083
5638,0.011946285576707731,-0.244647525043083,-0.08774711600641034,2.2292125650721006,0.02047862651298407,-0.2731891572705269,0.03501534302719182,-0.09841098029978686,-0.07759787286610777,0.023892338225985455,0.08501935563945148
5639,-0.006187682075481405,-0.14999840388760374,-0.08774711600641034,1.3419683143390364,0.017079932580518424,0.23473242234898495,0.005950499501786256,-0.09841098029978686,-0.19191442447894855,0.016246664603423076,0.028428636346808832
5640,0.07969303489790809,0.7350623490667363,-0.08774711600641034,1.425525909104654,0.020436967862167886,0.29288540932685897,0.040078303251292295,-0.21102076765638578,-0.405847348453565,0.018650266024887008,-0.4388281623301802
5641,-0.008041261983333475,-0.44110282376689564,-0.08774711600641034,2.5740365700244645,0.025124832941222402,0.15838652855665603,0.03757319463165112,0.06030360074952022,-0.24414178114150337,0.021492299903767817,0.3997519199235634
5642,-0.06495573867285447,-0.44189445754347595,-0.08774711600641034,0.7808958140248544,0.004457607146726595,0.0836993434532401,0.03757319463165112,0.06030360074952022,0.1433701446660898,-0.04642660763837248,0.4004994827562448
5643,0.010704234904188993,0.7882075954288642,-0.08774711600641034,2.9133759848869634,0.02387408748942106,0.3554236319321461,0.040078303251292295,-0.21102076765638578,-0.4169769753025366,0.021293859680048183,-0.46513974718305545
5644,-0.06605224436524502,-0.4415065767602858,-0.08774711600641034,1.1903038567729622,0.0013932553562247304,-0.07974806586106341,0.03757319463165112,0.06030360074952022,0.23460600832623393,-0.10152610370546301,0.4000591859363669
5645,0.015632800055505845,-0.4414152200848426,-0.08774711600641034,1.8711636141835941,0.019584959312407845,0.03889398592740752,0.03757319463165112,0.06030360074952022,-0.008580606334740101,0.015403846834278038,0.40000163451619475
5646,-0.043735897021672604,-0.24418271847313736,-0.08774711600641034,1.2072801595042746,-0.013513256351958713,-0.6137861774672216,0.03501534302719182,0.06030360074952022,0.1252162289717389,0.015815137181786846,0.32597623807745624
5647,0.062393013094392706,-0.354992564936904,-0.08774711600641034,0.21247544541510502,0.0018734172806946373,0.440119852540065,0.03501534302719182,0.06030360074952022,-0.17055051816159128,0.021724267940386004,0.4251058596812045
5648,0.061076756944405924,-0.4427213749387359,0.539017998325092,1.3283875865694272,0.010073064218168632,-0.052834212693192016,0.03757319463165112,0.06030360074952022,-0.06116073880709621,0.02149269750462733,0.4015836191369026
5649,-0.04166663507233157,-0.44248648457812856,-0.08774711600641034,1.7950519960190228,0.011886393244479626,-0.30702147393577045,0.03757319463165112,0.06030360074952022,0.005335611603354467,0.019266172728719458,0.40141310100785227
5650,0.043808338140383374,-0.24840186161109648,-0.08774711600641034,1.2128357213960081,0.020682687739477023,0.47401338973093327,0.03757319463165112,-0.21102076765638578,-0.2978101306549371,0.02125446330374943,-0.08559158682582055
5651,-0.06495573867285447,-0.44189445754347595,-0.08774711600641034,0.7808958140248544,0.004457607146726595,0.0836993434532401,0.03757319463165112,0.06030360074952022,0.1433701446660898,-0.04642660763837248,0.4004994827562448
5652,0.0020843432681927447,-0.44171200301130803,-0.08774711600641034,1.7821180190616344,0.017365644750010515,0.08896982769575618,0.03757319463165112,-0.09841098029978686,-0.11504161960327074,0.02152807168820416,0.4003847811268798
5653,-0.06605224436524502,-0.4415065767602858,-0.08774711600641034,1.1903038567729622,0.0013932553562247304,-0.07974806586106341,0.03757319463165112,0.06030360074952022,0.23460600832623393,-0.10152610370546301,0.4000591859363669
5654,0.015632800055505845,-0.4414152200848426,-0.08774711600641034,1.8711636141835941,0.019584959312407845,0.03889398592740752,0.03757319463165112,0.06030360074952022,-0.008580606334740101,0.015403846834278038,0.40000163451619475
5655,0.04495964823776486,0.5857164787600146,-0.08774711600641034,-0.049687029187127967,-0.0003324980766468051,0.2781783186099577,0.009190517208478875,-0.09841098029978686,-0.020788225983968848,0.019924517782353435,-0.011785142322171491
5656,0.057279739411218625,-0.2654630278651153,-0.08774711600641034,-1.6624350183258867,-0.009355190066694968,0.33489320869674216,0.024208804870733246,0.06030360074952022,0.1433701446660898,0.02104556960220859,-0.39915362209652744
5657,-0.04475312517209783,-0.2842320658261173,-0.08774711600641034,0.6069570922169967,0.011619735050592115,0.5261993875582958,0.040078303251292295,0.06030360074952022,-0.1433141453334942,0.00492834998739538,0.32697854266735776
5658,0.04503618943804153,0.9095173395087841,-0.08774711600641034,1.648741606290616,0.014684086841093985,0.17889407055287462,0.040078303251292295,0.06030360074952022,-0.03503690121977294,0.021699525517972836,-0.2945288047177834
5659,-0.01598426820557998,-0.15298306289676494,-0.08774711600641034,2.292392542582816,0.02374302559767159,-0.1695944815991264,0.005950499501786256,0.06030360074952022,-0.21006834017329945,-0.0032055762773492984,0.2626471504278805
5660,-0.03229715929008423,-0.28462590138307314,0.539017998325092,-0.39167248988749515,0.0023179777854819826,0.7785841525897625,0.040078303251292295,0.06030360074952022,0.005335611603354467,0.009261347444093437,-0.2814138268536159
5661,-0.05063938171302254,-0.21410838700057017,-0.08774711600641034,0.6360629548945687,0.011435141359623755,0.965976736329535,0.024208804870733246,0.06030360074952022,-0.031661294287436755,-0.007048537515939252,0.3146264084110478
5662,-0.00416015007387529,-0.25037496431754214,0.539017998325092,-0.6788952794221524,-0.0003324980766468051,0.6630336562209341,-0.011688165729572188,0.06030360074952022,-0.11504161960327074,0.019223937898303692,0.37094803927918024
5663,0.12199229883723502,-0.25705040399644763,-0.08774711600641034,-0.007524961123335053,0.004149907823935312,0.18855115273738732,0.012346369020831931,0.06030360074952022,0.01582644961724387,0.021361359115487453,0.3093651635134814
5664,-0.03229715929008423,-0.28462590138307314,0.539017998325092,-0.39167248988749515,0.0023179777854819826,0.7785841525897625,0.040078303251292295,0.06030360074952022,0.005335611603354467,0.009261347444093437,-0.2814138268536159
5665,-0.06641682946441799,1.0157661767790813,0.539017998325092,2.122389291823693,0.024382287681276996,0.2496199956807212,0.040078303251292295,-0.3697353487056928,-0.4028384448436285,0.02210103376741911,-0.46513974718305545
5666,0.04503618943804153,0.9095173395087841,-0.08774711600641034,1.648741606290616,0.014684086841093985,0.17889407055287462,0.040078303251292295,0.06030360074952022,-0.03503690121977294,0.021699525517972836,-0.2945288047177834
5667,0.01572025293366683,-0.4437567116677049,0.539017998325092,-0.049687029187127967,-0.013513256351958713,0.2796129480385794,0.03757319463165112,0.06030360074952022,0.09657147526349864,0.019003801411177565,0.4027703909952736
