,age,entrophy,fix,ld,ndev,rexp,sexp
7590,-0.02728013098201493,-0.21393474908964394,-0.0,0.3172153157798066,0.08387862444743614,0.006737321777956003,0.4688999906517137
7591,0.0116946201323613,-0.21393474908964394,-0.0,-0.36296634164651576,0.06554689569537295,-0.03125797927705666,0.46072943790739945
7592,0.009812693773001957,-0.21393474908964394,-0.0,1.088949867814798,0.06361004138661709,-0.030151081867496512,0.3153729696636845
7593,-0.030757590685187595,-0.21393474908964394,-0.0,1.1753132824048524,0.061617038621401395,0.01275322092925004,0.15396881241339297
7594,-0.010347513835436334,-0.21393474908964394,-0.0,0.6935562597333946,-0.015969214296761108,-0.014660196371629556,0.16489710608725186
7595,-0.030226123865546458,0.3498971914105197,-0.0,0.3172153157798066,0.06361004138661709,-0.0038564975905885355,0.4582161728765169
7596,-0.06294383344535971,-0.21393474908964394,-0.0,0.3897155462606604,0.040476302879045904,0.16204758509385506,0.28713563147933585
7597,-0.07188109390516625,-0.21393474908964394,-0.0,-0.36296634164651576,-0.015969214296761108,0.5673802433172084,0.28893211854112366
7598,0.09514994919591867,0.569154138664734,-0.0,0.6533196909684643,0.08387862444743614,-0.06211098246663815,0.35600211719904956
7599,-0.01856865384102174,0.345785391016915,-0.0,0.013374602307072346,0.06361004138661709,-0.03191786935130425,0.3167823977885822
7600,0.3146664369363225,0.2822475706930294,-0.0,-0.1428210019476643,0.06554689569537295,-0.06486589545849437,0.45992029802903145
7601,-0.03466928695850719,0.49286702717302144,-0.0,1.5595805746273717,0.06361004138661709,0.03668727099700635,0.4575274242714457
7602,0.19337236734437088,0.44251666085681435,-0.0,1.2357027086092616,0.07614533779478062,-0.06386513425685761,0.46533974557645263
7603,-0.07156511013949596,-0.21393474908964394,-0.0,-0.7393072856001038,0.06361004138661709,0.49311069074712144,0.4575964841324082
7604,-0.01791323089810525,-0.21393474908964394,-0.0,0.13452932542216256,0.06361004138661709,-0.006418611119692533,0.13193849837747934
7605,0.05060630084515677,0.36446578512903893,-0.0,0.6935562597333946,0.09213900016590978,-0.05529299369298275,0.22617157467301804
7606,-0.04016367020585337,0.3617346758602755,-0.0,0.938959419254334,0.08674377989418827,0.0059828077737371504,0.22462716406630265
7607,0.20318275823702225,0.4284255053741934,-0.0,0.6533196909684643,0.08674377989418827,-0.055070942394098626,0.05411894125762357
7608,0.3155863250296517,0.2230312421010375,-0.0,0.5626184753007459,0.06361004138661709,-0.03312295681665612,-0.3201805486237842
7609,0.21005608024283118,-0.04225149428557175,-0.0,1.93984171765863,0.08674377989418827,0.16496595089012103,0.2364405036011955
7610,0.18880106613609407,-0.21393474908964394,-0.0,0.3897155462606604,0.08674377989418827,-0.06230060265660708,0.010608798171067238
7611,-0.05394192701006568,-0.21393474908964394,-0.0,0.3172153157798066,0.045767665455619874,0.08678429535379996,0.12478745439767056
7612,0.20901681026744784,-0.21393474908964394,-0.0,-0.7393072856001038,0.08532612593512605,-0.06294819440469684,-0.21428329497875004
7613,0.09710952849557777,-0.21393474908964394,-0.0,0.23351994200592374,0.07105013449852599,-0.05565858463341181,-0.17539663537769862
7614,0.25881173221699844,0.912423813059932,-0.0,1.2769588930983042,0.09213900016590978,-0.06203045021726585,0.14083301472526424
7615,-0.007489241217965364,-0.21393474908964394,-0.0,0.13452932542216256,0.09082936473827909,-0.01735556595938481,-0.12315995805706147
7616,0.2545396526961268,0.28959692296013917,-0.0,0.6935562597333946,0.07448854000813213,-0.027549596570097982,-0.27332026737907705
7617,-0.01791323089810525,-0.21393474908964394,-0.0,0.13452932542216256,0.06361004138661709,-0.006418611119692533,0.13193849837747934
7618,0.3155863250296517,0.2230312421010375,-0.0,0.5626184753007459,0.06361004138661709,-0.03312295681665612,-0.3201805486237842
7619,0.14324461678859085,0.914978707255338,-0.0,2.327776238337324,0.09213900016590978,-0.060773484564528565,0.15396881241339297
7620,0.1040207623018433,0.2816649243261237,-0.0,1.384706880398017,0.08813279241100591,-0.06069787291181721,0.2695713676437561
7621,0.12071982139389344,0.21204137531482697,-0.0,1.2769588930983042,0.08674377989418827,-0.01865363252425488,0.3358913905189765
7622,0.1761788058042443,0.09666788930962067,-0.0,1.3954586221037035,0.034743501989122634,-0.06400354383308404,0.27200454538566715
7623,-0.060018254143827235,0.3098627358154463,-0.0,0.7660564902142486,0.08674377989418827,0.10126281000112528,0.22514426414095995
7624,-0.07070659541190556,0.17124123795296858,-0.0,0.7310156090746021,0.08674377989418827,0.34604720589467314,0.22306183529916787
7625,-0.06649242826850005,0.364942919170207,-0.0,1.2063471696119514,0.08674377989418827,0.18608843141815906,0.2340769923171247
7626,-0.06694846487961456,-0.21393474908964394,-0.0,0.9630942909749318,0.08674377989418827,0.2307459711530274,0.23215075316273373
7627,0.23434406195342544,0.6722345790451898,-0.0,1.9359215185809597,0.08674377989418827,-0.062974029990907,0.22870059624119465
7628,-0.07142609698022839,-0.21393474908964394,-0.0,0.23351994200592374,0.08674377989418827,0.46998305094008413,0.2326353311216285
7629,-0.062217539455700514,0.3503746130635436,-0.0,0.9862018299131,0.08674377989418827,0.12242344283021236,0.23455357721467854
7630,-0.062448416177992495,0.31189228974955857,-0.0,0.13452932542216256,0.08674377989418827,0.10762130032172627,0.22358597077294554
7631,-0.0670966615318616,-0.21393474908964394,-0.0,0.5626184753007459,0.08674377989418827,0.23430612859013134,0.22565906086689363
7632,0.2408683796713231,0.9590228815324575,-0.0,1.5516542263584407,0.09082936473827909,-0.06495542308437524,0.30729801379706867
7633,0.12071982139389344,0.21204137531482697,-0.0,1.2769588930983042,0.08674377989418827,-0.01865363252425488,0.3358913905189765
7634,0.10952852370716441,-0.21393474908964394,-0.0,-0.7393072856001038,0.034743501989122634,-0.057128158755317356,-0.059994987062565446
7635,0.0819849643501524,1.185409607622253,-0.0,1.73319837567794,0.09082936473827909,-0.060328011153182814,0.31274351102536024
7636,-0.06181117847888567,-0.21393474908964394,-0.0,0.8872112133293387,0.07614533779478062,0.14860218114176027,0.44750276974769204
7637,-0.06694846487961456,-0.21393474908964394,-0.0,0.9630942909749318,0.08674377989418827,0.2307459711530274,0.23215075316273373
7638,-0.07142609698022839,-0.21393474908964394,-0.0,0.23351994200592374,0.08674377989418827,0.46998305094008413,0.2326353311216285
7639,-0.061479145895898576,0.502092667234456,-0.0,0.6935562597333946,0.08674377989418827,0.11559080084829826,0.4745804817526637
7640,0.04604546317273371,-0.21393474908964394,-0.0,0.23351994200592374,0.08532612593512605,-0.04551582835088132,0.448403332802227
7641,-0.06962976680069002,0.4551209117468592,-0.0,1.0296606349220525,0.07614533779478062,0.2978844663079546,0.21878091352836104
7642,-0.06940518210613197,-0.21393474908964394,-0.0,0.9630942909749318,0.08674377989418827,0.3102507916395988,0.4747591548218222
7643,-0.062448416177992495,0.31189228974955857,-0.0,0.13452932542216256,0.08674377989418827,0.10762130032172627,0.22358597077294554
7644,-0.06713616795462589,0.26694046148207967,-0.0,0.9862018299131,0.08674377989418827,0.20034677032032527,0.22094119462899597
7645,0.033161272754745535,-0.21393474908964394,-0.0,0.23351994200592374,0.050680739423876874,-0.041238116227681615,0.34224413903626505
7646,-0.053945656991955394,-0.21393474908964394,-0.0,-0.7393072856001038,0.08674377989418827,0.08680532809196954,0.2335984339775141
7647,0.133543712051437,0.38192515991810416,-0.0,-0.7393072856001038,0.08674377989418827,-0.06196223153398744,0.22410773993855929
7648,-0.04016367020585337,0.3617346758602755,-0.0,0.938959419254334,0.08674377989418827,0.0059828077737371504,0.22462716406630265
7649,-0.053945656991955394,-0.21393474908964394,-0.0,-0.7393072856001038,0.08674377989418827,0.08680532809196954,0.2335984339775141
7650,-0.07535239611850461,0.1329508716926913,-0.0,1.088949867814798,0.08674377989418827,-0.16222551838981886,0.23311788578461573
7651,0.026258972750263312,-0.21393474908964394,-0.0,0.6935562597333946,0.08674377989418827,-0.038484587092640306,0.31322606568834743
7652,0.0915765464787541,0.3104108162012934,-0.0,1.362542773866688,0.06554689569537295,-0.05834772984958343,0.4595814772824518
7653,-0.06619590154922306,-0.21393474908964394,-0.0,0.013374602307072346,0.08088885857941636,0.21418473019579543,0.44460379029083424
7654,0.05969473155034895,-0.21393474908964394,-0.0,0.3172153157798066,0.07105013449852599,-0.049098853342405234,0.1307769642398163
7655,-0.06326380597424773,-0.21393474908964394,-0.0,1.1073565530281901,0.06361004138661709,0.16618862768011713,0.4584905271273314
7656,-0.06996342184222099,-0.21393474908964394,-0.0,-0.7393072856001038,-0.015969214296761108,0.3385611820146391,0.24630143049836958
7657,-0.07010085296837065,-0.21393474908964394,-0.0,-0.36296634164651576,0.08088885857941636,0.34660834996451423,0.4446810182749187
7658,0.2060398164794354,-0.21393474908964394,-0.0,0.5108702693757509,0.034743501989122634,-0.06286318671672947,0.152042573259002
7659,0.018768863576761663,0.46141043893751854,-0.0,0.8300062256583631,0.03766963640316603,-0.03890716033499266,0.2793343120276867
7660,-0.02704796588885824,0.4152642341421597,-0.0,0.7989723384512643,0.08674377989418827,0.0026535327276529684,0.23597165235419862
7661,-0.06875574761412054,-0.21393474908964394,-0.0,0.013374602307072346,-0.015969214296761108,0.28373752217869774,0.2467302683702984
7662,-0.06334588265055201,-0.21393474908964394,-0.0,-0.1428210019476643,0.061617038621401395,0.16727796104514686,0.331247711728078
7663,-0.07084115900419705,-0.21393474908964394,-0.0,0.23351994200592374,0.061617038621401395,0.40137586317784296,0.33145353845012415
7664,-0.06383082546722604,0.2822475706930294,-0.0,-0.1428210019476643,0.06554689569537295,0.14188768538837013,0.45971712480258015
7665,-0.005709259586593447,-0.21393474908964394,-0.0,0.23351994200592374,0.03766963640316603,-0.018935270082777983,0.11584374814751218
7666,-0.05930170182725243,0.30411600783884163,-0.0,1.3275018927270417,0.06361004138661709,0.07611766093037271,0.45787231164730097
7667,-0.07232649116901795,-0.21393474908964394,-0.0,-0.7393072856001038,-0.13317709148492093,-0.16222551838981886,-0.4002887285275159
7668,0.23865483904052395,0.970228543175173,-0.0,2.790536822761359,0.09213900016590978,-0.06489335478169574,0.3362865077376118
7669,-0.07195413143966363,0.39923307687483606,-0.0,0.3897155462606604,0.061617038621401395,0.35882301417116796,0.3543271360855115
7670,-0.06649242826850005,0.364942919170207,-0.0,1.2063471696119514,0.08674377989418827,0.18608843141815906,0.2340769923171247
7671,-0.0718159374009044,-0.21393474908964394,-0.0,0.8872112133293387,0.0574488666429191,0.5484293249320124,-0.09528845547396693
7672,0.20532686341410838,-0.21393474908964394,-0.0,0.3897155462606604,0.034743501989122634,-0.06284233679114681,-0.27332026737907705
7673,-0.07074377322436,-0.21393474908964394,-0.0,-0.1428210019476643,-0.015969214296761108,0.3927293591756951,0.19857867007268185
7674,0.305214438196541,0.7832958739342334,-0.0,0.4536652817047752,0.0727908295269625,-0.0126510104246448,0.46404117378113585
7675,-0.03761157724862869,-0.21393474908964394,-0.0,1.8274053030476314,0.08674377989418827,0.027131559320203818,0.28833638694431624
7676,-0.04522963598448167,-0.21393474908964394,-0.0,-0.7393072856001038,0.08674377989418827,0.04881211946584698,-0.054066935171286606
7677,-0.06854012503277411,-0.21393474908964394,-0.0,0.13452932542216256,0.08674377989418827,0.27605360329517736,0.28922883673718147
7678,-0.060018254143827235,0.3098627358154463,-0.0,0.7660564902142486,0.08674377989418827,0.10126281000112528,0.22514426414095995
7679,0.2804413817381242,0.3821758792925711,-0.0,0.8593617646556734,0.0727908295269625,-0.03392112784311188,-0.15996418881632077
7680,0.014285090105110245,-0.21393474908964394,-0.0,-0.36296634164651576,0.0316872752351989,-0.032709364998263046,0.2557832106152448
7681,0.017222823538884158,0.5793376996684109,-0.0,0.013374602307072346,0.034743501989122634,0.2494087359906809,0.1925822528000059
7682,0.0,0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.019251803976806255
7683,-0.0,0.0,-0.0,0.7384820751081135,0.0,0.0,0.1382411640922319
7684,-0.0,0.0,-0.0,0.8998211628433707,0.0,-0.0,0.13796266888769343
7685,-0.0,-0.0,-0.0,0.5449256480218015,0.0,0.0,0.17378788003358978
7686,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.022601616512462803
7687,-0.0,0.0,-0.0,1.436844828733828,0.0,-0.0,0.13851847672333836
7688,0.0,0.0,-0.0,0.409631880000146,0.0,-0.0,0.13569089108279556
7689,-0.0,-0.0,-0.0,0.2021505074387505,0.0,-0.0,0.21063350645168374
7690,-0.0,0.0,-0.0,0.938750270991861,0.0,-0.0,0.13879461678167862
7691,0.0,-0.0,-0.0,0.4677490555395713,0.0,-0.0,-0.21830813173946345
7692,-0.0,0.0,-0.0,-0.17284197249535527,0.0,0.0,0.13768298098056794
7693,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,-0.09122652607545126
7694,-0.0,-0.0,-0.0,0.7384820751081135,0.0,0.0,0.14202031076271854
7695,0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,0.2104498016146683
7696,-0.0,0.0,-0.0,-0.05147314994878342,0.0,0.0,0.26084540168661796
7697,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.14228206272232582
7698,-0.0,0.0,-0.0,0.6276172196894921,0.0,-0.0,0.13961609964455474
7699,-0.0,-0.0,-0.0,0.7455255141303648,0.0,0.0,0.1425427697611498
7700,0.0,-0.0,-0.0,1.096724319895616,0.0,-0.0,0.1862300652669898
7701,0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.17304075045271475
7702,-0.0,0.0,-0.0,0.33744427546040595,0.0,0.0,0.13906959414159367
7703,-0.0,0.0,-0.0,0.5709709677354032,0.0,0.0,0.14042737748725284
7704,-0.0,-0.0,-0.0,0.33744427546040595,0.0,0.0,0.1354012807345835
7705,-0.0,0.0,-0.0,0.03463940006604027,0.0,0.0,0.13961609964455474
7706,-0.0,0.0,-0.0,0.7721503739035513,0.0,0.0,0.13988764692350592
7707,0.0,-0.0,-0.0,0.33744427546040595,0.0,-0.0,-0.06793314606103454
7708,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.13740209011100118
7709,-0.0,0.0,-0.0,0.938750270991861,0.0,-0.0,0.13879461678167862
7710,0.0,0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.019251803976806255
7711,-0.0,0.0,-0.0,0.6062272402671514,0.0,0.0,0.1393434185532181
7712,-0.0,0.0,-0.0,0.8998211628433707,0.0,-0.0,0.13796266888769343
7713,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.13683665777802895
7714,-0.0,0.0,-0.0,-0.17284197249535527,0.0,0.0,0.13768298098056794
7715,-0.0,-0.0,-0.0,0.33744427546040595,0.0,0.0,0.17585121409309495
7716,-0.0,0.0,-0.0,0.7384820751081135,0.0,0.0,0.1382411640922319
7717,-0.0,-0.0,-0.0,0.5449256480218015,0.0,0.0,0.17378788003358978
7718,-0.0,0.0,-0.0,0.8081134527785145,0.0,-0.0,0.14175750547246882
7719,-0.0,0.0,-0.0,0.2021505074387505,-0.0,0.0,-0.09122652607545126
7720,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.1250432578263719
7721,0.0,-0.0,-0.0,0.6276172196894921,0.0,-0.0,0.18569475877400152
7722,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.17304075045271475
7723,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.2108166959869369
7724,0.0,0.0,-0.0,-0.05147314994878342,0.0,-0.0,-0.12777336916596607
7725,0.0,-0.0,-0.0,0.409631880000146,0.0,-0.0,0.18488348093130344
7726,-0.0,0.0,-0.0,-0.05147314994878342,-0.0,0.0,-0.11320052734778324
7727,-0.0,0.0,-0.0,0.2021505074387505,-0.0,0.0,-0.09122652607545126
7728,0.0,0.0,-0.0,0.3874489667438667,0.0,-0.0,0.03846770903617602
7729,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,-0.010758886033874128
7730,0.0,-0.0,-0.0,0.24212077262743578,0.0,-0.0,0.013881078316228944
7731,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,-0.14656102989412015
7732,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,0.20961667445711987
7733,-0.0,-0.0,-0.0,0.03463940006604027,0.0,0.0,0.1755379903440016
7734,0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.17304075045271475
7735,0.0,0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.12777336916596607
7736,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.13740209011100118
7737,0.0,0.0,-0.0,0.4302836781673128,0.0,-0.0,-0.029546546762028253
7738,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,-0.17304075045271475
7739,0.0,-0.0,-0.0,0.4677490555395713,0.0,-0.0,-0.21830813173946345
7740,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,0.20961667445711987
7741,0.0,-0.0,-0.0,0.5010424859738403,0.0,-0.0,0.18542545106661132
7742,0.0,0.0,-0.0,0.8827118006623624,0.0,-0.0,0.1815336683956469
7743,0.0,-0.0,-0.0,0.03463940006604027,-0.0,-0.0,0.14730815947499523
7744,0.0,-0.0,-0.0,1.0011315121886364,0.0,-0.0,0.1860966494361229
7745,0.0,-0.0,-0.0,0.1560082226126121,0.0,-0.0,0.13597922279396055
7746,-0.0,-0.0,-0.0,0.9564674147974594,0.0,0.0,0.13655209512084557
7747,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.13683665777802895
7748,-0.0,0.0,-0.0,0.6475801053609197,0.0,0.0,0.19802578308439914
7749,0.0,0.0,-0.0,0.9423785862921279,0.0,-0.0,0.19813694400740156
7750,-0.0,-0.0,-0.0,0.3634895951740077,0.0,0.0,0.27709717983765375
7751,0.0,0.0,-0.0,0.3874489667438667,0.0,-0.0,0.1204646105297431
7752,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.14175750547246882
7753,-0.0,0.0,-0.0,0.9199181279559073,0.0,-0.0,0.14202031076271854
7754,-0.0,0.0,-0.0,-0.3803233450567508,0.0,0.0,0.14228206272232582
7755,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,0.0,0.17934928327924746
7756,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.17678197131766177
7757,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.18897062232945144
7758,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.2328168252958232
7759,0.0,0.0,-0.0,0.9423785862921279,0.0,-0.0,0.19813694400740156
7760,-0.0,-0.0,-0.0,0.6662944705683733,0.0,0.0,0.2770640206460318
7761,-0.0,-0.0,-0.0,0.3634895951740077,0.0,0.0,0.27709717983765375
7762,0.0,0.0,-0.0,0.5310007025467179,0.0,-0.0,-0.03723860659246872
7763,0.0,0.0,-0.0,0.5449256480218015,0.0,-0.0,0.1053421972229881
7764,-0.0,0.0,-0.0,1.436844828733828,0.0,-0.0,0.13851847672333836
7765,-0.0,0.0,-0.0,0.7005411895385253,0.0,0.0,0.14149363833977924
7766,0.0,0.0,-0.0,0.44960214518883135,0.0,-0.0,0.27149303494304156
7767,-0.0,0.0,-0.0,0.33744427546040595,0.0,-0.0,0.27719655651393793
7768,-0.0,-0.0,-0.0,0.10143348305934538,0.0,0.0,0.2772296484966558
7769,-0.0,0.0,-0.0,0.7005411895385253,0.0,0.0,0.14149363833977924
7770,-0.0,-0.0,-0.0,0.3874489667438667,0.0,0.0,0.26301971606977426
7771,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.14656102989412015
7772,0.0,-0.0,-0.0,0.7846243599342518,0.0,-0.0,0.21181515503411555
7773,-0.0,-0.0,-0.0,0.2021505074387505,0.0,-0.0,0.21063350645168374
7774,-0.0,0.0,-0.0,0.6062272402671514,0.0,0.0,0.1393434185532181
7775,-0.0,0.0,-0.0,0.8081134527785145,0.0,-0.0,0.14175750547246882
7776,-0.0,0.0,-0.0,0.3634895951740077,0.0,-0.0,0.14122870074926
7777,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.14656102989412015
7778,-0.0,0.0,-0.0,0.409631880000146,0.0,0.0,0.23222640114527796
7779,-0.0,-0.0,-0.0,1.0743757092383321,0.0,0.0,-0.09122652607545126
7780,0.0,0.0,-0.0,1.4219637070785094,0.0,-0.0,0.23404601809872244
7781,0.0,0.0,-0.0,0.5949303393052623,0.0,-0.0,0.14042737748725284
7782,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.21090809841822708
7783,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.17678197131766177
7784,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.17362642871156772
7785,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.2112724342390166
7786,0.0,0.0,-0.0,0.7784523402967989,0.0,0.0,0.14306108221588873
7787,-0.0,-0.0,-0.0,0.33744427546040595,0.0,0.0,0.17585121409309495
7788,0.0,0.0,-0.0,1.5657229523158556,0.0,-0.0,0.19791443262861436
7789,0.0,0.0,-0.0,0.10143348305934538,0.0,-0.0,0.17281313019941305
7790,0.0,0.0,-0.0,0.24212077262743578,0.0,-0.0,-0.0507989160897418
7791,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.02732466387448223
7792,0.0,-0.0,-0.0,0.5310007025467179,0.0,-0.0,0.1870248867592175
7793,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.022601616512462803
7794,0.0,-0.0,-0.0,0.5163962281821365,0.0,-0.0,-0.14656102989412015
7795,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,-0.17304075045271475
7796,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.21090809841822708
7797,-0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.1872876920494672
7798,-0.0,0.0,-0.0,0.30891485562074106,0.0,-0.0,0.21172501419648326
7799,0.0,-0.0,-0.0,0.5449256480218015,0.0,-0.0,-0.06793314606103454
7800,0.0,0.0,-0.0,0.5949303393052623,0.0,-0.0,0.14042737748725284
7801,-0.0,0.0,-0.0,0.3634895951740077,0.0,-0.0,0.14122870074926
7802,-0.0,0.0,-0.0,0.6475801053609197,0.0,0.0,0.19802578308439914
7803,0.0,-0.0,-0.0,0.277377045159184,0.0,-0.0,0.1362662871088982
7804,-0.0,-0.0,-0.0,0.9564674147974594,0.0,0.0,0.13655209512084557
7805,-0.0,0.0,-0.0,0.33744427546040595,0.0,0.0,0.13906959414159367
7806,-0.0,0.0,-0.0,0.03463940006604027,0.0,0.0,0.13961609964455474
7807,-0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,0.18741869916761497
7808,-0.0,0.0,-0.0,0.7721503739035513,0.0,0.0,0.13988764692350592
7809,0.0,-0.0,-0.0,0.5310007025467179,0.0,-0.0,0.1870248867592175
7810,-0.0,0.0,-0.0,0.3874489667438667,0.0,0.0,0.14069557920504983
7811,0.0,-0.0,-0.0,0.1560082226126121,0.0,-0.0,0.13597922279396055
7812,-0.0,0.0,-0.0,-0.3803233450567508,0.0,0.0,0.13851847672333836
7813,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.2757913306225485
7814,0.0,-0.0,-0.0,1.0812572156911644,0.0,-0.0,-0.09122652607545126
7815,0.0,0.0,-0.0,0.1560082226126121,0.0,-0.0,0.2144630998950538
7816,-0.0,0.0,-0.0,0.8692057948599629,0.0,0.0,0.13243226826616242
7817,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.17830434856298363
7818,0.0,0.0,-0.0,0.723877600743532,0.0,-0.0,0.15758227750983272
7819,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,0.0,0.1559076466143348
7820,-0.0,0.0,-0.0,0.7085238585352359,0.0,-0.0,0.11064026532758614
7821,0.0,0.0,-0.0,0.7846243599342518,0.0,-0.0,0.27555415828121743
7822,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.27558809282419783
7823,0.0,0.0,-0.0,0.7005411895385253,0.0,-0.0,0.2754522487263431
7824,-0.0,0.0,-0.0,0.5949303393052623,0.0,-0.0,0.011987988477581464
7825,0.0,0.0,-0.0,0.03463940006604027,0.0,-0.0,0.20980273448751943
7826,0.0,0.0,-0.0,-0.05147314994878342,0.0,0.0,0.13796266888769343
7827,0.0,0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.15778861899743282
7828,-0.0,-0.0,-0.0,1.034736747179507,0.0,0.0,0.17081886756516876
7829,-0.0,-0.0,-0.0,0.2021505074387505,0.0,0.0,0.2757913306225485
7830,0.0,-0.0,-0.0,0.2021505074387505,0.0,-0.0,-0.09122652607545126
7831,-0.0,0.0,-0.0,0.409631880000146,0.0,0.0,0.1327353176568124
7832,-0.0,-0.0,-0.0,0.10143348305934538,0.0,0.0,0.17132317143403034
7833,-0.0,0.0,-0.0,0.4302836781673128,0.0,0.0,0.13393364534200283
7834,-0.0,0.0,-0.0,0.8692057948599629,0.0,0.0,0.13243226826616242
7835,0.0,0.0,-0.0,0.44960214518883135,0.0,-0.0,0.11936080352381995
7836,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.17830434856298363
7837,-0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,-0.08250598787921741
7838,-0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,-0.08250598787921741
7839,-0.0,-0.0,-0.0,-0.17284197249535527,0.0,0.0,0.27558809282419783
7840,0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.11320052734778324
7841,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,0.2328168252958232
7842,-0.0,0.0,-0.0,0.409631880000146,0.0,0.0,0.2760613342174675
7843,-0.0,0.0,-0.0,-0.3803233450567508,0.0,0.0,0.13851847672333836
7844,-0.0,-0.0,-0.0,0.5582314984524694,0.0,0.0,0.27616229846302887
7845,-0.0,0.0,-0.0,0.5709709677354032,0.0,0.0,0.1327353176568124
7846,-0.0,0.0,-0.0,0.5709709677354032,0.0,0.0,0.13879461678167862
7847,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,-0.17304075045271475
7848,-0.0,-0.0,-0.0,-0.3803233450567508,-0.0,-0.0,-0.21830813173946345
7849,-0.0,-0.0,-0.0,0.938750270991861,0.0,0.0,0.02094818575560145
7850,0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,0.08437223709858538
7851,0.0,-0.0,-0.0,-0.05147314994878342,0.0,-0.0,0.10007650902212066
7852,0.0,0.0,-0.0,0.8550614779223152,0.0,-0.0,0.17165722344880696
7853,-0.0,0.0,-0.0,-0.17284197249535527,0.0,0.0,0.17182361086746392
7854,0.0,0.0,-0.0,0.44960214518883135,0.0,0.0,0.19196802915766606
7855,-0.0,0.0,-0.0,0.4302836781673128,0.0,-0.0,0.2753161214722692
7856,-0.0,-0.0,-0.0,-0.3803233450567508,0.0,-0.0,-0.12777336916596607
7857,-0.0,0.0,-0.0,0.4302836781673128,0.0,0.0,0.2609303815639261
7858,0.0,-0.0,-0.0,0.10143348305934538,0.0,-0.0,-0.1012936486073715
7859,0.0,0.0,-0.0,0.5831903111754416,0.0,-0.0,0.15548219216826797
7860,0.0,0.0,-0.0,0.6062272402671514,0.0,-0.0,0.12963961838533405
7861,0.0,0.0,-0.0,0.7784523402967989,0.0,-0.0,0.13481817840998864
7862,0.0,-0.0,-0.0,-0.17284197249535527,0.0,-0.0,-0.17304075045271475
7863,0.0,0.0,-0.0,0.2021505074387505,0.0,-0.0,0.17905243264770201
7864,0.0,-0.0,-0.0,0.30891485562074106,0.0,-0.0,0.035855079588560934
7865,0.0,0.0,-0.0,0.24212077262743578,0.0,-0.0,0.08244183961739436
