,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5569,0.5496025117704317,0.3509315813631135,0.0,0.3676145243526496,0.05155431863532178,0.23906062851873164,0.6933226424453776,0.5661662503016416,0.0011792643900445706
5570,-0.471129091439254,-0.07647203793838958,0.018226720283231287,-0.4222888958665694,-0.4114717681706634,-0.9343249722616972,-0.8601158943421592,-0.17321050060396426,0.2592505439072932
5571,-0.537363406960663,-0.0943819863521694,0.019143996889935785,-0.4470699450869081,-0.3474072253745885,-0.829183404041558,-0.8761479156799833,-0.10399211454661986,0.26169990639588947
5572,-0.23775184934150428,-0.18173018929048762,0.023972979437306165,0.7988942976177371,-0.9808924789220637,-0.7521771035409961,-0.9115485661625194,-0.9131982499656661,0.12813685361771404
5573,-0.3720874005826984,-0.09849091487809616,-0.05604554036466363,-0.5460590110063461,-0.5564228032785482,-0.7149411685756815,-0.9585259689994177,-0.060218116609682,0.05956497560305246
5574,-0.302613581056337,-0.14787127839707953,-0.032535238793753654,1.9532255114059016,-0.985260208721519,-0.20591714434387842,-0.7134893638533969,-0.3949567924036885,0.20280774869887505
5575,-0.5441124157870025,-0.09992240213959262,0.04539775174625743,-0.49314934524246645,-0.44586155073228223,-0.6599370193226722,-1.0058414979289811,0.03134125738792831,-0.5345588671401266
5576,-0.5913529478681397,-0.1344461717431208,-0.022821282083151886,-0.2723889166872661,-0.06851679158427944,-0.7404531158849373,-0.9037049262568377,-0.08470084625012175,0.08508864856813565
5577,-0.38038376105450267,-0.15180726798352406,0.03611209111047676,1.531789010349511,-1.1066416874852298,-0.01642498378668479,-0.8240614694405963,-0.42777272861915455,-0.4323995352068877
5578,-0.6296015053912214,-0.13504350986729627,0.04344239111429394,-0.4780049707948509,-0.42524781655278737,-0.32247117002920006,-0.9944076013756599,0.04184295917536912,-0.620499426580734
5579,-0.36515065067630903,-0.06235986601271144,0.031300899318176534,-0.4352453531372259,-0.5694377121512813,-0.8449016247230648,-0.7912973389289554,-0.015968342906362336,0.18940267780944997
5580,1.4230177245576041,0.2557621784493298,0.012562327910269842,-0.759653724450571,0.10669015327216602,-0.6640227061057541,-0.550572884379394,-0.08084280828321361,-0.0040937710331693964
5581,-0.613950854620922,0.2472221914275705,-0.03518910706442641,-0.38914228828105635,-0.2994071786411696,-0.7887027139093958,-0.7313444424782027,-0.09639042618025745,0.5377922079513758
5582,-0.41855622019052924,-0.14799718041503032,0.026579960309539002,1.427514319883245,-0.5980803759578149,-0.6125170364781382,-0.7771905393333435,-0.6023230287961626,-0.31433723064242897
5583,-0.2969371342633218,-0.1521843412519714,-0.08082099419368548,2.422589167549319,-0.41658868289256834,0.2766610468451896,-0.6493328778600892,0.42405536033991037,0.23606631508231088
5584,0.9400704037259718,0.2436630740297713,0.022242309286094372,-0.04559568277115595,-0.21573783673671193,1.158087627850309,1.1050239970680995,-0.05568796574932547,0.010232068760485385
5585,0.5308806853171177,0.19088421274634254,0.027726527427255405,-0.2575518980177943,0.2845213253718775,1.1895521464622034,1.5346646591738935,-0.09850446131877989,-0.12833256078871677
5586,-0.37557241588906054,0.2387867226966099,0.044165238980630524,2.5719398271343983,-0.15933959586688046,-0.6009811697958543,-0.5128201771962181,0.31716805985158886,-0.3570400063090394
5587,0.8608028225689989,0.29607375873152075,0.023682990360969085,0.8681147358051489,0.03645871812471982,0.649681440657178,0.8901557269648771,0.08407738158018878,0.03096928006593042
5588,0.7402267913603314,0.2273882094718923,0.04604686024895304,-1.1519322882433243,0.1124920959227853,0.8008319384468674,0.8393289269376206,-0.051105709540289736,-0.5876345604158207
5589,-0.037610141304828475,0.2944439215957951,0.039741931586043076,-0.04794707846015777,-0.43693769289363626,0.6872965467208392,1.1492118114342413,-0.32220577358960806,-0.5651464177715337
5590,-0.3389664838688732,0.3099059475776789,-0.31575554052509025,-0.5838345011595356,-0.08124126333005163,1.73240282742979,-0.8216151348864744,0.10786238702228708,0.25859838603728574
5591,0.10365836700552089,0.2396298106881249,-0.05327617457548655,-0.19374896644992926,0.13988951320095583,-0.844907509820156,2.2940152407467194,-0.12828481583948265,0.09811368694808587
5592,0.12601212625609404,0.3140950535492583,0.02274184242962979,-0.08260804879095847,-0.23680835776688622,1.07776451327405,0.8377627087846232,0.11656183154645505,-0.22478796688384461
5593,-0.6075268730242805,-0.1615729129583565,0.019183949373233086,-0.603601055705747,-0.4179209078084252,-0.6048106851554232,-1.0216916943417746,-0.14428114833802455,-0.5019358162980072
5594,0.5437000154366733,0.35077543756832175,-0.04769302446200977,0.4644945745782971,0.003817918851530646,0.49770916256360653,0.9622798500817376,-0.3210438112757286,-0.5124468932927194
5595,0.2995541596618931,0.23900632287208803,0.02588383241812025,-1.0511621820257002,-0.19361226522456046,0.9831560530958534,0.7565343712789504,0.17769127598696782,-0.06164130809701467
5596,0.4600805750275853,0.3818262263402924,-0.06259008050712847,1.0150850225970396,0.0016461594101545274,0.6485370687179346,1.4555687980872998,0.03774145601749078,-0.06715145885657513
5597,0.5765873040461207,0.25544946332072677,-0.05970014636108343,0.29372296273795234,-1.0707757848814201,0.8082173794583725,1.1499648859445664,-0.05506515901016088,-0.18025000414503378
5598,0.47938016794111293,0.36646451990524037,0.014919334286164156,0.9663088141524606,0.09560291396225006,0.7519784244393741,1.0868262468169791,0.036076328160505995,0.059732519086620285
5599,-0.5253069811223344,-0.11067394393779216,-0.03845135565493656,-0.43714293063548726,-0.6002102601112512,-0.5124164319178679,-1.0624533209206781,-0.10004739518327993,-0.503493089582295
5600,0.6150110520164898,0.4507537000225497,0.03803651981045951,-0.20541672168019395,-0.415323284437787,-0.08948410338894154,-0.8981416538042454,-0.4406534732173464,-0.7366876933330345
5601,0.6389994478488974,0.43178586839917976,-0.03873870331324649,-0.08131085316323244,0.12683558016486207,0.9857799884364918,1.784937798903365,-0.09726300325220842,-0.10352884478334179
5602,-0.1352409458992577,0.29679372455692227,-0.07341786487138961,-0.3045920312016934,-0.28192520517894337,-0.36478494901577246,-0.34358197649853134,0.14674112380020837,0.838353895317616
5603,-0.396947980409188,-0.06579440384777378,-0.007658368551078078,0.03320711965565632,0.06694072441416284,-0.43253766095111634,-0.8942708478949334,0.026979301822751697,-0.382060418106535
5604,-0.42003028753802485,-0.19742061554110574,-0.08340066654227363,-0.7023785678689517,-0.2545674282154235,0.028856640861838243,-0.8214574332297861,0.14839289224508675,0.06389757909284649
5605,-0.4470626854180761,0.11130849392834785,-0.027916770400057172,-0.8096820730044704,-0.25597333762599495,-0.8242256094406257,-0.9614034908607123,-0.051376912229210765,-0.5538843997713007
5606,1.0977832594271086,0.34034574182571825,0.0611395109750061,-0.9725679837551621,-0.1540871037469059,1.1121172004681712,-0.6541156734698633,0.1786197590583633,0.015486929546421163
5607,0.5111077539623734,0.29318102516942746,0.024607034754209875,-0.30667677134988497,0.3186413067838478,1.1584920339927565,0.891991383619244,-0.047791918670170755,-0.2842700238118426
5608,0.2832001466170681,-0.02586166513742194,-0.1409946874311923,-1.2297831170544888,-0.4471712613054927,0.6756143138059316,0.43719245029990583,0.00769477285039499,-0.8508143338336062
5609,-0.2704127817764413,-0.12104740574535618,-0.3609126807970188,-0.1383418679520254,-0.2730526207941805,1.2749960535497589,-0.42909068847689297,-0.13000695934093315,0.3421075613771622
5610,-0.3371734117186742,-0.206716892096821,0.1598756407173997,0.1776282277094795,-0.17372236002101876,2.0157914230958043,-0.38636324660039234,-0.09320016558513065,0.41875565445077473
5611,-0.5223084605780032,-0.15953856711189188,-0.16963442700825473,-0.46871134632215294,-0.3234555278770076,0.26316165195669605,-1.1549917068853564,0.18800765945419154,-0.5815372536062722
5612,0.06112745646392085,0.1810941729166746,0.017019363973891016,-0.21338179266914203,-0.46175578497779163,1.1261189571250123,0.9198173538477682,-0.1255859814182479,-0.19279911730561147
5613,0.3118498626524984,-0.12242655408084392,-0.04696266672040437,0.008864077676407503,-0.31519775798161864,0.8803582892811718,0.6332302074354769,-0.09012979120555004,-0.23698913841208033
5614,0.6337374854938876,0.4201707085616858,-0.062029040437827615,-0.17874945755721403,-0.0764728930515913,0.9449474714026047,1.6906724716500612,-0.018667493129473967,0.14847592342817248
5615,0.8851089291091029,0.1686021531323082,-0.0007118490919332584,-0.550215129659077,0.2239903316471549,-0.7711445204334644,1.6639817941296307,-0.3043002845915854,0.009312718453809812
5616,-1.1128273692268704,1.2421223107218735,0.004940067878137697,1.241901163065061,0.2754443454673663,1.0665975931005598,1.248050389372256,-0.52800476421377,0.011171753517724658
5617,1.237671585232922,0.9884344014244839,-0.1792876384774706,-1.2134184213440744,-1.1775825652181613,0.35767088809111974,0.9332384087494967,-0.8997633870289303,0.08877993496198396
5618,2.2926738300159433,1.0105148005851827,-0.1548931289498781,1.0473951223066806,0.1588795353932797,0.7681707352863235,1.9915217916944326,0.7666548880388852,-0.06242769447958197
5619,-0.6770951632384415,-0.6890105236389403,0.8262153341864584,-0.5894344385673428,-1.0963516149154016,-0.7539055817064313,-0.6318981426646721,-1.176304771369314,0.09260868670033265
5620,0.6107967979910852,1.1652693952769777,-0.020564300273757174,-0.6966675439417064,0.0688468195168802,-0.18700231802790612,-0.9959372900185524,-1.883134895455723,-0.5769988035779158
5621,2.5700729632349386,0.7639521481126901,-0.5402082438330917,-0.8610933704234128,-0.06227252838189177,0.2684295281499678,1.1558236768918315,-0.01000067826158112,-0.2573903794783191
5622,-0.9731855577728317,-0.8448298737372836,0.21152900104673414,-0.2471135308450576,0.2949146883657522,0.5165656282362258,-0.16450211789435312,-0.14924995429174903,2.664522789952231
5623,-0.5652294991603151,-0.432834912601744,-0.9668569387492391,2.5434130138030215,0.9945118747205429,-0.4345915032140684,-0.3972058603022779,-0.13579815173310478,-0.15246763920297174
5624,-0.8127991038961647,-0.8360168285279991,0.17748071811930619,0.5393776085519425,0.3079820878498524,0.7258696128104474,-0.6689319337210928,0.5640527142226216,0.13349709894856435
5625,-1.024472335475987,1.52365540233235,0.5277291881384553,-1.2308029637053428,0.33102258653832173,-0.8341374605222559,-0.33847481797399953,1.3778068342410263,-0.32738750612342943
5626,1.3226185154278438,0.6937166720699746,-0.10421945037466775,1.1473380765121506,0.6666674196571247,0.7912202081318864,-0.6114284625654592,1.4163341697898575,0.35243609324661584
5627,0.9706710983057883,1.8381692275816122,-0.1656340230269221,-0.029439712259557143,-0.10282538019302825,1.6764243654929416,2.067801719836563,0.24234442147986585,0.3229368914453858
5628,1.5505853610003588,1.5229068374828862,-0.13671097895238135,-0.4791024395812766,0.13300889793864967,0.5952337088782524,1.1575717995924129,0.69536367454815,1.0128671494145833
5629,-0.5657445622982051,-0.7940516359745964,0.16171569660891633,0.795626768177186,-1.0105002577526236,-0.7766116646893266,-0.623227085187326,-0.5820915155849355,1.1308802671246758
5630,-0.5903075487644771,-0.812876907932822,0.21319560428404788,-1.619298158748932,-0.04833082164306808,0.07481155485735923,-0.6829897043661209,-1.3259328439104716,-0.47715612709900523
5631,-0.8003141903054961,-0.5336687545805201,0.7921829966077775,1.0490025504724565,0.32815937679853324,0.3808060847969402,-0.5637504512316148,0.8474448750501078,0.4336975351838263
5632,1.3692611524905078,1.743364632805562,0.12025638948299935,-0.8091807434804438,0.23590709582605854,0.9094036612268414,1.7820585346469924,0.3630341435205891,0.21133885504859246
5633,2.8632049241629742,1.2440753078356306,-0.10360018250931198,-0.8246430514036378,0.08266272198181508,0.6903054630855301,1.2165122860820237,0.7526046230339407,0.6802126352392727
5634,2.5072129441127955,1.460005705632047,0.0007136627361134056,0.5647669885439709,0.2248109934902768,0.9056846630885996,1.412395896385098,-0.3279900470450563,-0.21666457509062453
5635,1.2095061511483485,1.7098866622695927,0.21605762494014227,-0.5795033229387219,-0.7227935344652421,-0.5788917384375111,2.0872211767160675,-0.7258493163629997,-0.35467151487891535
5636,-0.6009904701351684,-0.8330097923566816,0.9926164461964527,2.1529268060407656,-0.23272571769413694,-0.1203709495042337,-0.4959847957255009,-1.4010881418999257,0.4722976302819319
5637,1.8696971720101496,1.3884236202605267,0.19839151913617292,-0.34340471071199247,0.0987328949888162,0.3962110372755183,1.23535052263672,1.3125787373874003,0.974894663850355
5638,-0.7479064777914007,-0.5174161354215449,1.1965624521595641,1.9526266378780015,-0.3866571912104702,-0.4037603525060742,-0.47216380968827815,1.1754341222951044,-0.32360208171005717
5639,-0.7877227901795145,-0.7441860508878378,-0.43390474940571877,0.8879887428192645,-0.5940625262434471,1.4469400293074524,-0.6399711898647424,-0.8654596739422055,-0.36932753137939084
5640,2.2304611871360294,0.8530210873191386,0.06346518783972077,1.114361089133865,0.05495231055359854,0.2897998172206545,1.7692056035366834,-1.041029367732804,0.2979937628065796
5641,-0.8342627180204696,-0.8427134350118712,0.4107448423048447,2.3598701395911843,-0.5359632439525454,-0.2893004851564917,-0.5982847285348437,1.6514685511858829,0.16339996273345922
5642,-1.2531197587285472,0.5552243650085038,0.3331049019625715,1.1182804871490826,-0.2836807775331949,0.10771042498247947,-0.5464371176695481,1.8826214884480243,0.4849453115484691
5643,-1.7146548483129591,1.6314209060313674,0.0662316317393477,-0.7266486350650333,0.09522086749919416,0.9772998612630286,0.6594417152213774,1.1474334701526339,0.8173662903837275
5644,1.6968513066498188,1.6115474074209377,-0.0617734315217444,-0.5759220966405467,0.1990738460439951,1.202661480264673,1.2712180729258462,0.3730294569410819,0.6048595003281965
5645,1.3123582774686633,1.4669919293481208,0.3315794968113329,-0.30940382325193,0.37385340423603725,0.9746519435493499,0.6109502707788812,-0.4014922904302085,0.7369298212626574
5646,-1.3043291417371272,1.4850228374455308,0.3180272803744943,0.03439623137373229,0.012421391238347469,-0.22649508908359156,-0.46829530656867513,-0.9659168212471738,1.555933096803956
5647,-1.5247007984575063,1.4945139088459805,-0.2093965713520532,0.5023164778863438,0.02010251170064955,0.8504292873906044,1.6994772816053902,1.0221899296345398,0.3227719905784411
5648,1.2385925203026813,-2.1005493521828766,-0.38314202435153377,1.0932544395754082,-0.07719033884039853,0.5791616452164153,1.5957378004858547,0.8357678197801772,0.29947233680440816
5649,1.3485650274427032,0.9096310532887691,-0.12747606337844275,-0.04522770206532218,0.6881659800304434,0.7458697482768832,1.4306711441792341,1.1950900786986167,0.34433643554006305
5650,1.4664867600482836,1.514013489432613,-0.2923737211370214,-0.44860389874895473,0.11168399950393554,1.2708466221001489,1.1977910979998705,0.10323036883960034,0.6576142034498872
5651,0.8737739642779545,1.4795626510425803,-0.06053102497364828,-0.18262240988873069,0.230926831610601,0.8930370535963272,1.8638568621899432,1.2312747868738394,0.249421512518571
5652,1.2326870587569174,1.430721157115062,-0.19950644932316275,-0.10708078014690181,0.1312389792252571,1.6744808454398934,-0.49362404097832874,1.087175054758823,0.4746116259737678
5653,-0.6772408896403487,-0.417042193594256,0.9568580382848267,2.646268050722284,-0.14936629180760977,0.48061431822092693,-0.5157418674631475,1.9865295796416176,0.656223119565355
5654,-0.7279709884303169,-0.9990880496678496,0.05461328110511251,1.4921462534239236,-0.14425560618519095,0.5780081982873216,-0.6501020411889589,1.6227222716871,0.04341280331342121
5655,1.7451118052500818,1.3667709994801926,0.18251610586781253,-0.43222165895458875,0.43461781197493515,0.2712937344567143,1.8950437702750085,-1.1315388667610549,0.03470284400715575
5656,2.510077610951419,1.118750669502803,-0.13626870943786526,-0.913189845982955,-0.050652229876228194,0.5501275981811549,1.8086216677109295,-1.449793067677662,0.11418937973472808
5657,0.8595989767066766,-1.8571814542282707,0.08408434666673131,1.0593570010950648,0.24994997150042422,0.8458812809540163,1.4252198333528623,-0.22732945445326055,0.3750779930055683
5658,1.4873575294068175,1.3388657521317107,-0.12943626187427154,0.39008405548060826,-0.11110080879448422,1.3536302440737322,1.7641547728546483,1.1979799748799635,0.07706190270804426
5659,-1.4448824221974739,1.116603575684645,0.05319530318935872,-0.59057416312624,0.4425422534975516,0.6052363938638629,-0.5137906659072885,1.7203315175000373,0.2374166036821581
5660,1.5651024995586282,1.3415130847186385,0.3818353527764148,1.1391993315803546,0.3236838081319913,0.9337896902637985,1.410941073266431,-0.5852551715010341,0.04931087260093451
5661,-1.7643653525161598,1.6069082048161434,0.08152488868392181,-0.9375288445177514,-0.11133874245223128,0.7378921807809459,1.1878464347325912,-1.459477800493789,0.11826371658586272
5662,-0.5617743103077869,-0.5781505609758834,-0.6415555273576511,2.055765728797801,0.1471712339579202,0.46078216608479167,-0.6635878416650557,-0.8277278374491923,-0.6818229111159622
5663,-0.9719835225252678,-1.2405066335962303,-0.29106166717919957,-1.939400803329606,-0.9639008039796988,0.05341117894097114,-0.7984372399510596,1.168491109755305,-0.10426464486715827
5664,-0.5226874517008577,-0.6712107978783577,-0.3848047446745445,2.2582143856517662,-1.177087533279341,0.47406094041863933,-0.5426176832403248,-1.1100989337974334,0.4691208486315154
5665,2.2210610099644006,1.4854426245538797,-0.0021087884522290375,0.5960991333129937,0.3887873606722778,0.8118737655245247,1.6037204164048757,0.798070354671464,0.32547680806801776
5666,1.5666228463463339,1.6013963551140864,0.12126991951973635,0.7492081248452604,0.3883440988785775,0.5958246049945713,2.0195736574209873,-0.38060749121205545,-0.1003969861508166
5667,1.5730109886561923,1.7729223686130717,0.3707798554230641,-0.20120993987024213,0.06420259699235352,1.4469769598068563,1.432582893213752,0.7318462607393852,0.14614157730981606
5668,2.5701531972639855,1.265345741717593,-0.15508418497054635,0.6596142756360799,0.2795853400650664,0.7703626281983145,1.444146165949653,0.12104302846539952,0.3254170031750732
5669,1.1752031322083067,1.3774846643534764,-0.1869713773877866,0.5841465047311982,0.3542731024338186,0.9716630251218072,1.7267289679360955,-0.1270204532976088,0.4388295674477991
5670,1.5267696258436767,1.4970146415281678,0.1802202769884116,-0.6330698244298489,-0.06197300425925735,0.8465127783645885,1.0094077609411,0.8607101054827538,0.974862844914876
5671,-0.8419663637780931,-0.46790011657630043,-1.0340550187861448,2.2073157610361247,0.7147952349378104,-0.6308174366397559,-0.36683785078860465,0.48209387115265145,0.13169653162934714
5672,-1.4301734706474014,1.457106233634976,-0.18852915449952806,-0.37778387720275225,0.25462290982213753,0.7315186053331721,1.267852671180493,0.7449434075702892,1.4453462155609946
5673,1.8689147365713972,1.284131065921479,-0.2824120573658636,0.8424586081205009,0.46820042951679786,0.7133784413671195,-0.8063117736577446,0.7827844509314357,-0.5459343957530954
5674,1.2668624012996577,1.3203581700291984,0.8346311055136468,1.2655444761821217,0.8951157018504595,-0.1749809874490419,-0.32181972821039,1.6482221044436547,0.7317289453230206
5675,2.308812053142398,1.6527388843856816,0.0005708794149092777,0.7957034329038434,0.09751996310688599,0.1882356513961413,1.7454188695800181,-0.7014329995140829,-0.1982988613214994
5676,-0.7580790875907383,-0.912562251561567,-0.8572201981615617,-1.577465946821991,-0.7428564136475166,-0.8184590303242125,-0.670577106318509,-1.1227322446229029,-0.9690284404605567
5677,-1.935228794551559,1.0329667338330897,-0.49157810784643163,0.522724169589949,-0.25726024953786353,0.6081133249064747,1.1715443706783828,0.5554356992628253,0.4351504057312416
5678,1.4722527746576946,1.66081701384219,0.10635081293175522,-0.5206172130345152,0.21098233461014423,0.9104400662675393,-0.49455325644311116,0.15868891637690594,1.635293436861928
5679,-2.1594613286531,0.9772795635915986,0.04712632818760375,0.8564537876521721,0.033361060185435096,0.8134823816742458,1.2000999262833376,-0.6552721978435626,0.11470197924898723
5680,-0.2843841766499564,-0.43350275878986444,0.4221410081626538,3.2440967031756394,1.1392881712382625,0.22498672133816633,-0.011012405827472614,-0.25952503290361423,-0.33539784329178807
5681,0.5005350322650054,1.2978546817068377,0.1833949957801182,-2.5188364963431704,0.3520409760221359,0.48338727532953224,0.06652270941088793,-0.03080261470052347,0.15831980219490713
5682,-0.32065143440104854,-0.41452139903893637,0.4017514143453538,3.6746164315762306,1.4183962322463184,0.22932835888802028,-0.04143531827594316,0.16198404537140582,0.9683984806399459
5683,-0.4802121558914897,-0.6505912603868579,-0.08215610532040708,2.4343323788388043,-1.163659079661993,0.5460383318935643,-0.0794261107405652,0.9727719835412888,0.3597960821709045
5684,1.3676314504335432,1.2940131089918274,0.259143077340844,1.1440079289098122,0.24363817815006264,-0.3290751033537344,0.34246324484048557,0.6384094550872942,0.24046929899298353
5685,-0.5117510484688907,-0.3639390972755525,0.28679344805513246,2.49411144265169,0.6263979443769395,-0.8717221526715437,-0.008511116715050938,-0.0018196063989592258,0.8726730314869867
5686,-0.4394747355458255,0.6038516309475308,0.28379844028828144,2.1387293915038517,0.5429028115695507,0.700925560362941,-0.00723018434900932,0.1683690314545555,1.1475520142483646
5687,-0.6822904435597601,0.8911319098298085,-0.09137258965134822,-2.7127041288513962,0.043139649918964205,0.6988956048613059,-0.04079209118595385,-0.028580067204396396,0.2522563109086816
5688,0.9916822852493393,1.6956942464986247,0.48747505943191144,0.5334290944885889,0.256577272885246,0.6234001058838063,0.22816738977350423,-0.4867150472151679,1.5329158198351163
5689,0.7650013898318813,1.1630324696458845,-0.2056494688085349,0.9552463689544378,0.2196973212509788,0.636455027621844,-0.5282758621748748,-0.8603894426381362,1.670889554675145
5690,-0.783701172588016,0.6634144983942127,0.21232880425235642,2.364253892419324,-0.23896499860513962,0.2823273156706827,-0.08428309745603633,-0.7086559703971402,1.0445603299423112
5691,-1.0790472085600387,0.6705111344481864,-0.2478230859928422,1.7093461108207717,0.03660381705618832,-1.3579139581136115,0.13030675575617803,-0.0350225844078348,1.233067111266909
5692,1.0131690992855316,0.47358134219447134,-0.19500865993489414,1.6274341012935276,0.11146417735962444,-0.8138867106488791,0.10224721769545696,-0.034013141179546576,1.1190963911703757
5693,0.8169988642846817,0.9849560221647926,-0.1923255596368459,2.6036240323930864,0.623947325625207,0.11976356152916882,0.15907493008786794,-0.12249005066345423,1.1196378176208102
5694,0.8230517927061832,1.369021023019957,0.5003645452143477,0.8027082019366981,0.29755632657317377,0.4416784122525472,-0.37018246475811867,-0.6286075157970346,1.6346598034997029
5695,0.9452749338672226,0.6886430611837118,-0.1860584701832632,2.91625955645276,-0.17810231902283347,-0.14092044688919186,0.09408011873783047,0.022942511967696547,1.1718345250088453
5696,0.6652336896224093,2.942963119994533,-0.1539710107729654,-0.835020464149947,0.6511284091394285,0.9566548768834922,0.06372800087562493,0.35583606863787304,0.5208491473203131
5697,-0.46485503180884247,-0.747335772865138,0.21312810958014833,2.7340785724847203,-2.0214264552222665,1.0661919010699714,-0.060042793735687425,0.27975665733248756,1.0146046093926027
5698,-0.6212359470343078,-0.530106823651869,-0.22700974800138976,2.739192001384162,0.7043653140111005,-0.6288106022673816,-0.060213946980183855,-0.04206138092053951,0.8348792280213817
5699,1.3988671801970127,0.8366569878825372,-0.4474405898976392,0.5706716396456818,0.5534939018196671,-0.013630318186211545,0.06931072525192085,0.1167612849149151,0.8153165125342765
5700,2.340486142546155,1.909474277139881,0.14590933596696992,-1.665237600807452,-0.012451230898987297,0.9161527871075604,0.4124376582744579,-0.06229151989799973,0.5304321599774933
5701,0.7768152217982969,0.45125222646394997,0.22454943471960456,1.2533204896707069,0.30465808725599886,-0.0032108015352772423,-0.4201256331575312,-0.8560915951781459,1.4025198912739223
5702,1.0580661512372604,1.1445831809461642,-0.1713867506577926,0.498817262025825,0.43185000356833025,-0.4728538341864112,0.25746074908450334,0.13887737603963693,0.17939588435535536
5703,0.6354545538363552,1.1725067777014135,0.24596283916015305,2.0367510417205423,0.45296506083697285,-0.3604603467797113,-0.07350291432240011,0.30776739439876505,0.3611078654906952
5704,0.7138166916396709,0.9496710749713456,0.4099240478474048,0.3806276525938692,0.2363633290318478,-0.28446348295739105,0.24275475525153556,-1.0551277831116386,-0.1282070123957869
5705,-0.8570938402124573,3.009790330759057,-0.1846985115277266,-0.6940748304904817,0.1457072516929228,0.4610198447041769,-0.04911633695795528,0.5296456947403,0.03474112354094668
5706,-0.43208426520573584,-0.6889736618735322,-0.31335938938016566,1.2703363379641515,-0.2327437708761071,0.5407143911488979,-0.08719435039994308,-0.37581959830114914,0.27267226188101984
5707,-0.4344265297598487,-1.4704266013235288,-0.1857709710575211,-3.708148152370799,0.5934699690260288,-0.07651660914849331,-0.07821731818749483,0.5092319134587285,-1.1233635414226284
5708,-0.2951863259359022,-0.3994639915126313,-0.4425283974500099,3.7318709800452785,0.5955507356202302,0.16096120122208124,-0.019746424545307752,-0.5497857499146426,-0.42567715758223007
5709,1.7860775517298615,1.1149804468610796,-0.1273373733432431,1.7497936206132523,0.33566840277739945,0.23368481633434962,0.2172581415462064,0.02728826215847807,1.4413170949035619
5710,0.6979022285633977,1.2392027870889908,0.5094563466436536,1.641901465042875,0.3743671332928457,-0.300443836646973,0.5053738983423883,-0.7999762127436547,-0.07631134739650029
5711,0.9297376928938963,1.7613153590070698,-0.37248346339824184,0.15514156447233152,-0.01336798395976311,0.23089622457293413,0.26271308967616447,0.542583467642155,0.4121121895430858
5712,1.8114709237095266,1.0147827918106231,-0.15155897121702835,1.2475090202700065,0.4581815311892459,0.1857050568409291,0.27265244694145635,-0.4557374771342561,1.710622684449668
5713,0.9242209751744336,0.5433204874272123,-0.2692476846176461,1.3537098746552607,0.5294440917991738,0.16513966385896453,0.23785038097909147,-0.5926004052988356,1.6842179657564111
5714,0.6167838971489855,1.3269459520017801,0.22222847482007277,-1.455170336807037,0.40313145379894516,1.2538040657515215,0.04908589331527646,-0.18335421487982034,0.10757008859496692
5715,-0.4354763709452355,-0.4686682419666327,-0.36785453582181477,3.6164599067745797,-0.6772150994425337,0.05030228901415762,-0.024501857488166877,-0.24923899288762977,0.6355048890775375
5716,-0.7912714798115792,0.931443947926299,0.1706996292974982,1.1330911463795885,0.4708852637629405,0.06386582101454183,0.05660296352416758,-0.18081796370209893,0.5584033389774576
5717,0.4977191955608195,0.9751816853117978,-0.27158081284306557,2.1125059654253713,0.712139179838111,0.272046718563135,-0.09457439925492075,-0.970777871922776,0.21951647725955684
5718,0.7456153103642748,0.8418983375683913,0.3170777033260408,2.0730906257779655,0.23401117286887183,0.217299918761886,-0.06939374185176791,0.2291739611863247,0.7897235504668663
5719,1.5282333867788809,0.5557828406855522,0.3172723337774705,1.0224151432426678,-0.05951799980513248,0.036389278030598195,0.21618032180473817,0.9263922666738994,1.0857748770263635
5720,-0.33635110229180154,-0.7958283985409775,-0.2187043730894302,-3.033572428552541,-1.4053809280549423,-0.014997480519798864,-0.054353472163658295,-0.8558045102650774,0.11712806536110458
5721,-0.8288409635717576,0.9456983158789241,-0.1074548091574374,1.3112161358486978,-0.12363049620222802,0.05458888617404248,0.2464966641773967,0.17075448392511042,0.8566626315123417
5722,0.6913531344350221,1.1125649748752797,0.1962406854016636,2.3974569201110945,0.527228619738558,0.267715795530411,-0.0849226337976213,-0.4635468542060487,1.13096693091634
5723,-0.037239793759118615,1.3932097276147528,0.3393343786914687,0.7734431004378715,0.13463780864389133,-0.2547314942187015,0.4519210381924588,-1.2028657671867118,0.08193199681211295
5724,0.899067640225293,1.0754278446456282,-0.1706134663668064,1.2889512146731599,0.4415890145940372,0.23083956262793107,0.3299234354477897,-0.9299426139190567,1.8778487995413136
5725,-0.5462150127150127,-1.357845622431952,0.38527670243484574,-0.0805039696558472,0.6126118494313615,0.21694598311510752,-0.07241443846508194,-0.291500515166561,0.343338781676292
5726,-0.23863156679839467,-0.49058013599949435,0.22817932449336506,3.7641164670184506,1.4477823886677907,0.0671628382738329,-0.030007112769920283,0.4581587773389814,0.07052689179266423
5727,1.189603034984826,1.3544009004240496,-0.44703167566288604,0.20825420920532356,0.37462895681046304,0.32740357543067855,-0.6950829166906061,-0.07903786626150726,0.42992774208597806
5728,0.8897972654945254,1.1317243162213753,-0.18972710946976865,1.8593050819320145,0.37519733802597316,0.5302627528635852,0.21074805091372092,-0.949839626741422,2.0103451202402196
