,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6204,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6205,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6206,0.0,0.08296695342783804,0.5368507827032845,0.0346898563617158,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,0.27537776467473507,0.17611721897768853
6207,0.0,0.08296695342783804,-0.21018846105839323,0.8130503159127548,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6208,0.0,0.08296695342783804,0.5368507827032845,0.0346898563617158,-0.16364558893699901,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6209,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,0.4350202790459294,0.394260784317857
6210,0.0,0.08296695342783804,-0.21018846105839323,0.2917170874391146,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6211,0.0,0.08296695342783804,-0.21018846105839323,-0.9322123275866065,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6212,0.0,-0.30486633407930885,0.5368507827032845,0.0346898563617158,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6213,0.0,-0.30486633407930885,-0.21018846105839323,1.275155689704406,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6214,0.0,-0.30486633407930885,-0.21018846105839323,1.275155689704406,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6215,0.0,-0.30486633407930885,0.5368507827032845,0.8130503159127548,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6216,0.0,0.08296695342783804,-0.21018846105839323,0.0346898563617158,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.19599697725414367
6217,0.0,-0.30486633407930885,0.5368507827032845,0.0346898563617158,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6218,0.0,0.08296695342783804,0.5368507827032845,0.0346898563617158,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6219,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,-0.16364558893699901,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.394260784317857
6220,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,0.4350202790459294,0.394260784317857
6221,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6222,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6223,0.0,0.08296695342783804,-0.21018846105839323,-1.1438930472317428,-0.16364558893699901,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6224,0.0,-0.30486633407930885,0.5368507827032845,0.8130503159127548,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6225,0.0,0.08296695342783804,-0.21018846105839323,-0.9322123275866065,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6226,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.19599697725414367
6227,0.0,0.08296695342783804,-0.21018846105839323,0.0346898563617158,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.19599697725414367
6228,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,0.05853017414535001,-0.34512577775831027,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6229,0.0,0.08296695342783804,-0.21018846105839323,0.0346898563617158,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6230,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6231,0.0,0.08296695342783804,0.5368507827032845,-0.9322123275866065,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6232,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6233,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6234,0.0,0.08296695342783804,-0.21018846105839323,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,0.4350202790459294,0.394260784317857
6235,0.0,0.08296695342783804,0.5368507827032845,0.2140963362847051,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6236,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6237,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6238,0.0,-0.30486633407930885,-0.21018846105839323,0.0346898563617158,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6239,0.0,-0.30486633407930885,-0.21018846105839323,0.2917170874391146,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6240,0.0,-0.30486633407930885,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6241,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6242,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6243,0.0,0.08296695342783804,-0.21018846105839323,0.5487559421365878,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6244,0.0,-0.30486633407930885,0.5368507827032845,0.0346898563617158,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6245,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6246,0.0,-0.30486633407930885,0.5368507827032845,0.0346898563617158,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,0.27537776467473507,0.17611721897768853
6247,0.0,-0.0934180201809206,0.5368507827032845,0.2140963362847051,-0.16364558893699901,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6248,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6249,0.0,0.08296695342783804,0.5368507827032845,0.0346898563617158,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6250,0.0,0.08296695342783804,-0.21018846105839323,0.0346898563617158,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6251,0.0,-0.30486633407930885,-0.21018846105839323,0.0346898563617158,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6252,0.0,0.08296695342783804,-0.21018846105839323,-0.9322123275866065,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6253,0.0,-0.30486633407930885,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6254,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6255,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.394260784317857
6256,0.0,0.08296695342783804,-0.21018846105839323,0.0346898563617158,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6257,0.0,-0.30486633407930885,-0.21018846105839323,1.275155689704406,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6258,0.0,-0.30486633407930885,-0.21018846105839323,-0.9322123275866065,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6259,0.0,-0.30486633407930885,0.5368507827032845,-0.9322123275866065,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6260,0.0,-0.0934180201809206,0.5368507827032845,1.275155689704406,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6261,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,0.4350202790459294,0.394260784317857
6262,0.0,-0.30486633407930885,0.5368507827032845,-1.1438930472317428,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6263,0.0,-0.30486633407930885,0.5368507827032845,0.8130503159127548,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6264,0.0,0.08296695342783804,-0.21018846105839323,-0.9322123275866065,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6265,0.0,0.08296695342783804,-0.21018846105839323,0.2917170874391146,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6266,0.0,-0.30486633407930885,-0.21018846105839323,-0.9322123275866065,0.05853017414535001,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,-0.2892025536569707
6267,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,0.4350202790459294,0.394260784317857
6268,0.0,-0.30486633407930885,0.5368507827032845,0.0346898563617158,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6269,0.0,-0.0934180201809206,-0.21018846105839323,-0.513172070240179,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,-0.2892025536569707
6270,0.0,-0.30486633407930885,0.5368507827032845,-0.513172070240179,0.05853017414535001,-0.34512577775831027,-0.766268940035816,0.0,-0.08915013781999781,0.17611721897768853
6271,0.0,-0.30486633407930885,0.5368507827032845,1.275155689704406,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6272,0.0,-0.0934180201809206,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.394260784317857
6273,0.0,0.08296695342783804,0.5368507827032845,0.0346898563617158,0.05853017414535001,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6274,0.0,0.08296695342783804,-0.21018846105839323,-1.1438930472317428,-0.16364558893699901,-0.34512577775831027,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6275,0.0,-0.0934180201809206,-0.21018846105839323,-0.513172070240179,0.05853017414535001,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,-0.2892025536569707
6276,0.0,0.08296695342783804,0.5368507827032845,0.5487559421365878,-0.16364558893699901,0.051112652321040224,0.04507464353151859,0.0,-0.08915013781999781,0.17611721897768853
6277,0.0,-0.0934180201809206,0.5368507827032845,1.275155689704406,-0.16364558893699901,0.051112652321040224,-0.766268940035816,0.0,-0.08915013781999781,0.394260784317857
6278,-0.1019227306505248,-0.10428926923759682,-0.33743381832998487,-1.681533751527218,-0.029884723372181496,-0.4512369023489537,-0.047098064141295616,0.005986038583094607,-0.31898097331864306,-0.4858859899858082
6279,0.2143145411264028,0.26390333023128154,0.020714430011667832,-0.5498109292295563,0.2711706735347677,-0.4428745492023093,-0.0018017112429102849,-0.013789032535132847,-0.12932000556928744,0.6637352314964013
6280,0.22628076608665262,0.6985483299889306,-0.1553466543343577,0.9286863518736511,-0.11530629333948443,-0.49121107693234084,0.04095268771519416,-0.0066855685563059946,-0.13266640270783817,0.5875149313277005
6281,0.301384757179109,0.6902232842287003,-0.1331907960792463,1.1327866410937968,0.03389589667535773,-0.3264564512620605,0.04185997647059055,-0.21982015228154442,-0.23590559142717935,-1.0928334436183145
6282,0.3032674209003365,0.36986169645723,0.09596171232010821,0.5252075186352555,0.12009154553890884,-0.5658218122401368,0.012387511716382672,-0.007808707487726017,-0.11391106473986709,0.5899419995956986
6283,-0.2532176673342009,0.022415820371363037,-0.3041976500007112,-0.25602434630981563,0.25106956991209867,0.25977064407075046,0.42064856128727596,0.0016407342954081008,-0.15806597897198943,0.7710295831014404
6284,0.2143145411264028,0.26390333023128154,0.020714430011667832,-0.5498109292295563,0.2711706735347677,-0.4428745492023093,-0.0018017112429102849,-0.013789032535132847,-0.12932000556928744,0.6637352314964013
6285,-0.24552729977612683,0.22117676322137308,0.3969240675343285,-0.16361691620873556,-0.18434190919525562,0.11977937273823215,0.3561671430128206,0.008130659441080391,-0.2767893101139589,-1.0208300219428161
6286,0.7257743997154542,0.15670340802749808,-0.12268512465810592,2.100721855479735,0.0031666407308267256,0.15704651962900057,-0.28499050500221584,-0.07866591743717326,-0.0803901618510316,0.4808415000012069
6287,-0.24345768131624998,0.3531333533983809,-0.1873871390914424,2.0892164822572705,0.012368700554236748,-0.8988078808137452,0.4064754088871433,0.002211286897266702,0.23599866434878258,0.1580986926186965
6288,0.7029134634787882,0.3576407307808362,-0.1364517500612529,1.9950484478541166,-0.0017106738998090634,0.14214244488189698,-0.28569832130888884,-0.07956875023955705,-0.16341431359052488,0.08815463828712848
6289,-0.8544353830932578,-0.99384268820419,0.15884454145280688,1.212120228244212,0.01152836777560638,0.3893922375123171,-0.7810973621215087,-0.05964463821688046,-0.12359286077839701,0.15966007077729302
6290,-0.1772170298234541,-0.05797639817603316,-0.2963825374270095,-2.035369143387588,-0.019151764358761394,-0.40922526908559037,-0.10709702638066043,0.0007722231629797673,-0.31385686573609967,-0.08433863128390438
6291,-0.5353209208180195,-0.9722705679965054,0.132204532853059,-0.45953553229934274,-0.0371169686290561,0.20764850284368616,-0.006230974067231807,-0.06271573930178566,-0.12659541974973118,0.09229752218286957
6292,-0.06619996336821461,-0.17362743235224226,-0.3304491853367379,-1.2744334126585213,-0.05517404642321412,-0.43982810991309135,-0.054619055478407744,0.009847040228306146,-0.2850244806771824,-0.34630474730019434
6293,0.10506267391243855,0.18100993710693652,0.1710071227737292,1.836070834245785,-0.029438440545335974,0.4780807701672662,0.04836484668932675,-0.12519505447634813,-0.16792136418335055,0.4344874078143798
6294,-0.4811363211053613,0.09454677562694067,-0.1851387274459694,-0.15795507262429553,-0.06257712416710978,0.16626758527214122,-0.008358990783299264,0.009229123390941896,-0.16307716804395744,0.3800132021872535
6295,-0.34092274228472064,0.04528581055602859,-0.21582599523489301,1.315259262739777,-0.019340861742728577,-1.379130909548517,-0.8647672641915508,0.045156915404145744,-0.09756058285984294,0.1357369227297445
6296,0.7675039039950232,-0.05735416119503263,-0.18790999192428925,0.05698168134532891,0.22512338882841015,-0.3533611449083624,0.23960500427692666,-0.06275484459633764,-0.05915283739799904,0.26147478254632156
6297,0.26250671042431295,-0.015418995427736464,0.06865714726480918,1.8975575086680208,-0.028815275239337634,0.25692777813386486,0.043663489341317835,-0.049526657244002105,-0.08677006285777897,0.21869722883101173
6298,0.1575814887809296,0.46278473678884013,0.5574825947585068,-0.8578754706253284,-0.07136105022736385,0.20629510930162354,1.4555421405714484,0.013059390747709414,-0.1759116319520515,-0.9750722727570339
6299,0.4447612687557701,0.34249593664374,-0.13280374515485427,1.8942082699792933,0.05178671715600695,0.36188663539248406,-0.0017604211818038331,0.0032104449280369284,-0.10794240106462923,0.295284823302309
6300,0.47829197800485146,0.5614399183751544,-0.12153872463334156,2.019780874735972,0.06769959833876908,0.25148791004794,-0.0028281288468743745,0.0032400436340392726,-0.15957105305321084,0.387055234756194
6301,0.4265217609024532,0.5351181406332955,-0.12050261073562679,1.795089598618742,0.01234302500654845,-0.628316487534818,0.3805613493069897,0.0025448014163423874,0.21133290119142434,0.20226077261850553
6302,0.5657252358082946,0.37726901644088057,0.4794131167776343,0.3020067256552246,-0.011078476426556079,0.3326734802378309,-0.13479974363459626,0.0007902818014939395,-0.1357262691639661,0.20402434516125198
6303,-0.4429235458325959,-1.2333447694132809,0.04447693318484181,0.9488379093247803,-0.061209128489774556,0.0692028940939195,0.03977656085582429,0.0020652871113158713,-0.2085704558668889,0.21400345664978063
6304,-0.663283698222092,-1.0968365843506946,0.05425371932797132,1.1709542634432482,0.06921692375812619,0.12708692668919833,-0.850777330051246,-0.0565050897780957,-0.06348049290694256,0.10891244852745968
6305,0.12166295137124299,0.8783381471339711,-0.021845353604276727,-0.2468934646949825,0.250800801908565,0.6750146178599388,-0.00832299527113418,0.0016345608450593074,-0.15247163230356625,0.007717028709478598
6306,0.4358085145098587,0.22754538643392044,-0.06732423250769559,0.7258576314160641,0.03971920609913801,0.13636849404432663,-0.27935531676659037,0.002585337117825919,0.1773975060848575,0.09753757645405252
6307,-0.13979768531203104,-0.06460686873344604,-0.15772790140409412,2.0810641053004426,-0.02144801510935286,0.5319133131607348,0.03766569500013134,0.0025919016218687845,-0.1495570127295826,0.4902907656186623
6308,0.18338293440728773,0.08965848107388782,0.13730432029623668,2.0076121677219843,-0.031655959429053235,0.5204223743445011,0.043663489341317835,0.0005399940156176951,-0.2034729967786387,0.20252587355854187
6309,0.34914884115910216,0.316105557013677,0.30352629667682895,1.6539144028382602,-0.10316448239087478,-0.34931755512561286,0.03955769582019093,-0.05151585424778853,-0.10579746766202741,0.020717833198655833
6310,-0.0005398287869908323,-0.5905380752573973,-0.42231464468199703,0.5701408298924532,0.11989659941999416,-0.7222727180000467,0.0015512774135213606,0.002598075072217578,-0.08059667637433811,0.5148242223920726
6311,0.1858637808644168,0.114396720856408,0.027097833985174624,0.013637279735446574,0.3415463498211845,-0.6609894402103531,-0.004654239236458692,-0.013789032535132847,-0.17984612899702201,-0.09378156411534416
6312,-0.12333545218976161,0.11459333327169222,0.10864843093833149,1.0636908579216984,0.14497495144317046,0.09033164691648063,-1.0039898891247077,-0.12107629264750651,-0.3061996734539296,0.6015996127587812
6313,0.10177973243449796,-0.1088492286625377,-0.015047429539612911,-0.5718792429991217,-0.14353373846483197,0.23455284193032688,-0.007983123091751193,-0.005130901542566944,0.3785714226470991,-0.02942614990932551
6314,-0.04905482914911929,-0.8515900626922089,0.6678361924944465,-0.05756785709101055,-0.1099476361527987,-0.8235561733091039,-0.05616411429330259,-0.013933331218514686,-0.17292837202623493,0.027894734669969168
6315,0.27896012324230685,0.08347543351310112,0.21039825597007902,1.9195664232187237,-0.04506081264970711,0.5079411642834527,0.039455853952635705,-0.049526657244002105,-0.14448919550310899,0.20879375955100926
6316,-0.009862681331110693,0.26796381944086295,0.7017891908849683,-0.17692114058509337,-0.24406086212656594,-0.8117798554243997,-0.011491934291872627,0.11657541153462264,-0.5482927706510851,0.14354733921785864
6317,-0.2502797716522025,-0.15823425458021873,-0.23498745927514025,-0.540703238120512,-0.07234304586807175,0.25390545194462494,-0.00806128427737138,0.011554755178786832,0.2671270774662901,-0.24441231312825415
6318,0.12166295137124299,0.8783381471339711,-0.021845353604276727,-0.2468934646949825,0.250800801908565,0.6750146178599388,-0.00832299527113418,0.0016345608450593074,-0.15247163230356625,0.007717028709478598
6319,-0.06619996336821461,-0.17362743235224226,-0.3304491853367379,-1.2744334126585213,-0.05517404642321412,-0.43982810991309135,-0.054619055478407744,0.009847040228306146,-0.2850244806771824,-0.34630474730019434
6320,-0.5571411837809584,-0.9250802093542257,-0.07749330066019824,1.680347406575476,-0.12781022730174102,0.42734539827432294,0.041621549608089205,0.0023060769553355943,-0.24168536670700183,0.01817275704290972
6321,0.18338293440728773,0.08965848107388782,0.13730432029623668,2.0076121677219843,-0.031655959429053235,0.5204223743445011,0.043663489341317835,0.0005399940156176951,-0.2034729967786387,0.20252587355854187
6322,0.2711960721949142,0.12066656220917933,0.186811735765195,1.8790000538960776,-0.01977150398896996,0.7290971841036182,0.04014190174585883,-0.04464989055432933,-0.12675685246753352,0.30856250279002545
6323,-0.25999326688214885,0.17643152116554367,-0.2853918351728916,-0.12891220618967228,-0.048636941725519425,0.7126207651529021,-0.23892968397777675,0.0016407342954081008,-0.16379447113447923,0.189925324866324
6324,-0.05896661831427765,0.2107679036477377,-0.09125491077222903,1.1896493726617174,-0.020895208491823792,0.30461736611098816,-1.0464651505323475,0.002432944266377225,-0.060183815327372166,-0.00746223859035841
6325,0.10821737617759747,1.5729947198998804,0.0989615145803185,-1.0223221325189462,-0.06558673347478558,0.048524684661115466,-0.023939732353529263,0.013901564118287595,-0.2525066184735077,-0.5675162224693476
6326,0.08346478846173877,0.49820854401598474,-0.19928455980734777,-1.0756516904168776,0.012679262513891499,-0.06819548328535886,-0.01479445711242223,0.00713610173066134,-0.28599922284920914,-0.5464387619206026
6327,0.07869560888332046,-1.0995626028929177,0.3775105306948876,1.4193222581826306,-0.044666589874711116,0.11647642481603132,-0.03022610903234004,0.0020714605616646647,0.025697271894962934,0.1985472092656406
6328,0.1516381948629913,-0.2055705566878869,0.19906283518689566,1.434191444162922,-0.007128136209392868,-1.1035188866889123,0.34459320673123106,0.0005227179625549459,0.3068827423316355,-0.00485861740396138
6329,-0.03715185476997707,0.11153779899250686,-0.11151024239218535,-2.071875281367541,-0.05190410333561726,0.14069502408752876,-0.26632261127849854,6.606935244744474e-05,-0.11408634658107962,-0.18024193556348955
6330,0.3032674209003365,0.36986169645723,0.09596171232010821,0.5252075186352555,0.12009154553890884,-0.5658218122401368,0.012387511716382672,-0.007808707487726017,-0.11391106473986709,0.5899419995956986
6331,-0.1019227306505248,-0.10428926923759682,-0.33743381832998487,-1.681533751527218,-0.029884723372181496,-0.4512369023489537,-0.047098064141295616,0.005986038583094607,-0.31898097331864306,-0.4858859899858082
6332,-0.12025626728317138,-0.4643357321994176,-0.4135871623670257,0.04713012423968543,0.11177120490253083,-0.6739557866006397,-0.013119170582517886,0.0020537668302385063,-0.1031103969150842,0.02921765359099141
6333,0.10821737617759747,1.5729947198998804,0.0989615145803185,-1.0223221325189462,-0.06558673347478558,0.048524684661115466,-0.023939732353529263,0.013901564118287595,-0.2525066184735077,-0.5675162224693476
6334,0.1516381948629913,-0.2055705566878869,0.19906283518689566,1.434191444162922,-0.007128136209392868,-1.1035188866889123,0.34459320673123106,0.0005227179625549459,0.3068827423316355,-0.00485861740396138
6335,0.19754080405924684,0.37350391875915934,-0.07903491443159041,-0.31233063954284046,-0.22636778332486976,-0.6149936492251028,-0.0053563895397391904,-0.013600476473638943,-0.12732523618229752,0.6354421729596382
6336,-0.1550271308933545,-0.49498128520763945,-0.4402161990989887,-0.503410479907853,0.13385763083612712,0.1563008795479403,-0.2097673140392275,0.009727837624091249,-0.17190679812956378,-0.6502827252811669
6337,0.1123861375564807,0.4727981871802,-0.05657084499713755,-0.06269744446767914,-0.032972773180234255,-0.11873544215791834,-0.22802061766808468,-0.0067257881970627965,-0.13973903402774043,1.0730982446454442
6338,0.34914884115910216,0.316105557013677,0.30352629667682895,1.6539144028382602,-0.10316448239087478,-0.34931755512561286,0.03955769582019093,-0.05151585424778853,-0.10579746766202741,0.020717833198655833
6339,-0.4343451219427318,-0.2991257059766212,0.4142411663358918,1.5747756568769553,0.0044495356442136435,0.3894496892360081,-0.5490115883296776,0.03991812912037145,-0.006210648666354228,0.35318508684974775
6340,-0.008624425247848528,0.285432611644891,0.607766103077326,-0.14855520928115293,0.26580727248554503,-1.2478899875955052,-0.006943734979714646,0.0559465601240737,-0.5080976072811304,0.20557312478060416
6341,-0.1772170298234541,-0.05797639817603316,-0.2963825374270095,-2.035369143387588,-0.019151764358761394,-0.40922526908559037,-0.10709702638066043,0.0007722231629797673,-0.31385686573609967,-0.08433863128390438
6342,-0.1550271308933545,-0.49498128520763945,-0.4402161990989887,-0.503410479907853,0.13385763083612712,0.1563008795479403,-0.2097673140392275,0.009727837624091249,-0.17190679812956378,-0.6502827252811669
6343,-0.1253420436244965,-0.23102383520738337,0.6059376416367216,0.5981681651175957,-0.050629659020322765,0.2511365298136514,0.0027388486373005724,0.0007051248214580484,0.1975301495175435,0.17432833505474105
6344,-0.4343451219427318,-0.2991257059766212,0.4142411663358918,1.5747756568769553,0.0044495356442136435,0.3894496892360081,-0.5490115883296776,0.03991812912037145,-0.006210648666354228,0.35318508684974775
6345,-0.024055332630027654,-0.1284325107537164,0.0645881094704569,-0.047613562289486974,-0.06276815727269607,0.177294722645908,-0.009555660169141406,0.0024060357112486133,-0.10065860253419076,0.14614256483621818
6346,-0.3158261093399937,0.27137049533762053,-0.015156840560659579,0.1941743702597569,-0.08494607422379268,-1.0669956178971023,-0.0041652450396436,-0.005732714851621433,-0.07326097132340581,0.10129138845727018
6347,-0.13637056905106404,-0.8737210177428895,-0.052754239417347894,1.3086335339331294,-0.05308951028626494,0.39821817909546897,-0.3261797274623381,0.0033928275391820377,-0.15824931638052,0.24230244622713387
6348,0.003986801742611579,-0.4648583597886372,-0.43331206546957435,-1.0012172387689429,-0.05745825198276208,-0.325583692982304,-0.07360651965921894,-0.06726912752876173,-0.5108263200959167,0.1508025490204615
6349,-0.1479361760040014,-0.22642085045513358,-0.3790504634888332,-1.0538341754246847,0.01673419268576341,-0.3362572379649302,-0.215379964121616,0.013754143230131653,-0.27925265058561,-0.6528434968965695
6350,-0.44058187633419593,-0.6279182941567102,-0.013137201132580363,0.12680709080921826,-0.17396177493264972,0.24358854471579522,-0.27183438661671894,0.0033928275391820377,-0.2683188941348465,-0.0032315635732975364
6351,-0.12929270193862283,-0.6317366820575936,-0.34052661874872214,0.16884423633827372,-0.03686455755852323,-0.6425247051979752,-0.09755408463013021,0.0017147386350139704,-0.005091487811785652,0.570757158830919
6352,0.3026295707155336,0.10520228878626567,-0.15444536507800652,2.167986392728376,-0.06709029744116572,-0.04657738356745449,0.03803478381645709,0.002100784191988969,-0.17893521643503002,0.007831004371640696
6353,0.19981284768993557,0.1624425371283513,0.2854718558795057,1.3423553278157987,-0.009272231885806533,0.22902918214856885,0.5960359554556787,-0.05965636777254317,-0.10384824116112372,0.4000136167170481
6354,-0.17453196826067074,-0.46902656528068026,0.026055848957082704,0.13138828737467464,0.17257778437938537,0.234822578943601,-0.012766536139235314,0.0028734471094861826,-0.12597946961424136,0.19215734883022223
6355,-0.2248030624025781,0.23371665345006995,0.315942708387517,0.15473789464877477,-0.12949794403104786,-0.3517066897905157,-1.1529553453472492,0.01196641526419279,-0.16635133161609952,-0.2064388945295571
