,age,entrophy,fix,rexp
7809,0.9623634883640398,-1.2486081626369323,-0.23820367716383098,0.1058438924654935
7810,-0.48035428899096894,1.349995969553724,-0.23820367716383098,1.7277861204933762
7811,-0.6316085116562505,0.619838444641081,-0.23820367716383098,-2.341540080050288
7812,0.8812566111484869,-0.4751184606497253,0.8960995474258404,0.10514467951838107
7813,0.618820814969127,0.6404213781986042,0.8960995474258404,0.1078955147290523
7814,-0.4886675763345467,1.8126931448122452,0.8960995474258404,0.10140407425609987
7815,0.6478968699553727,0.9771927759301108,0.8960995474258404,0.10794146122850522
7816,-0.4886675763345467,0.7236631184345493,-0.23820367716383098,0.10024326704722529
7817,-0.4886675763345467,-0.042841372713255055,-0.23820367716383098,0.0559639236522985
7818,-0.4886675763345467,0.7360889057224087,-0.23820367716383098,-1.7703758811770685
7819,-0.4886675763345467,0.5937140121642691,0.8960995474258404,0.1007757368571767
7820,0.2261675237944477,0.828513853800121,-0.23820367716383098,0.13013940255518236
7821,0.7320261854489067,1.3458063206574535,0.8960995474258404,0.10545979980745016
7822,0.8211909512060591,2.3364991737993326,-0.23820367716383098,0.10390896495190884
7823,0.8437833527679298,1.8364805857264923,0.8960995474258404,0.10448704796273395
7824,0.2555304295407963,-1.2486081626369323,0.8960995474258404,0.1339007596805672
7825,-0.4886675763345467,2.9817297608368154,0.8960995474258404,0.10274408019230129
7826,0.4228864128582618,-0.003542569376534068,0.8960995474258404,0.0665053533746609
7827,0.22850397149088886,1.8817255071327592,-0.23820367716383098,0.1381441273134998
7828,0.5182534494109656,0.37732652967955993,-0.23820367716383098,0.005512426695855532
7829,1.0285774016305909,0.038779273098689435,-0.23820367716383098,0.10483333561229034
7830,0.1838615876686641,-1.2486081626369323,0.8960995474258404,0.14319683972285674
7831,0.49677614348492016,2.130289401137469,-0.23820367716383098,0.10539964054478367
7832,0.2231632917517394,1.414261393699142,0.8960995474258404,0.12171276969108155
7833,-0.45834549956136666,1.518139538335362,-0.23820367716383098,2.386476158932981
7834,0.45085549151800647,1.3353573122694675,-0.23820367716383098,0.022236525753553154
7835,0.3396301235765309,1.8893115858596816,-0.23820367716383098,0.053149100633686504
7836,0.22490024495671748,2.3513061107564073,-0.23820367716383098,0.08595291228870303
7837,0.7575413160215477,-1.2486081626369323,-0.23820367716383098,0.10845409679671127
7838,-0.632753576922877,1.3829612683050732,0.8960995474258404,0.14614317037437588
7839,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
7840,0.5505628893341462,1.6682197695445138,0.8960995474258404,0.10689425959203012
7841,0.8462276201342814,1.396093664543818,0.8960995474258404,0.10466697298673548
7842,-0.32888104887578373,2.4099449418980496,-0.23820367716383098,0.2706697465792097
7843,0.027315392045375763,1.4369549555408903,-0.23820367716383098,0.13654868364696426
7844,0.08073574025615031,0.49058045595506145,-0.23820367716383098,0.1398181610048589
7845,0.44028044604990696,-0.06145748714244688,-0.23820367716383098,0.11511928995042055
7846,-0.4875325607566999,0.7746598168945562,-0.23820367716383098,1.1766896424099058
7847,0.026735884201059896,1.3654608750967183,0.8960995474258404,0.028737454848677995
7848,-0.4886675763345467,2.321109400819764,-0.23820367716383098,0.10247396999745301
7849,0.15852559386528944,0.2022222934716843,-0.23820367716383098,-0.3939815441679897
7850,-0.07474438088730408,2.0653148578959373,-0.23820367716383098,0.08557882343925687
7851,0.09182466128214528,-1.2486081626369323,-0.23820367716383098,0.15985114921834662
7852,-0.4886675763345467,2.7182176148557957,-0.23820367716383098,0.10188974561343082
7853,-0.4886675763345467,1.9271762360748885,0.8960995474258404,0.10243352145548619
7854,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,0.0655672246031902
7855,0.15799902256686893,1.8107578391151797,0.8960995474258404,0.12653302399991267
7856,-0.4886675763345467,2.127160700745453,0.8960995474258404,0.05942012701919744
7857,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,0.09240160616957388
7858,-0.006721954759112428,-1.2486081626369323,-0.23820367716383098,0.18667874760483283
7859,0.4457466649525601,-1.2486081626369323,0.8960995474258404,0.11870150089876809
7860,-0.37987611471738897,-1.2486081626369323,0.8960995474258404,-0.42324969580280936
7861,0.450952964067487,2.928515970715209,0.8960995474258404,0.07056245392337185
7862,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
7863,0.18530326856135193,-0.06145748714244688,-0.23820367716383098,0.13326506116494602
7864,0.5886640245428169,1.3846485041726166,-0.23820367716383098,-0.2841173774073982
7865,0.5263573693515912,1.2530036830883255,-0.23820367716383098,0.10751225607173184
7866,0.6052160939857852,3.415931814711232,-0.23820367716383098,0.10521931150323754
7867,-0.010828027195488749,2.1438510211535817,-0.23820367716383098,0.11887427344758417
7868,0.5174329285754201,1.5990260549123971,0.8960995474258404,0.1197393402457069
7869,1.0024505318562045,-1.2486081626369323,0.8960995474258404,0.10551822143100463
7870,0.5931921918596574,1.4121612674832955,-0.23820367716383098,0.17121875047743013
7871,-0.4886675763345467,0.7223695600777943,0.8960995474258404,-0.1178208186225276
7872,0.354240161830206,0.7375962473341023,-0.23820367716383098,-0.10803540825822601
7873,0.2816235334107025,0.555989508682612,-0.23820367716383098,0.22578227603452614
7874,-0.41032262768588434,0.664813790337992,-0.23820367716383098,0.7031138544734642
7875,-0.998220782984146,0.5553764173267293,0.8960995474258404,-0.3541376596186089
7876,-0.07502106525516432,2.176625562860116,-0.23820367716383098,2.043186960928362
7877,0.7779314375445358,1.9446616986606629,-0.23820367716383098,0.10512755765325048
7878,0.9562460983801989,1.5014180446934475,-0.23820367716383098,0.10468578237819393
7879,-0.23168119731999906,1.2140450601415214,0.8960995474258404,0.10946060375641467
7880,0.39890434630613053,0.7394706376525269,-0.23820367716383098,0.11243176296512722
7881,0.8490466429333529,1.2053415304683177,0.8960995474258404,0.14359041128096367
7882,1.0024505318562045,-1.2486081626369323,0.8960995474258404,0.10551822143100463
7883,0.736365373664535,0.7104542280416861,-0.23820367716383098,0.11982708749349752
7884,0.7447834632135218,2.5651110415409235,-0.23820367716383098,0.10876089213405837
7885,0.6766169806466724,-1.2486081626369323,0.8960995474258404,0.11013053791885444
7886,-0.09498100731915493,2.105662470965809,-0.23820367716383098,-0.0664409658956963
7887,0.89348676656547,0.5125450011430236,-0.23820367716383098,-0.11415136534447717
7888,0.022329766828212878,0.5008752651174945,0.8960995474258404,0.15963932976357922
7889,-0.4886675763345467,-0.5674275497957839,0.8960995474258404,0.062213878280583806
7890,0.22306837417711536,0.6897612783009425,0.8960995474258404,0.3364018305926873
7891,0.22585214568399928,0.35728472263868766,-0.23820367716383098,0.1290451901251271
7892,0.1241499661165447,2.5916806544536866,-0.23820367716383098,0.09810874950253365
7893,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
7894,0.6540979399066665,-1.2486081626369323,-0.23820367716383098,0.110689372743157
7895,0.10970201746110705,1.8651613598871966,-0.23820367716383098,0.11829619289268303
7896,0.1463826475434729,0.619838444641081,0.8960995474258404,0.13801413494523143
7897,0.5538605024929869,2.378401275349889,-0.23820367716383098,0.04086349080890123
7898,-0.48325888800084155,-0.1801175017165373,-0.23820367716383098,1.077128865732448
7899,-0.3182285003753228,-0.5194303495929233,-0.23820367716383098,0.24627875553592152
7900,0.3168828861453995,1.120931410922262,-0.23820367716383098,0.11080462127373013
7901,0.22306837417711536,0.6897612783009425,0.8960995474258404,0.3364018305926873
7902,0.4047564644778756,0.7380509202237004,-0.23820367716383098,0.116720839464929
7903,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
7904,0.7728873452971876,0.7375138121014971,-0.23820367716383098,0.10551822332486009
7905,-0.4886675763345467,1.0264799534534488,0.8960995474258404,0.09349587736602667
7906,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.20521926650527839
7907,0.8212987443738207,1.4677107353331482,0.8960995474258404,0.10489385626769689
7908,0.5549511577728363,1.6828213001116523,-0.23820367716383098,0.32559840823712505
7909,0.275516569534542,-1.2486081626369323,-0.23820367716383098,0.13174087740259668
7910,0.2532249795922542,1.1538410266890071,-0.23820367716383098,-0.02688355032965408
7911,0.9792371103326982,-1.2486081626369323,0.8960995474258404,0.10570122649284575
7912,-0.02561099023515014,-1.2486081626369323,-0.23820367716383098,0.19333151926225123
7913,-0.0041037431394632465,0.015594179472169739,0.8960995474258404,0.13183582704879787
7914,0.46757123075642937,1.4472850492582796,-0.23820367716383098,0.10870735194136222
7915,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
7916,0.5818215387410356,-1.22651430884023,-0.23820367716383098,0.10951217682696245
7917,0.1997835774078356,-1.2486081626369323,-0.23820367716383098,0.14089792988389982
7918,0.4526566299535923,2.8143131279821585,-0.23820367716383098,0.10606131830552304
7919,0.2865715919131222,0.01721900549435663,0.8960995474258404,0.16616932466158235
7920,0.31476879616618225,0.7394706376525269,0.8960995474258404,0.12187515724595945
7921,0.2748422192613825,2.2089750826231356,-0.23820367716383098,0.10906261013545761
7922,0.467721133217945,2.277382647469681,0.8960995474258404,0.1058075830201048
7923,-0.19330006216917398,1.6464491332244138,-0.23820367716383098,0.8686610917036816
7924,0.6257282952628574,2.552761252314137,0.8960995474258404,0.1105678920359914
7925,0.06870401021714628,-1.2486081626369323,0.8960995474258404,0.16514536589346848
7926,0.8217285018922339,1.7691841966314086,0.8960995474258404,0.12144823269647997
7927,0.05341267105300611,0.7394706376525269,-0.23820367716383098,0.15307072995012752
7928,-0.5218721196127231,1.5685275834939905,-0.23820367716383098,-0.42324969580280936
7929,0.7604886666316599,0.7232185491942772,0.8960995474258404,0.10714030094330132
7930,0.736365373664535,0.7104542280416861,-0.23820367716383098,0.11982708749349752
7931,-0.1712798023343653,2.101434445849505,0.8960995474258404,0.1301928746998212
7932,0.06093435337901583,0.9325609688303218,-0.23820367716383098,0.14278018036217038
7933,-0.2155084707814189,1.6443556957260324,-0.23820367716383098,0.16147340190995818
7934,-0.4477763323581387,-1.2486081626369323,0.8960995474258404,1.208716010504142
7935,0.6048332399114367,-1.2486081626369323,0.8960995474258404,0.1120804548907363
7936,0.39254501413840265,0.266937540843823,-0.23820367716383098,0.11651136805380063
7937,0.9742051417949918,1.91170370559755,0.8960995474258404,0.10425795834084464
7938,-0.4886675763345467,2.120197102842195,-0.23820367716383098,0.09773415898136546
7939,0.746596867963876,1.4437643656003136,-0.23820367716383098,0.10731403756794881
7940,0.5927144923712953,-1.2486081626369323,-0.23820367716383098,0.11246193142989037
7941,0.5147163394509149,-1.2486081626369323,-0.23820367716383098,0.1153589886165114
7942,-1.054063511642803,1.811091902808739,-0.23820367716383098,1.8803450702847722
7943,0.5961195348485196,2.2978305196829782,0.8960995474258404,0.10964196931099361
7944,-0.4876640005872644,-1.2486081626369323,-0.23820367716383098,3.8817252806233706
7945,0.6661750486293015,0.2617165070901285,0.8960995474258404,-0.11285826297610792
7946,-0.010828027195488749,2.1438510211535817,-0.23820367716383098,0.11887427344758417
7947,0.06051926022504098,2.6880057382631173,-0.23820367716383098,0.11369689083724002
7948,0.14255680062510068,0.428194766230724,-0.23820367716383098,0.12988110265801214
7949,0.5023690537535155,-1.2486081626369323,-0.23820367716383098,0.11589729764675236
7950,0.1834589646827657,1.4960421739900092,-0.23820367716383098,0.1115132742828601
7951,0.8341592838272502,0.6750292046840753,0.8960995474258404,0.10443172411914561
7952,-0.4886675763345467,0.6850539414564273,-0.23820367716383098,0.0985774536723248
7953,0.2723369734712921,0.7104542280416861,-0.23820367716383098,0.12499219196369687
7954,0.23042217418821806,-1.2486081626369323,-0.23820367716383098,0.13686332856435454
7955,1.0190817709312596,1.9387298794909535,-0.23820367716383098,0.10878008205847275
7956,1.0280250643116362,0.33470784945717164,-0.23820367716383098,0.1081430212638495
7957,0.8211909512060591,2.3364991737993326,-0.23820367716383098,0.10390896495190884
7958,-0.4886675763345467,2.8555934333847035,-0.23820367716383098,0.1038403777235545
7959,0.10744738037796484,0.5779620375063166,-0.23820367716383098,0.14359956716157066
7960,0.19156357648713257,0.18775020039266074,0.8960995474258404,0.12469195398525594
7961,0.13144119242564895,-0.1755510073783457,-0.23820367716383098,0.1266812705406757
7962,1.0088007174980578,2.637196075753164,-0.23820367716383098,0.10420919629793803
7963,0.6529466944144061,-0.5262677646358186,-0.23820367716383098,0.10704109499761054
7964,0.26669933013857205,1.46897210032723,-0.23820367716383098,-0.42324969580280936
7965,0.385467552820509,1.630154707337348,-0.23820367716383098,0.1242742854955493
7966,0.4248855233386655,2.506219024945367,-0.23820367716383098,0.10870067046759568
7967,0.46919757094097697,1.092223676206547,0.8960995474258404,0.11562575087540469
7968,0.7839135404963619,2.715668615027001,-0.23820367716383098,0.10452735470490027
7969,0.71267897504392,3.0758664916152583,-0.23820367716383098,0.10427125808871572
7970,0.24371276582179524,-1.2486081626369323,0.8960995474258404,0.13525899379242137
7971,0.9510888243703175,1.414261393699142,-0.23820367716383098,0.10640987693995423
7972,-0.47668559926160403,-0.13230981215558432,-0.23820367716383098,2.5146391274590503
7973,-0.4880536801067741,0.02431477629092507,-0.23820367716383098,4.03610816455544
7974,0.6478968699553727,0.9771927759301108,0.8960995474258404,0.10794146122850522
7975,-0.48767981071622957,0.28461769730932135,-0.23820367716383098,3.2723115863170555
7976,0.4390484325892537,0.6604640886535017,-0.23820367716383098,0.11304360793162163
7977,-0.4867733790500337,-1.2486081626369323,-0.23820367716383098,3.4026283874079106
7978,0.31139928645564363,-1.2486081626369323,0.8960995474258404,0.1282565271308119
7979,0.5494305688062434,3.6772235676690928,-0.23820367716383098,0.10400163007587576
7980,0.7358679331755887,1.2691349877240783,0.8960995474258404,0.10765594591216186
7981,0.4963204156884878,0.16030604762680176,0.8960995474258404,0.10990769473909393
7982,0.31127901415445475,-1.2486081626369323,0.8960995474258404,0.1282674253606268
7983,-0.4778968855493479,0.8681976134549345,-0.23820367716383098,1.5542866694947475
7984,0.21010138293671626,0.3525156792459679,-0.23820367716383098,0.16174621098570086
7985,-0.4886675763345467,2.835117672201539,0.8960995474258404,0.11144831778960572
7986,0.3544742557229916,0.6586027310575814,-0.23820367716383098,0.1193917291616998
7987,-0.4772027237765454,0.9434956011861301,-0.23820367716383098,1.513278075776868
7988,0.9560121243133212,1.755652413895504,0.8960995474258404,0.10419996295209494
7989,0.5023690537535155,-1.2486081626369323,-0.23820367716383098,0.11589729764675236
7990,0.23091841942410243,0.7355878955808524,-0.23820367716383098,0.12217341203835641
7991,0.9972057272335396,0.6682601930902883,-0.23820367716383098,0.10452837454890394
7992,0.9712952752594839,-1.2486081626369323,-0.23820367716383098,0.10576732597023134
7993,0.5261558455534829,2.211045590437179,-0.23820367716383098,0.11203957389766743
7994,0.8153224939154127,1.585949730825108,0.8960995474258404,0.10521565264167305
7995,0.14907790076273117,-1.2486081626369323,-0.23820367716383098,0.148762968255984
7996,0.5301925172324194,1.5231206344343804,-0.23820367716383098,0.1337867121717295
7997,0.18751010678647922,0.6084732633501817,-0.23820367716383098,0.22359309785351245
7998,0.4449405191476139,1.5274275685398493,-0.23820367716383098,0.11112377721771631
7999,-0.4886675763345467,-0.513258943714932,0.8960995474258404,0.09564173641698452
8000,0.27637910041203684,0.619838444641081,0.8960995474258404,0.11820625454489754
8001,0.7457321434669568,-1.2486081626369323,0.8960995474258404,0.1086698158861283
8002,0.6818372875645553,0.7358868115013955,0.8960995474258404,0.1066827615639747
8003,0.7707506011573507,1.414261393699142,0.8960995474258404,0.10666064312483721
8004,0.8079825624458356,3.960225488017165,-0.23820367716383098,0.10390613294315529
8005,0.4248855233386655,2.506219024945367,-0.23820367716383098,0.10870067046759568
8006,0.5217549290982244,0.6786587411426477,0.8960995474258404,0.10922579788777315
8007,-0.4886675763345467,1.5581533954137983,0.8960995474258404,0.10227036638316513
8008,1.0490002337418916,0.7217659865692998,0.8960995474258404,0.10638546803910488
8009,0.5895388512022618,0.6897612783009425,-0.23820367716383098,0.11026988504446569
8010,0.7133949449488504,0.40801259232126075,0.8960995474258404,0.10738742185214054
8011,0.6393736833513145,1.7432020071296597,0.8960995474258404,0.005722373139274696
8012,0.6428109658429596,2.4953209611238965,-0.23820367716383098,0.10102580626076299
8013,0.5494305688062434,3.6772235676690928,-0.23820367716383098,0.10400163007587576
8014,0.3927535882602022,0.31009511860875766,-0.23820367716383098,0.11455663171648103
8015,0.7860083442726399,0.619838444641081,0.8960995474258404,0.1089893901343526
8016,0.7196629204862607,1.7449159856065066,0.8960995474258404,0.004885477849428389
8017,-0.05275890603398529,-1.2486081626369323,-0.23820367716383098,0.20399939227426095
8018,-0.012587516039056144,0.9406239123971692,-0.23820367716383098,0.15662406513810934
8019,-0.4477763323581387,-1.2486081626369323,0.8960995474258404,1.208716010504142
8020,0.019028729731283844,3.266524366226224,-0.23820367716383098,0.31092863450393254
8021,0.35328226262543017,1.5065933076928368,-0.23820367716383098,0.11514251813226915
8022,0.624860239285776,0.6748138804803595,-0.23820367716383098,-0.1124887636564014
8023,0.8885789490918262,3.7146924368609517,0.8960995474258404,0.1027085818504813
8024,1.069921452446551,2.6398397217287646,0.8960995474258404,0.10357480654059154
8025,0.19156357648713257,0.18775020039266074,0.8960995474258404,0.12469195398525594
8026,0.6472469881295883,1.053122430302354,-0.23820367716383098,0.10739268288208474
8027,-0.4886675763345467,1.9556163133321054,0.8960995474258404,0.10180307664310799
8028,0.17267256383725138,1.0095464246668853,-0.23820367716383098,0.117784871094031
8029,-0.4886675763345467,0.6850539414564273,-0.23820367716383098,-0.00080615145453175
8030,-0.4886675763345467,0.5639688984425144,-0.23820367716383098,0.06529349989033495
8031,-0.32020950512069096,1.6342552580249432,0.8960995474258404,-0.039278984784490684
8032,-0.31303740479823583,0.619838444641081,0.8960995474258404,0.3843412707913855
8033,0.5077295911198012,0.3372117731701867,0.8960995474258404,0.11064343976779126
8034,0.7249444707359681,-1.2486081626369323,-0.23820367716383098,0.10907215554249927
8035,0.4481007899585388,-0.4412854330320778,0.8960995474258404,-0.03712149775763008
8036,-0.4886675763345467,0.9841163724689865,-0.23820367716383098,0.08978558022186953
8037,0.4835112740266594,0.619838444641081,-0.23820367716383098,0.1096955815501573
8038,-0.05748918310469015,1.6667057836840224,-0.23820367716383098,0.040175148802511336
8039,0.12059134684752425,0.3143276436213209,-0.23820367716383098,0.13466806654559785
8040,0.6773261756464597,0.6975055002839947,-0.23820367716383098,0.10886617598559718
8041,0.8481131557482032,2.0106713850122193,0.8960995474258404,0.024299515874532003
8042,-0.38666077277888794,-1.2486081626369323,-0.23820367716383098,0.6951173699236572
8043,-0.10346580477062907,2.376911963055957,-0.23820367716383098,-0.08238809830256451
8044,0.5886640245428169,1.3846485041726166,-0.23820367716383098,-0.2841173774073982
8045,0.7057559432233422,1.294716648849356,-0.23820367716383098,-0.03352977646115817
8046,0.04168933126876728,2.0288512898171387,-0.23820367716383098,0.2677501834430381
8047,-0.07502106525516432,2.176625562860116,-0.23820367716383098,2.043186960928362
8048,-0.23168119731999906,1.2140450601415214,0.8960995474258404,0.10946060375641467
8049,0.33682171617962836,1.596872225566725,-0.23820367716383098,0.20796862170767996
8050,0.11554370694021084,3.01065714337075,-0.23820367716383098,0.09897846370508197
8051,-0.32309476274055837,-0.052448075126264905,-0.23820367716383098,0.4031863069405254
8052,0.6165047660434008,-1.2486081626369323,-0.23820367716383098,0.11172839671371163
8053,0.18231146051685734,0.7244991396492951,0.8960995474258404,0.13360388669142115
8054,0.8723106839650637,1.8224088537977798,-0.23820367716383098,0.10530330094834199
8055,0.5927144923712953,-1.2486081626369323,-0.23820367716383098,0.11246193142989037
8056,-0.4886675763345467,1.8030687119233013,0.8960995474258404,0.11358707295804489
8057,0.5311941114489012,-1.2486081626369323,0.8960995474258404,0.11467716983703342
8058,0.5661789147390733,0.7738328019772786,0.8960995474258404,0.11118405713200803
8059,0.5532212154501125,0.6925663935765844,-0.23820367716383098,0.11122454697174865
8060,0.7373914808942723,2.1464808435745133,0.8960995474258404,0.10584051072474247
8061,0.4779333228108112,-1.2486081626369323,0.8960995474258404,0.1170366755382801
8062,0.0937952983412234,2.5155466825314012,0.8960995474258404,0.09662300199579177
8063,0.17078969345151002,2.685756648043175,-0.23820367716383098,0.1296531587375527
8064,-0.03780487324558832,0.6682601930902883,0.8960995474258404,0.16771529730292328
8065,-0.4886675763345467,1.5254784027658264,0.8960995474258404,0.6212850372990294
8066,0.4047564644778756,0.7380509202237004,-0.23820367716383098,0.116720839464929
8067,-0.32020950512069096,1.6342552580249432,0.8960995474258404,-0.039278984784490684
8068,0.9096209657291632,1.6256596810103245,-0.23820367716383098,0.1042651615936259
8069,0.5661789147390733,0.7738328019772786,0.8960995474258404,0.11118405713200803
8070,0.2865458294240657,2.3875723814376997,-0.23820367716383098,0.06976956487763473
8071,-0.10346580477062907,2.376911963055957,-0.23820367716383098,-0.08238809830256451
8072,0.37549533318400014,0.9207262002237757,0.8960995474258404,0.11350042693858983
8073,-0.4886675763345467,1.7763103992366285,-0.23820367716383098,0.10068824960761216
8074,0.5147163394509149,-1.2486081626369323,-0.23820367716383098,0.1153589886165114
8075,0.017507272494254135,0.7348658363953365,0.8960995474258404,0.16074429960939632
8076,-0.35418221804990024,-1.2486081626369323,0.8960995474258404,0.5675069841022257
8077,-0.04304443927764697,2.18918940746193,-0.23820367716383098,0.13239821352041498
8078,0.06051926022504098,2.6880057382631173,-0.23820367716383098,0.11369689083724002
8079,0.027315392045375763,1.4369549555408903,-0.23820367716383098,0.13654868364696426
8080,0.365838500382877,1.2780029918459848,0.8960995474258404,0.11447536943826728
8081,-0.09795152405958783,1.2496061553811664,-0.23820367716383098,0.14844776545888672
8082,-0.006769108517003159,1.3337919525267339,0.8960995474258404,0.24900313359685547
8083,-0.001350339482623429,2.3963709640756847,0.8960995474258404,0.0501700942214924
8084,-0.47524016986968326,0.958434932711142,-0.23820367716383098,1.411158296958953
8085,-0.4843538778947889,0.7032209772508328,-0.23820367716383098,2.1867967828073662
8086,-0.4886675763345467,1.1193359717950222,-0.23820367716383098,0.09253878997703283
8087,0.8654340468890421,0.9746747106213215,-0.23820367716383098,0.10548765474823449
8088,0.22899891255233454,0.9931786599733207,-0.23820367716383098,0.1165497632936418
8089,0.11554370694021084,3.01065714337075,-0.23820367716383098,0.09897846370508197
8090,1.0686740861999526,0.13398835704774467,0.8960995474258404,0.10427100237760138
8091,0.08916879040694756,0.010211953140925066,-0.23820367716383098,-0.09570197000182795
8092,0.3927535882602022,0.31009511860875766,-0.23820367716383098,0.11455663171648103
8093,0.2115770624054462,0.36527366097741565,-0.23820367716383098,0.12213273706089892
8094,1.2137658442674182,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
8095,0.32462122095462154,1.8188079471535876,-0.23820367716383098,0.12052202116519693
8096,-0.4886675763345467,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
8097,0.11248552332463212,0.49507502563837025,0.8960995474258404,0.14282405799542908
8098,-0.43257729094534525,-1.2486081626369323,-0.23820367716383098,1.017366248814428
8099,0.6827715792418085,2.4229586962093963,-0.23820367716383098,0.10961993271638831
8100,0.014505192205922267,1.2141886062330465,-0.23820367716383098,0.13923499551928664
8101,0.5294883817981565,0.973501781752571,-0.23820367716383098,0.10726689219725825
8102,0.747916552283907,-1.2486081626369323,0.8960995474258404,0.10862923115067313
8103,0.6028638342418261,0.22057738391724357,0.8960995474258404,0.09613739339927277
8104,1.0106447968321806,0.36765532529173955,-0.23820367716383098,0.10608716944268241
8105,0.9368308671378763,1.5102617557288427,0.8960995474258404,0.11547310556226477
8106,0.4288355734753851,1.6856792473232747,-0.23820367716383098,0.11105513062081021
8107,0.6628413544724472,1.4048156973643007,0.8960995474258404,0.1169502944745254
8108,0.5322210961318362,2.0172465762588834,-0.23820367716383098,0.10939053410046869
8109,0.8787230822896911,-1.2486081626369323,-0.23820367716383098,0.10669007649733306
8110,0.7900512342562415,0.9546085229023318,-0.23820367716383098,0.1132270823228016
8111,0.8903844444262321,0.7352499399349992,-0.23820367716383098,0.1057547101082422
8112,0.44173263060431944,0.5719618229433842,0.8960995474258404,0.11051098708023868
8113,0.746137244297292,2.1749095957035216,-0.23820367716383098,0.10728276535298761
8114,0.8650402010035517,-0.042841372713255055,0.8960995474258404,0.10657451637090588
8115,-0.4886675763345467,0.11227954017585924,-0.23820367716383098,0.09280104275623989
8116,0.5475945069542185,1.8582416070193681,0.8960995474258404,0.02544500930639838
8117,-0.4886675763345467,2.300869317585474,-0.23820367716383098,0.10562161586699517
8118,0.6175108220397942,-0.14556226512297926,-0.23820367716383098,0.1231597880135911
8119,0.5939868834096039,-1.2486081626369323,-0.23820367716383098,0.11242109498196266
8120,0.9510888243703175,1.414261393699142,-0.23820367716383098,0.10640987693995423
8121,0.7834487951119226,-1.2486081626369323,0.8960995474258404,0.10801123427196158
8122,0.5532212154501125,0.6925663935765844,-0.23820367716383098,0.11122454697174865
8123,0.45412171796780904,0.6471764566677912,-0.23820367716383098,0.11455015831771048
8124,0.6269813715747432,1.0574650790894022,0.8960995474258404,0.10923582672050962
8125,0.3490788971318767,-0.5902492436944935,0.8960995474258404,0.11471160926246038
8126,0.4028845041518335,-1.2486081626369323,-0.23820367716383098,0.12124791147106921
8127,0.9864581703237764,2.6621623245066535,-0.23820367716383098,0.10394233752563854
8128,-0.4886675763345467,2.0752326210219425,-0.23820367716383098,0.06707906043614414
8129,0.11248552332463212,0.49507502563837025,0.8960995474258404,0.14282405799542908
8130,0.3420377257883477,0.7373036736260176,-0.23820367716383098,-0.10770857349874009
8131,0.6165047660434008,-1.2486081626369323,-0.23820367716383098,0.11172839671371163
8132,-0.4886675763345467,2.6388833128572475,-0.23820367716383098,0.08420505887861023
8133,-0.4886675763345467,0.2105600109817958,0.8960995474258404,0.09334483143246987
8134,0.747916552283907,-1.2486081626369323,0.8960995474258404,0.10862923115067313
8135,0.1553383908093482,1.332233260871832,0.8960995474258404,0.1224706852426366
8136,0.9821220291489688,0.5569860146936942,-0.23820367716383098,-0.11443353311124517
8137,0.5050481907163494,-1.2486081626369323,-0.23820367716383098,0.11577843353606072
8138,-0.4886675763345467,1.1918253039412314,-0.23820367716383098,0.09696959347119795
8139,0.45563393016585313,0.3796637787790091,-0.23820367716383098,0.11213125339911285
8140,-0.4886675763345467,0.038779273098689435,0.8960995474258404,0.0737066994763028
8141,-0.4886675763345467,0.5253263393853063,-0.23820367716383098,0.09785110906184821
8142,0.5520501527020905,0.13398835704774467,-0.23820367716383098,0.11774596684141525
8143,0.04168933126876728,2.0288512898171387,-0.23820367716383098,0.2677501834430381
8144,0.7596207885175069,-1.2486081626369323,-0.23820367716383098,-0.42324969580280936
8145,-0.2806461755020247,0.3796637787790091,-0.23820367716383098,0.3341688775858948
8146,-0.4886675763345467,1.9271762360748885,0.8960995474258404,0.10243352145548619
8147,-0.05576019918582131,2.4442186585538463,-0.23820367716383098,0.08830426734030229
8148,0.2865458294240657,2.3875723814376997,-0.23820367716383098,0.06976956487763473
8149,1.0190817709312596,1.9387298794909535,-0.23820367716383098,0.10878008205847275
8150,-0.4507452958708856,0.3558136052618417,-0.23820367716383098,1.091154815827066
8151,0.7121554793097322,1.3679176957728019,0.8960995474258404,0.1060768434760975
8152,-0.4886675763345467,4.046545361077484,0.8960995474258404,0.1026491381062672
8153,-0.006721954759112428,-1.2486081626369323,-0.23820367716383098,0.18667874760483283
8154,-0.007319805499190478,-1.2486081626369323,-0.23820367716383098,0.18688045998895014
8155,-0.4507452958708856,0.3558136052618417,-0.23820367716383098,1.091154815827066
8156,0.4357283735812507,1.0287795211118362,-0.23820367716383098,0.1116864665798949
8157,-0.031550332919507436,-0.8263139395263897,-0.23820367716383098,-0.08321774965952
