,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2429,0.025952380952380928,-0.032857142857142856,-0.0002380952380952383,0.18261904761904765,0.1261904761904762,0.0004761904761904779,-0.00047619047619047527,0.00023809523809523303,0.029047619047619048,0.10452380952380952,0.03452380952380952
2430,0.02095238095238095,-0.01833333333333334,-0.0002380952380952383,0.13952380952380952,0.25333333333333335,0.005238095238095234,0.0009523809523809545,0.012142857142857136,0.004523809523809526,0.06999999999999999,-0.018095238095238095
2431,-0.035476190476190494,-0.044761904761904774,0.00047619047619047527,-0.4461904761904761,-0.025952380952380956,-0.003095238095238108,0.0033333333333333375,0.006904761904761908,0.023809523809523808,0.004285714285714282,-0.013333333333333338
2432,0.0026190476190476146,0.0019047619047619078,0.0002380952380952383,0.3164285714285714,0.11976190476190475,-0.007619047619047622,-0.002619047619047623,0.0016666666666666722,0.02309523809523809,0.031190476190476202,-0.016666666666666666
2433,-0.11238095238095237,-0.024999999999999994,-0.0064285714285714345,-0.06642857142857143,-0.053809523809523814,-0.01904761904761906,-0.016190476190476186,-0.14476190476190479,-0.08880952380952382,0.04904761904761905,-0.04619047619047621
2434,-0.02523809523809525,0.10428571428571426,0.0002380952380952383,0.23809523809523814,0.09214285714285715,-0.00976190476190476,-0.006666666666666667,0.005714285714285712,-0.00785714285714286,0.08071428571428572,-0.0016666666666666603
2435,-0.017619047619047628,0.1057142857142857,0.0007142857142857149,0.23571428571428568,0.06928571428571428,-0.00047619047619047397,-0.002142857142857137,0.000714285714285707,0.006190476190476193,0.07547619047619049,-0.0035714285714285665
2436,0.005238095238095243,0.060476190476190475,0.0,0.2973809523809524,0.07285714285714287,-0.015238095238095248,0.003571428571428569,-0.00023809523809523303,0.004761904761904755,0.03904761904761904,0.0021428571428571395
2437,0.14357142857142863,-0.017619047619047628,-0.00023809523809524094,0.16642857142857143,0.04833333333333332,-0.008571428571428574,0.005952380952380955,0.002857142857142865,0.027857142857142855,0.032619047619047624,0.06880952380952376
2438,-0.024047619047619057,-0.005238095238095246,0.0,0.3473809523809524,0.15333333333333332,-0.01,0.002142857142857142,-0.04142857142857145,0.025238095238095233,0.042857142857142864,-0.020238095238095246
2439,0.035714285714285705,-0.030238095238095244,0.0,0.2792857142857143,0.1876190476190476,-6.6084703846735505e-18,0.0014285714285714325,-0.004761904761904762,0.0004761904761904819,0.017857142857142863,-0.017380952380952386
2440,-0.028809523809523823,0.04976190476190476,0.00023809523809523896,-0.16023809523809524,-0.061666666666666654,-0.034047619047619056,0.010238095238095242,0.0023809523809523825,-0.05023809523809525,-0.05928571428571428,-0.1983333333333334
2441,0.06928571428571428,-0.022857142857142857,0.0,0.20928571428571427,0.19738095238095232,-0.009761904761904769,0.001666666666666671,-0.001666666666666668,0.030714285714285704,0.0280952380952381,-0.032142857142857154
2442,-0.030952380952380953,-0.019523809523809534,-0.0002380952380952383,0.22761904761904764,0.2307142857142857,-0.001428571428571455,0.0004761904761904793,0.0019047619047619065,0.0457142857142857,0.02880952380952382,-0.013095238095238096
2443,0.04095238095238095,-0.030476190476190497,0.0028571428571428576,-0.6126190476190478,-0.03976190476190479,0.0028571428571428623,0.012380952380952362,-0.0016666666666666694,0.004523809523809534,0.00023809523809523468,0.0907142857142857
2444,0.07999999999999999,-0.02571428571428572,-0.0002380952380952383,0.2599999999999999,0.06738095238095239,0.025714285714285728,0.0021428571428571447,0.0014285714285714325,-0.0016666666666666735,0.021190476190476187,0.03976190476190479
2445,0.044761904761904746,-0.008809523809523817,-0.0002380952380952383,0.20190476190476192,0.09595238095238094,-0.009523809523809526,-0.0021428571428571395,0.0038095238095238117,0.058095238095238116,0.020000000000000007,0.0661904761904762
2446,-0.014523809523809526,-0.10999999999999996,0.00047619047619047527,-0.29071428571428576,-0.050952380952380964,0.03785714285714285,0.030476190476190466,0.0009523809523809552,-0.034523809523809526,0.0035714285714285718,-0.10261904761904764
2447,0.001666666666666659,0.004761904761904753,-0.0002380952380952383,0.08738095238095236,0.1773809523809524,-0.008571428571428577,-0.008571428571428579,0.014523809523809526,0.01642857142857143,0.03976190476190477,0.14547619047619048
2448,0.06857142857142856,-0.010476190476190469,-0.00047619047619047397,0.20690476190476184,0.19833333333333333,-0.0050000000000000044,-0.0007142857142857122,0.0014285714285714192,0.027857142857142865,0.029285714285714286,-0.04571428571428572
2449,-0.023809523809523808,-0.007142857142857153,0.0002380952380952383,0.23309523809523802,0.21119047619047618,-0.008571428571428582,0.00023809523809523964,0.0030952380952380953,0.04928571428571428,0.035238095238095256,-0.022857142857142868
2450,-0.024285714285714285,-0.01261904761904763,0.0004761904761904766,0.29071428571428576,0.20642857142857143,-0.014999999999999998,-0.0019047619047619065,0.004523809523809528,0.014999999999999994,0.03214285714285715,-0.02547619047619047
2451,-0.05547619047619046,-0.013095238095238108,-0.0021428571428571473,0.3007142857142857,0.08428571428571423,-0.01571428571428571,-0.005238095238095236,0.012142857142857143,0.003095238095238098,0.05285714285714286,0.10857142857142858
2452,-0.1969047619047619,-0.11142857142857142,2.64338815386942e-18,0.19523809523809518,0.06642857142857142,-0.04738095238095239,-0.014285714285714287,-0.05809523809523812,-0.16119047619047616,-0.021666666666666674,-0.18071428571428577
2453,-0.0161904761904762,0.04595238095238093,-0.005000000000000002,-0.450952380952381,-0.04833333333333334,-0.010238095238095235,-0.0035714285714285718,0.001666666666666668,0.014285714285714287,-0.02000000000000001,-0.03761904761904762
2454,-0.03571428571428571,0.10095238095238096,0.0021428571428571395,0.23976190476190476,0.09976190476190475,-0.008095238095238108,-0.009047619047619046,0.0040476190476190525,-0.015,0.07761904761904763,0.013571428571428583
2455,-0.015000000000000005,0.1107142857142857,0.0002380952380952383,0.22999999999999995,0.0930952380952381,-0.004047619047619052,-0.0026190476190476215,0.0014285714285714338,0.01404761904761905,0.06166666666666666,-0.019523809523809527
2456,-0.06428571428571432,-0.032619047619047624,0.00047619047619047527,-0.17642857142857138,-0.22642857142857142,-0.005238095238095239,-0.0007142857142857136,0.0014285714285714312,-0.025000000000000015,0.0004761904761904725,-0.0016666666666666715
2457,0.020714285714285713,-0.01404761904761906,-0.0004761904761904766,0.22214285714285723,0.20738095238095236,-0.013809523809523817,-0.0007142857142857122,0.009761904761904762,0.03738095238095238,0.02833333333333334,-0.02666666666666667
2458,0.06833333333333334,0.047619047619047616,0.0002380952380952383,0.22238095238095237,0.07452380952380952,-0.020714285714285723,0.0023809523809523803,0.002380952380952383,0.0330952380952381,0.050952380952380964,-0.011190476190476195
2459,-0.017380952380952386,-0.036904761904761905,0.0007142857142857149,0.3014285714285713,-0.05809523809523808,-0.002619047619047612,0.0021428571428571395,0.00023809523809523964,-0.0014285714285714444,0.048333333333333325,0.23357142857142854
2460,-0.014523809523809529,-0.013333333333333338,-0.0007142857142857149,0.24404761904761896,0.07333333333333333,-0.010714285714285716,0.021666666666666657,0.0057142857142857125,0.08404761904761904,0.03571428571428571,0.04476190476190476
2461,0.09261904761904764,-0.017142857142857154,-0.0009523809523809532,0.1764285714285714,0.05285714285714285,-0.004047619047619052,0.01547619047619048,0.00047619047619047397,0.033095238095238094,0.024523809523809524,0.09666666666666672
2462,0.047857142857142855,-0.035238095238095256,-0.00023809523809523698,0.174047619047619,-0.09547619047619046,-0.010000000000000005,0.030714285714285725,0.004761904761904758,0.013571428571428576,0.09095238095238091,0.24904761904761902
2463,-0.030952380952380964,-0.02904761904761905,0.0,0.19047619047619047,0.03095238095238096,-0.014761904761904764,0.026666666666666658,0.005952380952380954,0.12380952380952379,0.06214285714285715,0.10476190476190479
2464,-0.014523809523809541,-0.02833333333333334,-0.0002380952380952383,0.23785714285714285,0.017619047619047618,-0.004523809523809528,0.006190476190476192,0.005714285714285715,0.09761904761904759,0.05166666666666669,0.10095238095238096
2465,0.02166666666666665,-0.026904761904761914,0.0004761904761904766,0.3164285714285714,0.00023809523809522774,0.06071428571428572,0.01642857142857143,0.004761904761904758,-0.018095238095238095,0.043333333333333335,0.050952380952380964
2466,0.05547619047619047,0.023333333333333334,0.0007142857142857096,0.2502380952380952,0.10642857142857144,-0.0023809523809523764,5.28677630773884e-18,-0.00214285714285715,0.03547619047619046,0.03380952380952382,-0.030952380952380953
2467,0.12071428571428575,-0.030714285714285715,-0.005952380952380955,0.14666666666666664,0.0014285714285714231,0.009523809523809514,0.0028571428571428597,0.003333333333333335,0.05238095238095236,0.03285714285714285,0.13690476190476192
2468,0.05904761904761905,0.10142857142857142,0.0009523809523809532,0.175,0.08833333333333333,-0.008095238095238096,-0.0028571428571428597,0.003333333333333331,0.00785714285714286,0.03547619047619049,0.00952380952380953
2469,-0.04095238095238095,0.009999999999999995,0.00023809523809524094,0.4497619047619046,-0.018333333333333333,0.05547619047619047,-0.012380952380952387,0.0004761904761904766,-0.05547619047619048,-0.010714285714285713,0.09190476190476192
2470,-0.17809523809523817,-0.006904761904761906,0.0002380952380952383,-0.2514285714285714,-0.08047619047619045,-0.03666666666666669,-0.013809523809523808,0.01404761904761905,-0.032619047619047624,0.021666666666666664,0.03404761904761905
2471,-0.06523809523809525,-0.10833333333333335,0.0,0.11190476190476191,-0.07999999999999999,-0.28714285714285703,-0.07547619047619047,0.001904761904761904,-0.15952380952380954,-0.06142857142857142,0.19333333333333327
2472,-0.0180952380952381,-0.0361904761904762,0.0002380952380952383,0.2490476190476191,-0.08928571428571429,0.022380952380952373,0.005714285714285712,0.0021428571428571434,0.008809523809523812,0.05428571428571429,0.27095238095238094
2473,-0.00714285714285715,0.18809523809523807,0.0002380952380952383,0.06214285714285711,-0.027857142857142855,0.004523809523809521,0.016666666666666673,0.009761904761904765,0.022380952380952387,0.054761904761904734,0.14642857142857144
2474,-0.027380952380952377,-0.0488095238095238,-0.0002380952380952383,0.31690476190476197,-0.025952380952380956,-0.004047619047619062,0.004285714285714283,-0.0007142857142857122,-0.007857142857142854,0.06333333333333335,0.20047619047619047
2475,0.04761904761904759,0.03166666666666667,0.0004761904761904793,0.2604761904761905,0.053809523809523814,0.01571428571428572,-0.003333333333333331,0.007142857142857147,0.016666666666666653,0.027857142857142865,0.011904761904761902
2476,-0.055238095238095246,0.039285714285714285,-0.0002380952380952383,0.28738095238095235,-0.03380952380952382,-0.0130952380952381,0.0004761904761904806,0.00785714285714286,0.02285714285714285,0.1014285714285714,0.11309523809523807
2477,0.0014285714285714312,0.0933333333333333,-0.0011904761904761915,0.20976190476190473,0.08976190476190478,-0.00928571428571429,-0.0033333333333333375,0.0,0.00785714285714286,0.08428571428571431,-0.0026190476190476254
2478,-0.009047619047619047,-0.024761904761904763,-0.0002380952380952383,0.18928571428571428,0.018333333333333337,-0.013571428571428562,0.03261904761904759,-0.003333333333333342,0.1016666666666667,0.050952380952380964,0.12809523809523815
2479,-0.025714285714285728,-0.04476190476190478,0.0002380952380952383,-0.4240476190476192,-0.07428571428571427,-0.005714285714285721,0.0038095238095238117,0.0028571428571428593,-0.025238095238095233,0.01309523809523809,0.04976190476190475
2480,-0.035952380952380965,-0.027619047619047626,0.0002380952380952383,0.368095238095238,0.1630952380952381,0.032619047619047624,0.0469047619047619,0.0035714285714285704,0.002142857142857142,-0.0966666666666667,0.013571428571428578
2481,0.02571428571428571,-0.020952380952380962,-0.0007142857142857149,0.24833333333333332,0.10095238095238093,-0.012857142857142855,0.012142857142857132,0.00047619047619047397,0.05047619047619048,0.019285714285714295,0.04714285714285714
2482,0.07476190476190475,-0.015238095238095243,0.0,0.2338095238095239,0.024761904761904756,-0.004047619047619057,0.004285714285714287,2.64338815386942e-18,0.030714285714285715,0.015,0.10595238095238094
2483,-0.012142857142857148,-0.03738095238095237,-0.001904761904761904,0.32285714285714284,-0.03595238095238097,-0.021428571428571432,0.03238095238095238,0.002142857142857146,0.011428571428571423,0.026666666666666675,0.18333333333333335
2484,0.06095238095238093,-0.023095238095238096,0.0,0.31976190476190475,0.003095238095238085,0.008333333333333323,0.026428571428571426,0.0002380952380952383,-0.020476190476190474,0.015238095238095236,0.07952380952380952
2485,0.2519047619047618,-0.07452380952380956,-0.0023809523809523786,-0.21404761904761904,-0.0976190476190476,0.06666666666666667,0.13690476190476195,0.0019047619047618998,0.03714285714285713,0.11238095238095236,0.2516666666666666
2486,0.03904761904761904,-0.028095238095238093,0.0,0.1909523809523809,0.03476190476190476,0.020714285714285706,0.004285714285714283,0.004523809523809515,0.017380952380952386,0.056666666666666685,0.12976190476190474
2487,-0.038571428571428576,-0.01738095238095238,-0.0004761904761904766,0.3659523809523809,-0.014523809523809526,-0.01642857142857142,0.04119047619047619,0.0016666666666666629,0.017142857142857137,0.03357142857142858,0.09785714285714282
2488,0.04166666666666666,0.24166666666666667,1.32169407693471e-18,0.2228571428571429,-0.10333333333333333,-0.016428571428571438,0.01047619047619048,0.0033333333333333335,0.031904761904761915,0.03619047619047618,0.0016666666666666548
2489,0.00023809523809523435,-0.06190476190476189,-0.0026190476190476215,0.30666666666666664,-0.05785714285714285,0.003571428571428569,0.0002380952380952383,0.0021428571428571447,0.0,0.026904761904761907,0.2526190476190476
2490,0.0457142857142857,0.13999999999999999,0.0011904761904761915,0.23047619047619047,0.004761904761904762,-0.012142857142857146,-0.0021428571428571356,0.004523809523809528,0.04428571428571426,0.047380952380952385,-0.034047619047619056
2491,0.04761904761904759,-0.038809523809523815,0.0002380952380952383,0.08976190476190478,0.0738095238095238,0.00904761904761904,0.0066666666666666775,-0.022857142857142857,0.050238095238095234,0.034523809523809526,0.2197619047619047
2492,0.08690476190476189,-0.019761904761904762,0.00023809523809523566,0.28095238095238095,0.014523809523809526,-0.006666666666666657,0.024761904761904735,0.0009523809523809505,0.005952380952380944,0.016666666666666677,0.06547619047619048
2493,0.2861904761904762,-0.0430952380952381,2.64338815386942e-18,0.05166666666666665,0.0023809523809523777,0.032380952380952385,0.03071428571428571,0.0026190476190476215,-0.015952380952380964,-0.007857142857142854,0.13095238095238096
2494,0.06738095238095237,0.006666666666666666,0.0009523809523809532,0.2292857142857144,0.0638095238095238,0.010476190476190458,0.00023809523809524094,0.003571428571428575,0.026190476190476188,0.03404761904761905,0.027380952380952384
2495,0.06142857142857141,-0.01047619047619047,0.0002380952380952383,0.2609523809523809,0.07238095238095237,-0.00047619047619046605,0.02238095238095237,0.0014285714285714273,0.010000000000000005,0.01857142857142857,0.03357142857142855
2496,-0.09952380952380951,-0.08452380952380951,0.00023809523809523698,0.1414285714285714,-0.13523809523809527,-0.24309523809523803,-0.13619047619047625,0.0023809523809523803,-0.09404761904761905,-0.013571428571428578,0.13214285714285712
2497,-0.04428571428571429,-0.026666666666666675,-0.0011904761904761888,0.22166666666666662,0.04857142857142857,0.0026190476190476146,0.02595238095238094,0.007142857142857145,0.10190476190476189,0.041666666666666664,0.09261904761904759
2498,-0.03952380952380953,-0.017380952380952386,0.0007142857142857149,0.1664285714285715,0.007619047619047613,-0.005238095238095234,0.004761904761904758,0.012380952380952376,0.15023809523809528,0.07500000000000001,0.11500000000000002
2499,0.02595238095238093,-0.028571428571428574,0.0004761904761904766,0.26833333333333326,0.1978571428571428,-0.0028571428571428584,0.0019047619047619065,-0.00023809523809524094,0.0180952380952381,0.013333333333333334,-0.024285714285714285
2500,0.031904761904761894,0.1647619047619048,0.0004761904761904766,0.23214285714285715,-0.007619047619047621,-0.027380952380952377,-0.004047619047619048,-0.0007142857142857188,0.015476190476190485,0.03500000000000001,0.030000000000000006
2501,-0.006666666666666671,0.06071428571428571,-0.0002380952380952383,0.29000000000000004,0.11476190476190477,-0.0019047619047619026,0.0009523809523809466,0.001666666666666671,0.003571428571428569,0.026904761904761914,-0.01976190476190477
2502,0.07261904761904761,0.2669047619047619,0.0009523809523809532,0.028571428571428588,-0.004285714285714287,-0.020952380952380972,0.0014285714285714273,0.006190476190476201,0.07190476190476194,0.07404761904761901,-0.027380952380952374
2503,-0.027380952380952384,0.1411904761904762,0.0002380952380952383,0.3792857142857142,-0.026190476190476198,0.009523809523809513,-0.005476190476190476,0.0026190476190476215,-0.007380952380952382,0.03738095238095239,-0.03380952380952381
2504,0.06333333333333335,0.1354761904761904,-0.0002380952380952383,0.23619047619047623,-0.007142857142857138,-0.013333333333333332,-0.003571428571428575,0.0052380952380952405,0.048333333333333305,0.031428571428571424,-0.02571428571428573
2505,0.07523809523809522,0.2659523809523809,0.0007142857142857136,-0.363095238095238,0.08619047619047618,0.11833333333333333,0.010714285714285704,0.02357142857142858,0.05833333333333331,0.036428571428571435,0.15761904761904763
2506,-0.027380952380952377,-0.02261904761904762,-0.0004761904761904766,0.24619047619047618,-0.06595238095238097,-0.08357142857142859,-0.0007142857142857136,-0.2535714285714285,-0.15904761904761905,-0.058809523809523805,-0.10404761904761906
2507,0.011190476190476181,0.06976190476190477,0.0002380952380952365,-0.491904761904762,-0.07119047619047618,-0.007619047619047626,0.002142857142857145,0.003333333333333335,-0.05571428571428571,-0.004523809523809525,0.014285714285714277
2508,0.17214285714285713,0.23714285714285707,-0.019285714285714288,-0.1269047619047619,-0.04571428571428573,0.02452380952380951,-0.004761904761904759,0.008571428571428572,0.05238095238095238,0.06523809523809523,0.10666666666666666
2509,0.02976190476190474,0.05761904761904762,0.0023809523809523803,0.25333333333333335,0.0952380952380952,-0.009047619047619046,0.0014285714285714325,0.0028571428571428545,0.012142857142857138,0.021190476190476197,0.0030952380952380953
2510,0.10238095238095238,0.17238095238095238,0.00047619047619047527,-0.42047619047619056,0.07119047619047618,0.14166666666666666,0.006904761904761901,0.01857142857142858,0.18500000000000003,0.037142857142857144,0.1547619047619048
2511,-0.1011904761904762,0.11880952380952384,-0.0016666666666666646,-0.32119047619047614,-0.07690476190476192,-0.03333333333333335,-0.0019047619047619045,-0.0009523809523809492,0.011904761904761908,0.031666666666666655,-0.15523809523809526
2512,0.006428571428571427,0.0576190476190476,0.0,0.2857142857142857,0.09095238095238097,-0.006904761904761916,-0.0002380952380952383,-0.008809523809523812,0.02880952380952381,0.023095238095238096,-0.00666666666666667
2513,-0.01690476190476191,0.4207142857142856,0.0,0.12761904761904763,-0.10047619047619047,0.10357142857142856,0.0530952380952381,0.002619047619047623,-0.07285714285714284,-0.002857142857142849,-0.04452380952380953
2514,0.030476190476190462,0.40619047619047616,0.0,-0.3350000000000001,-0.021904761904761916,0.18452380952380956,-0.0019047619047619035,-0.0014285714285714312,0.03380952380952383,0.13380952380952382,0.041428571428571426
2515,0.04404761904761902,0.050952380952380937,-0.0002380952380952383,0.2502380952380952,0.11880952380952381,-0.002619047619047624,0.002142857142857142,0.0009523809523809532,0.024047619047619054,0.015952380952380957,-0.03428571428571429
2516,-0.04047619047619049,0.013571428571428573,0.0009523809523809527,-0.4342857142857143,-0.09428571428571429,-0.017857142857142867,-0.011428571428571429,0.005952380952380955,-0.016428571428571438,0.005952380952380952,0.058333333333333334
2517,-0.017857142857142863,0.1869047619047619,-0.00023809523809523566,0.2769047619047618,-0.020238095238095243,-0.015238095238095238,0.003809523809523809,-0.006190476190476193,0.012380952380952378,0.04333333333333333,0.006428571428571427
2518,0.13071428571428573,0.0707142857142857,-0.14499999999999996,-0.23261904761904761,-0.02904761904761906,-0.002380952380952391,-0.08523809523809527,0.006190476190476191,-0.265952380952381,-0.01928571428571428,0.04190476190476191
2519,0.017380952380952365,0.06285714285714283,0.00023809523809523964,0.30714285714285716,-0.06238095238095239,0.008095238095238095,-0.0021428571428571395,0.0026190476190476202,0.007380952380952372,0.06738095238095239,0.06142857142857145
2520,0.055238095238095246,-0.03476190476190476,0.0007142857142857153,-0.19880952380952377,-0.23309523809523794,-0.006904761904761907,0.0002380952380952383,0.008095238095238096,-0.021190476190476194,0.005714285714285709,-0.10523809523809524
2521,0.01261904761904762,-0.01547619047619048,0.0,0.31595238095238104,0.2795238095238095,0.0007142857142857215,0.002619047619047624,-0.04357142857142858,-0.04642857142857145,0.0016666666666666668,-0.03761904761904763
2522,0.006666666666666656,0.06857142857142857,-1.32169407693471e-18,0.057619047619047604,0.006904761904761916,-0.04309523809523809,-0.008095238095238098,0.01642857142857143,-0.10238095238095235,-0.22333333333333336,-0.3092857142857143
2523,-0.03738095238095239,-0.04357142857142858,-0.0002380952380952383,0.473095238095238,-0.020952380952380945,0.024761904761904763,0.019285714285714285,0.0023809523809523777,-0.034523809523809526,0.00214285714285715,0.08499999999999998
2524,0.14142857142857138,0.04190476190476189,-0.0004761904761904766,0.19119047619047622,0.028333333333333332,-0.0035714285714285626,-0.0014285714285714273,0.004523809523809528,0.09166666666666665,0.019523809523809516,-0.04309523809523811
2525,-0.009761904761904763,0.4109523809523809,0.0002380952380952383,0.13547619047619047,-0.08904761904761903,0.10880952380952384,0.03595238095238094,0.004761904761904761,-0.08642857142857145,-0.012380952380952381,-0.028571428571428564
2526,-0.015714285714285712,0.15571428571428575,0.0,0.35095238095238096,-0.061190476190476205,0.0419047619047619,0.031904761904761894,0.0021428571428571447,-0.027619047619047626,-0.005952380952380954,-0.002142857142857141
2527,0.041904761904761875,0.12285714285714285,0.0007142857142857149,0.10309523809523811,0.12523809523809523,-0.005952380952380957,0.0,0.0016666666666666629,0.02928571428571428,0.045952380952380946,0.0052380952380952405
2528,-0.008095238095238103,-0.006904761904761919,0.0007142857142857149,0.024999999999999984,-0.019285714285714278,-0.02190476190476191,-0.0023809523809523803,-0.002619047619047617,-0.12976190476190474,0.012142857142857143,-0.3769047619047618
2529,0.04404761904761905,-0.005476190476190472,0.0007142857142857149,0.23452380952380955,0.08547619047619046,-0.0011904761904761888,0.014999999999999989,0.00047619047619047397,0.025714285714285728,0.015952380952380954,0.05476190476190475
2530,-0.1788095238095238,0.005238095238095239,-0.0007142857142857143,0.06785714285714282,-0.10000000000000005,-0.007619047619047624,-0.017142857142857137,0.0004761904761904735,-0.028095238095238104,-0.009523809523809523,-0.26166666666666666
2531,0.20000000000000004,-0.033809523809523824,-0.0011904761904761982,0.13023809523809518,-0.05857142857142858,0.007619047619047627,0.010952380952380962,0.005476190476190476,0.006428571428571428,0.019285714285714288,0.1835714285714285
2532,0.200952380952381,0.09404761904761905,-0.0007142857142857149,0.07738095238095234,0.04952380952380951,0.004047619047619034,-0.0019047619047618985,0.002380952380952379,0.0883333333333333,0.044523809523809514,-0.08857142857142859
2533,0.08404761904761904,-0.07333333333333332,-0.0009523809523809532,-0.14690476190476187,-0.22809523809523805,-0.08142857142857143,-0.00833333333333333,0.004285714285714284,-0.11523809523809517,-0.026190476190476188,0.06214285714285713
2534,0.06571428571428571,-0.021190476190476207,0.0004761904761904766,0.26428571428571435,0.07404761904761907,-0.010714285714285706,0.005714285714285714,0.0014285714285714312,0.02142857142857144,0.027857142857142855,0.04095238095238095
2535,0.09571428571428568,-0.027380952380952388,-0.0007142857142857149,0.2769047619047618,0.05404761904761904,0.015,0.003809523809523808,0.0023809523809523803,-0.007857142857142856,0.027142857142857153,0.03095238095238096
2536,0.11857142857142858,0.11690476190476193,-0.0009523809523809505,0.12452380952380951,-0.04047619047619048,0.007380952380952374,-5.28677630773884e-18,0.002857142857142856,0.1380952380952381,0.04000000000000002,-0.03690476190476192
2537,0.036904761904761905,0.055000000000000014,0.0019047619047619065,-0.44904761904761903,-0.0838095238095238,-0.0611904761904762,0.0009523809523809527,0.0019047619047619032,-0.055,-0.010238095238095232,0.0326190476190476
2538,0.05309523809523807,-0.016904761904761915,0.0002380952380952383,0.19333333333333336,0.0819047619047619,-0.01928571428571428,-0.0004761904761904766,0.0007142857142857122,0.06690476190476187,0.02023809523809525,0.09023809523809523
2539,0.06047619047619047,-0.015238095238095243,0.0,0.19690476190476186,0.07309523809523809,-0.007857142857142861,-0.001666666666666668,0.003809523809523813,0.06166666666666666,0.01952380952380954,0.07928571428571428
2540,-0.020476190476190485,0.022380952380952383,0.0,0.33119047619047626,0.07904761904761906,0.012619047619047615,0.00023809523809524623,0.0011904761904761915,-0.0014285714285714325,0.059047619047619036,-0.013809523809523811
2541,0.04523809523809522,0.028333333333333332,-0.00023809523809523964,0.2676190476190476,0.11285714285714286,-0.004523809523809544,-2.64338815386942e-18,-0.00023809523809523435,0.012142857142857138,0.050952380952380964,-0.04214285714285715
2542,0.061190476190476156,0.017380952380952382,-0.0009523809523809532,0.21833333333333338,0.14880952380952386,-0.012619047619047625,-1.32169407693471e-18,0.006666666666666667,0.025238095238095233,0.04119047619047621,-0.03523809523809524
2543,-0.10500000000000005,-0.015714285714285722,-0.0004761904761904766,-0.14119047619047617,-0.15309523809523812,-0.03785714285714288,-0.005238095238095235,0.005952380952380955,-0.009999999999999997,0.03357142857142858,-0.10095238095238097
2544,0.06166666666666666,0.019285714285714288,0.0004761904761904766,0.235,0.11666666666666663,-0.019047619047619056,-0.0035714285714285718,0.005476190476190473,0.039047619047619046,0.05214285714285715,-0.03714285714285715
2545,-0.10214285714285716,-0.028809523809523802,-0.0009523809523809536,-0.14428571428571432,-0.13904761904761906,-0.040000000000000015,-0.0023809523809523773,0.00952380952380952,-0.00785714285714286,0.01928571428571429,-0.09333333333333332
2546,-0.09500000000000003,-0.04690476190476191,-0.0002380952380952383,0.04047619047619048,-0.06404761904761903,-0.03142857142857144,0.05642857142857143,0.004285714285714282,0.003095238095238094,-0.42857142857142855,0.0319047619047619
2547,-0.04023809523809524,-0.026904761904761914,0.0,0.047857142857142855,-0.050238095238095234,-0.023095238095238103,0.054047619047619046,3.304235192336775e-19,0.0059523809523809494,-0.5623809523809526,0.065
2548,-0.09952380952380947,-0.039285714285714285,-0.0002380952380952383,0.2580952380952381,0.01333333333333334,0.1095238095238095,0.27571428571428575,0.0019047619047619052,-0.030238095238095238,0.010714285714285716,-0.030000000000000006
2549,0.17452380952380953,0.10047619047619047,0.00023809523809523566,0.0826190476190476,0.06190476190476191,-0.004285714285714291,0.0011904761904761915,0.001666666666666676,0.09166666666666666,0.04261904761904763,-0.08261904761904766
2550,-0.0930952380952381,-0.11000000000000003,0.0002380952380952383,0.14595238095238094,-0.14452380952380958,-0.2183333333333333,-0.09452380952380954,0.0028571428571428584,-0.14214285714285715,-0.045000000000000005,0.16857142857142854
2551,0.13785714285714284,0.008333333333333312,0.0002380952380952383,0.11738095238095235,0.12809523809523807,0.022857142857142857,0.0007142857142857149,0.004999999999999997,0.04547619047619046,0.015238095238095252,-0.011190476190476181
2552,0.21833333333333332,0.18261904761904754,-0.010000000000000005,0.03190476190476192,0.010952380952380941,0.08095238095238096,-0.0009523809523809532,0.004285714285714289,0.014999999999999994,0.05095238095238094,-0.11404761904761905
2553,0.06476190476190473,0.07190476190476189,-0.0009523809523809505,0.34,0.053809523809523814,-0.017619047619047628,-0.0021428571428571434,0.0023809523809523777,0.004999999999999992,0.041190476190476194,-0.08833333333333335
2554,-0.014285714285714282,0.10619047619047617,-0.0007142857142857149,0.24619047619047627,0.050000000000000024,-0.003333333333333336,0.00047619047619047397,0.0016666666666666629,0.023095238095238085,0.043333333333333335,0.017380952380952386
2555,-0.12214285714285714,0.1180952380952381,-0.0033333333333333335,-0.31404761904761913,-0.07380952380952381,-0.02571428571428572,-0.004285714285714281,-0.00023809523809523566,0.012857142857142853,0.035714285714285705,-0.15309523809523803
2556,-0.021666666666666664,0.017142857142857144,-0.0002380952380952383,0.33857142857142847,0.08047619047619047,0.0030952380952380953,-0.0030952380952380953,0.005238095238095243,-0.001666666666666668,0.06476190476190474,-0.012619047619047617
2557,0.09095238095238097,-0.02857142857142857,1.32169407693471e-18,0.2176190476190476,0.02619047619047617,-0.013809523809523806,-0.010238095238095239,0.08952380952380952,0.015238095238095233,0.135,-0.0519047619047619
2558,0.14047619047619045,-0.024285714285714296,0.002619047619047619,0.20976190476190468,0.11714285714285716,0.01619047619047618,0.0011904761904761915,-0.0007142857142857175,0.007857142857142849,0.005000000000000012,-0.005238095238095246
