,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1129,-0.2897248016580929,-0.01892207436073233,0.004596794266653762,0.20361553415715727,-0.000919002226434003,0.18923562895626483,0.013154319931622516,0.01739737327409686,1.3675485158073921
1130,0.749775277016691,0.04342220954043159,-0.03696068246276495,0.25492218406659023,-0.05631669174361101,0.2645953485661488,0.02142428723704197,-0.011666202348697837,1.4559383641830552
1131,0.7022631139383149,0.04342220954043159,-0.03696068246276495,0.30243434714496625,-0.05631669174361101,0.2645953485661488,0.02142428723704197,-0.011666202348697837,1.4559383641830552
1132,-0.287120974737333,-0.11316198006043979,-0.003075157321039189,-0.12569567168969223,0.045290458296267294,-0.09155855135247834,-0.00042365221249955653,-0.034100547443609255,0.057757953210571845
1133,0.4279931311560915,0.09662117992064141,-0.1370124018617062,0.4863515761517307,-0.028375665294038555,0.15482781458865233,-0.006037064299910142,0.18038201259256406,0.81017298033786
1134,0.47908051715089883,0.14446428300611927,-0.09719981990984884,0.604196712619549,0.02791550824617472,0.30302781219586256,-0.013992946369107084,0.23761461080034574,0.014290121869225575
1135,0.6193283715408707,0.164536867111286,-0.07483565176666208,-0.0871121544289827,-0.08026796720516576,0.0935579774029028,0.011445276265960896,-0.031693541880573176,-0.10643841623716321
1136,0.7223467087334129,0.08445201646107262,-0.15901197125922992,0.43552239307830765,-0.0039214849526742965,0.018240689820658837,9.04231361952104e-05,0.21332465829005656,0.9174583910472203
1137,0.5484444438504794,0.08617635785763188,0.08721398597430208,-0.148774006625984,-0.019816673313160147,-0.14643515967524978,0.02062215092839305,-0.2037790868877782,1.1594650630176728
1138,0.7087124182606573,0.07062031585137633,0.05357291929047864,0.31489562062338544,0.1711401302900302,0.2506421336538196,-0.010798720928252119,-0.03433746722405231,0.08235857958581679
1139,-0.28536319355759876,-0.07762128436434464,0.04229787548129849,-0.08625891737925512,0.014884791249083982,-0.07131270867064181,-0.000691040497742331,-0.07465369038417032,-0.03904844048668995
1140,-0.31999093478575896,-0.021913158207168826,-0.015179426635646375,0.29888598246213294,0.07153300938978142,0.23302889257255513,0.011132464455329217,-0.10457445930071933,1.1288517880032143
1141,0.8647270214662175,0.1317780914293134,0.04680905239566391,0.5142050513811354,0.21046627177418822,0.2694195017389,0.0032206428932514642,-0.013529415713688328,1.0299299758398641
1142,-0.3168599802991988,-0.08849074733952264,-0.12424588005578,0.11522676777994113,-0.03523993883395401,0.18262004261836268,0.007532673256647325,0.021934582574859692,1.2417963618815762
1143,0.7882961792912513,0.01850728798958612,0.030515912182279295,-0.03228676027846649,0.11594335815644237,0.18011045360071287,0.02993669712245829,-0.03289153133647142,1.2620860019602855
1144,0.7402809462487027,0.0396713904206482,-0.01987051586963551,0.24773213942426092,-0.04859831320566385,0.26156339406907414,0.01999336667327183,-0.012380219105442637,1.4567419053996693
1145,-0.26987081273976904,-0.028731409377065465,-0.025879816573658867,0.2238147560614438,-0.009607147546490464,0.10890555921584832,-0.00035881904389779655,-0.033030094594020856,-0.05903393887160381
1146,0.6992315407797146,0.24742950624077867,-0.032965993835712686,0.47863461647012256,-0.043773614811841804,0.13647564719712743,-0.005716827822793872,0.10406256151758461,0.8756715921087364
1147,-0.28772126345401183,-0.054091025794830064,0.056411911104886345,0.20914071651591176,0.048581248938262385,0.10898099951285117,-0.0035768748929129795,-0.03748875205204706,-0.0341972221061156
1148,0.11389654597633021,-0.08154354678992809,-0.17899580167299806,0.011059237415173869,0.04929172226997072,0.20338442738813645,0.01669051163005867,-0.005665767783526883,0.9078500615307715
1149,0.7265419461362842,0.1482003609046255,-0.096835687320887,0.49748903644755843,0.00801024662942736,0.15648564458801695,-0.0035790580952051996,0.2710805818928047,0.8200035836705991
1150,0.315036648393394,-0.0029519660451910543,0.008020447012369127,-0.1529825792241965,-0.06101349014642567,0.1269986147585277,0.01869085135151575,-0.016790829559079887,1.2294055522975098
1151,-0.39669811813226874,-0.10093553010125719,0.0944280070209248,0.053124213177250544,-0.019998206723930947,-0.12976597599576445,-0.01833162520927739,-0.08600045631397978,-0.10621448166868565
1152,0.7507208467168118,0.005281262721388234,-0.04250828832354505,0.2726178555526127,0.1448539635399809,0.13216373559605146,0.018354791046006957,-0.030662413305355036,-0.09160276417659755
1153,-0.2472880154781683,-0.09000131931837041,-0.060468282883557434,-0.03136571356662856,-0.014062723437065827,-0.1418996074750945,-0.003592999133831927,-0.08417901942053195,0.01786406939240709
1154,-0.2897248016580929,-0.01892207436073233,0.004596794266653762,0.1375487893901477,-0.08226597432395179,0.18923562895626483,0.010982380053679887,0.0152660354171632,1.44807515281297
1155,0.5210439966050568,0.1308564550253232,-0.015740446456427637,-0.07211634802704864,-0.09982166226465981,0.10467421092002988,0.004060394440427669,0.1818420286568585,-0.018472921469809597
1156,-0.28976433623131903,-0.13657863979820759,-0.14437018200545945,-0.13206454494478784,-0.02804963279823924,-0.1157675761790435,0.0027330797817622676,-0.13360244497772672,0.953566733425846
1157,0.7004566424881281,0.10329940988549018,-0.017248841827376148,-0.14884929225199284,-0.16925285278973204,0.09402210800353263,0.024134233805640552,0.06265179576979943,1.0837015335550373
1158,-0.3540994372384861,-0.058143164708245126,-0.040016113742725165,-0.09875241829499293,0.02377012990587475,-0.09498647271076872,1.3243129910325683e-05,-0.0036271517184740957,-0.04771451653669041
1159,-0.2811455775426353,-0.12123881644008974,-0.09605796466689523,0.1921965853658122,-0.007456249891922722,-0.2086928408408434,-0.004675601047153662,-0.10487347798635743,0.9361458062124519
1160,0.5416341091813877,0.1561433940768488,-0.07343960561530681,0.18192075052725534,-0.08504903936979566,0.24192138681196884,-0.0165762486272699,0.24264435030301934,-0.051049313643221315
1161,0.7059431504028507,0.1350214051677896,0.016069938700452875,-0.1543063982844519,0.22780466747000092,0.1420346137116814,-0.05488452562359262,-0.015181456682869195,0.06545221833529301
1162,-0.3505247524507095,0.1545648133201307,-0.10663674129253646,0.45497629177414917,-0.017396123607695577,0.24155112979192672,-0.020373718445120592,-0.060851364269584374,-0.07390350449499745
1163,0.3979323727775043,0.25559146470888006,0.027036842840761938,0.7031908923801063,-0.050352046035100996,0.22575278492486178,-0.01632788102114936,0.446532249674882,-0.04241407758591403
1164,0.5302641378679379,0.3029770459741966,0.11748659750740502,0.6106217650389028,-0.07756232383230405,0.261765312667048,0.30269620066521735,0.20836531133743666,0.17428081106075394
1165,0.7934199500728163,-0.006969101571903991,-0.07631179224364402,0.30673480530554126,-0.060794787693295604,0.3103087113793955,0.01792744961720722,-0.013711058878573443,1.2795014687925277
1166,0.7022631139383149,0.04342220954043159,-0.03696068246276495,0.30243434714496625,-0.05631669174361101,0.2645953485661488,0.02142428723704197,-0.011666202348697837,1.4559383641830552
1167,0.397916203152326,0.1566048082846156,-0.10865428308495646,0.11350400643648004,0.04437815962185794,0.19856807700162787,-0.0698473654612545,0.06395348493450148,0.18258857864402603
1168,-0.2766265720972369,-0.028731409377065465,-0.04758093591918124,0.20252309675394267,-0.12653895592224668,0.09388625270112867,-0.00031168822109561313,-0.031569729408102695,0.0005143331043578517
1169,-0.3168599802991988,-0.08849074733952264,-0.15304633028983244,0.17364553048227624,-0.01479104500284819,0.17016236750932082,0.009657482311787768,0.024065920431793352,1.162223886217701
1170,0.6466185856629443,0.016573759821632533,-0.0032281960009139135,-0.06831486695482752,-0.06354655160077329,-0.15856883919469833,0.01676744052781082,-0.09015384278085149,1.168136927411914
1171,-0.4139420415982736,-0.09928140679940797,0.07761919940160646,0.3396875511574445,0.07451352667667017,0.19971646047899422,-0.08321676510073017,-0.017469946791048213,-0.1368205169902862
1172,-0.251554671325482,-0.04954917195641457,-0.05314477106250476,-0.000925271995257832,-0.05417368407417364,0.11707175248503196,0.0011243035959423203,-0.05935905318120434,-0.11062810845002806
1173,0.6186420900775311,0.1640971538941654,-0.041855182025769676,-0.057581685363202365,-0.05685895521161242,0.015503081458174568,0.0007908580634106224,0.03983390933726241,-0.04394407407004118
1174,0.7254741479186723,0.21490445976694272,0.02438528012552868,0.6940971603054585,-0.06517186478067247,0.22520825772908687,-0.01130791532292666,0.03008028147697692,-0.07575752918964958
1175,0.7782707677400679,0.18960278776984374,0.03934658129055672,-0.008454109152160312,0.20207995211488733,0.20540167186952357,0.00803987859970459,-0.030973738060024347,0.08674636800006326
1176,0.5529871416913369,0.031017304472528207,-0.03468736924279191,0.45610004345211747,-0.08847810496692234,-0.17776463688098926,-0.019164675026355493,0.0163263715386775,-0.07164930927938686
1177,0.64207012725766,0.2492629530585415,0.02026530398772186,0.6845632266859104,-0.06458215940926343,0.20555400236491334,-0.0824618401536443,0.19073231811640745,-0.08251476789337005
1178,0.2731955644001424,0.1378792554375933,-0.08375930548150334,-0.08802691111426132,0.08142977754701375,0.21648197178979683,0.0019448093045945402,-0.031327656514820446,0.04912658920599797
1179,0.8018355980502351,0.005281262721388234,-0.04327414063146303,0.24296204977078503,0.15919895860618163,0.15506866709829303,0.018354791046006957,-0.02865883854727003,0.03744847028412807
1180,-0.27143648422643385,0.09674871543657898,-0.07722101181692159,-0.11372989236949015,0.04508368562768292,0.12158985729841601,0.0012655144836878343,-0.21104058567797135,0.05025629366159768
1181,-0.2242788676035038,0.31787073146731337,0.11388241660332783,0.05023071391278056,0.04306077262135751,0.26070276116493535,0.0002783459140008631,0.0017120572308200258,0.08844930986411295
1182,0.2082350421354427,0.07615782519565069,-0.012829642206331239,-0.06686717605098823,-0.03354515900866192,-0.14183235466946664,0.017084773963108757,-0.051923726017887986,1.1048337342055325
1183,-0.24395824915864253,0.09916938943550692,0.03598593725628011,-0.03130100936034036,-0.028029027859084378,-0.10851686573317659,-0.0083202656692117,-0.08009050313869567,0.04887562459626535
1184,0.7022631139383149,0.04342220954043159,-0.03696068246276495,0.3031505115546182,-0.04479565976877452,0.2645953485661488,0.02142428723704197,-0.013797540205631497,1.5364650011886332
1185,0.5627851959197051,0.06437254926798833,0.00682012023015561,0.3436638376925426,-0.05989917734886929,0.08234290950602431,-0.008282039268356451,-0.1293282180980863,1.1989055107508535
1186,0.38994558397006396,0.12471818267907972,-0.023200384837213997,0.2839640866023147,-0.1256683387822788,0.11687758893420551,-0.08216716674879407,0.2157715342749026,0.026341342998597077
1187,-0.4616066903820829,-0.24734668998170087,0.09289143808192765,0.46681799298397947,0.3043387223997412,-0.276315141216735,-0.009559478711987543,-0.02847510603070317,1.859066402058124
1188,0.6808098681406802,-0.1885524294395484,-0.15692977660655955,1.4949561715431665,-0.37884480764564527,0.0664519384472914,-0.03292591376167304,-0.03681067875438687,-0.27510109655316106
1189,1.289538881056369,0.14959124993951772,-0.01233245205959501,-0.22404260218594838,0.37227252872953254,0.36096421561212183,0.037794081766398306,0.15709409442363412,0.8087816030633491
1190,-0.55819431361528,-0.6384165329507425,-0.1231907816604581,1.1463657689725613,0.1044196950913177,0.07630506366543509,-0.024555695011573737,0.05661679014460788,-0.26450695145932807
1191,0.4612002239109856,-0.6578380486331379,-0.1997508375812073,1.528091622062971,-0.35035032501513075,0.004703580556893766,-0.05286745340712481,-0.4559868520940046,-0.3715886108077271
1192,0.7955555989832064,0.500551108603657,0.2100617891529846,1.5665806807549014,0.17097967727384503,0.16989784973119001,0.1351568999400675,-0.9275752661640971,-0.6031609919020611
1193,1.0949733162568014,0.09552463413572321,0.12848912805827947,0.34290957909888337,0.14222114713304768,0.2076764166215743,0.006631815442866007,0.06816212114260681,1.6685699759614938
1194,0.7364671774677768,0.12570413043693995,-0.03449108600427352,0.41634857771635164,-0.25872289927879033,0.30271229233152763,0.006619104610858332,0.2801247857016679,1.6128731638631084
1195,0.8776294863830455,0.12927038989614373,-0.07394052639097876,0.9525637517249337,0.11104982793425157,0.35143732537457406,-0.15553743016378246,-0.9285269281644049,0.5196277089459573
1196,-0.8677834926990494,0.024061709330597137,0.019077061203164852,-0.03302531644363711,-0.2002487533303101,0.3889601912336994,0.0038608923074855772,0.4205318153016194,0.2784867559043039
1197,-0.5094088599005028,-0.03461474588556327,0.040373264639118556,0.18057341276171682,0.20156095596173856,0.12988655729575738,-0.017174112596390376,0.1217429349123604,2.4817435721354952
1198,0.5062143160443974,0.2692047358790355,-0.08934725226324748,-0.4177973015231365,-0.0974883897499963,-0.268657720800542,0.0053156635910137275,0.17361842703334823,1.7978042522367703
1199,-0.7451217159212341,-0.21918082838560757,-0.05316723428355232,1.2442019322408417,-0.01351022814869904,0.14730560134938445,0.005739532303664712,0.213881059059101,0.20673325712900695
1200,-0.728110777663238,0.18056527726098107,-0.03503241079098794,-0.13136903996336408,0.1405168740005046,0.11288595085149754,0.01591910404915957,0.11027641454382794,-0.4543096488527092
1201,0.7573829751556611,-0.23710267487007974,-0.1543422638852736,-0.36416325182934683,-0.45557957864647863,-0.17342626335876984,0.0013607290383827488,0.2662751659365418,-0.6882895417468242
1202,1.2557654619457363,0.18607236533495852,-0.08127384378778381,1.471814437677884,0.0926107312029297,0.08766764204995596,-0.02912819446233945,0.3832590554852167,-0.5126572451185859
1203,1.563200711611744,0.247300540696384,0.07659931058116398,-0.19042606409804372,0.4317115641497471,0.5845546154457418,0.03600434917804158,0.10649837674549548,0.7121218219462031
1204,1.3608405205079532,-0.5882888779892408,-0.15956777044588116,1.299670748889335,-0.26801123586491715,-0.22627797720255446,-0.04752493506426837,0.41959121705639285,-0.5918104678182476
1205,0.8082857619457421,0.187618528671045,-0.08052153932055862,1.6480980654374042,0.061318451237674265,0.16802778346845212,-0.03380245234223184,-0.48770161371988036,-0.40374259145596664
1206,0.39890834150346804,0.2046982244769771,0.2314977631794683,0.23310975541540155,0.3696306757308876,0.6877887282016812,0.018754516066535075,0.0342112304597489,0.8399862266062388
1207,1.375043483965609,0.04927059615534387,0.030580906232276744,0.018607370004736293,-0.24332261484434448,-0.1238706780800884,0.026728906728431954,-0.07332908668556853,0.834903540928888
1208,-0.9140962071265191,-0.11249086671990988,0.04436874011777539,-0.3120223294371137,0.21637337803008466,0.20571389360925013,0.008104494518715862,-0.4411946004665454,0.5780864081512676
1209,-0.7915021106302088,0.5712583677936729,0.005629634882906668,-0.05307274243080643,0.46869486565471924,0.25877478360476514,0.017908081931759377,0.4708253402689891,0.5625083925360499
1210,0.03297026226299286,0.11290948798541565,-0.032747909628482536,1.3002554709894127,0.18228858356866628,-0.4851564374617597,-0.0034163071849134608,-0.015848980167428108,1.3242155421476314
1211,-0.7985559012282576,0.10807280813126117,0.08881906496578695,-0.05714495924294934,-0.20162855443557887,-0.26896151266224744,0.01863839384218561,-0.14701991752364058,0.3962670473693032
1212,0.45381558687394513,0.17501135260294648,-0.034286852036556174,0.3871504040674631,-0.3503361510112866,0.33211166738516873,0.006048286115149862,0.23654345368224802,1.6769102036714478
1213,0.6393002922008709,-0.18330381254217015,-0.0817414114909308,-0.008513993256040684,0.11216412006484709,-0.49646320878875544,-0.04800239466535301,-0.3180340506941781,1.3257517018209446
1214,1.10037865737534,0.3537152538457339,-0.06141470624771471,1.3621499306089022,0.2397454630473112,0.40540990650122755,0.012848837895257429,-0.6869076484273895,0.6045084815724341
1215,-1.032694746587413,-0.07878250335462013,-0.05513144616022889,-0.5280696856982633,0.1303323099374317,-0.14102051705278382,0.014262249325526838,0.19612520077148618,0.5985820673833512
1216,-0.5305942865411236,0.4965980427397736,0.20861807566062637,0.37702596502924524,0.21647592250518272,-0.25154603379864154,-0.007045758095447502,0.08787838455614555,2.294911903647383
1217,-0.8817447877473235,0.04927669137152948,0.014812793434101718,-0.3670349776791679,-0.2876852257625984,0.03377509982529906,0.00398228465801611,0.1374276667586253,-0.27521600421585934
1218,-0.8877978159908753,-0.376423776579967,-0.027743551946162574,1.2641521134790412,0.33547482646884297,-0.25036226494518754,0.02155364248979991,-0.5456688140145399,0.5301134105470763
1219,-1.0160893115298208,-0.25393283426816426,0.010324243135784414,-0.0017203138760851053,0.35372817710578625,-0.16849707079384138,0.022995948064790103,-0.33905595504503466,0.5680485269062152
1220,-0.8633443048622,0.06817148965928944,-0.056459873596896054,-0.12584460016973784,0.12683890685213645,0.31499146174510095,0.015907718996115875,-0.19090663608627736,0.49827716235945846
1221,-1.1080964377767357,0.13405881610530493,-0.02536240770719928,0.06665269352010379,0.31868994102566195,0.2760390444589078,0.022010579694080646,0.01903850922184505,0.532931961562764
1222,-0.4263318015212697,-0.9223762951267479,-0.1726518533593244,0.9583989044961791,-0.17166531118802103,0.09211258136496951,-0.029215574626255944,-0.29616841267891375,-0.328053588063582
1223,0.8081649208687457,-0.1435739299111805,-0.010466545582641797,-0.3054135910114285,0.1797012075823203,0.4020739019106248,0.013325114475872429,0.25294264709087283,0.7221337931182467
1224,1.0568346620775932,0.27323391827713495,-0.09420383056944075,1.6325761495739066,0.06091975408936885,0.24165962342881214,-0.029412569832850722,-0.01585775708929926,-0.6456948538449713
1225,-0.20902703030904898,0.09338973933608648,-0.028148708795191667,-0.199149768794172,-0.18127500881603534,-0.2859267589191993,0.010339556523671519,0.4698640703994773,0.4490486997204151
1226,-0.6614813688041682,-0.16479202507351037,-0.014310536523260729,1.5397425307291053,0.16629664226919558,0.18938213422917974,0.003478927670701903,-0.09516219177484153,0.05796686569407921
1227,-0.4131718073033326,0.18112317897304614,-0.12487248135870208,0.649799360881322,-0.128642919371825,-0.3864321288077081,0.011474694892979432,-0.2474565315279979,-0.15769489157642677
1228,0.5301807684632682,0.26578445858507493,-0.06248961169305228,-0.2916666500808823,0.09891610164709715,0.31435594723540666,0.01920398028155019,-0.3677407455231393,2.2823882627375918
1229,-0.8279827759732604,-0.2190972838732808,-0.013965438556425106,1.230272134119758,0.19214042056718014,0.10472872441672154,0.0034096410672770166,-0.3981016204730621,-0.04192866338927315
1230,0.7635833745132158,0.11614303123506423,-0.08061200810981385,1.6405704493913453,0.053774409388587,0.066779052811421,-0.03070080316153497,0.01639826151051228,-0.6155166326153185
1231,-0.8795138574832698,0.038214158763605566,-0.05811564540512615,-0.17773765954405688,-0.07152793796981267,0.23502090148449323,0.004155040564136175,0.21668655905132597,-0.3863468022786442
1232,1.7448419615299808,0.21781943134311588,-0.040885804527265215,0.37222635045210634,0.09982513949353071,0.22668956215252503,0.021315748839533286,0.1430349905042296,-0.7053892309777818
1233,-0.7173582400526527,-0.13078263716894312,-0.03915617262108221,-0.1475523564001118,0.09475052810616391,-0.28356836132122926,0.010596674837092932,-0.03773853750537331,-0.1630308758394491
1234,1.0068566170286104,0.11028262362580502,-0.040251530557454514,0.3996493362653319,0.1985042246829538,0.26759832974993997,0.008077944295496244,0.09306713629811589,1.7369648347645854
1235,0.42418276024704926,-0.09466746670263979,-0.03763375324534499,-0.23332240919675615,0.07882869506216661,0.3592633524328462,-0.0009995847240499972,0.22514615669004673,1.9012471393698964
1236,0.9095824723094342,0.05840230457786801,-0.08061200810981385,1.6475322324497719,0.05849070123855052,0.1344969594849452,-0.03394510783001301,0.08415151726549769,-0.6939511843030801
1237,0.5122587466987315,0.09063180298893778,-0.040251530557454514,0.38752448362029196,0.3366282319702581,0.17058415598758966,0.00601009932662345,0.09686638120002193,1.626258699418922
1238,1.3053726966267178,0.2159575561678001,-0.08999015201432574,0.22581411079502686,-0.1955976997752493,0.42558138501220694,0.018237910953024062,0.3983204215355005,0.21621906283541403
1239,0.911320047093108,0.10364192887500875,-0.040526901721778454,0.3859085227716333,0.38624547587868113,0.21768352441881386,0.009333887238102957,0.12300516408154885,1.863848650953056
1240,0.7639281125156632,-0.5931349883147309,-0.2216695208022569,1.4466138440550473,-0.2511271960847808,0.11672289712196218,-0.0003075504229005424,0.18722991854298074,-0.2169790876518284
1241,0.7888890898474998,0.12172996649137725,-0.040538661259777294,0.39986741845717316,0.5402288337894321,0.24227834624815597,0.003895732802557214,0.14936906642419462,1.7941518466747994
1242,1.4329727248053032,0.22982803235012778,-0.09603772726982951,0.28291372204671106,0.12265014759689873,0.30492829362047824,0.02040526999005073,0.27595179730781677,-0.22966252734599635
1243,-0.47099837797283456,-0.14808930880746746,0.07639645435673001,-0.1893066904916932,0.11283993686407841,-0.18608374232846425,-0.01604506806396074,-0.010597751650051893,2.266346516397289
1244,-0.5593489926825664,0.18512699079387537,0.05787161540216607,-0.04709080875497026,0.027557209393934693,-0.36486346481284143,-0.00703355965818172,0.1343312475846153,1.7343960545073673
1245,0.7693288371215423,-0.38526187121957123,-0.06703605591270131,-0.06457439829746378,0.13602628615488663,-0.16615969247834553,-0.0054499731023221,0.6187300150492873,1.906647862046908
1246,-0.9413656443652592,-0.24125097163534936,0.0165207022935605,-0.09756025564403056,0.19734369647231748,-0.16949967905077118,0.020024261867593294,-0.3995471246148159,0.5479462160261185
1247,-0.5030793970196051,-0.07248305860195699,-0.00969712610961727,0.21792729298639982,0.10125697205270043,0.09200272411311608,-0.015727983743760138,0.13674787371364527,2.3559482108315835
1248,-0.9211065593460405,0.020217771100068452,0.017673460704189882,-0.08951460440637045,-0.06840344037620773,0.2085762151157295,0.006387835645661583,0.15836719822313217,0.4398223143406695
1249,0.9983974507604162,0.375600380557489,-0.15699303322633285,1.4513499751959504,-0.30454540153365417,0.20766947581444323,-0.031161505623729643,0.36308027466432236,-0.7205548195651404
1250,-0.8495420573397426,0.022827145510597776,0.018363712628797504,-0.03181091951363162,-0.057555204042018235,0.22618871945360275,0.0037672130182429178,0.3923954300926943,0.3292890349786664
1251,-0.7213403904031531,-0.1917948025242724,-0.0789433798985416,1.3352441446869445,-0.2065066716569763,0.1332708581742613,0.0014982819457573845,-0.6337166819549227,-0.20569916437981184
1252,-0.7523027248433928,-0.061815967740449784,0.009894580834410588,-0.4147570228086969,-0.08415718941549918,0.14221593397259374,0.005948368149715159,0.08215261639157631,0.344195463456601
1253,1.202231197195958,0.4588815310560587,-0.08569121232399692,1.6529368634027488,0.2383749988424789,0.3690330366235572,0.0038675037980002444,0.2515236363828565,-0.6426964763606395
1254,1.2074691129426671,0.48925111191595555,-0.06251235604777147,1.463665630985684,0.08494946886090804,0.40887125025512994,-0.04631529016805413,-0.001737465587322219,0.6424855058901677
1255,-0.5972185583049713,-0.23523006636882335,-0.007623667947276506,-0.16941392879689612,-0.14754226441906226,-0.2932308499975706,-0.008321362968725527,-0.14529111139168058,1.9350624327681345
1256,-0.7781962483539766,-0.14638547813244532,0.019015175152261844,1.3452462978455308,0.32880772225672616,-0.23278515508846676,0.007536655425231457,-0.0727103653201632,0.07989379071761246
1257,-0.2885758465338693,0.3302892502221786,-0.032973977796566176,-0.05471263589234226,0.15267857055203612,0.6722903075894439,-0.008134538464015628,0.6613247204041076,2.497906122041892
1258,-0.6561081090804309,-0.3411903207650408,0.00602056563714291,0.20661861804175988,0.34944660512271697,-0.1918343481316188,-0.002244689446618253,-0.1931462343954045,2.265429666879454
1259,0.7078641537704292,0.10823528212342767,-0.03449108600427352,0.39395523200980326,-0.26723012538432717,0.2864857775427197,0.007276760394619471,0.284008368682128,1.627643412218279
1260,1.3946302402870325,0.1877816819788844,0.0012309469133565025,0.2880303625389166,0.17077196354171842,0.11410111112080266,0.02633064168223558,0.06150693709663736,0.7631577462666363
1261,0.5848110167743352,0.05586562680006555,-0.16475512114260557,-0.5971713596308849,-0.20394613525938937,-0.21115107968042088,0.018043115427559882,0.13639770751738586,-0.7650405997929212
1262,0.5607561472364361,0.17752647523814558,-0.038985631816353825,0.39493471773571937,-0.05341260031066499,0.26523679704502306,0.0059546068259072014,0.21591423587861233,1.762030119937519
1263,-0.49944563390970814,0.001299348615275139,0.0,0.2797708008306185,0.10646194812229863,0.5692357635463998,0.0,0.2374947342878931,-0.1424312164542727
1264,-0.3403984499533361,-0.008445765999288403,0.0,0.2546976766238807,0.22834896918075498,-0.037491179318005365,0.0,-0.1171514602180603,0.06864007729780844
1265,-0.40690477794585644,0.001299348615275139,0.0,0.2480830155192938,0.1573580564118092,-0.03554362160001247,0.0,0.026557119934660027,0.6934366751009872
1266,-0.3403984499533361,-0.008445765999288403,0.0,0.027264406640180885,0.10649463655126411,-0.05761902643897251,0.0,0.004085656017241396,0.043977420138713835
1267,-0.3739038533613401,0.001299348615275139,0.0,-0.4410844470037068,0.09890219131506464,-0.05761902643897251,0.0,-0.2492589173791744,0.04491940065801618
1268,-0.3751885570764232,-0.008445765999288403,0.0,0.6776051263366142,0.15233228220394077,-0.037491179318005365,0.0,-0.1171514602180603,0.10509077237617766
1269,-0.4408052161827645,-0.008445765999288403,0.0,-0.2420761625587617,0.245175457718505,-0.055671468720979604,0.0,0.2233604405318039,1.014759701971768
1270,-0.3403984499533361,-0.008445765999288403,0.0,0.2546976766238807,0.22834896918075498,-0.037491179318005365,0.0,-0.1171514602180603,0.06864007729780844
1271,-0.3739647134597628,-0.008445765999288403,0.0,0.12316147548293409,-0.04932820689198272,-0.03629935975753651,0.0,0.03630223454922357,0.7085787439732
1272,-0.4420899198978476,-0.008445765999288403,0.0,0.3281610887028334,0.1767512159778903,-0.004940834579453851,0.0,0.03630223454922357,0.6250759081375737
1273,0.4164954080440511,0.001299348615275139,0.0,-0.4406038678083196,0.12518954747414457,-0.056892069978145554,0.0,-0.27894470135786503,0.08544181679179645
1274,-0.3066683158094343,-0.008445765999288403,0.0,0.23701437774701672,0.07391527539379038,-0.038246917475529406,0.0,-0.1171514602180603,0.08592834134576836
1275,-0.3478713163489998,-0.008445765999288403,0.0,-0.38648092122120037,0.05597266080761033,-0.05832012133595693,0.0,0.06990674576452,-0.24211927193626476
1276,-0.34056875404634235,0.001299348615275139,0.0,-0.4636488722613297,0.06632283015759091,-0.056892069978145554,0.0,-0.2492589173791744,0.1268349724287079
1277,0.5044021075734442,0.001299348615275139,0.0,-0.31205955831712423,0.1496084812480941,-0.056427206878503645,0.0,-0.12549100659058116,1.128174608685675
1278,0.3040705110049504,0.001299348615275139,0.0,0.10213311390743572,0.12902714564127804,-0.05613633182062151,0.0,-0.14354131673489184,0.13330766916670028
1279,0.4612521312063141,0.018537373577925318,0.0,0.17286727140157698,0.15341339098626214,0.5240424308747027,0.0,0.8723388155401485,0.9105493468589202
1280,-0.40747011686776674,0.001299348615275139,0.0,-0.3351045627701343,0.09074176393154046,-0.056427206878503645,0.0,-0.0958052226118905,1.014759701971768
1281,0.4352365060837121,0.018537373577925318,0.0,-0.0030288579054087886,0.26089751875399936,-0.05613633182062151,0.0,0.6505961822041059,0.1375135982715849
1282,0.43954438125750545,0.001299348615275139,0.0,-0.24526147513533225,-0.19455530768603477,-0.05613633182062151,0.0,0.030475847171265846,0.08544181679179645
1283,-0.3739647134597628,0.001299348615275139,0.0,0.1504847028458329,0.09833420916773992,-0.056427206878503645,0.0,0.03959816201108264,0.9228620592656664
1284,0.42793394378105465,0.018537373577925318,0.0,-0.01888930707665215,0.26089751875399936,-0.05756438317843289,0.0,0.6505961822041059,-0.24179081544336828
1285,0.4227266750704576,0.018537373577925318,0.0,0.7539992367808371,0.2966864354944799,0.5692357635463998,0.0,0.7741428966123204,-0.16045601195589015
1286,-0.3751885570764232,-0.008445765999288403,0.0,0.5536436762796647,0.1336948607953837,-0.038246917475529406,0.0,-0.1171514602180603,0.09995177682918692
1287,-0.38120641566399754,-0.008445765999288403,0.0,-0.38648092122120037,0.09965792947258867,-0.05832012133595693,0.0,0.06990674576452,-0.2524694412862454
1288,-0.3066683158094343,0.001299348615275139,0.0,0.5184585343276735,0.10035976148038593,-0.038246917475529406,0.0,-0.12689657483262384,0.09995177682918692
1289,-0.34056875404634235,-0.008445765999288403,0.0,-0.4410844470037068,0.06632283015759091,-0.05837476459649655,0.0,-0.23951380276461084,0.04491940065801618
1290,-0.38249111937908065,-0.008445765999288403,0.0,0.6879880848019541,0.15233228220394077,-0.03743653605746574,0.0,-0.1171514602180603,-0.14349023667387775
