,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4032,-0.004523809523809525,0.08499999999999994,-0.0007142857142857122,0.25166666666666665,0.012380952380952376,0.03571428571428571,0.030238095238095238,0.03642857142857142,0.027619047619047602,0.04904761904761905,-0.042857142857142864
4033,0.0011904761904761862,0.04190476190476191,0.0,0.09047619047619047,0.07047619047619047,0.011666666666666664,-0.7926190476190474,0.01642857142857142,0.017142857142857133,0.01833333333333333,0.005000000000000002
4034,-0.001904761904761904,0.07619047619047618,-0.00023809523809523566,0.11309523809523811,0.11357142857142856,0.03595238095238096,0.030000000000000006,0.029047619047619058,0.014999999999999998,0.04357142857142858,0.025714285714285707
4035,-0.009047619047619042,0.03476190476190476,-0.0002380952380952383,0.16642857142857143,0.11976190476190472,0.014523809523809519,0.030952380952380946,0.029761904761904746,0.03095238095238096,0.04333333333333333,0.01880952380952382
4036,0.008809523809523809,0.08166666666666662,-0.0002380952380952383,0.13666666666666666,0.038333333333333316,0.02666666666666667,0.029999999999999995,0.0326190476190476,0.031904761904761915,0.05000000000000001,0.043571428571428567
4037,0.012380952380952376,0.042142857142857156,0.0011904761904761915,0.27071428571428563,-0.02357142857142857,0.025476190476190482,0.06595238095238092,0.01261904761904762,-0.07142857142857144,0.024761904761904756,0.019761904761904765
4038,-0.04023809523809523,0.09571428571428575,0.0023809523809523803,0.32023809523809527,-0.05880952380952379,0.04166666666666668,0.06452380952380951,0.019285714285714288,-0.05595238095238096,0.02,-0.028809523809523802
4039,0.009999999999999995,0.04071428571428572,-0.010000000000000004,0.15690476190476194,0.04690476190476191,0.054761904761904776,0.06547619047619044,0.011428571428571434,0.021190476190476187,0.02333333333333333,-0.040714285714285724
4040,-0.010238095238095237,0.05714285714285715,-0.006666666666666657,0.07880952380952382,0.07428571428571426,0.042142857142857156,0.06404761904761903,-0.0004761904761904766,0.013333333333333332,0.024285714285714285,0.04333333333333335
4041,-0.017619047619047624,0.05357142857142856,0.0009523809523809505,0.1964285714285714,0.06976190476190475,0.011904761904761904,0.06428571428571427,0.012619047619047617,-0.05785714285714285,0.019523809523809527,0.026428571428571437
4042,0.009523809523809521,-0.28285714285714286,-0.010714285714285721,0.4254761904761904,0.13904761904761903,0.04047619047619047,0.05547619047619046,0.01333333333333334,0.02476190476190477,0.02547619047619049,-0.06
4043,-0.015238095238095233,0.02857142857142858,0.0026190476190476202,0.01571428571428569,-0.14380952380952383,-0.5297619047619049,0.04214285714285716,-0.00523809523809524,-0.05071428571428571,0.007857142857142856,0.027857142857142872
4044,-0.0326190476190476,0.06333333333333331,0.002857142857142852,0.1433333333333333,0.0019047619047619117,0.06000000000000003,0.06357142857142853,0.014761904761904763,0.01452380952380953,-0.009523809523809521,0.05785714285714289
4045,0.021190476190476197,-0.2252380952380952,0.002380952380952383,0.028333333333333332,0.33499999999999996,0.06261904761904762,0.05666666666666664,0.0026190476190476215,0.04714285714285714,0.032142857142857154,0.017142857142857144
4046,-0.10809523809523809,0.11666666666666667,0.0007142857142857136,0.03571428571428571,0.037142857142857144,0.07833333333333334,0.06357142857142857,-0.0014285714285714299,0.018809523809523804,0.029047619047619048,0.10952380952380951
4047,0.010238095238095237,0.05833333333333335,-0.010238095238095242,0.06428571428571427,0.048809523809523796,0.05952380952380955,0.06357142857142854,-0.0007142857142857122,0.003333333333333336,0.027380952380952377,0.05547619047619047
4048,0.007857142857142861,0.08214285714285714,0.0002380952380952383,0.016904761904761912,0.03452380952380952,0.0816666666666667,0.06452380952380946,-0.0026190476190476215,0.018333333333333337,0.02976190476190476,0.04666666666666667
4049,0.015952380952380957,0.09047619047619049,0.001666666666666668,-0.014047619047619047,0.024285714285714265,0.05023809523809523,0.060952380952380925,-0.0016666666666666655,0.020714285714285723,0.03261904761904764,0.09880952380952379
4050,0.006190476190476191,0.04523809523809524,0.0002380952380952383,0.09571428571428572,0.08523809523809524,0.02142857142857143,0.07142857142857138,0.005714285714285717,0.008095238095238095,0.018095238095238098,0.022619047619047632
4051,-0.007857142857142861,0.08642857142857145,-0.013095238095238099,0.04095238095238096,0.04809523809523811,0.07380952380952381,0.06476190476190476,-0.003095238095238098,0.01,0.019999999999999997,0.06000000000000002
4052,-0.0007142857142857149,0.030238095238095234,0.0004761904761904766,0.04904761904761905,0.05976190476190476,-0.003571428571428575,-0.7907142857142857,-0.0002380952380952383,0.007619047619047626,0.011904761904761908,0.0161904761904762
4053,-0.018571428571428576,0.048809523809523817,0.001904761904761901,0.19571428571428573,0.08,0.013333333333333334,0.06499999999999999,0.015,-0.061190476190476205,0.021666666666666664,0.018333333333333344
4054,-0.013333333333333343,0.040952380952380955,0.0002380952380952383,0.05190476190476192,0.1273809523809524,0.04904761904761906,0.06690476190476186,-0.0007142857142857122,-0.00214285714285715,0.014761904761904764,0.045000000000000026
4055,0.0007142857142857175,0.09071428571428568,0.0014285714285714299,0.019761904761904765,0.0035714285714285613,0.08023809523809525,0.06357142857142854,-0.0014285714285714299,0.02095238095238095,0.030714285714285715,0.06976190476190477
4056,0.002380952380952383,0.030714285714285704,0.0,0.06904761904761907,0.04714285714285715,0.004523809523809525,-0.7978571428571426,-0.0002380952380952383,0.005476190476190478,0.010000000000000004,0.008809523809523817
4057,0.006904761904761898,0.11095238095238091,0.002857142857142857,0.10214285714285716,0.14809523809523809,0.04738095238095238,0.060952380952380945,0.019285714285714288,-0.07642857142857142,0.03142857142857142,-0.07357142857142855
4058,0.004761904761904766,0.05904761904761906,-0.006190476190476196,0.0814285714285714,0.06642857142857142,0.041666666666666685,0.06642857142857142,-0.001666666666666668,0.015476190476190473,0.02238095238095239,0.030238095238095255
4059,0.010238095238095228,0.04000000000000002,0.0,0.13285714285714287,0.12952380952380954,0.038333333333333344,0.06571428571428571,0.010714285714285721,0.0028571428571428532,0.022619047619047622,-0.07285714285714288
4060,0.04571428571428572,0.14309523809523808,0.03238095238095238,-0.10595238095238094,-0.1390476190476191,0.14928571428571427,0.0680952380952381,-0.009285714285714286,0.11119047619047615,0.0369047619047619,0.047619047619047616
4061,0.010714285714285713,0.03738095238095239,0.0009523809523809532,0.09333333333333334,0.10857142857142857,0.005714285714285722,0.06785714285714284,0.011666666666666662,0.013095238095238096,0.023333333333333334,0.0073809523809523795
4062,0.012857142857142855,0.057619047619047604,0.0004761904761904766,0.06785714285714285,0.07595238095238094,0.03928571428571429,0.0669047619047619,-0.0002380952380952383,0.012380952380952378,0.01333333333333334,0.03357142857142857
4063,0.00976190476190476,0.10500000000000001,0.0014285714285714299,0.0033333333333333335,-0.004761904761904768,0.08809523809523809,0.0671428571428571,-0.001666666666666668,0.01595238095238095,0.031428571428571424,0.0642857142857143
4064,0.014523809523809524,0.10595238095238094,0.001666666666666668,0.023571428571428566,-0.03142857142857144,0.03619047619047618,0.06357142857142854,-0.0016666666666666655,0.030476190476190476,0.03666666666666668,0.10047619047619047
4065,0.0071428571428571435,0.04238095238095239,-0.005714285714285714,0.10904761904761903,0.10452380952380953,0.030952380952380953,0.06666666666666665,0.009761904761904763,-0.017619047619047618,0.02166666666666667,0.011190476190476199
4066,0.01285714285714286,0.08023809523809523,-0.010238095238095239,0.03904761904761905,0.04261904761904761,0.06666666666666667,0.0664285714285714,0.011666666666666672,0.017142857142857147,0.029761904761904767,0.023809523809523808
4067,-0.0026190476190476267,0.057380952380952366,0.00047619047619047397,0.10452380952380956,0.08476190476190476,0.04285714285714287,0.06595238095238092,0.014523809523809513,0.0052380952380952405,0.02357142857142858,-0.016666666666666653
4068,0.013095238095238089,0.0404761904761905,0.00023809523809523566,0.12380952380952377,0.05380952380952381,0.02619047619047619,0.06666666666666664,0.010714285714285718,-5.28677630773884e-18,0.021428571428571425,0.023571428571428577
4069,0.011666666666666664,0.060238095238095236,0.0004761904761904766,0.09357142857142861,0.05452380952380954,0.04333333333333333,0.06714285714285713,-0.0009523809523809532,0.010714285714285718,0.024285714285714296,0.015000000000000003
4070,-0.035,0.07785714285714287,0.001666666666666668,0.12952380952380954,0.08190476190476191,0.06071428571428574,0.06547619047619044,-0.001904761904761904,-0.006904761904761915,-0.053095238095238084,0.05976190476190478
4071,-0.0038095238095238082,-0.3419047619047619,0.0011904761904761908,-0.07119047619047619,-0.02547619047619047,-5.9476233462061954e-18,0.017619047619047628,-0.0026190476190476207,0.0023809523809523803,0.006666666666666667,-0.20285714285714285
4072,-0.02452380952380952,0.04666666666666665,0.0009523809523809532,0.10880952380952384,0.05119047619047621,0.06000000000000003,0.0652380952380952,0.010238095238095244,0.01619047619047619,0.015952380952380954,0.02928571428571429
4073,-0.01857142857142856,-0.0009523809523809612,0.002142857142857141,0.04071428571428571,-0.02523809523809524,-0.29690476190476184,-0.29214285714285715,-0.0011904761904761915,-0.04666666666666667,0.005000000000000002,0.013809523809523817
4074,0.011666666666666672,0.02904761904761905,0.0021428571428571447,0.07071428571428573,0.05380952380952379,0.07238095238095238,0.06595238095238093,0.013095238095238096,0.019999999999999997,0.025000000000000005,0.016190476190476193
4075,-0.012142857142857151,0.04952380952380954,0.0002380952380952383,0.045714285714285714,0.12714285714285714,0.04333333333333333,0.06357142857142854,-0.001666666666666668,0.0011904761904761836,0.021666666666666674,0.04142857142857143
4076,0.003095238095238098,0.028809523809523792,0.0007142857142857149,0.05547619047619049,0.05785714285714285,0.003333333333333331,-0.8023809523809521,0.0,0.010714285714285716,0.011428571428571439,0.010952380952380955
4077,-0.024047619047619043,0.07166666666666667,0.0009523809523809532,0.4999999999999997,-0.010714285714285718,-0.25690476190476186,0.06166666666666664,-0.004285714285714287,0.0071428571428571435,0.01928571428571429,0.015238095238095248
4078,-0.012380952380952387,0.041666666666666664,-0.007142857142857136,0.08952380952380953,0.08452380952380956,0.04238095238095237,0.06571428571428571,0.004761904761904758,0.012857142857142853,0.020476190476190478,0.03761904761904763
4079,0.011904761904761902,0.04976190476190478,-0.006904761904761906,0.09047619047619047,0.0469047619047619,0.06214285714285713,0.06690476190476187,0.012857142857142855,0.010238095238095242,0.024047619047619064,0.011666666666666664
4080,0.011428571428571425,0.03690476190476191,0.0011904761904761915,0.13738095238095235,0.05357142857142857,0.021428571428571436,0.06619047619047617,0.011428571428571425,-0.003333333333333342,0.024285714285714296,0.019523809523809527
4081,-0.01857142857142858,0.04571428571428569,0.0011904761904761915,0.20309523809523808,0.019285714285714288,0.015952380952380957,0.0638095238095238,-0.0011904761904761915,-0.03214285714285713,0.026904761904761904,0.05595238095238096
4082,0.0002380952380952383,0.0319047619047619,0.0004761904761904766,0.11785714285714284,0.0009523809523809532,-0.08357142857142857,-0.7235714285714286,-0.0007142857142857149,0.008809523809523804,0.010238095238095244,0.017380952380952386
4083,-0.027142857142857146,0.06523809523809522,0.0026190476190476215,0.1271428571428572,-0.0026190476190476267,0.06690476190476191,0.06499999999999997,0.01428571428571429,0.017857142857142853,-0.011666666666666655,0.06238095238095237
4084,0.125,-0.3771428571428572,0.043809523809523805,0.18285714285714286,0.1497619047619048,0.16761904761904764,0.054285714285714284,-0.010714285714285718,0.05642857142857141,0.04523809523809525,-0.05714285714285714
4085,0.011190476190476195,0.03690476190476192,-0.008809523809523814,0.1419047619047619,0.054285714285714305,0.047857142857142876,0.06547619047619044,0.01738095238095237,0.024285714285714282,0.023809523809523798,-0.034285714285714274
4086,-0.006904761904761906,0.09047619047619045,-0.010000000000000005,0.0457142857142857,0.05047619047619048,0.06595238095238098,0.0645238095238095,-0.0009523809523809532,0.010238095238095237,0.022857142857142864,0.04761904761904764
4087,0.010238095238095237,0.06952380952380952,-0.008095238095238095,0.05357142857142857,0.03904761904761905,0.061428571428571464,0.06547619047619044,0.011190476190476192,0.02285714285714286,0.03309523809523809,0.021666666666666667
4088,-0.0030952380952381005,0.04833333333333334,0.0007142857142857149,0.07214285714285716,0.0680952380952381,0.05095238095238094,0.06809523809523806,-0.0014285714285714299,0.013571428571428573,0.024999999999999994,0.03761904761904764
4089,0.008809523809523807,0.04309523809523808,0.0011904761904761912,0.13714285714285718,-0.04333333333333333,-0.17071428571428574,-0.646904761904762,-0.001666666666666668,0.01571428571428571,0.011904761904761908,0.024761904761904763
4090,0.009761904761904765,0.09214285714285714,0.0011904761904761882,0.48333333333333345,-0.01690476190476191,-0.21761904761904755,0.0557142857142857,-0.0009523809523809526,0.015238095238095236,0.026904761904761914,-0.06880952380952378
4091,0.009999999999999995,0.0642857142857143,0.0009523809523809532,0.05499999999999999,0.06095238095238095,0.04285714285714287,0.06738095238095235,0.006190476190476191,0.013095238095238099,0.02452380952380953,0.03476190476190475
4092,0.00904761904761905,0.06023809523809526,-0.011190476190476199,0.05523809523809523,0.056666666666666664,0.058333333333333334,0.06738095238095235,-0.0007142857142857149,0.016428571428571428,0.02642857142857143,0.04214285714285714
4093,0.0557142857142857,0.12809523809523807,0.004761904761904761,-0.0054761904761904834,0.009523809523809521,0.0626190476190476,0.05999999999999999,-0.0011904761904761836,-0.024285714285714285,0.05214285714285715,0.038095238095238106
4094,0.009523809523809525,0.04238095238095237,0.0002380952380952383,0.1130952380952381,0.11047619047619045,0.024285714285714303,0.06714285714285709,0.010714285714285713,-0.0004761904761904687,0.016190476190476193,-0.013571428571428562
4095,-0.04619047619047619,0.03999999999999997,0.004761904761904763,-0.3235714285714286,-0.14833333333333334,-0.04642857142857143,0.017857142857142853,-0.004285714285714285,-0.028809523809523813,0.012619047619047625,-0.09761904761904763
4096,0.005238095238095243,0.049523809523809526,0.0002380952380952383,0.08666666666666668,0.08285714285714285,0.03238095238095238,0.06833333333333329,-0.0002380952380952383,0.004523809523809528,0.020476190476190485,0.030000000000000006
4097,0.008809523809523807,0.04404761904761906,0.0004761904761904766,0.07714285714285715,0.05499999999999999,0.059047619047619036,0.06761904761904756,-0.0014285714285714299,0.012142857142857146,0.022380952380952376,0.03476190476190478
4098,0.007142857142857138,0.033095238095238094,0.0007142857142857149,0.10404761904761903,0.04999999999999999,0.008809523809523809,-0.7088095238095237,-0.0002380952380952383,0.005476190476190475,-0.12928571428571428,0.009047619047619058
4099,0.00928571428571429,0.04333333333333333,0.0026190476190476207,0.051904761904761884,0.08357142857142856,0.017857142857142863,-0.6488095238095236,-0.0007142857142857136,0.012857142857142853,-0.20166666666666663,0.009761904761904769
4100,0.004285714285714289,0.022380952380952376,0.0011904761904761915,0.05714285714285713,0.07404761904761904,0.00023809523809523566,-0.7971428571428573,-0.0004761904761904766,0.0050000000000000044,0.009285714285714295,0.004047619047619048
4101,0.00904761904761905,0.040476190476190464,0.002380952380952379,0.0976190476190476,0.08428571428571427,-0.002142857142857142,-0.631904761904762,-0.0011904761904761895,0.014523809523809526,-0.2226190476190476,-0.010476190476190476
4102,0.005238095238095241,0.02904761904761904,0.0004761904761904766,0.14928571428571427,0.02023809523809524,-0.11404761904761905,-0.710714285714286,-0.0014285714285714231,-0.0054761904761904704,0.010952380952380956,-0.0035714285714285665
4103,-0.01190476190476191,0.08095238095238093,0.0014285714285714273,0.2221428571428572,0.01309523809523809,0.037380952380952404,0.06595238095238094,-0.0011904761904761915,0.009285714285714286,0.023571428571428573,-0.060714285714285686
4104,0.07880952380952382,-0.37380952380952376,0.021190476190476194,0.16857142857142857,0.16857142857142862,0.18047619047619048,0.05857142857142857,-0.005714285714285714,0.06238095238095236,0.03547619047619046,-0.014523809523809524
4105,-0.0009523809523809558,0.05214285714285717,0.0011904761904761888,0.15190476190476185,-0.020952380952380948,0.04452380952380953,0.06690476190476187,0.012857142857142864,0.012142857142857138,0.026428571428571426,0.03380952380952381
4106,-0.05309523809523806,0.06761904761904762,-0.01738095238095239,0.16166666666666668,0.07595238095238097,0.1214285714285714,0.06119047619047618,-0.0016666666666666655,-0.05428571428571429,-0.07547619047619047,0.094047619047619
4107,0.005714285714285714,0.02666666666666668,0.0009523809523809505,0.11333333333333331,0.10142857142857142,0.014523809523809513,0.06952380952380949,0.009761904761904765,0.008571428571428568,0.015238095238095247,0.014285714285714282
4108,-0.028571428571428553,0.04999999999999998,0.0016666666666666655,0.1411904761904762,0.05095238095238094,0.06404761904761903,0.06499999999999999,-0.0030952380952380927,0.026428571428571426,0.003333333333333336,0.009047619047619047
4109,-0.025476190476190468,0.06500000000000002,0.0007142857142857149,0.055000000000000014,0.08642857142857142,0.0726190476190476,0.0669047619047619,-0.0028571428571428597,0.02023809523809524,0.0033333333333333335,0.038095238095238106
4110,0.012380952380952385,0.062380952380952426,-0.010714285714285716,0.06214285714285713,0.045714285714285714,0.052380952380952396,0.06571428571428568,-0.0007142857142857149,0.006190476190476193,0.02547619047619048,0.05904761904761905
4111,0.007619047619047618,0.041428571428571426,0.0004761904761904766,0.12666666666666665,0.12119047619047617,0.04880952380952382,0.06690476190476188,0.010952380952380951,0.002142857142857142,0.020476190476190488,-0.06666666666666668
4112,0.010714285714285718,0.04476190476190477,0.0004761904761904766,0.11690476190476196,0.10785714285714285,0.01952380952380953,0.07023809523809518,0.011904761904761902,-0.0030952380952380953,0.01595238095238095,-0.015238095238095233
4113,0.01095238095238095,0.05880952380952383,0.0007142857142857149,0.08023809523809523,0.06309523809523807,0.038571428571428576,0.06714285714285713,0.0004761904761904766,0.014047619047619055,0.01476190476190477,0.031190476190476196
4114,0.013571428571428573,0.05404761904761906,0.001666666666666668,0.0911904761904762,0.017857142857142856,0.05714285714285716,0.0671428571428571,0.0002380952380952383,0.007142857142857141,0.02452380952380952,0.04547619047619048
4115,0.007142857142857147,0.031428571428571424,0.0004761904761904766,0.10000000000000002,0.07833333333333331,0.013333333333333327,-0.7252380952380951,-0.0007142857142857149,0.008571428571428574,-0.14952380952380953,0.0161904761904762
4116,-0.029523809523809525,0.022619047619047615,0.0009523809523809523,0.0019047619047619143,0.035238095238095235,0.017619047619047628,-0.34142857142857136,-0.0019047619047619045,0.0052380952380952335,-0.3216666666666667,-0.009047619047619046
4117,0.004523809523809528,0.026428571428571426,0.0002380952380952383,0.07309523809523813,0.05190476190476191,0.003571428571428569,-0.7980952380952382,-0.0004761904761904766,-0.0004761904761904766,0.010714285714285721,0.008571428571428579
4118,-0.01571428571428571,0.03642857142857142,0.0002380952380952383,0.06738095238095239,0.050238095238095234,0.0004761904761904793,-0.7895238095238096,-0.0004761904761904766,0.0021428571428571395,0.012142857142857148,0.01666666666666667
4119,-0.013333333333333327,0.03238095238095238,0.0009523809523809532,0.05285714285714284,0.10285714285714287,0.013333333333333338,-0.7602380952380953,0.0,0.0026190476190476202,-0.0607142857142857,0.00928571428571428
4120,-0.01571428571428571,0.04261904761904763,0.0007142857142857143,0.14095238095238097,0.0561904761904762,0.005714285714285709,-0.7042857142857143,-0.0014285714285714299,0.007619047619047618,-0.15214285714285714,-0.00023809523809524292
4121,-0.015476190476190472,0.039999999999999994,0.00047619047619047397,0.10452380952380953,0.09000000000000001,0.006904761904761906,-0.7019047619047619,0.0,0.008809523809523817,-0.155,0.0016666666666666668
4122,0.004523809523809528,0.021190476190476187,0.0,0.09476190476190476,0.07547619047619047,-0.02261904761904762,-0.798095238095238,0.005238095238095243,-0.009761904761904763,0.009047619047619056,0.00023809523809524094
4123,0.0057142857142857195,0.02452380952380952,0.0002380952380952383,0.11904761904761904,0.08,0.00309523809523809,-0.7785714285714285,0.0002380952380952383,0.007619047619047616,-0.09666666666666668,0.014761904761904773
4124,0.006428571428571428,0.034523809523809526,0.0004761904761904766,0.11500000000000002,0.04476190476190477,0.005238095238095238,-0.7357142857142859,-0.00047619047619047527,0.007142857142857145,-0.1057142857142857,0.00833333333333334
4125,0.007857142857142861,0.03785714285714287,0.0019047619047619026,0.06499999999999997,0.11261904761904763,0.0026190476190476155,-0.6502380952380951,-0.002619047619047616,0.018571428571428582,-0.2154761904761905,0.001904761904761909
4126,0.00547619047619048,0.03214285714285715,0.0009523809523809532,0.09166666666666667,0.0707142857142857,0.0042857142857142885,-0.6435714285714285,-0.0021428571428571443,0.012619047619047625,-0.18928571428571428,-0.002857142857142861
4127,0.007142857142857145,0.031190476190476196,0.0009523809523809532,0.14333333333333337,0.020238095238095246,-0.12,-0.6966666666666668,-0.0011904761904761915,-0.005714285714285714,0.010000000000000004,-0.009285714285714277
4128,-0.022380952380952376,0.025714285714285717,0.0014285714285714292,0.0026190476190476293,0.02642857142857142,0.024761904761904763,-0.376190476190476,-0.002619047619047619,0.00595238095238095,-0.29809523809523814,-0.007619047619047621
4129,0.004523809523809524,0.022142857142857138,0.0004761904761904766,0.12166666666666666,0.09095238095238097,-0.03571428571428571,-0.8302380952380953,0.003809523809523813,-0.0033333333333333335,0.008333333333333338,-0.002619047619047619
4130,0.013095238095238099,0.03857142857142858,0.001904761904761904,0.26261904761904753,-0.02523809523809524,0.02857142857142857,0.06476190476190474,0.020714285714285713,-0.07214285714285713,0.02642857142857143,0.02071428571428571
4131,0.009523809523809525,0.045714285714285714,0.0016666666666666603,0.0626190476190476,0.07404761904761903,0.05119047619047622,0.06999999999999997,0.010476190476190481,0.016428571428571428,0.022857142857142864,0.015476190476190472
4132,0.0002380952380952383,0.07571428571428573,0.0021428571428571447,0.09857142857142856,-0.001666666666666671,0.08452380952380953,0.06523809523809525,-0.001904761904761904,0.01952380952380952,-0.02023809523809524,0.05785714285714287
4133,-0.003095238095238103,0.05928571428571427,0.00047619047619047397,0.09333333333333338,0.09714285714285713,0.045714285714285735,0.06428571428571424,0.012619047619047625,0.00714285714285715,0.02357142857142857,-0.020476190476190464
4134,-0.005714285714285714,0.06999999999999997,0.0007142857142857149,0.15523809523809526,-0.04238095238095238,0.044285714285714275,0.06690476190476187,-0.0019047619047619065,0.015238095238095247,0.023333333333333334,0.05428571428571429
4135,0.008571428571428574,0.0519047619047619,0.0014285714285714273,0.07523809523809524,0.07285714285714284,0.03571428571428573,0.06619047619047616,-0.0007142857142857149,0.00928571428571428,0.02357142857142857,0.035952380952380944
4136,-0.013095238095238089,0.029285714285714276,0.0,0.10857142857142858,0.051428571428571435,-0.035,-0.7766666666666666,-0.0007142857142857136,0.0011904761904761901,0.00976190476190477,0.005238095238095238
4137,0.02809523809523809,0.07857142857142861,0.0014285714285714299,-0.026904761904761897,-0.0330952380952381,0.09833333333333331,0.06142857142857142,-0.002857142857142856,0.025000000000000005,0.033333333333333354,0.11666666666666667
4138,0.009523809523809526,0.05857142857142856,0.0009523809523809505,0.06428571428571427,0.061904761904761886,0.05119047619047619,0.06785714285714285,-0.0007142857142857122,0.013571428571428573,0.02309523809523811,0.029761904761904774
4139,0.012857142857142845,0.07380952380952382,0.002142857142857142,0.04404761904761905,0.05761904761904762,0.0369047619047619,0.06499999999999999,-0.0011904761904761888,0.021190476190476197,0.024761904761904763,0.04285714285714287
4140,0.00666666666666667,0.056190476190476187,0.0004761904761904766,0.05238095238095236,0.06595238095238093,0.05976190476190476,0.06809523809523807,0.006904761904761903,0.01142857142857143,0.021666666666666667,0.030476190476190487
4141,0.008333333333333338,0.05714285714285714,0.0002380952380952383,0.07809523809523809,0.055000000000000014,0.049285714285714294,0.06761904761904758,0.0,0.001666666666666671,0.023809523809523808,0.03880952380952383
4142,0.011428571428571425,0.07571428571428573,-0.00833333333333334,0.047619047619047616,0.038333333333333316,0.05714285714285716,0.06547619047619045,-0.0016666666666666655,0.017619047619047618,0.030476190476190487,0.046190476190476205
4143,0.00166666666666667,-0.23071428571428565,-0.007380952380952385,-0.13976190476190473,-0.07119047619047619,0.01642857142857143,0.030000000000000016,-0.0038095238095238095,0.006190476190476193,0.008571428571428572,-0.22999999999999995
4144,-0.02238095238095237,0.03452380952380954,0.0009523809523809532,0.04071428571428572,0.1038095238095238,0.009999999999999998,-0.7580952380952382,-0.0004761904761904766,0.005476190476190477,-0.04523809523809522,0.010714285714285718
4145,-0.016666666666666666,0.03547619047619048,0.0019047619047619058,0.13904761904761906,0.05547619047619049,-0.00023809523809523964,-0.6995238095238099,-0.0004761904761904766,0.007380952380952375,-0.15000000000000002,0.007619047619047621
4146,-0.047857142857142855,0.030952380952380953,0.004285714285714285,0.06833333333333334,0.03714285714285713,-0.026190476190476198,-0.4152380952380952,-0.007380952380952381,0.015000000000000003,-0.2842857142857143,0.005238095238095236
4147,0.010476190476190477,0.08999999999999998,0.0011904761904761888,0.02547619047619048,0.03857142857142857,0.07357142857142857,0.05595238095238092,-0.0007142857142857149,0.011666666666666664,0.02880952380952383,0.04500000000000001
4148,-0.019285714285714278,0.03619047619047618,0.0007142857142857149,0.11523809523809525,0.10571428571428575,0.004047619047619043,-0.7369047619047621,-0.0009523809523809532,0.007619047619047616,-0.13476190476190478,0.0023809523809523838
4149,0.013333333333333338,0.0819047619047619,-0.00952380952380953,0.061666666666666675,0.05547619047619047,0.06785714285714287,0.06738095238095233,0.01142857142857143,-0.0011904761904761943,0.02666666666666667,0.004999999999999999
4150,0.019285714285714278,0.09119047619047621,-0.008571428571428574,0.06142857142857143,0.023095238095238092,0.07738095238095238,0.06214285714285712,0.016904761904761898,0.027619047619047623,-0.011666666666666672,0.021190476190476197
4151,0.00976190476190476,0.05690476190476193,0.0007142857142857096,0.10690476190476189,0.09261904761904763,0.03333333333333334,0.06880952380952378,0.010952380952380955,-0.00785714285714286,0.024761904761904773,-0.016904761904761895
4152,-0.006904761904761898,0.07476190476190475,0.0007142857142857149,0.20523809523809522,0.008571428571428555,0.038333333333333344,0.06547619047619047,-0.0026190476190476215,0.018571428571428576,0.023809523809523808,-0.04595238095238094
4153,0.004523809523809528,0.03571428571428571,-0.004285714285714284,0.05380952380952381,0.05333333333333334,0.010714285714285716,-0.8023809523809524,-0.0004761904761904766,0.006190476190476191,0.011190476190476199,0.011666666666666667
4154,-0.004523809523809533,0.05285714285714285,0.0011904761904761915,0.05904761904761907,0.07690476190476192,0.05476190476190477,0.0676190476190476,-0.001666666666666668,0.011428571428571423,0.022380952380952387,0.04000000000000002
4155,-0.02571428571428571,-0.015476190476190472,0.0007142857142857149,0.17880952380952378,0.10809523809523809,-0.004761904761904749,0.06738095238095235,-0.001666666666666668,0.01642857142857143,0.022619047619047625,0.03357142857142859
4156,0.012619047619047617,0.056666666666666685,0.0011904761904761888,0.09499999999999997,0.020476190476190474,0.04261904761904762,0.06666666666666662,-0.0004761904761904766,0.010000000000000004,0.026904761904761914,0.048333333333333325
4157,0.005952380952380957,0.07785714285714286,0.003095238095238094,0.3083333333333333,0.28071428571428564,0.03142857142857144,0.056666666666666685,-0.12714285714285717,-0.15666666666666668,0.02452380952380953,-0.12476190476190477
4158,0.07738095238095238,0.11619047619047619,0.006904761904761906,-0.005476190476190481,0.01547619047619049,0.06047619047619045,0.05642857142857145,-0.004523809523809518,-0.02190476190476189,0.03880952380952381,0.04023809523809524
4159,0.008571428571428572,-0.5728571428571428,0.0016666666666666668,-0.019285714285714288,-0.034047619047619056,0.022857142857142857,0.035,-0.002380952380952382,0.015238095238095236,0.015000000000000005,-0.08976190476190474
4160,-0.0007142857142857144,-0.2752380952380952,0.0030952380952380953,-0.15119047619047618,-0.09166666666666666,0.023333333333333338,0.027619047619047626,-0.0035714285714285687,-0.04214285714285714,0.005952380952380946,-0.11547619047619047
4161,-0.0438095238095238,0.0883333333333333,0.0035714285714285718,0.29500000000000004,-0.00976190476190476,0.0035714285714285704,0.06333333333333331,-0.002857142857142856,0.028095238095238093,-0.1592857142857142,0.11380952380952379
4162,-0.016666666666666677,0.10809523809523809,0.003809523809523805,-0.03714285714285713,-0.007619047619047618,0.09452380952380951,0.05976190476190478,-0.004523809523809525,0.04095238095238095,0.0342857142857143,0.10452380952380949
4163,-0.07857142857142854,0.10166666666666668,0.011666666666666669,-0.18166666666666664,0.32666666666666655,0.07761904761904763,0.05666666666666664,1.32169407693471e-18,0.1114285714285714,-0.1928571428571428,0.14738095238095236
