,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4722,0.014420095262519469,-0.019206025950022156,1.7654161964740387,0.810344807049246,0.3711834643038093,0.01727901345980077,-0.17565473049890207,-0.029144767069870705,0.1472028230401251,-0.2105204209479988,0.017882816719192625
4723,0.006824030702423935,-0.019206025950022156,-0.11268614020047056,-0.17681904005709406,-0.021101918017771993,0.0172379687455095,-0.17565473049890207,-0.029144767069870705,0.14448495805156533,-0.049163940082838496,0.01787953577869235
4724,0.015582333945836127,-0.019206025950022156,-0.11268614020047056,-0.22105191681848144,-0.021101918017771993,0.0166167304541491,-0.17565473049890207,-0.029144767069870705,0.10242524282835891,-0.4775486100399832,0.0169624611261143
4725,0.01109038335982283,-0.019206025950022156,-0.11268614020047056,0.472884896006492,0.281297829196993,0.020005765892420764,-0.17565473049890207,-0.029144767069870705,0.26234287546921004,-0.09370675670178757,0.017787408434759778
4726,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.472884896006492,0.281297829196993,0.01950726638353601,-0.17565473049890207,-0.029144767069870705,0.2631419480993061,0.0851968632046884,0.017787408434759778
4727,-0.0714968105995419,0.07854776820978178,-0.11268614020047056,0.472884896006492,0.06201822056926082,-0.020504438747244055,-0.17565473049890207,-0.029144767069870705,0.07041252385610679,0.00586382693437973,0.015017543823476174
4728,0.015692729280817046,0.07854776820978178,-0.11268614020047056,0.472884896006492,0.06201822056926082,-0.01991636242036085,-0.17565473049890207,-0.029144767069870705,0.07608178825684954,0.0851968632046884,0.015017543823476174
4729,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.575404649183423,0.23774510384840125,0.017114558723051534,-0.17565473049890207,-0.029144767069870705,0.1431133382381746,0.0851968632046884,0.01787297197557853
4730,0.014786093982413994,-0.019206025950022156,1.7654161964740387,0.19072377734507145,0.22370831634844937,0.016154384339389156,0.05858831938657095,-0.029144767069870705,-0.07651059034582904,-0.2454876203201209,0.006098310521901661
4731,0.015692729280817046,-0.019206025950022156,1.7654161964740387,0.19072377734507145,0.22370831634844937,0.015621829122701061,0.05858831938657095,-0.029144767069870705,-0.07281059958877022,0.0851968632046884,0.006098310521901661
4732,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.11418080579392334,0.09425471475182517,0.01841003235398869,-0.17565473049890207,-0.029144767069870705,0.05658726543016305,0.0851968632046884,0.015044754728833957
4733,0.0137953884515429,-0.019206025950022156,-0.11268614020047056,0.11418080579392334,0.09425471475182517,0.01841003235398869,-0.17565473049890207,-0.029144767069870705,0.054539397007915526,-0.17109673258327002,0.015044754728833957
4734,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.23838887059042885,0.0166793291892102,-0.027200719585720432,-0.029144767069870705,0.006441938732085029,0.0851968632046884,0.010280850695123538
4735,0.01507015870386238,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.23838887059042885,0.01665847479440146,-0.027200719585720432,-0.029144767069870705,0.003867122621233915,-0.285430074303831,0.010280850695123538
4736,0.015692729280817046,0.04511688833142685,-0.11268614020047056,0.3836464938519162,0.19795763683770223,0.015546651459193114,-0.17565473049890207,-0.029144767069870705,0.2977599550861038,0.0851968632046884,0.017794005733238707
4737,-0.00045024146954977324,0.04511688833142685,-0.11268614020047056,0.3836464938519162,0.19795763683770223,0.015578889298444197,-0.17565473049890207,-0.029144767069870705,0.29639259498900644,-0.009241605665429921,0.017794005733238707
4738,0.015692729280817046,0.08568519879602148,-0.11268614020047056,0.7013957699605181,0.33921228750262283,-0.020696166818704464,0.05858831938657095,0.20553366173388193,-0.009479040364503984,0.0851968632046884,-0.011122976701384082
4739,-0.027286051732147175,0.08568519879602148,-0.11268614020047056,0.7013957699605181,0.33921228750262283,-0.020161829901918744,0.05858831938657095,0.20553366173388193,-0.01789322127857996,-0.01377593511287345,-0.011122976701384082
4740,0.006346311901724533,-0.019206025950022156,-0.11268614020047056,0.8221716182730534,0.23774510384840125,0.015081439627034125,0.05858831938657095,-0.029144767069870705,-0.06917176851202887,-0.04616840328895778,0.0061247464182830665
4741,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.8221716182730534,0.23774510384840125,0.016238881249488024,0.05858831938657095,-0.029144767069870705,-0.0655921080492408,0.0851968632046884,0.0061247464182830665
4742,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.6024994715086242,0.21458115904281225,0.01805027415851485,-0.17565473049890207,-0.029144767069870705,0.0524722994929462,0.0851968632046884,0.015021433794019936
4743,0.015003272129071809,-0.019206025950022156,-0.11268614020047056,0.6024994715086242,0.21458115904281225,0.017686957857232028,-0.17565473049890207,-0.029144767069870705,0.05038560834457974,-0.2744834975511527,0.015021433794019936
4744,0.014990360755365232,-0.019206025950022156,-0.11268614020047056,0.575404649183423,0.23774510384840125,0.016990732710967377,-0.17565473049890207,-0.029144767069870705,0.14173311887135853,-0.27250087429182673,0.01787297197557853
4745,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.575404649183423,0.23774510384840125,0.017114558723051534,-0.17565473049890207,-0.029144767069870705,0.1431133382381746,0.0851968632046884,0.01787297197557853
4746,0.014990360755365232,-0.019206025950022156,-0.11268614020047056,0.575404649183423,0.23774510384840125,0.016990732710967377,-0.17565473049890207,-0.029144767069870705,0.14173311887135853,-0.27250087429182673,0.01787297197557853
4747,-0.029387035899938307,-0.019206025950022156,-0.11268614020047056,1.7433215481160094,0.6792195772690202,0.027646491280297374,-0.17565473049890207,-0.029144767069870705,0.013990481709580449,0.003010195268588728,-0.035486924864541566
4748,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,1.7433215481160094,0.6792195772690202,0.024784662974758422,-0.17565473049890207,-0.029144767069870705,0.016450219789642125,0.0851968632046884,-0.035486924864541566
4749,-0.026848545120823672,0.022345801786651028,-0.11268614020047056,0.20786183178125753,0.2553539496928177,0.01276718838135541,-0.17565473049890207,-0.029144767069870705,0.0626189925436749,0.0036602459383303426,0.014631891564127215
4750,0.015692729280817046,0.022345801786651028,-0.11268614020047056,0.20786183178125753,0.2553539496928177,0.012347355063483908,-0.17565473049890207,-0.029144767069870705,0.06655024465241513,0.0851968632046884,0.014631891564127215
4751,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.24017192657101824,-0.1060166793546346,0.0035649542588885043,0.05858831938657095,-0.029144767069870705,-0.2254029781914487,0.0851968632046884,0.00797390213745238
4752,-0.03576330129140573,-0.019206025950022156,-0.11268614020047056,0.24017192657101824,-0.1060166793546346,0.0029035858710686636,0.05858831938657095,-0.029144767069870705,-0.232866210465343,0.004050879205974215,0.00797390213745238
4753,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.2705000660444284,0.042727571405625185,0.004038579069051574,0.05858831938657095,-0.029144767069870705,-0.19784902971933607,0.0851968632046884,0.010363160588000398
4754,-0.06087262949489794,-0.019206025950022156,-0.11268614020047056,-0.2705000660444284,0.042727571405625185,0.004214625805994046,0.05858831938657095,-0.029144767069870705,-0.20442098843619624,0.0055933131530489615,0.010363160588000398
4755,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.44519415586014366,0.22662690598761945,0.04524888201463136,-0.17565473049890207,-0.029144767069870705,0.27403469908058403,0.0851968632046884,0.017866405607978194
4756,-0.028928800266312032,-0.019206025950022156,-0.11268614020047056,0.44519415586014366,0.22662690598761945,0.04530631039860827,-0.17565473049890207,-0.029144767069870705,0.27327426907443736,0.0029155857003381413,0.017866405607978194
4757,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.1060166793546346,0.0376337708336884,-0.17565473049890207,-0.029144767069870705,0.2678764159027144,0.0851968632046884,0.01785326517129682
4758,0.014173187307728726,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.1060166793546346,0.037657334025945316,-0.17565473049890207,-0.029144767069870705,0.2670943750522782,-0.19274914137484322,0.01785326517129682
4759,-0.03550652614148007,0.05695468517269833,-0.11268614020047056,-0.5614999118954459,-0.1060166793546346,-0.017231662549434795,-0.17565473049890207,-0.029144767069870705,-0.28389600708714174,0.004000504519560636,0.017849978456187243
4760,0.015692729280817046,0.05695468517269833,-0.11268614020047056,-0.5614999118954459,-0.1060166793546346,-0.017257911221840627,-0.17565473049890207,-0.029144767069870705,-0.2655400238319696,0.0851968632046884,0.017849978456187243
4761,0.015130496110098595,0.04676994545584933,-0.11268614020047056,-0.17681904005709406,-0.13825317353719896,-0.005936207347707022,-0.17565473049890207,0.20553366173388193,0.138946445359359,-0.22742153023493342,0.017568231891365305
4762,0.015692729280817046,0.18039927560918395,-0.11268614020047056,0.7361940017111614,0.30829512005626014,0.0005321675122564164,-0.17565473049890207,0.20553366173388193,0.7188153001491694,0.0851968632046884,-0.0025709294857173878
4763,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.8221716182730534,-0.33852456764365874,-0.2578856999960357,1.2832724774295803,-0.029144767069870705,-0.9741570857184666,0.0851968632046884,-0.002515626317490486
4764,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.8221716182730534,-0.33852456764365874,-0.08588753693965395,1.2832724774295803,-0.029144767069870705,-0.8215647071157881,0.0851968632046884,-0.002515626317490486
4765,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.1060166793546346,0.03660598377735524,-0.17565473049890207,-0.029144767069870705,0.2631419480993061,0.0851968632046884,0.017614963331052513
4766,0.015130496110098595,0.04676994545584933,-0.11268614020047056,-0.17681904005709406,-0.13825317353719896,-0.005936207347707022,-0.17565473049890207,0.20553366173388193,0.138946445359359,-0.22742153023493342,0.017568231891365305
4767,0.015692729280817046,0.04676994545584933,-0.11268614020047056,-0.17681904005709406,-0.13825317353719896,-0.005820627759537921,-0.17565473049890207,0.20553366173388193,0.14173311887135853,0.0851968632046884,0.017568231891365305
4768,0.015692729280817046,0.18039927560918395,-0.11268614020047056,0.7361940017111614,0.30829512005626014,0.0005321675122564164,-0.17565473049890207,0.20553366173388193,0.7188153001491694,0.0851968632046884,-0.0025709294857173878
4769,-0.0633679204725404,0.18039927560918395,-0.11268614020047056,0.7361940017111614,0.30829512005626014,0.0005321675122564164,-0.17565473049890207,0.20553366173388193,0.715365964555681,0.005910804101372191,-0.0025709294857173878
4770,0.0051032671560021295,-0.019206025950022156,-0.11268614020047056,0.575404649183423,0.22072954538220424,0.013342443097186333,-0.17565473049890207,-0.029144767069870705,0.1472028230401251,-0.039396691626268236,0.017571574163954468
4771,0.015692729280817046,0.12434922881948407,-0.11268614020047056,0.6746463397029338,0.29452610885828495,-0.009212170824388983,-0.17565473049890207,0.20553366173388193,0.39218502775879494,0.0851968632046884,0.017450831629917944
4772,-0.071057005065093,0.12434922881948407,-0.11268614020047056,0.6746463397029338,0.29452610885828495,-0.009193426080114132,-0.17565473049890207,0.20553366173388193,0.38815378915225207,-0.13043414228041067,0.017450831629917944
4773,0.015692729280817046,0.04676994545584933,-0.11268614020047056,-0.17681904005709406,-0.13825317353719896,-0.005820627759537921,-0.17565473049890207,0.20553366173388193,0.14173311887135853,0.0851968632046884,0.017568231891365305
4774,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.575404649183423,0.22072954538220424,0.01361539802832179,-0.17565473049890207,-0.029144767069870705,0.1485492753591126,0.0851968632046884,0.017571574163954468
4775,0.015269594457155809,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.1060166793546346,0.036630215318780725,-0.17565473049890207,-0.029144767069870705,0.26234287546921004,-0.3274078977501211,0.017614963331052513
4776,-0.03599071487992312,-0.019206025950022156,-0.11268614020047056,1.0366284925729228,0.3494441925617438,-0.008286456841953506,-0.17565473049890207,-0.029144767069870705,-0.3039229225986687,0.004080030470034936,-0.002637534398487473
4777,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.020499779806589173,0.042727571405625185,-0.03862513544992694,-0.17565473049890207,-0.029144767069870705,-0.08027383186266454,0.0851968632046884,-0.03556564452910924
4778,0.01249221947603426,-0.019206025950022156,-0.11268614020047056,0.020499779806589173,0.042727571405625185,-0.03881352055749422,-0.17565473049890207,-0.029144767069870705,-0.08410252432925729,-0.12340804836619558,-0.03556564452910924
4779,0.01109038335982283,-0.019206025950022156,-0.11268614020047056,0.472884896006492,0.281297829196993,0.020005765892420764,-0.17565473049890207,-0.029144767069870705,0.26234287546921004,-0.09370675670178757,0.017787408434759778
4780,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.472884896006492,0.281297829196993,0.01950726638353601,-0.17565473049890207,-0.029144767069870705,0.2631419480993061,0.0851968632046884,0.017787408434759778
4781,-0.05578168794582042,0.14393857471187324,1.7654161964740387,0.6024994715086242,0.34183900120283395,0.007017390300084431,-0.17565473049890207,-0.029144767069870705,0.5657190433958929,0.00580828322241821,0.01778410881412302
4782,0.015692729280817046,0.14393857471187324,1.7654161964740387,0.6024994715086242,0.34183900120283395,0.006937636672571595,-0.17565473049890207,-0.029144767069870705,0.568924112097028,0.0851968632046884,0.01778410881412302
4783,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.6801343137259669,0.3253106785224571,0.01904103042053487,-0.10480634517172191,-0.029144767069870705,-0.12193437332666153,0.0851968632046884,0.017131407930935774
4784,0.015692729280817046,0.0874155090346088,1.7654161964740387,0.3724505227686079,0.6694502900428129,0.0053903933012909135,-0.17565473049890207,0.20553366173388193,0.4251035818597864,0.0851968632046884,-0.0023508003707834024
4785,0.015692729280817046,0.0953797346369496,1.7654161964740387,0.19072377734507145,-0.005880982301404668,0.005677908511745081,-0.17565473049890207,0.20553366173388193,0.3197927547977832,0.0851968632046884,-0.0023617386189139183
4786,-0.04732280789000765,0.0953797346369496,1.7654161964740387,0.19072377734507145,-0.005880982301404668,0.005579328767601143,-0.17565473049890207,0.20553366173388193,0.317312229760727,-0.27189729729643536,-0.0023617386189139183
4787,-0.014053140587661288,0.04115140227969832,1.7654161964740387,-0.10027606850594613,-0.005880982301404668,0.034176129933134944,-0.17565473049890207,-0.029144767069870705,0.3592091966266782,0.0004208752779220702,0.017688136925467904
4788,0.015692729280817046,0.04115140227969832,1.7654161964740387,-0.10027606850594613,-0.005880982301404668,0.03418907619422718,-0.17565473049890207,-0.029144767069870705,0.36023791003077843,0.0851968632046884,0.017688136925467904
4789,-0.06346582735845208,0.0874155090346088,1.7654161964740387,0.3724505227686079,0.6694502900428129,0.007965372650989634,-0.17565473049890207,0.20553366173388193,0.4208587755956637,0.005512217346304369,-0.0023508003707834024
4790,-0.028953850910740257,-0.019206025950022156,-0.11268614020047056,0.6801343137259669,0.3253106785224571,0.01946863860345835,-0.10480634517172191,-0.029144767069870705,-0.12656916068105512,0.00292083885884531,0.017131407930935774
4791,-0.01886249981946979,-0.019206025950022156,1.7654161964740387,0.5538704913903985,0.12649120893438953,-0.0017469014950922354,0.537189366352265,-0.029144767069870705,-0.44627418641728706,-0.00021650130224591045,-0.005010948016181534
4792,0.015692729280817046,-0.019206025950022156,1.7654161964740387,0.5538704913903985,0.12649120893438953,-0.0006613926945402293,0.537189366352265,-0.029144767069870705,-0.42711913053201866,0.0851968632046884,-0.005010948016181534
4793,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,1.0366284925729228,0.3494441925617438,-0.005782181899964889,-0.17565473049890207,-0.029144767069870705,-0.2936818078146085,0.0851968632046884,-0.002637534398487473
4794,-0.0633679204725404,0.18039927560918395,-0.11268614020047056,0.7361940017111614,0.30829512005626014,0.0005321675122564164,-0.17565473049890207,0.20553366173388193,0.715365964555681,0.005910804101372191,-0.0025709294857173878
4795,-0.053230914446810475,-0.019206025950022156,-0.11268614020047056,-0.22105191681848144,-0.021101918017771993,0.004967893841097005,0.05858831938657095,-0.029144767069870705,-0.15663548184624454,0.005361018917930668,0.010490968182319873
4796,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.22105191681848144,-0.021101918017771993,0.004967893841097005,0.05858831938657095,-0.029144767069870705,-0.15133054399599016,0.0851968632046884,0.010490968182319873
4797,-0.03581484497389388,0.06658596908143984,1.7654161964740387,0.44519415586014366,0.06201822056926082,0.04129499533677445,0.05858831938657095,0.20553366173388193,0.40553119074453264,0.0006160177252188706,0.009607443852844764
4798,0.015692729280817046,0.06658596908143984,1.7654161964740387,0.44519415586014366,0.06201822056926082,0.04139442317865745,0.05858831938657095,0.20553366173388193,0.40678083043619473,0.0851968632046884,0.009607443852844764
4799,0.015692729280817046,0.12434922881948407,-0.11268614020047056,0.6746463397029338,0.29452610885828495,-0.009212170824388983,-0.17565473049890207,0.20553366173388193,0.39218502775879494,0.0851968632046884,0.017450831629917944
4800,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.6690856751707572,0.042727571405625185,-0.005936207347707022,1.2832724774295803,-0.029144767069870705,-0.4672561761725395,0.0851968632046884,0.014994185073837926
4801,0.007389239330017079,-0.019206025950022156,-0.11268614020047056,0.6690856751707572,0.042727571405625185,-0.008368822381995432,1.2832724774295803,-0.029144767069870705,-0.4904506897562849,-0.05304816897176974,0.014994185073837926
4802,-0.05185700632470254,-0.019206025950022156,-0.11268614020047056,0.5891706048917972,-0.03811747648396909,0.007569199772371722,0.26321927764904873,-0.029144767069870705,-0.2655400238319696,0.0851968632046884,-0.12567083211794897
4803,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.5891706048917972,-0.03811747648396909,0.00898427546846189,0.26321927764904873,-0.029144767069870705,-0.2569058086488134,0.0851968632046884,-0.11402137247266124
4804,0.015650133314037817,-0.019206025950022156,-0.11268614020047056,-0.32655975402962284,-0.021101918017771993,-0.007796104527148847,0.05858831938657095,-0.029144767069870705,-0.2655400238319696,-0.5856684271041669,0.014532077648825262
4805,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.32655975402962284,-0.021101918017771993,-0.007877376718416164,0.05858831938657095,-0.029144767069870705,-0.2569058086488134,0.0851968632046884,0.014532077648825262
4806,-0.0618072395426489,0.08825145295623106,-0.11268614020047056,0.8182662502549765,0.32820008030951164,-0.04027772128327547,-0.027200719585720432,0.20553366173388193,0.03293931344123182,0.005783844787606945,0.01148947900771379
4807,0.015692729280817046,0.08825145295623106,-0.11268614020047056,0.8182662502549765,0.32820008030951164,-0.04015998074828563,-0.027200719585720432,0.20553366173388193,0.04400416826175465,0.0851968632046884,0.01148947900771379
4808,-0.04875302827196358,-0.019206025950022156,-0.11268614020047056,-0.5614999118954459,-0.23838887059042885,0.00830974352072849,0.05858831938657095,-0.029144767069870705,-0.0013746552033720276,0.005157329764194652,0.00903970937886663
4809,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.5614999118954459,-0.23838887059042885,0.008362072611442046,0.05858831938657095,-0.029144767069870705,0.0012618346066883262,0.0851968632046884,0.00903970937886663
4810,-0.0779951591944239,-0.019206025950022156,-0.11268614020047056,1.75104858896385,0.4353161338459404,-0.024714259191442448,0.05858831938657095,-0.029144767069870705,-0.35044140832201465,0.005829637617893844,0.014147284680385739
4811,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,1.75104858896385,0.4353161338459404,0.006786137818946907,0.05858831938657095,-0.029144767069870705,-0.3378583111536064,0.0851968632046884,0.014147284680385739
4812,0.013531591540664845,0.05441147678906576,-0.11268614020047056,-0.03555990817860534,0.06201822056926082,-0.03202162203473248,-0.17565473049890207,-0.029144767069870705,0.10242524282835891,-0.13546648362234073,-0.03572419870184075
4813,0.015692729280817046,0.05441147678906576,-0.11268614020047056,-0.03555990817860534,0.06201822056926082,-0.03210019963788912,-0.17565473049890207,-0.029144767069870705,0.10571103916805447,0.0851968632046884,-0.03572419870184075
4814,-0.071057005065093,0.12434922881948407,-0.11268614020047056,0.6746463397029338,0.29452610885828495,-0.009193426080114132,-0.17565473049890207,0.20553366173388193,0.38815378915225207,-0.13043414228041067,0.017450831629917944
4815,0.015594559996611721,-0.019206025950022156,-0.11268614020047056,-0.32655975402962284,-0.1060166793546346,0.03924774304289715,-0.17565473049890207,-0.029144767069870705,0.25084018549683873,-0.4908310320612416,0.017678177448044993
4816,-0.05025270814012775,0.08350535616336563,-0.11268614020047056,1.3085421411206917,0.6676876698137949,-0.01280396981066386,-0.17565473049890207,0.20553366173388193,0.09226293394021366,0.0036283261607654377,-0.0491355643333303
4817,0.015692729280817046,0.08350535616336563,-0.11268614020047056,1.3085421411206917,0.6676876698137949,-0.026001807627218352,-0.17565473049890207,0.20553366173388193,0.09740272229443504,0.0851968632046884,-0.0491355643333303
4818,0.015507987424468052,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.17981324283071537,0.045686888943418866,-0.17565473049890207,-0.029144767069870705,0.2670943750522782,-0.4195136128128171,0.017658240769954738
4819,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.6822757602079812,-0.17981324283071537,0.045686888943418866,-0.17565473049890207,-0.029144767069870705,0.2678764159027144,0.0851968632046884,0.017658240769954738
4820,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.11418080579392334,-0.0796775457774855,0.0455541344838736,-0.17565473049890207,-0.029144767069870705,0.2663095461715245,0.0851968632046884,0.01765491568978575
4821,0.015692729280817046,0.09281284813064639,-0.11268614020047056,1.0000990252369775,0.3881990227700063,-0.024004293784273,0.537189366352265,0.3720406568067628,-0.051828609833517766,0.0851968632046884,-0.025143490407535
4822,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,-0.32655975402962284,-0.1060166793546346,0.039270293697668546,-0.17565473049890207,-0.029144767069870705,0.2516820384076022,0.0851968632046884,0.017678177448044993
4823,-0.025908221290090717,0.09281284813064639,-0.11268614020047056,1.0000990252369775,0.3881990227700063,-0.02411263010805762,0.537189366352265,0.3720406568067628,-0.07651059034582904,0.004710394967921647,-0.025143490407535
4824,0.0024689125436430513,-0.019206025950022156,-0.11268614020047056,0.11418080579392334,-0.0796775457774855,0.045420898530416136,-0.17565473049890207,-0.029144767069870705,0.26552190931026226,-0.028610514034504243,0.01765491568978575
4825,-0.025385837969616316,0.12336253396482193,-0.11268614020047056,0.481723623196089,0.15283034251153868,0.021246220003446767,-0.17565473049890207,-0.029144767069870705,0.5709038400781847,0.005232034251468507,-0.03588426293703283
4826,0.015692729280817046,-0.019206025950022156,-0.11268614020047056,0.28440480333240564,0.26890750182989326,0.02416073447038919,-0.17565473049890207,-0.029144767069870705,0.06062672312864007,0.0851968632046884,-0.03679295005282274
4827,-0.0287056932235304,-0.019206025950022156,-0.11268614020047056,0.28440480333240564,0.26890750182989326,0.024784662974758422,-0.17565473049890207,-0.029144767069870705,0.05861625922060836,0.002868379130548137,-0.03679295005282274
4828,0.015692729280817046,0.12336253396482193,-0.11268614020047056,0.481723623196089,0.15283034251153868,0.021287621941236196,-0.17565473049890207,-0.029144767069870705,0.5724749030734607,0.0851968632046884,-0.03588426293703283
4829,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.7915215066154565,-0.45538094978037447,-0.15913268825488405,-0.22228596819591162,0.08253988303398649,0.6578740361962264,0.05469341858954343,0.1307897623695272
4830,0.006684427819611964,-0.03716691849261586,-0.23937205134678405,-0.7915215066154565,-0.45538094978037447,-0.15913268825488405,-0.22228596819591162,0.08253988303398649,0.6559860210676672,-0.283489611065459,0.1307897623695272
4831,-0.009831393409175517,0.12204717297864373,-0.23937205134678405,1.480011873225692,0.742124695906226,-0.010539910079846357,-0.1280928245974479,0.08253988303398649,0.10153206550543561,-6.0569991522122276e-05,-0.4648659475086771
4832,0.006764233799875921,0.12204717297864373,-0.23937205134678405,1.480011873225692,0.742124695906226,-0.022525109895793493,-0.1280928245974479,0.08253988303398649,0.12258335989193604,0.05469341858954343,-0.4648659475086771
4833,0.006624186249274138,-0.03716691849261586,-0.23937205134678405,0.7042522282749337,-0.23979241970853651,-0.03459141210375012,0.7254424248781329,0.08253988303398649,-0.8348784277485227,-0.24144688785716212,-0.09222578164623656
4834,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.7042522282749337,-0.23979241970853651,-0.0424643741646824,0.7254424248781329,0.08253988303398649,-0.8045001197549776,0.05469341858954343,-0.09222578164623656
4835,0.005830651561141313,0.07121315036502819,-0.23937205134678405,-0.1325333043063777,0.06527343475751893,0.07921343364461428,-0.22228596819591162,0.08253988303398649,0.25843925267051543,-0.09316283308292823,-0.2991050064560318
4836,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.32154528682190703,-0.11368121403091591,-0.1598273093098508,-0.22228596819591162,0.08253988303398649,0.48055281667361627,0.05469341858954343,0.10772623812342406
4837,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.28321970309175165,0.43779326563786125,-0.1593647047420524,-0.22228596819591162,0.08253988303398649,0.48578907282004413,0.05469341858954343,0.10791659761458237
4838,-0.016451768266406833,-0.03716691849261586,-0.23937205134678405,0.5372310544704734,-0.36590362538615706,-0.035116287121715196,-0.1280928245974479,0.08253988303398649,-0.1735504060356438,0.0005042091943569742,-0.3161736346055197
4839,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.5372310544704734,-0.36590362538615706,-0.04048471035250797,-0.1280928245974479,0.08253988303398649,-0.16461783106726485,0.05469341858954343,-0.3161736346055197
4840,0.0021521184631295453,-0.03716691849261586,-0.23937205134678405,0.28321970309175165,0.43779326563786125,-0.1598273093098508,-0.22228596819591162,0.08253988303398649,0.48317739336422455,-0.028505264257239465,0.10791659761458237
4841,-0.025302099858661428,0.06730431650567849,-0.23937205134678405,-0.10301878925079806,0.28086196482935694,-0.0027895364782101694,-0.22228596819591162,0.08253988303398649,-0.25099269284857834,0.0014476712654582266,0.13206887951812005
4842,0.006764233799875921,0.18186740421308684,-0.23937205134678405,0.5498140436844887,0.4865757447856347,0.057890976108411304,-0.024915909539844138,-1.1706104648367361,0.38575403689311627,0.05469341858954343,-0.07007663852232592
4843,0.006764233799875921,0.06730431650567849,-0.23937205134678405,-0.10301878925079806,0.28086196482935694,-0.0017968166928359068,-0.22228596819591162,0.08253988303398649,-0.23054879932793104,0.05469341858954343,0.13206887951812005
4844,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,-0.7915215066154565,-0.45538094978037447,-0.0057729054065658895,-0.22228596819591162,0.08253988303398649,-1.1168944488015204,0.05469341858954343,-0.3104740313687045
4845,-0.002862448614454154,-0.03716691849261586,-0.23937205134678405,-0.32154528682190703,-0.11368121403091591,-0.1598273093098508,-0.22228596819591162,0.08253988303398649,0.47791521473517823,-0.008850955494207583,0.10772623812342406
4846,0.006764233799875921,0.07121315036502819,-0.23937205134678405,-0.1325333043063777,0.06527343475751893,0.0794544454301291,-0.22228596819591162,0.08253988303398649,0.26637187306400173,0.05469341858954343,-0.2991050064560318
4847,-0.005798761728731498,-0.03716691849261586,-0.23937205134678405,-0.7915215066154565,-0.45538094978037447,-0.0057729054065658895,-0.22228596819591162,0.08253988303398649,-1.1728910025892887,-0.004578502959879115,-0.3104740313687045
4848,0.006764233799875921,0.13152683177674265,2.4203174080619276,0.09804443500091131,-0.08091109054872533,-0.0364178761061412,-0.22228596819591162,-0.6505060782360584,0.7832112653174714,0.05469341858954343,-0.030433375734106434
4849,0.006764233799875921,-0.03716691849261586,-0.23937205134678405,0.6866088704271588,0.08412942013858618,0.012905543449143853,1.2784307006400417,0.08253988303398649,-1.1168944488015204,0.05469341858954343,-0.16412745440668594
4850,0.006764233799875921,0.02212489468070667,-0.23937205134678405,0.5498140436844887,0.5619421398648198,-0.03810193662714807,0.08914087848396368,0.08253988303398649,0.14777649797927842,0.05469341858954343,0.0398103401416441
4851,0.006764233799875921,0.11980185759174898,2.4203174080619276,0.28321970309175165,1.373052686612976,-0.035536014717520124,-0.22228596819591162,-0.6505060782360584,1.0374542944165792,0.05469341858954343,-0.030345288795818246
