,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3109,0.10880952380952377,-0.00476190476190476,-1.32169407693471e-18,-0.25047619047619046,-0.14190476190476192,-0.004761904761904761,0.0021428571428571417,-0.0035714285714285718,-0.005000000000000004,-0.051666666666666666,-0.01880952380952381
3110,0.06095238095238095,0.012142857142857132,-0.0009523809523809505,0.46857142857142864,-0.028809523809523802,-0.005238095238095232,-0.0028571428571428584,0.00047619047619047527,0.06928571428571428,-3.96508223080413e-18,0.056428571428571474
3111,-0.016666666666666666,0.008095238095238103,-0.0009523809523809526,0.5669047619047619,0.02000000000000001,-0.01095238095238095,-0.0052380952380952405,-0.0026190476190476215,-0.006904761904761906,0.04404761904761905,0.03428571428571429
3112,-0.10047619047619047,-0.039047619047619046,-0.005,-0.2304761904761905,0.00357142857142858,0.003333333333333335,-0.002857142857142859,-0.00357142857142857,0.06833333333333334,-0.044285714285714296,-0.01952380952380952
3113,-0.05071428571428571,-0.054761904761904755,-0.0004761904761904766,0.5578571428571428,0.07880952380952382,0.0033333333333333322,-0.005238095238095243,2.64338815386942e-18,-0.004999999999999999,0.11904761904761904,-0.012857142857142841
3114,0.09571428571428572,0.02547619047619047,0.011190476190476193,0.3871428571428572,0.031190476190476206,-0.0040476190476190525,0.003809523809523809,-0.0007142857142857096,0.02309523809523809,-0.004047619047619058,0.06119047619047618
3115,-0.01690476190476191,0.1535714285714286,0.0009523809523809532,0.37738095238095243,0.008095238095238103,-0.004285714285714282,-0.005952380952380955,-0.0007142857142857149,0.08833333333333332,-0.07690476190476192,0.10642857142857143
3116,-0.08095238095238096,0.07380952380952382,-0.0014285714285714292,0.08476190476190477,0.09666666666666664,0.15285714285714289,-0.005714285714285715,-0.004523809523809526,-0.04142857142857144,0.1807142857142857,0.17523809523809517
3117,-0.025238095238095243,-0.014523809523809515,0.0,0.6421428571428571,-0.020476190476190478,0.015238095238095242,-0.00238095238095238,0.003571428571428569,0.002142857142857133,0.008333333333333335,0.021190476190476187
3118,-0.013333333333333334,-0.03285714285714286,-0.012142857142857141,-0.3152380952380952,-0.008095238095238091,0.0038095238095238104,-0.0026190476190476215,-0.000714285714285714,0.008333333333333328,-0.014761904761904763,0.017619047619047628
3119,-0.11738095238095238,0.07928571428571428,0.0002380952380952383,0.37047619047619057,-0.23095238095238096,0.00023809523809524094,-0.00785714285714286,0.0019047619047619017,-0.03619047619047619,-0.4002380952380953,-0.02952380952380954
3120,-0.03714285714285714,0.15904761904761905,0.0,0.43595238095238065,-0.00214285714285715,0.012857142857142859,-0.003095238095238103,-0.00023809523809523698,-0.013095238095238083,0.041190476190476194,0.036666666666666674
3121,0.05928571428571428,0.00547619047619047,-0.0014285714285714205,0.49595238095238114,-0.0119047619047619,-0.006428571428571422,-0.004047619047619054,0.0002380952380952383,0.05904761904761906,0.006904761904761907,0.026904761904761907
3122,-0.0038095238095238117,-0.027619047619047623,-0.0019047619047619009,-0.19857142857142857,0.02333333333333335,-0.00857142857142857,0.000476190476190473,-0.014285714285714287,-0.11714285714285715,-0.030476190476190476,0.008571428571428567
3123,0.04666666666666667,-0.03333333333333333,-0.001904761904761904,0.5797619047619049,0.041428571428571426,-0.008333333333333344,-0.0002380952380952383,0.0004761904761904766,0.0130952380952381,0.0004761904761904819,-0.00809523809523811
3124,-0.026666666666666675,-0.043095238095238096,-0.0007142857142857149,0.4954761904761905,0.09571428571428571,0.02880952380952382,-0.0011904761904761856,-0.003571428571428569,0.048809523809523796,0.029047619047619058,0.007380952380952382
3125,-0.008809523809523812,0.06690476190476191,-0.0004761904761904766,0.2380952380952382,0.14523809523809525,0.07238095238095238,0.004761904761904766,-0.0026190476190476202,0.03238095238095238,0.010238095238095228,0.07190476190476189
3126,0.05285714285714286,0.02952380952380953,-0.0004761904761904766,0.3478571428571429,0.11952380952380956,0.007619047619047611,-0.003333333333333331,0.00023809523809523964,0.06666666666666667,-0.0028571428571428597,0.012380952380952381
3127,0.12261904761904763,0.05261904761904763,0.020952380952380945,0.16499999999999998,0.048333333333333325,0.014523809523809529,0.04476190476190478,-0.0016666666666666629,0.016666666666666673,0.0035714285714285813,0.1426190476190476
3128,-0.010714285714285716,0.04857142857142857,0.0,0.4573809523809525,0.07714285714285715,0.02214285714285715,-0.0007142857142857215,-0.0007142857142857149,0.03404761904761907,0.012142857142857153,-0.009285714285714277
3129,-0.03380952380952381,0.13999999999999999,0.0019047619047619052,0.2014285714285714,0.08476190476190473,0.008095238095238091,-0.004285714285714284,-0.002619047619047616,0.14190476190476195,0.042380952380952366,0.050238095238095255
3130,0.039047619047619046,0.11,-0.0014285714285714273,0.2007142857142858,0.14238095238095239,0.01571428571428572,-0.004047619047619047,0.003095238095238098,0.03309523809523811,0.02142857142857143,0.06999999999999998
3131,-0.03261904761904762,-0.02023809523809524,0.0004761904761904766,0.16476190476190478,0.011190476190476197,0.17238095238095236,0.022619047619047622,0.0009523809523809532,-0.018809523809523804,-0.009047619047619058,0.3383333333333334
3132,0.39166666666666655,0.00023809523809523368,-0.000952380952380952,0.16976190476190473,-0.005238095238095236,0.008571428571428584,-0.004523809523809526,0.00023809523809523566,0.01666666666666667,-0.015238095238095242,0.06880952380952382
3133,0.07904761904761905,0.03571428571428573,-0.0004761904761904766,0.42642857142857143,0.05833333333333331,0.01476190476190477,-0.002380952380952383,0.0007142857142857149,0.013333333333333334,0.0023809523809523816,0.00214285714285715
3134,-0.0319047619047619,-0.008571428571428565,-0.000952380952380952,0.638809523809524,-0.003809523809523813,0.008809523809523812,-0.003809523809523812,0.0021428571428571373,-0.006428571428571429,0.017857142857142853,0.017857142857142853
3135,-0.004047619047619047,-0.034047619047619056,-0.004285714285714287,-0.33333333333333337,0.013809523809523806,-0.00023809523809523468,-0.00404761904761905,-0.00023809523809523864,0.03285714285714286,-0.04999999999999999,0.013571428571428573
3136,-0.0009523809523809513,-0.09619047619047619,0.0002380952380952383,-0.21690476190476185,-0.03166666666666667,0.05261904761904763,0.011666666666666669,-0.002142857142857141,-0.01880952380952381,-0.012142857142857143,-0.0557142857142857
3137,0.12785714285714284,0.06785714285714284,-0.0009523809523809532,0.19833333333333333,0.03238095238095237,0.030714285714285704,-0.002619047619047619,0.0026190476190476146,0.04214285714285716,0.003809523809523809,0.12785714285714284
3138,0.026666666666666675,0.051428571428571435,0.0004761904761904766,0.42095238095238086,0.08976190476190479,0.005238095238095239,-0.002380952380952383,0.00023809523809523435,0.031190476190476213,0.00785714285714287,-0.0014285714285714286
3139,-0.11857142857142858,0.012142857142857125,-0.0004761904761904766,0.12166666666666667,0.06285714285714288,-0.06071428571428572,-0.006190476190476195,-0.0038095238095238095,-0.14214285714285713,-0.10261904761904761,-0.1321428571428572
3140,0.03500000000000002,-0.02880952380952382,-0.0007142857142857143,-0.12380952380952381,-0.08214285714285714,-0.08714285714285712,-0.003095238095238093,-0.0014285714285714245,-0.020714285714285713,-0.030476190476190483,-0.026666666666666665
3141,0.09714285714285713,0.0033333333333333322,-0.003333333333333335,0.15904761904761905,0.08238095238095237,0.019047619047619053,-0.005238095238095243,0.008333333333333331,0.21309523809523812,-0.026904761904761904,0.08309523809523808
3142,-0.023809523809523805,0.011666666666666667,-0.0002380952380952383,0.6016666666666666,0.010714285714285716,-0.01285714285714285,-0.006428571428571432,-0.0030952380952380945,-0.002142857142857147,0.04023809523809524,0.014285714285714294
3143,0.12690476190476188,0.0019047619047618972,-0.0011904761904761915,0.14857142857142855,0.11880952380952377,0.010476190476190486,-0.0028571428571428584,0.028571428571428564,0.1380952380952381,-0.013333333333333324,0.07404761904761904
3144,-0.052380952380952396,0.02,0.0002380952380952383,-0.09904761904761905,0.024047619047619047,-0.007857142857142854,-0.004047619047619051,0.00071428571428571,-0.027142857142857156,-0.18,-0.04452380952380951
3145,0.05404761904761906,-0.025952380952380956,-0.0002380952380952383,0.41000000000000003,-0.04071428571428571,0.004523809523809528,-0.0057142857142857195,-0.0004761904761904779,0.16404761904761903,0.01809523809523808,0.0523809523809524
3146,0.0838095238095238,0.011904761904761915,0.0,0.41690476190476183,0.015238095238095247,0.03166666666666666,0.03619047619047618,0.0004761904761904779,0.017142857142857147,0.006666666666666661,0.01
3147,0.15166666666666662,-0.03571428571428571,0.006904761904761896,0.34761904761904755,0.0442857142857143,0.022380952380952383,-0.004523809523809521,0.001904761904761909,0.07309523809523809,0.021428571428571425,0.0009523809523809505
3148,0.005238095238095237,0.07476190476190475,0.0,0.5173809523809523,-0.051666666666666666,0.08999999999999998,0.004761904761904758,0.0007142857142857149,0.002619047619047623,-0.006904761904761903,-0.0069047619047619005
3149,-0.09023809523809528,0.09333333333333334,-0.0016666666666666655,0.09285714285714287,0.0680952380952381,-0.07952380952380952,-0.00452380952380953,-0.16071428571428575,-0.13761904761904764,-0.0980952380952381,-0.05190476190476193
3150,0.02857142857142859,-0.051190476190476196,0.0002380952380952383,0.5111904761904761,0.038095238095238106,-0.02095238095238095,-0.003333333333333335,0.00047619047619047527,0.08619047619047619,0.027619047619047602,0.013095238095238078
3151,0.09500000000000001,0.009047619047619056,0.009047619047619046,0.35857142857142865,0.09976190476190477,0.00833333333333334,0.0035714285714285652,-0.01809523809523809,0.05214285714285715,0.009999999999999995,0.0026190476190476254
3152,-0.011904761904761894,-0.13428571428571429,-0.0014285714285714286,-0.06404761904761909,-0.06547619047619048,-0.05857142857142856,0.06000000000000005,-0.021904761904761906,0.021666666666666674,-0.013571428571428557,-0.08047619047619048
3153,-0.04309523809523811,-0.003809523809523812,0.001904761904761904,-0.20428571428571424,-0.017857142857142863,-0.005238095238095239,-0.0038095238095238143,-0.0009523809523809545,-0.03738095238095238,0.02785714285714286,-0.08333333333333331
3154,0.1152380952380952,-0.04095238095238096,-0.0002380952380952383,0.37119047619047635,0.04095238095238096,0.018333333333333344,-0.004047619047619054,0.0007142857142857136,0.04238095238095238,0.03142857142857144,0.05499999999999998
3155,-0.06904761904761904,-0.02452380952380953,-0.0007142857142857149,0.5409523809523809,0.08595238095238097,0.004285714285714283,-0.00404761904761905,-0.0002380952380952383,-0.029285714285714286,0.09452380952380952,0.032142857142857154
3156,-0.011904761904761904,0.2511904761904762,0.0,0.4130952380952381,-0.10166666666666668,0.16833333333333333,-0.009761904761904763,0.0007142857142857136,-0.0411904761904762,-0.030000000000000016,-0.008809523809523804
3157,0.003809523809523811,-0.0976190476190476,0.0004761904761904766,-0.21309523809523803,-0.020714285714285716,0.042619047619047626,0.018571428571428565,-0.0016666666666666616,-0.01642857142857143,-0.018571428571428572,-0.06738095238095237
3158,-0.1595238095238095,-0.26928571428571424,0.0,0.256904761904762,-0.11452380952380956,-0.054761904761904755,-0.009761904761904762,-1.32169407693471e-18,-0.043809523809523805,0.03380952380952382,-0.00904761904761905
3159,0.06166666666666668,0.046190476190476185,0.0,0.42476190476190495,0.010952380952380956,0.018095238095238095,-0.0050000000000000044,1.32169407693471e-18,0.05904761904761905,0.026904761904761904,-0.01261904761904762
3160,0.06499999999999999,-0.18095238095238095,0.00023809523809523677,-0.1061904761904762,-0.014761904761904754,-0.00666666666666667,-0.005476190476190483,0.008095238095238102,0.019523809523809527,-0.08738095238095238,-0.06142857142857143
3161,-0.006428571428571425,0.06309523809523808,-0.00023809523809523698,0.43166666666666675,0.06976190476190476,0.010238095238095234,-0.002857142857142856,-0.0014285714285714286,0.026904761904761914,0.024047619047619047,0.015238095238095243
3162,-0.11119047619047617,0.12333333333333331,-0.0019047619047619045,0.06190476190476193,0.07547619047619047,0.1542857142857143,-0.007857142857142861,-0.004523809523809525,-0.05261904761904763,0.19476190476190472,0.1983333333333333
3163,-0.14857142857142852,-0.16595238095238093,-0.000952380952380952,0.038095238095238106,-0.0028571428571428623,-0.08285714285714284,-0.014523809523809526,0.0004761904761904766,-0.020238095238095246,-0.009761904761904758,0.03714285714285713
3164,-0.03428571428571429,0.17452380952380947,-0.0009523809523809532,0.28047619047619043,0.09880952380952382,-0.006190476190476189,-0.005714285714285714,0.004047619047619043,0.09428571428571426,0.012619047619047617,0.012380952380952381
3165,-0.0892857142857143,-0.07285714285714284,0.00023809523809523633,0.3676190476190477,0.07857142857142858,0.10261904761904761,-0.004285714285714287,0.002857142857142856,-0.029285714285714276,0.10380952380952382,0.16999999999999998
3166,-0.0330952380952381,-0.0230952380952381,0.0,0.46833333333333355,-0.0021428571428571356,0.016428571428571428,-0.00476190476190476,-0.0014285714285714245,0.19333333333333336,0.025952380952380956,-0.009523809523809521
3167,-0.155,-0.27761904761904765,0.0004761904761904766,0.0595238095238095,0.020952380952380945,-0.06714285714285714,-0.010238095238095242,-0.0011904761904761886,0.02261904761904762,0.021190476190476197,0.01642857142857143
3168,-0.010238095238095237,0.1302380952380952,0.0004761904761904766,0.2909523809523809,0.13380952380952374,-0.0009523809523809572,-0.0030952380952380927,-0.0021428571428571434,0.020000000000000007,0.06785714285714285,0.003095238095238098
3169,-0.022619047619047615,0.020476190476190485,0.0,-0.23999999999999996,-0.028571428571428564,0.004761904761904767,-0.004523809523809528,-0.0019047619047619017,0.018095238095238088,-0.09904761904761905,-0.01666666666666667
3170,-0.07547619047619043,-0.01500000000000001,-0.0002380952380952383,0.15904761904761897,-0.1309523809523809,-0.204047619047619,-0.0014285714285714318,-0.0011904761904761915,-0.015476190476190473,-0.06071428571428572,-0.024523809523809514
3171,-0.012619047619047615,-0.0009523809523809565,-3.304235192336775e-19,-0.38190476190476186,0.017619047619047618,-0.006904761904761903,-0.0030952380952380966,0.00023809523809523818,-0.009761904761904762,-0.004285714285714282,0.031666666666666676
3172,-0.03833333333333334,-0.030714285714285715,0.0,0.35976190476190467,0.034999999999999996,0.27261904761904765,0.0009523809523809532,0.0014285714285714245,0.03738095238095238,-0.01309523809523811,0.005000000000000006
3173,-0.03142857142857142,0.009761904761904769,-0.004523809523809524,-0.2252380952380952,-0.07476190476190478,0.02452380952380953,-0.006428571428571433,0.0042857142857142885,-0.009761904761904763,-0.06166666666666666,0.005238095238095232
3174,0.06738095238095239,-0.004047619047619048,-0.000952380952380952,0.23000000000000004,-0.0023809523809523816,-0.036190476190476197,0.018809523809523814,0.0004761904761904806,-0.014999999999999998,0.019285714285714278,0.3526190476190475
3175,0.15428571428571433,0.07071428571428573,-0.0019047619047619078,0.27666666666666667,-0.028571428571428574,0.07357142857142854,0.032380952380952385,0.0007142857142857149,-0.02619047619047618,0.014523809523809515,0.06380952380952382
3176,0.029523809523809518,0.01595238095238095,-0.0009523809523809532,0.3397619047619048,-0.05190476190476193,0.001904761904761904,0.059761904761904766,-0.006428571428571433,0.10928571428571428,0.06357142857142858,0.06952380952380953
3177,0.09857142857142859,-0.08976190476190478,0.011428571428571427,0.04642857142857144,-0.21166666666666664,0.04714285714285714,-0.008095238095238098,-0.0014285714285714245,-0.17047619047619048,-0.04690476190476191,-0.04523809523809524
3178,-0.01166666666666667,-0.020476190476190474,-0.0002380952380952383,-0.29166666666666663,0.003333333333333336,0.00785714285714286,-0.003809523809523811,-0.0002380952380952365,0.030952380952380953,-0.09142857142857143,0.007380952380952389
3179,0.026904761904761914,0.013095238095238096,-0.00023809523809523698,-0.051190476190476196,-0.04999999999999999,0.18547619047619043,0.13000000000000006,0.0011904761904761906,0.14333333333333337,0.12023809523809528,0.11119047619047617
3180,-0.02238095238095239,0.023333333333333338,0.00047619047619047527,-0.3011904761904763,-0.06952380952380952,0.01452380952380953,-0.004047619047619052,-0.004047619047619048,0.0004761904761904766,0.009523809523809528,-0.017142857142857137
3181,0.009285714285714277,0.1783333333333333,-0.0002380952380952383,0.3388095238095239,-0.1414285714285714,0.16285714285714284,0.005714285714285715,-0.00047619047619047527,-0.05809523809523808,-0.03142857142857143,0.1666666666666667
3182,-0.009761904761904763,-0.01666666666666667,1.6521175961683876e-19,-0.2821428571428572,-0.0030952380952380914,0.01,-0.0026190476190476202,-0.0002380952380952383,0.03238095238095238,-0.09238095238095236,-0.00547619047619047
3183,0.10523809523809521,-0.009047619047619044,-0.0007142857142857122,0.39261904761904765,0.06904761904761907,0.006428571428571435,-0.004761904761904763,0.0009523809523809545,0.04547619047619048,-5.28677630773884e-18,0.024761904761904773
3184,0.11404761904761906,0.004523809523809518,-0.0007142857142857149,0.3473809523809524,0.09999999999999998,-0.010238095238095237,-0.002380952380952383,-0.008809523809523809,0.07523809523809526,-0.0071428571428571504,0.018095238095238095
3185,-0.07571428571428568,-0.006904761904761903,0.0004761904761904766,0.17714285714285713,-0.17880952380952375,-0.17071428571428574,0.01642857142857143,0.00047619047619047397,-0.04595238095238095,-0.06738095238095239,-0.019047619047619042
3186,-0.019285714285714288,0.017857142857142863,-0.00023809523809523856,-0.19857142857142854,-0.017619047619047618,0.012857142857142864,-0.0014285714285714299,-0.0026190476190476202,0.0054761904761904765,-0.13690476190476192,-0.029523809523809535
3187,0.10285714285714287,0.015714285714285715,0.017380952380952386,0.435,-0.010476190476190469,-0.0004761904761904779,-0.004523809523809523,-0.0016666666666666642,0.007380952380952373,0.005238095238095241,0.06357142857142858
3188,0.1647619047619047,-0.007857142857142854,6.60847038467355e-19,0.4695238095238095,-0.00476190476190475,0.008095238095238086,-0.004523809523809525,-0.002619047619047617,0.011666666666666665,0.026666666666666655,-0.030952380952380953
3189,-0.125,0.014285714285714287,-0.0007142857142857149,-0.06761904761904762,-0.12880952380952385,-0.007142857142857136,-0.005714285714285717,-0.0030952380952380945,0.03642857142857144,-0.04571428571428572,-0.03690476190476191
3190,-0.09523809523809523,-0.1714285714285714,-0.002380952380952383,0.001190476190476195,0.0007142857142857175,-0.0688095238095238,-0.006190476190476193,0.011666666666666662,-0.03380952380952381,0.010476190476190474,-0.016190476190476193
3191,0.21095238095238097,-0.020714285714285706,0.01,0.405,0.00809523809523809,0.008571428571428574,-0.0038095238095238117,-0.0009523809523809612,0.003095238095238102,0.001666666666666676,0.008095238095238086
3192,-0.05928571428571428,0.12095238095238095,-0.0014285714285714299,0.35023809523809524,0.19619047619047617,-0.02357142857142856,-0.004999999999999999,0.00047619047619048324,0.06761904761904762,0.016666666666666653,-0.03285714285714284
3193,-0.06214285714285714,0.0019047619047618998,-0.001666666666666668,-0.1523809523809524,0.014285714285714294,-0.02642857142857143,-0.0028571428571428597,-0.00047619047619047527,-0.09904761904761908,-0.038095238095238106,-0.003095238095238094
3194,-0.11785714285714284,-0.17380952380952386,0.000714285714285713,1.982541115402065e-18,-0.0730952380952381,-0.04976190476190478,-0.008333333333333333,0.02357142857142857,0.009047619047619044,0.02238095238095237,-0.0028571428571428563
3195,0.047142857142857146,0.04428571428571429,-0.0002380952380952383,-0.4354761904761905,-0.020714285714285723,0.0057142857142857125,-0.003333333333333335,-0.0004761904761904763,0.0004761904761904779,-0.007380952380952384,-4.130293990420969e-18
3196,-0.014285714285714287,-0.006666666666666664,-0.00023809523809523698,-0.30309523809523803,-0.060952380952380966,-0.009761904761904762,-0.0038095238095238143,-0.0030952380952380953,0.0073809523809523795,0.024047619047619054,0.0004761904761904793
3197,-0.05642857142857142,-0.08357142857142857,-0.0016666666666666668,0.37000000000000005,0.09666666666666665,0.11404761904761902,-0.00023809523809523698,-0.0004761904761904766,0.11238095238095236,0.018333333333333344,0.06095238095238095
3198,-0.14761904761904757,0.09666666666666665,-0.0014285714285714299,0.008571428571428577,0.08119047619047619,-0.07714285714285715,-0.009761904761904769,-0.11023809523809523,0.049523809523809526,-0.050952380952380964,-0.20880952380952383
3199,-0.005714285714285717,0.021904761904761913,-0.0007142857142857133,-0.36785714285714277,-0.07047619047619047,0.004285714285714287,-0.0050000000000000044,-0.00119047619047619,0.009523809523809526,0.029047619047619058,0.01619047619047619
3200,-0.020952380952380955,0.16619047619047614,-0.00047619047619047397,0.20023809523809524,0.13238095238095238,-0.015476190476190468,-0.006428571428571421,0.005952380952380955,0.07404761904761903,0.07714285714285711,0.01738095238095238
3201,-0.06309523809523808,0.1547619047619047,-0.00023809523809523566,0.20476190476190478,0.05738095238095241,0.01142857142857144,-0.007619047619047619,0.11714285714285719,0.021190476190476187,0.12023809523809523,0.01404761904761905
3202,-0.06857142857142857,0.034523809523809526,0.0035714285714285704,-0.04904761904761904,0.13190476190476189,-0.07190476190476189,-0.014761904761904759,0.0071428571428571435,-0.11476190476190479,-0.11809523809523811,-0.11000000000000004
3203,0.2190476190476191,-0.0664285714285714,0.007857142857142861,0.31119047619047613,0.08547619047619048,0.006428571428571433,-0.005714285714285715,-0.010476190476190474,0.0292857142857143,-0.006666666666666666,0.05999999999999999
3204,0.08,-0.03214285714285715,0.008333333333333331,0.4671428571428572,0.07452380952380953,0.006428571428571433,-0.004285714285714286,-0.0002380952380952383,0.014761904761904773,0.005714285714285712,0.009761904761904769
3205,-0.07476190476190478,0.07666666666666666,-0.00833333333333334,-0.14023809523809527,-0.0033333333333333388,-0.10190476190476189,-0.022380952380952383,0.028571428571428574,-0.060476190476190475,-0.03428571428571429,-0.029523809523809525
3206,0.22261904761904766,-0.032380952380952385,0.006904761904761909,0.335952380952381,0.06142857142857143,-0.0057142857142857125,-0.004523809523809528,-0.007619047619047626,0.027142857142857166,-0.023333333333333334,0.04952380952380954
3207,0.18809523809523807,0.20119047619047617,-0.0016666666666666616,0.14190476190476187,-0.050952380952380964,-0.01833333333333333,-0.0050000000000000044,0.0023809523809523803,0.11023809523809522,0.0016666666666666577,0.060476190476190475
3208,-0.012380952380952387,-0.02642857142857143,-0.005714285714285717,0.08142857142857142,-0.19214285714285712,-0.10904761904761903,-0.016190476190476193,0.0014285714285714253,-0.06261904761904763,-0.03285714285714286,0.0045238095238095315
3209,0.006904761904761903,-0.030714285714285715,-0.010000000000000002,0.09380952380952381,-0.18666666666666665,-0.11119047619047621,-0.01238095238095239,-0.0011904761904761875,-0.08238095238095237,-0.044047619047619044,0.007857142857142856
3210,0.019523809523809527,-0.00666666666666667,0.03547619047619048,-0.14166666666666666,-0.017619047619047618,-0.11904761904761904,-0.02,-0.020476190476190474,-0.10833333333333332,-0.07523809523809524,0.08404761904761905
3211,-0.019523809523809523,0.1357142857142857,0.0002380952380952383,0.3380952380952381,0.07999999999999999,-0.0033333333333333335,-0.003571428571428575,0.0004761904761904819,0.026428571428571426,0.017142857142857144,0.05833333333333333
3212,0.04595238095238096,-0.034523809523809526,-0.00047619047619047397,0.5678571428571427,-0.013333333333333334,0.005714285714285713,-0.00047619047619047267,-0.0004761904761904779,0.028333333333333315,0.041666666666666685,-0.010238095238095237
3213,0.06309523809523812,-0.07571428571428575,-0.001904761904761904,0.43166666666666664,0.13904761904761903,0.028809523809523823,-0.001666666666666668,-0.0014285714285714286,0.015714285714285715,0.05166666666666669,-0.01928571428571429
3214,-0.03761904761904763,-0.0892857142857143,0.0007142857142857149,-0.06738095238095239,0.008809523809523814,-0.008095238095238095,-0.001904761904761906,-0.0028571428571428545,-0.012857142857142859,-0.008333333333333328,-0.15119047619047618
3215,-0.01904761904761905,-0.020238095238095246,0.0004761904761904766,-0.17238095238095238,-0.02571428571428572,-0.008095238095238091,-0.0019047619047619065,0.0009523809523809529,-0.010476190476190476,-0.10785714285714286,-0.0057142857142857125
3216,-0.020238095238095243,-0.03285714285714286,-0.0004761904761904766,-0.16380952380952385,-0.03761904761904762,-0.005952380952380952,-0.0033333333333333335,-0.0016666666666666672,4.956352788505163e-19,-0.09428571428571428,-0.009761904761904763
3217,0.06190476190476189,0.04595238095238095,-0.000952380952380952,0.3609523809523809,0.10476190476190472,0.00404761904761905,0.0030952380952380953,-0.0007142857142857109,0.03761904761904763,0.014285714285714287,-0.0009523809523809466
3218,0.19523809523809527,0.15452380952380948,-0.0038095238095238104,0.17261904761904764,-0.019285714285714288,-0.005476190476190468,-0.006666666666666666,2.64338815386942e-18,0.11880952380952381,-0.021190476190476194,0.045238095238095244
3219,-0.06857142857142857,-0.17,-0.002142857142857143,-0.0069047619047619005,-0.009285714285714284,-0.0738095238095238,-0.00404761904761905,0.013095238095238096,-0.02785714285714286,0.002380952380952383,-0.02285714285714286
3220,0.23547619047619037,0.011904761904761888,-0.0030952380952380914,0.3064285714285716,-0.04833333333333334,0.023095238095238096,-0.004999999999999999,0.0014285714285714299,0.0049999999999999975,-0.015952380952380947,0.11904761904761904
3221,0.1742857142857143,-0.03619047619047619,-0.001666666666666668,-0.2940476190476192,-0.1214285714285714,0.014761904761904759,0.0009523809523809509,-0.00119047619047619,-0.1373809523809524,-0.014047619047619055,0.04595238095238094
3222,0.08999999999999997,-0.01952380952380952,-0.00023809523809523566,0.5083333333333335,0.019761904761904765,-0.005238095238095224,-0.00404761904761905,-0.0014285714285714273,0.024999999999999994,0.017142857142857147,0.00023809523809523964
3223,0.08999999999999998,0.07380952380952382,-0.0019047619047618985,0.18738095238095234,0.04476190476190476,0.07404761904761903,-0.003571428571428575,0.0007142857142857149,0.13809523809523805,0.015952380952380957,0.010714285714285721
3224,-0.008809523809523805,-0.10785714285714289,-0.003095238095238096,0.22380952380952374,-0.23119047619047617,-0.21619047619047618,-0.010238095238095237,-0.002142857142857139,-0.032380952380952385,-0.011428571428571425,0.029523809523809535
3225,0.15999999999999995,0.07285714285714284,-0.0019047619047619065,0.10333333333333333,0.03761904761904761,0.0780952380952381,-0.007619047619047622,0.003095238095238098,0.08,-0.024047619047619043,0.12857142857142856
3226,0.031428571428571424,-0.033095238095238094,0.00880952380952381,0.024047619047619036,-0.22357142857142867,-0.31404761904761896,-0.005714285714285718,0.0009523809523809532,0.03833333333333334,-0.018571428571428555,0.1214285714285714
3227,0.10952380952380954,-0.013571428571428573,-0.0009523809523809532,0.37523809523809537,0.06476190476190478,0.011190476190476193,-0.004761904761904762,-0.0023809523809523816,0.0530952380952381,0.011428571428571436,0.02642857142857142
3228,0.06071428571428572,0.05571428571428572,-0.0002380952380952383,0.35452380952380946,0.10261904761904768,0.0054761904761904704,0.0054761904761904765,0.0007142857142857162,-0.012142857142857143,0.10785714285714289,-0.050714285714285726
3229,-0.022142857142857145,0.005952380952380957,-0.000952380952380952,0.49214285714285716,0.09523809523809523,-0.027142857142857153,-0.00047619047619047397,0.0007142857142857122,0.06547619047619048,-0.012380952380952376,0.03357142857142857
3230,0.10714285714285714,0.017857142857142867,-0.0004761904761904766,0.5335714285714286,0.016190476190476186,-0.002619047619047616,-0.0035714285714285718,0.0002380952380952383,-0.01166666666666667,-0.017619047619047614,-0.009047619047619044
3231,-0.12833333333333327,-0.22238095238095235,0.003809523809523808,0.01261904761904762,0.018571428571428576,-0.03809523809523811,-0.01095238095238096,0.017619047619047624,-0.005952380952380955,-0.001428571428571428,-0.01547619047619048
3232,0.004761904761904768,-0.012142857142857132,0.0002380952380952383,0.694047619047619,-0.04571428571428571,-0.00952380952380953,-0.0014285714285714299,0.00047619047619047527,0.002142857142857147,-0.004761904761904757,0.0019047619047619078
3233,0.12785714285714284,0.002142857142857151,-0.0011904761904761901,0.405,-0.00047619047619048584,-0.03476190476190476,-0.007380952380952379,1.32169407693471e-18,0.013095238095238089,-0.008333333333333335,0.13404761904761905
3234,-0.022619047619047622,-0.002380952380952383,0.0007142857142857136,-0.16738095238095244,-0.04285714285714286,0.0016666666666666653,-0.003333333333333336,0.0009523809523809552,-0.006904761904761898,-0.09214285714285714,-0.03571428571428573
3235,-0.020952380952380955,0.09452380952380954,0.00047619047619047397,0.042380952380952394,0.14642857142857138,0.029285714285714286,-0.006190476190476193,-0.0009523809523809532,0.13833333333333334,0.09619047619047622,0.11047619047619049
3236,0.17738095238095236,-0.009047619047619044,-0.0009523809523809545,0.3838095238095238,0.050476190476190466,0.015952380952380954,-0.004523809523809529,0.02261904761904761,-0.012380952380952378,-0.0014285714285714273,0.008095238095238098
