,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3414,-0.11967095575028848,-0.1229864195159182,-0.03330625471034921,0.43312904352313786,-0.10933024775250222,0.09147941667689857,-0.056762026960202,0.01808099709579292,0.007006324047213657,-0.44626584226902716,-0.017562669646402376
3415,-0.1058548311028331,-0.13857702374700617,0.27905019000403486,-0.09237011588344227,0.09038626672351258,0.11560857591734221,-0.06212470411712642,0.02142558747726689,0.043527475266772926,-0.17495402696002355,-0.0018069671585035675
3416,0.20636043509695373,-0.2760772428778312,-0.033824312005217134,-0.987680345355307,-0.1582385553252064,0.12634034787664558,-0.0843284433905169,0.015907169894349836,-0.4984207522825121,-0.04331738575963132,-0.11103730875661753
3417,-0.10291540191942093,-0.3237658111645943,-0.030168660326472505,-0.23000721012697567,0.06397512529808133,0.12102183518376616,-0.057392823223642905,0.04343312153794972,0.31206452264619494,-0.4086288032234248,-0.09642275538711932
3418,-0.08264139759455726,-0.17227154719406734,-0.029260151887998312,0.6247096728255012,0.23899484550052816,0.10132232108002942,-0.08345208021394518,0.06727698269890037,0.4242541519087907,-0.052005522296848336,-0.07658327762956464
3419,0.23872621586932613,-0.10646215782429741,-0.03508702527087557,0.41014343336040254,0.07378723785729692,-0.10120290311869119,-0.055587488693949146,0.045115770964141946,0.05837196499201491,0.1508551426603219,-0.07681545523724027
3420,-0.08264139759455726,-0.27192906536663264,-0.03087898445780499,0.6868332792372506,0.23899484550052816,0.10132232108002942,-0.08345208021394518,0.014118045267396554,0.31206452264619494,-0.03224871984635801,-0.08361396170167919
3421,-0.2108503775311043,-0.09207573451358092,0.32138042825943147,-0.14159115848236337,-0.1556166478333602,-0.2514954347964952,-0.06003753538930676,0.02453051975114073,0.3705204234762656,0.09817711820327227,0.16222058306039644
3422,0.2780811596156784,-0.12027033899193094,-0.03409004635355918,-0.2545702351506291,0.03556490337720716,0.10486309010180873,-0.061164905994854815,0.04526788135970569,0.3550766788652849,0.11003443603237117,-0.07590776624119387
3423,-0.08264139759455726,-0.18685666854895477,-0.03087898445780499,0.6084258551779431,0.23899484550052816,0.10132232108002942,-0.08345208021394518,0.014118045267396554,0.4131783915067735,-0.16776627999077712,-0.06429334197041578
3424,-0.08264139759455726,-0.27192906536663264,-0.03087898445780499,0.6084258551779431,0.23899484550052816,0.10132232108002942,-0.08345208021394518,0.014118045267396554,0.31206452264619494,-0.15547634433162824,-0.002291304018804119
3425,-0.10260165126036842,-0.314234026466832,-0.027779461838250075,0.6414784609635393,-0.17539346741884157,-0.17809735343653788,0.39237365285826653,0.014148257196305919,-0.3803787961255146,0.2077380543201746,-0.12510034317019664
3426,-0.09568673326875761,-0.1039068646991019,-0.03032682623169505,0.46658407468564306,-0.09588653251362732,-0.052015424446883944,-0.06841351777414487,0.01830848681587729,-0.4406896267568552,-0.10122297852640243,0.29919944931805603
3427,-0.10291540191942093,-0.3237658111645943,-0.03178749289627918,-0.2198484982000587,0.06397512529808133,0.12087632084708842,-0.05947999195146256,0.016716713680920925,0.01705284570909705,-0.44032127738505217,-0.03429090378210824
3428,0.22647905306869753,-0.2812507843825393,-0.028612431649525757,-0.25235229097267736,0.013680095911430178,-0.15056794029881687,-0.061164905994854815,0.043903597944833686,0.32944457759801743,0.13955112068283956,-0.08022011387603566
3429,0.22577975334987238,-0.2916678471089192,-0.03534678925324969,-0.24798953294319848,0.09545380634733013,0.12634034787664558,-0.06834982150246512,0.01718719008780491,-0.4925431026649127,0.1335056846645471,-0.07910931037114009
3430,-0.33470660496024895,0.1535936558818853,-0.027421719524114718,-0.2190807712745214,0.11409766887545074,-0.13291430614615846,-0.05350031996612949,0.048290642654789315,0.3510938819940878,0.06393562452880924,-0.17147038013063792
3431,0.22206953519320533,-0.19536797084985152,-0.03388005655234644,0.6554053632937892,0.25216428804878466,0.10132232108002942,-0.08345208021394518,0.06736785899013624,0.3969940932880725,0.1601843360629593,0.012194622051076548
3432,0.22228066476156827,-0.3935303207102761,-0.033580068950876577,0.5986162161485657,0.05704334909443269,-0.14512914199363683,-0.07850545917648041,0.014094141903634666,0.26773730737196894,0.1698407778480995,-0.006299959230626873
3433,-0.3124743737232473,0.2000763639451097,-0.02935234518946228,0.6063680582830536,0.011545070473078307,0.09470746942207577,-0.0670152132316233,0.018481186613590283,0.37619187797954645,0.08611345172841744,-0.15209748352649916
3434,0.11570502759805604,0.4943989105772435,0.017113595904355263,-0.4526696404880729,-0.052962933465011026,0.18079024793455992,-0.15040515495344803,0.004203375352489581,0.01090949867029049,0.10302747643794147,-0.2866450314991726
3435,0.14347380727850387,-0.12096597190547703,-0.0016925424568490746,-0.7711707264124958,-0.0744422658236405,0.12926866942055693,-0.1575868152615981,0.0066355562330366715,0.14712636782055138,0.07975464830295124,-0.2681821879045964
3436,0.08966392000934226,0.5183090342577986,-0.0016925424568490746,0.2354492574125631,0.011376935664754012,0.15247301714311665,-0.1344830709110795,0.004959324670431426,-0.039138956638678495,0.08850243172872861,-0.26439136036316485
3437,0.13588895056918376,0.5007436460686278,-0.00167120422163921,0.7606447311752212,0.026421730048626753,0.051099246287014566,-0.15846813150979636,0.005107362454341245,-0.06521733868513874,0.030303734729239497,0.036818356255247306
3438,-0.030194367427946716,-0.5144665914265916,-0.009150634647723258,-0.3030479957382926,-0.10252916728153896,0.16934904420220398,-0.18491390001911007,0.006860039905477697,-0.18200964946375806,0.023301871140629402,0.7311555681638656
3439,0.13816701558282168,0.4972872916841202,-0.0013175941880562165,0.4383221358182423,0.04509297952126234,0.14513877801260766,-0.13818828434177302,0.011055406117223315,0.4964038285615914,0.0858426769263088,0.10270593542652941
3440,-0.13174167979286536,0.44611751620802736,-0.002255132822996589,-0.5227572054037285,-0.0406802622980025,-0.3527300777912423,-0.1289987934492885,0.01143720396708632,0.0003605980367805163,-0.1627704268167936,0.16349016076468365
3441,-0.061213493502212356,-0.5953058113312424,-0.0013175941880562165,0.3934169862289509,0.002908431293053299,0.1584660956051833,-0.16188532000655298,-0.8584254042441083,0.31190002311160075,-0.06255865362496753,0.06623979539575839
3442,-0.0653435256243953,-0.5966922775436546,-0.0013175941880562165,0.3216287674357087,-0.008334474623471907,-0.036808324214285586,-0.18499960595123532,0.005284833078016689,-0.08358543849247035,0.04567853229577024,0.10583402652479564
3443,0.10664826214523815,-0.6084780253366426,-0.0013175941880562165,0.5300550777474952,-0.07514052787589975,0.05258536493948963,-0.20916116923982975,0.006251071375615882,-0.03562296033377805,-0.04186973487004045,0.014330335595995355
3444,0.08003526805173979,-0.3170910360832442,-0.005499484395696907,0.2700646323958433,-0.10250241449712008,-0.21888294008923162,0.9289805258543217,0.010833426754169982,-0.16766989821897477,0.043964640968270845,0.010222040926081363
3445,-0.08331903314799509,-0.1291369016289233,-0.0013175941880562165,0.4773836224361451,-0.014249335480410569,0.1571127885411319,-0.14971553673680096,0.008687339453734967,0.20050685616696406,-0.05711472969771288,0.08887064321713437
3446,-0.03170856796617451,0.0712676745275159,0.014244601756831028,0.36471141991242534,-0.12246448213374929,-0.12218819656944128,-0.13210287994537717,0.006712529244761803,-0.3117300689079267,-0.021197803080452632,0.043973367007670655
3447,-0.04203488865196292,0.08787390100988109,-0.001472214891590858,0.3942867474101901,-0.04834154418358532,0.19624714645143856,-0.11784254190986831,0.006923463585299809,-0.2568152139072859,-0.06109694582997671,0.09492354087472354
3448,-0.0409194553439006,0.09438033107389587,0.01428471563569132,0.38923931248003063,-0.06513515972074671,0.20909278776961124,-0.13170777973793785,0.006754079648744352,-0.05095369206405658,-0.016085572926114233,0.11270973782971741
3449,-0.06900444707871477,-0.39317244458620054,-0.007146208760733078,-1.0644876746094107,-0.015088186304774206,0.18044831632336636,-0.1599795909274675,0.00584993471577293,-0.20899246716689798,-0.05212146022266121,0.0477406081508661
3450,-0.11353476102270138,-0.1454454950665217,-0.0016925424568490746,-0.7375120238872959,-0.0326348901645379,0.21743972541506051,-0.1571517737738891,0.007428160048496683,0.08713269735702799,0.0022143680005225035,0.07906524766131551
3451,-0.045630182348128344,-0.17403567584803106,-0.0013175941880562165,0.8394489162716336,0.07739756489972821,0.21749473126851396,-0.15937889248501602,0.03101500616258813,0.6142928554661852,-0.05116650162159827,-0.0014925495416347374
3452,0.1351954725008128,-0.11007442231827677,-0.001472214891590858,0.41618593493556577,-0.07661467463570443,-0.0756197337442675,-0.15262898191208732,0.006707092909677777,-0.303155176950425,0.02921769674522063,0.0360487977502243
3453,-0.0452860877089865,-0.15154552888472483,-0.0013175941880562165,0.8759610488915671,0.1357277859500072,0.1448722944914007,-0.15686322080272275,0.00882956825081939,0.2816376091367235,-0.026908231937237126,0.06515212750165944
3454,0.12842547025237094,-0.11395911028560393,0.015716329940134586,0.2635634588642583,-0.3009423484600124,-0.6390454969363671,-0.12866800232438286,0.025300770176192283,0.44891142362692144,0.07255114471648497,0.11077574240856662
3455,0.12609927460680737,-0.15870214035134111,-0.0016925424568490746,-0.23466044613978113,-0.2282307948505478,0.21420464016486246,-0.12620260127499916,0.029652443926371723,0.5913856279989468,0.042556535586312956,0.06762068435149586
3456,-0.0452860877089865,-0.15207510228117901,-0.0013175941880562165,0.8758544770307481,0.12113605249345356,0.19312655691956157,-0.152389197328815,0.012983728820158922,0.42774365130000325,-0.029931974316651427,0.07072937240232333
3457,-0.0739980717806491,-0.14748628732158703,-0.0013175941880562165,0.8564505808972358,0.13572554127709274,0.19773466740930062,-0.1629239231430061,0.00882956825081939,0.1519815432436586,-0.056826503661482196,0.06420717755456368
3458,0.07909009152530642,-0.3170910360832442,-0.005499484395696907,0.26333281805947956,-0.10250241449712008,-0.21888294008923162,0.9289805258543217,0.010833426754169982,-0.15999290735617772,0.043964640968270845,0.010222040926081363
3459,-0.03774156739106175,-0.13082207960027595,-0.0018768015428465637,0.39267979026237126,-0.13007657491030575,-0.06574236567620285,-0.14242433501414656,0.0067663828170596175,-0.33655433557747516,-0.04094533336630433,0.040446791844451616
3460,-0.0982276783733812,-0.36682707251737906,-0.0016925424568490746,-0.3040575859937488,-0.054572813278145664,0.16724968105981966,-0.1451744183002015,0.00573772760246172,0.022623622630323272,0.25845901258033654,0.07069672925318593
3461,0.16159843578769464,-0.4283253094965987,-0.001850546171740883,-0.49268803946568823,-0.09587888891819335,-0.09446202034410604,-0.1618142872255146,0.004031299057206812,0.12889759917763793,0.06895583031559119,0.14380677744976597
3462,0.10129132726399445,-0.44323427891273065,-0.0020051668752755244,-0.45536148195158843,-0.09041313699163561,0.19315041574028394,-0.17035495032032186,0.005367312739386898,-0.2377431045796178,0.045642052612416315,0.08193515528121942
3463,0.12235583013664537,0.5054991282324418,-0.002046152490432068,0.24840096871395148,-0.003468670601265004,-0.44676498547480376,-0.135961820144885,0.006278915434247232,0.22813113485852513,0.048011978731714734,-0.2192975530222635
3464,0.0960132867756311,-0.6266431134093788,-0.0013175941880562165,0.7806956977889453,0.1414565793437078,0.14948890577433863,-0.15097125960880434,0.026878081489479285,0.6244903794111988,0.08253787015655047,0.00965907286909949
3465,-0.04491372976351082,-0.6190473079108663,-0.0013175941880562165,0.287495774408764,-0.04167492334447675,-0.04620783405522434,-0.17759012607865726,0.005233734776340461,-0.042471643095718874,-0.06537901591410174,-0.18558435331066925
3466,0.12326978203143521,0.5029997444073293,-0.00167120422163921,0.3225961766099133,-0.09524151060712036,0.22174515583442683,-0.16166357675608828,0.00931367856680035,-0.04235971475224459,0.09815763281752546,-0.248949405777083
3467,0.23339594988730983,-0.11237832754467388,-0.0022007731939667095,-0.4838160833730446,-0.055109685432906154,0.16756724423263855,-0.012265519098500292,0.005640263344437325,-0.18907885203810007,0.08755840485954422,-0.2619055240472721
3468,0.14139221194774046,-0.10726827671756718,-0.0016925424568490746,0.26343691650756135,-0.014954064950091375,0.0009961494334258122,-0.1462443770185456,0.006262077412532427,-0.0944950575685573,-0.05782014721729699,0.043386059754914
3469,0.16805218716805576,-0.1304891911459938,-0.0013175941880562165,0.4742088162977941,-0.21134064800120947,0.22667824080079638,-0.14283503893197888,0.030267068007232854,0.5985714695415233,0.037273236782929785,0.0723931303780744
3470,0.11864257210956936,0.5308867441698966,-0.0013175941880562165,0.8139453709270218,0.020126689657449397,0.20140906338093292,-0.14463342158368617,0.005884890603702723,-0.07103756620600377,-0.03805764258939452,0.02796514861344566
3471,0.12943698779226281,0.5936178033218076,-0.0013175941880562165,0.39270776712524325,-0.06862501451159905,0.22929103967121775,-0.12404314469495595,0.024082221050158177,0.6196172642641297,0.06734238286067593,-0.3775974377464846
3472,0.11168837271286768,0.48874407570206824,-0.002046152490432068,0.05460552535116071,-0.1116147145008776,0.20998234706402538,-0.14615980629007633,0.009541967511120198,-0.020472727573422334,0.07768610125480305,-0.2361832450650495
3473,0.17342255820097674,-0.12602324579562293,0.021895815858913727,-1.3350373278941028,-0.14898294731938877,-0.15004299022243375,-0.16305600844700574,0.006914281599151484,0.11030081910923237,0.07491873951317307,0.0926630522321339
3474,0.11042661808888517,0.410588186207774,-0.002450739141687774,0.09519773989615068,-0.25992948591003884,-0.07467137995624075,-0.029651804532936935,0.011083652826255832,0.17748731111636917,0.06654248654251926,-0.2946379679515625
3475,0.12731587710033743,0.5647507519802938,-0.00167120422163921,0.8080261306809174,0.013031111714437903,-0.11012236997844303,-0.13367050827198948,0.02371168916062003,0.5464244545438125,0.09278040652254399,-0.33858138871930354
3476,-0.07570628646539515,-0.12417817995712507,-0.006991588057198437,-1.063592675467373,-0.07622798964566421,-0.0254236496432475,-0.1562876108540499,0.006516749013053302,-0.012440284053893032,-0.038296349319888685,-0.27778847260338235
3477,0.16805218716805576,-0.1304891911459938,-0.0013175941880562165,0.4742088162977941,-0.21134064800120947,0.22667824080079638,-0.14283503893197888,0.030267068007232854,0.5985714695415233,0.037273236782929785,0.0723931303780744
3478,0.13871790372018197,0.4986085861181541,-0.00167120422163921,0.8417689557962262,0.1914127762419837,0.2187881462433074,-0.104869587281738,0.007511470115469695,0.23689713842801663,0.10181294635421859,-0.20518842557808278
3479,0.11550509682081739,0.4994697713360728,-0.0017221808393119223,0.615597022230072,-0.11350584569732117,0.21482319736231334,-0.1603531780545342,0.010125210408579579,0.0029948719305044925,0.10051459963746907,-0.2362300412574928
3480,-0.039100515494428986,-0.15569005903667546,-0.0016925424568490746,-0.4420391234150333,-0.040518390282981424,0.18583842502599385,-0.15163209334603894,0.006727275105292723,0.0024407614557553996,-0.043443783140257326,0.025299201549798696
3481,0.14968081480134188,-0.09997673971573158,0.010628970014960952,0.48823929728724574,0.003588635712207445,0.1967151734739382,-0.15620598651720158,0.008158476217726184,0.28553569226954767,0.08267797510344786,0.11609905527232768
3482,0.14968081480134188,-0.09997673971573158,0.010628970014960952,0.48823929728724574,0.003588635712207445,0.1967151734739382,-0.15620598651720158,0.008158476217726184,0.28553569226954767,0.08267797510344786,0.11609905527232768
3483,-0.10949780096331692,0.3899976332518623,-0.010238477341084202,-0.5783867310805523,0.027395314901949935,-0.03811111289103983,0.47756796376781663,0.022614732443689767,-0.21959862011302514,-0.06342809728731505,-0.30051041507443405
3484,-0.05837319374000737,-0.11890885888266911,-0.0016925424568490746,0.2851120130826372,-0.02362961055880254,-0.040255648246376584,-0.146890612268437,0.006148457465630965,-0.07744236565923467,-0.06390781519992143,-0.05845645958760279
3485,-0.0179877663390143,-0.11666842428544408,-0.005499484395696907,0.31098964880768737,-0.12000474049614455,-0.3303460001007589,0.908821943456347,0.019805886153152225,-0.17001299810667386,0.04722014183519869,-0.04348302594884301
3486,0.07373580002553673,0.3732248822775608,0.030177357923290828,0.8471105055083037,-0.06571622304901872,0.12160179664924553,0.49190411776142856,0.023196469209262483,-0.04032875582787651,0.019645022931877146,-0.2401653598882363
3487,0.11469559107547726,-0.13961041296847088,-0.0013175941880562165,0.8508143497321405,0.04288630703719582,-0.18809487352987506,-0.014635942708752908,0.007030582638797586,-0.08819226699863869,0.04416514307241153,-0.036118048497605734
3488,-0.03498460917174759,-0.14751706760085317,-0.001847163160383716,-0.44551540474377066,0.010557516241240067,0.18599474111665784,0.03706682327647302,0.0064720732075189665,-0.16336442987849403,-0.056536327968217795,0.025317320376252544
3489,0.07822812847777105,-0.15186138079727338,-0.0016925424568490746,-0.5162204868947959,-0.018464987700780623,0.15676442729434995,-0.005252746286580434,0.0061162681295827874,-0.005213032828114976,-0.029398311081663416,0.03702927442081434
3490,0.1321398519568696,0.4789328879154091,-0.0016925424568490746,0.2824397799826836,0.027242273948507978,0.06890892843683774,-0.13192811631386278,0.004957937004503606,-0.05880737134141482,0.054218407089934605,0.09895593572788793
3491,0.07822812847777105,-0.15186138079727338,-0.0016925424568490746,-0.5162204868947959,-0.018464987700780623,0.15676442729434995,-0.005252746286580434,0.0061162681295827874,-0.005213032828114976,-0.029398311081663416,0.03702927442081434
3492,0.13106278113829065,0.46300871168246255,-0.00167120422163921,0.747344275129686,0.060249768483412416,-0.040990888473660766,-0.14517761949218574,0.025802457660612694,0.6473175186393462,0.06830065478020178,0.05561615983075667
3493,-0.007558921658145856,0.4428955343830657,-0.010080473626192394,-0.49451143159634176,0.014894527835689555,0.2220261070586553,0.4443230367176826,0.020998967228515453,-0.23710682454092677,-0.06058991887947991,-0.2752689771689743
3494,0.16474332137216519,-0.10150303689916275,0.0134578502836249,0.779052361089042,0.03537655804131156,0.01047336445378395,-0.15041112309966329,0.02726426278382817,0.6710972065482146,0.046564108418235696,0.06332112891247149
3495,0.2026253645590889,-0.09984275893306362,-0.00167120422163921,0.3288508945694672,0.004452525077608122,0.013385231062394885,-0.19349690188357227,0.00566200600044399,-0.08121451867086911,0.10235395248249471,0.03155541236321574
3496,0.1351954725008128,-0.11007442231827677,-0.001472214891590858,0.41618593493556577,-0.07661467463570443,-0.0756197337442675,-0.15262898191208732,0.006707092909677777,-0.303155176950425,0.02921769674522063,0.0360487977502243
3497,0.19924023506874725,-0.12770983914371348,-0.002450739141687774,-0.4393906768082253,-0.09192615507143387,0.11791513201307788,-0.17704539223146143,0.006355492637524133,0.022188946752997263,0.08211316825518321,0.029822813376056852
3498,0.13678949244026414,-0.12902642252209226,-0.0013175941880562165,0.7663869902017264,-0.004278221285702566,-0.5758796354516184,-0.19713675627886526,0.0068196482982595796,-0.09886679703249962,0.01636805209661044,0.016183621544945088
3499,0.12624112282320715,0.006045991388428858,-0.003392562159596547,0.7956995300541863,0.048961641511239454,0.20070664178556855,0.9387184406221801,0.010966223164293644,-0.0013061348423412482,0.09469014685738604,0.019396187670920398
3500,-0.09081489898408712,-0.3711476125378111,-0.003218412282589167,-1.12257677465999,-0.04261730457192676,0.11545426838526472,-0.14132385500755487,0.0060070154840131205,-0.1394398949742189,-0.2568947591313274,0.05585765100473188
3501,-0.046184284265669444,-0.17001609103908458,-0.001850546171740883,-0.5834462057975127,-0.06190675863928639,0.1693930131039068,-0.16310229837715898,0.0056275565724079445,-0.0024723578343040157,-0.05793536774424831,0.14519313930481362
3502,0.13963885073293092,-0.1243668308447372,0.0134578502836249,0.6232831773933157,0.025584472553333532,0.22780536102278948,-0.15781532582887478,0.0323791972136875,0.6658150513793246,0.08717956863901045,0.021577279266596482
3503,0.1308505554731754,0.39515126136541134,-0.003038952126013553,0.4270410082637097,0.04681535364523388,0.23391000478640647,0.4806505728111902,0.02023397390244006,0.2561373491518524,0.03091460186400943,-0.22864478863624724
3504,-0.06745325635202876,-0.13677872462530785,-0.006991588057198437,-1.0399376197217767,-0.09968786200505259,0.0073262132686791465,-0.15190546110538877,0.00635966824481311,-0.011785923744066586,-0.04985950657420139,-0.1063590850258803
3505,0.20343601371963743,-0.1165528568117969,-0.0278463329173932,-0.7785998163716409,-0.04913373304668123,0.286581529934462,0.5811756465976128,-0.0013352952474310655,-0.49729112364163586,0.503612743255446,-0.38205805758111105
3506,0.3622926774874015,-0.09750873823103344,-0.0013107017707283716,0.7823852965551383,-0.07878699799653256,-0.5587563395167611,-0.2837067565590347,0.013622695097282372,-0.865515456649281,0.10069502318561185,-0.3029235317009475
3507,0.5763498905510285,-0.15089709982466912,-0.009203481562525588,1.876920815171091,-0.39011428212039395,0.2819316161672063,-0.13568554368353583,0.05920948782272502,0.9953674503619641,0.010234800331026103,0.17128491801086282
3508,0.3001577909377671,0.577930402969498,-0.0022264056987161664,1.757689003274096,-0.11492960616778833,0.2869787312248433,-0.24390793845461464,0.010428343735092575,-0.961636432194159,-0.0865436866706318,0.18238229865646774
3509,0.6203207441919818,0.6516789219447542,-0.0091588873321155,1.6441980810153298,-0.3141117655299988,0.32735113482727796,-0.17777574218407152,-0.047314025547968236,1.4209262765998893,0.29342647753202683,-0.5850276036994327
3510,0.009848310520447379,1.0494408092197853,-0.008137378065596975,-0.5568572884043687,0.10960508903035848,0.5698374881638906,-0.1754040824430943,0.002784126239598789,-0.05602824727377529,0.12827342250963833,-0.3058123270971676
3511,0.2699784071129565,-0.3827184720769125,0.029004989300231907,-2.3007020548443036,-0.22482873085311497,-0.0907150246209489,-0.17108572057968494,0.006768499045912938,0.07883078338638765,0.10190173957237027,-0.08842060077227568
3512,0.14317841954456872,0.8163176330596082,-0.00817475480252023,-0.7842653703031506,-0.7689544076328626,0.31904822098869834,1.0634404512005438,0.003913263527557735,0.3573858592474917,0.16836371391872962,-0.17957693740363576
3513,0.2996456735404077,0.4766927877853413,-0.0032463976146135066,1.8063348363949743,-0.12736561495231588,-0.22558995007694083,-0.1971174103065394,-0.039235018734087655,1.5550521833342639,0.27540922920918104,-0.6738925445275391
3514,0.43847473216155175,0.6139189215027973,0.08306161158230127,-0.5665336546518378,0.1520300746774656,0.6856776687674478,-0.11177175349528742,-0.027716726929812925,0.633245180345293,0.2857756909130815,1.5291826396324797
3515,0.5763498905510285,-0.15089709982466912,-0.009203481562525588,1.876920815171091,-0.39011428212039395,0.2819316161672063,-0.13568554368353583,0.05920948782272502,0.9953674503619641,0.010234800331026103,0.17128491801086282
3516,0.08190115064208114,0.4886416343647142,-0.004663726458154901,1.545493905561046,-0.13103554615948967,0.19617960887110725,-0.1046466268926254,0.10647638559549408,0.2318199039949801,0.1477897616105326,-0.07169432331711661
3517,0.3464532467415174,0.8760567759647777,-3.823985478499848e-05,2.2077162734543005,0.46828628465330224,0.4869557124310185,-0.17405378212078357,0.12363427458066324,0.2715937630786835,0.30186168476943315,0.2229419925925569
3518,-0.06612909345189316,-0.7238028885510307,0.0019487588202691346,-1.282897208177672,-0.00288375893193769,0.4640519146219641,-0.24434473688784042,-0.00809432123049439,-0.2300165236627999,0.09058276514278486,0.011677872540374943
3519,0.8329069685340432,-0.1845746453346731,0.0650746346174195,1.5094203313413264,0.12931242181699648,-0.3338695710027472,-0.13457136640567727,0.06795948554115296,1.0918954996294847,0.28109743722440955,-0.1964249673349958
3520,0.8329069685340432,-0.1845746453346731,0.0650746346174195,1.5094203313413264,0.12931242181699648,-0.3338695710027472,-0.13457136640567727,0.06795948554115296,1.0918954996294847,0.28109743722440955,-0.1964249673349958
3521,0.0994074713142229,0.9393934453936496,-0.0025347501651910662,-0.3170656489965569,0.6700363775808514,0.5654633392698036,2.1867311139331025,-0.011004189826410516,-0.32055540458001663,-0.17056331213005957,-0.18699330383706442
3522,-0.5356998313724937,-0.2083302853360281,-0.00108385872403885,0.5445955219348989,-0.20103378646543696,-0.4996050858544388,-0.27831622525443606,2.4821624248434633e-05,-0.9470563919775888,-0.054122758979848376,-0.4245861842807662
3523,0.15864828214236437,0.07581671739935873,-0.02725314665026649,1.8511922258031854,0.0720048431287366,0.053273294747347516,1.2478904431185471,0.018896947933932214,-0.11033151998928274,0.3165324719337465,-0.0611715344091911
3524,0.1869422528163531,0.7032235240379571,0.028641075110205548,2.6986765544580162,0.17748554847928358,0.20698937771724332,0.7172595135176911,0.0500447426099642,0.19698134957158484,0.06470460651983002,-0.055707370080440716
3525,0.37625694198782605,-0.1055071357500404,-0.02128233110828709,2.051877703800662,0.11138549632160892,-0.41226288395933225,0.3348876455803121,0.025253633224050005,-0.7092693512968835,-0.2780025623336788,-0.14187760572788602
3526,-0.17685697381290683,-0.3771351763281069,0.0038230436538531755,-0.8762331744326016,0.5937190691493051,0.33101198158262113,0.9929015204797399,0.002328660180789867,-0.4550603357647066,0.14774427072486856,0.1745903310027284
3527,-0.01173809338644932,-0.3913266357120659,-0.0008093545883527881,-1.1777498268015731,-0.18025101691191506,0.32967906339771513,0.7428695639057955,0.015525397682353172,0.16977160545638467,0.022688214711105496,0.12019467665502362
3528,0.06393355614580418,0.6327025811288015,-0.0003589383516975583,0.868803552308055,0.46577753933116056,-0.541767764258476,-0.24658077007467388,0.024670342362895822,-0.7192007382264722,-0.058998325485741875,0.21013117078435012
3529,-0.01173809338644932,-0.3913266357120659,-0.0008093545883527881,-1.1777498268015731,-0.18025101691191506,0.32967906339771513,0.7428695639057955,0.015525397682353172,0.16977160545638467,0.022688214711105496,0.12019467665502362
3530,0.47894911726316425,0.5052660175673759,-0.003105671539676018,1.9488951649833182,0.29134447933415636,-0.22424013093984915,-0.13147184203353393,0.04950893640493072,1.821277692611191,0.10325421748456046,0.18385550340416248
3531,-0.34187937213390984,0.8693601274269819,-0.010027281199952845,-0.7850190250427438,-0.3731473034106294,0.7421329724547059,1.411486946603545,-0.0012753812437336519,-0.4141911972865599,-0.21185099038657537,-0.5881053430031639
3532,0.5396599383705815,-0.13081881529830786,0.016823089432171347,2.227694038478621,0.2467052908280201,-0.4142239369625459,-0.1225959991355547,0.06609140109935879,1.5685226978400808,0.2139541724673867,-0.0390612262418583
3533,0.4446151192037656,-0.1667899629448826,-0.03285973297751871,0.9311151990987334,-0.1599758856639197,-0.24639734777083197,-0.2788405217950358,0.016727794980119674,-1.0387579089374899,-0.1142972116353105,-0.2594740405464747
3534,0.24437223572903324,0.06906218421790822,-0.01291694259329268,2.000029513857575,0.3769273828743211,-0.25158459120264665,-0.22580391786630294,-0.01258198942711644,-0.2582170926177461,0.19382657095392936,0.4119855855023073
3535,-0.003642498580070688,-0.4841211132438751,-0.007162564896036672,-1.4566856688815646,-0.2419982432512512,0.09269349014988122,-0.20870663910261145,-0.007411504028873175,-0.31345427405354503,-6.535225171923428e-05,0.05153746328768355
3536,0.3237069223000702,-0.18876912849909377,-0.020012898782393585,2.1874717429064328,0.3751380872502301,-0.1731405416367433,-0.2861287692651667,0.05013240168179742,-0.7958053428041459,-0.22882307141841823,-0.27154167037908566
3537,-0.14411680825815987,0.28069734832182547,-0.009228702301767207,1.8296587341322337,0.0049086973282735456,0.1717588429562814,1.7476780973811694,0.019798661363123804,-0.44993239424799913,-0.010877960061778663,-0.34562477323608354
3538,0.7923282602749699,0.5377456758120174,-0.0024444355363872614,-0.355734760888991,0.48084456594683883,0.8163213721583522,-0.06940034745595033,0.0014934058905634346,0.29162239958546243,0.6365594039370576,1.1298634164761563
3539,0.24264350285993297,0.6062441266862792,-0.0004195694220946155,-0.31158808547210415,0.2787828895059875,0.658229786788918,-0.13054481704991117,0.008022506606403912,0.6215646953423738,0.27483495275512726,1.2435290979101075
3540,0.48857040839570526,0.021570228323257577,0.03369697388489984,1.3934888091705642,0.3211642962377323,0.2870449758419953,-0.1582493337131357,0.0462322021974333,1.3436350122065914,0.30319678118875654,0.09881109404489842
3541,0.4789510552724061,0.9645862550955899,-0.004249414304319642,1.5837503567084554,0.35210997715300074,0.37928462942906427,0.6021492182695842,0.0837242168377614,0.6639505564268808,0.2413543034006664,-0.22558136290255643
3542,-0.2697831325205917,-0.21990519969264152,-0.002431769215930069,-1.8146853221854296,-0.26536724521685023,-0.3489097857696315,-0.1919672877562715,-0.002336709139491921,-0.05761713396232396,-0.051615458543870715,-0.3056017851621197
