,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1582,0.019163209319609645,-0.48238840853197507,1.5594865126230018,0.019056382548921037,2.485042950511073,1.4932711960118754,0.5242798235711049,-0.24272017010504912,-0.00407037568794831,0.0936628817246669
1583,-0.027449454392590823,-0.31679422298519505,-0.3367319279564189,0.016745568584249824,-5.5079658164402145,0.3251208036187429,0.3140968138050911,1.0675078814796972,-0.02511948221856219,0.21656208153446982
1584,-0.006622008979073974,-0.49857569367637605,2.074009864106325,0.018981606862367644,2.2866112160792094,0.9311612135620155,0.33673559425345617,-0.7067956002572459,-0.008926494824486066,0.020903946676094593
1585,0.2848041631968222,2.955033226247287,2.1001709375183104,0.01829677097140953,1.2097946097271637,0.8910716518578154,0.3919882307539847,0.058895566117702906,0.28178772627449056,0.09936254691409509
1586,0.007705657150751676,-0.4735320125687779,-1.5059431926981433,0.02263687303715857,2.999471216680995,1.7288135971960747,0.8238067660834287,0.7916297806793269,0.1265903871402577,0.11381213322320838
1587,0.015599663782282213,-0.6402196564879937,0.19898930082358432,0.019935464849022585,2.0874159234368275,-0.16229936590011274,0.755538711062368,-0.1187867359828696,-0.017293312718229464,0.16365877137313922
1588,-0.03552978364825894,3.8898938695235907,2.6737349157179033,0.016067557266268136,0.5001146115346573,0.2937679328277192,0.11612520099614486,-0.05251260818543977,-0.03523741137518156,-0.02349756284356515
1589,-0.05155531545361508,-0.37444697595277227,-0.201272881884438,0.01642789715866719,-4.649006368321202,0.3410432034694893,0.021938494687144105,0.11054797028805227,-0.012057810829049375,-0.01760892327578159
1590,-0.03156337877664561,-0.6785786920458649,-0.15322341642552142,0.021851591894588383,0.6052752443835866,2.047405669570989,0.3982046282681185,0.9661444058094517,-0.028400929051601503,-0.015915856150153538
1591,-0.008682860225821739,1.0516229041657679,3.277423666024607,0.01704175356706194,-5.754319475015836,-0.00041713655856772964,-0.18030290726402468,0.6516948822690569,-0.017860879007091997,0.07017677684627494
1592,0.024816839295241977,-0.7984204050346686,-0.03326693967576504,0.017419066970209247,1.6406554244792126,-2.139861592155942,0.24574638704612736,-0.4510540109648099,-0.07367207975692228,0.05904571032778287
1593,0.008346958022633933,-0.6699558494444614,-0.21037618381562334,0.021813210905176374,2.979122073799992,0.5741111131781641,0.057255835952939794,-1.1909288169901686,-0.005044926991164613,0.08035188676488224
1594,-0.04928401978032043,-0.7099435262543241,3.462526865347509,0.019041417151705202,-1.5193300446579068,0.13599962056039971,0.14311547110981998,-0.8275102949649721,-0.014602738389391643,0.02949760261725036
1595,-0.05461080961461953,-0.6793579362998783,-0.09175363902407568,0.017166174494468833,-2.073114886630661,-0.056196732286299324,0.13787510109830647,1.2515456215906542,-0.012872194452288375,0.2301945931088184
1596,-0.057270688569759705,-0.04316587007918543,1.0260857005664081,0.026519351338114325,0.11491394380904495,-0.15385529068372136,0.8036800504410883,-0.029228009321097904,-0.06940224790956974,-0.12162010365879108
1597,0.8508018989704077,0.3271352480019277,0.8276312152395181,0.027931139412739694,0.2295287877340496,-0.21985874477028944,-0.2671660651280525,0.14897646701436731,0.7675062088244695,0.03469454286960839
1598,-0.057270688569759705,-0.04316587007918543,1.0260857005664081,0.026519351338114325,0.07547527431561718,-0.2242126713570036,-0.10133415416031723,0.2903302662367655,-0.0791736451389421,-0.1324998654629316
1599,0.8472644517803029,0.23834423511616257,0.5739123877108459,0.027931139412739694,0.4626230878046096,0.3344991437592784,-0.05998687063724636,0.26344424990865545,1.129234943283929,-0.14397695863138718
1600,-0.057270688569759705,-0.043175392543204766,1.0260857005664081,0.02678063185617806,0.07547527431561718,-0.22446442941104797,-0.10133415416031723,0.2903302662367655,-0.0791736451389421,-0.1324998654629316
1601,-0.09648713498617201,0.2290028650619378,0.8394883044740509,0.02574572342891658,0.6045859964060935,0.029299157481407902,-0.09304121374032452,-0.048001936243726936,-0.07432745795581931,0.17474711556439498
1602,0.6488553803841263,-0.06463573324046383,0.8782868330701673,0.02550464515864996,-1.0746884013977678,-0.26246268706084186,0.016452522674899116,-0.6655712257794499,-0.09805758822562734,0.1393659235428018
1603,0.8044513563286158,0.4805860536252827,-0.07203357298237731,0.027931139412739694,0.049939174583738234,-0.29027888929601176,-0.09037581270776258,-0.08304425625915494,-0.09191143456899978,0.22406034358782706
1604,-0.057270688569759705,-0.04783320808917666,-0.07392327551130638,0.026519351338114325,0.060867298713443964,-0.1029561095304629,-0.18655621732794403,0.2617756955233795,-0.08373322746050647,-0.19124616530245384
1605,0.8678637558124069,0.24044487142239368,0.48115944881019407,0.026613233829551174,0.40205378317862817,0.3379203255601807,0.11279163791489875,-0.5119989689904039,0.9182624820857196,0.07679734786684064
1606,-0.11400786940176931,0.15967383959853595,-0.058464812770431154,0.0246890983637918,0.6255279073869233,0.6488615712078601,0.2117064959240293,0.23121821524821043,1.0348407560479886,0.07140301837227933
1607,-0.06510977635156753,-0.05327520031867318,0.7830152874140034,0.027611164750228616,0.6589933853199821,-0.023479370766321245,0.013330028157436164,-0.6662825322074564,-0.13664425730881266,-0.48434743643591066
1608,-0.060904460488545455,-0.028990326382085912,-0.09792418797848286,0.028824273514219432,0.5850817081392939,0.53959666501504,-0.031870294887095967,0.2563368857991608,-0.08655453018578424,0.20589426167818806
1609,-0.057270688569759705,-0.04456121330476469,0.9840039929901654,0.027506367931030912,0.07547527431561718,-0.22447395187506733,0.09757689710464555,-0.03888586312111601,-0.09506304664908405,0.17474711556439498
1610,0.8466106888555636,0.29971705332814585,-0.2818994465009548,0.027931139412739694,0.0925391552850162,-0.23905933060855195,-0.10418176648483816,-0.008714408270431243,1.3913265161973645,-0.15332425863730925
1611,-0.06403492977213891,-0.04923807377877525,-0.07216145853461965,0.028824273514219432,0.03584938993085749,-0.25971188143979207,-0.1888063916940228,-0.07655650695711305,-0.07972059966449033,0.18559258630399908
1612,-0.12153107926470426,0.3410320698748654,-0.045509034743553216,0.026007003946980318,0.05989866866734891,-0.19622944202568077,-0.1056143447376142,-0.005774015739288079,1.1685717039967731,0.04266267887626442
1613,-0.07942582234083205,-0.028990326382085912,-0.10082719198951172,0.028824273514219432,0.14421658694250775,0.5165509240980102,-0.1888063916940228,-0.08141116071948513,-0.07678313295641187,0.21151805521384107
1614,0.7622786498914139,-0.06713037389583637,0.7780486276695029,0.02943050339679029,-0.03161734688121131,-0.33744387854206226,0.05653629446031091,-0.5729167327302791,0.9960611103418692,0.11204652872775814
1615,-0.05101577078976904,-0.043007838847506946,0.9525257976005459,0.021536868034849214,-1.01460846043885,-0.20358593228748892,0.016452522674899116,-0.6655712257794499,-0.09302964149470427,-0.13230685314829682
1616,-0.057270688569759705,-0.04783320808917666,-0.07392327551130638,0.026519351338114325,0.05297543067117188,-0.1029561095304629,-0.1888063916940228,-0.07655650695711305,-0.07972059966449033,-0.19686825425813867
1617,0.5120304767395161,-0.06324039001488457,0.9461167866726066,0.02346100350060859,-1.0746884013977678,-0.2625249406121591,0.016452522674899116,-0.6655712257794499,-0.09805758822562734,-0.25569917492825356
1618,0.8678637558124069,0.23834423511616257,0.548164141684649,0.027931139412739694,0.4696626391765778,0.3024375525663903,-0.05501109669269517,0.26344424990865545,1.15237445013385,-0.14397695863138718
1619,-0.07238525571251628,-0.04456121330476469,0.8550438350658929,0.028824273514219432,0.13053793220938203,-0.30692284397601055,-0.0992310777709335,-0.5264326661268335,-0.06666479258405252,0.19161508701141763
1620,-0.06851657106109756,-0.04457073576878402,0.9840039929901654,0.027506367931030912,0.07547527431561718,-0.22440217585973068,0.09982707147072432,0.2994463393593764,-0.09118380640282811,0.11449444687217569
1621,-0.054963937859301266,-0.04023871942313141,0.001639475532498028,0.021536868034849214,-1.0478649920283436,-0.2659728062382055,0.0032440068562656975,-0.5948629656976541,-0.10084345212880987,-0.19105315298781908
1622,-0.07922897933300897,-0.04180161634440849,-0.2752621877038089,0.027872445268292353,-0.0006797828598009665,-0.34098741286407575,0.054360951071352075,-0.6438542095794866,-0.10310605995369493,0.12540217116309704
1623,-0.11476683806232509,0.24081921881846918,0.8444991991648813,0.02574572342891658,0.09952455305210862,-0.1607302319428923,-0.11882286055624762,0.12050851247977436,0.9716379839842652,0.1144976836802698
1624,-0.06062813506260888,-0.04978874325088216,0.8215284514828548,0.02678063185617806,0.5337491197826976,-0.24504174819969401,-0.07503732550923377,-0.5264326661268335,-0.06666479258405252,-0.1324998654629316
1625,-0.07528081226347676,-0.04457073576878402,0.9840039929901654,0.027506367931030912,0.08336714235788927,-0.21770018820866877,0.09982707147072432,0.2994463393593764,-0.0990756744451002,0.19161508701141763
1626,-0.07609851004941551,-0.02816721965539655,0.024675438121941957,0.027506367931030912,0.6465772683952449,0.6093985430805247,0.11081230791379067,0.26644365781484014,-0.09606015032885526,0.14001950403028396
1627,-0.0677576024005418,-0.03560367708976331,-0.08453308059965096,0.027506367931030912,0.5022145115571104,0.7810531791402459,0.14287389910667875,0.20363156513342706,-0.09856469144967026,0.2281222187278507
1628,0.7827335281147886,0.21502259549599428,0.7646412879199438,0.024569592171509808,0.1403945932018168,0.2994894680489588,0.20459492727107276,0.15323788637460614,0.43845577553953147,-0.3785499538575364
1629,-0.11476683806232509,-0.19876889959025557,-0.04617782035462326,0.021905180607836795,-0.0395723351473338,-0.2031290208051439,0.15320097810336264,0.0033420573833228377,1.2700423117801964,0.016435429567451407
1630,-0.06851657106109756,-0.04457073576878402,0.9615139884590704,0.027506367931030912,0.06906282547782505,-0.22440217585973068,0.019961302223699223,0.2757880229045883,-0.0990756744451002,0.11449444687217569
1631,-0.07922897933300897,-0.04180161634440849,-0.26812510068902556,0.028824273514219432,-0.0006797828598009665,-0.3624737007090114,-0.07170313886560176,-0.4450187755228624,-0.0910958986898089,0.1253399176117798
1632,-0.12177273804083776,0.23306328286909694,0.9408336416595285,0.026007003946980318,0.18424876809246346,-0.18250169298652194,-0.103584328526396,-0.048001936243726936,-0.0922541537904088,0.11569182671195098
1633,-0.057270688569759705,-0.04783320808917666,-0.07400790516052981,0.025201445754925805,0.03584938993085749,-0.26622436458812687,0.08661855565209094,0.2703076126841437,-0.10150215815774871,-0.19124616530245384
1634,-0.07238525571251628,-0.04457073576878402,0.8550438350658929,0.028824273514219432,0.13053793220938203,-0.3069133215119912,-0.0992310777709335,-0.5264326661268335,-0.06666479258405252,0.19161508701141763
1635,0.8808729241385348,0.4589673028909776,0.853379461265715,0.026613233829551174,0.12328154138482093,-0.1240319944032511,0.17253333607818466,0.15809254013697824,1.124673440317698,0.020628148622684188
1636,-0.12934793098565522,0.20835882227954705,-0.32814342093292653,0.0246890983637918,0.1418414746512322,-0.2165423691939568,0.15545115246944147,0.2983008057301489,1.1339353228277236,0.09821353511137088
1637,-0.07942582234083205,-0.028990326382085912,-0.10082719198951172,0.028824273514219432,0.14421658694250775,0.484489332905122,-0.058314221514874504,-0.08141116071948513,-0.09043377043204016,0.21151805521384107
1638,-0.11113981218703985,0.2431463057781439,0.9408336416595285,0.02574572342891658,0.0908259794183721,-0.025808174628510067,-0.103584328526396,-0.05448968554576883,-0.08445700412542821,0.11147802190430701
1639,-0.06851657106109756,-0.04922855131475592,-0.07216145853461965,0.028824273514219432,0.03584938993085749,-0.2664856451061906,-0.1888063916940228,-0.08304425625915494,-0.07323285036244843,0.19683846879533687
1640,-0.07555713768941331,-0.028990326382085912,-0.10149597760058178,0.027506367931030912,0.043741257973129576,0.5166131776493275,0.08661855565209094,0.2660371148836183,-0.10153134944569278,0.14001950403028396
1641,-0.11693855936444421,-0.2712169485726598,0.9408336416595285,0.019192431133687286,-0.3280742286675623,-0.18231362432214002,-0.1196703721919231,0.2903302662367655,-0.0883984453868318,0.10921531415706426
1642,-0.11840060998111081,0.17341098354954607,-0.07252470576033311,0.0246890983637918,0.5087613307049823,0.29102891833383004,0.20945632155795052,-0.0015125963790492448,1.074741512866621,0.06703257866326029
1643,-0.07238525571251628,-0.04922855131475592,-0.0728302441456897,0.027245087412967176,0.14810184256738246,-0.10289385597914565,0.09760916640145186,-0.06744043383450214,-0.1103066084502542,0.11971782865609495
1644,-0.06851657106109756,-0.04457073576878402,0.8843606245994814,0.027872445268292353,0.01575828635993959,-0.2853647801157384,-0.01229630235703963,-0.7145624696612825,-0.09529224931958934,0.19161508701141763
1645,-0.061218855639291934,-0.04179209388038915,-0.2738063215660151,0.028562992996155695,0.0526247562580845,-0.2865995453077202,-0.18655621732794403,0.2621822384546013,-0.08122868633969148,0.1912146752596839
1646,-0.06403492977213891,-0.047842730553195996,-0.07400790516052981,0.025462726272989542,0.043741257973129576,-0.25971188143979207,0.08661855565209094,0.2703076126841437,-0.1093940262000208,-0.19124616530245384
1647,-0.056305194544784894,-0.04316587007918543,0.9264423321757241,0.022854773618037734,-0.3691977962388477,-0.285113022061694,-0.10391665832691115,-0.6756672243381425,-0.07539022001343122,-0.1324998654629316
1648,-0.11136004335279506,0.23074571837344157,0.7216002525582227,0.02574572342891658,0.4886374840571785,-0.10562289983297429,-0.09237893392846909,0.31733276038970226,0.9375214170300062,0.03743929709234515
1649,-0.07215034297988328,-0.028990326382085912,-0.08925857955594833,0.027872445268292353,0.5174728521413441,0.5083555288020016,-0.0013110659139733013,-0.6408744060034589,-0.0947812663241594,0.14001950403028396
1650,-0.06510977635156753,-0.04922855131475592,-0.0692584545235908,0.028562992996155695,0.6022077488796084,-0.0477865238692277,-0.06393188607998407,0.26119153956153285,-0.09441720694011224,0.1253399176117798
1651,-0.07215034297988328,-0.030936339079772085,0.6264471604657929,0.027872445268292353,0.5337491197826976,0.3903409837956011,0.12382481034457334,-0.7218817536762079,-0.08446291456923881,0.20629467342992183
1652,0.7622835667455312,0.32503461169569664,0.7047322686328595,0.027931139412739694,0.4626230878046096,-0.12155560208389807,-0.08707268788558324,0.2682989036710275,1.2101081898998742,-0.06323923332961415
1653,-0.0681799398494942,-0.027594983156506662,-0.1026736386154219,0.025462726272989542,0.14421658694250775,0.5165509240980102,0.08661855565209094,0.2654529589217717,-0.09856469144967026,-0.1765665788839497
1654,0.9607390223367601,0.31496111125066906,0.853379461265715,0.026613233829551174,0.2528430732945169,-0.0808361838267776,0.1739659143309607,0.27741497679363847,1.3053086643331115,-0.06323923332961415
1655,-0.06851657106109756,-0.04923807377877525,-0.06648023765763016,0.028824273514219432,-0.017455149187027976,-0.3489250147431145,-0.07170313886560176,-0.4454253184540842,-0.08570857176835181,0.12540217116309704
1656,-0.11136004335279506,0.24081921881846918,0.7216002525582227,0.02574572342891658,0.49569002435246545,0.05764535522468963,-0.26233694013798103,0.022780554974098043,0.8370156169564622,0.03181720813666032
1657,-0.06755107703612274,-0.04456121330476469,0.8807920810920897,0.024532337938817657,-0.35207175549853326,-0.14339330840028278,-0.07683084107857423,-0.5264326661268335,-0.07539022001343122,0.11455670042349295
1658,-0.06226165328110688,-0.0444031820730862,0.9585909663625936,0.024532337938817657,-0.9462857798817633,-0.07232820090951639,0.8576925939762318,-0.04422532887676094,-0.07503150812695676,0.2026878611301929
1659,0.8139782426925228,0.3170712700209195,0.8380901882369419,0.027669858894675957,0.15048108257016296,-0.056400985209898426,-0.2865306923996808,0.022780554974098043,0.3504531265082079,0.11743919311293366
1660,0.8722206901118836,0.3464269117765581,-0.04503849673466837,0.027931139412739694,0.5482149980756906,-0.11093635552445642,-0.0746279647086558,0.13611035579711708,1.0371838906171784,0.0455400136092125
1661,0.8508018989704077,0.3271447704659471,0.8276312152395181,0.027669858894675957,0.25989561358980356,-0.056338731658581165,-0.11269901840005904,0.14897646701436731,0.9079127657166459,0.03469454286960839
1662,0.9357827840051794,0.3894679537798427,-0.09155575102154097,0.027931139412739694,0.18990290334928994,0.3331381553317366,-0.22046337986375497,0.23548544347993264,1.0949600044423642,-0.13313148789178306
1663,0.0019547909067223618,-0.06872915436641318,-0.07994506748723103,0.0,0.6103154757570701,1.2531294519000875,0.3248442064924721,0.5592556668790614,-0.21957851812054827,0.35509921535660743
1664,0.0019547909067223613,-0.09131676883442366,-0.03482679723410424,0.0,-1.7287720292431052,-1.3212204518841617,-0.4882587360033406,-0.7231132531221319,-0.3418322005177791,-0.6815265875454242
1665,0.0012435099485685703,0.5110282993830967,0.00946556677018871,0.0,3.9260783078792367,-0.5530644455310992,0.49098747613062593,0.2969243092112386,2.8257684557065907,0.36178957365330905
1666,0.000856768714951741,-0.03207348755144389,-0.8409054616730244,0.0,3.2775845330588655,0.24142682913174657,-2.124177795847579,-0.5664877525039603,-0.13410896503250694,0.2019862020391305
1667,0.0012435099485685703,-0.07463031702190703,-0.341866998886632,0.0,6.872921159837987,-0.577176008440035,0.3970682613109617,0.5513979281635238,-0.14615424638047353,0.3230282933803352
1668,0.000856768714951741,-0.028269444410963965,-0.18232597653498375,0.0,4.742043574713251,0.9427961256308682,1.1629946218888758,-0.6061800646239925,-0.11933156194874399,0.8230635345476917
1669,-0.0024870198971371402,0.21105458625280712,0.13792581706572515,0.0,3.553570595063935,0.11615991790432502,0.5015333293981841,0.5658451175800315,2.7534036176499317,-1.543554340100217
1670,0.0019547909067223618,-0.06739457048261875,-0.1176287571233924,0.0,0.597622007409689,1.0603338314832371,0.019424693369824542,0.2577288197645915,-0.2198773968370001,0.14003555379441082
1671,-0.0039095818134447236,0.34958564677273823,0.2595060090374892,0.0,-0.46433975506455255,-0.06587591783412042,-0.12131548202195339,0.6706755260052586,5.581694799688614,-2.4836006404741835
1672,0.0019547909067223618,-0.09087322571831848,-0.3206079990660593,0.0,-0.5419421821407792,-0.00584106160473772,-0.21191946871040004,0.30906818539540515,-0.2791389129822518,-1.0829171629367127
1673,0.0012435099485685703,0.4833759848270765,-0.22875605181615472,0.0,3.639500707905489,-0.6682102755312688,0.5779866442758914,0.4749960859690925,2.7879419556070797,0.39547966558672387
1674,0.0019547909067223613,-0.10318479443110817,-0.24732127141862015,0.0,-1.9814094717292372,-1.1164117420300212,-0.4758237025963739,-1.0270475161976615,-0.3539027175420722,-0.10930704931884803
1675,0.001242744899996792,-0.04367619883804459,-0.2547559309020395,0.0,-1.3222834056998276,0.11347531207280011,7.833659163116582,0.26810575443334417,-0.1659793341556821,0.5219187466256661
1676,-0.0039095818134447236,0.7803166014964065,0.40577437131879207,0.0,-0.1602542031890376,-1.4171202935054947,0.2200043652154428,0.2825143407710222,5.395804967492486,0.758996641985688
1677,-0.0024870198971371407,0.4011831996134265,-0.303732247453122,0.0,3.33425936709351,0.013510068689525078,0.483464277926648,0.7948966022944873,2.6189079772071056,0.5031887241772428
1678,-0.0039095818134447236,0.7016804266174881,0.21751580105958745,0.0,-0.17484539269106758,-0.837866113016771,0.09242534482729957,0.7968147231570586,5.648154748496531,-0.07702580531271802
1679,-0.001713537429903481,0.20511391279746255,-0.3044807970036466,0.0,2.9015112073913882,0.8801107774653626,0.8749415710256038,0.6879765444633912,2.311791755304113,-1.054374265587323
1680,0.0008567687149517409,-0.030388772634502886,0.7124044967368894,0.0,3.4553406003851554,1.2055009157079242,0.37614189638501366,0.3165880687543633,1.9922575716908204,0.44935799667992754
1681,0.0019547909067223613,-0.08819870992272008,-1.181116570718941,0.0,-1.281008539338048,-0.8542631467277496,-0.5690005004241644,-0.8051190533092218,-0.350283282345801,-0.6886757851048673
1682,0.000856768714951741,-0.03075487420474243,-0.9261856887858243,0.0,3.4114259383516603,-0.3655651221367772,-0.5918457457901426,-2.795329159498392,-0.14427786991291852,0.07940941548488567
1683,0.0019547909067223613,-0.07952257215712985,-0.19470672978852585,0.0,-1.4201767892355737,-0.00488192475298603,-0.15890213093767838,-1.917119759011923,-0.2877968642593801,-0.10407907311561361
1684,0.000856768714951741,-0.03373213917809536,-0.6532278110520825,0.0,3.965533693678243,0.9291596743907784,0.8726039553450565,0.8671107038796925,-0.13095561296460856,0.7113424134059217
1685,0.0019547909067223613,-0.050904965700433694,-0.3753733499534419,0.0,-1.0789339495690327,-0.4304494215117562,-0.06387335685800208,-1.3427084505458808,-0.31227246454426777,-1.962267002708057
1686,0.001954790906722361,-0.09144040046401906,0.549269809881458,0.0,-0.30852317763210224,-2.711624841260587,-0.45764978108269183,1.1479874507362322,-0.2834578503609855,-0.5237322700709909
1687,0.001242744899996792,-0.037738076577632035,-0.8290803850159331,0.0,0.0616330911971387,0.46842517301519443,5.1504493427521565,0.319306746508501,-0.1630125431763324,0.94505331877358
1688,0.03159970901780073,1.3305447810406996,-0.3301628331798311,0.0,-0.7999177656033117,-0.6897705059255473,-0.5999630565998829,0.1772579277099163,6.4812008358485125,-0.07595317003555466
1689,0.0012427448999967922,-0.02547404089813828,0.5317976871377806,0.0,0.42561434480032395,0.6503068105294882,4.475100185484241,0.37944206985954465,-0.1336081562466261,1.204396812885583
1690,0.00480225600365751,-0.029918563872698884,-0.15829861627224368,0.0,1.604682187948009,1.3986276007181997,-0.008016456463775797,0.16031186446471785,0.5263877511532218,0.5036986528769831
1691,-0.00648479525104349,-0.1671034024991558,-0.32288851819013187,0.0,0.7181517384665043,-0.804169904395299,-0.5258525135622659,-0.5503965408703485,-0.11017314951954803,-0.11378769514146043
1692,-0.0014633545193361457,-0.11767605520348609,0.3005119261494667,0.0,1.6680878361201152,1.404717162929252,0.036960214905239895,-0.44427581184366244,-0.060985443560224006,0.09105895446977413
1693,-0.02713932775313188,-0.20067403722647414,-0.29713955010049886,0.0,-0.6640063305469801,-0.8913011780031431,-0.3649114294573983,-0.4815910974262822,-0.12045700736017503,-0.9330959813859002
1694,-0.009854510395537835,-0.04866721151555839,-0.08388350578729598,0.0,1.0447600520189888,1.64716864467463,-0.4322787726156376,1.3057864652422224,-0.053607557784301346,-0.1919727742698735
1695,-0.007162271279809847,-0.11165895015343388,0.12384658151571218,0.0,-0.6126085567738487,0.7099512636401564,-0.7618217347587968,-0.5976047990364618,-0.12279109869719412,0.019926895469946342
1696,-0.014319257261799308,-0.10881282832900703,-0.2261026420443096,0.0,-0.5897810390372993,-0.8703231623763386,-0.6754621748625865,1.9296636474052273,-0.11094146698929082,-0.01889240927441459
1697,-0.0056016063830857474,-0.2097331309345551,-0.38272966684619997,0.0,-0.5745947823563394,-0.5817439003734564,1.173908784396539,-0.0943059959156794,-0.10504050774509191,-0.25107624788713073
1698,0.04084614591516763,1.7226679816742525,-0.11879055044114611,0.0,-0.5020268618401157,-0.5486614219669471,0.6816892074472465,-0.06379247242008891,0.9761915005036129,-0.7949051848230563
1699,-0.0056299136516741715,-0.10722841083994981,-0.28486962101471347,0.0,-0.5489438527451482,1.321802263042696,1.5609991976541457,-0.0731673863385791,-0.07772805055413635,0.5546280656921244
1700,-0.007931974741904756,-0.15736899798912377,0.0689193073429032,0.0,1.1141820326995762,-0.7547275799039859,-0.2775258948513697,-0.2437293156314554,-0.12297044782786568,-0.7675172567402192
1701,0.0020654735110563626,-0.10344344138149807,0.01111507383069666,0.0,1.6356562925744822,1.541605693401056,-0.17312505359202765,-0.36925093847552865,-0.08291338128929224,0.3120016263012575
1702,-0.008893821770231392,-0.21779838188738426,-0.5244943459568095,0.0,0.686110866172281,-0.8864276506250481,1.206628487639734,0.06509817686799506,-0.09697099160709213,-0.34172364268336314
1703,-0.002383660286696865,-0.1277987660200668,-0.3941321502566372,0.0,1.1721158728431396,0.4975054130317395,-0.8260618517497599,0.09075101272031318,-0.09528813340297597,0.12159628496976296
1704,-0.022289808511907087,-0.15641412450860134,-0.26209633393399834,0.0,1.1253169311741513,-0.8943653204055774,-0.38010961583629815,-0.46084549674031855,-0.11525336087506807,-0.832326558960343
1705,-0.008830989613089956,-0.1050873214677725,0.3119956457378323,0.0,1.2871610235838644,1.635876904493713,0.011757120041091026,-0.3280861395843509,-0.06286086978136626,0.20645325938466555
1706,0.002287530100591928,-0.16419603264447022,0.0626795852565378,0.0,1.1605804012842529,1.267396518292789,0.12891325868170594,0.2163547253812875,-0.0848993022908153,0.2549363932354873
1707,-0.004727048217405422,-0.16060926169774184,-0.07216636193763389,0.0,1.0071625119688077,-0.8606369980315497,-0.1707767278109675,-0.4702579933174848,-0.1404882860120253,0.7364463781314435
1708,-0.009180027253948111,-0.17884420770858364,-0.052909365962863254,0.0,0.9342635771802927,-0.8368729390433233,-0.4319555172782287,-0.6897825961265092,-0.13277633855377724,0.5215263830482261
1709,-9.087914986839795e-05,-0.09892782539897733,0.1937673271817431,0.0,1.220768302528343,0.8197870816942875,-0.18922440478357505,-0.4550426946396203,-0.06608972424401516,0.3595343892989507
1710,-0.16405802653271806,-0.09273637996635337,0.2661341240737414,0.08303500227374794,0.7228935904839584,-0.19673278919778334,0.39597597409271346,0.04358878442344902,-0.25533162584405616,0.02327836642348314
1711,-0.1570894777221921,-0.07148018705756837,0.3321733544703223,0.08084146592909192,0.853896975159824,0.2220640807554236,0.16280395310888304,-0.07096594994438624,-0.30962872492685106,-0.20662822773234815
1712,-0.1520808085353549,-0.14880126865344626,0.12650645998972418,0.06772576730319087,0.36634340079896877,-0.45919601005700317,-0.07918074652807351,0.008940925231670754,-0.22888316558751515,0.19742044285557286
1713,-0.13801929992518236,-0.09937480213383769,0.4317035150599923,0.07994613253619584,0.7661557575797731,0.4989815744675327,-0.18794011519716883,0.03820225825051816,-0.2687130375712067,0.021812350203773652
1714,-0.17124576876295558,-0.13639702359341474,0.2980924865516549,0.06840730653915642,0.4121034833928008,-0.4240795049611745,-0.1711765686645586,-0.18532875820629754,-0.3012355959467877,-0.15800520828618192
1715,-0.1708326334191316,-0.11535535403689444,0.31837219416369783,0.08052339827032051,0.3089693104325154,-0.3710903564342397,-0.23797729778343513,-0.13279733718971573,-0.3689032361862831,-0.08515190849830712
1716,-0.12375914297284792,-0.09422977080646254,0.6342998005670191,0.07330236104976608,0.9787789730122598,0.4466819918317997,0.3452792148449308,0.07479265442840743,-0.22096211672617602,-0.1389351463535349
1717,-0.1737370819130376,-0.11937013890396216,0.33802336934738997,0.08081066287131565,0.30922926491249036,-0.1405446988857221,0.32843974586981356,-0.24990901390757797,-0.2741622621310381,0.1019606396360611
1718,-0.16743586460622661,-0.13911845613039667,0.06704421907510986,0.07133283814549796,0.2600504695121178,-0.41889624893050037,-0.13922237982780933,-0.05109581392942236,-0.28544889248565086,-0.09251073021165496
1719,-0.1619314138053117,-0.09784463369714338,0.3473704974176477,0.08186799281643997,0.3417969527034247,0.3526268430041765,0.252643817808324,-0.1347817720077859,-0.29340849509850364,-0.030746776478363227
1720,1.1336113479634506,-0.4904656496832919,0.06311845708098351,0.073304945837248,0.7443741273266707,0.13770018256218722,0.247002535389379,0.15329892243635332,1.5791798573339235,-0.052618668380658824
1721,-0.22828577032523104,0.5180249325867478,0.09224066886692386,0.07702477246282474,0.6273580135128622,-0.07060683716220809,0.4215100624478716,0.3653836870757126,1.143984834032449,-0.10542645785014423
1722,1.797343963740939,-1.1410895583696743,0.5208010255960457,0.0721344691260591,1.2950585421946335,-0.05859832093491766,-0.14395482557670833,0.23699399672598206,1.2043969406949406,-0.2642562963365394
1723,-0.833833820964019,-0.08453839528139666,-0.22062699718897552,0.0800050200626168,0.17423050530467585,0.055381997011701135,0.13644157488819922,0.6255964547791318,0.89047944646124,-0.6163094638765954
1724,-0.33630041213865147,-0.02540047415342191,0.00477165871974186,0.07513842853938527,-0.25167608950124093,-0.44305767721898154,0.10481134836719902,-0.439692569803932,-0.25371295788630466,0.162830948652883
1725,-0.2995470522938789,-0.06028985727241944,-0.08070900063220564,0.0716678148318269,-0.23245370599357,-0.294488212662217,0.49297565559692835,-0.4935862652169356,-0.19882419547106828,0.6603011914945913
1726,-0.3535779713349522,0.02495551291835382,0.009881508942714843,0.073073242354421,0.46508155472044616,-0.06112186354520317,0.407475341496807,-0.33420577532559553,-0.24338775798688608,0.32604024476192134
