,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3822,-0.04312439935807816,0.09124213850252048,0.0024067711704367565,0.03800538729894429,0.1407242503902018,-0.008697594924612903,-0.031811951110896915,0.0004285513325289196,0.010261033548536675,-0.024785546280531225,0.003848578247003989
3823,0.010304374942316867,-0.019241222100793348,0.0007727237383049661,-0.16134574453942607,-0.0383434845458359,-0.0518874384288102,0.03178517305554406,0.022778663873350265,0.19530745048423273,0.00417351586398335,0.014761471793917751
3824,-0.009271552494798434,0.19558660600366207,0.0002757815754533961,-0.13830099638121185,0.008784591941057312,-0.010109737567338314,-0.007753678547921549,0.01051099061498977,-0.004782859250104235,-0.007616229537416419,-0.010624276474788773
3825,0.031195978452152676,0.1779487635969097,0.011270209754720262,-0.14794394953341897,-0.04660956964021279,0.0005157790553065278,-0.002571585090648577,-0.00035632257726705746,0.007521537524509859,0.03433561457154009,-0.005953751518787318
3826,-0.010096488263940847,0.14078571881243027,0.005155546584017758,0.0023083273483447044,-0.061235685799346753,0.0014812575656743268,-0.007826901342093441,-0.0007378309415894443,-0.014437218933381228,0.02075408968666901,-0.013135865427049235
3827,-0.017500143024321235,0.1440928685809914,0.0014322044441940308,0.027163008011474633,-0.07395166559767029,0.005580068020472394,-0.011532784880080393,-0.000868037431984843,0.02330775474678537,-0.031347639490226335,-0.0057143156014710424
3828,0.03645194714679597,0.21544217629561507,0.00026193580706115644,-0.1553382233041522,0.011256019211248558,5.121204881746561e-05,-0.004850837947259349,-0.0006143139543620815,-0.004237434780641613,0.0407167882839975,-0.0062709160057474785
3829,-0.005203242919402976,0.16871051212765806,0.012220111104974908,-0.1596963254308968,-0.03947022381296274,-0.012125212620945562,-0.004960210448001852,-0.0005117157746801355,-0.001866878696227569,-0.021833079183084338,-0.015552480370584314
3830,0.04380905011750199,0.19170623576782733,1.7786396849204766e-05,-0.1605529308624724,-0.04319413815741094,0.00843701898897616,-0.000862395800353356,-0.00126561901822733,0.014183130250625104,-0.004535014891571563,-0.0039304317276958115
3831,0.04355055227325424,0.08661127077286093,0.0038257547057321756,0.16739343774321064,0.09427520136570562,-0.0265957790126191,-0.01469022461755014,0.00046967770185764286,0.016321661924289733,0.02970069241718974,0.002409152534442531
3832,0.007903657019541346,0.12506171282260659,0.0022762156152372603,-0.15067172910437923,0.033416920994494004,0.0817631159898889,0.032787904208448515,-0.00023407810238378255,0.04534047106564207,0.012610901481356294,-0.0024218657364693907
3833,-0.02748708796576673,0.17093505394283154,-0.0009891009664300622,-0.14828661227413154,-0.036307112164251594,-0.006518136417435037,-0.0024191106366499167,-7.526357402663715e-05,0.007145589376766091,-0.01870631010374407,-0.014080586281928008
3834,0.032440454863215396,0.14676536432534099,-0.0002644590222616496,-0.13647753395315265,-0.035206834740322705,-0.009752682253984886,-0.012338739472835765,-0.0004993303975864353,0.005731375414938511,-0.027356027074928624,0.002592548446926031
3835,0.03917371673466528,0.1826382516621944,-0.0011026494060741524,-0.1680485193926917,-0.03502988141117071,-0.008304972231343062,0.000833715570156717,-0.0001633217879959792,0.011236706319055228,-0.027961196355767416,-0.004443564861436299
3836,0.03917371673466528,0.1826382516621944,-0.0011026494060741524,-0.1680485193926917,-0.03502988141117071,-0.008304972231343062,0.000833715570156717,-0.0001633217879959792,0.011236706319055228,-0.027961196355767416,-0.004443564861436299
3837,-0.01800176561828627,0.18870301329701783,0.0007737155585339552,-0.15579768219721338,-0.04162567898345831,0.07039587834712684,-0.022032377921855386,-0.0008707555009558721,-0.003902084351405919,0.0002682634488024553,-0.0010865090606910505
3838,0.010749162844006505,0.15896113458183406,0.0015613465711783211,-0.11948736418673024,-0.028502564881418335,0.09459363586315542,-0.025328192390008813,0.0074280838453378885,0.01184795927645631,0.0031069021659116255,-0.011741621702951639
3839,0.03645194714679597,0.21544217629561507,0.00026193580706115644,-0.1553382233041522,0.011256019211248558,5.121204881746561e-05,-0.004850837947259349,-0.0006143139543620815,-0.004237434780641613,0.0407167882839975,-0.0062709160057474785
3840,-0.05568747148356712,0.06488362740918321,-0.00011987019542842608,-0.19207435217901284,-0.07955316879856947,-0.0031541301383245135,-0.024576761407950832,0.002691529468842631,-0.007252566312252364,-0.04250214561132084,-0.016001461525980608
3841,0.049321011492316796,0.17037049616110378,0.0019397930009072695,-0.15249730252906546,-0.018775117914069616,0.11591126047369933,-0.030206585435726768,0.0002760887627417646,0.010109168290137041,0.040873743383065,-0.005855223656298028
3842,0.01349260647080241,-0.03144809141381199,-0.0005057368782122797,-0.1914397251341915,-0.039974141589430946,-0.017274913494046317,0.0006963193962128816,0.018487763280890118,-0.016884217816786232,0.0011248196653454098,-0.014075038120895935
3843,-0.025355308247130913,0.18979002181444068,0.01790708779729832,-0.1510686537208769,-0.023018240072829276,-0.0126110980200684,-0.000521187499628091,0.000551644863179708,0.009587079464178493,-0.025965017092526698,-0.005354470163132308
3844,0.021012357199533954,0.03437206199875127,0.013227389749411289,0.1360143992720808,0.06562774553423273,-0.01083410551285893,-0.001523210616617894,-0.0024931436824535964,-0.016501863560897837,0.001413221346592073,0.03477285819516289
3845,0.01588982932942496,-0.041702033081268935,0.00046293431218273525,-0.14327473869618032,-0.012595347117387886,0.014704232581500361,0.03544666461467451,-0.002111680371244783,-0.0183785454311057,0.02116338234458261,-0.009182786866277139
3846,-0.01907841801453709,-0.03009493297113641,0.0010237121500300999,0.08722396835254063,-0.04969824294934382,0.0006890620002703614,0.010282083387676423,0.039573671247409944,0.02685388360376411,0.020009308507514763,0.004981066593088246
3847,0.06671911223507294,-0.01815965491385203,0.005004981442173026,0.1886610471634831,-0.04434885964147849,0.0019756643030007007,0.007434981211007831,-0.002344193360567613,0.028134253500474573,0.06506545159195072,0.030934669541769374
3848,0.026742672781022575,-0.05614188499309764,0.012437115959863035,-0.1567381158053114,-0.057336618552557554,-0.03431719139031868,-0.0705101202838739,-0.0019237256246102243,-0.014820866701684003,-0.005513591318699612,-0.018231954368747038
3849,0.008938057488900891,-0.012679183461862604,-0.01789150616742798,0.1614638922136949,0.10389974520070218,-0.014945535869299961,-0.002147385895625084,-0.0014547481989828613,0.013036683855943334,-0.013022057573367595,0.03846013026361688
3850,0.015610701906782794,-0.04433531900168671,0.0021182774778915887,0.14059801658466925,-0.06247223257128399,-0.0847397894990532,-0.1488280222076429,-0.00022254301718923784,0.00700199691934798,-0.00736234243915184,-0.010894130879131016
3851,0.015370371103929777,-0.017975784409177315,0.012138465139012905,-0.17946025675760494,-0.07272570197195244,-0.03180284565265132,0.005193511077096235,-0.00031539068187286105,0.013944879479285549,0.006752628672326615,-0.017501746979223003
3852,-0.01915829530498556,-0.025415811088929333,-0.0011427591214031127,-0.09819950547671484,0.0325220407519695,0.0393592283541641,0.005614410879774798,-0.00024270016656869578,0.011051849735752593,-0.02566682309730504,0.1210239622446871
3853,-0.024015299014187242,0.1719067787491294,-0.0006042968119832489,-0.13933748517595182,-0.046294101060085475,-0.027222372820723723,-0.0012093062942495447,0.02650594484559005,-0.016049885995540147,-0.023261674154381726,-0.007888563515607747
3854,0.03185916938954915,0.1295533544506237,0.011641485950415946,-0.18385495428892368,0.0031603258400390443,-0.018031974471331088,-0.0013737627554429046,0.0017427298817681235,-0.02736612541020972,0.022281828482424226,-0.009401503213207235
3855,-0.042676876355233456,-0.050865679488442096,0.0005861643702109121,0.1450415128014712,0.06755175780336788,-0.050945086560440625,-0.08275955899616441,-5.1038237117334246e-05,-0.05796565789841926,-0.052490956486972905,-0.024021502847251016
3856,-0.01907841801453709,-0.03009493297113641,0.0010237121500300999,0.08722396835254063,-0.04969824294934382,0.0006890620002703614,0.010282083387676423,0.039573671247409944,0.02685388360376411,0.020009308507514763,0.004981066593088246
3857,0.008938057488900891,-0.012679183461862604,-0.01789150616742798,0.1614638922136949,0.10389974520070218,-0.014945535869299961,-0.002147385895625084,-0.0014547481989828613,0.013036683855943334,-0.013022057573367595,0.03846013026361688
3858,0.0036293959390920442,-0.026926950431162555,0.008758755787391473,0.17591172820816373,0.0679025548240624,-0.009279100402169234,0.005964596158319003,0.002931902915637235,-0.0005048518304067791,0.02422698728736363,0.06648876491717054
3859,-0.013340941860811651,0.07757698177605725,0.022835816964966595,-0.16269642543234492,-0.061340206271044175,-0.033626323729188085,-0.004513286122330788,-0.000522109316777592,0.01601060305259697,-0.0003641926784308132,0.08226522059821421
3860,0.03670535841431941,0.02864477859662733,0.007886800701909284,-0.18215598592208757,0.1633301193994351,0.003558401758453246,0.00991501114374357,0.003093473234117477,0.0037092488375077217,0.01313926168175672,0.07817582746697205
3861,0.012569252975879304,-0.027276628162808663,-0.0007915144100821973,-0.22322428040436973,-0.10343153260386301,-0.020321248375518453,0.024864172125141054,-0.0008056220074847683,-0.03085011277684849,-0.0042793041608507,0.02846423677626732
3862,0.02865888680597343,-0.056322823379764575,0.0016616264902413283,0.06942505180736473,-0.07847706775438687,0.0613631798642216,-0.10747011360534295,-0.0012325753524441146,-0.009781601552785778,0.0014629164944794369,-0.01413157511484442
3863,-0.016577372534477598,0.023655452811662224,0.004118099193500759,-0.1398451515889027,0.08730187305702339,-0.003637823230892596,0.008976436824331113,0.0006305253199691445,0.016635923723279475,0.009767580487934361,0.10696084707396407
3864,-0.04512731541850565,-0.047314460046962936,0.0026647223322691658,0.20144219720506873,0.039010147954107795,-0.038432804432125045,-0.09095471858493355,-0.00014615625672324703,-0.022396759483721683,-0.035775598689085614,-0.011704721882019547
3865,0.06671911223507294,-0.01815965491385203,0.005004981442173026,0.1886610471634831,-0.04434885964147849,0.0019756643030007007,0.007434981211007831,-0.002344193360567613,0.028134253500474573,0.06506545159195072,0.030934669541769374
3866,-0.042676876355233456,-0.050865679488442096,0.0005861643702109121,0.1450415128014712,0.06755175780336788,-0.050945086560440625,-0.08275955899616441,-5.1038237117334246e-05,-0.05796565789841926,-0.052490956486972905,-0.024021502847251016
3867,0.023498165236450177,-0.03481390529668647,0.001283389139951551,0.21435937931240748,-0.06054554531386107,-0.07044669099158347,-0.11267773367597651,-0.00048132555092140594,0.019301220020253473,0.01202066619097061,-0.0006594736011947258
3868,0.034761953187536054,-0.03065885140081678,0.01471007390661501,0.17131596758147957,0.14551103006829016,-0.060722091179119184,-0.104574340064296,0.0003092437028187151,0.0033449943986716907,0.00886094788793957,-0.013863942019131638
3869,0.034723977522767825,0.07521659700197876,0.0016517525609403162,-0.12563461059996206,-0.018854769272133903,0.09454837923760745,-0.020968206225085228,-0.0025558836311392816,0.008512429725867014,-0.003068445064871693,0.08671702853455059
3870,0.007807069846439749,0.07919726150927862,-0.0018904721507660466,-0.17054493114667424,-0.03559480487768482,0.007984513907964634,-0.009696249327890464,-0.0008600117705508398,0.002278465653587727,-0.0027361602570821295,0.09422826482653499
3871,-0.029529174533367206,0.06151097045142375,0.0009539065755628221,-0.15610765746510175,-0.048241613612917934,0.1067356953245575,-0.026734995785579963,-0.0007591743955734676,0.013263940553100859,-0.0005498145967311171,0.10317970135360861
3872,-0.04512731541850565,-0.047314460046962936,0.0026647223322691658,0.20144219720506873,0.039010147954107795,-0.038432804432125045,-0.09095471858493355,-0.00014615625672324703,-0.022396759483721683,-0.035775598689085614,-0.011704721882019547
3873,-0.019700314772855346,-0.008208555642173498,0.0011950522978404238,-0.2088252403804022,-0.10704868241285379,-0.062181725720516265,0.01685050883774458,-0.0008615862426308677,-0.017395023481278166,-0.010739090136757728,-0.014313561467298418
3874,-0.0011051704243711649,-0.06084998746603915,-0.0007106098341874446,0.15871812310859587,-0.1100991070501804,-0.10991096389843276,-0.016322478222429583,-0.01058683678935809,-0.04240038325445945,-0.005595489013202043,-0.03794806256129501
3875,0.01168307603897288,-0.028482497330735948,0.014513894976379326,-0.15818617808592425,-0.05807180106913345,-0.07141061746972711,0.0004388888012895806,-0.0008911940609028719,0.0023142415731167683,-0.007029828360003474,0.08827821672937824
3876,-0.00787115049425166,0.09762810121959184,0.0007088857653400712,-0.17797125868948982,0.014459113810071601,0.05438387962189563,-0.026294318543242174,-0.0002665266149107866,-0.02971565646699062,0.003697042625631004,-0.011425834839484207
3877,0.03782237363353966,-0.02979745737028923,0.012427356707012654,0.1718112725343776,0.15395223423265347,-0.06222365502462298,-0.09985137335131655,0.00037407583613647784,0.01201391215887255,0.00816780748630402,-0.011349591387718285
3878,-0.023126286351889933,-0.049199977040753524,0.003448142556126264,0.20881623917489614,0.0868226023516809,-0.0007112542443466262,-0.07566655702732686,-1.7799165848126495e-05,-0.03515023484513693,-0.020582016676769607,-0.010696342253928324
3879,0.02205733793297055,0.10301204173752533,0.0004094806283993082,-0.12995458601297233,-0.0009810832721025974,-0.039497412742200894,0.017717692956005653,0.005459149740312383,0.07276685122505536,0.006611562481227312,0.09268833743214479
3880,-0.014191100608513753,0.11480645479424513,0.009567922317160913,-0.14053329183055763,0.0651117643754576,0.1029204466499717,-0.03294284907950356,0.002605060936501939,0.014123839073340564,-0.014135445854259417,0.03972157141444972
3881,-0.02830248687321379,0.0037473572646645765,-0.0013684053265660711,-0.21778195673163248,-0.06068099701292642,-0.055623326958892945,0.01679636433870718,0.020271897667170472,-0.03145047656020351,-0.03186087211646173,-0.00713321183466194
3882,-0.009723009538260417,-0.031222091339307378,-0.0017936600919556843,-0.19636565368150438,-0.0854553034021291,-0.07765633871910531,0.00843716137387283,-0.0012302166941577744,-0.011779776879336436,-0.01049476699229846,0.02688487504102337
3883,-0.002148532862228235,-0.0344658052387756,0.0011559683494618551,-0.013524430303431255,-0.13189274043083513,-0.06709801713738178,0.02112202827806465,-0.00142489365701975,-0.03634755017342445,0.0039988886243690494,-0.03227774459414474
3884,0.030423649693528475,0.23334064846929173,0.014843296419227952,-0.15185747352545229,-0.042598418529095655,-0.031072407496971394,0.0010465605078758032,-0.00011140183299841401,0.004053134975573621,0.011639326929059873,0.0015430971939313254
3885,0.009818976265223742,0.12822944657556073,0.0022984465545575128,-0.12341370681280035,0.03330968023679513,0.0844303091538268,0.03293369957295689,-0.0004807351079170658,0.04626645530257987,0.015948088401720753,-0.00692141273498716
3886,-0.045778737047305805,-0.018718133694951202,0.0026204129566805216,-0.0012634029624418808,-0.12360528121090666,-0.0761288390860723,0.02306661321176791,-0.0015903185992521324,-0.015706939945196396,-0.04551298613127951,-0.034096377187988504
3887,-0.026488359491557572,-0.00036272235720851483,-0.0011943185811842407,-0.23690083450043128,-0.06404729010484904,-0.017781255698541523,0.01904923414310852,-0.0013712704305601073,-0.022486189336732413,-0.02484814359890346,-0.014654525913435535
3888,0.038827454340422826,0.12063363944142207,9.929783918568544e-05,-0.1696348482417392,-0.03880592792557961,0.054769330713076596,-0.022322275655653926,0.02012773471323496,0.0013741739231149322,0.07494804824665369,-0.01468411655438583
3889,-0.029515177381763447,0.10950590043334073,-0.00017613791406432077,-0.22821929533787977,0.07368487976202744,-0.01592757142599734,-0.01962450662216894,0.0005275808862269717,-0.01351881693159745,-0.019415875802079225,-0.004059154083520296
3890,-0.009654656890997445,0.0032691274543420325,-0.001274745419953496,-0.23663196600000602,-0.006266928922045093,-0.024172105981622154,0.020026506513675206,-0.0013885329542596342,-0.010834244659944599,0.014301703846193116,-0.027887980919719977
3891,0.03424384724962617,0.11598381879537416,0.022418893440631752,-0.14142313436281348,-0.05132543163549934,-0.04301459255586347,-0.012769949672000725,-0.0009762970098556838,0.00504827317937789,0.004985867391763201,0.06779822737722524
3892,0.016438293831505166,-0.03869059336222293,-0.002570719084443557,0.017429793159073795,-0.08399294136325229,-0.06360144418597206,-0.07480874123557764,-0.0014118061693999464,-0.0018672638178803295,0.008994734424571157,-0.031886480003305254
3893,0.013602119781790472,0.1431420361901527,-0.0017187624656197593,0.09833467596046892,-0.06810905887327184,-0.010246639710976549,-0.006714505007511234,-0.0006222094006760133,-0.019435046625804545,0.032724254939981524,-0.0046594315197309825
3894,0.020106175895928308,0.08457688249902547,0.011159389572520466,-0.21354336974442584,-0.05404477204308399,-0.017514895733391544,0.004519943729126894,-0.0008751467456837575,-0.025542489769240843,-0.019685426190758457,-0.014996515606047428
3895,-0.028124688738752512,0.00061934065742466,0.00046807468500714234,0.10131177268228646,-0.05776401144677616,-0.04017366681305153,0.01742031761763161,-0.000774570827335455,-0.03639137923906472,-0.0027337058768943296,-0.028849455587310762
3896,0.011722576442455833,0.09875876238254039,0.006042787355107597,0.05384537987141789,-0.06035330043012675,-0.016469045317475558,0.02478272058686538,0.0015674211332488805,-0.022232791623798497,-0.007091991646909875,0.09999757959736547
3897,-0.0599336441259613,-0.015121684717178603,-0.0011867153632444739,0.1634992375986012,0.05890130985987868,-0.07774752141946117,0.02439681557318386,-1.4774162591900384e-05,-0.03709994234294888,-0.06501983573878853,-0.030893612845917476
3898,-0.02902493238606932,0.16351348776540825,-0.000738476423423794,-0.124591212889114,-0.017907489805756023,0.04053086555462288,-0.009782502676327957,-0.0008788645506400633,0.0018650098052579004,-0.022327099177995604,-0.00274412658412927
3899,-0.03175279589706033,0.13335629811244307,0.0009147095216886906,0.16195002455762966,0.04378495581337416,-0.012568331818334059,-0.009101681059686895,0.00022666515959900754,0.0021194796588724697,0.021577394439454726,-0.0013965551588676552
3900,0.024312320276358948,-0.03874205782202518,-0.0002980574603777049,-0.20326677768896795,-0.09051547582139818,-0.014232121028782014,-0.0008070687857100951,-0.0002942762643902404,0.02502743334612677,0.0002641739608030163,-0.018340017120869034
3901,0.00820699642439692,0.12042728158485384,0.005875554925569577,0.03428998631491989,-0.043918681495107574,0.005012738593687753,0.021842544003612668,0.001355194975877538,-0.00952208983036376,0.011284977791088445,0.11609076748914607
3902,-0.04701950455904994,-0.032495716418851774,0.0035994816828740636,0.07476667087866304,-0.056969802829012366,-0.012652444558501747,-0.011091213121708745,0.01493092514752506,-0.007674748890924806,-0.03862250981942225,-0.008753914666958268
3903,-0.04701950455904994,-0.032495716418851774,0.0035994816828740636,0.07476667087866304,-0.056969802829012366,-0.012652444558501747,-0.011091213121708745,0.01493092514752506,-0.007674748890924806,-0.03862250981942225,-0.008753914666958268
3904,0.012917855287556058,0.09638150614211077,0.003200058701866918,-0.11091978525480244,0.015541857386494948,-0.01672236236697189,0.04585189558572414,0.005737720894471638,0.00885419211814145,0.004895465712138109,0.08077038075502505
3905,0.009818976265223742,0.12822944657556073,0.0022984465545575128,-0.12341370681280035,0.03330968023679513,0.0844303091538268,0.03293369957295689,-0.0004807351079170658,0.04626645530257987,0.015948088401720753,-0.00692141273498716
3906,-0.00787115049425166,0.09762810121959184,0.0007088857653400712,-0.17797125868948982,0.014459113810071601,0.05438387962189563,-0.026294318543242174,-0.0002665266149107866,-0.02971565646699062,0.003697042625631004,-0.011425834839484207
3907,-0.01800176561828627,0.18870301329701783,0.0007737155585339552,-0.15579768219721338,-0.04162567898345831,0.07039587834712684,-0.022032377921855386,-0.0008707555009558721,-0.003902084351405919,0.0002682634488024553,-0.0010865090606910505
3908,-0.035909383053204985,0.107832258812928,-0.0002884310004248932,0.01865711181511139,0.1486663526106996,-0.03978478484125538,-0.010939197981594682,-0.0003223790234898595,-0.02621439738800165,-0.012037814528623299,-0.006254420100697591
3909,0.0324285947869622,-0.014278586518563667,0.0018222250530752974,-0.1395560466447775,-0.05690186339666031,0.018342072975183286,0.003191987028392953,0.007699266377954795,-0.06013257265309695,0.0019355667075287109,-0.023313314226880134
3910,0.02834609094238068,-0.0033230604644181433,0.006965836834248495,0.1965912589271353,0.09944848085759968,0.09213828200338108,-0.030955196414112564,-0.000509476377379136,0.015498475557824519,0.013090339298829084,-0.010301737964882362
3911,0.05151800809458765,0.09081167750792708,0.0009294982228170217,0.05467914111653452,0.009248133813734918,0.003265474655737835,0.0049888189644937495,0.00018641788364747735,0.010540492435462102,0.02788682241052033,0.03926849056193183
3912,-0.024377677746227917,0.13187772745261161,-0.0003042786770380485,-0.13877646712255784,-0.00851321501945031,-0.043629804937498955,0.0012029334597388364,0.004674362181127059,0.1374688397868902,-0.006043631938744924,-0.005016358498093423
3913,0.03538756836703895,-0.02199051750481141,0.0056255773965848575,-0.16881561662158226,0.07880720053997992,-0.0028540461772717926,-0.05344679377721768,0.00011498203377802013,-0.006433787012140511,0.04531753966800295,-0.003011391842253645
3914,0.010101600679835588,-0.043158785206469936,0.010023606664354898,0.15469269193028062,0.05846327425812947,-0.05921144114972716,-0.1364812406045632,0.0002657243306714607,-0.01794898066376851,-0.013658517107959893,-0.02065979435113179
3915,-0.03176159078479591,0.11268448727004457,-0.0015632154452278535,0.002580995490877443,0.0073076749280029645,-0.04187901078530443,0.00623541520979229,-0.0004385100711276975,0.00136416010467879,-0.01841732745096105,0.0005946972669033852
3916,0.008304134509709148,0.12096699995056853,0.005028746315057747,-0.19152484451495683,-0.07670592953558672,0.0017603275328352693,-0.0530438276381025,0.0041831024716887525,-0.02131137972768692,0.005385834055512304,0.007037123837564337
3917,0.03033389925209274,0.10062411360720372,0.0013768574592595418,-0.2206186189555515,0.03340080098810835,-0.043725271726922005,-0.011018767170107212,-0.00720398035662061,0.002191337201134403,-0.010238090913602978,-0.01328198780065415
3918,0.015737850881928757,-0.05506035491956021,0.0007393523855433223,-0.27358322577763594,0.06535043071296792,-0.04708546109521077,0.01812820868217988,-0.012143882676234272,-0.004862278935692997,-0.008532705698680948,-0.010837124544302024
3919,0.03079697703907955,0.17991383861215168,0.014102329584088164,-0.16140183563968122,-0.02301987382337302,-0.02584782444388191,0.013518192004194626,0.011424728598146975,0.009650502441578468,0.008828514319756807,0.018693764272746608
3920,0.04944465290647652,-0.0445804195316711,0.008675140757361002,-0.18970847776197342,-0.08144247249895817,-0.034973992460559544,-0.06923308429445559,-0.003027624152766203,-0.034034567007890086,-0.016256160248558544,-0.0073109534822733985
3921,-0.02437014391058375,0.1390465110637304,-0.00027290150645901967,-0.1499734930425226,-0.02415499919151278,0.012868251162855789,-0.002491242250256993,0.002855037672468468,0.10041908536189216,-0.02160522460348361,-0.00885582879400498
3922,-0.019115040491222007,0.058656455326680484,-0.016387549967766504,-0.1911167013992503,-0.04173234718288149,-0.034361037934434534,-0.0251688109130865,-0.0027077852759942933,-0.015425941255739914,-0.010172840669725155,-0.01273914652204186
3923,-0.043255457367605596,-0.02392810877178594,-0.001338521646274287,-0.24127665956874209,0.05231773161717597,-0.018081109179615695,-0.0017980166918054228,-0.0003138046894548028,-0.01769696142839444,-0.04225483331462028,-0.03219870222444492
3924,-0.03148852577155484,0.17210444325806146,-0.0011223991426724577,-0.12722956416390965,0.03313801817975587,-0.03636823026099393,-0.006002989087028733,0.017623124570207382,-0.012735911342678262,-0.008785845810553184,-0.0012635373273109552
3925,0.039236147207860284,0.043814544440130304,0.007135810328278832,0.17985243892091626,-0.06506861698263802,0.008973357918136894,0.01148851586696928,0.0024381845738949545,0.00790514825898563,0.025597790754894052,0.0007752528575419011
3926,0.037933854690647334,-0.029063741576578796,0.0017901652000596932,0.11563961984680801,-0.052893801027260226,-0.052198488141605014,0.017411170162756683,-0.0007782150161439666,-0.007652333485415995,0.027762462632239346,-0.014151256249269785
3927,0.03919322459738621,0.188361042666353,0.018483776272287648,-0.15382078649134107,-0.04597813965315817,-0.029301929427797264,-0.007493939768165565,-0.001600095391915092,0.0008246438854344922,0.0019840659982462245,-0.009772842007583339
3928,0.004267006764143973,0.13853039945017892,0.001161023844841476,0.11737894896723684,-0.038718772605055844,-0.02117223456506549,-0.0007403722539572875,-0.0006586867266778837,0.01078961887313853,0.018640262985828777,0.009977575587763472
3929,0.0362467108570773,0.13361260578803644,0.0020288007313763543,0.15865446448291962,-0.045011489988005395,-0.04625964741553626,0.005450305894274887,-0.0009979549585452361,0.009354515280883092,0.016019844702367978,0.007455795715668672
3930,0.01349260647080241,-0.03144809141381199,-0.0005057368782122797,-0.1914397251341915,-0.039974141589430946,-0.017274913494046317,0.0006963193962128816,0.018487763280890118,-0.016884217816786232,0.0011248196653454098,-0.014075038120895935
3931,-0.03881884051498285,-0.03262200813917148,0.00815435477012083,0.013639436978943934,-0.07156630744050411,-0.04680739818798087,0.009144157317029639,-0.0015843076737227066,-0.013276217913913226,-0.0320519060424963,-0.02010897763583062
3932,-0.012966638703126785,-0.04135070578292114,0.0014516579007385435,-0.17620903234493213,-0.0582890710948699,-0.0027226363206530532,0.0354536727770456,-0.0011776673587489816,-0.007119282344568036,-0.003059292398254906,-0.013737986034619695
3933,-0.02437014391058375,0.1390465110637304,-0.00027290150645901967,-0.1499734930425226,-0.02415499919151278,0.012868251162855789,-0.002491242250256993,0.002855037672468468,0.10041908536189216,-0.02160522460348361,-0.00885582879400498
3934,-0.027361867300750266,0.17632280013583346,-0.0005940109326835614,-0.1024099800233349,0.003697329502384211,-0.028891157415549953,-0.005134812432286788,-0.0018410074660795983,0.004465405430265152,-0.02444407551476459,-0.00808495511278001
3935,-0.038752292332085776,0.15351747510428546,0.0007559322460490719,0.06852325675194511,-0.02298925030377498,-0.04410304481233529,0.0012327871032229818,-0.000584454434759503,0.0015656491414301993,-0.0301064117219797,0.014715862302083101
3936,-0.011339352529235078,-0.0365223172744771,0.000870652735076784,-0.1549373025005825,-0.06414209229098213,0.01777475004435986,0.04826932086200063,-0.001176495961553068,-0.008061980247945064,-0.010612919857581414,-0.010806677162654129
3937,-0.007566748781303191,-0.016348729052844745,0.0011842610345760105,0.06098339270402388,-0.04569505055643122,-0.012519885362045445,0.023816067178002796,0.01066420589515187,0.1201977042745528,0.010899908823162269,0.09406860148659996
3938,-0.013675534410262874,-0.030976026403165283,0.008772096417444607,-0.1792752654356463,-0.0785982482596239,-0.050614302539388915,0.013434656530573753,-0.0009791378367343066,-0.0023112188502685538,-0.012877772242069459,-0.025901998145178587
3939,0.021474280014895986,0.171886873853007,-2.883092056728809e-05,-0.179816668474669,-0.05406080679746651,-0.023385338541323138,0.027825602534770663,-0.0034482928356214257,-0.021191058984131962,0.024133693879745753,0.057806791655075254
3940,-0.021964499410048882,-0.030380396092104394,0.009036287127180617,0.16555317851529847,0.11121428154261191,-0.03446988374307234,-0.03594073042761704,0.0005176020399389156,0.0005948473475868713,-0.011466953039554027,-0.008409850988043336
3941,0.038827454340422826,0.12063363944142207,9.929783918568544e-05,-0.1696348482417392,-0.03880592792557961,0.054769330713076596,-0.022322275655653926,0.02012773471323496,0.0013741739231149322,0.07494804824665369,-0.01468411655438583
3942,0.030427495903442247,-0.038015178702310526,0.00022608602527448678,-0.15794837393237113,-0.08224805906133094,-0.009074469433228077,0.0004712694189916551,-0.001350119173978451,0.01362918681677473,-0.017428469931418254,-0.018938312435731842
3943,0.06856638468356138,-0.006097166800731649,0.001587546079571274,0.1309691161080871,-0.005995468840511194,0.01489778097690819,0.016422192441266425,-3.552234594650334e-05,-0.0029139328447860997,0.04966383366040865,0.031132530973224874
3944,0.05691823618406249,-0.01592896818394889,0.006899416652820489,0.15391683715373186,0.13712068894157267,-0.03000602835055316,0.008763953294100508,4.9243726998659504e-05,0.013502449612069483,0.03653353349726963,0.013102443287389885
3945,0.03185916938954915,0.1295533544506237,0.011641485950415946,-0.18385495428892368,0.0031603258400390443,-0.018031974471331088,-0.0013737627554429046,0.0017427298817681235,-0.02736612541020972,0.022281828482424226,-0.009401503213207235
3946,0.03996741544117743,0.11803500477430504,-0.0016253723814076,0.05151310269001382,-0.05714191907078189,-0.004015169397369247,0.0060797308274837675,0.005564168804146921,0.029979317469232627,0.019183515085589808,-0.005520617644063087
3947,-0.01959210808325242,-0.029679369736867856,0.0010220983388738712,-0.20873877362370827,-0.0785740610731048,-0.025756123013407902,0.01886035526562961,0.017126454402458705,-0.017248916167118367,0.00290397156388701,-0.0018327372344916128
