,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1779,-0.00286722266460653,-0.00666082115530469,0.00019575016673387886,0.001811531471213967,-0.028205506152475524,-0.008714260768979534,0.005773934953209038,0.0017503357417777388,0.02265335351602273,0.00042226246161098524,0.00381158491911991
1780,0.0011648695412582954,-0.007086694144777861,0.0003411689168037917,-0.08202650034268416,-0.04493608858597096,-0.011748891493571584,0.003147260796019228,0.011777960423677276,-0.05955882444862101,4.990068773058515e-06,0.0015634682174666915
1781,0.0013063918937717973,0.0064738318614273385,0.000492742269804429,0.11796492438771726,0.029157403550456346,0.012424717678378366,0.0007442340544719853,0.000882011983031623,0.019458854695903437,0.0004836831291591651,0.023290191310502348
1782,0.005516051551013643,-0.003977573174487766,0.0002791021446694759,-0.07544104530708215,0.039875038635262705,0.025548967891158028,-0.020964618003247455,-0.01572776483986187,-0.05149334956912239,-0.001077795293277389,-0.0016268904425116382
1783,0.0012659149397852717,-0.008083712713897774,0.00025567774132976705,-0.09058588233838452,0.0453833101509192,-0.004989029162797044,0.0058524645975946725,0.001472092092112705,0.019823086149146577,0.001729761140609474,0.0024538705948885567
1784,0.0007086707656385532,-0.007544167183826382,0.00010377889242314678,-0.09170469051130421,0.04127671380676216,0.009699638561224817,0.004722075262405585,0.0009666304605380965,0.017634256693088435,0.007397931496678687,-0.0012101594866356356
1785,-0.000925740326338522,-0.002413244884810494,0.00019575016673387886,-0.08691596009305665,-0.056923137227105285,-0.006690247215504921,-0.018050898699409634,-0.010477196166562144,0.019977507865119294,-0.005603038029434121,-0.0009928340728109556
1786,-0.005287065745036534,-0.007086694144777861,0.00019575016673387886,-0.08215212340712484,-0.0484452751732227,-0.009581955034595083,0.003147260796019228,0.012557313232944617,-0.0600194734082895,4.990068773058515e-06,0.0013912358955815258
1787,-7.427364091004719e-05,-0.002470365707155882,0.00019575016673387886,-0.08006382339980016,-0.048198826428012695,-0.0028169800557780863,-0.014600515128254778,0.0010567233456837558,0.020846997559490633,-0.0017470638372973626,-0.0009928340728109556
1788,0.002895603764231828,-0.002207665859950184,0.000293994614218391,0.12716515681589377,0.03842124044897521,0.013090079261419356,-0.017345606834843,0.0017370172316941226,0.02005295027857576,0.010946496813651665,0.0012081475303090685
1789,-0.001539082110605668,-0.007128085288417915,0.00019575016673387886,-0.08663470852062838,-0.0545349532096397,-0.009130869450815192,0.003848665912157287,0.000243767428889338,-0.11669796913372842,-0.000908603350752526,0.0019875132120044776
1790,-0.005156226104475844,-0.007086694144777861,0.00019575016673387886,-0.0742610807260388,-0.049610778207573966,0.0005582685553434621,0.00386395688257739,0.013354805564717883,-0.10152152852070209,0.002213093501165151,0.001539279830607709
1791,-0.0003178529776389138,-0.0007983604890037918,0.00019575016673387886,-0.08914575605410228,-0.05599532655365038,-0.008453815190529228,0.004414079099772276,-0.010414115553207148,0.0206655313071268,0.0018239277684835521,-0.001108725450923113
1792,0.00044341954499719973,0.02179298373429714,-0.0014545638339847904,-0.042201443876111674,-0.043004985704319765,-0.004911484583402778,-0.02267010560845104,0.0011493467062860905,0.022715485131729808,0.0005401227772368764,0.0033506987706049506
1793,-0.004894894041408203,-0.007297947840239256,0.00019575016673387886,-0.08763357656556896,-0.05873484253808958,-0.007042791483606753,0.0033002353887266467,0.0006258840847367487,-0.06494367802675448,0.002972685677782009,0.0024306446679168846
1794,-0.000925740326338522,-0.002413244884810494,0.00019575016673387886,-0.08691596009305665,-0.056923137227105285,-0.006690247215504921,-0.018050898699409634,-0.010477196166562144,0.019977507865119294,-0.005603038029434121,-0.0009928340728109556
1795,-7.427364091004719e-05,-0.002470365707155882,0.00019575016673387886,-0.08006382339980016,-0.048198826428012695,-0.0028169800557780863,-0.014600515128254778,0.0010567233456837558,0.020846997559490633,-0.0017470638372973626,-0.0009928340728109556
1796,-0.0004186833259790731,-0.002470365707155882,0.00021917457007358771,-0.09078988079114672,-0.050540712876856846,0.022661134950923405,-0.017077101442721784,0.0006689325048568611,0.02012082092448368,0.0036513805800533986,-0.0009314548350525414
1797,0.001752619050658826,0.0020047208265057217,2.042691448754973e-05,-0.09089329161250714,-0.05473015455911944,-0.009696884477522533,-0.017777676443996086,0.0012403283946783097,0.02033450032844093,0.0062757295438774195,-0.001684032098865857
1798,0.002482676831962316,-0.0028812366204669774,0.0001860673571896285,0.0505813386303093,0.040257867143190365,-0.006414845229782748,-0.022619264020939885,0.0011870890068673427,0.020111678617745286,0.011769005337375588,0.00022558176305088407
1799,0.00011014751377714908,-0.0029692919304956616,0.00019575016673387886,-0.07724082331887268,-0.04832332262424596,0.0010308471435845148,-0.015524199362121674,-0.008441981443220328,0.010104866507233985,0.004429926904036484,-0.0010933187594989026
1800,0.0009131842195428516,-0.0025635588055495134,0.00036139060943595765,0.10549376934204543,0.01276125061377864,-0.006992744576084445,-0.018897249980449324,0.001641216388030031,0.022867494762950878,0.004114895863680976,0.0009013796218201025
1801,-0.004822843172660469,-0.0063083885937319,0.00019575016673387886,-0.07099095375423982,-0.03707454989939889,0.007391005638520821,-0.014280526203683579,0.006436222851537765,-0.06588661745380002,0.0016941122949265574,-0.0013248408265880377
1802,-2.726528983614022e-05,0.027544948114756728,0.00025567774132976705,-0.0025473860691216437,0.04310842841558153,-0.0026497787545204346,-0.02380175634466266,0.0010851257333876125,0.02002792660759173,0.0006698335736472522,0.003055766486112889
1803,0.0006435299372177306,-0.006756528488585354,-0.0014545638339847904,-0.08247092855105197,-0.03981968368290814,-0.009191359970094315,-0.01272377246986163,-0.015083050726280694,-0.10733361918915187,0.004248017297063876,0.0018944981176945617
1804,-0.00015669939353310072,-0.0033484801127144884,-0.003326106616981394,-0.08754155665052529,0.03882680554980425,0.007742389461784291,-0.01806931658000639,0.0009349809425099792,0.019778451760126797,0.0018256454601378602,-0.0009018998478400346
1805,0.002895603764231828,-0.002207665859950184,0.000293994614218391,0.12716515681589377,0.03842124044897521,0.013090079261419356,-0.017345606834843,0.0017370172316941226,0.02005295027857576,0.010946496813651665,0.0012081475303090685
1806,0.00011014751377714908,-0.0029692919304956616,0.00019575016673387886,-0.07724082331887268,-0.04832332262424596,0.0010308471435845148,-0.015524199362121674,-0.008441981443220328,0.010104866507233985,0.004429926904036484,-0.0010933187594989026
1807,-0.01113904115366058,-0.010778269387494032,-0.0008781307824766776,-0.12883747724612787,-0.0901376679865711,-0.04413751274193336,-0.05561139873938746,-0.0027045576055138984,-0.0863915354194814,-0.028235886344521764,-0.013972850270546818
1808,0.00624540120666233,0.021162617748913898,-0.0008368578199261264,0.2004696952987178,0.07739399412782255,-0.02210129920456417,-0.025169221605150272,-0.01514486655545371,0.018622327000376512,-0.016013828937090035,0.05745537207302451
1809,0.03076792015871387,0.11090994614914247,-0.00036205139239028233,-0.06912982902132737,-0.04803111309145288,-0.005799467878013451,-0.039353877274442034,-0.0009065617676938327,-0.057148136506910016,-0.018227903722702762,0.02507674179438335
1810,-0.0071834421529796905,0.02204022827404067,0.0011643145967250934,-0.03052608484232355,0.19322761813076259,-0.02756256191635862,-0.013276615106280996,-0.00012346606080727716,0.027926219264685016,-0.004538478308517726,0.04490385542264164
1811,-0.005476556813878313,-0.004585689159497169,-0.0008554144545120847,-0.09334302829365206,-0.08592780682443846,-0.014395542678896752,-0.06819034097791013,-0.002585459185527686,-0.09217203975056723,-0.025947222590958354,-0.03906373183617088
1812,-0.008088193124967828,-0.006438088842322863,-0.0004720627495589613,-0.1473505760378563,-0.0988184689889567,-0.027185581852740556,-0.03483665935945056,0.0006915592715523314,0.056986247229341716,-0.031528114648023436,0.01938052708206985
1813,0.010205505228089969,0.12499305548350456,-0.0005471443761450214,-0.11653620290991457,-0.06540888177159312,-0.02928462669749185,-0.036984339568848536,-0.0054792775685041,-0.07414293995343559,-0.02330385257549946,0.02273870470983768
1814,0.008996960946165299,0.008747569405992464,0.00018009806238843682,-0.1019117163175608,0.130148134848253,0.1677310569007139,-0.00014824937010031767,-0.0050198180639575846,0.0005143020677088784,0.018451034417063014,0.040627726670433205
1815,0.01219713962948645,0.030872534435404123,3.8418189666624376e-05,-0.039439276833461136,0.17509015659396243,-0.025041421045001372,-0.03868236860762434,0.0014627802604168603,0.09743911352413225,-0.004597601450405708,0.054648620541519186
1816,0.07500888495346124,0.0961060689104548,-0.00014768774474142605,-0.10658981806651077,-0.05294484936256776,-0.025563055182280747,-0.00910934194797524,-0.009530754072649717,-0.027301368832293567,0.06641049252513978,0.026697143105677855
1817,-0.006808482917031355,0.013538444535260662,3.0112173834784694e-05,0.1346791080718887,-0.00017962072551150487,-0.003642625522941457,-0.018168252644458056,-0.019161300069916575,0.042911848919734756,0.03715716224567789,0.06458408212393817
1818,0.00987675688825159,0.016609616117356424,0.0012582498264992255,-0.13458171437915112,-0.058944605433546834,0.06363806644666883,0.061129710611275034,-0.0031210608200126573,-0.019792960122959554,0.0280680699182347,0.004707979360710296
1819,0.032698895739500876,0.02768882408789488,0.002279973028462305,0.12842873894003598,0.07462458175313612,-0.010965880888977656,0.03177300393981309,0.003603159147906751,0.0015315516062350566,0.07104883166516461,0.03222879717130402
1820,0.058035156594351225,0.05543870640542414,-0.0007352276942277757,0.01688009654630705,-0.07429020401203518,-0.04813166400187786,-0.03458091952939165,-0.00015389833292077176,-0.02963300205140137,0.014674025824642757,-0.0316102126060134
1821,0.01563958016544393,0.02312508151159636,0.010432481708275407,0.0973178116063204,0.0535798677018735,0.005001344707069681,-0.047157325732557535,0.004064868687487563,0.05764494758408011,0.02211071700022208,-0.03707624199671193
1822,-0.009506477073314151,0.10844057722689648,-0.0001150181386663356,-0.12111052829214955,-0.05467752886758204,-0.03466049712214604,-0.014944582544491297,-0.010354202529278836,-0.04751554119178247,0.0668066843310086,0.022458542772934312
1823,-0.012332184576388468,-0.008614911236565923,-0.0006242180469772766,-0.13750989489048024,-0.09485224854339094,-0.0016689426481963211,-0.026225248035406035,0.000475646445284369,0.002111973218683989,-0.010799903489673395,0.03692574484896803
1824,0.029428034663569934,0.01756669543489971,0.0035362460816482466,0.07065513683959311,0.02166613868750423,0.07548812399080229,-0.02945821911551931,0.0026497018835621253,0.04305514802765104,0.08168316364228032,-0.03561540823122974
1825,-0.008503067822003147,0.017088217520237505,0.0016453587289598877,-0.11169685919352046,0.059313850164889104,0.026913095484065733,-0.01894124450230082,-0.007891776123674804,-0.03834010572295078,-0.028092003160311973,0.026302153674228824
1826,0.013019226641058283,0.023386067196155373,0.010070815782273122,-0.12299459611353891,0.09707951814619674,0.0005439667300107814,-0.03200187011649823,0.0015165703151249045,0.06603223527030015,-0.013055823344328758,0.09594078581205796
1827,0.015188532468568544,-0.01444159345575418,-0.0007112550777734092,-0.13272071159442134,-0.0395611211554498,-0.017773892553595183,-0.03501064597586844,-0.0036692433918634948,-0.07003081901331036,-0.0151645331698518,0.06133576592888248
1828,-0.0031763380579251425,-0.020030595505470327,-0.00027279137109189304,-0.0740410138183261,-0.08640791304673638,-0.04268085491034497,0.09538759161408386,-0.018545933967999726,-0.0961445607008094,-0.008873239402046311,0.012434182002552897
1829,0.015387371053879639,-0.002237027351880156,0.0014189692385648822,-0.09302517564541735,-0.04429607496136659,-0.03712663368745875,0.08428621712111904,-0.015153252156322298,-0.09158365234806597,0.014381087863759344,0.01602246976270454
1830,0.02191968499287811,0.0023161374155308803,0.0009799676633730147,-0.13727150278761915,-0.07270047966929195,-0.022926404811028547,0.08418223481752057,-0.0002689849344250057,-0.08271202047407844,0.06685715174956475,0.014418935978908483
1831,-0.0001903937605030817,0.034157510626776785,0.00045896124791974704,-0.07976433924773303,-0.03260956474473005,0.05839053223926206,0.04761883130352492,0.00010286355797321922,0.008711580985513032,-0.002497756724348362,0.0385214343802904
1832,0.02081023586076729,0.02936238285976843,0.0005954134762193565,0.08149096686893267,-0.04587146438351522,-0.014566963901793122,0.060906206993445205,0.0019276780621009808,0.0962894420776148,0.00974494203652218,0.05929801842965309
1833,-0.008281138405827539,0.06904828096088997,0.0017608101065287186,-0.12955761295898158,0.0730155976975349,0.03845028713720319,-0.015495286215550647,-0.003572615991419422,-0.03888108678427728,-0.029185610778494228,0.010495994280012896
1834,0.0041315785479967915,0.02640741487372473,0.0019446141407077375,-0.07801707150530202,-0.07890384657090456,-0.02077244425609541,0.10949341387187438,3.186395052908833e-06,-0.07150868554724928,-0.008864302737309024,0.024063973032073468
1835,-0.021131921973375767,-0.0006809539852355372,8.406681070296448e-05,-0.0764333917623381,-0.04349904611382088,0.02510243501350753,0.03475466064614372,0.0029636374781076024,0.029751679782719746,0.014864522561200955,0.041556260843605544
1836,-0.012477588946693105,0.061330615655448874,0.0017503586775291407,-0.15915708262521386,0.07721533045138876,0.039226744843508285,-0.013018734667302873,-0.0052803784645258775,-0.04075537244370701,-0.03258973720238697,0.037267749483859115
1837,0.0031708617435066092,-0.00405550227499486,-0.000801091602878794,0.10865668282799786,0.1036228688986218,-0.010388144501942826,0.02147532919548867,0.0032284047477225304,0.04324126043369117,0.051224047622507436,0.054137187672185026
1838,0.01440043871986781,-0.026265757186381036,0.014599988135169807,-0.14853287159487544,-0.06343404832725409,-0.02949791354264728,-0.032818241750413556,-0.0037061208385114077,-0.07309801508969582,-0.004688900075851474,0.01322090539010112
1839,-0.03761936222155044,-0.05021205728374369,0.0010520032587149472,-0.22252256562350942,0.03339220289633775,0.018641643572055087,-0.033171372525467355,-0.0100733182397694,-0.0708790530215185,-0.05624071826303265,-0.0259983549294687
1840,-0.004652764531913679,0.010589908471977908,0.004604596772231634,0.08918215349521606,0.0492054238764135,0.022912187455969183,-0.06099657497835398,0.0022714749379695452,0.08469556327934964,0.018352816670448118,-0.04232065477378189
1841,-0.005476556813878313,-0.004585689159497169,-0.0008554144545120847,-0.09334302829365206,-0.08592780682443846,-0.014395542678896752,-0.06819034097791013,-0.002585459185527686,-0.09217203975056723,-0.025947222590958354,-0.03906373183617088
1842,0.03438877422032245,0.009134717473333265,0.00014069618537708166,0.21517258271235243,0.1262798876028099,0.012328650756512478,-0.011942070825433903,0.0015845045570626528,0.023138657343489778,0.06936478797640351,-0.013222140383182299
1843,0.029428034663569934,0.01756669543489971,0.0035362460816482466,0.07065513683959311,0.02166613868750423,0.07548812399080229,-0.02945821911551931,0.0026497018835621253,0.04305514802765104,0.08168316364228032,-0.03561540823122974
1844,0.010068404189993937,-0.019511161063400208,-2.3031839861415552e-05,-0.08171389022454362,-0.05773726871502182,-0.03351437023542151,-0.061306620662122224,0.0001788763433734572,0.0692202433137859,-0.020041488516221256,0.03886259722189552
1845,0.008996960946165299,0.008747569405992464,0.00018009806238843682,-0.1019117163175608,0.130148134848253,0.1677310569007139,-0.00014824937010031767,-0.0050198180639575846,0.0005143020677088784,0.018451034417063014,0.040627726670433205
1846,0.03391349935133629,0.02475366103771002,0.00010937371393413896,-0.019840187732378375,0.04080101695815792,-0.006924953601454556,-0.0177902224852343,0.0008322437298024602,0.011951473580296799,0.09096320524160652,-0.028114347889015238
1847,0.0002585877364273642,0.030664151200682038,0.0004613982780923147,0.12914836602208843,0.06729243119003067,0.007345050919471901,-0.03853420979422179,0.0009968761526788002,0.05361789529679087,-0.0002364609110191583,0.07249781867088344
1848,-0.006840994491433296,-0.0027832620903575243,6.382308886530296e-05,0.21744826769486433,0.11369706016883462,0.007388313807418709,-0.02893061510110466,0.00034901494280873747,0.020152179446884452,0.020378017242254354,-0.02455275708998736
1849,0.005582845085454731,0.11141677733606084,-0.0007450225652556651,-0.07831649864466754,-0.07932533895403161,-0.03869384515089992,-0.052850783720130905,-0.0027251605162596304,-0.045333178074107146,-0.026420412645545725,0.04241216764963058
1850,0.017049237137600176,0.09341800898740121,-0.0009067775256000565,-0.048851108694105534,-0.08235573336653614,-0.024952941242614296,-0.049683685760342634,-0.0009366684912439277,0.01066531596652513,-0.014963744137249059,0.04156280985443195
1851,0.011544794592709406,0.11039754026267184,-0.0004336955187083532,-0.07354231213946183,-0.08077170986000931,-0.012897461080972748,-0.04830320216715956,0.0019067670340326022,-0.06982458583524778,-0.018832983832502634,0.0367668017062409
1852,0.014121182535028691,0.11280979588119484,-0.0014048795218413962,-0.056841835799833776,-0.0963648928096058,-0.03786246673246175,-0.052232570886894904,-0.0028850134499299246,-0.04205885426481144,-0.016885385818929562,-0.027298291236429052
1853,0.02015814472539528,0.08227030339334462,-0.00011723203350428732,-0.11319797792289016,-0.02001589195917095,-0.023276597789680976,-0.02350538977445507,0.006814404576346343,0.006034814112311462,0.01696283684276558,0.0303130620200147
1854,0.015146752313414736,0.10335831030604624,-0.0006105207106112837,-0.11145972904835617,-0.04300342898063398,-0.030194510637091977,-0.028880247113045696,0.00707456809454782,0.002573102842397767,0.001422807296004709,0.015584800399232773
1855,-0.00273735347888451,0.1047824499947175,-0.00015933566571603528,-0.05098164902704249,-0.08390227833164071,-0.030790011819097168,-0.02621021115943502,-0.015336620189142105,-0.04490558069587943,0.05038265842298867,0.049082170825009264
1856,-0.009193807074998317,0.012407367385831175,0.0009406366780960111,-0.07175372604739154,0.0800781267023494,0.026347362995305663,0.005768147275243501,-0.0021279009347527104,-0.04100060176221677,-0.026309818511242457,0.012641832341394996
1857,0.0419869886408614,0.05728938775978918,-0.00029768440445643817,-0.05403960072914414,0.036648002374104004,0.00332614446775728,-0.03456647142225951,0.0012701137255632549,-0.005780193248365587,0.047294678575975975,-0.03469882605728575
1858,0.002323000033057801,0.008322921688361927,0.0027326064619438597,-0.08977541658817834,0.06698056679641609,0.08896957093896697,-0.04579343716374595,0.0005529274929233851,-0.1162498886038981,0.0014151236244259403,0.04508971814738554
1859,0.019816036869299874,0.006155361670393729,-0.00014384012321126444,-0.027796728567730578,-0.05016308125079513,-0.03791163778130999,-0.03724927668392862,-0.010826489524974215,-0.07177436217432755,0.0072190066047556276,0.19108575777421447
1860,0.03873045456829011,0.035601425697306795,0.0013799794407373927,-0.08726512419934539,0.05840063061414901,0.061985757917115344,0.03338196727361005,-6.088225094399385e-05,0.052079106480505837,0.007512178023823532,0.05033783976808509
1861,0.02155612648013522,0.05852904699131385,-0.0010399170470933967,-0.05734464546801077,0.07607153198917908,-0.035356142720725015,-0.03028739146667722,0.0034553955277010335,0.02573869397131139,-0.004685605971845932,0.07948100061471959
1862,0.015241196353782441,0.015344713331772347,-0.000880056414208662,-0.12706267221804837,-0.06342433679513367,-0.04299290553155683,-0.030285636182118884,0.0030842506615305887,0.10338861971605699,-0.013847931549056761,0.07283908004547046
1863,0.0016488673250102258,0.05512328232874341,-0.001082012636318146,-0.11730528425635238,0.17470105513801482,-0.035912570843155626,-0.03316513956423866,-0.0010157977807135252,-0.044605524973358734,0.008574261891805858,-0.0334492318675321
1864,0.0014205205160872669,0.1128448363305548,-0.0006734013722958824,-0.10972313225927463,-0.04718562573751494,-0.01462629456681411,-0.040923545905454155,-0.003922829035882759,-0.04598378379862766,0.007998306023888473,-0.02821314543276137
1865,0.001545744418660145,0.02155039549572073,-0.0004193337468466253,0.18811888108036326,-0.10276444458512289,0.019381067278394584,-0.02101337450652901,0.002556990748143713,0.0489579815565054,0.060903412353050045,0.07788395344032924
1866,0.022318626282677584,0.03095413626257371,-0.00012622632847357007,-0.05795752511044115,-0.02992225747618656,-0.033194664401548404,-0.042903810555445336,0.006180648608669,0.036203614763426824,-0.014586637081777926,0.09684269049414529
1867,0.04840950156099971,0.011743406232270206,0.00020032732686918342,-0.09128615850000237,0.1052914562626897,0.11546325978124837,0.012680159503899752,-0.0018200353067880383,-0.0021488607016146044,0.09939192556170531,0.025586923040626854
1868,-0.006496416843089652,0.01843029132693059,-0.00099428307968341,-0.08224974487265008,-0.11249372001589159,-0.03683836842103718,-0.039678484063072936,0.002864235137359291,0.06968951907072969,0.013594979592941094,0.046996891751102075
1869,0.001443480168629815,0.03240786478113338,-0.000275812319807599,-0.09303174678200135,0.17323725953089142,-0.023058663559460537,-0.019774892330641784,-0.00029374444973786427,0.04632473822785589,0.028711245990781037,-0.029320681638594828
1870,0.014878685740084269,0.08321298147643001,-8.556062939058361e-05,-0.11134040419869778,-0.029167118805696154,-0.013892341608600966,-0.035424398254372234,-0.004950639566745996,0.020817787352289688,0.02029100641022853,-0.019042378867909618
1871,0.011286601606767659,-0.018893441524209468,0.0003425719408903375,-0.1530527606290934,-0.07649141116891421,0.0826769937121572,0.06725419706451527,-0.0032222618229363568,0.007665616620542416,-5.347374156769696e-06,0.020493699194112203
1872,-0.019402077741598606,0.01124894047846573,6.511443786259566e-05,-0.07563675951628791,-0.05188819563189837,0.12343628829056363,-0.008556936214117713,-0.001443288426243394,0.030221636568006062,0.05238718892582649,0.042379444140776594
1873,0.015020539872004577,-0.015468480138248877,-0.00016377735187273455,-0.115646153196934,-0.029488351510495135,0.094549994317858,-0.02295100524296515,-0.001690757168309716,-0.013091226928520742,0.022971640243949192,0.047104949845735204
1874,0.043848760711931445,-0.00384476257869049,-0.0002548487461281514,0.09760439834160801,0.09984085454082667,-0.0052520166919733345,-0.011663913806699741,0.0006994771036964399,0.0029843734559106953,0.07525379556245768,0.052867215440393855
1875,0.013626459463100862,0.1067523440803522,-0.0005338809522723466,-0.05106221948739827,-0.06386175746955812,-0.014584426284554586,-0.0490920730272216,-0.006170904245455746,-0.0746262234803045,-0.023236385774601583,0.012967638606485232
1876,-0.0017501141923966343,0.11422090494907794,-0.0006627843625448838,-0.07202335481682826,-0.06776586593483397,-0.031159676729864607,-0.05633234322444577,-0.005582088544454497,-0.07333401889687098,-0.024433408245458713,0.017689846017355997
1877,0.01775282443485029,0.06188537460355384,0.004960954230148663,-0.023058502049340557,0.018842991729510195,0.004377250949729597,-0.045790711072158735,4.637854166777088e-05,0.06489633220564613,0.00688930674555849,0.03890018063321509
1878,0.018680138428396564,0.0037684713606383692,0.002347211613493404,0.18459374397324405,0.08817911283072578,-0.008166350088990122,-0.01777775807482617,0.0007269642868481514,0.029513741103469316,0.038146903925853536,0.026356868260194715
1879,-0.00894476958122312,0.0004926526896072474,-2.383724590780815e-05,-0.09714137385182978,0.1467656894833426,0.17587345886435704,-0.006974966106468666,-0.0067330480898441444,0.0002578139205560492,-0.005805231281908553,0.03483642505213302
1880,0.002887989832807412,0.026558546426313803,-0.0004050298592791728,-0.08416072367160633,-0.10407600491336194,-0.04202128261768547,-0.01278995638156108,0.005957556040510635,0.040796677887603265,0.05756190610485715,0.06078231854406269
1881,-0.021902740500759743,0.009210877086305488,0.001841407307144317,-0.09029692185027635,0.06373172588270318,0.026398401048839785,-0.00833699839084103,-0.0019661077315031327,-0.04477190985870813,-0.02939750493188158,-0.00956975187054668
1882,0.007662710144827714,0.01864626267297113,-0.0014306155222695946,0.19951056418511304,0.05819924596787826,-0.00828174056396068,-0.023257952453107408,0.0048383817173633294,0.04223351860993123,0.023800800088849827,0.08159072991430748
1883,-0.01988908303815196,0.017943219333517203,0.0027068288910059675,-0.08119643279894108,0.05523236554322501,0.027472190661842973,-0.012352200870139659,-0.0023304676297211295,-0.04111710986399238,-0.03351563542560762,0.039129658530295916
1884,0.0024743124897283007,0.11174773126614915,-0.000163137908601816,-0.07506451506654331,-0.07883387846059414,-0.02266224549447646,-0.06538427880041617,-0.003449505255560285,-0.06793699524255262,-0.024505734422367875,-0.02735465708602883
1885,-0.007577177099865868,0.05423553405774429,-0.0004989439781227472,-0.06321170547732505,0.05884454463722895,-0.028807925103118807,-0.030680794047567562,-0.007425744944358291,0.03229144877723872,0.013838885364355163,0.08122718683101483
1886,0.00012021085066239511,-0.00020430513236588098,0.006179445461571933,-0.12054436381739139,0.11675644900008436,0.05858559183773206,-0.001998639723070815,0.0008746938776807482,0.019763565727461945,0.04022498853424547,0.04661141100243689
1887,0.00037817110689317254,0.014548432898020915,-0.0008596180782878911,-0.10206685548105941,-0.02079713567810994,-0.030922064229540986,-0.03190308172582602,0.003181820355435224,0.07991934400110184,0.047112298215771814,-0.021688017649709606
1888,0.009136521480899577,0.09374349690560582,-0.001408013852539568,-0.0541081805729662,-0.0457833800642969,-0.02668930445961291,-0.05194997070475256,-0.0004526198815783258,0.011828166767768456,-0.019753760334512024,-0.03590621055964108
1889,0.017590050318781244,0.008559701849493517,-0.0005486611176863763,-0.10562630623825797,-0.07297632177430187,-0.022331854365082556,-0.003028379771515288,0.005104774772211543,0.023117813366652907,0.09490851366336661,0.03765491172058056
1890,-0.023815346230412336,-0.013995649604115253,0.010835915176738571,-0.13815959613188628,-0.047028648741293914,0.04534692611087449,0.0414032855570522,-0.001965612043086849,0.024594403722242822,0.046002478879028565,0.03207946235247698
1891,0.003570080700475053,0.023369384759412942,-0.0009570115707203148,-0.08911478380757765,0.07052247413094635,-0.030314177447056785,-0.043267823585343514,0.0021721035237723665,0.07440234463124905,0.012905876836794028,0.028322875449358787
1892,-0.01113904115366058,-0.010778269387494032,-0.0008781307824766776,-0.12883747724612787,-0.0901376679865711,-0.04413751274193336,-0.05561139873938746,-0.0027045576055138984,-0.0863915354194814,-0.028235886344521764,-0.013972850270546818
1893,-8.408644657063245e-05,0.02629712936753107,-0.00030525026560694764,0.07964260216101798,0.02806531159894511,-0.003966654631992252,-0.0354551597960197,0.001830039561620433,0.07498214404462865,-0.017055431913501624,0.08699666159864847
1894,0.0004117124804174398,-0.007877218334352693,-0.00079546054178173,-0.13939867488304433,-0.07463434232863414,-0.04220150598950245,-0.047384338501042164,-0.0027284731404509793,-0.06685210592625374,-0.03271047400895837,-0.004416075348136473
1895,0.003661212518873023,0.0228729090409945,0.0006382320066516167,-0.0589618549681756,-0.06696161193919611,0.057766854159867466,-0.021444453845811232,0.004391317066131854,0.0401748749630195,0.052876995662827275,0.016762580903754425
1896,0.00037817110689317254,0.014548432898020915,-0.0008596180782878911,-0.10206685548105941,-0.02079713567810994,-0.030922064229540986,-0.03190308172582602,0.003181820355435224,0.07991934400110184,0.047112298215771814,-0.021688017649709606
1897,0.04786031873780254,-0.014888118300324804,0.00048645144675270985,-0.14459687407626753,-0.04076584810294862,0.06227907592881463,0.04925656951848235,-0.001007786289071023,0.0036677424225022015,0.03264128885803391,0.03021321653176321
1898,-0.010529708226853224,-0.00045700383455301213,-6.787855096339458e-05,-0.08104744210387074,-0.031107361834229366,0.1034480330337404,0.024977905958078934,2.7030797542399676e-05,0.014800759413393162,0.020786589452589935,0.05117587861621332
1899,-0.015420377635770678,0.034101939648678685,0.0008204987708822473,-0.12033329886966544,0.08206997028867732,0.07468500012629121,0.028116392415601894,-0.0005597185899592158,0.04380236616969895,0.04648188823168562,0.01165200611054659
1900,0.00013263675259781227,-0.003557234003289007,0.0008913959127503229,-0.09812906491842255,-0.04663829340571518,-0.02637040625280557,0.08763093780435696,-0.00904594369705849,-0.09278474261983186,0.0019644224188456365,-0.016894376575239654
1901,0.001877661921221758,-0.0031898521550909787,0.00013851678939323577,0.11143979983044482,0.11840317379226327,0.03816907718770218,0.0516137468414717,0.0006013694357327361,0.03545614935462718,0.01116432832974934,0.057837933434389664
1902,0.006958553859870795,0.03161362399141891,0.0009847956502401806,-0.0738315914126046,-0.09152456432177052,0.01668104160709219,0.08408910220132587,-0.0067881244391684295,-0.06771396266954592,0.054215053221103746,-0.017870341478947928
1903,0.02374525310961438,0.002608089467645397,0.001100252728510872,-0.08191073651087682,0.08469745579173873,0.026274424983527302,0.05949483960705675,0.0005284820237139586,0.08672629485168809,-0.0008059415296316518,0.04962491881034664
1904,0.00043543443689488426,0.0028952465840439098,-0.0007602256383599964,-0.09295663839575526,-0.09301236891785329,-0.030526222132537476,-0.07165422908002944,-0.003418296230681918,-0.09293864261148875,-0.024357131375516185,-0.03313958641973659
1905,-0.004315484100287618,0.04132924664745719,0.00021663091482460853,-0.07448688150308452,-0.03820685097641791,0.037350827869461076,0.031262630491276325,0.0005134454223521922,0.031014585494144407,0.010061981765987004,0.06645034416476332
