,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1044,-0.3174373863140783,-0.24265326765498876,-0.0,0.0,0.2649705730492561,0.0,-0.0,0.0,-0.03958850908745717
1045,0.6364523830768335,0.5111929376161338,-0.0,0.0,0.2566542771061062,0.0,-0.0,-0.0,-0.042377262065752416
1046,-0.3174373863140783,-0.3711879757070574,0.0,-0.0,-0.6896974363969673,-0.0,-0.0,-0.0,-0.03956323985908283
1047,0.45193817654033586,-0.18219678321902028,-0.0,0.0,0.3203486068938037,0.0,-0.0,0.0,-0.042409768440236396
1048,0.45193817654033586,-0.3711879757070574,-0.0,-0.0,-0.026360690230221695,-0.0,-0.0,-0.0,-0.03959692633143591
1049,-0.3174373863140783,-0.3711879757070574,-0.0,-0.0,-0.060826354092977715,-0.0,-0.0,-0.0,0.07119981806814943
1050,0.40000653979809936,0.7710140290639205,0.0,0.0,0.0017061636556887866,0.0,-0.0,0.0,-0.042349722689617786
1051,-0.3174373863140783,-0.3711879757070574,0.0,-0.0,-0.22664651691088933,-0.0,-0.0,-0.0,0.0714685060477137
1052,-0.035661725613294344,-0.29463630624346154,0.0,0.0,0.3133163338349293,0.0,-0.0,0.0,-0.03957728156111759
1053,0.38900832596583906,0.715831303130561,0.0,0.0,0.08965054572910142,0.0,-0.0,0.0,-0.042057392740163485
1054,0.17016251530467277,0.07515848934758582,-0.0,-0.0,0.1778826219230257,0.0,-0.0,-0.0,-0.04238976966066729
1055,-0.3174373863140783,-0.3711879757070574,0.0,0.0,-0.25140010865118045,-0.0,-0.0,0.0,0.0714685060477137
1056,0.45193817654033586,-0.3711879757070574,-0.0,-0.0,0.31449870899030746,-0.0,-0.0,-0.0,0.07201495634181485
1057,-0.3174373863140783,-0.3711879757070574,-0.0,0.0,-0.278136024504178,-0.0,-0.0,0.0,0.006276747042893725
1058,-0.3174373863140783,-0.3711879757070574,-0.0,-0.0,-0.5705606459861233,-0.0,-0.0,-0.0,-0.03963336742322864
1059,0.7196009011739269,0.5198854350465159,-0.0,-0.0,0.011627063894097716,0.0,-0.0,0.0,0.037826990402923685
1060,-0.3174373863140783,-0.3711879757070574,0.0,-0.0,-0.007268600680370958,-0.0,-0.0,0.0,-0.03959973143206057
1061,0.5252138633086109,0.7387582488649717,-0.0,-0.0,0.11544330466978088,0.0,-0.0,0.0,-0.04007470667100848
1062,-0.3174373863140783,-0.3711879757070574,-0.0,-0.0,0.29879140923566544,-0.0,-0.0,-0.0,0.07201495634181485
1063,0.5091533827576153,0.06661719668402794,-0.13329252107443515,-0.0,-0.02750630911701417,0.0,-0.0,-0.008592530930253892,0.18011648479385428
1064,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,0.08148787555879645,0.0,-0.0,0.003678629356129577,-0.007242863960551277
1065,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.06054375195406813,-0.0,-0.0,0.004976574333888478,-0.012791275409777404
1066,0.4892706919568488,0.22805107239979583,0.06565154023069196,0.0,0.054178146523087785,0.0,-0.0,-0.009981010977444143,-0.015449937357674644
1067,0.7096741501054552,0.2474284055894603,-0.13329252107443515,0.0,0.01083309593948184,0.0,-0.0,-0.009118504302894962,0.183140192941487
1068,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.012366226413561688,-0.0,-0.0,0.004976574333888478,-0.16830251875354862
1069,0.7804696325193555,0.2513976898249609,-0.13329252107443515,0.0,0.06682860552916992,0.0,-0.0,-0.006459062870608821,-0.25708218742097877
1070,0.8216419343222156,-0.1214902522929313,0.06565154023069196,-0.0,-0.011283709504985919,-0.0,-0.0,0.004976574333888478,0.19218097953060878
1071,0.021960763365774225,0.21498270817427134,-0.13329252107443515,0.0,0.0710501650203155,0.0,-0.0,-0.007183231576927239,0.19144690663704092
1072,0.5495103395100025,0.22357582360603676,-0.13329252107443515,0.0,0.015172991621582844,0.0,-0.0,-0.007767405092085853,0.19100409266579693
1073,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.06054375195406813,-0.0,-0.0,0.004976574333888478,-0.022712066684907495
1074,0.3094732598268152,0.22765201501163004,-0.13329252107443515,0.0,0.02084509111208253,0.0,-0.0,-0.0006330505311056673,-0.004705968048773863
1075,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,0.08876095223517523,0.0,-0.0,0.0023806843783706765,-0.027112270189636488
1076,0.2486341248138944,0.020481996043005185,0.06565154023069196,-0.0,-0.017626743223788034,0.0,-0.0,-0.005547844261821964,0.18080537334504723
1077,0.3094732598268152,0.2188439785767067,0.06565154023069196,-0.0,0.07146142922117066,0.0,-0.0,-0.008847904716527657,-0.008148323307913844
1078,0.47259707120899813,0.23876230550812158,-0.13329252107443515,-0.0,0.024523267703259716,0.0,-0.0,-0.0089366025508982,0.18051781894390545
1079,0.8216419343222156,-0.1214902522929313,-0.13329252107443515,-0.0,-0.02659631282994091,-0.0,-0.0,0.004976574333888478,0.18019184690936585
1080,0.23535746629900534,0.22181968725676487,0.06565154023069196,-0.0,0.03550450427192895,0.0,-0.0,-0.0019772333835876947,-0.005045381610045917
1081,0.6810372437174819,-0.1214902522929313,-0.13329252107443515,-0.0,-0.03978378232503088,-0.0,-0.0,0.004976574333888478,0.18056788259878345
1082,-0.27681120819639465,0.09557134024343374,0.06565154023069196,-0.0,0.03333056221328626,0.0,-0.0,0.0001736071862276853,-0.005932804842527512
1083,0.17794635510984588,0.13848357616335008,0.06565154023069196,0.0,0.023917345141967538,0.0,-0.0,-0.0071604302141286364,-0.006413639335834071
1084,0.3094732598268152,0.11584708006359293,0.06565154023069196,0.0,0.0013986733405804848,0.0,-0.0,-0.000724412005730132,0.19242832611386942
1085,0.7268360184985971,0.2270667403873392,-0.13329252107443515,0.0,0.017637058579665306,0.0,-0.0,-0.008455505400087887,0.19066224564925446
1086,1.0122442713652509,-0.1214902522929313,0.06565154023069196,-0.0,0.00478423034759769,-0.0,-0.0,0.004976574333888478,0.19242832611386942
1087,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,0.0,0.05685308433817195,0.0,-0.0,0.003678629356129577,-0.3156122281782713
1088,0.3094732598268152,-0.1214902522929313,0.06565154023069196,-0.0,0.017520641217765295,-0.0,-0.0,0.004976574333888478,-0.007520671415275514
1089,0.5495103395100025,0.20742585624010887,0.06565154023069196,-0.0,0.04586762507022196,0.0,-0.0,-0.008321589345560198,-0.012864263388582237
1090,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.08448184564187332,-0.0,-0.0,0.004976574333888478,-0.023513710854781784
1091,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,0.0,-0.037961554744926615,-0.0,-0.0,0.004976574333888478,-0.023594198516454414
1092,-0.27681120819639465,0.08883286102006352,-0.13329252107443515,0.0,0.08464679239250536,0.0,-0.0,-9.43546933350789e-05,-0.02628398502773635
1093,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,0.0,0.11288019203288965,0.0,-0.0,0.0023806843783706765,-0.027361980583919865
1094,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.04830731487877449,0.0,-0.0,-0.0031815319092784278,-0.02744534389778295
1095,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,0.11288019203288965,0.0,-0.0,0.003678629356129577,-0.012718335976356144
1096,0.23535746629900534,0.1563295184396222,0.06565154023069196,0.0,-0.023198767232089666,0.0,-0.0,-0.007063324751003988,-0.022791967915477565
1097,0.5495103395100025,-0.1214902522929313,0.06565154023069196,-0.0,-0.027615794604230297,-0.0,-0.0,0.004976574333888478,0.18105480921763986
1098,0.764230823133056,-0.1214902522929313,0.06565154023069196,-0.0,0.011144907327471512,-0.0,-0.0,0.004976574333888478,0.18080537334504723
1099,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.019255818180778105,0.0,-0.0,0.0029193802161412647,-0.012209113808486315
1100,0.6810372437174819,0.24610022554921548,-0.13329252107443515,0.0,0.04346292123577371,0.0,-0.0,-0.007387027560814367,-0.29276945081008104
1101,0.6236261314931681,0.15484734037294923,0.06565154023069196,-0.0,0.010165841634652175,0.0,-0.0,-0.007750741678160831,-0.021599519405628223
1102,-0.27681120819639465,0.20415311294395763,-0.13329252107443515,0.0,0.05201390111562907,0.0,-0.0,0.0016214352383823645,-0.027195443825861657
1103,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,0.0009527275649385251,0.0,-0.0,-0.0034494937888411917,-0.010838741324872907
1104,-0.27681120819639465,0.2013577366694486,-0.13329252107443515,0.0,0.050427193810779716,0.0,-0.0,-0.00432959381264155,-0.021283710881815087
1105,-0.004679612292417867,0.1596056705194369,-0.13329252107443515,0.0,0.07017495627902033,0.0,-0.0,-0.0031573697832935443,-0.13174833832729177
1106,0.09475277528668016,0.15200761243190328,0.06565154023069196,-0.0,-0.02047611713159507,0.0,-0.0,0.003678629356129577,0.1810174299862017
1107,0.9210743230949754,-0.1214902522929313,0.06565154023069196,-0.0,-0.005952989766953657,-0.0,-0.0,0.004976574333888478,0.17951171616131723
1108,-0.0761943076380279,0.02184788378068335,0.06565154023069196,-0.0,0.030958775018218237,0.0,-0.0,-0.0071256989783125575,0.18172546583124372
1109,0.3552720337742196,0.22948714819644642,-0.13329252107443515,0.0,0.0018416755715794262,0.0,-0.0,-0.007816523679645646,0.19117461739943514
1110,0.564550699839952,0.22981033113464838,-0.13329252107443515,0.0,0.006409739556686136,0.0,-0.0,-0.0107362288160202,0.19013600178851092
1111,0.17203064766295859,0.1643434958429361,-0.13329252107443515,0.0,0.048863243887261536,0.0,-0.0,-0.009217624331875849,0.17919540664261294
1112,0.4500779510138229,0.16909972152746708,0.06565154023069196,-0.0,0.0001424811892098942,0.0,-0.0,-0.0021094675169399477,0.18096757118374868
1113,0.8216419343222156,0.2284395934631608,0.06565154023069196,-0.0,0.01411489783727715,0.0,-0.0,0.0013327821120170805,-0.012281715223985457
1114,-0.09948552869831023,0.2340618479916718,0.06565154023069196,-0.0,0.019075488971936633,0.0,-0.0,-0.0053323724790938064,-0.007520671415275514
1115,0.22627968041124108,0.22946439116699893,0.06565154023069196,0.0,0.0019519707324598624,0.0,-0.0,-0.007640877536390137,0.17980191732985454
1116,0.6457300332470267,0.24007577461577312,-0.13329252107443515,0.0,0.025044422475464147,0.0,-0.0,-0.012325495218621712,0.1893534209127322
1117,0.2578765882539428,0.21032748011820537,-0.13329252107443515,0.0,0.012235939415589314,0.0,-0.0,-0.0060505780300274346,0.19132219131988615
1118,0.14634944787853227,0.1918372266046636,0.06565154023069196,-0.0,0.03312309808215682,0.0,-0.0,-0.006391117501757488,-0.010195546319161156
1119,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,0.08803143860719408,-0.0,-0.0,0.004976574333888478,0.1810174299862017
1120,0.736657529375239,0.23624676306486952,-0.13329252107443515,0.0,-0.007568116154386314,0.0,-0.0,-0.012901138562849579,0.18565354692221392
1121,0.3094732598268152,0.2659481245426693,-0.13329252107443515,-0.0,-0.018354937634654584,0.0,-0.0,0.0013327821120170805,-0.012064055012063339
1122,0.09475277528668016,0.1901782069518585,-0.13329252107443515,-0.0,0.0998796336802899,0.0,-0.0,-0.001930995508864568,-0.026449142339232887
1123,0.5495103395100025,-0.1214902522929313,0.06565154023069196,-0.0,-0.004158811181724199,-0.0,-0.0,0.004976574333888478,0.18096757118374868
1124,0.3094732598268152,0.21506220166089304,-0.13329252107443515,-0.0,0.038893533764027495,0.0,-0.0,0.0008621860983940522,-0.02554383980577702
1125,0.5495103395100025,-0.1214902522929313,0.06565154023069196,-0.0,-0.06167175484762537,-0.0,-0.0,0.004976574333888478,0.17980191732985454
1126,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,0.009746636064924466,-0.0,-0.0,0.004976574333888478,0.17933469524458037
1127,0.5495103395100025,-0.1214902522929313,0.06565154023069196,-0.0,-0.027615794604230297,-0.0,-0.0,0.004976574333888478,-0.542504678928942
1128,0.11255166349480764,0.14138087331258306,0.06565154023069196,-0.0,0.050886360431229544,0.0,-0.0,-0.008223428745918252,0.18202222398037382
1129,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.04293528113242911,-0.0,-0.0,0.004976574333888478,0.18172546583124372
1130,0.5495103395100025,-0.1214902522929313,0.06565154023069196,-0.0,-0.04293528113242911,-0.0,-0.0,0.004976574333888478,0.1820592623485634
1131,0.6810372437174819,-0.1214902522929313,0.06565154023069196,-0.0,-0.03389275792728735,-0.0,-0.0,0.004976574333888478,0.19189922501020712
1132,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,0.13250369119405633,0.0,-0.0,0.00048642243857785304,-0.026036714496579558
1133,0.6998204154755273,0.23105801200126697,-0.13329252107443515,0.0,0.017192734803996055,0.0,-0.0,-0.01108095768504525,0.18694799297817624
1134,0.4779956435846283,0.24168027645492346,-0.13329252107443515,0.0,0.052043762974131984,0.0,-0.0,-0.00667172201127581,-0.24371520954959155
1135,0.3094732598268152,0.22130940637289082,0.06565154023069196,-0.0,0.044206875252169986,0.0,-0.0,0.0008621860983940522,-0.16830251875354862
1136,0.5495103395100025,0.20340479486905713,-0.13329252107443515,0.0,0.035771361849373656,0.0,-0.0,-0.007924452588368037,0.19158279814650628
1137,0.3094732598268152,0.2660681154976511,-0.13329252107443515,-0.0,0.03773967279945013,0.0,-0.0,0.004976574333888478,0.19179761591178082
1138,0.17794635510984588,0.1670772374887682,-0.13329252107443515,0.0,0.10544213948953679,0.0,-0.0,-0.0026902446488528795,-0.026697345615549452
1139,-0.27681120819639465,0.03490815491861267,-0.13329252107443515,-0.0,0.05772283205619332,0.0,-0.0,-0.002840127723248658,-0.3278097245107222
1140,-0.27681120819639465,-0.07975449399792785,0.06565154023069196,0.0,0.060818812909840474,0.0,-0.0,-0.001930995508864568,0.17932203995241874
1141,0.4500779510138229,0.16502252764556408,0.06565154023069196,0.0,0.05914782386660607,0.0,-0.0,0.0006648944466532326,0.19189922501020712
1142,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,-0.13100213653882,-0.0,-0.0,0.004976574333888478,0.17920807655587376
1143,0.3094732598268152,-0.06012402017475562,0.06565154023069196,0.0,0.07194589261247249,0.0,-0.0,-0.0036654178210058573,0.19204582769987696
1144,0.3094732598268152,-0.1214902522929313,0.06565154023069196,-0.0,0.0022817728358114544,-0.0,-0.0,0.004976574333888478,0.17936000144847852
1145,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.004643395180834712,-0.0,-0.0,0.004976574333888478,-0.3203297053701971
1146,0.2698999831450888,0.24938752474981732,-0.13329252107443515,0.0,0.007921231272839394,0.0,-0.0,-0.007573106371968344,0.19177502332123825
1147,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,-0.037961554744926615,-0.0,-0.0,0.004976574333888478,-0.3215414794025637
1148,-0.06209072406385161,-0.09663360444869781,-0.13329252107443515,0.0,0.07053290162336623,0.0,-0.0,-0.004887694371033677,0.1792714041744875
1149,0.26151905417207905,0.23146946241072414,-0.13329252107443515,0.0,0.025591850483996727,0.0,-0.0,-0.00877185207976055,0.19045662477506506
1150,0.09475277528668016,0.023440315206420335,0.06565154023069196,-0.0,0.04332027592601263,0.0,-0.0,0.0016214352383823645,0.19195563385570064
1151,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,0.0,-0.04293528113242911,0.0,-0.0,-0.0033203019612479327,-0.3215414794025637
1152,0.3094732598268152,-0.1214902522929313,0.06565154023069196,-0.0,0.07077047565189233,-0.0,-0.0,0.004976574333888478,-0.32400595242232694
1153,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,0.0,-0.04830731487877449,-0.0,-0.0,-0.0031573697832935443,-0.027528770629920676
1154,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.10706404285101481,-0.0,-0.0,0.004976574333888478,0.17952434958499408
1155,0.5134393145052927,0.16784501798480694,0.06565154023069196,-0.0,0.009914632627328,0.0,-0.0,-0.007689062479516388,-0.1698193400872146
1156,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,0.006117936515932666,-0.0,-0.0,-0.0033860118185327533,0.1793726523608887
1157,0.3653112654902505,0.23891393775995357,0.06565154023069196,-0.0,0.030774376199686645,0.0,-0.0,-0.009499300319361999,0.1815147752109975
1158,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,0.06761441603493933,0.0,-0.0,0.003678629356129577,-0.32400595242232694
1159,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,0.0,-0.015722655435075547,0.0,-0.0,0.0006648944466532326,0.19265270355092948
1160,0.3094732598268152,0.21746911256750515,0.06565154023069196,0.0,-0.02266653134596288,0.0,-0.0,-0.006302564889850426,-0.3755486344513596
1161,0.8724665072837936,0.21186724772174145,0.06565154023069196,-0.0,0.057474056489017954,0.0,-0.0,-0.002951954306304164,0.012739765119791812
1162,-0.27681120819639465,0.26466999489487303,0.06565154023069196,0.0,0.011489970262278047,0.0,-0.0,0.0001736071862276853,-0.2384503056956451
1163,0.9415565022606022,0.26257341692321035,0.06565154023069196,0.0,-0.023177396562822885,0.0,-0.0,-0.009893809607990262,-0.38821628984953505
1164,0.3552720337742196,0.24096345896881463,-0.13329252107443515,0.0,0.03879176787447846,0.0,0.0,-0.0079770977082411,-0.22862303902391726
1165,0.6810372437174819,-0.1214902522929313,-0.13329252107443515,-0.0,-0.010748929047573021,-0.0,-0.0,0.004976574333888478,0.19249568756199853
1166,0.6810372437174819,-0.1214902522929313,0.06565154023069196,-0.0,-0.07145114375848881,-0.0,-0.0,0.004976574333888478,0.19293253129680465
1167,0.4167590668634026,0.22236864481329474,0.06565154023069196,0.0,0.012887331717635803,0.0,0.0,-0.007397163113477483,0.0012946050004220267
1168,-0.27681120819639465,-0.1214902522929313,0.06565154023069196,-0.0,-0.07551994057612808,-0.0,-0.0,0.004976574333888478,0.013201267890762368
1169,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,-0.0,-0.004643395180834712,-0.0,-0.0,0.004976574333888478,0.1926302864547547
1170,0.2486341248138944,0.19158083861095423,0.06565154023069196,0.0,-0.013719085967142152,-0.0,-0.0,-0.0021927051663158514,0.19285425147512134
1171,-0.27681120819639465,-0.1214902522929313,-0.13329252107443515,0.0,0.11262645035832773,0.0,-0.0,0.0016214352383823645,-0.325259273882395
1172,-0.27681120819639465,0.10371229929477463,0.06565154023069196,-0.0,0.035771361849373656,0.0,-0.0,0.00048642243857785304,-0.2323408335037485
1173,0.2146673436061919,0.2179347274673567,0.06565154023069196,0.0,0.004318509883086734,0.0,-0.0,-0.004467434795486187,-0.16387401256968714
1174,0.4500779510138229,0.20607148661855035,0.06565154023069196,0.0,0.04570495327955229,0.0,-0.0,-0.004138072701007559,-0.23397358476750027
1175,0.4089056472021172,0.21512875771350468,-0.13329252107443515,-0.0,0.06768539919634624,0.0,-0.0,-0.0016266725104474276,-0.0032249034562040323
1176,0.764230823133056,0.26474377770547153,0.06565154023069196,0.0,-0.025725117669632973,0.0,-0.0,-0.004079551101236245,-0.574053170606828
1177,0.4605023197887438,0.23107997093405538,0.06565154023069196,0.0,0.0420330367519599,0.0,-0.0,-0.007407244100316882,-0.32652708492880983
1178,0.054395819451374436,0.21256354465240637,0.06565154023069196,-0.0,0.06899218333552203,0.0,-0.0,-0.0019772333835876947,-0.0040302762370513215
1179,0.3094732598268152,-0.1214902522929313,0.06565154023069196,-0.0,0.09662559155841097,-0.0,-0.0,0.004976574333888478,0.009632251664799337
1180,-0.27681120819639465,0.19904820257623804,0.06565154023069196,-0.0,0.09365689465456087,0.0,-0.0,0.004976574333888478,-0.002957754885343011
1181,-0.27681120819639465,0.22998641849470342,-0.13329252107443515,-0.0,0.07873689236998598,0.0,-0.0,-0.004368204227601528,-0.0037611609262785456
1182,-0.004679612292417867,0.1775154368333275,0.06565154023069196,0.0,0.025890064420265018,0.0,-0.0,0.00048642243857785304,0.19349005376912173
1183,-0.27681120819639465,0.1513626699750029,-0.13329252107443515,-0.0,-0.014359875761392499,0.0,-0.0,-0.0027211964078084645,0.01093286936290027
1184,0.8636632108650008,-0.1214902522929313,0.06565154023069196,-0.0,-0.08872207192357302,-0.0,-0.0,0.004976574333888478,0.19302192558266468
1185,0.764230823133056,0.22242764760373723,0.06565154023069196,0.0,-0.013355648651917218,-0.0,-0.0,0.004976574333888478,0.1930777600292178
1186,0.6856220822412601,0.21057767524237472,0.06565154023069196,0.0,0.026932461798847757,0.0,-0.0,-0.010335615124963313,0.009632251664799337
1187,-0.14310440700853064,-0.0,0.0,0.091607195746308,-0.0,0.0,-0.0,-0.0,0.16720180602922816
1188,0.20408454085605812,0.0,-0.0,0.12351922217650473,-0.0,0.0,-0.0,0.0,-0.24422397167454832
1189,0.5374807740848025,0.0,-0.0,-0.07330109189082494,0.0,0.0,-0.0,0.0,0.036929637235594906
1190,-0.14310440700853064,0.0,-0.0,0.2186326457699307,0.0,0.0,-0.0,-0.0,-0.14495319781730578
1191,0.5783948422074775,0.0,-0.0,0.22890656187987943,-0.0,0.0,-0.0,0.0,-0.25339642451001976
1192,0.23120589406860476,0.0,0.0,0.11928261330580016,0.0,0.0,0.0,0.0,-0.13783742641251942
1193,0.42411920946383813,-0.0,0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.1670881131865028
1194,0.42411920946383813,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.16740442496070512
1195,0.2676176011662308,0.0,-0.0,0.08134396358651759,0.0,0.0,0.0,0.0,0.028642374274174372
1196,-0.14310440700853064,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.03726380423549423
1197,-0.14310440700853064,-0.0,0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.1671855741575117
1198,0.16805650936931674,0.0,-0.0,0.0070592132758411485,-0.0,-0.0,-0.0,0.0,0.16734774375571568
1199,-0.14310440700853064,-0.0,0.0,0.2587559491697037,0.0,0.0,-0.0,-0.0,-0.2078102255277053
1200,-0.14310440700853064,0.0,-0.0,-0.04491163515787916,0.0,0.0,-0.0,-0.0,-0.14052942374322833
1201,0.14794188639523165,0.0,-0.0,0.012413014803636876,0.0,0.0,-0.0,0.0,-0.09095366042535327
1202,0.28734854913285607,0.0,-0.0,0.239814605087857,0.0,0.0,-0.0,0.0,-0.14171167361410628
1203,0.2629669227702396,0.0,0.0,-0.03876194288258091,0.0,0.0,-0.0,0.0,0.025369868285111247
1204,0.4733852106659011,0.0,-0.0,0.22911174017669286,-0.0,0.0,-0.0,0.0,-0.38795802807897367
1205,0.2935217053812559,0.0,-0.0,0.1599436872488061,0.0,0.0,-0.0,0.0,-0.20872822784636677
1206,0.053031471948157716,0.0,-0.0,-0.05126302943444596,0.0,0.0,-0.0,0.0,0.024786710343479977
1207,0.20408454085605812,-0.0,-0.0,-0.08040283708695976,0.0,-0.0,-0.0,-0.0,0.034679534931295025
1208,-0.14310440700853064,0.0,-0.0,-0.0652156349371477,0.0,0.0,-0.0,-0.0,0.02556330642257742
1209,-0.14310440700853064,0.0,0.0,-0.019619034455914584,0.0,0.0,-0.0,0.0,0.024981572566817854
1210,0.018047879323013133,0.0,-0.0,0.04580654539275136,0.0,0.0,-0.0,-0.0,0.16780811833736425
1211,-0.14310440700853064,0.0,0.0,-0.038440543630881174,-0.0,0.0,-0.0,0.0,0.03562129203770704
1212,0.532267592791281,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.167469153976852
1213,0.4733852106659011,0.0,-0.0,0.1607408897700795,-0.0,-0.0,-0.0,-0.0,0.16750958283377188
1214,0.42683428269197043,0.0,-0.0,0.11532721910690714,0.0,0.0,-0.0,0.0,0.034679534931295025
1215,-0.14310440700853064,-0.0,0.0,-0.07820288935236942,0.0,0.0,-0.0,-0.0,0.03801057760298708
1216,-0.14310440700853064,0.0,-0.0,-0.05105599258816991,0.0,0.0,-0.0,0.0,0.16872889763468138
1217,-0.14310440700853064,-0.0,-0.0,-0.08040283708695976,0.0,-0.0,-0.0,-0.0,-0.12924458429765787
1218,-0.14310440700853064,-0.0,-0.0,0.06613110495895076,0.0,0.0,-0.0,0.0,0.03911773240256613
1219,-0.14310440700853064,-0.0,-0.0,-0.04197821569022674,0.0,0.0,-0.0,0.0,0.03883217123525405
1220,-0.14310440700853064,0.0,-0.0,0.03054719434946162,0.0,0.0,-0.0,0.0,0.03895468036137144
1221,-0.14310440700853064,0.0,0.0,-0.04806196463530505,0.0,0.0,-0.0,0.0,0.0377209996768896
1222,0.07693026135787953,0.0,-0.0,0.2807892576280636,-0.0,0.0,-0.0,0.0,-0.13200682162955094
1223,0.004858136835463761,0.0,-0.0,-0.02859140546030585,0.0,0.0,-0.0,0.0,0.03858658449466649
1224,0.28734854913285607,0.0,-0.0,0.17171294363274164,0.0,0.0,-0.0,0.0,-0.18031370519583473
1225,-0.06521612895378476,0.0,-0.0,1.1180055925645418e-05,-0.0,0.0,-0.0,0.0,0.03996830551334508
1226,-0.14310440700853064,-0.0,-0.0,0.23609009477868073,0.0,0.0,-0.0,0.0,-0.13095969019832115
1227,0.07693026135787953,0.0,-0.0,0.08687462528229942,0.0,0.0,-0.0,0.0,-0.11700404667885574
1228,0.28097993607835875,0.0,-0.0,-0.07001709672682012,0.0,0.0,-0.0,0.0,0.16848173685468365
1229,-0.14310440700853064,-0.0,-0.0,0.18850132797450458,0.0,0.0,-0.0,0.0,-0.1289059640993837
1230,0.2554475876585696,0.0,-0.0,0.1350051016937645,0.0,0.0,-0.0,0.0,-0.11847185771704577
1231,-0.14310440700853064,-0.0,-0.0,-0.08040283708695976,0.0,-0.0,-0.0,-0.0,-0.11556287615548656
1232,0.507383217395822,-0.0,-0.0,-0.08040283708695976,0.0,-0.0,-0.0,-0.0,-0.2950469802600863
1233,-0.14310440700853064,-0.0,-0.0,-0.006603377326048324,0.0,0.0,-0.0,0.0,-0.5073912733780609
1234,0.507383217395822,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.1687129749724743
1235,0.12619626280131216,0.0,-0.0,0.0017151160873805278,0.0,0.0,-0.0,0.0,0.16866518781988196
1236,0.38225896330564607,0.0,-0.0,0.18353158392483396,0.0,0.0,-0.0,0.0,-0.12335994323076607
1237,0.20408454085605812,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.1680975119945675
1238,0.34623093171080455,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,-0.2008249493308601
1239,0.34623093171080455,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.16804935290111053
1240,0.20408454085605812,0.0,-0.0,0.0635737591928224,-0.0,-0.0,-0.0,-0.0,-0.09053573148080828
1241,0.42411920946383813,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,0.16816167871818932
1242,0.34623093171080455,-0.0,-0.0,-0.08040283708695976,-0.0,-0.0,-0.0,-0.0,-0.13414344334319867
1243,-0.14310440700853064,-0.0,0.0,-0.07518631404058806,-0.0,-0.0,-0.0,-0.0,0.1689117791326033
1244,0.07693026135787953,0.0,0.0,-0.0038102450528968435,0.0,0.0,-0.0,0.0,0.1687527756430289
1245,0.28734854913285607,0.0,-0.0,0.01780806464111219,0.0,0.0,-0.0,0.0,0.16883231718645345
1246,-0.14310440700853064,-0.0,-0.0,-0.007621456786150571,0.0,0.0,-0.0,0.0,0.03780384404137962
1247,-0.14310440700853064,-0.0,-0.0,-0.08040283708695976,0.0,-0.0,-0.0,-0.0,0.16883231718645345
