,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3938,0.04214285714285714,0.036190476190476197,0.015476190476190468,0.2909523809523809,0.09904761904761905,0.08047619047619047,0.002380952380952383,0.0014285714285714299,0.013571428571428568,0.019761904761904776,0.00857142857142856
3939,0.0014285714285714273,0.03666666666666666,-0.0009523809523809492,0.29690476190476184,0.14452380952380953,0.011190476190476199,0.0038095238095238104,-0.0038095238095238034,0.06571428571428573,0.019761904761904762,0.034761904761904765
3940,0.004761904761904765,-0.058571428571428594,-0.0016666666666666674,-0.24904761904761907,-0.12285714285714285,0.011904761904761908,0.0019047619047619058,-0.0011904761904761908,-0.006428571428571427,0.006904761904761895,0.024285714285714285
3941,0.010238095238095234,0.06738095238095239,-0.006904761904761908,0.38023809523809515,0.040238095238095246,-0.004285714285714289,0.005476190476190478,-0.006666666666666662,0.0088095238095238,0.02928571428571429,0.08619047619047618
3942,-0.18833333333333335,-0.0016666666666666629,-0.0004761904761904839,0.07214285714285712,0.0026190476190476033,-0.019047619047619053,0.004523809523809525,0.00023809523809523435,-0.1226190476190476,0.00047619047619047565,-0.13785714285714293
3943,-0.04142857142857145,-0.015476190476190485,0.005238095238095239,-0.28023809523809523,-0.09785714285714286,0.017857142857142853,0.0030952380952380953,0.0011904761904761875,0.009999999999999998,0.007857142857142856,-0.0002380952380952403
3944,-0.054285714285714305,-0.01880952380952382,-0.006428571428571429,-0.23285714285714285,-0.09357142857142858,0.02833333333333332,0.002857142857142861,-3.304235192336775e-19,-0.0052380952380952405,0.0021428571428571404,-0.012142857142857138
3945,-0.017857142857142856,0.032380952380952364,0.0011904761904761888,0.359047619047619,0.08738095238095238,0.022380952380952383,0.0038095238095238117,-0.000952380952380952,0.07119047619047618,0.015000000000000003,0.036428571428571435
3946,0.012380952380952381,0.07928571428571428,0.15142857142857138,0.05595238095238096,0.09666666666666665,0.03761904761904762,0.00047619047619047397,-1.982541115402065e-18,-0.058095238095238116,0.0219047619047619,0.21238095238095228
3947,0.01738095238095238,0.07023809523809524,-0.0007142857142857162,0.28119047619047616,0.08357142857142856,0.013095238095238108,0.004285714285714287,-0.00857142857142858,0.036904761904761885,0.02904761904761906,0.08357142857142857
3948,-0.031190476190476196,0.037380952380952376,-0.0049999999999999975,0.415952380952381,0.020714285714285723,-0.0023809523809523764,0.0030952380952380927,-0.0023809523809523855,0.13380952380952382,0.023333333333333345,0.016666666666666656
3949,-0.010952380952380953,0.06666666666666668,-0.004047619047619047,0.3540476190476191,0.030476190476190487,0.08690476190476193,0.006190476190476189,0.0011904761904761956,0.006666666666666661,0.031190476190476192,0.041666666666666664
3950,-0.07404761904761906,-0.1123809523809524,-0.029523809523809525,0.18309523809523812,0.000952380952380952,-0.04952380952380954,0.00476190476190476,0.0004761904761904766,-0.1021428571428571,-0.15380952380952384,-0.05785714285714283
3951,-0.019047619047619056,-0.09452380952380952,-0.006904761904761903,-0.19214285714285712,-0.040238095238095246,0.0040476190476190456,0.002380952380952382,0.0,-0.02547619047619048,0.00642857142857142,-0.02452380952380952
3952,0.03404761904761905,0.06428571428571427,-0.0014285714285714286,0.33380952380952383,0.029285714285714297,0.01404761904761906,0.003571428571428575,-0.00023809523809523566,0.02904761904761904,0.026904761904761893,0.07666666666666666
3953,0.09285714285714287,-0.009523809523809532,0.0009523809523809572,0.08761904761904764,-0.1602380952380953,-0.4064285714285714,-0.021190476190476183,0.0009523809523809499,-0.03357142857142857,0.026666666666666675,0.03190476190476191
3954,-0.02214285714285715,-0.16666666666666666,-0.018809523809523804,0.05476190476190477,0.05333333333333335,-0.005952380952380956,0.0019047619047619078,-0.004285714285714287,-0.16666666666666666,0.00047619047619047527,-0.11595238095238093
3955,0.11738095238095242,0.02809523809523809,-0.0016666666666666694,0.24499999999999997,0.17047619047619045,0.04499999999999999,0.002619047619047619,0.0011904761904761888,-0.00857142857142857,0.02595238095238096,-0.015476190476190473
3956,-0.018333333333333344,0.030000000000000006,-0.004285714285714286,0.38642857142857134,0.08547619047619048,0.011428571428571418,-0.001666666666666668,-0.0011904761904761915,0.09000000000000001,0.019047619047619053,0.013095238095238104
3957,0.20571428571428574,0.004761904761904752,0.02261904761904762,0.21452380952380956,-0.03976190476190476,0.12571428571428572,0.008095238095238096,-0.0016666666666666642,0.017619047619047607,0.04690476190476191,0.0054761904761904704
3958,-0.085,-0.022857142857142857,-0.13619047619047622,-0.022380952380952366,0.14380952380952375,-0.06785714285714287,0.006428571428571432,-0.019761904761904755,-0.04714285714285714,-0.013333333333333334,-0.12571428571428572
3959,-0.012619047619047627,0.09047619047619045,0.01142857142857143,0.3780952380952381,0.03095238095238096,0.02619047619047619,0.002380952380952379,-0.002380952380952383,-0.0004761904761904766,0.019047619047619056,0.06690476190476191
3960,-0.05428571428571429,0.02523809523809523,-0.0002380952380952383,0.439047619047619,0.03761904761904763,-0.0007142857142857083,0.0021428571428571434,-0.0021428571428571447,0.12714285714285709,0.02571428571428572,0.010476190476190469
3961,-0.06166666666666666,-0.07166666666666667,0.00047619047619047527,0.12380952380952384,-0.1007142857142857,-0.04404761904761904,-0.0009523809523809516,0.0004761904761904766,-0.024761904761904763,-0.013809523809523811,-0.19714285714285718
3962,-0.2080952380952381,-0.04333333333333334,-0.0014285714285714286,0.1704761904761905,-0.10238095238095242,-0.07761904761904764,-0.013333333333333329,-0.0007142857142857143,-0.0780952380952381,0.013809523809523806,-0.04928571428571428
3963,0.07857142857142858,0.054761904761904755,-0.007857142857142858,0.36071428571428577,0.11619047619047619,-0.007142857142857143,0.0042857142857142885,-0.01333333333333334,0.08690476190476186,-0.0030952380952380966,-0.06000000000000001
3964,-0.11523809523809528,-0.39190476190476203,0.004761904761904757,0.08309523809523808,0.02309523809523809,0.00857142857142857,0.0035714285714285718,0.0007142857142857109,-0.012619047619047625,0.014285714285714282,-0.008333333333333333
3965,0.005952380952380942,0.06619047619047619,0.009047619047619046,0.37785714285714284,0.03976190476190478,0.012857142857142866,0.005476190476190478,-0.0026190476190476202,0.006666666666666666,0.0323809523809524,0.05642857142857144
3966,0.07785714285714286,0.046428571428571444,-0.006428571428571428,0.13595238095238096,0.1638095238095238,0.052142857142857144,0.0011904761904761969,0.0028571428571428597,0.08142857142857143,0.010476190476190465,0.04428571428571428
3967,0.06976190476190476,0.07476190476190477,0.12071428571428564,0.03476190476190475,0.09452380952380951,0.05071428571428571,0.0019047619047619026,0.0019047619047619004,0.026190476190476198,0.02357142857142858,0.11119047619047619
3968,0.06809523809523808,0.08119047619047619,-0.008333333333333335,0.2947619047619048,0.058809523809523825,0.09928571428571428,0.004523809523809524,0.0,0.032857142857142856,0.027380952380952395,-0.04857142857142857
3969,-0.10071428571428573,-0.012857142857142859,0.0021428571428571434,0.31285714285714283,-0.10595238095238094,-0.32428571428571434,-0.06380952380952382,-0.0021428571428571443,-0.021428571428571422,0.019285714285714278,-0.09309523809523809
3970,-0.145,-0.12333333333333332,0.0007142857142857122,0.22142857142857145,-0.10523809523809521,-0.22809523809523813,0.004285714285714284,-0.0035714285714285718,-0.08547619047619046,0.016904761904761898,0.057380952380952366
3971,-0.0026190476190476202,0.16833333333333333,0.02166666666666666,0.27,0.019999999999999997,0.07095238095238098,0.002619047619047619,-0.0023809523809523816,0.00619047619047618,0.009523809523809528,0.045714285714285714
3972,0.013095238095238096,0.058095238095238096,0.1011904761904762,0.2111904761904762,0.14880952380952378,0.1916666666666666,0.002619047619047623,-0.0011904761904761915,-0.09880952380952382,0.023809523809523794,-0.0404761904761905
3973,-0.04976190476190477,0.002857142857142857,0.0011904761904761908,-0.32499999999999996,-0.11809523809523811,-0.015952380952380957,0.0028571428571428584,-0.0009523809523809545,0.040238095238095246,0.011904761904761899,0.06071428571428571
3974,-0.13404761904761903,-0.12666666666666668,-0.0026190476190476215,0.01952380952380951,0.05666666666666668,-0.026190476190476188,0.0030952380952380966,-0.0033333333333333283,-0.05071428571428571,0.0107142857142857,-0.13642857142857148
3975,-0.04214285714285715,-0.03714285714285716,-0.002380952380952379,-0.29595238095238097,-0.04690476190476192,0.007619047619047618,0.0014285714285714288,5.36938218754726e-19,0.006428571428571428,0.009999999999999993,0.009047619047619046
3976,0.007619047619047635,0.005952380952380952,0.00047619047619047267,0.3271428571428571,0.1790476190476191,0.005952380952380943,0.004761904761904762,-0.0007142857142857136,0.06857142857142856,0.016428571428571435,-0.005238095238095232
3977,0.0045238095238095116,0.017380952380952365,0.0016666666666666694,0.30500000000000005,0.17833333333333337,0.008095238095238084,0.003095238095238098,0.0004761904761904766,0.075,0.01833333333333334,-0.001904761904761913
3978,-0.01476190476190475,0.030000000000000006,-0.0021428571428571434,0.37333333333333335,0.040000000000000015,-0.0011904761904761782,0.006190476190476189,-0.0007142857142857149,0.1695238095238095,0.0028571428571428623,0.006904761904761898
3979,-0.02452380952380952,0.04523809523809522,-0.0007142857142857162,0.2711904761904763,0.23309523809523808,0.025,0.003571428571428569,-0.0004761904761904779,0.10499999999999995,-0.061428571428571443,0.014047619047619055
3980,-0.18904761904761905,-0.0561904761904762,-0.008571428571428577,0.29523809523809524,-0.15452380952380954,-0.10761904761904766,-0.03571428571428573,0.002619047619047623,-0.0580952380952381,0.016666666666666666,-0.09476190476190478
3981,0.11714285714285712,0.050952380952380937,-0.008095238095238091,0.3464285714285714,0.17119047619047623,-0.03523809523809525,-0.00785714285714286,-0.0009523809523809505,0.05047619047619048,-0.1335714285714286,0.059523809523809514
3982,-0.18261904761904763,-0.07023809523809524,-0.025238095238095233,0.13023809523809524,0.012142857142857138,-0.16476190476190475,-0.007619047619047623,-0.0028571428571428576,-0.06857142857142857,0.009523809523809513,-0.019999999999999993
3983,-0.014285714285714282,0.06690476190476191,0.0007142857142857109,0.33785714285714286,0.009523809523809518,-0.0033333333333333388,0.006190476190476198,0.00047619047619047527,0.004285714285714286,0.04142857142857142,0.16023809523809524
3984,-0.11785714285714288,-0.40095238095238095,0.00023809523809523566,0.0830952380952381,0.03714285714285714,0.013571428571428573,0.0021428571428571447,0.00047619047619047543,-0.023333333333333338,0.012857142857142853,0.002619047619047616
3985,0.04261904761904763,0.08309523809523807,0.0011904761904761908,0.41928571428571426,-0.06142857142857143,0.006666666666666657,0.004761904761904762,0.00547619047619048,0.0026190476190476146,0.044047619047619044,0.06166666666666666
3986,0.1164285714285714,0.007380952380952373,-0.0007142857142857136,0.16071428571428575,0.11047619047619049,0.026904761904761907,0.0014285714285714286,0.0011904761904761901,0.08119047619047619,0.0071428571428571435,0.09785714285714284
3987,-0.0016666666666666655,0.04238095238095235,-0.0030952380952380914,0.3683333333333333,0.10952380952380951,0.005,0.0026190476190476202,-0.00023809523809523435,0.05357142857142859,0.02166666666666667,0.011904761904761899
3988,0.027619047619047623,0.06452380952380952,0.0014285714285714273,0.31,0.03595238095238094,-0.0007142857142857122,0.003809523809523809,0.0,-0.030000000000000006,0.03,0.16738095238095232
3989,0.15238095238095242,0.047857142857142855,-0.0014285714285714325,0.09690476190476191,0.18857142857142856,0.005952380952380943,0.00404761904761905,0.001904761904761901,-0.04761904761904763,0.031904761904761915,0.12952380952380954
3990,0.10285714285714287,0.034999999999999996,0.0011904761904761797,0.24738095238095234,0.1497619047619047,0.029285714285714286,0.0023809523809523816,-0.0007142857142857122,0.03761904761904763,0.01738095238095237,-0.012142857142857146
3991,-0.002619047619047619,0.05595238095238096,-0.000952380952380952,0.32476190476190475,0.129047619047619,0.003571428571428575,0.005952380952380954,0.0026190476190476202,0.044285714285714275,0.019285714285714288,0.0280952380952381
3992,-0.12238095238095241,-0.058333333333333334,-0.00023809523809523964,0.032380952380952344,0.027619047619047623,-0.057380952380952394,0.003571428571428575,-0.004761904761904766,-0.0902380952380952,0.008095238095238091,-0.12833333333333335
3993,0.007857142857142854,0.049523809523809526,-0.00023809523809523964,0.3321428571428572,0.06928571428571428,0.0811904761904762,0.003571428571428575,-0.00047619047619047527,0.03738095238095237,0.007142857142857157,0.02261904761904762
3994,0.025,0.055952380952380955,0.00785714285714286,0.3611904761904762,0.08666666666666663,0.035476190476190474,0.005000000000000003,0.0009523809523809466,0.030000000000000006,0.010238095238095234,-0.008333333333333337
3995,-0.007380952380952377,0.003095238095238088,-0.002857142857142856,0.4019047619047619,0.07809523809523806,0.03071428571428571,-0.0035714285714285865,0.00023809523809524094,0.08571428571428574,-0.020714285714285716,0.044761904761904774
3996,-0.02285714285714285,-0.026428571428571426,-0.001666666666666668,0.11047619047619049,0.050476190476190466,-0.007857142857142856,0.008571428571428572,0.0007142857142857122,-0.07404761904761906,-0.35095238095238096,-0.07642857142857143
3997,-0.01666666666666667,0.017142857142857144,-0.00023809523809523566,0.374047619047619,0.13190476190476189,0.0011904761904761995,-0.008095238095238096,-0.0014285714285714286,0.1171428571428571,0.016190476190476193,-0.021190476190476183
3998,0.030476190476190483,0.02976190476190476,-0.0019047619047619026,0.33214285714285713,0.09666666666666668,-0.01642857142857143,-0.0057142857142857195,-0.0004761904761904779,0.07285714285714283,0.021190476190476194,0.05142857142857142
3999,0.08976190476190478,0.0180952380952381,-0.0038095238095238156,0.2507142857142857,0.1861904761904761,0.0019047619047619078,-0.006666666666666669,-0.0019047619047619065,0.06666666666666667,-0.022142857142857145,0.031190476190476185
4000,0.007380952380952382,0.024285714285714282,0.0019047619047619032,0.3147619047619048,0.2216666666666666,-0.04595238095238095,-0.004761904761904755,-0.0007142857142857149,-0.002619047619047624,-0.06547619047619048,0.15952380952380954
4001,0.06738095238095236,0.033809523809523796,-0.0019047619047619078,0.2852380952380952,0.16619047619047622,-0.019285714285714278,-0.001666666666666668,-0.0002380952380952383,0.07047619047619046,-0.05976190476190478,0.06976190476190476
4002,-0.01976190476190476,-0.05642857142857144,-0.0028571428571428597,0.03666666666666667,-0.2557142857142856,-0.06357142857142857,-0.01142857142857143,0.001428571428571426,0.04095238095238094,0.01095238095238095,-0.07023809523809522
4003,-0.018095238095238095,0.03214285714285715,0.0011904761904761888,0.3666666666666667,0.07904761904761905,0.01095238095238096,-0.015238095238095247,-0.001428571428571426,0.1038095238095238,-0.023571428571428577,0.07452380952380956
4004,-0.02809523809523808,0.030952380952380946,-0.006190476190476188,0.39261904761904765,0.05571428571428571,-0.0033333333333333296,0.009047619047619046,0.0011904761904761915,0.1826190476190476,-0.006190476190476192,-0.018333333333333333
4005,-0.027142857142857156,0.06476190476190476,-0.0011904761904761915,0.26071428571428573,0.21404761904761896,0.0361904761904762,-0.006428571428571433,0.0007142857142857096,0.0980952380952381,-0.038809523809523815,0.009047619047619053
4006,0.08547619047619046,0.054047619047619046,-0.006904761904761906,0.33714285714285713,0.16428571428571428,-0.02833333333333334,0.0019047619047619078,1.32169407693471e-18,0.06023809523809522,-0.12380952380952384,0.06595238095238094
4007,-0.17238095238095236,-0.00023809523809524227,-0.030476190476190473,0.16547619047619044,-0.05714285714285714,-0.17309523809523805,-0.04,-0.0019047619047619065,-0.044523809523809535,0.01547619047619048,-0.051190476190476175
4008,-0.050952380952380964,-0.03285714285714286,-0.007380952380952381,0.15595238095238098,0.1126190476190476,-0.00857142857142857,0.010476190476190474,-1.32169407693471e-18,-0.07952380952380952,-0.375952380952381,-0.11380952380952379
4009,-0.04261904761904762,-0.05976190476190478,-0.00238095238095238,0.0319047619047619,-0.24357142857142866,-0.05047619047619049,-0.006904761904761911,-0.0016666666666666722,0.04642857142857146,0.011666666666666664,-0.07261904761904762
4010,-0.007142857142857145,0.06119047619047618,0.0021428571428571395,0.4304761904761906,-0.049285714285714294,0.023571428571428577,0.002857142857142857,0.0009523809523809532,0.10166666666666668,0.01452380952380952,0.02904761904761904
4011,-0.03738095238095238,0.0652380952380952,-0.0023809523809523764,0.35904761904761895,0.0021428571428571343,0.03976190476190475,0.0028571428571428584,-0.004523809523809523,0.03952380952380952,0.018095238095238098,0.1276190476190476
4012,0.11142857142857142,0.04642857142857143,-0.005238095238095239,0.1823809523809524,-0.0007142857142857096,0.12095238095238094,0.0035714285714285704,0.019285714285714288,-0.04833333333333334,0.10857142857142857,0.07166666666666666
4013,0.017619047619047628,0.0664285714285714,1.32169407693471e-18,0.30571428571428566,0.08952380952380955,0.010476190476190476,0.0028571428571428597,2.64338815386942e-18,0.034999999999999996,0.024285714285714285,0.058095238095238096
4014,-0.08238095238095236,0.0219047619047619,-0.003095238095238092,0.24928571428571422,-0.1961904761904762,-0.09738095238095237,0.005476190476190482,-0.00023809523809523698,-0.1478571428571429,0.017619047619047607,-0.15714285714285708
4015,0.0023809523809523803,0.062380952380952384,-0.0019047619047619078,0.3014285714285714,0.0823809523809524,0.016428571428571435,0.002857142857142861,0.0002380952380952383,0.15047619047619046,0.00809523809523808,-0.014761904761904764
4016,0.08452380952380951,0.03380952380952381,-0.006428571428571429,0.2716666666666666,0.1038095238095238,-0.035238095238095235,-0.0045238095238095116,0.0,0.0780952380952381,0.027142857142857125,0.05714285714285713
4017,-0.00928571428571428,-0.010714285714285718,-0.0028571428571428576,-0.2847619047619048,-0.08095238095238096,0.014999999999999994,0.005238095238095234,-3.304235192336775e-19,-0.0009523809523809504,0.0026190476190476163,-0.023333333333333334
4018,0.006190476190476192,0.09380952380952377,0.009761904761904769,0.34547619047619055,0.11023809523809523,0.027857142857142855,0.005238095238095241,-0.0011904761904761915,-0.019285714285714288,0.013095238095238094,0.018809523809523804
4019,-0.19595238095238096,0.0035714285714285774,0.011904761904761908,-0.0014285714285714245,-0.013571428571428573,0.01833333333333333,0.000952380952380952,0.0011904761904761901,-0.1378571428571429,-0.0026190476190476267,-0.07452380952380952
4020,-0.017380952380952386,0.15857142857142853,0.03499999999999999,0.2807142857142858,0.05857142857142855,0.055,0.0007142857142857182,-0.0028571428571428597,0.008809523809523791,0.010476190476190476,0.022380952380952383
4021,0.0007142857142857175,0.016428571428571417,0.00023809523809524094,0.36000000000000004,0.03142857142857144,0.018095238095238112,0.003571428571428575,1.32169407693471e-18,0.1680952380952381,0.013333333333333329,-0.0019047619047619078
4022,-0.1419047619047619,-0.018571428571428582,-0.04285714285714285,-0.1145238095238095,0.065,0.02452380952380953,0.0023809523809523825,-0.00047619047619047267,-0.09309523809523809,-0.0028571428571428615,-0.06761904761904762
4023,-0.0016666666666666694,-0.10214285714285712,0.013571428571428573,-0.14238095238095233,-0.06023809523809524,0.004761904761904766,0.0023809523809523816,-0.0016666666666666668,0.008095238095238091,0.009761904761904758,-0.12047619047619049
4024,0.08023809523809525,0.01452380952380952,-0.004523809523809525,0.25476190476190474,0.20309523809523805,-0.007857142857142858,-0.00047619047619048454,-0.0011904761904761928,0.08404761904761907,-0.03619047619047618,0.023571428571428573
4025,-0.005000000000000003,0.021428571428571425,-0.00023809523809523435,0.3352380952380952,0.21714285714285703,-0.02976190476190476,-0.006904761904761911,-0.0002380952380952383,-0.00571428571428571,-0.06119047619047618,0.14523809523809522
4026,-0.051190476190476175,-0.02261904761904762,-0.0028571428571428584,0.24285714285714297,0.01833333333333334,-0.06309523809523811,-0.00666666666666667,-1.32169407693471e-18,-0.05952380952380955,-0.31761904761904763,-0.12761904761904763
4027,-0.1433333333333333,-0.019761904761904765,-0.025238095238095233,-0.13976190476190473,0.039523809523809524,0.05571428571428573,-0.0007142857142857136,0.0009523809523809539,-0.08857142857142859,-0.010000000000000005,-0.058809523809523805
4028,0.0919047619047619,0.004523809523809518,-0.0016666666666666616,0.3252380952380952,0.15190476190476193,-0.029047619047619048,0.002380952380952379,0.0002380952380952383,0.050476190476190466,-0.04,0.054047619047619046
4029,-0.04190476190476191,0.06452380952380954,0.016904761904761898,0.24023809523809522,0.16619047619047617,0.023571428571428583,0.0019047619047619065,-0.002619047619047623,-0.0014285714285714231,0.03357142857142857,0.10904761904761905
4030,-0.04857142857142857,-0.010952380952380953,0.005,-0.2371428571428572,-0.04,0.00857142857142857,0.0009523809523809532,0.0014285714285714281,-0.11190476190476188,0.014285714285714282,0.028333333333333342
4031,-0.005000000000000003,0.021428571428571436,-0.0014285714285714299,0.3726190476190476,0.10523809523809521,0.017380952380952386,0.003333333333333336,-0.004047619047619052,0.05547619047619048,0.020476190476190474,0.02452380952380953
4032,-0.016666666666666656,0.07214285714285715,0.0028571428571428597,0.3500000000000001,-0.007857142857142856,-0.008333333333333335,0.005000000000000003,0.0011904761904761888,-0.030000000000000006,0.04357142857142858,0.19809523809523805
4033,-0.012380952380952385,0.046666666666666676,0.008333333333333331,0.40238095238095245,0.06904761904761907,0.009285714285714283,-0.006428571428571435,-0.00023809523809524094,0.02595238095238095,0.015714285714285712,0.05166666666666667
4034,0.017619047619047614,0.06595238095238093,0.0030952380952380875,0.3152380952380953,0.10190476190476191,0.04142857142857143,0.004047619047619048,0.0007142857142857175,0.041428571428571426,0.014285714285714285,0.004285714285714289
4035,0.0688095238095238,0.02,-0.0035714285714285704,0.3966666666666666,0.11285714285714288,-0.0373809523809524,0.005476190476190473,-0.0011904761904761888,-0.02452380952380953,0.021190476190476187,0.051666666666666645
4036,0.03761904761904761,0.05261904761904762,0.008571428571428572,0.3611904761904761,0.07666666666666667,0.027380952380952388,0.005952380952380956,0.0004761904761904819,0.023333333333333334,0.01571428571428572,0.00047619047619047267
4037,0.02880952380952381,0.08666666666666667,-0.0009523809523809492,0.5721428571428572,-0.04238095238095239,0.026428571428571426,-0.000952380952380952,0.0026190476190476202,0.029761904761904757,0.012380952380952381,0.02547619047619047
4038,-0.02547619047619048,0.11119047619047617,-0.0023809523809523777,0.4971428571428572,0.002142857142857141,0.013809523809523806,0.000952380952380952,0.0016666666666666668,0.09857142857142859,0.014047619047619045,0.028333333333333342
4039,0.004999999999999995,0.0919047619047619,0.004047619047619047,0.47523809523809535,0.09333333333333332,0.027619047619047606,0.0009523809523809479,0.005000000000000002,-0.011904761904761894,0.02285714285714285,0.02595238095238096
4040,-0.26904761904761904,-0.03666666666666667,-0.024047619047619043,0.14095238095238094,0.09142857142857146,-0.06880952380952382,0.003333333333333335,-0.001190476190476185,-0.07833333333333334,0.008809523809523809,-0.02642857142857143
4041,0.004761904761904763,0.07023809523809522,0.0011904761904761956,0.5152380952380952,0.09357142857142857,0.0028571428571428628,-0.001904761904761904,0.0026190476190476202,-0.04857142857142857,0.01738095238095238,0.0826190476190476
4042,0.008571428571428577,-0.03714285714285713,0.006428571428571425,0.5664285714285715,0.20904761904761907,0.017619047619047618,-0.00023809523809523964,0.003095238095238092,0.00023809523809523698,0.011666666666666665,-0.045714285714285714
4043,0.0373809523809524,0.08023809523809525,-0.005476190476190477,0.20595238095238091,-0.06976190476190476,0.14285714285714285,0.00476190476190476,0.0007142857142857136,0.19452380952380952,0.021428571428571436,0.12738095238095237
4044,0.001428571428571418,0.04857142857142859,-0.013571428571428568,0.28690476190476194,0.10880952380952377,0.04142857142857143,0.010000000000000002,0.0014285714285714286,0.20976190476190473,-0.04380952380952382,0.08904761904761907
4045,-0.12023809523809521,-0.20928571428571435,-0.002142857142857147,-0.11047619047619049,0.16071428571428573,0.027857142857142865,-0.0016666666666666648,-0.0014285714285714253,-0.009761904761904769,0.020714285714285713,-0.014285714285714287
4046,0.17166666666666666,0.026190476190476198,-0.0023809523809523838,0.01619047619047618,0.17999999999999997,0.04333333333333334,0.0019047619047619026,0.0004761904761904786,0.11857142857142854,0.02523809523809525,0.15880952380952382
4047,0.04761904761904761,0.052380952380952396,0.018809523809523804,0.15833333333333335,0.20190476190476184,0.11714285714285719,0.003571428571428569,0.0007142857142857175,0.035476190476190494,0.012857142857142853,0.0911904761904762
4048,0.11761904761904762,0.07428571428571426,0.035476190476190474,-0.09857142857142855,0.2111904761904762,0.11071428571428572,0.005714285714285712,0.003809523809523816,0.02261904761904762,0.032619047619047624,0.22452380952380957
4049,-0.019999999999999997,0.18238095238095237,-0.008095238095238096,-0.13071428571428567,0.1361904761904762,0.25714285714285723,0.00023809523809523896,0.0021428571428571456,0.08904761904761903,0.0230952380952381,0.20857142857142852
4050,0.07071428571428573,-0.014047619047619052,-0.001666666666666668,0.46499999999999986,0.024523809523809524,0.004999999999999987,0.0009523809523809558,0.0028571428571428545,0.008095238095238103,0.01404761904761905,0.16452380952380957
4051,0.07047619047619048,0.04000000000000002,0.013333333333333334,0.14119047619047617,0.20952380952380953,0.04166666666666668,0.0028571428571428584,0.0028571428571428597,0.14190476190476195,0.009047619047619053,0.06714285714285714
4052,-0.00214285714285714,-0.07547619047619052,-0.004047619047619048,0.13119047619047622,-0.029285714285714297,-0.03999999999999997,0.02261904761904762,0.0004761904761904779,-0.16476190476190472,0.013095238095238094,-0.11166666666666665
4053,-0.007857142857142863,0.06523809523809523,0.001666666666666668,0.5083333333333333,0.08642857142857145,0.008571428571428572,-0.0011904761904761888,0.0011904761904761962,-0.02833333333333334,0.01976190476190476,0.08619047619047618
4054,0.022142857142857148,-0.06285714285714288,-0.005476190476190478,0.04142857142857142,-0.05976190476190476,0.031190476190476202,0.0,0.003809523809523818,-0.11071428571428572,-0.020476190476190485,-0.09928571428571428
4055,-0.05809523809523808,-0.03952380952380953,-0.011904761904761913,-0.21857142857142856,0.00023809523809523468,0.026904761904761904,0.0016666666666666622,0.004761904761904766,0.020238095238095236,-0.004285714285714284,0.018571428571428572
4056,-0.039761904761904755,-0.024047619047619057,-0.005238095238095237,0.24904761904761902,-0.03476190476190477,-0.08261904761904762,-0.10357142857142858,0.004523809523809526,-0.19595238095238093,0.021428571428571425,-0.04904761904761905
4057,-0.00928571428571428,0.020714285714285706,-0.0002380952380952403,-0.051666666666666666,0.0745238095238095,-0.00928571428571429,-0.0014285714285714268,-0.002619047619047617,-0.17809523809523806,0.013333333333333334,-0.11595238095238096
4058,0.02976190476190476,0.019523809523809527,0.026904761904761914,0.2492857142857143,0.1530952380952381,0.15690476190476188,-0.0002380952380952383,0.0021428571428571447,-0.012142857142857151,0.02452380952380953,0.09023809523809521
4059,0.03380952380952382,0.03499999999999999,-0.0021428571428571434,0.4152380952380953,0.13952380952380952,0.03595238095238096,-0.00023809523809523964,0.00738095238095239,0.03880952380952381,0.022619047619047622,0.014047619047619034
4060,-0.019523809523809527,-0.012619047619047625,-0.002857142857142856,-0.16000000000000006,-0.10166666666666666,0.010238095238095234,-0.0009523809523809516,0.0023809523809523838,-0.004285714285714286,0.01119047619047619,0.0180952380952381
4061,-0.18166666666666667,-0.058095238095238096,-0.03595238095238095,0.28023809523809523,-0.021428571428571425,-0.15285714285714286,0.0007142857142857136,0.01404761904761905,-0.07428571428571427,0.0035714285714285718,-0.03428571428571429
4062,0.012619047619047617,0.16023809523809524,-0.0033333333333333335,0.24928571428571425,0.22047619047619052,0.018333333333333323,-0.00023809523809523964,0.0011904761904761915,-0.023095238095238096,0.009285714285714283,0.09523809523809522
4063,-0.05952380952380955,-0.0004761904761904786,-0.0011904761904761964,-0.18952380952380954,-0.0049999999999999975,-0.10071428571428573,0.0016666666666666687,0.0035714285714285752,0.02976190476190476,0.010714285714285707,0.05071428571428571
4064,-0.0004761904761904793,0.010714285714285713,-0.010238095238095237,-0.2240476190476191,-0.22,0.0833333333333333,0.001190476190476192,0.0030952380952380953,0.006428571428571427,0.010476190476190477,0.07952380952380951
4065,0.0645238095238095,0.024761904761904756,0.00880952380952381,0.36880952380952375,0.0071428571428571435,0.018095238095238084,-0.001904761904761909,0.0009523809523809505,0.2202380952380952,0.013571428571428571,0.015000000000000008
4066,-0.09023809523809524,0.09904761904761905,-0.06928571428571433,-0.03452380952380954,0.11309523809523807,-0.030714285714285715,-0.0030952380952380927,-0.01095238095238095,-0.2573809523809523,0.0023809523809523816,0.021666666666666664
4067,-0.10095238095238097,0.0023809523809523855,-0.0007142857142857122,0.10857142857142858,-0.04952380952380951,-0.026666666666666665,-0.014999999999999998,-0.09666666666666668,-0.06190476190476192,0.014523809523809536,-0.03404761904761904
