,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2131,-0.10849384218913564,-0.5289440145739805,-0.24883550414896446,0.0014634661045609125,-0.380587651163244,-0.0,0.027212604753506647,-0.5338034675958738,-0.4593942543021575,0.5095185787588877
2132,-0.10849384218913564,0.9528806342788628,-0.3305175357512351,0.0014634661045609125,-0.3706583297478219,-0.0,0.08835368109728417,0.3806178875650598,1.758882400512025,0.0984812320882508
2133,-0.10849384218913564,-0.5289440145739805,-0.48475944689321143,0.0014634661045609125,1.5760794003506746,0.0,-0.10538402941615056,0.760137040098225,-0.4593942543021575,2.0368667206011803
2134,-0.10849384218913564,0.9464448832077448,-0.43017653516390514,0.0014634661045609125,-0.42070107243569527,-0.0,-0.1418794187093815,0.9155200901928278,1.758882400512025,0.5095185787588877
2135,-0.10849384218913564,0.9402936628733557,-0.25462298679267764,0.0014634661045609125,-0.24313154087470015,-0.0,0.028263788532333137,0.8401149299205862,1.758882400512025,-1.0404313216536913
2136,-0.10849384218913564,-0.5289440145739805,-0.7537349019362809,0.0014634661045609125,-0.3926563206080204,-0.0,0.09750443242219389,-0.2394255428045944,-0.4593942543021575,0.607597279369015
2137,0.22348868517580925,0.8896825363737134,-0.6454220933773667,0.0014634661045609125,0.13480029410246008,0.0,0.037566029021119135,0.7182531681708207,3.3327747344440195,-0.8365110341580024
2138,-0.10849384218913564,0.9488754852569314,-0.21557837462841936,0.0014634661045609125,-0.17988530698188163,0.0,0.08763078386535246,0.14009360972857077,1.758882400512025,-1.017829563083405
2139,-0.10849384218913564,-0.5289440145739805,-0.49452995773313624,0.0014634661045609125,2.856573963545426,0.0,-0.03148814670194422,0.14009360972857077,-0.4593942543021575,2.0368667206011803
2140,-0.10849384218913564,-0.5289440145739805,0.4247965945968694,0.0014634661045609125,-0.0748770783124812,0.0,0.1723869616607347,-2.897548380545509,-0.4593942543021575,2.0368667206011803
2141,0.9891260851675222,1.0120367162932344,0.41954438299432883,0.0014634661045609125,-0.18746356873863887,-0.0,-0.13536400099987406,0.760137040098225,1.758882400512025,2.0368667206011803
2142,0.29349784452602073,0.4444953128953041,0.45995422598518404,0.0014634661045609125,0.36256565392849516,0.0,-0.0886171707872042,0.760137040098225,1.758882400512025,0.047806023406580585
2143,-0.10849384218913564,0.5956973530925193,-0.28472082752832306,0.0014634661045609125,-0.07976660759357046,0.0,-0.04736647380161581,0.8783561916523349,1.758882400512025,-0.23350147819830117
2144,-0.10849384218913564,-0.5289440145739805,-0.5045152221784028,0.0014634661045609125,1.4444358320649437,0.0,0.13555135447940472,0.6302718292041725,-0.4593942543021575,2.0368667206011803
2145,-0.10849384218913564,0.5058053713245615,0.4671466386364264,0.0014634661045609125,-0.41155223620996123,-0.0,-0.1373496289375678,0.760137040098225,1.758882400512025,-0.8216721618631505
2146,-0.10849384218913564,-0.5289440145739805,-0.4566487552792858,0.0014634661045609125,0.3351624756140609,0.0,0.030028856405059864,0.8007319708831583,-0.4593942543021575,0.8547358668619712
2147,-0.10849384218913564,0.9816322316818773,0.8559745617163955,0.0014634661045609125,-0.4400736636475787,-0.0,0.010182725575366163,-0.15428431506270865,1.758882400512025,-0.7426175254790652
2148,-0.10849384218913564,-0.5289440145739805,-0.1372236504686161,0.0014634661045609125,-0.4424550862536495,-0.0,-0.003369729878504786,0.8401149299205862,-0.4593942543021575,0.27561456908246323
2149,-0.10849384218913564,0.8704426566999068,0.437667462295197,0.0014634661045609125,-0.13670892874280866,0.0,0.014216967365381597,-0.2394255428045944,1.758882400512025,-0.2661512620962083
2150,-0.10849384218913564,0.5058053713245615,0.24448892835092578,0.0014634661045609125,-0.45513311691732405,-0.0,-0.2042910783502839,0.760137040098225,1.758882400512025,0.607597279369015
2151,-0.10849384218913564,0.997509223503113,0.45264611273787014,0.0014634661045609125,-0.4299484675101762,-0.0,-0.017584025904925568,-0.15428431506270865,-0.4593942543021575,-0.6726122749803217
2152,0.7164821136092572,0.9489266060435223,0.3965192138437997,0.0014634661045609125,-0.21674991477881397,-0.0,0.05846763686764563,1.0545149648895045,-0.4593942543021575,-2.1718869667112304
2153,-0.10849384218913564,0.7081433380178879,-0.231902690426416,0.0014634661045609125,0.11015591966247112,0.0,0.11838123595611413,0.8401149299205862,1.758882400512025,-0.12582134417842336
2154,0.9891260851675222,0.9687873024631326,0.44271541693643157,0.0014634661045609125,0.9555569939276916,-0.0,-0.016362418038264364,-0.5338034675958738,-0.4593942543021575,0.27561456908246323
2155,-0.10849384218913564,-0.5289440145739805,-0.31695499893634754,0.0014634661045609125,-0.4435733502559166,-0.0,0.1206588224927013,-0.913322620129039,-0.4593942543021575,0.5095185787588877
2156,0.17425713496806558,0.7421640895198491,-0.5468072480525479,0.0014634661045609125,-0.2718956662057224,-0.0,0.012662241170379718,0.9516656705396677,1.758882400512025,-1.25173357275983
2157,-0.10849384218913564,0.9604155212109917,0.4312776066971441,0.0014634661045609125,-0.3137550351582554,-0.0,-0.03596011690313255,-0.5338034675958738,-0.4593942543021575,0.27561456908246323
2158,-0.10849384218913564,-0.5289440145739805,-0.2724413977618144,0.0014634661045609125,-0.4149691136652044,-0.0,0.03725870105843005,0.4344715345198502,-0.4593942543021575,1.018634626039652
2159,-0.10849384218913564,-0.5289440145739805,-0.31032260021566466,0.0014634661045609125,0.6229655504245053,0.0,0.037997129324661094,0.4344715345198502,-0.4593942543021575,0.8547358668619712
2160,0.4009807879928625,0.8466943525949572,0.40204282284145804,0.0014634661045609125,0.22503222307540657,-0.0,-0.12124674142977845,0.760137040098225,1.758882400512025,-0.32739498687723806
2161,0.5871343976892873,0.9851351795410451,-0.5147248932687065,0.0014634661045609125,-0.16288219640974289,-0.0,0.0283809483606086,0.8401149299205862,-0.4593942543021575,1.018634626039652
2162,-0.10849384218913564,0.9400963522358796,-0.38145368489407144,0.0014634661045609125,-0.44719790663421677,-0.0,0.008466214811820446,0.9155200901928278,3.3327747344440195,0.2117047825842613
2163,-0.10849384218913564,1.0142056321402164,0.41020432215373503,0.0014634661045609125,-0.457690733655093,-0.0,-0.16751130388183744,0.9516656705396677,-0.4593942543021575,-0.4613100238741838
2164,-0.10849384218913564,-0.5289440145739805,-0.32368565898403656,0.0014634661045609125,-0.2634295021032489,-0.0,-0.2497916919715355,0.760137040098225,-0.4593942543021575,1.5277506733204163
2165,-0.10849384218913564,1.0120367162932344,0.41689533033636333,0.0014634661045609125,-0.1569834344811713,-0.0,-0.1356594874153036,0.760137040098225,1.758882400512025,0.3456198195812067
2166,-0.10849384218913564,-0.5289440145739805,-0.3589212368842761,0.0014634661045609125,0.4730405405230392,-0.0,0.05260484317731967,0.4862127212084114,-0.4593942543021575,0.4230070336903992
2167,-0.10849384218913564,-0.5289440145739805,0.4351222946096886,0.0014634661045609125,-0.4700841415223194,-0.0,-0.24719096450877306,0.760137040098225,-0.4593942543021575,1.5277506733204163
2168,-0.10849384218913564,-0.5289440145739805,-0.08221658480723969,0.0014634661045609125,-0.45735717289764477,-0.0,-0.12164463127522508,0.3806178875650598,-0.4593942543021575,0.0984812320882508
2169,-0.10849384218913564,-0.5289440145739805,-0.19982033564257443,0.0014634661045609125,-0.4231659563020532,-0.0,-0.12164463127522508,0.3806178875650598,-0.4593942543021575,1.5277506733204163
2170,-0.10849384218913564,-0.5289440145739805,-0.12392578668401741,0.0014634661045609125,-0.44319335303842927,-0.0,0.12296418515919624,0.6749958123563393,-0.4593942543021575,-0.9065162846567463
2171,-0.10849384218913564,0.8997113945234398,-0.15092251473948215,0.0014634661045609125,0.7565842473219295,0.0,0.11089088018462812,-0.6485915869055433,1.758882400512025,-0.8065273119772675
2172,-0.10849384218913564,-0.5289440145739805,0.5036938725540702,0.0014634661045609125,-0.3789362525031214,-0.0,-0.058197717649334395,-0.5338034675958738,-0.4593942543021575,-0.70844861136714
2173,-0.10849384218913564,0.6408905708099512,0.4857876634894549,0.0014634661045609125,-0.15352559731054233,-0.0,0.03940813981201754,0.9868472529229889,-0.4593942543021575,-1.3307882091439152
2174,-0.10849384218913564,-0.5289440145739805,-0.16029008875153897,0.0014634661045609125,0.4841483864169062,0.0,0.19390071925348626,-1.9831270253845756,-0.4593942543021575,0.607597279369015
2175,-0.10849384218913564,-0.5289440145739805,-0.1372236504686161,0.0014634661045609125,-0.4456455590859839,-0.0,-0.09975645415341582,0.760137040098225,-0.4593942543021575,1.018634626039652
2176,-0.10849384218913564,0.823251103467358,-0.1845905997323193,0.0014634661045609125,-0.1464323074468574,-0.0,-0.014152789352135743,0.8401149299205862,1.758882400512025,-0.4613100238741838
2177,-0.10849384218913564,-0.5289440145739805,-0.10259270129980376,0.0014634661045609125,2.9378616448850035,0.0,0.024437694071436294,-0.07430642524034746,-0.4593942543021575,-1.1631324126357128
2178,-0.10849384218913564,0.928486048314071,-0.17471387936680446,0.0014634661045609125,0.11425808700879946,-0.0,0.13126182919916668,0.26582976825539034,1.758882400512025,-0.7257317428116776
2179,-0.10849384218913564,0.8202173043735518,0.4718790902166468,0.0014634661045609125,-0.38993962512336305,-0.0,-0.010658118943871878,0.9155200901928278,-0.4593942543021575,-0.9580812562535823
2180,-0.10849384218913564,-0.5289440145739805,0.47305454040314016,0.0014634661045609125,-0.036040758499561384,-0.0,-0.15400519733709953,-1.4482248227568075,-0.4593942543021575,0.607597279369015
2181,-0.10849384218913564,0.460806500424175,0.5080622835539881,0.0014634661045609125,-0.40400320916553484,-0.0,-0.06926516512811405,0.8007319708831583,1.758882400512025,-1.3814634178255847
2182,-0.03901814088329225,-0.3986516571368255,-0.04279687962701947,0.005543879865448217,-0.3373309515584471,-0.0,-0.2870911698549505,0.00761696754688929,-0.573111279739122,0.6029051906038358
2183,-0.03901814088329225,-0.3986516571368255,-0.09343813744199143,0.005543879865448217,-0.30526056531599055,-0.0,-0.2870911698549505,0.00761696754688929,-0.573111279739122,1.424323612211789
2184,-0.03901814088329225,-0.3986516571368255,-0.06075724594608408,0.005543879865448217,-0.3240456923959467,-0.0,0.16519624453034806,0.026765799136478075,-0.573111279739122,0.025320971624866642
2185,-0.03901814088329225,0.7970754636131439,-0.07238228558900939,0.005543879865448217,0.8013114864289079,0.0,0.14287242166235037,-0.05933152701505956,2.2250202625165927,0.08278584266119972
2186,-0.03901814088329225,-0.3986516571368255,0.2095015574293548,0.005543879865448217,-0.26377436431300894,-0.0,-0.1697763447686077,-0.05186473626740089,-0.573111279739122,0.13915285725228788
2187,-0.03901814088329225,0.5804528432399186,0.20179097895469686,0.005543879865448217,-0.05234559707448679,-0.0,0.010699165245931001,0.04705125607288192,-0.573111279739122,-0.21851323100411768
2188,-0.03901814088329225,-0.3986516571368255,-0.0764160492000835,0.005543879865448217,0.5457744171031323,0.0,0.2963595527815963,-0.14614100629205337,-0.573111279739122,0.8955003360035161
2189,-0.03901814088329225,-0.3986516571368255,-0.06648342851697116,0.005543879865448217,-0.3263457917466468,-0.0,-0.24661941916200422,0.032304105150817136,-0.573111279739122,1.1317284668121084
2190,-0.03901814088329225,0.733081275025741,-0.08688007294824028,0.005543879865448217,-0.04569229343955826,-0.0,-0.08833624368514335,0.03750654396882612,2.2250202625165927,0.28118639032907033
2191,-0.03901814088329225,-0.3986516571368255,-0.05157102297906813,0.005543879865448217,2.847287488663585,0.0,-0.016981538560663645,-0.021975159845464057,-0.573111279739122,-0.12215941851200422
2192,-0.03901814088329225,0.8211586915969903,-0.08262706622997035,0.005543879865448217,0.19882786326551902,0.0,0.18053878215034408,0.00015017679923061604,2.2250202625165927,0.12922003273224775
2193,-0.03901814088329225,0.7305421071954366,0.19580181925576082,0.005543879865448217,-0.2740952140819615,-0.0,-0.08187451648281976,0.04241153375725158,-0.573111279739122,-0.004314040750978191
2194,-0.03901814088329225,-0.3986516571368255,0.1963079789277105,0.005543879865448217,0.05785183178175096,-0.0,-0.34692661227897187,-0.11134644008169106,-0.573111279739122,0.8955003360035161
2195,-0.03901814088329225,0.4297297188222828,0.2113826354231881,0.005543879865448217,-0.28728645490618687,-0.0,-0.19024031363525867,0.03494474300959291,2.2250202625165927,-0.24763688587920232
2196,-0.03901814088329225,-0.3986516571368255,-0.012640289013789325,0.005543879865448217,-0.17911057121979623,-0.0,0.16412569374022443,-0.05933152701505956,-0.573111279739122,1.2531664242599214
2197,-0.03901814088329225,-0.3986516571368255,-0.015604445782801502,0.005543879865448217,0.262311574941281,-0.0,-0.022038184576404166,-0.05186473626740089,-0.573111279739122,0.05719463990848761
2198,0.21033881765130635,0.7522501233347396,0.00016919786432582136,0.005543879865448217,-0.3259264833808884,-0.0,-0.18741715325699912,0.04705125607288192,-0.573111279739122,-0.6287604289655409
2199,0.9289684933784687,0.8790891141564832,0.013482537988366872,0.005543879865448217,-0.3165213057090073,-0.0,-0.07466185466690722,-0.0038418899205611566,2.2250202625165927,1.7169187576114695
2200,0.9289684933784687,0.8656399096797921,0.010891366278145484,0.005543879865448217,-0.3460067027227547,-0.0,-0.07412161567259713,-0.0038418899205611566,2.2250202625165927,1.7169187576114695
2201,-0.03901814088329225,0.8656399096797921,0.002905334830587994,0.005543879865448217,-0.32388698209800776,-0.0,-0.07466185466690722,-0.0038418899205611566,2.2250202625165927,-0.04519682829194664
2202,-0.03901814088329225,-0.3986516571368255,0.005603730771542512,0.005543879865448217,-0.32657373168091075,-0.0,-0.24957741616437906,0.032304105150817136,-0.573111279739122,1.7169187576114695
2203,-0.03901814088329225,-0.3986516571368255,-0.6981406398149862,0.005543879865448217,3.5618500535017414,0.0,0.4161596742968366,-0.05186473626740089,-0.573111279739122,-0.30400390047029047
2204,-0.03901814088329225,0.19871916710232537,0.02351707615441733,0.005543879865448217,-0.10985151793985945,-0.0,-0.27553525581881,0.04476274820806454,-0.573111279739122,0.412110714756357
2205,-0.03901814088329225,-0.3986516571368255,-0.006843402548216812,0.005543879865448217,-0.3453990828906997,-0.0,-0.5306904484016838,0.032304105150817136,-0.573111279739122,1.0375338690802987
2206,0.0,0.24273148023239718,-0.05997727022611213,0.046169059942870266,0.48778353314903605,-0.0,0.3213770507875109,-0.47094108458557477,0.0,-0.032745204644271934
2207,0.0,-0.20180186661225052,-0.0017419975964545185,0.046169059942870266,-0.4523018580091158,-0.0,0.6673931262078705,0.2040604658499935,-0.0,1.3116085496263978
2208,0.0,-0.20180186661225052,-0.002054369565009127,0.046169059942870266,-0.2739360492989948,-0.0,0.6680411643136521,0.2040604658499935,-0.0,0.818599355247784
2209,0.0,0.8678784359492548,-0.004176491096453704,0.046169059942870266,0.08973529677606167,-0.0,-0.14368999681925912,-0.17844474680935116,-0.0,-0.320781184757208
2210,0.0,-0.20180186661225052,-0.012208307870656427,0.046169059942870266,-0.3622393910690551,-0.0,-0.3285453549751207,-0.5012127598914569,-0.0,-0.11456315330550065
2211,0.0,-0.20180186661225052,-0.003746435666910099,0.046169059942870266,-0.47805169724656427,-0.0,-0.5114379705357538,0.2764869375722728,-0.0,-0.4439364503616572
2212,0.0,-0.20180186661225052,-0.0013278446498151259,0.046169059942870266,-0.5088407928553361,-0.0,0.6673931262078705,0.2040604658499935,-0.0,0.6895002105908749
2213,0.0,-0.20180186661225052,-0.006706642126380824,0.046169059942870266,-0.5141947339529289,-0.0,1.2533526236286938,-0.6123615310815648,-0.0,0.3784460410731133
2214,0.0,0.7560974833549368,-0.008758514981823017,0.046169059942870266,-0.32684732940096745,-0.0,-0.3945676851209162,-0.5586410000672686,0.0,-0.16741903350944354
2215,0.0,-0.20180186661225052,-0.010519806923615982,0.046169059942870266,1.608262049801722,0.0,-0.49826068907707105,-0.03540014500689349,-0.0,-0.09546425787705727
2216,-0.0,0.7857947988081115,-0.009340276492200556,0.046169059942870266,-0.47777837142241975,-0.0,0.603826416106706,-0.7770275908651141,0.0,-0.4528230042720503
2217,0.0,-0.20180186661225052,-0.0034257683093394035,0.046169059942870266,1.0041280648716817,0.0,0.09615976602072666,0.2764869375722728,-0.0,0.3784460410731133
2218,0.0,-0.20180186661225052,-0.008642790671698848,0.046169059942870266,0.16899975358418234,-0.0,0.6251198159290261,-0.3729009202246778,-0.0,0.3784460410731133
2219,0.0,-0.20180186661225052,-0.006482639948352595,0.046169059942870266,-0.43240668793968334,-0.0,0.6139026610613352,-0.3729009202246778,-0.0,0.5893631343912512
2220,0.0,-0.20180186661225052,-0.0038536805897038174,0.046169059942870266,-0.15335440212960127,0.0,0.5676238023387535,-0.3729009202246778,-0.0,1.0005543801086363
2221,0.0,-0.20180186661225052,-0.00247323648067532,0.046169059942870266,-0.4771380164107933,-0.0,0.5699086526131724,-0.3729009202246778,-0.0,0.19649101621226095
2222,0.0,0.9316577318500754,-0.007952778057317018,0.046169059942870266,-0.4670593250549631,-0.0,0.6006715435218164,-0.6869528397340476,0.0,-0.0755162490300739
2223,0.0,0.49701858102637375,-0.0030006805530540816,0.046169059942870266,-0.5053399303430964,-0.0,0.5175618063924914,-0.4395268156473302,0.0,-0.18373924323135346
2224,0.0,-0.20180186661225052,-0.010400876952134035,0.046169059942870266,-0.20266057277740904,-0.0,0.3335161065641865,-0.4068803046920751,-0.0,0.5893631343912512
2225,-0.0,0.7596805158574024,-0.010877920327891045,0.046169059942870266,-0.36717758440285725,-0.0,-0.008584415565163038,-0.7770275908651141,0.0,-0.5616740689856659
2226,0.0,0.7679479491718548,-0.012330626162423157,0.046169059942870266,-0.4703942119710421,-0.0,0.30695265649870845,-0.7332080352328484,0.0,-0.4439364503616572
2227,0.0,-0.20180186661225052,-0.0016382094011383641,0.046169059942870266,2.785822764362864,0.0,-1.1213566188517523,0.6527100122578855,-0.0,-0.199486694346078
2228,0.0,0.4537274131680971,-0.008990589327577793,0.046169059942870266,0.9659339733500668,0.0,-0.03022093636239602,-0.47094108458557477,0.0,-0.11456315330550065
2229,0.0,-0.20180186661225052,0.026882700591042728,0.046169059942870266,0.0936147529544417,-0.0,0.04464036080614727,-0.5586410000672686,-0.0,-0.320781184757208
2230,0.0,-0.20180186661225052,0.005519325557346284,0.046169059942870266,0.28985086528021947,-0.0,-0.24262403690880935,1.1185226271424489,-0.0,-0.5819221489289598
2231,0.0,-0.20180186661225052,0.012545421192747087,0.046169059942870266,-0.23231822608955716,-0.0,-0.11629464803046359,-0.3004744485023985,-0.0,0.5893631343912512
2232,-0.0,0.9171346566432026,0.010430964644457197,0.046169059942870266,-0.45963886108357777,-0.0,-0.12659988450572474,-0.8387135351092412,0.0,-1.935097752862515
2233,0.0,-0.20180186661225052,-0.0003039667838896457,0.046169059942870266,0.25220270309514137,0.0,-0.1376294135604203,-0.3004744485023985,-0.0,-0.4867074947474591
2234,0.0,-0.20180186661225052,0.004301533203600512,0.046169059942870266,-0.5104306770095914,-0.0,0.32563897364145694,-0.4068803046920751,-0.0,-0.09546425787705727
2235,-0.0,0.8369319669322788,-0.0002024686363949655,0.046169059942870266,-0.2786791801593916,0.0,-0.4299675926071255,-0.47094108458557477,0.0,-1.1607642186163638
2236,-0.0,0.7043249471943742,0.014512003348222186,0.046169059942870266,-0.44977723837513595,-0.0,0.1630265016267817,-0.7981016109241555,0.0,-1.05237602790749
2237,0.0,0.5197947990885481,0.027939554031871584,0.046169059942870266,-0.41260512033682534,-0.0,0.4900429859250222,-0.6379752237201824,-0.0,0.32559016086917025
2238,-0.0,0.7992708088970089,0.027742710594092616,0.046169059942870266,-0.40417491910327186,-0.0,0.4893208645127666,-0.7104016954424617,0.0,-0.5949304889487389
2239,-0.0,0.9504193827780063,0.012960107501661811,0.046169059942870266,-0.3762770720770306,-0.0,-0.4075455978302723,0.7810218519246648,-0.0,-0.547649292953058
2240,-0.0,0.9149585800244894,0.0008038106063496397,0.046169059942870266,-0.4906919122963465,-0.0,0.4924918523328089,-0.7104016954424617,0.0,-0.7126681075727473
2241,0.0,-0.20180186661225052,0.02859138713966929,0.046169059942870266,-0.4852109689040929,-0.0,0.7876898437871775,-0.6123615310815648,-0.0,0.5893631343912512
2242,0.0,0.8360844576471004,0.0037316130128729574,0.046169059942870266,-0.41283740760371407,-0.0,0.0980783718942045,-0.5586410000672686,0.0,-1.02618122191582
2243,-0.0,0.5067378670688296,0.0005035743457577042,0.046169059942870266,-0.37848153530611583,-0.0,0.3668353973319971,-0.7554061328840225,0.0,-0.8692629216095771
2244,0.0,0.17976003929441128,0.012462162536994281,0.046169059942870266,-0.4660357139732777,-0.0,0.5691479821592976,-0.6869528397340476,0.0,-0.0755162490300739
2245,0.0,0.7358791940864612,0.014914256756289405,0.046169059942870266,-0.47906024204346914,-0.0,0.8222184136551861,-0.6123615310815648,0.0,0.12731492628640814
2246,0.0,0.8837118856261226,0.005981643129691842,0.046169059942870266,-0.48872971455729947,-0.0,-0.22791352492276143,-0.6379752237201824,-0.0,-0.7504804682695398
2247,0.0,0.9260978503505373,0.0027703927618247396,0.046169059942870266,-0.42237044249620787,-0.0,-0.5945252080792179,-0.22114022484948428,0.0,1.3116085496263978
2248,-0.0,-0.20180186661225052,0.0025764150210291913,0.046169059942870266,-0.5214780359136435,-0.0,-1.2068628430534265,1.6954840132171198,-0.0,1.3116085496263978
2249,0.0,0.4387332234748651,0.028526499918809768,0.046169059942870266,-0.4637393569420276,-0.0,0.6952776470269975,-0.6379752237201824,0.0,-0.5685254434086875
2250,-0.0,0.5868713457346965,0.010859446339905297,0.046169059942870266,-0.4625453537766283,-0.0,0.7770485312877181,-0.7554061328840225,0.0,-0.671374046334203
2251,-0.0,-0.20180186661225052,0.0025764150210291913,0.046169059942870266,-0.22135982872068713,0.0,-0.5464600724143709,0.018320386007402666,-0.0,0.19649101621226095
2252,-0.0,0.051655112099455315,0.004678697158666596,0.046169059942870266,0.38398642883318984,0.0,0.22225112511667225,-0.4395268156473302,0.0,-0.199486694346078
2253,0.0,-0.20180186661225052,0.01467320633916308,0.046169059942870266,0.3686193903549177,0.0,0.2523373380510253,0.018320386007402666,-0.0,0.5893631343912512
2254,0.0,-0.20180186661225052,0.012628572348591707,0.046169059942870266,1.5521682311007121,0.0,0.4208986183197267,-0.3729009202246778,-0.0,0.5893631343912512
2255,0.0,-0.20180186661225052,0.01459265528268919,0.046169059942870266,-0.4744242462977146,-0.0,0.4218673457498179,-0.3729009202246778,-0.0,1.3116085496263978
2256,0.0,0.3011944953318207,0.00542646243922998,0.046169059942870266,0.23643732320972802,0.0,-0.9496100066387414,-0.22114022484948428,0.0,0.2783089648734895
2257,-0.0,-0.20180186661225052,0.0009035791177902357,0.046169059942870266,4.075308789560558,0.0,-1.583207656423466,-0.5859345708350423,-0.0,-0.533172027537206
2258,0.0,0.7856610666321063,0.02820107951312114,0.046169059942870266,-0.39306243738542723,-0.0,-0.3318484355992045,0.9327825472998581,-0.0,0.32559016086917025
2259,0.0,-0.20180186661225052,0.011200190845171211,0.046169059942870266,-0.478978958367282,-0.0,-0.49826068907707105,-0.03540014500689349,-0.0,1.0005543801086363
2260,-0.0,0.9504193827780063,0.004017203552982801,0.046169059942870266,-0.19863750220290136,-0.0,-0.9822339840785831,1.6954840132171198,-0.0,0.5893631343912512
2261,-0.0,0.8903841901808388,0.012044246980514301,0.046169059942870266,0.07032419841332321,0.0,-0.6106249249541766,-0.5304220491814233,-0.0,0.04018619010656346
2262,0.0,0.5376161312369787,0.02728105584832015,0.046169059942870266,-0.018462709261977392,-0.0,0.4398000321019797,-0.7104016954424617,0.0,-1.0112212930408957
2263,0.0,-0.532171383261331,-0.07513012204246,0.0022319490790315044,0.3881833483322088,-0.01701377980465708,0.01203441250607747,0.06504184664295254,-0.17627157441705807,-0.30074330726891796
2264,0.0,-0.532171383261331,-0.043170118973061646,0.0022319490790315044,0.5793356899086409,0.008192598895417479,0.05106112339882035,-0.21202476382917984,-0.17627157441705807,-0.6318775168890464
2265,0.0,-0.532171383261331,-0.05368128763059385,0.0022319490790315044,0.07069411863420286,0.008977409028657091,0.03389846566528461,0.022392858661761775,-0.17627157441705807,0.8533457140278641
2266,-0.0,1.3550916211174648,-0.050518021636018394,0.0022319490790315044,-0.1507374576070294,0.008012683878489047,0.03529849813641747,0.11130969237456861,0.47349289584663956,-2.347742875305487
2267,0.0,-0.532171383261331,-0.03445836622770427,0.0022319490790315044,0.5426628559820302,-0.03810086026295209,0.03679693039995133,0.022392858661761775,-0.17627157441705807,-0.5111426128243258
2268,0.0,-0.532171383261331,-0.041348279151300564,0.0022319490790315044,-0.20021344055484913,0.011571020699790978,-0.026141051323126604,0.03997105403313827,-0.17627157441705807,-0.01503500128508884
2269,-0.0,1.2198171296720353,-0.03461020932835441,0.0022319490790315044,0.025534209873606453,-0.04239680992326871,0.07651294702895058,0.05055386352252739,0.47349289584663956,-1.3658658126309358
2270,-0.0,0.9961544667140394,-0.05662333080617223,0.0022319490790315044,-0.14113131401745144,0.005974568349664907,-0.004049104032226544,0.10460062237319188,0.47349289584663956,-1.2284264875661282
2271,0.0,0.6849152547706836,-0.07671119428219357,0.0022319490790315044,-0.10492219164866702,0.010495097974421524,-0.04847639085017859,0.07814782156712871,-0.17627157441705807,0.5188740412919878
2272,-0.0,1.1562956440606469,-0.0764167128687613,0.0022319490790315044,-0.0967103865601161,0.009645642078576933,-0.048378286024764315,0.09011263925276675,0.47349289584663956,-0.6483724639938845
2273,-0.0,1.4112315637679504,-0.054301665997066734,0.0022319490790315044,-0.06953527225111436,0.00963978231975881,0.07346677522779638,-0.15626980092381287,-0.17627157441705807,-0.5884185555154466
2274,-0.0,1.3514213245350968,-0.03611562163498023,0.0022319490790315044,-0.180986036128394,0.011452803195076274,-0.0488090850582735,0.09011263925276675,0.47349289584663956,-0.7976671309921097
2275,0.0,-0.532171383261331,-0.07768634863365212,0.0022319490790315044,-0.1756470842348819,0.01240490313185549,-0.08891362554518606,0.07391645207763917,-0.17627157441705807,0.8533457140278641
2276,0.0,1.218387671533399,-0.04049566803455357,0.0022319490790315044,-0.10514846118926237,-0.010612734017344807,0.004774515957789632,0.06504184664295254,0.9345081242177292,-1.1952107245558508
2277,-0.0,0.6628926786554542,-0.03566646265167689,0.0022319490790315044,-0.0716826257792928,0.002373634809907146,-0.03173784970807991,0.09754735029457684,0.47349289584663956,-0.996233832854298
2278,0.0,0.11139297801522502,-0.05355673114599268,0.0022319490790315044,-0.15696859108238145,0.010168108189757625,-0.05922331195409457,0.08623889976475434,0.47349289584663956,0.010259644325152407
2279,0.0,1.0493756830679495,-0.057225109323668956,0.0022319490790315044,-0.1696557005498371,0.012034301490284434,-0.09360455322191041,0.07391645207763917,0.47349289584663956,0.26745537436990774
2280,0.0,1.2987188439908053,-0.04386175458812224,0.0022319490790315044,-0.17907467186414402,0.00788334571453121,0.04906260599488718,0.07814782156712871,-0.17627157441705807,-0.8456142855602018
2281,0.0,1.370209461614545,-0.03905766481055861,0.0022319490790315044,-0.11443452948949866,0.010523007934510989,0.09886915453434772,0.009286883737585542,0.47349289584663956,1.7691735523916559
2282,-0.0,-0.532171383261331,-0.03876747053266749,0.0022319490790315044,-0.2109746021867054,0.01240490313185549,0.18205914967115236,-0.30733850246478617,-0.17627157441705807,1.7691735523916559
2283,0.0,0.5481921167259425,-0.07758927615448795,0.0022319490790315044,-0.15473172438941396,0.011402406110988302,-0.07635883589978949,0.07814782156712871,0.47349289584663956,-0.6148901112246813
2284,-0.0,0.7980504347525277,-0.051159038155182725,0.0022319490790315044,-0.15356865354475296,0.011527640841844936,-0.08746793499063353,0.09754735029457684,0.47349289584663956,-0.7453050805815226
2285,-0.0,-0.532171383261331,-0.03876747053266749,0.0022319490790315044,0.08136862340377862,-0.076876914517292,0.09233919757297804,-0.030271891992653812,-0.17627157441705807,0.35517263441319463
2286,-0.0,-0.1046761954802262,-0.04191252338436605,0.0022319490790315044,0.6710325401239292,-0.11128743058347977,-0.012095148989614474,0.04536424166693067,0.9345081242177292,-0.14693842513962652
