,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7953,-0.1825940181857516,2.138754643411601,-0.004071461480259318,-3.3647628708763118,-0.8735142555554355,-0.3663915435849631,0.9623795169772298,-0.5429056484200908,1.061316210942204
7954,0.3382169549871128,-1.8241476423353131,-0.055128264561817845,4.204007776164495,4.2007108619391405,-0.14003102874939918,-0.184714941441807,0.7996286740849662,-0.9164733245746539
7955,1.3378604101694098,-1.997172300759705,0.2948146685556439,-1.4479828881164627,2.625662069815224,-0.027674151080618763,-0.7885865519678625,1.0135210774047791,3.273159358067786
7956,-3.741607055420332,1.0155640921492524,-0.001016695366151761,-2.963360384742026,1.0375522474889185,-0.17028715148028079,-1.016838507768312,-0.9513567598793389,0.4576961301034041
7957,-0.23163002267885452,-1.6801065112776734,-0.015558889244582916,-1.9739828365022771,-1.2136501152146166,-0.2560227256719858,-0.5067204127228859,-0.6187608408285328,-0.841100854591976
7958,-0.06460200220216113,-1.663908089810966,-0.0010017947909298371,-0.728317630759131,-0.9036131300001312,-0.2380962640184077,-0.4558342353952816,-0.08080557309193706,-0.46487099931898374
7959,1.1620880845439232,1.3260577145584524,-0.009253815565336733,-0.35934022382393477,-1.8857455790148276,-0.0796100019908506,-0.7302752694091341,-0.42277368981272784,-1.5243243720879014
7960,-1.6843819349782325,-3.1737861806776344,-0.011727891093962228,0.5067449231338504,1.864317520657402,-0.16328693004814804,-0.48916213847890394,-1.6171019747180577,0.7389544874108207
7961,0.8466489016565135,-1.232052402229858,0.08478036868964921,4.915490225540758,5.246904183581984,-0.09856424205400798,-0.0246955816679197,1.5325694773837903,0.603663001013226
7962,0.9816516643151032,-0.6634957741588192,-0.16221595261630686,-0.6954090739710925,-0.9549007332772846,-0.16192940485868765,-0.6508254968501741,1.4461960826626203,0.8669921299081947
7963,1.1620880845439232,1.3260577145584524,-0.009253815565336733,-0.35934022382393477,-1.8857455790148276,-0.0796100019908506,-0.7302752694091341,-0.42277368981272784,-1.5243243720879014
7964,-1.0543281442019337,-1.5200928376667846,-0.007761585377840751,-2.063301601198165,-1.448873094498419,-0.2601490279179449,-0.5136386597063355,-0.981560106460642,1.5052646256984337
7965,-0.23163002267885452,-1.6801065112776734,-0.015558889244582916,-1.9739828365022771,-1.2136501152146166,-0.2560227256719858,-0.5067204127228859,-0.6187608408285328,-0.841100854591976
7966,0.4946304120462153,3.183085343557467,-0.03244782481202095,3.8105248660440374,-1.7161716892376828,-0.12064187529548087,-1.1540856724014048,-0.21653935958486284,0.917863815383676
7967,1.4728277482786718,3.2214059786223834,0.00885030089877992,-0.8169688350584989,4.732699016478401,0.1053121710075751,-0.4597251365083607,0.8761554670108156,1.9695880250310442
7968,0.47022622096292144,1.8759253265491407,-0.08240850419119508,3.768770970015946,4.979418397360849,-0.06591620149761107,0.1773605102744564,0.04491714869108742,-1.0310144327467379
7969,1.1767260786144422,0.8037436032564063,-0.02723141915445718,2.024329422725637,-0.7168771679745481,0.07269657986384656,-0.5295676463505873,1.213571270095867,1.6434503966261762
7970,0.6246730697219953,-1.0203197230242245,-0.18095158775494977,4.60792931932273,-1.146777909897127,-0.1336103572667271,-0.8766365937349763,0.3706262103519954,-0.6942484562953416
7971,0.22802858633130138,-1.8703195892562954,-0.014069187280215285,-0.8517343797859992,0.7737841927699805,0.04990167726924232,0.22257196838039536,-0.1577006801938517,-0.6302240125703256
7972,0.8126085509986231,1.4527963291380221,-0.02005945471814904,2.7604563949565666,-1.3913257226135876,-0.08196889641212732,-0.8285944189137594,-0.015297864346469119,1.4522386193709418
7973,0.2488272926637656,1.4196571513725769,-0.060593487990576865,-2.6068388929877253,-2.4795699638058286,-0.12416733529523728,-0.03750009286883888,0.5101474345781364,0.36470112841978963
7974,0.14110025092224426,0.6533172761481284,-0.004872474232605346,0.20571519508273214,-1.976218134583053,-0.08523332482830659,0.10621990934346597,-0.09636073296449608,-3.490565878823098
7975,0.6898451021625099,1.9234286862211196,-0.05437518144526716,2.4271396273926684,4.756620259733681,-0.0030473209274571563,-0.33079590322638686,0.3561389853179606,1.363027363110772
7976,-0.12403126900423456,2.3030182589503996,-0.043642892840863194,1.971121728740142,-1.7281684168546545,-0.0668042968896481,0.07788796051996218,-0.45952081972872005,0.5982459909795956
7977,0.3393209418728274,-0.32081917408584204,-0.019968971874703357,0.9410724240444119,-1.977319821430686,-0.10968017946625458,0.35477842333884474,0.0663577708684336,-2.5510787847400613
7978,0.10478588427879577,-0.8532168584202412,0.10500836977528114,-0.4209105681841322,-1.7338240494768125,-0.1897281680458973,-0.21663101280122962,0.56556334564321,-0.4144860418819333
7979,-1.0823434051610306,-1.5282464792224426,-0.02599335428027985,-1.4051784842754853,-0.7462429098548051,-0.2743424286747482,0.04293400573151088,-0.8139796771359933,-0.9994242612456072
7980,0.3393209418728274,-0.32081917408584204,-0.019968971874703357,0.9410724240444119,-1.977319821430686,-0.10968017946625458,0.35477842333884474,0.0663577708684336,-2.5510787847400613
7981,-0.12403126900423456,2.3030182589503996,-0.043642892840863194,1.971121728740142,-1.7281684168546545,-0.0668042968896481,0.07788796051996218,-0.45952081972872005,0.5982459909795956
7982,0.914178143319046,-1.6881719745372827,-0.021100696207016566,-1.4699258551076841,-1.4146260280328116,-0.24233926715782328,-0.4302616383815341,0.6163087346555008,-0.061230777903210624
7983,-0.6870876136314382,1.2364954919903193,-0.01318613589862354,3.0984852136378556,-1.0720797306551393,-0.8129615122588477,-2.5636737978341304,-0.2757917231172723,1.0331075296207066
7984,0.2488272926637656,1.4196571513725769,-0.060593487990576865,-2.6068388929877253,-2.4795699638058286,-0.12416733529523728,-0.03750009286883888,0.5101474345781364,0.36470112841978963
7985,0.45235781624695687,1.2892462822405202,0.01825621211166325,4.056512621047923,-1.4376182190712445,-0.89089053037963,-3.3866102317734463,-0.29026753379223336,0.601171008061324
7986,-0.6870876136314382,1.2364954919903193,-0.01318613589862354,3.0984852136378556,-1.0720797306551393,-0.8129615122588477,-2.5636737978341304,-0.2757917231172723,1.0331075296207066
7987,0.8829449207319686,2.75441885251725,0.013643346620164368,2.3132475538532242,-0.5486987496728423,-0.009275285798243278,-0.14584769385319027,-0.007905634088544139,1.7129229067353982
7988,0.4433560938860326,1.4633833941712313,-0.026964966161790484,2.987568467767274,-1.3855937503403546,-0.052053235688219186,-0.47259017301870687,-0.4156333173506978,0.49610323199384665
7989,0.04037208287496036,-1.6822146309857078,-0.04672678968451545,-2.0737607005246215,-1.8675069463154632,-0.36762438368846806,1.0868984345161754,-0.11494384941189907,0.3310449305581606
7990,-0.7695909941193863,-2.539063703862104,0.017681630868375244,5.685749401914816,1.6503033371485158,-0.2938736154392214,-0.6861538557424334,-0.6179522723091745,-0.20402741321044757
7991,1.236946960766947,-1.074806967142954,-0.026486903687165688,0.7915145152897111,-1.7442297143600523,-0.11497842205710283,-0.24227945448947327,0.5073400405495337,-1.2161618194487813
7992,0.45354900830542916,2.8042803746185396,-0.024130672375289892,-1.6741567578188246,-2.996833013822706,0.01665555535974421,0.38509552962687427,-0.11955238582549294,1.241963377991363
7993,0.45354900830542916,2.8042803746185396,-0.024130672375289892,-1.6741567578188246,-2.996833013822706,0.01665555535974421,0.38509552962687427,-0.11955238582549294,1.241963377991363
7994,0.4716700768077261,2.228384584576913,-0.012595750812065959,2.4683980532381273,4.275881526108866,-0.07360777070182731,0.445147985240698,-0.005528120597433804,1.834196795726509
7995,-1.1409754704728161,2.3405334654113448,-0.06475410660163414,0.8694911761242551,-1.1403995045994728,-0.2040109490655256,-0.11254365153977361,-0.7541984150828825,0.8709647146632021
7996,-0.1611202225410182,-1.4816129001595035,-0.1587520511488849,5.481764253318252,-1.2870765580370407,-0.13318706035668473,-0.6602992966417783,0.11460395953693606,-1.5733009126122584
7997,0.4946304120462153,3.183085343557467,-0.03244782481202095,3.8105248660440374,-1.7161716892376828,-0.12064187529548087,-1.1540856724014048,-0.21653935958486284,0.917863815383676
7998,2.7572478250344847,-1.2118318183322008,0.08511325031981125,-0.9239698402926076,-0.1495496036980095,0.11295233012090664,3.1126913515542523,3.2920419946259076,3.5564277050307753
7999,0.04037208287496036,-1.6822146309857078,-0.04672678968451545,-2.0737607005246215,-1.8675069463154632,-0.36762438368846806,1.0868984345161754,-0.11494384941189907,0.3310449305581606
8000,0.8569177376860195,1.221585203114966,-0.06570639544232483,2.627191510876957,4.783847419705423,0.004575973368406839,-0.2793757038794443,0.4437237734575904,1.932154883401874
8001,0.22263477896602515,0.8967411936690155,-0.025501240551851063,1.013674638589703,4.109655835420063,-0.7490090552678312,-1.5392737663397051,0.37979437040571873,0.039534561320056325
8002,0.6961350799984624,4.316597185609809,-0.05123095589254085,2.1806018250813635,3.878485062899439,0.00536124125757246,0.31231203415764874,-0.19656022279882304,-0.3698093689868508
8003,0.47102002254205144,-1.0442231482424285,-0.07358428883183261,1.5325724074777982,3.0593364934167053,-0.031161989266950893,0.5569001992911978,1.5426117794659144,1.1804790446210092
8004,0.6745634336998405,2.3999235116060755,-0.008855183164542169,4.050874948554104,3.0552901884833292,-0.06006145816396272,0.12538863113685708,0.5328409860429023,1.1668156356591401
8005,0.5173167890631218,0.7787499731529459,-0.008787188791555958,0.9845431229392906,4.073547162257472,-0.7895970661033828,-1.7761438708961446,0.6059154204382506,0.16249894642721666
8006,0.6246730697219953,-1.0203197230242245,-0.18095158775494977,4.60792931932273,-1.146777909897127,-0.1336103572667271,-0.8766365937349763,0.3706262103519954,-0.6942484562953416
8007,0.26378815644120346,0.34886243240930886,0.08784994813655622,0.7125231895293554,-0.9594511854565156,-0.1829616455462651,-0.8068927977827104,0.08589536585493047,0.16466008242939945
8008,1.1061177732941092,1.1581070993141902,0.037604686975197,0.2615643202727256,2.3415290420104395,0.35938994249106326,-0.20242724974556872,0.1700594530476967,0.8557223469434726
8009,0.7055633789879705,0.3421414905086003,-0.0970866676730828,1.3570858668728012,2.042347035455293,0.5975259571904308,-0.11378415521935559,-0.037559142918302826,-0.0952110593838907
8010,0.5567623543309193,1.3279969172168327,-0.1298742767936774,1.087643830259178,0.31480284325909763,0.22505409069932913,-0.48378231853886966,0.5043786566342545,0.8070962018862899
8011,0.47344496504956124,-1.0906438939404346,-0.10165412209475305,1.125657811002778,-0.6056039210924792,0.09724680187477706,-0.41027848257018545,-0.34443017197035447,-0.21886804984250377
8012,-0.7794217697290188,-0.401453333539159,-0.022410333843951545,-0.5714612436576625,0.14592877696763212,-0.4908248727025225,-0.021505573955572583,-0.1960753347340116,-0.3981153241787133
8013,0.8399189094170598,1.6808437944531969,-0.018796897104062616,1.149827912409387,-0.9719388058893829,0.21862116861549782,-0.17753050751509195,0.16903399942968275,0.5972168483593614
8014,0.3227441811128421,0.9456069744173933,-0.04908805558747155,-0.956581417335885,-0.6578989924488803,0.1428264183836642,0.20332662683711272,0.05097887586749699,-0.03657668868110841
8015,0.4612343708186076,0.7554212728403751,-0.1438061033303031,0.4587766642821495,-0.9739691975612649,-0.043003268140889894,0.15663535500672712,-0.0023853647896814227,-0.797356914514927
8016,0.5940575947120604,1.1110522872489947,0.1482446069139138,1.0427005218161334,2.384365000670793,0.2645184140372076,0.1763287136126914,0.13777236967059575,1.4191729668269448
8017,0.41984092829076514,1.1464281957627576,0.05125365011436197,1.254183399847471,-1.031763573469042,0.16193320348251064,-0.46419090038637784,0.031320868598885235,1.1799170210302472
8018,0.5454847149965323,0.6930340336824035,-0.09900688325061256,0.8064320447170081,-0.9003153109886063,0.3290942457849448,0.18692693969172586,0.2573965854836921,-0.4787663023734762
8019,0.2926924498574674,-0.039841910552847734,0.9435777015332322,0.5389271215133614,-0.9220143855902614,0.20070793161574227,0.967667492315404,0.8020689843864006,0.44408068067791806
8020,-0.8739804642644077,-0.880911103322994,0.3086665945673489,-0.6377784816618882,-0.24033808021841505,0.006933816465091224,-0.35066509237508037,-0.6927437671381157,-0.0488931871149291
8021,0.5454847149965323,0.6930340336824035,-0.09900688325061256,0.8064320447170081,-0.9003153109886063,0.3290942457849448,0.18692693969172586,0.2573965854836921,-0.4787663023734762
8022,0.41984092829076514,1.1464281957627576,0.05125365011436197,1.254183399847471,-1.031763573469042,0.16193320348251064,-0.46419090038637784,0.031320868598885235,1.1799170210302472
8023,0.6239982056396197,-1.0589946998528161,0.16577134408396632,-0.4368936233378798,-0.6874946388104268,0.17011676453707752,-0.2467086395247017,-0.10270519302726533,0.09907708766585954
8024,0.3755470528426965,0.8791715460697481,-0.14313607983310486,1.6088333276876152,-0.6996477809509304,0.3875330390993482,-0.5465188074043504,0.18885455432045475,0.3035674152735994
8025,0.3227441811128421,0.9456069744173933,-0.04908805558747155,-0.956581417335885,-0.6578989924488803,0.1428264183836642,0.20332662683711272,0.05097887586749699,-0.03657668868110841
8026,0.0654890044919929,0.9527940140012903,0.14796984373011057,1.6534576752458512,-0.34841875434480263,-0.20195141733626373,-0.5906771956836052,0.2728652762340883,0.4235771407898851
8027,0.3755470528426965,0.8791715460697481,-0.14313607983310486,1.6088333276876152,-0.6996477809509304,0.3875330390993482,-0.5465188074043504,0.18885455432045475,0.3035674152735994
8028,0.9972569801253606,1.2646393288312254,0.0794038734504198,1.4575370868676079,0.28987014200070077,0.31316074205977606,-0.24848422401356504,0.04483044505507971,1.308695887523128
8029,0.9475884649624281,0.6721960688515396,-0.028832103279250045,0.8080152478450149,-0.9858730576538337,0.24809276873650804,0.16577066893917775,0.5406100092422434,1.2554436937599178
8030,0.5668970456205069,-0.5596396337445175,0.09415631667788803,-1.024562442405969,-0.5844546394249072,0.2924859099084113,0.2589112239169251,-0.18611079661527405,0.43383634496495077
8031,0.1886064660639771,-0.565688549921846,0.1170068976329086,3.0870266588595725,1.5073027883989303,0.40939107099890676,0.40005148896115206,0.15297993803175391,1.1434442864756116
8032,0.6956541705659017,-0.4580016622610502,-0.13256330484648415,0.3281971139930171,-0.9492560685576337,0.20338221625194744,-0.3419242749309843,0.27501322878901885,-0.4354590463319926
8033,0.8912972961404081,0.962955461908786,0.0630253420898579,0.19793534797350026,-1.1299563587632704,0.11554409581829615,-0.11249302153698122,0.044536365814480235,0.7509345436164321
8034,0.8912972961404081,0.962955461908786,0.0630253420898579,0.19793534797350026,-1.1299563587632704,0.11554409581829615,-0.11249302153698122,0.044536365814480235,0.7509345436164321
8035,0.4827241407076546,1.1372476160309473,-0.04016370478993416,1.24724862811796,1.6976095158457312,0.8017190493908686,0.1946073497885709,0.2368413219925819,0.8759175701133823
8036,-0.06919578118445582,1.1887539216308591,-0.09174659214533312,0.8252249631862132,0.18956821364822607,0.5129624400568079,0.4042719487225086,-0.43994769920472476,0.2621644459493462
8037,0.39911769709031225,-1.218987415024515,-0.3871287842340414,1.410911407986697,-0.5380914117069723,0.1064147167906196,-0.4050408013184166,-0.4131539073476634,-0.47190824220919453
8038,0.26378815644120346,0.34886243240930886,0.08784994813655622,0.7125231895293554,-0.9594511854565156,-0.1829616455462651,-0.8068927977827104,0.08589536585493047,0.16466008242939945
8039,1.311110346468916,-0.3663153614516499,0.22068973826868205,-0.38706791174076854,0.3114962350566783,0.4252772428364694,1.199744033281922,0.9604501001293544,0.716837494801975
8040,0.5668970456205069,-0.5596396337445175,0.09415631667788803,-1.024562442405969,-0.5844546394249072,0.2924859099084113,0.2589112239169251,-0.18611079661527405,0.43383634496495077
8041,0.8552094666679615,0.8265325754991465,0.2479114801180534,1.3084141059706746,2.302664313862884,0.18037757808788218,0.14225124171792172,0.05852241002517988,-0.1816954584466396
8042,-0.4685167194236696,0.5217201372433818,-0.13963794799791873,1.0744852375792107,1.9651875872602143,-0.7540882170078398,-1.1376065629823342,0.04512118043356956,0.3855853986008956
8043,0.6764812042121825,1.1849208478818987,0.3921444251487293,1.2620856711520185,1.9306445155454868,0.25774774784733734,0.17976682442748973,0.1376677395128678,-0.005771805329259614
8044,0.3353359521866547,-0.4160598501777592,0.08325619074058022,0.5490078234611006,2.399594252760865,0.4713574101283767,0.22715035576787498,0.720396461944232,0.6548619692390656
8045,0.7365752281621961,0.7497757828543029,0.10398345696046576,1.8224462913034762,2.1389376964927536,0.5517450042975293,0.022725679526731567,0.22283226386662242,0.2543658742604518
8046,0.243863567723987,0.4871312306166042,-0.10095107186126875,0.8731776511760312,2.157449632472535,-0.9868599488684676,-1.1982190962746901,-0.08896847034924674,0.17605835759081984
8047,0.47344496504956124,-1.0906438939404346,-0.10165412209475305,1.125657811002778,-0.6056039210924792,0.09724680187477706,-0.41027848257018545,-0.34443017197035447,-0.21886804984250377
8048,0.4057386257562594,1.634974930253399,-0.020915110186642608,0.6072317915926667,0.21115190775569226,1.411978301462309,0.7095411161042026,0.16084355134462808,0.5704931137683228
8049,-0.2461327899963059,-0.9344275076453203,0.0403320243642262,-0.7804201831760093,-0.6564711842399363,0.11847950923424957,0.6038750222081241,-0.3572214081188896,0.26890374473978995
8050,0.22092212623760854,1.4518040379073296,-0.04409271898502261,1.0088485793134747,1.4076439378801158,0.27972254922790896,0.10986650341658903,-0.32820272001556117,0.3094924412714863
8051,0.7214252790525835,0.8856430456344642,-0.012582336931524952,1.7960221947935915,2.0742496340534617,0.3126707493266892,-0.07654795506576524,0.17707341037488097,0.19059321725358647
8052,-0.022103155711622035,1.6545431064163256,0.6136553620903147,2.210964642978862,1.4015413757757116,0.24952815718954469,0.017522841109887465,0.15778488381083597,1.002755692731996
8053,-0.32672026721459047,1.180887283162359,0.010903279490807105,1.66500267759486,1.5600684561276676,0.8215398770485958,0.20926259090368218,0.2435222862381354,0.6019752523954489
8054,-0.8233266097259362,1.2828059446462774,0.09491021916304945,0.6831705475589028,-0.5758574411146141,1.0603172676674575,0.23797593988555688,0.012746936616943686,0.6941711180089464
8055,0.5569225253761757,1.0140289779869416,-0.2809491839953748,1.5096875097628513,1.966503474780098,0.33866984575923403,0.2328052699587628,-0.052487210151290355,0.7425400203851468
8056,-0.7794217697290188,-0.401453333539159,-0.022410333843951545,-0.5714612436576625,0.14592877696763212,-0.4908248727025225,-0.021505573955572583,-0.1960753347340116,-0.3981153241787133
8057,-0.6515944521771884,-1.366276916844619,-0.45520544605030683,-1.0588994000140697,0.527861852589789,0.1115125890640597,-0.435970799091613,-0.42184005446413453,0.17259460026110643
8058,0.4437199046889663,1.4620920979228078,0.15024342398083096,1.398415051518534,0.5137246117991864,0.43360095236001217,0.27412409068089344,0.5916873096754467,1.5021382115313888
8059,0.5323009933054921,0.8737901731604343,-0.019863670248624014,-0.060905079179427495,-1.153896530880618,-0.015474274603359203,0.19794477585710032,-0.4323802498925748,0.3755945027010855
8060,0.056447065113428896,1.1144981287059885,-0.00701416363834283,2.430229453079793,0.9118498964800956,0.25705939320965,0.0923969378294034,-0.02872302551479402,0.5994965779721733
8061,-0.2461327899963059,-0.9344275076453203,0.0403320243642262,-0.7804201831760093,-0.6564711842399363,0.11847950923424957,0.6038750222081241,-0.3572214081188896,0.26890374473978995
8062,-0.240921005481717,-0.47305999186232306,-0.0943554220867837,-0.40522595813792384,-0.9361022658098929,0.18495165749891668,0.11920217439945877,0.3191367208585264,-0.1750610163477712
8063,0.6220584124684002,-0.8960310786076671,-0.09046604274002715,-0.5696074282103689,-0.6418905556480309,0.13308222631890382,-0.07743541021260532,-0.0032313567975634006,0.019732925705948527
8064,-0.7794217697290188,-0.401453333539159,-0.022410333843951545,-0.5714612436576625,0.14592877696763212,-0.4908248727025225,-0.021505573955572583,-0.1960753347340116,-0.3981153241787133
8065,-0.240921005481717,-0.47305999186232306,-0.0943554220867837,-0.40522595813792384,-0.9361022658098929,0.18495165749891668,0.11920217439945877,0.3191367208585264,-0.1750610163477712
8066,0.8221995426008896,0.8634405148932076,0.05792823886754677,0.8847461029336043,1.1683881383227765,0.1991835632308152,-0.37977723645479444,0.1316733668687013,0.4560867261252925
8067,0.17518291575431272,1.6588733512925125,0.054200101874270774,1.6842750440513174,0.27499795703779994,0.3712800008893071,0.3524353270322133,0.3551829653999279,0.9768136854188797
8068,0.030009249721651466,-1.0914324966690538,-0.2444788878259976,-0.9442109805250118,-0.5667028663425925,0.06705798288416594,-0.7712424438890196,-0.5078792849754213,0.16719607755450136
8069,0.4230987927641414,1.1006957261896833,0.531478901867204,1.5232897114191453,1.5435517196533688,0.11257454948349552,0.49061432286655693,0.03908157988847443,-0.32083563644411334
8070,-0.8985614504013416,1.1350660551313614,-0.02840165202871745,1.4418606000132934,1.5396761664296728,0.4489409347073278,0.30496883455316026,0.11995453087955048,-0.4039880051969327
8071,0.5638713843368276,0.6295049763905343,-0.05425345421023737,-0.8508943679108006,-0.8826519095320018,0.17365939042205833,0.23327552326151588,0.020142297356076165,-0.38285609076778165
8072,0.030009249721651466,-1.0914324966690538,-0.2444788878259976,-0.9442109805250118,-0.5667028663425925,0.06705798288416594,-0.7712424438890196,-0.5078792849754213,0.16719607755450136
8073,-0.21930664064232405,0.5856231238054779,-0.001501282591679921,-0.993998372575308,-0.7830832357710297,0.0693406516099686,-0.5175132470337885,-0.25903876937175613,-0.7240911155667867
8074,0.5638713843368276,0.6295049763905343,-0.05425345421023737,-0.8508943679108006,-0.8826519095320018,0.17365939042205833,0.23327552326151588,0.020142297356076165,-0.38285609076778165
8075,0.06589538818026058,1.0518176029738653,0.029845008536713267,0.5175701812695398,-0.7841061619375843,0.36524888452624993,0.3189942978237124,-0.3372647945425314,0.20932080490489202
8076,0.8399189094170598,1.6808437944531969,-0.018796897104062616,1.149827912409387,-0.9719388058893829,0.21862116861549782,-0.17753050751509195,0.16903399942968275,0.5972168483593614
8077,-0.0434304950933421,1.002950553389442,-0.12701203140956305,0.5316237744059353,1.0298777289508567,0.2785266754464454,0.3538343923916955,-0.12732243486966122,-0.022336790965772613
8078,-0.24074916773534763,1.2671321355749,-0.043910992606234975,-0.768467188621618,0.23617613138570423,0.20767562612437057,-0.3032575691364271,0.5317857349950662,0.3372226571049355
8079,0.025862088895225368,-1.193127375790967,0.05267063153094371,0.3782698567234966,-0.5798380822333795,0.22421836263212921,-0.34898473894418797,-0.10099316917397656,0.5078160768053918
8080,0.03868677152701441,-0.959030926603407,0.018247314036739817,-0.7685245185781848,-0.8530678345581756,0.12557832701267446,-0.3777181130006134,-0.28414473021131953,0.5984258965934502
8081,0.6470120932050635,-1.0509641524329514,-0.3262060736656397,0.44616516216048574,-0.4557911576476838,0.21588078001807492,-0.22320456796437732,0.12495289588091478,-0.26451000893551296
8082,1.2869545979268298,1.5593007482207557,0.08277323351369423,-0.4790282475978961,0.6929541774126953,0.31766746071992186,0.6963233294543686,0.8446399405264063,0.8085571989862799
8083,1.0027393159637874,1.2117890678576198,0.08976796700107273,0.9686395065770074,0.5626235370415088,0.3482460193833257,0.608133757058974,0.44620668440337985,0.6377126553626488
8084,0.4612343708186076,0.7554212728403751,-0.1438061033303031,0.4587766642821495,-0.9739691975612649,-0.043003268140889894,0.15663535500672712,-0.0023853647896814227,-0.797356914514927
8085,0.5709092296860472,-1.1312158167370383,0.20963785283130815,-1.0795066604022034,0.9472159602410762,0.24821788379502707,-0.5673134002426284,-0.22250330492336923,0.07637768226611166
8086,0.5323009933054921,0.8737901731604343,-0.019863670248624014,-0.060905079179427495,-1.153896530880618,-0.015474274603359203,0.19794477585710032,-0.4323802498925748,0.3755945027010855
8087,0.278428944084925,-1.2405781295030327,0.12094650426938695,-0.8170911400238772,0.8127842078934904,0.2425538249434725,-0.8810572661063986,-0.4606897243736655,0.053522788021298166
8088,0.5269657756017231,-1.5235528931173747,0.22961993979825493,-0.13822259091889597,1.2260234072366745,0.25266555585714423,-0.5773938661047021,-0.193555261261017,0.10721398389557565
8089,0.6718116013542444,-0.4573691064160939,0.273072730256084,-0.20678218498332293,3.137616017485042,0.6020749544687941,0.5979128176384587,-0.09724952601569445,0.8113535152980895
8090,0.08744242816037703,-0.9647065365661655,0.022081118136853796,-0.8619121848202363,-0.22128283334118443,0.10912169064581011,-0.6642463555173341,-0.6567062537667712,-0.5062869683573834
8091,0.02639018102785061,0.49807432991142614,0.006408675627054812,1.5795836772770766,-0.843939706927096,0.2732753874527292,0.15240256536211633,0.14101029420377734,1.2129169173822
8092,-0.7782004942168051,-0.8108040209435442,-0.70985739456223,-0.8207993473656441,0.5916718115795272,0.24507018726377142,0.039793151746889355,-0.14857737042710642,0.14092276814324345
8093,0.25673494884482134,1.3276861869205356,-0.00021977666702363883,1.4181173799766116,2.47953554580042,0.29842147760787313,-0.05517219104584297,-0.027718027320430928,0.13711178660810489
8094,0.025862088895225368,-1.193127375790967,0.05267063153094371,0.3782698567234966,-0.5798380822333795,0.22421836263212921,-0.34898473894418797,-0.10099316917397656,0.5078160768053918
8095,0.6794541069627621,1.495893989467321,0.03232875289426738,0.23439141473177422,1.1680152220171212,0.1515330342007885,-0.4840216844120406,-0.009035905830186363,-0.8988606922410466
8096,0.14279032324684177,0.6985128837494045,-0.20516691090540398,0.9970208238962743,-0.8078647464528503,-0.013050180842194772,0.5120986442429131,-0.18619655268930954,-0.7081772326195239
8097,0.6577410054962164,1.1356437031114004,-0.15174151902001257,0.5642989354506448,-0.8169815235194983,0.18572534500932178,0.25491519283127456,-0.025670178221677352,-0.5749506154379653
8098,0.14279032324684177,0.6985128837494045,-0.20516691090540398,0.9970208238962743,-0.8078647464528503,-0.013050180842194772,0.5120986442429131,-0.18619655268930954,-0.7081772326195239
8099,0.5718256651067576,-1.0406307575563658,-0.04556759576215145,0.8139626006269344,-1.011979258884437,0.14477907224087108,-0.21493048883679017,-0.520042139005359,-0.40244625389855887
8100,0.2926924498574674,-0.039841910552847734,0.9435777015332322,0.5389271215133614,-0.9220143855902614,0.20070793161574227,0.967667492315404,0.8020689843864006,0.44408068067791806
8101,0.0109014775538264,2.5687375596926514,-0.028042429656860882,0.8754986588935527,0.4672294624355555,1.5915984412420214,2.398058162372973,0.0966963396864493,1.1597115737876003
8102,-0.9043234347617608,-0.5434286938445719,0.03322881805636176,-0.9041510626978705,-1.4952770366812291,0.060366788388950675,1.1477928616393882,-0.4757030171439659,-0.17207575394775915
8103,0.18053239069419535,1.0710424864606025,0.0031790059690737773,3.3568392433642087,2.3324676196694947,0.06413093294230258,1.4482510965913016,-0.006155081974713524,0.3532510697087404
8104,0.7695692988139581,1.0927636240370033,-0.010616024973724925,2.1328868271128494,2.9468791530096374,0.9129676685578973,0.40967441395130616,0.14053240277980572,-0.454881062481734
8105,-2.2743022002780746,1.2971620540293936,-0.1598747272263616,2.89512924559829,1.8932749240523041,0.11652493326451949,-0.27530179723467857,-0.28679505187183724,0.9178029609387297
8106,-0.9171722826683826,1.2571050868706641,-0.058393717971674926,2.3839381766017183,1.9908506787727713,-0.1836373922360018,0.5636689173737666,0.3164112580478548,-0.024508475389860212
8107,0.3604534494236,2.7456498067630632,0.06356858556789834,2.0040100759733694,-0.6992987214355593,0.9531531034968732,1.5402444647872466,0.9819134729988498,2.0626681149816943
8108,0.48623680251060575,0.6370898592250462,-0.15896330107411,2.257496914475706,3.48661045270757,0.19930918987637347,1.2807857743714652,0.35538214191713097,1.7758611424568231
8109,-0.1418802640862595,-0.28299738944527525,0.01199041850916208,-0.5104879280257628,1.071741213757587,-0.24874608454934047,-0.5874847736370931,0.10868237197800994,-1.0902141005314854
8110,0.7741380546215361,-0.826176055762133,-0.4330557471178733,-0.2459790693959507,2.041050392147159,0.33804359575265414,-0.46011172631870867,1.1213508430562025,1.7886276502674243
8111,0.42150341283722575,1.6238347256678016,0.0027269346876361224,3.1351618365442344,0.6810340993797073,0.35931595672112276,-0.1618218300351041,0.7168773437430432,2.88058161429364
8112,0.35439184963393244,1.1250554337602685,0.011841681704644771,-0.05643966008100123,-1.8756411156617043,1.1132274765057992,0.6280354712214593,-0.379061598088948,0.22140751520311053
