,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3966,0.22400129772510374,0.005249231362817756,0.4352574440502155,-0.006121819150093323,0.0727649146563593,0.34489709040299726,0.0,0.02827377512296012,0.2220213659081615,0.0415086511007452,0.0
3967,0.009943718043901501,-0.1248016031673585,0.4352574440502155,0.04748781092111003,0.01920091241242524,0.12024056731408357,0.0,-0.07569001004477648,-0.3513691473532568,0.12271295220719709,-0.0
3968,0.16460038131502602,-0.12474656408475857,-0.1020974251475814,1.061354248709403,0.19722898192805935,0.08341492661992518,0.0,0.02827377512296012,0.18218041878086108,0.1796401791645559,0.0
3969,0.013183330049328168,-0.06385752471563666,-0.1020974251475814,2.077806398912634,-0.26728087481304064,-1.1254611753055221,-0.0,0.02827377512296012,-0.2456471352340064,0.12681147539303658,-0.0
3970,0.07386911092469858,-0.007107527710306546,-0.1020974251475814,2.7982114597585164,-0.11244425589934064,-1.0754407023297017,0.0,0.02827377512296012,0.2220213659081615,0.12034443197256262,-0.0
3971,-0.1514879734737657,0.010237642477820478,-0.1020974251475814,0.8033145709737367,0.2164231108867022,0.16662038905477347,0.0,-0.07569001004477648,0.05494705716211056,0.11508002205156188,0.0
3972,0.06096566322785416,-0.12421000422248943,0.4352574440502155,0.38104270032787735,0.12981954508456994,0.09751572163408148,0.0,0.02827377512296012,-0.31255158179019626,0.12149744620687822,0.0
3973,-0.1787897159007522,0.012157465921176126,-0.1020974251475814,-0.8700668017556041,-0.11244425589934064,-0.1793619946929573,0.0,0.02827377512296012,0.7907720754713408,0.12667246720088118,-0.0
3974,-0.1971841859837767,0.011212042297719818,-0.1020974251475814,2.7910396832302617,0.5676473230394592,-0.006204651134178426,0.0,-0.14945348951292242,-0.8709416636062973,0.1302500340299734,-0.0
3975,-0.5708668364693826,0.018283609046627926,-0.1020974251475814,-1.5764119914991426,-0.18986256535619062,-0.289472831610818,-0.0,0.02827377512296012,0.528665915495701,0.1307699239976398,-0.0
3976,0.10556086928013343,0.01953367887894987,-0.1020974251475814,2.0767120274156574,0.435843750203727,-0.03437680658596179,0.0,0.02827377512296012,-0.8316190705796094,0.18019006064578413,0.0
3977,-0.196042455663409,-0.1243365638121223,-0.1020974251475814,1.1074814972511946,0.19186678369369758,0.16333457916824845,0.0,0.02827377512296012,-0.44124212924759987,0.12844917963466188,0.0
3978,-0.10192522331747648,-0.055284731040236346,-0.1020974251475814,2.424988003771496,0.18231472566857604,-0.22059598232304478,-0.0,0.02827377512296012,-0.5256214659867996,-0.6494917931752556,-0.0
3979,-0.23784471356773437,-0.054613987990748375,-0.1020974251475814,1.011660100088164,0.3102157106108331,-0.07345188893032682,-0.0,0.02827377512296012,-0.26928853658176305,-0.8515449773474221,-0.0
3980,-0.3268810890190017,-0.054057002269603485,-0.1020974251475814,2.264407674648155,0.5483423345073206,-0.2744477880317875,-0.0,0.02827377512296012,-0.2805771138919041,0.15953109628740839,-0.0
3981,-0.23296996118737517,-0.05210124385988185,-0.1020974251475814,1.294912815246439,0.2327974011539832,-0.2597672321457309,-0.0,0.02827377512296012,0.004453595544421293,-0.875008839191042,-0.0
3982,-0.05482800142226776,-0.05160271114779631,-0.1020974251475814,2.8144091305194863,0.04916358832425351,-0.8829668138962788,-0.0,0.02827377512296012,0.44428657875650107,0.17268090474120612,-0.0
3983,0.24019514410214,-0.0074762192034218055,-0.1020974251475814,1.7387168145018541,-0.049940202701974024,-0.07816757676806729,0.0,0.02827377512296012,0.11323748072629139,0.0956458604385563,-0.0
3984,-0.27229105088942845,0.2588474660669655,-0.1020974251475814,0.5885676255029003,0.09223862076004734,0.10124359005102171,0.0,0.02827377512296012,0.2220213659081615,0.1301006737073754,-0.0
3985,0.16535688708934498,-0.13177686020812443,-0.1020974251475814,1.2409817939667216,-0.18986256535619062,-0.04628404485129026,0.0,-0.07569001004477648,0.18218041878086108,0.11554166718832831,-0.0
3986,0.32307183007297025,-0.13157415078399895,0.4352574440502155,-0.006121819150093323,-0.035025946442490644,0.09588351515435779,0.0,0.02827377512296012,0.7907720754713408,-0.28873438642738314,-0.0
3987,0.10366643443410149,-0.1314326871957256,-0.1020974251475814,2.6812029951521996,0.5078795902120646,-0.055225892866247704,0.0,-0.07569001004477648,-0.6041380611460583,0.12851771830061695,-0.0
3988,0.3196215617102364,-0.13074738119220225,-0.1020974251475814,1.102516661003073,0.01920091241242524,0.10257196179737718,0.0,0.02827377512296012,-0.1643050779339786,-0.08650186558275315,-0.0
3989,0.32451061907600726,-0.13160676225641882,-0.1020974251475814,-0.034701773144232194,0.10489641621172598,0.1332548171177912,0.0,0.02827377512296012,-0.20715910281352934,-0.11735711102043743,-0.0
3990,-0.024671115217882587,-0.13184191254760666,0.4352574440502155,0.4395323773511819,0.0727649146563593,0.47587065268966905,0.0,0.02827377512296012,0.31705321713775036,0.11863297320716187,0.0
3991,-0.08863292614441243,-0.12405550019111287,-0.1020974251475814,2.007387156260866,0.40163228144240215,0.19946157901933698,0.0,-0.07569001004477648,-0.7877276259624395,0.1301975105029767,-0.0
3992,-0.1971841859837767,0.011212042297719818,-0.1020974251475814,2.7910396832302617,0.5676473230394592,-0.006204651134178426,0.0,-0.14945348951292242,-0.8709416636062973,0.1302500340299734,-0.0
3993,-0.001128626101674538,0.009509325234815432,-0.1020974251475814,1.351471730760982,0.25358335293940404,0.4256693402606339,0.0,0.02827377512296012,-0.3324582440657296,-0.009946779530062816,0.0
3994,-0.14772664590676812,-0.12417041502122023,-0.1020974251475814,1.1458775670947206,-0.035025946442490644,0.4678317651058511,0.0,0.02827377512296012,0.31705321713775036,0.1268614261954643,0.0
3995,-0.24548256000283095,-0.05677007454523607,-0.1020974251475814,2.0788989108139875,0.4436045727936632,-0.20707191572514333,-0.0,0.02827377512296012,-0.45551322883688794,-0.7208931573617591,0.0
3996,0.33767100712126574,-0.061141379531722745,-0.1020974251475814,0.6103643942064348,0.19186678369369758,0.07239443917756004,-0.0,0.02827377512296012,0.028858143987091446,-0.9494038497175457,-0.0
3997,0.01523229441589678,-0.05749417249351899,-0.1020974251475814,2.3071280927911917,0.4645753565101464,-0.19565176460338493,-0.0,0.02827377512296012,-0.7848076171885531,0.13082002381073163,0.0
3998,0.33784890713380206,-0.056102252313910785,-0.1020974251475814,1.698579549381007,0.37487464115186026,-0.15008777928268985,-0.0,0.02827377512296012,-0.6885173978852586,0.13137075727515826,-0.0
3999,0.33730881163114057,-0.06311276372495118,-0.1020974251475814,0.787240156248656,0.5402271286067922,-0.10577327330174527,-0.0,0.02827377512296012,-0.6922800086028036,-0.4762209575948113,-0.0
4000,0.3376458457917775,-0.06255187476590268,-0.1020974251475814,2.5062848768544423,0.22074717389746776,-0.22586959502645573,-0.0,0.02827377512296012,-0.09837521763165923,-0.7398971644817769,-0.0
4001,0.33764118773318813,-0.06166160762689073,-0.1020974251475814,2.1035275527354487,0.42320243929360696,-0.17105902656766905,-0.0,0.02827377512296012,-0.44124212924759987,-0.7353042311716746,-0.0
4002,-0.12225580760951443,-0.05950950070793142,-0.1020974251475814,3.5825915673055406,0.7092751991921198,-0.46309661883746384,-0.0,-0.07569001004477648,-0.9900861765352457,0.1309881125034449,-0.0
4003,-0.24548256000283095,-0.05677007454523607,-0.1020974251475814,2.0788989108139875,0.4436045727936632,-0.20707191572514333,-0.0,0.02827377512296012,-0.45551322883688794,-0.7208931573617591,0.0
4004,-0.10192522331747648,-0.055284731040236346,-0.1020974251475814,2.424988003771496,0.18231472566857604,-0.22059598232304478,-0.0,0.02827377512296012,-0.5256214659867996,-0.6494917931752556,-0.0
4005,-0.23784471356773437,-0.054613987990748375,-0.1020974251475814,1.011660100088164,0.3102157106108331,-0.07345188893032682,-0.0,0.02827377512296012,-0.26928853658176305,-0.8515449773474221,-0.0
4006,-0.23296996118737517,-0.05210124385988185,-0.1020974251475814,1.294912815246439,0.2327974011539832,-0.2597672321457309,-0.0,0.02827377512296012,0.004453595544421293,-0.875008839191042,-0.0
4007,-0.05482800142226776,-0.05160271114779631,-0.1020974251475814,2.8144091305194863,0.04916358832425351,-0.8829668138962788,-0.0,0.02827377512296012,0.44428657875650107,0.17268090474120612,-0.0
4008,0.33767100712126574,-0.061141379531722745,-0.1020974251475814,0.6103643942064348,0.19186678369369758,0.07239443917756004,-0.0,0.02827377512296012,0.028858143987091446,-0.9494038497175457,-0.0
4009,-0.12225580760951443,-0.05950950070793142,-0.1020974251475814,3.5825915673055406,0.7092751991921198,-0.46309661883746384,-0.0,-0.07569001004477648,-0.9900861765352457,0.1309881125034449,-0.0
4010,-0.17695245500275572,-0.13198629230195308,-0.1020974251475814,2.2089103339302536,-0.18986256535619062,0.5598340112940695,0.0,-0.07569001004477648,-1.4941846156887637,0.12999155399201065,-0.0
4011,-0.32834847668787076,-0.13191413359754356,-0.1020974251475814,0.9942035590305685,0.2567005137035408,0.2863647218803557,0.0,-0.07569001004477648,0.18218041878086108,0.1303545163198443,-0.0
4012,0.1426534287116251,-0.12459304955492993,-0.1020974251475814,0.2995485658698152,-0.11244425589934064,0.19793612143946118,0.0,0.02827377512296012,-0.11596626178799342,-0.18592429797538168,0.0
4013,0.18183597889853526,0.006487604205406211,-0.1020974251475814,1.2037592600545222,0.28702426000889897,0.06097042194177096,0.0,-0.20666888922669416,-0.8019987255517278,0.12166475144284061,-0.0
4014,0.19197084048562063,-0.09284201980328424,-0.1020974251475814,1.5149298156273092,-0.26728087481304064,-0.03726115938422989,0.0,0.02827377512296012,-0.5313946965574028,0.2530977353965541,0.0
4015,-0.12752779917607016,0.007151837994699408,-0.1020974251475814,1.2122191597328984,0.2719983685465914,0.0926805523596821,0.0,0.02827377512296012,-0.43389938868567374,0.14011435489747567,0.0
4016,0.33784890713380206,-0.0529967450312887,-0.1020974251475814,3.051369979072185,0.5769375028411448,-0.5232435961686007,-0.0,0.02827377512296012,-0.36048137760729915,0.13793294458877686,-0.0
4017,-0.06311917880846175,-0.12451421465519119,-0.1020974251475814,-0.9872891885396539,-0.18986256535619062,0.3525016813516196,0.0,0.02827377512296012,0.26655975552006117,0.12151671243976053,0.0
4018,-0.06895094881250073,0.005884889467940997,-0.1020974251475814,0.8990138400901952,0.20234549532667187,0.16759036362137206,0.0,0.02827377512296012,-0.20715910281352934,0.11305483119715871,0.0
4019,-0.22739786320388847,-0.1244668780019222,-0.1020974251475814,0.07270449779043081,0.12981954508456994,0.5650067385342178,0.0,0.02827377512296012,0.004453595544421293,0.13009077522378903,0.0
4020,-0.1514879734737657,0.010237642477820478,-0.1020974251475814,0.8033145709737367,0.2164231108867022,0.16662038905477347,0.0,-0.07569001004477648,0.05494705716211056,0.11508002205156188,0.0
4021,-0.15016137620080963,-0.09270365662168623,-0.1020974251475814,1.485394877277508,0.18231472566857604,0.28725865413652885,0.0,0.02827377512296012,-0.8662442211216982,0.1296293837246725,0.0
4022,-0.21622691212604922,-0.12442346250797134,0.4352574440502155,-0.06461149617339783,0.04239236301435936,0.5487733334727928,0.0,0.02827377512296012,-0.06052973295658569,0.13023932775577945,0.0
4023,0.126988908478365,0.24596222069389487,0.4352574440502155,-0.7709566859169364,-0.08752112702649664,0.04895725319230053,0.0,0.02827377512296012,0.2220213659081615,0.09326334886829851,-0.0
4024,0.33730881163114057,-0.06311276372495118,-0.1020974251475814,0.787240156248656,0.5402271286067922,-0.10577327330174527,-0.0,0.02827377512296012,-0.6922800086028036,-0.4762209575948113,-0.0
4025,0.3376458457917775,-0.06255187476590268,-0.1020974251475814,2.5062848768544423,0.22074717389746776,-0.22586959502645573,-0.0,0.02827377512296012,-0.09837521763165923,-0.7398971644817769,-0.0
4026,0.3377325750934038,-0.06217861800974881,-0.1020974251475814,1.7782397253185271,0.1501832241132093,-0.1223183554884307,-0.0,0.02827377512296012,-0.13277521826701708,-1.0169469658459491,-0.0
4027,-0.031704958208167926,0.029944354412969637,-0.1020974251475814,-0.20047121975417867,0.055547669360475976,0.48721670125188626,-0.0,0.02827377512296012,-0.627062610606744,0.12456304517922745,0.0
4028,0.33764118773318813,-0.06166160762689073,-0.1020974251475814,2.1035275527354487,0.42320243929360696,-0.17105902656766905,-0.0,0.02827377512296012,-0.44124212924759987,-0.7353042311716746,-0.0
4029,-0.2195235974282198,-0.08584646428525906,0.4352574440502155,0.5995583734667447,0.11981067247120938,0.11346602188144972,0.0,-0.07569001004477648,0.44428657875650107,0.12945879614827926,-0.0
4030,-0.11246194988476112,-0.12455758305075726,0.4352574440502155,-0.3729496987108444,-0.021870640096373982,0.021657563495431752,0.0,-0.07569001004477648,-0.2915384395527293,-0.17689891828779758,-0.0
4031,-0.14823091019823534,0.008341595352335945,-0.1020974251475814,1.8412587842247254,0.40163228144240215,0.013786973612975331,0.0,-0.20666888922669416,-1.0380159723523485,0.1299816290814051,-0.0
4032,0.2203563097323248,-0.007731744470798834,-0.1020974251475814,1.7729911810760954,-0.08752112702649664,-0.13853177573286246,0.0,0.02827377512296012,0.004453595544421293,0.10888542600791293,-0.0
4033,0.09611645680922824,-0.06362090290679687,0.4352574440502155,1.6365111553736404,0.31147776936243493,-0.06718302264517854,-0.0,0.02827377512296012,-0.31255158179019626,0.13991195197254316,-0.0
4034,0.20294559856722402,0.026824921757852425,-0.1020974251475814,1.0771005810171772,0.2763789696558192,0.22176622872167034,0.0,0.02827377512296012,-0.6180588695966487,0.09797669910757155,0.0
4035,0.3208640002493382,0.13565554490347534,-0.1020974251475814,1.593857057628749,0.21932433922760855,-0.38710551463728116,0.0,0.02827377512296012,-0.07992574119477866,0.21260970625058426,0.0
4036,-0.14772664590676812,-0.12417041502122023,-0.1020974251475814,1.1458775670947206,-0.035025946442490644,0.4678317651058511,0.0,0.02827377512296012,0.31705321713775036,0.1268614261954643,0.0
4037,-0.1450780555797206,-0.2280956562069693,-0.06564639947090727,2.2433302271185593,-0.002721180439926792,0.48300738999162696,0.0,0.0,-1.3003159870049779,0.06048473769582906,-0.007976746511902342
4038,0.19411515837336352,-0.15180740713874988,-0.06564639947090727,1.6428877948798963,-0.0038812915501695152,0.517552073734372,0.0,0.0,-1.1464242600286325,-0.015225421902359263,-0.10817824719477268
4039,-0.048114208205753656,-0.22881035167566094,0.23274632539685305,1.682507762559326,0.0012921446159793032,0.18837005785613287,0.0,0.0,-0.0780393998040879,0.056467168897476425,-0.17193923113780304
4040,-0.37446329320402366,-0.15129867558835014,0.23274632539685305,0.9588502559446739,0.0038594632213167163,-0.14844684822496498,0.0,-0.0,-0.11087145405855417,0.07404069512941075,0.2501467862712968
4041,0.1328788969665283,-0.22852387808625566,-0.06564639947090727,1.6126847829031894,0.002116395883125337,0.6953987458363352,0.0,0.0,-1.2880180657565439,0.013182583807907874,-0.007174088256206872
4042,-0.24533426819990511,0.4242436752392686,0.23274632539685305,2.6350460189479867,0.0024137784788788924,-0.25957431808579434,0.0,0.0,0.15067418084372722,0.09989598069631149,-0.17750794648684542
4043,0.10566403670603604,-0.21194202599778583,-0.06564639947090727,0.9653520588689466,-0.002721180439926792,1.3842065909656527,0.0,-0.0,0.9797542279385719,0.009669289001937427,0.05480378269837755
4044,0.1691561637918413,-0.2286969212609687,-0.06564639947090727,0.8209951522326575,-0.0015610693296840693,0.2062296491839525,0.0,0.0,0.5070484373552526,-0.11281001621538653,0.24371810154866658
4045,-0.17959321866026606,0.3215435262119968,-0.06564639947090727,-0.6686022810510188,0.0048377553334732395,-0.193138361654085,0.0,-0.0,0.30366856948886817,0.059109101628134486,-0.09396231879892383
4046,0.32573781198270135,-0.0216140096678707,-0.06564639947090727,-0.52424537441473,-0.00020382633736010873,0.3799940351890557,0.0,-0.0,0.33650062374333445,0.16352926129954581,0.1706888242073081
4047,-0.047382040059127634,-0.2278782780778204,0.23274632539685305,0.4629969905467975,0.001214284691708808,0.3983057623159608,0.0,-0.0,0.5070484373552526,0.0532535984261842,0.24231076938821483
4048,0.0072073953505397996,-0.21715999179061624,-0.06564639947090727,-0.46258693684631874,-2.7485859863243357e-05,0.12419569636682201,0.0,-0.0,0.19511732323172787,0.05098625020012372,0.29653261801979675
4049,-0.12491513264619898,-0.21713629883877306,-0.06564639947090727,-0.8547107024204477,-2.7485859863243357e-05,0.582580861271409,0.0,-0.0,0.17224179888655033,0.0593781933472074,0.2965089620524743
4050,-0.08231046516574773,-0.009971562699126751,-0.06564639947090727,2.570196525282437,0.00780427858143628,-0.06942744690654182,0.0,0.0,-0.3617873553217887,0.0567379245520286,0.1619192006388385
4051,0.11215361906195512,-0.021473879337635688,0.23274632539685305,0.014583481664334812,0.001214284691708808,0.2661805818496814,0.0,-0.0,0.41221981574600847,0.004154443805356848,0.17053615214105147
4052,0.06173602567919116,-0.12585178153791376,-0.06564639947090727,1.690992132633743,0.005138325297445158,-0.22113012643344354,-0.0,-0.0,-0.06642831167055353,0.05713612864287124,0.014909158830475154
4053,0.1328788969665283,-0.22852387808625566,-0.06564639947090727,1.6126847829031894,0.002116395883125337,0.6953987458363352,0.0,0.0,-1.2880180657565439,0.013182583807907874,-0.007174088256206872
4054,0.13307221221243365,-0.22847516679313137,-0.06564639947090727,0.3393987829656486,0.006380459733472525,0.2903729436228335,0.0,-0.0,0.6340097050660936,0.005830131489314061,0.24343408893030197
4055,0.07957433149737499,-0.2170355540015287,-0.06564639947090727,-0.46258693684631874,-0.0011875969701059669,0.25835361257599093,0.0,-0.0,0.33650062374333445,0.025813303167645782,0.29640242986767995
4056,0.04292365591894764,-0.12620610244191108,-0.06564639947090727,2.304090782592062,0.004684625834276517,-0.32108107194309604,-0.0,-0.0,0.026719547291333766,0.050427681574719774,0.020303736602212873
4057,0.029376754653324552,-0.0009282971037768156,-0.06564639947090727,-0.14399210602495133,0.001437774386963357,0.5592200682604976,0.0,0.0,-1.2641284059830542,0.052124374936893675,-0.18346100608058677
4058,0.0385813886704198,-0.06594046114626989,0.23274632539685305,0.9717891661638303,0.004000985783992678,0.34530306511442405,0.0,-0.0,-0.01604283244931008,0.04022406451010949,0.15864978128577487
4059,-0.08841670708944895,-0.21615505719759084,-0.06564639947090727,2.040559298606467,0.006142352595560456,0.1194662919404484,0.0,0.0,-0.5953697853350188,0.06061585444734015,-0.2496637245538049
4060,0.039079999437839553,-0.020799073235200936,-0.06564639947090727,-1.3031242113029102,-0.0038812915501695152,-0.02680564132853386,0.0,-0.0,0.33650062374333445,0.04009725526705979,-0.05789134308492594
4061,-0.06589039472883133,-0.2153044257905917,-0.06564639947090727,1.3907174934223199,0.004159133837311259,-0.4210639990030361,0.0,0.0,0.09250841380783022,0.09242125514046845,-0.038064045159390554
4062,-0.07193872568789147,0.00248504844987481,-0.06564639947090727,0.676638245596369,0.0038919630103575846,-0.18772119505080098,0.0,-0.0,0.13027296431838142,-0.049425732376035245,0.07730697064215583
4063,-0.22222341444945184,-0.16941996288630984,-0.06564639947090727,-0.52424537441473,-0.0015610693296840693,-0.08152933043133688,0.0,-0.0,0.41221981574600847,0.05965460945674483,0.2616710918298409
4064,-0.11888203262174626,-0.1693593639337326,-0.06564639947090727,-0.6686022810510188,-0.002721180439926792,0.6028126580829992,0.0,-0.0,0.30366856948886817,0.05745196036872112,0.2616002065185895
4065,-0.2099868542827863,-0.21507581349052207,0.23274632539685305,1.7886052150471372,0.007205317298957239,-0.14038380538545692,0.0,0.0,-0.9941030751132499,0.06081566182607969,-0.027837651113721495
4066,-0.025174911514268847,-0.21727838968879,0.23274632539685305,0.06852504110402091,0.00041162967962941606,0.03954870944874125,0.0,0.0,-0.15994447772897374,0.05585100887079142,-0.02733157845908294
4067,0.0851024803713538,-0.01960938543453093,-0.06564639947090727,1.2319556601737993,0.004424954735535511,-0.020242583670697187,0.0,0.0,-0.6096103655761738,0.05518369964852305,-0.11348977862682917
4068,-0.17686682058943576,-0.22922539069741965,-0.06564639947090727,2.009118517420498,0.0015717407898721391,-0.2739648336423581,0.0,0.0,-0.6286852869207562,0.05690849178893782,0.01913375067269195
4069,-0.13368947104352288,-0.04824882014120785,-0.06564639947090727,1.9908204587457896,0.0024522557262220256,-0.12142976560582062,0.0,-0.0,0.27346600734202225,0.06071604446275411,-0.020076454896403584
4070,0.17733304157977323,-0.22998186728641482,-0.06564639947090727,0.5902535902272843,0.001634906269044594,0.26875470646733535,0.0,-0.0,0.7182085930362906,-0.230691291714178,0.2447371865427035
4071,-0.3327467249768015,0.6130502607450067,-0.06564639947090727,-1.1170157899334814,-0.0011875969701059669,-0.231001488850436,0.0,-0.0,0.5070484373552526,0.060989393692021616,-0.41117243794164204
4072,0.17318307093765797,-0.22991231119869887,-0.06564639947090727,1.5933721861965653,0.0017545061756259808,0.1254372321048376,0.0,0.0,-0.1950703420287512,-0.0214942113828173,0.022879603714997497
4073,0.1851924945504898,0.1171245667602594,-0.06564639947090727,0.4487783094937999,-0.0038812915501695152,-1.9348590861692874,-0.0,-0.0,1.2412998628408534,0.1640030139758715,0.022597164378464176
4074,-0.25350360553309564,0.11746242209492905,-0.06564639947090727,0.5546341019319081,0.001634906269044594,0.15696237717188627,0.0,0.0,-0.0780393998040879,0.060620470824110755,-0.015557875920491258
4075,0.13307221221243365,-0.22847516679313137,-0.06564639947090727,0.3393987829656486,0.006380459733472525,0.2903729436228335,0.0,-0.0,0.6340097050660936,0.005830131489314061,0.24343408893030197
4076,0.012781802674610475,-0.12670534285276291,-0.06564639947090727,1.8686161839287556,0.00527052713872963,-0.19046779932501143,-0.0,-0.0,-0.28426705922904105,0.057724959363393794,0.02619867215181085
4077,0.1777196145269252,-0.044848475763055125,-0.06564639947090727,4.374022161033827,-0.0006244479146958953,-1.4422512466999011,0.0,-0.0,0.24550280245297132,0.05453405214416728,-0.023386427761578548
4078,0.144264770507845,-0.2290099568508607,0.23274632539685305,1.9814736137625035,0.004944056866097668,0.13158572601646193,0.0,0.0,0.19511732323172787,0.007755305590562824,0.24404465097438063
4079,-0.09772128107979412,-0.21746168658670575,0.23274632539685305,1.1690106647822185,0.002250362286034119,0.08081041467567597,0.0,0.0,-0.2638658427036953,0.060094381944857986,-0.026828456682174883
4080,-0.17686682058943576,-0.22922539069741965,-0.06564639947090727,2.009118517420498,0.0015717407898721391,-0.2739648336423581,0.0,0.0,-0.6286852869207562,0.05690849178893782,0.01913375067269195
4081,0.12354747238863066,-0.22904229544716245,-0.06564639947090727,1.5709332681700483,-0.00040095821944134664,-0.3320709208654961,0.0,-0.0,0.9797542279385719,0.07716428108828974,0.24408809767231168
4082,0.048631377857026994,-0.12737196038978701,-0.06564639947090727,2.645731191889149,-0.0008824478335220892,-0.7462604930205116,-0.0,-0.0,-0.06642831167055353,0.08917821063620857,0.035452367781483356
4083,0.1691561637918413,-0.2286969212609687,-0.06564639947090727,0.8209951522326575,-0.0015610693296840693,0.2062296491839525,0.0,0.0,0.5070484373552526,-0.11281001621538653,0.24371810154866658
4084,-0.20624248292593408,0.3603435719040243,-0.06564639947090727,0.6129550052935282,0.0015060976099575815,0.020384696457309635,0.0,-0.0,0.41221981574600847,0.060554205869169785,-0.13517447932241075
4085,-0.048114208205753656,-0.22881035167566094,0.23274632539685305,1.682507762559326,0.0012921446159793032,0.18837005785613287,0.0,0.0,-0.0780393998040879,0.056467168897476425,-0.17193923113780304
4086,0.11215361906195512,-0.021473879337635688,0.23274632539685305,0.014583481664334812,0.001214284691708808,0.2661805818496814,0.0,-0.0,0.41221981574600847,0.004154443805356848,0.17053615214105147
4087,-0.025174911514268847,-0.21727838968879,0.23274632539685305,0.06852504110402091,0.00041162967962941606,0.03954870944874125,0.0,0.0,-0.15994447772897374,0.05585100887079142,-0.02733157845908294
4088,0.07404499157197775,-0.21719552285708077,-0.06564639947090727,1.0886689340057691,0.003079375111286822,0.0023992699927665785,0.0,-0.0,0.37246407016381206,0.09209221841630448,0.2965680898148567
4089,-0.023096540091939777,-0.12552099741098163,-0.06564639947090727,2.1114145490186202,-0.0038812915501695152,-1.2171061808758163,-0.0,-0.0,-0.05444855658982179,0.058460224979568556,0.010792022546295217
4090,0.0158363915374707,-0.04007821331658357,-0.06564639947090727,2.836280069609902,-0.0015610693296840693,-1.1666458902373638,0.0,-0.0,0.41221981574600847,0.05434315326769885,-0.2317475328387628
4091,-0.1287413305010305,-0.013963328564686024,-0.06564639947090727,0.8290315778835791,0.003366998574167578,0.08633633750508003,0.0,0.0,0.24550280245297132,0.050991706283931744,0.16463401325711965
4092,0.007558191278391453,-0.21638767843620307,0.23274632539685305,0.4041451688578552,0.002069246665367653,0.016624049814251248,0.0,-0.0,-0.12120992516639685,0.05507718920635596,0.29580817724148756
4093,-0.14625674936754524,-0.011072842773918604,-0.06564639947090727,-0.8547107024204477,-0.0015610693296840693,-0.2626881838770824,0.0,-0.0,0.9797542279385719,0.05837172910000954,-0.06539913195338494
4094,-0.15805771222525944,-0.012496272391529574,-0.06564639947090727,2.8290638883123784,0.008630083154072578,-0.08800831057036566,0.0,0.0,-0.6784058662511174,0.060649292158075345,-0.12840354497698744
4095,-0.3977936251952379,-0.0018493229145220202,-0.06564639947090727,-1.565429298815944,-0.002721180439926792,-0.37376719818397125,-0.0,-0.0,0.7182085930362906,0.06098026632045497,-0.18346100608058677
4096,0.03616822287374189,3.2781973976430056e-05,-0.06564639947090727,2.1103134016114318,0.006655010457585407,-0.11642817682584537,0.0,-0.0,-0.6391673662474359,0.09244228588053062,0.15657907518511893
4097,-0.15732523572317095,-0.21657822652893796,-0.06564639947090727,1.1350817840049479,0.0029990227270685356,0.08302163630389586,0.0,-0.0,-0.24962526246254055,0.05950282595921535,0.29605826201328894
4098,-0.09694437353077742,-0.11261380097493154,-0.06564639947090727,2.4607457633916043,0.0028558854160322745,-0.30428473177462745,-0.0,-0.0,-0.33382415043273744,-0.43575266629869447,0.016745082140036567
4099,-0.18414345286511438,-0.11160393037432453,-0.06564639947090727,1.0386670991097464,0.004772477946707471,-0.15584683671679145,-0.0,-0.0,-0.0780393998040879,-0.5643844683080675,0.0011949030194159736
4100,-0.24126469391981398,-0.11076533278442552,-0.06564639947090727,2.299171185153583,0.008340798463714867,-0.3586100431082927,-0.0,-0.0,-0.08930383601573107,0.07929030402014602,-0.007174088256206872
4101,-0.18101605797297984,-0.10782074331551411,-0.06564639947090727,1.3236736016890247,0.0036123668364647496,-0.34380040472077583,-0.0,-0.0,0.19511732323172787,-0.5793221137770548,-0.07276441849338786
4102,-0.0667291749532549,-0.10707015256431604,-0.06564639947090727,2.8525780298639996,0.000860619504669291,-0.9724796264485654,-0.0,-0.0,0.6340097050660936,0.08766178088857686,-0.09180507793124758
4103,0.12254277290853945,-0.04063331515457538,-0.06564639947090727,1.7702254576449488,-0.0006244479146958953,-0.16060398843280235,0.0,-0.0,0.30366856948886817,0.03861946261420463,-0.20043418141176034
4104,-0.20624248292593408,0.3603435719040243,-0.06564639947090727,0.6129550052935282,0.0015060976099575815,0.020384696457309635,0.0,-0.0,0.41221981574600847,0.060554205869169785,-0.13517447932241075
4105,0.07453032746391101,-0.2277803352885601,-0.06564639947090727,1.2694086611151203,-0.002721180439926792,-0.12844011249587037,0.0,0.0,0.37246407016381206,0.05128560041915375,0.009484646924779664
4106,0.17571226833286213,-0.22747513602030595,0.23274632539685305,0.014583481664334812,-0.00040095821944134664,0.014977491746145096,0.0,-0.0,0.9797542279385719,-0.2060860292281976,0.0011949030194159736
4107,0.03495284916884707,-0.22726214847021103,-0.06564639947090727,2.7185471354313773,0.007734465420056761,-0.1374605839715746,0.0,0.0,-0.41217283454303183,0.059546459283506874,-0.0013809640933687263
4108,0.17349875043242838,-0.22623035188893298,-0.06564639947090727,1.130086207478293,0.00041162967962941606,0.021724748248291452,0.0,-0.0,0.026719547291333766,-0.07734005728163762,-0.043976298348839524
