,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5242,0.023571428571428583,-0.019047619047619053,-0.006428571428571427,-0.04238095238095239,-0.04642857142857143,-0.06452380952380954,-0.0007142857142857128,-0.0007142857142857149,-0.05690476190476189,0.015476190476190482,-0.2719047619047619
5243,0.02666666666666667,-0.009523809523809514,-0.02047619047619048,0.14071428571428574,0.09000000000000001,0.05309523809523812,-0.002857142857142852,-0.0002380952380952383,0.08119047619047619,0.048571428571428564,0.12285714285714285
5244,0.00976190476190477,-0.007142857142857133,0.002380952380952379,0.32333333333333325,0.05333333333333334,-0.018571428571428565,-0.0035714285714285718,0.0026190476190476202,0.06500000000000002,0.032142857142857154,0.0707142857142857
5245,0.012380952380952397,-0.034999999999999996,0.002857142857142861,0.4185714285714286,0.19023809523809523,0.007619047619047609,0.0004761904761904779,0.00214285714285714,0.04738095238095238,0.005238095238095241,-0.12190476190476193
5246,-0.012857142857142841,-0.008571428571428577,0.0007142857142857122,0.5050000000000001,0.2066666666666666,0.0035714285714285704,-0.001428571428571426,-0.003809523809523802,-0.1033333333333333,0.017857142857142856,-0.0738095238095238
5247,0.021428571428571432,-0.11809523809523807,0.005952380952380952,-0.1952380952380953,-0.07714285714285712,0.007619047619047618,-0.0019047619047618991,0.0007142857142857147,-0.010238095238095234,-0.027619047619047626,-0.07547619047619046
5248,0.019523809523809537,-0.01404761904761904,-0.015238095238095242,-0.03404761904761905,-0.041190476190476194,-0.05714285714285714,-0.0011904761904761875,-0.00023809523809524045,-0.05357142857142858,0.02380952380952382,-0.2966666666666666
5249,-0.00976190476190476,-0.055,-0.03500000000000001,-0.2280952380952381,-0.09214285714285711,0.021190476190476187,-0.0028571428571428476,-1.982541115402065e-18,-0.041666666666666664,-0.09071428571428572,0.06404761904761906
5250,0.000952380952380952,0.0007142857142857136,-0.012619047619047615,0.010476190476190467,0.21690476190476185,0.012142857142857157,0.0026190476190476306,0.0004761904761904766,0.014523809523809519,0.03880952380952383,0.24500000000000002
5251,-0.00976190476190476,-0.010714285714285702,0.002619047619047616,0.17523809523809522,0.1354761904761905,0.02928571428571429,-0.0021428571428571395,0.0004761904761904766,0.07999999999999996,0.035476190476190474,0.09404761904761905
5252,0.0028571428571428597,0.018333333333333337,-0.013571428571428573,0.15738095238095234,0.14833333333333332,0.015238095238095242,-0.003571428571428564,0.0004761904761904766,0.06833333333333336,0.03666666666666668,0.09952380952380956
5253,0.02,-0.008809523809523814,-0.02190476190476191,0.18023809523809523,0.15619047619047619,0.026904761904761917,-0.003571428571428564,0.0014285714285714245,0.02047619047619047,0.049523809523809546,0.10952380952380951
5254,0.03380952380952381,-0.07809523809523808,0.002619047619047619,0.29047619047619044,-0.04547619047619047,0.12238095238095237,0.24523809523809526,0.0009523809523809529,0.02023809523809523,0.05,-0.11214285714285717
5255,-0.10785714285714282,-0.03380952380952382,0.008571428571428568,-0.11071428571428568,-0.042857142857142844,0.002380952380952382,-0.0026190476190476155,0.0026190476190476176,-0.09285714285714285,0.0004761904761904715,-0.09333333333333334
5256,0.10666666666666667,0.021428571428571425,0.0033333333333333357,-0.027142857142857156,0.09928571428571431,0.1369047619047619,-0.00023809523809522904,-0.00595238095238095,0.06999999999999999,0.1685714285714285,-0.04285714285714285
5257,0.016190476190476203,-0.02952380952380953,2.64338815386942e-18,0.39428571428571435,0.10452380952380949,0.02880952380952382,-0.004285714285714283,0.0,0.09499999999999997,0.02333333333333333,-0.09833333333333337
5258,0.0373809523809524,-0.004285714285714292,0.004047619047619048,0.16809523809523805,0.04238095238095238,0.041666666666666664,-0.0019047619047619052,-2.64338815386942e-18,0.10261904761904765,0.057619047619047625,0.08238095238095242
5259,0.0007142857142857169,-0.12928571428571428,-0.010952380952380951,-0.04809523809523811,-0.04357142857142858,0.030000000000000006,-0.0011904761904761893,0.0,-0.06238095238095239,-0.008333333333333331,-0.19690476190476186
5260,0.022857142857142868,-0.022380952380952376,0.007142857142857137,0.22499999999999998,0.12142857142857141,0.06357142857142856,-0.0004761904761904687,0.0007142857142857149,0.008333333333333323,0.036428571428571435,0.06738095238095239
5261,0.1523809523809524,0.17809523809523814,0.0035714285714285704,-0.03857142857142857,-0.09857142857142856,0.13904761904761906,-0.0016666666666666629,-0.0026190476190476133,0.09571428571428572,0.16547619047619053,-0.06285714285714282
5262,-0.01976190476190475,0.004523809523809526,0.0033333333333333335,0.02880952380952379,0.060714285714285686,0.14357142857142857,-0.0033333333333333296,0.00023809523809523698,0.06452380952380952,0.01928571428571428,0.22809523809523818
5263,0.17333333333333334,0.2671428571428572,0.00047619047619047234,-0.04976190476190473,-0.06190476190476191,0.1380952380952381,-0.002142857142857142,0.001190476190476192,0.044761904761904746,0.010476190476190467,0.008333333333333323
5264,0.0826190476190476,0.2914285714285714,0.0009523809523809513,0.024285714285714285,-0.03904761904761906,0.06595238095238096,-0.0026190476190476146,-0.001904761904761904,0.14809523809523814,-0.05214285714285713,0.012380952380952373
5265,0.021904761904761913,0.041190476190476194,0.008333333333333333,0.17809523809523808,0.04904761904761905,-0.003809523809523802,0.0009523809523809532,0.0014285714285714273,0.010238095238095248,0.06047619047619047,0.16214285714285714
5266,-0.0033333333333333388,-0.03499999999999997,0.0049999999999999975,-0.035952380952380944,0.06928571428571427,0.019285714285714288,-0.005714285714285705,0.0011904761904761888,0.1757142857142857,0.049523809523809526,0.29
5267,-0.07166666666666666,-0.02619047619047619,0.011904761904761904,-0.03476190476190475,-0.1880952380952381,0.027619047619047623,-0.003095238095238094,0.0007142857142857149,-0.22952380952380957,0.0021428571428571534,0.04095238095238095
5268,0.056904761904761895,0.2954761904761905,0.005000000000000003,0.3095238095238096,-0.08333333333333333,-0.05761904761904762,-0.004999999999999994,-0.0002380952380952383,0.006428571428571418,0.016904761904761915,-0.01404761904761904
5269,0.010952380952380955,-0.12452380952380954,-0.0119047619047619,-0.16833333333333333,-0.08309523809523808,0.004047619047619048,-0.003333333333333325,0.0016666666666666668,-0.0016666666666666629,-0.006904761904761901,-0.08690476190476189
5270,0.00023809523809523964,-0.04166666666666668,-0.0023809523809523777,-0.1226190476190476,-0.03666666666666667,-0.05857142857142855,-0.003095238095238088,-0.003571428571428565,-0.04785714285714284,-0.041428571428571426,-0.11238095238095236
5271,0.017380952380952386,-0.12523809523809523,-0.010238095238095237,-0.1819047619047619,-0.06904761904761905,0.0040476190476190525,-0.002619047619047619,-0.0007142857142857149,-0.0049999999999999975,-0.005714285714285709,-0.09095238095238097
5272,0.0035714285714285735,-0.10357142857142854,0.005476190476190476,-0.10999999999999999,-0.10785714285714286,0.009523809523809532,-0.0035714285714285652,0.0007142857142857147,0.006904761904761906,-0.02214285714285715,-0.14904761904761907
5273,-0.039999999999999994,-0.0392857142857143,-0.013333333333333329,-0.11095238095238096,-0.0804761904761905,0.023095238095238106,-0.0030952380952380914,0.0007142857142857149,-0.09476190476190474,0.002380952380952389,-0.11428571428571424
5274,0.027619047619047623,-0.11738095238095238,-0.015000000000000008,-0.18023809523809523,-0.09261904761904763,0.0054761904761904765,-0.0030952380952380875,0.0009523809523809545,0.0019047619047619078,-0.011666666666666664,-0.08595238095238093
5275,0.024285714285714282,-0.12547619047619044,0.005,-0.1878571428571429,-0.0795238095238095,0.010476190476190476,-0.0016666666666666655,-0.00023809523809523896,-0.005000000000000001,-0.025476190476190482,-0.08452380952380953
5276,0.016904761904761912,-0.030714285714285722,-0.0035714285714285704,0.3523809523809523,0.15333333333333332,0.04500000000000002,-0.003333333333333322,0.0007142857142857122,0.0814285714285714,0.0030952380952380975,-0.08523809523809524
5277,0.03428571428571429,-0.12785714285714286,0.008333333333333335,-0.2114285714285714,-0.07238095238095239,-0.00833333333333333,-0.002619047619047618,-0.0002380952380952383,0.010714285714285721,-0.004285714285714283,-0.09619047619047619
5278,-0.08880952380952378,-0.08333333333333331,0.0011904761904761901,-0.0545238095238095,-0.04285714285714287,-0.07666666666666666,-0.002619047619047612,-0.000714285714285713,0.08571428571428572,0.023095238095238096,-0.2304761904761904
5279,-0.11333333333333329,-0.031428571428571445,0.00857142857142857,-0.11285714285714284,-0.027380952380952377,-0.013571428571428568,-0.0026190476190476133,0.0007142857142857149,-0.09428571428571426,-0.005476190476190476,-0.07833333333333331
5280,0.017380952380952382,-0.009285714285714286,0.002857142857142856,0.23999999999999988,0.19238095238095243,0.07928571428571425,0.0004761904761904819,-0.0011904761904761915,0.07214285714285718,0.020714285714285723,-0.08476190476190473
5281,-0.10047619047619047,-0.028809523809523813,0.003571428571428578,-0.12214285714285714,-0.1728571428571428,-0.09571428571428572,-0.0009523809523809492,0.0004761904761904766,-0.13547619047619047,0.03714285714285715,0.14523809523809522
5282,0.0180952380952381,0.09619047619047617,-0.04,0.08523809523809522,-0.10928571428571426,0.10452380952380953,-0.004999999999999994,0.00047619047619047527,0.1411904761904762,0.05261904761904765,0.18595238095238092
5283,-0.019285714285714288,-0.07214285714285713,0.004999999999999998,-0.17380952380952377,-0.11642857142857144,-0.005000000000000003,-0.0026190476190476133,-0.00023809523809523864,-0.02642857142857142,0.015238095238095247,-0.07428571428571426
5284,0.019761904761904765,-0.024285714285714275,-0.008095238095238093,0.3899999999999999,0.11833333333333325,0.024523809523809524,-0.004761904761904759,0.0002380952380952383,0.07190476190476187,0.03095238095238097,-0.08857142857142859
5285,0.012380952380952381,-0.04738095238095239,0.001428571428571429,-0.04476190476190478,-0.10999999999999999,-0.015714285714285712,-0.001190476190476185,-0.0026190476190476155,0.03380952380952381,0.026428571428571437,-0.3223809523809524
5286,0.04642857142857143,-0.016904761904761898,0.00023809523809523566,0.10285714285714288,0.12904761904761908,0.0011904761904762008,-0.0028571428571428532,0.00047619047619047267,0.1004761904761905,0.033809523809523824,0.13523809523809527
5287,0.1061904761904762,0.04023809523809521,0.005238095238095232,-0.11380952380952378,0.021190476190476197,0.10023809523809524,-0.003095238095238089,0.0011904761904761915,0.1121428571428571,0.08595238095238096,0.17452380952380947
5288,0.1273809523809524,0.1342857142857143,-0.05023809523809525,0.06452380952380951,0.09285714285714285,0.06880952380952382,-0.00023809523809523435,-0.003095238095238098,0.2173809523809524,0.024047619047619054,-0.1457142857142857
5289,-0.11,-0.0016666666666666605,0.01047619047619048,-0.02523809523809524,-0.20119047619047623,0.03571428571428572,-0.003571428571428564,0.0030952380952380966,-0.1716666666666667,0.020714285714285727,-0.026666666666666665
5290,0.02190476190476191,-0.003571428571428569,0.0021428571428571447,0.12333333333333332,0.08023809523809525,0.03642857142857144,-0.0030952380952380927,0.0009523809523809532,0.08523809523809524,0.020714285714285727,0.16571428571428573
5291,0.07023809523809524,-0.013333333333333334,0.001666666666666668,0.15499999999999997,0.0788095238095238,0.03523809523809524,0.003095238095238098,-0.0014285714285714286,0.10166666666666668,0.043095238095238096,0.055952380952380976
5292,-0.12904761904761902,-0.014523809523809526,0.0016666666666666655,-0.12666666666666665,-0.04333333333333332,0.04619047619047619,-0.0009523809523809483,0.0007142857142857169,0.009761904761904758,0.010238095238095242,-0.22404761904761905
5293,-0.004523809523809529,-0.012380952380952378,0.005238095238095231,-0.05285714285714285,0.18642857142857144,-0.05309523809523812,-0.0030952380952380927,0.0009523809523809505,0.18261904761904763,0.04904761904761905,0.2316666666666667
5294,0.09142857142857144,-0.03142857142857144,-0.00714285714285714,0.12309523809523809,0.1680952380952381,0.07452380952380952,0.0021428571428571473,0.00047619047619047,0.13738095238095235,0.04309523809523811,-0.0716666666666667
5295,0.021904761904761913,-0.1214285714285714,0.005714285714285713,-0.18285714285714283,-0.07976190476190476,-0.00047619047619047267,-0.002857142857142859,-0.0004761904761904773,-0.007857142857142856,-0.009761904761904758,-0.09214285714285715
5296,0.032142857142857154,-0.015476190476190473,-1.6521175961683876e-19,-0.0888095238095238,-0.041428571428571426,-0.07309523809523812,-0.003571428571428564,-0.0030952380952380966,-0.012380952380952381,0.020714285714285723,-0.2850000000000001
5297,0.09499999999999999,0.06214285714285715,0.002619047619047624,-0.05404761904761904,0.1604761904761905,0.1126190476190476,0.0011904761904761943,-0.006428571428571432,0.09333333333333337,0.15500000000000003,-0.0919047619047619
5298,0.1692857142857143,0.09785714285714286,-0.017142857142857137,-0.15595238095238093,-0.013333333333333329,0.12023809523809526,-0.0016666666666666603,0.0019047619047619052,0.09476190476190476,0.047857142857142834,0.18619047619047616
5299,0.02857142857142858,-0.05714285714285715,0.002142857142857143,-0.18357142857142855,-0.06499999999999999,-0.0180952380952381,-0.0019047619047619004,0.000714285714285715,0.003333333333333335,0.018571428571428576,-0.19761904761904764
5300,-0.03904761904761905,-0.06619047619047616,0.0033333333333333322,-0.17595238095238094,-0.10023809523809527,-0.005476190476190475,-0.0026190476190476107,0.0007142857142857149,-0.022619047619047622,0.017380952380952396,-0.07928571428571429
5301,0.0040476190476190456,-0.04333333333333334,-0.010238095238095237,-0.12904761904761905,-0.03452380952380953,-0.056904761904761895,-0.0033333333333333244,-0.00452380952380952,-0.05547619047619046,-0.04071428571428572,-0.09595238095238094
5302,0.06547619047619048,-0.056666666666666685,-0.0014285714285714218,0.12619047619047621,0.2138095238095238,0.09238095238095236,0.0009523809523809572,-0.00023809523809523964,0.15714285714285717,0.03571428571428571,-0.10333333333333335
5303,0.009761904761904769,-0.04976190476190477,-1.1564823173178713e-18,-0.05952380952380952,-0.09428571428571428,-0.0169047619047619,-0.0002380952380952302,-0.002142857142857136,0.04309523809523811,0.025476190476190482,-0.32547619047619036
5304,0.009285714285714286,-0.01928571428571429,0.004285714285714284,0.4228571428571429,0.09476190476190476,-0.05690476190476191,-0.0033333333333333296,0.0,0.02452380952380953,0.0016666666666666826,0.052142857142857144
5305,-0.00999999999999999,-0.013333333333333324,0.003571428571428568,0.22833333333333336,0.04738095238095238,-0.051428571428571414,-0.0026190476190476107,0.0011904761904761915,0.12166666666666666,0.003809523809523797,0.20142857142857137
5306,-0.1252380952380953,-0.02285714285714287,0.005238095238095239,-0.15523809523809526,0.02642857142857143,-0.016666666666666656,-0.0019047619047618963,0.0007142857142857122,0.06523809523809525,-0.3288095238095237,0.08309523809523811
5307,-0.03952380952380953,-0.03309523809523811,-0.008095238095238096,-0.22428571428571425,0.026904761904761897,-0.04976190476190477,-0.0016666666666666618,-0.00023809523809523582,0.027619047619047616,-0.006428571428571418,-0.16142857142857142
5308,0.09547619047619046,-0.1295238095238095,-0.0057142857142857065,0.25809523809523804,0.1752380952380952,0.030000000000000006,-0.0007142857142857116,0.0007142857142857122,0.18833333333333327,0.021904761904761906,-0.10380952380952384
5309,0.045238095238095244,-0.10738095238095235,0.003809523809523809,0.33833333333333343,-0.09047619047619045,0.14095238095238097,0.18380952380952384,0.0007142857142857149,0.05785714285714283,0.055,-0.09785714285714284
5310,0.03976190476190477,0.02452380952380953,0.002619047619047612,0.0419047619047619,0.09714285714285713,0.04595238095238095,-0.0030952380952380914,0.0002380952380952383,0.0361904761904762,0.0661904761904762,0.17857142857142855
5311,0.029999999999999995,-0.000952380952380936,-0.027380952380952377,0.1361904761904762,0.07833333333333335,0.05261904761904762,-0.0040476190476190395,-0.0002380952380952383,0.0611904761904762,0.050238095238095214,0.15404761904761907
5312,0.002380952380952374,-0.0388095238095238,0.0011904761904761956,0.3878571428571429,0.2138095238095238,0.010238095238095237,-0.0028571428571428463,0.0004761904761904746,0.05642857142857142,0.018809523809523814,-0.11952380952380952
5313,0.02476190476190478,-0.023809523809523808,0.00047619047619047527,0.435952380952381,0.14095238095238094,-0.025,-0.0033333333333333296,0.0002380952380952383,0.05000000000000001,0.02452380952380953,-0.09476190476190476
5314,0.017619047619047628,-0.009999999999999998,0.004047619047619048,0.15809523809523807,0.10547619047619045,0.01619047619047619,-0.0033333333333333283,0.0002380952380952383,0.07738095238095238,0.03404761904761906,0.1302380952380952
5315,0.0354761904761905,0.004047619047619048,0.006904761904761904,0.30047619047619034,0.06452380952380954,-0.11285714285714284,-0.00404761904761904,0.0007142857142857149,0.1142857142857143,0.044523809523809514,0.07595238095238097
5316,0.018809523809523814,0.11119047619047621,-0.007142857142857152,0.27023809523809533,0.05428571428571429,0.04238095238095237,3.96508223080413e-18,0.0011904761904761915,0.10023809523809524,0.011666666666666678,-0.07285714285714284
5317,0.02214285714285715,-0.030476190476190494,0.003095238095238093,-0.11023809523809522,0.005952380952380947,-0.08,-0.0011904761904761878,-0.0007142857142857154,-0.035476190476190474,0.020952380952380965,-0.26404761904761903
5318,0.1292857142857143,0.09547619047619049,-0.026428571428571437,0.38952380952380966,0.07095238095238095,-0.0016666666666666687,0.0007142857142857242,-0.0007142857142857149,0.05285714285714286,0.015714285714285722,-0.19571428571428567
5319,0.009761904761904762,-0.10404761904761901,0.004761904761904763,-0.10928571428571426,-0.11023809523809526,0.012142857142857143,-0.002619047619047613,-0.00023809523809523815,-0.00023809523809523896,-0.02547619047619048,-0.14452380952380953
5320,0.03500000000000001,-0.065,-0.005476190476190473,-0.014523809523809526,-0.13166666666666665,-0.005476190476190475,-0.0016666666666666616,-0.0007142857142857077,0.008095238095238098,0.021428571428571436,-0.3099999999999999
5321,0.01261904761904762,-0.017619047619047628,0.0035714285714285735,0.3985714285714285,0.1252380952380952,-0.06595238095238096,-0.0026190476190476146,0.0014285714285714325,0.023809523809523808,0.006428571428571433,0.044523809523809535
5322,0.030238095238095248,-0.10904761904761905,-0.015000000000000003,-0.20452380952380944,-0.08285714285714287,0.003571428571428578,-0.0030952380952380927,-0.0016666666666666648,0.005952380952380955,-0.0180952380952381,-0.07547619047619049
5323,0.007857142857142866,-0.031190476190476175,-0.009523809523809526,0.37,0.14428571428571427,0.04999999999999999,-0.0009523809523809453,-0.0002380952380952383,0.08285714285714281,0.011904761904761904,-0.09500000000000003
5324,-0.1426190476190476,-0.018095238095238095,-0.00047619047619047267,-0.12380952380952379,-0.05023809523809525,0.05142857142857142,-0.00023809523809523468,0.0009523809523809513,0.015714285714285712,0.01452380952380953,-0.21714285714285717
5325,-0.012380952380952373,-0.014761904761904764,0.0030952380952380953,0.25809523809523816,0.041904761904761896,-0.03761904761904761,-0.0028571428571428532,0.0014285714285714299,0.10833333333333336,-0.00571428571428573,0.19047619047619047
5326,0.024047619047619064,-0.011904761904761918,0.002619047619047617,0.2500000000000001,0.1980952380952381,0.06404761904761902,-0.00023809523809523435,-0.0009523809523809532,0.07333333333333335,0.0261904761904762,-0.09523809523809522
5327,0.012142857142857158,-0.01571428571428572,-0.0023809523809523803,0.42666666666666664,0.13738095238095235,-0.014761904761904763,-0.002857142857142857,0.003333333333333336,0.05357142857142859,0.030238095238095248,-0.09761904761904763
5328,-0.024285714285714275,-0.01928571428571429,-0.006904761904761906,-0.23380952380952374,-0.012142857142857132,-0.05095238095238096,-0.0009523809523809476,-0.0019047619047619032,0.017619047619047618,0.003095238095238094,-0.1404761904761905
5329,-0.10761904761904766,-0.004523809523809525,0.01404761904761905,-0.1611904761904762,0.04690476190476191,-0.030714285714285725,-0.0030952380952380914,0.0016666666666666653,0.06238095238095236,-0.36833333333333335,0.08047619047619048
5330,-0.05261904761904762,-0.003571428571428569,0.0028571428571428584,0.32047619047619047,0.23833333333333334,0.006666666666666674,-0.0016666666666666561,0.0002380952380952383,0.039999999999999994,0.01690476190476192,-0.03761904761904762
5331,0.025238095238095243,-0.05333333333333334,-0.010952380952380948,-0.016428571428571428,-0.1257142857142857,-0.011190476190476183,-0.000714285714285714,-0.002380952380952376,0.013095238095238096,0.024285714285714296,-0.31190476190476185
5332,0.006190476190476201,-0.02523809523809524,-0.002619047619047624,-0.048095238095238094,-0.021190476190476173,0.06499999999999997,0.00023809523809524755,0.0004761904761904766,0.25547619047619047,0.05714285714285713,0.24261904761904768
5333,-0.013571428571428578,0.006190476190476196,-2.64338815386942e-18,-0.01,0.19023809523809523,0.0330952380952381,0.005000000000000006,-0.00023809523809523566,0.019047619047619042,0.05452380952380954,0.24571428571428577
5334,-0.08595238095238093,-0.08190476190476194,0.00023809523809523566,0.12047619047619047,-0.14785714285714283,0.05285714285714285,0.0014285714285714312,0.0035714285714285874,-0.14500000000000007,0.012619047619047625,-0.20047619047619053
5335,-0.10738095238095238,-0.0016666666666666629,0.0009523809523809545,-0.012142857142857132,-0.1547619047619048,0.054523809523809544,0.00023809523809523864,-0.001190476190476185,-0.023333333333333338,-0.020476190476190474,-0.20476190476190484
5336,-0.3380952380952381,0.07214285714285715,0.005000000000000001,-0.10666666666666667,-0.10904761904761905,0.0021428571428571486,0.001428571428571428,-0.00047619047619047527,0.006190476190476189,0.02000000000000001,-0.022619047619047622
5337,-0.19595238095238093,-0.09642857142857142,-0.0011904761904761975,-0.022142857142857162,-0.05833333333333338,-0.05976190476190476,-0.0016666666666666577,-0.004285714285714284,0.09119047619047618,-0.005952380952380934,-0.11547619047619043
5338,-0.00166666666666668,-0.035476190476190474,-0.002619047619047616,0.011190476190476181,-0.04714285714285715,0.002857142857142874,-0.002619047619047617,0.00023809523809524094,0.2528571428571429,0.051190476190476196,0.3011904761904762
5339,0.11095238095238096,0.2980952380952381,0.0049999999999999975,-0.054523809523809544,-0.07761904761904759,0.125,-0.003571428571428564,0.00023809523809523896,0.07857142857142858,0.01880952380952382,0.02904761904761904
5340,0.09904761904761898,0.2611904761904763,-0.00404761904761904,0.0033333333333333335,-0.04047619047619048,0.07785714285714285,-0.0028571428571428476,0.00023809523809523566,0.16976190476190473,-0.030476190476190483,-0.003571428571428575
5341,-0.03738095238095239,-0.004999999999999994,0.0016666666666666694,0.3864285714285716,0.23309523809523816,0.032619047619047624,-0.0009523809523809466,-0.0007142857142857188,-0.030714285714285704,0.01547619047619048,-0.06452380952380952
5342,-0.016190476190476193,-0.2776190476190476,-0.01619047619047619,-0.01928571428571428,0.014999999999999998,0.01142857142857143,-0.0016666666666666648,-0.0007142857142857149,-0.03738095238095239,-0.001666666666666668,-0.1257142857142857
5343,-0.014761904761904764,0.002142857142857151,-0.005952380952380954,0.38738095238095244,0.12119047619047622,0.024523809523809535,-0.0011904761904761862,0.0004761904761904793,0.05595238095238096,0.013095238095238108,-0.05285714285714285
5344,-0.08071428571428568,-0.018809523809523804,0.0016666666666666655,-0.10285714285714287,0.04,0.002619047619047624,-0.0009523809523809504,0.0007142857142857159,0.027380952380952384,-0.40357142857142864,0.06452380952380952
5345,0.0030952380952381005,-0.014523809523809515,0.0030952380952380975,-0.007142857142857133,-0.01928571428571428,0.07261904761904761,7.93016446160826e-18,0.0019047619047619026,0.19119047619047622,0.05071428571428571,0.2483333333333334
5346,0.1219047619047619,0.04976190476190476,-0.0030952380952380927,-0.030714285714285704,0.10380952380952382,0.1361904761904762,0.0004761904761904766,0.06380952380952382,0.2069047619047619,0.05095238095238096,-0.16999999999999998
5347,0.0009523809523809744,-0.011904761904761913,0.0016666666666666694,0.5100000000000001,0.2142857142857142,0.004523809523809519,-0.0021428571428571356,-0.00833333333333333,-0.10833333333333332,0.012380952380952381,-0.08309523809523808
5348,0.07190476190476189,-0.029999999999999995,0.0019047619047619065,0.33595238095238095,0.0438095238095238,0.016428571428571424,0.00023809523809524493,0.0028571428571428597,0.050238095238095234,0.01666666666666666,0.020000000000000007
5349,-0.07523809523809524,0.03571428571428571,0.00404761904761905,0.06238095238095236,-0.0761904761904762,-0.051666666666666694,-0.002142857142857137,-0.0028571428571428485,-0.1126190476190476,0.0180952380952381,-0.26952380952380944
5350,0.08142857142857143,0.01809523809523809,0.006190476190476192,0.05880952380952379,-0.060476190476190475,0.048095238095238094,-0.0028571428571428545,0.0007142857142857149,0.041666666666666664,0.051666666666666666,0.28666666666666674
5351,0.19428571428571428,-0.03571428571428571,0.003571428571428568,0.5102380952380952,-0.0745238095238095,-0.006428571428571427,-0.003095238095238084,0.001904761904761904,-0.008809523809523805,0.05,-0.1014285714285714
5352,0.10761904761904766,-0.03428571428571427,0.004999999999999999,0.08666666666666668,-0.13428571428571429,0.047619047619047616,-0.0038095238095238065,-0.0004761904761904766,0.1371428571428571,0.04547619047619048,0.2733333333333333
5353,0.12928571428571428,-0.10095238095238092,-0.00166666666666667,0.4807142857142858,-0.04095238095238095,0.027380952380952388,-0.001666666666666659,-0.00047619047619047695,0.19238095238095237,0.02880952380952383,-0.18285714285714286
5354,0.035,0.3280952380952381,0.0038095238095238034,0.31071428571428583,-0.10761904761904761,-0.05666666666666668,-0.003095238095238093,1.32169407693471e-18,-0.011666666666666657,0.02595238095238096,0.0054761904761904834
5355,-0.005238095238095236,-0.03285714285714287,-0.0038095238095238034,0.01,-0.04642857142857143,0.017142857142857154,-0.0030952380952380927,0.0014285714285714273,0.24761904761904763,0.050952380952380964,0.2942857142857143
5356,0.020476190476190488,0.07095238095238096,-0.0019047619047619026,0.39214285714285735,0.07166666666666667,0.0180952380952381,0.00023809523809524094,-0.0014285714285714273,0.02952380952380953,0.01500000000000001,-0.08476190476190473
5357,0.05285714285714287,-0.007142857142857136,0.00666666666666667,0.39261904761904765,0.14928571428571435,0.04,-0.07714285714285715,-0.0004761904761904766,0.04714285714285714,0.008095238095238095,-0.0819047619047619
5358,-0.015714285714285722,-0.053095238095238105,-0.0380952380952381,-0.21952380952380954,-0.06976190476190473,0.027619047619047626,-0.004285714285714274,0.0007142857142857153,-0.05357142857142857,-0.09261904761904763,0.04833333333333335
5359,0.02261904761904764,-0.0888095238095238,0.004285714285714289,0.17166666666666672,-0.2123809523809524,-0.02476190476190477,-0.002142857142857133,0.0,0.040952380952380955,0.019523809523809527,-0.40095238095238084
5360,-0.02357142857142857,-0.046904761904761894,0.00023809523809523633,0.07095238095238095,0.09214285714285715,0.011904761904761913,-0.0030952380952380906,-0.007857142857142858,-0.3416666666666667,0.014761904761904759,-0.2369047619047619
5361,-0.03976190476190476,-0.0026190476190476224,-0.016190476190476193,-0.15642857142857144,-0.18071428571428574,-0.03666666666666668,-0.002380952380952376,0.0014285714285714286,-0.0688095238095238,0.02333333333333335,0.00880952380952381
5362,0.05500000000000002,0.0719047619047619,0.0030952380952380953,0.29690476190476184,-0.07166666666666661,0.16499999999999995,-0.07095238095238098,-0.0002380952380952383,0.04595238095238095,0.05642857142857142,-0.021428571428571425
5363,0.02214285714285715,-0.007380952380952369,0.002619047619047616,0.5285714285714285,0.0642857142857143,0.015476190476190477,-0.08142857142857143,-0.00023809523809523566,0.02904761904761905,0.0069047619047619135,-0.04999999999999999
5364,0.09095238095238098,-0.04119047619047619,0.006666666666666666,0.06333333333333331,-0.10761904761904761,0.035952380952380944,-0.0040476190476190395,0.0019047619047619052,0.13166666666666665,0.060952380952380966,0.29142857142857137
5365,0.02000000000000001,-0.007619047619047621,0.004285714285714284,0.11428571428571428,0.11452380952380951,0.02833333333333332,-0.0009523809523809505,0.003333333333333336,0.09190476190476189,0.016904761904761912,0.145
5366,-0.019285714285714278,-0.02523809523809523,-0.006666666666666667,0.31928571428571423,0.2916666666666665,0.12071428571428568,-0.0007142857142857122,-0.006666666666666669,-0.08738095238095236,0.03309523809523811,-0.08880952380952382
5367,0.08595238095238096,0.018333333333333344,0.005238095238095234,0.05023809523809525,-0.05952380952380952,0.042857142857142844,-0.0019047619047618985,-0.0002380952380952383,0.03571428571428572,0.0554761904761905,0.2978571428571429
5368,0.01809523809523809,-0.048809523809523817,0.005952380952380954,-0.3014285714285713,-0.05476190476190477,0.007857142857142856,-0.0014285714285714205,0.0007142857142857149,-0.060476190476190475,-0.07428571428571432,0.038571428571428576
5369,-0.015476190476190485,0.0026190476190476254,-0.0035714285714285704,0.38190476190476197,0.2080952380952381,0.02857142857142858,-0.001190476190476181,0.0007142857142857122,0.0230952380952381,0.01904761904761905,-0.11380952380952379
