,age,entrophy,fix,rexp
5727,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5728,0.0,0.06829798811146945,0.030382059065881498,0.3904896279129017
5729,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5730,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5731,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5732,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5733,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5734,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5735,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5736,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5737,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5738,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5739,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5740,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5741,0.0,-0.12750822785845506,0.04052462745501821,-0.1918625534427171
5742,0.0,-0.1313543817046089,0.042447704378095134,-0.18993947651964016
5743,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5744,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5745,0.0,-0.0839507454509427,-0.10023568296983629,-0.2059869819838453
5746,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5747,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5748,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5749,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5750,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5751,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5752,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5753,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5754,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5755,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5756,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5757,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5758,0.0,0.1173174035246355,-0.35570456893774255,0.23838716541310723
5759,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5760,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5761,0.0,-0.38092571686423005,-0.2726668676798303,0.15359258454406027
5762,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5763,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5764,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5765,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5766,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5767,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5768,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5769,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5770,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5771,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5772,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5773,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5774,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5775,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5776,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5777,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5778,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5779,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5780,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5781,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5782,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5783,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5784,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5785,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5786,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5787,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5788,0.0,0.1173174035246355,-0.35570456893774255,0.23838716541310723
5789,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5790,0.0,0.1173174035246355,-0.35570456893774255,0.23838716541310723
5791,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5792,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5793,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5794,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5795,0.0,0.06829798811146945,0.030382059065881498,0.3904896279129017
5796,0.0,-0.12750822785845506,0.04052462745501821,-0.1918625534427171
5797,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5798,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5799,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5800,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5801,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5802,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5803,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5804,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5805,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5806,0.0,-0.1313543817046089,0.042447704378095134,-0.18993947651964016
5807,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5808,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5809,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5810,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5811,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5812,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5813,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5814,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5815,0.0,-0.0839507454509427,-0.10023568296983629,-0.2059869819838453
5816,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5817,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5818,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5819,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5820,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5821,0.0,-0.5046437978155563,0.017901696792322605,0.23674210102323384
5822,0.0,-0.1313543817046089,0.042447704378095134,-0.18993947651964016
5823,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5824,0.0,-0.38092571686423005,-0.2726668676798303,0.15359258454406027
5825,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5826,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5827,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5828,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5829,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5830,0.0,-0.03958291199919837,0.043367587743826874,-0.28263082959078245
5831,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5832,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5833,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5834,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5835,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5836,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5837,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5838,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5839,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5840,0.0,0.1173174035246355,-0.35570456893774255,0.23838716541310723
5841,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5842,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5843,0.0,-0.01888675580656643,0.021322096234752706,-0.5024353404281864
5844,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5845,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5846,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5847,0.0,-0.38092571686423005,-0.2726668676798303,0.15359258454406027
5848,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5849,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5850,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5851,0.0,-0.1313543817046089,0.042447704378095134,-0.18993947651964016
5852,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5853,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5854,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5855,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5856,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5857,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5858,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5859,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5860,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5861,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5862,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5863,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5864,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5865,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5866,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5867,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5868,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5869,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5870,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5871,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5872,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5873,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5874,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5875,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5876,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5877,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5878,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5879,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5880,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5881,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5882,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5883,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5884,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5885,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5886,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5887,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5888,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5889,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5890,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5891,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5892,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5893,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5894,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5895,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5896,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5897,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5898,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5899,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5900,0.0,-0.17345172949893833,-0.08601227830784955,0.25946400780678797
5901,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5902,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5903,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5904,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5905,0.0,0.1173174035246355,-0.35570456893774255,0.23838716541310723
5906,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5907,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5908,0.0,-0.12750822785845506,0.04052462745501821,-0.1918625534427171
5909,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5910,0.0,-0.01888675580656643,0.021322096234752706,-0.5024353404281864
5911,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5912,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5913,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5914,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5915,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5916,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5917,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5918,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5919,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5920,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5921,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5922,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5923,0.0,0.008480039289559382,0.043367587743826874,-0.3306937808795402
5924,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5925,0.0,-0.12750822785845506,0.04052462745501821,-0.1918625534427171
5926,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5927,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5928,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5929,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5930,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5931,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5932,0.0,-0.12750822785845506,0.04052462745501821,-0.1918625534427171
5933,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5934,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5935,0.0,-0.1313543817046089,0.042447704378095134,-0.18993947651964016
5936,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5937,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5938,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5939,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5940,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5941,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5942,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5943,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5944,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5945,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5946,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5947,0.0,0.06829798811146945,0.030382059065881498,0.3904896279129017
5948,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5949,0.0,-0.513506674069737,0.02985821853145304,0.233648455538284
5950,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5951,0.0,-0.03958291199919837,0.043367587743826874,-0.28263082959078245
5952,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5953,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5954,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5955,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5956,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5957,0.0,-0.13201369673970043,-0.10023568296983629,-0.1579240306950876
5958,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5959,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5960,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5961,0.0,-0.0839507454509427,-0.10023568296983629,-0.2059869819838453
5962,0.0,-0.0839507454509427,-0.10023568296983629,-0.2059869819838453
5963,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5964,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5965,0.0,-0.1313543817046089,0.042447704378095134,-0.18993947651964016
5966,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5967,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5968,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5969,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5970,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5971,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5972,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5973,0.0,-0.12750822785845506,0.04052462745501821,-0.1918625534427171
5974,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5975,0.0,0.1173174035246355,-0.35570456893774255,0.23838716541310723
5976,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5977,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5978,0.0,0.20911689532390193,-0.11811188987731283,-0.12863941404873971
5979,0.0,0.16423308860360053,0.021322096234752706,-0.22318959344050393
5980,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5981,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5982,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5983,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5984,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5985,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5986,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5987,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5988,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5989,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5990,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5991,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5992,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5993,0.0,-0.11974134374154098,-0.1302570504912038,-0.1401750161718795
5994,0.0,-0.1755711791472128,0.04052462745501821,-0.14379960215395937
5995,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5996,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5997,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
5998,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
5999,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
6000,0.0,-0.17941733299336662,0.042447704378095134,-0.14187652523088243
6001,0.0,-0.16780429503029873,-0.1302570504912038,-0.09211206488312176
6002,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6003,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6004,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6005,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6006,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6007,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6008,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6009,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6010,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6011,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6012,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6013,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6014,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6015,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6016,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6017,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6018,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6019,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6020,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6021,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6022,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6023,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6024,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6025,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6026,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6027,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6028,0.00431150559276044,-0.5436110428227621,-0.01669687964877344,0.25599641687877517
6029,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6030,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6031,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6032,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6033,0.010374666823398104,0.06825471444698206,-0.009885798206966093,0.4259372680004156
6034,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6035,0.0027363880669956696,-0.060756908476219146,-0.04576446241714361,-0.2790979000565158
6036,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6037,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6038,0.0027363880669956696,-0.004032450056124512,0.013680917622523462,-0.445718188966728
6039,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6040,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6041,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6042,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6043,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6044,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6045,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6046,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6047,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6048,0.0027363880669956696,0.13752663283629168,0.013680917622523462,-0.1971538150690208
6049,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6050,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6051,-0.10288819131903737,-0.004936770085114522,0.013680917622523462,-0.33918928955170496
6052,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6053,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6054,-0.06800486618004867,-0.11405662014185494,-0.04576446241714361,-0.15505693414383573
6055,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6056,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6057,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6058,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6059,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6060,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6061,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6062,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6063,-0.06800486618004867,-0.1003472598631516,0.035523463834286284,-0.13640210702185532
6064,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6065,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6066,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6067,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6068,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6069,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6070,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6071,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6072,0.0027363880669956696,0.17379931524036096,-0.01762496594613383,-0.20212061390443278
6073,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6074,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6075,0.010374666823398104,0.05947501953590027,0.007673591615197454,0.4171575730893338
6076,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6077,-0.16211261028779275,-0.31216476053104597,0.012960514972124833,0.16131685584671382
6078,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6079,-0.10288819131903737,0.13662231280730167,0.013680917622523462,-0.09062491565399777
6080,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6081,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6082,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6083,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6084,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6085,-0.06800486618004867,-0.1675592656445004,-0.04576446241714361,-0.10155428864119023
6086,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6087,0.001808640057980015,-0.20246601876351478,-0.04576446241714361,-0.13646104176020454
6088,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6089,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6090,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6091,0.001808640057980015,-0.14896337326086928,-0.04576446241714361,-0.18996368726285007
6092,0.001808640057980015,-0.18875665848481143,0.035523463834286284,-0.11780621463822416
6093,0.001808640057980015,-0.13525401298216594,0.035523463834286284,-0.17130886014086966
6094,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6095,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
6096,-0.10288819131903737,0.17289499521137094,-0.01762496594613383,-0.09559171448940976
6097,-0.06800486618004867,-0.15384990536579707,0.035523463834286284,-0.08289946151920982
